"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
578119,"3914  LE MAY AVE","DALLAS","TX",75216,32.71158774,-96.758101851,119,"3914  LE MAY AVE, DALLAS, TX, 75216","Match","Exact","3914 LE MAY AVE, DALLAS, TX, 75216",102956651,"R"
578120,"3914 1ST AVENUE SOUTH","MINNEAPOLIS","MN",55409,44.9319591290001,-93.276629014,120,"3914 1ST AVENUE SOUTH, MINNEAPOLIS, MN, 55409","Match","Exact","3914 1ST AVE S, MINNEAPOLIS, MN, 55409",43633726,"R"
578121,"3914 230TH ST CT E","SPANAWAY","WA",98387,47.047374335,-122.37798411,121,"3914 230TH ST CT E, SPANAWAY, WA, 98387","Match","Exact","3914 230TH STREET CT E, SPANAWAY, WA, 98387",184700843,"R"
578122,"3914 75TH STREET WEST APT 210","BRADENTON","FL",34209,NA,NA,122,"3914 75TH STREET WEST APT 210, BRADENTON, FL, 34209","No_Match",NA,NA,NA,NA
578123,"3914 ALDER ST NE","BEMIDJI","MN",56601,47.5693811040001,-94.8208675339999,123,"3914 ALDER ST NE, BEMIDJI, MN, 56601","Match","Exact","3914 ALDER ST NE, BEMIDJI, MN, 56601",176426339,"L"
578124,"3914 AZALEA LN","GARLAND","TX",75043,32.8669878470001,-96.623888713,124,"3914 AZALEA LN, GARLAND, TX, 75043","Match","Exact","3914 AZALEA LN, GARLAND, TX, 75043",648531416,"L"
578125,"3914 BATTLEFIELD DRIVE","HUNTSVILLE","AL",35810,34.7795195580001,-86.5958845499999,125,"3914 BATTLEFIELD DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3914 BATTLEFIELD DR NW, HUNTSVILLE, AL, 35810",58165279,"R"
578126,"3914 BELLE","DAVENPORT","IA",52807,41.5608646200001,-90.546592979,126,"3914 BELLE, DAVENPORT, IA, 52807","Match","Non_Exact","3914 BELLE AVE, DAVENPORT, IA, 52807",122720879,"R"
578127,"3914 BOYCLE CT","SACRAMENTO","CA",95817,NA,NA,127,"3914 BOYCLE CT, SACRAMENTO, CA, 95817","No_Match",NA,NA,NA,NA
578128,"3914 BRIAR HOLLOW ST","SAN ANTONIO","TX",78247,29.57478015,-98.4153193019999,128,"3914 BRIAR HOLLOW ST, SAN ANTONIO, TX, 78247","Match","Exact","3914 BRIAR HOLLOW ST, SAN ANTONIO, TX, 78247",101498611,"R"
578129,"3914 BRISTOL PL","ST LOUIS","MO",63121,38.703821256,-90.2926053149999,129,"3914 BRISTOL PL, ST LOUIS, MO, 63121","Match","Exact","3914 BRISTOL PL, SAINT LOUIS, MO, 63121",100151700,"R"
578130,"3914 BROUSSARD ST","BATON ROUGE","LA",70808,30.436211676,-91.149198632,130,"3914 BROUSSARD ST, BATON ROUGE, LA, 70808","Match","Exact","3914 BROUSSARD ST, BATON ROUGE, LA, 70808",606177455,"R"
578131,"3914 CEDAR AVE S","MINNEAPOLIS","MN",55407,44.9319309640001,-93.247349763,131,"3914 CEDAR AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3914 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639179,"R"
578132,"3914 CHAMBERLAYNE AVE UNIT 6","RICHMOND","VA",23227,37.5888904650001,-77.448127976,132,"3914 CHAMBERLAYNE AVE UNIT 6, RICHMOND, VA, 23227","Match","Exact","3914 CHAMBERLAYNE AVE, RICHMOND, VA, 23227",610882451,"L"
578133,"3914 CLAIRMONT RD","BISMARCK","ND",58503,46.848467446,-100.829542967,133,"3914 CLAIRMONT RD, BISMARCK, ND, 58503","Match","Exact","3914 CLAIRMONT RD, BISMARCK, ND, 58503",643009739,"L"
578134,"3914 CRESTFIELD DR","GROVEPORT","OH",43125,39.8955840030001,-82.876976821,134,"3914 CRESTFIELD DR, GROVEPORT, OH, 43125","Match","Exact","3914 CRESTFIELD DR, GROVEPORT, OH, 43125",218505145,"L"
578135,"3914 CRESTFIELD DRIVE","GROVEPORT","OH",43125,39.8955840030001,-82.876976821,135,"3914 CRESTFIELD DRIVE, GROVEPORT, OH, 43125","Match","Exact","3914 CRESTFIELD DR, GROVEPORT, OH, 43125",218505145,"L"
578136,"3914 CRYSTAL LAKE BOULEVARD","ROBBINSDALE","MN",55422,45.0262202070001,-93.3237286309999,136,"3914 CRYSTAL LAKE BOULEVARD, ROBBINSDALE, MN, 55422","Match","Exact","3914 CRYSTAL LAKE BLVD, ROBBINSDALE, MN, 55422",43842628,"R"
578137,"3914 E PAWNEE","WICHITA","KS",67218,NA,NA,137,"3914 E PAWNEE, WICHITA, KS, 67218","Tie",NA,NA,NA,NA
578138,"3914 EVE DRIVE","SEAFORD","NY",11783,40.693859871,-73.488442479,138,"3914 EVE DRIVE, SEAFORD, NY, 11783","Match","Exact","3914 EVE DR, SEAFORD, NY, 11783",147648118,"R"
578139,"3914 FLORY AVE SE","WARREN","OH",44484,41.204006271,-80.7763892299999,139,"3914 FLORY AVE SE, WARREN, OH, 44484","Match","Exact","3914 FLORY AVE SE, WARREN, OH, 44484",117423920,"R"
578140,"3914 FORT TRAIL NE","ROSWELL","GA",30075,34.0468245480001,-84.421788063,140,"3914 FORT TRAIL NE, ROSWELL, GA, 30075","Match","Non_Exact","3914 FORT TRL, ROSWELL, GA, 30075",17231782,"L"
578141,"3914 FRAZIER RD W","COLUMBUS","OH",43207,39.8822338300001,-82.9855145399999,141,"3914 FRAZIER RD W, COLUMBUS, OH, 43207","Match","Exact","3914 FRAZIER RD W, COLUMBUS, OH, 43207",218642372,"L"
578142,"3914 GEORGE DRIVE","AYDEN","NC",28513,35.480534994,-77.4094895229999,142,"3914 GEORGE DRIVE, AYDEN, NC, 28513","Match","Exact","3914 GEORGE DR, AYDEN, NC, 28513",617980402,"R"
578143,"3914 GLENGYLE AVENUE","BALTIMORE","MD",21215,39.3642357860001,-76.709769157,143,"3914 GLENGYLE AVENUE, BALTIMORE, MD, 21215","Match","Exact","3914 GLENGYLE AVE, BALTIMORE, MD, 21215",206403914,"R"
578144,"3914 HARRISON ST","KANSAS CITY","MO",64110,39.05577563,-94.5733475069999,144,"3914 HARRISON ST, KANSAS CITY, MO, 64110","Match","Exact","3914 HARRISON ST, KANSAS CITY, MO, 64110",91447772,"R"
578145,"3914 HATTIE DR","MACON","GA",31217,32.829232372,-83.531215017,145,"3914 HATTIE DR, MACON, GA, 31217","Match","Exact","3914 HATTIE DR, MACON, GA, 31217",81065539,"L"
578146,"3914 HUDSON ST","BALTIMORE","MD",21224,39.282693092,-76.563845864,146,"3914 HUDSON ST, BALTIMORE, MD, 21224","Match","Exact","3914 HUDSON ST, BALTIMORE, MD, 21224",206426430,"L"
578147,"3914 HUNTINGTON AVE","LATONIA","KY",41015,39.0443658740001,-84.497459635,147,"3914 HUNTINGTON AVE, LATONIA, KY, 41015","Match","Exact","3914 HUNTINGTON AVE, LATONIA, KY, 41015",210759763,"L"
578148,"3914 JOYCE DR","CRESTWOOD","KY",40014,38.369790117,-85.3785009599999,148,"3914 JOYCE DR, CRESTWOOD, KY, 40014","Match","Exact","3914 JOYCE DR, CRESTWOOD, KY, 40014",130918310,"R"
578149,"3914 LAKEVIEW DRIVE","CHESAPEAKE","VA",23323,36.7875877610001,-76.378304127,149,"3914 LAKEVIEW DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","3914 LAKEVIEW DR, CHESAPEAKE, VA, 23323",121768815,"R"
578150,"3914 LEELAND STR","HOUSTON","TX",77003,29.738153223,-95.342135556,150,"3914 LEELAND STR, HOUSTON, TX, 77003","Match","Exact","3914 LEELAND ST, HOUSTON, TX, 77003",96073594,"R"
578151,"3914 LEISURE WOODS LANE","DECATUR","GA",30034,33.7046705070001,-84.229185316,151,"3914 LEISURE WOODS LANE, DECATUR, GA, 30034","Match","Non_Exact","3914 LEISURE WOODS DR, DECATUR, GA, 30034",23399723,"L"
578152,"3914 LEROY WAY","LAFAYETTE","CA",94549,37.8981564440001,-122.146921057,152,"3914 LEROY WAY, LAFAYETTE, CA, 94549","Match","Exact","3914 LEROY WAY, LAFAYETTE, CA, 94549",192046398,"R"
578153,"3914 LIPAN ST","DENVER","CO",80211,39.770768698,-105.001752422,153,"3914 LIPAN ST, DENVER, CO, 80211","Match","Exact","3914 LIPAN ST, DENVER, CO, 80211",177303450,"R"
578154,"3914 MEHALIA DR","DALLAS","TX",75241,32.6721851070001,-96.7565033659999,154,"3914 MEHALIA DR, DALLAS, TX, 75241","Match","Exact","3914 MEHALIA DR, DALLAS, TX, 75241",102957044,"R"
578155,"3914 MESA DR 201","OCEANSIDE","CA",92056,33.2149051860001,-117.317011189,155,"3914 MESA DR 201, OCEANSIDE, CA, 92056","Match","Exact","3914 MESA DR, OCEANSIDE, CA, 92056",629819996,"L"
578156,"3914 MILL RUN","TERRELL","NC",28682,35.586498282,-80.95863991,156,"3914 MILL RUN, TERRELL, NC, 28682","Match","Non_Exact","3914 MILL RUN RD, TERRELL, NC, 28682",45930494,"L"
578157,"3914 MOREL CT","MIDLAND","MI",48642,43.6707854380001,-84.2101520589999,157,"3914 MOREL CT, MIDLAND, MI, 48642","Match","Exact","3914 MOREL CT, MIDLAND, MI, 48642",636791588,"R"
578158,"3914 MURPHY CANYON RD  167","SAN DIEGO","CA",92123,32.816462072,-117.116854669,158,"3914 MURPHY CANYON RD  167, SAN DIEGO, CA, 92123","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240827,"L"
578159,"3914 MURPHY CANYON RD 167","SAN DIEGO","CA",92123,32.816462072,-117.116854669,159,"3914 MURPHY CANYON RD 167, SAN DIEGO, CA, 92123","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240827,"L"
578160,"3914 MURPHY CANYON ROAD SUITE A130","SAN DIEGO","CA",92123,32.816462072,-117.116854669,160,"3914 MURPHY CANYON ROAD SUITE A130, SAN DIEGO, CA, 92123","Match","Exact","3914 MURPHY CANYON RD, SAN DIEGO, CA, 92123",637240827,"L"
578161,"3914 N DELAWARE","TULSA","OK",74112,NA,NA,161,"3914 N DELAWARE, TULSA, OK, 74112","No_Match",NA,NA,NA,NA
578162,"3914 N PRISCILLA AVENUE","INDIANAPOLIS","IN",46226,39.827886494,-86.068433731,162,"3914 N PRISCILLA AVENUE, INDIANAPOLIS, IN, 46226","Match","Exact","3914 PRISCILLA AVE, INDIANAPOLIS, IN, 46226",107999591,"L"
578163,"3914 N SUGAR LN E","BLOOMINGTON","IN",47404,39.2132278490001,-86.577101093,163,"3914 N SUGAR LN E, BLOOMINGTON, IN, 47404","Match","Non_Exact","3914 N SUGAR LN, BLOOMINGTON, IN, 47404",42333303,"R"
578164,"3914 NANCY AVE","ERIE","PA",16510,42.118296609,-80.019277065,164,"3914 NANCY AVE, ERIE, PA, 16510","Match","Exact","3914 NANCY AVE, ERIE, PA, 16510",117499562,"R"
578165,"3914 NICHOLSON ST","HYATTSVILLE","MD",20782,38.9600819890001,-76.952191069,165,"3914 NICHOLSON ST, HYATTSVILLE, MD, 20782","Match","Exact","3914 NICHOLSON ST, HYATTSVILLE, MD, 20782",76360932,"L"
578166,"3914 NOBLIN CREEK DRIVE","DULUTH","GA",30097,34.0313494390001,-84.1133978239999,166,"3914 NOBLIN CREEK DRIVE, DULUTH, GA, 30097","Match","Exact","3914 NOBLIN CREEK DR, DULUTH, GA, 30097",88947350,"L"
578167,"3914 NORTH LANSING PLACE","TULSA","OK",74106,36.21125298,-95.979509621,167,"3914 NORTH LANSING PLACE, TULSA, OK, 74106","Match","Exact","3914 N LANSING PL, TULSA, OK, 74106",166435990,"L"
578168,"3914 NORWAY LANE","BOWIE","MD",20716,38.9435814570001,-76.746408721,168,"3914 NORWAY LANE, BOWIE, MD, 20716","Match","Exact","3914 NORWAY LN, BOWIE, MD, 20716",76327996,"L"
578169,"3914 OCEAN VIEW DR APT B","PANAMA CITY BEACH","FL",32408,30.1629746260001,-85.778641057,169,"3914 OCEAN VIEW DR APT B, PANAMA CITY BEACH, FL, 32408","Match","Exact","3914 OCEAN VIEW DR, PANAMA CITY BEACH, FL, 32408",7085509,"R"
578170,"3914 OLD FOREST ROAD","LYNCHBURG","VA",24501,NA,NA,170,"3914 OLD FOREST ROAD, LYNCHBURG, VA, 24501","No_Match",NA,NA,NA,NA
578171,"3914 PRESTON PLACE COURT","POWDER SPRINGS","GA",30127,33.857993106,-84.656757479,171,"3914 PRESTON PLACE COURT, POWDER SPRINGS, GA, 30127","Match","Exact","3914 PRESTON PLACE CT, POWDER SPGS, GA, 30127",17225798,"L"
578172,"3914 RECTOR ROAD","LOWVILLE","NY",13367,43.7568250780001,-75.529402369,172,"3914 RECTOR ROAD, LOWVILLE, NY, 13367","Match","Exact","3914 RECTOR RD, LOWVILLE, NY, 13367",155031032,"R"
578173,"3914 REXMERE ROAD","BALTIMORE","MD",21215,39.335349879,-76.601978563,173,"3914 REXMERE ROAD, BALTIMORE, MD, 21215","Match","Non_Exact","3914 REXMERE RD, BALTIMORE, MD, 21218",206440418,"L"
578174,"3914 RUSTIC GLADE","SAN ANTONIO","TX",78247,29.586837551,-98.413866196,174,"3914 RUSTIC GLADE, SAN ANTONIO, TX, 78247","Match","Exact","3914 RUSTIC GLADE, SAN ANTONIO, TX, 78247",101546352,"L"
578175,"3914 S PRAIRIE","CHICAGO","IL",60653,41.8231675430001,-87.619975763,175,"3914 S PRAIRIE, CHICAGO, IL, 60653","Match","Non_Exact","3914 S PRAIRIE AVE, CHICAGO, IL, 60653",605538781,"R"
578176,"3914 SE 4TH AVE","CAPE CORAL","FL",33904,26.5789463850001,-81.9666150049999,176,"3914 SE 4TH AVE, CAPE CORAL, FL, 33904","Match","Exact","3914 SE 4TH AVE, CAPE CORAL, FL, 33904",118014038,"R"
578177,"3914 SEDGE STREET","ZION","IL",60099,42.469604814,-87.879465415,177,"3914 SEDGE STREET, ZION, IL, 60099","Match","Exact","3914 SEDGE ST, ZION, IL, 60099",617451489,"L"
578178,"3914 SILVER ASPEN CT","HOUSTON","TX",77059,29.59898888,-95.1057188679999,178,"3914 SILVER ASPEN CT, HOUSTON, TX, 77059","Match","Exact","3914 SILVER ASPEN CT, HOUSTON, TX, 77059",96544179,"R"
578179,"3914 SIMMS AVE SE","ALBUQUERQUE","NM",87108,35.063666448,-106.599545064,179,"3914 SIMMS AVE SE, ALBUQUERQUE, NM, 87108","Match","Exact","3914 SIMMS AVE SE, ALBUQUERQUE, NM, 87108",206718103,"R"
578180,"3914 SMITH STREET","UNION CITY","CA",94587,37.59645758,-122.079102139,180,"3914 SMITH STREET, UNION CITY, CA, 94587","Match","Exact","3914 SMITH ST, UNION CITY, CA, 94587",125022989,"L"
578181,"3914 SNOW DR","LOS ANGELES","CA",90063,34.0521661400001,-118.181177536,181,"3914 SNOW DR, LOS ANGELES, CA, 90063","Match","Non_Exact","3914 E SNOW DR, LOS ANGELES, CA, 90063",141623963,"R"
578182,"3914 SPRING MEDOW DRIVE","CAMILLUS","NY",13031,43.0167457330001,-76.2411747,182,"3914 SPRING MEDOW DRIVE, CAMILLUS, NY, 13031","Match","Non_Exact","3914 SPRING MEADOW, CAMILLUS, NY, 13031",624941894,"L"
578183,"3914 STANFORD DRIVE","OCEANSIDE","CA",92056,33.19980106,-117.299468037,183,"3914 STANFORD DRIVE, OCEANSIDE, CA, 92056","Match","Exact","3914 STANFORD DR, OCEANSIDE, CA, 92056",195429846,"L"
578184,"3914 SUNBURY ROAD","COLUMBUS","OH",43219,40.0396392150001,-82.930416103,184,"3914 SUNBURY ROAD, COLUMBUS, OH, 43219","Match","Exact","3914 SUNBURY RD, COLUMBUS, OH, 43219",637236712,"R"
578185,"3914 SUNSET LAKE DR","LAKELAND","FL",33810,28.098805269,-81.9944180099999,185,"3914 SUNSET LAKE DR, LAKELAND, FL, 33810","Match","Exact","3914 SUNSET LAKE DR, LAKELAND, FL, 33810",649837264,"L"
578186,"3914 SUNSET LAKE DRIVE","LAKELAND","FL",33810,28.098805269,-81.9944180099999,186,"3914 SUNSET LAKE DRIVE, LAKELAND, FL, 33810","Match","Exact","3914 SUNSET LAKE DR, LAKELAND, FL, 33810",649837264,"L"
578187,"3914 SW ARROYO DR","SEATTLE","WA",98146,47.50256719,-122.381954755,187,"3914 SW ARROYO DR, SEATTLE, WA, 98146","Match","Non_Exact","3914 ARROYO DR SW, SEATTLE, WA, 98146",629176239,"R"
578188,"3914 SW MULTNOMAH BLVD","PORTLAND","OR",97219,45.4674290680001,-122.717164238,188,"3914 SW MULTNOMAH BLVD, PORTLAND, OR, 97219","Match","Exact","3914 SW MULTNOMAH BLVD, PORTLAND, OR, 97219",157564999,"L"
578189,"3914 TANO DR","ORMOND BEACH","FL",32174,29.405499535,-81.1395497459999,189,"3914 TANO DR, ORMOND BEACH, FL, 32174","Match","Exact","3914 TANO DR, ORMOND BEACH, FL, 32174",94594083,"L"
578190,"3914 TIVERTON RD","RANDALLSTOWN","MD",21133,39.3810525740001,-76.818706246,190,"3914 TIVERTON RD, RANDALLSTOWN, MD, 21133","Match","Exact","3914 TIVERTON RD, RANDALLSTOWN, MD, 21133",191463172,"L"
578191,"3914 VINTAGE VALLEY DRIVE","HOUSTON","TX",77082,29.7139608730001,-95.646238142,191,"3914 VINTAGE VALLEY DRIVE, HOUSTON, TX, 77082","Match","Exact","3914 VINTAGE VALLEY DR, HOUSTON, TX, 77082",96017616,"R"
578192,"3914 W 69TH STREET","CHICAGO","IL",60629,41.7677708420001,-87.7204076739999,192,"3914 W 69TH STREET, CHICAGO, IL, 60629","Match","Exact","3914 W 69TH ST, CHICAGO, IL, 60629",605478162,"R"
578193,"3914 W KENSINGTON AVE","TAMPA","FL",33629,27.9106989960001,-82.508562748,193,"3914 W KENSINGTON AVE, TAMPA, FL, 33629","Match","Exact","3914 KENSINGTON AVE, TAMPA, FL, 33629",104525873,"L"
578194,"3914 W NORWAY CT","BLOOMINGTON","IN",47404,39.2037610530001,-86.5864584079999,194,"3914 W NORWAY CT, BLOOMINGTON, IN, 47404","Match","Exact","3914 NORWAY CT, BLOOMINGTON, IN, 47404",42333298,"L"
578195,"3914 W WALNUT ST","TAMPA","FL",33607,27.960199115,-82.507588001,195,"3914 W WALNUT ST, TAMPA, FL, 33607","Match","Exact","3914 W WALNUT ST, TAMPA, FL, 33607",104515972,"L"
578196,"3914 WINDYKE DRIVE","MEMPHIS","TN",38125,35.0425714190001,-89.7875023669999,196,"3914 WINDYKE DRIVE, MEMPHIS, TN, 38125","Match","Exact","3914 WINDYKE DR, MEMPHIS, TN, 38125",72932931,"L"
578197,"3914 XERXES AVE S","MINNEAPOLIS","MN",55410,44.931940469,-93.3188241939999,197,"3914 XERXES AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","3914 XERXES AVE S, MINNEAPOLIS, MN, 55410",43627796,"R"
578198,"39140 COUNTY ROAD 115","NEW RAYMER","CO",80742,40.568922183,-103.974050749,198,"39140 COUNTY ROAD 115, NEW RAYMER, CO, 80742","Match","Exact","39140 CO RD 115, NEW RAYMER, CO, 80742",188660736,"R"
578199,"39141 CONCORD PIKE  8030","WILMINGTON","DE",19803,NA,NA,199,"39141 CONCORD PIKE  8030, WILMINGTON, DE, 19803","No_Match",NA,NA,NA,NA
578200,"39144 CAJUN BAYOU AVE","GONZALES","LA",70737,30.22680102,-90.9499680769999,200,"39144 CAJUN BAYOU AVE, GONZALES, LA, 70737","Match","Exact","39144 CAJUN BAYOU AVE, GONZALES, LA, 70737",624105456,"L"
578201,"39144 EARLY DRIVE","STERLING HEIGHTS","MI",48313,42.58291258,-82.981058433,201,"39144 EARLY DRIVE, STERLING HEIGHTS, MI, 48313","Match","Exact","39144 EARLY DR, STERLING HEIGHTS, MI, 48313",110720078,"R"
578202,"39146 HIGHWAY 62","CHILOQUIN","OR",97624,42.5789604240001,-121.92181192,202,"39146 HIGHWAY 62, CHILOQUIN, OR, 97624","Match","Non_Exact","39146 STATE HWY 62, CHILOQUIN, OR, 97624",156677892,"L"
578203,"39148 137TH ST","ABERDEEN","SD",57401,45.4010066810001,-98.4027787479999,203,"39148 137TH ST, ABERDEEN, SD, 57401","Match","Exact","39148 137TH ST, ABERDEEN, SD, 57401",200796256,"R"
578204,"3915 15TH AVENUE SOUTH","GREAT FALLS","MT",59405,47.4880365060001,-111.239282917,204,"3915 15TH AVENUE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","3915 15TH AVE S, GREAT FALLS, MT, 59405",640085845,"L"
578205,"3915 214TH ST SE","BOTHELL","WA",98021,47.803727617,-122.180357969,205,"3915 214TH ST SE, BOTHELL, WA, 98021","Match","Exact","3915 214TH ST SE, BOTHELL, WA, 98021",648624098,"R"
578206,"3915 40TH AVE SW","SEATTLE","WA",98116,47.569092052,-122.382815904,206,"3915 40TH AVE SW, SEATTLE, WA, 98116","Match","Exact","3915 40TH AVE SW, SEATTLE, WA, 98116",186661033,"R"
578207,"3915 55TH STREET","KENOSHA","WI",53144,42.5855719260001,-87.8559915069999,207,"3915 55TH STREET, KENOSHA, WI, 53144","Match","Exact","3915 55TH ST, KENOSHA, WI, 53144",79799241,"L"
578208,"3915 ALDER GROVE LN","RALEIGH","NC",27610,35.7251945790001,-78.535029072,208,"3915 ALDER GROVE LN, RALEIGH, NC, 27610","Match","Exact","3915 ALDER GROVE LN, RALEIGH, NC, 27610",612816536,"L"
578209,"3915 ARMITAGE DRIVE","CHARLOTTE","NC",28269,35.342968398,-80.7757614229999,209,"3915 ARMITAGE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","3915 ARMITAGE DR, CHARLOTTE, NC, 28269",70583518,"R"
578210,"3915 AVON BROOK LANE","DURHAM","NC",27705,36.058569382,-78.995445635,210,"3915 AVON BROOK LANE, DURHAM, NC, 27705","Match","Exact","3915 AVON BROOK LN, DURHAM, NC, 27705",72415666,"R"
578211,"3915 BARLOW ROAD","HEPHZIBAH","GA",30815,33.3742630780001,-82.130738847,211,"3915 BARLOW ROAD, HEPHZIBAH, GA, 30815","Match","Exact","3915 BARLOW RD, HEPHZIBAH, GA, 30815",55649414,"L"
578212,"3915 BECKET DR","COLORADO SPRINGS","CO",80906,38.7729026580001,-104.818744622,212,"3915 BECKET DR, COLORADO SPRINGS, CO, 80906","Match","Exact","3915 BECKET DR, COLORADO SPRINGS, CO, 80906",105519170,"L"
578213,"3915 BERKLEY HILLS AVE","BATON ROUGE","LA",70809,30.414433484,-91.082618758,213,"3915 BERKLEY HILLS AVE, BATON ROUGE, LA, 70809","Match","Exact","3915 BERKLEY HILLS AVE, BATON ROUGE, LA, 70809",92191284,"R"
578214,"3915 BETTY ST","ROCKWALL","TX",75087,32.973213996,-96.472273606,214,"3915 BETTY ST, ROCKWALL, TX, 75087","Match","Exact","3915 BETTY ST, ROCKWALL, TX, 75087",629617191,"R"
578215,"3915 BISCAYNE BLVD SUITE 406","MIAMI","FL",33137,NA,NA,215,"3915 BISCAYNE BLVD SUITE 406, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
578216,"3915 BRIAR HOLLOW ST","SAN ANTONIO","TX",78247,29.5750683580001,-98.4141830789999,216,"3915 BRIAR HOLLOW ST, SAN ANTONIO, TX, 78247","Match","Exact","3915 BRIAR HOLLOW ST, SAN ANTONIO, TX, 78247",101498611,"L"
578217,"3915 BROADWAY BLVD","KANSAS CITY","MO",64111,39.056006041,-94.59079812,217,"3915 BROADWAY BLVD, KANSAS CITY, MO, 64111","Match","Exact","3915 BROADWAY BLVD, KANSAS CITY, MO, 64111",91447364,"L"
578218,"3915 BRUSHYMILL COURT","LOGANVILLE","GA",30052,33.8379891910001,-83.938937531,218,"3915 BRUSHYMILL COURT, LOGANVILLE, GA, 30052","Match","Exact","3915 BRUSHYMILL CT, LOGANVILLE, GA, 30052",630043111,"L"
578219,"3915 BRYAN AVE NW","ALBUQUERQUE","NM",87114,35.189571105,-106.667176295,219,"3915 BRYAN AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","3915 BRYAN AVE NW, ALBUQUERQUE, NM, 87114",206701699,"R"
578220,"3915 CAMELLIA DR","SAN BERNARDINO","CA",92404,34.161687403,-117.255515219,220,"3915 CAMELLIA DR, SAN BERNARDINO, CA, 92404","Match","Exact","3915 CAMELLIA DR, SAN BERNARDINO, CA, 92404",144654461,"R"
578221,"3915 CAMELLIA DRIVE","SAN BERNARDINO","CA",92404,34.161687403,-117.255515219,221,"3915 CAMELLIA DRIVE, SAN BERNARDINO, CA, 92404","Match","Exact","3915 CAMELLIA DR, SAN BERNARDINO, CA, 92404",144654461,"R"
578222,"3915 CASCADE ROAD APT T136","ATLANTA","GA",30331,33.7256998510001,-84.5155413639999,222,"3915 CASCADE ROAD APT T136, ATLANTA, GA, 30331","Match","Exact","3915 CASCADE RD, ATLANTA, GA, 30331",17337187,"R"
578223,"3915 Cascade Road Suite T-148","ATLANTA","GA",30331,33.7256998510001,-84.5155413639999,223,"3915 Cascade Road Suite T-148, ATLANTA, GA, 30331","Match","Exact","3915 CASCADE RD, ATLANTA, GA, 30331",17337187,"R"
578224,"3915 CASCADE ROAD SUITE T-148","ATLANTA","GA",30331,33.7256998510001,-84.5155413639999,224,"3915 CASCADE ROAD SUITE T-148, ATLANTA, GA, 30331","Match","Exact","3915 CASCADE RD, ATLANTA, GA, 30331",17337187,"R"
578225,"3915 CASCADE ROAD","ATLANTA","GA",30331,33.7256998510001,-84.5155413639999,225,"3915 CASCADE ROAD, ATLANTA, GA, 30331","Match","Exact","3915 CASCADE RD, ATLANTA, GA, 30331",17337187,"R"
578226,"3915 CASE STREET","HOUSTON","TX",77005,29.712955192,-95.439798925,226,"3915 CASE STREET, HOUSTON, TX, 77005","Match","Exact","3915 CASE ST, HOUSTON, TX, 77005",96034749,"L"
578227,"3915 CHERRY FOREST DR","HOUSTON","TX",77088,29.8691982990001,-95.462051016,227,"3915 CHERRY FOREST DR, HOUSTON, TX, 77088","Match","Exact","3915 CHERRY FOREST DR, HOUSTON, TX, 77088",96027436,"R"
578228,"3915 CHIPPENHAM ROAD","DURHAM","NC",27707,35.943982356,-78.965652881,228,"3915 CHIPPENHAM ROAD, DURHAM, NC, 27707","Match","Exact","3915 CHIPPENHAM RD, DURHAM, NC, 27707",71756585,"L"
578229,"3915 CLAY STREET","DENVER","CO",80211,39.7713637530001,-105.020528788,229,"3915 CLAY STREET, DENVER, CO, 80211","Match","Exact","3915 CLAY ST, DENVER, CO, 80211",177301049,"L"
578230,"3915 CLEARBROOK","MCHENRY","IL",60050,42.34740967,-88.273551459,230,"3915 CLEARBROOK, MCHENRY, IL, 60050","Match","Non_Exact","3915 CLEARBROOK AVE, MCHENRY, IL, 60050",119819183,"R"
578231,"3915 COLDWATER DRIVE","ROCKLIN","CA",95765,38.8309084840001,-121.231821716,231,"3915 COLDWATER DRIVE, ROCKLIN, CA, 95765","Match","Exact","3915 COLDWATER DR, ROCKLIN, CA, 95765",608083620,"R"
578232,"3915 CORAL MAPLE COURT","CHESAPEAKE","VA",23321,36.7974241740001,-76.395762522,232,"3915 CORAL MAPLE COURT, CHESAPEAKE, VA, 23321","Match","Exact","3915 CORAL MAPLE CT, CHESAPEAKE, VA, 23321",121789169,"L"
578233,"3915 DAVIS CT","EUREKA","CA",95503,40.7704000780001,-124.167366257,233,"3915 DAVIS CT, EUREKA, CA, 95503","Match","Exact","3915 DAVIS CT, EUREKA, CA, 95503",113051950,"L"
578234,"3915 DOMINION TOWNES CIRCLE","RICHMOND","VA",23223,37.559903235,-77.3719300509999,234,"3915 DOMINION TOWNES CIRCLE, RICHMOND, VA, 23223","Match","Exact","3915 DOMINION TOWNES CIR, RICHMOND, VA, 23223",643015794,"R"
