"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
803116,"6769 S MARIPOSA LANE","DUBLIN","CA",94568,37.7151125890001,-121.910954982,116,"6769 S MARIPOSA LANE, DUBLIN, CA, 94568","Match","Non_Exact","6769 S MARIPOSA, DUBLIN, CA, 94568",606066249,"R"
803117,"6769 STRATFORD RD","WOODBURY","MN",55125,44.9032864000001,-92.968948004,117,"6769 STRATFORD RD, WOODBURY, MN, 55125","Match","Exact","6769 STRATFORD RD, WOODBURY, MN, 55125",97792977,"L"
803118,"6769 TWISTED WOOD DRIVE","LAS VEGAS","NV",89148,36.065404431,-115.300879609,118,"6769 TWISTED WOOD DRIVE, LAS VEGAS, NV, 89148","Match","Exact","6769 TWISTED WOOD DR, LAS VEGAS, NV, 89148",612989687,"R"
803119,"6769 W YALE AVE","FRESNO","CA",93723,36.7698360470001,-119.912043723,119,"6769 W YALE AVE, FRESNO, CA, 93723","Match","Exact","6769 W YALE AVE, FRESNO, CA, 93723",197565713,"L"
803120,"67690 224TH ST","DARWIN","MN",55324,45.070460252,-94.404421951,120,"67690 224TH ST, DARWIN, MN, 55324","Match","Exact","67690 224TH ST, DARWIN, MN, 55324",36970112,"R"
803121,"67693 REDWOOD ROAD","NORTH LIBERTY","IN",46554,41.510956998,-86.388235666,121,"67693 REDWOOD ROAD, NORTH LIBERTY, IN, 46554","Match","Exact","67693 REDWOOD RD, NORTH LIBERTY, IN, 46554",8072108,"L"
803122,"677  LONG LANE","UPPER DARBY","PA",19082,39.948800174,-75.26098401,122,"677  LONG LANE, UPPER DARBY, PA, 19082","Match","Exact","677 LONG LN, UPPER DARBY, PA, 19082",134878469,"L"
803123,"677 12TH STREET","BLAINE","WA",98230,48.994332451,-122.735492911,123,"677 12TH STREET, BLAINE, WA, 98230","Match","Exact","677 12TH ST, BLAINE, WA, 98230",183757939,"L"
803124,"677 201ST MEMORIAL HWY","MORGANTOWN","WV",26505,NA,NA,124,"677 201ST MEMORIAL HWY, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
803125,"677 210TH AVE","HAYS","KS",67601,38.781888209,-99.392932249,125,"677 210TH AVE, HAYS, KS, 67601","Match","Exact","677 210TH AVE, HAYS, KS, 67601",149825608,"L"
803126,"677 25 ROAD","GRAND JUNCTION","CO",81505,39.1031793290001,-108.589469452,126,"677 25 ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","677 25 RD, GRAND JCT, CO, 81505",122464929,"L"
803127,"677 26TH ST","DES MOINES","IA",50312,41.589426933,-93.6520614949999,127,"677 26TH ST, DES MOINES, IA, 50312","Match","Exact","677 26TH ST, DES MOINES, IA, 50312",65780930,"R"
803128,"677 26TH STREET","DES MOINES","IA",50312,41.589426933,-93.6520614949999,128,"677 26TH STREET, DES MOINES, IA, 50312","Match","Exact","677 26TH ST, DES MOINES, IA, 50312",65780930,"R"
803129,"677 48TH AVENUE APT 5","SAN FRANCISCO","CA",94121,37.775431591,-122.509113657,129,"677 48TH AVENUE APT 5, SAN FRANCISCO, CA, 94121","Match","Exact","677 48TH AVE, SAN FRANCISCO, CA, 94121",624360564,"R"
803130,"677 A FERNE BLVD","DREXEL HILL","PA",19026,39.9490289280001,-75.304327682,130,"677 A FERNE BLVD, DREXEL HILL, PA, 19026","Match","Exact","677 FERNE BLVD, DREXEL HILL, PA, 19026",134898684,"R"
803131,"677 ACCIPITER WAY","EAST LANSING","MI",48823,42.777878496,-84.4962661819999,131,"677 ACCIPITER WAY, EAST LANSING, MI, 48823","Match","Non_Exact","677 ACCIPTER WAY, EAST LANSING, MI, 48823",617972911,"L"
803132,"677 ALA MOANA BLVD STE 702","HONOLULU","HI",96813,NA,NA,132,"677 ALA MOANA BLVD STE 702, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
803133,"677 ALA MOANA BLVD STE 910","HONOLULU","HI",96813,NA,NA,133,"677 ALA MOANA BLVD STE 910, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
803134,"677 ALA MOANA BLVD SUITE 1100","HONOLULU","HI",96813,NA,NA,134,"677 ALA MOANA BLVD SUITE 1100, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
803135,"677 ALA MOANA BLVD SUITE1100","HONOLULU","HI",96813,NA,NA,135,"677 ALA MOANA BLVD SUITE1100, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
803136,"677 ALA MOANA BOULEVARD SUITE 1200","HONOLULU","HI",96813,NA,NA,136,"677 ALA MOANA BOULEVARD SUITE 1200, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
803137,"677 ATLANTA AVE SE","ATLANTA","GA",30312,33.7303706750001,-84.365184738,137,"677 ATLANTA AVE SE, ATLANTA, GA, 30312","Match","Exact","677 ATLANTA AVE SE, ATLANTA, GA, 30312",17358212,"R"
803138,"677 BLOOMINGDALE ROAD","BASOM","NY",14013,43.060563926,-78.432475556,138,"677 BLOOMINGDALE ROAD, BASOM, NY, 14013","Match","Exact","677 BLOOMINGDALE RD, BASOM, NY, 14013",48146018,"R"
803139,"677 BLUE HILLS AV","HARTFORD","CT",6112,41.805857755,-72.695552662,139,"677 BLUE HILLS AV, HARTFORD, CT, 6112","Match","Exact","677 BLUE HILLS AVE, HARTFORD, CT, 06112",3488601,"L"
803140,"677 BRISTOL CREEK DRIVE","NASHVILLE","TN",37221,36.074266019,-86.930056757,140,"677 BRISTOL CREEK DRIVE, NASHVILLE, TN, 37221","Match","Exact","677 BRISTOL CREEK DR, NASHVILLE, TN, 37221",651774878,"R"
803141,"677 BROAD STREET","AKRON","PA",17501,40.155997008,-76.20592318,141,"677 BROAD STREET, AKRON, PA, 17501","Match","Exact","677 BROAD ST, AKRON, PA, 17501",179657121,"R"
803142,"677 CASAZZA ST","RENO","NV",89502,39.5074755270001,-119.796971065,142,"677 CASAZZA ST, RENO, NV, 89502","Match","Non_Exact","677 CASAZZA DR, RENO, NV, 89502",107052139,"L"
803143,"677 CASTRO STREET  APT 4","SAN FRANCISCO","CA",94114,37.7581198720001,-122.434731676,143,"677 CASTRO STREET  APT 4, SAN FRANCISCO, CA, 94114","Match","Exact","677 CASTRO ST, SAN FRANCISCO, CA, 94114",192284485,"L"
803144,"677 CHEPSTOW AVE","LAS VEGAS","NV",89178,36.04028599,-115.304296157,144,"677 CHEPSTOW AVE, LAS VEGAS, NV, 89178","Match","Exact","677 CHEPSTOW AVE, LAS VEGAS, NV, 89178",627160828,"L"
803145,"677 CLARK DRIVE","TALLMADGE","OH",44278,41.1120742050001,-81.418812557,145,"677 CLARK DRIVE, TALLMADGE, OH, 44278","Match","Exact","677 CLARK DR, TALLMADGE, OH, 44278",61373777,"L"
803146,"677 CLASSON AVENUE   1RR","BROOKLYN","NY",11238,40.677197994,-73.959224588,146,"677 CLASSON AVENUE   1RR, BROOKLYN, NY, 11238","Match","Exact","677 CLASSON AVE, BROOKLYN, NY, 11238",59078452,"L"
803147,"677 COTTON ST","BATON ROUGE","LA",70802,30.434668802,-91.17991812,147,"677 COTTON ST, BATON ROUGE, LA, 70802","Match","Exact","677 COTTON ST, BATON ROUGE, LA, 70802",92183052,"L"
803148,"677 CREEKSIDE WAY APT 128","NEW BRAUNFELS","TX",78130,29.7240086030001,-98.0669304629999,148,"677 CREEKSIDE WAY APT 128, NEW BRAUNFELS, TX, 78130","Match","Exact","677 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130",649327155,"L"
803149,"677 CREEKSIDE WAY","NEW BRAUNFELS","TX",78130,29.7240086030001,-98.0669304629999,149,"677 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130","Match","Exact","677 CREEKSIDE WAY, NEW BRAUNFELS, TX, 78130",649327155,"L"
803150,"677 DEVON ROAD","GROVETOWN","GA",30813,33.5106771000001,-82.1748981,150,"677 DEVON ROAD, GROVETOWN, GA, 30813","Match","Exact","677 DEVON RD, GROVETOWN, GA, 30813",55389738,"R"
803151,"677 E 200 S","SPANISH FORK","UT",84660,40.107134467,-111.642888604,151,"677 E 200 S, SPANISH FORK, UT, 84660","Match","Exact","677 E 200 S, SPANISH FORK, UT, 84660",134199123,"R"
803152,"677 E 2ND ST","BROOKLYN","NY",11218,40.634506125,-73.97665562,152,"677 E 2ND ST, BROOKLYN, NY, 11218","Match","Exact","677 E 2ND ST, BROOKLYN, NY, 11218",59080756,"L"
803153,"677 E ELGIN STREET","GILBERT","AZ",85295,33.297703014,-111.775306298,153,"677 E ELGIN STREET, GILBERT, AZ, 85295","Match","Exact","677 E ELGIN ST, GILBERT, AZ, 85295",642856694,"R"
803154,"677 EAGLE VIEW CIRCLE","TALLAHASSEE","FL",32311,30.4436709920001,-84.206433541,154,"677 EAGLE VIEW CIRCLE, TALLAHASSEE, FL, 32311","Match","Non_Exact","677 EAGLE VIEW DR, TALLAHASSEE, FL, 32311",82889552,"L"
803155,"677 EAST J STREET","CHULA VISTA","CA",91910,32.634635873,-117.033716953,155,"677 EAST J STREET, CHULA VISTA, CA, 91910","Match","Exact","677 E J ST, CHULA VISTA, CA, 91910",195367034,"L"
803156,"677 EAST KINGSLEY AVENUE","POMOINA","CA",91767,34.066431833,-117.739598828,156,"677 EAST KINGSLEY AVENUE, POMOINA, CA, 91767","Match","Non_Exact","677 E KINGSLEY AVE, POMONA, CA, 91767",141734115,"L"
803157,"677 EAST KINGSLEY AVENUE","POMONA","CA",91767,34.066431833,-117.739598828,157,"677 EAST KINGSLEY AVENUE, POMONA, CA, 91767","Match","Exact","677 E KINGSLEY AVE, POMONA, CA, 91767",141734115,"L"
803158,"677 EAST MAIN STREET","CENTREVILLE","MI",49032,41.923733616,-85.519120471,158,"677 EAST MAIN STREET, CENTREVILLE, MI, 49032","Match","Exact","677 E MAIN ST, CENTREVILLE, MI, 49032",15313873,"L"
803159,"677 EAST STEELS CORNERS RD","STOW","OH",44224,41.1811963220001,-81.484803437,159,"677 EAST STEELS CORNERS RD, STOW, OH, 44224","Match","Exact","677 E STEELS CORNERS RD, STOW, OH, 44224",624377824,"L"
803160,"677 FORBES STREET","EAST HARTFORD","CT",6118,41.7569982480001,-72.600547821,160,"677 FORBES STREET, EAST HARTFORD, CT, 6118","Match","Exact","677 FORBES ST, EAST HARTFORD, CT, 06118",3496892,"R"
803161,"677 GAY PL","LEXINGTON","KY",40505,38.0530486650001,-84.461284166,161,"677 GAY PL, LEXINGTON, KY, 40505","Match","Exact","677 GAY PL, LEXINGTON, KY, 40505",31945628,"L"
803162,"677 GROVER PATE ROAD","GORDO","AL",35466,33.2460517980001,-87.872601071,162,"677 GROVER PATE ROAD, GORDO, AL, 35466","Match","Exact","677 GROVER PATE RD, GORDO, AL, 35466",607835,"R"
803163,"677 GUM CREEK ROAD","OXFORD","GA",30054,33.6594047090001,-83.879146565,163,"677 GUM CREEK ROAD, OXFORD, GA, 30054","Match","Exact","677 GUM CREEK RD, OXFORD, GA, 30054",23631009,"L"
803164,"677 HALE STREET","BEVERLY","MA",1915,42.561358963,-70.817580805,164,"677 HALE STREET, BEVERLY, MA, 1915","Match","Exact","677 HALE ST, BEVERLY, MA, 01915",86709141,"R"
803165,"677 HALL ROAD","LOGANSPORT","LA",71049,32.0590295490001,-94.002760208,165,"677 HALL ROAD, LOGANSPORT, LA, 71049","Match","Exact","677 HALL RD, LOGANSPORT, LA, 71049",67663407,"R"
803166,"677 HIGH MEADOWS RD","EAST BURKE","VT",5832,44.5879270840001,-71.906533095,166,"677 HIGH MEADOWS RD, EAST BURKE, VT, 5832","Match","Exact","677 HIGH MEADOWS RD, EAST BURKE, VT, 05832",624956436,"R"
803167,"677 HINGHAM STREET","ROCKLAND","MA",2370,42.154520415,-70.904652246,167,"677 HINGHAM STREET, ROCKLAND, MA, 2370","Match","Exact","677 HINGHAM ST, ROCKLAND, MA, 02370",631975999,"L"
803168,"677 HOMEPLACE RD","ARARAT","VA",24053,36.5845383970001,-80.496568763,168,"677 HOMEPLACE RD, ARARAT, VA, 24053","Match","Exact","677 HOMEPLACE RD, ARARAT, VA, 24053",56567704,"L"
803169,"677 HUNTER AVENUE","PERTH AMBOY","NJ",8861,40.537941937,-74.282488056,169,"677 HUNTER AVENUE, PERTH AMBOY, NJ, 8861","Match","Exact","677 HUNTER AVE, PERTH AMBOY, NJ, 08861",60280149,"L"
803170,"677 INDIAN WELLS RD","BANNING","CA",92220,33.9197855890001,-116.940790083,170,"677 INDIAN WELLS RD, BANNING, CA, 92220","Match","Exact","677 INDIAN WELLS RD, BANNING, CA, 92220",195046562,"R"
803171,"677 JEWEL ROAD","SARCOXIE","MO",64862,37.186474042,-94.0625651289999,171,"677 JEWEL ROAD, SARCOXIE, MO, 64862","Match","Exact","677 JEWEL RD, SARCOXIE, MO, 64862",66143405,"R"
803172,"677 KIOWA DRIVE APT 9","MARIETTA","GA",30067,33.968215195,-84.539184768,172,"677 KIOWA DRIVE APT 9, MARIETTA, GA, 30067","Match","Non_Exact","677 KIOWA DR, MARIETTA, GA, 30060",17267100,"L"
803173,"677 L ROAD","AXTELL","IL",68924,NA,NA,173,"677 L ROAD, AXTELL, IL, 68924","No_Match",NA,NA,NA,NA
803174,"677 LAKE DRIVE","COLDWATER","MI",49036,41.8265560520001,-84.96805296,174,"677 LAKE DRIVE, COLDWATER, MI, 49036","Match","Exact","677 LAKE DR, COLDWATER, MI, 49036",635553673,"R"
803175,"677 LANDS END","LONGBOAT KEY","FL",34228,27.4398177630001,-82.684611086,175,"677 LANDS END, LONGBOAT KEY, FL, 34228","Match","Non_Exact","677 LANDS END DR, LONGBOAT KEY, FL, 34228",16276811,"L"
803176,"677 LEXINGTON PARKWAY N","ST PAUL","MN",55104,NA,NA,176,"677 LEXINGTON PARKWAY N, ST PAUL, MN, 55104","No_Match",NA,NA,NA,NA
803177,"677 LINCOLN BLVD","BEDFORD HTS","OH",44146,41.395855462,-81.527934449,177,"677 LINCOLN BLVD, BEDFORD HTS, OH, 44146","Match","Exact","677 LINCOLN BLVD, BEDFORD HEIGHTS, OH, 44146",61130287,"L"
803178,"677 LIPPINCOTT AVENUE","MOORESTOWN","NJ",8057,39.973969088,-74.950954684,178,"677 LIPPINCOTT AVENUE, MOORESTOWN, NJ, 8057","Match","Exact","677 LIPPINCOTT AVE, MOORESTOWN, NJ, 08057",134030639,"R"
803179,"677 LITTLE ROCK RD","DEKALB","MS",39328,NA,NA,179,"677 LITTLE ROCK RD, DEKALB, MS, 39328","No_Match",NA,NA,NA,NA
803180,"677 MAIN STREET","FORTUNA","CA",95540,40.5983783900001,-124.160497453,180,"677 MAIN STREET, FORTUNA, CA, 95540","Match","Exact","677 MAIN ST, FORTUNA, CA, 95540",113040076,"L"
803181,"677 MANNING MILL","MACON","GA",31216,32.7126445600001,-83.689290494,181,"677 MANNING MILL, MACON, GA, 31216","Match","Exact","677 MANNING ML, MACON, GA, 31216",81093596,"L"
803182,"677 MEDFORD ST","EL CAJON","CA",92020,32.8036593100001,-117.002395523,182,"677 MEDFORD ST, EL CAJON, CA, 92020","Match","Exact","677 MEDFORD ST, EL CAJON, CA, 92020",195326249,"R"
803183,"677 MESA DR","BASTROP","TX",78617,30.117444752,-97.566708052,183,"677 MESA DR, BASTROP, TX, 78617","Match","Non_Exact","677 MESA DR, DEL VALLE, TX, 78617",45471056,"L"
803184,"677 MIDDLE VALLEY DRIVE","RAPID CITY","SD",57702,44.04398969,-103.230193651,184,"677 MIDDLE VALLEY DRIVE, RAPID CITY, SD, 57702","Match","Non_Exact","677 MIDDLE VALLEY DR, RAPID CITY, SD, 57701",625442814,"R"
803185,"677 N 380 W","LA VERKIN","UT",84745,37.2142051210001,-113.278239676,185,"677 N 380 W, LA VERKIN, UT, 84745","Match","Exact","677 N 380 W, LA VERKIN, UT, 84745",605917796,"L"
803186,"677 N MORNINGSIDE WAY","BOISE","ID",83712,43.610066585,-116.169538801,186,"677 N MORNINGSIDE WAY, BOISE, ID, 83712","Match","Exact","677 N MORNINGSIDE WAY, BOISE, ID, 83712",117885001,"R"
803187,"677 NE 24TH ST APT 305","MIAMI","FL",33137,25.800290368,-80.186153916,187,"677 NE 24TH ST APT 305, MIAMI, FL, 33137","Match","Non_Exact","677 NE 24TH ST, MIAMI, FL, 33137",116017931,"L"
803188,"677 NE 24TH ST APT 306","MIAMI","FL",33137,25.800290368,-80.186153916,188,"677 NE 24TH ST APT 306, MIAMI, FL, 33137","Match","Non_Exact","677 NE 24TH ST, MIAMI, FL, 33137",116017931,"L"
803189,"677 NECK ROAD","TIVERTON","RI",2878,NA,NA,189,"677 NECK ROAD, TIVERTON, RI, 2878","No_Match",NA,NA,NA,NA
803190,"677 NORFOLK SQUARE","PICKERINGTON","OH",43147,NA,NA,190,"677 NORFOLK SQUARE, PICKERINGTON, OH, 43147","Tie",NA,NA,NA,NA
803191,"677 NORTH 37TH STREET","PHILADELPHIA","PA",19140,39.9655303120001,-75.1963137179999,191,"677 NORTH 37TH STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","677 N 37TH ST, PHILADELPHIA, PA, 19104",131403617,"R"
803192,"677 NORTH WASHINGTON BLVD STE 57","SARASOTA","FL",34236,27.341879186,-82.5309893849999,192,"677 NORTH WASHINGTON BLVD STE 57, SARASOTA, FL, 34236","Match","Exact","677 N WASHINGTON BLVD, SARASOTA, FL, 34236",16349545,"L"
803193,"677 NOTCHBROOK DRIVE","DELAWARE","OH",43015,40.1875987000001,-83.0418231209999,193,"677 NOTCHBROOK DRIVE, DELAWARE, OH, 43015","Match","Exact","677 NOTCHBROOK DR, DELAWARE, OH, 43015",24595773,"R"
803194,"677 NUEVA DRIVE","MORGANTOWN","WV",26505,39.664214987,-79.966948028,194,"677 NUEVA DRIVE, MORGANTOWN, WV, 26505","Match","Exact","677 NUEVA DR, MORGANTOWN, WV, 26505",50770011,"L"
803195,"677 OAK GROVE ROAD","CHESAPEAKE","VA",23320,36.746562436,-76.237335665,195,"677 OAK GROVE ROAD, CHESAPEAKE, VA, 23320","Match","Exact","677 OAK GROVE RD, CHESAPEAKE, VA, 23320",650614580,"R"
803196,"677 OAKWOOD DRIVE","DUNEDIN","FL",34698,28.0090044470001,-82.7746609989999,196,"677 OAKWOOD DRIVE, DUNEDIN, FL, 34698","Match","Exact","677 OAKWOOD DR, DUNEDIN, FL, 34698",124665840,"R"
803197,"677 OLD FRIAR ROAD","COLUMBIA","SC",29210,NA,NA,197,"677 OLD FRIAR ROAD, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
803198,"677 OLD TRAIL ROAD","HIGHLAND PARK","IL",60035,42.206733248,-87.8189696699999,198,"677 OLD TRAIL ROAD, HIGHLAND PARK, IL, 60035","Match","Exact","677 OLD TRAIL RD, HIGHLAND PARK, IL, 60035",119648143,"R"
803199,"677 PARK LANE","NORTH WOODMERE","NY",11581,40.645753025,-73.7300380089999,199,"677 PARK LANE, NORTH WOODMERE, NY, 11581","Match","Non_Exact","677 PARK LN, VALLEY STREAM, NY, 11581",147656773,"L"
803200,"677 PICASSO AVENUE","PONTE VEDRA","FL",32081,30.073069155,-81.442730604,200,"677 PICASSO AVENUE, PONTE VEDRA, FL, 32081","Match","Exact","677 PICASSO AVE, PONTE VEDRA, FL, 32081",625036121,"R"
803201,"677 PLUM RIDGE DRIVE","ROCHESTER HILLS","MI",48309,42.689486609,-83.209507075,201,"677 PLUM RIDGE DRIVE, ROCHESTER HILLS, MI, 48309","Match","Exact","677 PLUM RIDGE DR, ROCHESTER HILLS, MI, 48309",69708996,"L"
803202,"677 PROSPECT ST","MAPLEWOOD","NJ",7040,40.724582072,-74.270517822,202,"677 PROSPECT ST, MAPLEWOOD, NJ, 7040","Match","Exact","677 PROSPECT ST, MAPLEWOOD, NJ, 07040",63462646,"R"
803203,"677 PUFFIN PLACE","EAST LANSING","MI",48823,42.7754680030001,-84.4959597719999,203,"677 PUFFIN PLACE, EAST LANSING, MI, 48823","Match","Exact","677 PUFFIN PL, EAST LANSING, MI, 48823",617972963,"L"
803204,"677 RAMONA AVENUE","STATEN ISLAND","NY",10309,40.535652536,-74.208244668,204,"677 RAMONA AVENUE, STATEN ISLAND, NY, 10309","Match","Exact","677 RAMONA AVE, STATEN ISLAND, NY, 10309",59874006,"L"
803205,"677 RIDGE RD S","MARTINSBURG","WV",25403,39.4996872930001,-78.0036829439999,205,"677 RIDGE RD S, MARTINSBURG, WV, 25403","Match","Non_Exact","677 RIDGE RD, MARTINSBURG, WV, 25403",618012564,"L"
803206,"677 RIDGEWAY DRIVE","TAYLOR MILL","KY",41015,39.0000330930001,-84.492139002,206,"677 RIDGEWAY DRIVE, TAYLOR MILL, KY, 41015","Match","Exact","677 RIDGEWAY DR, TAYLOR MILL, KY, 41015",103891933,"R"
803207,"677 RILEY JOHNSON ROAD","ELLISVILLE","MS",39437,31.514290574,-89.1388826479999,207,"677 RILEY JOHNSON ROAD, ELLISVILLE, MS, 39437","Match","Exact","677 RILEY JOHNSON RD, ELLISVILLE, MS, 39437",611070216,"L"
803208,"677 S PEAR ORCHARD RD","RIDGELAND","MS",39157,NA,NA,208,"677 S PEAR ORCHARD RD, RIDGELAND, MS, 39157","Tie",NA,NA,NA,NA
803209,"677 SAMBO LAMBERT ROAD","GOLDSBORO","NC",27530,35.330103971,-78.176201905,209,"677 SAMBO LAMBERT ROAD, GOLDSBORO, NC, 27530","Match","Exact","677 SAMBO LAMBERT RD, GOLDSBORO, NC, 27530",14423624,"L"
803210,"677 SAVI DR UNIT102","CORONA","CA",92880,33.892848057,-117.572671575,210,"677 SAVI DR UNIT102, CORONA, CA, 92880","Match","Non_Exact","677 SAVI DR, CORONA, CA, 92878",650929890,"L"
803211,"677 SEAMAN AVENUE","BALDWIN","NY",11510,40.662995353,-73.610999162,211,"677 SEAMAN AVENUE, BALDWIN, NY, 11510","Match","Exact","677 SEAMAN AVE, BALDWIN, NY, 11510",147630059,"L"
803212,"677 SMOKEY LANE","CARMEL","IN",46033,39.9881580690001,-86.091818254,212,"677 SMOKEY LANE, CARMEL, IN, 46033","Match","Exact","677 SMOKEY LN, CARMEL, IN, 46033",29324622,"R"
803213,"677 SPANISH WAY","JACKSONVILLE","FL",32034,NA,NA,213,"677 SPANISH WAY, JACKSONVILLE, FL, 32034","No_Match",NA,NA,NA,NA
803214,"677 STANSBURY DRIVE","SANTA MARIA","CA",93455,34.870069733,-120.444211894,214,"677 STANSBURY DRIVE, SANTA MARIA, CA, 93455","Match","Exact","677 STANSBURY DR, SANTA MARIA, CA, 93455",639039063,"R"
803215,"677 STONEBROOKE DRIVE","SHAKOPEE","MN",55379,44.750744318,-93.514503593,215,"677 STONEBROOKE DRIVE, SHAKOPEE, MN, 55379","Match","Exact","677 STONEBROOKE DR, SHAKOPEE, MN, 55379",38149626,"L"
803216,"677 SULLIVAN X RD","COLOMBIA FALLS","MT",59912,NA,NA,216,"677 SULLIVAN X RD, COLOMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
803217,"677 TELEGRAPH DRIVE","AIKEN","SC",29801,33.590070391,-81.7664950559999,217,"677 TELEGRAPH DRIVE, AIKEN, SC, 29801","Match","Exact","677 TELEGRAPH DR, AIKEN, SC, 29801",641133003,"L"
803218,"677 W 350 N","BLANDING","UT",84511,37.630272867,-109.490096018,218,"677 W 350 N, BLANDING, UT, 84511","Match","Exact","677 W 350 N, BLANDING, UT, 84511",177072779,"R"
803219,"677 W BASSWOOD AVE","SAN TAN VALLEY","AZ",85140,33.2540437210001,-111.570508603,219,"677 W BASSWOOD AVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","677 W BASSWOOD AVE, SAN TAN VALLEY, AZ, 85140",624417466,"R"
803220,"677 W ROSCOE","CHICAGO","IL",60657,41.9436425710001,-87.6474987509999,220,"677 W ROSCOE, CHICAGO, IL, 60657","Match","Non_Exact","677 W ROSCOE ST, CHICAGO, IL, 60657",605198644,"L"
803221,"677 WASHINGTON AVE","BROOKLYN","NY",11238,40.6769813170001,-73.9635983749999,221,"677 WASHINGTON AVE, BROOKLYN, NY, 11238","Match","Exact","677 WASHINGTON AVE, BROOKLYN, NY, 11238",59078426,"L"
803222,"677 WATSON BRANCH DRIVE","FRANKLIN","TN",37064,35.9097232410001,-86.843334318,222,"677 WATSON BRANCH DRIVE, FRANKLIN, TN, 37064","Match","Exact","677 WATSON BRANCH DR, FRANKLIN, TN, 37064",73120486,"L"
803223,"6770 230TH ST","OAKLAND GARDENS","NY",11364,NA,NA,223,"6770 230TH ST, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
803224,"6770 AMBLING ST","SAN ANTONIO","TX",78238,29.496995806,-98.6335478569999,224,"6770 AMBLING ST, SAN ANTONIO, TX, 78238","Match","Exact","6770 AMBLING ST, SAN ANTONIO, TX, 78238",101489888,"R"
803225,"6770 BRANCH STREET","HOLLYWOOD","FL",33024,26.022321402,-80.223086439,225,"6770 BRANCH STREET, HOLLYWOOD, FL, 33024","Match","Exact","6770 BRANCH ST, HOLLYWOOD, FL, 33024",114716051,"L"
803226,"6770 BUFFINGTON RD APT 603","UNION CITY","GA",30291,33.571645156,-84.513023393,226,"6770 BUFFINGTON RD APT 603, UNION CITY, GA, 30291","Match","Exact","6770 BUFFINGTON RD, UNION CITY, GA, 30291",653486531,"L"
803227,"6770 DEVON TRACE","STONE MOUNTAIN","GA",30087,33.790201761,-84.110766954,227,"6770 DEVON TRACE, STONE MOUNTAIN, GA, 30087","Match","Exact","6770 DEVON TRCE, STONE MOUNTAIN, GA, 30087",627760333,"L"
803228,"6770 FIELDSTONE DR","BURR RIDGE","IL",60527,41.766016644,-87.9273346749999,228,"6770 FIELDSTONE DR, BURR RIDGE, IL, 60527","Match","Exact","6770 FIELDSTONE DR, BURR RIDGE, IL, 60527",112588455,"L"
803229,"6770 GUN CLUB ROAD","COLORADO SPRINGS","CO",80908,39.0249128410001,-104.701204703,229,"6770 GUN CLUB ROAD, COLORADO SPRINGS, CO, 80908","Match","Non_Exact","6770 GUN CLUB TRL, COLORADO SPRINGS, CO, 80908",647966815,"R"
803230,"6770 HAWAII KAI DRIVE APT 501","HONOLULU","HI",96825,21.291224818,-157.707452399,230,"6770 HAWAII KAI DRIVE APT 501, HONOLULU, HI, 96825","Match","Exact","6770 HAWAII KAI DR, HONOLULU, HI, 96825",203244096,"L"
803231,"6770 HEMLOCK STREET","REDDING","CA",96001,40.517530863,-122.372627866,231,"6770 HEMLOCK STREET, REDDING, CA, 96001","Match","Exact","6770 HEMLOCK ST, REDDING, CA, 96001",126659023,"R"
803232,"6770 INDIAN CREEK DR APT 11K","MIAMI BEACH","FL",33141,25.851951797,-80.1223641189999,232,"6770 INDIAN CREEK DR APT 11K, MIAMI BEACH, FL, 33141","Match","Exact","6770 INDIAN CREEK DR, MIAMI BEACH, FL, 33141",610941955,"L"
803233,"6770 INDIAN CREEK DR APT 4L","MIAMI BEACH","FL",33141,25.851951797,-80.1223641189999,233,"6770 INDIAN CREEK DR APT 4L, MIAMI BEACH, FL, 33141","Match","Exact","6770 INDIAN CREEK DR, MIAMI BEACH, FL, 33141",610941955,"L"
803234,"6770 INDIAN CREEK DRIVE","MIAMI BEACH","FL",33141,25.851951797,-80.1223641189999,234,"6770 INDIAN CREEK DRIVE, MIAMI BEACH, FL, 33141","Match","Exact","6770 INDIAN CREEK DR, MIAMI BEACH, FL, 33141",610941955,"L"
803235,"6770 LANGRELL WAY","SACRAMENTO","CA",95831,38.5044677710001,-121.548053504,235,"6770 LANGRELL WAY, SACRAMENTO, CA, 95831","Match","Exact","6770 LANGRELL WAY, SACRAMENTO, CA, 95831",133322140,"L"
