"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13616,"10081 HOWARD AVE","LIME SPRINGS","IA",52155,43.369758071,-92.4061842519999,116,"10081 HOWARD AVE, LIME SPRINGS, IA, 52155","Match","Exact","10081 HOWARD AVE, LIME SPRINGS, IA, 52155",27406994,"L"
13617,"10081 MOJESKA SUMMIT RD","CORONA","CA",92883,33.766497229,-117.483668841,117,"10081 MOJESKA SUMMIT RD, CORONA, CA, 92883","Match","Exact","10081 MOJESKA SUMMIT RD, CORONA, CA, 92883",608996031,"R"
13618,"10081 NW 51 LANE","DORAL","FL",33178,25.8209026170001,-80.358670344,118,"10081 NW 51 LANE, DORAL, FL, 33178","Match","Exact","10081 NW 51ST LN, DORAL, FL, 33178",116087439,"R"
13619,"10081 SANDALWOOD LANE","PHILADELPHIA","MS",39350,32.7611190550001,-89.0444712999999,119,"10081 SANDALWOOD LANE, PHILADELPHIA, MS, 39350","Match","Exact","10081 SANDALWOOD LN, PHILADELPHIA, MS, 39350",157763623,"L"
13620,"10081 SILENT TRAIL","JONESBORO","GA",30238,33.4798574770001,-84.3447917239999,120,"10081 SILENT TRAIL, JONESBORO, GA, 30238","Match","Exact","10081 SILENT TRL, JONESBORO, GA, 30238",23333594,"R"
13621,"10081 W TWIN LAKES ROAD","RATHDRUM","ID",83858,47.8942310310001,-116.909326385,121,"10081 W TWIN LAKES ROAD, RATHDRUM, ID, 83858","Match","Exact","10081 W TWIN LAKES RD, RATHDRUM, ID, 83858",192894535,"R"
13622,"10081 ZAPATA AVE","SAN DIEGO","CA",92126,32.9241318200001,-117.151937381,122,"10081 ZAPATA AVE, SAN DIEGO, CA, 92126","Match","Exact","10081 ZAPATA AVE, SAN DIEGO, CA, 92126",195300689,"R"
13623,"10082 250TH AVE","PIERZ","MN",56364,NA,NA,123,"10082 250TH AVE, PIERZ, MN, 56364","No_Match",NA,NA,NA,NA
13624,"10082 CHARLES ST","LA PLATA","MD",20646,38.5176079180001,-76.94564838,124,"10082 CHARLES ST, LA PLATA, MD, 20646","Match","Exact","10082 CHARLES ST, LA PLATA, MD, 20646",652958598,"R"
13625,"10082 HEYWOOD LANE","HIGHLANDS RANCH","CO",80130,39.533832288,-104.937737035,125,"10082 HEYWOOD LANE, HIGHLANDS RANCH, CO, 80130","Match","Exact","10082 HEYWOOD LN, HIGHLANDS RANCH, CO, 80130",130820566,"L"
13626,"10082 PRITCHARD POINT CIRCLE","NAVARRE","FL",32566,30.4094412950001,-86.800692995,126,"10082 PRITCHARD POINT CIRCLE, NAVARRE, FL, 32566","Match","Exact","10082 PRITCHARD POINT CIR, NAVARRE, FL, 32566",74588851,"L"
13627,"10082 SPRING SINK ROAD","TALLAHASSEE","FL",32305,30.299069382,-84.234356396,127,"10082 SPRING SINK ROAD, TALLAHASSEE, FL, 32305","Match","Exact","10082 SPRING SINK RD, TALLAHASSEE, FL, 32305",82869806,"L"
13628,"10082 STRATFORD LANE","HIGHLANDS RANCH","CO",80126,39.533668956,-104.962003932,128,"10082 STRATFORD LANE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","10082 S STRATFORD LN, HIGHLANDS RANCH, CO, 80126",130818380,"L"
13629,"10082 STRATFORD LANE","HIGHLANDS","CO",80126,NA,NA,129,"10082 STRATFORD LANE, HIGHLANDS, CO, 80126","No_Match",NA,NA,NA,NA
13630,"10083 BAPTIST GROVE ROAD","PRAIRIE","MS",39756,33.7796843610001,-88.6849268189999,130,"10083 BAPTIST GROVE ROAD, PRAIRIE, MS, 39756","Match","Exact","10083 BAPTIST GROVE RD, PRAIRIE, MS, 39756",651709630,"L"
13631,"10083 EAST VALLEY CREST ROAD","PALMER","AR",99645,NA,NA,131,"10083 EAST VALLEY CREST ROAD, PALMER, AR, 99645","No_Match",NA,NA,NA,NA
13632,"10083 FINCH","POTOSI","MO",63664,37.930270406,-90.8081574559999,132,"10083 FINCH, POTOSI, MO, 63664","Match","Non_Exact","10083 FINCH RD, POTOSI, MO, 63664",634286930,"R"
13633,"10083 FIRE RIDGE DR","FRISCO","TX",75033,33.1635173560001,-96.862836613,133,"10083 FIRE RIDGE DR, FRISCO, TX, 75033","Match","Exact","10083 FIRE RIDGE DR, FRISCO, TX, 75033",615059738,"L"
13634,"10083 KINGSEKY HEIGHT","SAINT LOUIS","MO",63033,NA,NA,134,"10083 KINGSEKY HEIGHT, SAINT LOUIS, MO, 63033","No_Match",NA,NA,NA,NA
13635,"10083 NW 4 LANE","MIAMI","FL",33172,25.773835139,-80.360245578,135,"10083 NW 4 LANE, MIAMI, FL, 33172","Match","Exact","10083 NW 4TH LN, MIAMI, FL, 33172",115970540,"L"
13636,"10083 SW 77 CT","MIAMI","FL",33156,25.676798762,-80.320720502,136,"10083 SW 77 CT, MIAMI, FL, 33156","Match","Exact","10083 SW 77TH CT, MIAMI, FL, 33156",640561127,"L"
13637,"10083 VENA AVE","ARLETA","CA",91331,34.2538104710001,-118.434138239,137,"10083 VENA AVE, ARLETA, CA, 91331","Match","Exact","10083 VENA AVE, ARLETA, CA, 91331",141548731,"L"
13638,"10083","CONNEAUT LAKE","PA",16316,NA,NA,138,"10083, CONNEAUT LAKE, PA, 16316","No_Match",NA,NA,NA,NA
13639,"10084 AIRPORT ROAD","CONROE","TX",77303,30.3585783660001,-95.421285674,139,"10084 AIRPORT ROAD, CONROE, TX, 77303","Match","Exact","10084 AIRPORT RD, CONROE, TX, 77303",642463053,"L"
13640,"10084 IMPERIAL AVENUE","CUPERTINO","CA",95014,37.321468297,-122.053322878,140,"10084 IMPERIAL AVENUE, CUPERTINO, CA, 95014","Match","Exact","10084 IMPERIAL AVE, CUPERTINO, CA, 95014",123180172,"L"
13641,"10084 N CENTER RD","CLIO","MI",48420,43.152487051,-83.638979616,141,"10084 N CENTER RD, CLIO, MI, 48420","Match","Exact","10084 N CENTER RD, CLIO, MI, 48420",69586769,"L"
13642,"100845TH STREET NE","WASHINGTON","DC",20019,NA,NA,142,"100845TH STREET NE, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
13643,"10085 170TH ST W","LAKEVILLE","MN",55044,44.704694644,-93.269770331,143,"10085 170TH ST W, LAKEVILLE, MN, 55044","Match","Exact","10085 170TH ST W, LAKEVILLE, MN, 55044",37924614,"R"
13644,"10085 88TH ST SE","OAKES","ND",58474,46.138874527,-98.282620643,144,"10085 88TH ST SE, OAKES, ND, 58474","Match","Exact","10085 88TH ST SE, OAKES, ND, 58474",204415193,"R"
13645,"10085 ABERNATHY LANE","REDDING","CA",96003,40.5811623270001,-122.314850952,145,"10085 ABERNATHY LANE, REDDING, CA, 96003","Match","Exact","10085 ABERNATHY LN, REDDING, CA, 96003",126630215,"L"
13646,"10085 BRASS RING RD","JONESBORO","GA",30238,33.4792714380001,-84.3482796,146,"10085 BRASS RING RD, JONESBORO, GA, 30238","Match","Exact","10085 BRASS RING RD, JONESBORO, GA, 30238",23318329,"R"
13647,"10085 CIRCLE DRIVE","CLAREMORE","OK",74019,36.2472177010001,-95.6526344009999,147,"10085 CIRCLE DRIVE, CLAREMORE, OK, 74019","Match","Exact","10085 CIRCLE DR, CLAREMORE, OK, 74019",638648690,"R"
13648,"10085 CLOUD BREAK ST","LAS VEGAS","NV",89178,36.005547816,-115.269093265,148,"10085 CLOUD BREAK ST, LAS VEGAS, NV, 89178","Match","Exact","10085 CLOUD BREAK ST, LAS VEGAS, NV, 89178",641455531,"R"
13649,"10085 COBBLESTONE CREEK DRIVE","BOYNTON BEACH","FL",33472,26.531545571,-80.184947338,149,"10085 COBBLESTONE CREEK DRIVE, BOYNTON BEACH, FL, 33472","Match","Exact","10085 COBBLESTONE CREEK DR, BOYNTON BEACH, FL, 33472",636274915,"L"
13650,"10085 DIAMOND LAKE ROAD","BOYNTON BEACH","FL",33437,26.525864961,-80.14272783,150,"10085 DIAMOND LAKE ROAD, BOYNTON BEACH, FL, 33437","Match","Exact","10085 DIAMOND LAKE RD, BOYNTON BEACH, FL, 33437",115576989,"R"
13651,"10085 HAWK DRIVE","FREELAND","MI",48623,43.5259674810001,-84.111679431,151,"10085 HAWK DRIVE, FREELAND, MI, 48623","Match","Exact","10085 HAWK DR, FREELAND, MI, 48623",645473265,"L"
13652,"10085 N HEATHER DR","FRESNO","CA",93720,36.8826672920001,-119.766328645,152,"10085 N HEATHER DR, FRESNO, CA, 93720","Match","Exact","10085 N HEATHER DR, FRESNO, CA, 93720",197617187,"L"
13653,"10085 RED RUN BLVD SUITE 201A","OWINGS MILLS","MD",21117,39.401145179,-76.7823438199999,153,"10085 RED RUN BLVD SUITE 201A, OWINGS MILLS, MD, 21117","Match","Exact","10085 RED RUN BLVD, OWINGS MILLS, MD, 21117",191550422,"L"
13654,"10085 ROUTTS HILL RD","WARRENTON","VA",20186,38.62114545,-77.831128274,154,"10085 ROUTTS HILL RD, WARRENTON, VA, 20186","Match","Exact","10085 ROUTTS HILL RD, WARRENTON, VA, 20186",146288025,"R"
13655,"10085 STATE ROUTE FF SE","AGENCY","MO",64401,39.665271895,-94.752729561,155,"10085 STATE ROUTE FF SE, AGENCY, MO, 64401","Match","Exact","10085 STATE RTE FF SE, AGENCY, MO, 64401",15971081,"L"
13656,"10085 TALLADAY RD","WILLIS","MI",48191,42.1290201030001,-83.5583486629999,156,"10085 TALLADAY RD, WILLIS, MI, 48191","Match","Exact","10085 TALLADAY RD, WILLIS, MI, 48191",26023063,"L"
13657,"10085 WILLOWBROOK POND RD","LAS VEGAS","NV",89148,36.074379488,-115.312612011,157,"10085 WILLOWBROOK POND RD, LAS VEGAS, NV, 89148","Match","Exact","10085 WILLOWBROOK POND RD, LAS VEGAS, NV, 89148",632848589,"L"
13658,"10085 WILLOWBROOK RD","LAS VEGAS","NV",89148,NA,NA,158,"10085 WILLOWBROOK RD, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
13659,"10086 NEWSOM ROAD","GUSTINE","CA",95322,37.14345781,-121.005267673,159,"10086 NEWSOM ROAD, GUSTINE, CA, 95322","Match","Exact","10086 NEWSOM RD, GUSTINE, CA, 95322",125333711,"L"
13660,"10086 OLIVE STREET NW","COON RAPIDS","MN",55433,45.1529896650001,-93.285786166,160,"10086 OLIVE STREET NW, COON RAPIDS, MN, 55433","Match","Exact","10086 OLIVE ST NW, COON RAPIDS, MN, 55433",97486352,"L"
13661,"10086 PINEORCHARD ROAD","SHREVEPORT","LA",71129,32.3675701770001,-93.944315904,161,"10086 PINEORCHARD ROAD, SHREVEPORT, LA, 71129","Match","Non_Exact","10086 PINE ORCHARD RD, SHREVEPORT, LA, 71129",57429595,"R"
13662,"10087 240TH AVE NE","REDMOND","WA",98053,47.6880123450001,-122.018492388,162,"10087 240TH AVE NE, REDMOND, WA, 98053","Match","Exact","10087 240TH AVE NE, REDMOND, WA, 98053",640914618,"R"
13663,"10087 CONCORD RD","S","DE",19973,38.6409584240001,-75.5757574639999,163,"10087 CONCORD RD, S, DE, 19973","Match","Non_Exact","10087 CONCORD RD, SEAFORD, DE, 19973",625233540,"R"
13664,"10087 FM 1960","DAYTON","TX",77535,30.0472007590001,-95.035539768,164,"10087 FM 1960, DAYTON, TX, 77535","Match","Exact","10087 FM 1960, DAYTON, TX, 77535",24126780,"R"
13665,"10087 MAHONING AVE","NORTH JACKSON","OH",44451,41.1002787940001,-80.841188272,165,"10087 MAHONING AVE, NORTH JACKSON, OH, 44451","Match","Exact","10087 MAHONING AVE, NORTH JACKSON, OH, 44451",64618149,"R"
13666,"10087 TIMBERCREEK DRIVE","UNION","KY",41091,38.944927423,-84.7303910799999,166,"10087 TIMBERCREEK DRIVE, UNION, KY, 41091","Match","Non_Exact","10087 TIMBERCREEK RD, UNION, KY, 41091",81951219,"L"
13667,"10087 YEARLING RUN S","CENTERVILLE","OH",45459,39.5962020160001,-84.1385754459999,167,"10087 YEARLING RUN S, CENTERVILLE, OH, 45459","Match","Non_Exact","10087 YEARLING RUN S, CENTERVILLE, OH, 45458",624958386,"L"
13668,"10087","REDMOND","WA",98053,NA,NA,168,"10087, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
13669,"10088 CESSON COURT","MADISONVILLE","LA",70447,30.4519066190001,-90.2422935289999,169,"10088 CESSON COURT, MADISONVILLE, LA, 70447","Match","Exact","10088 CESSON CT, MADISONVILLE, LA, 70447",648166561,"R"
13670,"10088 LOCKWOOD","NEWBURGH","IN",47630,37.9658066630001,-87.435510189,170,"10088 LOCKWOOD, NEWBURGH, IN, 47630","Match","Non_Exact","10088 LOCKWOOD LN, NEWBURGH, IN, 47630",32210091,"L"
13671,"10088 VENICE CT","NAPLES","FL",34119,NA,NA,171,"10088 VENICE CT, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
13672,"10088 WEST 55 DR UNIT 203","ARVADA","CO",80002,39.797756625,-105.113515273,172,"10088 WEST 55 DR UNIT 203, ARVADA, CO, 80002","Match","Exact","10088 W 55TH DR, ARVADA, CO, 80002",177764633,"R"
13673,"10088 WOLFRIVER DRIVE","PLYMOUTH","MI",48170,42.3622659590001,-83.432923304,173,"10088 WOLFRIVER DRIVE, PLYMOUTH, MI, 48170","Match","Exact","10088 WOLFRIVER DR, PLYMOUTH, MI, 48170",95410963,"R"
13674,"10089 BALD EAGLE DR","BILOXI","MS",39532,30.437719185,-89.004447016,174,"10089 BALD EAGLE DR, BILOXI, MS, 39532","Match","Exact","10089 BALD EAGLE DR, BILOXI, MS, 39532",111398162,"R"
13675,"10089 LAKE MIONA WAY","OXFORD","FL",34484,28.902540387,-82.01572678,175,"10089 LAKE MIONA WAY, OXFORD, FL, 34484","Match","Exact","10089 LAKE MIONA WAY, OXFORD, FL, 34484",86488089,"R"
13676,"10089 MEADOWKNOLL DR","LOVELAND","OH",45140,39.284337196,-84.277356851,176,"10089 MEADOWKNOLL DR, LOVELAND, OH, 45140","Match","Exact","10089 MEADOWKNOLL DR, LOVELAND, OH, 45140",103961070,"R"
13677,"10089 MEADOWKNOLL DRIVE","LOVELAND","OH",45140,39.284337196,-84.277356851,177,"10089 MEADOWKNOLL DRIVE, LOVELAND, OH, 45140","Match","Exact","10089 MEADOWKNOLL DR, LOVELAND, OH, 45140",103961070,"R"
13678,"1008B S MAIN ST","SALEM","MO",65560,37.636450881,-91.535624447,178,"1008B S MAIN ST, SALEM, MO, 65560","Match","Exact","1008 S MAIN ST, SALEM, MO, 65560",45189770,"R"
13679,"1009  MULLER AVENUE","COLUMBIA","SC",29203,34.0442603010001,-81.039302734,179,"1009  MULLER AVENUE, COLUMBIA, SC, 29203","Match","Exact","1009 MULLER AVE, COLUMBIA, SC, 29203",71819830,"L"
13680,"1009 10TH STREET","SANTA MONICA","CA",90403,34.026247875,-118.495560579,180,"1009 10TH STREET, SANTA MONICA, CA, 90403","Match","Exact","1009 10TH ST, SANTA MONICA, CA, 90403",141559116,"L"
13681,"1009 112TH ST SE","EVERETT","WA",98208,47.8964490210001,-122.218736632,181,"1009 112TH ST SE, EVERETT, WA, 98208","Match","Exact","1009 112TH ST SE, EVERETT, WA, 98208",187811284,"R"
13682,"1009 11TH STREET","BEAVER FALLS","PA",15010,40.7520466350001,-80.3239490139999,182,"1009 11TH STREET, BEAVER FALLS, PA, 15010","Match","Exact","1009 11TH ST, BEAVER FALLS, PA, 15010",52559242,"L"
13683,"1009 16TH AVENUE S","NASHVILLE","TN",37212,36.146538725,-86.7925691949999,183,"1009 16TH AVENUE S, NASHVILLE, TN, 37212","Match","Non_Exact","1009 16TH AVE, NASHVILLE, TN, 37212",97190574,"R"
13684,"1009 16TH","MOSINEE","WI",54455,44.791432442,-89.7208266649999,184,"1009 16TH, MOSINEE, WI, 54455","Match","Non_Exact","1009 16TH ST, MOSINEE, WI, 54455",117128616,"L"
13685,"1009 19TH AVE","SIDNEY","NE",69162,41.1433728260001,-102.987919637,185,"1009 19TH AVE, SIDNEY, NE, 69162","Match","Exact","1009 19TH AVE, SIDNEY, NE, 69162",135925495,"R"
13686,"1009 19TH ST NE","ROCHESTER","MN",55906,44.042889846,-92.446689259,186,"1009 19TH ST NE, ROCHESTER, MN, 55906","Match","Exact","1009 19TH ST NE, ROCHESTER, MN, 55906",30551746,"L"
13687,"1009 1ST STREET SW","ROANOKE","VA",24016,37.264418273,-79.9423681229999,187,"1009 1ST STREET SW, ROANOKE, VA, 24016","Match","Exact","1009 1ST ST SW, ROANOKE, VA, 24016",62910312,"R"
13688,"1009 23RD ST","BEDFORD","IN",47421,38.853028012,-86.484581243,188,"1009 23RD ST, BEDFORD, IN, 47421","Match","Exact","1009 23RD ST, BEDFORD, IN, 47421",42074149,"R"
13689,"1009 24TH AVE NW","NORMAN","OK",73069,35.2277022490001,-97.4786960979999,189,"1009 24TH AVE NW, NORMAN, OK, 73069","Match","Exact","1009 24TH AVE NW, NORMAN, OK, 73069",99946807,"R"
13690,"1009 2ND STREET","MOLINE","IL",61265,NA,NA,190,"1009 2ND STREET, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
13691,"1009 30TH STREET","PERU","IL",61354,41.347223963,-89.119463823,191,"1009 30TH STREET, PERU, IL, 61354","Match","Exact","1009 30TH ST, PERU, IL, 61354",8621358,"R"
13692,"1009 3RD ST","BLUE RIDGE","VA",24064,37.3910236350001,-79.8070737629999,192,"1009 3RD ST, BLUE RIDGE, VA, 24064","Match","Exact","1009 3RD ST, BLUE RIDGE, VA, 24064",62448154,"L"
13693,"1009 3RD STREET BOX 138","PERU","NE",68421,40.478530135,-95.727979471,193,"1009 3RD STREET BOX 138, PERU, NE, 68421","Match","Exact","1009 3RD ST, PERU, NE, 68421",32459104,"R"
13694,"1009 3RD STREET SE","KASSON","MN",55944,44.0276179210001,-92.734692288,194,"1009 3RD STREET SE, KASSON, MN, 55944","Match","Exact","1009 3RD ST SE, KASSON, MN, 55944",643393712,"L"
13695,"1009 3RD STREET","SEABROOK","TX",77586,29.5589734160001,-95.020383381,195,"1009 3RD STREET, SEABROOK, TX, 77586","Match","Exact","1009 3RD ST, SEABROOK, TX, 77586",96117286,"L"
13696,"1009 6TH STREET","NEVADA","IA",50201,42.0208319480001,-93.452274562,196,"1009 6TH STREET, NEVADA, IA, 50201","Match","Exact","1009 6TH ST, NEVADA, IA, 50201",65942763,"R"
13697,"1009 95TH ST","OCALA","FL",34479,29.2885323470001,-82.124126549,197,"1009 95TH ST, OCALA, FL, 34479","Match","Non_Exact","1009 NE 95TH ST, OCALA, FL, 34479",647940662,"R"
13698,"1009 9TH ST NE","WASHINGTON","DC",20002,38.9029291940001,-76.9937444349999,198,"1009 9TH ST NE, WASHINGTON, DC, 20002","Match","Exact","1009 9TH ST NE, WASHINGTON, DC, 20002",76229787,"R"
13699,"1009 9TH STREET NE","ROCHESTER","MN",55906,44.0326119060001,-92.449804052,199,"1009 9TH STREET NE, ROCHESTER, MN, 55906","Match","Exact","1009 9TH ST NE, ROCHESTER, MN, 55906",30551790,"L"
13700,"1009 ACADEMY STREET","WILSON","NC",27893,35.723465092,-77.895628088,200,"1009 ACADEMY STREET, WILSON, NC, 27893","Match","Non_Exact","1009 ACADEMY ST E, WILSON, NC, 27893",26705318,"R"
13701,"1009 ACORN CT","ARLINGTON","TX",76012,32.7492783270001,-97.152326891,201,"1009 ACORN CT, ARLINGTON, TX, 76012","Match","Exact","1009 ACORN CT, ARLINGTON, TX, 76012",101904968,"R"
13702,"1009 ALLEN DR","WINCHESTER","VA",22601,39.1789624400001,-78.144736452,202,"1009 ALLEN DR, WINCHESTER, VA, 22601","Match","Exact","1009 ALLEN DR, WINCHESTER, VA, 22601",55578586,"L"
13703,"1009 ALLOWAY PLACE SE","ATLANTA","GA",30316,33.727485486,-84.355846057,203,"1009 ALLOWAY PLACE SE, ATLANTA, GA, 30316","Match","Exact","1009 ALLOWAY PL SE, ATLANTA, GA, 30316",17358471,"R"
13704,"1009 AMERICAN BEAUTY STREET","ORLANDO","FL",32818,28.558243766,-81.506669211,204,"1009 AMERICAN BEAUTY STREET, ORLANDO, FL, 32818","Match","Exact","1009 AMERICAN BEAUTY ST, ORLANDO, FL, 32818",94304484,"R"
13705,"1009 APACHE LAKE DR","CARROLLTON","TX",75010,33.028422834,-96.918970512,205,"1009 APACHE LAKE DR, CARROLLTON, TX, 75010","Match","Exact","1009 APACHE LAKE DR, CARROLLTON, TX, 75010",627713801,"L"
13706,"1009 ARCH HILL DR","CHESTERFIELD","VA",23236,37.4839542180001,-77.569833041,206,"1009 ARCH HILL DR, CHESTERFIELD, VA, 23236","Match","Non_Exact","1009 ARCH HILL DR, NORTH CHESTERFIELD, VA, 23236",201531845,"L"
13707,"1009 ARIZONA COURT","OCOEE","FL",34761,28.590871727,-81.525403162,207,"1009 ARIZONA COURT, OCOEE, FL, 34761","Match","Exact","1009 ARIZONA CT, OCOEE, FL, 34761",94264026,"L"
13708,"1009 AVALON DR","STOCKTON","CA",95215,37.980408912,-121.219364242,208,"1009 AVALON DR, STOCKTON, CA, 95215","Match","Exact","1009 AVALON DR, STOCKTON, CA, 95215",133874779,"L"
13709,"1009 AVE H","WEST POINT","CA",31833,NA,NA,209,"1009 AVE H, WEST POINT, CA, 31833","No_Match",NA,NA,NA,NA
13710,"1009 AVE H","WEST POINT","GA",31833,32.876359951,-85.1715206649999,210,"1009 AVE H, WEST POINT, GA, 31833","Match","Exact","1009 AVE H, WEST POINT, GA, 31833",1763386,"L"
13711,"1009 B WERTALAND ST","CHARLOTTESVILLE","VA",22903,38.034036875,-78.49433354,211,"1009 B WERTALAND ST, CHARLOTTESVILLE, VA, 22903","Match","Non_Exact","1009 WERTLAND ST, CHARLOTTESVILLE, VA, 22903",83405621,"R"
13712,"1009 BAL HARBOUR DR","APOLLO BEACH","FL",33572,27.774851686,-82.4213763289999,212,"1009 BAL HARBOUR DR, APOLLO BEACH, FL, 33572","Match","Exact","1009 BAL HARBOUR DR, APOLLO BEACH, FL, 33572",104495477,"R"
13713,"1009 BALLARD DR","HUXLEY","IA",50124,41.9048267520001,-93.614972799,213,"1009 BALLARD DR, HUXLEY, IA, 50124","Match","Exact","1009 BALLARD DR, HUXLEY, IA, 50124",640738955,"R"
13714,"1009 BANYON ST","AUSTIN","TX",78757,30.343497385,-97.718304577,214,"1009 BANYON ST, AUSTIN, TX, 78757","Match","Exact","1009 BANYON ST, AUSTIN, TX, 78757",640824328,"L"
13715,"1009 BAY LAUREL CIRCLE","WARNER ROBBINS","GA",31088,32.5715209140001,-83.684156053,215,"1009 BAY LAUREL CIRCLE, WARNER ROBBINS, GA, 31088","Match","Non_Exact","1009 BAY LAUREL CIR, WARNER ROBINS, GA, 31088",636147836,"L"
13716,"1009 BAYBERRY COURT","CARSON","CA",90746,33.867849569,-118.254757969,216,"1009 BAYBERRY COURT, CARSON, CA, 90746","Match","Exact","1009 BAYBERRY CT, CARSON, CA, 90746",632005574,"L"
13717,"1009 BEESONS FIELD DRIVE","KERNERSVILLE","NC",27284,36.0898615070001,-80.101972029,217,"1009 BEESONS FIELD DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","1009 BEESONS FIELD DR, KERNERSVILLE, NC, 27284",647202045,"R"
13718,"1009 BENT TREE LN","SEARCY","AR",72143,35.239300202,-91.790499418,218,"1009 BENT TREE LN, SEARCY, AR, 72143","Match","Exact","1009 BENT TREE LN, SEARCY, AR, 72143",627649749,"L"
13719,"1009 BIRDIE DR","DELL RAPIDS","SD",57022,43.8303912740001,-96.728306015,219,"1009 BIRDIE DR, DELL RAPIDS, SD, 57022","Match","Exact","1009 BIRDIE DR, DELL RAPIDS, SD, 57022",631802274,"L"
13720,"1009 BLOSSOM RIVER WAY 349","SAN JOSE","CA",92723,37.2529517720001,-121.867379689,220,"1009 BLOSSOM RIVER WAY 349, SAN JOSE, CA, 92723","Match","Non_Exact","1009 BLOSSOM RIVER WAY, SAN JOSE, CA, 95123",122975138,"L"
13721,"1009 BLUEBIRD DRIVE","BUDA","TX",78610,NA,NA,221,"1009 BLUEBIRD DRIVE, BUDA, TX, 78610","No_Match",NA,NA,NA,NA
13722,"1009 BLUEBIRD DRIVE","MANCHACA","TX",78652,30.1364981150001,-97.8900700029999,222,"1009 BLUEBIRD DRIVE, MANCHACA, TX, 78652","Match","Exact","1009 BLUEBIRD DR, MANCHACA, TX, 78652",63819533,"R"
13723,"1009 BRANCHWOOD","LAWRENCE","KS",66049,38.967910998,-95.3166289219999,223,"1009 BRANCHWOOD, LAWRENCE, KS, 66049","Match","Non_Exact","1009 BRANCHWOOD DR, LAWRENCE, KS, 66049",640639933,"R"
13724,"1009 BRIDGEWATER","BATESBURG","WI",29006,NA,NA,224,"1009 BRIDGEWATER, BATESBURG, WI, 29006","No_Match",NA,NA,NA,NA
13725,"1009 BRINCKERHOFF AVE","UTICA","NY",13501,43.0956219190001,-75.226147317,225,"1009 BRINCKERHOFF AVE, UTICA, NY, 13501","Match","Exact","1009 BRINCKERHOFF AVE, UTICA, NY, 13501",171531365,"L"
13726,"1009 BROADMOOR","BLOOMINGTON","IL",61704,40.4690820340001,-88.948237073,226,"1009 BROADMOOR, BLOOMINGTON, IL, 61704","Match","Non_Exact","1009 BROADMOOR DR, BLOOMINGTON, IL, 61704",20548720,"R"
13727,"1009 BROADWAY","FOUNTAIN HILL","PA",18015,40.603232532,-75.39183188,227,"1009 BROADWAY, FOUNTAIN HILL, PA, 18015","Match","Exact","1009 BROADWAY, FOUNTAIN HILL, PA, 18015",80775888,"R"
13728,"1009 BROOKHAVEN LN","YADKINVILLE","NC",27055,36.176028058,-80.655065733,228,"1009 BROOKHAVEN LN, YADKINVILLE, NC, 27055","Match","Exact","1009 BROOKHAVEN LN, YADKINVILLE, NC, 27055",84764842,"L"
13729,"1009 BROWNLEE ROAD","MEMPHIS","TN",38116,35.032660306,-90.030582059,229,"1009 BROWNLEE ROAD, MEMPHIS, TN, 38116","Match","Exact","1009 BROWNLEE RD, MEMPHIS, TN, 38116",72956736,"R"
13730,"1009 BRYANT WAY","BOWLING GREEN","KY",42103,36.95007904,-86.419635188,230,"1009 BRYANT WAY, BOWLING GREEN, KY, 42103","Match","Exact","1009 BRYANT WAY, BOWLING GREEN, KY, 42103",28014692,"L"
13731,"1009 BULLARD RD","BLOUNTSVILLE","AL",35031,34.1091122380001,-86.603847221,231,"1009 BULLARD RD, BLOUNTSVILLE, AL, 35031","Match","Exact","1009 BULLARD RD, BLOUNTSVILLE, AL, 35031",99097737,"L"
13732,"1009 BURNSIDE AVE","LOS ANGELES","CA",90019,34.0570166630001,-118.351511192,232,"1009 BURNSIDE AVE, LOS ANGELES, CA, 90019","Match","Non_Exact","1009 S BURNSIDE AVE, LOS ANGELES, CA, 90019",141599307,"R"
13733,"1009 CACHE RIVER ROAD","NORTH LITTLE ROCK","AR",72116,34.8082966810001,-92.2432755889999,233,"1009 CACHE RIVER ROAD, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1009 CACHE RIVER RD, N LITTLE ROCK, AR, 72116",83542839,"L"
13734,"1009 CADDO LAKE DR","WYLIE","TX",75098,32.9986792330001,-96.530485318,234,"1009 CADDO LAKE DR, WYLIE, TX, 75098","Match","Exact","1009 CADDO LAKE DR, WYLIE, TX, 75098",123562206,"L"
13735,"1009 CANYON EDGE DRIVE","AUSTIN","TX",78733,30.3333574430001,-97.866734045,235,"1009 CANYON EDGE DRIVE, AUSTIN, TX, 78733","Match","Exact","1009 CANYON EDGE DR, AUSTIN, TX, 78733",642470763,"R"
13736,"1009 CARLL DRIVE","BAYSHORE","NY",11706,40.716125246,-73.281653558,236,"1009 CARLL DRIVE, BAYSHORE, NY, 11706","Match","Non_Exact","1009 CARLL DR, BAY SHORE, NY, 11706",113994703,"L"
