"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
763242,"610 UPTOWN BOULEVARD 2ND FLOOR","CEDAR HILL","TX",75104,NA,NA,242,"610 UPTOWN BOULEVARD 2ND FLOOR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
763243,"610 US HIGHWAY 42","ASHLAND","OH",44805,40.8961543720001,-82.242741514,243,"610 US HIGHWAY 42, ASHLAND, OH, 44805","Match","Exact","610 US HWY 42, ASHLAND, OH, 44805",30176932,"L"
763244,"610 VALLEY ROAD","FAIRFIELD","AL",35064,33.4901207460001,-86.908066917,244,"610 VALLEY ROAD, FAIRFIELD, AL, 35064","Match","Exact","610 VALLEY RD, FAIRFIELD, AL, 35064",81552371,"L"
763245,"610 VENTURA ST","RICHMOND","CA",94805,37.938102724,-122.323104763,245,"610 VENTURA ST, RICHMOND, CA, 94805","Match","Exact","610 VENTURA ST, RICHMOND, CA, 94805",192103067,"R"
763246,"610 VICTORY BLVD APT 4J","STATEN ISLAND","NY",10301,40.628243615,-74.090359419,246,"610 VICTORY BLVD APT 4J, STATEN ISLAND, NY, 10301","Match","Exact","610 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
763247,"610 VICTORY BLVD SUITE 4A","STATEN ISLAND","NY",10301,40.628243615,-74.090359419,247,"610 VICTORY BLVD SUITE 4A, STATEN ISLAND, NY, 10301","Match","Exact","610 VICTORY BLVD, STATEN ISLAND, NY, 10301",59878736,"L"
763248,"610 VININGS CREST SE","SMYRNA","GA",30080,33.870423337,-84.4939510889999,248,"610 VININGS CREST SE, SMYRNA, GA, 30080","Match","Non_Exact","610 VININGS PKWY SE, SMYRNA, GA, 30080",17251352,"L"
763249,"610 VIRGINIA DRIVE","MULLINS","SC",29574,34.1695921740001,-79.2344213,249,"610 VIRGINIA DRIVE, MULLINS, SC, 29574","Match","Exact","610 VIRGINIA DR, MULLINS, SC, 29574",28776952,"R"
763250,"610 W 139TH STREET APT 6C","NEW YORK","NY",10014,NA,NA,250,"610 W 139TH STREET APT 6C, NEW YORK, NY, 10014","No_Match",NA,NA,NA,NA
763251,"610 W 140TH STREET APT 3B","NEW YORK","NY",10031,40.8234061210001,-73.9531102669999,251,"610 W 140TH STREET APT 3B, NEW YORK, NY, 10031","Match","Non_Exact","610 W 140TH ST, NEW YORK, NY, 10031",59655859,"L"
763252,"610 W 142ND ST","NEW YORK","NY",10031,40.824642243,-73.952162179,252,"610 W 142ND ST, NEW YORK, NY, 10031","Match","Exact","610 W 142ND ST, NEW YORK, NY, 10031",59655879,"L"
763253,"610 W 163RD APT 12D","NEW YORK","NY",10032,NA,NA,253,"610 W 163RD APT 12D, NEW YORK, NY, 10032","No_Match",NA,NA,NA,NA
763254,"610 W 19TH AVE","GASTONIA","NC",28052,35.2417588760001,-81.196830254,254,"610 W 19TH AVE, GASTONIA, NC, 28052","Match","Exact","610 W 19TH AVE, GASTONIA, NC, 28052",70379477,"R"
763255,"610 W 30TH UNIT 228","AUSTIN","TX",78705,NA,NA,255,"610 W 30TH UNIT 228, AUSTIN, TX, 78705","No_Match",NA,NA,NA,NA
763256,"610 W 42ND ST APT 53F","NEW YORK","NY",10036,40.760960052,-73.99864895,256,"610 W 42ND ST APT 53F, NEW YORK, NY, 10036","Match","Non_Exact","610 W 42ND ST, NEW YORK, NY, 10036",650070700,"L"
763257,"610 W 42ND STREET APT N59C","NEW YORK","NY",10036,40.760960052,-73.99864895,257,"610 W 42ND STREET APT N59C, NEW YORK, NY, 10036","Match","Non_Exact","610 W 42ND ST, NEW YORK, NY, 10036",650070700,"L"
763258,"610 W 4TH STREET","STORM LAKE","IA",50588,42.6425212820001,-95.2080977849999,258,"610 W 4TH STREET, STORM LAKE, IA, 50588","Match","Exact","610 W 4TH ST, STORM LAKE, IA, 50588",77378663,"R"
763259,"610 W 84TH STREET","LOS ANGELES","CA",90044,33.962146784,-118.284411527,259,"610 W 84TH STREET, LOS ANGELES, CA, 90044","Match","Exact","610 W 84TH ST, LOS ANGELES, CA, 90044",141660195,"L"
763260,"610 W ASH STREET SUITE 1700","SAN DIEGO","CA",92101,32.7198996280001,-117.159138805,260,"610 W ASH STREET SUITE 1700, SAN DIEGO, CA, 92101","Match","Exact","610 ASH ST, SAN DIEGO, CA, 92101",195343695,"L"
763261,"610 W BEL AIR AVE UNIT 1268","ABERDEEN","MD",21001,39.514030108,-76.175911727,261,"610 W BEL AIR AVE UNIT 1268, ABERDEEN, MD, 21001","Match","Non_Exact","610 W BEL AIR AVE, ABERDEEN, MD, 21001",635643284,"L"
763262,"610 W BELLEVIEW","WINONA","MN",55987,44.047847968,-91.655968676,262,"610 W BELLEVIEW, WINONA, MN, 55987","Match","Non_Exact","610 W BELLEVIEW ST, WINONA, MN, 55987",31662883,"R"
763263,"610 W BROADWAY STE 201","JACKSON","WY",83001,NA,NA,263,"610 W BROADWAY STE 201, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
763264,"610 W BROADWAY SUITE 201","JACKSON","WY",83001,NA,NA,264,"610 W BROADWAY SUITE 201, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
763265,"610 W BURKE AVE-5","WILDWOOD","NJ",8260,NA,NA,265,"610 W BURKE AVE-5, WILDWOOD, NJ, 8260","No_Match",NA,NA,NA,NA
763266,"610 W CHESTNUT ST","COMPTON","IL",61318,41.694791293,-89.089905141,266,"610 W CHESTNUT ST, COMPTON, IL, 61318","Match","Exact","610 W CHESTNUT ST, COMPTON, IL, 61318",48750670,"R"
763267,"610 W CHURCH ST","GREENWOOD","LA",38930,NA,NA,267,"610 W CHURCH ST, GREENWOOD, LA, 38930","No_Match",NA,NA,NA,NA
763268,"610 W COLLEGE ST","FLORENCE","AL",35630,34.7959710260001,-87.683077428,268,"610 W COLLEGE ST, FLORENCE, AL, 35630","Match","Exact","610 W COLLEGE ST, FLORENCE, AL, 35630",640317228,"R"
763269,"610 W ELM","COLUMBUS","KS",66725,37.1690688830001,-94.850391343,269,"610 W ELM, COLUMBUS, KS, 66725","Match","Non_Exact","610 W ELM ST, COLUMBUS, KS, 66725",65894175,"L"
763270,"610 W FIG ST","FALBROOK","CA",92028,33.381202177,-117.257048616,270,"610 W FIG ST, FALBROOK, CA, 92028","Match","Non_Exact","610 W FIG ST, FALLBROOK, CA, 92028",195444783,"L"
763271,"610 W GROVE","LUFKIN","TX",75904,31.34240415,-94.7334815789999,271,"610 W GROVE, LUFKIN, TX, 75904","Match","Non_Exact","610 W GROVE AVE, LUFKIN, TX, 75904",23840381,"L"
763272,"610 W JACKSON ST","WOODSTOCK","IL",60098,42.3145905980001,-88.457927351,272,"610 W JACKSON ST, WOODSTOCK, IL, 60098","Match","Exact","610 W JACKSON ST, WOODSTOCK, IL, 60098",119816451,"L"
763273,"610 W LIBERTY","BELDING","MI",48809,43.0951206240001,-85.2351123609999,273,"610 W LIBERTY, BELDING, MI, 48809","Match","Non_Exact","610 W LIBERTY ST, BELDING, MI, 48809",12153522,"L"
763274,"610 W LINDEN ST","TOLONO","IL",61880,39.985720745,-88.270256775,274,"610 W LINDEN ST, TOLONO, IL, 61880","Match","Exact","610 W LINDEN ST, TOLONO, IL, 61880",8822628,"R"
763275,"610 W MILLER ROAD","LANSING","MI",48911,42.6693030820001,-84.559837364,275,"610 W MILLER ROAD, LANSING, MI, 48911","Match","Exact","610 W MILLER RD, LANSING, MI, 48911",17502626,"R"
763276,"610 W MORGAN ST APT 317","DURHAM","NC",27701,35.9992127620001,-78.905862983,276,"610 W MORGAN ST APT 317, DURHAM, NC, 27701","Match","Non_Exact","610 W MORGAN ST, DURHAM, NC, 27701",71739534,"R"
763277,"610 W NORTH ST","COLCHESTER","IL",62326,40.4245745060001,-90.799361811,277,"610 W NORTH ST, COLCHESTER, IL, 62326","Match","Exact","610 W NORTH ST, COLCHESTER, IL, 62326",5367779,"L"
763278,"610 W VICTORY DRIVE","SAVANNAH","GA",31405,32.0542768560001,-81.108585327,278,"610 W VICTORY DRIVE, SAVANNAH, GA, 31405","Match","Exact","610 W VICTORY DR, SAVANNAH, GA, 31405",6171290,"R"
763279,"610 W WEST AVENUE","FULLERTON","CA",92832,33.865441149,-117.935474413,279,"610 W WEST AVENUE, FULLERTON, CA, 92832","Match","Exact","610 WEST AVE, FULLERTON, CA, 92832",144022553,"L"
763280,"610 W178 STREET","NEW YORK","NY",10033,NA,NA,280,"610 W178 STREET, NEW YORK, NY, 10033","No_Match",NA,NA,NA,NA
763281,"610 WARREN AVE","CLYDE","TX",79510,32.398168089,-99.501162708,281,"610 WARREN AVE, CLYDE, TX, 79510","Match","Exact","610 WARREN AVE, CLYDE, TX, 79510",129546348,"L"
763282,"610 WATERFORD DR","LAKE ZURICH","IL",60047,42.1781407330001,-88.0828933179999,282,"610 WATERFORD DR, LAKE ZURICH, IL, 60047","Match","Exact","610 WATERFORD DR, LAKE ZURICH, IL, 60047",647181968,"L"
763283,"610 WATLINGTON DRIVE","REIDSVILLE","NC",27320,36.3349058690001,-79.6686003359999,283,"610 WATLINGTON DRIVE, REIDSVILLE, NC, 27320","Match","Exact","610 WATLINGTON DR, REIDSVILLE, NC, 27320",56218212,"R"
763284,"610 WELSH ROAD","WATERTOWN","WI",53098,43.2117477420001,-88.762032289,284,"610 WELSH ROAD, WATERTOWN, WI, 53098","Match","Exact","610 WELSH RD, WATERTOWN, WI, 53098",642069720,"L"
763285,"610 WENDOVER STREET","PHILADELPHIA","PA",19128,40.0294141160001,-75.205679042,285,"610 WENDOVER STREET, PHILADELPHIA, PA, 19128","Match","Exact","610 WENDOVER ST, PHILADELPHIA, PA, 19128",131400219,"L"
763286,"610 WEST 11TH STREET APT 1","NEW CASTLE","DE",19720,39.6629013150001,-75.575654737,286,"610 WEST 11TH STREET APT 1, NEW CASTLE, DE, 19720","Match","Exact","610 W 11TH ST, NEW CASTLE, DE, 19720",606264365,"R"
763287,"610 WEST 141 ST APT 5H","NEW YORK","NY",10031,40.8240263380001,-73.9526443189999,287,"610 WEST 141 ST APT 5H, NEW YORK, NY, 10031","Match","Non_Exact","610 W 141ST ST, NEW YORK, NY, 10031",59655877,"L"
763288,"610 WEST 142 STREET","NEW YORK","NY",10031,40.8246408140001,-73.9521589129999,288,"610 WEST 142 STREET, NEW YORK, NY, 10031","Match","Exact","610 W 142ND ST, NEW YORK, NY, 10031",59655879,"L"
763289,"610 WEST 31ST 1/2 ST UNIT B","AUSTIN","TX",78705,30.298403874,-97.741217986,289,"610 WEST 31ST 1/2 ST UNIT B, AUSTIN, TX, 78705","Match","Exact","610 W 31ST 1/2 ST, AUSTIN, TX, 78705",63942514,"R"
763290,"610 WEST 4TH ST","STORM LAKE","IA",50588,42.642520979,-95.2080644329999,290,"610 WEST 4TH ST, STORM LAKE, IA, 50588","Match","Exact","610 W 4TH ST, STORM LAKE, IA, 50588",77378663,"R"
763291,"610 WEST 5TH STREET","MORRIS","MN",56267,45.5820936000001,-95.922052472,291,"610 WEST 5TH STREET, MORRIS, MN, 56267","Match","Exact","610 W 5TH ST, MORRIS, MN, 56267",647650692,"L"
763292,"610 WEST 7TH STREET","CHEYENNE","WY",82007,41.123192755,-104.815705056,292,"610 WEST 7TH STREET, CHEYENNE, WY, 82007","Match","Exact","610 W 7TH ST, CHEYENNE, WY, 82007",160150048,"R"
763293,"610 WEST BECKWITH E","MISSOULA","MT",59801,46.8580443210001,-113.99983748,293,"610 WEST BECKWITH E, MISSOULA, MT, 59801","Match","Non_Exact","610 W BECKWITH ST E, MISSOULA, MT, 59801",205239106,"L"
763294,"610 WEST ELM AVE","MONROE","MI",48162,41.9204537630001,-83.403749846,294,"610 WEST ELM AVE, MONROE, MI, 48162","Match","Exact","610 W ELM AVE, MONROE, MI, 48162",639461894,"R"
763295,"610 WEST MAIN ST","WEST DUNDEE","IL",60118,42.0981119150001,-88.2841140369999,295,"610 WEST MAIN ST, WEST DUNDEE, IL, 60118","Match","Exact","610 W MAIN ST, WEST DUNDEE, IL, 60118",119500390,"R"
763296,"610 WEST MAIN STREET STE B","LIGONIER","PA",15658,40.2480207290001,-79.2454959189999,296,"610 WEST MAIN STREET STE B, LIGONIER, PA, 15658","Match","Exact","610 W MAIN ST, LIGONIER, PA, 15658",613064086,"R"
763297,"610 WEST MUIRFIELD DRIVE","GARLAND","TX",75044,32.9692078520001,-96.6355370649999,297,"610 WEST MUIRFIELD DRIVE, GARLAND, TX, 75044","Match","Non_Exact","610 W MUIRFIELD RD, GARLAND, TX, 75044",103164901,"L"
763298,"610 WEST PARK AVE","COLUMBIANA","OH",44408,40.887302172,-80.703071451,298,"610 WEST PARK AVE, COLUMBIANA, OH, 44408","Match","Exact","610 W PARK AVE, COLUMBIANA, OH, 44408",63645397,"L"
763299,"610 WEST PEELER STREET","SALISBURY","NC",28146,35.6091433280001,-80.4563753849999,299,"610 WEST PEELER STREET, SALISBURY, NC, 28146","Match","Exact","610 W PEELER ST, SALISBURY, NC, 28146",652849326,"L"
763300,"610 WEST RAVENWOOD","YOUNGSTOWN","OH",44511,41.0644348960001,-80.6732081769999,300,"610 WEST RAVENWOOD, YOUNGSTOWN, OH, 44511","Match","Non_Exact","610 W RAVENWOOD AVE, YOUNGSTOWN, OH, 44511",64595072,"R"
763301,"610 WEST REGENT UNIT 1","INGLEWOOD","CA",90301,33.964286155,-118.366447575,301,"610 WEST REGENT UNIT 1, INGLEWOOD, CA, 90301","Match","Non_Exact","610 W REGENT ST, INGLEWOOD, CA, 90301",241242490,"L"
763302,"610 WEST ROOT STREET","CHICAGO","IL",60609,41.8189941970001,-87.641198206,302,"610 WEST ROOT STREET, CHICAGO, IL, 60609","Match","Exact","610 W ROOT ST, CHICAGO, IL, 60609",605444652,"R"
763303,"610 WEST SOUTH ST","BOWLING GREEN","MO",63334,39.340397264,-91.1998646329999,303,"610 WEST SOUTH ST, BOWLING GREEN, MO, 63334","Match","Exact","610 W SOUTH ST, BOWLING GREEN, MO, 63334",44643237,"L"
763304,"610 WESTERN AVE","PLYMOUTH","WI",53073,43.7525571470001,-87.989114698,304,"610 WESTERN AVE, PLYMOUTH, WI, 53073","Match","Exact","610 WESTERN AVE, PLYMOUTH, WI, 53073",79491214,"L"
763305,"610 WESTERN AVENUE","PIERSON","FL",32180,29.2188386440001,-81.476904315,305,"610 WESTERN AVENUE, PIERSON, FL, 32180","Match","Exact","610 WESTERN AVE, PIERSON, FL, 32180",643548881,"L"
763306,"610 WHISPERING PINES DRIVE","GIBSONIA","PA",15044,40.630501135,-79.912859619,306,"610 WHISPERING PINES DRIVE, GIBSONIA, PA, 15044","Match","Exact","610 WHISPERING PINES DR, GIBSONIA, PA, 15044",627645915,"L"
763307,"610 WHITE OWL FOREST DRIVE","AUGUSTA","GA",30909,33.4872699200001,-82.045139696,307,"610 WHITE OWL FOREST DRIVE, AUGUSTA, GA, 30909","Match","Exact","610 WHITE OWL FOREST DR, AUGUSTA, GA, 30909",55634003,"R"
763308,"610 WHITMAN ST APT 303","BELVIDERE","IL",61008,42.26082354,-88.856215028,308,"610 WHITMAN ST APT 303, BELVIDERE, IL, 61008","Match","Exact","610 WHITMAN ST, BELVIDERE, IL, 61008",92163367,"R"
763309,"610 WHITNEY AVE","READING","PA",19605,40.389446983,-75.945286776,309,"610 WHITNEY AVE, READING, PA, 19605","Match","Exact","610 WHITNEY AVE, READING, PA, 19605",80430942,"R"
763310,"610 WICKHAM LAKES DRIVE","MELBOURNE","FL",32940,28.225777786,-80.7218548129999,310,"610 WICKHAM LAKES DRIVE, MELBOURNE, FL, 32940","Match","Exact","610 WICKHAM LAKES DR, MELBOURNE, FL, 32940",93945742,"L"
763311,"610 WILLIAMS STREET","BEATTIE","KS",66406,NA,NA,311,"610 WILLIAMS STREET, BEATTIE, KS, 66406","No_Match",NA,NA,NA,NA
763312,"610 WILLOW ST","TRINIDAD","CO",81082,37.1729379120001,-104.516246756,312,"610 WILLOW ST, TRINIDAD, CO, 81082","Match","Exact","610 WILLOW ST, TRINIDAD, CO, 81082",604514746,"R"
763313,"610 WILSON CT","DUNCANVILLE","TX",75241,32.6453030210001,-96.897609007,313,"610 WILSON CT, DUNCANVILLE, TX, 75241","Match","Non_Exact","610 WILSON CT, DUNCANVILLE, TX, 75137",102943330,"R"
763314,"610 WINDERMERE WAY","LAKE IN THE HILLS","IL",60156,42.182079931,-88.3910694469999,314,"610 WINDERMERE WAY, LAKE IN THE HILLS, IL, 60156","Match","Exact","610 WINDERMERE WAY, LAKE IN THE HILLS, IL, 60156",119845288,"L"
763315,"610 WINDOMERE AVE","RICHMOND","VA",23227,37.6047123500001,-77.439676747,315,"610 WINDOMERE AVE, RICHMOND, VA, 23227","Match","Exact","610 WINDOMERE AVE, RICHMOND, VA, 23227",648430090,"R"
763316,"610 WINESAP COURT","JOOPA","MD",21085,39.4192208100001,-76.3557767519999,316,"610 WINESAP COURT, JOOPA, MD, 21085","Match","Non_Exact","610 WINESAP CT, JOPPA, MD, 21085",191657703,"L"
763317,"610 WINNERS CIRCLE PLACE","THOMPSONS STATION","TN",37179,35.7807816850001,-86.902651178,317,"610 WINNERS CIRCLE PLACE, THOMPSONS STATION, TN, 37179","Match","Exact","610 WINNERS CIRCLE PL, THOMPSONS STATION, TN, 37179",73122886,"L"
763318,"610 WOODDUCK LANE","GEORGETOWN","KY",40324,38.3239158380001,-84.575304145,318,"610 WOODDUCK LANE, GEORGETOWN, KY, 40324","Match","Exact","610 WOODDUCK LN, GEORGETOWN, KY, 40324",41233666,"L"
763319,"610 WOODLAND DR","CLINTON","TN",37716,36.0881434030001,-84.1417302679999,319,"610 WOODLAND DR, CLINTON, TN, 37716","Match","Exact","610 WOODLAND DR, CLINTON, TN, 37716",90135360,"L"
763320,"610 WOODMERE ROAD","MILFORD","DE",19963,38.902489852,-75.459327566,320,"610 WOODMERE ROAD, MILFORD, DE, 19963","Match","Exact","610 WOODMERE RD, MILFORD, DE, 19963",647463693,"R"
763321,"610","BIG STONE GAP","VA",24219,NA,NA,321,"610, BIG STONE GAP, VA, 24219","No_Match",NA,NA,NA,NA
763322,"610","SAN RAFAEL","CA",94901,NA,NA,322,"610, SAN RAFAEL, CA, 94901","No_Match",NA,NA,NA,NA
763323,"6100 11TH AVE APT 1","LOS ANGELES","CA",90043,33.984514184,-118.329344082,323,"6100 11TH AVE APT 1, LOS ANGELES, CA, 90043","Match","Exact","6100 11TH AVE, LOS ANGELES, CA, 90043",141655054,"L"
763324,"6100 11TH AVE SE","MINOT","ND",58701,48.225589423,-101.202657768,324,"6100 11TH AVE SE, MINOT, ND, 58701","Match","Exact","6100 11TH AVE SE, MINOT, ND, 58701",646603274,"R"
763325,"6100 14TH STREET SUITE 303","WASHINGTON","DC",20011,38.9641298430001,-77.03342129,325,"6100 14TH STREET SUITE 303, WASHINGTON, DC, 20011","Match","Non_Exact","6100 14TH ST NW, WASHINGTON, DC, 20011",76221644,"L"
763326,"6100 14TH STREET","DETROIT","MI",48208,42.3594866280001,-83.092547623,326,"6100 14TH STREET, DETROIT, MI, 48208","Match","Exact","6100 14TH ST, DETROIT, MI, 48208",95475688,"R"
763327,"6100 14TH STREET","DETROIT","MI",49208,42.3594866280001,-83.092547623,327,"6100 14TH STREET, DETROIT, MI, 49208","Match","Non_Exact","6100 14TH ST, DETROIT, MI, 48208",95475688,"R"
763328,"6100 219TH ST SUITE 560","MOUNTLAKE TERRACE","WA",98043,47.8007957770001,-122.317522438,328,"6100 219TH ST SUITE 560, MOUNTLAKE TERRACE, WA, 98043","Match","Non_Exact","6100 219TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187816873,"L"
763329,"6100 219TH STREET SW SUITE 560","MOUNTLAKE TERRACE","WA",98043,47.8007957770001,-122.317522438,329,"6100 219TH STREET SW SUITE 560, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","6100 219TH ST SW, MOUNTLAKE TERRACE, WA, 98043",187816873,"L"
763330,"6100 24TH AVE NW  APT 11","SEATTLE","WA",98107,47.6731567850001,-122.387578961,330,"6100 24TH AVE NW  APT 11, SEATTLE, WA, 98107","Match","Exact","6100 24TH AVE NW, SEATTLE, WA, 98107",186658793,"R"
763331,"6100 ACADEMY LANE","HARRAH","OK",73045,35.5356823980001,-97.202282638,331,"6100 ACADEMY LANE, HARRAH, OK, 73045","Match","Exact","6100 ACADEMY LN, HARRAH, OK, 73045",606147704,"L"
763332,"6100 ADELAIDE AVE APT 5210","NORTH RICHLAND HILLS","TX",76180,32.852971956,-97.196214281,332,"6100 ADELAIDE AVE APT 5210, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6100 ADELAIDE AVE, NORTH RICHLAND HILLS, TX, 76180",650472257,"L"
763333,"6100 APPLE RD","SHOREWOOD","MN",55331,44.892176696,-93.558861032,333,"6100 APPLE RD, SHOREWOOD, MN, 55331","Match","Exact","6100 APPLE RD, SHOREWOOD, MN, 55331",651089099,"R"
763334,"6100 APPOLINE","DEARBORN","MI",48126,42.3342076760001,-83.167796629,334,"6100 APPOLINE, DEARBORN, MI, 48126","Match","Exact","6100 APPOLINE, DEARBORN, MI, 48126",95444506,"R"
763335,"6100 ARBUTIS AVE UNIT 3","HUNTINGTON PARK","CA",90255,33.985241242,-118.214812806,335,"6100 ARBUTIS AVE UNIT 3, HUNTINGTON PARK, CA, 90255","Match","Non_Exact","6100 ARBUTUS AVE, HUNTINGTON PARK, CA, 90255",142762919,"L"
763336,"6100 ARLINGTON EXPRESSWAY F201","JACKSONVILLE","FL",32211,30.327169123,-81.5967370279999,336,"6100 ARLINGTON EXPRESSWAY F201, JACKSONVILLE, FL, 32211","Match","Exact","6100 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83989277,"R"
763337,"6100 AVERY DR APT 1102","FORT WORTH","TX",76132,32.6730871670001,-97.418978786,337,"6100 AVERY DR APT 1102, FORT WORTH, TX, 76132","Match","Exact","6100 AVERY DR, FORT WORTH, TX, 76132",640622740,"R"
763338,"6100 AXIS DRIVE","SPARKS","NV",89436,39.6028665580001,-119.687484382,338,"6100 AXIS DRIVE, SPARKS, NV, 89436","Match","Exact","6100 AXIS DR, SPARKS, NV, 89436",107120354,"R"
763339,"6100 BACK FORTY DR NE","BELMONT","MI",49306,43.074342168,-85.487127619,339,"6100 BACK FORTY DR NE, BELMONT, MI, 49306","Match","Exact","6100 BACK FORTY DR NE, BELMONT, MI, 49306",633715301,"R"
763340,"6100 BAYSWATER LANE","HIXSON","TN",37343,35.1639157810001,-85.20383228,340,"6100 BAYSWATER LANE, HIXSON, TN, 37343","Match","Exact","6100 BAYSWATER LN, HIXSON, TN, 37343",59336485,"R"
763341,"6100 BLACK OAK COURT","FREDERICKSBURG","VA",22407,38.2098684760001,-77.538049598,341,"6100 BLACK OAK COURT, FREDERICKSBURG, VA, 22407","Match","Exact","6100 BLACK OAK CT, FREDERICKSBURG, VA, 22407",618666987,"L"
763342,"6100 BLUE LAGOON BLVD SUITE 305","MIAMI","FL",33126,25.7831248260001,-80.294193782,342,"6100 BLUE LAGOON BLVD SUITE 305, MIAMI, FL, 33126","Match","Non_Exact","6100 BLUE LAGOON DR, MIAMI, FL, 33126",650006963,"R"
763343,"6100 BRENTWOOD CHASE DRIVE","BRENTWOOD","TN",37027,36.0410811190001,-86.75679841,343,"6100 BRENTWOOD CHASE DRIVE, BRENTWOOD, TN, 37027","Match","Exact","6100 BRENTWOOD CHASE DR, BRENTWOOD, TN, 37027",606809035,"R"
763344,"6100 BRIDGEWOOD LANE","GLENDALE","WI",53209,43.128737023,-87.92927614,344,"6100 BRIDGEWOOD LANE, GLENDALE, WI, 53209","Match","Non_Exact","6100 N BRIDGEWOOD LN, GLENDALE, WI, 53209",643636867,"R"
763345,"6100 BROAD MEADOWS DRIVE","MILLINGTON","TN",38053,35.2905064600001,-89.859948887,345,"6100 BROAD MEADOWS DRIVE, MILLINGTON, TN, 38053","Match","Exact","6100 BROAD MEADOWS DR, MILLINGTON, TN, 38053",72900013,"L"
763346,"6100 BROOK SHADOW COURT","GREENSBORO, NC","NC",27401,NA,NA,346,"6100 BROOK SHADOW COURT, GREENSBORO, NC, NC, 27401","No_Match",NA,NA,NA,NA
763347,"6100 BROWNING DRIVE 12202","NORTH RICHLAND HILLS","TX",76108,32.848805799,-97.2488704639999,347,"6100 BROWNING DRIVE 12202, NORTH RICHLAND HILLS, TX, 76108","Match","Non_Exact","6100 BROWNING DR, NORTH RICHLAND HILLS, TX, 76180",617672214,"R"
763348,"6100 BROWNING DRIVE","NORTH RICHLAND HILLS","TX",76180,32.848805799,-97.2488704639999,348,"6100 BROWNING DRIVE, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6100 BROWNING DR, NORTH RICHLAND HILLS, TX, 76180",617672214,"R"
763349,"6100 CANTERBURY DRIVE APT 301","CULVER CITY","CA",90230,33.982744994,-118.383390668,349,"6100 CANTERBURY DRIVE APT 301, CULVER CITY, CA, 90230","Match","Exact","6100 CANTERBURY DR, CULVER CITY, CA, 90230",608988842,"L"
763350,"6100 CHANNINGWAY BLVD SUITE 200","COLUMBUS","OH",43232,39.9384902670001,-82.831132842,350,"6100 CHANNINGWAY BLVD SUITE 200, COLUMBUS, OH, 43232","Match","Exact","6100 CHANNINGWAY BLVD, COLUMBUS, OH, 43232",218514054,"L"
763351,"6100 CHARLEYCOTE DRIVE","RALIEGH","NC",27614,35.9478503820001,-78.6681151,351,"6100 CHARLEYCOTE DRIVE, RALIEGH, NC, 27614","Match","Non_Exact","6100 CHARLEYCOTE DR, RALEIGH, NC, 27614",645541141,"L"
763352,"6100 CITY AVENUE - APT 1204","PHILADELPHIA","PA",19131,39.9910861340001,-75.248041846,352,"6100 CITY AVENUE - APT 1204, PHILADELPHIA, PA, 19131","Match","Non_Exact","6100 W CITY AVE, PHILADELPHIA, PA, 19131",131395944,"L"
763353,"6100 CLARKWOOD CIRCLE","GREENSBORO","NC",27410,36.14348926,-79.926344376,353,"6100 CLARKWOOD CIRCLE, GREENSBORO, NC, 27410","Match","Exact","6100 CLARKWOOD CIR, GREENSBORO, NC, 27410",131073083,"R"
763354,"6100 CLUB ROAD","RICHMOND","VA",23228,37.6110897250001,-77.4654560979999,354,"6100 CLUB ROAD, RICHMOND, VA, 23228","Match","Exact","6100 CLUB RD, RICHMOND, VA, 23228",106647896,"L"
763355,"6100 CONGO ROAD","BENTON","AR",72019,34.6205524370001,-92.572049512,355,"6100 CONGO ROAD, BENTON, AR, 72019","Match","Exact","6100 CONGO RD, BENTON, AR, 72019",24201511,"R"
763356,"6100 CORTADERIA ST NE APT 3513","ALBUQUERQUE","NM",87111,35.1495714530001,-106.493468716,356,"6100 CORTADERIA ST NE APT 3513, ALBUQUERQUE, NM, 87111","Match","Exact","6100 CORTADERIA ST NE, ALBUQUERQUE, NM, 87111",636709416,"L"
763357,"6100 DAY HOLLOW RD","ENDICOTT","NY",13760,NA,NA,357,"6100 DAY HOLLOW RD, ENDICOTT, NY, 13760","Tie",NA,NA,NA,NA
763358,"6100 DE SOTO AVE APT126","WOODLAND HILLS","CA",91367,34.180975882,-118.590459525,358,"6100 DE SOTO AVE APT126, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6100 DE SOTO AVE, WOODLAND HILLS, CA, 91367",141535391,"R"
763359,"6100 E ANTELOPE LN","PRESCOTT VALLEY","AZ",86314,34.59674312,-112.358272569,359,"6100 E ANTELOPE LN, PRESCOTT VALLEY, AZ, 86314","Match","Exact","6100 E ANTELOPE LN, PRESCOTT VALLEY, AZ, 86314",159536149,"L"
763360,"6100 E MARQUIS RD","READLYN","IA",50668,NA,NA,360,"6100 E MARQUIS RD, READLYN, IA, 50668","No_Match",NA,NA,NA,NA
