"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
927619,"9155 BREHM ROAD","CINCINNATI","OH",45252,39.241323799,-84.6258966569999,119,"9155 BREHM ROAD, CINCINNATI, OH, 45252","Match","Exact","9155 BREHM RD, CINCINNATI, OH, 45252",103973128,"L"
927620,"9155 BRENTWOOD TRAIL","WOODBURY","MN",55125,44.926585914,-92.921153566,120,"9155 BRENTWOOD TRAIL, WOODBURY, MN, 55125","Match","Exact","9155 BRENTWOOD TRL, WOODBURY, MN, 55125",97801012,"R"
927621,"9155 BRIAR FOREST AVENUE","HOUSTON","TX",77024,29.7476033040001,-95.530876984,121,"9155 BRIAR FOREST AVENUE, HOUSTON, TX, 77024","Match","Non_Exact","9155 BRIAR FOREST DR, HOUSTON, TX, 77024",96294413,"L"
927622,"9155 CHAMBERLIN RD","TWINSBURG","OH",44087,41.3187647230001,-81.4727097159999,122,"9155 CHAMBERLIN RD, TWINSBURG, OH, 44087","Match","Exact","9155 CHAMBERLIN RD, TWINSBURG, OH, 44087",625720629,"R"
927623,"9155 E 400 S","LAGRANGE","IN",46761,41.584933737,-85.249541259,123,"9155 E 400 S, LAGRANGE, IN, 46761","Match","Exact","9155 E 400 S, LAGRANGE, IN, 46761",8194704,"L"
927624,"9155 E SILVER SPRINGS CIRCLE","PALMER","AK",99645,61.610942451,-149.221080521,124,"9155 E SILVER SPRINGS CIRCLE, PALMER, AK, 99645","Match","Exact","9155 E SILVER SPRING CIR, PALMER, AK, 99645",611935222,"L"
927625,"9155 EAST CENTER AVENUE 4D","DENVER","CO",80247,39.7067852330001,-104.880329917,125,"9155 EAST CENTER AVENUE 4D, DENVER, CO, 80247","Match","Exact","9155 E CENTER AVE, DENVER, CO, 80247",177631130,"L"
927626,"9155 GOVERNORS WAY","CINCINNATI","OH",45249,39.290499847,-84.310602053,126,"9155 GOVERNORS WAY, CINCINNATI, OH, 45249","Match","Exact","9155 GOVERNORS WAY, CINCINNATI, OH, 45249",103960700,"L"
927627,"9155 GRASSY CREEK ROAD","BULLOCK","NC",27507,36.5154666820001,-78.6238132249999,127,"9155 GRASSY CREEK ROAD, BULLOCK, NC, 27507","Match","Exact","9155 GRASSY CREEK RD, BULLOCK, NC, 27507",77099353,"L"
927628,"9155 GREENWOOD BAPTIST CHURCH RD","GREENWOOD","LA",71033,32.428401358,-93.9737268219999,128,"9155 GREENWOOD BAPTIST CHURCH RD, GREENWOOD, LA, 71033","Match","Exact","9155 GREENWOOD BAPTIST CHURCH RD, GREENWOOD, LA, 71033",642063608,"R"
927629,"9155 GREENWOOD RD","GREENWOOD","LA",71033,32.4429909890001,-93.9679796729999,129,"9155 GREENWOOD RD, GREENWOOD, LA, 71033","Match","Exact","9155 GREENWOOD RD, GREENWOOD, LA, 71033",625389849,"L"
927630,"9155 HEISEY RD","MERCERSBURG","PA",17236,39.8006802400001,-77.857958222,130,"9155 HEISEY RD, MERCERSBURG, PA, 17236","Match","Exact","9155 HEISEY RD, MERCERSBURG, PA, 17236",605520768,"L"
927631,"9155 JEFFERSON VILLAGE DR SW","COVINGTON","GA",30014,33.5729161400001,-83.860658023,131,"9155 JEFFERSON VILLAGE DR SW, COVINGTON, GA, 30014","Match","Exact","9155 JEFFERSON VILLAGE DR SW, COVINGTON, GA, 30014",647497942,"L"
927632,"9155 JENNIFER LANE","BEAUMONT","TX",77707,30.0586282520001,-94.199285081,132,"9155 JENNIFER LANE, BEAUMONT, TX, 77707","Match","Non_Exact","9155 JENNIFER ST, BEAUMONT, TX, 77707",73851469,"R"
927633,"9155 JUDICIAL DR APT 5504","SAN DIEGO","CA",92122,32.873138548,-117.205002874,133,"9155 JUDICIAL DR APT 5504, SAN DIEGO, CA, 92122","Match","Exact","9155 JUDICIAL DR, SAN DIEGO, CA, 92122",642901457,"R"
927634,"9155 KEATING AVE","SKOKIE","IL",60076,42.047587364,-87.745734496,134,"9155 KEATING AVE, SKOKIE, IL, 60076","Match","Exact","9155 KEATING AVE, SKOKIE, IL, 60076",605247891,"R"
927635,"9155 KEATING","SKOKIE","IL",60076,42.047587364,-87.745734496,135,"9155 KEATING, SKOKIE, IL, 60076","Match","Non_Exact","9155 KEATING AVE, SKOKIE, IL, 60076",605247891,"R"
927636,"9155 KNOB CREEK","TEMPLE","TX",76501,31.00074736,-97.325963588,136,"9155 KNOB CREEK, TEMPLE, TX, 76501","Match","Non_Exact","9155 KNOB CREEK RD, TEMPLE, TX, 76501",652301974,"R"
927637,"9155 MAPES","BEAUMONT","TX",77707,30.068052638,-94.200303957,137,"9155 MAPES, BEAUMONT, TX, 77707","Match","Non_Exact","9155 MAPES ST, BEAUMONT, TX, 77707",73851377,"L"
927638,"9155 NESBIT FERRY RD UNIT 55","ALPHARETTA","GA",30022,NA,NA,138,"9155 NESBIT FERRY RD UNIT 55, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
927639,"9155 OGDEN PARK COURT","BRISTOW","VA",20136,38.7634267270001,-77.564385457,139,"9155 OGDEN PARK COURT, BRISTOW, VA, 20136","Match","Exact","9155 OGDEN PARK CT, BRISTOW, VA, 20136",619921676,"R"
927640,"9155 OLD ORCHARD ROAD","DAVIE","FL",33328,NA,NA,140,"9155 OLD ORCHARD ROAD, DAVIE, FL, 33328","No_Match",NA,NA,NA,NA
927641,"9155 PACIFIC AVENUE NUMBER 219","ANAHEIM","CA",92804,33.807690021,-117.972813754,141,"9155 PACIFIC AVENUE NUMBER 219, ANAHEIM, CA, 92804","Match","Exact","9155 PACIFIC AVE, ANAHEIM, CA, 92804",640485157,"L"
927642,"9155 PEMBROKE ELLIS DR","BARTLETT","TN",38133,35.222322714,-89.763913809,142,"9155 PEMBROKE ELLIS DR, BARTLETT, TN, 38133","Match","Exact","9155 PEMBROKE ELLIS DR, BARTLETT, TN, 38133",72953805,"R"
927643,"9155 SCHAEFER ROAD 1655","CONVERSE","TX",78109,29.5062336830001,-98.306597922,143,"9155 SCHAEFER ROAD 1655, CONVERSE, TX, 78109","Match","Exact","9155 SCHAEFER RD, CONVERSE, TX, 78109",101504689,"L"
927644,"9155 SOUTH DADELAND BLVD SUITE 1218","MIAMI","FL",33156,25.6884233500001,-80.313489892,144,"9155 SOUTH DADELAND BLVD SUITE 1218, MIAMI, FL, 33156","Match","Non_Exact","9155 DADELAND BLVD, MIAMI, FL, 33156",642228392,"L"
927645,"9155 SOUTH DADELAND BLVD SUITE 1218","MIAMI","FL",33157,NA,NA,145,"9155 SOUTH DADELAND BLVD SUITE 1218, MIAMI, FL, 33157","No_Match",NA,NA,NA,NA
927646,"9155 SOUTH DADELAND BLVD","MIAMI","FL",33156,25.6884233500001,-80.313489892,146,"9155 SOUTH DADELAND BLVD, MIAMI, FL, 33156","Match","Non_Exact","9155 DADELAND BLVD, MIAMI, FL, 33156",642228392,"L"
927647,"9155 SWINTON","NORTH HILLS","CA",91343,34.2374105820001,-118.486145834,147,"9155 SWINTON, NORTH HILLS, CA, 91343","Match","Non_Exact","9155 SWINTON AVE, NORTH HILLS, CA, 91343",141544748,"L"
927648,"9155 W 64TH AVE","ARVADA","CO",80004,39.813262992,-105.099509165,148,"9155 W 64TH AVE, ARVADA, CO, 80004","Match","Exact","9155 W 64TH AVE, ARVADA, CO, 80004",177392279,"R"
927649,"9155A S COTTAGE GROVE AVENUE","CHICAGO","IL",60619,41.72812057,-87.604609201,149,"9155A S COTTAGE GROVE AVENUE, CHICAGO, IL, 60619","Match","Exact","9155 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111773171,"L"
927650,"9156 78TH ST","COTTAGE GROVE","MN",55016,NA,NA,150,"9156 78TH ST, COTTAGE GROVE, MN, 55016","Tie",NA,NA,NA,NA
927651,"9156 BERNARDO LAKES DR","SAN DIEGO","CA",92127,33.0239129720001,-117.131952549,151,"9156 BERNARDO LAKES DR, SAN DIEGO, CA, 92127","Match","Exact","9156 BERNARDO LAKES DR, SAN DIEGO, CA, 92127",195730013,"L"
927652,"9156 BERNARDO LAKES DR","SAN DIEGO","CA",NA,33.0239129720001,-117.131952549,152,"9156 BERNARDO LAKES DR, SAN DIEGO, CA, ","Match","Exact","9156 BERNARDO LAKES DR, SAN DIEGO, CA, 92127",195730013,"L"
927653,"9156 CARLTON TRAIL","COVINGTON","GA",30014,33.614543718,-83.876565582,153,"9156 CARLTON TRAIL, COVINGTON, GA, 30014","Match","Non_Exact","9156 CARLTON TRL NW, COVINGTON, GA, 30014",23615378,"R"
927654,"9156 COLES FERRY PIKE","LEBANON","TN",37087,36.292827317,-86.395530862,154,"9156 COLES FERRY PIKE, LEBANON, TN, 37087","Match","Exact","9156 COLES FERRY PIKE, LEBANON, TN, 37087",650633688,"L"
927655,"9156 D S W 23 RD STREET","DAVIE","FL",33324,26.0907316130001,-80.267271646,155,"9156 D S W 23 RD STREET, DAVIE, FL, 33324","Match","Non_Exact","9156 SW 23RD ST, DAVIE, FL, 33324",114752226,"L"
927656,"9156 ICICLE RD","LEAVENWORTH","WA",98826,47.5839026360001,-120.67407593,156,"9156 ICICLE RD, LEAVENWORTH, WA, 98826","Match","Exact","9156 ICICLE RD, LEAVENWORTH, WA, 98826",651079282,"L"
927657,"9156 NW 38 PLACE","SUNRISE","FL",33351,26.172309607,-80.2726618579999,157,"9156 NW 38 PLACE, SUNRISE, FL, 33351","Match","Exact","9156 NW 38TH PL, SUNRISE, FL, 33351",645584663,"L"
927658,"9156 PISCATAWAY RD","CLINTON","MD",20735,38.763986591,-76.9056578829999,158,"9156 PISCATAWAY RD, CLINTON, MD, 20735","Match","Exact","9156 PISCATAWAY RD, CLINTON, MD, 20735",76320622,"R"
927659,"9156 S PERRY","CHICAGO","IL",60620,41.7277617060001,-87.6264120439999,159,"9156 S PERRY, CHICAGO, IL, 60620","Match","Non_Exact","9156 S PERRY AVE, CHICAGO, IL, 60620",111832427,"R"
927660,"9156 S YATES","CHICAGO","IL",60619,NA,NA,160,"9156 S YATES, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
927661,"9156 SUGARSTONE CIRCLE","HIGHLANDS RANCH","CO",80130,39.5475356810001,-104.924585032,161,"9156 SUGARSTONE CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","9156 S SUGARSTONE CIR, HIGHLANDS RANCH, CO, 80130",645009722,"R"
927662,"9157 A 45TH AVE SW APT A","SEATTLE","WA",98136,47.521920461,-122.390213374,162,"9157 A 45TH AVE SW APT A, SEATTLE, WA, 98136","Match","Exact","9157 45TH AVE SW, SEATTLE, WA, 98136",629680658,"R"
927663,"9157 COPPERWOOD LANE","GULFPORT","MS",39503,30.416236892,-89.034278955,163,"9157 COPPERWOOD LANE, GULFPORT, MS, 39503","Match","Exact","9157 COPPERWOOD LN, GULFPORT, MS, 39503",111396365,"R"
927664,"9157 FOREST CHAPEL ROAD","ANAMOSA","IA",52205,NA,NA,164,"9157 FOREST CHAPEL ROAD, ANAMOSA, IA, 52205","No_Match",NA,NA,NA,NA
927665,"9157 HAZELBRAND RD","COVINGTOIN","GA",30014,33.605383466,-83.835648255,165,"9157 HAZELBRAND RD, COVINGTOIN, GA, 30014","Match","Non_Exact","9157 HAZELBRAND RD NE, COVINGTON, GA, 30014",639843134,"L"
927666,"9157 MARY ELLEN RD","RAVENNA","OH",44266,41.2406123820001,-81.284018714,166,"9157 MARY ELLEN RD, RAVENNA, OH, 44266","Match","Exact","9157 MARY ELLEN RD, RAVENNA, OH, 44266",137517380,"L"
927667,"9157 STOKAES AVE","DOWNEY","CA",90240,33.9591395300001,-118.115985904,167,"9157 STOKAES AVE, DOWNEY, CA, 90240","Match","Non_Exact","9157 STOAKES AVE, DOWNEY, CA, 90240",141737968,"R"
927668,"9157 TAVISTOCK DR","PLYMOUTH","MI",48170,42.3556795650001,-83.430948055,168,"9157 TAVISTOCK DR, PLYMOUTH, MI, 48170","Match","Exact","9157 TAVISTOCK DR, PLYMOUTH, MI, 48170",95411001,"L"
927669,"9157","ANCHORAGE","AK",99502,NA,NA,169,"9157, ANCHORAGE, AK, 99502","No_Match",NA,NA,NA,NA
927670,"9158 CIRI LANE","FT BELVOIR","MD",20060,NA,NA,170,"9158 CIRI LANE, FT BELVOIR, MD, 20060","No_Match",NA,NA,NA,NA
927671,"9158 GREEN ROAD","WARRENTON","VA",20186,38.6583979210001,-77.775021322,171,"9158 GREEN ROAD, WARRENTON, VA, 20186","Match","Non_Exact","9158 GREEN RD, WARRENTON, VA, 20187",146294745,"L"
927672,"9158 MAGENTA DRIVE","BOYNTON BEACH","FL",33472,26.5416782410001,-80.139573614,172,"9158 MAGENTA DRIVE, BOYNTON BEACH, FL, 33472","Match","Exact","9158 MAGENTA DR, BOYNTON BEACH, FL, 33472",115577313,"L"
927673,"9158 NEWTON FALLS ROAD","RAVENNA","OH",44266,41.1662653700001,-81.06079548,173,"9158 NEWTON FALLS ROAD, RAVENNA, OH, 44266","Match","Exact","9158 NEWTON FALLS RD, RAVENNA, OH, 44266",137548470,"R"
927674,"9158 REBECCA AVE","SAN DIEGO","CA",92123,32.7925376170001,-117.129485058,174,"9158 REBECCA AVE, SAN DIEGO, CA, 92123","Match","Exact","9158 REBECCA AVE, SAN DIEGO, CA, 92123",195321599,"L"
927675,"9158 SIBBALD RD","JACKSONVILLE","FL",32208,30.403956039,-81.730973932,175,"9158 SIBBALD RD, JACKSONVILLE, FL, 32208","Match","Exact","9158 SIBBALD RD, JACKSONVILLE, FL, 32208",83887549,"L"
927676,"9158 SOLDIN LN","EL CAJON","CA",92021,32.845913631,-116.864482358,176,"9158 SOLDIN LN, EL CAJON, CA, 92021","Match","Exact","9158 SOLDIN LN, EL CAJON, CA, 92021",195656687,"R"
927677,"9158 TARLETON CIR","WEEKI WACHEE","FL",34613,28.558209264,-82.57624336,177,"9158 TARLETON CIR, WEEKI WACHEE, FL, 34613","Match","Exact","9158 TARLETON CIR, WEEKI WACHEE, FL, 34613",85449260,"R"
927678,"9158 TULLAMORE COURT","SACRAMENTO","CA",95829,38.4625501790001,-121.35995283,178,"9158 TULLAMORE COURT, SACRAMENTO, CA, 95829","Match","Exact","9158 TULLAMORE CT, SACRAMENTO, CA, 95829",133373673,"R"
927679,"9158 WESTMINISTER CIRCLE DR","CHATTANOOGA","TN",37416,35.119423103,-85.1526388789999,179,"9158 WESTMINISTER CIRCLE DR, CHATTANOOGA, TN, 37416","Match","Non_Exact","9158 WESTMINSTER CIRCLE DR, CHATTANOOGA, TN, 37416",59316647,"L"
927680,"9159 FAWN GROVE STREET","LAS VEGAS","NV",89147,36.1208011470001,-115.291335824,180,"9159 FAWN GROVE STREET, LAS VEGAS, NV, 89147","Match","Non_Exact","9159 FAWN GROVE DR, LAS VEGAS, NV, 89147",201901158,"L"
927681,"9159 HIGHLAND RIDGE WAY","TAMPA","FL",33647,28.1369905010001,-82.339465757,181,"9159 HIGHLAND RIDGE WAY, TAMPA, FL, 33647","Match","Exact","9159 HIGHLAND RIDGE WAY, TAMPA, FL, 33647",104581989,"R"
927682,"9159 JAKES PATH","LARGO","FL",33771,27.9120520540001,-82.763434826,182,"9159 JAKES PATH, LARGO, FL, 33771","Match","Exact","9159 JAKES PATH, LARGO, FL, 33771",124824689,"R"
927683,"9159 LIGHTHOUSE LANE","WOODBURY","MN",55129,44.8722969020001,-92.921339545,183,"9159 LIGHTHOUSE LANE, WOODBURY, MN, 55129","Match","Exact","9159 LIGHTHOUSE LN, WOODBURY, MN, 55129",651271263,"R"
927684,"9159 MAIN ST","CLARENCE","NY",14031,42.969307745,-78.649619015,184,"9159 MAIN ST, CLARENCE, NY, 14031","Match","Exact","9159 MAIN ST, CLARENCE, NY, 14031",638085187,"R"
927685,"9159 N CEREMONY PLACE","TUCSON","AZ",85743,32.3732316630001,-111.128885256,185,"9159 N CEREMONY PLACE, TUCSON, AZ, 85743","Match","Exact","9159 N CEREMONY PL, TUCSON, AZ, 85743",121410284,"L"
927686,"9159 PERSERVERANCE DRIVE","HARRISBURG","NC",28075,NA,NA,186,"9159 PERSERVERANCE DRIVE, HARRISBURG, NC, 28075","No_Match",NA,NA,NA,NA
927687,"9159 PERSEVERANCE DR","HARRISBURG","NC",28075,35.2919387050001,-80.6560721719999,187,"9159 PERSEVERANCE DR, HARRISBURG, NC, 28075","Match","Exact","9159 PERSEVERANCE DR, HARRISBURG, NC, 28075",648068676,"L"
927688,"9159 SOLVISTA PASS LANE","HOUSTON","TX",77070,30.0041287340001,-95.561773549,188,"9159 SOLVISTA PASS LANE, HOUSTON, TX, 77070","Match","Exact","9159 SOLVISTA PASS LN, HOUSTON, TX, 77070",645007921,"L"
927689,"915A CARMANS RD-PMB NO 242","MASSAPEQUA","NY",11758,40.697310929,-73.4328927619999,189,"915A CARMANS RD-PMB NO 242, MASSAPEQUA, NY, 11758","Match","Non_Exact","915 CARMANS RD, MASSAPEQUA, NY, 11758",147652779,"R"
927690,"915B GOLDEN GATE AVE","SAN FRANCISCO","CA",94102,37.7802973330001,-122.426175915,190,"915B GOLDEN GATE AVE, SAN FRANCISCO, CA, 94102","Match","Exact","915 GOLDEN GATE AVE, SAN FRANCISCO, CA, 94102",647250624,"L"
927691,"915B PINER RD","SANTA ROSA","CA",95403,38.472009492,-122.737647279,191,"915B PINER RD, SANTA ROSA, CA, 95403","Match","Exact","915 PINER RD, SANTA ROSA, CA, 95403",67467150,"R"
927692,"915B PINER RD","SANTA RSA","CA",95403,38.472009492,-122.737647279,192,"915B PINER RD, SANTA RSA, CA, 95403","Match","Non_Exact","915 PINER RD, SANTA ROSA, CA, 95403",67467150,"R"
927693,"916  ARMSTEAD AVENUE","HAMPTON","VA",23669,37.0335295560001,-76.3587212309999,193,"916  ARMSTEAD AVENUE, HAMPTON, VA, 23669","Match","Non_Exact","916 N ARMISTEAD AVE, HAMPTON, VA, 23669",103810887,"L"
927694,"916  BARDSWELL RD","CANTONVILLE","MD",21228,39.2916498540001,-76.740095809,194,"916  BARDSWELL RD, CANTONVILLE, MD, 21228","Match","Non_Exact","916 BARDSWELL RD, CATONSVILLE, MD, 21228",191484002,"L"
927695,"916 10TH AVENUE E UNIT B","SEATTLE","WA",98102,47.6270979190001,-122.320208809,195,"916 10TH AVENUE E UNIT B, SEATTLE, WA, 98102","Match","Exact","916 10TH AVE E, SEATTLE, WA, 98102",186584105,"R"
927696,"916 12TH AVE N","ST CLOUD","MN",56303,45.5664094540001,-94.1736636159999,196,"916 12TH AVE N, ST CLOUD, MN, 56303","Match","Exact","916 12TH AVE N, SAINT CLOUD, MN, 56303",107414877,"R"
927697,"916 12TH AVE NE","ABERDEEN","SD",57401,45.4777080170001,-98.474072071,197,"916 12TH AVE NE, ABERDEEN, SD, 57401","Match","Exact","916 12TH AVE NE, ABERDEEN, SD, 57401",200795060,"L"
927698,"916 14TH STREET NW","ROANOKE","VA",24017,37.285237442,-79.9588120399999,198,"916 14TH STREET NW, ROANOKE, VA, 24017","Match","Exact","916 14TH ST NW, ROANOKE, VA, 24017",62904563,"L"
927699,"916 16TH ST NW","CANTON","OH",44703,40.8160225030001,-81.381467502,199,"916 16TH ST NW, CANTON, OH, 44703","Match","Exact","916 16TH ST NW, CANTON, OH, 44703",624888767,"L"
927700,"916 16TH STREET","LUBBOCK","TX",79401,33.580777078,-101.84466646,200,"916 16TH STREET, LUBBOCK, TX, 79401","Match","Exact","916 16TH ST, LUBBOCK, TX, 79401",185254659,"R"
927701,"916 174TH ST 3","HAZEL CREST","IL",60429,41.574008787,-87.640133157,201,"916 174TH ST 3, HAZEL CREST, IL, 60429","Match","Exact","916 174TH ST, HAZEL CREST, IL, 60429",111712766,"L"
927702,"916 174TH ST APT 3","HAZEL CREST","IL",60429,41.574008787,-87.640133157,202,"916 174TH ST APT 3, HAZEL CREST, IL, 60429","Match","Exact","916 174TH ST, HAZEL CREST, IL, 60429",111712766,"L"
927703,"916 22ND ST APT 6","SACRAMENTO","CA",95816,NA,NA,203,"916 22ND ST APT 6, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
927704,"916 2ND RD","WILSON","KS",67490,38.752740676,-98.4674534979999,204,"916 2ND RD, WILSON, KS, 67490","Match","Exact","916 2ND RD, WILSON, KS, 67490",132878000,"L"
927705,"916 2ND ST SE","MOULTRIE","GA",31788,31.1704740710001,-83.7864526979999,205,"916 2ND ST SE, MOULTRIE, GA, 31788","Match","Non_Exact","916 2ND ST SE, MOULTRIE, GA, 31768",84235741,"L"
927706,"916 45TH ST ENSLEY","BIRMINGHAM","AL",35208,33.4890004740001,-86.902811608,206,"916 45TH ST ENSLEY, BIRMINGHAM, AL, 35208","Match","Exact","916 45TH ST, BIRMINGHAM, AL, 35208",81762946,"L"
927707,"916 4TH AVE NW","MINOT","ND",58703,48.2400396890001,-101.307165443,207,"916 4TH AVE NW, MINOT, ND, 58703","Match","Exact","916 4TH AVE NW, MINOT, ND, 58703",647738897,"R"
927708,"916 6TH STREET NE","WASHINGTON","DC",20002,38.901584115,-76.998451457,208,"916 6TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","916 6TH ST NE, WASHINGTON, DC, 20002",76229737,"L"
927709,"916 7TH AVE SW","INDEPENDENCE","IA",50644,42.4615594160001,-91.9012992899999,209,"916 7TH AVE SW, INDEPENDENCE, IA, 50644","Match","Exact","916 7TH AVE SW, INDEPENDENCE, IA, 50644",101136854,"R"
927710,"916 97TH LANE NE","BLAINE","MN",55434,45.147660398,-93.248525931,210,"916 97TH LANE NE, BLAINE, MN, 55434","Match","Exact","916 97TH LN NE, BLAINE, MN, 55434",97489691,"L"
927711,"916 9TH AVENUE FLOOR 2","NEW BRIGHTON","PA",15066,40.7360724970001,-80.3094724859999,211,"916 9TH AVENUE FLOOR 2, NEW BRIGHTON, PA, 15066","Match","Exact","916 9TH AVE, NEW BRIGHTON, PA, 15066",52559967,"R"
927712,"916 A AVE","NATIONAL CITY","CA",91950,32.675071191,-117.105447348,212,"916 A AVE, NATIONAL CITY, CA, 91950","Match","Exact","916 A AVE, NATIONAL CITY, CA, 91950",195349677,"R"
927713,"916 A COLD SPRING ROAD","MIDDLE RIVER","MD",21220,39.306819336,-76.393889053,213,"916 A COLD SPRING ROAD, MIDDLE RIVER, MD, 21220","Match","Exact","916 COLD SPRING RD, MIDDLE RIVER, MD, 21220",191491608,"L"
927714,"916 ACAPULCO ST","LAGUNA BEACH","CA",92651,33.528436663,-117.756469626,214,"916 ACAPULCO ST, LAGUNA BEACH, CA, 92651","Match","Exact","916 ACAPULCO ST, LAGUNA BEACH, CA, 92651",144069453,"R"
927715,"916 ACRI RD","MECHANICSBURG","PA",17050,40.260926533,-76.948752336,215,"916 ACRI RD, MECHANICSBURG, PA, 17050","Match","Exact","916 ACRI RD, MECHANICSBURG, PA, 17050",60941541,"L"
927716,"916 AELISE STREET","THOMSON","GA",30824,33.447985896,-82.5006033939999,216,"916 AELISE STREET, THOMSON, GA, 30824","Match","Exact","916 AELISE ST, THOMSON, GA, 30824",636095033,"R"
927717,"916 ALBERT AVE","SYCAMORE","IL",60178,41.985094954,-88.700683206,217,"916 ALBERT AVE, SYCAMORE, IL, 60178","Match","Exact","916 ALBERT AVE, SYCAMORE, IL, 60178",52258687,"L"
927718,"916 ANDOVER COURT","WOODSTOCK","GA",30188,34.1231023400001,-84.463462103,218,"916 ANDOVER COURT, WOODSTOCK, GA, 30188","Match","Exact","916 ANDOVER CT, WOODSTOCK, GA, 30188",68829263,"R"
927719,"916 ARBERDEEN DR","GREENSBURG","PA",15601,40.2937876440001,-79.583247974,219,"916 ARBERDEEN DR, GREENSBURG, PA, 15601","Match","Exact","916 ARBERDEEN DR, GREENSBURG, PA, 15601",649961419,"R"
927720,"916 ARNOLD AVE","POINT PLEASANT","NJ",8742,40.0881906270001,-74.0604091,220,"916 ARNOLD AVE, POINT PLEASANT, NJ, 8742","Match","Exact","916 ARNOLD AVE, PT PLEASANT, NJ, 08742",203735553,"L"
927721,"916 ASHLAND AVE","GREEN ABY","WI",54303,44.5278986060001,-88.018444927,221,"916 ASHLAND AVE, GREEN ABY, WI, 54303","Match","Non_Exact","916 N ASHLAND AVE, GREEN BAY, WI, 54303",148100270,"R"
927722,"916 ASTER COURT SE","ALBUQUERQUE","NM",87116,NA,NA,222,"916 ASTER COURT SE, ALBUQUERQUE, NM, 87116","No_Match",NA,NA,NA,NA
927723,"916 B MAYFLOWER AVE APT 3","SHEBOYGAN","WI",53083,43.776954167,-87.714952365,223,"916 B MAYFLOWER AVE APT 3, SHEBOYGAN, WI, 53083","Match","Exact","916 MAYFLOWER AVE, SHEBOYGAN, WI, 53083",79500618,"R"
927724,"916 B WINONA AVE SW","ROANOKE","VA",24015,37.2649812270001,-79.958964809,224,"916 B WINONA AVE SW, ROANOKE, VA, 24015","Match","Exact","916 WINONA AVE SW, ROANOKE, VA, 24015",62939365,"L"
927725,"916 BANCROFT WAY","BERKELEY","CA",94710,37.863860136,-122.294499248,225,"916 BANCROFT WAY, BERKELEY, CA, 94710","Match","Exact","916 BANCROFT WAY, BERKELEY, CA, 94710",124993120,"R"
927726,"916 BAY COLONY DRIVE","VIRGINIA BEACH","VA",23451,36.874870103,-76.000679469,226,"916 BAY COLONY DRIVE, VIRGINIA BEACH, VA, 23451","Match","Exact","916 BAY COLONY DR, VA BCH, VA, 23451",122262067,"R"
927727,"916 BAYRIDGE TERRACE","GAITHERSBURG","MD",20878,39.1309798990001,-77.2347902669999,227,"916 BAYRIDGE TERRACE, GAITHERSBURG, MD, 20878","Match","Exact","916 BAYRIDGE TER, GAITHERSBURG, MD, 20878",62087205,"L"
927728,"916 BELLCLAIRE AVENUE","GRAND RAPIDS","MI",49506,42.94575093,-85.6050328589999,228,"916 BELLCLAIRE AVENUE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","916 BELLCLAIRE AVE SE, GRAND RAPIDS, MI, 49506",12467693,"L"
927729,"916 BELLSTONE RD","ST LOUIS","MO",63119,38.574716778,-90.335296478,229,"916 BELLSTONE RD, ST LOUIS, MO, 63119","Match","Exact","916 BELLSTONE RD, SAINT LOUIS, MO, 63119",100174889,"L"
927730,"916 BERRYESSA ST","BAKERSFIELD","CA",93307,35.2848483980001,-119.01219498,230,"916 BERRYESSA ST, BAKERSFIELD, CA, 93307","Match","Non_Exact","916 BERRYESSA CT, BAKERSFIELD, CA, 93307",109529982,"R"
927731,"916 BRAHMS CT","TROY","MI",48085,42.5791707970001,-83.1303861759999,231,"916 BRAHMS CT, TROY, MI, 48085","Match","Exact","916 BRAHMS CT, TROY, MI, 48085",69811979,"R"
927732,"916 BRENTWOOD DR","COPPELL","TX",75019,32.9835096520001,-96.962325086,232,"916 BRENTWOOD DR, COPPELL, TX, 75019","Match","Exact","916 BRENTWOOD DR, COPPELL, TX, 75019",102995968,"L"
927733,"916 BROOKLYN AVENUE  APT 8C","BROOKLYN","NY",11203,40.6513513630001,-73.943830373,233,"916 BROOKLYN AVENUE  APT 8C, BROOKLYN, NY, 11203","Match","Exact","916 BROOKLYN AVE, BROOKLYN, NY, 11203",59079840,"R"
927734,"916 BUTLER HILL RD","KNOXVILLE","PA",16928,NA,NA,234,"916 BUTLER HILL RD, KNOXVILLE, PA, 16928","No_Match",NA,NA,NA,NA
927735,"916 CAPITOL HEIGHTS BLVD","CAPITOL HEIGHTS","MD",20743,38.8766325,-76.9168051569999,235,"916 CAPITOL HEIGHTS BLVD, CAPITOL HEIGHTS, MD, 20743","Match","Exact","916 CAPITOL HEIGHTS BLVD, CAPITOL HEIGHTS, MD, 20743",76411761,"L"
