"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
768622,"616 N CHESTNUT STREET","MOMENCE","IL",60354,41.1688825960001,-87.6553559119999,122,"616 N CHESTNUT STREET, MOMENCE, IL, 60354","Match","Non_Exact","616 N CHESTNUT ST, MOMENCE, IL, 60954",98348597,"R"
768623,"616 N CHESTNUT STREET","MOMENCE","IL",60954,41.1688825960001,-87.6553559119999,123,"616 N CHESTNUT STREET, MOMENCE, IL, 60954","Match","Exact","616 N CHESTNUT ST, MOMENCE, IL, 60954",98348597,"R"
768624,"616 N DARTMOUTH","KALAMAZOO","MI",49006,42.2978242040001,-85.61359356,124,"616 N DARTMOUTH, KALAMAZOO, MI, 49006","Match","Non_Exact","616 N DARTMOUTH ST, KALAMAZOO, MI, 49006",628837377,"R"
768625,"616 N ELM DRIVE","BEVERLY HILLS","CA",90210,34.079558041,-118.399841324,125,"616 N ELM DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","616 N ELM DR, BEVERLY HILLS, CA, 90210",141571226,"R"
768626,"616 N EVERS AVE","COMPTON","CA",90220,33.900221124,-118.247463666,126,"616 N EVERS AVE, COMPTON, CA, 90220","Match","Exact","616 N EVERS AVE, COMPTON, CA, 90220",141674011,"R"
768627,"616 N EWING ST","HELENA","MT",59601,46.5911530600001,-112.03180009,127,"616 N EWING ST, HELENA, MT, 59601","Match","Exact","616 N EWING ST, HELENA, MT, 59601",202375908,"L"
768628,"616 N JACKSON ST","CLINTON","IL",61727,40.157312119,-88.962928456,128,"616 N JACKSON ST, CLINTON, IL, 61727","Match","Exact","616 N JACKSON ST, CLINTON, IL, 61727",20503954,"R"
768629,"616 N JEFFERSON ST","LANCASTER","PA",17601,40.0485623550001,-76.302277867,129,"616 N JEFFERSON ST, LANCASTER, PA, 17601","Match","Non_Exact","616 N JEFFERSON ST, LANCASTER, PA, 17602",179662721,"R"
768630,"616 N KENTUCKY AVENUE","ATLANTIC CITY","NJ",8401,39.368207737,-74.435309613,130,"616 N KENTUCKY AVENUE, ATLANTIC CITY, NJ, 8401","Match","Exact","616 N KENTUCKY AVE, ATLANTIC CITY, NJ, 08401",646894361,"L"
768631,"616 N MAIN ST","FITZGERALD","GA",31750,31.720737279,-83.254476327,131,"616 N MAIN ST, FITZGERALD, GA, 31750","Match","Exact","616 N MAIN ST, FITZGERALD, GA, 31750",9490510,"L"
768632,"616 N MAIN ST","MANCHESTER","CT",6040,41.773742607,-72.521466705,132,"616 N MAIN ST, MANCHESTER, CT, 6040","Match","Exact","616 MAIN ST, MANCHESTER, CT, 06040",3498811,"R"
768633,"616 N MAX","HINTON","OK",73047,35.4766167440001,-98.3604958499999,133,"616 N MAX, HINTON, OK, 73047","Match","Non_Exact","616 N MAX ST, HINTON, OK, 73047",92456027,"R"
768634,"616 N MINNESOTA","ALGONA","IA",50511,43.07372553,-94.2317672189999,134,"616 N MINNESOTA, ALGONA, IA, 50511","Match","Non_Exact","616 N MINNESOTA ST, ALGONA, IA, 50511",9838423,"R"
768635,"616 N PARK BLVD","GLEN ELLYN","IL",60137,NA,NA,135,"616 N PARK BLVD, GLEN ELLYN, IL, 60137","Tie",NA,NA,NA,NA
768636,"616 N RED RIVER ST","MEXIA","TX",76667,31.6865366930001,-96.476823208,136,"616 N RED RIVER ST, MEXIA, TX, 76667","Match","Exact","616 N RED RIVER ST, MEXIA, TX, 76667",25049046,"R"
768637,"616 N ST","DAVIS","CA",95616,38.550302883,-121.730831754,137,"616 N ST, DAVIS, CA, 95616","Match","Exact","616 N ST, DAVIS, CA, 95616",67691658,"R"
768638,"616 N WAKEFIELD STREET","ARLINGTON","VA",22203,38.876949326,-77.115205687,138,"616 N WAKEFIELD STREET, ARLINGTON, VA, 22203","Match","Exact","616 N WAKEFIELD ST, ARLINGTON, VA, 22203",76468825,"L"
768639,"616 NE 4TH AVE","CAMAS","WA",98607,45.586793873,-122.402226171,139,"616 NE 4TH AVE, CAMAS, WA, 98607","Match","Exact","616 NE 4TH AVE, CAMAS, WA, 98607",158331697,"L"
768640,"616 NEEDLE RUSH CIRCLE","LOCUST GROVE","GA",30248,33.3382255000001,-84.177541761,140,"616 NEEDLE RUSH CIRCLE, LOCUST GROVE, GA, 30248","Match","Exact","616 NEEDLE RUSH CIR, LOCUST GROVE, GA, 30248",619924995,"R"
768641,"616 NEGAUNEE ST","FLORENCE","WI",54121,45.9260130280001,-88.250781339,141,"616 NEGAUNEE ST, FLORENCE, WI, 54121","Match","Non_Exact","616 NEGAUNEE RD, FLORENCE, WI, 54121",170253805,"R"
768642,"616 NEGAUNEE STREET","FLORENCE","WI",54121,45.9260130280001,-88.250781339,142,"616 NEGAUNEE STREET, FLORENCE, WI, 54121","Match","Non_Exact","616 NEGAUNEE RD, FLORENCE, WI, 54121",170253805,"R"
768643,"616 NEW BOSTON RD","THETFORD","VT",5075,43.8154989780001,-72.326991756,143,"616 NEW BOSTON RD, THETFORD, VT, 5075","Match","Non_Exact","616 NEW BOSTON RD, THETFORD CTR, VT, 05075",181144792,"R"
768644,"616 NEW GLOUCESTER ROAD","NORTH YARMOUTH","ME",4097,43.880516992,-70.247545434,144,"616 NEW GLOUCESTER ROAD, NORTH YARMOUTH, ME, 4097","Match","Exact","616 NEW GLOUCESTER RD, NORTH YARMOUTH, ME, 04097",78061643,"L"
768645,"616 NEWCASTLE DR","SCHERERVILLE","IN",46375,41.4835137200001,-87.4356169279999,145,"616 NEWCASTLE DR, SCHERERVILLE, IN, 46375","Match","Exact","616 NEWCASTLE DR, SCHERERVILLE, IN, 46375",98441276,"R"
768646,"616 NEWINGTON PLACE NE","LEESBURG","VA",20176,39.1183444820001,-77.550411047,146,"616 NEWINGTON PLACE NE, LEESBURG, VA, 20176","Match","Exact","616 NEWINGTON PL NE, LEESBURG, VA, 20176",62357082,"R"
768647,"616 NICHOLSON ST NE","WASHINGTON","DC",20011,38.959015756,-76.997352651,147,"616 NICHOLSON ST NE, WASHINGTON, DC, 20011","Match","Exact","616 NICHOLSON ST NE, WASHINGTON, DC, 20011",76228073,"L"
768648,"616 NORMAL AVE","ASHLAND","OR",97520,42.1839626180001,-122.683026746,148,"616 NORMAL AVE, ASHLAND, OR, 97520","Match","Exact","616 NORMAL AVE, ASHLAND, OR, 97520",155523132,"R"
768649,"616 NORTH 3RD STREET","MONTEBELLO","CA",90640,34.018210787,-118.10003683,149,"616 NORTH 3RD STREET, MONTEBELLO, CA, 90640","Match","Exact","616 N 3RD ST, MONTEBELLO, CA, 90640",141642384,"R"
768650,"616 NORTH 44TH AVENUE WEST","DULUTH","MN",55807,46.7500476760001,-92.159924403,150,"616 NORTH 44TH AVENUE WEST, DULUTH, MN, 55807","Match","Exact","616 N 44TH AVE W, DULUTH, MN, 55807",163209378,"R"
768651,"616 NORTH 7TH AVE","LEBANON","PA",17046,40.349332331,-76.400493435,151,"616 NORTH 7TH AVE, LEBANON, PA, 17046","Match","Exact","616 N 7TH AVE, LEBANON, PA, 17046",80685703,"R"
768652,"616 NORTH COURT STREET","QUITMAN","GA",31643,30.7904306350001,-83.559763731,152,"616 NORTH COURT STREET, QUITMAN, GA, 31643","Match","Exact","616 N COURT ST, QUITMAN, GA, 31643",83065006,"L"
768653,"616 NORTH FOURTH STREET","CAMDEN","NJ",8102,39.9516879280001,-75.120578791,153,"616 NORTH FOURTH STREET, CAMDEN, NJ, 8102","Match","Exact","616 N 4TH ST, CAMDEN, NJ, 08102",134340980,"R"
768654,"616 NORTH HARRIS STREET","ROCKY MOUNT","NC",27804,35.9511315070001,-77.80776073,154,"616 NORTH HARRIS STREET, ROCKY MOUNT, NC, 27804","Match","Exact","616 N HARRIS ST, ROCKY MOUNT, NC, 27804",90382728,"L"
768655,"616 NORTH HOWARD STREET","UNION CITY","IN",47390,40.2036332170001,-84.811233277,155,"616 NORTH HOWARD STREET, UNION CITY, IN, 47390","Match","Exact","616 N HOWARD ST, UNION CITY, IN, 47390",31227003,"R"
768656,"616 NORTH LIMESTONE ST","SPRINGFIELD","OH",45503,39.9312035740001,-83.806433716,156,"616 NORTH LIMESTONE ST, SPRINGFIELD, OH, 45503","Match","Non_Exact","616 N LIMESTONE ST, SPRINGFIELD, OH, 45502",135009377,"R"
768657,"616 NORTH SHORE DRIVE","KENDALLVILLE","IN",46755,41.4655542670001,-85.257001567,157,"616 NORTH SHORE DRIVE, KENDALLVILLE, IN, 46755","Match","Exact","616 N SHORE DR, KENDALLVILLE, IN, 46755",6580623,"L"
768658,"616 NORTH STREET","WEST BEND","WI",53090,43.4290534570001,-88.181265358,158,"616 NORTH STREET, WEST BEND, WI, 53090","Match","Exact","616 NORTH ST, WEST BEND, WI, 53090",79555111,"L"
768659,"616 NORTON AVE","KIRKWOOD","MO",63122,38.572452378,-90.4007994249999,159,"616 NORTON AVE, KIRKWOOD, MO, 63122","Match","Exact","616 NORTON AVE, KIRKWOOD, MO, 63122",100137509,"L"
768660,"616 NW 3 COURT","HALLENDALE","FL",33009,25.9895364130001,-80.1555981449999,160,"616 NW 3 COURT, HALLENDALE, FL, 33009","Match","Non_Exact","616 NW 3RD CT, HALLANDALE, FL, 33009",114736081,"R"
768661,"616 NW 39 STREET","OKLAHOMA CITY","OK",73118,35.5116080610001,-97.522792779,161,"616 NW 39 STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","616 NW 39TH ST, OKLAHOMA CITY, OK, 73118",100399931,"L"
768662,"616 OAK CIRCLE","OVIEDO","FL",32765,28.6410947310001,-81.218025827,162,"616 OAK CIRCLE, OVIEDO, FL, 32765","Match","Exact","616 OAK CIR, OVIEDO, FL, 32765",93800733,"R"
768663,"616 OAK DR","DOVER","DE",19904,39.1407262650001,-75.5343922659999,163,"616 OAK DR, DOVER, DE, 19904","Match","Exact","616 OAK DR, DOVER, DE, 19904",68110423,"R"
768664,"616 OAK STREET","FUQUAY VARINA","NC",27526,35.5885817110001,-78.790764611,164,"616 OAK STREET, FUQUAY VARINA, NC, 27526","Match","Exact","616 OAK ST, FUQUAY VARINA, NC, 27526",72490770,"R"
768665,"616 OAKBLUFF CIRCLE","CHARLOTTE","NC",28216,35.296385694,-80.890895939,165,"616 OAKBLUFF CIRCLE, CHARLOTTE, NC, 28216","Match","Exact","616 OAKBLUFF CIR, CHARLOTTE, NC, 28216",70521951,"R"
768666,"616 OBERLIN RD","AUGUSTA","GA",30909,33.4878935400001,-82.046864015,166,"616 OBERLIN RD, AUGUSTA, GA, 30909","Match","Exact","616 OBERLIN RD, AUGUSTA, GA, 30909",55634007,"L"
768667,"616 OLD EDMONDSON AVE STE 4","BALTIMORE","MD",21228,39.2787753110001,-76.730168953,167,"616 OLD EDMONDSON AVE STE 4, BALTIMORE, MD, 21228","Match","Exact","616 EDMONDSON AVE, BALTIMORE, MD, 21228",191574064,"R"
768668,"616 ORCHARD ST","TRUMBULL","CT",6611,41.2420732800001,-73.218827183,168,"616 ORCHARD ST, TRUMBULL, CT, 6611","Match","Exact","616 ORCHARD ST, TRUMBULL, CT, 06611",3276798,"R"
768669,"616 PALM CIRCLE EAST","NAPLES","FL",34102,26.15340245,-81.8016655819999,169,"616 PALM CIRCLE EAST, NAPLES, FL, 34102","Match","Exact","616 PALM CIR E, NAPLES, FL, 34102",115138390,"R"
768670,"616 PARK AVENUE","ALTHEIMER","AR",72204,NA,NA,170,"616 PARK AVENUE, ALTHEIMER, AR, 72204","No_Match",NA,NA,NA,NA
768671,"616 PARK LANE","BILLINGS","MT",59102,45.7980047450001,-108.53100815,171,"616 PARK LANE, BILLINGS, MT, 59102","Match","Exact","616 PARK LN, BILLINGS, MT, 59102",181476696,"L"
768672,"616 PARK RIDGE DR","MECHANICSBURG","PA",17055,40.1647549740001,-76.998861102,172,"616 PARK RIDGE DR, MECHANICSBURG, PA, 17055","Match","Exact","616 PARK RIDGE DR, MECHANICSBURG, PA, 17055",652444375,"R"
768673,"616 PARK TERRACE","PHILADELPHIA","PA",19128,40.0341585580001,-75.210873917,173,"616 PARK TERRACE, PHILADELPHIA, PA, 19128","Match","Exact","616 PARK TER, PHILADELPHIA, PA, 19128",131459505,"R"
768674,"616 PENNYSLVANIA","HOLTON","KS",66436,39.4665845380001,-95.734725989,174,"616 PENNYSLVANIA, HOLTON, KS, 66436","Match","Non_Exact","616 PENNSYLVANIA AVE, HOLTON, KS, 66436",10120906,"R"
768675,"616 PIEDMONT DR","OXFORD","MS",38655,NA,NA,175,"616 PIEDMONT DR, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
768676,"616 PIOCHE STREET","CARSON CITY","NV",89701,39.137514536,-119.762037207,176,"616 PIOCHE STREET, CARSON CITY, NV, 89701","Match","Exact","616 PIOCHE ST, CARSON CITY, NV, 89701",199518318,"L"
768677,"616 PIONEER RD","BROOKINGS","OR",97415,42.0570510680001,-124.279619003,177,"616 PIONEER RD, BROOKINGS, OR, 97415","Match","Exact","616 PIONEER RD, BROOKINGS, OR, 97415",137106761,"L"
768678,"616 PISECO RD","STRATFORD","NY",13470,43.2096818960001,-74.6765683579999,178,"616 PISECO RD, STRATFORD, NY, 13470","Match","Exact","616 PISECO RD, STRATFORD, NY, 13470",624785426,"R"
768679,"616 PITTMAN RD","RICHMOND","TX",77469,29.518778592,-95.611484257,179,"616 PITTMAN RD, RICHMOND, TX, 77469","Match","Exact","616 PITTMAN RD, RICHMOND, TX, 77469",227762426,"R"
768680,"616 PLUM TREE LANE","ANTIOCH","IL",60002,42.4784153750001,-88.1073718489999,180,"616 PLUM TREE LANE, ANTIOCH, IL, 60002","Match","Exact","616 PLUM TREE LN, ANTIOCH, IL, 60002",119696974,"L"
768681,"616 PLUM TREE LN","ANTIOCH","IL",60002,42.4784153750001,-88.1073718489999,181,"616 PLUM TREE LN, ANTIOCH, IL, 60002","Match","Exact","616 PLUM TREE LN, ANTIOCH, IL, 60002",119696974,"L"
768682,"616 PLYMOUTH LANE","FOSTER CITY","CA",94404,37.544987715,-122.268866229,182,"616 PLYMOUTH LANE, FOSTER CITY, CA, 94404","Match","Exact","616 PLYMOUTH LN, FOSTER CITY, CA, 94404",632505364,"L"
768683,"616 POINDEXTER DRIVE","CHARLOTTE","NC",28209,35.1973037550001,-80.859511325,183,"616 POINDEXTER DRIVE, CHARLOTTE, NC, 28209","Match","Exact","616 POINDEXTER DR, CHARLOTTE, NC, 28209",631189480,"R"
768684,"616 POPLAR ST","BELLEVUE","KY",41073,39.106232323,-84.479273613,184,"616 POPLAR ST, BELLEVUE, KY, 41073","Match","Exact","616 POPLAR ST, BELLEVUE, KY, 41073",635647762,"R"
768685,"616 PRENTICE STREET","HOLLISTON","MA",1746,42.2058799160001,-71.473302254,185,"616 PRENTICE STREET, HOLLISTON, MA, 1746","Match","Exact","616 PRENTICE ST, HOLLISTON, MA, 01746",87098797,"L"
768686,"616 PUTNAM ST","EAU CLAIRE","WI",54703,44.8206837590001,-91.494213142,186,"616 PUTNAM ST, EAU CLAIRE, WI, 54703","Match","Exact","616 PUTNAM ST, EAU CLAIRE, WI, 54703",46067706,"L"
768687,"616 QUAIL CT","EXETER","CA",93221,36.2872947430001,-119.153478276,187,"616 QUAIL CT, EXETER, CA, 93221","Match","Exact","616 QUAIL CT, EXETER, CA, 93221",202803494,"R"
768688,"616 RATHBUN ST","BLACKSTONE","MA",1504,42.018239953,-71.5017677289999,188,"616 RATHBUN ST, BLACKSTONE, MA, 1504","Match","Exact","616 RATHBUN ST, BLACKSTONE, MA, 01504",40041207,"L"
768689,"616 REBECCA LANE","BOLINGBROOK","IL",60440,41.6819970770001,-88.089444693,189,"616 REBECCA LANE, BOLINGBROOK, IL, 60440","Match","Exact","616 REBECCA LN, BOLINGBROOK, IL, 60440",111617219,"R"
768690,"616 REDWOOD LN","CANTON","GA",30114,34.1767335800001,-84.562340403,190,"616 REDWOOD LN, CANTON, GA, 30114","Match","Exact","616 REDWOOD LN, CANTON, GA, 30114",68855850,"R"
768691,"616 REESE AVE","ORANGE PARK","FL",32065,30.1742577590001,-81.8327954169999,191,"616 REESE AVE, ORANGE PARK, FL, 32065","Match","Exact","616 REESE AVE, ORANGE PARK, FL, 32065",649158593,"R"
768692,"616 REMBRANDT","COLLEYVILLE","TX",76034,32.911288862,-97.177589724,192,"616 REMBRANDT, COLLEYVILLE, TX, 76034","Match","Exact","616 REMBRANDT, COLLEYVILLE, TX, 76034",648422958,"R"
768693,"616 RIDGE ROAD","HENDERSON","MN",56044,44.520179028,-93.90619781,193,"616 RIDGE ROAD, HENDERSON, MN, 56044","Match","Exact","616 RIDGE RD, HENDERSON, MN, 56044",37017036,"L"
768694,"616 RIDGE WOOD COURT","OAK BROOK","IL",60523,41.8200087770001,-87.993878598,194,"616 RIDGE WOOD COURT, OAK BROOK, IL, 60523","Match","Non_Exact","616 RIDGEWOOD CT, OAK BROOK, IL, 60523",112547063,"L"
768695,"616 RIVERSIDE DRIVE","LANEXA","VA",23089,37.3935212280001,-76.93426148,195,"616 RIVERSIDE DRIVE, LANEXA, VA, 23089","Match","Exact","616 RIVERSIDE DR, LANEXA, VA, 23089",106729119,"L"
768696,"616 RIVERWOOD DRIVE","DALLAS","GA",30157,33.946890776,-84.7843616549999,196,"616 RIVERWOOD DRIVE, DALLAS, GA, 30157","Match","Exact","616 RIVERWOOD DR, DALLAS, GA, 30157",207994179,"R"
768697,"616 ROBERT L PARKS BLVD","CEDARTOWN","GA",30125,NA,NA,197,"616 ROBERT L PARKS BLVD, CEDARTOWN, GA, 30125","No_Match",NA,NA,NA,NA
768698,"616 ROBERTS STREET","MELBOURNE","FL",32901,28.066377592,-80.6105842859999,198,"616 ROBERTS STREET, MELBOURNE, FL, 32901","Match","Exact","616 ROBERTS ST, MELBOURNE, FL, 32901",93905410,"L"
768699,"616 ROBIN MEADOW DRIVE","DESOTO","TX",75115,32.601169219,-96.843745617,199,"616 ROBIN MEADOW DRIVE, DESOTO, TX, 75115","Match","Exact","616 ROBIN MEADOW DR, DESOTO, TX, 75115",103000468,"L"
768700,"616 ROBIN MEADOW RD","DESOTO","TX",75115,32.601169219,-96.843745617,200,"616 ROBIN MEADOW RD, DESOTO, TX, 75115","Match","Non_Exact","616 ROBIN MEADOW DR, DESOTO, TX, 75115",103000468,"L"
768701,"616 ROCKY HOCK CREEK RD","EDENTON","NC",27932,36.135640934,-76.681285996,201,"616 ROCKY HOCK CREEK RD, EDENTON, NC, 27932","Match","Exact","616 ROCKY HOCK CREEK RD, EDENTON, NC, 27932",18467723,"R"
768702,"616 S 21ST AVE","MAYWOOD","IL",60153,NA,NA,202,"616 S 21ST AVE, MAYWOOD, IL, 60153","Tie",NA,NA,NA,NA
768703,"616 S 2ND AVE","WASHINGTON","IA",52353,41.294580798,-91.6905430579999,203,"616 S 2ND AVE, WASHINGTON, IA, 52353","Match","Exact","616 S 2ND AVE, WASHINGTON, IA, 52353",84182570,"R"
768704,"616 S 2ND ST APT 10","ALHAMBRA","CA",91801,NA,NA,204,"616 S 2ND ST APT 10, ALHAMBRA, CA, 91801","Tie",NA,NA,NA,NA
768705,"616 S BALDWIN ST","MADISON","WI",53703,43.0830428080001,-89.360630374,205,"616 S BALDWIN ST, MADISON, WI, 53703","Match","Exact","616 S BALDWIN ST, MADISON, WI, 53703",49473320,"R"
768706,"616 S BOSTON AVE STE 410","Tulsa","OK",74119,36.1506666930001,-95.988315609,206,"616 S BOSTON AVE STE 410, Tulsa, OK, 74119","Match","Non_Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
768707,"616 S BOSTON AVE STE 410","TULSA","OK",74119,36.1506666930001,-95.988315609,207,"616 S BOSTON AVE STE 410, TULSA, OK, 74119","Match","Non_Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
768708,"616 S BURNSIDE AVE UNIT 206","LOS ANGELES","CA",90036,34.0643425750001,-118.349321638,208,"616 S BURNSIDE AVE UNIT 206, LOS ANGELES, CA, 90036","Match","Non_Exact","616 S BURNSIDE AVE, LOS ANGELES, CA, 90036",142728691,"L"
768709,"616 S CEDAR","LARAMIE","WY",82072,41.3084272140001,-105.601235109,209,"616 S CEDAR, LARAMIE, WY, 82072","Match","Non_Exact","616 S CEDAR ST, LARAMIE, WY, 82072",168740430,"L"
768710,"616 S GENTRY LANE","ANAHEIM HILLS","CA",92807,33.838984339,-117.810147435,210,"616 S GENTRY LANE, ANAHEIM HILLS, CA, 92807","Match","Non_Exact","616 S GENTRY LN, ANAHEIM, CA, 92807",144031543,"L"
768711,"616 S HICKORY ST","CENTRALIA","IL",62801,38.522033838,-89.141442623,211,"616 S HICKORY ST, CENTRALIA, IL, 62801","Match","Exact","616 S HICKORY ST, CENTRALIA, IL, 62801",93046939,"L"
768712,"616 S HORSESHOE BEND","MAIZE,","KS",67101,37.770655166,-97.4552599689999,212,"616 S HORSESHOE BEND, MAIZE,, KS, 67101","Match","Non_Exact","616 S HORSESHOE BEND ST, MAIZE, KS, 67101",115698395,"L"
768713,"616 S HOUSTON LAKE ROAD","WARNER ROBINS","GA",31088,32.5999905950001,-83.672093977,213,"616 S HOUSTON LAKE ROAD, WARNER ROBINS, GA, 31088","Match","Exact","616 S HOUSTON LAKE RD, WARNER ROBINS, GA, 31088",651792072,"R"
768714,"616 S HOUSTON ST","DE LEON","TX",76444,32.1041942630001,-98.537445614,214,"616 S HOUSTON ST, DE LEON, TX, 76444","Match","Exact","616 S HOUSTON ST, DE LEON, TX, 76444",158635920,"L"
768715,"616 S HOUTON LAKE ROAD","WARNER ROBINS","GA",31088,32.5999905950001,-83.672093977,215,"616 S HOUTON LAKE ROAD, WARNER ROBINS, GA, 31088","Match","Non_Exact","616 S HOUSTON LAKE RD, WARNER ROBINS, GA, 31088",651792072,"R"
768716,"616 S KING ST","WEST LAYFAYETTE","OH",43845,NA,NA,216,"616 S KING ST, WEST LAYFAYETTE, OH, 43845","Tie",NA,NA,NA,NA
768717,"616 S LAKOTA AVE","BRANDON","SD",57005,43.5877583400001,-96.594426292,217,"616 S LAKOTA AVE, BRANDON, SD, 57005","Match","Exact","616 LAKOTA AVE, BRANDON, SD, 57005",636611930,"L"
768718,"616 S MADISON STREET","SOUGHTON","WI",53589,42.9138836880001,-89.2260407219999,218,"616 S MADISON STREET, SOUGHTON, WI, 53589","Match","Non_Exact","616 S MADISON ST, STOUGHTON, WI, 53589",49481743,"L"
768719,"616 S READ ROAD","BAKERSFIELD","CA",93309,NA,NA,219,"616 S READ ROAD, BAKERSFIELD, CA, 93309","No_Match",NA,NA,NA,NA
768720,"616 S REAL ROAD","BAKERSFIELD","CA",93309,NA,NA,220,"616 S REAL ROAD, BAKERSFIELD, CA, 93309","Tie",NA,NA,NA,NA
768721,"616 S ST JAMES PLACE","CEDAR CITY","UT",84720,37.665946838,-113.076152406,221,"616 S ST JAMES PLACE, CEDAR CITY, UT, 84720","Match","Exact","616 S SAINT JAMES PL, CEDAR CITY, UT, 84720",165420923,"R"
768722,"616 S WASHINGTON STREET","BREMEN","IN",46506,41.4410502650001,-86.144959145,222,"616 S WASHINGTON STREET, BREMEN, IN, 46506","Match","Exact","616 S WASHINGTON ST, BREMEN, IN, 46506",7640139,"R"
768723,"616 S WINDSOR BLVD","CARSON","CA",90005,34.063364581,-118.321403581,223,"616 S WINDSOR BLVD, CARSON, CA, 90005","Match","Non_Exact","616 S WINDSOR BLVD, LOS ANGELES, CA, 90005",652034515,"L"
768724,"616 S WINDSOR BLVD","LOS ANGELES","CA",90005,34.0633617330001,-118.32140357,224,"616 S WINDSOR BLVD, LOS ANGELES, CA, 90005","Match","Exact","616 S WINDSOR BLVD, LOS ANGELES, CA, 90005",652034515,"L"
768725,"616 SANCTUARY ROAD","NAPLES","FL",34120,26.374766643,-81.587649717,225,"616 SANCTUARY ROAD, NAPLES, FL, 34120","Match","Exact","616 SANCTUARY RD, NAPLES, FL, 34120",115172176,"L"
768726,"616 SAPPHIRE ST","REDONDO BEACH","CA",90277,33.830452693,-118.383007225,226,"616 SAPPHIRE ST, REDONDO BEACH, CA, 90277","Match","Exact","616 SAPPHIRE ST, REDONDO BEACH, CA, 90277",141584126,"R"
768727,"616 SE CUMBERLAND DRIVE","LEE'S SUMMIT","MO",64063,38.906765122,-94.3362347569999,227,"616 SE CUMBERLAND DRIVE, LEE'S SUMMIT, MO, 64063","Match","Non_Exact","616 SE CUMBERLAND DR, LEES SUMMIT, MO, 64063",91512888,"R"
768728,"616 SE HARRISON ST","PORTLAND","OR",97214,45.508653983,-122.659544728,228,"616 SE HARRISON ST, PORTLAND, OR, 97214","Match","Exact","616 SE HARRISON ST, PORTLAND, OR, 97214",157508253,"R"
768729,"616 SE HARRISON STREET","PORTLAND","OR",97214,45.508653983,-122.659544728,229,"616 SE HARRISON STREET, PORTLAND, OR, 97214","Match","Exact","616 SE HARRISON ST, PORTLAND, OR, 97214",157508253,"R"
768730,"616 SERRA MALL ENCINA HALL WEST 100","STANFORD","CA",94305,37.4273666820001,-122.162219218,230,"616 SERRA MALL ENCINA HALL WEST 100, STANFORD, CA, 94305","Match","Non_Exact","616 SERRA ST, STANFORD, CA, 94305",122951649,"R"
768731,"616 SHELLCRACKER COURT","TAMPA","FL",33613,28.089490518,-82.464335515,231,"616 SHELLCRACKER COURT, TAMPA, FL, 33613","Match","Exact","616 SHELLCRACKER CT, TAMPA, FL, 33613",104511359,"L"
768732,"616 SHERIDAN RD","HIGHWOOD","IL",60040,42.2076222250001,-87.812033312,232,"616 SHERIDAN RD, HIGHWOOD, IL, 60040","Match","Exact","616 SHERIDAN RD, HIGHWOOD, IL, 60040",119655334,"L"
768733,"616 SIGNAL MOUNTAIN BLVD","SIGNAL MOUNTAIN","TN",37377,35.122462124,-85.351753115,233,"616 SIGNAL MOUNTAIN BLVD, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","616 SIGNAL MTN BLVD, SIGNAL MOUNTAIN, TN, 37377",59302389,"R"
768734,"616 SILVER MEDAL DR","MOORE","OK",73160,35.3438042340001,-97.4654520829999,234,"616 SILVER MEDAL DR, MOORE, OK, 73160","Match","Non_Exact","616 SILVER MEDAL, MOORE, OK, 73160",99907701,"L"
768735,"616 SIX FLAGS DRIVE","ARLINGTON","TX",76011,32.748305529,-97.068743075,235,"616 SIX FLAGS DRIVE, ARLINGTON, TX, 76011","Match","Exact","616 SIX FLAGS DR, ARLINGTON, TX, 76011",101912798,"L"
768736,"616 SMILEY ST","ELLWOOD CITY","PA",16117,40.8694578870001,-80.278844555,236,"616 SMILEY ST, ELLWOOD CITY, PA, 16117","Match","Exact","616 SMILEY ST, ELLWOOD CITY, PA, 16117",65183018,"R"
768737,"616 SMITH ST","FORT COLLINS","CO",80524,40.5796317250001,-105.068344385,237,"616 SMITH ST, FORT COLLINS, CO, 80524","Match","Exact","616 SMITH ST, FORT COLLINS, CO, 80524",188491252,"L"
768738,"616 SMITH STREET","FORT COLLINS","CO",80524,40.5796317250001,-105.068344385,238,"616 SMITH STREET, FORT COLLINS, CO, 80524","Match","Exact","616 SMITH ST, FORT COLLINS, CO, 80524",188491252,"L"
768739,"616 SOUTH 13TH 1ST FLOOR","MAYWOOD","IL",60153,41.8816568440001,-87.848896681,239,"616 SOUTH 13TH 1ST FLOOR, MAYWOOD, IL, 60153","Match","Non_Exact","616 S 13TH AVE, MAYWOOD, IL, 60153",111748355,"R"
768740,"616 SOUTH 8TH AVENUE","MT VERNON","NY",10550,40.895973697,-73.835198893,240,"616 SOUTH 8TH AVENUE, MT VERNON, NY, 10550","Match","Exact","616 S 8TH AVE, MOUNT VERNON, NY, 10550",139747568,"R"
