"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
521115,"3315 S GREENPARK","HOUSTON","TX",77082,29.7267974310001,-95.6110811629999,115,"3315 S GREENPARK, HOUSTON, TX, 77082","Match","Non_Exact","3315 S GREENPARK DR, HOUSTON, TX, 77082",96021566,"L"
521116,"3315 S RAILROAD STREET","PHENIX CITY","AL",36867,32.492826596,-85.034126451,116,"3315 S RAILROAD STREET, PHENIX CITY, AL, 36867","Match","Exact","3315 S RAILROAD ST, PHENIX CITY, AL, 36867",69267544,"L"
521117,"3315 SAN MATEO DRIVE","AUSTIN","TX",78738,30.3118397040001,-97.9318018069999,117,"3315 SAN MATEO DRIVE, AUSTIN, TX, 78738","Match","Exact","3315 SAN MATEO DR, AUSTIN, TX, 78738",63992004,"R"
521118,"3315 SCRUB OAK LN","JACKSONVILLE","FL",32223,30.149236199,-81.62581448,118,"3315 SCRUB OAK LN, JACKSONVILLE, FL, 32223","Match","Exact","3315 SCRUB OAK LN, JACKSONVILLE, FL, 32223",83939752,"R"
521119,"3315 SE 115 AVE","PORTLAND","OR",97266,45.4979749190001,-122.545422632,119,"3315 SE 115 AVE, PORTLAND, OR, 97266","Match","Exact","3315 SE 115TH AVE, PORTLAND, OR, 97266",636198029,"R"
521120,"3315 SEATON DR","DALLAS","TX",75216,32.7090441220001,-96.7622955479999,120,"3315 SEATON DR, DALLAS, TX, 75216","Match","Exact","3315 SEATON DR, DALLAS, TX, 75216",102956672,"L"
521121,"3315 SNYDER ROAD","SEBRING","FL",33870,27.4736905010001,-81.384481406,121,"3315 SNYDER ROAD, SEBRING, FL, 33870","Match","Exact","3315 SNYDER RD, SEBRING, FL, 33870",4634394,"L"
521122,"3315 SOARING BIRD CIRCLE","COLORADO SPRINGS","CO",80920,38.949486533,-104.769243772,122,"3315 SOARING BIRD CIRCLE, COLORADO SPRINGS, CO, 80920","Match","Exact","3315 SOARING BIRD CIR, CO SPGS, CO, 80920",105530519,"R"
521123,"3315 SOUTH DANIEL STREET","BLOOMMINGTON","IN",47401,39.139338224,-86.488147289,123,"3315 SOUTH DANIEL STREET, BLOOMMINGTON, IN, 47401","Match","Non_Exact","3315 S DANIEL ST, BLOOMINGTON, IN, 47401",639662858,"L"
521124,"3315 SOUTH RAIL RAOD ST","PHENIX CITY","AL",36867,32.4928212570001,-85.034119942,124,"3315 SOUTH RAIL RAOD ST, PHENIX CITY, AL, 36867","Match","Non_Exact","3315 S RAILROAD ST, PHENIX CITY, AL, 36867",69267544,"L"
521125,"3315 SOUTH TAFT HILL ROAD","FORT COLLINS","CO",80526,40.5429098390001,-105.115139648,125,"3315 SOUTH TAFT HILL ROAD, FORT COLLINS, CO, 80526","Match","Exact","3315 S TAFT HILL RD, FORT COLLINS, CO, 80526",640625503,"R"
521126,"3315 STATE ROUTE 14","ROOTSTOWN","OH",44272,41.0782171860001,-81.1195312259999,126,"3315 STATE ROUTE 14, ROOTSTOWN, OH, 44272","Match","Exact","3315 STATE RTE 14, ROOTSTOWN, OH, 44272",635756943,"L"
521127,"3315 STEWARTSTOWN ROAD","MORGANTOWN","WV",26508,39.713443705,-79.868841749,127,"3315 STEWARTSTOWN ROAD, MORGANTOWN, WV, 26508","Match","Exact","3315 STEWARTSTOWN RD, MORGANTOWN, WV, 26508",50771132,"R"
521128,"3315 STRONGS DRIVE APT A","MARINA DEL REY","CA",90292,33.9792550970001,-118.46346638,128,"3315 STRONGS DRIVE APT A, MARINA DEL REY, CA, 90292","Match","Exact","3315 STRONGS DR, MARINA DEL REY, CA, 90292",641510180,"R"
521129,"3315 SUDDETH ROAD","SHERMAN","IL",62684,NA,NA,129,"3315 SUDDETH ROAD, SHERMAN, IL, 62684","No_Match",NA,NA,NA,NA
521130,"3315 SW REGATTA DRIVE","LEES SUMMIT","MO",64082,38.8591819690001,-94.3954370009999,130,"3315 SW REGATTA DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","3315 SW REGATTA DR, LEES SUMMIT, MO, 64082",91520086,"L"
521131,"3315 THREE PINES DRIVE","KINGWOOD","TX",77339,30.059762365,-95.221929049,131,"3315 THREE PINES DRIVE, KINGWOOD, TX, 77339","Match","Exact","3315 THREE PINES DR, KINGWOOD, TX, 77339",96117857,"L"
521132,"3315 TIMBERWOOD ROAD","LAKELAND","FL",33810,28.0848386970001,-82.0232305439999,132,"3315 TIMBERWOOD ROAD, LAKELAND, FL, 33810","Match","Exact","3315 TIMBERWOOD RD, LAKELAND, FL, 33810",639798679,"R"
521133,"3315 TREEHOUSE DR","PERRIS","CA",92571,33.83129911,-117.184051486,133,"3315 TREEHOUSE DR, PERRIS, CA, 92571","Match","Exact","3315 TREEHOUSE DR, PERRIS, CA, 92571",625396518,"L"
521134,"3315 TURNER CHURCH ROAD","MCDONOUGH","GA",30252,33.479185794,-84.0449753839999,134,"3315 TURNER CHURCH ROAD, MCDONOUGH, GA, 30252","Match","Exact","3315 TURNER CHURCH RD, MCDONOUGH, GA, 30252",23192070,"R"
521135,"3315 TWIN FLOWER ROAD","ALBANY","GA",31701,31.514484591,-84.15935998,135,"3315 TWIN FLOWER ROAD, ALBANY, GA, 31701","Match","Non_Exact","3315 TWINFLOWER RD, ALBANY, GA, 31701",636324243,"R"
521136,"3315 UNIVERSITY DRIVE","BISMARCK","ND",58504,46.7688883430001,-100.76314899,136,"3315 UNIVERSITY DRIVE, BISMARCK, ND, 58504","Match","Exact","3315 UNIVERSITY DR, BISMARCK, ND, 58504",198849493,"L"
521137,"3315 US 17 SUITE B","CATAULA","GA",31804,NA,NA,137,"3315 US 17 SUITE B, CATAULA, GA, 31804","No_Match",NA,NA,NA,NA
521138,"3315 VENADO ST","CARLSBAD","CA",92009,33.0867829740001,-117.236897957,138,"3315 VENADO ST, CARLSBAD, CA, 92009","Match","Exact","3315 VENADO ST, CARLSBAD, CA, 92009",195424915,"R"
521139,"3315 W BLUECREST DR","WEST VALLEY","UT",84119,40.670808299,-111.970524266,139,"3315 W BLUECREST DR, WEST VALLEY, UT, 84119","Match","Exact","3315 BLUECREST DR, WEST VALLEY, UT, 84119",176072461,"L"
521140,"3315 W DAVIS LN","MERIDIAN","ID",83642,43.5891165130001,-116.434837575,140,"3315 W DAVIS LN, MERIDIAN, ID, 83642","Match","Exact","3315 W DAVIS LN, MERIDIAN, ID, 83642",647149217,"R"
521141,"3315 W DIVERSEY","CHICAGO","IL",60647,41.9319894710001,-87.7104965079999,141,"3315 W DIVERSEY, CHICAGO, IL, 60647","Match","Non_Exact","3315 W DIVERSEY AVE, CHICAGO, IL, 60647",618052883,"L"
521142,"3315 W DOUGLAS 1ST FLOOR","CHICAGO","IL",60623,NA,NA,142,"3315 W DOUGLAS 1ST FLOOR, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
521143,"3315 W EMPEDRADO ST","TAMPA","FL",33629,27.920437314,-82.4973803619999,143,"3315 W EMPEDRADO ST, TAMPA, FL, 33629","Match","Exact","3315 W EMPEDRADO ST, TAMPA, FL, 33629",104527066,"R"
521144,"3315 W SUNNYSIDE AVE APT 1B","CHICAGO","IL",60630,NA,NA,144,"3315 W SUNNYSIDE AVE APT 1B, CHICAGO, IL, 60630","No_Match",NA,NA,NA,NA
521145,"3315 WHITEFIELD LANE","MCCALL","ID",83638,NA,NA,145,"3315 WHITEFIELD LANE, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
521146,"3315 WITNEY WAY","FRESNO","TX",77545,29.538367115,-95.485074164,146,"3315 WITNEY WAY, FRESNO, TX, 77545","Match","Exact","3315 WITNEY WAY, FRESNO, TX, 77545",630304115,"L"
521147,"3315 WOODLAND AVE","DES MOINES","IA",50312,41.5881202,-93.662299554,147,"3315 WOODLAND AVE, DES MOINES, IA, 50312","Match","Exact","3315 WOODLAND AVE, DES MOINES, IA, 50312",65780758,"R"
521148,"3315 WYNDHAM CIRCLE","ALEXANDRIA","VA",22302,38.835889062,-77.101866432,148,"3315 WYNDHAM CIRCLE, ALEXANDRIA, VA, 22302","Match","Exact","3315 WYNDHAM CIR, ALEXANDRIA, VA, 22302",76066720,"L"
521149,"3315 ZUBIN LANE","KATY","TX",77493,29.821655766,-95.8102030759999,149,"3315 ZUBIN LANE, KATY, TX, 77493","Match","Exact","3315 ZUBIN LN, KATY, TX, 77493",96298655,"R"
521150,"33153  SIERRA PELONA RD","SANTA CLARITA","CA",91390,34.491335662,-118.319662244,150,"33153  SIERRA PELONA RD, SANTA CLARITA, CA, 91390","Match","Exact","33153 SIERRA PELONA RD, SANTA CLARITA, CA, 91390",241238523,"R"
521151,"33153 WELD COUNTY RD 51","GREELEY","CO",80631,NA,NA,151,"33153 WELD COUNTY RD 51, GREELEY, CO, 80631","No_Match",NA,NA,NA,NA
521152,"33154 AGUA DULCE CANYON ROAD","AGUA DULCE","CA",91390,34.492467898,-118.326231984,152,"33154 AGUA DULCE CANYON ROAD, AGUA DULCE, CA, 91390","Match","Exact","33154 AGUA DULCE CANYON RD, AGUA DULCE, CA, 91390",142704759,"R"
521153,"33154 FOREST KNOLLS RD","PEQUOT LAKES","MN",56472,46.6340459740001,-94.2272503629999,153,"33154 FOREST KNOLLS RD, PEQUOT LAKES, MN, 56472","Match","Exact","33154 FOREST KNOLLS RD, PEQUOT LAKES, MN, 56472",642483956,"R"
521154,"33156 N VILLAGE LOOP UNIT 4206","LEWES","DE",19958,38.7550654130001,-75.173253653,154,"33156 N VILLAGE LOOP UNIT 4206, LEWES, DE, 19958","Match","Non_Exact","33156 N VILLAGE LOOP, LEWES, DE, 19958",633252774,"R"
521155,"33156-0000","MIAMI","FL",33156,NA,NA,155,"33156-0000, MIAMI, FL, 33156","No_Match",NA,NA,NA,NA
521156,"33158 COLE GRADE ROAD","PAUMA VALLEY","CA",92061,33.3164556880001,-116.997653279,156,"33158 COLE GRADE ROAD, PAUMA VALLEY, CA, 92061","Match","Exact","33158 COLE GRADE RD, PAUMA VALLEY, CA, 92061",651719548,"L"
521157,"3316  88TH E AVE","TULSA","OK",74145,36.1144025200001,-95.878243995,157,"3316  88TH E AVE, TULSA, OK, 74145","Match","Non_Exact","3316 S 88TH EAST AVE, TULSA, OK, 74145",166453461,"R"
521158,"3316 11TH STREET","LEWISTON","ID",83501,46.382781509,-116.975597315,158,"3316 11TH STREET, LEWISTON, ID, 83501","Match","Exact","3316 11TH ST, LEWISTON, ID, 83501",173139673,"L"
521159,"3316 154TH ST NW","GIG HARBOR","WA",98332,47.3980509690001,-122.582467081,159,"3316 154TH ST NW, GIG HARBOR, WA, 98332","Match","Exact","3316 154TH ST NW, GIG HARBOR, WA, 98332",184740337,"R"
521160,"3316 199TH PLACE SE","BOTHELL","WA",98012,47.816753455,-122.189182041,160,"3316 199TH PLACE SE, BOTHELL, WA, 98012","Match","Exact","3316 199TH PL SE, BOTHELL, WA, 98012",187762904,"R"
521161,"3316 203RD PL NE","SAMMAMISH","WA",98074,47.6399079230001,-122.068472982,161,"3316 203RD PL NE, SAMMAMISH, WA, 98074","Match","Exact","3316 203RD PL NE, SAMMAMISH, WA, 98074",186920747,"L"
521162,"3316 26TH STREET","SAN FRANCISCO","CA",94110,37.7491584260001,-122.416290646,162,"3316 26TH STREET, SAN FRANCISCO, CA, 94110","Match","Exact","3316 26TH ST, SAN FRANCISCO, CA, 94110",192288396,"R"
521163,"3316 29TH ST","LUBBOCK","TX",79410,33.567832696,-101.886066584,163,"3316 29TH ST, LUBBOCK, TX, 79410","Match","Exact","3316 29TH ST, LUBBOCK, TX, 79410",185253264,"R"
521164,"3316 ACEVES ST","EDINBURG","TX",78541,26.338909513,-98.185479227,164,"3316 ACEVES ST, EDINBURG, TX, 78541","Match","Exact","3316 ACEVES ST, EDINBURG, TX, 78541",627322164,"L"
521165,"3316 ASHLEY CIR","JACKSON","MS",39213,NA,NA,165,"3316 ASHLEY CIR, JACKSON, MS, 39213","No_Match",NA,NA,NA,NA
521166,"3316 ASPINCADE DRIVE","NORTHPORT","AL",35473,33.2407157600001,-87.619595738,166,"3316 ASPINCADE DRIVE, NORTHPORT, AL, 35473","Match","Exact","3316 ASPINCADE DR, NORTHPORT, AL, 35473",82185600,"L"
521167,"3316 AUGUSTINE DR","KILLEEN","TX",76549,31.0957300690001,-97.765161316,167,"3316 AUGUSTINE DR, KILLEEN, TX, 76549","Match","Exact","3316 AUGUSTINE DR, KILLEEN, TX, 76549",146153325,"R"
521168,"3316 AVENUE C","FORT WORTH","TX",76105,32.733400692,-97.277527472,168,"3316 AVENUE C, FORT WORTH, TX, 76105","Match","Exact","3316 AVE C, FORT WORTH, TX, 76105",638000287,"R"
521169,"3316 AVENUE N","FORT WORTH","TX",76105,32.7235108030001,-97.277751713,169,"3316 AVENUE N, FORT WORTH, TX, 76105","Match","Exact","3316 AVENUE N, FORT WORTH, TX, 76105",101896847,"R"
521170,"3316 BELLENDEN PLACE","RALEIGH","NC",27604,35.818693099,-78.554289717,170,"3316 BELLENDEN PLACE, RALEIGH, NC, 27604","Match","Exact","3316 BELLENDEN PL, RALEIGH, NC, 27604",72642934,"R"
521171,"3316 BLODGETT  STREET","HOUSTON","TX",77004,29.7197502720001,-95.363175412,171,"3316 BLODGETT  STREET, HOUSTON, TX, 77004","Match","Exact","3316 BLODGETT ST, HOUSTON, TX, 77004",96615762,"R"
521172,"3316 BOONEVILLE CIRCLE","CHATTANOOGA","TN",37419,35.05158949,-85.353017834,172,"3316 BOONEVILLE CIRCLE, CHATTANOOGA, TN, 37419","Match","Non_Exact","3316 BONNEVILLE CIR, CHATTANOOGA, TN, 37419",635649175,"R"
521173,"3316 BRIDGEWALK DR","LAWRENCEVILLE","GA",30044,33.9016366770001,-84.074519058,173,"3316 BRIDGEWALK DR, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3316 BRIDGE WALK DR, LAWRENCEVILLE, GA, 30044",624835100,"L"
521174,"3316 CAMBRIDGE ESTATES","QUICNY","IL",62301,39.9185037290001,-91.3622466469999,174,"3316 CAMBRIDGE ESTATES, QUICNY, IL, 62301","Match","Non_Exact","3316 CAMBRIDGE ESTS, QUINCY, IL, 62301",35089983,"L"
521175,"3316 CAMBRIDGE ESTATES","QUINCY","IL",62301,39.9185037290001,-91.3622466469999,175,"3316 CAMBRIDGE ESTATES, QUINCY, IL, 62301","Match","Exact","3316 CAMBRIDGE ESTS, QUINCY, IL, 62301",35089983,"L"
521176,"3316 CHESTNUT STREET","OAKLAND","CA",94608,37.8245173,-122.279588731,176,"3316 CHESTNUT STREET, OAKLAND, CA, 94608","Match","Exact","3316 CHESTNUT ST, OAKLAND, CA, 94608",124995810,"R"
521177,"3316 CLAY PL NE","WASHINGTON","DC",20019,38.8941685730001,-76.959251595,177,"3316 CLAY PL NE, WASHINGTON, DC, 20019","Match","Exact","3316 CLAY PL NE, WASHINGTON, DC, 20019",76231520,"L"
521178,"3316 COUNTRY GROVE DR","MADISON","WI",53719,43.01444446,-89.5126806219999,178,"3316 COUNTRY GROVE DR, MADISON, WI, 53719","Match","Exact","3316 COUNTRY GROVE DR, MADISON, WI, 53719",49500200,"R"
521179,"3316 COVEY COURT","NAPA","CA",94558,38.3073499980001,-122.336165512,179,"3316 COVEY COURT, NAPA, CA, 94558","Match","Exact","3316 COVEY CT, NAPA, CA, 94558",67414427,"R"
521180,"3316 CRATER LN","PLANO","TX",75023,33.041679107,-96.712252779,180,"3316 CRATER LN, PLANO, TX, 75023","Match","Exact","3316 CRATER LN, PLANO, TX, 75023",123488913,"L"
521181,"3316 CYPRESS BAY LANE","MODESTO","CA",95355,37.685568242,-120.946885375,181,"3316 CYPRESS BAY LANE, MODESTO, CA, 95355","Match","Non_Exact","3316 CYPRESS BAY WAY, MODESTO, CA, 95355",102628756,"R"
521182,"3316 DALEFORD RD","SHAKER HEIGHTS","OH",44120,41.469030403,-81.561301579,182,"3316 DALEFORD RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3316 DALEFORD RD, SHAKER HEIGHTS, OH, 44120",61128710,"R"
521183,"3316 DEVONSHIRE WAY","PALM BEACH GARDENS","FL",33418,NA,NA,183,"3316 DEVONSHIRE WAY, PALM BEACH GARDENS, FL, 33418","No_Match",NA,NA,NA,NA
521184,"3316 E MAPELWOOD STREET","GILBERT","AZ",85297,33.282915932,-111.718497893,184,"3316 E MAPELWOOD STREET, GILBERT, AZ, 85297","Match","Non_Exact","3316 E MAPLEWOOD ST, GILBERT, AZ, 85297",128817368,"L"
521185,"3316 E RANCIER AVENUE APT 2101","KILLEEN","TX",76549,NA,NA,185,"3316 E RANCIER AVENUE APT 2101, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
521186,"3316 EAST CLARKS CHAPEL RD","HUNTINGTON","AR",72940,35.135362818,-94.204473637,186,"3316 EAST CLARKS CHAPEL RD, HUNTINGTON, AR, 72940","Match","Exact","3316 E CLARKS CHAPEL RD, HUNTINGTON, AR, 72940",56159589,"R"
521187,"3316 EDWARDS COURT","GREENVILLE","NC",27858,35.5821109120001,-77.3492764009999,187,"3316 EDWARDS COURT, GREENVILLE, NC, 27858","Match","Exact","3316 EDWARDS CT, GREENVILLE, NC, 27858",80039408,"R"
521188,"3316 FALCONERS WAY","PFLUGERVILLE","TX",78660,30.4726213760001,-97.563675702,188,"3316 FALCONERS WAY, PFLUGERVILLE, TX, 78660","Match","Exact","3316 FALCONERS WAY, PFLUGERVILLE, TX, 78660",617951607,"L"
521189,"3316 GLENDALE AVE","GREEN BAY","WI",54313,44.5694782300001,-88.1115778609999,189,"3316 GLENDALE AVE, GREEN BAY, WI, 54313","Match","Exact","3316 GLENDALE AVE, GREEN BAY, WI, 54313",616167336,"R"
521190,"3316 GRADY ST","FT WORTH","TX",76119,32.668079703,-97.275922387,190,"3316 GRADY ST, FT WORTH, TX, 76119","Match","Exact","3316 GRADY ST, FORT WORTH, TX, 76119",101899051,"R"
521191,"3316 GREENSBURG RD","EDMONTON","KY",42129,37.018222753,-85.5983317129999,191,"3316 GREENSBURG RD, EDMONTON, KY, 42129","Match","Exact","3316 GREENSBURG RD, EDMONTON, KY, 42129",69355731,"R"
521192,"3316 HAMILTON STREET","MELISSA","TX",75454,33.2902397510001,-96.554958813,192,"3316 HAMILTON STREET, MELISSA, TX, 75454","Match","Non_Exact","3316 HAMILTON DR, MELISSA, TX, 75454",616832742,"L"
521193,"3316 HAMILTON","MELISSA","TX",75454,33.2902397510001,-96.554958813,193,"3316 HAMILTON, MELISSA, TX, 75454","Match","Non_Exact","3316 HAMILTON DR, MELISSA, TX, 75454",616832742,"L"
521194,"3316 HAZEL TRAIL UNIT D","WOODBURY","MN",55129,44.900165631,-92.8840178679999,194,"3316 HAZEL TRAIL UNIT D, WOODBURY, MN, 55129","Match","Exact","3316 HAZEL TRL, WOODBURY, MN, 55129",615267469,"R"
521195,"3316 HOLLYPARK DR  APT 3","INGLEWOOD","CA",90305,33.9533077180001,-118.328199954,195,"3316 HOLLYPARK DR  APT 3, INGLEWOOD, CA, 90305","Match","Exact","3316 HOLLYPARK DR, INGLEWOOD, CA, 90305",142750791,"L"
521196,"3316 HOLLYPARK DRIVE APT 3","INGLEWOOD","CA",90305,33.9533077180001,-118.328199954,196,"3316 HOLLYPARK DRIVE APT 3, INGLEWOOD, CA, 90305","Match","Exact","3316 HOLLYPARK DR, INGLEWOOD, CA, 90305",142750791,"L"
521197,"3316 HOOVER ST","REDWOOD CITY","CA",94063,37.4849997420001,-122.194204451,197,"3316 HOOVER ST, REDWOOD CITY, CA, 94063","Match","Exact","3316 HOOVER ST, REDWOOD CITY, CA, 94063",192361762,"R"
521198,"3316 KIRKWOOD DR","RAPID CITY","SD",57702,44.053267819,-103.294803351,198,"3316 KIRKWOOD DR, RAPID CITY, SD, 57702","Match","Exact","3316 KIRKWOOD DR, RAPID CITY, SD, 57702",205514462,"L"
521199,"3316 LAGUNA WAY","OAKLAND","CA",94602,37.796093469,-122.211954605,199,"3316 LAGUNA WAY, OAKLAND, CA, 94602","Match","Exact","3316 LAGUNA WAY, OAKLAND, CA, 94602",125004033,"R"
521200,"3316 LAUREN NICOLE LANE","ROUND ROCK","TX",78665,30.550534186,-97.6129196269999,200,"3316 LAUREN NICOLE LANE, ROUND ROCK, TX, 78665","Match","Exact","3316 LAUREN NICOLE LN, ROUND ROCK, TX, 78665",648535968,"L"
521201,"3316 LEMON CREEK ROAD","BRIDGMAN","MI",49106,41.957357734,-86.533956331,201,"3316 LEMON CREEK ROAD, BRIDGMAN, MI, 49106","Match","Non_Exact","3316 W LEMON CREEK RD, BRIDGMAN, MI, 49106",120000129,"L"
521202,"3316 LIGHTED PATH LANE","KNOXVILLE","TN",37931,35.9735534450001,-84.065789857,202,"3316 LIGHTED PATH LANE, KNOXVILLE, TN, 37931","Match","Exact","3316 LIGHTED PATH LN, KNOXVILLE, TN, 37931",604625527,"R"
521203,"3316 LODGEPOLE CIRCLE","COLLEGE STATION","TX",77845,30.586409056,-96.291470243,203,"3316 LODGEPOLE CIRCLE, COLLEGE STATION, TX, 77845","Match","Exact","3316 LODGEPOLE CIR, COLLEGE STATION, TX, 77845",21826795,"R"
521204,"3316 LYNBROOK DR","PLANO","TX",75075,33.0187023180001,-96.756557576,204,"3316 LYNBROOK DR, PLANO, TX, 75075","Match","Exact","3316 LYNBROOK DR, PLANO, TX, 75075",123487861,"L"
521205,"3316 MAPLE VALLEY LN","KNOXVILLE","TN",37931,35.9791652430001,-84.063779591,205,"3316 MAPLE VALLEY LN, KNOXVILLE, TN, 37931","Match","Exact","3316 MAPLE VALLEY LN, KNOXVILLE, TN, 37931",604666864,"R"
521206,"3316 MEADOW VIEW RD","EDMOND","OK",73013,35.6282618810001,-97.4370926779999,206,"3316 MEADOW VIEW RD, EDMOND, OK, 73013","Match","Exact","3316 MEADOW VIEW RD, EDMOND, OK, 73013",100427550,"R"
521207,"3316 MEMPHIS LANE","BOWIE","MD",20715,38.976815587,-76.752695277,207,"3316 MEMPHIS LANE, BOWIE, MD, 20715","Match","Exact","3316 MEMPHIS LN, BOWIE, MD, 20715",76311619,"L"
521208,"3316 MERRIMAC","SPRINGFIELD","IL",62704,39.750455285,-89.700199958,208,"3316 MERRIMAC, SPRINGFIELD, IL, 62704","Match","Non_Exact","3316 MERRIMAC DR, SPRINGFIELD, IL, 62704",97365315,"R"
521209,"3316 MILLBROOK CIRCLE","STILLWATER","MN",55082,45.0760159290001,-92.8552669169999,209,"3316 MILLBROOK CIRCLE, STILLWATER, MN, 55082","Match","Exact","3316 MILLBROOK CIR, STILLWATER, MN, 55082",646637716,"L"
521210,"3316 MILLER LAKE RD","RICE","VA",23966,37.2414897790001,-78.2954991569999,210,"3316 MILLER LAKE RD, RICE, VA, 23966","Match","Exact","3316 MILLER LAKE RD, RICE, VA, 23966",73982610,"R"
521211,"3316 MUDDY CREEK RD","MIDLAND","NC",28107,35.2413985310001,-80.519308428,211,"3316 MUDDY CREEK RD, MIDLAND, NC, 28107","Match","Exact","3316 MUDDY CREEK RD, MIDLAND, NC, 28107",614097694,"L"
521212,"3316 N 101 ST","OMAHA","NE",68134,41.28824381,-96.070491031,212,"3316 N 101 ST, OMAHA, NE, 68134","Match","Exact","3316 N 101ST ST, OMAHA, NE, 68134",116969344,"L"
521213,"3316 N ROSE CIRCLE","PHOENX","AZ",85018,33.4855647970001,-111.950910091,213,"3316 N ROSE CIRCLE, PHOENX, AZ, 85018","Match","Non_Exact","3316 N ROSE CIR, PHOENIX, AZ, 85018",128840537,"L"
521214,"3316 NE CLACKAMAS ST","PORTLAND","OR",97232,45.533093132,-122.630372701,214,"3316 NE CLACKAMAS ST, PORTLAND, OR, 97232","Match","Exact","3316 NE CLACKAMAS ST, PORTLAND, OR, 97232",157507328,"R"
521215,"3316 NEW CASTLE DRIVE","WILLIAMSBURG","VA",23185,37.2516248060001,-76.756815936,215,"3316 NEW CASTLE DRIVE, WILLIAMSBURG, VA, 23185","Match","Exact","3316 NEW CASTLE DR, WILLIAMSBURG, VA, 23185",103773068,"R"
521216,"3316 NORMANDY CT","MARRERO","LA",70072,29.8568683180001,-90.11574861,216,"3316 NORMANDY CT, MARRERO, LA, 70072","Match","Exact","3316 NORMANDY CT, MARRERO, LA, 70072",93506106,"L"
521217,"3316 NORTH MACGREGOR WAY APT 2","HOUSTON","TX",77004,29.711099151,-95.367559032,217,"3316 NORTH MACGREGOR WAY APT 2, HOUSTON, TX, 77004","Match","Exact","3316 N MACGREGOR WAY, HOUSTON, TX, 77004",96072454,"R"
521218,"3316 NW 180TH ST","MIAMI GARDENS","FL",33056,25.9376870080001,-80.255690321,218,"3316 NW 180TH ST, MIAMI GARDENS, FL, 33056","Match","Exact","3316 NW 180TH ST, MIAMI GARDENS, FL, 33056",116027746,"L"
521219,"3316 ORCHARD ST","WEIRTON","WV",26062,40.4038147420001,-80.590959208,219,"3316 ORCHARD ST, WEIRTON, WV, 26062","Match","Exact","3316 ORCHARD ST, WEIRTON, WV, 26062",65499965,"L"
521220,"3316 PARAISO WAY","GLENDALE","CA",91214,34.239355023,-118.251269803,220,"3316 PARAISO WAY, GLENDALE, CA, 91214","Match","Exact","3316 PARAISO WAY, GLENDALE, CA, 91214",141589128,"L"
521221,"3316 PARAMONT ST","KLAMATH FALLS","OR",97603,42.1961835970001,-121.710843068,221,"3316 PARAMONT ST, KLAMATH FALLS, OR, 97603","Match","Exact","3316 PARAMONT ST, KLAMATH FALLS, OR, 97603",614420870,"R"
521222,"3316 PLEASANT PLAINS ROAD","MATTHEWS","NC",28105,35.0844180440001,-80.707115973,222,"3316 PLEASANT PLAINS ROAD, MATTHEWS, NC, 28105","Match","Exact","3316 PLEASANT PLAINS RD, MATTHEWS, NC, 28105",70569863,"R"
521223,"3316 PREMIER LANE","COLUMBIA","MO",65203,38.996672453,-92.2883621729999,223,"3316 PREMIER LANE, COLUMBIA, MO, 65203","Match","Non_Exact","3316 PREMIER LN, COLUMBIA, MO, 65202",23493432,"R"
521224,"3316 PROSPECT ST NW","WASHINGTON","DC",20007,38.905942474,-77.066635312,224,"3316 PROSPECT ST NW, WASHINGTON, DC, 20007","Match","Exact","3316 PROSPECT ST NW, WASHINGTON, DC, 20007",76224879,"L"
521225,"3316 PROVINE ROAD","MCKINNEY","TX",75072,33.1785643480001,-96.666200954,225,"3316 PROVINE ROAD, MCKINNEY, TX, 75072","Match","Exact","3316 PROVINE RD, MCKINNEY, TX, 75072",648356014,"L"
521226,"3316 QUEENSGATE WAY","MOUNT PLEASANT","SC",29466,32.895446066,-79.788548901,226,"3316 QUEENSGATE WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","3316 QUEENSGATE WAY, MOUNT PLEASANT, SC, 29466",108889888,"R"
521227,"3316 REYNOLDS AVE","LOS ANGELES","CA",90032,34.0832147630001,-118.197102379,227,"3316 REYNOLDS AVE, LOS ANGELES, CA, 90032","Match","Exact","3316 REYNOLDS AVE, LOS ANGELES, CA, 90032",141622167,"R"
521228,"3316 RIDGEDALE AVENUE","TOANO","VA",23168,37.37403843,-76.803322867,228,"3316 RIDGEDALE AVENUE, TOANO, VA, 23168","Match","Exact","3316 RIDGEDALE AVE, TOANO, VA, 23168",103772899,"R"
521229,"3316 RIDGELY PARK","POLAND","OH",44514,41.0215894360001,-80.586994637,229,"3316 RIDGELY PARK, POLAND, OH, 44514","Match","Exact","3316 RIDGELY PARK, POLAND, OH, 44514",624010469,"L"
521230,"3316 ROUTE M","JEFFERSON CITY","MO",65101,38.4852861910001,-92.14644075,230,"3316 ROUTE M, JEFFERSON CITY, MO, 65101","Match","Exact","3316 RTE M, JEFFERSON CITY, MO, 65101",627733384,"R"
