"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183617,"1441 DELAWARE AVENUE","CAPE MAY","NJ",8204,38.9437012180001,-74.904917273,117,"1441 DELAWARE AVENUE, CAPE MAY, NJ, 8204","Match","Exact","1441 DELAWARE AVE, CAPE MAY, NJ, 08204",639831689,"L"
183618,"1441 DEVONSHIRE DRIVE","SLIDELL","LA",70461,30.2517329460001,-89.754602239,118,"1441 DEVONSHIRE DRIVE, SLIDELL, LA, 70461","Match","Exact","1441 DEVONSHIRE DR, SLIDELL, LA, 70461",111342828,"L"
183619,"1441 DISTRICT CIRCLE APT B","FAYETEVILLE","NC",28314,NA,NA,119,"1441 DISTRICT CIRCLE APT B, FAYETEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
183620,"1441 DORR STREET","TOLEDO","OH",43607,41.652957185,-83.578376887,120,"1441 DORR STREET, TOLEDO, OH, 43607","Match","Exact","1441 DORR ST, TOLEDO, OH, 43607",640300786,"L"
183621,"1441 DR MARTIN LUTHER KING JR ST S","ST PETERSBURG","FL",33705,27.755701742,-82.646614351,121,"1441 DR MARTIN LUTHER KING JR ST S, ST PETERSBURG, FL, 33705","Match","Exact","1441 DR MARTIN LUTHER KING JR ST S, SAINT PETERSBURG, FL, 33705",124708394,"R"
183622,"1441 DUPREE ROAD","WOODSTOCK","GA",30189,34.096106531,-84.533443764,122,"1441 DUPREE ROAD, WOODSTOCK, GA, 30189","Match","Exact","1441 DUPREE RD, WOODSTOCK, GA, 30189",647629347,"R"
183623,"1441 E 151ST STREET","OLATHE","KS",66062,38.8546331910001,-94.794113124,123,"1441 E 151ST STREET, OLATHE, KS, 66062","Match","Exact","1441 E 151ST ST, OLATHE, KS, 66062",640603914,"R"
183624,"1441 E 17TH AVE APT 10","ANCHORAGE","AK",99501,61.205060389,-149.856820637,124,"1441 E 17TH AVE APT 10, ANCHORAGE, AK, 99501","Match","Non_Exact","1441 E 17TH AVE, ANCHORAGE, AK, 99501",190798940,"L"
183625,"1441 E EDISON ST","TUCSON","AZ",85719,32.2488615560001,-110.950666313,125,"1441 E EDISON ST, TUCSON, AZ, 85719","Match","Exact","1441 E EDISON ST, TUCSON, AZ, 85719",121173504,"L"
183626,"1441 E FLETCHER AVE SUITE 105","TAMPA","FL",33612,NA,NA,126,"1441 E FLETCHER AVE SUITE 105, TAMPA, FL, 33612","Tie",NA,NA,NA,NA
183627,"1441 E FRONTIER LANE","SHAWNEE","KS",66062,38.8639263640001,-94.796116614,127,"1441 E FRONTIER LANE, SHAWNEE, KS, 66062","Match","Non_Exact","1441 E FRONTIER LN, LENEXA, KS, 66062",640604776,"R"
183628,"1441 E MICHIGAN AVE","LANSING","MI",48912,42.7336080330001,-84.529508353,128,"1441 E MICHIGAN AVE, LANSING, MI, 48912","Match","Exact","1441 E MICHIGAN AVE, LANSING, MI, 48912",17500824,"L"
183629,"1441 E REGATTA","BOISE","ID",83706,43.5790748370001,-116.165079801,129,"1441 E REGATTA, BOISE, ID, 83706","Match","Non_Exact","1441 E REGATTA ST, BOISE, ID, 83706",616496482,"L"
183630,"1441 E STATE ROUTE 71","OTTAWA","IL",61350,41.3233723770001,-88.8397172479999,130,"1441 E STATE ROUTE 71, OTTAWA, IL, 61350","Match","Non_Exact","1441 STATE ST, OTTAWA, IL, 61350",636381224,"L"
183631,"1441 EAST 14TH STREET","BROOKLYN","NY",11230,40.614394544,-73.9602856779999,131,"1441 EAST 14TH STREET, BROOKLYN, NY, 11230","Match","Exact","1441 E 14TH ST, BROOKLYN, NY, 11230",59089758,"L"
183632,"1441 EAST 33RD STREET","TULSA","OK",74105,36.1151865570001,-95.972349376,132,"1441 EAST 33RD STREET, TULSA, OK, 74105","Match","Exact","1441 E 33RD ST, TULSA, OK, 74105",166443229,"L"
183633,"1441 EAST 41ST STREET","TULSA","OK",74105,36.104304847,-95.972639594,133,"1441 EAST 41ST STREET, TULSA, OK, 74105","Match","Exact","1441 E 41ST ST, TULSA, OK, 74105",642918407,"L"
183634,"1441 EAST BASS LAKE ROAD","EAGLE RIVER","WI",54521,45.914918636,-89.142923545,134,"1441 EAST BASS LAKE ROAD, EAGLE RIVER, WI, 54521","Match","Exact","1441 E BASS LAKE RD, EAGLE RIVER, WI, 54521",640221016,"L"
183635,"1441 EDEN WAY","YUBA CITY","CA",95993,39.155923538,-121.639234423,135,"1441 EDEN WAY, YUBA CITY, CA, 95993","Match","Exact","1441 EDEN WAY, YUBA CITY, CA, 95993",68567684,"R"
183636,"1441 EDWIN PL","PLAINFIELD","NJ",7060,NA,NA,136,"1441 EDWIN PL, PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
183637,"1441 FEDERAL AVE APARTMENT 202","LOS ANGELES","CA",90025,34.046303407,-118.455358642,137,"1441 FEDERAL AVE APARTMENT 202, LOS ANGELES, CA, 90025","Match","Exact","1441 FEDERAL AVE, LOS ANGELES, CA, 90025",141568430,"R"
183638,"1441 FEES BRANCH RD","LANSING","NC",28643,NA,NA,138,"1441 FEES BRANCH RD, LANSING, NC, 28643","No_Match",NA,NA,NA,NA
183639,"1441 FERN","CORPUS CHRISTI","TX",78404,27.7659905080001,-97.4101218769999,139,"1441 FERN, CORPUS CHRISTI, TX, 78404","Match","Non_Exact","1441 FERN DR, CORPUS CHRISTI, TX, 78404",178516122,"L"
183640,"1441 FIREWHEEL DR","WESLEY CHAPEL","FL",33543,28.1782955670001,-82.330225242,140,"1441 FIREWHEEL DR, WESLEY CHAPEL, FL, 33543","Match","Exact","1441 FIREWHEEL DR, WESLEY CHAPEL, FL, 33543",86385610,"R"
183641,"1441 FLORIDA AVE","MODESTO","CA",95350,NA,NA,141,"1441 FLORIDA AVE, MODESTO, CA, 95350","No_Match",NA,NA,NA,NA
183642,"1441 GODFREY STREET","NORFOLK","VA",23504,NA,NA,142,"1441 GODFREY STREET, NORFOLK, VA, 23504","Tie",NA,NA,NA,NA
183643,"1441 HANNOCK BLVD","READING","PA",19607,NA,NA,143,"1441 HANNOCK BLVD, READING, PA, 19607","No_Match",NA,NA,NA,NA
183644,"1441 HARTFORD HWY","DOTHAN","AL",36301,31.213110703,-85.4154435089999,144,"1441 HARTFORD HWY, DOTHAN, AL, 36301","Match","Exact","1441 HARTFORD HWY, DOTHAN, AL, 36301",101238465,"L"
183645,"1441 HARVEST RD","HARVEST","AL",35749,34.859898066,-86.764922477,145,"1441 HARVEST RD, HARVEST, AL, 35749","Match","Exact","1441 HARVEST RD, HARVEST, AL, 35749",58180628,"L"
183646,"1441 HEATHER RIDGE DRIVE","NEWTOWN","PA",18940,40.2497695910001,-74.902790019,146,"1441 HEATHER RIDGE DRIVE, NEWTOWN, PA, 18940","Match","Exact","1441 HEATHER RIDGE DR, NEWTOWN, PA, 18940",134731734,"R"
183647,"1441 HILLTOP DR","LONGMONT","CO",80501,40.1839048000001,-105.084098438,147,"1441 HILLTOP DR, LONGMONT, CO, 80501","Match","Non_Exact","1441 HILLTOP DR, LONGMONT, CO, 80504",188199512,"L"
183648,"1441 HILLTOP DRIVE","LONGMONT","CO",80504,40.1839048000001,-105.084098438,148,"1441 HILLTOP DRIVE, LONGMONT, CO, 80504","Match","Exact","1441 HILLTOP DR, LONGMONT, CO, 80504",188199512,"L"
183649,"1441 HOLLOWAY","SHERIDAN","WY",82801,44.813084686,-106.968315399,149,"1441 HOLLOWAY, SHERIDAN, WY, 82801","Match","Non_Exact","1441 HOLLOWAY AVE, SHERIDAN, WY, 82801",147403898,"R"
183650,"1441 HUNTINGTON DR 147","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,150,"1441 HUNTINGTON DR 147, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183651,"1441 HUNTINGTON DR STE 153","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,151,"1441 HUNTINGTON DR STE 153, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183652,"1441 HUNTINGTON DRIVE  148","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,152,"1441 HUNTINGTON DRIVE  148, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183653,"1441 HUNTINGTON DRIVE 148","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,153,"1441 HUNTINGTON DRIVE 148, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183654,"1441 HUNTINGTON DRIVE NUMBER 1110","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,154,"1441 HUNTINGTON DRIVE NUMBER 1110, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183655,"1441 HUNTINGTON DRIVE SUITE 144","SOUTH PASADENA","CA",91030,34.1040588970001,-118.151347164,155,"1441 HUNTINGTON DRIVE SUITE 144, SOUTH PASADENA, CA, 91030","Match","Exact","1441 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",141630525,"R"
183656,"1441 IRVING ST","SAN FRANCISCO","CA",94122,37.763728816,-122.473262815,156,"1441 IRVING ST, SAN FRANCISCO, CA, 94122","Match","Exact","1441 IRVING ST, SAN FRANCISCO, CA, 94122",192277702,"L"
183657,"1441 JASPER STREET","INDIANAPOLIS","IN",46227,39.69225543,-86.132646908,157,"1441 JASPER STREET, INDIANAPOLIS, IN, 46227","Match","Exact","1441 JASPER ST, INDIANAPOLIS, IN, 46227",108007422,"R"
183658,"1441 JOHN SEVIER DRIVE","MORRISTOWN","TN",37814,36.2255581110001,-83.32299904,158,"1441 JOHN SEVIER DRIVE, MORRISTOWN, TN, 37814","Match","Exact","1441 JOHN SEVIER DR, MORRISTOWN, TN, 37814",42214785,"L"
183659,"1441 K AVENUE","NATIONAL CITY","CA",91950,32.6734999620001,-117.093518448,159,"1441 K AVENUE, NATIONAL CITY, CA, 91950","Match","Exact","1441 K AVE, NATIONAL CITY, CA, 91950",195352509,"L"
183660,"1441 KAPIOLANI BLVD STE 1115","HONOLULU","HI",96814,21.293603551,-157.843641679,160,"1441 KAPIOLANI BLVD STE 1115, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
183661,"1441 KAPIOLANI BLVD SUITE 910","HONOLULU","HI",96814,21.293603551,-157.843641679,161,"1441 KAPIOLANI BLVD SUITE 910, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
183662,"1441 KAPIOLANI BLVD UNIT 1115 PMB54","HONOLULU","HI",96814,21.293603551,-157.843641679,162,"1441 KAPIOLANI BLVD UNIT 1115 PMB54, HONOLULU, HI, 96814","Match","Exact","1441 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241472,"R"
183663,"1441 KAUMUALII ST","HONOLULU","HI",96819,21.3253131910001,-157.875479691,163,"1441 KAUMUALII ST, HONOLULU, HI, 96819","Match","Non_Exact","1441 KAUMUALII ST, HONOLULU, HI, 96817",203234956,"L"
183664,"1441 KEYSTONE AVE","RIVER FOREST","IL",60305,41.9058425950001,-87.8234995289999,164,"1441 KEYSTONE AVE, RIVER FOREST, IL, 60305","Match","Exact","1441 KEYSTONE AVE, RIVER FOREST, IL, 60305",111749288,"R"
183665,"1441 KILLDEER DRIVE","NAPERVILLE","IL",60565,41.7446870160001,-88.130512121,165,"1441 KILLDEER DRIVE, NAPERVILLE, IL, 60565","Match","Exact","1441 KILLDEER DR, NAPERVILLE, IL, 60565",112537218,"R"
183666,"1441 KORD CT","OCONTO","WI",54153,44.8822346590001,-87.904138928,166,"1441 KORD CT, OCONTO, WI, 54153","Match","Exact","1441 KORD CT, OCONTO, WI, 54153",170333643,"L"
183667,"1441 LAKE FOREST DRIVE","PORTSMOUTH","VA",23701,36.7947778710001,-76.3778783929999,167,"1441 LAKE FOREST DRIVE, PORTSMOUTH, VA, 23701","Match","Exact","1441 LAKE FOREST DR, PORTSMOUTH, VA, 23701",122196938,"L"
183668,"1441 LARRY LN","BLACKFOOT","ID",83221,NA,NA,168,"1441 LARRY LN, BLACKFOOT, ID, 83221","No_Match",NA,NA,NA,NA
183669,"1441 LEONARD AVE NE","GRAND RAPIDS","MI",49505,42.984440131,-85.633533732,169,"1441 LEONARD AVE NE, GRAND RAPIDS, MI, 49505","Match","Non_Exact","1441 LEONARD ST NE, GRAND RAPIDS, MI, 49505",12460097,"L"
183670,"1441 LINCOLN ROAD","MIAMI BEACH","FL",33139,25.790376881,-80.14424504,170,"1441 LINCOLN ROAD, MIAMI BEACH, FL, 33139","Match","Exact","1441 LINCOLN RD, MIAMI BEACH, FL, 33139",116272122,"R"
183671,"1441 LINCOLN STE 201","MIAMI BEACH","FL",33139,NA,NA,171,"1441 LINCOLN STE 201, MIAMI BEACH, FL, 33139","Tie",NA,NA,NA,NA
183672,"1441 LITTLE LEAF CT","CHEYENNE","WY",82009,41.2084512970001,-104.989314976,172,"1441 LITTLE LEAF CT, CHEYENNE, WY, 82009","Match","Exact","1441 LITTLE LEAF CT, CHEYENNE, WY, 82009",604961554,"R"
183673,"1441 LITTLE RAVEN ST APT 14002","DENVER","CO",80205,39.753816257,-105.007230225,173,"1441 LITTLE RAVEN ST APT 14002, DENVER, CO, 80205","Match","Non_Exact","1441 LITTLE RAVEN ST, DENVER, CO, 80202",177624793,"L"
183674,"1441 LOCUST ST","MCKEESPORT","PA",15132,40.3411212010001,-79.859606243,174,"1441 LOCUST ST, MCKEESPORT, PA, 15132","Match","Exact","1441 LOCUST ST, MCKEESPORT, PA, 15132",639083660,"L"
183675,"1441 MAGNOLIA ST","MUSCATINE","IA",52761,41.4326830890001,-91.0337022049999,175,"1441 MAGNOLIA ST, MUSCATINE, IA, 52761","Match","Exact","1441 MAGNOLIA ST, MUSCATINE, IA, 52761",99004343,"R"
183676,"1441 MALL DRIVE SUITE 12219","COUNCIL BLUFFS","IA",51502,41.248746468,-95.820882814,176,"1441 MALL DRIVE SUITE 12219, COUNCIL BLUFFS, IA, 51502","Match","Non_Exact","1441 MALL DR, COUNCIL BLUFFS, IA, 51503",43915426,"L"
183677,"1441 MAPLE RD","FAIRVIEW","MI",18621,NA,NA,177,"1441 MAPLE RD, FAIRVIEW, MI, 18621","No_Match",NA,NA,NA,NA
183678,"1441 MARLENE PLACE","DESOTO","TX",75115,32.617474057,-96.864533303,178,"1441 MARLENE PLACE, DESOTO, TX, 75115","Match","Exact","1441 MARLENE PL, DESOTO, TX, 75115",103188384,"L"
183679,"1441 MARTINE AVENUE","PLAINFIELD","NJ",7060,40.6125667250001,-74.400194648,179,"1441 MARTINE AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","1441 MARTINE AVE, PLAINFIELD, NJ, 07060",60560870,"L"
183680,"1441 MAYFIELD STREET","SACRAMENTO","CA",95835,38.6604790490001,-121.493710856,180,"1441 MAYFIELD STREET, SACRAMENTO, CA, 95835","Match","Exact","1441 MAYFIELD ST, SACRAMENTO, CA, 95835",133400126,"L"
183681,"1441 MCCORMICK DRIVE SUITE 1020","UPPER MARLBORO","MD",20774,38.9106532230001,-76.846396765,181,"1441 MCCORMICK DRIVE SUITE 1020, UPPER MARLBORO, MD, 20774","Match","Exact","1441 MCCORMICK DR, UPPER MARLBORO, MD, 20774",76381280,"R"
183682,"1441 MCCORMICK DRIVE SUITE 1050","LARGO","MD",20774,38.9106532230001,-76.846396765,182,"1441 MCCORMICK DRIVE SUITE 1050, LARGO, MD, 20774","Match","Exact","1441 MCCORMICK DR, LARGO, MD, 20774",76381280,"R"
183683,"1441 MERCANTIL AVE","ANTHONY","NM",88021,31.949427562,-106.664441872,183,"1441 MERCANTIL AVE, ANTHONY, NM, 88021","Match","Exact","1441 MERCANTIL AVE, ANTHONY, NM, 88021",651353566,"R"
183684,"1441 MOHAWK RD","BROWNSVILLE","KY",42210,37.15353279,-86.248449132,184,"1441 MOHAWK RD, BROWNSVILLE, KY, 42210","Match","Exact","1441 MOHAWK RD, BROWNSVILLE, KY, 42210",15752542,"L"
183685,"1441 MOHICAN DR","PITTSBURGH","PA",15228,40.3571532010001,-80.046670324,185,"1441 MOHICAN DR, PITTSBURGH, PA, 15228","Match","Exact","1441 MOHICAN DR, PITTSBURGH, PA, 15228",607644024,"L"
183686,"1441 MOORES MILL ROAD NW","ATLANTA","GA",30327,33.8293100390001,-84.434771734,186,"1441 MOORES MILL ROAD NW, ATLANTA, GA, 30327","Match","Non_Exact","1441 MOORES MILL RD, ATLANTA, GA, 30327",17333970,"R"
183687,"1441 N 65 AVENUE","HOLLYWOOD","FL",33024,26.022392294,-80.217709624,187,"1441 N 65 AVENUE, HOLLYWOOD, FL, 33024","Match","Exact","1441 N 65TH AVE, HOLLYWOOD, FL, 33024",114716007,"R"
183688,"1441 N 95 ST","LINCOLN","NE",68505,40.8273413840001,-96.59108915,188,"1441 N 95 ST, LINCOLN, NE, 68505","Match","Exact","1441 N 95TH ST, LINCOLN, NE, 68505",640693583,"L"
183689,"1441 N 9TH AVE","MELROSE PARK","IL",60160,41.9002445950001,-87.8446489889999,189,"1441 N 9TH AVE, MELROSE PARK, IL, 60160","Match","Exact","1441 9TH AVE, MELROSE PARK, IL, 60160",111748392,"R"
183690,"1441 N 9TH AVENUE","MELROSE PARK","IL",60160,41.9002445950001,-87.8446489889999,190,"1441 N 9TH AVENUE, MELROSE PARK, IL, 60160","Match","Exact","1441 9TH AVE, MELROSE PARK, IL, 60160",111748392,"R"
183691,"1441 N BECKLEY AVE","DALLAS","TX",75203,32.7621865460001,-96.8229231029999,191,"1441 N BECKLEY AVE, DALLAS, TX, 75203","Match","Exact","1441 N BECKLEY AVE, DALLAS, TX, 75203",102946097,"L"
183692,"1441 N LANE","HAYWARD","CA",94544,NA,NA,192,"1441 N LANE, HAYWARD, CA, 94544","No_Match",NA,NA,NA,NA
183693,"1441 N SPORT OF KINGS CT","WICHITA","KS",67230,NA,NA,193,"1441 N SPORT OF KINGS CT, WICHITA, KS, 67230","Tie",NA,NA,NA,NA
183694,"1441 N STUART ST","DENVER","CO",80204,39.7392688410001,-105.042839362,194,"1441 N STUART ST, DENVER, CO, 80204","Match","Exact","1441 STUART ST, DENVER, CO, 80204",177300493,"L"
183695,"1441 NEW HWY 96 W STE 2-227","FRANKLIN","TN",37064,NA,NA,195,"1441 NEW HWY 96 W STE 2-227, FRANKLIN, TN, 37064","No_Match",NA,NA,NA,NA
183696,"1441 NEWTON DR","BATAVIA","IL",60510,41.8327245520001,-88.3249463339999,196,"1441 NEWTON DR, BATAVIA, IL, 60510","Match","Non_Exact","1441 NEWTON AVE, BATAVIA, IL, 60510",119542421,"L"
183697,"1441 NORTH 1200 WEST","OREM","UT",84057,40.323617395,-111.724799201,197,"1441 NORTH 1200 WEST, OREM, UT, 84057","Match","Exact","1441 N 1200 W, OREM, UT, 84057",134239970,"L"
183698,"1441 NORTH CAROLAN AVE","BURLINGAME","CA",94010,37.5913046860001,-122.369277324,198,"1441 NORTH CAROLAN AVE, BURLINGAME, CA, 94010","Match","Exact","1441 N CAROLAN AVE, BURLINGAME, CA, 94010",192400042,"L"
183699,"1441 NORTH MCCADDEN PLACE","LOS ANGELES","CA",90028,34.0972072180001,-118.338016886,199,"1441 NORTH MCCADDEN PLACE, LOS ANGELES, CA, 90028","Match","Exact","1441 N MCCADDEN PL, LOS ANGELES, CA, 90028",141599477,"L"
183700,"1441 NORTH MIDWEST BLVD","MIDWEST CITY","OK",73110,35.4846114040001,-97.388586049,200,"1441 NORTH MIDWEST BLVD, MIDWEST CITY, OK, 73110","Match","Exact","1441 N MIDWEST BLVD, MIDWEST CITY, OK, 73110",606162899,"L"
183701,"1441 NORTHGATE RD NW","WASHINGTON","DC",20012,NA,NA,201,"1441 NORTHGATE RD NW, WASHINGTON, DC, 20012","No_Match",NA,NA,NA,NA
183702,"1441 NW 112 WAY","PEMBROKE PINES","FL",33026,26.018051702,-80.300365741,202,"1441 NW 112 WAY, PEMBROKE PINES, FL, 33026","Match","Exact","1441 NW 112TH WAY, PEMBROKE PINES, FL, 33026",114770084,"L"
183703,"1441 OLD JAMESTOWN CT","DALLAS","TX",75217,32.7373834800001,-96.6456117,203,"1441 OLD JAMESTOWN CT, DALLAS, TX, 75217","Match","Exact","1441 OLD JAMESTOWN CT, DALLAS, TX, 75217",102970537,"L"
183704,"1441 PALMER AVE","WINTER PARK","FL",32789,28.608757778,-81.33459872,204,"1441 PALMER AVE, WINTER PARK, FL, 32789","Match","Exact","1441 PALMER AVE, WINTER PARK, FL, 32789",94278749,"L"
183705,"1441 PALMWOOD DR","SAN JOSE","CA",95122,37.338198537,-121.834559195,205,"1441 PALMWOOD DR, SAN JOSE, CA, 95122","Match","Exact","1441 PALMWOOD DR, SAN JOSE, CA, 95122",122912716,"R"
183706,"1441 PAUL BLVD","LAKE ORION","MI",48362,42.787900472,-83.218154757,206,"1441 PAUL BLVD, LAKE ORION, MI, 48362","Match","Exact","1441 PAUL BLVD, LAKE ORION, MI, 48362",69707640,"L"
183707,"1441 PAWNEE TRAIL","MADISON","TN",37115,36.237041865,-86.6531813939999,207,"1441 PAWNEE TRAIL, MADISON, TN, 37115","Match","Exact","1441 PAWNEE TRL, MADISON, TN, 37115",97231670,"L"
183708,"1441 PINE ACRES BLVD","BAY SHORE","NY",11706,40.743681182,-73.2715586479999,208,"1441 PINE ACRES BLVD, BAY SHORE, NY, 11706","Match","Exact","1441 PINE ACRES BLVD, BAY SHORE, NY, 11706",113994259,"L"
183709,"1441 PINE RIDGE DR","GASTONIA","NC",28054,35.289077918,-81.150875904,209,"1441 PINE RIDGE DR, GASTONIA, NC, 28054","Match","Non_Exact","1441 PINERIDGE DR, GASTONIA, NC, 28054",70380787,"R"
183710,"1441 POPLAR RD","FEASTERVILLE","PA",19053,40.152124423,-74.9910549539999,210,"1441 POPLAR RD, FEASTERVILLE, PA, 19053","Match","Non_Exact","1441 POPLAR RD, FEASTERVILLE TREVOSE, PA, 19053",134709610,"R"
183711,"1441 RAGLEY HALL RD NE","BROOKHAVEN","GA",30319,33.8881350520001,-84.3315544179999,211,"1441 RAGLEY HALL RD NE, BROOKHAVEN, GA, 30319","Match","Exact","1441 RAGLEY HALL RD NE, BROOKHAVEN, GA, 30319",23357782,"R"
183712,"1441 RANCHWOOD DRIVE","EUGEEN","OR",97401,44.0787043380001,-123.099403509,212,"1441 RANCHWOOD DRIVE, EUGEEN, OR, 97401","Match","Non_Exact","1441 RANCHWOOD DR, EUGENE, OR, 97401",178166270,"R"
183713,"1441 REDBUD TRAIL","WINSLOW","AR",72959,35.8195161410001,-94.1287215579999,213,"1441 REDBUD TRAIL, WINSLOW, AR, 72959","Match","Exact","1441 REDBUD TRL, WINSLOW, AR, 72959",49040461,"L"
183714,"1441 REVERE ROAD","WINSTON-SALEM","NC",27103,36.0712998160001,-80.282075977,214,"1441 REVERE ROAD, WINSTON-SALEM, NC, 27103","Match","Exact","1441 REVERE RD, WINSTON SALEM, NC, 27103",84648229,"L"
183715,"1441 RHODE ISLAND AVE NW 719","WASHINGTON","DC",20005,38.9083338610001,-77.0334092049999,215,"1441 RHODE ISLAND AVE NW 719, WASHINGTON, DC, 20005","Match","Exact","1441 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005",650097775,"R"
183716,"1441 RHODE ISLAND AVE NW UNIT 719","WASHINGTON","DC",20005,38.9083338610001,-77.0334092049999,216,"1441 RHODE ISLAND AVE NW UNIT 719, WASHINGTON, DC, 20005","Match","Exact","1441 RHODE ISLAND AVE NW, WASHINGTON, DC, 20005",650097775,"R"
183717,"1441 ROSE ST","LINCOLN","NE",68502,40.794913724,-96.700707446,217,"1441 ROSE ST, LINCOLN, NE, 68502","Match","Exact","1441 ROSE ST, LINCOLN, NE, 68502",28254780,"R"
183718,"1441 RUPPERT LAKE RD","EUNICE","LA",70535,30.4258143480001,-92.4601589339999,218,"1441 RUPPERT LAKE RD, EUNICE, LA, 70535","Match","Non_Exact","1441 RUPERT LAKE RD, EUNICE, LA, 70535",627901305,"L"
183719,"1441 S CARROLL AVE","FREEPORT","IL",61032,42.2845459530001,-89.613896836,219,"1441 S CARROLL AVE, FREEPORT, IL, 61032","Match","Exact","1441 S CARROLL AVE, FREEPORT, IL, 61032",32695686,"R"
183720,"1441 S CLARKSON ST","DENVER","CO",80210,39.690408398,-104.978111338,220,"1441 S CLARKSON ST, DENVER, CO, 80210","Match","Exact","1441 S CLARKSON ST, DENVER, CO, 80210",177332313,"R"
183721,"1441 S FENBROOK LANE SUITE 800","BLOOMINGTON","IN",47401,39.1509276300001,-86.487078926,221,"1441 S FENBROOK LANE SUITE 800, BLOOMINGTON, IN, 47401","Match","Non_Exact","1441 S FENBROOK LN, BLOOMINGTON, IN, 47401",645556043,"R"
183722,"1441 S KANAB CREEK DR","KANAB","UT",84741,37.0231757550001,-112.555588865,222,"1441 S KANAB CREEK DR, KANAB, UT, 84741","Match","Exact","1441 S KANAB CREEK DR, KANAB, UT, 84741",629131888,"R"
183723,"1441 S LINDSAY RD APT 1073","MESA","AZ",85204,33.388516957,-111.771209788,223,"1441 S LINDSAY RD APT 1073, MESA, AZ, 85204","Match","Non_Exact","1441 S LINDSAY RD, MESA, AZ, 85204",128925064,"L"
183724,"1441 S PARMA RD","PARMA","MI",49269,42.2409184890001,-84.59938535,224,"1441 S PARMA RD, PARMA, MI, 49269","Match","Exact","1441 S PARMA RD, PARMA, MI, 49269",17631602,"L"
183725,"1441 SAINT DUNSTANS ROAD","LITHONIA","GA",30058,33.7493129210001,-84.158528138,225,"1441 SAINT DUNSTANS ROAD, LITHONIA, GA, 30058","Match","Exact","1441 SAINT DUNSTANS RD, LITHONIA, GA, 30058",23374752,"R"
183726,"1441 SCHILLING PLACE","SALINAS","CA",93901,36.6527825540001,-121.620314888,226,"1441 SCHILLING PLACE, SALINAS, CA, 93901","Match","Exact","1441 SCHILLING PL, SALINAS, CA, 93901",196825059,"L"
183727,"1441 SHERIDAN DR","ST LOUIS","MO",63132,38.6788270770001,-90.355642299,227,"1441 SHERIDAN DR, ST LOUIS, MO, 63132","Match","Exact","1441 SHERIDAN DR, SAINT LOUIS, MO, 63132",100132839,"L"
183728,"1441 SHIRLEY STREET","PLAINFIELD","NJ",7062,40.6307326580001,-74.3906527949999,228,"1441 SHIRLEY STREET, PLAINFIELD, NJ, 7062","Match","Exact","1441 SHIRLEY ST, PLAINFIELD, NJ, 07062",60567641,"L"
183729,"1441 SHOREHAVEN DRIVE","GARLAND","TX",75040,32.9174982380001,-96.612206283,229,"1441 SHOREHAVEN DRIVE, GARLAND, TX, 75040","Match","Exact","1441 SHOREHAVEN DR, GARLAND, TX, 75040",102928983,"L"
183730,"1441 SOUTH 20TH AVE","MAYWOOD","IL",60153,41.87397744,-87.857117275,230,"1441 SOUTH 20TH AVE, MAYWOOD, IL, 60153","Match","Exact","1441 S 20TH AVE, MAYWOOD, IL, 60153",111790882,"L"
183731,"1441 SOUTH 9TH STREET","CAMDEN","NJ",8104,39.9289225650001,-75.111350377,231,"1441 SOUTH 9TH STREET, CAMDEN, NJ, 8104","Match","Exact","1441 S 9TH ST, CAMDEN, NJ, 08104",134346242,"R"
183732,"1441 SOUTH AUSTIN BOULEVARD","CICERO","IL",60804,41.8610394300001,-87.773998462,232,"1441 SOUTH AUSTIN BOULEVARD, CICERO, IL, 60804","Match","Exact","1441 S AUSTIN BLVD, CICERO, IL, 60804",111795033,"L"
