"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415121,"255 FIG COURT","ROHNERT PARK","CA",94928,38.368287765,-122.704354516,121,"255 FIG COURT, ROHNERT PARK, CA, 94928","Match","Exact","255 FIG CT, ROHNERT PARK, CA, 94928",67471869,"L"
415122,"255 FORBELL ST","BROOKLYN","NY",11208,40.6771007200001,-73.863732805,122,"255 FORBELL ST, BROOKLYN, NY, 11208","Match","Exact","255 FORBELL ST, BROOKLYN, NY, 11208",59095430,"L"
415123,"255 FOREST AVENUE","LYNBROOK","NY",11709,40.6516710770001,-73.6669006129999,123,"255 FOREST AVENUE, LYNBROOK, NY, 11709","Match","Non_Exact","255 FOREST AVE, LYNBROOK, NY, 11563",147679791,"L"
415124,"255 FOURPOINT ROAD","BIG SKY","MT",59716,45.2736901210001,-111.34263534,124,"255 FOURPOINT ROAD, BIG SKY, MT, 59716","Match","Exact","255 FOURPOINT RD, BIG SKY, MT, 59716",163534275,"R"
415125,"255 FRANKLIN STREET","VINEYARD HAVEN","MA",2568,41.4617827220001,-70.6057790789999,125,"255 FRANKLIN STREET, VINEYARD HAVEN, MA, 2568","Match","Exact","255 FRANKLIN ST, VINEYARD HAVEN, MA, 02568",118857828,"R"
415126,"255 GANN RD","SENSTOBIA","MS",38668,34.621327906,-90.099607665,126,"255 GANN RD, SENSTOBIA, MS, 38668","Match","Non_Exact","255 GANN RD, SENATOBIA, MS, 38668",651605091,"R"
415127,"255 GARFIELD AVENUE","PLAINFIELD","NJ",7062,40.6308573840001,-74.408589231,127,"255 GARFIELD AVENUE, PLAINFIELD, NJ, 7062","Match","Exact","255 GARFIELD AVE, PLAINFIELD, NJ, 07062",60567139,"L"
415128,"255 GARRETT AVENUE","CHULA VISTA","CA",91910,32.6423111340001,-117.082553642,128,"255 GARRETT AVENUE, CHULA VISTA, CA, 91910","Match","Exact","255 GARRETT AVE, CHULA VISTA, CA, 91910",195682521,"L"
415129,"255 GILL ROAD","KINGSTON","GA",30145,34.296525204,-85.0264793919999,129,"255 GILL ROAD, KINGSTON, GA, 30145","Match","Exact","255 GILL RD, KINGSTON, GA, 30145",625311223,"R"
415130,"255 GINA WAY","BROCKPORT","NY",14420,43.245800925,-77.91380197,130,"255 GINA WAY, BROCKPORT, NY, 14420","Match","Exact","255 GINA WAY, BROCKPORT, NY, 14420",14523829,"L"
415131,"255 GLENDORA AVE 764","GLENDORA","CA",91740,NA,NA,131,"255 GLENDORA AVE 764, GLENDORA, CA, 91740","No_Match",NA,NA,NA,NA
415132,"255 GLENDORA AVE 764","GLENDORA","CA",NA,NA,NA,132,"255 GLENDORA AVE 764, GLENDORA, CA, ","Tie",NA,NA,NA,NA
415133,"255 GLENDORA AVE 764","GLENDORA",NA,NA,NA,NA,133,"255 GLENDORA AVE 764, GLENDORA, , ","Tie",NA,NA,NA,NA
415134,"255 GLOUCESTER DR","MEDINA","OH",44256,41.1142376350001,-81.873145198,134,"255 GLOUCESTER DR, MEDINA, OH, 44256","Match","Exact","255 GLOUCESTER DR, MEDINA, OH, 44256",58684790,"R"
415135,"255 GOLDEN OAK","PORTOLA VALLEY","CA",94028,37.3850803020001,-122.204237392,135,"255 GOLDEN OAK, PORTOLA VALLEY, CA, 94028","Match","Non_Exact","255 GOLDEN OAK DR, PORTOLA VALLEY, CA, 94028",192365927,"L"
415136,"255 GOVERNOR WENTWORTH HWY","MOULTONBOROUGH","NH",3254,43.749595916,-71.366845586,136,"255 GOVERNOR WENTWORTH HWY, MOULTONBOROUGH, NH, 3254","Match","Exact","255 GOVERNOR WENTWORTH HWY, MOULTONBOROUGH, NH, 03254",145622105,"R"
415137,"255 GRACE NELL DRIVE","PADUCAH","KY",42003,37.029317345,-88.6678505259999,137,"255 GRACE NELL DRIVE, PADUCAH, KY, 42003","Match","Exact","255 GRACE NELL DR, PADUCAH, KY, 42003",8405092,"R"
415138,"255 GRAPEVINE RD","WENHAM","MA",1984,NA,NA,138,"255 GRAPEVINE RD, WENHAM, MA, 1984","No_Match",NA,NA,NA,NA
415139,"255 GRAPEVINE ROAD","WENHAM","MA",1984,NA,NA,139,"255 GRAPEVINE ROAD, WENHAM, MA, 1984","No_Match",NA,NA,NA,NA
415140,"255 GRASSHOPPER HILL ROAD","KALISPELL","MT",59901,48.1992192770001,-114.411117112,140,"255 GRASSHOPPER HILL ROAD, KALISPELL, MT, 59901","Match","Exact","255 GRASSHOPPER HILL RD, KALISPELL, MT, 59901",627258563,"L"
415141,"255 GREAT ARROW AVE SUITE 203","BUFFALO","NY",14207,42.9419783440001,-78.876790603,141,"255 GREAT ARROW AVE SUITE 203, BUFFALO, NY, 14207","Match","Exact","255 GREAT ARROW AVE, BUFFALO, NY, 14207",652649982,"R"
415142,"255 GREAT NECK ROAD APT306","GREAT NECK","NY",11021,40.780445292,-73.7327436039999,142,"255 GREAT NECK ROAD APT306, GREAT NECK, NY, 11021","Match","Exact","255 GREAT NECK RD, GREAT NECK, NY, 11021",147656459,"R"
415143,"255 GREAT ROAD","JAFFREY","NH",3452,42.8147077040001,-72.084771527,143,"255 GREAT ROAD, JAFFREY, NH, 3452","Match","Exact","255 GREAT RD, JAFFREY, NH, 03452",124086346,"L"
415144,"255 GREEN MEADOW","SHERMAN","IL",62684,39.883872851,-89.599197137,144,"255 GREEN MEADOW, SHERMAN, IL, 62684","Match","Non_Exact","255 GREEN MEADOW DR, SHERMAN, IL, 62684",616900075,"L"
415145,"255 GREEN STREET","AUBURN","AL",36830,32.601567866,-85.459561449,145,"255 GREEN STREET, AUBURN, AL, 36830","Match","Exact","255 GREEN ST, AUBURN, AL, 36830",1570128,"L"
415146,"255 GREEN TURTLE LANE","ST. AUGUSTINE","MD",32806,NA,NA,146,"255 GREEN TURTLE LANE, ST. AUGUSTINE, MD, 32806","No_Match",NA,NA,NA,NA
415147,"255 GREENWOOD STREET","ELKTON","MD",21921,39.5600087940001,-75.886276542,147,"255 GREENWOOD STREET, ELKTON, MD, 21921","Match","Exact","255 GREENWOOD ST, ELKTON, MD, 21921",207857175,"L"
415148,"255 GUTHRIE TURNER ROAD","SNOW HILL","NC",28580,35.409410587,-77.7522541499999,148,"255 GUTHRIE TURNER ROAD, SNOW HILL, NC, 28580","Match","Exact","255 GUTHRIE TURNER RD, SNOW HILL, NC, 28580",26509088,"L"
415149,"255 HALSEY ROAD","PARSIPPANY","NJ",7054,40.8526420810001,-74.446021679,149,"255 HALSEY ROAD, PARSIPPANY, NJ, 7054","Match","Exact","255 HALSEY RD, PARSIPPANY, NJ, 07054",60442821,"R"
415150,"255 HANGER ROAD","OPELOUSAS","LA",70570,NA,NA,150,"255 HANGER ROAD, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
415151,"255 HARBEN PL","ATHENS","GA",30606,33.937856766,-83.410771508,151,"255 HARBEN PL, ATHENS, GA, 30606","Match","Exact","255 HARBEN PL, ATHENS, GA, 30606",4801599,"L"
415152,"255 HARDESTER DR","CABOT","AR",72023,34.9248396510001,-91.948957046,152,"255 HARDESTER DR, CABOT, AR, 72023","Match","Exact","255 HARDESTER DR, CABOT, AR, 72023",79696040,"R"
415153,"255 HARRISON AVE","HIGHLAND PARK","NJ",8904,40.503191971,-74.4337506639999,153,"255 HARRISON AVE, HIGHLAND PARK, NJ, 8904","Match","Exact","255 HARRISON AVE, HIGHLAND PARK, NJ, 08904",60265417,"L"
415154,"255 HARRISON AVENUE","HIGHLAND PARK","NJ",8904,40.503191971,-74.4337506639999,154,"255 HARRISON AVENUE, HIGHLAND PARK, NJ, 8904","Match","Exact","255 HARRISON AVE, HIGHLAND PARK, NJ, 08904",60265417,"L"
415155,"255 HARRISON STREET","FRIDAY HARBOR","WA",98250,48.534028092,-123.011812583,155,"255 HARRISON STREET, FRIDAY HARBOR, WA, 98250","Match","Exact","255 HARRISON ST, FRIDAY HARBOR, WA, 98250",152179435,"L"
415156,"255 HARRISON","BUFFALO","NY",14223,42.975299776,-78.843286437,156,"255 HARRISON, BUFFALO, NY, 14223","Match","Non_Exact","255 HARRISON AVE, BUFFALO, NY, 14223",48294772,"R"
415157,"255 HARVARD DRIVE","HACKETTSTOWN","NJ",7840,40.873437052,-74.8199825409999,157,"255 HARVARD DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","255 HARVARD DR, HACKETTSTOWN, NJ, 07840",98108187,"L"
415158,"255 HEATHVILLE ROAD","SUMMERVILLE","PA",15864,NA,NA,158,"255 HEATHVILLE ROAD, SUMMERVILLE, PA, 15864","No_Match",NA,NA,NA,NA
415159,"255 HELEN STREET","HAMDEN","CT",6514,41.3491761280001,-72.942334252,159,"255 HELEN STREET, HAMDEN, CT, 6514","Match","Exact","255 HELEN ST, HAMDEN, CT, 06514",3698646,"R"
415160,"255 HIGH STREET","SELLERSVILLE","PA",18960,40.3627333380001,-75.308347671,160,"255 HIGH STREET, SELLERSVILLE, PA, 18960","Match","Exact","255 HIGH ST, SELLERSVILLE, PA, 18960",134698019,"R"
415161,"255 HIGHLAND AVE","MEDIA","PA",19063,39.899457646,-75.438161897,161,"255 HIGHLAND AVE, MEDIA, PA, 19063","Match","Exact","255 HIGHLAND AVE, MEDIA, PA, 19063",134869503,"L"
415162,"255 HIGHLAND RIDGE COURT","BELTON","MO",64012,38.8270592580001,-94.593593426,162,"255 HIGHLAND RIDGE COURT, BELTON, MO, 64012","Match","Exact","255 HIGHLAND RIDGE CT, BELTON, MO, 64012",100924956,"L"
415163,"255 HILL RD","OAKDALE","PA",15071,40.4038835650001,-80.1795185129999,163,"255 HILL RD, OAKDALE, PA, 15071","Match","Exact","255 HILL RD, OAKDALE, PA, 15071",648716480,"L"
415164,"255 HILLCREST DRIVE","SEAFORD","NY",11783,40.7190915510001,-73.487670011,164,"255 HILLCREST DRIVE, SEAFORD, NY, 11783","Match","Exact","255 HILLCREST DR, SEAFORD, NY, 11783",147646160,"L"
415165,"255 HOMER LANE","DONNELLY","ID",83615,NA,NA,165,"255 HOMER LANE, DONNELLY, ID, 83615","No_Match",NA,NA,NA,NA
415166,"255 HONEY LOCUST LANE","NORTHUMBERLAND","PA",17857,40.898496493,-76.7893952049999,166,"255 HONEY LOCUST LANE, NORTHUMBERLAND, PA, 17857","Match","Exact","255 HONEY LOCUST LN, NORTHUMBERLAND, PA, 17857",48053726,"L"
415167,"255 HONEY POINT LN","LOOKOUT MTN","TN",37350,NA,NA,167,"255 HONEY POINT LN, LOOKOUT MTN, TN, 37350","No_Match",NA,NA,NA,NA
415168,"255 HONEY SUCKLE CIRCLE","LAWRENCEVILLE","GA",30046,33.9586742700001,-83.996122752,168,"255 HONEY SUCKLE CIRCLE, LAWRENCEVILLE, GA, 30046","Match","Non_Exact","255 HONEYSUCKLE CIR, LAWRENCEVILLE, GA, 30046",642535620,"L"
415169,"255 HOPE STREET","PROVIDENCE","RI",2906,41.8323170940001,-71.400391578,169,"255 HOPE STREET, PROVIDENCE, RI, 2906","Match","Exact","255 HOPE ST, PROVIDENCE, RI, 02906",647993371,"R"
415170,"255 HOPEWELL DR","POWELL","OH",43065,40.162434401,-83.0658389549999,170,"255 HOPEWELL DR, POWELL, OH, 43065","Match","Exact","255 HOPEWELL DR, POWELL, OH, 43065",24589275,"R"
415171,"255 HUGUENOT ST APT 202","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,171,"255 HUGUENOT ST APT 202, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415172,"255 HUGUENOT ST SUITE 1418","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,172,"255 HUGUENOT ST SUITE 1418, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415173,"255 HUGUENOT STREET APT 1013","NEW ROCHELE","NY",10801,40.9104334850001,-73.783305048,173,"255 HUGUENOT STREET APT 1013, NEW ROCHELE, NY, 10801","Match","Non_Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415174,"255 HUGUENOT STREET APT 1013","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,174,"255 HUGUENOT STREET APT 1013, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415175,"255 HUGUENOT STREET APT 1104","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,175,"255 HUGUENOT STREET APT 1104, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415176,"255 HUGUENOT STREET APT 1605","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,176,"255 HUGUENOT STREET APT 1605, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415177,"255 HUGUENOT STREET APT 1810","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,177,"255 HUGUENOT STREET APT 1810, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415178,"255 HUGUENOT STREET APT 2105","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,178,"255 HUGUENOT STREET APT 2105, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415179,"255 HUGUENOT STREET APT 2218","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,179,"255 HUGUENOT STREET APT 2218, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415180,"255 HUGUENOT STREET","NEW ROCHELLE","NY",10801,40.9104334850001,-73.783305048,180,"255 HUGUENOT STREET, NEW ROCHELLE, NY, 10801","Match","Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415181,"255 HUGUENOT STREET","NEW ROCHELLEE","NY",10801,40.9104334850001,-73.783305048,181,"255 HUGUENOT STREET, NEW ROCHELLEE, NY, 10801","Match","Non_Exact","255 HUGUENOT ST, NEW ROCHELLE, NY, 10801",139750410,"R"
415182,"255 HUNTING RIDGE DR","CROPWELL","AL",35054,33.5470810950001,-86.28436263,182,"255 HUNTING RIDGE DR, CROPWELL, AL, 35054","Match","Non_Exact","255 HUNTINGRIDGE DR, CROPWELL, AL, 35054",66867790,"R"
415183,"255 HWY 874","WINNSBORO","LA",71295,32.0318584080001,-91.748261149,183,"255 HWY 874, WINNSBORO, LA, 71295","Match","Exact","255 HWY 874, WINNSBORO, LA, 71295",160883456,"R"
415184,"255 IMPERIAL LANE","LAUDERDALE BY THE SE","FL",33308,26.1839142870001,-80.100057189,184,"255 IMPERIAL LANE, LAUDERDALE BY THE SE, FL, 33308","Match","Non_Exact","255 IMPERIAL LN, FORT LAUDERDALE, FL, 33308",114724656,"R"
415185,"255 IVY LANE","HIGHLAND PARK","IL",60035,42.153933624,-87.767293235,185,"255 IVY LANE, HIGHLAND PARK, IL, 60035","Match","Exact","255 IVY LN, HIGHLAND PARK, IL, 60035",119652210,"R"
415186,"255 JADE WAY","MAYESVILLE","GA",30558,34.2678372450001,-83.529199977,186,"255 JADE WAY, MAYESVILLE, GA, 30558","Match","Non_Exact","255 JADE WAY, MAYSVILLE, GA, 30558",39031621,"R"
415187,"255 JAMES STREET","BURLINGTON","IL",60109,42.051787006,-88.545099448,187,"255 JAMES STREET, BURLINGTON, IL, 60109","Match","Exact","255 JAMES ST, BURLINGTON, IL, 60109",119498571,"R"
415188,"255 JAUNELL RD","APTOS","CA",95003,36.974957235,-121.878556221,188,"255 JAUNELL RD, APTOS, CA, 95003","Match","Exact","255 JAUNELL RD, APTOS, CA, 95003",606051683,"L"
415189,"255 JAYCEE CT APT 301","MANKATO","MN",56001,44.1524937940001,-93.980173264,189,"255 JAYCEE CT APT 301, MANKATO, MN, 56001","Match","Exact","255 JAYCEE CT, MANKATO, MN, 56001",28109689,"L"
415190,"255 JONES PLACE","CANAL WINCHESTER","OH",43110,39.848203309,-82.8092636009999,190,"255 JONES PLACE, CANAL WINCHESTER, OH, 43110","Match","Exact","255 JONES PL, CANAL WINCHESTER, OH, 43110",645577617,"L"
415191,"255 JULIAN TERRACE","E STROUDSBURG","PA",18301,41.0422327360001,-75.2447484749999,191,"255 JULIAN TERRACE, E STROUDSBURG, PA, 18301","Match","Exact","255 JULIAN TER, E STROUDSBURG, PA, 18301",136759947,"R"
415192,"255 KELLOGG BOULEVARD E SUITE 410","SAINT PAUL","MN",55101,NA,NA,192,"255 KELLOGG BOULEVARD E SUITE 410, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
415193,"255 KERSHAW INDUSTRIAL BLVD","MONTGOMERY","AL",36117,32.3658772490001,-86.118373014,193,"255 KERSHAW INDUSTRIAL BLVD, MONTGOMERY, AL, 36117","Match","Exact","255 KERSHAW INDUSTRIAL BLVD, MONTGOMERY, AL, 36117",1551385,"L"
415194,"255 KIMBERLY AVENUE","NEW HAVEN","CT",6519,41.2869483480001,-72.9357516709999,194,"255 KIMBERLY AVENUE, NEW HAVEN, CT, 6519","Match","Exact","255 KIMBERLY AVE, NEW HAVEN, CT, 06519",3700910,"R"
415195,"255 KING 404","SAN FRANCISCO","CA",94107,37.7770544410001,-122.392905358,195,"255 KING 404, SAN FRANCISCO, CA, 94107","Match","Non_Exact","255 KING ST, SAN FRANCISCO, CA, 94107",192301758,"L"
415196,"255 KING ST APT 1505","SAN FRANCISCO","CA",94107,37.7770544410001,-122.392905358,196,"255 KING ST APT 1505, SAN FRANCISCO, CA, 94107","Match","Exact","255 KING ST, SAN FRANCISCO, CA, 94107",192301758,"L"
415197,"255 KING ST APT 314","SAN FRANCISCO","CA",94107,37.7770544410001,-122.392905358,197,"255 KING ST APT 314, SAN FRANCISCO, CA, 94107","Match","Exact","255 KING ST, SAN FRANCISCO, CA, 94107",192301758,"L"
415198,"255 KING ST","SAN FRANCISCO","CA",94107,37.7770544410001,-122.392905358,198,"255 KING ST, SAN FRANCISCO, CA, 94107","Match","Exact","255 KING ST, SAN FRANCISCO, CA, 94107",192301758,"L"
415199,"255 KIOWA PLACE","BOULDER","CO",80303,39.992453965,-105.24075911,199,"255 KIOWA PLACE, BOULDER, CO, 80303","Match","Exact","255 KIOWA PL, BOULDER, CO, 80303",188163401,"L"
415200,"255 LAKERIDGE DRIVE","OCONOMOWOX","WI",53066,43.086199161,-88.498680265,200,"255 LAKERIDGE DRIVE, OCONOMOWOX, WI, 53066","Match","Non_Exact","255 LAKERIDGE DR, OCONOMOWOC, WI, 53066",53856814,"L"
415201,"255 LAKESIDE DRIVE","BRIDGEWATER","MA",2324,41.9692467670001,-71.03540735,201,"255 LAKESIDE DRIVE, BRIDGEWATER, MA, 2324","Match","Exact","255 LAKESIDE DR, BRIDGEWATER, MA, 02324",627057241,"R"
415202,"255 LAKEWOOD DRIVE","WALESKA","GA",30183,34.3145717940001,-84.599360873,202,"255 LAKEWOOD DRIVE, WALESKA, GA, 30183","Match","Exact","255 LAKEWOOD DR, WALESKA, GA, 30183",68822653,"R"
415203,"255 LANDIS DRIVE","LANCASTER","PA",17602,40.0271972670001,-76.278197178,203,"255 LANDIS DRIVE, LANCASTER, PA, 17602","Match","Exact","255 LANDIS DR, LANCASTER, PA, 17602",179700687,"L"
415204,"255 LAURELTON CIR","LAWRENCEVILLE","GA",30044,33.920107885,-84.05005139,204,"255 LAURELTON CIR, LAWRENCEVILLE, GA, 30044","Match","Exact","255 LAURELTON CIR, LAWRENCEVILLE, GA, 30044",636139837,"L"
415205,"255 LAURELTON CIRCLE","LAWRENCEVILLE","GA",30044,33.920107885,-84.05005139,205,"255 LAURELTON CIRCLE, LAWRENCEVILLE, GA, 30044","Match","Exact","255 LAURELTON CIR, LAWRENCEVILLE, GA, 30044",636139837,"L"
415206,"255 LENOX AVE SUITE 2","NEW YORK","NY",10027,40.8062030180001,-73.946642517,206,"255 LENOX AVE SUITE 2, NEW YORK, NY, 10027","Match","Exact","255 LENOX AVE, NEW YORK, NY, 10027",59656196,"L"
415207,"255 LETSCH RD","WATERLOO","IA",50701,42.5091193060001,-92.391665955,207,"255 LETSCH RD, WATERLOO, IA, 50701","Match","Exact","255 LETSCH RD, WATERLOO, IA, 50701",212732605,"L"
415208,"255 LIBERTY TERRACE","NEWARK","DE",19702,39.6424216730001,-75.6618728719999,208,"255 LIBERTY TERRACE, NEWARK, DE, 19702","Match","Exact","255 LIBERTY TER, NEWARK, DE, 19702",187276114,"R"
415209,"255 LIVINGSTON STREET","BROOKLYN","NY",11217,40.6887698260001,-73.9835035959999,209,"255 LIVINGSTON STREET, BROOKLYN, NY, 11217","Match","Exact","255 LIVINGSTON ST, BROOKLYN, NY, 11217",59075373,"L"
415210,"255 LOCHAN CV","JOHNS CREEK","GA",30022,34.0161819690001,-84.265484221,210,"255 LOCHAN CV, JOHNS CREEK, GA, 30022","Match","Exact","255 LOCHAN COVE, JOHNS CREEK, GA, 30022",17376558,"R"
415211,"255 LONGFORD AVE","ELYRIA","OH",44035,41.3797435590001,-82.083662368,211,"255 LONGFORD AVE, ELYRIA, OH, 44035","Match","Exact","255 LONGFORD AVE, ELYRIA, OH, 44035",55409620,"R"
415212,"255 LONGVIEW LANE","HAVANA","FL",32333,30.5975994500001,-84.483445364,212,"255 LONGVIEW LANE, HAVANA, FL, 32333","Match","Exact","255 LONGVIEW LN, HAVANA, FL, 32333",87829726,"R"
415213,"255 LUMPKIN DR APT 6","BATESVILLE","AR",72501,35.706042457,-91.6249248669999,213,"255 LUMPKIN DR APT 6, BATESVILLE, AR, 72501","Match","Exact","255 LUMPKIN DR, BATESVILLE, AR, 72501",41660219,"L"
415214,"255 MAIN STREET 5TH FLOOR","HARTFORD","CT",6106,NA,NA,214,"255 MAIN STREET 5TH FLOOR, HARTFORD, CT, 6106","Tie",NA,NA,NA,NA
415215,"255 MAIN STREET APT 103","VENICE","CA",90291,NA,NA,215,"255 MAIN STREET APT 103, VENICE, CA, 90291","No_Match",NA,NA,NA,NA
415216,"255 MAIN STREET STE 206","PAWTUCKET","RI",2860,41.8775727780001,-71.385435403,216,"255 MAIN STREET STE 206, PAWTUCKET, RI, 2860","Match","Exact","255 MAIN ST, PAWTUCKET, RI, 02860",47464579,"R"
415217,"255 MAIN STREET SUITE 400","HARTFORD","CT",6106,NA,NA,217,"255 MAIN STREET SUITE 400, HARTFORD, CT, 6106","Tie",NA,NA,NA,NA
415218,"255 MAIN STREET","TILTON","NH",3276,43.4421525440001,-71.5887115739999,218,"255 MAIN STREET, TILTON, NH, 3276","Match","Exact","255 MAIN ST, TILTON, NH, 03276",145473137,"L"
415219,"255 MAIN STREET","WARRENTON","GA",30828,33.4071840060001,-82.657783852,219,"255 MAIN STREET, WARRENTON, GA, 30828","Match","Non_Exact","255 E MAIN ST, WARRENTON, GA, 30828",16736867,"L"
415220,"255 MAPLE BROOK COURT","YORKTOWN HEIGHTS","NY",10598,41.3153865740001,-73.8078675249999,220,"255 MAPLE BROOK COURT, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","255 MAPLE BROOK CT, YORKTOWN HEIGHTS, NY, 10598",139787153,"L"
415221,"255 MAPLEWOOD DR","HIGHLANDVILLE","MO",65669,36.9370042940001,-93.2774288259999,221,"255 MAPLEWOOD DR, HIGHLANDVILLE, MO, 65669","Match","Exact","255 MAPLEWOOD DR, HIGHLANDVILLE, MO, 65669",624721773,"L"
415222,"255 MARRIOTT DRIVE","COLLEGE PARK","GA",30349,33.6031949060001,-84.525277159,222,"255 MARRIOTT DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","255 MARRIOTT DR, COLLEGE PARK, GA, 30349",636192560,"L"
415223,"255 MARTIN LUTHER KING BLVD 2217","CHARLOTTE","NC",28202,NA,NA,223,"255 MARTIN LUTHER KING BLVD 2217, CHARLOTTE, NC, 28202","Tie",NA,NA,NA,NA
415224,"255 MASHENTUCK RD","DANIELSON","CT",6239,41.8188160450001,-71.8473525369999,224,"255 MASHENTUCK RD, DANIELSON, CT, 6239","Match","Exact","255 MASHENTUCK RD, DANIELSON, CT, 06239",56448790,"L"
415225,"255 MASSACHUSETTS AVE APT 255","BOSTON","MA",2115,42.3443149400001,-71.0863014139999,225,"255 MASSACHUSETTS AVE APT 255, BOSTON, MA, 2115","Match","Exact","255 MASSACHUSETTS AVE, BOSTON, MA, 02115",645436689,"R"
415226,"255 MASSACHUSETTS AVE APT","BOSTON","MA",2115,42.3443149400001,-71.0863014139999,226,"255 MASSACHUSETTS AVE APT, BOSTON, MA, 2115","Match","Exact","255 MASSACHUSETTS AVE, BOSTON, MA, 02115",645436689,"R"
415227,"255 MASSACHUSETTS AVE UNIT 503","BOSTON","MA",2115,42.3443149400001,-71.0863014139999,227,"255 MASSACHUSETTS AVE UNIT 503, BOSTON, MA, 2115","Match","Exact","255 MASSACHUSETTS AVE, BOSTON, MA, 02115",645436689,"R"
415228,"255 MCDOWELL DR","WAKE FOREST","NC",27587,35.9878892400001,-78.5193295129999,228,"255 MCDOWELL DR, WAKE FOREST, NC, 27587","Match","Exact","255 MCDOWELL DR, WAKE FOREST, NC, 27587",641561794,"L"
415229,"255 MCNERNEY DR","HENDERSON","NV",89012,36.016172403,-115.060009444,229,"255 MCNERNEY DR, HENDERSON, NV, 89012","Match","Exact","255 MCNERNEY DR, HENDERSON, NV, 89012",201963432,"L"
415230,"255 MEADOWLANDS DRIVE","PONDER","TX",76259,33.1755860050001,-97.279821498,230,"255 MEADOWLANDS DRIVE, PONDER, TX, 76259","Match","Exact","255 MEADOWLANDS DR, PONDER, TX, 76259",646810452,"R"
415231,"255 MEMORIAL AVENUE","HADDON TOWNSHIP","NJ",8033,39.9058593180001,-75.0563809989999,231,"255 MEMORIAL AVENUE, HADDON TOWNSHIP, NJ, 8033","Match","Non_Exact","255 MEMORIAL AVE, HADDONFIELD, NJ, 08033",649109067,"L"
415232,"255 MILBURN AVENUE","CRETE","IL",60417,41.4480216250001,-87.62122828,232,"255 MILBURN AVENUE, CRETE, IL, 60417","Match","Exact","255 MILBURN AVE, CRETE, IL, 60417",111553479,"L"
415233,"255 MILL ROAD APT 6W","STATEN ISLAND","NY",10306,40.5627360410001,-74.1113543669999,233,"255 MILL ROAD APT 6W, STATEN ISLAND, NY, 10306","Match","Exact","255 MILL RD, STATEN ISLAND, NY, 10306",612223324,"R"
415234,"255 MILL ROAD","HAMPTON","NH",3842,42.953973203,-70.82896003,234,"255 MILL ROAD, HAMPTON, NH, 3842","Match","Exact","255 MILL RD, HAMPTON, NH, 03842",113687877,"R"
415235,"255 MILL ROAD","STATEN ISLAND","NY",10306,40.5627360410001,-74.1113543669999,235,"255 MILL ROAD, STATEN ISLAND, NY, 10306","Match","Exact","255 MILL RD, STATEN ISLAND, NY, 10306",612223324,"R"
415236,"255 MINE MTN ESTATES","PISGAH FOREST","NC",28768,35.290287784,-82.6924820469999,236,"255 MINE MTN ESTATES, PISGAH FOREST, NC, 28768","Match","Non_Exact","255 MINE MTN DR, PISGAH FOREST, NC, 28768",133741840,"L"
415237,"255 MISTY CREEK DR","MONUMENT","CO",80132,39.0579455320001,-104.83230388,237,"255 MISTY CREEK DR, MONUMENT, CO, 80132","Match","Exact","255 MISTY CREEK DR, MONUMENT, CO, 80132",105564464,"R"
415238,"255 MORNING RAY WAY","YULEE","FL",32097,NA,NA,238,"255 MORNING RAY WAY, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
