"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
668122,"489 HWY 70B","DE QUEEN","AR",71832,NA,NA,122,"489 HWY 70B, DE QUEEN, AR, 71832","No_Match",NA,NA,NA,NA
668123,"489 INDIGO RIDGE DR","COLUMBIA","SC",29229,34.1611456690001,-80.891389659,123,"489 INDIGO RIDGE DR, COLUMBIA, SC, 29229","Match","Exact","489 INDIGO RIDGE DR, COLUMBIA, SC, 29229",608831746,"L"
668124,"489 ITAWAMBA RD","COLLIERVILLE","TN",38017,35.01363904,-89.684889764,124,"489 ITAWAMBA RD, COLLIERVILLE, TN, 38017","Match","Exact","489 ITAWAMBA RD, COLLIERVILLE, TN, 38017",72974660,"R"
668125,"489 JENNINGS AVE","SALEM","OH",44460,40.9050163530001,-80.861027319,125,"489 JENNINGS AVE, SALEM, OH, 44460","Match","Exact","489 JENNINGS AVE, SALEM, OH, 44460",605034601,"R"
668126,"489 JOHNNIE COLLINS WAY","DAHLONEGA","GA",30533,34.567189947,-84.01560986,126,"489 JOHNNIE COLLINS WAY, DAHLONEGA, GA, 30533","Match","Exact","489 JOHNNIE COLLINS WAY, DAHLONEGA, GA, 30533",101118551,"L"
668127,"489 JUSTUS","CINEBAR","WA",98533,46.580446728,-122.531302362,127,"489 JUSTUS, CINEBAR, WA, 98533","Match","Non_Exact","489 JUSTUS RD, CINEBAR, WA, 98533",653495515,"L"
668128,"489 KING PHILIP STREET APARTMENT 14","RAYNHAM","MA",2767,41.937039418,-71.071983626,128,"489 KING PHILIP STREET APARTMENT 14, RAYNHAM, MA, 2767","Match","Exact","489 KING PHILIP ST, RAYNHAM, MA, 02767",46815218,"R"
668129,"489 KUHLMAN DRIVE","VERSAILLES","KY",40383,38.069813083,-84.7226138359999,129,"489 KUHLMAN DRIVE, VERSAILLES, KY, 40383","Match","Exact","489 KUHLMAN DR, VERSAILLES, KY, 40383",38498301,"R"
668130,"489 LANDIS ROAD","MARION","NC",28752,35.6494422650001,-81.9375354539999,130,"489 LANDIS ROAD, MARION, NC, 28752","Match","Exact","489 LANDIS RD, MARION, NC, 28752",35911096,"R"
668131,"489 LENOX RD","BROOKLYN","NY",11203,40.6546187610001,-73.942481073,131,"489 LENOX RD, BROOKLYN, NY, 11203","Match","Exact","489 LENOX RD, BROOKLYN, NY, 11203",59079847,"L"
668132,"489 MAIN STREET","NORTHFIELD","VT",5663,NA,NA,132,"489 MAIN STREET, NORTHFIELD, VT, 5663","Tie",NA,NA,NA,NA
668133,"489 MANHATTAN AVENUE","NEW YORK","NY",10027,40.807981327,-73.954672213,133,"489 MANHATTAN AVENUE, NEW YORK, NY, 10027","Match","Exact","489 MANHATTAN AVE, NEW YORK, NY, 10027",59656093,"L"
668134,"489 MAPLE AVE","VALLEJO","CA",94590,38.0968967200001,-122.220790009,134,"489 MAPLE AVE, VALLEJO, CA, 94590","Match","Non_Exact","489 MAPLE AVE, VALLEJO, CA, 94591",192544470,"L"
668135,"489 MATHEWS RD","FORT VALLEY","GA",31030,NA,NA,135,"489 MATHEWS RD, FORT VALLEY, GA, 31030","No_Match",NA,NA,NA,NA
668136,"489 MCKINLEY LANE","DELAWARE","OH",43015,40.314740869,-83.0851816109999,136,"489 MCKINLEY LANE, DELAWARE, OH, 43015","Match","Exact","489 MCKINLEY LN, DELAWARE, OH, 43015",24602999,"L"
668137,"489 MELLVIEW AVE SW","ATLANTA","GA",30301,33.7177545590001,-84.403711636,137,"489 MELLVIEW AVE SW, ATLANTA, GA, 30301","Match","Non_Exact","489 MELLVIEW AVE SW, ATLANTA, GA, 30310",17346250,"R"
668138,"489 MELLVIEW AVE SW","ATLANTA","GA",30310,33.7177545590001,-84.403711636,138,"489 MELLVIEW AVE SW, ATLANTA, GA, 30310","Match","Exact","489 MELLVIEW AVE SW, ATLANTA, GA, 30310",17346250,"R"
668139,"489 MITCHELL","ELMHURST","IL",60126,41.886296585,-87.946360312,139,"489 MITCHELL, ELMHURST, IL, 60126","Match","Non_Exact","489 MITCHELL AVE, ELMHURST, IL, 60126",112693763,"L"
668140,"489 MOUNTAINEER CREEK RD","LEAVENWORTH","WA",98826,NA,NA,140,"489 MOUNTAINEER CREEK RD, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
668141,"489 MUD CREEK ROAD","CALHOUN FALLS","SC",29628,34.1157683650001,-82.5405909529999,141,"489 MUD CREEK ROAD, CALHOUN FALLS, SC, 29628","Match","Exact","489 MUD CREEK RD, CALHOUN FALLS, SC, 29628",38260159,"L"
668142,"489 MYRLTE AVENUE","ROHNERT PARK","CA",94928,NA,NA,142,"489 MYRLTE AVENUE, ROHNERT PARK, CA, 94928","No_Match",NA,NA,NA,NA
668143,"489 N 4TH STREET","SAN JOSE","CA",95112,37.346049887,-121.893657166,143,"489 N 4TH STREET, SAN JOSE, CA, 95112","Match","Exact","489 N 4TH ST, SAN JOSE, CA, 95112",122907670,"L"
668144,"489 N ELM ST","CANBY","OR",97013,45.264033618,-122.700007768,144,"489 N ELM ST, CANBY, OR, 97013","Match","Exact","489 N ELM ST, CANBY, OR, 97013",157911583,"R"
668145,"489 N ELM STREET","CANBY","OR",97013,45.264033618,-122.700007768,145,"489 N ELM STREET, CANBY, OR, 97013","Match","Exact","489 N ELM ST, CANBY, OR, 97013",157911583,"R"
668146,"489 NC HIGHWAY 24","MOREHEAD CITY","NC",28557,34.731024473,-76.8260470179999,146,"489 NC HIGHWAY 24, MOREHEAD CITY, NC, 28557","Match","Non_Exact","489 STATE HWY 24, MOREHEAD CITY, NC, 28557",651585389,"R"
668147,"489 NORTH COUNTY ROAD 23E","BERTHOUD","CO",80513,40.3045366740001,-105.159776451,147,"489 NORTH COUNTY ROAD 23E, BERTHOUD, CO, 80513","Match","Exact","489 N CO RD 23E, BERTHOUD, CO, 80513",642902802,"L"
668148,"489 NORTH POST OAK LANE","HOUSTON","TX",77024,29.7770168340001,-95.457766927,148,"489 NORTH POST OAK LANE, HOUSTON, TX, 77024","Match","Exact","489 N POST OAK LN, HOUSTON, TX, 77024",96631400,"L"
668149,"489 NORTH STREET","GREENWICH","CT",6830,41.072631879,-73.623428802,149,"489 NORTH STREET, GREENWICH, CT, 6830","Match","Exact","489 NORTH ST, GREENWICH, CT, 06830",3241589,"L"
668150,"489 NORTON PARKWAY","NEW HAVEN","CT",6511,41.3244411480001,-72.942161687,150,"489 NORTON PARKWAY, NEW HAVEN, CT, 6511","Match","Exact","489 NORTON PKWY, NEW HAVEN, CT, 06511",3699087,"R"
668151,"489 OAK AVE","SAN BRUNO","CA",94066,37.6201911730001,-122.417670205,151,"489 OAK AVE, SAN BRUNO, CA, 94066","Match","Exact","489 OAK AVE, SAN BRUNO, CA, 94066",192373961,"L"
668152,"489 OLD STAGE ROAD","SAUGERTIES","NY",12477,42.0313550130001,-73.972251751,152,"489 OLD STAGE ROAD, SAUGERTIES, NY, 12477","Match","Exact","489 OLD STAGE RD, SAUGERTIES, NY, 12477",41884135,"R"
668153,"489 OLINDA ROAD","MAKAWAO","HI",96768,20.839801048,-156.307742064,153,"489 OLINDA ROAD, MAKAWAO, HI, 96768","Match","Exact","489 OLINDA RD, MAKAWAO, HI, 96768",85089415,"R"
668154,"489 PARIS HILL RD","PARIS","ME",4271,44.2607610910001,-70.500860041,154,"489 PARIS HILL RD, PARIS, ME, 4271","Match","Exact","489 PARIS HILL RD, PARIS, ME, 04271",92658321,"R"
668155,"489 PARKLAND DRIVE","SANDY","UT",84092,40.59078249,-111.905713392,155,"489 PARKLAND DRIVE, SANDY, UT, 84092","Match","Non_Exact","489 PARKLAND DR, SANDY, UT, 84070",635615821,"R"
668156,"489 PEARL AVE","HANCOCK","MN",56244,45.4999297900001,-95.7919375179999,156,"489 PEARL AVE, HANCOCK, MN, 56244","Match","Exact","489 PEARL AVE, HANCOCK, MN, 56244",165151399,"R"
668157,"489 PROSPECT PLACE APT D1","BROOKLYN","NY",11238,40.6758702660001,-73.960268297,157,"489 PROSPECT PLACE APT D1, BROOKLYN, NY, 11238","Match","Exact","489 PROSPECT PL, BROOKLYN, NY, 11238",59078431,"L"
668158,"489 QUIDNESSETT ROAD","NORTH KINGSTOWN","RI",2852,41.6361675260001,-71.4350787879999,158,"489 QUIDNESSETT ROAD, NORTH KINGSTOWN, RI, 2852","Match","Non_Exact","489 N QUIDNESSETT RD, NORTH KINGSTOWN, RI, 02852",58924094,"R"
668159,"489 RED ROSE LANE","SANFORD","FL",32771,28.8161957680001,-81.315862469,159,"489 RED ROSE LANE, SANFORD, FL, 32771","Match","Exact","489 RED ROSE LN, SANFORD, FL, 32771",649134391,"L"
668160,"489 RUTH STREET","ATHENS","GA",30601,33.97451478,-83.370460599,160,"489 RUTH STREET, ATHENS, GA, 30601","Match","Exact","489 RUTH ST, ATHENS, GA, 30601",4809859,"L"
668161,"489 S 3RD ST","LINDENHURST","NY",11757,NA,NA,161,"489 S 3RD ST, LINDENHURST, NY, 11757","Tie",NA,NA,NA,NA
668162,"489 SABER CREEK DRIVE","MONUMENT","CO",80132,39.066427376,-104.835827249,162,"489 SABER CREEK DRIVE, MONUMENT, CO, 80132","Match","Exact","489 SABER CREEK DR, MONUMENT, CO, 80132",635771300,"L"
668163,"489 SHADYWOOD DRIVE","PENN HILLS","PA",15235,40.4536117710001,-79.828081746,163,"489 SHADYWOOD DRIVE, PENN HILLS, PA, 15235","Match","Exact","489 SHADYWOOD DR, PENN HILLS, PA, 15235",51690489,"R"
668164,"489 SHADYWOOD DRIVE","PITTSBURGH","PA",15235,40.4536117710001,-79.828081746,164,"489 SHADYWOOD DRIVE, PITTSBURGH, PA, 15235","Match","Exact","489 SHADYWOOD DR, PITTSBURGH, PA, 15235",51690489,"R"
668165,"489 SHEFFIELD DR","LEXINGTON","KY",40508,NA,NA,165,"489 SHEFFIELD DR, LEXINGTON, KY, 40508","No_Match",NA,NA,NA,NA
668166,"489 SHEFFIELD DR","VERSAILLES","KY",40383,38.0429458300001,-84.736690364,166,"489 SHEFFIELD DR, VERSAILLES, KY, 40383","Match","Exact","489 SHEFFIELD DR, VERSAILLES, KY, 40383",38498431,"L"
668167,"489 SOUTH ARLINGTON RD UNIT 8","PARK HILLS","KY",41011,39.0678604930001,-84.528598296,167,"489 SOUTH ARLINGTON RD UNIT 8, PARK HILLS, KY, 41011","Match","Non_Exact","489 ARLINGTON RD, PARK HILLS, KY, 41011",103875845,"L"
668168,"489 SOUTHERN TRACE XING","ROCKMART","GA",30153,33.902989403,-85.009969515,168,"489 SOUTHERN TRACE XING, ROCKMART, GA, 30153","Match","Exact","489 SOUTHERN TRACE CROSSING, ROCKMART, GA, 30153",207993623,"L"
668169,"489 SPRING STREET","POTTSTOWN","PA",19464,40.258992085,-75.6531909569999,169,"489 SPRING STREET, POTTSTOWN, PA, 19464","Match","Exact","489 SPRING ST, POTTSTOWN, PA, 19464",135104462,"L"
668170,"489 STARRATT RD LOT 213","JACKSONVILLE","FL",32218,30.4704472540001,-81.6158526,170,"489 STARRATT RD LOT 213, JACKSONVILLE, FL, 32218","Match","Exact","489 STARRATT RD, JACKSONVILLE, FL, 32218",83972293,"L"
668171,"489 STARRATT RD LOT 301","JACKSONVILLE","FL",33218,30.4704472540001,-81.6158526,171,"489 STARRATT RD LOT 301, JACKSONVILLE, FL, 33218","Match","Non_Exact","489 STARRATT RD, JACKSONVILLE, FL, 32218",83972293,"L"
668172,"489 STRATTON RD","NEW ROCHELLE","NY",10804,40.970768187,-73.777418588,172,"489 STRATTON RD, NEW ROCHELLE, NY, 10804","Match","Exact","489 STRATTON RD, NEW ROCHELLE, NY, 10804",139742570,"R"
668173,"489 SWANSON ROAD","TWO HARBORS","MN",55616,46.9818012790001,-91.751612001,173,"489 SWANSON ROAD, TWO HARBORS, MN, 55616","Match","Exact","489 SWANSON RD, TWO HARBORS, MN, 55616",194220322,"L"
668174,"489 TWELVE OAKS DR","MACKS CREEK","MO",65786,37.95231483,-92.99571718,174,"489 TWELVE OAKS DR, MACKS CREEK, MO, 65786","Match","Exact","489 TWELVE OAKS DR, MACKS CREEK, MO, 65786",633438162,"L"
668175,"489 VERA CIRCLE","BETHLEHEM","PA",18017,40.645358113,-75.368245191,175,"489 VERA CIRCLE, BETHLEHEM, PA, 18017","Match","Exact","489 VERA CIR, BETHLEHEM, PA, 18017",627842353,"L"
668176,"489 VERMONT ST","OLEAN","NY",14760,42.0664439490001,-78.4249283729999,176,"489 VERMONT ST, OLEAN, NY, 14760","Match","Exact","489 VERMONT ST, OLEAN, NY, 14760",122032322,"R"
668177,"489 VIEW POINTE WAY","CLINTON","MS",39056,NA,NA,177,"489 VIEW POINTE WAY, CLINTON, MS, 39056","No_Match",NA,NA,NA,NA
668178,"489 W BUCKINGHAM AVE","DECATUR","IL",62526,39.8951144110001,-88.964330447,178,"489 W BUCKINGHAM AVE, DECATUR, IL, 62526","Match","Non_Exact","489 BUCKINGHAM DR, DECATUR, IL, 62526",20744546,"L"
668179,"489 W PINE STREET","MARY ESTHER","FL",32569,30.4147028140001,-86.793176755,179,"489 W PINE STREET, MARY ESTHER, FL, 32569","Match","Exact","489 W PINE ST, MARY ESTHER, FL, 32569",74388173,"R"
668180,"489 WASHINGTON AVE","LINDENHURST","NY",11757,40.681894432,-73.364999428,180,"489 WASHINGTON AVE, LINDENHURST, NY, 11757","Match","Exact","489 WASHINGTON AVE, LINDENHURST, NY, 11757",113977512,"R"
668181,"489 WASHINGTON DR","JONEBSORO","GA",30238,33.4578817760001,-84.375932091,181,"489 WASHINGTON DR, JONEBSORO, GA, 30238","Match","Non_Exact","489 WASHINGTON DR, JONESBORO, GA, 30238",23328917,"R"
668182,"489 WATERWORKS RD","LONDON","KY",40741,37.119468732,-84.118604245,182,"489 WATERWORKS RD, LONDON, KY, 40741","Match","Exact","489 WATERWORKS RD, LONDON, KY, 40741",98754829,"R"
668183,"489 WHEATFIELD DRIVE","LITITZ","PA",17543,40.1187838340001,-76.334987435,183,"489 WHEATFIELD DRIVE, LITITZ, PA, 17543","Match","Exact","489 WHEATFIELD DR, LITITZ, PA, 17543",179699677,"L"
668184,"489 WHISPERING OAKS DR","FREDERICKSBURG","TX",78624,30.1888165350001,-98.880498511,184,"489 WHISPERING OAKS DR, FREDERICKSBURG, TX, 78624","Match","Exact","489 WHISPERING OAKS DR, FREDERICKSBURG, TX, 78624",176838262,"L"
668185,"489 WOLCOTT ST UNIT 1","BRISTOL","CT",6010,41.6601135000001,-72.959606278,185,"489 WOLCOTT ST UNIT 1, BRISTOL, CT, 6010","Match","Exact","489 WOLCOTT ST, BRISTOL, CT, 06010",624064440,"L"
668186,"489 WOODGROVE DR","LITTLE ELM","TX",75068,33.1738047050001,-96.9163749959999,186,"489 WOODGROVE DR, LITTLE ELM, TX, 75068","Match","Exact","489 WOODGROVE DR, LITTLE ELM, TX, 75068",103361751,"R"
668187,"489 WOODLAWN RIDGE ROAD","PEMBROKE","NH",3275,43.166163877,-71.485828828,187,"489 WOODLAWN RIDGE ROAD, PEMBROKE, NH, 3275","Match","Exact","489 WOODLAWN RIDGE RD, PEMBROKE, NH, 03275",117726820,"L"
668188,"489 WYNNSONG DR NW","BYRON","MN",55920,44.0427999230001,-92.6545196289999,188,"489 WYNNSONG DR NW, BYRON, MN, 55920","Match","Exact","489 WYNNSONG DR NW, BYRON, MN, 55920",30577657,"R"
668189,"489 ZION STREET FIRST FLOOR","HARTFORD","CT",6106,41.7546127850001,-72.6930754639999,189,"489 ZION STREET FIRST FLOOR, HARTFORD, CT, 6106","Match","Exact","489 ZION ST, HARTFORD, CT, 06106",648660440,"L"
668190,"4890 CERISE AVE","NEW ORLEANS","LA",70127,30.02312253,-89.981791427,190,"4890 CERISE AVE, NEW ORLEANS, LA, 70127","Match","Exact","4890 CERISE AVE, NEW ORLEANS, LA, 70127",191721625,"L"
668191,"4890 COBBLER COURT","PLEASANTON","CA",94566,37.654270932,-121.867994699,191,"4890 COBBLER COURT, PLEASANTON, CA, 94566","Match","Exact","4890 COBBLER CT, PLEASANTON, CA, 94566",125045090,"L"
668192,"4890 COQUINA KEY DR SE","ST PETERSBURG","FL",33705,27.72431635,-82.627031914,192,"4890 COQUINA KEY DR SE, ST PETERSBURG, FL, 33705","Match","Exact","4890 COQUINA KEY DR SE, SAINT PETERSBURG, FL, 33705",124714101,"L"
668193,"4890 CROOKED ROAD","TALLAHASSEE","FL",32310,30.3792233500001,-84.6601991699999,193,"4890 CROOKED ROAD, TALLAHASSEE, FL, 32310","Match","Exact","4890 CROOKED RD, TALLAHASSEE, FL, 32310",653173050,"R"
668194,"4890 DEER RIDGE CT","HAMILTON","OH",45011,39.380156952,-84.456717081,194,"4890 DEER RIDGE CT, HAMILTON, OH, 45011","Match","Exact","4890 DEER RIDGE CT, HAMILTON, OH, 45011",113808635,"R"
668195,"4890 HARVEST KNOLL LN","MEMPHIS","TN",38125,35.014791255,-89.817315793,195,"4890 HARVEST KNOLL LN, MEMPHIS, TN, 38125","Match","Exact","4890 HARVEST KNOLL LN, MEMPHIS, TN, 38125",72943084,"L"
668196,"4890 HEATHCLIFF WAY","CUMMING","GA",30041,34.139786386,-84.137973024,196,"4890 HEATHCLIFF WAY, CUMMING, GA, 30041","Match","Exact","4890 HEATHCLIFF WAY, CUMMING, GA, 30041",640276880,"R"
668197,"4890 LIGHTHOUSE CIRCLE","COCONUT CREEK","FL",33063,26.272205888,-80.191868972,197,"4890 LIGHTHOUSE CIRCLE, COCONUT CREEK, FL, 33063","Match","Exact","4890 LIGHTHOUSE CIR, COCONUT CREEK, FL, 33063",114812273,"L"
668198,"4890 MAYER AVENUE NE","SAINT MICHAEL","MN",55376,45.2229447390001,-93.632684352,198,"4890 MAYER AVENUE NE, SAINT MICHAEL, MN, 55376","Match","Exact","4890 MAYER AVE NE, SAINT MICHAEL, MN, 55376",44002841,"L"
668199,"4890 MEAD ROAD","NESBIT","MS",38651,34.899371064,-89.903444596,199,"4890 MEAD ROAD, NESBIT, MS, 38651","Match","Exact","4890 MEAD RD, NESBIT, MS, 38651",91828384,"L"
668200,"4890 N PARK DRIVE","PETERSBURG","IN",47567,NA,NA,200,"4890 N PARK DRIVE, PETERSBURG, IN, 47567","No_Match",NA,NA,NA,NA
668201,"4890 PARK DRIVE","CARLSBAD","CA",92008,33.1446177400001,-117.312637189,201,"4890 PARK DRIVE, CARLSBAD, CA, 92008","Match","Exact","4890 PARK DR, CARLSBAD, CA, 92008",195291313,"L"
668202,"4890 RANDEE CIR","PENSACOLA","FL",32526,30.458201816,-87.309093832,202,"4890 RANDEE CIR, PENSACOLA, FL, 32526","Match","Exact","4890 RANDEE CIR, PENSACOLA, FL, 32526",93246895,"L"
668203,"4890 S CAREFREE CIR","COLORADO SPRINGS","CO",80917,38.87730085,-104.736967063,203,"4890 S CAREFREE CIR, COLORADO SPRINGS, CO, 80917","Match","Exact","4890 S CAREFREE CIR, COLORADO SPRINGS, CO, 80917",610712779,"L"
668204,"4890 SANTA CRUZ","SAN DIEGO","CA",92107,32.7422512250001,-117.251973266,204,"4890 SANTA CRUZ, SAN DIEGO, CA, 92107","Match","Non_Exact","4890 SANTA CRUZ AVE, SAN DIEGO, CA, 92107",195339087,"R"
668205,"4890 SETTLES POINT RD","SUWANEE","GA",30024,34.0767175230001,-84.0821536509999,205,"4890 SETTLES POINT RD, SUWANEE, GA, 30024","Match","Exact","4890 SETTLES POINT RD, SUWANEE, GA, 30024",88954205,"L"
668206,"4890 SOUTHWOOD DR","SHEFFIELD LAKE","OH",44054,41.4831246150001,-82.088880998,206,"4890 SOUTHWOOD DR, SHEFFIELD LAKE, OH, 44054","Match","Exact","4890 SOUTHWOOD DR, SHEFFIELD LK, OH, 44054",629473688,"R"
668207,"4890 SPINX  WAY APT 1077","LAS VEGAS","NV",89115,NA,NA,207,"4890 SPINX  WAY APT 1077, LAS VEGAS, NV, 89115","No_Match",NA,NA,NA,NA
668208,"4890 STATE ROUTE 193","DORSET","OH",44032,41.6138178750001,-80.666533322,208,"4890 STATE ROUTE 193, DORSET, OH, 44032","Match","Exact","4890 STATE RTE 193, DORSET, OH, 44032",117322350,"R"
668209,"4890 W CENTRAL RD","CENTRAL","AZ",85531,32.867609149,-109.782748603,209,"4890 W CENTRAL RD, CENTRAL, AZ, 85531","Match","Exact","4890 W CENTRAL RD, CENTRAL, AZ, 85531",128089019,"R"
668210,"48901 US HIGHWAY 93","POLSON","MT",59860,47.696272208,-114.173709412,210,"48901 US HIGHWAY 93, POLSON, MT, 59860","Match","Exact","48901 US HWY 93, POLSON, MT, 59860",638596088,"L"
668211,"4891 BATTAGLIA BVD","ST CLOUD","FL",34719,28.252079931,-81.322439886,211,"4891 BATTAGLIA BVD, ST CLOUD, FL, 34719","Match","Non_Exact","4891 BATTAGLIA BLVD, SAINT CLOUD, FL, 34769",627438037,"L"
668212,"4891 BONSI CIRCLE APT 105","PALM BEACH GARDENS","FL",33418,26.8814777050001,-80.1094994009999,212,"4891 BONSI CIRCLE APT 105, PALM BEACH GARDENS, FL, 33418","Match","Non_Exact","4891 BONSAI CIR, PALM BEACH GARDENS, FL, 33418",625109998,"R"
668213,"4891 CLARKSVILLE HWY","WHITES CREEK","TN",37189,36.251042468,-86.841430375,213,"4891 CLARKSVILLE HWY, WHITES CREEK, TN, 37189","Match","Exact","4891 CLARKSVILLE HWY, WHITES CREEK, TN, 37189",97177569,"L"
668214,"4891 COLONEL PERRY DR","COLUMBUS","OH",43229,40.0665219900001,-82.978067896,214,"4891 COLONEL PERRY DR, COLUMBUS, OH, 43229","Match","Exact","4891 COLONEL PERRY DR, COLUMBUS, OH, 43229",218685509,"L"
668215,"4891 E SHAPINSAY DR","SAN TAN VALLEY","AZ",85140,33.2430309700001,-111.512969844,215,"4891 E SHAPINSAY DR, SAN TAN VALLEY, AZ, 85140","Match","Exact","4891 SHAPINSAY DR, SAN TAN VALLEY, AZ, 85140",627494480,"L"
668216,"4891 E STATE ROAD 16","TWELVE MILE","IN",46988,40.8664948150001,-86.281320271,216,"4891 E STATE ROAD 16, TWELVE MILE, IN, 46988","Match","Exact","4891 STATE RD 16, TWELVE MILE, IN, 46988",27200441,"R"
668217,"4891 EARLE CIR","BOULDER","CO",80301,40.063224855,-105.169930214,217,"4891 EARLE CIR, BOULDER, CO, 80301","Match","Exact","4891 EARLE CIR, BOULDER, CO, 80301",188161751,"L"
668218,"4891 GOODSON ROAD","CAMILLA","GA",31730,NA,NA,218,"4891 GOODSON ROAD, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
668219,"4891 HWY 33","GREENVILLE","NC",27858,35.5816076140001,-77.293224224,219,"4891 HWY 33, GREENVILLE, NC, 27858","Match","Non_Exact","4891 STATE HWY 33, GREENVILLE, NC, 27858",636544667,"L"
668220,"4891 HWY 85","WOODBURY","GA",30293,NA,NA,220,"4891 HWY 85, WOODBURY, GA, 30293","No_Match",NA,NA,NA,NA
668221,"4891 LARKSPUR LANE","ATLANTA","GA",30349,33.627625245,-84.544239558,221,"4891 LARKSPUR LANE, ATLANTA, GA, 30349","Match","Exact","4891 LARKSPUR LN, ATLANTA, GA, 30349",627597187,"L"
668222,"4891 LOYAL DRIVE","BOZEMAN","MT",59718,45.6651268950001,-111.105632526,222,"4891 LOYAL DRIVE, BOZEMAN, MT, 59718","Match","Exact","4891 LOYAL DR, BOZEMAN, MT, 59718",640964680,"R"
668223,"4891 MASCH BRANCH RD","KRUM","TX",76249,NA,NA,223,"4891 MASCH BRANCH RD, KRUM, TX, 76249","No_Match",NA,NA,NA,NA
668224,"4891 MASCH BRANCH ROAD APT 142","KRUM","TX",75249,NA,NA,224,"4891 MASCH BRANCH ROAD APT 142, KRUM, TX, 75249","No_Match",NA,NA,NA,NA
668225,"4891 MASCH BRANCH ROAD APT 146","KRUM","TX",76249,NA,NA,225,"4891 MASCH BRANCH ROAD APT 146, KRUM, TX, 76249","No_Match",NA,NA,NA,NA
668226,"4891 N COUNTY ROAD 967","BLYTHEVILLE","AR",72315,35.9272832130001,-89.758268689,226,"4891 N COUNTY ROAD 967, BLYTHEVILLE, AR, 72315","Match","Exact","4891 N CO RD 967, BLYTHEVILLE, AR, 72315",47237462,"L"
668227,"4891 PACIFIC HWY STE 104","SAN DIEGO","CA",92110,32.7627240630001,-117.203576773,227,"4891 PACIFIC HWY STE 104, SAN DIEGO, CA, 92110","Match","Exact","4891 PACIFIC HWY, SAN DIEGO, CA, 92110",195752127,"R"
668228,"4891 PEAK DR","LIBERTY TOWNSHIP","OH",45011,39.376791638,-84.457428742,228,"4891 PEAK DR, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","4891 PEAK DR, LIBERTY TWP, OH, 45011",113808627,"L"
668229,"4891 PURITAN CIRCLE","TAMPA","FL",33617,28.0181237410001,-82.405134941,229,"4891 PURITAN CIRCLE, TAMPA, FL, 33617","Match","Exact","4891 PURITAN CIR, TAMPA, FL, 33617",104555537,"L"
668230,"4891 SPRING CREEK DRIVE","LEXINGTON","KY",40515,37.960914915,-84.482438159,230,"4891 SPRING CREEK DRIVE, LEXINGTON, KY, 40515","Match","Non_Exact","4891 SPRING CREEK CIR, LEXINGTON, KY, 40515",31934216,"R"
668231,"4891 STONEYFORD COURT","SAN JOSE","CA",95138,NA,NA,231,"4891 STONEYFORD COURT, SAN JOSE, CA, 95138","No_Match",NA,NA,NA,NA
668232,"4892 ANDREA LANE","PACE","FL",32571,30.5939987560001,-87.120163998,232,"4892 ANDREA LANE, PACE, FL, 32571","Match","Exact","4892 ANDREA LN, PACE, FL, 32571",74558077,"R"
668233,"4892 BRANDON CREEK DRIVE","BOULDER","CO",80301,40.0637092170001,-105.195232695,233,"4892 BRANDON CREEK DRIVE, BOULDER, CO, 80301","Match","Exact","4892 BRANDON CREEK DR, BOULDER, CO, 80301",643508101,"R"
668234,"4892 CHARLENE WAY","POWDER SPRINGS","GA",30127,33.8362377830001,-84.6934328739999,234,"4892 CHARLENE WAY, POWDER SPRINGS, GA, 30127","Match","Exact","4892 CHARLENE WAY, POWDER SPGS, GA, 30127",17250390,"L"
668235,"4892 CURTIS","DEARBORN","MI",48126,42.321772987,-83.196334415,235,"4892 CURTIS, DEARBORN, MI, 48126","Match","Non_Exact","4892 CURTIS ST, DEARBORN, MI, 48126",95443748,"R"
668236,"4892 HUNT RD    APT 306","BLUE ASH","OH",45242,39.229979412,-84.375088374,236,"4892 HUNT RD    APT 306, BLUE ASH, OH, 45242","Match","Exact","4892 HUNT RD, BLUE ASH, OH, 45242",636701182,"L"
668237,"4892 LAKE DRIVE","MEMPHIS","TN",38117,35.1291994950001,-89.8993755669999,237,"4892 LAKE DRIVE, MEMPHIS, TN, 38117","Match","Exact","4892 LAKE DR, MEMPHIS, TN, 38117",72925055,"L"
668238,"4892 LOMBARD PASS DRIVE","LAKE WORTH",NA,NA,26.578648877,-80.120327641,238,"4892 LOMBARD PASS DRIVE, LAKE WORTH, , ","Match","Exact","4892 LOMBARD PASS DR, LAKE WORTH, FL, 33463",115558412,"R"
668239,"4892 N E 32ND STREET APARTMENT 2","SILVER SPRINGS","FL",34488,29.2195217240001,-82.06723425,239,"4892 N E 32ND STREET APARTMENT 2, SILVER SPRINGS, FL, 34488","Match","Non_Exact","4892 NE 32ND ST, SILVER SPRINGS, FL, 34488",116781874,"R"
668240,"4892 NE 32 ST APT 4","SILVER SPRINGS","FL",34488,29.2195217880001,-82.067242828,240,"4892 NE 32 ST APT 4, SILVER SPRINGS, FL, 34488","Match","Non_Exact","4892 NE 32ND ST, SILVER SPRINGS, FL, 34488",116781874,"R"
