"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134240,"129 TURNER STREET APT B","LAGRANGE","GA",30241,33.055365577,-85.0351691289999,240,"129 TURNER STREET APT B, LAGRANGE, GA, 30241","Match","Non_Exact","129 TURNER ST, LAGRANGE, GA, 30240",1770911,"L"
134241,"129 TURNER STREET","OXFORD","NY",13830,42.4626665100001,-75.571305074,241,"129 TURNER STREET, OXFORD, NY, 13830","Match","Exact","129 TURNER ST, OXFORD, NY, 13830",46425844,"L"
134242,"129 TWO HITCH ROAD","GOOSE CREEK","SC",29445,33.0294502200001,-80.076190454,242,"129 TWO HITCH ROAD, GOOSE CREEK, SC, 29445","Match","Exact","129 TWO HITCH RD, GOOSE CREEK, SC, 29445",626961598,"L"
134243,"129 TYRE ROAD","HAVANA","FL",32333,30.5952535640001,-84.409168815,243,"129 TYRE ROAD, HAVANA, FL, 32333","Match","Exact","129 TYRE RD, HAVANA, FL, 32333",635524540,"L"
134244,"129 UNDERWOOD RD","NEWPORT","TN",37821,35.9755112990001,-83.237681434,244,"129 UNDERWOOD RD, NEWPORT, TN, 37821","Match","Exact","129 UNDERWOOD RD, NEWPORT, TN, 37821",132771264,"L"
134245,"129 UPPER PATTANGANSETT ROAD","EAST LYME","CT",6333,NA,NA,245,"129 UPPER PATTANGANSETT ROAD, EAST LYME, CT, 6333","No_Match",NA,NA,NA,NA
134246,"129 VALLEY RANCH DRIVE","WAXAHACHIE","TX",75165,32.409520001,-96.810111961,246,"129 VALLEY RANCH DRIVE, WAXAHACHIE, TX, 75165","Match","Exact","129 VALLEY RANCH DR, WAXAHACHIE, TX, 75165",613759046,"R"
134247,"129 VALLEY VIEW CHURCH RD","HARRISON","AR",72601,36.1982831830001,-93.125525759,247,"129 VALLEY VIEW CHURCH RD, HARRISON, AR, 72601","Match","Exact","129 VALLEY VIEW CHURCH RD, HARRISON, AR, 72601",19999211,"L"
134248,"129 VERNON AVE","MOUNT VERNON","NY",10553,40.906858873,-73.816269615,248,"129 VERNON AVE, MOUNT VERNON, NY, 10553","Match","Exact","129 VERNON AVE, MOUNT VERNON, NY, 10553",139750681,"L"
134249,"129 VERONICA DR","ROCHESTER","NY",14617,43.200659461,-77.586021879,249,"129 VERONICA DR, ROCHESTER, NY, 14617","Match","Exact","129 VERONICA DR, ROCHESTER, NY, 14617",14538638,"R"
134250,"129 VERONICA DRIVE","ROCHESTER","NY",14617,43.200659461,-77.586021879,250,"129 VERONICA DRIVE, ROCHESTER, NY, 14617","Match","Exact","129 VERONICA DR, ROCHESTER, NY, 14617",14538638,"R"
134251,"129 VETERAN DRIVE","OPELOUSAS","LA",70570,30.570675082,-92.091490961,251,"129 VETERAN DRIVE, OPELOUSAS, LA, 70570","Match","Exact","129 VETERANS DR, OPELOUSAS, LA, 70570",106434055,"R"
134252,"129 VETERAN HILL ROAD","HORSEHEADS","NY",14845,42.196532398,-76.79541777,252,"129 VETERAN HILL ROAD, HORSEHEADS, NY, 14845","Match","Exact","129 VETERAN HILL RD, HORSEHEADS, NY, 14845",636398651,"L"
134253,"129 VIA BOSQUE","JUPITER","FL",33458,26.917919683,-80.1063003249999,253,"129 VIA BOSQUE, JUPITER, FL, 33458","Match","Exact","129 VIA BOSQUE, JUPITER, FL, 33458",626961017,"L"
134254,"129 W 11TH","BRISTOW","OK",74010,NA,NA,254,"129 W 11TH, BRISTOW, OK, 74010","No_Match",NA,NA,NA,NA
134255,"129 W 147TH STREET APT 16D","NEW YORK","NY",10039,40.8220930160001,-73.9361262909999,255,"129 W 147TH STREET APT 16D, NEW YORK, NY, 10039","Match","Non_Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134256,"129 W 147TH STREET","NEW YORK","NY",10039,40.8220930160001,-73.9361262909999,256,"129 W 147TH STREET, NEW YORK, NY, 10039","Match","Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134257,"129 W 18TH ST","DEER PARK","NY",11729,40.7527280410001,-73.343127594,257,"129 W 18TH ST, DEER PARK, NY, 11729","Match","Exact","129 W 18TH ST, DEER PARK, NY, 11729",113976017,"L"
134258,"129 W 1ST APT 1","DIMOCK","SD",57331,NA,NA,258,"129 W 1ST APT 1, DIMOCK, SD, 57331","No_Match",NA,NA,NA,NA
134259,"129 W 400 N","WELLSVILLE","UT",84339,41.6472494060001,-111.93762414,259,"129 W 400 N, WELLSVILLE, UT, 84339","Match","Exact","129 W 400 N, WELLSVILLE, UT, 84339",155092826,"R"
134260,"129 W 400 S","TOOELE","UT",84074,40.523158972,-112.302459411,260,"129 W 400 S, TOOELE, UT, 84074","Match","Exact","129 W 400 S, TOOELE, UT, 84074",155390468,"L"
134261,"129 W 8TH AVE","ESCONDIDO","CA",92025,33.1151522490001,-117.077430588,261,"129 W 8TH AVE, ESCONDIDO, CA, 92025","Match","Exact","129 W 8TH AVE, ESCONDIDO, CA, 92025",195313628,"L"
134262,"129 W BELLE STREET","HENDERSON","NC",25736,36.3228671150001,-78.4105906509999,262,"129 W BELLE STREET, HENDERSON, NC, 25736","Match","Non_Exact","129 W BELLE ST, HENDERSON, NC, 27536",90271378,"L"
134263,"129 W BONANZA ROAD","PINETOP","AZ",85935,34.163695805,-109.889182165,263,"129 W BONANZA ROAD, PINETOP, AZ, 85935","Match","Exact","129 BONANZA RD, PINETOP, AZ, 85935",639611216,"L"
134264,"129 W CHELTENHAM AVE","CHELTENHAM","PA",19012,NA,NA,264,"129 W CHELTENHAM AVE, CHELTENHAM, PA, 19012","Tie",NA,NA,NA,NA
134265,"129 W COLD HOLLOW FARMS DR","MOORESVILLE","NC",28117,35.571712674,-80.948153834,265,"129 W COLD HOLLOW FARMS DR, MOORESVILLE, NC, 28117","Match","Exact","129 W COLD HOLLOW FARMS DR, MOORESVILLE, NC, 28117",635051027,"L"
134266,"129 W FIR","OSBURN","ID",83849,47.50484678,-116.005229876,266,"129 W FIR, OSBURN, ID, 83849","Match","Non_Exact","129 W FIR AVE, OSBURN, ID, 83849",636209029,"R"
134267,"129 W HARBOR","HENDERSONVILLE","TN",37075,36.2961391520001,-86.6400438539999,267,"129 W HARBOR, HENDERSONVILLE, TN, 37075","Match","Exact","129 W HARBOR, HENDERSONVILLE, TN, 37075",29785589,"L"
134268,"129 W HILLSDALE ST","INGLEWOOD","CA",90302,33.9772341550001,-118.358571762,268,"129 W HILLSDALE ST, INGLEWOOD, CA, 90302","Match","Exact","129 W HILLSDALE ST, INGLEWOOD, CA, 90302",142749662,"R"
134269,"129 W JACKSON STREET","RICHMOND","VA",23220,37.5506475830001,-77.44064536,269,"129 W JACKSON STREET, RICHMOND, VA, 23220","Match","Exact","129 W JACKSON ST, RICHMOND, VA, 23220",201539221,"L"
134270,"129 W TANGLEBRIAR CT","BASTROP","TX",78602,30.070640531,-97.263144252,270,"129 W TANGLEBRIAR CT, BASTROP, TX, 78602","Match","Exact","129 W TANGLEBRIAR CT, BASTROP, TX, 78602",45488074,"L"
134271,"129 WADING BIRD CIR 203","NAPELS","FL",34110,26.273972628,-81.773514253,271,"129 WADING BIRD CIR 203, NAPELS, FL, 34110","Match","Non_Exact","129 WADING BIRD CIR, NAPLES, FL, 34110",640429603,"L"
134272,"129 WADING BIRD DRIVE","VENICE","FL",34292,27.1024416490001,-82.375764922,272,"129 WADING BIRD DRIVE, VENICE, FL, 34292","Match","Exact","129 WADING BIRD DR, VENICE, FL, 34292",16430313,"L"
134273,"129 WAGON WAY","GALT","CA",95632,38.2531901290001,-121.312236945,273,"129 WAGON WAY, GALT, CA, 95632","Match","Exact","129 WAGON WAY, GALT, CA, 95632",133385478,"R"
134274,"129 WALNUT RIDGE RD","BRANSON","MO",65616,36.6421365780001,-93.161659898,274,"129 WALNUT RIDGE RD, BRANSON, MO, 65616","Match","Exact","129 WALNUT RIDGE RD, BRANSON, MO, 65616",623979915,"L"
134275,"129 WARM SUNDAY WAY","MECHANICSBURG","PA",17050,40.2419262350001,-77.0139188589999,275,"129 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050","Match","Exact","129 WARM SUNDAY WAY, MECHANICSBURG, PA, 17050",641156315,"L"
134276,"129 WASHINGTON AVE","CLUTE","TX",77531,29.0419469770001,-95.4069939619999,276,"129 WASHINGTON AVE, CLUTE, TX, 77531","Match","Exact","129 WASHINGTON AVE, CLUTE, TX, 77531",116611145,"R"
134277,"129 WASHINGTON AVENUE","SOUTH AMBOY","NJ",8879,40.430049502,-74.288544461,277,"129 WASHINGTON AVENUE, SOUTH AMBOY, NJ, 8879","Match","Exact","129 WASHINGTON AVE, SOUTH AMBOY, NJ, 08879",60285945,"R"
134278,"129 WASHINGTON ST 2ND FL","WATERBURY","CT",6706,41.543701517,-73.0327506909999,278,"129 WASHINGTON ST 2ND FL, WATERBURY, CT, 6706","Match","Exact","129 WASHINGTON ST, WATERBURY, CT, 06706",3730362,"L"
134279,"129 WASHINGTON ST","WELLESLEY","MA",2481,42.3185180200001,-71.265867694,279,"129 WASHINGTON ST, WELLESLEY, MA, 2481","Match","Exact","129 WASHINGTON ST, WELLESLEY, MA, 02481",87240034,"R"
134280,"129 WATERLOO DR","KYLE","TX",78640,30.006096298,-97.836477735,280,"129 WATERLOO DR, KYLE, TX, 78640","Match","Exact","129 WATERLOO DR, KYLE, TX, 78640",627914774,"L"
134281,"129 WEAVERS GLENN PLACE","CHARLOTTE","NC",28262,35.3487629790001,-80.702910678,281,"129 WEAVERS GLENN PLACE, CHARLOTTE, NC, 28262","Match","Exact","129 WEAVERS GLENN PL, CHARLOTTE, NC, 28262",640040041,"L"
134282,"129 WEBSTER STREET APT 6","WASHINGTON","DC",20011,NA,NA,282,"129 WEBSTER STREET APT 6, WASHINGTON, DC, 20011","Tie",NA,NA,NA,NA
134283,"129 WELLSPRING DR","SAINT CHARLES","MO",63303,38.786775328,-90.553595065,283,"129 WELLSPRING DR, SAINT CHARLES, MO, 63303","Match","Exact","129 WELLSPRING DR, SAINT CHARLES, MO, 63303",647285469,"L"
134284,"129 WEST 116 STREET APT 4A","NEW YORK","NY",10026,40.8024138750001,-73.9505846549999,284,"129 WEST 116 STREET APT 4A, NEW YORK, NY, 10026","Match","Exact","129 W 116TH ST, NEW YORK, NY, 10026",59657686,"R"
134285,"129 WEST 147TH STREET APT 1D","NEW YORK","NY",10039,40.82207391,-73.936081184,285,"129 WEST 147TH STREET APT 1D, NEW YORK, NY, 10039","Match","Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134286,"129 WEST 147TH STREET APT 1E","NEW YORK","NY",10039,40.82207391,-73.936081184,286,"129 WEST 147TH STREET APT 1E, NEW YORK, NY, 10039","Match","Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134287,"129 WEST 147TH STREET","NEW YORK","NY",10039,40.82207391,-73.936081184,287,"129 WEST 147TH STREET, NEW YORK, NY, 10039","Match","Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134288,"129 WEST 18TH AVENUE","OSHKOSH","WI",54902,43.9994116490001,-88.540336182,288,"129 WEST 18TH AVENUE, OSHKOSH, WI, 54902","Match","Exact","129 W 18TH AVE, OSHKOSH, WI, 54902",74490893,"L"
134289,"129 WEST 1ST AVENUE","ROSELLE","NJ",7203,40.659961712,-74.264545566,289,"129 WEST 1ST AVENUE, ROSELLE, NJ, 7203","Match","Exact","129 W 1ST AVE, ROSELLE, NJ, 07203",60573461,"L"
134290,"129 WEST 210 NORTH","BLACKFOOT","ID",83221,43.2289358670001,-112.324835902,290,"129 WEST 210 NORTH, BLACKFOOT, ID, 83221","Match","Exact","129 W 210 N, BLACKFOOT, ID, 83221",637782836,"R"
134291,"129 WEST 75TH STREET SUITE 1F","NEW YORK","NY",10023,40.779940964,-73.978718549,291,"129 WEST 75TH STREET SUITE 1F, NEW YORK, NY, 10023","Match","Exact","129 W 75TH ST, NEW YORK, NY, 10023",650080791,"R"
134292,"129 WEST AVE","STRATFORD","WI",54484,NA,NA,292,"129 WEST AVE, STRATFORD, WI, 54484","No_Match",NA,NA,NA,NA
134293,"129 WEST BROADWAY","LAWRENCEBURG","KY",40342,38.0288191380001,-84.8954943379999,293,"129 WEST BROADWAY, LAWRENCEBURG, KY, 40342","Match","Non_Exact","129 W BROADWAY ST, LAWRENCEBURG, KY, 40342",43453182,"R"
134294,"129 WEST CHELTENHAM AVE","CHELTENHAM","PA",19012,40.052507631,-75.120955489,294,"129 WEST CHELTENHAM AVE, CHELTENHAM, PA, 19012","Match","Exact","129 W CHELTENHAM AVE, CHELTENHAM, PA, 19012",131414438,"R"
134295,"129 WEST ESSEX AVENUE","KIRKWOOD","MO",63122,38.588879193,-90.406992574,295,"129 WEST ESSEX AVENUE, KIRKWOOD, MO, 63122","Match","Exact","129 W ESSEX AVE, KIRKWOOD, MO, 63122",100136929,"R"
134296,"129 WEST FRONT STREET","OXFORD","NC",27565,36.306606087,-78.586969864,296,"129 WEST FRONT STREET, OXFORD, NC, 27565","Match","Exact","129 W FRONT ST, OXFORD, NC, 27565",77102815,"R"
134297,"129 WEST HARBOR DRIVE","HENDERSONVILLE","TN",37075,36.2963160410001,-86.640033123,297,"129 WEST HARBOR DRIVE, HENDERSONVILLE, TN, 37075","Match","Exact","129 W HARBOR DR, HENDERSONVILLE, TN, 37075",29785589,"L"
134298,"129 WEST LAKE MEAD","HENDERSON","NV",89015,36.0366833160001,-114.988515526,298,"129 WEST LAKE MEAD, HENDERSON, NV, 89015","Match","Non_Exact","129 W LAKE MEAD PKWY, HENDERSON, NV, 89015",635938797,"R"
134299,"129 WEST MAIN STREET","MENDON","MI",49072,42.006783678,-85.452035301,299,"129 WEST MAIN STREET, MENDON, MI, 49072","Match","Exact","129 W MAIN ST, MENDON, MI, 49072",15321449,"L"
134300,"129 WEST MONTGOMERY ST","BALTIMORE","MD",21230,39.2801565990001,-76.617021732,300,"129 WEST MONTGOMERY ST, BALTIMORE, MD, 21230","Match","Exact","129 W MONTGOMERY ST, BALTIMORE, MD, 21230",206420928,"L"
134301,"129 WEST PERSHING STREET","NEW IBERIA","LA",70560,30.0042428470001,-91.822249321,301,"129 WEST PERSHING STREET, NEW IBERIA, LA, 70560","Match","Exact","129 W PERSHING ST, NEW IBERIA, LA, 70560",85361724,"L"
134302,"129 WEST RUTH ST","MANKATO","MN",56001,44.183442083,-93.9879129729999,302,"129 WEST RUTH ST, MANKATO, MN, 56001","Match","Exact","129 W RUTH ST, MANKATO, MN, 56001",28101752,"L"
134303,"129 WEST SHORE ROAD","OTIS","MA",1029,42.1761260330001,-73.044763954,303,"129 WEST SHORE ROAD, OTIS, MA, 1029","Match","Non_Exact","129 W SHORE RD, EAST OTIS, MA, 01029",3930950,"R"
134304,"129 WEST TROTTIER RD","SOUTH ROYALTON","VT",5068,43.81433894,-72.5056040859999,304,"129 WEST TROTTIER RD, SOUTH ROYALTON, VT, 5068","Match","Exact","129 W TROTTIER RD, S ROYALTON, VT, 05068",139282802,"L"
134305,"129 WEST VICTORIA COURT D","GREENVILLE","NC",27834,35.5667855390001,-77.384052163,305,"129 WEST VICTORIA COURT D, GREENVILLE, NC, 27834","Match","Exact","129 W VICTORIA CT, GREENVILLE, NC, 27834",80017209,"L"
134306,"129 WESTCHESTER DRIVE","LAFAYETTE","LA",70506,30.2024024030001,-92.058877541,306,"129 WESTCHESTER DRIVE, LAFAYETTE, LA, 70506","Match","Exact","129 WESTCHESTER DR, LAFAYETTE, LA, 70506",85644400,"L"
134307,"129 WHIPPOORWILL RD","BRANDON","MS",39047,32.3776509900001,-90.008134077,307,"129 WHIPPOORWILL RD, BRANDON, MS, 39047","Match","Exact","129 WHIPPOORWILL RD, BRANDON, MS, 39047",116906211,"L"
134308,"129 WHISPERING FOREST LANE","WOODRUFF","SC",29388,34.773889443,-82.030933002,308,"129 WHISPERING FOREST LANE, WOODRUFF, SC, 29388","Match","Exact","129 WHISPERING FOREST LN, WOODRUFF, SC, 29388",636317760,"R"
134309,"129 WHITE DEER TRL","GARNER","NC",27529,35.676710433,-78.6218886139999,309,"129 WHITE DEER TRL, GARNER, NC, 27529","Match","Exact","129 WHITE DEER TRL, GARNER, NC, 27529",208365129,"L"
134310,"129 WICKLOW CT","IRMO","SC",29063,34.1503784920001,-81.2028756509999,310,"129 WICKLOW CT, IRMO, SC, 29063","Match","Exact","129 WICKLOW CT, IRMO, SC, 29063",71854197,"L"
134311,"129 WILBURN RD","STONEWALL","LA",71078,32.2364853880001,-93.8361599689999,311,"129 WILBURN RD, STONEWALL, LA, 71078","Match","Non_Exact","129 WILBURN DR, STONEWALL, LA, 71078",624490445,"L"
134312,"129 WILDBRIAR RD","ROCHESTER","NY",14623,43.0796094300001,-77.610743363,312,"129 WILDBRIAR RD, ROCHESTER, NY, 14623","Match","Exact","129 WILDBRIAR RD, ROCHESTER, NY, 14623",14544016,"L"
134313,"129 WILDCAT ROAD","NEW FLORENCE","PA",15944,40.354895179,-79.071374551,313,"129 WILDCAT ROAD, NEW FLORENCE, PA, 15944","Match","Exact","129 WILDCAT RD, NEW FLORENCE, PA, 15944",653374440,"L"
134314,"129 WILDROSE ST","MORGANTOWN","WV",26508,39.5422800950001,-79.942929605,314,"129 WILDROSE ST, MORGANTOWN, WV, 26508","Match","Exact","129 WILDROSE ST, MORGANTOWN, WV, 26508",50775444,"R"
134315,"129 WILLIAM SCREVEN STREET","GEORGETOWN","SC",29440,33.4322577890001,-79.252818265,315,"129 WILLIAM SCREVEN STREET, GEORGETOWN, SC, 29440","Match","Non_Exact","129 WILLIAM SCREVEN LN, GEORGETOWN, SC, 29440",28972312,"L"
134316,"129 WILLOW DRIVE","OLD TAPPAN","NJ",7675,41.004183536,-74.00132142,316,"129 WILLOW DRIVE, OLD TAPPAN, NJ, 7675","Match","Exact","129 WILLOW DR, OLD TAPPAN, NJ, 07675",64369414,"R"
134317,"129 WILSON WAY","MACON","GA",31216,32.7311250920001,-83.6929308209999,317,"129 WILSON WAY, MACON, GA, 31216","Match","Exact","129 WILSON WAY, MACON, GA, 31216",81078999,"R"
134318,"129 WINDSOR AVE","HADDONFIELD","NJ",8033,39.9019232150001,-75.03666959,318,"129 WINDSOR AVE, HADDONFIELD, NJ, 8033","Match","Exact","129 WINDSOR AVE, HADDONFIELD, NJ, 08033",134354227,"L"
134319,"129 WINGATE DR","HACKETTSTOWN","NJ",7840,40.8725345240001,-74.8215995899999,319,"129 WINGATE DR, HACKETTSTOWN, NJ, 7840","Match","Exact","129 WINGATE DR, HACKETTSTOWN, NJ, 07840",98099041,"L"
134320,"129 WINGATE DRIVE","HACKETTSTOWN","NJ",7840,40.8725345240001,-74.8215995899999,320,"129 WINGATE DRIVE, HACKETTSTOWN, NJ, 7840","Match","Exact","129 WINGATE DR, HACKETTSTOWN, NJ, 07840",98099041,"L"
134321,"129 WINTERBERRY CIRCLE","CROOKS","SD",57020,43.659006812,-96.819884515,321,"129 WINTERBERRY CIRCLE, CROOKS, SD, 57020","Match","Exact","129 WINTERBERRY CIR, CROOKS, SD, 57020",651818781,"R"
134322,"129 WINTHORPE WAY","JACKSONVILLE","NC",28456,34.7610402500001,-77.3708807089999,322,"129 WINTHORPE WAY, JACKSONVILLE, NC, 28456","Match","Non_Exact","129 WINTHROPE WAY, JACKSONVILLE, NC, 28546",14025382,"L"
134323,"129 WOOD AVENUE","DANVILLE","VA",24541,NA,NA,323,"129 WOOD AVENUE, DANVILLE, VA, 24541","No_Match",NA,NA,NA,NA
134324,"129 WOOD AVENUE","METAIRIE","LA",70005,NA,NA,324,"129 WOOD AVENUE, METAIRIE, LA, 70005","No_Match",NA,NA,NA,NA
134325,"129 WOOD DUCK LOOP","MOORESVILLE","NC",28117,35.5703694470001,-80.8853401069999,325,"129 WOOD DUCK LOOP, MOORESVILLE, NC, 28117","Match","Exact","129 WOOD DUCK LOOP, MOORESVILLE, NC, 28117",651685624,"R"
134326,"129 WOODCOTE DRIVE","GASTON","SC",29053,33.857268236,-81.079887556,326,"129 WOODCOTE DRIVE, GASTON, SC, 29053","Match","Exact","129 WOODCOTE DR, GASTON, SC, 29053",70087017,"L"
134327,"129 WOODLAND AVE APT 3","SAN RAFAEL","CA",94901,37.963509544,-122.522178707,327,"129 WOODLAND AVE APT 3, SAN RAFAEL, CA, 94901","Match","Exact","129 WOODLAND AVE, SAN RAFAEL, CA, 94901",192767344,"L"
134328,"129 WOODLEY LANE","HARDIN","MT",59034,NA,NA,328,"129 WOODLEY LANE, HARDIN, MT, 59034","No_Match",NA,NA,NA,NA
134329,"129 WOODROW AVE APT 106","SINKING SPRING","PA",19608,40.322771044,-76.02605833,329,"129 WOODROW AVE APT 106, SINKING SPRING, PA, 19608","Match","Exact","129 WOODROW AVE, SINKING SPRING, PA, 19608",617092288,"L"
134330,"129 WOODRUSH DRIVE","MADISONVILLE","LA",70447,NA,NA,330,"129 WOODRUSH DRIVE, MADISONVILLE, LA, 70447","No_Match",NA,NA,NA,NA
134331,"129 WYNGATE ROAD","MOON TOWNSHIP","PA",15108,40.5296356200001,-80.214898959,331,"129 WYNGATE ROAD, MOON TOWNSHIP, PA, 15108","Match","Exact","129 WYNGATE RD, MOON TOWNSHIP, PA, 15108",51610240,"L"
134332,"129 ZENITH LOOP","NEWPORT NEWS","VA",23601,37.065925163,-76.4538582279999,332,"129 ZENITH LOOP, NEWPORT NEWS, VA, 23601","Match","Exact","129 ZENITH LOOP, NEWPORT NEWS, VA, 23601",618474005,"L"
134333,"129- B SALMON LANE","MABANK","TX",75156,32.3155931370001,-96.0896404709999,333,"129- B SALMON LANE, MABANK, TX, 75156","Match","Exact","129 SALMON LN, MABANK, TX, 75156",125795903,"L"
134334,"129-07 PRINCELEIGH STREET","UPPER MARLBORO","MD",20774,NA,NA,334,"129-07 PRINCELEIGH STREET, UPPER MARLBORO, MD, 20774","No_Match",NA,NA,NA,NA
134335,"129-133 WEST 147TH STREET APT 12K","NEW YORK","NY",10039,40.82207391,-73.936081184,335,"129-133 WEST 147TH STREET APT 12K, NEW YORK, NY, 10039","Match","Exact","129 W 147TH ST, NEW YORK, NY, 10039",650070533,"R"
134336,"129-16 155 STREET","JAMAICA","NY",11434,40.6736862120001,-73.783575943,336,"129-16 155 STREET, JAMAICA, NY, 11434","Match","Exact","129-16 155TH ST, JAMAICA, NY, 11434",59715485,"R"
134337,"129-20 HOOKCREEK BLVD","ROSEDALE","NY",11422,40.678919969,-73.725804382,337,"129-20 HOOKCREEK BLVD, ROSEDALE, NY, 11422","Match","Non_Exact","129 HOOK CREEK BLVD, ROSEDALE, NY, 11422",59740639,"L"
134338,"129-25 144TH STREET","JAMAICA","NY",11436,40.6713261510001,-73.794973571,338,"129-25 144TH STREET, JAMAICA, NY, 11436","Match","Exact","129-25 144TH ST, JAMAICA, NY, 11436",59715310,"L"
134339,"129-48 133 STREET","SOUTH OZONE PARK","NY",11420,40.6714371210001,-73.805410229,339,"129-48 133 STREET, SOUTH OZONE PARK, NY, 11420","Match","Exact","129-48 133RD ST, SOUTH OZONE PARK, NY, 11420",59713984,"R"
134340,"129","MOUNT CLEMENS","MI",48043,NA,NA,340,"129, MOUNT CLEMENS, MI, 48043","No_Match",NA,NA,NA,NA
134341,"129","STATEN ISLAND","NY",10312,NA,NA,341,"129, STATEN ISLAND, NY, 10312","No_Match",NA,NA,NA,NA
134342,"1290 103RD LN NW","COON RAPIDS","MN",55433,45.1579229640001,-93.299117442,342,"1290 103RD LN NW, COON RAPIDS, MN, 55433","Match","Exact","1290 103RD LN NW, COON RAPIDS, MN, 55433",97494486,"L"
134343,"1290 140TH STREET","NEW RICHMOND","WI",54017,45.048829825,-92.5171163639999,343,"1290 140TH STREET, NEW RICHMOND, WI, 54017","Match","Exact","1290 140TH ST, NEW RICHMOND, WI, 54017",612041063,"L"
134344,"1290 1ST STREET","WESTMORELAND CITY","PA",15692,40.3317825130001,-79.671913666,344,"1290 1ST STREET, WESTMORELAND CITY, PA, 15692","Match","Exact","1290 1ST ST, WESTMORELAND CITY, PA, 15692",52967742,"R"
134345,"1290 20TH AVE APT 405","SAN FRANCISCO","CA",94122,37.763790161,-122.478199833,345,"1290 20TH AVE APT 405, SAN FRANCISCO, CA, 94122","Match","Exact","1290 20TH AVE, SAN FRANCISCO, CA, 94122",640954282,"L"
134346,"1290 24TH AVENUE","SAN FRANCISCO","CA",94122,37.7636030250001,-122.482493671,346,"1290 24TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1290 24TH AVE, SAN FRANCISCO, CA, 94122",640954033,"L"
134347,"1290 A1A","SATELLITE BEACH","FL",32937,NA,NA,347,"1290 A1A, SATELLITE BEACH, FL, 32937","No_Match",NA,NA,NA,NA
134348,"1290 AARON COOL RD","COOL","CA",95614,38.899033611,-121.008688212,348,"1290 AARON COOL RD, COOL, CA, 95614","Match","Non_Exact","1290 AARON COOL DR, COOL, CA, 95614",645231991,"R"
134349,"1290 ACR 136","ELKHART","TX",75839,NA,NA,349,"1290 ACR 136, ELKHART, TX, 75839","No_Match",NA,NA,NA,NA
134350,"1290 AUDELIA ROAD APT 268","DALLAS","TX",75243,NA,NA,350,"1290 AUDELIA ROAD APT 268, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
134351,"1290 AVENUE L","ELY","NV",89301,39.252089594,-114.861464693,351,"1290 AVENUE L, ELY, NV, 89301","Match","Exact","1290 AVE L, ELY, NV, 89301",188262650,"L"
134352,"1290 AVY ST APT 2","HILLSIDE","NJ",7205,40.696011346,-74.229185043,352,"1290 AVY ST APT 2, HILLSIDE, NJ, 7205","Match","Exact","1290 AVY ST, HILLSIDE, NJ, 07205",60577450,"L"
134353,"1290 BAY DALE DR SUITE 332","ARNOLD","MD",21012,39.0391242090001,-76.4791679419999,353,"1290 BAY DALE DR SUITE 332, ARNOLD, MD, 21012","Match","Exact","1290 BAY DALE DR, ARNOLD, MD, 21012",68199612,"L"
134354,"1290 BELFRY LANE  APT 106","PALM BAY","FL",32909,27.983943717,-80.634962803,354,"1290 BELFRY LANE  APT 106, PALM BAY, FL, 32909","Match","Non_Exact","1290 BELFRY LN SE, PALM BAY, FL, 32909",93935374,"R"
134355,"1290 BLOSSOM HILL RD","SAN JOSE","CA",95118,37.2484644350001,-121.882332192,355,"1290 BLOSSOM HILL RD, SAN JOSE, CA, 95118","Match","Exact","1290 BLOSSOM HILL RD, SAN JOSE, CA, 95118",122947375,"L"
134356,"1290 BOULEVARD LORRAINE SW","ATLANTA","GA",30311,NA,NA,356,"1290 BOULEVARD LORRAINE SW, ATLANTA, GA, 30311","No_Match",NA,NA,NA,NA
134357,"1290 CORAL REEF AVE NW","PALM BAY","FL",32907,28.031637447,-80.711616549,357,"1290 CORAL REEF AVE NW, PALM BAY, FL, 32907","Match","Exact","1290 CORAL REEF AVE NW, PALM BAY, FL, 32907",93896407,"R"
134358,"1290 COUNTRY LANE","WEST CHESTER","PA",19380,40.008041082,-75.598100517,358,"1290 COUNTRY LANE, WEST CHESTER, PA, 19380","Match","Exact","1290 COUNTRY LN, WEST CHESTER, PA, 19380",179550443,"L"
134359,"1290 COUNTY RD 101","COLLINSVILLE","AL",35961,34.280542429,-85.7628324309999,359,"1290 COUNTY RD 101, COLLINSVILLE, AL, 35961","Match","Exact","1290 CO RD 101, COLLINSVILLE, AL, 35961",650684165,"R"
134360,"1290 COUNTY ROAD 101","COLLINSVILLE","AL",35961,34.280542429,-85.7628324309999,360,"1290 COUNTY ROAD 101, COLLINSVILLE, AL, 35961","Match","Exact","1290 CO RD 101, COLLINSVILLE, AL, 35961",650684165,"R"
134361,"1290 CTY RD A","WEST BEND","WI",53090,NA,NA,361,"1290 CTY RD A, WEST BEND, WI, 53090","No_Match",NA,NA,NA,NA
