"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190618,"1472 E WARBLER RD","GILBERT","AZ",85297,33.2762393260001,-111.758126463,118,"1472 E WARBLER RD, GILBERT, AZ, 85297","Match","Exact","1472 E WARBLER RD, GILBERT, AZ, 85297",641759092,"R"
190619,"1472 EMERALD PINES","CANTON","MI",48170,42.297992107,-83.4397199169999,119,"1472 EMERALD PINES, CANTON, MI, 48170","Match","Non_Exact","1472 EMERALD PINES, CANTON, MI, 48188",627085272,"L"
190620,"1472 FAIRWAY CIRCLE","WEST PALM BEACH","FL",33413,26.6556988790001,-80.1475438099999,120,"1472 FAIRWAY CIRCLE, WEST PALM BEACH, FL, 33413","Match","Exact","1472 FAIRWAY CIR, WEST PALM BEACH, FL, 33413",115495735,"L"
190621,"1472 FALCONCREST BLVD","APOPKA","FL",32712,28.7051604810001,-81.516853883,121,"1472 FALCONCREST BLVD, APOPKA, FL, 32712","Match","Exact","1472 FALCONCREST BLVD, APOPKA, FL, 32712",94388210,"L"
190622,"1472 GRAND CYPRESS DRIVE","COLLIERVILLE","TN",38017,35.080406979,-89.6989825269999,122,"1472 GRAND CYPRESS DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","1472 GRAND CYPRESS DR, COLLIERVILLE, TN, 38017",72962539,"R"
190623,"1472 HAZEL GREEN DR","FRISCO","TX",75033,33.19239178,-96.878370547,123,"1472 HAZEL GREEN DR, FRISCO, TX, 75033","Match","Exact","1472 HAZEL GREEN DR, FRISCO, TX, 75033",614130340,"L"
190624,"1472 HILLTOP LANE","NORCO","CA",92860,33.907221351,-117.555876341,124,"1472 HILLTOP LANE, NORCO, CA, 92860","Match","Exact","1472 HILLTOP LN, NORCO, CA, 92860",638579891,"L"
190625,"1472 HOLCOMB PLACE","LOS ANGELES","CA",92870,NA,NA,125,"1472 HOLCOMB PLACE, LOS ANGELES, CA, 92870","No_Match",NA,NA,NA,NA
190626,"1472 JOSEP STREET","JACKSONVILLE","FL",32206,NA,NA,126,"1472 JOSEP STREET, JACKSONVILLE, FL, 32206","No_Match",NA,NA,NA,NA
190627,"1472 KING DRIVE","UNIONTOWN","OH",44685,40.940299188,-81.4803023489999,127,"1472 KING DRIVE, UNIONTOWN, OH, 44685","Match","Exact","1472 KING DR, UNIONTOWN, OH, 44685",61359767,"R"
190628,"1472 KNOLLWOOD TERRACE","DECATUR","GA",30033,33.821647038,-84.2954610849999,128,"1472 KNOLLWOOD TERRACE, DECATUR, GA, 30033","Match","Exact","1472 KNOLLWOOD TER, DECATUR, GA, 30033",23386948,"L"
190629,"1472 LANDA ST","LOS ANGELES","CA",90031,NA,NA,129,"1472 LANDA ST, LOS ANGELES, CA, 90031","No_Match",NA,NA,NA,NA
190630,"1472 LARPENTEUR AVE W - APT 2","FALCON HEIGHTS","MN",55113,44.991791359,-93.1622954439999,130,"1472 LARPENTEUR AVE W - APT 2, FALCON HEIGHTS, MN, 55113","Match","Exact","1472 LARPENTEUR AVE W, FALCON HEIGHTS, MN, 55113",97641043,"L"
190631,"1472 LOU DILLON LN APT 10","SANTA BARBARA","CA",93103,34.4261149800001,-119.667334018,131,"1472 LOU DILLON LN APT 10, SANTA BARBARA, CA, 93103","Match","Exact","1472 LOU DILLON LN, SANTA BARBARA, CA, 93103",108681024,"R"
190632,"1472 MAIN STREET","SARASOTA","FL",34236,27.3364474860001,-82.541254737,132,"1472 MAIN STREET, SARASOTA, FL, 34236","Match","Exact","1472 MAIN ST, SARASOTA, FL, 34236",16347909,"R"
190633,"1472 MARIGOLD DR","LAFAYETTE","CO",80026,39.9841021010001,-105.101690314,133,"1472 MARIGOLD DR, LAFAYETTE, CO, 80026","Match","Exact","1472 MARIGOLD DR, LAFAYETTE, CO, 80026",188184201,"L"
190634,"1472 MELVIN DR","TOLEDO","OH",43615,41.613338845,-83.663360653,134,"1472 MELVIN DR, TOLEDO, OH, 43615","Match","Exact","1472 MELVIN DR, TOLEDO, OH, 43615",33930595,"R"
190635,"1472 MONTEREY PASS ROAD 388","MONTEREY PARK","CA",91754,34.046463902,-118.161888989,135,"1472 MONTEREY PASS ROAD 388, MONTEREY PARK, CA, 91754","Match","Exact","1472 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",241240945,"L"
190636,"1472 MONTGOMERY AVENUE APT 2D","BRONX","NY",10453,40.8475966830001,-73.921003437,136,"1472 MONTGOMERY AVENUE APT 2D, BRONX, NY, 10453","Match","Exact","1472 MONTGOMERY AVE, BRONX, NY, 10453",80299246,"R"
190637,"1472 MT ZION RD","LEBANON","PA",17046,40.393136638,-76.380867221,137,"1472 MT ZION RD, LEBANON, PA, 17046","Match","Exact","1472 MOUNT ZION RD, LEBANON, PA, 17046",80690717,"R"
190638,"1472 MYRTLEWOOD LN","S JORDAN","UT",84095,40.5581011530001,-111.933475107,138,"1472 MYRTLEWOOD LN, S JORDAN, UT, 84095","Match","Non_Exact","1472 W MYRTLEWOOD LN, SOUTH JORDAN, UT, 84095",618070644,"L"
190639,"1472 N MILPITAS BLVD","MILPITAS","CA",95035,37.4521189050001,-121.910291334,139,"1472 N MILPITAS BLVD, MILPITAS, CA, 95035","Match","Exact","1472 N MILPITAS BLVD, MILPITAS, CA, 95035",123159434,"R"
190640,"1472 NW 78TH AVE","DORAL","FL",33126,NA,NA,140,"1472 NW 78TH AVE, DORAL, FL, 33126","No_Match",NA,NA,NA,NA
190641,"1472 OLD STATE ROAD 122 E","RICHMOND","IN",47374,39.7340272110001,-84.882669447,141,"1472 OLD STATE ROAD 122 E, RICHMOND, IN, 47374","Match","Exact","1472 OLD STATE RD 122 E, RICHMOND, IN, 47374",31328454,"R"
190642,"1472 PIEDMONT LANE","REDLANDS","CA",92373,34.0315782050001,-117.194498111,142,"1472 PIEDMONT LANE, REDLANDS, CA, 92373","Match","Exact","1472 PIEDMONT LN, REDLANDS, CA, 92373",144665356,"R"
190643,"1472 PINE GLEN ROAD","KARTHAUS","PA",16845,41.1082329910001,-78.10222186,143,"1472 PINE GLEN ROAD, KARTHAUS, PA, 16845","Match","Exact","1472 PINE GLEN RD, KARTHAUS, PA, 16845",639812011,"R"
190644,"1472 RAMONA AVE","SALT LAKE CITY","UT",84105,40.7282667000001,-111.848858369,144,"1472 RAMONA AVE, SALT LAKE CITY, UT, 84105","Match","Exact","1472 RAMONA AVE, SALT LAKE CITY, UT, 84105",176081223,"R"
190645,"1472 RUSSELL DR","STREETSBORO","OH",44241,41.2420726120001,-81.340985468,145,"1472 RUSSELL DR, STREETSBORO, OH, 44241","Match","Exact","1472 RUSSELL DR, STREETSBORO, OH, 44241",137550735,"R"
190646,"1472 SANDSTONE DR","FRISCO","TX",75034,33.1181969410001,-96.87807952,146,"1472 SANDSTONE DR, FRISCO, TX, 75034","Match","Exact","1472 SANDSTONE DR, FRISCO, TX, 75034",627714240,"R"
190647,"1472 SCOUT RIDGE DRIVE","HOOVER","AL",35244,33.3466987830001,-86.863089782,147,"1472 SCOUT RIDGE DRIVE, HOOVER, AL, 35244","Match","Exact","1472 SCOUT RIDGE DR, HOOVER, AL, 35244",641584662,"R"
190648,"1472 SOPHIA DR","CHASKA","MN",55318,44.8169700980001,-93.639667178,148,"1472 SOPHIA DR, CHASKA, MN, 55318","Match","Exact","1472 SOPHIA DR, CHASKA, MN, 55318",43522268,"L"
190649,"1472 THURSTON AVE  202","HONOLULU","HI",96822,21.306703247,-157.845727989,149,"1472 THURSTON AVE  202, HONOLULU, HI, 96822","Match","Exact","1472 THURSTON AVE, HONOLULU, HI, 96822",203237291,"L"
190650,"1472 TWP RD 805","ASHLAND","OH",44805,40.8484709800001,-82.2792955039999,150,"1472 TWP RD 805, ASHLAND, OH, 44805","Match","Exact","1472 TWP RD 805, ASHLAND, OH, 44805",643502289,"L"
190651,"1472 UNIVERSITY AVE","BERKELEY","CA",94702,37.870257144,-122.282785064,151,"1472 UNIVERSITY AVE, BERKELEY, CA, 94702","Match","Exact","1472 UNIVERSITY AVE, BERKELEY, CA, 94702",606403122,"R"
190652,"1472 W MASTERS LN","DECATUR","IL",62521,NA,NA,152,"1472 W MASTERS LN, DECATUR, IL, 62521","Tie",NA,NA,NA,NA
190653,"1472 W SANTA CRUZ","SAN PEDRO","CA",90732,33.744177167,-118.308024511,153,"1472 W SANTA CRUZ, SAN PEDRO, CA, 90732","Match","Non_Exact","1472 W SANTA CRUZ ST, SAN PEDRO, CA, 90732",141689079,"R"
190654,"1472 WILMORE DRIVE","COLUMBUS","OH",43229,39.9407391820001,-82.918179392,154,"1472 WILMORE DRIVE, COLUMBUS, OH, 43229","Match","Non_Exact","1472 WILMORE DR, COLUMBUS, OH, 43209",218678725,"L"
190655,"1472 WILSON COURT","EUGENE","OR",97402,44.043659281,-123.132339824,155,"1472 WILSON COURT, EUGENE, OR, 97402","Match","Exact","1472 WILSON CT, EUGENE, OR, 97402",178165774,"R"
190656,"1472 WOODHILL ROAD","BURNSVILLE","MN",55337,44.7720990930001,-93.300796555,156,"1472 WOODHILL ROAD, BURNSVILLE, MN, 55337","Match","Exact","1472 WOODHILL RD, BURNSVILLE, MN, 55337",37903269,"R"
190657,"14720 35TH AVE APT 10F","FLUSHING","NY",11354,NA,NA,157,"14720 35TH AVE APT 10F, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
190658,"14720 BROWN MILLS ROAD","HUNTERSVILLE","NC",28078,35.425693777,-80.9195414979999,158,"14720 BROWN MILLS ROAD, HUNTERSVILLE, NC, 28078","Match","Non_Exact","14720 BROWN MILL RD, HUNTERSVILLE, NC, 28078",70467687,"L"
190659,"14720 COUNTY ROAD 485","LAVON","TX",75166,33.0046819390001,-96.455103724,159,"14720 COUNTY ROAD 485, LAVON, TX, 75166","Match","Exact","14720 CO RD 485, LAVON, TX, 75166",642472861,"R"
190660,"14720 E CARLYLE LN","VERADALE","WA",99037,47.6072906160001,-117.205359502,160,"14720 E CARLYLE LN, VERADALE, WA, 99037","Match","Exact","14720 E CARLYLE LN, VERADALE, WA, 99037",189909990,"L"
190661,"14720 E SUNDANCE ST","WICHITA","KS",67230,37.7122389300001,-97.166883608,161,"14720 E SUNDANCE ST, WICHITA, KS, 67230","Match","Exact","14720 SUNDANCE ST, WICHITA, KS, 67230",640634875,"L"
190662,"14720 FLINT CREEK CROSSING","LEO","IN",46765,41.2208680520001,-85.0325185999999,162,"14720 FLINT CREEK CROSSING, LEO, IN, 46765","Match","Exact","14720 FLINT CREEK CROSSING, LEO, IN, 46765",6407972,"R"
190663,"14720 GOPP AVE NE","HARTVILLE","OH",44632,40.985061612,-81.269594872,163,"14720 GOPP AVE NE, HARTVILLE, OH, 44632","Match","Exact","14720 GOPP AVE NE, HARTVILLE, OH, 44632",64721542,"R"
190664,"14720 RARITAN DR","WHITTIER","CA",90604,33.9258913840001,-118.018483254,164,"14720 RARITAN DR, WHITTIER, CA, 90604","Match","Exact","14720 RARITAN DR, WHITTIER, CA, 90604",141749854,"R"
190665,"14720 REAUME","SOUTHGATE","MI",48195,42.203548992,-83.2088410429999,165,"14720 REAUME, SOUTHGATE, MI, 48195","Match","Non_Exact","14720 REAUME PKWY, SOUTHGATE, MI, 48195",629091268,"R"
190666,"14720 ROOSEVELT AVE FL 3","FLUSHING","NY",11354,NA,NA,166,"14720 ROOSEVELT AVE FL 3, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
190667,"14720 STATE ROUTE 664 S","LOGAN","OH",43138,NA,NA,167,"14720 STATE ROUTE 664 S, LOGAN, OH, 43138","No_Match",NA,NA,NA,NA
190668,"14720 SUNDOWN TRAIL","AMARILLO","TX",79118,35.0597441720001,-101.881246764,168,"14720 SUNDOWN TRAIL, AMARILLO, TX, 79118","Match","Exact","14720 SUNDOWN TRL, AMARILLO, TX, 79118",182656127,"L"
190669,"14720 SW 170 TERRACE","MIAMI","FL",33187,25.608796113,-80.430635882,169,"14720 SW 170 TERRACE, MIAMI, FL, 33187","Match","Exact","14720 SW 170TH TER, MIAMI, FL, 33187",640560034,"R"
190670,"14720 SW BEARD ROAD APT 307","BEAVERTON","OR",97007,45.4530178690001,-122.828390745,170,"14720 SW BEARD ROAD APT 307, BEAVERTON, OR, 97007","Match","Non_Exact","14720 SW BEARD RD, BEAVERTON, OR, 97007",625102503,"L"
190671,"14720 TELLURIDE STREET","SUMMERSET","SD",57769,44.2184666100001,-103.366879927,171,"14720 TELLURIDE STREET, SUMMERSET, SD, 57769","Match","Exact","14720 TELLURIDE ST, SUMMERSET, SD, 57769",633089802,"L"
190672,"14720 W ROUTE 173","ZION","IL",60099,NA,NA,172,"14720 W ROUTE 173, ZION, IL, 60099","No_Match",NA,NA,NA,NA
190673,"14720 WOODWARD STREET","OVERLAND PARK","KS",66223,38.8628947180001,-94.684144257,173,"14720 WOODWARD STREET, OVERLAND PARK, KS, 66223","Match","Exact","14720 WOODWARD ST, OVERLAND PARK, KS, 66223",91299962,"R"
190674,"14721 228TH STREET SE","SNOHOMISH","WA",98296,47.790422892,-122.033458164,174,"14721 228TH STREET SE, SNOHOMISH, WA, 98296","Match","Exact","14721 228TH ST SE, SNOHOMISH, WA, 98296",627794262,"L"
190675,"14721 BETULA WAY","DAYTON","MD",21036,39.226570914,-77.024002875,175,"14721 BETULA WAY, DAYTON, MD, 21036","Match","Exact","14721 BETULA WAY, DAYTON, MD, 21036",642675495,"L"
190676,"14721 BONAIRE BLVD UNIT 201","DELRAY BEACH","FL",33446,26.4579762330001,-80.149323227,176,"14721 BONAIRE BLVD UNIT 201, DELRAY BEACH, FL, 33446","Match","Exact","14721 BONAIRE BLVD, DELRAY BEACH, FL, 33446",115576328,"L"
190677,"14721 CANE FIELD DR","CHARLOTTE","NC",28273,35.0932889040001,-80.9671957749999,177,"14721 CANE FIELD DR, CHARLOTTE, NC, 28273","Match","Exact","14721 CANE FIELD DR, CHARLOTTE, NC, 28273",70530453,"L"
190678,"14721 CASTLE PARK TERRACE","LAKEWOOD RANCH","FL",34202,27.411887817,-82.3916548449999,178,"14721 CASTLE PARK TERRACE, LAKEWOOD RANCH, FL, 34202","Match","Exact","14721 CASTLE PARK TER, LAKEWOOD RCH, FL, 34202",641568278,"L"
190679,"14721 ENGLISH ROSE DR","PFLUGERVILLE","TX",78660,30.4202136490001,-97.635948393,179,"14721 ENGLISH ROSE DR, PFLUGERVILLE, TX, 78660","Match","Exact","14721 ENGLISH ROSE DR, PFLUGERVILLE, TX, 78660",64073639,"R"
190680,"14721 ERSKINE STREET","OMAHA","NE",68116,41.2797550760001,-96.144646205,180,"14721 ERSKINE STREET, OMAHA, NE, 68116","Match","Exact","14721 ERSKINE ST, OMAHA, NE, 68116",117000898,"L"
190681,"14721 GLENBEIGH LN","CEMENT CITY","MI",49233,42.0528568990001,-84.36858925,181,"14721 GLENBEIGH LN, CEMENT CITY, MI, 49233","Match","Exact","14721 GLENBEIGH LN, CEMENT CITY, MI, 49233",8288835,"R"
190682,"14721 NW 17TH","MIAMI","FL",33167,NA,NA,182,"14721 NW 17TH, MIAMI, FL, 33167","No_Match",NA,NA,NA,NA
190683,"14721 TEJON STREET","BROOMFIELD","CO",80023,39.961144533,-105.011005914,183,"14721 TEJON STREET, BROOMFIELD, CO, 80023","Match","Non_Exact","14721 TEJON ST, BROOMFIELD, CO, 80020",636871753,"L"
190684,"14721 W 90TH","LENEXA","KS",66215,NA,NA,184,"14721 W 90TH, LENEXA, KS, 66215","Tie",NA,NA,NA,NA
190685,"14721 W RESERVATION RD","POCATELLO","ID",83202,42.9640461160001,-112.51130117,185,"14721 W RESERVATION RD, POCATELLO, ID, 83202","Match","Exact","14721 RESERVATION RD, POCATELLO, ID, 83202",204373837,"L"
190686,"14721 YORKSHIRE LN","OKLAHOMA CITY","OK",73142,35.619551044,-97.664455781,186,"14721 YORKSHIRE LN, OKLAHOMA CITY, OK, 73142","Match","Exact","14721 YORKSHIRE LN, OKLAHOMA CITY, OK, 73142",642069169,"R"
190687,"14722 51ST PLACE N","PLYMOUTH","MN",55446,45.049001268,-93.467502913,187,"14722 51ST PLACE N, PLYMOUTH, MN, 55446","Match","Exact","14722 51ST PL N, PLYMOUTH, MN, 55446",641216173,"R"
190688,"14722 APPALACHIAN ST","CHINO","CA",91710,33.9870315270001,-117.6680655,188,"14722 APPALACHIAN ST, CHINO, CA, 91710","Match","Exact","14722 APPALACHIAN ST, CHINO, CA, 91710",641653170,"L"
190689,"14722 ARROW LANE","PENN VALLEY","CA",95946,39.1756156870001,-121.148958542,189,"14722 ARROW LANE, PENN VALLEY, CA, 95946","Match","Non_Exact","14722 ARROW RD, PENN VALLEY, CA, 95946",627130275,"R"
190690,"14722 CIRCLE DRIVE","SIDNEY","OH",45365,40.3469892040001,-84.157523012,190,"14722 CIRCLE DRIVE, SIDNEY, OH, 45365","Match","Exact","14722 CIRCLE DR, SIDNEY, OH, 45365",52221680,"L"
190691,"14722 E 43RD ST SOUTH","INDEPENDENCE","MO",64055,39.0420823790001,-94.405650555,191,"14722 E 43RD ST SOUTH, INDEPENDENCE, MO, 64055","Match","Exact","14722 E 43RD ST S, INDEPENDENCE, MO, 64055",91470357,"L"
190692,"14722 ELM AVE","FLUSHING","NY",11355,NA,NA,192,"14722 ELM AVE, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
190693,"14722 JUDSON DRIVE","WARRENSVILLE","OH",44128,41.444862734,-81.5777859739999,193,"14722 JUDSON DRIVE, WARRENSVILLE, OH, 44128","Match","Non_Exact","14722 JUDSON DR, WARRENSVILLE HEIGHTS, OH, 44128",61127640,"R"
190694,"14722 MEDUSA","SELMA","TX",78154,29.5738787080001,-98.319960238,194,"14722 MEDUSA, SELMA, TX, 78154","Match","Exact","14722 MEDUSA, SELMA, TX, 78154",101503635,"L"
190695,"14722 OUTLOOK ST","OVERLAND PARK","KS",66223,38.8632295520001,-94.653355865,195,"14722 OUTLOOK ST, OVERLAND PARK, KS, 66223","Match","Exact","14722 OUTLOOK ST, OVERLAND PARK, KS, 66223",91314313,"R"
190696,"14722 PICKETS POST ROAD","CENTREVILLE","VA",20121,38.8177575710001,-77.453158561,196,"14722 PICKETS POST ROAD, CENTREVILLE, VA, 20121","Match","Exact","14722 PICKETS POST RD, CENTREVILLE, VA, 20121",653501408,"L"
190697,"14722 SWIFT WATER RD","CHESTERFIELD","VA",23838,37.3130615060001,-77.482995235,197,"14722 SWIFT WATER RD, CHESTERFIELD, VA, 23838","Match","Exact","14722 SWIFT WATER RD, CHESTERFIELD, VA, 23838",201550564,"R"
190698,"14722 TUSTIN ST","SHERMAN OAKS","CA",91403,34.1467603020001,-118.455678453,198,"14722 TUSTIN ST, SHERMAN OAKS, CA, 91403","Match","Exact","14722 TUSTIN ST, SHERMAN OAKS, CA, 91403",142669265,"L"
190699,"14722 VILLAGE SQUARE PLACE","MIDLOTHIAN","VA",23112,37.407385419,-77.681402251,199,"14722 VILLAGE SQUARE PLACE, MIDLOTHIAN, VA, 23112","Match","Exact","14722 VILLAGE SQUARE PL, MIDLOTHIAN, VA, 23112",201581500,"L"
190700,"14723 COBRE VALLEY DR","HOUSTON","TX",77062,29.5815983320001,-95.1380503459999,200,"14723 COBRE VALLEY DR, HOUSTON, TX, 77062","Match","Exact","14723 COBRE VALLEY DR, HOUSTON, TX, 77062",96544978,"R"
190701,"14723 GREENVALLEY DR","BALCH SPRINGS","TX",75180,32.7173413630001,-96.6004895299999,201,"14723 GREENVALLEY DR, BALCH SPRINGS, TX, 75180","Match","Non_Exact","14723 GREEN VALLEY DR, BALCH SPRINGS, TX, 75180",102963924,"L"
190702,"14723 IRVING AVE","DOLTON","IL",60419,41.627272589,-87.602665352,202,"14723 IRVING AVE, DOLTON, IL, 60419","Match","Exact","14723 IRVING AVE, DOLTON, IL, 60419",111779200,"L"
190703,"14723 KELLER TERRACE","CARMEL","IN",46033,40.0024498600001,-86.095901391,203,"14723 KELLER TERRACE, CARMEL, IN, 46033","Match","Exact","14723 KELLER TER, CARMEL, IN, 46033",29321243,"R"
190704,"14723 SUMMER TREE","OLATHE","KS",66062,NA,NA,204,"14723 SUMMER TREE, OLATHE, KS, 66062","No_Match",NA,NA,NA,NA
190705,"14723 TC JESTER BOULEVARD","HOUSTON","TX",77068,30.002645865,-95.484369401,205,"14723 TC JESTER BOULEVARD, HOUSTON, TX, 77068","Match","Non_Exact","14723 T C JESTER BLVD, HOUSTON, TX, 77068",96576974,"L"
190706,"14723 WEST OAKS PLAZA DR APT 835","HOUSTON","TX",77082,29.72674097,-95.647022395,206,"14723 WEST OAKS PLAZA DR APT 835, HOUSTON, TX, 77082","Match","Exact","14723 W OAKS PLAZA DR, HOUSTON, TX, 77082",630850117,"R"
190707,"14724 COUNTRY LANE","FONTANA","CA",92335,34.0979479860001,-117.481696185,207,"14724 COUNTRY LANE, FONTANA, CA, 92335","Match","Exact","14724 COUNTRY LN, FONTANA, CA, 92335",144690387,"L"
190708,"14724 SE LOREN LANE","PORTLAND","OR",97267,45.416339447,-122.60359772,208,"14724 SE LOREN LANE, PORTLAND, OR, 97267","Match","Exact","14724 SE LOREN LN, PORTLAND, OR, 97267",157955591,"R"
190709,"14724 SW 86 LANE","MIAMI","FL",33193,25.6859092340001,-80.4312045789999,209,"14724 SW 86 LANE, MIAMI, FL, 33193","Match","Exact","14724 SW 86TH LN, MIAMI, FL, 33193",116300264,"L"
190710,"14724 VAMORA DRIVE","WINTER GARDEN","FL",34787,NA,NA,210,"14724 VAMORA DRIVE, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
190711,"14724 VENTURA BLVD STE 401","SHERMAN OAKS","CA",91403,34.1518388420001,-118.454283584,211,"14724 VENTURA BLVD STE 401, SHERMAN OAKS, CA, 91403","Match","Exact","14724 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560922,"L"
190712,"14724 VERDUN ESTATES DRIVE","FLORISSANT","MO",63034,38.8266458890001,-90.2922735019999,212,"14724 VERDUN ESTATES DRIVE, FLORISSANT, MO, 63034","Match","Exact","14724 VERDUN ESTATES DR, FLORISSANT, MO, 63034",100162131,"L"
190713,"14725 4TH STREET APT 409","LAUREL","MD",20707,39.0962078310001,-76.8575959469999,213,"14725 4TH STREET APT 409, LAUREL, MD, 20707","Match","Exact","14725 4TH ST, LAUREL, MD, 20707",76350397,"R"
190714,"14725 BANBRIDGE TRL","AUSTIN","TX",78717,30.49928849,-97.7805031669999,214,"14725 BANBRIDGE TRL, AUSTIN, TX, 78717","Match","Exact","14725 BANBRIDGE TRL, AUSTIN, TX, 78717",126477393,"L"
190715,"14725 COUNTY ROAD 153","COLOGNE","MN",55322,44.737278346,-93.829073889,215,"14725 COUNTY ROAD 153, COLOGNE, MN, 55322","Match","Exact","14725 CO RD 153, COLOGNE, MN, 55322",43497248,"L"
190716,"14725 LAVERGNE AVE","MIDLOTHIAN","IL",60445,41.6244079790001,-87.742126387,216,"14725 LAVERGNE AVE, MIDLOTHIAN, IL, 60445","Match","Exact","14725 LAVERGNE AVE, MIDLOTHIAN, IL, 60445",112202692,"R"
190717,"14725 QUAIL DR","BROOKINGS","OR",97415,42.0090974400001,-124.210770122,217,"14725 QUAIL DR, BROOKINGS, OR, 97415","Match","Exact","14725 QUAIL DR, BROOKINGS, OR, 97415",137109191,"R"
190718,"14725 S VINE","HARVEY","IL",60426,41.622230271,-87.654354348,218,"14725 S VINE, HARVEY, IL, 60426","Match","Non_Exact","14725 VINE AVE, HARVEY, IL, 60426",605708600,"L"
190719,"14725 TUDOR CHASE DR","TAMPA","FL",33626,28.081342347,-82.628667584,219,"14725 TUDOR CHASE DR, TAMPA, FL, 33626","Match","Exact","14725 TUDOR CHASE DR, TAMPA, FL, 33626",649948470,"R"
190720,"14726 LAKE TOWN DRIVE","BATON ROUGE","LA",70810,30.3642449220001,-91.054977865,220,"14726 LAKE TOWN DRIVE, BATON ROUGE, LA, 70810","Match","Exact","14726 LAKE TOWN DR, BATON ROUGE, LA, 70810",639185741,"R"
190721,"14726 LAKETOWN DR","BATON ROUGE","LA",70810,30.3642449220001,-91.054977865,221,"14726 LAKETOWN DR, BATON ROUGE, LA, 70810","Match","Non_Exact","14726 LAKE TOWN DR, BATON ROUGE, LA, 70810",639185741,"R"
190722,"14726 MYER TERRACE","ROCKVILLE","MD",20853,39.0980388730001,-77.101280688,222,"14726 MYER TERRACE, ROCKVILLE, MD, 20853","Match","Exact","14726 MYER TER, ROCKVILLE, MD, 20853",62059426,"L"
190723,"14726 SHILOH CHURCH RD","LAUREL","DE",19956,38.56932656,-75.485709357,223,"14726 SHILOH CHURCH RD, LAUREL, DE, 19956","Match","Exact","14726 SHILOH CHURCH RD, LAUREL, DE, 19956",641512458,"R"
190724,"14727 4TH STREET UNIT 231","LAUREL","MD",20707,39.095161052,-76.858794678,224,"14727 4TH STREET UNIT 231, LAUREL, MD, 20707","Match","Exact","14727 4TH ST, LAUREL, MD, 20707",76350397,"R"
190725,"14727 ABACUS DRIVE","FOLEY","AL",36535,30.438684784,-87.6886518379999,225,"14727 ABACUS DRIVE, FOLEY, AL, 36535","Match","Exact","14727 ABACUS DR, FOLEY, AL, 36535",131718325,"L"
190726,"14727 LEIBACHER AVE","NORWALK","CA",90650,33.8977590220001,-118.102732585,226,"14727 LEIBACHER AVE, NORWALK, CA, 90650","Match","Exact","14727 LEIBACHER AVE, NORWALK, CA, 90650",142794021,"R"
190727,"14727 MAGNOLIA BOULEVARD UNIT 125","SHERMAN OAKS","CA",91403,34.164859544,-118.453933641,227,"14727 MAGNOLIA BOULEVARD UNIT 125, SHERMAN OAKS, CA, 91403","Match","Exact","14727 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",652036741,"R"
190728,"14727 NORWOOD OAKS DR APT 103","TAMPA","FL",33613,28.083934076,-82.416979334,228,"14727 NORWOOD OAKS DR APT 103, TAMPA, FL, 33613","Match","Exact","14727 NORWOOD OAKS DR, TAMPA, FL, 33613",637740907,"L"
190729,"14727 SE 75TH ST","CHOCTAW","OK",73020,35.3907643900001,-97.2718449719999,229,"14727 SE 75TH ST, CHOCTAW, OK, 73020","Match","Exact","14727 SE 75TH ST, CHOCTAW, OK, 73020",100450773,"L"
190730,"14727 SE BADGER CREEK","HAPPY VALLEY","OR",97086,45.4334578950001,-122.511926589,230,"14727 SE BADGER CREEK, HAPPY VALLEY, OR, 97086","Match","Non_Exact","14727 SE BADGER CREEK RD, HAPPY VALLEY, OR, 97086",633332450,"L"
190731,"14727 SE WIND SONG PL","CLACKAMAS","OR",97015,NA,NA,231,"14727 SE WIND SONG PL, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
190732,"14727 SW 153RD COURT","MIAMI","FL",33196,25.629530389,-80.4416546639999,232,"14727 SW 153RD COURT, MIAMI, FL, 33196","Match","Exact","14727 SW 153RD CT, MIAMI, FL, 33196",116062976,"R"
190733,"14727 W 93RD ST N","SEDGWICK","KS",67135,37.8542495310001,-97.5146508509999,233,"14727 W 93RD ST N, SEDGWICK, KS, 67135","Match","Exact","14727 W 93RD ST N, SEDGWICK, KS, 67135",115660326,"L"
190734,"14727 WEST LAKE RIDGE DR","EAGLE RIVER","AK",99577,61.35363829,-149.548999936,234,"14727 WEST LAKE RIDGE DR, EAGLE RIVER, AK, 99577","Match","Exact","14727 W LAKE RIDGE DR, EAGLE RIVER, AK, 99577",614874402,"R"
190735,"14727 WINSTON FALLS LANE","HUMBLE","TX",77396,29.929047064,-95.2554682909999,235,"14727 WINSTON FALLS LANE, HUMBLE, TX, 77396","Match","Exact","14727 WINSTON FALLS LN, HUMBLE, TX, 77396",624603484,"L"
