"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26616,"10293 BOSLOE DRIVE","CARMEL","IN",46032,39.932307087,-86.225645303,116,"10293 BOSLOE DRIVE, CARMEL, IN, 46032","Match","Exact","10293 BOSLOE DR, CARMEL, IN, 46032",29311576,"L"
26617,"10293 HWY 129","ELDRIDGE","AK",35554,NA,NA,117,"10293 HWY 129, ELDRIDGE, AK, 35554","No_Match",NA,NA,NA,NA
26618,"10293 HWY 129","ELDRIDGE","AL",35554,33.8673279860001,-87.7417411169999,118,"10293 HWY 129, ELDRIDGE, AL, 35554","Match","Non_Exact","10293 STATE RTE 129, ELDRIDGE, AL, 35554",120515618,"L"
26619,"10293 NORTH MERIDIAN STREET STE 300","INDIANAPOLIS","IN",46290,NA,NA,119,"10293 NORTH MERIDIAN STREET STE 300, INDIANAPOLIS, IN, 46290","No_Match",NA,NA,NA,NA
26620,"10293 PARKWAY DRIVE","FISHERS","IN",46037,39.9370637660001,-85.9896147809999,120,"10293 PARKWAY DRIVE, FISHERS, IN, 46037","Match","Exact","10293 PARKWAY DR, FISHERS, IN, 46037",29306761,"R"
26621,"10293 S JORDAN CREEK DRIVE","SOUTH JORDAN","UT",84095,40.561646636,-111.915013311,121,"10293 S JORDAN CREEK DRIVE, SOUTH JORDAN, UT, 84095","Match","Exact","10293 JORDAN CREEK DR, SOUTH JORDAN, UT, 84095",618147361,"R"
26622,"10293 S MICHIGAN AVE","HAYWARD","WI",54843,46.0052832280001,-91.480642271,122,"10293 S MICHIGAN AVE, HAYWARD, WI, 54843","Match","Exact","10293 S MICHIGAN AVE, HAYWARD, WI, 54843",194430072,"R"
26623,"10293 WINDOW ROCK TRAIL","RENO","NV",89511,39.4058592910001,-119.809536778,123,"10293 WINDOW ROCK TRAIL, RENO, NV, 89511","Match","Exact","10293 WINDOW ROCK TRL, RENO, NV, 89511",632650262,"R"
26624,"10294 LITTLE RICHMOND ROAD","BROOKVILLE","OH",45309,39.7746346010001,-84.372208449,124,"10294 LITTLE RICHMOND ROAD, BROOKVILLE, OH, 45309","Match","Exact","10294 LITTLE RICHMOND RD, BROOKVILLE, OH, 45309",143562078,"L"
26625,"10294 PIPPIN RD","CINCINNATI","OH",45231,39.2606579550001,-84.573443335,125,"10294 PIPPIN RD, CINCINNATI, OH, 45231","Match","Exact","10294 PIPPIN RD, CINCINNATI, OH, 45231",103948223,"R"
26626,"10295 BEACHCOMBER STREET","MORENO VALLEY","CA",92557,33.9714698810001,-117.253693082,126,"10295 BEACHCOMBER STREET, MORENO VALLEY, CA, 92557","Match","Exact","10295 BEACHCOMBER ST, MORENO VALLEY, CA, 92557",618340239,"R"
26627,"10295 CENTER ROAD","TRAVERSE CITY","MI",49686,44.8376606100001,-85.536543805,127,"10295 CENTER ROAD, TRAVERSE CITY, MI, 49686","Match","Exact","10295 CENTER RD, TRAVERSE CITY, MI, 49686",145515455,"L"
26628,"10295 CRESCENT RIDGE DRIVE","ROSWELL","GA",30318,34.0318294140001,-84.282822642,128,"10295 CRESCENT RIDGE DRIVE, ROSWELL, GA, 30318","Match","Non_Exact","10295 CRESCENT RIDGE DR, ROSWELL, GA, 30076",640546473,"R"
26629,"10295 CROOP RD","CLARENCE CENTER","NY",14032,43.0281167840001,-78.603630783,129,"10295 CROOP RD, CLARENCE CENTER, NY, 14032","Match","Exact","10295 CROOP RD, CLARENCE CENTER, NY, 14032",48349090,"R"
26630,"10295 MOTT DRIVE","RENO","NV",89521,39.429695468,-119.733257925,130,"10295 MOTT DRIVE, RENO, NV, 89521","Match","Exact","10295 MOTT DR, RENO, NV, 89521",649127607,"R"
26631,"10295 PROSPECTOR LANE","MORENO VALLEY","CA",92557,33.971621794,-117.22790848,131,"10295 PROSPECTOR LANE, MORENO VALLEY, CA, 92557","Match","Exact","10295 PROSPECTOR LN, MORENO VALLEY, CA, 92557",650896627,"R"
26632,"10295 SHADY RIDGE LANE","PINCKNEY","MI",48169,42.4502111640001,-83.867703145,132,"10295 SHADY RIDGE LANE, PINCKNEY, MI, 48169","Match","Non_Exact","10295 SHADYRIDGE LN, PINCKNEY, MI, 48169",23570448,"L"
26633,"10295 SMOKETOWN ROAD","NEWARK","OH",43055,40.203074277,-82.50018274,133,"10295 SMOKETOWN ROAD, NEWARK, OH, 43055","Match","Exact","10295 SMOKETOWN RD, NEWARK, OH, 43055",61541809,"L"
26634,"10295 STEWARDS CHANCE LANE","WHITE PLAINS","MD",20695,38.6111969290001,-76.953293349,134,"10295 STEWARDS CHANCE LANE, WHITE PLAINS, MD, 20695","Match","Exact","10295 STEWARDS CHANCE LN, WHITE PLAINS, MD, 20695",636750869,"R"
26635,"10295 US 52","BROOKVILLE","IN",47012,39.40060879,-85.00229296,135,"10295 US 52, BROOKVILLE, IN, 47012","Match","Non_Exact","10295 US HWY 52, BROOKVILLE, IN, 47012",33182128,"R"
26636,"10295 US HIGHWAY 52","BROOKVILLE","IN",47012,39.40060879,-85.00229296,136,"10295 US HIGHWAY 52, BROOKVILLE, IN, 47012","Match","Exact","10295 US HWY 52, BROOKVILLE, IN, 47012",33182128,"R"
26637,"10296 CO RD 637","DEXTER","MO",63841,36.7654162440001,-90.003349554,137,"10296 CO RD 637, DEXTER, MO, 63841","Match","Exact","10296 CO RD 637, DEXTER, MO, 63841",35398832,"R"
26638,"10296 DOWLING CT","HIGHLANDS RANCH","CO",80126,NA,NA,138,"10296 DOWLING CT, HIGHLANDS RANCH, CO, 80126","Tie",NA,NA,NA,NA
26639,"10296 JENNY LYNN WAY","ELK GROVE","CA",95757,38.3838618340001,-121.42987763,139,"10296 JENNY LYNN WAY, ELK GROVE, CA, 95757","Match","Exact","10296 JENNY LYNN WAY, ELK GROVE, CA, 95757",133435879,"R"
26640,"10296 KESTREL DR","ASHLAND","VA",23005,NA,NA,140,"10296 KESTREL DR, ASHLAND, VA, 23005","No_Match",NA,NA,NA,NA
26641,"10296 ST RT 46","NORTH BLOOMFIELD","OH",44450,41.4973358990001,-80.7489719879999,141,"10296 ST RT 46, NORTH BLOOMFIELD, OH, 44450","Match","Non_Exact","10296 STATE RTE 46, N BLOOMFIELD, OH, 44450",117424331,"R"
26642,"10296 TRAILWAY ROAD","POTOSI","MO",63664,37.876120959,-90.7310316049999,142,"10296 TRAILWAY ROAD, POTOSI, MO, 63664","Match","Exact","10296 TRAILWAY RD, POTOSI, MO, 63664",605453948,"R"
26643,"10296 VINTAGE DRIVE","PENSACOLA","FL",32514,30.5459934090001,-87.245704401,143,"10296 VINTAGE DRIVE, PENSACOLA, FL, 32514","Match","Exact","10296 VINTAGE DR, PENSACOLA, FL, 32514",93283227,"R"
26644,"10297 DESCHUTES RD","PALO CEDRO","CA",96073,40.5874615870001,-122.239013209,144,"10297 DESCHUTES RD, PALO CEDRO, CA, 96073","Match","Exact","10297 DESCHUTES RD, PALO CEDRO, CA, 96073",126638829,"R"
26645,"10297 SONG SPARROW LANE","HIGHLANDS RANCH","CO",80129,39.5293617830001,-105.003594335,145,"10297 SONG SPARROW LANE, HIGHLANDS RANCH, CO, 80129","Match","Non_Exact","10297 S SONG SPARROW LN, HIGHLANDS RANCH, CO, 80129",130816718,"R"
26646,"10297 SOUTHWEST PKWY 205","PORT LUCIE","FL",34987,NA,NA,146,"10297 SOUTHWEST PKWY 205, PORT LUCIE, FL, 34987","No_Match",NA,NA,NA,NA
26647,"10298 BLACKBERRY LANE","GRAVETTE","AR",72736,36.3723025560001,-94.3977590599999,147,"10298 BLACKBERRY LANE, GRAVETTE, AR, 72736","Match","Exact","10298 BLACKBERRY LN, GRAVETTE, AR, 72736",47826905,"R"
26648,"10298 HYALITE CANYON ROAD","BOZEMAN","MT",59718,45.5730005780001,-111.073281518,148,"10298 HYALITE CANYON ROAD, BOZEMAN, MT, 59718","Match","Exact","10298 HYALITE CANYON RD, BOZEMAN, MT, 59718",646456511,"R"
26649,"10298 LEMMON AVE NW","CONCORD","NC",28027,35.405253273,-80.747927765,149,"10298 LEMMON AVE NW, CONCORD, NC, 28027","Match","Exact","10298 LEMMON AVE NW, CONCORD, NC, 28027",619081257,"R"
26650,"10298 OAK CREEK LANE","HIGHLAND","UT",84003,40.42006459,-111.780162141,150,"10298 OAK CREEK LANE, HIGHLAND, UT, 84003","Match","Exact","10298 OAK CREEK LN, HIGHLAND, UT, 84003",134263982,"L"
26651,"10298 S TURKEY CREEK RD","MORRISON","CO",80465,39.542670824,-105.255890999,151,"10298 S TURKEY CREEK RD, MORRISON, CO, 80465","Match","Exact","10298 S TURKEY CREEK RD, MORRISON, CO, 80465",650050901,"L"
26652,"10298 TRAILWOOD CIRCLE","JUPITER","FL",33478,26.9360829670001,-80.202607996,152,"10298 TRAILWOOD CIRCLE, JUPITER, FL, 33478","Match","Exact","10298 TRAILWOOD CIR, JUPITER, FL, 33478",115566026,"L"
26653,"10298 WESTERN OAKS ROAD","FORT WORTH","TX",76108,32.7953892560001,-97.5015639169999,153,"10298 WESTERN OAKS ROAD, FORT WORTH, TX, 76108","Match","Non_Exact","10298 WESTERN OAKS RD, FT WORTH, TX, 76135",647888455,"R"
26654,"10299 BENNETT LAKE RD","FENTON","MI",48430,42.778514353,-83.76075481,154,"10299 BENNETT LAKE RD, FENTON, MI, 48430","Match","Exact","10299 BENNETT LAKE RD, FENTON, MI, 48430",23556921,"L"
26655,"10299 BUCKS WAY","EDEN PRAIRIE","MN",55347,44.8176140100001,-93.413050329,155,"10299 BUCKS WAY, EDEN PRAIRIE, MN, 55347","Match","Exact","10299 BUCKS WAY, EDEN PRAIRIE, MN, 55347",43845776,"L"
26656,"10299 CR 309","NAVASOTA","TX",77868,30.354056529,-95.913948477,156,"10299 CR 309, NAVASOTA, TX, 77868","Match","Exact","10299 CO RD 309, NAVASOTA, TX, 77868",21892145,"R"
26657,"10299 N US HWY 59","NACOGDOCHES","TX",75965,31.694091482,-94.651112229,157,"10299 N US HWY 59, NACOGDOCHES, TX, 75965","Match","Exact","10299 US HWY 59, NACOGDOCHES, TX, 75965",637618459,"R"
26658,"10299 VETERANS MEM HYW","VILLE PLATTE","LA",70586,30.772985718,-92.4268064,158,"10299 VETERANS MEM HYW, VILLE PLATTE, LA, 70586","Match","Non_Exact","10299 VETERANS MEMORIAL HWY, VILLE PLATTE, LA, 70586",13188358,"R"
26659,"10299 WOODMAN RD","HENRICO","VA",23228,NA,NA,159,"10299 WOODMAN RD, HENRICO, VA, 23228","No_Match",NA,NA,NA,NA
26660,"1029A 2ND AVENUE","JASPER","IN",47546,38.3874953700001,-86.914185859,160,"1029A 2ND AVENUE, JASPER, IN, 47546","Match","Exact","1029 2ND AVE, JASPER, IN, 47546",7871288,"L"
26661,"1029N SUGARTREE LANE","GALLATIN","TN",37066,36.37937714,-86.5335467369999,161,"1029N SUGARTREE LANE, GALLATIN, TN, 37066","Match","Non_Exact","1029 N SUGARTREE LN, GALLATIN, TN, 37066",29797745,"R"
26662,"102A FLINT STREET","ASHEVILLE","NC",28801,NA,NA,162,"102A FLINT STREET, ASHEVILLE, NC, 28801","Tie",NA,NA,NA,NA
26663,"102A MARYBETH PL","GOLDSBORO","NC",27534,NA,NA,163,"102A MARYBETH PL, GOLDSBORO, NC, 27534","No_Match",NA,NA,NA,NA
26664,"102B PINELAND CIRCLE","RALEIGH","NC",27606,35.787027562,-78.709220853,164,"102B PINELAND CIRCLE, RALEIGH, NC, 27606","Match","Exact","102 PINELAND CIR, RALEIGH, NC, 27606",648796097,"L"
26665,"102K DEF BUILDING COLLEGE PLACE","DUBOIS","PA",15801,NA,NA,165,"102K DEF BUILDING COLLEGE PLACE, DUBOIS, PA, 15801","No_Match",NA,NA,NA,NA
26666,"102O N BLACKSTONE ST","JACKSON","MI",49202,42.2475476280001,-84.4117994329999,166,"102O N BLACKSTONE ST, JACKSON, MI, 49202","Match","Non_Exact","102 N BLACKSTONE ST, JACKSON, MI, 49201",17616827,"L"
26667,"102P EASTGATE DRIVE","CARLISLE","PA",17015,40.175869118,-77.210116258,167,"102P EASTGATE DRIVE, CARLISLE, PA, 17015","Match","Exact","102 EASTGATE DR, CARLISLE, PA, 17015",221283307,"R"
26668,"103  43RD STREET","COPIAGUE","NY",11726,40.6990483530001,-73.404599581,168,"103  43RD STREET, COPIAGUE, NY, 11726","Match","Exact","103 43RD ST, COPIAGUE, NY, 11726",113972489,"L"
26669,"103 - 12TH AVENUE - APT 311","SEATTLE","WA",98122,NA,NA,169,"103 - 12TH AVENUE - APT 311, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
26670,"103 1/2 BELLE ISLES PLACE","BOONVILLE","NY",13309,43.4880733250001,-75.3336398289999,170,"103 1/2 BELLE ISLES PLACE, BOONVILLE, NY, 13309","Match","Exact","103 BELLE ISLES PL, BOONVILLE, NY, 13309",171534316,"L"
26671,"103 1/2 MAIN STREET","GAYLORD","MI",49735,NA,NA,171,"103 1/2 MAIN STREET, GAYLORD, MI, 49735","Tie",NA,NA,NA,NA
26672,"103 102ND AVE SE","BELLEVUE","WA",98004,47.6093600930001,-122.204154533,172,"103 102ND AVE SE, BELLEVUE, WA, 98004","Match","Exact","103 102ND AVE SE, BELLEVUE, WA, 98004",239764140,"R"
26673,"103 10TH AVE SE","GRAVETTE","AR",72736,36.4231916480001,-94.442664164,173,"103 10TH AVE SE, GRAVETTE, AR, 72736","Match","Exact","103 10TH AVE SE, GRAVETTE, AR, 72736",47841925,"L"
26674,"103 12TH AVE APT 213","SEATTLE","WA",98122,47.601803503,-122.316789259,174,"103 12TH AVE APT 213, SEATTLE, WA, 98122","Match","Exact","103 12TH AVE, SEATTLE, WA, 98122",186592748,"L"
26675,"103 16TH ST APT 4","BROOKLYN","NY",11215,40.6665013080001,-73.9929793809999,175,"103 16TH ST APT 4, BROOKLYN, NY, 11215","Match","Exact","103 16TH ST, BROOKLYN, NY, 11215",59075622,"L"
26676,"103 19TH STREET","SPIRIT LAKE","IA",51360,43.421704473,-95.090614411,176,"103 19TH STREET, SPIRIT LAKE, IA, 51360","Match","Exact","103 19TH ST, SPIRIT LAKE, IA, 51360",9805235,"L"
26677,"103 1ST AVE SE","GRAND RAPIDS","MN",55744,NA,NA,177,"103 1ST AVE SE, GRAND RAPIDS, MN, 55744","No_Match",NA,NA,NA,NA
26678,"103 1ST ST","MILLTOWN","NJ",8850,40.446095584,-74.436159988,178,"103 1ST ST, MILLTOWN, NJ, 8850","Match","Exact","103 1ST ST, MILLTOWN, NJ, 08850",60361179,"L"
26679,"103 1ST STREET","COLCHESTER","VT",5466,NA,NA,179,"103 1ST STREET, COLCHESTER, VT, 5466","No_Match",NA,NA,NA,NA
26680,"103 1ST STREET","NEWPORT","VT",5855,NA,NA,180,"103 1ST STREET, NEWPORT, VT, 5855","No_Match",NA,NA,NA,NA
26681,"103 24 ROOSEVELT AVE SUITE 203","QUEENS","NY",11368,NA,NA,181,"103 24 ROOSEVELT AVE SUITE 203, QUEENS, NY, 11368","No_Match",NA,NA,NA,NA
26682,"103 24TH AVENUE SOUTH","NASHVILLE","TN",37212,36.1467484510001,-86.8056502649999,182,"103 24TH AVENUE SOUTH, NASHVILLE, TN, 37212","Match","Exact","103 24TH AVE S, NASHVILLE, TN, 37212",97190339,"R"
26683,"103 2ND AVE","FREDERIKA","IA",50631,42.8837607130001,-92.306651704,183,"103 2ND AVE, FREDERIKA, IA, 50631","Match","Exact","103 2ND AVE, FREDERIKA, IA, 50631",77342158,"R"
26684,"103 2ND STREET","BOERNE","TX",78006,29.783389034,-98.7238290069999,184,"103 2ND STREET, BOERNE, TX, 78006","Match","Exact","103 2ND ST, BOERNE, TX, 78006",102757542,"R"
26685,"103 30TH STREET","BELLE CHASSE","LA",70037,29.8415706710001,-89.997552377,185,"103 30TH STREET, BELLE CHASSE, LA, 70037","Match","Exact","103 30TH ST, BELLE CHASSE, LA, 70037",639606349,"R"
26686,"103 330TH AVE","CHARLOTTE","IA",52731,41.9595071750001,-90.4609268469999,186,"103 330TH AVE, CHARLOTTE, IA, 52731","Match","Exact","103 330TH AVE, CHARLOTTE, IA, 52731",617103965,"L"
26687,"103 3RD ST   APT 3","CLARISSA","MN",56440,NA,NA,187,"103 3RD ST   APT 3, CLARISSA, MN, 56440","Tie",NA,NA,NA,NA
26688,"103 3RD STREET","LAKOTA","IA",50451,43.376348745,-94.09356884,188,"103 3RD STREET, LAKOTA, IA, 50451","Match","Exact","103 3RD ST, LAKOTA, IA, 50451",9834546,"L"
26689,"103 4TH AVE APT 4R","BROOKLYN","NY",11217,40.6811326870001,-73.9805155129999,189,"103 4TH AVE APT 4R, BROOKLYN, NY, 11217","Match","Exact","103 4TH AVE, BROOKLYN, NY, 11217",59077611,"L"
26690,"103 4TH AVENUE","BROOKLYN PARK","MD",21225,39.2302183100001,-76.6148015649999,190,"103 4TH AVENUE, BROOKLYN PARK, MD, 21225","Match","Exact","103 4TH AVE, BROOKLYN PARK, MD, 21225",68154631,"L"
26691,"103 4TH ST NE","GRAND MEADOW","MN",55936,43.7047833670001,-92.566540791,191,"103 4TH ST NE, GRAND MEADOW, MN, 55936","Match","Exact","103 4TH ST NE, GRAND MEADOW, MN, 55936",27635996,"L"
26692,"103 4TH ST NW","NORTON","VA",24273,36.9368620170001,-82.623922626,192,"103 4TH ST NW, NORTON, VA, 24273","Match","Exact","103 4TH ST NW, NORTON, VA, 24273",83442300,"L"
26693,"103 4TH STREET","NICEVILLE","FL",32578,30.5273640450001,-86.479927222,193,"103 4TH STREET, NICEVILLE, FL, 32578","Match","Exact","103 4TH ST, NICEVILLE, FL, 32578",74390013,"L"
26694,"103 5TH AVE SW","BELMOND","IA",50421,42.845764,-93.624735624,194,"103 5TH AVE SW, BELMOND, IA, 50421","Match","Exact","103 5TH AVE SW, BELMOND, IA, 50421",90722643,"L"
26695,"103 5TH JPV STREET","WINTER HAVEN","FL",33880,28.017607609,-81.772380911,195,"103 5TH JPV STREET, WINTER HAVEN, FL, 33880","Match","Exact","103 5TH JPV ST, WINTER HAVEN, FL, 33880",104822333,"L"
26696,"103 5TH STREET","BROOKLAWN","NJ",8030,39.87894363,-75.11681106,196,"103 5TH STREET, BROOKLAWN, NJ, 8030","Match","Exact","103 5TH ST, BROOKLAWN, NJ, 08030",134347486,"L"
26697,"103 8TH ST W","BROOKINGS","SD",57006,44.314331624,-96.803676797,197,"103 8TH ST W, BROOKINGS, SD, 57006","Match","Exact","103 8TH ST W, BROOKINGS, SD, 57006",193622767,"L"
26698,"103 A GULFWINDS","MARATHON","FL",33050,24.729806114,-81.05049001,198,"103 A GULFWINDS, MARATHON, FL, 33050","Match","Non_Exact","103 GULFWINDS LN, MARATHON, FL, 33050",116473366,"L"
26699,"103 ABUNDANCE CT","LAFAYETTE","LA",70506,30.1926203090001,-92.0855021519999,199,"103 ABUNDANCE CT, LAFAYETTE, LA, 70506","Match","Exact","103 ABUNDANCE CT, LAFAYETTE, LA, 70506",85612151,"L"
26700,"103 ACADEMY STREET","MANLIUS","NY",13104,43.0010875200001,-75.9714114879999,200,"103 ACADEMY STREET, MANLIUS, NY, 13104","Match","Exact","103 ACADEMY ST, MANLIUS, NY, 13104",46578959,"L"
26701,"103 ACCOLADE DRIVE","CARY","NC",27513,35.7811671970001,-78.84474691,201,"103 ACCOLADE DRIVE, CARY, NC, 27513","Match","Exact","103 ACCOLADE DR, CARY, NC, 27513",208360018,"L"
26702,"103 ADAM LANE","HOUSTON","TX",77003,29.756734255,-95.3479488,202,"103 ADAM LANE, HOUSTON, TX, 77003","Match","Exact","103 ADAM LN, HOUSTON, TX, 77003",646599566,"R"
26703,"103 ADAMS CT","COLLEYVILLE","TX",76034,32.9160155610001,-97.1658372379999,203,"103 ADAMS CT, COLLEYVILLE, TX, 76034","Match","Exact","103 ADAMS CT, COLLEYVILLE, TX, 76034",101933393,"L"
26704,"103 ADAMS DRIVE","KELSO","WA",98626,46.1848199680001,-122.908073327,204,"103 ADAMS DRIVE, KELSO, WA, 98626","Match","Exact","103 ADAMS DR, KELSO, WA, 98626",184517460,"L"
26705,"103 ADDISON AVE","ROCKAWAY","NJ",7866,40.8985462750001,-74.523409153,205,"103 ADDISON AVE, ROCKAWAY, NJ, 7866","Match","Exact","103 ADDISON AVE, ROCKAWAY, NJ, 07866",60459876,"R"
26706,"103 ADRIANNA CIRCLE","CONWAY","SC",29526,33.923190149,-79.022959494,206,"103 ADRIANNA CIRCLE, CONWAY, SC, 29526","Match","Exact","103 ADRIANNA CIR, CONWAY, SC, 29526",607105697,"R"
26707,"103 AEGEAN WAY","VACAVILLE","CA",95687,38.3545563970001,-121.974793515,207,"103 AEGEAN WAY, VACAVILLE, CA, 95687","Match","Exact","103 AEGEAN WAY, VACAVILLE, CA, 95687",192534736,"L"
26708,"103 ALAMEDA CIRCLE","VICTORIA","TX",77904,28.8533740940001,-97.0001991089999,208,"103 ALAMEDA CIRCLE, VICTORIA, TX, 77904","Match","Exact","103 ALAMEDA CIR, VICTORIA, TX, 77904",44558020,"L"
26709,"103 ALETHA RD","NEEDHAM","MA",2492,42.2828626240001,-71.214356069,209,"103 ALETHA RD, NEEDHAM, MA, 2492","Match","Exact","103 ALETHA RD, NEEDHAM, MA, 02492",87242505,"R"
26710,"103 ALEXANDER WOODS DRIVE","PLANT CITY","FL",33563,27.9921812480001,-82.1245258,210,"103 ALEXANDER WOODS DRIVE, PLANT CITY, FL, 33563","Match","Exact","103 ALEXANDER WOODS DR, PLANT CITY, FL, 33563",631792129,"R"
26711,"103 ALLEGHANY LN","CARLISLE","PA",17013,40.254369996,-77.1971708459999,211,"103 ALLEGHANY LN, CARLISLE, PA, 17013","Match","Non_Exact","103 ALLEGHENY LN, CARLISLE, PA, 17013",640719117,"R"
26712,"103 ALLIS DR","SUFFOLK","VA",23434,NA,NA,212,"103 ALLIS DR, SUFFOLK, VA, 23434","No_Match",NA,NA,NA,NA
26713,"103 ALMATT DRIVE","PHILADELPHIA","PA",19115,40.1067465630001,-75.055734792,213,"103 ALMATT DRIVE, PHILADELPHIA, PA, 19115","Match","Exact","103 ALMATT DR, PHILADELPHIA, PA, 19115",131430196,"L"
26714,"103 ALMERE AVENUE","CHARLOTTESVILLE","VA",22902,38.0246140180001,-78.487320927,214,"103 ALMERE AVENUE, CHARLOTTESVILLE, VA, 22902","Match","Exact","103 ALMERE AVE, CHARLOTTESVILLE, VA, 22902",651941860,"L"
26715,"103 ALPHONSE DR","LAFAYETTE","LA",70506,30.228546318,-92.040593793,215,"103 ALPHONSE DR, LAFAYETTE, LA, 70506","Match","Exact","103 ALPHONSE DR, LAFAYETTE, LA, 70506",85614501,"L"
26716,"103 ALTA WOODS BLVD","JACKSON","MS",39204,NA,NA,216,"103 ALTA WOODS BLVD, JACKSON, MS, 39204","No_Match",NA,NA,NA,NA
26717,"103 ALTA WOODS BOULEVARD","JACKSON","MS",39204,NA,NA,217,"103 ALTA WOODS BOULEVARD, JACKSON, MS, 39204","No_Match",NA,NA,NA,NA
26718,"103 ALTIER AVE","BRICK","NJ",8723,40.0452243080001,-74.111229183,218,"103 ALTIER AVE, BRICK, NJ, 8723","Match","Exact","103 ALTIER AVE, BRICK, NJ, 08723",203844953,"L"
26719,"103 AMBER CT","CARRBORO","NC",27510,35.925039332,-79.077016376,219,"103 AMBER CT, CARRBORO, NC, 27510","Match","Exact","103 AMBER CT, CARRBORO, NC, 27510",72384120,"L"
26720,"103 AMIABLE LOOP","CARY","NC",27519,35.7744882330001,-78.8769464659999,220,"103 AMIABLE LOOP, CARY, NC, 27519","Match","Exact","103 AMIABLE LOOP, CARY, NC, 27519",651058802,"L"
26721,"103 ANDERSON ROAD","LAKE ARIEL","PA",18436,41.4737164580001,-75.4356398099999,221,"103 ANDERSON ROAD, LAKE ARIEL, PA, 18436","Match","Exact","103 ANDERSON RD, LAKE ARIEL, PA, 18436",140161147,"R"
26722,"103 ANDERSON ST","POTTSVILLE","PA",17901,40.6895634750001,-76.1862336419999,222,"103 ANDERSON ST, POTTSVILLE, PA, 17901","Match","Exact","103 ANDERSON ST, POTTSVILLE, PA, 17901",70948279,"L"
26723,"103 ANNE JENNINGS WAY","GEORGETOWN","KY",40324,38.206220785,-84.580642379,223,"103 ANNE JENNINGS WAY, GEORGETOWN, KY, 40324","Match","Exact","103 ANNE JENNINGS WAY, GEORGETOWN, KY, 40324",631710251,"L"
26724,"103 APACHE DR","STARKVILLE","MS",39759,33.47765646,-88.825810119,224,"103 APACHE DR, STARKVILLE, MS, 39759","Match","Exact","103 APACHE DR, STARKVILLE, MS, 39759",802778,"L"
26725,"103 APPLE BLOSSOM DRIVE","RUPERT","ID",83350,42.6343872640001,-113.666556324,225,"103 APPLE BLOSSOM DRIVE, RUPERT, ID, 83350","Match","Exact","103 APPLE BLOSSOM DR, RUPERT, ID, 83350",105194618,"R"
26726,"103 ARANSAS COVE","GEORGETOWN","TX",78633,30.707962783,-97.727802122,226,"103 ARANSAS COVE, GEORGETOWN, TX, 78633","Match","Exact","103 ARANSAS COVE, GEORGETOWN, TX, 78633",126476048,"R"
26727,"103 ARAPAHOE TRAIL","RUIDOSO","NM",88345,33.3268182840001,-105.674901548,227,"103 ARAPAHOE TRAIL, RUIDOSO, NM, 88345","Match","Exact","103 ARAPAHOE TRL, RUIDOSO, NM, 88345",169113907,"R"
26728,"103 ARBOR AVE","WEST CHICAGO","IL",60185,41.885005219,-88.2041644029999,228,"103 ARBOR AVE, WEST CHICAGO, IL, 60185","Match","Exact","103 ARBOR AVE, WEST CHICAGO, IL, 60185",112516198,"R"
26729,"103 ARDEN CIR","LANSDALE","PA",19446,40.2637000120001,-75.227285533,229,"103 ARDEN CIR, LANSDALE, PA, 19446","Match","Exact","103 ARDEN CIR, LANSDALE, PA, 19446",135101145,"L"
26730,"103 ARDEN DR","SYRACUSE","NY",13207,43.021452878,-76.173179327,230,"103 ARDEN DR, SYRACUSE, NY, 13207","Match","Exact","103 ARDEN DR, SYRACUSE, NY, 13207",46570339,"L"
26731,"103 ARLINGTON AVENUE","JERSEY CITY","NJ",7305,40.7056965840001,-74.076210708,231,"103 ARLINGTON AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","103 ARLINGTON AVE, JERSEY CITY, NJ, 07305",59604458,"L"
26732,"103 ARMSTRONG ROAD","PASCO","WA",99301,46.256989811,-118.971559786,232,"103 ARMSTRONG ROAD, PASCO, WA, 99301","Match","Exact","103 ARMSTRONG RD, PASCO, WA, 99301",175240690,"L"
26733,"103 ARNET","YPSILANTI","MI",48198,42.2393131700001,-83.599574032,233,"103 ARNET, YPSILANTI, MI, 48198","Match","Non_Exact","103 ARNET ST, YPSILANTI, MI, 48198",26021841,"L"
26734,"103 ARPIKEA AVE","ST AUGUSTINE","FL",32080,29.894777805,-81.303021482,234,"103 ARPIKEA AVE, ST AUGUSTINE, FL, 32080","Match","Non_Exact","103 ARPIEKA AVE, SAINT AUGUSTINE, FL, 32080",92582103,"R"
26735,"103 ARROYO VERDE DR","FRITCH","TX",79036,35.62977713,-101.564296216,235,"103 ARROYO VERDE DR, FRITCH, TX, 79036","Match","Exact","103 ARROYO VERDE DR, FRITCH, TX, 79036",185354862,"R"
26736,"103 ASHLEY RD","PHOENIXVILLE","PA",19460,40.126546616,-75.549714528,236,"103 ASHLEY RD, PHOENIXVILLE, PA, 19460","Match","Exact","103 ASHLEY RD, PHOENIXVILLE, PA, 19460",179516618,"L"
26737,"103 ASHMONT COURT","TUPELO","MS",38801,34.211021352,-88.822916269,237,"103 ASHMONT COURT, TUPELO, MS, 38801","Match","Exact","103 ASHMONT CT, TUPELO, MS, 38801",90672653,"L"
