"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295621,"1942 NEWT PATTERSON","MANSFIELD","TX",76063,32.57410379,-97.174183563,121,"1942 NEWT PATTERSON, MANSFIELD, TX, 76063","Match","Non_Exact","1942 NEWT PATTERSON RD, MANSFIELD, TX, 76063",101911235,"L"
295622,"1942 North Hope Road","Midland","MI",48642,43.6683226660001,-84.3398897289999,122,"1942 North Hope Road, Midland, MI, 48642","Match","Exact","1942 N HOPE RD, MIDLAND, MI, 48642",651794710,"R"
295623,"1942 NORTH MOZART STREET","CHICAGO","IL",60647,41.916464782,-87.6982068459999,123,"1942 NORTH MOZART STREET, CHICAGO, IL, 60647","Match","Exact","1942 N MOZART ST, CHICAGO, IL, 60647",111762802,"L"
295624,"1942 ORCHARD STREET","MARQUETTE","MI",49855,46.550533828,-87.428276082,124,"1942 ORCHARD STREET, MARQUETTE, MI, 49855","Match","Exact","1942 ORCHARD ST, MARQUETTE, MI, 49855",182052036,"R"
295625,"1942 OREGON DR","BISMARCK","ND",58503,46.84080177,-100.762329874,125,"1942 OREGON DR, BISMARCK, ND, 58503","Match","Exact","1942 OREGON DR, BISMARCK, ND, 58503",198855340,"R"
295626,"1942 PAUOA RD APT A","HONOLULU","HI",96813,21.320201932,-157.851000183,126,"1942 PAUOA RD APT A, HONOLULU, HI, 96813","Match","Exact","1942 PAUOA RD, HONOLULU, HI, 96813",203334838,"L"
295627,"1942 PAUOA ROAD APARTMENT A","HONOLULU","HI",96813,21.320201932,-157.851000183,127,"1942 PAUOA ROAD APARTMENT A, HONOLULU, HI, 96813","Match","Exact","1942 PAUOA RD, HONOLULU, HI, 96813",203334838,"L"
295628,"1942 PRAIRIE CLOVER DRIVE","LEBANON","OH",45036,39.469141236,-84.28814927,128,"1942 PRAIRIE CLOVER DRIVE, LEBANON, OH, 45036","Match","Exact","1942 PRAIRIE CLOVER DR, LEBANON, OH, 45036",617730877,"R"
295629,"1942 SACHTJEN STREET","MADISON","WI",53704,43.1248704270001,-89.358706517,129,"1942 SACHTJEN STREET, MADISON, WI, 53704","Match","Exact","1942 SACHTJEN ST, MADISON, WI, 53704",49471377,"L"
295630,"1942 SE S3RD CT","HOMESTEAD","FL",33034,NA,NA,130,"1942 SE S3RD CT, HOMESTEAD, FL, 33034","No_Match",NA,NA,NA,NA
295631,"1942 SLEEPY HOLLOW DR","KINGSLAND","TX",78939,30.65670621,-98.4511906019999,131,"1942 SLEEPY HOLLOW DR, KINGSLAND, TX, 78939","Match","Non_Exact","1942 SLEEPY HOLLOW, KINGSLAND, TX, 78639",182246406,"R"
295632,"1942 SMALLWOOD STREET","JACKSON","MS",39212,32.2640357110001,-90.262608646,132,"1942 SMALLWOOD STREET, JACKSON, MS, 39212","Match","Exact","1942 SMALLWOOD ST, JACKSON, MS, 39212",65366741,"R"
295633,"1942 STATE ROUTE 66","FORD CITY","PA",16226,40.7150314250001,-79.5297611999999,133,"1942 STATE ROUTE 66, FORD CITY, PA, 16226","Match","Exact","1942 STATE RTE 66, FORD CITY, PA, 16226",634145737,"R"
295634,"1942 SW NEWPORT ISLES BLVD","PORT ST LUCIE","FL",34953,27.2594074530001,-80.412212177,134,"1942 SW NEWPORT ISLES BLVD, PORT ST LUCIE, FL, 34953","Match","Exact","1942 SW NEWPORT ISLES BLVD, PORT ST LUCIE, FL, 34953",633920805,"L"
295635,"1942 TALL OAKS DR APT 2B","AURORA","IL",60505,41.7963646200001,-88.277337426,135,"1942 TALL OAKS DR APT 2B, AURORA, IL, 60505","Match","Exact","1942 TALL OAKS DR, AURORA, IL, 60505",644310933,"L"
295636,"1942 TECATE GLEN","ESCONDIDO","CA",92029,33.099928536,-117.11834573,136,"1942 TECATE GLEN, ESCONDIDO, CA, 92029","Match","Exact","1942 TECATE GLEN, ESCONDIDO, CA, 92029",195395514,"L"
295637,"1942 TECUMSEH CT","PERRYSBURG","OH",43551,41.537537248,-83.6635109109999,137,"1942 TECUMSEH CT, PERRYSBURG, OH, 43551","Match","Exact","1942 TECUMSEH CT, PERRYSBURG, OH, 43551",38749365,"R"
295638,"1942 UPSON ST","SAVANNAH","GA",31405,32.044434634,-81.1403089409999,138,"1942 UPSON ST, SAVANNAH, GA, 31405","Match","Exact","1942 UPSON ST, SAVANNAH, GA, 31405",6172161,"R"
295639,"1942 UPSON STREET","SAVANNAH","GA",31405,32.044434634,-81.1403089409999,139,"1942 UPSON STREET, SAVANNAH, GA, 31405","Match","Exact","1942 UPSON ST, SAVANNAH, GA, 31405",6172161,"R"
295640,"1942 VIA ESTABLO","SANTA MARIA","CA",93458,34.976254102,-120.44500603,140,"1942 VIA ESTABLO, SANTA MARIA, CA, 93458","Match","Exact","1942 VIA ESTABLO, SANTA MARIA, CA, 93458",108683148,"R"
295641,"1942 W 22ND STREET SUITE 3","LOS ANGELES","CA",90018,34.036338739,-118.304135191,141,"1942 W 22ND STREET SUITE 3, LOS ANGELES, CA, 90018","Match","Non_Exact","1942 W 22ND ST, LOS ANGELES, CA, 90018",141605941,"L"
295642,"1942 W 420 S","CEDAR CITY","UT",84720,37.6700884140001,-113.08663888,142,"1942 W 420 S, CEDAR CITY, UT, 84720","Match","Exact","1942 W 420 S, CEDAR CITY, UT, 84720",165418458,"R"
295643,"1942 W BRIARWOOD AVE","LITTLETON","CO",80120,39.5932712380001,-105.009916907,143,"1942 W BRIARWOOD AVE, LITTLETON, CO, 80120","Match","Exact","1942 W BRIARWOOD AVE, LITTLETON, CO, 80120",177336642,"L"
295644,"1942 W CORNELIA AVE","CHICAGO","IL",60657,41.945062158,-87.6768886739999,144,"1942 W CORNELIA AVE, CHICAGO, IL, 60657","Match","Exact","1942 W CORNELIA AVE, CHICAGO, IL, 60657",605158886,"R"
295645,"1942 WASHBURN AVE N","MINNEAPOLIS","MN",55411,44.999301218,-93.317138235,145,"1942 WASHBURN AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1942 WASHBURN AVE N, MINNEAPOLIS, MN, 55411",43622780,"R"
295646,"1942 WASHINGTON BOULEVARD","EASTON","PA",18042,40.685839743,-75.239493512,146,"1942 WASHINGTON BOULEVARD, EASTON, PA, 18042","Match","Exact","1942 WASHINGTON BLVD, EASTON, PA, 18042",136881759,"L"
295647,"1942 WEST 5TH STREET","GRAND MARAIS","MN",55604,NA,NA,147,"1942 WEST 5TH STREET, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
295648,"1942 WEST MANCHESTER AVENUE","LOS ANGELES","CA",90047,33.959962961,-118.312675696,148,"1942 WEST MANCHESTER AVENUE, LOS ANGELES, CA, 90047","Match","Exact","1942 W MANCHESTER AVE, LOS ANGELES, CA, 90047",142445341,"L"
295649,"1942 WESTLAKE AVE APT 1515","SEATTLE","WA",98101,47.6143318090001,-122.337635484,149,"1942 WESTLAKE AVE APT 1515, SEATTLE, WA, 98101","Match","Exact","1942 WESTLAKE AVE, SEATTLE, WA, 98101",186589332,"R"
295650,"1942 WINDSOR HILL DR APT E","CHARLOTTE","NC",28105,35.1359172200001,-80.707697539,150,"1942 WINDSOR HILL DR APT E, CHARLOTTE, NC, 28105","Match","Non_Exact","1942 WINDSOR HILL DR, MATTHEWS, NC, 28105",70536334,"R"
295651,"19420 AMBASSADOR COURT","MIAMI","FL",33179,25.954262059,-80.173297506,151,"19420 AMBASSADOR COURT, MIAMI, FL, 33179","Match","Exact","19420 AMBASSADOR CT, MIAMI, FL, 33179",116252840,"R"
295652,"19420 LAUREL GLEN AVE","CORNELIUS","NC",28031,35.4761331810001,-80.911471003,152,"19420 LAUREL GLEN AVE, CORNELIUS, NC, 28031","Match","Exact","19420 LAUREL GLEN AVE, CORNELIUS, NC, 28031",70550620,"L"
295653,"19420 SOUTH LAKESHORE BLVD","EUCLID","OH",44119,41.597782394,-81.543848549,153,"19420 SOUTH LAKESHORE BLVD, EUCLID, OH, 44119","Match","Non_Exact","19420 S LAKE SHORE BLVD, EUCLID, OH, 44119",61108041,"R"
295654,"19420 YORKSHIRE DR","MOKENA","IL",60448,41.5362332930001,-87.9043246379999,154,"19420 YORKSHIRE DR, MOKENA, IL, 60448","Match","Exact","19420 YORKSHIRE DR, MOKENA, IL, 60448",111572338,"L"
295655,"19421 ACADEMY ST NE","PALM BAY","FL",32905,NA,NA,155,"19421 ACADEMY ST NE, PALM BAY, FL, 32905","No_Match",NA,NA,NA,NA
295656,"19421 ARRINGTON ROAD","UTICA","OH",43080,40.279990458,-82.407960461,156,"19421 ARRINGTON ROAD, UTICA, OH, 43080","Match","Exact","19421 ARRINGTON RD, UTICA, OH, 43080",24661410,"R"
295657,"19421 LULL STREET","RESEDA","CA",91335,34.209226755,-118.556152752,157,"19421 LULL STREET, RESEDA, CA, 91335","Match","Exact","19421 LULL ST, RESEDA, CA, 91335",141540710,"R"
295658,"19421 SASSAFRAS RIDGE TERRACE","LEESBURG","VA",20176,39.0780043440001,-77.468792186,158,"19421 SASSAFRAS RIDGE TERRACE, LEESBURG, VA, 20176","Match","Exact","19421 SASSAFRAS RIDGE TER, LEESBURG, VA, 20176",645683199,"L"
295659,"19421 W 57TH CIR","GOLDEN","CO",80403,39.801159677,-105.220128024,159,"19421 W 57TH CIR, GOLDEN, CO, 80403","Match","Exact","19421 W 57TH CIR, GOLDEN, CO, 80403",647327115,"R"
295660,"19422 ALLVIEW LANE","HOUSTON","TX",77094,29.7809491410001,-95.7058078109999,160,"19422 ALLVIEW LANE, HOUSTON, TX, 77094","Match","Exact","19422 ALLVIEW LN, HOUSTON, TX, 77094",96293281,"L"
295661,"19422 AMETHYST DRIVE","HAGERSTOWN","MD",21742,39.680294734,-77.695607834,161,"19422 AMETHYST DRIVE, HAGERSTOWN, MD, 21742","Match","Exact","19422 AMETHYST DR, HAGERSTOWN, MD, 21742",650327814,"L"
295662,"19422 BRAILE","DETROIT","MI",48219,42.4332492720001,-83.246299756,162,"19422 BRAILE, DETROIT, MI, 48219","Match","Non_Exact","19422 BRAILE ST, DETROIT, MI, 48219",95421475,"R"
295663,"19422 CARDENE CT","NORTHVILLE","MI",48167,42.428262594,-83.4571711409999,163,"19422 CARDENE CT, NORTHVILLE, MI, 48167","Match","Exact","19422 CARDENE CT, NORTHVILLE, MI, 48167",642525098,"R"
295664,"19422 CYPRESS DR","COUNTRY CLUB HILLS","IL",60478,41.5360450750001,-87.7158603779999,164,"19422 CYPRESS DR, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","19422 CYPRESS DR, COUNTRY CLUB HILLS, IL, 60478",605678273,"R"
295665,"19422 EASY OAK","SAN ANTONIO","TX",78258,29.6250210870001,-98.507218245,165,"19422 EASY OAK, SAN ANTONIO, TX, 78258","Match","Exact","19422 EASY OAK, SAN ANTONIO, TX, 78258",101575160,"L"
295666,"19422 HICKORY PL","COUNTRY CLUB HILLS","IL",60478,41.5374901280001,-87.717271866,166,"19422 HICKORY PL, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","19422 HICKORY PL, COUNTRY CLUB HILLS, IL, 60478",111707734,"R"
295667,"19422 MT OLIVE RD","GRAVETTE","AR",72736,36.378846508,-94.4562187669999,167,"19422 MT OLIVE RD, GRAVETTE, AR, 72736","Match","Non_Exact","19422 N MT OLIVE RD, GRAVETTE, AR, 72736",640549331,"L"
295668,"19423 CREEK BEND DR","SPRING","TX",77388,30.049087737,-95.455160555,168,"19423 CREEK BEND DR, SPRING, TX, 77388","Match","Exact","19423 CREEK BEND DR, SPRING, TX, 77388",635246946,"L"
295669,"19423 HARVEST STREAM WAY","HOUSTON","TX",77084,29.80795077,-95.709069534,169,"19423 HARVEST STREAM WAY, HOUSTON, TX, 77084","Match","Exact","19423 HARVEST STREAM WAY, HOUSTON, TX, 77084",630847183,"R"
295670,"19423 REBEL YELL DR","KATY","TX",77449,29.869255427,-95.709133867,170,"19423 REBEL YELL DR, KATY, TX, 77449","Match","Exact","19423 REBEL YELL DR, KATY, TX, 77449",645533209,"L"
295671,"19423 SCHOOL STREET","CORNELIUS","NC",28031,35.4784935260001,-80.864687176,171,"19423 SCHOOL STREET, CORNELIUS, NC, 28031","Match","Exact","19423 SCHOOL ST, CORNELIUS, NC, 28031",70469423,"L"
295672,"19423 SCRUGGS","HEMPSTEAD","TX",77445,30.0526181920001,-96.008582979,172,"19423 SCRUGGS, HEMPSTEAD, TX, 77445","Match","Non_Exact","19423 SCRUGGS RD, HEMPSTEAD, TX, 77445",653229246,"L"
295673,"19423 SE 416TH ST","ENUMCLAW","WA",98022,47.2282466990001,-122.083020195,173,"19423 SE 416TH ST, ENUMCLAW, WA, 98022","Match","Exact","19423 SE 416TH ST, ENUMCLAW, WA, 98022",186657277,"R"
295674,"19423 SNAFFLE BIT LANE","BRISTOL","VA",24202,36.664608183,-82.172011657,174,"19423 SNAFFLE BIT LANE, BRISTOL, VA, 24202","Match","Exact","19423 SNAFFLE BIT LN, BRISTOL, VA, 24202",636714862,"L"
295675,"19424 29TH AVE SE","BOTHELL","WA",98012,47.821456546,-122.194009829,175,"19424 29TH AVE SE, BOTHELL, WA, 98012","Match","Exact","19424 29TH AVE SE, BOTHELL, WA, 98012",187802139,"L"
295676,"19424 BRETTON DRIVE","DETROIT","MI",48223,42.4093370160001,-83.233185282,176,"19424 BRETTON DRIVE, DETROIT, MI, 48223","Match","Exact","19424 BRETTON DR, DETROIT, MI, 48223",95733274,"L"
295677,"19424 BUSBY RD","VANCLEAVE","MS",39565,30.624048594,-88.7107049429999,177,"19424 BUSBY RD, VANCLEAVE, MS, 39565","Match","Exact","19424 BUSBY RD, VANCLEAVE, MS, 39565",89244760,"R"
295678,"19424 HWY 54","LOUISIANA","MO",63353,39.399462413,-91.110273729,178,"19424 HWY 54, LOUISIANA, MO, 63353","Match","Non_Exact","19424 US HWY 54, LOUISIANA, MO, 63353",44653030,"L"
295679,"19425 CANEY AVE","CARSON","CA",90746,33.8549545020001,-118.254767934,179,"19425 CANEY AVE, CARSON, CA, 90746","Match","Exact","19425 CANEY AVE, CARSON, CA, 90746",141680603,"R"
295680,"19425 CHAGRIN BLVD","SHAKER HEIGHTS","OH",44122,41.464553962,-81.5421063599999,180,"19425 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44122","Match","Exact","19425 CHAGRIN BLVD, SHAKER HEIGHTS, OH, 44122",61128999,"L"
295681,"19425 COLBY LANE","HILLSBORO","OR",97123,45.387772936,-123.037977778,181,"19425 COLBY LANE, HILLSBORO, OR, 97123","Match","Non_Exact","19425 SW COLBY LN, HILLSBORO, OR, 97123",156487699,"L"
295682,"19425 HAWTHORNE BRANCH DR","EDMOND","OK",73012,35.6684671020001,-97.55329024,182,"19425 HAWTHORNE BRANCH DR, EDMOND, OK, 73012","Match","Exact","19425 HAWTHORNE BRANCH DR, EDMOND, OK, 73012",626333794,"L"
295683,"19425 SOLEDAD CANYON RD - 101","SANTA CLARITA","CA",91351,34.4156482560001,-118.47444743,183,"19425 SOLEDAD CANYON RD - 101, SANTA CLARITA, CA, 91351","Match","Exact","19425 SOLEDAD CANYON RD, SANTA CLARITA, CA, 91351",241249492,"L"
295684,"19425 SOLEDAD CANYON RD 444","SANTA CLARITA","CA",91351,34.4156482560001,-118.47444743,184,"19425 SOLEDAD CANYON RD 444, SANTA CLARITA, CA, 91351","Match","Exact","19425 SOLEDAD CANYON RD, SANTA CLARITA, CA, 91351",241249492,"L"
295685,"19425 SOLEDAD CANYON RD APT 253","CANYON COUNTRY","CA",91351,34.4156482560001,-118.47444743,185,"19425 SOLEDAD CANYON RD APT 253, CANYON COUNTRY, CA, 91351","Match","Exact","19425 SOLEDAD CANYON RD, CANYON COUNTRY, CA, 91351",241249492,"L"
295686,"19425 SOLEDAD CANYON RD-SUITE 252","SANTA CLARITA","CA",91351,34.4156482560001,-118.47444743,186,"19425 SOLEDAD CANYON RD-SUITE 252, SANTA CLARITA, CA, 91351","Match","Non_Exact","19425 SOLEDAD CANYON RD, SANTA CLARITA, CA, 91351",241249492,"L"
295687,"19425 SW 312 STREET","HOMESTEAD","FL",33030,25.477017555,-80.506357296,187,"19425 SW 312 STREET, HOMESTEAD, FL, 33030","Match","Exact","19425 SW 312TH ST, HOMESTEAD, FL, 33030",115961132,"R"
295688,"19426 COSLIN AVE","CARSON","CA",90746,33.8545110380001,-118.250831504,188,"19426 COSLIN AVE, CARSON, CA, 90746","Match","Exact","19426 COSLIN AVE, CARSON, CA, 90746",141680651,"L"
295689,"19426 COSLIN AVE","MARTIN","CA",90746,33.8545110380001,-118.250831504,189,"19426 COSLIN AVE, MARTIN, CA, 90746","Match","Non_Exact","19426 COSLIN AVE, CARSON, CA, 90746",141680651,"L"
295690,"19426 E LAKE DRIVE","HIALEAH","FL",33015,25.950447292,-80.321557318,190,"19426 E LAKE DRIVE, HIALEAH, FL, 33015","Match","Exact","19426 E LAKE DR, HIALEAH, FL, 33015",116022513,"R"
295691,"19426 GULF CLUB RD NW","SOAP LAKE","WA",98851,NA,NA,191,"19426 GULF CLUB RD NW, SOAP LAKE, WA, 98851","No_Match",NA,NA,NA,NA
295692,"19426 LAKEVIEW PL NW","SOAP LAKE","WA",98851,47.375415538,-119.500113502,192,"19426 LAKEVIEW PL NW, SOAP LAKE, WA, 98851","Match","Exact","19426 LAKEVIEW PL NW, SOAP LAKE, WA, 98851",157101044,"L"
295693,"19426 LAKEVIEW PL","SOAP LAKE","WA",98837,NA,NA,193,"19426 LAKEVIEW PL, SOAP LAKE, WA, 98837","No_Match",NA,NA,NA,NA
295694,"19427 DUNRAVEN STREET","PARKER","CO",80134,39.480780259,-104.764532187,194,"19427 DUNRAVEN STREET, PARKER, CO, 80134","Match","Exact","19427 DUNRAVEN ST, PARKER, CO, 80134",649061922,"L"
295695,"19427 EDGECLIFF DRIVE SW","NORMANDY PARK","WA",98166,47.4285359420001,-122.349125547,195,"19427 EDGECLIFF DRIVE SW, NORMANDY PARK, WA, 98166","Match","Exact","19427 EDGECLIFF DR SW, NORMANDY PARK, WA, 98166",186625143,"R"
295696,"19427 RICHMARLANE","GRASS VALLEY","CA",95945,NA,NA,196,"19427 RICHMARLANE, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
295697,"19427 YUMA CREST LANE","TOMBALL","TX",77377,30.042843186,-95.615037027,197,"19427 YUMA CREST LANE, TOMBALL, TX, 77377","Match","Exact","19427 YUMA CREST LN, TOMBALL, TX, 77377",96170110,"L"
295698,"19428 GOLDENWOOD CT","BEND","OR",97702,44.00830345,-121.354607451,198,"19428 GOLDENWOOD CT, BEND, OR, 97702","Match","Exact","19428 GOLDENWOOD CT, BEND, OR, 97702",611084692,"L"
295699,"19428 HASKELL PL","LAND O LAKES","FL",34638,28.2086998340001,-82.494618664,199,"19428 HASKELL PL, LAND O LAKES, FL, 34638","Match","Exact","19428 HASKELL PL, LAND O LAKES, FL, 34638",86406024,"L"
295700,"19428 INTERSTATE 45 N","SPRING","TX",77373,NA,NA,200,"19428 INTERSTATE 45 N, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
295701,"19428 MAYFIELD PL","TINLEY PARK","IL",60487,41.5379018610001,-87.8073034719999,201,"19428 MAYFIELD PL, TINLEY PARK, IL, 60487","Match","Exact","19428 MAYFIELD PL, TINLEY PARK, IL, 60487",111626884,"R"
295702,"19428 S 43RD E AVE","BIXBY","OK",74008,35.881272111,-95.932807192,202,"19428 S 43RD E AVE, BIXBY, OK, 74008","Match","Exact","19428 S 43RD EAST AVE, BIXBY, OK, 74008",166492113,"R"
295703,"19428 S CYPRESS DR","COUNTRY CLUB HILLS","IL",60478,41.5361549940001,-87.7158613409999,203,"19428 S CYPRESS DR, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","19428 CYPRESS DR, COUNTRY CLUB HILLS, IL, 60478",605678272,"R"
295704,"19428 VIA DEL MAR APT 1","TAMPA PALMS","FL",33647,28.147805168,-82.3523734029999,204,"19428 VIA DEL MAR APT 1, TAMPA PALMS, FL, 33647","Match","Exact","19428 VIA DEL MAR, TAMPA PALMS, FL, 33647",104673042,"L"
295705,"19429 OAKWOOD","COUNTRY CLUB HILLS","IL",60620,NA,NA,205,"19429 OAKWOOD, COUNTRY CLUB HILLS, IL, 60620","No_Match",NA,NA,NA,NA
295706,"19429 SANDPEBBLE CIRCLE","HUNTINGTON BEACH","CA",92648,33.680499669,-118.006835194,206,"19429 SANDPEBBLE CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","19429 SANDPEBBLE CIR, HUNTINGTON BEACH, CA, 92648",144253712,"R"
295707,"19429 ST AUBIN","DETROIT","MI",48234,42.436422388,-83.081799361,207,"19429 ST AUBIN, DETROIT, MI, 48234","Match","Non_Exact","19429 ST AUBIN ST, DETROIT, MI, 48234",95463306,"L"
295708,"19429 TRINITY STREET","DETROIT","MI",48219,42.433199378,-83.24999855,208,"19429 TRINITY STREET, DETROIT, MI, 48219","Match","Exact","19429 TRINITY ST, DETROIT, MI, 48219",95421455,"L"
295709,"19429 TRINTY","DETROIT","MI",48219,42.433199378,-83.24999855,209,"19429 TRINTY, DETROIT, MI, 48219","Match","Non_Exact","19429 TRINITY ST, DETROIT, MI, 48219",95421455,"L"
295710,"1942A COUNTY ROAD 0 E","MAHOMET","IL",61853,40.1629559410001,-88.463319828,210,"1942A COUNTY ROAD 0 E, MAHOMET, IL, 61853","Match","Exact","1942 CO RD 0 E, MAHOMET, IL, 61853",8558252,"R"
295711,"1943 104TH AVE SE","BELLEVUE","WA",98004,47.5933429900001,-122.201074773,211,"1943 104TH AVE SE, BELLEVUE, WA, 98004","Match","Exact","1943 104TH AVE SE, BELLEVUE, WA, 98004",186607550,"R"
295712,"1943 29TH ST S","LA CROSSE","WI",54601,43.7920842680001,-91.213153031,212,"1943 29TH ST S, LA CROSSE, WI, 54601","Match","Exact","1943 29TH ST S, LA CROSSE, WI, 54601",51013630,"L"
295713,"1943 45TH AVE SW","SEATTLE","WA",98116,47.5864476960001,-122.389056202,213,"1943 45TH AVE SW, SEATTLE, WA, 98116","Match","Exact","1943 45TH AVE SW, SEATTLE, WA, 98116",186660722,"R"
295714,"1943 4TH AVE SE","LE MARS","IA",51031,42.7697511210001,-96.159920275,214,"1943 4TH AVE SE, LE MARS, IA, 51031","Match","Exact","1943 4TH AVE SE, LE MARS, IA, 51031",649965047,"R"
295715,"1943 ALDER POINT DRIVE","MONTGOMERY","GA",36106,NA,NA,215,"1943 ALDER POINT DRIVE, MONTGOMERY, GA, 36106","No_Match",NA,NA,NA,NA
295716,"1943 BECKWITH ROAD","MOUNT JULIET","TN",37122,36.2087564890001,-86.465869915,216,"1943 BECKWITH ROAD, MOUNT JULIET, TN, 37122","Match","Exact","1943 BECKWITH RD, MOUNT JULIET, TN, 37122",89685858,"R"
295717,"1943 BIRCHWOOD COURT","MUNSTER","IN",46321,41.5266764100001,-87.4819792649999,217,"1943 BIRCHWOOD COURT, MUNSTER, IN, 46321","Match","Non_Exact","1943 BIRCHWOOD, MUNSTER, IN, 46321",98448695,"L"
295718,"1943 BLUE CREEK ROAD","TULLAHOMA","TN",37388,35.317750947,-86.208332339,218,"1943 BLUE CREEK ROAD, TULLAHOMA, TN, 37388","Match","Exact","1943 BLUE CREEK RD, TULLAHOMA, TN, 37388",57970913,"L"
295719,"1943 BUCKLEW DR","TOLEDO","OH",43613,41.7166025880001,-83.5921959199999,219,"1943 BUCKLEW DR, TOLEDO, OH, 43613","Match","Exact","1943 BUCKLEW DR, TOLEDO, OH, 43613",33932972,"L"
295720,"1943 CALLE MIQUELA","SANTA FE","NM",87505,35.642772311,-105.962541056,220,"1943 CALLE MIQUELA, SANTA FE, NM, 87505","Match","Non_Exact","1943 CLL MIQUELA, SANTA FE, NM, 87505",169397717,"R"
295721,"1943 CARMEL CIRCLE","LODI","CA",95242,38.1088300070001,-121.301405379,221,"1943 CARMEL CIRCLE, LODI, CA, 95242","Match","Exact","1943 CARMEL CIR, LODI, CA, 95242",133928488,"R"
295722,"1943 CHASE LN","AURORA","IL",60502,41.780491769,-88.267133432,222,"1943 CHASE LN, AURORA, IL, 60502","Match","Exact","1943 CHASE LN, AURORA, IL, 60502",650852429,"L"
295723,"1943 DEHAVILLAND DRIVE","SARATOGA","CA",95070,NA,NA,223,"1943 DEHAVILLAND DRIVE, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
295724,"1943 E 124TH PL","CLEVELAND","OH",44106,41.509629986,-81.596289564,224,"1943 E 124TH PL, CLEVELAND, OH, 44106","Match","Exact","1943 E 124TH PL, CLEVELAND, OH, 44106",61122343,"L"
295725,"1943 FAIRVIEW LANE","EASTON","PA",18042,40.687730222,-75.239644972,225,"1943 FAIRVIEW LANE, EASTON, PA, 18042","Match","Non_Exact","1943 FAIRVIEW AVE, EASTON, PA, 18042",136881751,"R"
295726,"1943 FARMINGTON CT","COLUMBIA","TN",38401,35.6288675260001,-87.112544737,226,"1943 FARMINGTON CT, COLUMBIA, TN, 38401","Match","Exact","1943 FARMINGTON CT, COLUMBIA, TN, 38401",627199236,"R"
295727,"1943 GENERAL JACKSON","BATON ROUGE","LA",70810,30.352603549,-91.128902381,227,"1943 GENERAL JACKSON, BATON ROUGE, LA, 70810","Match","Non_Exact","1943 GENERAL JACKSON AVE, BATON ROUGE, LA, 70810",606165001,"L"
295728,"1943 HICKORY HILLS RD","FLORENCE","AL",35630,34.8284222190001,-87.654471858,228,"1943 HICKORY HILLS RD, FLORENCE, AL, 35630","Match","Exact","1943 HICKORY HILLS RD, FLORENCE, AL, 35630",41341818,"R"
295729,"1943 IVY BRANCH COURT","LOGANVILLE","GA",30052,33.8086262790001,-83.964281327,229,"1943 IVY BRANCH COURT, LOGANVILLE, GA, 30052","Match","Exact","1943 IVY BRANCH CT, LOGANVILLE, GA, 30052",625649194,"R"
295730,"1943 KAYS CREEK","LAYTON","UT",84040,41.084845366,-111.9297621,230,"1943 KAYS CREEK, LAYTON, UT, 84040","Match","Non_Exact","1943 KAYS CREEK DR, LAYTON, UT, 84040",642843193,"L"
295731,"1943 LAKE WATERS PLACE","LUTZ","FL",33558,NA,NA,231,"1943 LAKE WATERS PLACE, LUTZ, FL, 33558","No_Match",NA,NA,NA,NA
295732,"1943 LAKEAIRE DR","SAINT LOUIS","MO",63138,38.7906038630001,-90.225255139,232,"1943 LAKEAIRE DR, SAINT LOUIS, MO, 63138","Match","Exact","1943 LAKEAIRE DR, SAINT LOUIS, MO, 63138",100148669,"R"
295733,"1943 LITCHFIELD DR","DAYTON","OH",45406,39.784111608,-84.239348869,233,"1943 LITCHFIELD DR, DAYTON, OH, 45406","Match","Non_Exact","1943 LITCHFIELD AVE, DAYTON, OH, 45406",143565702,"L"
295734,"1943 MARCH RD EXTENSION","JEFFERSON","OH",44047,NA,NA,234,"1943 MARCH RD EXTENSION, JEFFERSON, OH, 44047","No_Match",NA,NA,NA,NA
295735,"1943 MOUNT VERNON  COURT  APT 303","MOUNTAIN VIEW","CA",94040,37.3959140860001,-122.095231285,235,"1943 MOUNT VERNON  COURT  APT 303, MOUNTAIN VIEW, CA, 94040","Match","Exact","1943 MOUNT VERNON CT, MOUNTAIN VIEW, CA, 94040",122954271,"L"
295736,"1943 N 7TH STREET","COEUR D ALENE","ID",83814,47.6941941040001,-116.775623373,236,"1943 N 7TH STREET, COEUR D ALENE, ID, 83814","Match","Exact","1943 N 7TH ST, COEUR D ALENE, ID, 83814",192922292,"L"
295737,"1943 N COLDSPRING RD","ARLINGTON HEIGHTS","IL",60004,NA,NA,237,"1943 N COLDSPRING RD, ARLINGTON HEIGHTS, IL, 60004","No_Match",NA,NA,NA,NA
