"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
572614,"3845 OYSTER BAY ROAD NW","OLYMPIA","WA",98502,47.0874595010001,-123.032737518,114,"3845 OYSTER BAY ROAD NW, OLYMPIA, WA, 98502","Match","Exact","3845 OYSTER BAY RD NW, OLYMPIA, WA, 98502",627637191,"L"
572615,"3845 PARK AVENUE UNIT 1","FAIRFIELD","CT",6825,41.207965077,-73.2279055,115,"3845 PARK AVENUE UNIT 1, FAIRFIELD, CT, 6825","Match","Exact","3845 PARK AVE, FAIRFIELD, CT, 06825",602139546,"L"
572616,"3845 PINNACLE LANE","MASON","OH",45040,39.383133349,-84.328473714,116,"3845 PINNACLE LANE, MASON, OH, 45040","Match","Exact","3845 PINNACLE LN, MASON, OH, 45040",653013181,"R"
572617,"3845 PRESERVE CROSSING LANE","CUMMING","GA",30040,34.2081261660001,-84.232976177,117,"3845 PRESERVE CROSSING LANE, CUMMING, GA, 30040","Match","Exact","3845 PRESERVE CROSSING LN, CUMMING, GA, 30040",628082436,"L"
572618,"3845 PRESERVE CROSSING LN","CUMMING","GA",30040,34.2081261660001,-84.232976177,118,"3845 PRESERVE CROSSING LN, CUMMING, GA, 30040","Match","Exact","3845 PRESERVE CROSSING LN, CUMMING, GA, 30040",628082436,"L"
572619,"3845 PRESERVE CROSSING","CUMMING","GA",30004,NA,NA,119,"3845 PRESERVE CROSSING, CUMMING, GA, 30004","No_Match",NA,NA,NA,NA
572620,"3845 READY RD","SOUTH ROCKWOOD","MI",48179,42.051044115,-83.307374051,120,"3845 READY RD, SOUTH ROCKWOOD, MI, 48179","Match","Exact","3845 READY RD, SOUTH ROCKWOOD, MI, 48179",624983460,"L"
572621,"3845 RICHMOND DRIVE","ATLANTA","GA",30294,33.6304489360001,-84.264288248,121,"3845 RICHMOND DRIVE, ATLANTA, GA, 30294","Match","Non_Exact","3845 RICHMOND DR, ELLENWOOD, GA, 30294",23329497,"R"
572622,"3845 S CAPITOL SREET SW","WASHINGTON DC","DC",20032,NA,NA,122,"3845 S CAPITOL SREET SW, WASHINGTON DC, DC, 20032","No_Match",NA,NA,NA,NA
572623,"3845 S LINCOLN ST","ENGLEWOOD","CO",80113,39.6467962950001,-104.986488385,123,"3845 S LINCOLN ST, ENGLEWOOD, CO, 80113","Match","Exact","3845 S LINCOLN ST, ENGLEWOOD, CO, 80113",177333551,"R"
572624,"3845 SCOTT VALLEY DR","KLAMATH FALLS","OR",97601,42.264225401,-121.742693772,124,"3845 SCOTT VALLEY DR, KLAMATH FALLS, OR, 97601","Match","Exact","3845 SCOTT VALLEY DR, KLAMATH FALLS, OR, 97601",156706888,"R"
572625,"3845 SELMA PIKE","SPRINGFIELD","OH",45502,39.865753796,-83.7798399169999,125,"3845 SELMA PIKE, SPRINGFIELD, OH, 45502","Match","Exact","3845 SELMA PIKE, SPRINGFIELD, OH, 45502",135014474,"R"
572626,"3845 SHORE PKWY APT 6E","BROOKLYN","NY",11235,40.586444299,-73.93287708,126,"3845 SHORE PKWY APT 6E, BROOKLYN, NY, 11235","Match","Exact","3845 SHORE PKWY, BROOKLYN, NY, 11235",638312868,"L"
572627,"3845 STILL MEADOW LANE","LEXINGTON","KY",40509,37.990771458,-84.411680554,127,"3845 STILL MEADOW LANE, LEXINGTON, KY, 40509","Match","Exact","3845 STILL MEADOW LN, LEXINGTON, KY, 40509",618013132,"R"
572628,"3845 STONE RD","TELL CITY","IN",47586,37.975760505,-86.736787095,128,"3845 STONE RD, TELL CITY, IN, 47586","Match","Exact","3845 STONE RD, TELL CITY, IN, 47586",606665345,"L"
572629,"3845 SUTTON PLACE BLVD","WINTER PARK","FL",32792,28.593937011,-81.2934501619999,129,"3845 SUTTON PLACE BLVD, WINTER PARK, FL, 32792","Match","Exact","3845 SUTTON PLACE BLVD, WINTER PARK, FL, 32792",641064606,"L"
572630,"3845 TETON CREEK CRT","FLORISSANT","MO",63034,38.849936131,-90.320156277,130,"3845 TETON CREEK CRT, FLORISSANT, MO, 63034","Match","Exact","3845 TETON CREEK CT, FLORISSANT, MO, 63034",100180377,"L"
572631,"3845 VIA NONA MARIE","CARMEL","CA",92923,36.5386376050001,-121.906022801,131,"3845 VIA NONA MARIE, CARMEL, CA, 92923","Match","Non_Exact","3845 VIA NONA MARIE, CARMEL, CA, 93923",196816676,"R"
572632,"3845 VINAL LAKE RD","TROY","MT",59935,NA,NA,132,"3845 VINAL LAKE RD, TROY, MT, 59935","No_Match",NA,NA,NA,NA
572633,"3845 VINAL LAKE ROAD","TROY","MT",59935,NA,NA,133,"3845 VINAL LAKE ROAD, TROY, MT, 59935","No_Match",NA,NA,NA,NA
572634,"3845 W EAGLEROCK DR","WENATCHEE","WA",98801,47.4856192060001,-120.366207623,134,"3845 W EAGLEROCK DR, WENATCHEE, WA, 98801","Match","Exact","3845 W EAGLEROCK DR, WENATCHEE, WA, 98801",636501911,"L"
572635,"3845 W LARK ST","SPRINGFIELD","MO",65802,NA,NA,135,"3845 W LARK ST, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
572636,"3845 WILDROSE GLEN","ESCONDIDO","CA",92025,33.0664008150001,-117.054730904,136,"3845 WILDROSE GLEN, ESCONDIDO, CA, 92025","Match","Exact","3845 WILDROSE GLEN, ESCONDIDO, CA, 92025",195315447,"R"
572637,"3845 ZINNIA RD","DIANA","TX",75640,32.758352223,-94.707921073,137,"3845 ZINNIA RD, DIANA, TX, 75640","Match","Exact","3845 ZINNIA RD, DIANA, TX, 75640",634441376,"L"
572638,"38450 ALLENSWORTH DR","SCIO","OH",43988,40.404552833,-81.092536968,138,"38450 ALLENSWORTH DR, SCIO, OH, 43988","Match","Exact","38450 ALLENSWORTH DR, SCIO, OH, 43988",37716469,"R"
572639,"38450 E SULPHUR CREEK DR","MAGNOLIA","TX",77355,30.1922817550001,-95.7285961709999,139,"38450 E SULPHUR CREEK DR, MAGNOLIA, TX, 77355","Match","Exact","38450 E SULPHUR CREEK DR, MAGNOLIA, TX, 77355",629617279,"R"
572640,"38452 TIMPANOGAS CIRCLE","FREMONT","CA",94536,37.575646987,-121.964275378,140,"38452 TIMPANOGAS CIRCLE, FREMONT, CA, 94536","Match","Exact","38452 TIMPANOGAS CIR, FREMONT, CA, 94536",125041855,"L"
572641,"3846 ARBOR GREEN LANE APT 1324","INDIANAPOLIS","IN",46220,39.8553110890001,-86.101017401,141,"3846 ARBOR GREEN LANE APT 1324, INDIANAPOLIS, IN, 46220","Match","Exact","3846 ARBOR GREEN LN, INDIANAPOLIS, IN, 46220",108030720,"L"
572642,"3846 BENNINGTON ST APT 3","HOUSTON","TX",77016,29.8221276830001,-95.3328873249999,142,"3846 BENNINGTON ST APT 3, HOUSTON, TX, 77016","Match","Exact","3846 BENNINGTON ST, HOUSTON, TX, 77016",96076235,"R"
572643,"3846 BOTANICAL","SAINT LOUIS","MO",63110,38.6090809290001,-90.2448492409999,143,"3846 BOTANICAL, SAINT LOUIS, MO, 63110","Match","Non_Exact","3846 BOTANICAL AVE, SAINT LOUIS, MO, 63110",107597445,"L"
572644,"3846 CARIBOU RD","VERONA","WI",53593,43.0659526960001,-89.593117711,144,"3846 CARIBOU RD, VERONA, WI, 53593","Match","Exact","3846 CARIBOU RD, VERONA, WI, 53593",49510744,"R"
572645,"3846 CONLEY DOWNS DR","DECATUR","GA",30034,33.6704308230001,-84.266394756,145,"3846 CONLEY DOWNS DR, DECATUR, GA, 30034","Match","Exact","3846 CONLEY DOWNS DR, DECATUR, GA, 30034",23386184,"R"
572646,"3846 CRAWLEY DOWN LOOP","SANFORD","FL",32771,28.755917825,-81.240567531,146,"3846 CRAWLEY DOWN LOOP, SANFORD, FL, 32771","Match","Non_Exact","3846 CRAWLEY DOWN LOOP, SANFORD, FL, 32773",650977355,"R"
572647,"3846 CREST DR","HEPHZIBAH","GA",30815,33.3764486380001,-82.10745308,147,"3846 CREST DR, HEPHZIBAH, GA, 30815","Match","Exact","3846 CREST DR, HEPHZIBAH, GA, 30815",55647051,"R"
572648,"3846 CULLINGWORTH ROAD","BURTONSVILLE","MD",20866,NA,NA,148,"3846 CULLINGWORTH ROAD, BURTONSVILLE, MD, 20866","No_Match",NA,NA,NA,NA
572649,"3846 E 65TH","CLEVELAND","OH",44105,41.4535299770001,-81.644935641,149,"3846 E 65TH, CLEVELAND, OH, 44105","Match","Non_Exact","3846 E 65TH ST, CLEVELAND, OH, 44105",61118181,"R"
572650,"3846 E TALOWA STREET","PHOENIX","AZ",85034,33.3357941450001,-112.000848542,150,"3846 E TALOWA STREET, PHOENIX, AZ, 85034","Match","Non_Exact","3846 E TALOWA ST, PHOENIX, AZ, 85044",647640557,"R"
572651,"3846 E WOODBINE ROAD","ORANGE","CA",92867,33.834804681,-117.812901697,151,"3846 E WOODBINE ROAD, ORANGE, CA, 92867","Match","Exact","3846 E WOODBINE RD, ORANGE, CA, 92867",638570191,"R"
572652,"3846 EAST 65TH ST","CLEVELAND","OH",44105,41.4535860820001,-81.64493616,152,"3846 EAST 65TH ST, CLEVELAND, OH, 44105","Match","Exact","3846 E 65TH ST, CLEVELAND, OH, 44105",61118181,"R"
572653,"3846 EAST AVE T2","PALMDALE","CA",93550,NA,NA,153,"3846 EAST AVE T2, PALMDALE, CA, 93550","No_Match",NA,NA,NA,NA
572654,"3846 EAST AVE T22","PALMDALE","CA",93550,34.5731274090001,-118.06115497,154,"3846 EAST AVE T22, PALMDALE, CA, 93550","Match","Non_Exact","3846 E AVE R, PALMDALE, CA, 93550",142823735,"R"
572655,"3846 JASON STREET","DENVER","CO",80211,39.769921196,-104.999400784,155,"3846 JASON STREET, DENVER, CO, 80211","Match","Exact","3846 JASON ST, DENVER, CO, 80211",177303479,"R"
572656,"3846 JUDDVILLE ROAD","FISH CREEK","WI",20860,45.083401226,-87.223486932,156,"3846 JUDDVILLE ROAD, FISH CREEK, WI, 20860","Match","Non_Exact","3846 JUDDVILLE RD, FISH CREEK, WI, 54212",167255264,"R"
572657,"3846 LAKE SANCTUARY WAY","ATLANTA","GA",30349,33.650834672,-84.528627915,157,"3846 LAKE SANCTUARY WAY, ATLANTA, GA, 30349","Match","Exact","3846 LAKE SANCTUARY WAY, ATLANTA, GA, 30349",629825944,"R"
572658,"3846 LOCH  HIGHLAND PKWY","ROSWELL","GA",30075,34.0439390130001,-84.427575089,158,"3846 LOCH  HIGHLAND PKWY, ROSWELL, GA, 30075","Match","Exact","3846 LOCH HIGHLAND PKWY, ROSWELL, GA, 30075",17170523,"R"
572659,"3846 MAIN STREET","CONESTOGA","PA",17516,39.9413642230001,-76.360221386,159,"3846 MAIN STREET, CONESTOGA, PA, 17516","Match","Exact","3846 MAIN ST, CONESTOGA, PA, 17516",179663872,"L"
572660,"3846 MENENDEZ DR","PENSACOLA","FL",32503,30.454041289,-87.2056394749999,160,"3846 MENENDEZ DR, PENSACOLA, FL, 32503","Match","Exact","3846 MENENDEZ DR, PENSACOLA, FL, 32503",93306950,"R"
572661,"3846 NW 94TH","KANSAS CITY","MO",64154,39.263198688,-94.627738116,161,"3846 NW 94TH, KANSAS CITY, MO, 64154","Match","Non_Exact","3846 NW 94TH ST, KANSAS CITY, MO, 64154",629937148,"R"
572662,"3846 OLD OAK LANE","BELLEVILLE","IL",62226,38.482402983,-90.034251021,162,"3846 OLD OAK LANE, BELLEVILLE, IL, 62226","Match","Exact","3846 OLD OAK LN, BELLEVILLE, IL, 62226",107931236,"R"
572663,"3846 PENDIENTE COURT - 204","SAN DIEGO","CA",92124,32.8149905080001,-117.083931669,163,"3846 PENDIENTE COURT - 204, SAN DIEGO, CA, 92124","Match","Exact","3846 PENDIENTE CT, SAN DIEGO, CA, 92124",645503218,"L"
572664,"3846 PENDIENTE CT W202","SAN DIEGO","CA",92124,32.8149905080001,-117.083931669,164,"3846 PENDIENTE CT W202, SAN DIEGO, CA, 92124","Match","Exact","3846 PENDIENTE CT, SAN DIEGO, CA, 92124",645503218,"L"
572665,"3846 S MAGNOLIA WAY","DENVER","CO",80237,39.647136361,-104.90980407,165,"3846 S MAGNOLIA WAY, DENVER, CO, 80237","Match","Exact","3846 S MAGNOLIA WAY, DENVER, CO, 80237",177342080,"L"
572666,"3846 SOUTHEN CROSS DRIVE","BALTIMORE","MD",21207,39.349726649,-76.719996355,166,"3846 SOUTHEN CROSS DRIVE, BALTIMORE, MD, 21207","Match","Non_Exact","3846 SOUTHERN CROSS DR, BALTIMORE, MD, 21207",191469138,"L"
572667,"3846 STANFORD DRIVE","OCEANSIDE","CA",92056,33.198856219,-117.301420161,167,"3846 STANFORD DRIVE, OCEANSIDE, CA, 92056","Match","Exact","3846 STANFORD DR, OCEANSIDE, CA, 92056",195429849,"L"
572668,"3846 STURBRIDGE DR","HOPE MILLS","NC",28348,34.9737661240001,-78.980201381,168,"3846 STURBRIDGE DR, HOPE MILLS, NC, 28348","Match","Exact","3846 STURBRIDGE DR, HOPE MILLS, NC, 28348",64234701,"L"
572669,"3846 SUN RAPIDS","OKEMOS","MI",48864,42.6935681350001,-84.440555499,169,"3846 SUN RAPIDS, OKEMOS, MI, 48864","Match","Non_Exact","3846 SUN RAPIDS DR, OKEMOS, MI, 48864",17514660,"L"
572670,"3846 VAN DYKE AVE APT 7","SAN DIEGO","CA",92105,NA,NA,170,"3846 VAN DYKE AVE APT 7, SAN DIEGO, CA, 92105","No_Match",NA,NA,NA,NA
572671,"3846 W CHARLOTTE","GLENDALE","AR",85310,NA,NA,171,"3846 W CHARLOTTE, GLENDALE, AR, 85310","No_Match",NA,NA,NA,NA
572672,"3846 WELLAND AVE","LOS ANGELES","CA",90008,34.0160059990001,-118.3260702,172,"3846 WELLAND AVE, LOS ANGELES, CA, 90008","Match","Exact","3846 WELLAND AVE, LOS ANGELES, CA, 90008",652033807,"L"
572673,"3846 WENTWORTH","HOUSTON","TX",77004,29.7156596880001,-95.3523507199999,173,"3846 WENTWORTH, HOUSTON, TX, 77004","Match","Non_Exact","3846 WENTWORTH ST, HOUSTON, TX, 77004",96074006,"R"
572674,"3846 WICHITA STREET","HOUSTON","TX",77004,29.7133902200001,-95.3531774369999,174,"3846 WICHITA STREET, HOUSTON, TX, 77004","Match","Exact","3846 WICHITA ST, HOUSTON, TX, 77004",96074017,"R"
572675,"38461 OAKTREE LOOP","MURRIETA","CA",92562,33.5764566990001,-117.266652889,175,"38461 OAKTREE LOOP, MURRIETA, CA, 92562","Match","Exact","38461 OAKTREE LOOP, MURRIETA, CA, 92562",641331668,"R"
572676,"38464 EAST HWY P","SLATER","MO",65349,39.1405760150001,-92.96020885,176,"38464 EAST HWY P, SLATER, MO, 65349","Match","Exact","38464 E HWY P, SLATER, MO, 65349",21044860,"L"
572677,"38464 OAK HILL LN","WILLOUGHBY","OH",44094,41.6576152210001,-81.4005390629999,177,"38464 OAK HILL LN, WILLOUGHBY, OH, 44094","Match","Exact","38464 OAK HILL LN, WILLOUGHBY, OH, 44094",641740402,"R"
572678,"38465 SAGE RD","HEMET","CA",92544,33.5653961300001,-116.91952249,178,"38465 SAGE RD, HEMET, CA, 92544","Match","Exact","38465 SAGE RD, HEMET, CA, 92544",195053050,"L"
572679,"3847 2ND AVE SE","NAPLES","FL",34117,26.2269940250001,-81.5335460049999,179,"3847 2ND AVE SE, NAPLES, FL, 34117","Match","Exact","3847 2ND AVE SE, NAPLES, FL, 34117",115132154,"L"
572680,"3847 CARROLLTON AVE","INDIANAPOLIS","IN",46205,39.8261170970001,-86.143631049,180,"3847 CARROLLTON AVE, INDIANAPOLIS, IN, 46205","Match","Exact","3847 CARROLLTON AVE, INDIANAPOLIS, IN, 46205",107990009,"R"
572681,"3847 CEDAR RIDGE RD","INDIANAPOLIS","IN",46235,39.827277259,-85.9685095409999,181,"3847 CEDAR RIDGE RD, INDIANAPOLIS, IN, 46235","Match","Exact","3847 CEDAR RIDGE RD, INDIANAPOLIS, IN, 46235",108054785,"R"
572682,"3847 CENTRAL AVE","ST PETERSBURG","FL",33713,27.770971441,-82.685468301,182,"3847 CENTRAL AVE, ST PETERSBURG, FL, 33713","Match","Exact","3847 CENTRAL AVE, SAINT PETERSBURG, FL, 33713",124705325,"R"
572683,"3847 DELCO RD","PITTSBURGH","PA",15227,40.370127848,-79.984094899,183,"3847 DELCO RD, PITTSBURGH, PA, 15227","Match","Exact","3847 DELCO RD, PITTSBURGH, PA, 15227",638532553,"L"
572684,"3847 E STREET","SPRINGFIELD","OR",97478,44.0511826530001,-122.97164329,184,"3847 E STREET, SPRINGFIELD, OR, 97478","Match","Exact","3847 E ST, SPRINGFIELD, OR, 97478",178174102,"R"
572685,"3847 GOLDEN EAGLE DRIVE 10E","MEMPHIS","TN",38115,35.043079886,-89.857926025,185,"3847 GOLDEN EAGLE DRIVE 10E, MEMPHIS, TN, 38115","Match","Exact","3847 GOLDEN EAGLE DR, MEMPHIS, TN, 38115",72974001,"R"
572686,"3847 GRANADA LN N","OAKDALE","MN",55128,45.0042937750001,-92.974010263,186,"3847 GRANADA LN N, OAKDALE, MN, 55128","Match","Exact","3847 GRANADA LN N, OAKDALE, MN, 55128",97806801,"R"
572687,"3847 LEONARD OAK ROAD","MORGANTOWN","KY",42661,37.230395586,-86.6445347229999,187,"3847 LEONARD OAK ROAD, MORGANTOWN, KY, 42661","Match","Non_Exact","3847 LEONARD OAK RD, MORGANTOWN, KY, 42261",15627855,"R"
572688,"3847 MCWHORTER ST","BETHEL","NC",27812,NA,NA,188,"3847 MCWHORTER ST, BETHEL, NC, 27812","No_Match",NA,NA,NA,NA
572689,"3847 MEADOWLARK LANE","CINCINNATI","OH",45227,39.1428982050001,-84.395637568,189,"3847 MEADOWLARK LANE, CINCINNATI, OH, 45227","Match","Exact","3847 MEADOWLARK LN, CINCINNATI, OH, 45227",103933772,"L"
572690,"3847 MEADOWLARK LANE","MEADOWLARK","OH",45227,39.1428982050001,-84.395637568,190,"3847 MEADOWLARK LANE, MEADOWLARK, OH, 45227","Match","Non_Exact","3847 MEADOWLARK LN, MADEIRA, OH, 45227",103933772,"L"
572691,"3847 MIAMI ROAD","CINCINNATI","OH",45227,39.1442073310001,-84.37577406,191,"3847 MIAMI ROAD, CINCINNATI, OH, 45227","Match","Exact","3847 MIAMI RD, CINCINNATI, OH, 45227",103971239,"R"
572692,"3847 MORAN WAY APT A","NORCROSS","GA",30092,33.962329573,-84.254587059,192,"3847 MORAN WAY APT A, NORCROSS, GA, 30092","Match","Exact","3847 MORAN WAY, NORCROSS, GA, 30092",88893387,"L"
572693,"3847 N MACGREGOR WAY","HOUSTON","TX",77004,29.710323271,-95.353997638,193,"3847 N MACGREGOR WAY, HOUSTON, TX, 77004","Match","Exact","3847 N MACGREGOR WAY, HOUSTON, TX, 77004",96610273,"L"
572694,"3847 N MACGREGOR","HOUSTON","TX",77004,29.710323271,-95.353997638,194,"3847 N MACGREGOR, HOUSTON, TX, 77004","Match","Non_Exact","3847 N MACGREGOR WAY, HOUSTON, TX, 77004",96610273,"L"
572695,"3847 NEW SALEM AVE","OKEMOS","MI",48864,42.6930588110001,-84.430507107,195,"3847 NEW SALEM AVE, OKEMOS, MI, 48864","Match","Exact","3847 NEW SALEM AVE, OKEMOS, MI, 48864",17506489,"L"
572696,"3847 OLD SCOTTSVILLE RD","ALVATON","KY",42122,36.9113372200001,-86.371331321,196,"3847 OLD SCOTTSVILLE RD, ALVATON, KY, 42122","Match","Exact","3847 OLD SCOTTSVILLE RD, ALVATON, KY, 42122",28016625,"L"
572697,"3847 OLD SCOTTSVILLE ROAD","ALVATON","KY",42122,36.9113372200001,-86.371331321,197,"3847 OLD SCOTTSVILLE ROAD, ALVATON, KY, 42122","Match","Exact","3847 OLD SCOTTSVILLE RD, ALVATON, KY, 42122",28016625,"L"
572698,"3847 PALISADES PARK","BILLINGS","MT",59102,45.800310499,-108.613182818,198,"3847 PALISADES PARK, BILLINGS, MT, 59102","Match","Non_Exact","3847 PALISADES PARK DR, BILLINGS, MT, 59102",181473705,"R"
572699,"3847 PO RIVER WAY","SACRAMENTO","CA",95834,38.643874915,-121.548876874,199,"3847 PO RIVER WAY, SACRAMENTO, CA, 95834","Match","Exact","3847 PO RIVER WAY, SACRAMENTO, CA, 95834",618064988,"R"
572700,"3847 RAINOVER DRIVER","DECATUR","GA",30034,33.7113579140001,-84.2317516589999,200,"3847 RAINOVER DRIVER, DECATUR, GA, 30034","Match","Non_Exact","3847 RAINOVER DR, DECATUR, GA, 30034",23387780,"R"
572701,"3847 RUSSELL BLVD  APT 1E","SAINT LOUIS","MO",63110,38.6138373320001,-90.244132227,201,"3847 RUSSELL BLVD  APT 1E, SAINT LOUIS, MO, 63110","Match","Exact","3847 RUSSELL BLVD, SAINT LOUIS, MO, 63110",107597408,"R"
572702,"3847 S 8365 W","MAGNA","UT",84044,40.6881684570001,-112.091091313,202,"3847 S 8365 W, MAGNA, UT, 84044","Match","Exact","3847 8365 W, MAGNA, UT, 84044",640991898,"L"
572703,"3847 SEDGEWOOD CIRCLE","CHARLOTTE","NC",28211,35.1840233670001,-80.810551351,203,"3847 SEDGEWOOD CIRCLE, CHARLOTTE, NC, 28211","Match","Exact","3847 SEDGEWOOD CIR, CHARLOTTE, NC, 28211",70547926,"L"
572704,"3847 SOUTH GILES","CHICAGO","IL",60653,41.82433845,-87.619180112,204,"3847 SOUTH GILES, CHICAGO, IL, 60653","Match","Non_Exact","3847 S GILES AVE, CHICAGO, IL, 60653",605538878,"L"
572705,"3847 STATE HIGHWAY 37","OGDENSBURG","NY",13669,NA,NA,205,"3847 STATE HIGHWAY 37, OGDENSBURG, NY, 13669","No_Match",NA,NA,NA,NA
572706,"3847 TIMBERGLEN RD STE 2617","DALLAS","TX",75287,33.0049608320001,-96.8481798299999,206,"3847 TIMBERGLEN RD STE 2617, DALLAS, TX, 75287","Match","Exact","3847 TIMBERGLEN RD, DALLAS, TX, 75287",650111886,"R"
572707,"3847 TIMBERGLEN RD","DALLAS","TX",75287,33.0049608320001,-96.8481798299999,207,"3847 TIMBERGLEN RD, DALLAS, TX, 75287","Match","Exact","3847 TIMBERGLEN RD, DALLAS, TX, 75287",650111886,"R"
572708,"3847 WEST NORTH AVE","CHICAGO","IL",60647,41.909916002,-87.723446248,208,"3847 WEST NORTH AVE, CHICAGO, IL, 60647","Match","Exact","3847 W NORTH AVE, CHICAGO, IL, 60647",605266922,"L"
572709,"3847 WESTRIDGE DRIVE","ORANGE PARK","FL",32065,30.175879889,-81.834771998,209,"3847 WESTRIDGE DRIVE, ORANGE PARK, FL, 32065","Match","Exact","3847 WESTRIDGE DR, ORANGE PARK, FL, 32065",606229126,"R"
572710,"3847 YOUNG ST","ANCHORAGE","AK",99508,61.185635345,-149.840246026,210,"3847 YOUNG ST, ANCHORAGE, AK, 99508","Match","Exact","3847 YOUNG ST, ANCHORAGE, AK, 99508",190799249,"L"
572711,"38472 DESERT LANE","MECHANICSVILLE","MD",20659,38.3903530200001,-76.7441023069999,211,"38472 DESERT LANE, MECHANICSVILLE, MD, 20659","Match","Exact","38472 DESERT LN, MECHANICSVILLE, MD, 20659",624843269,"R"
572712,"38472 OCEAN BLVD UNIT 658","FRANKFORD","DE",19945,38.524954462,-75.080304219,212,"38472 OCEAN BLVD UNIT 658, FRANKFORD, DE, 19945","Match","Exact","38472 OCEAN BLVD, FRANKFORD, DE, 19945",641071752,"R"
572713,"38472 OCEAN BLVD UNIT 659","FRANKFORD","DE",19945,38.524954462,-75.080304219,213,"38472 OCEAN BLVD UNIT 659, FRANKFORD, DE, 19945","Match","Exact","38472 OCEAN BLVD, FRANKFORD, DE, 19945",641071752,"R"
572714,"38474 LULAY RD","SCIO","OR",97374,NA,NA,214,"38474 LULAY RD, SCIO, OR, 97374","No_Match",NA,NA,NA,NA
572715,"38474 LULAY ROAD","SCIO","OR",97373,NA,NA,215,"38474 LULAY ROAD, SCIO, OR, 97373","No_Match",NA,NA,NA,NA
572716,"38479 CAMP DRIVE","PRAIRIEVILLE","LA",70769,30.3451906870001,-90.968738515,216,"38479 CAMP DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","38479 CAMP DR, PRAIRIEVILLE, LA, 70769",115024054,"L"
572717,"38479 TITNORE COURT","HAMILTON","VA",20158,39.1589132350001,-77.671213759,217,"38479 TITNORE COURT, HAMILTON, VA, 20158","Match","Exact","38479 TITNORE CT, HAMILTON, VA, 20158",624823382,"L"
572718,"3847N 66 ST","MILWAUKEE","WI",53216,43.087142891,-87.994657231,218,"3847N 66 ST, MILWAUKEE, WI, 53216","Match","Non_Exact","3847 N 66TH ST, MILWAUKEE, WI, 53216",77730598,"L"
572719,"3848 17TH AVE S","MINNEAPOLIS","MN",55407,44.933225814,-93.24986782,219,"3848 17TH AVE S, MINNEAPOLIS, MN, 55407","Match","Exact","3848 17TH AVE S, MINNEAPOLIS, MN, 55407",43638984,"R"
572720,"3848 17TH ST","BOULDER","CO",80304,40.044268731,-105.275609122,220,"3848 17TH ST, BOULDER, CO, 80304","Match","Exact","3848 17TH ST, BOULDER, CO, 80304",188158832,"R"
572721,"3848 35TH ST","SACRAMENTO","CA",95820,38.539795428,-121.468804096,221,"3848 35TH ST, SACRAMENTO, CA, 95820","Match","Exact","3848 35TH ST, SACRAMENTO, CA, 95820",133326827,"R"
572722,"3848 BANYON GROVE LANE 304","VIRGINIA BEACH","VA",23462,NA,NA,222,"3848 BANYON GROVE LANE 304, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
572723,"3848 CAIN MILL DR","LITHONIA","GA",30038,33.6659147180001,-84.18719234,223,"3848 CAIN MILL DR, LITHONIA, GA, 30038","Match","Exact","3848 CAIN MILL DR, LITHONIA, GA, 30038",640255289,"R"
572724,"3848 CAIN MILL DRIVE","LITHONIA","GA",30038,33.6659147180001,-84.18719234,224,"3848 CAIN MILL DRIVE, LITHONIA, GA, 30038","Match","Exact","3848 CAIN MILL DR, LITHONIA, GA, 30038",640255289,"R"
572725,"3848 CAMPUS DR 111","NEWPORT BEACH","CA",92660,NA,NA,225,"3848 CAMPUS DR 111, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
572726,"3848 CHIMNEY MILL COURT","ELLENWOOD","GA",30294,33.6600129330001,-84.233281107,226,"3848 CHIMNEY MILL COURT, ELLENWOOD, GA, 30294","Match","Exact","3848 CHIMNEY MILL CT, ELLENWOOD, GA, 30294",23373444,"R"
572727,"3848 DELAWARE","GARY","IN",46409,41.5485119680001,-87.331634789,227,"3848 DELAWARE, GARY, IN, 46409","Match","Non_Exact","3848 DELAWARE ST, GARY, IN, 46409",98433494,"R"
572728,"3848 E 144 ST","CLEVELAND","OH",44128,41.4546098430001,-81.581324576,228,"3848 E 144 ST, CLEVELAND, OH, 44128","Match","Exact","3848 E 144TH ST, CLEVELAND, OH, 44128",61127209,"R"
572729,"3848 E LAYTON AVE","CUDAHY","WI",53110,42.9591691090001,-87.853897016,229,"3848 E LAYTON AVE, CUDAHY, WI, 53110","Match","Exact","3848 E LAYTON AVE, CUDAHY, WI, 53110",77756314,"L"
572730,"3848 EAGLES NEST TRAIL","BURLESON","TX",76028,32.5631422720001,-97.2538346599999,230,"3848 EAGLES NEST TRAIL, BURLESON, TX, 76028","Match","Exact","3848 EAGLES NEST TRL, BURLESON, TX, 76028",617675022,"R"
572731,"3848 EAGLES NEST TRIAL","BURLESON","TX",76028,32.5631422720001,-97.2538346599999,231,"3848 EAGLES NEST TRIAL, BURLESON, TX, 76028","Match","Non_Exact","3848 EAGLES NEST TRL, BURLESON, TX, 76028",617675022,"R"
