"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
709616,"5309 DOON STREET","VIRGINIA BEACH","VA",23464,36.781121652,-76.169260138,116,"5309 DOON STREET, VIRGINIA BEACH, VA, 23464","Match","Exact","5309 DOON ST, VA BCH, VA, 23464",122301058,"R"
709617,"5309 DRAYCOTT COURT","BRYAN","TX",77802,30.67122578,-96.286645557,117,"5309 DRAYCOTT COURT, BRYAN, TX, 77802","Match","Exact","5309 DRAYCOTT CT, BRYAN, TX, 77802",21844664,"R"
709618,"5309 EAST LANCASTER AVENUE","FORT WORTH","TX",76112,32.7402166850001,-97.240258115,118,"5309 EAST LANCASTER AVENUE, FORT WORTH, TX, 76112","Match","Exact","5309 E LANCASTER AVE, FORT WORTH, TX, 76112",102137089,"L"
709619,"5309 FEATHER ROCK","ALBUQUERQUE","NM",87114,NA,NA,119,"5309 FEATHER ROCK, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
709620,"5309 FORT PIERCE BLVD","FORT PIERCE","FL",34951,27.5303617800001,-80.4024831629999,120,"5309 FORT PIERCE BLVD, FORT PIERCE, FL, 34951","Match","Exact","5309 FORT PIERCE BLVD, FORT PIERCE, FL, 34951",120157413,"L"
709621,"5309 GREENS DRIVE","LADY LAKE","FL",32159,28.9218485010001,-81.865863722,121,"5309 GREENS DRIVE, LADY LAKE, FL, 32159","Match","Exact","5309 GREENS DR, LADY LAKE, FL, 32159",94147011,"R"
709622,"5309 HADDON PLACE","MCDONOUGH","GA",30253,NA,NA,122,"5309 HADDON PLACE, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
709623,"5309 HEMLOCK DRIVE","BAYTOWN","TX",77521,29.7735804540001,-95.0083116769999,123,"5309 HEMLOCK DRIVE, BAYTOWN, TX, 77521","Match","Exact","5309 HEMLOCK DR, BAYTOWN, TX, 77521",96108535,"L"
709624,"5309 HERFORD DR","SACHSE","TX",75048,32.963017042,-96.574164482,124,"5309 HERFORD DR, SACHSE, TX, 75048","Match","Exact","5309 HERFORD DR, SACHSE, TX, 75048",646694388,"R"
709625,"5309 HEVERLY RD","TRUMANSBURG","NY",14886,42.4710723270001,-76.764545904,125,"5309 HEVERLY RD, TRUMANSBURG, NY, 14886","Match","Exact","5309 HEVERLY RD, TRUMANSBURG, NY, 14886",18198234,"L"
709626,"5309 JADE CREEK WAY","ELK GROVE","CA",95758,38.4329082940001,-121.442824977,126,"5309 JADE CREEK WAY, ELK GROVE, CA, 95758","Match","Exact","5309 JADE CREEK WAY, ELK GROVE, CA, 95758",133379610,"R"
709627,"5309 JESSICA COURT","FAIR OAKS","CA",95628,38.662645266,-121.232588884,127,"5309 JESSICA COURT, FAIR OAKS, CA, 95628","Match","Exact","5309 JESSICA CT, FAIR OAKS, CA, 95628",133356442,"R"
709628,"5309 JESSUP LN","WOODBRIDGE","VA",22193,38.631010351,-77.367654344,128,"5309 JESSUP LN, WOODBRIDGE, VA, 22193","Match","Exact","5309 JESSUP LN, WOODBRIDGE, VA, 22193",76526693,"R"
709629,"5309 JONQUIL COURT","MIDDLETON","WI",53562,43.1139170220001,-89.472800456,129,"5309 JONQUIL COURT, MIDDLETON, WI, 53562","Match","Exact","5309 JONQUIL CT, MIDDLETON, WI, 53562",49466097,"L"
709630,"5309 JUNIPER BEACH ROAD","PROSPECT","KY",40059,38.316863578,-85.6485584819999,130,"5309 JUNIPER BEACH ROAD, PROSPECT, KY, 40059","Match","Exact","5309 JUNIPER BEACH RD, PROSPECT, KY, 40059",96897996,"L"
709631,"5309 JUSTIN COURT APT 103","VIRGINIA BEACH","VA",23462,36.8692437710001,-76.164050477,131,"5309 JUSTIN COURT APT 103, VIRGINIA BEACH, VA, 23462","Match","Exact","5309 JUSTIN CT, VA BCH, VA, 23462",122273594,"R"
709632,"5309 JUSTIN CT APT 103","VIRGINIA BEACH","VA",23462,36.8692437710001,-76.164050477,132,"5309 JUSTIN CT APT 103, VIRGINIA BEACH, VA, 23462","Match","Exact","5309 JUSTIN CT, VA BCH, VA, 23462",122273594,"R"
709633,"5309 LAUREL POINTE DRIVE","VALRICO","FL",33596,27.890465191,-82.2068112869999,133,"5309 LAUREL POINTE DRIVE, VALRICO, FL, 33596","Match","Exact","5309 LAUREL POINTE DR, VALRICO, FL, 33596",104592144,"R"
709634,"5309 LIDO LANE","BAKERSFIELD","CA",93309,35.321457563,-119.065218416,134,"5309 LIDO LANE, BAKERSFIELD, CA, 93309","Match","Exact","5309 LIDO LN, BAKERSFIELD, CA, 93309",109091404,"R"
709635,"5309 LIONS GATE LANE","KILLEEN","TX",76549,31.0842527670001,-97.7988689759999,135,"5309 LIONS GATE LANE, KILLEEN, TX, 76549","Match","Exact","5309 LIONS GATE LN, KILLEEN, TX, 76549",640174270,"L"
709636,"5309 LOLETA AVE","LOS ANGELES","CA",90041,34.1429623940001,-118.198141147,136,"5309 LOLETA AVE, LOS ANGELES, CA, 90041","Match","Exact","5309 LOLETA AVE, LOS ANGELES, CA, 90041",141613493,"L"
709637,"5309 LONG LEAF DR","WICHITA FALLS","TX",76310,33.848865334,-98.575817181,137,"5309 LONG LEAF DR, WICHITA FALLS, TX, 76310","Match","Exact","5309 LONG LEAF DR, WICHITA FALLS, TX, 76310",169852896,"L"
709638,"5309 LONG LEAF DRIVE","WICHITA FALLS","TX",76310,33.848865334,-98.575817181,138,"5309 LONG LEAF DRIVE, WICHITA FALLS, TX, 76310","Match","Exact","5309 LONG LEAF DR, WICHITA FALLS, TX, 76310",169852896,"L"
709639,"5309 MAYFAIR ST SW","CEDAR RAPIDS","IA",52404,41.9480883570001,-91.7395433899999,139,"5309 MAYFAIR ST SW, CEDAR RAPIDS, IA, 52404","Match","Exact","5309 MAYFAIR ST SW, CEDAR RAPIDS, IA, 52404",650432359,"R"
709640,"5309 MCPHERSON BLVD STE 105-145","FORT WORTH","TX",76123,NA,NA,140,"5309 MCPHERSON BLVD STE 105-145, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
709641,"5309 MICHIGAN AVENUE 2S","SAINT LOUIS","MO",63111,38.565918891,-90.243218558,141,"5309 MICHIGAN AVENUE 2S, SAINT LOUIS, MO, 63111","Match","Exact","5309 MICHIGAN AVE, SAINT LOUIS, MO, 63111",107602095,"R"
709642,"5309 MISSION WOODS ROAD","MISSION WOODS","KS",66205,39.032667508,-94.611016766,142,"5309 MISSION WOODS ROAD, MISSION WOODS, KS, 66205","Match","Exact","5309 MISSION WOODS RD, MISSION WOODS, KS, 66205",91286352,"R"
709643,"5309 MORGAN MONOR DR","LULA","GA",30554,34.3740145370001,-83.678237079,143,"5309 MORGAN MONOR DR, LULA, GA, 30554","Match","Non_Exact","5309 MORGAN MANOR DR, LULA, GA, 30554",625648333,"L"
709644,"5309 MOUNTAIN VIEW DR","LAS VEGAS","NV",89146,36.1549146830001,-115.212906444,144,"5309 MOUNTAIN VIEW DR, LAS VEGAS, NV, 89146","Match","Exact","5309 MOUNTAIN VIEW DR, LAS VEGAS, NV, 89146",201861226,"L"
709645,"5309 N OLCOTT AVE","CHICAGO","IL",60656,41.976442423,-87.814419298,145,"5309 N OLCOTT AVE, CHICAGO, IL, 60656","Match","Exact","5309 N OLCOTT AVE, CHICAGO, IL, 60656",111874515,"R"
709646,"5309 NE 101ST CIRCLE","VANCOUVER","WA",97034,45.6950794050001,-122.616933205,146,"5309 NE 101ST CIRCLE, VANCOUVER, WA, 97034","Match","Non_Exact","5309 NE 101ST CIR, VANCOUVER, WA, 98686",158348399,"L"
709647,"5309 NW 13TH CIRCLE","CAMAS","WA",98607,45.5885471670001,-122.4645022,147,"5309 NW 13TH CIRCLE, CAMAS, WA, 98607","Match","Exact","5309 NW 13TH CIR, CAMAS, WA, 98607",646583240,"L"
709648,"5309 NW ROTHERWOOD DR","LAWTON","OK",73505,34.631048299,-98.4581700639999,148,"5309 NW ROTHERWOOD DR, LAWTON, OK, 73505","Match","Exact","5309 NW ROTHERWOOD DR, LAWTON, OK, 73505",14990376,"R"
709649,"5309 PAGEWOOD LN","HOUSTON","TX",77056,29.727676344,-95.468574372,149,"5309 PAGEWOOD LN, HOUSTON, TX, 77056","Match","Exact","5309 PAGEWOOD LN, HOUSTON, TX, 77056",96033290,"L"
709650,"5309 PERNOD ST","ST LOUIS","MO",63139,38.5953885070001,-90.280176741,150,"5309 PERNOD ST, ST LOUIS, MO, 63139","Match","Non_Exact","5309 PERNOD AVE, SAINT LOUIS, MO, 63139",107599683,"R"
709651,"5309 RAVENGLASS CT","WAXHAW","NC",28173,34.9803708850001,-80.691711931,151,"5309 RAVENGLASS CT, WAXHAW, NC, 28173","Match","Exact","5309 RAVENGLASS CT, WAXHAW, NC, 28173",14206254,"L"
709652,"5309 RAVENSWORTH ROAD","SPRINGFIELD","VA",22151,38.8065731890001,-77.2116719799999,152,"5309 RAVENSWORTH ROAD, SPRINGFIELD, VA, 22151","Match","Exact","5309 RAVENSWORTH RD, SPRINGFIELD, VA, 22151",75976263,"R"
709653,"5309 RICHLAND COURT","NORTH RICHLAND HILLS","TX",76180,32.8427057170001,-97.226166313,153,"5309 RICHLAND COURT, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","5309 RICHLAND CT, NORTH RICHLAND HILLS, TX, 76180",101864851,"L"
709654,"5309 RIDGESON DR","MCKINNEY","TX",75071,33.2332162500001,-96.687018785,154,"5309 RIDGESON DR, MCKINNEY, TX, 75071","Match","Exact","5309 RIDGESON DR, MCKINNEY, TX, 75071",616525878,"R"
709655,"5309 S CITRUS AVENUE","FORT PIERCE","FL",34982,27.3684675980001,-80.338395442,155,"5309 S CITRUS AVENUE, FORT PIERCE, FL, 34982","Match","Exact","5309 S CITRUS AVE, FORT PIERCE, FL, 34982",610725470,"R"
709656,"5309 S WOLCOTT AVE","CHICAGO","IL",60609,41.7973508210001,-87.671956591,156,"5309 S WOLCOTT AVE, CHICAGO, IL, 60609","Match","Exact","5309 S WOLCOTT AVE, CHICAGO, IL, 60609",111805503,"L"
709657,"5309 SAN MATEO CT","ARLINGTON","TX",76017,32.6592906650001,-97.163121604,157,"5309 SAN MATEO CT, ARLINGTON, TX, 76017","Match","Exact","5309 SAN MATEO CT, ARLINGTON, TX, 76017",101932692,"R"
709658,"5309 SAVANNAH BENR DRIVE","ROSHARON","TX",77583,NA,NA,158,"5309 SAVANNAH BENR DRIVE, ROSHARON, TX, 77583","No_Match",NA,NA,NA,NA
709659,"5309 SCENIC VIEW","AUSTIN","TX",78746,30.31179881,-97.8049672989999,159,"5309 SCENIC VIEW, AUSTIN, TX, 78746","Match","Non_Exact","5309 SCENIC VIEW DR, AUSTIN, TX, 78746",63925581,"L"
709660,"5309 SEIP ROAD","BETHLEHEM","PA",18017,40.6822076780001,-75.393685454,160,"5309 SEIP ROAD, BETHLEHEM, PA, 18017","Match","Exact","5309 SEIP RD, BETHLEHEM, PA, 18017",648285067,"R"
709661,"5309 SIPPLE AVENUE","BALTIMORE","MD",21206,39.3309948080001,-76.544118607,161,"5309 SIPPLE AVENUE, BALTIMORE, MD, 21206","Match","Exact","5309 SIPPLE AVE, BALTIMORE, MD, 21206",206457222,"R"
709662,"5309 SW 34TH AVE","FORT LAUDERDALE","FL",33312,26.056258622,-80.190968078,162,"5309 SW 34TH AVE, FORT LAUDERDALE, FL, 33312","Match","Exact","5309 SW 34TH AVE, FORT LAUDERDALE, FL, 33312",114791095,"R"
709663,"5309 VIA CAPOTE","THOUSAND OAKS","CA",91320,34.1676413060001,-118.987896089,163,"5309 VIA CAPOTE, THOUSAND OAKS, CA, 91320","Match","Exact","5309 VIA CAPOTE, THOUSAND OAKS, CA, 91320",110057735,"L"
709664,"5309 W 121ST STREET","HAWTHORNE","CA",90250,33.9229748820001,-118.372471882,164,"5309 W 121ST STREET, HAWTHORNE, CA, 90250","Match","Exact","5309 W 121ST ST, HAWTHORNE, CA, 90250",141655805,"R"
709665,"5309 W RAYMOND ST","PHOENIX","AZ",85043,33.414814753,-112.173898235,165,"5309 W RAYMOND ST, PHOENIX, AZ, 85043","Match","Exact","5309 W RAYMOND ST, PHOENIX, AZ, 85043",243954691,"R"
709666,"5309 WADE STEADMAN RD","WADE","NC",28395,35.136335237,-78.6973823129999,166,"5309 WADE STEADMAN RD, WADE, NC, 28395","Match","Non_Exact","5309 WADE STEDMAN RD, WADE, NC, 28395",651480051,"L"
709667,"5309 WHITE COYOTE PL","LAS VEGAS","NV",89130,36.257650002,-115.245542851,167,"5309 WHITE COYOTE PL, LAS VEGAS, NV, 89130","Match","Exact","5309 WHITE COYOTE PL, LAS VEGAS, NV, 89130",201935217,"L"
709668,"5309 WINDING BROOK RD","CHARLOTTE","NC",28226,35.137919358,-80.816898266,168,"5309 WINDING BROOK RD, CHARLOTTE, NC, 28226","Match","Exact","5309 WINDING BROOK RD, CHARLOTTE, NC, 28226",70489908,"L"
709669,"5309 WITHAM COURT","TAMPA","FL",33647,28.091089341,-82.393352454,169,"5309 WITHAM COURT, TAMPA, FL, 33647","Match","Exact","5309 WITHAM CT, TAMPA, FL, 33647",104574309,"L"
709670,"53090 CEDAR LP","EDINA","MO",63537,NA,NA,170,"53090 CEDAR LP, EDINA, MO, 63537","No_Match",NA,NA,NA,NA
709671,"53093 POPPY ROAD","SOUTH BEND","IN",46628,41.7212642740001,-86.360873071,171,"53093 POPPY ROAD, SOUTH BEND, IN, 46628","Match","Exact","53093 POPPY RD, SOUTH BEND, IN, 46628",616551103,"R"
709672,"53093 POPPY","SOUTH BEND","IN",46628,41.7212642740001,-86.360873071,172,"53093 POPPY, SOUTH BEND, IN, 46628","Match","Non_Exact","53093 POPPY RD, SOUTH BEND, IN, 46628",616551103,"R"
709673,"530A BYPASS 123","SENECA","SC",29678,34.6974095890001,-82.966275869,173,"530A BYPASS 123, SENECA, SC, 29678","Match","Non_Exact","530 US HWY 123, SENECA, SC, 29678",639837605,"L"
709674,"530B 8TH AVE SE","MOULTIRE","GA",31768,31.1718539,-83.7825373969999,174,"530B 8TH AVE SE, MOULTIRE, GA, 31768","Match","Non_Exact","530 8TH AVE SE, MOULTRIE, GA, 31768",84269566,"L"
709675,"530B BOYD STREET","SPARTANBURG","SC",29302,34.945128448,-81.911019159,175,"530B BOYD STREET, SPARTANBURG, SC, 29302","Match","Exact","530 BOYD ST, SPARTANBURG, SC, 29302",19508597,"L"
709676,"530C ALAMEDA DEL PRADO NUM 209","NOVATO","CA",94949,38.0649889310001,-122.539762083,176,"530C ALAMEDA DEL PRADO NUM 209, NOVATO, CA, 94949","Match","Exact","530 ALAMEDA DEL PRADO, NOVATO, CA, 94949",632971494,"R"
709677,"530D GRAND STREET APT 7D","NEW YORK","NY",10002,40.7144539650001,-73.981586952,177,"530D GRAND STREET APT 7D, NEW YORK, NY, 10002","Match","Exact","530 GRAND ST, NEW YORK, NY, 10002",59654852,"L"
709678,"531 11TH STREET","PRAIRIE FARM","WI",54762,45.286604277,-91.931857408,178,"531 11TH STREET, PRAIRIE FARM, WI, 54762","Match","Exact","531 11TH ST, PRAIRIE FARM, WI, 54762",126298660,"R"
709679,"531 15TH STREET","WEST BABYLON","NY",11796,40.71960778,-73.39046129,179,"531 15TH STREET, WEST BABYLON, NY, 11796","Match","Non_Exact","531 15TH ST, WEST BABYLON, NY, 11704",113971532,"R"
709680,"531 17 MILE RD","MARION","MI",49665,44.0591633990001,-85.098502814,180,"531 17 MILE RD, MARION, MI, 49665","Match","Exact","531 17 MILE RD, MARION, MI, 49665",110622328,"R"
709681,"531 2ND AVE NW","FOREST LAKE","MN",55025,NA,NA,181,"531 2ND AVE NW, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
709682,"531 2ND ST E","HECTOR","MN",55342,44.7402662120001,-94.7135295209999,182,"531 2ND ST E, HECTOR, MN, 55342","Match","Exact","531 2ND ST E, HECTOR, MN, 55342",605040636,"R"
709683,"531 2ND ST","HECTOR","MN",55342,NA,NA,183,"531 2ND ST, HECTOR, MN, 55342","Tie",NA,NA,NA,NA
709684,"531 34TH AVENUE","SANTA CRUZ","CA",95062,36.9600185730001,-121.971297122,184,"531 34TH AVENUE, SANTA CRUZ, CA, 95062","Match","Exact","531 34TH AVE, SANTA CRUZ, CA, 95062",125509119,"L"
709685,"531 3RD ST","CLAREMONT","MN",55924,44.046832405,-93.003870079,185,"531 3RD ST, CLAREMONT, MN, 55924","Match","Non_Exact","531 W 3RD ST, CLAREMONT, MN, 55924",31420323,"L"
709686,"531 59TH STREET","SAN DIEGO","CA",92114,32.710445894,-117.069959876,186,"531 59TH STREET, SAN DIEGO, CA, 92114","Match","Exact","531 59TH ST, SAN DIEGO, CA, 92114",195352161,"R"
709687,"531 5TH AVE NE","FAYETTE","AL",35555,33.690242336,-87.824054909,187,"531 5TH AVE NE, FAYETTE, AL, 35555","Match","Exact","531 5TH AVE NE, FAYETTE, AL, 35555",120505642,"L"
709688,"531 6TH AVENUE","BROOKLYN","NY",11215,40.665148855,-73.986340743,188,"531 6TH AVENUE, BROOKLYN, NY, 11215","Match","Exact","531 6TH AVE, BROOKLYN, NY, 11215",59075808,"L"
709689,"531 ALISON DRIVE APT 20","HUMMELSTOWN","PA",17036,40.267711664,-76.694336149,189,"531 ALISON DRIVE APT 20, HUMMELSTOWN, PA, 17036","Match","Exact","531 ALISON DR, HUMMELSTOWN, PA, 17036",70832722,"R"
709690,"531 ALISON DRIVE APT 21","HUMMELSTOWN","PA",17036,40.267711664,-76.694336149,190,"531 ALISON DRIVE APT 21, HUMMELSTOWN, PA, 17036","Match","Exact","531 ALISON DR, HUMMELSTOWN, PA, 17036",70832722,"R"
709691,"531 ARABELLA","STREET","LA",70115,NA,NA,191,"531 ARABELLA, STREET, LA, 70115","No_Match",NA,NA,NA,NA
709692,"531 AVENUE N","ANSON","TX",79501,32.7627520950001,-99.901452711,192,"531 AVENUE N, ANSON, TX, 79501","Match","Exact","531 AVENUE N, ANSON, TX, 79501",624946059,"R"
709693,"531 BANNERMAN MILL RD","RICHLANDS","NC",28574,34.8456938320001,-77.569983437,193,"531 BANNERMAN MILL RD, RICHLANDS, NC, 28574","Match","Non_Exact","531 BANNERMANS MILL RD, RICHLANDS, NC, 28574",636120854,"L"
709694,"531 BARKER LANE","BLUEMONT","VA",20135,39.0753247590001,-77.891000009,194,"531 BARKER LANE, BLUEMONT, VA, 20135","Match","Exact","531 BARKER LN, BLUEMONT, VA, 20135",223512723,"L"
709695,"531 BELMONT ST","HINCKLEY","IL",60520,41.7716038180001,-88.633877022,195,"531 BELMONT ST, HINCKLEY, IL, 60520","Match","Non_Exact","531 BELMONT AVE, HINCKLEY, IL, 60520",52262352,"L"
709696,"531 BELMONTE PARK N 1012","DAYTON","OH",45405,39.76717554,-84.2036773899999,196,"531 BELMONTE PARK N 1012, DAYTON, OH, 45405","Match","Exact","531 BELMONTE PARK N, DAYTON, OH, 45405",143631014,"R"
709697,"531 BELMONTE PARK N SUITE 504","DAYTON","OH",45405,39.76717554,-84.2036773899999,197,"531 BELMONTE PARK N SUITE 504, DAYTON, OH, 45405","Match","Exact","531 BELMONTE PARK N, DAYTON, OH, 45405",143631014,"R"
709698,"531 BERKELEY AVE","FIRCREST","WA",98466,47.234840809,-122.514070743,198,"531 BERKELEY AVE, FIRCREST, WA, 98466","Match","Exact","531 BERKELEY AVE, FIRCREST, WA, 98466",184619544,"L"
709699,"531 BIG INDIAN LOOP","MOORESVILLE","NC",28117,35.611058298,-80.877966197,199,"531 BIG INDIAN LOOP, MOORESVILLE, NC, 28117","Match","Exact","531 BIG INDIAN LOOP, MOORESVILLE, NC, 28117",651686700,"R"
709700,"531 BLACK HAWK TRAIL","LOVELAND","OH",45140,39.2291242150001,-84.278215067,200,"531 BLACK HAWK TRAIL, LOVELAND, OH, 45140","Match","Exact","531 BLACK HAWK TRL, LOVELAND, OH, 45140",118457958,"L"
709701,"531 BOB WHITE STEET","DESOTO","TX",75115,32.5962880920001,-96.852122615,201,"531 BOB WHITE STEET, DESOTO, TX, 75115","Match","Exact","531 BOB WHITE ST, DESOTO, TX, 75115",103263086,"L"
709702,"531 BOULEVARD SE","ATLANTA","GA",30312,33.7400271120001,-84.368160169,202,"531 BOULEVARD SE, ATLANTA, GA, 30312","Match","Exact","531 BOULEVARD SE, ATLANTA, GA, 30312",17358155,"R"
709703,"531 BRADY LANE","PONTIAC","MI",48342,42.6526332080001,-83.267735581,203,"531 BRADY LANE, PONTIAC, MI, 48342","Match","Exact","531 BRADY LN, PONTIAC, MI, 48342",627686627,"R"
709704,"531 BRIARWOOD COURT","ALDEN","NY",14004,42.879839271,-78.549620524,204,"531 BRIARWOOD COURT, ALDEN, NY, 14004","Match","Exact","531 BRIARWOOD CT, ALDEN, NY, 14004",48336225,"R"
709705,"531 BRISTOL WAY","RICHMOND HILL","GA",31324,31.9329966970001,-81.314617544,205,"531 BRISTOL WAY, RICHMOND HILL, GA, 31324","Match","Exact","531 BRISTOL WAY, RICHMOND HILL, GA, 31324",634072581,"L"
709706,"531 BROADWAY STREET","SCRANTON","PA",18505,41.405711824,-75.675485914,206,"531 BROADWAY STREET, SCRANTON, PA, 18505","Match","Exact","531 BROADWAY ST, SCRANTON, PA, 18505",139322647,"L"
709707,"531 BROOKLYN AVE","DAYTON","OH",45417,39.760036606,-84.2400306499999,207,"531 BROOKLYN AVE, DAYTON, OH, 45417","Match","Exact","531 BROOKLYN AVE, DAYTON, OH, 45417",652718148,"L"
709708,"531 BROOKLYN AVENUE","BROOKLYN NY","NY",11225,40.6615470140001,-73.945520753,208,"531 BROOKLYN AVENUE, BROOKLYN NY, NY, 11225","Match","Non_Exact","531 BROOKLYN AVE, BROOKLYN, NY, 11225",59079599,"L"
709709,"531 BROOKSIDE LANE","BEAUMONT","CA",92223,33.9360425900001,-116.988705487,209,"531 BROOKSIDE LANE, BEAUMONT, CA, 92223","Match","Exact","531 BROOKSIDE LN, BEAUMONT, CA, 92223",195092028,"L"
709710,"531 BROWN AVENUE","GALLOWAY","NJ",8205,39.4437258900001,-74.482135359,210,"531 BROWN AVENUE, GALLOWAY, NJ, 8205","Match","Non_Exact","531 E BROWN AVE, GALLOWAY, NJ, 08205",202485278,"R"
709711,"531 BRUCE ST","YREKA","CA",96097,NA,NA,211,"531 BRUCE ST, YREKA, CA, 96097","No_Match",NA,NA,NA,NA
709712,"531 BRUENER RD","PORT EDWARDS","WI",54469,44.358489886,-89.864971888,212,"531 BRUENER RD, PORT EDWARDS, WI, 54469","Match","Exact","531 BRUENER RD, PORT EDWARDS, WI, 54469",648582397,"R"
709713,"531 BRUNSWICK STREET","BALTIMORE","MD",21223,39.278546412,-76.658945379,213,"531 BRUNSWICK STREET, BALTIMORE, MD, 21223","Match","Exact","531 BRUNSWICK ST, BALTIMORE, MD, 21223",206415031,"L"
709714,"531 BULLINGHAM LN","ALLEN","TX",75002,33.0945124350001,-96.643524628,214,"531 BULLINGHAM LN, ALLEN, TX, 75002","Match","Exact","531 BULLINGHAM LN, ALLEN, TX, 75002",210485261,"R"
709715,"531 CALIFORNIA ST","STRATFORD","CT",6614,41.19942102,-73.1384242789999,215,"531 CALIFORNIA ST, STRATFORD, CT, 6614","Match","Exact","531 CALIFORNIA ST, STRATFORD, CT, 06614",3227118,"L"
709716,"531 CAMELIA TRAIL","BRANDON","MS",39047,32.371807846,-90.004390905,216,"531 CAMELIA TRAIL, BRANDON, MS, 39047","Match","Exact","531 CAMELIA TRL, BRANDON, MS, 39047",116922097,"R"
709717,"531 CAMERON LANE","ALLEN","TX",75002,33.093988666,-96.6408709579999,217,"531 CAMERON LANE, ALLEN, TX, 75002","Match","Exact","531 CAMERON LN, ALLEN, TX, 75002",210520952,"L"
709718,"531 CAPTAIN MARSHAL","PRAIRIE GROVE","AR",72753,35.979964592,-94.296867048,218,"531 CAPTAIN MARSHAL, PRAIRIE GROVE, AR, 72753","Match","Non_Exact","531 CAPTAIN MARSHALL ST, PRAIRIE GROVE, AR, 72753",49096021,"R"
709719,"531 CASSWALL ST","NAPA","CA",94558,38.2841522310001,-122.309262653,219,"531 CASSWALL ST, NAPA, CA, 94558","Match","Exact","531 CASSWALL ST, NAPA, CA, 94558",67416581,"R"
709720,"531 CATTAIL CT","NEW LONDON","WI",54961,44.4128173080001,-88.7457650279999,220,"531 CATTAIL CT, NEW LONDON, WI, 54961","Match","Exact","531 CATTAIL CT, NEW LONDON, WI, 54961",74970078,"R"
709721,"531 CEDAR CT NE","PINE ISLAND","MN",55963,44.208340752,-92.636735108,221,"531 CEDAR CT NE, PINE ISLAND, MN, 55963","Match","Exact","531 CEDAR CT NE, PINE ISLAND, MN, 55963",31553981,"R"
709722,"531 CENTERVILLE LANE","GARDNERVILLE","NV",89460,38.9104502120001,-119.813767873,222,"531 CENTERVILLE LANE, GARDNERVILLE, NV, 89460","Match","Exact","531 CENTERVILLE LN, GARDNERVILLE, NV, 89460",173745216,"L"
709723,"531 CENTURY DRIVE","LARGO","FL",33771,27.911537561,-82.784089175,223,"531 CENTURY DRIVE, LARGO, FL, 33771","Match","Exact","531 CENTURY DR, LARGO, FL, 33771",124675424,"R"
709724,"531 CHEROKEE RD","PHILIPPI","WV",26416,NA,NA,224,"531 CHEROKEE RD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
709725,"531 CHERRY RIDGE DRIVE","TRAVERSE CITY","MI",49696,44.7075507650001,-85.566404393,225,"531 CHERRY RIDGE DRIVE, TRAVERSE CITY, MI, 49696","Match","Exact","531 CHERRY RIDGE DR, TRAVERSE CITY, MI, 49696",614093687,"R"
709726,"531 CHURCH STREET","LANCASTER","PA",17602,40.0336945780001,-76.3045125689999,226,"531 CHURCH STREET, LANCASTER, PA, 17602","Match","Exact","531 CHURCH ST, LANCASTER, PA, 17602",652465590,"L"
709727,"531 CLAY STARKS RD","WOODBURN","KY",42170,36.822593404,-86.5104324819999,227,"531 CLAY STARKS RD, WOODBURN, KY, 42170","Match","Exact","531 CLAY STARKS RD, WOODBURN, KY, 42170",28009522,"L"
709728,"531 CLOVERDALE COURT","WEXFORD","PA",15090,40.6407354300001,-80.0595460869999,228,"531 CLOVERDALE COURT, WEXFORD, PA, 15090","Match","Exact","531 CLOVERDALE CT, WEXFORD, PA, 15090",650421286,"R"
709729,"531 COLLEGE STREET","MADISONVILLE","TN",37354,35.5237495470001,-84.363634705,229,"531 COLLEGE STREET, MADISONVILLE, TN, 37354","Match","Exact","531 COLLEGE ST, MADISONVILLE, TN, 37354",85305677,"R"
709730,"531 COREY AVENUE","BRADDOCK","PA",15207,40.4068617840001,-79.8662543359999,230,"531 COREY AVENUE, BRADDOCK, PA, 15207","Match","Non_Exact","531 COREY AVE, BRADDOCK, PA, 15104",51669688,"L"
709731,"531 CORTLAND CIRCLE","CHESHIRE","CT",6410,41.5089374720001,-72.872995438,231,"531 CORTLAND CIRCLE, CHESHIRE, CT, 6410","Match","Exact","531 CORTLAND CIR, CHESHIRE, CT, 06410",3751639,"L"
709732,"531 COUNTY ROAD 102","ABILENE","TX",79601,32.439923306,-99.617422808,232,"531 COUNTY ROAD 102, ABILENE, TX, 79601","Match","Exact","531 CO RD 102, ABILENE, TX, 79601",129533762,"R"
709733,"531 CREEKSIDE DR","BELTON","TX",76513,NA,NA,233,"531 CREEKSIDE DR, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
709734,"531 CROSS ST","HARRISON","NJ",7029,40.7501406650001,-74.151557999,234,"531 CROSS ST, HARRISON, NJ, 7029","Match","Exact","531 CROSS ST, HARRISON, NJ, 07029",59608318,"R"
