"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
809735,"6913 MOZART","COLLEYVILLE","TX",76034,32.9087419850001,-97.177854151,235,"6913 MOZART, COLLEYVILLE, TX, 76034","Match","Exact","6913 MOZART, COLLEYVILLE, TX, 76034",648422960,"R"
809736,"6913 N WILLIAMS AVE","PORTLAND","OR",97217,45.5726519030001,-122.666793256,236,"6913 N WILLIAMS AVE, PORTLAND, OR, 97217","Match","Exact","6913 N WILLIAMS AVE, PORTLAND, OR, 97217",157502221,"L"
809737,"6913 NEUHOFF DR","CHARLOTTE","NC",28269,35.3417741420001,-80.802157489,237,"6913 NEUHOFF DR, CHARLOTTE, NC, 28269","Match","Non_Exact","6913 NEUHOFF LN, CHARLOTTE, NC, 28269",70520237,"R"
809738,"6913 NW 43RD STREET","MIAMI","FL",33166,25.8134658230001,-80.3116159739999,238,"6913 NW 43RD STREET, MIAMI, FL, 33166","Match","Exact","6913 NW 43RD ST, MIAMI, FL, 33166",115957818,"R"
809739,"6913 REAL PRINCESS LANE","GWYNN OAK","MD",21207,39.328119939,-76.741472799,239,"6913 REAL PRINCESS LANE, GWYNN OAK, MD, 21207","Match","Exact","6913 REAL PRINCESS LN, GWYNN OAK, MD, 21207",624670184,"R"
809740,"6913 S DWYER RD","OKEANA","OH",45053,39.3545652180001,-84.779911528,240,"6913 S DWYER RD, OKEANA, OH, 45053","Match","Exact","6913 S DWYER RD, OKEANA, OH, 45053",113796520,"R"
809741,"6913 SENTINEL LANE","ASHFORD","TN",37341,35.1123877430001,-85.1281668189999,241,"6913 SENTINEL LANE, ASHFORD, TN, 37341","Match","Non_Exact","6913 SENTINEL LN, HARRISON, TN, 37341",59317597,"L"
809742,"6913 SENTINEL LANE","HARRISON","TN",37341,35.1123877430001,-85.1281668189999,242,"6913 SENTINEL LANE, HARRISON, TN, 37341","Match","Exact","6913 SENTINEL LN, HARRISON, TN, 37341",59317597,"L"
809743,"6913 SPRAGUE STREET","PHILADELPHIA","PA",19119,40.060995957,-75.182134242,243,"6913 SPRAGUE STREET, PHILADELPHIA, PA, 19119","Match","Exact","6913 SPRAGUE ST, PHILADELPHIA, PA, 19119",131395178,"R"
809744,"6913 STARFIRE DR","REYNOLDSBURG","OH",43068,39.960587156,-82.813705359,244,"6913 STARFIRE DR, REYNOLDSBURG, OH, 43068","Match","Exact","6913 STARFIRE DR, REYNOLDSBURG, OH, 43068",218650035,"R"
809745,"6913 SVL BOX","VICTORVILLE","CA",92395,NA,NA,245,"6913 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
809746,"6913 SW WINDEMERE LOOP","PORTLAND","OR",97225,45.5184069540001,-122.749789872,246,"6913 SW WINDEMERE LOOP, PORTLAND, OR, 97225","Match","Exact","6913 SW WINDEMERE LOOP, PORTLAND, OR, 97225",158187265,"L"
809747,"6913 SW WINDERMERE LOOP","PORTLAND","OR",97225,NA,NA,247,"6913 SW WINDERMERE LOOP, PORTLAND, OR, 97225","No_Match",NA,NA,NA,NA
809748,"6913 TESSLA DR","DALLAS","TX",75241,32.665035059,-96.79482737,248,"6913 TESSLA DR, DALLAS, TX, 75241","Match","Exact","6913 TESSLA DR, DALLAS, TX, 75241",634122438,"R"
809749,"6913 THURSBY AVE","ARVERNE","NY",11692,NA,NA,249,"6913 THURSBY AVE, ARVERNE, NY, 11692","No_Match",NA,NA,NA,NA
809750,"6913 TOMMYE ST","HOUSTON","TX",77028,29.825968361,-95.278502547,250,"6913 TOMMYE ST, HOUSTON, TX, 77028","Match","Exact","6913 TOMMYE ST, HOUSTON, TX, 77028",96427570,"L"
809751,"6913 VICTORIA DRIVE APT H","ALEXANDRIA","VA",22310,38.768136457,-77.1521981399999,251,"6913 VICTORIA DRIVE APT H, ALEXANDRIA, VA, 22310","Match","Exact","6913 VICTORIA DR, ALEXANDRIA, VA, 22310",653498456,"R"
809752,"6913 VILLAGE PARK DRIVE","MADISON","WI",53718,43.1642631,-89.287414387,252,"6913 VILLAGE PARK DRIVE, MADISON, WI, 53718","Match","Exact","6913 VILLAGE PARK DR, MADISON, WI, 53718",49509609,"L"
809753,"6913 W WILLARD AVE","MILWAUKEE","WI",53218,NA,NA,253,"6913 W WILLARD AVE, MILWAUKEE, WI, 53218","No_Match",NA,NA,NA,NA
809754,"6913 WINTERBERRY WAY","CORONA","CA",92880,33.962704887,-117.576350878,254,"6913 WINTERBERRY WAY, CORONA, CA, 92880","Match","Exact","6913 WINTERBERRY WAY, CORONA, CA, 92880",636751303,"L"
809755,"6913 YELLOWPINE DRIVE","COLORADO SPRINGS","CO",80919,38.9317772860001,-104.864308581,255,"6913 YELLOWPINE DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","6913 YELLOWPINE DR, COLORADO SPRINGS, CO, 80919",105545044,"L"
809756,"69130 GARNER AVENUE","CATHEDRAL CITY","CA",92234,33.8188889620001,-116.456584081,256,"69130 GARNER AVENUE, CATHEDRAL CITY, CA, 92234","Match","Exact","69130 GARNER AVE, CATHEDRAL CITY, CA, 92234",194765943,"L"
809757,"69139 SERGEANT AVE","ANCHOR POINT","AK",99556,59.8895775920001,-151.742077278,257,"69139 SERGEANT AVE, ANCHOR POINT, AK, 99556","Match","Exact","69139 SERGEANT AVE, ANCHOR POINT, AK, 99556",646899129,"R"
809758,"6913WINTERBERRY WAY","CORONA","CA",92880,NA,NA,258,"6913WINTERBERRY WAY, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
809759,"6914 62ND ST 2ND FLOOR","RIDGEWOOD","NY",11385,NA,NA,259,"6914 62ND ST 2ND FLOOR, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
809760,"6914 BAINBRIDGE RD","WICHITA","KS",67226,37.723617576,-97.2558796449999,260,"6914 BAINBRIDGE RD, WICHITA, KS, 67226","Match","Exact","6914 BAINBRIDGE RD, WICHITA, KS, 67226",115639353,"L"
809761,"6914 BARTON ROAD","HYATTSVILLE","MD",20784,38.938380975,-76.8907560069999,261,"6914 BARTON ROAD, HYATTSVILLE, MD, 20784","Match","Exact","6914 BARTON RD, HYATTSVILLE, MD, 20784",76308873,"L"
809762,"6914 BASILWOOD STREET","SHREVEPORT","LA",71129,32.4115239560001,-93.8987045279999,262,"6914 BASILWOOD STREET, SHREVEPORT, LA, 71129","Match","Non_Exact","6914 BASILWOOD, SHREVEPORT, LA, 71129",623846084,"L"
809763,"6914 BERRY WOOD CT","COLUMBIA","MD",21044,39.1880067450001,-76.920125765,263,"6914 BERRY WOOD CT, COLUMBIA, MD, 21044","Match","Exact","6914 BERRY WOOD CT, COLUMBIA, MD, 21044",158938587,"R"
809764,"6914 BROOKMILL RD","BALTIMORE","MD",21215,39.3575073210001,-76.712466063,264,"6914 BROOKMILL RD, BALTIMORE, MD, 21215","Match","Exact","6914 BROOKMILL RD, BALTIMORE, MD, 21215",191469175,"L"
809765,"6914 COMSTOCK RD","SPRING HILL","TN",37174,35.7263670350001,-86.7829542329999,265,"6914 COMSTOCK RD, SPRING HILL, TN, 37174","Match","Exact","6914 COMSTOCK RD, SPRING HILL, TN, 37174",624529450,"R"
809766,"6914 COUNTRY RIDGE DR NW","PALO","IA",52324,42.002790809,-91.7623934709999,266,"6914 COUNTRY RIDGE DR NW, PALO, IA, 52324","Match","Exact","6914 COUNTRY RIDGE DR NW, PALO, IA, 52324",641827929,"R"
809767,"6914 DONNA DRIVE","MIDDLETON","WI",53562,43.1057627390001,-89.5006483499999,267,"6914 DONNA DRIVE, MIDDLETON, WI, 53562","Match","Exact","6914 DONNA DR, MIDDLETON, WI, 53562",49493552,"R"
809768,"6914 E 125TH PLACE S","BIXBY","OK",74008,35.981383474,-95.8988632259999,268,"6914 E 125TH PLACE S, BIXBY, OK, 74008","Match","Exact","6914 E 125TH PL S, BIXBY, OK, 74008",641525569,"L"
809769,"6914 EAST FOWLER AVENUE SUITE G","TAMPA","FL",33617,28.0543815390001,-82.374764921,269,"6914 EAST FOWLER AVENUE SUITE G, TAMPA, FL, 33617","Match","Exact","6914 E FOWLER AVE, TAMPA, FL, 33617",647013243,"L"
809770,"6914 GOSHEN ROAD","GOSHEN","OH",45122,39.2449680570001,-84.168919467,270,"6914 GOSHEN ROAD, GOSHEN, OH, 45122","Match","Exact","6914 GOSHEN RD, GOSHEN, OH, 45122",641315537,"R"
809771,"6914 GREENWICH RD","SEVILLE","OH",44273,41.026818898,-81.938547909,271,"6914 GREENWICH RD, SEVILLE, OH, 44273","Match","Exact","6914 GREENWICH RD, SEVILLE, OH, 44273",58674111,"R"
809772,"6914 HARLAN SQ","NEW ALBANY","OH",43054,40.098950352,-82.801342022,272,"6914 HARLAN SQ, NEW ALBANY, OH, 43054","Match","Exact","6914 HARLAN SQ, NEW ALBANY, OH, 43054",218687235,"L"
809773,"6914 LACHLAN CIRCLE APT D","BALTIMORE","MD",21239,39.386135729,-76.583259948,273,"6914 LACHLAN CIRCLE APT D, BALTIMORE, MD, 21239","Match","Exact","6914 LACHLAN CIR, BALTIMORE, MD, 21239",191540686,"L"
809774,"6914 MACZALI DRIVE","MISSOURI CITY","TX",77489,29.5939021900001,-95.488236684,274,"6914 MACZALI DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","6914 MACZALI DR, MISSOURI CITY, TX, 77489",78271628,"L"
809775,"6914 N VERNON ST","DEARBORN HEIGHTS","MI",48127,42.3389066560001,-83.2766481739999,275,"6914 N VERNON ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6914 N VERNON ST, DEARBORN HEIGHTS, MI, 48127",95432230,"R"
809776,"6914 NASHVILLE AVENUE","ST LOUIS","MO",63139,38.6275952350001,-90.305105351,276,"6914 NASHVILLE AVENUE, ST LOUIS, MO, 63139","Match","Exact","6914 NASHVILLE AVE, SAINT LOUIS, MO, 63139",652556961,"L"
809777,"6914 NE 23RD AVE","PORTLAND","OR",97211,45.572648975,-122.642406026,277,"6914 NE 23RD AVE, PORTLAND, OR, 97211","Match","Exact","6914 NE 23RD AVE, PORTLAND, OR, 97211",157502774,"R"
809778,"6914 NW 53RD STREET","BETHANY","OK",73008,35.5256110230001,-97.6340532419999,278,"6914 NW 53RD STREET, BETHANY, OK, 73008","Match","Exact","6914 NW 53RD ST, BETHANY, OK, 73008",100389897,"L"
809779,"6914 NW BARODA ST","PORT SAINT LUCIE","FL",34983,27.339999393,-80.3729725219999,279,"6914 NW BARODA ST, PORT SAINT LUCIE, FL, 34983","Match","Exact","6914 BARODA ST, PORT ST LUCIE, FL, 34983",120163920,"L"
809780,"6914 OHIO AVE","CINCINATTI","OH",45236,39.194516853,-84.4047328619999,280,"6914 OHIO AVE, CINCINATTI, OH, 45236","Match","Non_Exact","6914 OHIO AVE, CINCINNATI, OH, 45236",103931669,"R"
809781,"6914 ORCHARD AVE","BELL","CA",90201,33.9742957460001,-118.200123149,281,"6914 ORCHARD AVE, BELL, CA, 90201","Match","Exact","6914 ORCHARD AVE, BELL, CA, 90201",640422388,"L"
809782,"6914 PHEASANT OAK DR","HOUSTON","TX",77083,29.7036663110001,-95.680324715,282,"6914 PHEASANT OAK DR, HOUSTON, TX, 77083","Match","Exact","6914 PHEASANT OAK DR, HOUSTON, TX, 77083",633670145,"L"
809783,"6914 PHEASANT OAK DRIVE","HOUSTON","TX",77083,29.7036663110001,-95.680324715,283,"6914 PHEASANT OAK DRIVE, HOUSTON, TX, 77083","Match","Exact","6914 PHEASANT OAK DR, HOUSTON, TX, 77083",633670145,"L"
809784,"6914 PUGET BEACH ROAD NE","OLYMPIA","WA",98516,47.1306288430001,-122.791208826,284,"6914 PUGET BEACH ROAD NE, OLYMPIA, WA, 98516","Match","Exact","6914 PUGET BEACH RD NE, OLYMPIA, WA, 98516",624921140,"R"
809785,"6914 RALPH COURT","INDIANAPOLIS","IN",46220,39.8807165520001,-86.139839335,285,"6914 RALPH COURT, INDIANAPOLIS, IN, 46220","Match","Exact","6914 RALPH CT, INDIANAPOLIS, IN, 46220",108036267,"L"
809786,"6914 SOURWOOD LANE","FT. WASHINGTON","MD",20744,38.7938847080001,-76.977243915,286,"6914 SOURWOOD LANE, FT. WASHINGTON, MD, 20744","Match","Exact","6914 SOURWOOD LN, FT WASHINGTON, MD, 20744",76351208,"R"
809787,"6914 SOUTH CREEK ROAD","CHARLOTTE","NC",28277,35.0477645220001,-80.787921754,287,"6914 SOUTH CREEK ROAD, CHARLOTTE, NC, 28277","Match","Exact","6914 S CREEK RD, CHARLOTTE, NC, 28277",635657356,"L"
809788,"6914 SPRING ST 301","OMAHA","NE",68106,41.230656809,-96.020170878,288,"6914 SPRING ST 301, OMAHA, NE, 68106","Match","Exact","6914 SPRING ST, OMAHA, NE, 68106",117008786,"R"
809789,"6914 SPRING ST","OMAHA","NE",68106,41.230656809,-96.020170878,289,"6914 SPRING ST, OMAHA, NE, 68106","Match","Exact","6914 SPRING ST, OMAHA, NE, 68106",117008786,"R"
809790,"6914 TOPEKA LANE","VANCOUVER","WA",98668,45.628874533,-122.59766886,290,"6914 TOPEKA LANE, VANCOUVER, WA, 98668","Match","Non_Exact","6914 TOPEKA LN, VANCOUVER, WA, 98664",158343144,"L"
809791,"6914 TRIMSTONE DR","PASADENA","TX",77505,29.6486444760001,-95.134298561,291,"6914 TRIMSTONE DR, PASADENA, TX, 77505","Match","Exact","6914 TRIMSTONE DR, PASADENA, TX, 77505",96543649,"R"
809792,"6914 VANTAGE DRIVE","ALEXANDRIA","VA",22306,38.7663196720001,-77.109469743,292,"6914 VANTAGE DRIVE, ALEXANDRIA, VA, 22306","Match","Exact","6914 VANTAGE DR, ALEXANDRIA, VA, 22306",75985882,"R"
809793,"6914 W APPLETON AVE","MILWAUKEE","WI",53216,43.083120921,-87.9986142669999,293,"6914 W APPLETON AVE, MILWAUKEE, WI, 53216","Match","Exact","6914 W APPLETON AVE, MILWAUKEE, WI, 53216",77730910,"R"
809794,"6914 W GIEST N","COLWICH","KS",67030,NA,NA,294,"6914 W GIEST N, COLWICH, KS, 67030","No_Match",NA,NA,NA,NA
809795,"6914 WRIGHT RD APT 12","KNOXVILLE","TN",37931,35.988057392,-84.083639268,295,"6914 WRIGHT RD APT 12, KNOXVILLE, TN, 37931","Match","Exact","6914 WRIGHT RD, KNOXVILLE, TN, 37931",42610034,"L"
809796,"69144 NICOLAI RD","RAINIER","OR",97048,45.9985765850001,-122.911165319,296,"69144 NICOLAI RD, RAINIER, OR, 97048","Match","Exact","69144 NICOLAI RD, RAINIER, OR, 97048",158093342,"R"
809797,"69149 SANDPOINT ROAD","NORTH BEND","OR",97459,43.5032106960001,-124.20284836,297,"69149 SANDPOINT ROAD, NORTH BEND, OR, 97459","Match","Exact","69149 SANDPOINT RD, NORTH BEND, OR, 97459",137059702,"R"
809798,"6915 35TH STREET","LUBBOCK","TX",79407,33.561721961,-101.966482168,298,"6915 35TH STREET, LUBBOCK, TX, 79407","Match","Exact","6915 35TH ST, LUBBOCK, TX, 79407",643098813,"L"
809799,"6915 ARBOR OAKS CIR","BRADENTON","FL",34209,27.4775822280001,-82.6321500189999,299,"6915 ARBOR OAKS CIR, BRADENTON, FL, 34209","Match","Exact","6915 ARBOR OAKS CIR, BRADENTON, FL, 34209",16278464,"L"
809800,"6915 AUTUMN RIDGE DR UNIT 103","FORT COLLINS","CO",80525,40.4899889020001,-105.066211691,300,"6915 AUTUMN RIDGE DR UNIT 103, FORT COLLINS, CO, 80525","Match","Exact","6915 AUTUMN RIDGE DR, FORT COLLINS, CO, 80525",617917046,"R"
809801,"6915 BENTLER AVE NORTHEAST","CANTON","OH",44721,40.8753279480001,-81.3058079149999,301,"6915 BENTLER AVE NORTHEAST, CANTON, OH, 44721","Match","Exact","6915 BENTLER AVE NE, CANTON, OH, 44721",64714377,"L"
809802,"6915 BERKEY SOUTHERN RD","WHITEHOUSE","OH",43571,41.514280866,-83.827244357,302,"6915 BERKEY SOUTHERN RD, WHITEHOUSE, OH, 43571","Match","Non_Exact","6915 S BERKEY SOUTHERN RD, WHITEHOUSE, OH, 43571",33925950,"L"
809803,"6915 BERRY WOOD COURT","COLUMBIA","MD",21044,39.188009224,-76.920170489,303,"6915 BERRY WOOD COURT, COLUMBIA, MD, 21044","Match","Exact","6915 BERRY WOOD CT, COLUMBIA, MD, 21044",158938587,"L"
809804,"6915 BINGHAM","DEARBORN","MI",48216,NA,NA,304,"6915 BINGHAM, DEARBORN, MI, 48216","No_Match",NA,NA,NA,NA
809805,"6915 BOWERMAN ST W","WORTHINGTON","OH",43085,40.105846677,-83.024833531,305,"6915 BOWERMAN ST W, WORTHINGTON, OH, 43085","Match","Exact","6915 BOWERMAN ST W, WORTHINGTON, OH, 43085",218662066,"L"
809806,"6915 BOWERMAN ST","WORTHINGTON","OH",43085,40.105846677,-83.024833531,306,"6915 BOWERMAN ST, WORTHINGTON, OH, 43085","Match","Non_Exact","6915 BOWERMAN ST W, WORTHINGTON, OH, 43085",218662066,"L"
809807,"6915 BREESE RD","AVISTON","IL",62216,38.597431815,-89.574363315,307,"6915 BREESE RD, AVISTON, IL, 62216","Match","Exact","6915 BREESE RD, AVISTON, IL, 62216",94808616,"R"
809808,"6915 BUCKTHORN DRIVE NW","ROCHESTER","MN",55901,44.08946367,-92.4603933079999,308,"6915 BUCKTHORN DRIVE NW, ROCHESTER, MN, 55901","Match","Exact","6915 BUCKTHORN DR NW, ROCHESTER, MN, 55901",612111576,"R"
809809,"6915 CAMPBELLTON REDWINE RD","PALMETTO","GA",30268,NA,NA,309,"6915 CAMPBELLTON REDWINE RD, PALMETTO, GA, 30268","No_Match",NA,NA,NA,NA
809810,"6915 CATWING COURT","COLUMBIA","MD",21045,39.182350177,-76.827517289,310,"6915 CATWING COURT, COLUMBIA, MD, 21045","Match","Exact","6915 CATWING CT, COLUMBIA, MD, 21045",158926174,"L"
809811,"6915 CLAIRE AVE","RESEDA","CA",91335,34.1962908100001,-118.55006139,311,"6915 CLAIRE AVE, RESEDA, CA, 91335","Match","Exact","6915 CLAIRE AVE, RESEDA, CA, 91335",141554211,"L"
809812,"6915 CLINTON RD","UPPER DARBY","PA",19082,39.9491235730001,-75.255208663,312,"6915 CLINTON RD, UPPER DARBY, PA, 19082","Match","Exact","6915 CLINTON RD, UPPER DARBY, PA, 19082",134904725,"R"
809813,"6915 COBIA CIR","BOYNTON BEACH","FL",33437,26.536723652,-80.150433715,313,"6915 COBIA CIR, BOYNTON BEACH, FL, 33437","Match","Exact","6915 COBIA CIR, BOYNTON BEACH, FL, 33437",115512138,"R"
809814,"6915 CORTE BARCELONA","PLEASANTON","CA",94566,37.6691166200001,-121.907651916,314,"6915 CORTE BARCELONA, PLEASANTON, CA, 94566","Match","Exact","6915 CORTE BARCELONA, PLEASANTON, CA, 94566",125077250,"R"
809815,"6915 COURTNEY LEE COURT","ST. LOUIS","MO",63123,38.5592153640001,-90.334945816,315,"6915 COURTNEY LEE COURT, ST. LOUIS, MO, 63123","Match","Exact","6915 COURTNEY LEE CT, SAINT LOUIS, MO, 63123",100186373,"R"
809816,"6915 E GUADALUPE RD","GILBERT","AZ",85212,33.365001142,-111.685731676,316,"6915 E GUADALUPE RD, GILBERT, AZ, 85212","Match","Non_Exact","6915 E GUADALUPE RD, MESA, AZ, 85212",243920309,"R"
809817,"6915 FABIANO CIRCLE","B OYNTON BEACH","FL",33437,26.525882584,-80.154152287,317,"6915 FABIANO CIRCLE, B OYNTON BEACH, FL, 33437","Match","Non_Exact","6915 FABIANO CIR, BOYNTON BEACH, FL, 33437",636158430,"L"
809818,"6915 FREDERICKSBURG RD","BARBOURSVILLE","VA",22923,38.2599155720001,-78.301555061,318,"6915 FREDERICKSBURG RD, BARBOURSVILLE, VA, 22923","Match","Exact","6915 FREDERICKSBURG RD, BARBOURSVILLE, VA, 22923",29871405,"R"
809819,"6915 GRANBY STREET","NORFOLK","VA",23505,36.9035165110001,-76.2776105899999,319,"6915 GRANBY STREET, NORFOLK, VA, 23505","Match","Exact","6915 GRANBY ST, NORFOLK, VA, 23505",122148871,"L"
809820,"6915 GREENGAGE CT","INDIANAPOLIS","IN",46237,39.6988402170001,-86.046073115,320,"6915 GREENGAGE CT, INDIANAPOLIS, IN, 46237","Match","Exact","6915 GREENGAGE CT, INDIANAPOLIS, IN, 46237",108046386,"R"
809821,"6915 KIOWA PARKWAY","EAGLE MOUNTAIN","UT",84005,40.3463152620001,-111.966500027,321,"6915 KIOWA PARKWAY, EAGLE MOUNTAIN, UT, 84005","Match","Exact","6915 KIOWA PKWY, EAGLE MOUNTAIN, UT, 84005",639878096,"L"
809822,"6915 LIMERICK DR","BEAUMONT","TX",77706,30.0902161220001,-94.182805489,322,"6915 LIMERICK DR, BEAUMONT, TX, 77706","Match","Exact","6915 LIMERICK DR, BEAUMONT, TX, 77706",73875459,"R"
809823,"6915 LIMERICK DRIVE","BEAUMONT","TX",77706,30.0902161220001,-94.182805489,323,"6915 LIMERICK DRIVE, BEAUMONT, TX, 77706","Match","Exact","6915 LIMERICK DR, BEAUMONT, TX, 77706",73875459,"R"
809824,"6915 MAKERS WAY","APOLLO BEACH","FL",33572,27.7742186780001,-82.381781097,324,"6915 MAKERS WAY, APOLLO BEACH, FL, 33572","Match","Exact","6915 MAKERS WAY, APOLLO BEACH, FL, 33572",646591004,"R"
809825,"6915 MOWHAWK DR","FORT WAYNE","IN",46835,NA,NA,325,"6915 MOWHAWK DR, FORT WAYNE, IN, 46835","No_Match",NA,NA,NA,NA
809826,"6915 MUNN LAKE DR SE","TUMWATER","WA",98501,46.986016546,-122.87586589,326,"6915 MUNN LAKE DR SE, TUMWATER, WA, 98501","Match","Exact","6915 MUNN LAKE DR SE, TUMWATER, WA, 98501",624796967,"R"
809827,"6915 N GREELY AVE","PORTLAND","OR",97217,45.5727735290001,-122.695527299,327,"6915 N GREELY AVE, PORTLAND, OR, 97217","Match","Non_Exact","6915 N GREELEY AVE, PORTLAND, OR, 97217",157495491,"L"
809828,"6915 N HAMILTON AVE UNIT A","CHICAGO","IL",60645,42.0066795230001,-87.683851875,328,"6915 N HAMILTON AVE UNIT A, CHICAGO, IL, 60645","Match","Non_Exact","6915 N HAMILTON AVE, CHICAGO, IL, 60645",605265445,"R"
809829,"6915 N ST MARYS RD","PEORIA","IL",61614,40.771764207,-89.6072820319999,329,"6915 N ST MARYS RD, PEORIA, IL, 61614","Match","Exact","6915 N ST MARYS RD, PEORIA, IL, 61614",8712328,"L"
809830,"6915 N STAFFORD PL","BOISE","ID",83713,NA,NA,330,"6915 N STAFFORD PL, BOISE, ID, 83713","No_Match",NA,NA,NA,NA
809831,"6915 NAWADAHA BLVD","ORLANDO","FL",32818,28.568972666,-81.4748552579999,331,"6915 NAWADAHA BLVD, ORLANDO, FL, 32818","Match","Exact","6915 NAWADAHA BLVD, ORLANDO, FL, 32818",94271213,"R"
809832,"6915 OAK VALLEY LANE","COLORADO SPRINGS","CO",80919,38.9310322740001,-104.850514489,332,"6915 OAK VALLEY LANE, COLORADO SPRINGS, CO, 80919","Match","Exact","6915 OAK VALLEY LN, COLORADO SPRINGS, CO, 80919",635771618,"R"
809833,"6915 OAKBRANCH MANOR LANE","RICHMOND","TX",77407,29.702839194,-95.6989081729999,333,"6915 OAKBRANCH MANOR LANE, RICHMOND, TX, 77407","Match","Exact","6915 OAKBRANCH MANOR LN, RICHMOND, TX, 77407",78329799,"R"
809834,"6915 PAUL MAR DR","LANTANA","FL",33462,26.574156309,-80.079264957,334,"6915 PAUL MAR DR, LANTANA, FL, 33462","Match","Exact","6915 PAUL MAR DR, LANTANA, FL, 33462",642538625,"R"
809835,"6915 RANNOCH ROAD","BETHESDA","MD",20817,38.973081522,-77.1375998079999,335,"6915 RANNOCH ROAD, BETHESDA, MD, 20817","Match","Exact","6915 RANNOCH RD, BETHESDA, MD, 20817",641037764,"L"
809836,"6915 RESTON HEIGHTS DR","MADISON","WI",53718,43.0993556220001,-89.25696174,336,"6915 RESTON HEIGHTS DR, MADISON, WI, 53718","Match","Exact","6915 RESTON HEIGHTS DR, MADISON, WI, 53718",648233579,"R"
809837,"6915 RESTON HEIGHTS DRIVE","MADISON","WI",53718,43.0993556220001,-89.25696174,337,"6915 RESTON HEIGHTS DRIVE, MADISON, WI, 53718","Match","Exact","6915 RESTON HEIGHTS DR, MADISON, WI, 53718",648233579,"R"
809838,"6915 RIALTO CT","ROSHARON","TX",77583,29.482841023,-95.464157261,338,"6915 RIALTO CT, ROSHARON, TX, 77583","Match","Exact","6915 RIALTO CT, ROSHARON, TX, 77583",648706097,"L"
809839,"6915 RUTLAND ST","PHILADELPHIA","PA",19120,40.045446514,-75.07045971,339,"6915 RUTLAND ST, PHILADELPHIA, PA, 19120","Match","Non_Exact","6915 RUTLAND ST, PHILADELPHIA, PA, 19149",131416414,"R"
809840,"6915 S BROOKHILL DR","COTTONWOOD HGTS","UT",84121,40.625421369,-111.840219897,340,"6915 S BROOKHILL DR, COTTONWOOD HGTS, UT, 84121","Match","Non_Exact","6915 S BROOKHILL DR, COTTONWOOD HEIGHTS CITY, UT, 84121",176088398,"L"
809841,"6915 S CALIFORNIA AVENUE","CHICAGO","IL",60629,41.767447417,-87.693091475,341,"6915 S CALIFORNIA AVENUE, CHICAGO, IL, 60629","Match","Exact","6915 S CALIFORNIA AVE, CHICAGO, IL, 60629",605310427,"L"
809842,"6915 SE RAYMOND COURT","PORTLAND","OR",97206,45.4862629960001,-122.592053926,342,"6915 SE RAYMOND COURT, PORTLAND, OR, 97206","Match","Exact","6915 SE RAYMOND CT, PORTLAND, OR, 97206",157516996,"L"
809843,"6915 STATE HWY 95","PRINCETON","MN",55371,45.577138861,-93.55110594,343,"6915 STATE HWY 95, PRINCETON, MN, 55371","Match","Exact","6915 STATE HWY 95, PRINCETON, MN, 55371",163076655,"R"
809844,"6915 STONES THROW CIR N APT  3205","ST PETERSBURG","FL",33710,27.7904078510001,-82.736699419,344,"6915 STONES THROW CIR N APT  3205, ST PETERSBURG, FL, 33710","Match","Non_Exact","6915 STONESTHROW CIR N, SAINT PETERSBURG, FL, 33710",653186133,"L"
809845,"6915 STORCH CIRCLE","LANHAM","MD",20706,38.985438634,-76.827524012,345,"6915 STORCH CIRCLE, LANHAM, MD, 20706","Match","Exact","6915 STORCH CIR, LANHAM, MD, 20706",76384514,"R"
809846,"6915 SW MACADAM AVE - SUITE 300","PORTLAND","OR",97219,45.474249641,-122.67162841,346,"6915 SW MACADAM AVE - SUITE 300, PORTLAND, OR, 97219","Match","Non_Exact","6915 SW MACADAM AVE, PORTLAND, OR, 97219",157508863,"R"
809847,"6915 SW MACADAM AVE - SUITE 300","PORTLAND","OR",NA,45.474249641,-122.67162841,347,"6915 SW MACADAM AVE - SUITE 300, PORTLAND, OR, ","Match","Non_Exact","6915 SW MACADAM AVE, PORTLAND, OR, 97219",157508863,"R"
809848,"6915 SW MACADAM AVE SUITE 300","PORTLAND","OR",97219,45.474249641,-122.67162841,348,"6915 SW MACADAM AVE SUITE 300, PORTLAND, OR, 97219","Match","Non_Exact","6915 SW MACADAM AVE, PORTLAND, OR, 97219",157508863,"R"
809849,"6915 THOMAS TRL","KATY","TX",77493,NA,NA,349,"6915 THOMAS TRL, KATY, TX, 77493","No_Match",NA,NA,NA,NA
809850,"6915 THRASHER DRIVE","TAMPA","FL",33610,27.9941387550001,-82.375678394,350,"6915 THRASHER DRIVE, TAMPA, FL, 33610","Match","Exact","6915 THRASHER DR, TAMPA, FL, 33610",104536646,"R"
809851,"6915 WOODVALE LANE","TRUSSVILLE","AL",35173,33.709432103,-86.588679054,351,"6915 WOODVALE LANE, TRUSSVILLE, AL, 35173","Match","Exact","6915 WOODVALE LN, TRUSSVILLE, AL, 35173",81665199,"R"
