"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235117,"16401 E A BASIN AVE","BUCKLEY AFB","CO",80011,NA,NA,117,"16401 E A BASIN AVE, BUCKLEY AFB, CO, 80011","No_Match",NA,NA,NA,NA
235118,"16401 FALLBROOK DRIVE","FARMINGTON","MN",55024,44.711461322,-93.18749442,118,"16401 FALLBROOK DRIVE, FARMINGTON, MN, 55024","Match","Exact","16401 FALLBROOK DR, FARMINGTON, MN, 55024",635775240,"R"
235119,"16401 FERNWAY RD","SHAKER HEIGHTS","OH",44120,41.4713775110001,-81.566353237,119,"16401 FERNWAY RD, SHAKER HEIGHTS, OH, 44120","Match","Exact","16401 FERNWAY RD, SHAKER HEIGHTS, OH, 44120",61127369,"L"
235120,"16401 FM 2208","HARLETON","TX",75651,32.663658329,-94.568363502,120,"16401 FM 2208, HARLETON, TX, 75651","Match","Exact","16401 FM 2208, HARLETON, TX, 75651",648216846,"L"
235121,"16401 FOCH BLVD APT 1E","JAMAICA","NY",11434,NA,NA,121,"16401 FOCH BLVD APT 1E, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
235122,"16401 N 40TH STREET","PHOENIX","AZ",85032,33.636035163,-111.996112739,122,"16401 N 40TH STREET, PHOENIX, AZ, 85032","Match","Exact","16401 N 40TH ST, PHOENIX, AZ, 85032",128260094,"R"
235123,"16401 NW 37TH AVE","MIAMI GARDENS","FL",33054,25.91944612,-80.260388776,123,"16401 NW 37TH AVE, MIAMI GARDENS, FL, 33054","Match","Exact","16401 NW 37TH AVE, MIAMI GARDENS, FL, 33054",638113510,"R"
235124,"16401 S LONE SAGUARO RD","SAHUARITA","AZ",85629,31.9465245270001,-111.118763072,124,"16401 S LONE SAGUARO RD, SAHUARITA, AZ, 85629","Match","Exact","16401 S LONE SAGUARO RD, SAHUARITA, AZ, 85629",121239791,"L"
235125,"16401 SUNNY GLEN AVE","CLEVELAND","OH",44128,41.4290204550001,-81.5659985789999,125,"16401 SUNNY GLEN AVE, CLEVELAND, OH, 44128","Match","Exact","16401 SUNNY GLEN AVE, CLEVELAND, OH, 44128",61171579,"R"
235126,"16401 SW 30TH ST","MIRAMAR","FL",33027,25.981309437,-80.36321291,126,"16401 SW 30TH ST, MIRAMAR, FL, 33027","Match","Exact","16401 SW 30TH ST, MIRAMAR, FL, 33027",114818951,"R"
235127,"16401 US HWY 231","TITUS","AL",36080,32.6586143120001,-86.2495104989999,127,"16401 US HWY 231, TITUS, AL, 36080","Match","Exact","16401 US HWY 231, TITUS, AL, 36080",635633759,"L"
235128,"16402 BARRYKNOLL WAY","GRANGER","IN",46530,41.7600239060001,-86.18663739,128,"16402 BARRYKNOLL WAY, GRANGER, IN, 46530","Match","Exact","16402 BARRYKNOLL WAY, GRANGER, IN, 46530",8059430,"L"
235129,"16402 CEDAR SAGE DR","HOUSTON","TX",77095,29.943715464,-95.6638176879999,129,"16402 CEDAR SAGE DR, HOUSTON, TX, 77095","Match","Exact","16402 CEDAR SAGE DR, HOUSTON, TX, 77095",635279621,"R"
235130,"16402 FALLS ROAD","MONKTON","MD",21111,39.5731976920001,-76.611659445,130,"16402 FALLS ROAD, MONKTON, MD, 21111","Match","Exact","16402 FALLS RD, MONKTON, MD, 21111",191496060,"R"
235131,"16402 LONDON AVENUE","BATON ROUGE","LA",70818,30.478486924,-91.006379403,131,"16402 LONDON AVENUE, BATON ROUGE, LA, 70818","Match","Non_Exact","16402 LONDON AVE, BATON ROUGE, LA, 70819",92194238,"R"
235132,"16402 N 31ST STREET  UNIT 139","PHOENIX","AZ",85032,33.6354221030001,-112.015634163,132,"16402 N 31ST STREET  UNIT 139, PHOENIX, AZ, 85032","Match","Non_Exact","16402 N 31ST ST, PHOENIX, AZ, 85032",128943930,"L"
235133,"16402 NE 33RD STREET","VANCOUVER","WA",98682,45.6458641310001,-122.503965399,133,"16402 NE 33RD STREET, VANCOUVER, WA, 98682","Match","Exact","16402 NE 33RD ST, VANCOUVER, WA, 98682",158352893,"R"
235134,"16402 OLD STONE CROSSING DRIVE","CHARLOTTE","NC",28213,35.2907939670001,-80.687399345,134,"16402 OLD STONE CROSSING DRIVE, CHARLOTTE, NC, 28213","Match","Exact","16402 OLD STONE CROSSING DR, CHARLOTTE, NC, 28213",70562579,"R"
235135,"16402 SE PEAR STREET","BLOUNTSTOWN","FL",32424,30.4374889960001,-85.0450632989999,135,"16402 SE PEAR STREET, BLOUNTSTOWN, FL, 32424","Match","Non_Exact","16402 S PEAR ST, BLOUNTSTOWN, FL, 32424",624568414,"L"
235136,"16402 TYRONE AVE","KENT CITY","MI",49330,43.2644743210001,-85.731967401,136,"16402 TYRONE AVE, KENT CITY, MI, 49330","Match","Exact","16402 TYRONE AVE, KENT CITY, MI, 49330",642599576,"R"
235137,"16402 WEST WILLOW DRIVE","SPRING LAKE","MI",49456,43.10009333,-86.194513774,137,"16402 WEST WILLOW DRIVE, SPRING LAKE, MI, 49456","Match","Exact","16402 W WILLOW DR, SPRING LAKE, MI, 49456",624806006,"R"
235138,"16403 ALEXANDER PLACE","CERRITOS","CA",90703,33.8828627170001,-118.045077387,138,"16403 ALEXANDER PLACE, CERRITOS, CA, 90703","Match","Exact","16403 ALEXANDER PL, CERRITOS, CA, 90703",141753480,"R"
235139,"16403 EMERALD AVENUE","HARVEY","IL",60426,41.591668665,-87.635199706,139,"16403 EMERALD AVENUE, HARVEY, IL, 60426","Match","Exact","16403 EMERALD AVE, HARVEY, IL, 60426",111712400,"L"
235140,"16403 EMERALD","HARVEY","IL",60426,41.591668665,-87.635199706,140,"16403 EMERALD, HARVEY, IL, 60426","Match","Non_Exact","16403 EMERALD AVE, HARVEY, IL, 60426",111712400,"L"
235141,"16403 LEEDSWELL LANE","HOUSTON","TX",77084,29.866877872,-95.655116893,141,"16403 LEEDSWELL LANE, HOUSTON, TX, 77084","Match","Exact","16403 LEEDSWELL LN, HOUSTON, TX, 77084",96563927,"R"
235142,"16403 MEADOWBROOK LANE","CERRITOS","CA",90703,33.8821406590001,-118.065643981,142,"16403 MEADOWBROOK LANE, CERRITOS, CA, 90703","Match","Exact","16403 MEADOWBROOK LN, CERRITOS, CA, 90703",141753212,"R"
235143,"16403 OLD MILL ROAD","LEWES","DE",19958,38.759556812,-75.1892892829999,143,"16403 OLD MILL ROAD, LEWES, DE, 19958","Match","Exact","16403 OLD MILL RD, LEWES, DE, 19958",106125555,"R"
235144,"16403 ROYAL HORSE","SELMA","TX",78154,29.589332067,-98.3324591529999,144,"16403 ROYAL HORSE, SELMA, TX, 78154","Match","Exact","16403 ROYAL HORSE, SELMA, TX, 78154",617254374,"L"
235145,"16403 SE 23RD ST","BELLEVUE","WA",98008,47.590121525,-122.120261074,145,"16403 SE 23RD ST, BELLEVUE, WA, 98008","Match","Exact","16403 SE 23RD ST, BELLEVUE, WA, 98008",186614863,"R"
235146,"16403 SIGNATURE COURT","ROCKVILLE","MD",20853,39.1247314980001,-77.075352381,146,"16403 SIGNATURE COURT, ROCKVILLE, MD, 20853","Match","Exact","16403 SIGNATURE CT, ROCKVILLE, MD, 20853",62124294,"R"
235147,"16403 WILLOWBANK RD","TOMBALL","TX",77377,30.003555148,-95.613134061,147,"16403 WILLOWBANK RD, TOMBALL, TX, 77377","Match","Non_Exact","16403 WILLOWBANK DR, TOMBALL, TX, 77377",96145214,"L"
235148,"16404 BIRKDALE DRIVE","ODESSA","FL",33556,28.1073779010001,-82.643301815,148,"16404 BIRKDALE DRIVE, ODESSA, FL, 33556","Match","Exact","16404 BIRKDALE DR, ODESSA, FL, 33556",104567203,"R"
235149,"16404 BREAKWATER DRIVE","HUMBLE","TX",77346,NA,NA,149,"16404 BREAKWATER DRIVE, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
235150,"16404 EDDINGER ROAD","BOWIE","MD",20716,38.934049536,-76.7238924389999,150,"16404 EDDINGER ROAD, BOWIE, MD, 20716","Match","Exact","16404 EDDINGER RD, BOWIE, MD, 20716",76352757,"L"
235151,"16404 HART ROAD","MONTVILLE","OH",44064,41.624250004,-81.0577101119999,151,"16404 HART ROAD, MONTVILLE, OH, 44064","Match","Exact","16404 HART RD, MONTVILLE, OH, 44064",137436537,"L"
235152,"16404 KNOX STREET","OVERLAND PARK","KS",66085,38.8309490990001,-94.701126699,152,"16404 KNOX STREET, OVERLAND PARK, KS, 66085","Match","Exact","16404 KNOX ST, OVERLAND PARK, KS, 66085",641623111,"R"
235153,"16404 MILLAN DEAVILLA","TAMPA","FL",33613,28.1094686860001,-82.482636782,153,"16404 MILLAN DEAVILLA, TAMPA, FL, 33613","Match","Non_Exact","16404 MILLAN DE AVILA, TAMPA, FL, 33613",652506212,"L"
235154,"16404 NE 110TH STREET","REDMOND","WA",98052,47.6983574710001,-122.120858413,154,"16404 NE 110TH STREET, REDMOND, WA, 98052","Match","Exact","16404 NE 110TH ST, REDMOND, WA, 98052",186610226,"L"
235155,"16405 12POINT75 LANE","GARDEN","MI",49835,NA,NA,155,"16405 12POINT75 LANE, GARDEN, MI, 49835","No_Match",NA,NA,NA,NA
235156,"16405 61ST AVE N","PLYMOUTH","MN",55446,45.0652701560001,-93.487860322,156,"16405 61ST AVE N, PLYMOUTH, MN, 55446","Match","Exact","16405 61ST AVE N, PLYMOUTH, MN, 55446",648305323,"R"
235157,"16405 BETTY LANE","SOUTH HOLLAND","IL",60473,41.597662341,-87.6028267679999,157,"16405 BETTY LANE, SOUTH HOLLAND, IL, 60473","Match","Exact","16405 BETTY LN, SOUTH HOLLAND, IL, 60473",649696587,"L"
235158,"16405 CAMINITO VECINOS UNIT 152","SAN DIEGO","CA",92128,NA,NA,158,"16405 CAMINITO VECINOS UNIT 152, SAN DIEGO, CA, 92128","No_Match",NA,NA,NA,NA
235159,"16405 COLIMA RD","HACIENDA HTS","CA",91745,NA,NA,159,"16405 COLIMA RD, HACIENDA HTS, CA, 91745","No_Match",NA,NA,NA,NA
235160,"16405 COLLINSON","EASTPOINTE","MI",48021,42.454696105,-82.9525269659999,160,"16405 COLLINSON, EASTPOINTE, MI, 48021","Match","Non_Exact","16405 COLLINSON AVE, EASTPOINTE, MI, 48021",110679494,"L"
235161,"16405 CORNUTA AVE APT 1","BELLFLOWER","CA",90706,33.884921364,-118.119805334,161,"16405 CORNUTA AVE APT 1, BELLFLOWER, CA, 90706","Match","Exact","16405 CORNUTA AVE, BELLFLOWER, CA, 90706",142794793,"R"
235162,"16405 HIGHWAY 62","CHARLESTOWN","IN",47111,38.4833843550001,-85.5863337649999,162,"16405 HIGHWAY 62, CHARLESTOWN, IN, 47111","Match","Non_Exact","16405 N HWY 62, CHARLESTOWN, IN, 47111",641436290,"R"
235163,"16405 HILLSIDE AVENUE","JAMAICA","NY",11432,NA,NA,163,"16405 HILLSIDE AVENUE, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
235164,"16405 NE 95TH STREET APT 202","REDMOND","WA",98052,47.685675363,-122.120808185,164,"16405 NE 95TH STREET APT 202, REDMOND, WA, 98052","Match","Non_Exact","16405 NE 95TH ST, REDMOND, WA, 98052",186610535,"L"
235165,"16405 SE MERGANSER CT","PORTLAND","OR",97267,45.4042643820001,-122.590608019,165,"16405 SE MERGANSER CT, PORTLAND, OR, 97267","Match","Exact","16405 SE MERGANSER CT, PORTLAND, OR, 97267",641417503,"R"
235166,"16405 STILLHOUSE HOLLW COURT","PROSPER","TX",75078,33.2387307750001,-96.850431268,166,"16405 STILLHOUSE HOLLW COURT, PROSPER, TX, 75078","Match","Non_Exact","16405 STILLHOUSE HOLLOW CT, PROSPER, TX, 75078",614147542,"R"
235167,"16405 SW NIGHTHAWK DR","BEAVERTON","OR",97007,45.4390517200001,-122.846036691,167,"16405 SW NIGHTHAWK DR, BEAVERTON, OR, 97007","Match","Exact","16405 SW NIGHTHAWK DR, BEAVERTON, OR, 97007",158202624,"R"
235168,"16406 CLOVER LODGE COURT","SUGAR LAND","TX",77498,29.6508091750001,-95.665640466,168,"16406 CLOVER LODGE COURT, SUGAR LAND, TX, 77498","Match","Exact","16406 CLOVER LODGE CT, SUGAR LAND, TX, 77498",78281891,"R"
235169,"16406 EDDINGER ROAD","BOWIE","MD",20716,38.934035867,-76.723875457,169,"16406 EDDINGER ROAD, BOWIE, MD, 20716","Match","Exact","16406 EDDINGER RD, BOWIE, MD, 20716",76352757,"L"
235170,"16406 PORT O CALL","CROSBY","TX",77532,29.9196346910001,-95.0791714819999,170,"16406 PORT O CALL, CROSBY, TX, 77532","Match","Non_Exact","16406 PORT O CALL ST, CROSBY, TX, 77532",96554388,"R"
235171,"16406 RIVERS REACH BLVD","PARRISH","FL",34219,27.5256698310001,-82.374000533,171,"16406 RIVERS REACH BLVD, PARRISH, FL, 34219","Match","Exact","16406 RIVERS REACH BLVD, PARRISH, FL, 34219",627945550,"R"
235172,"16406 ROLLING TREE ROAD","ACCOKEEK","MD",20607,38.6642419400001,-77.0069861759999,172,"16406 ROLLING TREE ROAD, ACCOKEEK, MD, 20607","Match","Exact","16406 ROLLING TREE RD, ACCOKEEK, MD, 20607",76302795,"L"
235173,"16407 3TH AVE S UNIT 6","SPANAWAY","WA",98387,NA,NA,173,"16407 3TH AVE S UNIT 6, SPANAWAY, WA, 98387","No_Match",NA,NA,NA,NA
235174,"16407 APRIL FALLS TR","HOUSTON","TX",NA,29.680451971,-95.672664616,174,"16407 APRIL FALLS TR, HOUSTON, TX, ","Match","Exact","16407 APRIL FALLS TRL, HOUSTON, TX, 77083",78334592,"L"
235175,"16407 APRIL FALLS TRAIL","HOUSTON","TX",77083,29.680451971,-95.672664616,175,"16407 APRIL FALLS TRAIL, HOUSTON, TX, 77083","Match","Exact","16407 APRIL FALLS TRL, HOUSTON, TX, 77083",78334592,"L"
235176,"16407 HERMITAGE AVE","MARKHAM","IL",60428,41.59164888,-87.6595151879999,176,"16407 HERMITAGE AVE, MARKHAM, IL, 60428","Match","Exact","16407 HERMITAGE AVE, MARKHAM, IL, 60428",111706012,"L"
235177,"16407 PARALEE COVE","AUSTIN","TX",78717,30.5030286350001,-97.740779241,177,"16407 PARALEE COVE, AUSTIN, TX, 78717","Match","Exact","16407 PARALEE COVE, AUSTIN, TX, 78717",126439601,"L"
235178,"16407 ROCKGATE DR","AUSTIN","TX",78717,30.5038047790001,-97.7453609789999,178,"16407 ROCKGATE DR, AUSTIN, TX, 78717","Match","Exact","16407 ROCKGATE DR, AUSTIN, TX, 78717",126446499,"R"
235179,"16407 SE 46TH STREET","ISSAQUAH","WA",98006,47.5631145660001,-122.120159097,179,"16407 SE 46TH STREET, ISSAQUAH, WA, 98006","Match","Non_Exact","16407 46TH ST, BELLEVUE, WA, 98006",187080882,"R"
235180,"16407 W ASH LANE","LOCKPORT","IL",60441,NA,NA,180,"16407 W ASH LANE, LOCKPORT, IL, 60441","Tie",NA,NA,NA,NA
235181,"16407 W WOODLANDS AVE","GOODYEAR","AZ",85338,33.4495195170001,-112.411938687,181,"16407 W WOODLANDS AVE, GOODYEAR, AZ, 85338","Match","Exact","16407 W WOODLANDS AVE, GOODYEAR, AZ, 85338",128849923,"L"
235182,"16407 WILLOW PARK DR","TOMBALL","TX",77377,30.009442377,-95.610014061,182,"16407 WILLOW PARK DR, TOMBALL, TX, 77377","Match","Non_Exact","16407 WILLOWPARK DR, TOMBALL, TX, 77377",96002789,"R"
235183,"16407 WILLOWPARK DR","TOMBALL","TX",77377,30.009442377,-95.610014061,183,"16407 WILLOWPARK DR, TOMBALL, TX, 77377","Match","Exact","16407 WILLOWPARK DR, TOMBALL, TX, 77377",96002789,"R"
235184,"16408 AVILA BLVD","TAMPA","FL",33613,28.105419398,-82.472453393,184,"16408 AVILA BLVD, TAMPA, FL, 33613","Match","Exact","16408 AVILA BLVD, TAMPA, FL, 33613",104573636,"R"
235185,"16408 EGRET CROSSING LANE","LITHIA","FL",33547,27.8433066900001,-82.207474035,185,"16408 EGRET CROSSING LANE, LITHIA, FL, 33547","Match","Exact","16408 EGRET CROSSING LN, LITHIA, FL, 33547",641546959,"R"
235186,"16408 GARRETT ROAD","HARLINGEN","TX",78552,26.1707506170001,-97.75945692,186,"16408 GARRETT ROAD, HARLINGEN, TX, 78552","Match","Exact","16408 GARRETT RD, HARLINGEN, TX, 78552",89987133,"R"
235187,"16408 GRAND AVENUE","BELLFLOWER","CA",90706,33.8849694470001,-118.112950579,187,"16408 GRAND AVENUE, BELLFLOWER, CA, 90706","Match","Exact","16408 GRAND AVE, BELLFLOWER, CA, 90706",142795179,"L"
235188,"16408 MOUNT CALVERT ROAD","UPPER MARLBORO","MD",20746,38.7800043610001,-76.721376699,188,"16408 MOUNT CALVERT ROAD, UPPER MARLBORO, MD, 20746","Match","Non_Exact","16408 MOUNT CALVERT RD, UPPER MARLBORO, MD, 20772",649784304,"R"
235189,"16408 MOUNT CALVERT ROAD","UPPER MARLBORO","MD",20772,38.7800043610001,-76.721376699,189,"16408 MOUNT CALVERT ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","16408 MOUNT CALVERT RD, UPPER MARLBORO, MD, 20772",649784304,"R"
235190,"16408 NE 104TH ST","REDMOND","WA",98052,47.692910897,-122.120786134,190,"16408 NE 104TH ST, REDMOND, WA, 98052","Match","Exact","16408 NE 104TH ST, REDMOND, WA, 98052",640611909,"L"
235191,"16408 PLUMAGE EAGLE STREET","WOODBRIDGE","VA",22191,38.5969822370001,-77.305635012,191,"16408 PLUMAGE EAGLE STREET, WOODBRIDGE, VA, 22191","Match","Exact","16408 PLUMAGE EAGLE ST, WOODBRIDGE, VA, 22191",632945337,"L"
235192,"16408 WESTDALE AVENUE","CLEVELAND","OH",44135,41.4390530580001,-81.8125579869999,192,"16408 WESTDALE AVENUE, CLEVELAND, OH, 44135","Match","Exact","16408 WESTDALE AVE, CLEVELAND, OH, 44135",61102369,"R"
235193,"16409 14TH AVENUE COURT EAST","Spanaway","WA",98387,47.107125647,-122.409848449,193,"16409 14TH AVENUE COURT EAST, Spanaway, WA, 98387","Match","Exact","16409 14TH AVENUE CT E, SPANAWAY, WA, 98387",184714257,"L"
235194,"16409 CAMDEN AVENUE","OMAHA","NE",68116,41.305871639,-96.170967086,194,"16409 CAMDEN AVENUE, OMAHA, NE, 68116","Match","Exact","16409 CAMDEN AVE, OMAHA, NE, 68116",617718533,"L"
235195,"16409 GLEN LAKES DRIVE","LOUISVILLE","KY",40245,38.2413045850001,-85.451239401,195,"16409 GLEN LAKES DRIVE, LOUISVILLE, KY, 40245","Match","Exact","16409 GLEN LAKES DR, LOUISVILLE, KY, 40245",648010466,"R"
235196,"16409 GOVERNOR GREEN STE 104","BOWIE","MD",20716,NA,NA,196,"16409 GOVERNOR GREEN STE 104, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
235197,"16409 MEADOWBROOK LN","CERRITOS","CA",90703,33.882109847,-118.06564377,197,"16409 MEADOWBROOK LN, CERRITOS, CA, 90703","Match","Exact","16409 MEADOWBROOK LN, CERRITOS, CA, 90703",141753212,"R"
235198,"16409 W M28","BRIMLEY","MI",49715,46.375602837,-84.7025094649999,198,"16409 W M28, BRIMLEY, MI, 49715","Match","Non_Exact","16409 W M 28, BRIMLEY, MI, 49715",130559604,"R"
235199,"16409 WEST SWEEDLER ROAD","MANHATTAN","IL",60442,41.420595276,-88.011486645,199,"16409 WEST SWEEDLER ROAD, MANHATTAN, IL, 60442","Match","Exact","16409 W SWEEDLER RD, MANHATTAN, IL, 60442",111640870,"R"
235200,"1641 3RD AVE APT 18J","NEW YORK","NY",10128,40.782532331,-73.9512657669999,200,"1641 3RD AVE APT 18J, NEW YORK, NY, 10128","Match","Exact","1641 3RD AVE, NEW YORK, NY, 10128",59657956,"R"
235201,"1641 65TH ST B2","BROOKLYN","NY",11204,40.6213721390001,-73.993875838,201,"1641 65TH ST B2, BROOKLYN, NY, 11204","Match","Exact","1641 65TH ST, BROOKLYN, NY, 11204",59088290,"L"
235202,"1641 65TH STREET B2","BROOKLYN","NY",11204,40.6213721390001,-73.993875838,202,"1641 65TH STREET B2, BROOKLYN, NY, 11204","Match","Exact","1641 65TH ST, BROOKLYN, NY, 11204",59088290,"L"
235203,"1641 8TH STREET","MIAMI BEACH","FL",33139,NA,NA,203,"1641 8TH STREET, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
235204,"1641 A NORTH FAYETTEVILLE ST","ASHEBORO","NC",27203,35.742290489,-79.8081638479999,204,"1641 A NORTH FAYETTEVILLE ST, ASHEBORO, NC, 27203","Match","Exact","1641 N FAYETTEVILLE ST, ASHEBORO, NC, 27203",20407590,"L"
235205,"1641 BRAID HILLS DRIVE","PASADENA","MD",21122,39.126509969,-76.501783314,205,"1641 BRAID HILLS DRIVE, PASADENA, MD, 21122","Match","Exact","1641 BRAID HILLS DR, PASADENA, MD, 21122",606954006,"L"
235206,"1641 BRISTOL PLACE","ORANGE PARK","FL",32073,30.1602160780001,-81.729432701,206,"1641 BRISTOL PLACE, ORANGE PARK, FL, 32073","Match","Exact","1641 BRISTOL PL, ORANGE PARK, FL, 32073",636340085,"L"
235207,"1641 C STREET SE","WASHINGTON","DC",20003,38.885350036,-76.981600117,207,"1641 C STREET SE, WASHINGTON, DC, 20003","Match","Exact","1641 C ST SE, WASHINGTON, DC, 20003",76230939,"R"
235208,"1641 CLIFTON TER NE","ATLANTA","GA",30307,33.7716248080001,-84.333117183,208,"1641 CLIFTON TER NE, ATLANTA, GA, 30307","Match","Exact","1641 CLIFTON TER NE, ATLANTA, GA, 30307",23365057,"R"
235209,"1641 CORLISS ROAD","RAINELLE","WV",26962,38.0286117740001,-80.875348839,209,"1641 CORLISS ROAD, RAINELLE, WV, 26962","Match","Non_Exact","1641 CORLISS RD, RAINELLE, WV, 25962",75119797,"L"
235210,"1641 COVINGTON ST","BALTIMORE","MD",21230,39.271416883,-76.606590022,210,"1641 COVINGTON ST, BALTIMORE, MD, 21230","Match","Exact","1641 COVINGTON ST, BALTIMORE, MD, 21230",206421923,"L"
235211,"1641 CREEK WOOD","MIDLOTHIAN","TX",76065,32.462860273,-96.972216993,211,"1641 CREEK WOOD, MIDLOTHIAN, TX, 76065","Match","Non_Exact","1641 CREEK WOOD DR, MIDLOTHIAN, TX, 76065",103470251,"R"
235212,"1641 DARBYTOWN ROAD","RICHMOND","VA",23231,37.5063858600001,-77.384042522,212,"1641 DARBYTOWN ROAD, RICHMOND, VA, 23231","Match","Exact","1641 DARBYTOWN RD, RICHMOND, VA, 23231",106650788,"R"
235213,"1641 DAVIS STREET REAR","MUSKEGON","MI",49441,43.222737196,-86.2726888569999,213,"1641 DAVIS STREET REAR, MUSKEGON, MI, 49441","Match","Exact","1641 DAVIS ST, MUSKEGON, MI, 49441",77649867,"R"
235214,"1641 E 59TH STREET","KANSAS CITY","MO",64110,39.01968945,-94.56674743,214,"1641 E 59TH STREET, KANSAS CITY, MO, 64110","Match","Exact","1641 E 59TH ST, KANSAS CITY, MO, 64110",91452513,"R"
235215,"1641 E 80TH AVE N","BELLE PLAINE","KS",67013,NA,NA,215,"1641 E 80TH AVE N, BELLE PLAINE, KS, 67013","No_Match",NA,NA,NA,NA
235216,"1641 EAST 24 STREET","BROOKLYN","NY",11229,40.610469316,-73.949603114,216,"1641 EAST 24 STREET, BROOKLYN, NY, 11229","Match","Exact","1641 E 24TH ST, BROOKLYN, NY, 11229",59090159,"L"
235217,"1641 EAST 91ST PLACE","CHICAGO","IL",60617,41.7287364760001,-87.583674805,217,"1641 EAST 91ST PLACE, CHICAGO, IL, 60617","Match","Exact","1641 E 91ST PL, CHICAGO, IL, 60617",605548882,"R"
235218,"1641 EDEN PARK DRIVE APARTMENT 8","HAMILTON","OH",45013,39.432082748,-84.5947663809999,218,"1641 EDEN PARK DRIVE APARTMENT 8, HAMILTON, OH, 45013","Match","Exact","1641 EDEN PARK DR, HAMILTON, OH, 45013",640817037,"R"
235219,"1641 EDGEWOOD DRIVE","WINONA","MN",55987,44.0476028240001,-91.682058163,219,"1641 EDGEWOOD DRIVE, WINONA, MN, 55987","Match","Non_Exact","1641 EDGEWOOD RD, WINONA, MN, 55987",31671816,"L"
235220,"1641 HARPSWELL NECK RD","HARPSWELL","ME",4079,43.7565783210001,-70.012280166,220,"1641 HARPSWELL NECK RD, HARPSWELL, ME, 4079","Match","Exact","1641 HARPSWELL NECK RD, HARPSWELL, ME, 04079",635470801,"R"
235221,"1641 HARTS GRAVEL ROAD","BLUFFS","IL",62621,39.7618326800001,-90.465645152,221,"1641 HARTS GRAVEL ROAD, BLUFFS, IL, 62621","Match","Exact","1641 HARTS GRAVEL RD, BLUFFS, IL, 62621",81447096,"L"
235222,"1641 HARVARD YARD MAIL","CAMBRIDGE","MA",2138,NA,NA,222,"1641 HARVARD YARD MAIL, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
235223,"1641 HECKSCHER AVENUE","BAY SHORE","NY",11706,40.757155755,-73.2682469009999,223,"1641 HECKSCHER AVENUE, BAY SHORE, NY, 11706","Match","Exact","1641 HECKSCHER AVE, BAY SHORE, NY, 11706",113983240,"L"
235224,"1641 HEDGEROW DR","VIRGINA BEACH","VA",23455,36.8975579290001,-76.178168823,224,"1641 HEDGEROW DR, VIRGINA BEACH, VA, 23455","Match","Non_Exact","1641 HEDGEROW DR, VIRGINIA BCH, VA, 23455",122258491,"L"
235225,"1641 HIGHRIDGE CIRCLE","COLUMBIA","MO",65203,38.937152724,-92.363286318,225,"1641 HIGHRIDGE CIRCLE, COLUMBIA, MO, 65203","Match","Exact","1641 HIGHRIDGE CIR, COLUMBIA, MO, 65203",617532372,"R"
235226,"1641 HIGHWAY 104","QUINCY","IL",62305,39.9332698740001,-91.192002852,226,"1641 HIGHWAY 104, QUINCY, IL, 62305","Match","Non_Exact","1641 STATE RTE 104, QUINCY, IL, 62305",35092801,"R"
235227,"1641 HOBART STREET NW","WASHINGTON","DC",20009,38.9279081120001,-77.0383447089999,227,"1641 HOBART STREET NW, WASHINGTON, DC, 20009","Match","Exact","1641 HOBART ST NW, WASHINGTON, DC, 20009",632575807,"R"
235228,"1641 HORSESHOE RD","APPOMATTOX","VA",23960,37.3918812580001,-78.829194431,228,"1641 HORSESHOE RD, APPOMATTOX, VA, 23960","Match","Non_Exact","1641 HORSESHOE RD, APPOMATTOX, VA, 24522",197925810,"L"
235229,"1641 HORSESHOE RD","APPOMATTOX","VA",24522,37.3918812580001,-78.829194431,229,"1641 HORSESHOE RD, APPOMATTOX, VA, 24522","Match","Exact","1641 HORSESHOE RD, APPOMATTOX, VA, 24522",197925810,"L"
235230,"1641 HWY 113 NORTH","CROSSETT","AR",71646,NA,NA,230,"1641 HWY 113 NORTH, CROSSETT, AR, 71646","No_Match",NA,NA,NA,NA
235231,"1641 HWY OO","FREDERICKTOWN","MO",63645,NA,NA,231,"1641 HWY OO, FREDERICKTOWN, MO, 63645","Tie",NA,NA,NA,NA
235232,"1641 KEARNEY AVE","SIMI VALLEY","CA",93065,34.262967997,-118.76698562,232,"1641 KEARNEY AVE, SIMI VALLEY, CA, 93065","Match","Exact","1641 KEARNEY AVE, SIMI VALLEY, CA, 93065",109970779,"L"
235233,"1641 KREMER AVENUE","RACINE","WI",53402,42.779085035,-87.800768665,233,"1641 KREMER AVENUE, RACINE, WI, 53402","Match","Exact","1641 KREMER AVE, RACINE, WI, 53402",77905815,"L"
235234,"1641 LAKE ELLA DRIVE","TALLAHASSEE","FL",32303,30.4612155450001,-84.277940327,234,"1641 LAKE ELLA DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","1641 LAKE ELLA DR, TALLAHASSEE, FL, 32303",82850557,"R"
