"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004126,"W141 N2015 SOMERSET DRIVE","MENOMONEE FALLS","WI",53051,NA,NA,126,"W141 N2015 SOMERSET DRIVE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004127,"W141 N6739 MEMORY ROAD","MENOMONEE FALLS","WI",53051,NA,NA,127,"W141 N6739 MEMORY ROAD, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004128,"W14198 GOLF ROAD","PRAIRIE DU SAC","WI",53578,43.3147858040001,-89.7050478199999,128,"W14198 GOLF ROAD, PRAIRIE DU SAC, WI, 53578","Match","Exact","W14198 GOLF RD, PRAIRIE DU SAC, WI, 53578",73324403,"L"
1004129,"W142 N6344 MILL RIDGE DRIVE","MENOMONEE FALLS","WI",53051,NA,NA,129,"W142 N6344 MILL RIDGE DRIVE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004130,"W142","MUSKEGO","WI",53150,NA,NA,130,"W142, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
1004131,"W1422 WESTVIEW COURT","SPRING VALLEY","WI",54767,44.8324575950001,-92.266638125,131,"W1422 WESTVIEW COURT, SPRING VALLEY, WI, 54767","Match","Exact","W1422 WESTVIEW CT, SPRING VALLEY, WI, 54767",95868430,"L"
1004132,"W142N6344 MILL RIDGE DRIVE","MENOMONEE FALLS","WI",53051,43.1328610350001,-88.0883586469999,132,"W142N6344 MILL RIDGE DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W142N6344 MILL RIDGE DR, MENOMONEE FALLS, WI, 53051",53872602,"R"
1004133,"W1431 S SHORE DRIVE","PALMYRA","WI",53156,42.8553693800001,-88.606166576,133,"W1431 S SHORE DRIVE, PALMYRA, WI, 53156","Match","Exact","W1431 S SHORE DR, PALMYRA, WI, 53156",53220100,"R"
1004134,"W14311 BROOKWOOD COURT","RIPON","WI",54971,43.854635047,-88.875273691,134,"W14311 BROOKWOOD COURT, RIPON, WI, 54971","Match","Exact","W14311 BROOKWOOD CT, RIPON, WI, 54971",74824203,"R"
1004135,"W144 S7435 Indian Trail","MUSKEGO","WI",53150,NA,NA,135,"W144 S7435 Indian Trail, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004136,"W1441 SEWARD CIRCLE","BERLIN","WI",54923,43.9459753680001,-88.951057401,136,"W1441 SEWARD CIRCLE, BERLIN, WI, 54923","Match","Exact","W1441 SEWARD CIR, BERLIN, WI, 54923",73455584,"L"
1004137,"W1445 MADSEN ROAD","MARINETTE","WI",54143,45.064068524,-87.659512584,137,"W1445 MADSEN ROAD, MARINETTE, WI, 54143","Match","Exact","W1445 MADSEN RD, MARINETTE, WI, 54143",169996034,"L"
1004138,"W14479 HOOKER ROAD","GILMAN","WI",54433,45.263716543,-90.782932956,138,"W14479 HOOKER ROAD, GILMAN, WI, 54433","Match","Exact","W14479 HOOKER RD, GILMAN, WI, 54433",117233800,"L"
1004139,"W1459 HWY 18","SULLIVAN","WI",53178,43.0123457080001,-88.604681663,139,"W1459 HWY 18, SULLIVAN, WI, 53178","Match","Non_Exact","W1459 US HWY 18, SULLIVAN, WI, 53178",635769864,"R"
1004140,"W145N7394 NORTHWOOD DR","MENOMONEE FALLS","WI",53051,NA,NA,140,"W145N7394 NORTHWOOD DR, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004141,"W1460 CHEESEMAN RD","SAINT IGNACE","MI",49781,45.8925519840001,-84.797301131,141,"W1460 CHEESEMAN RD, SAINT IGNACE, MI, 49781","Match","Exact","W1460 CHEESEMAN RD, SAINT IGNACE, MI, 49781",130721397,"R"
1004142,"W14674  POLLEY LN","GILMAN","WI",54433,45.1409923140001,-90.792711154,142,"W14674  POLLEY LN, GILMAN, WI, 54433","Match","Exact","W14674 POLLEY LN, GILMAN, WI, 54433",117236492,"R"
1004143,"W146N8243 SCHLAFER DR","MENOMONEE FALLS","WI",53051,43.169450886,-88.091967212,143,"W146N8243 SCHLAFER DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W146N8243 SCHLAFER DR, MENOMONEE FALLS, WI, 53051",53814073,"L"
1004144,"W146N8548 MACARTHUR DR","MENOMONEE FALLS","WI",53051,NA,NA,144,"W146N8548 MACARTHUR DR, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004145,"W146N8570 MACARTHUR","MENOMONEE FALLS","WI",53051,NA,NA,145,"W146N8570 MACARTHUR, MENOMONEE FALLS, WI, 53051","No_Match",NA,NA,NA,NA
1004146,"W147 N9807 RIMROCK ROAD","GERMANTOWN","WI",53022,NA,NA,146,"W147 N9807 RIMROCK ROAD, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004147,"W14706 FRENCHICK LN","WEYERHAEUSER","WI",54895,NA,NA,147,"W14706 FRENCHICK LN, WEYERHAEUSER, WI, 54895","No_Match",NA,NA,NA,NA
1004148,"W147N 7700 NORTH POINT DR APT 26","MENOMONEE FALLS","WI",53051,NA,NA,148,"W147N 7700 NORTH POINT DR APT 26, MENOMONEE FALLS, WI, 53051","No_Match",NA,NA,NA,NA
1004149,"W147N4860 DOLPHIN DR","MENOMONEE","WI",53051,43.1052205930001,-88.0946006089999,149,"W147N4860 DOLPHIN DR, MENOMONEE, WI, 53051","Match","Non_Exact","W147 DOLPHIN DR, MENOMONEE FLS, WI, 53051",53814437,"R"
1004150,"W147N6664 ASH DR","MENOMONEE FALLS","WI",53051,43.138463189,-88.094093753,150,"W147N6664 ASH DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W147N6664 ASH DR, MENOMONEE FALLS, WI, 53051",53839627,"L"
1004151,"W147S6800 DURHAM PL","MUSKEGO","WI",53150,42.92158254,-88.099440148,151,"W147S6800 DURHAM PL, MUSKEGO, WI, 53150","Match","Exact","W147S6800 DURHAM PL, MUSKEGO, WI, 53150",625302482,"L"
1004152,"W148 N7167 TERRIWOOD CT","MENOMONEE FALLS","WI",53051,43.147654162,-88.0954522919999,152,"W148 N7167 TERRIWOOD CT, MENOMONEE FALLS, WI, 53051","Match","Exact","W148 TERRIWOOD CT, MENOMONEE FALLS, WI, 53051",53839691,"L"
1004153,"W148 N8252 ALBERT PLACE","MENOMONEE FALLS","WI",53051,NA,NA,153,"W148 N8252 ALBERT PLACE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004154,"W148N10912 HIGH RIDGE CT","GERMANTOWN","WI",53022,43.216662076,-88.094377476,154,"W148N10912 HIGH RIDGE CT, GERMANTOWN, WI, 53022","Match","Exact","W148N10912 HIGH RIDGE CT, GERMANTOWN, WI, 53022",79572126,"L"
1004155,"W148N7548 SYLVAN LANE","MENOMONEE FALLS","WI",53051,NA,NA,155,"W148N7548 SYLVAN LANE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004156,"W148N7896 WOODLAND DR","MENOMONEE FALLS","WI",53051,NA,NA,156,"W148N7896 WOODLAND DR, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004157,"W149N9841 TREE TOPS CT","GERMANTOWN","WI",53022,43.1957525450001,-88.09763106,157,"W149N9841 TREE TOPS CT, GERMANTOWN, WI, 53022","Match","Exact","W149N9841 TREE TOPS CT, GERMANTOWN, WI, 53022",605353742,"L"
1004158,"W15 IBADAN STREET/ADAMAWA ROAD","KADUNA STATE NIGERIA",NA,NA,NA,NA,158,"W15 IBADAN STREET/ADAMAWA ROAD, KADUNA STATE NIGERIA, , ","No_Match",NA,NA,NA,NA
1004159,"W150 N5288 BADGER DRIVE","MENOMONEE FALLS","WI",53051,43.114953482,-88.100010287,159,"W150 N5288 BADGER DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W150 BADGER DR, MENOMONEE FALLS, WI, 53051",53840612,"L"
1004160,"W15023 COUNTY RD S","GILMAN","WI",54433,NA,NA,160,"W15023 COUNTY RD S, GILMAN, WI, 54433","No_Match",NA,NA,NA,NA
1004161,"W150N10098 WINDSONG CIR W","GERMANTOWN","WI",53022,43.200753406,-88.096724719,161,"W150N10098 WINDSONG CIR W, GERMANTOWN, WI, 53022","Match","Exact","W150N10098 WINDSONG CIR W, GERMANTOWN, WI, 53022",79572654,"L"
1004162,"W150N10971 DOGWOOD CT","GERMANTOWN","WI",53022,43.2166293220001,-88.09577675,162,"W150N10971 DOGWOOD CT, GERMANTOWN, WI, 53022","Match","Exact","W150N10971 DOGWOOD CT, GERMANTOWN, WI, 53022",79571311,"L"
1004163,"W150N7349 WOOD VIEW DRIVE","MENOMONEE FALLS","WI",53051,43.1513530760001,-88.097648996,163,"W150N7349 WOOD VIEW DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W150N7349 WOOD VIEW DR, MENOMONEE FALLS, WI, 53051",53910292,"R"
1004164,"W150S7002 CORNELL CIRCLE","MUSKEGO","WI",53150,42.9199103930001,-88.10029601,164,"W150S7002 CORNELL CIRCLE, MUSKEGO, WI, 53150","Match","Exact","W150S7002 CORNELL CIR, MUSKEGO, WI, 53150",653399297,"L"
1004165,"W1511 HAPPY HOLLOW RD","CAMPBELLSPORT","WI",53010,43.637572989,-88.232816509,165,"W1511 HAPPY HOLLOW RD, CAMPBELLSPORT, WI, 53010","Match","Exact","W1511 HAPPY HOLLOW RD, CAMPBELLSPORT, WI, 53010",74837282,"L"
1004166,"W15153 CTY RD S","GILMAN","WI",54433,NA,NA,166,"W15153 CTY RD S, GILMAN, WI, 54433","No_Match",NA,NA,NA,NA
1004167,"W151N5386 BADGER DR","MENOMONEE FALLS","WI",55051,43.1150894960001,-88.1002403969999,167,"W151N5386 BADGER DR, MENOMONEE FALLS, WI, 55051","Match","Non_Exact","W151 BADGER DR, MENOMONEE FLS, WI, 53051",53840612,"R"
1004168,"W15298","TIGERTON","WI",54486,NA,NA,168,"W15298, TIGERTON, WI, 54486","No_Match",NA,NA,NA,NA
1004169,"W153 N5187 PLAZA DR","MENOMONEE FALLS","WI",53051,NA,NA,169,"W153 N5187 PLAZA DR, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004170,"W15309 RED RIVER ROAD","ANTIGO","WI",54414,44.985951759,-89.0233961,170,"W15309 RED RIVER ROAD, ANTIGO, WI, 54414","Match","Non_Exact","W15309 RED RIVER RD, BIRNAMWOOD, WI, 54414",126859664,"L"
1004171,"W153N8681 MARGARET ROAD","MENOMONEE FALLS","WI",53051,43.1759174580001,-88.0997603869999,171,"W153N8681 MARGARET ROAD, MENOMONEE FALLS, WI, 53051","Match","Exact","W153 MARGARET RD, MENOMONEE FALLS, WI, 53051",53813978,"R"
1004172,"W154 N10244 REGENCY CT S","GERMANTOWN","WI",53022,NA,NA,172,"W154 N10244 REGENCY CT S, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004173,"W1546 32RD","CARNEY","MI",49812,NA,NA,173,"W1546 32RD, CARNEY, MI, 49812","No_Match",NA,NA,NA,NA
1004174,"W15476 RIVER DRIVE","GALESVILLE","WI",54630,44.0778069930001,-91.261938936,174,"W15476 RIVER DRIVE, GALESVILLE, WI, 54630","Match","Exact","W15476 RIVER DR, GALESVILLE, WI, 54630",46246969,"R"
1004175,"W1550 DREIER ROAD","HILBERT","WI",54129,44.09526743,-88.1185304429999,175,"W1550 DREIER ROAD, HILBERT, WI, 54129","Match","Exact","W1550 DREIER RD, HILBERT, WI, 54129",74787227,"L"
1004176,"W15507 PLEASANT RIDGE ROAD","WEYERHAEUSER","WI",54895,45.3730673470001,-91.4739383259999,176,"W15507 PLEASANT RIDGE ROAD, WEYERHAEUSER, WI, 54895","Match","Exact","W15507 PLEASANT RIDGE RD, WEYERHAEUSER, WI, 54895",611896950,"R"
1004177,"W15520 GOLF ROAD","ETTRICK","WI",54627,NA,NA,177,"W15520 GOLF ROAD, ETTRICK, WI, 54627","No_Match",NA,NA,NA,NA
1004178,"W156 S7350 QUIETWOOD DR","MUSKEGO","WI",53150,42.913740148,-88.111226189,178,"W156 S7350 QUIETWOOD DR, MUSKEGO, WI, 53150","Match","Exact","W156 QUIETWOOD DR, MUSKEGO, WI, 53150",53856305,"L"
1004179,"W15646 BIRCH ROAD","ANTIGO","WI",54409,NA,NA,179,"W15646 BIRCH ROAD, ANTIGO, WI, 54409","No_Match",NA,NA,NA,NA
1004180,"W1569 MIDDLE DR","PULASKI","WI",54162,44.717141708,-88.317798731,180,"W1569 MIDDLE DR, PULASKI, WI, 54162","Match","Exact","W1569 MIDDLE DR, PULASKI, WI, 54162",126868781,"L"
1004181,"W156N10304 PILGRIM ROAD","GERMANTOWN","WI",53022,43.202632012,-88.103091811,181,"W156N10304 PILGRIM ROAD, GERMANTOWN, WI, 53022","Match","Exact","W156N10304 PILGRIM RD, GERMANTOWN, WI, 53022",79560102,"R"
1004182,"W156N11385 PILGRIM RD","GERMANTOWN","WI",53022,43.2236135460001,-88.103196172,182,"W156N11385 PILGRIM RD, GERMANTOWN, WI, 53022","Match","Exact","W156N11385 PILGRIM RD, GERMANTOWN, WI, 53022",79559751,"R"
1004183,"W157 N193 W FOND DU LAC AVE","GERMANTOWN","WI",53022,NA,NA,183,"W157 N193 W FOND DU LAC AVE, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004184,"W15721 MARTEN RD","BIRNAMWOOD","WI",54414,44.9937336790001,-89.043480389,184,"W15721 MARTEN RD, BIRNAMWOOD, WI, 54414","Match","Exact","W15721 MARTEN RD, BIRNAMWOOD, WI, 54414",126872839,"L"
1004185,"W15723 HWY 10","OSSEO","IA",54758,NA,NA,185,"W15723 HWY 10, OSSEO, IA, 54758","No_Match",NA,NA,NA,NA
1004186,"W15728 STATE HIGHWAY 121","HIXTON","WI",54635,44.4581854940001,-91.101068034,186,"W15728 STATE HIGHWAY 121, HIXTON, WI, 54635","Match","Exact","W15728 STATE HWY 121, HIXTON, WI, 54635",618286267,"L"
1004187,"W15766 STATE HWY 121","HIXTON","WI",54635,44.4561677660001,-91.1042994809999,187,"W15766 STATE HWY 121, HIXTON, WI, 54635","Match","Exact","W15766 STATE HWY 121, HIXTON, WI, 54635",618286266,"L"
1004188,"W1578 BAKERTOWN ROAD","SULLIVAN","WI",53178,43.0414957940001,-88.614252473,188,"W1578 BAKERTOWN ROAD, SULLIVAN, WI, 53178","Match","Non_Exact","W1578 BAKERTOWN DR, SULLIVAN, WI, 53178",53241852,"R"
1004189,"W15790 HWY 10","OSSEO","WI",54758,NA,NA,189,"W15790 HWY 10, OSSEO, WI, 54758","No_Match",NA,NA,NA,NA
1004190,"W157N10460 FIELDSTONE PASS","GERMANTOWN","WI",53022,43.211464877,-88.114564192,190,"W157N10460 FIELDSTONE PASS, GERMANTOWN, WI, 53022","Match","Exact","W157N10460 FIELDSTONE PASS, GERMANTOWN, WI, 53022",79563551,"L"
1004191,"W157N5839 CHERYLN DR","MENOMONEE FALLS","WI",53051,43.1214035880001,-88.106279726,191,"W157N5839 CHERYLN DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W157N5839 CHERYLN DR, MENOMONEE FALLS, WI, 53051",53872020,"R"
1004192,"W1584 CESLER VALLEY ROAD","ALMA","WI",54610,44.396639437,-91.8490502989999,192,"W1584 CESLER VALLEY ROAD, ALMA, WI, 54610","Match","Exact","W1584 CESLER VALLEY RD, ALMA, WI, 54610",45734982,"L"
1004193,"W1597349 WOODVIEW DR","MENOMONEE FALLS","WI",53051,NA,NA,193,"W1597349 WOODVIEW DR, MENOMONEE FALLS, WI, 53051","No_Match",NA,NA,NA,NA
1004194,"W1598 COUNTY ROAD C","BROOKLYN","WI",53521,NA,NA,194,"W1598 COUNTY ROAD C, BROOKLYN, WI, 53521","No_Match",NA,NA,NA,NA
1004195,"W159N4940 GRAYSLAND DR","MENOMONEE FALLS","WI",53051,43.107016501,-88.110148705,195,"W159N4940 GRAYSLAND DR, MENOMONEE FALLS, WI, 53051","Match","Non_Exact","W159 GRAYSLAND DR E, MENOMONEE FALLS, WI, 53051",53852174,"L"
1004196,"W159N8997 PATTON DR","MENOMONEE FALLS","WI",53051,43.1813512620001,-88.108216544,196,"W159N8997 PATTON DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W159N8997 PATTON DR, MENOMONEE FALLS, WI, 53051",53813838,"R"
1004197,"W159S7181 MARTIN DR","MUSKEGO","WI",53150,NA,NA,197,"W159S7181 MARTIN DR, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004198,"W160N5452 WESTWIND DR","MENOMONEE FALLS","WI",53051,43.1172275440001,-88.114152121,198,"W160N5452 WESTWIND DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W160N5452 WESTWIND DR, MENOMONEE FALLS, WI, 53051",633846336,"R"
1004199,"W161 N10653 FIELDSTONE PASS","GERMANTOWN","WI",53022,43.2114643640001,-88.110491079,199,"W161 N10653 FIELDSTONE PASS, GERMANTOWN, WI, 53022","Match","Exact","W161 FIELDSTONE PASS, GERMANTOWN, WI, 53022",79572609,"R"
1004200,"W161 N5711 BETTE DRIVE","MENOMONEE FALLS","WI",53051,NA,NA,200,"W161 N5711 BETTE DRIVE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004201,"W1611 US HWY 2","VULCAN","MI",49892,45.7517334520001,-87.699122877,201,"W1611 US HWY 2, VULCAN, MI, 49892","Match","Exact","W1611 US HWY 2, VULCAN, MI, 49892",620136091,"R"
1004202,"W1612 ECHO VALLEY RD","FREEDOM","WI",54130,44.3293885840001,-88.271619575,202,"W1612 ECHO VALLEY RD, FREEDOM, WI, 54130","Match","Exact","W1612 ECHO VALLEY RD, FREEDOM, WI, 54130",74889965,"L"
1004203,"W1628 FROELICH ROAD","SULLIVAN","WI",53178,42.9922556130001,-88.622978197,203,"W1628 FROELICH ROAD, SULLIVAN, WI, 53178","Match","Exact","W1628 FROELICH RD, SULLIVAN, WI, 53178",53232691,"L"
1004204,"W16399 BREAKNECK ROAD","BIRCHWOOD","WI",54817,45.6237907230001,-91.5164034489999,204,"W16399 BREAKNECK ROAD, BIRCHWOOD, WI, 54817","Match","Exact","W16399 BREAKNECK RD, BIRCHWOOD, WI, 54817",126541829,"L"
1004205,"W1642 RADER ROAD","MARINETTE","WI",54143,45.056627581,-87.678375724,205,"W1642 RADER ROAD, MARINETTE, WI, 54143","Match","Exact","W1642 RADER RD, MARINETTE, WI, 54143",169998903,"L"
1004206,"W164N11540 CASTLE CT","GERMANTOWN","WI",53022,43.227442841,-88.113324914,206,"W164N11540 CASTLE CT, GERMANTOWN, WI, 53022","Match","Exact","W164N11540 CASTLE CT, GERMANTOWN, WI, 53022",79559712,"L"
1004207,"W16533 WILSON CREEK LANE","WITTENEBRG","WI",54499,44.840252471,-89.078151514,207,"W16533 WILSON CREEK LANE, WITTENEBRG, WI, 54499","Match","Non_Exact","W16533 WILSON CREEK LN, WITTENBERG, WI, 54499",126877483,"L"
1004208,"W1658 SANDSTONE AVENUE","RIPON","WI",54971,43.8156349700001,-88.964444183,208,"W1658 SANDSTONE AVENUE, RIPON, WI, 54971","Match","Exact","W1658 SANDSTONE AVE, RIPON, WI, 54971",73448975,"L"
1004209,"W166S11015 LOOMIS DRIVE","MUSKEGO","WI",53150,NA,NA,209,"W166S11015 LOOMIS DRIVE, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
1004210,"W16714 LANGNER ROAD","OSSEO","WI",54758,NA,NA,210,"W16714 LANGNER ROAD, OSSEO, WI, 54758","No_Match",NA,NA,NA,NA
1004211,"W16735 OLD HWY 14","RICE LAKE","WI",54868,45.4365843940001,-91.540362186,211,"W16735 OLD HWY 14, RICE LAKE, WI, 54868","Match","Non_Exact","W16735 OLD 14, RICE LAKE, WI, 54868",126546220,"L"
1004212,"W168 N10726 JUNIPER DR","GERMANTOWN","WI",53022,NA,NA,212,"W168 N10726 JUNIPER DR, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004213,"W1688 RANCH ROAD","SEYMOUR","WI",54165,NA,NA,213,"W1688 RANCH ROAD, SEYMOUR, WI, 54165","No_Match",NA,NA,NA,NA
1004214,"W1689 COUNTY HWY J","MUKWONAGO","WI",53149,NA,NA,214,"W1689 COUNTY HWY J, MUKWONAGO, WI, 53149","No_Match",NA,NA,NA,NA
1004215,"W1689 COUNTY ROAD C","PULASKI","WI",54162,NA,NA,215,"W1689 COUNTY ROAD C, PULASKI, WI, 54162","No_Match",NA,NA,NA,NA
1004216,"W16898 US HWY 10","OSSEO","WI",54758,44.5885279180001,-91.160045125,216,"W16898 US HWY 10, OSSEO, WI, 54758","Match","Exact","W16898 US HWY 10, OSSEO, WI, 54758",649744118,"R"
1004217,"W168N10247 BITTERSWEET TRL","GERMANTOWN","WI",53022,43.203838638,-88.122836095,217,"W168N10247 BITTERSWEET TRL, GERMANTOWN, WI, 53022","Match","Exact","W168N10247 BITTERSWEET TRL, GERMANTOWN, WI, 53022",79566927,"R"
1004218,"W168N9289 GRAND AVE","MENOMONEE FALLS","WI",53051,43.1864337430001,-88.119123913,218,"W168N9289 GRAND AVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W168N9289 GRAND AVE, MENOMONEE FALLS, WI, 53051",53873271,"R"
1004219,"W168S7979 PARKLAND DRIVE","MUSKEGO","WI",53150,42.900227805,-88.1240618319999,219,"W168S7979 PARKLAND DRIVE, MUSKEGO, WI, 53150","Match","Non_Exact","W168 PARKLAND CT, MUSKEGO, WI, 53150",53857571,"R"
1004220,"W16984 DOPP RD","ETTRICK","WI",54627,44.1476447900001,-91.290511232,220,"W16984 DOPP RD, ETTRICK, WI, 54627","Match","Exact","W16984 DOPP RD, ETTRICK, WI, 54627",46244661,"R"
1004221,"W169N5391 OAK RIDGE TRAIL","MENOMONEE FALLS","WI",53005,43.115610943,-88.121614173,221,"W169N5391 OAK RIDGE TRAIL, MENOMONEE FALLS, WI, 53005","Match","Non_Exact","W169 OAK RIDGE TRL, MENOMONEE FLS, WI, 53051",53852178,"L"
1004222,"W1701 KNUTES RD","PITTSVILLE","WI",54466,44.3796749850001,-90.3975084319999,222,"W1701 KNUTES RD, PITTSVILLE, WI, 54466","Match","Exact","W1701 KNUTES RD, PITTSVILLE, WI, 54466",50678438,"L"
1004223,"W170N11567 ARMADA DRIVE","GERMANTOWN","WI",53022,43.228018198,-88.121257079,223,"W170N11567 ARMADA DRIVE, GERMANTOWN, WI, 53022","Match","Exact","W170N11567 ARMADA DR, GERMANTOWN, WI, 53022",79570915,"R"
1004224,"W17125 FABER LN","MEDFORD","WI",54451,NA,NA,224,"W17125 FABER LN, MEDFORD, WI, 54451","No_Match",NA,NA,NA,NA
1004225,"W171N7114 SHADY LANE","MENOMONEE FALLS","WI",53051,43.147077655,-88.123704913,225,"W171N7114 SHADY LANE, MENOMONEE FALLS, WI, 53051","Match","Exact","W171N7114 SHADY LN, MENOMONEE FALLS, WI, 53051",53813681,"R"
1004226,"W1723 STATE ROAD 28","THERESA","WI",53091,NA,NA,226,"W1723 STATE ROAD 28, THERESA, WI, 53091","No_Match",NA,NA,NA,NA
1004227,"W172N7300 SHADY LANE","MENOMONEE FALLS","WI",53051,43.150437765,-88.124265248,227,"W172N7300 SHADY LANE, MENOMONEE FALLS, WI, 53051","Match","Exact","W172N7300 SHADY LN, MENOMONEE FALLS, WI, 53051",53813673,"R"
1004228,"W172N7735 SHADY LANE","MENOMONEE FALLS","WI",53051,43.157584136,-88.124081464,228,"W172N7735 SHADY LANE, MENOMONEE FALLS, WI, 53051","Match","Exact","W172N7735 SHADY LN, MENOMONEE FALLS, WI, 53051",648508493,"L"
1004229,"W1733 CTY HWY G","RANDOLPH","WI",53956,NA,NA,229,"W1733 CTY HWY G, RANDOLPH, WI, 53956","No_Match",NA,NA,NA,NA
1004230,"W173N8490 WESTBRIDGE AVE","MENOMONEE FALLS","ID",53051,NA,NA,230,"W173N8490 WESTBRIDGE AVE, MENOMONEE FALLS, ID, 53051","No_Match",NA,NA,NA,NA
1004231,"W173S7616 WESTWOOD DR","MUSKEGO","WI",53150,42.9048546700001,-88.130998397,231,"W173S7616 WESTWOOD DR, MUSKEGO, WI, 53150","Match","Exact","W173 WESTWOOD DR, MUSKEGO, WI, 53150",53822697,"R"
1004232,"W174N10351 AUTUMN CT","GERMANTOWN","WI",53022,43.205762206,-88.126582975,232,"W174N10351 AUTUMN CT, GERMANTOWN, WI, 53022","Match","Exact","W174N10351 AUTUMN CT, GERMANTOWN, WI, 53022",79568386,"R"
1004233,"W1755 COUNTY ROAD P","IXONIA","WI",53033,NA,NA,233,"W1755 COUNTY ROAD P, IXONIA, WI, 53033","No_Match",NA,NA,NA,NA
1004234,"W175N11117 STONE WOOD DR UNIT 211","GERMANTOWN","WI",53022,43.2197594880001,-88.12659454,234,"W175N11117 STONE WOOD DR UNIT 211, GERMANTOWN, WI, 53022","Match","Non_Exact","W175N11117 STONEWOOD DR, GERMANTOWN, WI, 53022",637359804,"R"
1004235,"W175N7911 WILDWOD DR APT 239","MENOMONEE FALLS","WI",53051,43.1616506980001,-88.127108702,235,"W175N7911 WILDWOD DR APT 239, MENOMONEE FALLS, WI, 53051","Match","Non_Exact","W175N7911 WILDWOOD DR, MENOMONEE FALLS, WI, 53051",53859432,"R"
1004236,"W176 S8658 NATURE CT","MUSKEGO","WI",53150,NA,NA,236,"W176 S8658 NATURE CT, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004237,"W176N5153 EVELYN TERR","MENOMONEE FALLS","WI",53051,43.110681566,-88.131117189,237,"W176N5153 EVELYN TERR, MENOMONEE FALLS, WI, 53051","Match","Exact","W176N5153 EVELYN TER, MENOMONEE FALLS, WI, 53051",53813726,"L"
1004238,"W176S8044 JOEL DRIVE","MUSKEGO","WI",53150,42.8989963060001,-88.134955711,238,"W176S8044 JOEL DRIVE, MUSKEGO, WI, 53150","Match","Exact","W176S8044 JOEL DR, MUSKEGO, WI, 53150",53842950,"L"
1004239,"W177N8595 LYNWOOD DRIVE","MENOMONEE FALLS","WI",53051,43.173825637,-88.130847285,239,"W177N8595 LYNWOOD DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W177N8595 LYNWOOD DR, MENOMONEE FALLS, WI, 53051",53813336,"L"
1004240,"W1783 AMARANTH DRIVE","OCONOMOWOC","WI",53066,43.085627942,-88.621720325,240,"W1783 AMARANTH DRIVE, OCONOMOWOC, WI, 53066","Match","Non_Exact","W1783 W AMARANTH DR, OCONOMOWOC, WI, 53066",53219379,"R"
1004241,"W1790 HEATHMOR DRIVE","SHEBOYGAN","WI",53083,43.7839792980001,-87.784104391,241,"W1790 HEATHMOR DRIVE, SHEBOYGAN, WI, 53083","Match","Exact","W1790 HEATHMOR DR, SHEBOYGAN, WI, 53083",648096026,"R"
1004242,"W1791 BENDER ROAD","SHEBOYGAN","WI",53083,43.797004239,-87.780821007,242,"W1791 BENDER ROAD, SHEBOYGAN, WI, 53083","Match","Exact","W1791 BENDER RD, SHEBOYGAN, WI, 53083",79512004,"L"
1004243,"W17951 SILVER CREEK","GALESVILLE","WI",54630,44.0933141030001,-91.295686744,243,"W17951 SILVER CREEK, GALESVILLE, WI, 54630","Match","Exact","W17951 SILVER CREEK, GALESVILLE, WI, 54630",46251002,"R"
1004244,"W1796 HIGHVIEW CT","SHEBOYGAN","WI",53083,43.7943161380001,-87.7854761519999,244,"W1796 HIGHVIEW CT, SHEBOYGAN, WI, 53083","Match","Non_Exact","W1796 HIGH VIEW CT, SHEBOYGAN, WI, 53083",79507486,"L"
