"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
688619,"5088 ABBINGTON WAY","BELMONT","NC",28012,35.282286883,-81.054123176,119,"5088 ABBINGTON WAY, BELMONT, NC, 28012","Match","Exact","5088 ABBINGTON WAY, BELMONT, NC, 28012",627771452,"R"
688620,"5088 ALTA CANYADA ROAD","LA CANADA","CA",91011,34.219336003,-118.210528312,120,"5088 ALTA CANYADA ROAD, LA CANADA, CA, 91011","Match","Exact","5088 ALTA CANYADA RD, LA CANADA, CA, 91011",141590626,"R"
688621,"5088 ANACOSTIA DRIVE","PLAINFIELD","IN",46168,39.687802275,-86.425755947,121,"5088 ANACOSTIA DRIVE, PLAINFIELD, IN, 46168","Match","Exact","5088 ANACOSTIA DR, PLAINFIELD, IN, 46168",646584576,"R"
688622,"5088 ARCTIC PLACE","RANCHO CUCAMONGA","CA",91739,34.162079625,-117.524752366,122,"5088 ARCTIC PLACE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","5088 ARCTIC PL, ETIWANDA, CA, 91739",614813324,"L"
688623,"5088 ARTIC PL","RANCHO CUCAMONGA","CA",91739,NA,NA,123,"5088 ARTIC PL, RANCHO CUCAMONGA, CA, 91739","No_Match",NA,NA,NA,NA
688624,"5088 BOULDER PATH","BALLSTON SPA","NY",12020,43.0410691860001,-73.868992916,124,"5088 BOULDER PATH, BALLSTON SPA, NY, 12020","Match","Non_Exact","5088 BOULDER, BALLSTON SPA, NY, 12020",641134226,"L"
688625,"5088 CAMINO PLAYA ACAPULCO","SAN DIEGO","CA",92124,NA,NA,125,"5088 CAMINO PLAYA ACAPULCO, SAN DIEGO, CA, 92124","No_Match",NA,NA,NA,NA
688626,"5088 CROWNCHASE PARKWAY","HOOVER","AL",35244,NA,NA,126,"5088 CROWNCHASE PARKWAY, HOOVER, AL, 35244","No_Match",NA,NA,NA,NA
688627,"5088 JULIANA STREET","SIMI VALLEY","CA",93063,34.277500172,-118.693423388,127,"5088 JULIANA STREET, SIMI VALLEY, CA, 93063","Match","Exact","5088 JULIANA ST, SIMI VALLEY, CA, 93063",110044691,"R"
688628,"5088 LACKAWANNA BLVD","N CHARLESTON","SC",29405,32.885976188,-79.995820335,128,"5088 LACKAWANNA BLVD, N CHARLESTON, SC, 29405","Match","Exact","5088 LACKAWANNA BLVD, N CHARLESTON, SC, 29405",108799332,"L"
688629,"5088 OVALO","LAGUNA WOODS","CA",92637,33.6159051490001,-117.746709148,129,"5088 OVALO, LAGUNA WOODS, CA, 92637","Match","Exact","5088 OVALO, LAGUNA WOODS, CA, 92637",144061815,"R"
688630,"5088 PURDY CREEK RD","HORNELL","NY",14843,42.2467336380001,-77.6939671969999,130,"5088 PURDY CREEK RD, HORNELL, NY, 14843","Match","Exact","5088 PURDY CREEK RD, HORNELL, NY, 14843",14714640,"R"
688631,"5088 WEST 16TH STREET","SPEEDWAY","IN",46224,39.7873298100001,-86.2471587799999,131,"5088 WEST 16TH STREET, SPEEDWAY, IN, 46224","Match","Exact","5088 W 16TH ST, SPEEDWAY, IN, 46224",107978644,"R"
688632,"50880 33RD ST","PAW PAW","MI",49079,42.2339843620001,-85.872296864,132,"50880 33RD ST, PAW PAW, MI, 49079","Match","Exact","50880 33RD ST, PAW PAW, MI, 49079",624043405,"L"
688633,"50880 SEADEN","CHESTERFIELD","MI",48047,42.672919404,-82.8014676779999,133,"50880 SEADEN, CHESTERFIELD, MI, 48047","Match","Non_Exact","50880 SEADEN DR, CHESTERFIELD, MI, 48047",110665919,"R"
688634,"5089 ERSNT CT","ORLANDO","FL",32819,NA,NA,134,"5089 ERSNT CT, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
688635,"5089 GENEW ROAD","FLOODWOOD","MN",55736,46.8788282800001,-92.885082773,135,"5089 GENEW ROAD, FLOODWOOD, MN, 55736","Match","Exact","5089 GENEW RD, FLOODWOOD, MN, 55736",163237044,"L"
688636,"5089 GOVERNMENT BLVD APT 725","MOBILE","AL",36693,30.6112376090001,-88.161070119,136,"5089 GOVERNMENT BLVD APT 725, MOBILE, AL, 36693","Match","Exact","5089 GOVERNMENT BLVD, MOBILE, AL, 36693",61933579,"R"
688637,"5089 GOVERNMENT STREET","MOBILE","AL",36693,30.6112376090001,-88.161070119,137,"5089 GOVERNMENT STREET, MOBILE, AL, 36693","Match","Non_Exact","5089 GOVERNMENT BLVD, MOBILE, AL, 36693",61933579,"R"
688638,"5089 ISLAND VIEW DRIVE","OSHKOSH","WI",54901,44.091772491,-88.488415134,138,"5089 ISLAND VIEW DRIVE, OSHKOSH, WI, 54901","Match","Exact","5089 ISLAND VIEW DR, OSHKOSH, WI, 54901",74496785,"L"
688639,"5089 JOHNSTOWN ROAD","NEW ALBANY","OH",43054,40.059076045,-82.835115864,139,"5089 JOHNSTOWN ROAD, NEW ALBANY, OH, 43054","Match","Non_Exact","5089 E JOHNSTOWN RD, NEW ALBANY, OH, 43054",646879960,"L"
688640,"5089 LEMONS RD","FORT WORTH","TX",76140,32.586451073,-97.249987193,140,"5089 LEMONS RD, FORT WORTH, TX, 76140","Match","Exact","5089 LEMONS RD, FORT WORTH, TX, 76140",102129525,"L"
688641,"5089 MAUNALANI CIRCLE","HONOLULU","HI",96816,21.298105756,-157.787401106,141,"5089 MAUNALANI CIRCLE, HONOLULU, HI, 96816","Match","Exact","5089 MAUNALANI CIR, HONOLULU, HI, 96816",203258800,"R"
688642,"5089 S 175TH CIR","OMAHA","NE",68135,41.2062000110001,-96.187757012,142,"5089 S 175TH CIR, OMAHA, NE, 68135","Match","Exact","5089 S 175TH CIR, OMAHA, NE, 68135",117002260,"L"
688643,"5089 S MEADOW LARK DRIVE","CASTLE ROCK","CO",80109,39.41167935,-104.912544169,143,"5089 S MEADOW LARK DRIVE, CASTLE ROCK, CO, 80109","Match","Exact","5089 S MEADOW LARK DR, CASTLE ROCK, CO, 80109",130821507,"R"
688644,"5089 S STRATHMORE STATION DR","ROGERS","AR",72758,36.290267451,-94.210727858,144,"5089 S STRATHMORE STATION DR, ROGERS, AR, 72758","Match","Exact","5089 S STRATHMORE STATION DR, ROGERS, AR, 72758",47879720,"R"
688645,"5089 STAPETON TERRACE","FREDERICK","MD",21703,NA,NA,145,"5089 STAPETON TERRACE, FREDERICK, MD, 21703","No_Match",NA,NA,NA,NA
688646,"5089 STATE RD Y","DE SOTO","MO",63020,NA,NA,146,"5089 STATE RD Y, DE SOTO, MO, 63020","No_Match",NA,NA,NA,NA
688647,"5089 STATE ROUTE 12","ELMA","WA",98541,NA,NA,147,"5089 STATE ROUTE 12, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
688648,"5089 UPPER FALLS CT","LAS VEGAS","NV",89141,36.000325483,-115.209949496,148,"5089 UPPER FALLS CT, LAS VEGAS, NV, 89141","Match","Non_Exact","5089 W UPPER FALLS CT, LAS VEGAS, NV, 89141",626606800,"L"
688649,"5089 W COLONIAL COURT","GREENFIELD","WI",53220,42.9769614100001,-87.977757245,149,"5089 W COLONIAL COURT, GREENFIELD, WI, 53220","Match","Exact","5089 COLONIAL CT, GREENFIELD, WI, 53220",639196591,"L"
688650,"5089 WATERMAN BLVD","SAINT LOUIS","MO",63108,38.6484696300001,-90.2669108549999,150,"5089 WATERMAN BLVD, SAINT LOUIS, MO, 63108","Match","Exact","5089 WATERMAN BLVD, SAINT LOUIS, MO, 63108",618275780,"R"
688651,"50890 PINE MEADOWS CT","GRANGER","IN",46530,41.754912103,-86.077342742,151,"50890 PINE MEADOWS CT, GRANGER, IN, 46530","Match","Exact","50890 PINE MEADOWS CT, GRANGER, IN, 46530",8071399,"R"
688652,"50890 TOWNSHIP ROAD 910","CLARINGTON","OH",43915,NA,NA,152,"50890 TOWNSHIP ROAD 910, CLARINGTON, OH, 43915","No_Match",NA,NA,NA,NA
688653,"50895 SW PATTON VALLEY RD","GASTON","OR",97119,45.438281556,-123.19995605,153,"50895 SW PATTON VALLEY RD, GASTON, OR, 97119","Match","Exact","50895 SW PATTON VALLEY RD, GASTON, OR, 97119",158174054,"L"
688654,"508A 16TH STREET APT 3","BROOKLYN","NY",11215,40.659035626,-73.977563667,154,"508A 16TH STREET APT 3, BROOKLYN, NY, 11215","Match","Exact","508 16TH ST, BROOKLYN, NY, 11215",59078295,"R"
688655,"508A CEASAR STREET","GRANITE QUARRY","NC",28072,NA,NA,155,"508A CEASAR STREET, GRANITE QUARRY, NC, 28072","No_Match",NA,NA,NA,NA
688656,"509 1/2 E GREEN ST APT 4","CHAMPAIGN","IL",61820,40.110282672,-88.23180553,156,"509 1/2 E GREEN ST APT 4, CHAMPAIGN, IL, 61820","Match","Exact","509 E GREEN ST, CHAMPAIGN, IL, 61820",8812025,"R"
688657,"509 1/2 WARD AVENUE","OCEAN SPRINGS","MS",39564,30.410133322,-88.821193872,157,"509 1/2 WARD AVENUE, OCEAN SPRINGS, MS, 39564","Match","Exact","509 WARD AVE, OCEAN SPRINGS, MS, 39564",89258400,"L"
688658,"509 12TH AVE CT","MILTON","WA",98354,47.253581588,-122.317756648,158,"509 12TH AVE CT, MILTON, WA, 98354","Match","Exact","509 12TH AVENUE CT, MILTON, WA, 98354",184678951,"R"
688659,"509 13TH ST STE 7","MODESTO","CA",95307,37.637971926,-120.991879162,159,"509 13TH ST STE 7, MODESTO, CA, 95307","Match","Non_Exact","509 13TH ST, MODESTO, CA, 95354",102604936,"L"
688660,"509 16TH AVE W","EVELETH","MN",55734,47.4557101730001,-92.5763749019999,160,"509 16TH AVE W, EVELETH, MN, 55734","Match","Exact","509 16TH AVE W, EVELETH, MN, 55734",612821687,"R"
688661,"509 1ST STREET","BUCHANAN","VT",24066,NA,NA,161,"509 1ST STREET, BUCHANAN, VT, 24066","No_Match",NA,NA,NA,NA
688662,"509 23RD AVENUE","COUNCIL BLUFFS","IA",50401,41.2393123940001,-95.852785587,162,"509 23RD AVENUE, COUNCIL BLUFFS, IA, 50401","Match","Non_Exact","509 23RD AVE, COUNCIL BLUFFS, IA, 51501",43925831,"L"
688663,"509 23RD ST NE","SALEM","OR",97301,44.9380167300001,-123.010328305,163,"509 23RD ST NE, SALEM, OR, 97301","Match","Exact","509 23RD ST NE, SALEM, OR, 97301",156250489,"L"
688664,"509 2ND ST","ST LAWRENCEBURG","TN",38464,35.2442518600001,-87.322153876,164,"509 2ND ST, ST LAWRENCEBURG, TN, 38464","Match","Non_Exact","509 2ND ST, LAWRENCEBURG, TN, 38464",26834848,"L"
688665,"509 33RD STREET SE","WASHINGTON","DC",20019,38.882752424,-76.959814684,165,"509 33RD STREET SE, WASHINGTON, DC, 20019","Match","Exact","509 33RD ST SE, WASHINGTON, DC, 20019",76231911,"R"
688666,"509 3RD ST","TOWANDA","PA",18848,41.765039631,-76.445617451,166,"509 3RD ST, TOWANDA, PA, 18848","Match","Exact","509 3RD ST, TOWANDA, PA, 18848",176961476,"R"
688667,"509 3RD ST","TRENTON","ND",58853,48.0715117240001,-103.842723498,167,"509 3RD ST, TRENTON, ND, 58853","Match","Exact","509 3RD ST, TRENTON, ND, 58853",649259607,"L"
688668,"509 4 AVE NW","KENMARE","ND",58746,48.6757585840001,-102.088775632,168,"509 4 AVE NW, KENMARE, ND, 58746","Match","Exact","509 4TH AVE NW, KENMARE, ND, 58746",200496935,"L"
688669,"509 48TH AVENUE APT 7G","LONG ISLAND CITY","NY",11101,NA,NA,169,"509 48TH AVENUE APT 7G, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
688670,"509 49TH AVENUE","BELLWOOD","IL",60104,41.8828601390001,-87.893038385,170,"509 49TH AVENUE, BELLWOOD, IL, 60104","Match","Exact","509 49TH AVE, BELLWOOD, IL, 60104",111726766,"L"
688671,"509 4TH AVE SOUTH","JACKSONVILLE","FL",32250,30.2840500040001,-81.3934194,171,"509 4TH AVE SOUTH, JACKSONVILLE, FL, 32250","Match","Exact","509 4TH AVE S, JACKSONVILLE, FL, 32250",83923828,"R"
688672,"509 4TH ST NW","INDEPENDENCE","IA",50644,42.471354869,-91.899411495,172,"509 4TH ST NW, INDEPENDENCE, IA, 50644","Match","Exact","509 4TH ST NW, INDEPENDENCE, IA, 50644",101137598,"L"
688673,"509 55TH ST","LUBBOCK","TX",79404,33.544202157,-101.841025255,173,"509 55TH ST, LUBBOCK, TX, 79404","Match","Exact","509 55TH ST, LUBBOCK, TX, 79404",185255669,"L"
688674,"509 5TH STREET","OSAWATOMIE","KS",66064,NA,NA,174,"509 5TH STREET, OSAWATOMIE, KS, 66064","No_Match",NA,NA,NA,NA
688675,"509 6TH AVE NE","CROSBY","MN",56441,46.487093035,-93.941888857,175,"509 6TH AVE NE, CROSBY, MN, 56441","Match","Exact","509 6TH AVE NE, CROSBY, MN, 56441",162818171,"R"
688676,"509 9TH ST","EVANSTON","WY",82930,41.2646458950001,-110.967879635,176,"509 9TH ST, EVANSTON, WY, 82930","Match","Exact","509 9TH ST, EVANSTON, WY, 82930",606026853,"R"
688677,"509 ACACIA AVE","SEBASTIAN","FL",32958,27.8007910440001,-80.483104348,177,"509 ACACIA AVE, SEBASTIAN, FL, 32958","Match","Exact","509 ACACIA AVE, SEBASTIAN, FL, 32958",120329488,"L"
688678,"509 AFFIRMED AVE","MIDLAND","TX",79705,32.0520216800001,-102.092048536,178,"509 AFFIRMED AVE, MIDLAND, TX, 79705","Match","Exact","509 AFFIRMED AVE, MIDLAND, TX, 79705",618364513,"R"
688679,"509 AMY CIRCLE","BRYANT","AR",72022,34.586662502,-92.496543641,179,"509 AMY CIRCLE, BRYANT, AR, 72022","Match","Exact","509 AMY CIR, BRYANT, AR, 72022",24221484,"R"
688680,"509 ARBOR LAKE DRIVE","CRESTVIEW","FL",32536,30.7704867950001,-86.575136427,180,"509 ARBOR LAKE DRIVE, CRESTVIEW, FL, 32536","Match","Exact","509 ARBOR LAKE DR, CRESTVIEW, FL, 32536",651735369,"L"
688681,"509 ARCOLA DRIVE","COLUMBIA","SC",29172,34.1262066040001,-80.900785974,181,"509 ARCOLA DRIVE, COLUMBIA, SC, 29172","Match","Non_Exact","509 ARCOLA DR, COLUMBIA, SC, 29223",71870462,"R"
688682,"509 ARLINGTON AVE","LAKEWOOD","NJ",8701,NA,NA,182,"509 ARLINGTON AVE, LAKEWOOD, NJ, 8701","Tie",NA,NA,NA,NA
688683,"509 ARMSTRONG AVE","APOLLO","PA",15613,40.585444212,-79.5651140959999,183,"509 ARMSTRONG AVE, APOLLO, PA, 15613","Match","Exact","509 ARMSTRONG AVE, APOLLO, PA, 15613",52474580,"L"
688684,"509 ARNIES LOOP","CAPE CHARLES","VA",23310,37.2527863230001,-76.002945274,184,"509 ARNIES LOOP, CAPE CHARLES, VA, 23310","Match","Exact","509 ARNIES LOOP, CAPE CHARLES, VA, 23310",199488426,"R"
688685,"509 ASH STREET","MORRISON","MO",65061,38.671016019,-91.5638607819999,185,"509 ASH STREET, MORRISON, MO, 65061","Match","Exact","509 ASH ST, MORRISON, MO, 65061",45237277,"L"
688686,"509 ASTOR CIR","NORFOLK","VA",23505,36.9119723750001,-76.258012212,186,"509 ASTOR CIR, NORFOLK, VA, 23505","Match","Exact","509 ASTOR CIR, NORFOLK, VA, 23505",122134245,"R"
688687,"509 ASTOR COURT","DOTHAN","AL",36301,31.1852772840001,-85.397561568,187,"509 ASTOR COURT, DOTHAN, AL, 36301","Match","Exact","509 ASTOR CT, DOTHAN, AL, 36301",101222936,"R"
688688,"509 AVELLINO ISLES UNIT 37101","NAPLES","FL",34119,26.233942095,-81.7255065579999,188,"509 AVELLINO ISLES UNIT 37101, NAPLES, FL, 34119","Match","Non_Exact","509 AVELLINO ISLES CIR, NAPLES, FL, 34119",619701941,"R"
688689,"509 AVON BELDEN RD","AVON LAKE","OH",44133,41.4924297160001,-82.018957239,189,"509 AVON BELDEN RD, AVON LAKE, OH, 44133","Match","Non_Exact","509 AVON BELDEN RD, AVON LAKE, OH, 44012",55410298,"L"
688690,"509 B COVERDELL LEGISLATIVE BUILDIN","ATLANTA","GA",30334,NA,NA,190,"509 B COVERDELL LEGISLATIVE BUILDIN, ATLANTA, GA, 30334","No_Match",NA,NA,NA,NA
688691,"509 B MINOR ST","SENECA","SC",29678,34.6720069400001,-82.972114255,191,"509 B MINOR ST, SENECA, SC, 29678","Match","Exact","509 B MINOR ST, SENECA, SC, 29678",638937699,"R"
688692,"509 B WILLIAM REUBEN DR","ENDICOTT","NY",13760,42.116828679,-76.042600821,192,"509 B WILLIAM REUBEN DR, ENDICOTT, NY, 13760","Match","Exact","509 WILLIAM REUBEN DR, ENDICOTT, NY, 13760",46337645,"L"
688693,"509 BALDWIN ROAD","SUMMIT","NY",12175,42.5563491250001,-74.587844745,193,"509 BALDWIN ROAD, SUMMIT, NY, 12175","Match","Exact","509 BALDWIN RD, SUMMIT, NY, 12175",649868783,"L"
688694,"509 BARBARA DRIVE","EAST NORRITON","PA",19403,40.15057216,-75.336167095,194,"509 BARBARA DRIVE, EAST NORRITON, PA, 19403","Match","Exact","509 BARBARA DR, EAST NORRITON, PA, 19403",135074410,"R"
688695,"509 BARCELONA DR","SATSUMA","AL",36572,30.8671196020001,-88.036704329,195,"509 BARCELONA DR, SATSUMA, AL, 36572","Match","Exact","509 BARCELONA DR, SATSUMA, AL, 36572",61866313,"L"
688696,"509 BARNARD STREET","SAVANNAH","GA",31401,32.0706399690001,-81.097505429,196,"509 BARNARD STREET, SAVANNAH, GA, 31401","Match","Exact","509 BARNARD ST, SAVANNAH, GA, 31401",6175447,"R"
688697,"509 BARNSIDE LANE","CINCINNATI","OH",45233,39.1192328600001,-84.689100744,197,"509 BARNSIDE LANE, CINCINNATI, OH, 45233","Match","Exact","509 BARNSIDE LN, CINCINNATI, OH, 45233",645417037,"R"
688698,"509 BAYFIELD DRIVE","WILMINGTON","NC",28411,34.285076685,-77.786213903,198,"509 BAYFIELD DRIVE, WILMINGTON, NC, 28411","Match","Exact","509 BAYFIELD DR, WILMINGTON, NC, 28411",609938354,"L"
688699,"509 BEALL STREET","CUMBERLAND","MD",21502,39.6484239010001,-78.774126274,199,"509 BEALL STREET, CUMBERLAND, MD, 21502","Match","Exact","509 BEALL ST, CUMBERLAND, MD, 21502",123312395,"R"
688700,"509 BELAIR AVE","MERRITT ISLAND","FL",32953,28.3675495300001,-80.6894244649999,200,"509 BELAIR AVE, MERRITT ISLAND, FL, 32953","Match","Exact","509 BELAIR AVE, MERRITT ISLAND, FL, 32953",93897756,"R"
688701,"509 BELLEMEAD CR","AVONDALE","PA",19311,39.8050394790001,-75.800368428,201,"509 BELLEMEAD CR, AVONDALE, PA, 19311","Match","Exact","509 BELLEMEAD CIR, AVONDALE, PA, 19311",179530472,"L"
688702,"509 BELMONT CIRCLE","WAKE FOREST","NC",27587,36.03728283,-78.5592575009999,202,"509 BELMONT CIRCLE, WAKE FOREST, NC, 27587","Match","Exact","509 BELMONT CIR, WAKE FOREST, NC, 27587",611854904,"L"
688703,"509 BELOIT AVE UNIT 1","FOREST PARK","IL",60130,41.877382821,-87.811952906,203,"509 BELOIT AVE UNIT 1, FOREST PARK, IL, 60130","Match","Exact","509 BELOIT AVE, FOREST PARK, IL, 60130",111754593,"R"
688704,"509 BIRCH DRIVE","FREDERICKSBURG","IA",50630,42.959656485,-92.200420293,204,"509 BIRCH DRIVE, FREDERICKSBURG, IA, 50630","Match","Exact","509 BIRCH DR, FREDERICKSBURG, IA, 50630",9735242,"R"
688705,"509 BIRDSELL STREET","SOUTH BEND","IN",46628,41.6813943770001,-86.273240523,205,"509 BIRDSELL STREET, SOUTH BEND, IN, 46628","Match","Exact","509 BIRDSELL ST, SOUTH BEND, IN, 46628",8087213,"L"
688706,"509 BLACK DIAMOND DRIVE","RIO VISTA","CA",94571,38.184490199,-121.706779159,206,"509 BLACK DIAMOND DRIVE, RIO VISTA, CA, 94571","Match","Exact","509 BLACK DIAMOND DR, RIO VISTA, CA, 94571",192595912,"R"
688707,"509 BLACK DIAMOND RD","PORT ANGELE","WA",98363,48.1068132190001,-123.45474566,207,"509 BLACK DIAMOND RD, PORT ANGELE, WA, 98363","Match","Non_Exact","509 BLACK DIAMOND RD, PORT ANGELES, WA, 98363",623984974,"R"
688708,"509 BLACK DIAMOND RD","PORT ANGELES","WA",98363,48.1068132190001,-123.45474566,208,"509 BLACK DIAMOND RD, PORT ANGELES, WA, 98363","Match","Exact","509 BLACK DIAMOND RD, PORT ANGELES, WA, 98363",623984974,"R"
688709,"509 BLACKBURN CT","SEVEN FIELDS","PA",16046,40.6787359510001,-80.06461605,209,"509 BLACKBURN CT, SEVEN FIELDS, PA, 16046","Match","Exact","509 BLACKBURN CT, SEVEN FIELDS, PA, 16046",52685056,"L"
688710,"509 BOLSON DRIVE","OCONOMOWOC","WI",53066,43.0987069350001,-88.492642511,210,"509 BOLSON DRIVE, OCONOMOWOC, WI, 53066","Match","Exact","509 BOLSON DR, OCONOMOWOC, WI, 53066",53826773,"L"
688711,"509 BORDEN RD","LEXINGTON","VA",24450,37.7899454860001,-79.4512879069999,211,"509 BORDEN RD, LEXINGTON, VA, 24450","Match","Exact","509 BORDEN RD, LEXINGTON, VA, 24450",63117838,"R"
688712,"509 BOULEVARD DR SO","AMORY","MS",38821,33.9824479280001,-88.4777633159999,212,"509 BOULEVARD DR SO, AMORY, MS, 38821","Match","Exact","509 BOULEVARD DR S, AMORY, MS, 38821",611766583,"R"
688713,"509 BOUNDARY AVENUE","HANOVER","PA",17331,39.79255089,-76.983698991,213,"509 BOUNDARY AVENUE, HANOVER, PA, 17331","Match","Exact","509 BOUNDARY AVE, HANOVER, PA, 17331",88710267,"L"
688714,"509 BRANCH CROSSING DRIVE","COVINGTON","LA",70435,30.502404837,-90.098899928,214,"509 BRANCH CROSSING DRIVE, COVINGTON, LA, 70435","Match","Exact","509 BRANCH CROSSING DR, COVINGTON, LA, 70435",111321819,"L"
688715,"509 BRANCH VALLEY DRIVE","DALLAS","GA",30132,34.021524759,-84.762876685,215,"509 BRANCH VALLEY DRIVE, DALLAS, GA, 30132","Match","Exact","509 BRANCH VALLEY DR, DALLAS, GA, 30132",618959921,"L"
688716,"509 BRAND LANE 72","STAFFORD","TX",77477,29.6201955110001,-95.5779846249999,216,"509 BRAND LANE 72, STAFFORD, TX, 77477","Match","Exact","509 BRAND LN, STAFFORD, TX, 77477",78348567,"R"
688717,"509 BRIARWOOD DR","WHITEHALL","OH",43213,39.9658043900001,-82.872380009,217,"509 BRIARWOOD DR, WHITEHALL, OH, 43213","Match","Exact","509 BRIARWOOD DR, WHITEHALL, OH, 43213",218680348,"R"
688718,"509 BRINGERHOFF","SANTA MONICA","CA",93101,NA,NA,218,"509 BRINGERHOFF, SANTA MONICA, CA, 93101","No_Match",NA,NA,NA,NA
688719,"509 BROAD LEAF DRIVE","MCKINNEY","TX",75070,NA,NA,219,"509 BROAD LEAF DRIVE, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
688720,"509 BROAD ST","TATAMY","PA",18085,40.7402332940001,-75.2541281649999,220,"509 BROAD ST, TATAMY, PA, 18085","Match","Exact","509 BROAD ST, TATAMY, PA, 18085",136881103,"L"
688721,"509 BROADWAY","PATERSON","NJ",7514,40.9183891920001,-74.1524477789999,221,"509 BROADWAY, PATERSON, NJ, 7514","Match","Non_Exact","509 BROADWAY AVE, PATERSON, NJ, 07514",65264443,"L"
688722,"509 BROOKDALE DR","ALAMOGORDO","NM",88220,32.879516643,-105.955846011,222,"509 BROOKDALE DR, ALAMOGORDO, NM, 88220","Match","Non_Exact","509 BROOKDALE DR, ALAMOGORDO, NM, 88310",639194036,"L"
688723,"509 BROOKNEEL","ST CHARLES","MO",63304,38.7311170020001,-90.685644321,223,"509 BROOKNEEL, ST CHARLES, MO, 63304","Match","Non_Exact","509 BROOKNEAL DR, SAINT CHARLES, MO, 63304",100048910,"R"
688724,"509 BROWN CIRCLE DRIVE","OSAWATOMIE","KS",66064,38.4965110050001,-94.9630991129999,224,"509 BROWN CIRCLE DRIVE, OSAWATOMIE, KS, 66064","Match","Exact","509 BROWN CIRCLE DR, OSAWATOMIE, KS, 66064",85216217,"R"
688725,"509 BRUNSWICK AVE","EMPORIA","VA",23847,36.687488785,-77.551051951,225,"509 BRUNSWICK AVE, EMPORIA, VA, 23847","Match","Exact","509 BRUNSWICK AVE, EMPORIA, VA, 23847",54236607,"L"
688726,"509 BUCKINGHAM PLACE","DESOTO","TX",75115,32.5820393280001,-96.859574298,226,"509 BUCKINGHAM PLACE, DESOTO, TX, 75115","Match","Exact","509 BUCKINGHAM PL, DESOTO, TX, 75115",103186191,"R"
688727,"509 BUTLER RD","FOREST CITY","NC",28043,35.328411101,-81.892804149,227,"509 BUTLER RD, FOREST CITY, NC, 28043","Match","Exact","509 BUTLER RD, FOREST CITY, NC, 28043",636316783,"R"
688728,"509 CAMINO DE NEVADA","BISBEE","AZ",85603,NA,NA,228,"509 CAMINO DE NEVADA, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
688729,"509 CANDACE COURT","EULESS","TX",76039,32.873240905,-97.0908037309999,229,"509 CANDACE COURT, EULESS, TX, 76039","Match","Exact","509 CANDACE CT, EULESS, TX, 76039",101869052,"L"
688730,"509 CARAWAY CT","ST JOHNS","FL",32259,30.1070288990001,-81.609966244,230,"509 CARAWAY CT, ST JOHNS, FL, 32259","Match","Exact","509 CARAWAY CT, SAINT JOHNS, FL, 32259",92608401,"L"
688731,"509 CARLISLE WAY","NORFOLK","VA",23505,36.9041125420001,-76.284481403,231,"509 CARLISLE WAY, NORFOLK, VA, 23505","Match","Exact","509 CARLISLE WAY, NORFOLK, VA, 23505",122133416,"L"
688732,"509 CAROLINA WOODS DR","Myrtle Beach","SC",29588,33.6285353330001,-79.065977633,232,"509 CAROLINA WOODS DR, Myrtle Beach, SC, 29588","Match","Exact","509 CAROLINA WOODS DR, MYRTLE BEACH, SC, 29588",627542828,"R"
688733,"509 CAROLINE ST","TEMPLE TERRACE","FL",33617,28.04480074,-82.389785855,233,"509 CAROLINE ST, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","509 CAROLYNE ST, TEMPLE TER, FL, 33617",104532535,"R"
688734,"509 CARRIAGE LANE","LEBANON","TN",37087,36.2496354210001,-86.328677924,234,"509 CARRIAGE LANE, LEBANON, TN, 37087","Match","Exact","509 CARRIAGE LN, LEBANON, TN, 37087",650641446,"L"
688735,"509 CARY WOODS CIR","CARY","IL",60013,42.198599013,-88.237092648,235,"509 CARY WOODS CIR, CARY, IL, 60013","Match","Exact","509 CARY WOODS CIR, CARY, IL, 60013",119872200,"L"
688736,"509 CASSWAY","CHESAPEAKE","VA",23323,NA,NA,236,"509 CASSWAY, CHESAPEAKE, VA, 23323","No_Match",NA,NA,NA,NA
688737,"509 CASTLE DRIVE APT D","BALTIMORE","MD",21212,39.372327393,-76.607342005,237,"509 CASTLE DRIVE APT D, BALTIMORE, MD, 21212","Match","Exact","509 CASTLE DR, BALTIMORE, MD, 21212",191474094,"R"
688738,"509 CATTAIL CIRCLE","GARDENDALE","AL",35071,33.693972423,-86.827754789,238,"509 CATTAIL CIRCLE, GARDENDALE, AL, 35071","Match","Exact","509 CATTAIL CIR, GARDENDALE, AL, 35071",81562974,"R"
688739,"509 CEDAR ARBOR COURT","ST. AUGUSTINE","FL",32084,29.9230337220001,-81.350770776,239,"509 CEDAR ARBOR COURT, ST. AUGUSTINE, FL, 32084","Match","Exact","509 CEDAR ARBOR CT, SAINT AUGUSTINE, FL, 32084",637540878,"L"
