"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418737,"2588 WESTON STREET","AUBURN","AL",36832,32.6246161180001,-85.536320774,237,"2588 WESTON STREET, AUBURN, AL, 36832","Match","Exact","2588 WESTON ST, AUBURN, AL, 36832",646754706,"L"
418738,"25880  TOURNAMENT ROAD  SUITE 109","VALENCIA","CA",91355,34.3918101630001,-118.562594796,238,"25880  TOURNAMENT ROAD  SUITE 109, VALENCIA, CA, 91355","Match","Exact","25880 TOURNAMENT RD, VALENCIA, CA, 91355",637755141,"L"
418739,"25881 ALEGRO DR","VALENCIA","CA",91355,34.3960661290001,-118.557594137,239,"25881 ALEGRO DR, VALENCIA, CA, 91355","Match","Exact","25881 ALEGRO DR, VALENCIA, CA, 91355",141537080,"L"
418740,"25883 ARMSTRONG RD","LAURELVILLE","OH",43135,39.5417620860001,-82.751333261,240,"25883 ARMSTRONG RD, LAURELVILLE, OH, 43135","Match","Exact","25883 ARMSTRONG RD, LAURELVILLE, OH, 43135",37453755,"L"
418741,"25883 ARMSTRONG ROAD","LAURELVILLE","OH",43135,39.5417620860001,-82.751333261,241,"25883 ARMSTRONG ROAD, LAURELVILLE, OH, 43135","Match","Exact","25883 ARMSTRONG RD, LAURELVILLE, OH, 43135",37453755,"L"
418742,"25883 COBBLERS LANE","SOUTH LYON","MI",48170,42.474074515,-83.632012746,242,"25883 COBBLERS LANE, SOUTH LYON, MI, 48170","Match","Non_Exact","25883 COBBLERS LN, SOUTH LYON, MI, 48178",69825589,"L"
418743,"25883 WHITMAN RD","SUN CITY","CA",92586,33.713490602,-117.207923059,243,"25883 WHITMAN RD, SUN CITY, CA, 92586","Match","Exact","25883 WHITMAN RD, SUN CITY, CA, 92586",194710654,"L"
418744,"25884 IRIS AVE UNIT B","MORENO VALLEY","CA",92551,33.8895009770001,-117.210698959,244,"25884 IRIS AVE UNIT B, MORENO VALLEY, CA, 92551","Match","Exact","25884 IRIS AVE, MORENO VALLEY, CA, 92551",609010032,"L"
418745,"25886 SERENATA DRIVE","MISSION VIEJO","CA",92691,33.586900299,-117.66634135,245,"25886 SERENATA DRIVE, MISSION VIEJO, CA, 92691","Match","Exact","25886 SERENATA DR, MISSION VIEJO, CA, 92691",144065621,"L"
418746,"25888 STINGER DRIVE","SOUTH RIDING","VA",20152,38.9017935300001,-77.520284166,246,"25888 STINGER DRIVE, SOUTH RIDING, VA, 20152","Match","Exact","25888 STINGER DR, SOUTH RIDING, VA, 20152",627007245,"R"
418747,"2589 BELVIDERE ROAD","PHILLIPSBUR","NJ",8865,40.7437794480001,-75.139457041,247,"2589 BELVIDERE ROAD, PHILLIPSBUR, NJ, 8865","Match","Non_Exact","2589 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98088046,"L"
418748,"2589 BELVIDERE ROAD","PHILLIPSBURG","NJ",8865,40.7437794480001,-75.139457041,248,"2589 BELVIDERE ROAD, PHILLIPSBURG, NJ, 8865","Match","Exact","2589 BELVIDERE RD, PHILLIPSBURG, NJ, 08865",98088046,"L"
418749,"2589 CENTERGATE DRIVE APT 205","MIRAMAR","FL",33025,25.9864462190001,-80.306862445,249,"2589 CENTERGATE DRIVE APT 205, MIRAMAR, FL, 33025","Match","Exact","2589 CENTERGATE DR, MIRAMAR, FL, 33025",653183390,"L"
418750,"2589 CR 203","DURANGO","CO",81301,37.3382182220001,-107.855314296,250,"2589 CR 203, DURANGO, CO, 81301","Match","Exact","2589 CO RD 203, DURANGO, CO, 81301",642545225,"L"
418751,"2589 DANIELS LANE","QUAKERTOWN","PA",18951,40.4162738100001,-75.3872228719999,251,"2589 DANIELS LANE, QUAKERTOWN, PA, 18951","Match","Non_Exact","2589 DANIEL'S WAY, QUAKERTOWN, PA, 18951",653371838,"R"
418752,"2589 DEERFIELD","MARIETTA","GA",30064,33.889191441,-84.629913173,252,"2589 DEERFIELD, MARIETTA, GA, 30064","Match","Non_Exact","2589 DEERFIELD CIR, MARIETTA, GA, 30064",17173504,"R"
418753,"2589 EASTWIND CT","BURLINGTON","KY",41005,39.0138012130001,-84.715308799,253,"2589 EASTWIND CT, BURLINGTON, KY, 41005","Match","Exact","2589 EASTWIND CT, BURLINGTON, KY, 41005",81958567,"L"
418754,"2589 EGRET CIR","LAS VEGAS","NV",89121,36.112320928,-115.114899669,254,"2589 EGRET CIR, LAS VEGAS, NV, 89121","Match","Exact","2589 EGRET CIR, LAS VEGAS, NV, 89121",201872039,"R"
418755,"2589 KIMMERIDGE DR","EAST POINT","GA",30344,33.68486123,-84.453466057,255,"2589 KIMMERIDGE DR, EAST POINT, GA, 30344","Match","Exact","2589 KIMMERIDGE DR, EAST POINT, GA, 30344",17347720,"R"
418756,"2589 LAIL ROAD","MORGANTON","NC",28655,35.734503148,-81.791613637,256,"2589 LAIL ROAD, MORGANTON, NC, 28655","Match","Exact","2589 LAIL RD, MORGANTON, NC, 28655",37173400,"R"
418757,"2589 MARY FOX DRIVE","GULF BREEZE","FL",32563,30.3793744380001,-87.115701133,257,"2589 MARY FOX DRIVE, GULF BREEZE, FL, 32563","Match","Exact","2589 MARY FOX DR, GULF BREEZE, FL, 32563",74581508,"R"
418758,"2589 MEADOW RUN","GERMANTOWN","TN",38138,35.0778550090001,-89.7832824829999,258,"2589 MEADOW RUN, GERMANTOWN, TN, 38138","Match","Exact","2589 MEADOW RUN, GERMANTOWN, TN, 38138",72946088,"L"
418759,"2589 MODENA DR","PITTSBURG","CA",94565,38.0180502210001,-121.975611202,259,"2589 MODENA DR, PITTSBURG, CA, 94565","Match","Exact","2589 MODENA DR, PITTSBURG, CA, 94565",650641925,"R"
418760,"2589 NE 4TH STREET UNIT 103","HOMESTEAD FL","FL",33033,25.474019868,-80.4394407409999,260,"2589 NE 4TH STREET UNIT 103, HOMESTEAD FL, FL, 33033","Match","Non_Exact","2589 NE 4TH ST, HOMESTEAD, FL, 33033",625073850,"L"
418761,"2589 NE 4TH STREET UNIT 103","HOMESTEAD","FL",33033,25.474019868,-80.4394407409999,261,"2589 NE 4TH STREET UNIT 103, HOMESTEAD, FL, 33033","Match","Non_Exact","2589 NE 4TH ST, HOMESTEAD, FL, 33033",625073850,"L"
418762,"2589 PARK ESTATES DR","SNELLVILLE","GA",30078,33.8434097700001,-84.045922875,262,"2589 PARK ESTATES DR, SNELLVILLE, GA, 30078","Match","Exact","2589 PARK ESTATES DR, SNELLVILLE, GA, 30078",630018920,"L"
418763,"2589 PINE RIDGE ROAD","TALLAHASSEE","FL",32308,30.4921201990001,-84.2233046169999,263,"2589 PINE RIDGE ROAD, TALLAHASSEE, FL, 32308","Match","Exact","2589 PINE RIDGE RD, TALLAHASSEE, FL, 32308",82854974,"R"
418764,"2589 PLAMETTO HALL BLVD","MT PLEASANT","SC",29464,NA,NA,264,"2589 PLAMETTO HALL BLVD, MT PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
418765,"2589 PRENDERGAST PL","REYNOLDSBURG","OH",43068,39.9297489580001,-82.797552587,265,"2589 PRENDERGAST PL, REYNOLDSBURG, OH, 43068","Match","Exact","2589 PRENDERGAST PL, REYNOLDSBURG, OH, 43068",625543693,"R"
418766,"2589 RALPH L ROAD","HICKORY","NC",28602,35.6178263780001,-81.356841308,266,"2589 RALPH L ROAD, HICKORY, NC, 28602","Match","Exact","2589 RALPH L RD, HICKORY, NC, 28602",45934313,"R"
418767,"2589 SKYLER ST","NAMPA","ID",83686,NA,NA,267,"2589 SKYLER ST, NAMPA, ID, 83686","No_Match",NA,NA,NA,NA
418768,"2589 SNOWSHOE BEND","BETHLEHEM","GA",30620,33.943527214,-83.8141836139999,268,"2589 SNOWSHOE BEND, BETHLEHEM, GA, 30620","Match","Exact","2589 SNOWSHOE BEND, BETHLEHEM, GA, 30620",627010454,"L"
418769,"2589 STATE HWY 7","CHILTON","TX",76632,31.2802352160001,-97.065242224,269,"2589 STATE HWY 7, CHILTON, TX, 76632","Match","Exact","2589 STATE HWY 7, CHILTON, TX, 76632",24857443,"L"
418770,"2589 ZION CHURCH RD","HICKORY","NC",28602,35.652759836,-81.3193005319999,270,"2589 ZION CHURCH RD, HICKORY, NC, 28602","Match","Exact","2589 ZION CHURCH RD, HICKORY, NC, 28602",45945930,"L"
418771,"25890 BRYN MAWR AVE","HAYWARD","CA",94542,37.6524368080001,-122.065896968,271,"25890 BRYN MAWR AVE, HAYWARD, CA, 94542","Match","Exact","25890 BRYN MAWR AVE, HAYWARD, CA, 94542",125021964,"L"
418772,"25890 CO RD 10","WABASHA","MN",55981,44.383930122,-92.188845488,272,"25890 CO RD 10, WABASHA, MN, 55981","Match","Exact","25890 CO RD 10, WABASHA, MN, 55981",31627941,"L"
418773,"25891 CENTURY OAKS BOULEVARD","HOCKLEY","TX",77447,30.095466217,-95.820250975,273,"25891 CENTURY OAKS BOULEVARD, HOCKLEY, TX, 77447","Match","Exact","25891 CENTURY OAKS BLVD, HOCKLEY, TX, 77447",652126503,"R"
418774,"25892 230TH ST","PURCELL","OK",73080,35.0442442400001,-97.395898793,274,"25892 230TH ST, PURCELL, OK, 73080","Match","Exact","25892 230TH ST, PURCELL, OK, 73080",652941779,"L"
418775,"25892 CULLEN RUN PLACE","ALDIE","VA",20105,38.9031571190001,-77.585795605,275,"25892 CULLEN RUN PLACE, ALDIE, VA, 20105","Match","Exact","25892 CULLEN RUN PL, ALDIE, VA, 20105",650616710,"L"
418776,"25892 ERNESTINE CT","LAGUNA HILLS","CA",92653,33.5859116730001,-117.700754014,276,"25892 ERNESTINE CT, LAGUNA HILLS, CA, 92653","Match","Exact","25892 ERNESTINE CT, LAGUNA HILLS, CA, 92653",144070465,"L"
418777,"25896 PLEASANT VALLEY ROAD","WELLSVILLE","KS",66092,38.659405393,-95.04692927,277,"25896 PLEASANT VALLEY ROAD, WELLSVILLE, KS, 66092","Match","Exact","25896 PLEASANT VALLEY RD, WELLSVILLE, KS, 66092",85243259,"R"
418778,"25897 HWY EE","KAHOKA","MO",63445,40.4171518000001,-91.6467159589999,278,"25897 HWY EE, KAHOKA, MO, 63445","Match","Exact","25897 HWY EE, KAHOKA, MO, 63445",11371809,"L"
418779,"25897 SPRING FARM CIR","CHANTILLY","VA",20152,38.898978261,-77.4882917159999,279,"25897 SPRING FARM CIR, CHANTILLY, VA, 20152","Match","Exact","25897 SPRING FARM CIR, CHANTILLY, VA, 20152",62359501,"R"
418780,"25898 DELAWARE OAKS PL","ALDIE","VA",20105,38.902246586,-77.5496442589999,280,"25898 DELAWARE OAKS PL, ALDIE, VA, 20105","Match","Exact","25898 DELAWARE OAKS PL, ALDIE, VA, 20105",645679319,"R"
418781,"25898 FARMINGTON ROAD","MENIFEE","CA",92584,33.674288571,-117.207732024,281,"25898 FARMINGTON ROAD, MENIFEE, CA, 92584","Match","Exact","25898 FARMINGTON RD, MENIFEE, CA, 92584",194832824,"R"
418782,"258A BEAUREGARD PLACE","WEST POINT","NY",10996,41.405861901,-73.9721431199999,282,"258A BEAUREGARD PLACE, WEST POINT, NY, 10996","Match","Non_Exact","258 BEAVERGUARD PL, WEST POINT, NY, 10996",639218654,"R"
418783,"258S 18TH STREET","PHILADELPHIA","PA",19103,NA,NA,283,"258S 18TH STREET, PHILADELPHIA, PA, 19103","Tie",NA,NA,NA,NA
418784,"259  GREEN VIEW ROAD","MOYOCK","NC",27958,36.4889563500001,-76.174991854,284,"259  GREEN VIEW ROAD, MOYOCK, NC, 27958","Match","Exact","259 GREEN VIEW RD, MOYOCK, NC, 27958",626812125,"L"
418785,"259 1/2 F AVENUE","CORONADO","CA",92118,32.6979217890001,-117.177039718,285,"259 1/2 F AVENUE, CORONADO, CA, 92118","Match","Exact","259 F AVE, CORONADO, CA, 92118",195344028,"L"
418786,"259 125TH PL SW","EVERETT","WA",98204,NA,NA,286,"259 125TH PL SW, EVERETT, WA, 98204","No_Match",NA,NA,NA,NA
418787,"259 12TH STREET","BROOKLYN","NY",11215,40.6678465250001,-73.9887628069999,287,"259 12TH STREET, BROOKLYN, NY, 11215","Match","Exact","259 12TH ST, BROOKLYN, NY, 11215",59075642,"L"
418788,"259 19TH STREET","SANTA MONICA","CA",90402,34.0424378660001,-118.49824726,288,"259 19TH STREET, SANTA MONICA, CA, 90402","Match","Exact","259 19TH ST, SANTA MONICA, CA, 90402",141558914,"L"
418789,"259 1ST AVENUE","BENNETTSVILLE","SC",29512,34.624158568,-79.686963812,289,"259 1ST AVENUE, BENNETTSVILLE, SC, 29512","Match","Exact","259 1ST AVE, BENNETTSVILLE, SC, 29512",25850418,"L"
418790,"259 21ST ST 3D","BROOKLYN","NY",11215,40.660851032,-73.992580483,290,"259 21ST ST 3D, BROOKLYN, NY, 11215","Match","Exact","259 21ST ST, BROOKLYN, NY, 11215",59075747,"L"
418791,"259 21ST ST 4H","BROOKLYN","NY",11215,40.660851032,-73.992580483,291,"259 21ST ST 4H, BROOKLYN, NY, 11215","Match","Exact","259 21ST ST, BROOKLYN, NY, 11215",59075747,"L"
418792,"259 21ST STREET APT 3D","BROOKLYN","NY",11215,40.660851032,-73.992580483,292,"259 21ST STREET APT 3D, BROOKLYN, NY, 11215","Match","Exact","259 21ST ST, BROOKLYN, NY, 11215",59075747,"L"
418793,"259 4TH STREET","JERSEY CITY","NJ",7302,40.724071601,-74.045314193,293,"259 4TH STREET, JERSEY CITY, NJ, 7302","Match","Exact","259 4TH ST, JERSEY CITY, NJ, 07302",59606141,"L"
418794,"259 AUGER STREET","HAMDEN","CT",6517,41.3421293170001,-72.923654643,294,"259 AUGER STREET, HAMDEN, CT, 6517","Match","Non_Exact","259 AUGUR ST, HAMDEN, CT, 06517",3758130,"R"
418795,"259 AUMOE RD","KAILUA","HI",96734,21.3922382370001,-157.731920522,295,"259 AUMOE RD, KAILUA, HI, 96734","Match","Exact","259 AUMOE RD, KAILUA, HI, 96734",203240143,"L"
418796,"259 AVALON CIR","PITTSBURG","CA",94565,38.0310726430001,-121.880198323,296,"259 AVALON CIR, PITTSBURG, CA, 94565","Match","Exact","259 AVALON CIR, PITTSBURG, CA, 94565",636423268,"L"
418797,"259 BALEARICS DRIVE","ST AUGUSTINE","FL",32086,29.8043920580001,-81.3098136249999,297,"259 BALEARICS DRIVE, ST AUGUSTINE, FL, 32086","Match","Exact","259 BALEARICS DR, SAINT AUGUSTINE, FL, 32086",639535251,"L"
418798,"259 BEAM ST","SPENCER","IN",47460,NA,NA,298,"259 BEAM ST, SPENCER, IN, 47460","No_Match",NA,NA,NA,NA
418799,"259 BEAVER MEADOW ROAD","NORWICH","VT",5055,43.722820534,-72.316270305,299,"259 BEAVER MEADOW ROAD, NORWICH, VT, 5055","Match","Exact","259 BEAVER MEADOW RD, NORWICH, VT, 05055",139237922,"L"
418800,"259 BEN BRUSH CIRCLE","FRANKLIN","TN",37069,35.9666242530001,-86.888740904,300,"259 BEN BRUSH CIRCLE, FRANKLIN, TN, 37069","Match","Exact","259 BEN BRUSH CIR, FRANKLIN, TN, 37069",73119981,"L"
418801,"259 BEST ST","BEREA","OH",44017,41.3555210600001,-81.868805424,301,"259 BEST ST, BEREA, OH, 44017","Match","Exact","259 BEST ST, BEREA, OH, 44017",61130662,"L"
418802,"259 BEST STREET","BEREA","OH",44017,41.3555210600001,-81.868805424,302,"259 BEST STREET, BEREA, OH, 44017","Match","Exact","259 BEST ST, BEREA, OH, 44017",61130662,"L"
418803,"259 BRIARGATE DR","COLONA","IL",61241,41.4719933960001,-90.3228041099999,303,"259 BRIARGATE DR, COLONA, IL, 61241","Match","Non_Exact","259 BRIAR GATE DR, COLONA, IL, 61241",8924443,"R"
418804,"259 BRICK ROAD","CHESTER","PA",19363,39.7905126690001,-75.962579295,304,"259 BRICK ROAD, CHESTER, PA, 19363","Match","Non_Exact","259 BRICK RD, OXFORD, PA, 19363",179538451,"R"
418805,"259 BRISTLECONE DR","BREMERTON","WA",98310,47.5978272080001,-122.645836235,305,"259 BRISTLECONE DR, BREMERTON, WA, 98310","Match","Exact","259 BRISTLECONE DR, BREMERTON, WA, 98310",187641408,"R"
418806,"259 BROADWAY","NEWBURGH","NY",12550,41.500530193,-74.018923975,306,"259 BROADWAY, NEWBURGH, NY, 12550","Match","Exact","259 BROADWAY, NEWBURGH, NY, 12550",124494332,"L"
418807,"259 BROWN RD","VOLUNTOWN","CT",6384,41.622896059,-71.831078941,307,"259 BROWN RD, VOLUNTOWN, CT, 6384","Match","Exact","259 BROWN RD, VOLUNTOWN, CT, 06384",56870277,"L"
418808,"259 BRUNSWICK DR  APT B","ELYRIA","OH",44035,41.3652737850001,-82.1555571659999,308,"259 BRUNSWICK DR  APT B, ELYRIA, OH, 44035","Match","Exact","259 BRUNSWICK DR, ELYRIA, OH, 44035",55435972,"R"
418809,"259 BRUNSWICK DR","EL YRIA","OH",44035,41.3652737850001,-82.1555571659999,309,"259 BRUNSWICK DR, EL YRIA, OH, 44035","Match","Non_Exact","259 BRUNSWICK DR, ELYRIA, OH, 44035",55435972,"R"
418810,"259 CALLE SOL UNIT 7","SAN JUAN","PR",901,NA,NA,310,"259 CALLE SOL UNIT 7, SAN JUAN, PR, 901","No_Match",NA,NA,NA,NA
418811,"259 CAMBRIDGE AVE","KENSINGTON","CA",94708,37.9063321200001,-122.2752921,311,"259 CAMBRIDGE AVE, KENSINGTON, CA, 94708","Match","Exact","259 CAMBRIDGE AVE, KENSINGTON, CA, 94708",192044437,"L"
418812,"259 CANDLEWYCK CT","MORGANVILLE","NJ",7751,40.377920257,-74.219276071,312,"259 CANDLEWYCK CT, MORGANVILLE, NJ, 7751","Match","Exact","259 CANDLEWYCK CT, MORGANVILLE, NJ, 07751",637817956,"R"
418813,"259 CARR ROAD","FRANKLIN","KY",42134,36.8061908020001,-86.562906034,313,"259 CARR ROAD, FRANKLIN, KY, 42134","Match","Exact","259 CARR RD, FRANKLIN, KY, 42134",634364394,"R"
418814,"259 CASCADING STREET","HENDERSON","NV",89074,36.04593642,-115.050568079,314,"259 CASCADING STREET, HENDERSON, NV, 89074","Match","Exact","259 CASCADING ST, HENDERSON, NV, 89074",201943311,"R"
418815,"259 CASCADING STREET","HENDERSON","NY",89074,NA,NA,315,"259 CASCADING STREET, HENDERSON, NY, 89074","No_Match",NA,NA,NA,NA
418816,"259 CEDAR RDG","LIVINGSTON","TX",77351,30.7497525860001,-95.0509323649999,316,"259 CEDAR RDG, LIVINGSTON, TX, 77351","Match","Exact","259 CEDAR RIDGE, LIVINGSTON, TX, 77351",23232748,"L"
418817,"259 CENTER STREET","WEST HARTLAND","CT",6091,42.0105442830001,-72.970719737,317,"259 CENTER STREET, WEST HARTLAND, CT, 6091","Match","Exact","259 CENTER ST, WEST HARTLAND, CT, 06091",633281845,"R"
418818,"259 CHASSE CIRCLE","ST CHARLES","IL",60174,41.9319826650001,-88.2868912119999,318,"259 CHASSE CIRCLE, ST CHARLES, IL, 60174","Match","Exact","259 CHASSE CIR, SAINT CHARLES, IL, 60174",119508140,"L"
418819,"259 CHURCH STREET APT 2","POUGHKEEPSIE","NY",12601,41.699399101,-73.921914379,319,"259 CHURCH STREET APT 2, POUGHKEEPSIE, NY, 12601","Match","Exact","259 CHURCH ST, POUGHKEEPSIE, NY, 12601",4168042,"L"
418820,"259 COLLINS ST","SAN FRANCISCO","CA",94118,37.7813012760001,-122.44993262,320,"259 COLLINS ST, SAN FRANCISCO, CA, 94118","Match","Exact","259 COLLINS ST, SAN FRANCISCO, CA, 94118",640965785,"R"
418821,"259 COLONY RD","NEWPORT NEWS","VA",23602,37.1140347530001,-76.5335960209999,321,"259 COLONY RD, NEWPORT NEWS, VA, 23602","Match","Exact","259 COLONY RD, NEWPORT NEWS, VA, 23602",103818356,"L"
418822,"259 CONGRESSIONAL LANE APT 314","ROCKVILLE","MD",20852,39.061351502,-77.1300337819999,322,"259 CONGRESSIONAL LANE APT 314, ROCKVILLE, MD, 20852","Match","Exact","259 CONGRESSIONAL LN, ROCKVILLE, MD, 20852",624463647,"R"
418823,"259 COUNTRY CLUB ROAD","ALLEN","TX",75002,NA,NA,323,"259 COUNTRY CLUB ROAD, ALLEN, TX, 75002","No_Match",NA,NA,NA,NA
418824,"259 COURTNEY LAKES CIRCLE APT 306","WEST PALM BEACH","FL",33401,26.715771998,-80.082757795,324,"259 COURTNEY LAKES CIRCLE APT 306, WEST PALM BEACH, FL, 33401","Match","Exact","259 COURTNEY LAKES CIR, WEST PALM BEACH, FL, 33401",648371318,"R"
418825,"259 DAY ST","LEOMINSTER","MA",1453,42.557022153,-71.733439166,325,"259 DAY ST, LEOMINSTER, MA, 1453","Match","Exact","259 DAY ST, LEOMINSTER, MA, 01453",40029825,"R"
418826,"259 DENVER STREET","SPRINGFIELD","MA",1109,42.119668877,-72.5314758599999,326,"259 DENVER STREET, SPRINGFIELD, MA, 1109","Match","Exact","259 DENVER ST, SPRINGFIELD, MA, 01109",4036598,"L"
418827,"259 DONATION RD","GREENVILLE","PA",16125,41.3971568850001,-80.338665948,327,"259 DONATION RD, GREENVILLE, PA, 16125","Match","Exact","259 DONATION RD, GREENVILLE, PA, 16125",605352633,"L"
418828,"259 DOVER DR K","DES PLAINES","IL",60018,42.0242057400001,-87.926742887,328,"259 DOVER DR K, DES PLAINES, IL, 60018","Match","Exact","259 DOVER DR, DES PLAINES, IL, 60018",605597301,"L"
418829,"259 E 136TH ST - SUITE 2","CHICAGO","IL",60827,41.6479211400001,-87.6157407319999,329,"259 E 136TH ST - SUITE 2, CHICAGO, IL, 60827","Match","Non_Exact","259 E 136TH ST, CHICAGO, IL, 60827",605588294,"R"
418830,"259 E COTATI AVENUE","COTATI","CA",94931,38.3278145890001,-122.701362673,330,"259 E COTATI AVENUE, COTATI, CA, 94931","Match","Exact","259 E COTATI AVE, COTATI, CA, 94931",647477087,"L"
418831,"259 E FM 174","BELLEVUE","TX",76228,33.5586995620001,-98.187894908,331,"259 E FM 174, BELLEVUE, TX, 76228","Match","Non_Exact","259 W FM 174, BELLEVUE, TX, 76228",169784170,"R"
418832,"259 E FRENCH AVE","ORANGE CITY","FL",32763,28.952287696,-81.2970613969999,332,"259 E FRENCH AVE, ORANGE CITY, FL, 32763","Match","Exact","259 E FRENCH AVE, ORANGE CITY, FL, 32763",94517854,"L"
418833,"259 E HILL DR","SAN BERNARDINO","CA",92404,34.1764982940001,-117.280260543,333,"259 E HILL DR, SAN BERNARDINO, CA, 92404","Match","Exact","259 E HILL DR, SAN BERNARDINO, CA, 92404",144981035,"R"
418834,"259 E HILL ROAD","MIDDILESEX","VT",5602,44.313731896,-72.622009659,334,"259 E HILL ROAD, MIDDILESEX, VT, 5602","Match","Non_Exact","259 E HILL RD, MIDDLESEX, VT, 05602",136684315,"R"
418835,"259 E WATER ST","KANKAKEE","IL",60901,41.111367934,-87.864810088,335,"259 E WATER ST, KANKAKEE, IL, 60901","Match","Exact","259 E WATER ST, KANKAKEE, IL, 60901",98356886,"L"
418836,"259 E WESTMINISTER AVE","SALT LAKE CITY","UT",84115,40.728744663,-111.883599469,336,"259 E WESTMINISTER AVE, SALT LAKE CITY, UT, 84115","Match","Non_Exact","259 E WESTMINSTER AVE, SALT LAKE CITY, UT, 84115",176078705,"L"
418837,"259 E WINTER ST","COLUMBIA","MO",65202,39.009945272,-92.3375447339999,337,"259 E WINTER ST, COLUMBIA, MO, 65202","Match","Exact","259 E WINTER ST, COLUMBIA, MO, 65202",23480002,"L"
418838,"259 EAST HANTHORN ROAD","LIMA","OH",45804,40.7022174260001,-84.102522154,338,"259 EAST HANTHORN ROAD, LIMA, OH, 45804","Match","Exact","259 E HANTHORN RD, LIMA, OH, 45804",209546397,"L"
418839,"259 EAST PINEBROOK DR","BRANDON","MS",39047,32.3736917520001,-90.0306600339999,339,"259 EAST PINEBROOK DR, BRANDON, MS, 39047","Match","Exact","259 E PINEBROOK DR, BRANDON, MS, 39047",624521323,"R"
418840,"259 EAST STREET","BROOKLYN","NY",11225,NA,NA,340,"259 EAST STREET, BROOKLYN, NY, 11225","No_Match",NA,NA,NA,NA
418841,"259 EDEN","BATTLE CREEK","MI",49017,42.3639162370001,-85.176572719,341,"259 EDEN, BATTLE CREEK, MI, 49017","Match","Non_Exact","259 EDEN RD, BATTLE CREEK, MI, 49017",11713432,"L"
418842,"259 ELIA COURT SE","LEESBURG","VA",20175,39.0956775870001,-77.569715269,342,"259 ELIA COURT SE, LEESBURG, VA, 20175","Match","Exact","259 ELIA CT SE, LEESBURG, VA, 20175",625185285,"L"
418843,"259 ELIA COURT","LEESBURG","VA",20175,39.0956775870001,-77.569715269,343,"259 ELIA COURT, LEESBURG, VA, 20175","Match","Non_Exact","259 ELIA CT SE, LEESBURG, VA, 20175",625185285,"L"
418844,"259 ELM STREET","AMESBURY","MA",1913,42.849778766,-70.910580464,344,"259 ELM STREET, AMESBURY, MA, 1913","Match","Exact","259 ELM ST, AMESBURY, MA, 01913",86686582,"L"
418845,"259 EVERGREEN AVE APT 3A","BROOKLYN","NY",11221,40.695685772,-73.926434265,345,"259 EVERGREEN AVE APT 3A, BROOKLYN, NY, 11221","Match","Exact","259 EVERGREEN AVE, BROOKLYN, NY, 11221",59082603,"L"
418846,"259 FAIRWAY DRIVE","POCATELLO","ID",83201,42.9101399570001,-112.422525284,346,"259 FAIRWAY DRIVE, POCATELLO, ID, 83201","Match","Exact","259 FAIRWAY DR, POCATELLO, ID, 83201",204359864,"R"
418847,"259 FIELDSTONE PLACE","COLLEGE STATION","TX",77845,30.554549927,-96.2882019479999,347,"259 FIELDSTONE PLACE, COLLEGE STATION, TX, 77845","Match","Non_Exact","259 FELDSTONE PL, COLLEGE STATION, TX, 77845",640715754,"L"
418848,"259 FLAGSTONE AVENUE","HELENA","MT",59602,46.6267485970001,-112.045130421,348,"259 FLAGSTONE AVENUE, HELENA, MT, 59602","Match","Exact","259 FLAGSTONE AVE, HELENA, MT, 59602",636764580,"R"
418849,"259 FOREST PINE DRIVE","Macon","GA",31216,32.7486728960001,-83.7042711289999,349,"259 FOREST PINE DRIVE, Macon, GA, 31216","Match","Exact","259 FOREST PINE DR, MACON, GA, 31216",81078114,"L"
418850,"259 GABBARD ROAD","BEREA","KY",40403,37.519673256,-84.385747635,350,"259 GABBARD ROAD, BEREA, KY, 40403","Match","Exact","259 GABBARD RD, BEREA, KY, 40403",32535160,"R"
418851,"259 GEORGE STREET","NEW BRUNSWICK","NJ",8901,40.4908695460001,-74.442382003,351,"259 GEORGE STREET, NEW BRUNSWICK, NJ, 8901","Match","Exact","259 GEORGE ST, NEW BRUNSWICK, NJ, 08901",642134166,"R"
418852,"259 GILLIAM CEM RD","OLIVE HILL","KY",41164,38.205098187,-83.266988335,352,"259 GILLIAM CEM RD, OLIVE HILL, KY, 41164","Match","Exact","259 GILLIAM CEM RD, OLIVE HILL, KY, 41164",39592293,"L"
418853,"259 GRAFF AVENUE","BRONX","NY",10465,40.815356681,-73.823517969,353,"259 GRAFF AVENUE, BRONX, NY, 10465","Match","Exact","259 GRAFF AVE, BRONX, NY, 10465",80307285,"L"
418854,"259 GRANBY ST 250","NORFOLK","VA",23510,36.8495636600001,-76.290668077,354,"259 GRANBY ST 250, NORFOLK, VA, 23510","Match","Exact","259 GRANBY ST, NORFOLK, VA, 23510",122127452,"L"
418855,"259 GRANITE CREEK ROAD","COLCHESTER","VT",5446,44.5513569830001,-73.177664401,355,"259 GRANITE CREEK ROAD, COLCHESTER, VT, 5446","Match","Exact","259 GRANITE CREEK RD, COLCHESTER, VT, 05446",135867400,"L"
418856,"259 GREEN MEADOWS RD","WILMER","TX",75172,32.5926627160001,-96.671513676,356,"259 GREEN MEADOWS RD, WILMER, TX, 75172","Match","Exact","259 GREEN MEADOWS RD, WILMER, TX, 75172",624544282,"R"
