"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
880616,"8144 SVL BOX","VICTORVILLE","CA",92395,NA,NA,116,"8144 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
880617,"8144 SW 119TH PATH","MIAMI","FL",33183,25.692315093,-80.387550796,117,"8144 SW 119TH PATH, MIAMI, FL, 33183","Match","Exact","8144 SW 119TH PATH, MIAMI, FL, 33183",625161343,"R"
880618,"8144 WESTERN","THE COLONY","TX",75056,33.1155210650001,-96.9248281659999,118,"8144 WESTERN, THE COLONY, TX, 75056","Match","Exact","8144 WESTERN, THE COLONY, TX, 75056",650734738,"R"
880619,"8144A JOHNSON ST","DEL RIO","TX",78840,29.3510473370001,-100.793666599,119,"8144A JOHNSON ST, DEL RIO, TX, 78840","Match","Exact","8144 JOHNSON ST, DEL RIO, TX, 78840",173577605,"L"
880620,"8145 AMERICAN HOLLY RD","LORTON","VA",22079,38.7176732820001,-77.2292803,120,"8145 AMERICAN HOLLY RD, LORTON, VA, 22079","Match","Exact","8145 AMERICAN HOLLY RD, LORTON, VA, 22079",635866926,"R"
880621,"8145 AUDRAIN DRIVE","SAINT LOUIS","MO",63121,38.7019702050001,-90.3166107549999,121,"8145 AUDRAIN DRIVE, SAINT LOUIS, MO, 63121","Match","Exact","8145 AUDRAIN DR, SAINT LOUIS, MO, 63121",100133693,"R"
880622,"8145 AURORA MIST ST","LAS VEGAS","NV",89113,36.040321143,-115.258162764,122,"8145 AURORA MIST ST, LAS VEGAS, NV, 89113","Match","Exact","8145 AURORA MIST ST, LAS VEGAS, NV, 89113",625027556,"R"
880623,"8145 E FRENCH RD","ELSIE","MI",48831,43.059653901,-84.4029212089999,123,"8145 E FRENCH RD, ELSIE, MI, 48831","Match","Exact","8145 E FRENCH RD, ELSIE, MI, 48831",17295358,"L"
880624,"8145 HOPEWELL ROAD","BESSEMER","AL",35022,33.3468453130001,-86.954874543,124,"8145 HOPEWELL ROAD, BESSEMER, AL, 35022","Match","Exact","8145 HOPEWELL RD, BESSEMER, AL, 35022",640553088,"L"
880625,"8145 HWY 6","HOUSTON","TX",77083,29.6922301330001,-95.6437279089999,125,"8145 HWY 6, HOUSTON, TX, 77083","Match","Non_Exact","8145 STATE HWY 6, HOUSTON, TX, 77083",96607963,"R"
880626,"8145 KINGSBURY","CLAYTON","MO",63105,38.655695619,-90.341915007,126,"8145 KINGSBURY, CLAYTON, MO, 63105","Match","Non_Exact","8145 KINGSBURY BLVD, CLAYTON, MO, 63105",100134644,"R"
880627,"8145 LANGHORNE ROAD","SCOTTSVILLE","VA",24590,37.804632226,-78.543523068,127,"8145 LANGHORNE ROAD, SCOTTSVILLE, VA, 24590","Match","Exact","8145 LANGHORNE RD, SCOTTSVILLE, VA, 24590",83360957,"R"
880628,"8145 MCCAULEY WAY APT 2230","LORTON","VA",22079,38.709789807,-77.2244779649999,128,"8145 MCCAULEY WAY APT 2230, LORTON, VA, 22079","Match","Non_Exact","8145 MCCAULEY RD, LORTON, VA, 22079",648188184,"R"
880629,"8145 MOUNTAIN VIEW ROAD","LAKE POINT","UT",84074,40.6770098600001,-112.262905379,129,"8145 MOUNTAIN VIEW ROAD, LAKE POINT, UT, 84074","Match","Exact","8145 MOUNTAIN VIEW RD, LAKE POINT, UT, 84074",155386616,"L"
880630,"8145 NEBRASKA AVENUE","TAMPA","FL",33604,28.0218386290001,-82.451262637,130,"8145 NEBRASKA AVENUE, TAMPA, FL, 33604","Match","Non_Exact","8145 N NEBRASKA AVE, TAMPA, FL, 33604",104519436,"R"
880631,"8145 S COTTAGE GROVE","CHICAGO","IL",60619,41.7467775100001,-87.605100651,131,"8145 S COTTAGE GROVE, CHICAGO, IL, 60619","Match","Non_Exact","8145 S COTTAGE GROVE AVE, CHICAGO, IL, 60619",111772983,"L"
880632,"8145 S VANDRIV","AURORA","CO",80016,NA,NA,132,"8145 S VANDRIV, AURORA, CO, 80016","No_Match",NA,NA,NA,NA
880633,"8145 S VANDRIVER WAY","AURORA","CO",80016,39.568490426,-104.665372046,133,"8145 S VANDRIVER WAY, AURORA, CO, 80016","Match","Exact","8145 S VANDRIVER WAY, AURORA, CO, 80016",650191133,"L"
880634,"8145 SOUTH TROPICAL TRAIL","MERRITT ISLAND","FL",32952,28.213881658,-80.641422152,134,"8145 SOUTH TROPICAL TRAIL, MERRITT ISLAND, FL, 32952","Match","Exact","8145 S TROPICAL TRL, MERRITT ISLAND, FL, 32952",93956579,"R"
880635,"8145 TRILLIUM LANE","VICTORIA","MN",55386,44.8561604230001,-93.669994227,135,"8145 TRILLIUM LANE, VICTORIA, MN, 55386","Match","Exact","8145 TRILLIUM LN, VICTORIA, MN, 55386",43507111,"L"
880636,"8145 WEMSHA STREET","LINCOLN","NE",68507,40.8384325590001,-96.6106909439999,136,"8145 WEMSHA STREET, LINCOLN, NE, 68507","Match","Exact","8145 WEMSHA ST, LINCOLN, NE, 68507",28278727,"R"
880637,"8145 WEST AVE D","LANCASTER","CA",93536,34.7764669580001,-118.27570842,137,"8145 WEST AVE D, LANCASTER, CA, 93536","Match","Exact","8145 W AVE D, LANCASTER, CA, 93536",141829913,"R"
880638,"8145 WHITBURN DRIVE APT 103","CLAYTON","MO",63105,38.639445365,-90.347167793,138,"8145 WHITBURN DRIVE APT 103, CLAYTON, MO, 63105","Match","Exact","8145 WHITBURN DR, CLAYTON, MO, 63105",100134737,"R"
880639,"8145 WHITE OAK HWY","BRANCH","LA",70516,30.398119907,-92.33019587,139,"8145 WHITE OAK HWY, BRANCH, LA, 70516","Match","Exact","8145 WHITE OAK HWY, BRANCH, LA, 70516",88315583,"L"
880640,"81451 HIGHWAY 25","FOLSOM","LA",70437,30.6179556160001,-90.185044928,140,"81451 HIGHWAY 25, FOLSOM, LA, 70437","Match","Non_Exact","81451 STATE RTE 25, FOLSOM, LA, 70437",632223923,"L"
880641,"8146 CHESTNUT AVENUE","KANSAS CITY","MO",64132,38.97896875,-94.555506274,141,"8146 CHESTNUT AVENUE, KANSAS CITY, MO, 64132","Match","Exact","8146 CHESTNUT AVE, KANSAS CITY, MO, 64132",91457139,"R"
880642,"8146 DELRIDGE WAY SW","SEATTLE","WA",98106,47.529691911,-122.360446751,142,"8146 DELRIDGE WAY SW, SEATTLE, WA, 98106","Match","Exact","8146 DELRIDGE WAY SW, SEATTLE, WA, 98106",186591163,"L"
880643,"8146 EAST POTTER ROAD","DAVISON","MI",48423,43.048536862,-83.5520623629999,143,"8146 EAST POTTER ROAD, DAVISON, MI, 48423","Match","Exact","8146 E POTTER RD, DAVISON, MI, 48423",69578251,"R"
880644,"8146 FLEETS RUNDRIVE","CORDOVA","TN",38018,NA,NA,144,"8146 FLEETS RUNDRIVE, CORDOVA, TN, 38018","No_Match",NA,NA,NA,NA
880645,"8146 ROCKCREEK PLACE NUMBER 5","CORDOVA","TN",38016,35.1926746610001,-89.791171436,145,"8146 ROCKCREEK PLACE NUMBER 5, CORDOVA, TN, 38016","Match","Exact","8146 ROCKCREEK PL, CORDOVA, TN, 38016",635942705,"L"
880646,"8146 S MERRILL AVE","CHICAGO","IL",60617,41.7471410250001,-87.5722534829999,146,"8146 S MERRILL AVE, CHICAGO, IL, 60617","Match","Exact","8146 S MERRILL AVE, CHICAGO, IL, 60617",111775931,"R"
880647,"8146 WOODCREST DR","GROSSE ILE","MI",48138,42.155629796,-83.14459231,147,"8146 WOODCREST DR, GROSSE ILE, MI, 48138","Match","Non_Exact","8146 WOODCREST, GROSSE ILE, MI, 48138",95708361,"R"
880648,"81466 N 5TH AVENUE","PHOENIX","AZ",85023,NA,NA,148,"81466 N 5TH AVENUE, PHOENIX, AZ, 85023","No_Match",NA,NA,NA,NA
880649,"81469 HIGHWAY 1023","BUSH","LA",70431,NA,NA,149,"81469 HIGHWAY 1023, BUSH, LA, 70431","No_Match",NA,NA,NA,NA
880650,"8147 46TH AVE N UNIT 218","SAINT PETERSBURG","FL",33709,27.8136349820001,-82.751408151,150,"8147 46TH AVE N UNIT 218, SAINT PETERSBURG, FL, 33709","Match","Exact","8147 46TH AVE N, SAINT PETERSBURG, FL, 33709",124692770,"R"
880651,"8147 DEER CREEK ROAD","MORRISDALE","PA",16858,41.084579063,-78.245767922,151,"8147 DEER CREEK ROAD, MORRISDALE, PA, 16858","Match","Exact","8147 DEER CREEK RD, MORRISDALE, PA, 16858",642650312,"L"
880652,"8147 GREENWOOD AVE","MUNSTER","IN",46321,41.565451008,-87.4953598879999,152,"8147 GREENWOOD AVE, MUNSTER, IN, 46321","Match","Exact","8147 GREENWOOD AVE, MUNSTER, IN, 46321",98421139,"L"
880653,"8147 JACK BOND","ARLINGTON","TN",38002,35.296111888,-89.791991031,153,"8147 JACK BOND, ARLINGTON, TN, 38002","Match","Non_Exact","8147 JACK BOND RD, ARLINGTON, TN, 38002",643501060,"L"
880654,"8147 LAGOS DE CAMPO BLVD","TAMARAC","FL",33321,26.2063650060001,-80.258374836,154,"8147 LAGOS DE CAMPO BLVD, TAMARAC, FL, 33321","Match","Exact","8147 LAGOS DE CAMPO BLVD, TAMARAC, FL, 33321",649332852,"L"
880655,"8147 NE 97TH TERRACE","KANSAS CITY","MO",64157,39.2700197300001,-94.481492306,155,"8147 NE 97TH TERRACE, KANSAS CITY, MO, 64157","Match","Exact","8147 NE 97TH TER, KANSAS CITY, MO, 64157",89791262,"L"
880656,"8147 ORELLE CRK CT","CITRUS HEIGHTS","CA",95610,38.7144186250001,-121.250861782,156,"8147 ORELLE CRK CT, CITRUS HEIGHTS, CA, 95610","Match","Exact","8147 ORELLE CREEK CT, CITRUS HEIGHTS, CA, 95610",133329047,"L"
880657,"8147 S SCONCE RD","CANBY","OR",97013,45.1580327630001,-122.69832059,157,"8147 S SCONCE RD, CANBY, OR, 97013","Match","Exact","8147 S SCONCE RD, CANBY, OR, 97013",157901343,"R"
880658,"8147 SABAL OAK LANE","JACKSONVILLE","FL",32256,30.218861787,-81.522996067,158,"8147 SABAL OAK LANE, JACKSONVILLE, FL, 32256","Match","Exact","8147 SABAL OAK LN, JACKSONVILLE, FL, 32256",83935462,"L"
880659,"8147 SOUTH VINCENNES","CHICAGO","IL",60620,41.7458492210001,-87.635495162,159,"8147 SOUTH VINCENNES, CHICAGO, IL, 60620","Match","Non_Exact","8147 S VINCENNES AVE, CHICAGO, IL, 60620",112049192,"L"
880660,"8147 SOUTH WABASH AVE","CHICAGO","IL",60619,41.746464948,-87.622865874,160,"8147 SOUTH WABASH AVE, CHICAGO, IL, 60619","Match","Exact","8147 S WABASH AVE, CHICAGO, IL, 60619",111772699,"L"
880661,"8147 W FARM ROAD 42","WALNUT GROVE","MO",65770,37.3700534500001,-93.449166716,161,"8147 W FARM ROAD 42, WALNUT GROVE, MO, 65770","Match","Non_Exact","8149 W FARM RD 42, WALNUT GROVE, MO, 65770",608960431,"L"
880662,"8148 162ND ST","CHIPPEWA FALLS","WI",54729,44.9612854900001,-91.345012393,162,"8148 162ND ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","8148 162ND ST, CHIPPEWA FALLS, WI, 54729",78928010,"R"
880663,"8148 E BAILEY WAY","ANAHEIM","CA",92808,33.8508024810001,-117.733473422,163,"8148 E BAILEY WAY, ANAHEIM, CA, 92808","Match","Exact","8148 E BAILEY WAY, ANAHEIM, CA, 92808",144125837,"R"
880664,"8148 GENESEE AVE 21","SAN DIEGO","CA",92122,32.8648920530001,-117.212897411,164,"8148 GENESEE AVE 21, SAN DIEGO, CA, 92122","Match","Exact","8148 GENESEE AVE, SAN DIEGO, CA, 92122",195302109,"L"
880665,"8148 HIGH SCHOOL ROAD","ELKINS PARK","PA",19027,40.074456125,-75.1201230409999,165,"8148 HIGH SCHOOL ROAD, ELKINS PARK, PA, 19027","Match","Exact","8148 HIGH SCHOOL RD, ELKINS PARK, PA, 19027",135094580,"L"
880666,"8148 NORTH RD","LE ROY","NY",14482,43.0252218030001,-77.945005662,166,"8148 NORTH RD, LE ROY, NY, 14482","Match","Exact","8148 NORTH RD, LE ROY, NY, 14482",48156600,"R"
880667,"8148 S BLACKSTONE","CHICAGO","IL",60619,41.74690423,-87.588233917,167,"8148 S BLACKSTONE, CHICAGO, IL, 60619","Match","Non_Exact","8148 S BLACKSTONE AVE, CHICAGO, IL, 60619",111775143,"R"
880668,"8148 S EVERHART","CHICAGO","IL",60619,41.7465926730001,-87.612379414,168,"8148 S EVERHART, CHICAGO, IL, 60619","Match","Non_Exact","8148 S EBERHART AVE, CHICAGO, IL, 60619",111772906,"R"
880669,"8148 S GIFFIN LANE","LAKE NEBAGAMON","WI",54849,46.4682418670001,-91.7504544939999,169,"8148 S GIFFIN LANE, LAKE NEBAGAMON, WI, 54849","Match","Exact","8148 S GIFFIN LN, LAKE NEBAGAMON, WI, 54849",164831339,"R"
880670,"8148 S KENWOOD AVE","CHICAGO","IL",60619,41.7468640000001,-87.591735238,170,"8148 S KENWOOD AVE, CHICAGO, IL, 60619","Match","Exact","8148 S KENWOOD AVE, CHICAGO, IL, 60619",111774948,"R"
880671,"8148 S LANGLEY AVE","CHICAGO","IL",60619,41.746675065,-87.607537518,171,"8148 S LANGLEY AVE, CHICAGO, IL, 60619","Match","Exact","8148 S LANGLEY AVE, CHICAGO, IL, 60619",111772968,"R"
880672,"8148 S LANGLEY","CHICAGO","IL",60619,41.746675065,-87.607537518,172,"8148 S LANGLEY, CHICAGO, IL, 60619","Match","Non_Exact","8148 S LANGLEY AVE, CHICAGO, IL, 60619",111772968,"R"
880673,"8148 S PAXTON","CHICAGO","IL",60617,41.747125306,-87.5710389289999,173,"8148 S PAXTON, CHICAGO, IL, 60617","Match","Non_Exact","8148 S PAXTON AVE, CHICAGO, IL, 60617",111775995,"R"
880674,"8148 S PRAIRIE","CHICAGO","IL",60620,NA,NA,174,"8148 S PRAIRIE, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
880675,"8148 S SPRUCE CIR","CENTENNIAL","CO",80112,39.5691931650001,-104.897207613,175,"8148 S SPRUCE CIR, CENTENNIAL, CO, 80112","Match","Exact","8148 S SPRUCE CIR, CENTENNIAL, CO, 80112",177347621,"L"
880676,"8148 SOUTH PRARIE AVE","CHICAGO","IL",60619,41.7460861490001,-87.618023866,176,"8148 SOUTH PRARIE AVE, CHICAGO, IL, 60619","Match","Non_Exact","8148 S PRAIRIE AVE, CHICAGO, IL, 60619",632000906,"R"
880677,"8148 US HWY 33W","CAMDEN","WV",26338,NA,NA,177,"8148 US HWY 33W, CAMDEN, WV, 26338","No_Match",NA,NA,NA,NA
880678,"8148 VENTANA CIELO AVE NW","ALBUQUERQUE","NM",87114,35.1954328940001,-106.756427867,178,"8148 VENTANA CIELO AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","8148 VENTANA CIELO AVE NW, ALBUQUERQUE, NM, 87114",627763032,"R"
880679,"8149 E AVERY DR","INDIANAPOLIS","IN",46268,39.9030891250001,-86.238578468,179,"8149 E AVERY DR, INDIANAPOLIS, IN, 46268","Match","Non_Exact","8149 AVERY DR W, INDIANAPOLIS, IN, 46268",107975675,"R"
880680,"8149 EAST AVERY DRIVE","INDIANAPOLIS","IN",46268,NA,NA,180,"8149 EAST AVERY DRIVE, INDIANAPOLIS, IN, 46268","No_Match",NA,NA,NA,NA
880681,"8149 FALETT COURT","SACRAMENTO","CA",95825,NA,NA,181,"8149 FALETT COURT, SACRAMENTO, CA, 95825","No_Match",NA,NA,NA,NA
880682,"8149 HIGH CORNER ROAD","BROOKSVILLE","FL",34607,28.534814054,-82.275891068,182,"8149 HIGH CORNER ROAD, BROOKSVILLE, FL, 34607","Match","Non_Exact","8149 HIGH CORNER RD, BROOKSVILLE, FL, 34602",85457246,"L"
880683,"8149 KRAAY AVENUE","MUNSTER","IN",46321,41.5650262670001,-87.491757513,183,"8149 KRAAY AVENUE, MUNSTER, IN, 46321","Match","Exact","8149 KRAAY AVE, MUNSTER, IN, 46321",98421189,"L"
880684,"8149 LAURA RAY ROAD","LINDEN","NC",28356,35.1869437280001,-78.740468321,184,"8149 LAURA RAY ROAD, LINDEN, NC, 28356","Match","Exact","8149 LAURA RAY RD, LINDEN, NC, 28356",64239275,"L"
880685,"8149 MADISON RD","WYOMING","IA",52362,42.0692958560001,-91.035471071,185,"8149 MADISON RD, WYOMING, IA, 52362","Match","Exact","8149 MADISON RD, WYOMING, IA, 52362",16530940,"L"
880686,"8149 N 18 WAY","PHOENIX","AZ",85020,33.5546111830001,-112.040494654,186,"8149 N 18 WAY, PHOENIX, AZ, 85020","Match","Exact","8149 N 18TH WAY, PHOENIX, AZ, 85020",128918923,"R"
880687,"8149 NATIONAL RD","WHEELING","WV",26003,NA,NA,187,"8149 NATIONAL RD, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
880688,"8149 NE 27TH AV","ALTOONA","IA",50009,41.6187885190001,-93.441755412,188,"8149 NE 27TH AV, ALTOONA, IA, 50009","Match","Exact","8149 NE 27TH AVE, ALTOONA, IA, 50009",65791306,"L"
880689,"8149 S SAGINAW AVE","CHICAGO","IL",60617,41.747074142,-87.5600794859999,189,"8149 S SAGINAW AVE, CHICAGO, IL, 60617","Match","Exact","8149 S SAGINAW AVE, CHICAGO, IL, 60617",112046855,"L"
880690,"8149 S WENTWORTH AVE","CHICAGO","IL",60619,NA,NA,190,"8149 S WENTWORTH AVE, CHICAGO, IL, 60619","Tie",NA,NA,NA,NA
880691,"8149 SANTA MONICA BLVD - PMB 370","WEST HOLLYWOOD","CA",90046,34.0907568690001,-118.366484949,191,"8149 SANTA MONICA BLVD - PMB 370, WEST HOLLYWOOD, CA, 90046","Match","Non_Exact","8149 W SANTA MONICA BLVD, W HOLLYWOOD, CA, 90046",141598098,"R"
880692,"8149 SANTA MONICA BLVD UNIT 140","LOS ANGELES","CA",90046,34.0907568690001,-118.366484949,192,"8149 SANTA MONICA BLVD UNIT 140, LOS ANGELES, CA, 90046","Match","Non_Exact","8149 W SANTA MONICA BLVD, LOS ANGELES, CA, 90046",141598098,"R"
880693,"8149 SOMERSBY PLACE","COLORADO SPRINGS","CO",80908,38.949333392,-104.674755518,193,"8149 SOMERSBY PLACE, COLORADO SPRINGS, CO, 80908","Match","Exact","8149 SOMERSBY PL, COLORADO SPRINGS, CO, 80908",650727455,"R"
880694,"8149 TAHOE PARKE CIR","AUSTIN","TX",78726,30.421814533,-97.8557522259999,194,"8149 TAHOE PARKE CIR, AUSTIN, TX, 78726","Match","Exact","8149 TAHOE PARKE CIR, AUSTIN, TX, 78726",64026910,"R"
880695,"8149 TAHOE PARKE CIRCLE","AUSTIN","TX",78726,30.421814533,-97.8557522259999,195,"8149 TAHOE PARKE CIRCLE, AUSTIN, TX, 78726","Match","Exact","8149 TAHOE PARKE CIR, AUSTIN, TX, 78726",64026910,"R"
880696,"8149 W 4TH ST","RATHDRUM","ID",83858,NA,NA,196,"8149 W 4TH ST, RATHDRUM, ID, 83858","Tie",NA,NA,NA,NA
880697,"815  KILEY PARKWAY 2406","SPARKS","NV",89436,39.603005678,-119.732192074,197,"815  KILEY PARKWAY 2406, SPARKS, NV, 89436","Match","Exact","815 KILEY PKWY, SPARKS, NV, 89436",640024896,"R"
880698,"815  N  LABREA AVE APT 282","INGLEWOOD","CA",90302,33.9732015540001,-118.357577873,198,"815  N  LABREA AVE APT 282, INGLEWOOD, CA, 90302","Match","Non_Exact","815 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"L"
880699,"815 10TH ST NE","MASSILLON","OH",44646,40.8046464080001,-81.5137739849999,199,"815 10TH ST NE, MASSILLON, OH, 44646","Match","Exact","815 10TH ST NE, MASSILLON, OH, 44646",64711931,"L"
880700,"815 10TH ST","VADER","WA",98593,46.3984519590001,-122.953265131,200,"815 10TH ST, VADER, WA, 98593","Match","Exact","815 10TH ST, VADER, WA, 98593",180738458,"R"
880701,"815 124TH ST SW SPC 19","EVERETT","WA",98204,47.8855953250001,-122.241469343,201,"815 124TH ST SW SPC 19, EVERETT, WA, 98204","Match","Exact","815 124TH ST SW, EVERETT, WA, 98204",187797494,"L"
880702,"815 12TH STREET 1","LAWRENCEVILLE","IL",62439,38.72930497,-87.6831876539999,202,"815 12TH STREET 1, LAWRENCEVILLE, IL, 62439","Match","Exact","815 12TH ST, LAWRENCEVILLE, IL, 62439",29661471,"L"
880703,"815 13TH STREET","ACTON","ME",4001,43.533514536,-70.869768832,203,"815 13TH STREET, ACTON, ME, 4001","Match","Exact","815 13TH ST, ACTON, ME, 04001",92766760,"L"
880704,"815 15TH ST","SAN MIGUEL","CA",93451,35.753806845,-120.691704443,204,"815 15TH ST, SAN MIGUEL, CA, 93451","Match","Exact","815 15TH ST, SAN MIGUEL, CA, 93451",109711026,"R"
880705,"815 17TH STREET","MANHATTAN BEACH","CA",90266,33.890311689,-118.402721366,205,"815 17TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","815 17TH ST, MANHATTAN BEACH, CA, 90266",141582333,"L"
880706,"815 19TH ST E","ZUMBROTA","MN",55992,44.2813839500001,-92.661636164,206,"815 19TH ST E, ZUMBROTA, MN, 55992","Match","Non_Exact","815 19TH ST, ZUMBROTA, MN, 55992",31561814,"R"
880707,"815 1ST AVE UNIT 331","SEATTLE","WA",98104,47.6034077560001,-122.335075321,207,"815 1ST AVE UNIT 331, SEATTLE, WA, 98104","Match","Exact","815 1ST AVE, SEATTLE, WA, 98104",186589561,"L"
880708,"815 1ST AVENUE STE 110","SEATTLE","WA",98104,47.6034077560001,-122.335075321,208,"815 1ST AVENUE STE 110, SEATTLE, WA, 98104","Match","Exact","815 1ST AVE, SEATTLE, WA, 98104",186589561,"L"
880709,"815 1ST AVENUE STE110","SEATTLE","WA",98104,47.6034077560001,-122.335075321,209,"815 1ST AVENUE STE110, SEATTLE, WA, 98104","Match","Exact","815 1ST AVE, SEATTLE, WA, 98104",186589561,"L"
880710,"815 1ST STREET SE","ELBOW LAKE","MN",56531,45.991124009,-95.965954558,210,"815 1ST STREET SE, ELBOW LAKE, MN, 56531","Match","Exact","815 1ST ST SE, ELBOW LAKE, MN, 56531",203190008,"L"
880711,"815 2ND AVE","FAIRBANKS","AK",99701,64.843747959,-147.726647619,211,"815 2ND AVE, FAIRBANKS, AK, 99701","Match","Exact","815 2ND AVE, FAIRBANKS, AK, 99701",190893546,"L"
880712,"815 2ND AVENUE","STEINHATCHEE","FL",32359,29.6770452590001,-83.38126503,212,"815 2ND AVENUE, STEINHATCHEE, FL, 32359","Match","Non_Exact","815 2ND AVE N, STEINHATCHEE, FL, 32359",53973312,"L"
880713,"815 3 1/2 AVE NW","BYRON","MN",55920,44.0378440710001,-92.650776618,213,"815 3 1/2 AVE NW, BYRON, MN, 55920","Match","Exact","815 3 1/2 AVE NW, BYRON, MN, 55920",30557667,"R"
880714,"815 31ST STREET","BETTENDORF","IA",52722,41.529994835,-90.4893889699999,214,"815 31ST STREET, BETTENDORF, IA, 52722","Match","Exact","815 31ST ST, BETTENDORF, IA, 52722",122712097,"R"
880715,"815 34TH AVE E APT 101","WEST FARGO","ND",58078,46.8305247810001,-96.893579529,215,"815 34TH AVE E APT 101, WEST FARGO, ND, 58078","Match","Exact","815 34TH AVE E, WEST FARGO, ND, 58078",642619324,"R"
880716,"815 34TH AVE EAST APT 213","WEST FARGO","ND",58078,46.8305247810001,-96.893579529,216,"815 34TH AVE EAST APT 213, WEST FARGO, ND, 58078","Match","Exact","815 34TH AVE E, WEST FARGO, ND, 58078",642619324,"R"
880717,"815 3RD ST NE","SIDNEY","MT",59270,47.7141402550001,-104.145806898,217,"815 3RD ST NE, SIDNEY, MT, 59270","Match","Exact","815 3RD ST NE, SIDNEY, MT, 59270",161878127,"L"
880718,"815 48TH PLACE NE","WASHINGTON","DC",20019,38.9000779450001,-76.93270015,218,"815 48TH PLACE NE, WASHINGTON, DC, 20019","Match","Exact","815 48TH PL NE, WASHINGTON, DC, 20019",76233374,"R"
880719,"815 4TH AVE SOUTH","GREAT FALLS","MT",59405,47.5008679860001,-111.29351999,219,"815 4TH AVE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","815 4TH AVE S, GREAT FALLS, MT, 59405",202226085,"L"
880720,"815 4TH ST","DOUGLAS","AK",99824,58.275269531,-134.394132809,220,"815 4TH ST, DOUGLAS, AK, 99824","Match","Exact","815 4TH ST, DOUGLAS, AK, 99824",190964588,"R"
880721,"815 4TH STREET","HEMPSTEAD","TX",77445,30.0970304360001,-96.071437338,221,"815 4TH STREET, HEMPSTEAD, TX, 77445","Match","Exact","815 4TH ST, HEMPSTEAD, TX, 77445",78351868,"L"
880722,"815 4TH STREET","MERRILL","IA",51038,42.723521588,-96.25130429,222,"815 4TH STREET, MERRILL, IA, 51038","Match","Exact","815 4TH ST, MERRILL, IA, 51038",93330346,"L"
880723,"815 8TH AVENUE","BROOKLYN","NY",11215,40.6662374490001,-73.978809075,223,"815 8TH AVENUE, BROOKLYN, NY, 11215","Match","Exact","815 8TH AVE, BROOKLYN, NY, 11215",59078174,"L"
880724,"815 A STREET","DAVIS","CA",95616,38.5511345210001,-121.747733244,224,"815 A STREET, DAVIS, CA, 95616","Match","Exact","815 A ST, DAVIS, CA, 95616",67691437,"L"
880725,"815 ALAMEDA AVENUE","CORONADO","CA",92118,32.692226186,-117.187274422,225,"815 ALAMEDA AVENUE, CORONADO, CA, 92118","Match","Non_Exact","815 ALAMEDA BLVD, CORONADO, CA, 92118",195343909,"L"
880726,"815 ALBANY ST APT 813","BOSTON","MA",2119,42.332195175,-71.0753145629999,226,"815 ALBANY ST APT 813, BOSTON, MA, 2119","Match","Exact","815 ALBANY ST, BOSTON, MA, 02119",85722374,"R"
880727,"815 ALLISON DRIVE","INDUSTRY","PA",15052,40.660208593,-80.385663565,227,"815 ALLISON DRIVE, INDUSTRY, PA, 15052","Match","Exact","815 ALLISON DR, INDUSTRY, PA, 15052",52558062,"L"
880728,"815 ALMAHURST LANE","LOVELAND","OH",45140,39.238775289,-84.2779990779999,228,"815 ALMAHURST LANE, LOVELAND, OH, 45140","Match","Exact","815 ALMAHURST LN, LOVELAND, OH, 45140",118458588,"L"
880729,"815 ALMARIDA DR","CAMPBELL","CA",95008,37.2989487360001,-121.941391394,229,"815 ALMARIDA DR, CAMPBELL, CA, 95008","Match","Exact","815 ALMARIDA DR, CAMPBELL, CA, 95008",122997558,"L"
880730,"815 AMA REAL","PACIFIC PALISADES","CA",90272,NA,NA,230,"815 AMA REAL, PACIFIC PALISADES, CA, 90272","No_Match",NA,NA,NA,NA
880731,"815 ARLINGTON ROAD","YORK","PA",17403,39.952674169,-76.718209873,231,"815 ARLINGTON ROAD, YORK, PA, 17403","Match","Exact","815 ARLINGTON RD, YORK, PA, 17403",611416665,"L"
880732,"815 ASPEN WAY","PADUCAH","KY",42003,37.0552575150001,-88.6335869919999,232,"815 ASPEN WAY, PADUCAH, KY, 42003","Match","Exact","815 ASPEN WAY, PADUCAH, KY, 42003",8416107,"R"
880733,"815 ATLANTA COURT","NAPERVILLE","IL",60504,41.757532064,-88.165218098,233,"815 ATLANTA COURT, NAPERVILLE, IL, 60504","Match","Non_Exact","815 ATLANTA CT, NAPERVILLE, IL, 60540",112535973,"L"
880734,"815 ATLANTA CT","NAPERVILLE","IL",60540,41.757532064,-88.165218098,234,"815 ATLANTA CT, NAPERVILLE, IL, 60540","Match","Exact","815 ATLANTA CT, NAPERVILLE, IL, 60540",112535973,"L"
880735,"815 AUBURN STREET","BUFFALO","NY",14222,42.9183806730001,-78.870550491,235,"815 AUBURN STREET, BUFFALO, NY, 14222","Match","Non_Exact","815 AUBURN AVE, BUFFALO, NY, 14222",652642287,"R"
