"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
108615,"12109 GORDON AVENUE","BELTSVILLE","MD",20705,39.059878763,-76.9131871399999,115,"12109 GORDON AVENUE, BELTSVILLE, MD, 20705","Match","Exact","12109 GORDON AVE, BELTSVILLE, MD, 20705",76353014,"R"
108616,"12109 HOLLAND PLACE","LAWRENCEVILLE","GA",30043,33.9729226750001,-84.0287781439999,116,"12109 HOLLAND PLACE, LAWRENCEVILLE, GA, 30043","Match","Exact","12109 HOLLAND PL, LAWRENCEVILLE, GA, 30043",88952548,"R"
108617,"12109 KIGHT COURT","FREDERICKSBURG","VA",22407,NA,NA,117,"12109 KIGHT COURT, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
108618,"12109 KNIGHT COURT","FREDERICKSBURG","VA",22407,38.2880559990001,-77.589434152,118,"12109 KNIGHT COURT, FREDERICKSBURG, VA, 22407","Match","Exact","12109 KNIGHT CT, FREDERICKSBURG, VA, 22407",85024236,"R"
108619,"12109 LA CHARLES AVE","ALBUQUERQUE","NM",87111,35.1275442300001,-106.505808208,119,"12109 LA CHARLES AVE, ALBUQUERQUE, NM, 87111","Match","Non_Exact","12109 LA CHARLES AVE NE, ALBUQUERQUE, NM, 87111",206715456,"L"
108620,"12109 MCBRIDE DRIVE","RALEIGH","NC",27613,35.9199322100001,-78.7515228299999,120,"12109 MCBRIDE DRIVE, RALEIGH, NC, 27613","Match","Exact","12109 MCBRIDE DR, RALEIGH, NC, 27613",612818853,"L"
108621,"12109 PAWNEE LANE","LEAWOOD","KS",66209,38.908221838,-94.6274385949999,121,"12109 PAWNEE LANE, LEAWOOD, KS, 66209","Match","Exact","12109 PAWNEE LN, LEAWOOD, KS, 66209",91289387,"L"
108622,"12109 QUINCY LANE","DALLAS","TX",75230,32.913784111,-96.814934783,122,"12109 QUINCY LANE, DALLAS, TX, 75230","Match","Exact","12109 QUINCY LN, DALLAS, TX, 75230",103208248,"L"
108623,"12109 SKYLINE CIRCLE","COLLINSVILLE","OK",74021,36.3287626860001,-95.7702021109999,123,"12109 SKYLINE CIRCLE, COLLINSVILLE, OK, 74021","Match","Exact","12109 SKYLINE CIR, COLLINSVILLE, OK, 74021",20700745,"L"
108624,"12109 SNOWDEN WOODS RD","LAUREL","MD",20708,39.057571642,-76.8618765269999,124,"12109 SNOWDEN WOODS RD, LAUREL, MD, 20708","Match","Exact","12109 SNOWDEN WOODS RD, LAUREL, MD, 20708",76349239,"R"
108625,"12109 SW AVENTINO DR","PORT ST LUCIE","FL",34987,27.272406287,-80.449536254,125,"12109 SW AVENTINO DR, PORT ST LUCIE, FL, 34987","Match","Exact","12109 SW AVENTINO DR, PORT ST LUCIE, FL, 34987",628010502,"R"
108626,"1210D SHETLAND DRIVE","LAKE WOOD","NJ",8701,40.031534901,-74.160393568,126,"1210D SHETLAND DRIVE, LAKE WOOD, NJ, 8701","Match","Non_Exact","1210 SHETLAND DR, LAKEWOOD, NJ, 08701",641805933,"L"
108627,"1211 123RD STREET CT E","TACOMA","WA",98445,47.1444950900001,-122.414367119,127,"1211 123RD STREET CT E, TACOMA, WA, 98445","Match","Exact","1211 123RD STREET CT E, TACOMA, WA, 98445",624625094,"L"
108628,"1211 12TH AVENUE","LANGDON","ND",58249,48.764680078,-98.38247312,128,"1211 12TH AVENUE, LANGDON, ND, 58249","Match","Exact","1211 12TH AVE, LANGDON, ND, 58249",181372543,"L"
108629,"1211 14TH AVE","GREELEY","CO",80634,NA,NA,129,"1211 14TH AVE, GREELEY, CO, 80634","No_Match",NA,NA,NA,NA
108630,"1211 16TH AVE SW","SIDNEY","MT",59270,47.7055596010001,-104.177724098,130,"1211 16TH AVE SW, SIDNEY, MT, 59270","Match","Exact","1211 16TH AVE SW, SIDNEY, MT, 59270",161889555,"R"
108631,"1211 1ST AVENUE NE","INDEPENDENCE","IA",50644,42.4797705340001,-91.894347782,131,"1211 1ST AVENUE NE, INDEPENDENCE, IA, 50644","Match","Exact","1211 1ST AVE NE, INDEPENDENCE, IA, 50644",101141520,"L"
108632,"1211 200TH ST","GLADBROOK","IA",50635,42.1524620690001,-92.724890215,132,"1211 200TH ST, GLADBROOK, IA, 50635","Match","Exact","1211 200TH ST, GLADBROOK, IA, 50635",90968683,"R"
108633,"1211 23RD AVE","SAN FRANCISCO","CA",94122,37.764909173,-122.481521819,133,"1211 23RD AVE, SAN FRANCISCO, CA, 94122","Match","Exact","1211 23RD AVE, SAN FRANCISCO, CA, 94122",640954045,"R"
108634,"1211 26TH ST CT E","PALMETTO","FL",34221,27.537477876,-82.552253122,134,"1211 26TH ST CT E, PALMETTO, FL, 34221","Match","Exact","1211 26TH STREET CT E, PALMETTO, FL, 34221",645544149,"R"
108635,"1211 44TH AVE N SUITE 200","MYRTLE BEACH","SC",29577,33.729008714,-78.8651356359999,135,"1211 44TH AVE N SUITE 200, MYRTLE BEACH, SC, 29577","Match","Exact","1211 44TH AVE N, MYRTLE BEACH, SC, 29577",29111186,"R"
108636,"1211 4TH ST","PORT EDWARDS","WI",54469,44.355056447,-89.8630891719999,136,"1211 4TH ST, PORT EDWARDS, WI, 54469","Match","Exact","1211 4TH ST, PORT EDWARDS, WI, 54469",51289830,"L"
108637,"1211 50TH STREET","BROOKLYN","NY",11219,40.635552997,-73.994484663,137,"1211 50TH STREET, BROOKLYN, NY, 11219","Match","Exact","1211 50TH ST, BROOKLYN, NY, 11219",59080200,"L"
108638,"1211 5TH ST S","BROOKINGS","SD",57006,44.300615083,-96.7851855059999,138,"1211 5TH ST S, BROOKINGS, SD, 57006","Match","Exact","1211 5TH ST S, BROOKINGS, SD, 57006",193623196,"R"
108639,"1211 5TH ST","LANGDON","ND",58249,48.764469354,-98.3713072799999,139,"1211 5TH ST, LANGDON, ND, 58249","Match","Exact","1211 5TH ST, LANGDON, ND, 58249",181372742,"R"
108640,"1211 6TH AVE NE","INDEPENDENCE","IA",50644,42.4799529900001,-91.8873637199999,140,"1211 6TH AVE NE, INDEPENDENCE, IA, 50644","Match","Exact","1211 6TH AVE NE, INDEPENDENCE, IA, 50644",101136311,"L"
108641,"1211 7TH AVE S","SARTELL","MN",56377,45.6039337280001,-94.2184312429999,141,"1211 7TH AVE S, SARTELL, MN, 56377","Match","Exact","1211 7TH AVE S, SARTELL, MN, 56377",653433934,"R"
108642,"1211 7TH ST","MILFORD","IA",51351,43.32186253,-95.152990041,142,"1211 7TH ST, MILFORD, IA, 51351","Match","Exact","1211 7TH ST, MILFORD, IA, 51351",9806668,"L"
108643,"1211 ADAMS DRIVE","SAN JOSE","CA",95132,37.3943674290001,-121.852829456,143,"1211 ADAMS DRIVE, SAN JOSE, CA, 95132","Match","Exact","1211 ADAMS DR, SAN JOSE, CA, 95132",122964087,"L"
108644,"1211 AIR PARK DR","AITKIN","MN",56431,46.5429656630001,-93.67621832,144,"1211 AIR PARK DR, AITKIN, MN, 56431","Match","Exact","1211 AIR PARK DR, AITKIN, MN, 56431",643328021,"R"
108645,"1211 ALLENBROOK DR","CHARLOTTE","NC",28208,35.2644218550001,-80.9144254409999,145,"1211 ALLENBROOK DR, CHARLOTTE, NC, 28208","Match","Exact","1211 ALLENBROOK DR, CHARLOTTE, NC, 28208",70475193,"L"
108646,"1211 ALTON STREET","WILMINGTON","CA",90744,33.7770168490001,-118.276789522,146,"1211 ALTON STREET, WILMINGTON, CA, 90744","Match","Exact","1211 ALTON ST, WILMINGTON, CA, 90744",141689441,"R"
108647,"1211 AMELITA","BAY CITY","MI",48706,NA,NA,147,"1211 AMELITA, BAY CITY, MI, 48706","No_Match",NA,NA,NA,NA
108648,"1211 ARLINGTON HEIGHTS ROAD","ARLINGTON HEIGHTS","IL",60004,42.0975268890001,-87.980447521,148,"1211 ARLINGTON HEIGHTS ROAD, ARLINGTON HEIGHTS, IL, 60004","Match","Non_Exact","1211 N ARLINGTON HEIGHTS RD, ARLINGTON HEIGHTS, IL, 60004",111715329,"R"
108649,"1211 ASTOR COMMONS PL APT 101","BRANDON","FL",33511,27.915884944,-82.325543076,149,"1211 ASTOR COMMONS PL APT 101, BRANDON, FL, 33511","Match","Exact","1211 ASTOR COMMONS PL, BRANDON, FL, 33511",642906031,"R"
108650,"1211 BARNESVILLE HWY","WYLLIESBURG","VA",23976,36.851772263,-78.5931866019999,150,"1211 BARNESVILLE HWY, WYLLIESBURG, VA, 23976","Match","Exact","1211 BARNESVILLE HWY, WYLLIESBURG, VA, 23976",636076835,"R"
108651,"1211 BARRETT ROAD UNIT 1101","NORTH FORT MYERS","FL",33903,26.6677367820001,-81.909073141,151,"1211 BARRETT ROAD UNIT 1101, NORTH FORT MYERS, FL, 33903","Match","Exact","1211 BARRETT RD, N FORT MYERS, FL, 33903",618029762,"L"
108652,"1211 BATES AVE","CINCINNATI","OH",45225,39.1409496840001,-84.536193015,152,"1211 BATES AVE, CINCINNATI, OH, 45225","Match","Exact","1211 BATES AVE, CINCINNATI, OH, 45225",641450762,"L"
108653,"1211 BAY LEAF COURT","MISSOURI CITY","TX",77489,NA,NA,153,"1211 BAY LEAF COURT, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
108654,"1211 BELL RD APT 28","ANTIOCH","TN",37013,36.044853416,-86.668514725,154,"1211 BELL RD APT 28, ANTIOCH, TN, 37013","Match","Exact","1211 BELL RD, ANTIOCH, TN, 37013",613682201,"R"
108655,"1211 BELL ROAD APT A1","ANTIOCH","TN",37013,36.044853416,-86.668514725,155,"1211 BELL ROAD APT A1, ANTIOCH, TN, 37013","Match","Exact","1211 BELL RD, ANTIOCH, TN, 37013",613682201,"R"
108656,"1211 BERKLEY DRIVE","GRAPEVINE","TX",76051,32.9351176760001,-97.088172512,156,"1211 BERKLEY DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1211 BERKLEY DR, GRAPEVINE, TX, 76051",640622297,"R"
108657,"1211 BERKLEY HILLS PASS","EVANS","GA",30809,33.549322224,-82.203379881,157,"1211 BERKLEY HILLS PASS, EVANS, GA, 30809","Match","Exact","1211 BERKLEY HILLS PASS, EVANS, GA, 30809",637663011,"L"
108658,"1211 BERMUDA STREET","CLEARWATER","FL",33755,27.995937059,-82.7871879899999,158,"1211 BERMUDA STREET, CLEARWATER, FL, 33755","Match","Exact","1211 BERMUDA ST, CLEARWATER, FL, 33755",124667145,"R"
108659,"1211 BERYL B","REDONDO BEACH","CA",90027,NA,NA,159,"1211 BERYL B, REDONDO BEACH, CA, 90027","No_Match",NA,NA,NA,NA
108660,"1211 BLAIRSHIRE DRIVE","BALLWIN","MO",63011,38.5983547800001,-90.49836691,160,"1211 BLAIRSHIRE DRIVE, BALLWIN, MO, 63011","Match","Exact","1211 BLAIRSHIRE DR, BALLWIN, MO, 63011",100126527,"L"
108661,"1211 BROADWAY ST","LARNED","KS",67550,38.1863576470001,-99.098377037,161,"1211 BROADWAY ST, LARNED, KS, 67550","Match","Exact","1211 BROADWAY ST, LARNED, KS, 67550",132927865,"L"
108662,"1211 BROOKWAY DRIVE","YORK","PA",17403,39.9291565890001,-76.7359458239999,162,"1211 BROOKWAY DRIVE, YORK, PA, 17403","Match","Exact","1211 BROOKWAY DR, YORK, PA, 17403",88751942,"R"
108663,"1211 BRYAN STREET","OLD HICKORY","TN",37138,36.2588731710001,-86.650861793,163,"1211 BRYAN STREET, OLD HICKORY, TN, 37138","Match","Exact","1211 BRYAN ST, OLD HICKORY, TN, 37138",97183773,"L"
108664,"1211 BUCKINHAM AVENUE","NORFOLK","VA",23508,36.8927884070001,-76.304055636,164,"1211 BUCKINHAM AVENUE, NORFOLK, VA, 23508","Match","Non_Exact","1211 BUCKINGHAM AVE, NORFOLK, VA, 23508",122144166,"L"
108665,"1211 CENTER COURT DR SUITE 100","COVINA","CA",91724,34.0735228340001,-117.865396226,165,"1211 CENTER COURT DR SUITE 100, COVINA, CA, 91724","Match","Exact","1211 CENTER COURT DR, COVINA, CA, 91724",142856189,"L"
108666,"1211 CENTER COURT DRIVE UNIT 200","COVINA","CA",91724,34.0735228340001,-117.865396226,166,"1211 CENTER COURT DRIVE UNIT 200, COVINA, CA, 91724","Match","Exact","1211 CENTER COURT DR, COVINA, CA, 91724",142856189,"L"
108667,"1211 CHAROIT ROAD","HUDSON","NC",28638,35.8362513800001,-81.514493178,167,"1211 CHAROIT ROAD, HUDSON, NC, 28638","Match","Non_Exact","1211 CHARIOT RD, HUDSON, NC, 28638",45873430,"R"
108668,"1211 CHEERY LN NE","COLUMBIA HEIGHTS","MN",55421,45.05409339,-93.242851903,168,"1211 CHEERY LN NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1211 CHEERY LN NE, COLUMBIA HEIGHTS, MN, 55421",97493491,"R"
108669,"1211 CHICAGO STREET","VALPARAISO","TX",46883,NA,NA,169,"1211 CHICAGO STREET, VALPARAISO, TX, 46883","No_Match",NA,NA,NA,NA
108670,"1211 CHINSKI STREET","NAVASOTA","TX",77868,30.399481811,-96.088418782,170,"1211 CHINSKI STREET, NAVASOTA, TX, 77868","Match","Exact","1211 CHINSKI ST, NAVASOTA, TX, 77868",21893819,"L"
108671,"1211 CITY PARK AVENUE","ORLANDO","FL",32808,28.5573564630001,-81.429880854,171,"1211 CITY PARK AVENUE, ORLANDO, FL, 32808","Match","Exact","1211 CITY PARK AVE, ORLANDO, FL, 32808",94401105,"R"
108672,"1211 CLARKS VALLEY ROAD","DAUPHIN","PA",17018,40.4082422160001,-76.904227497,172,"1211 CLARKS VALLEY ROAD, DAUPHIN, PA, 17018","Match","Exact","1211 CLARKS VALLEY RD, DAUPHIN, PA, 17018",70838968,"R"
108673,"1211 CLEAR SPRINGS DR","KELLER","TX",76248,32.937590228,-97.223106692,173,"1211 CLEAR SPRINGS DR, KELLER, TX, 76248","Match","Exact","1211 CLEAR SPRINGS DR, KELLER, TX, 76248",102116800,"L"
108674,"1211 CLIFFWOOD LANE","LA CROSSE","WI",54601,43.7994578060001,-91.210652565,174,"1211 CLIFFWOOD LANE, LA CROSSE, WI, 54601","Match","Exact","1211 CLIFFWOOD LN, LA CROSSE, WI, 54601",51013815,"L"
108675,"1211 CLUBSIDE DR","LONGWOOD","FL",32779,28.6982602,-81.411966789,175,"1211 CLUBSIDE DR, LONGWOOD, FL, 32779","Match","Exact","1211 CLUBSIDE DR, LONGWOOD, FL, 32779",93767836,"R"
108676,"1211 CONNECTICUT AVENUE","WASHINGTON","DC",20036,38.905799593,-77.04119194,176,"1211 CONNECTICUT AVENUE, WASHINGTON, DC, 20036","Match","Non_Exact","1211 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225597,"R"
108677,"1211 COUNTY ROAD 110 S","ALAMOSA","CO",81101,37.459838925,-105.857280729,177,"1211 COUNTY ROAD 110 S, ALAMOSA, CO, 81101","Match","Exact","1211 CO RD 110 S, ALAMOSA, CO, 81101",104177985,"L"
108678,"1211 COUNTY ROAD 552","MAY","TX",76857,31.9986211180001,-98.957818096,178,"1211 COUNTY ROAD 552, MAY, TX, 76857","Match","Exact","1211 CO RD 552, MAY, TX, 76857",129456400,"L"
108679,"1211 COW ALLEY","OAKLEY","UT",84055,40.7137861040001,-111.304472099,179,"1211 COW ALLEY, OAKLEY, UT, 84055","Match","Exact","1211 COW ALY, OAKLEY, UT, 84055",607551302,"R"
108680,"1211 CR 522","MAY","TX",76857,NA,NA,180,"1211 CR 522, MAY, TX, 76857","No_Match",NA,NA,NA,NA
108681,"1211 CREEK POINT DRIVE","MATTHEWS","NC",28105,NA,NA,181,"1211 CREEK POINT DRIVE, MATTHEWS, NC, 28105","No_Match",NA,NA,NA,NA
108682,"1211 CROWN VISTA DRIVE","INDIAN LAND","SC",29707,34.9504131630001,-80.85093425,182,"1211 CROWN VISTA DRIVE, INDIAN LAND, SC, 29707","Match","Exact","1211 CROWN VISTA DR, INDIAN LAND, SC, 29707",627764029,"L"
108683,"1211 CULVER RD","ORLANDO","FL",32825,28.561692395,-81.2362744929999,183,"1211 CULVER RD, ORLANDO, FL, 32825","Match","Exact","1211 CULVER RD, ORLANDO, FL, 32825",94396964,"R"
108684,"1211 DAHLIA CT","BEL AIR","MD",21014,39.5111645910001,-76.344439858,184,"1211 DAHLIA CT, BEL AIR, MD, 21014","Match","Exact","1211 DAHLIA CT, BEL AIR, MD, 21014",191686527,"L"
108685,"1211 DENVER CT","NAPERVILLE","IL",60540,41.748781224,-88.181732427,185,"1211 DENVER CT, NAPERVILLE, IL, 60540","Match","Exact","1211 DENVER CT, NAPERVILLE, IL, 60540",112591312,"R"
108686,"1211 DEVLIN DR","VALLEJO","CA",94591,38.0934111230001,-122.201201923,186,"1211 DEVLIN DR, VALLEJO, CA, 94591","Match","Exact","1211 DEVLIN DR, VALLEJO, CA, 94591",192529184,"L"
108687,"1211 DEVONSHIRE DR","CHAMPAIGN","IL",61820,40.089640763,-88.264220756,187,"1211 DEVONSHIRE DR, CHAMPAIGN, IL, 61820","Match","Non_Exact","1211 DEVONSHIRE DR, CHAMPAIGN, IL, 61821",8810622,"L"
108688,"1211 DEVONSHIRE ROAD","HAUPPAUGE","NY",11788,40.8147496650001,-73.195431765,188,"1211 DEVONSHIRE ROAD, HAUPPAUGE, NY, 11788","Match","Exact","1211 DEVONSHIRE RD, HAUPPAUGE, NY, 11788",114236477,"R"
108689,"1211 DEVONWORTH DRIVE","CHESTERFIELD","MO",63107,38.62361206,-90.503492826,189,"1211 DEVONWORTH DRIVE, CHESTERFIELD, MO, 63107","Match","Non_Exact","1211 DEVONWORTH DR, CHESTERFIELD, MO, 63017",640557389,"L"
108690,"1211 DOEWOOD LANE","CAPITOL HEIGHTS","MD",20743,38.9070843700001,-76.92626833,190,"1211 DOEWOOD LANE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1211 DOEWOOD LN, CAPITOL HEIGHTS, MD, 20743",76312985,"R"
108691,"1211 E 1800TH AVE","TEUTOPOLIS","IL",62467,NA,NA,191,"1211 E 1800TH AVE, TEUTOPOLIS, IL, 62467","No_Match",NA,NA,NA,NA
108692,"1211 E 35TH ST","MINNEAPOLIS","MN",55407,44.939541578,-93.2572873839999,192,"1211 E 35TH ST, MINNEAPOLIS, MN, 55407","Match","Exact","1211 E 35TH ST, MINNEAPOLIS, MN, 55407",43634777,"R"
108693,"1211 E 73RD STREET","KANSAS CITY","MO",64131,38.9951250870001,-94.574141689,193,"1211 E 73RD STREET, KANSAS CITY, MO, 64131","Match","Exact","1211 E 73RD ST, KANSAS CITY, MO, 64131",91454912,"R"
108694,"1211 E BLUFF ROAD APT 206","WHITEWATER","WI",53190,42.8321793600001,-88.705157408,194,"1211 E BLUFF ROAD APT 206, WHITEWATER, WI, 53190","Match","Exact","1211 BLUFF RD, WHITEWATER, WI, 53190",607345122,"L"
108695,"1211 E HENRY ST","LINDEN","NJ",7036,40.645827653,-74.2458577789999,195,"1211 E HENRY ST, LINDEN, NJ, 7036","Match","Exact","1211 E HENRY ST, LINDEN, NJ, 07036",60576955,"L"
108696,"1211 E LANE ST","SHELBYVILLE","TN",37160,35.490157638,-86.4291042739999,196,"1211 E LANE ST, SHELBYVILLE, TN, 37160","Match","Exact","1211 E LANE ST, SHELBYVILLE, TN, 37160",642967829,"L"
108697,"1211 E MARY LANE","GILBERT","AZ",85295,33.295357003,-111.763621833,197,"1211 E MARY LANE, GILBERT, AZ, 85295","Match","Exact","1211 MARY LN, GILBERT, AZ, 85295",128874488,"R"
108698,"1211 E PACIFIC","APPLETON","WI",54911,44.268632568,-88.386472638,198,"1211 E PACIFIC, APPLETON, WI, 54911","Match","Non_Exact","1211 E PACIFIC ST, APPLETON, WI, 54911",74886972,"R"
108699,"1211 E RUSSELL RD","EAGLE MOUNTAIN","UT",84005,40.3073566460001,-112.021240726,199,"1211 E RUSSELL RD, EAGLE MOUNTAIN, UT, 84005","Match","Exact","1211 RUSSELL RD, EAGLE MOUNTAIN, UT, 84005",227054841,"R"
108700,"1211 EAST 57TH","ODESSA","TX",79762,31.9000334250001,-102.379380379,200,"1211 EAST 57TH, ODESSA, TX, 79762","Match","Non_Exact","1211 E 57TH ST, ODESSA, TX, 79762",640357717,"L"
108701,"1211 EAST 64TH ST","TACOMA","WA",98404,47.199016,-122.413174983,201,"1211 EAST 64TH ST, TACOMA, WA, 98404","Match","Exact","1211 E 64TH ST, TACOMA, WA, 98404",184630513,"L"
108702,"1211 EAST DREXEL AVENUE","SAN ANTONIO","TX",78210,29.400570159,-98.4500394519999,202,"1211 EAST DREXEL AVENUE, SAN ANTONIO, TX, 78210","Match","Exact","1211 E DREXEL AVE, SAN ANTONIO, TX, 78210",101531590,"L"
108703,"1211 EAST PERRIN AVE 104","FRESNO","CA",93720,36.873444475,-119.76257288,203,"1211 EAST PERRIN AVE 104, FRESNO, CA, 93720","Match","Exact","1211 E PERRIN AVE, FRESNO, CA, 93720",645795681,"R"
108704,"1211 EAST VALERIE DRIVE","TEMPE","AZ",85281,33.445874981,-111.919694265,204,"1211 EAST VALERIE DRIVE, TEMPE, AZ, 85281","Match","Exact","1211 E VALERIE DR, TEMPE, AZ, 85281",128231348,"R"
108705,"1211 ELDON","LINCOLN","NE",68510,40.801811623,-96.6363812179999,205,"1211 ELDON, LINCOLN, NE, 68510","Match","Non_Exact","1211 ELDON DR, LINCOLN, NE, 68510",28261060,"R"
108706,"1211 EMERALD DRIVE","RIVIERA BEACH","FL",33404,26.79483814,-80.037403668,206,"1211 EMERALD DRIVE, RIVIERA BEACH, FL, 33404","Match","Non_Exact","1211 EMERALD LN, RIVIERA BEACH, FL, 33404",115276383,"L"
108707,"1211 EVANGELINE ST","MOBILE","AL",36605,30.650882477,-88.087965883,207,"1211 EVANGELINE ST, MOBILE, AL, 36605","Match","Exact","1211 EVANGELINE ST, MOBILE, AL, 36605",61862789,"L"
108708,"1211 FAUST STREET","PITTSBURGH","PA",15204,40.456528743,-80.0654265589999,208,"1211 FAUST STREET, PITTSBURGH, PA, 15204","Match","Exact","1211 FAUST ST, PITTSBURGH, PA, 15204",51691777,"L"
108709,"1211 FITZGERALD ST","PHILADELPHIA","PA",19148,39.9206713740001,-75.1669856139999,209,"1211 FITZGERALD ST, PHILADELPHIA, PA, 19148","Match","Exact","1211 FITZGERALD ST, PHILADELPHIA, PA, 19148",131412231,"R"
108710,"1211 FLEETWOOD AVENUE","CARLISLE","PA",17013,40.1904896660001,-77.212625895,210,"1211 FLEETWOOD AVENUE, CARLISLE, PA, 17013","Match","Non_Exact","1211 FLEETWOOD DR, CARLISLE, PA, 17013",647960521,"L"
108711,"1211 FM 2195","MORTON","TX",79346,33.6625448460001,-102.722339039,211,"1211 FM 2195, MORTON, TX, 79346","Match","Exact","1211 FM 2195, MORTON, TX, 79346",171653533,"R"
108712,"1211 FOGHORN DR","JEFFERSONVILLE","IN",47130,38.3238778400001,-85.690937544,212,"1211 FOGHORN DR, JEFFERSONVILLE, IN, 47130","Match","Exact","1211 FOGHORN DR, JEFFERSONVILLE, IN, 47130",624472656,"L"
108713,"1211 FOREST AVE","MONROE","NC",28112,34.9735077870001,-80.529181098,213,"1211 FOREST AVE, MONROE, NC, 28112","Match","Exact","1211 FOREST AVE, MONROE, NC, 28112",14188911,"R"
108714,"1211 GASKINS ROAD  APT J","HENRICO","VA",23238,37.5988518,-77.592341887,214,"1211 GASKINS ROAD  APT J, HENRICO, VA, 23238","Match","Exact","1211 GASKINS RD, HENRICO, VA, 23238",106685090,"R"
108715,"1211 GASTON STREET","CHARLOTTE","NC",28208,35.245573178,-80.886954986,215,"1211 GASTON STREET, CHARLOTTE, NC, 28208","Match","Exact","1211 GASTON ST, CHARLOTTE, NC, 28208",70476665,"L"
108716,"1211 GLENSIDE AVE","WILMINGTON","DE",19803,39.8000710060001,-75.509084489,216,"1211 GLENSIDE AVE, WILMINGTON, DE, 19803","Match","Exact","1211 GLENSIDE AVE, WILMINGTON, DE, 19803",187289690,"L"
108717,"1211 GODFREY STREET","OXFORD","GA",30054,33.627462155,-83.8747062589999,217,"1211 GODFREY STREET, OXFORD, GA, 30054","Match","Exact","1211 GODFREY ST, OXFORD, GA, 30054",23640583,"L"
108718,"1211 GOLDEN GATE DR","SOUTHLAKE","TX",76092,32.9678239360001,-97.13181479,218,"1211 GOLDEN GATE DR, SOUTHLAKE, TX, 76092","Match","Exact","1211 GOLDEN GATE DR, SOUTHLAKE, TX, 76092",102185186,"R"
108719,"1211 GRAMPIAN PASS","MARIETTA","GA",30008,33.923261703,-84.554293769,219,"1211 GRAMPIAN PASS, MARIETTA, GA, 30008","Match","Exact","1211 GRAMPIAN PASS, MARIETTA, GA, 30008",625387833,"L"
108720,"1211 GRANT AVE","ROCKFORD","IL",61103,42.28528837,-89.085960185,220,"1211 GRANT AVE, ROCKFORD, IL, 61103","Match","Exact","1211 GRANT AVE, ROCKFORD, IL, 61103",49258409,"R"
108721,"1211 GREGORY STREET","GREENSBORO","NC",27403,36.055003486,-79.8065379129999,221,"1211 GREGORY STREET, GREENSBORO, NC, 27403","Match","Exact","1211 GREGORY ST, GREENSBORO, NC, 27403",131032540,"L"
108722,"1211 HAMMOND AVE","SUPERIOR","WI",54880,46.7240599350001,-92.097862149,222,"1211 HAMMOND AVE, SUPERIOR, WI, 54880","Match","Exact","1211 HAMMOND AVE, SUPERIOR, WI, 54880",164840092,"R"
108723,"1211 HARBRIDGE VIEW","EVANSVILLE","IN",47725,38.1464740860001,-87.536605622,223,"1211 HARBRIDGE VIEW, EVANSVILLE, IN, 47725","Match","Exact","1211 HARBRIDGE VW, EVANSVILLE, IN, 47725",39797428,"R"
108724,"1211 HARDEE RD","MIAMI","FL",33146,25.71207301,-80.2769258599999,224,"1211 HARDEE RD, MIAMI, FL, 33146","Match","Exact","1211 HARDEE RD, MIAMI, FL, 33146",116013587,"R"
108725,"1211 HERSHEL DR","ELGIN","OK",73538,34.774591371,-98.285162666,225,"1211 HERSHEL DR, ELGIN, OK, 73538","Match","Exact","1211 HERSHEL DR, ELGIN, OK, 73538",629309073,"L"
108726,"1211 HICKORY LN","GREENSBORO","NC",27405,36.0914385790001,-79.757807079,226,"1211 HICKORY LN, GREENSBORO, NC, 27405","Match","Non_Exact","1211 HICKORY AVE, GREENSBORO, NC, 27405",131035407,"L"
108727,"1211 HIGHLAND PARK DRIVE S","LAKE WALES","FL",33898,NA,NA,227,"1211 HIGHLAND PARK DRIVE S, LAKE WALES, FL, 33898","No_Match",NA,NA,NA,NA
108728,"1211 HILLSBORO DRIVE","BATAVIA","IL",60510,41.833815401,-88.282621523,228,"1211 HILLSBORO DRIVE, BATAVIA, IL, 60510","Match","Exact","1211 HILLSBORO DR, BATAVIA, IL, 60510",119512343,"R"
108729,"1211 HORSESHOE DR","NATCHEZ","MS",39120,31.567738487,-91.3572624779999,229,"1211 HORSESHOE DR, NATCHEZ, MS, 39120","Match","Exact","1211 HORSESHOE DR, NATCHEZ, MS, 39120",79851684,"L"
108730,"1211 HULL ST","CORNING","IA",50841,40.993738733,-94.7463274099999,230,"1211 HULL ST, CORNING, IA, 50841","Match","Exact","1211 HULL ST, CORNING, IA, 50841",61704271,"L"
108731,"1211 HUNTER BLVD","BOONVILLE","IN",47601,38.016318918,-87.334688888,231,"1211 HUNTER BLVD, BOONVILLE, IN, 47601","Match","Exact","1211 HUNTER BLVD, BOONVILLE, IN, 47601",641212944,"R"
108732,"1211 HUNTINGTON DR","SOUTH PASADENA","CA",91030,34.1017584460001,-118.15497571,232,"1211 HUNTINGTON DR, SOUTH PASADENA, CA, 91030","Match","Exact","1211 HUNTINGTON DR, SOUTH PASADENA, CA, 91030",640121388,"R"
