"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407121,"250 W DOUGHERTY STREET","ATHENS","GA",30601,33.9601612590001,-83.3801556079999,121,"250 W DOUGHERTY STREET, ATHENS, GA, 30601","Match","Exact","250 W DOUGHERTY ST, ATHENS, GA, 30601",4802202,"R"
407122,"250 W DOUGLAS AVENUE APT 1006","WICHITA","KS",67202,NA,NA,122,"250 W DOUGLAS AVENUE APT 1006, WICHITA, KS, 67202","Tie",NA,NA,NA,NA
407123,"250 W EL CAMINO REAL","SUNNYVALE","CA",94087,37.368816446,-122.036092953,123,"250 W EL CAMINO REAL, SUNNYVALE, CA, 94087","Match","Exact","250 W EL CAMINO REAL, SUNNYVALE, CA, 94087",122937232,"L"
407124,"250 W HENSCHEN STREET","GARNER","IA",50438,43.088634529,-93.6039272259999,124,"250 W HENSCHEN STREET, GARNER, IA, 50438","Match","Exact","250 HENSCHEN ST, GARNER, IA, 50438",624529738,"L"
407125,"250 W JUNIPER AVE","GILBERT","AZ",85233,NA,NA,125,"250 W JUNIPER AVE, GILBERT, AZ, 85233","Tie",NA,NA,NA,NA
407126,"250 W LANCASTER AVE SUITE 215","PAOLI","PA",19301,NA,NA,126,"250 W LANCASTER AVE SUITE 215, PAOLI, PA, 19301","No_Match",NA,NA,NA,NA
407127,"250 W MAIN ST","CEDAREDGE","CO",81413,38.9007031680001,-107.925813432,127,"250 W MAIN ST, CEDAREDGE, CO, 81413","Match","Exact","250 W MAIN ST, CEDAREDGE, CO, 81413",122381500,"R"
407128,"250 W NOTTINGHAM SUITE 400","SAN ANTONIO","TX",78209,NA,NA,128,"250 W NOTTINGHAM SUITE 400, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
407129,"250 W SPRING STREET 1022","COLUMBUS","OH",43215,NA,NA,129,"250 W SPRING STREET 1022, COLUMBUS, OH, 43215","Tie",NA,NA,NA,NA
407130,"250 W SPRING STREET","COLUMBUS","OH",43215,39.9658469330001,-83.00884687,130,"250 W SPRING STREET, COLUMBUS, OH, 43215","Match","Exact","250 W SPRING ST, COLUMBUS, OH, 43215",218680079,"R"
407131,"250 W TASMAN DR STE 180","SAN JOSE","CA",95134,NA,NA,131,"250 W TASMAN DR STE 180, SAN JOSE, CA, 95134","Tie",NA,NA,NA,NA
407132,"250 WAGNER ROAD","WEST MILTON","OH",45383,39.960221631,-84.338693846,132,"250 WAGNER ROAD, WEST MILTON, OH, 45383","Match","Exact","250 WAGNER RD, WEST MILTON, OH, 45383",616959607,"L"
407133,"250 WALL STREET","FORT BRAGG","CA",95437,39.4391544420001,-123.792746332,133,"250 WALL STREET, FORT BRAGG, CA, 95437","Match","Exact","250 WALL ST, FORT BRAGG, CA, 95437",67304703,"R"
407134,"250 WARREN STREET","NEWARK","NJ",7103,40.742900085,-74.1841237099999,134,"250 WARREN STREET, NEWARK, NJ, 7103","Match","Exact","250 WARREN ST, NEWARK, NJ, 07103",63485957,"L"
407135,"250 WASHINGTON AVENUE","GRAND HAVEN","MI",49417,43.0637218030001,-86.230219427,135,"250 WASHINGTON AVENUE, GRAND HAVEN, MI, 49417","Match","Exact","250 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084399,"L"
407136,"250 WASHINGTON","GRAND HAVEN","MI",49417,43.0637218030001,-86.230219427,136,"250 WASHINGTON, GRAND HAVEN, MI, 49417","Match","Non_Exact","250 WASHINGTON AVE, GRAND HAVEN, MI, 49417",71084399,"L"
407137,"250 WATER CHESTNUT COURT","SAN JOSE","CA",95111,37.2926339630001,-121.843108186,137,"250 WATER CHESTNUT COURT, SAN JOSE, CA, 95111","Match","Exact","250 WATER CHESTNUT CT, SAN JOSE, CA, 95111",618191153,"R"
407138,"250 WEST 100 STREET","NEW YORK","NY",10025,40.7973647310001,-73.970272987,138,"250 WEST 100 STREET, NEW YORK, NY, 10025","Match","Exact","250 W 100TH ST, NEW YORK, NY, 10025",59656580,"L"
407139,"250 WEST 138TH ST APT 5","NEW YORK","NY",10030,40.8178334020001,-73.9437458309999,139,"250 WEST 138TH ST APT 5, NEW YORK, NY, 10030","Match","Exact","250 W 138TH ST, NEW YORK, NY, 10030",59656150,"L"
407140,"250 WEST 24TH STREET - APT 3FW","NEW YORK","NY",10011,40.7455277,-73.9970004629999,140,"250 WEST 24TH STREET - APT 3FW, NEW YORK, NY, 10011","Match","Exact","250 W 24TH ST, NEW YORK, NY, 10011",650154145,"L"
407141,"250 WEST 24TH STREET APT 5BW","NEW YORK","NY",10011,40.7455277,-73.9970004629999,141,"250 WEST 24TH STREET APT 5BW, NEW YORK, NY, 10011","Match","Exact","250 W 24TH ST, NEW YORK, NY, 10011",650154145,"L"
407142,"250 WEST 300 NORTH","ROOSEVELT","UT",84066,40.3034084220001,-109.99611213,142,"250 WEST 300 NORTH, ROOSEVELT, UT, 84066","Match","Exact","250 W 300 N, ROOSEVELT, UT, 84066",133566514,"L"
407143,"250 WEST 50TH STREET APT 38C","NEW YORK","NY",10019,40.761838389,-73.985040563,143,"250 WEST 50TH STREET APT 38C, NEW YORK, NY, 10019","Match","Exact","250 W 50TH ST, NEW YORK, NY, 10019",59655258,"L"
407144,"250 WEST 57TH STREET  SUITE 2223","New York","NY",10107,40.76634576,-73.981996862,144,"250 WEST 57TH STREET  SUITE 2223, New York, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
407145,"250 WEST 57TH STREET 26TH FL PENT","NEW YORK","NY",10107,40.76634576,-73.981996862,145,"250 WEST 57TH STREET 26TH FL PENT, NEW YORK, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
407146,"250 WEST 57TH STREET SUITE 2223","New York","NY",10107,40.76634576,-73.981996862,146,"250 WEST 57TH STREET SUITE 2223, New York, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
407147,"250 WEST 57TH STREET SUITE 2223","NEW YORK","NY",10107,40.76634576,-73.981996862,147,"250 WEST 57TH STREET SUITE 2223, NEW YORK, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
407148,"250 WEST 57TH STREET SUITE 2331","NEW YORK","NY",10107,40.76634576,-73.981996862,148,"250 WEST 57TH STREET SUITE 2331, NEW YORK, NY, 10107","Match","Exact","250 W 57TH ST, NEW YORK, NY, 10107",59657091,"L"
407149,"250 WEST 5TH ST","SAN PERDRO","CA",90731,33.7398615650001,-118.282391237,149,"250 WEST 5TH ST, SAN PERDRO, CA, 90731","Match","Non_Exact","250 W 5TH ST, SAN PEDRO, CA, 90731",141690891,"R"
407150,"250 WEST 63RD ST 3E","NEW YORK","NY",10023,40.7738778720001,-73.9880784819999,150,"250 WEST 63RD ST 3E, NEW YORK, NY, 10023","Match","Exact","250 W 63RD ST, NEW YORK, NY, 10023",640897961,"L"
407151,"250 WEST 75 ST - APT 1D","NEW YORK","NY",10023,40.7813971630001,-73.982198661,151,"250 WEST 75 ST - APT 1D, NEW YORK, NY, 10023","Match","Exact","250 W 75TH ST, NEW YORK, NY, 10023",59656640,"L"
407152,"250 WEST 75 ST- APT 1D","NEW YORK","NY",10023,40.7813971630001,-73.982198661,152,"250 WEST 75 ST- APT 1D, NEW YORK, NY, 10023","Match","Non_Exact","250 W 75TH ST, NEW YORK, NY, 10023",59656640,"L"
407153,"250 WEST 75 STREET APT 4C","NEW YORK","NY",10023,40.7813971630001,-73.982198661,153,"250 WEST 75 STREET APT 4C, NEW YORK, NY, 10023","Match","Exact","250 W 75TH ST, NEW YORK, NY, 10023",59656640,"L"
407154,"250 WEST 85TH ST APT 7G","NEW YORK","NY",10024,40.787697291,-73.977171668,154,"250 WEST 85TH ST APT 7G, NEW YORK, NY, 10024","Match","Exact","250 W 85TH ST, NEW YORK, NY, 10024",59656620,"L"
407155,"250 WEST 85TH STREET APT 15C","NEW YORK","NY",10003,40.787697291,-73.977171668,155,"250 WEST 85TH STREET APT 15C, NEW YORK, NY, 10003","Match","Non_Exact","250 W 85TH ST, NEW YORK, NY, 10024",59656620,"L"
407156,"250 WEST 94TH STREET APT 5G","NEW YORK","NY",10025,40.793737944,-73.973662142,156,"250 WEST 94TH STREET APT 5G, NEW YORK, NY, 10025","Match","Exact","250 W 94TH ST, NEW YORK, NY, 10025",59656564,"L"
407157,"250 WEST BROAD STREET","PAULSBORO","NJ",8066,39.828972418,-75.245024476,157,"250 WEST BROAD STREET, PAULSBORO, NJ, 8066","Match","Exact","250 W BROAD ST, PAULSBORO, NJ, 08066",134581443,"L"
407158,"250 WEST END AVENUE","RIDGEWOOD","NJ",7450,40.9770412880001,-74.1354292,158,"250 WEST END AVENUE, RIDGEWOOD, NJ, 7450","Match","Exact","250 W END AVE, RIDGEWOOD, NJ, 07450",64405175,"R"
407159,"250 WEST GREEN STREET","ATHENS","GA",30602,33.942586668,-83.3726723619999,159,"250 WEST GREEN STREET, ATHENS, GA, 30602","Match","Non_Exact","250 GREEN ST, ATHENS, GA, 30602",4803448,"L"
407160,"250 WEST HALLAM AVE","WASHINGTON","PA",15301,40.1764794040001,-80.250975973,160,"250 WEST HALLAM AVE, WASHINGTON, PA, 15301","Match","Exact","250 W HALLAM AVE, WASHINGTON, PA, 15301",52802917,"R"
407161,"250 WEST JACKSON CREEK ROAD","INKOM","ID",83245,42.799570239,-112.226730827,161,"250 WEST JACKSON CREEK ROAD, INKOM, ID, 83245","Match","Exact","250 W JACKSON CREEK RD, INKOM, ID, 83245",204355077,"R"
407162,"250 WEST MAIN STREET SUITE 2100","LEXINGTON","KY",40507,38.0474780850001,-84.49825083,162,"250 WEST MAIN STREET SUITE 2100, LEXINGTON, KY, 40507","Match","Exact","250 W MAIN ST, LEXINGTON, KY, 40507",31921800,"L"
407163,"250 WEST MAIN STREET","BRANFORD","CT",6405,41.2783367100001,-72.8538224329999,163,"250 WEST MAIN STREET, BRANFORD, CT, 6405","Match","Exact","250 W MAIN ST, BRANFORD, CT, 06405",651699532,"L"
407164,"250 WEST MAIN SUITE 3000","LEXINGTON","KY",40361,NA,NA,164,"250 WEST MAIN SUITE 3000, LEXINGTON, KY, 40361","No_Match",NA,NA,NA,NA
407165,"250 WEST PATRICK STREET","FREDERICK","MD",21701,39.4134752640001,-77.416803316,165,"250 WEST PATRICK STREET, FREDERICK, MD, 21701","Match","Exact","250 W PATRICK ST, FREDERICK, MD, 21701",60671065,"R"
407166,"250 WEST PRATT STREET","BALTIMORE","MD",21201,39.2863267820001,-76.619259071,166,"250 WEST PRATT STREET, BALTIMORE, MD, 21201","Match","Exact","250 W PRATT ST, BALTIMORE, MD, 21201",206438498,"R"
407167,"250 WEST SUMNER AVE","ROSELLE PARK","NJ",7204,40.67033767,-74.2752014549999,167,"250 WEST SUMNER AVE, ROSELLE PARK, NJ, 7204","Match","Exact","250 W SUMNER AVE, ROSELLE PARK, NJ, 07204",647622176,"L"
407168,"250 WHITMORE ST APT 204","OAKLAND","CA",94611,37.833284555,-122.251793424,168,"250 WHITMORE ST APT 204, OAKLAND, CA, 94611","Match","Exact","250 WHITMORE ST, OAKLAND, CA, 94611",125000530,"R"
407169,"250 WHITNEY ST","LEOMINSTER","FL",1453,NA,NA,169,"250 WHITNEY ST, LEOMINSTER, FL, 1453","No_Match",NA,NA,NA,NA
407170,"250 WIDGEON DRIVE","NEWNAN","GA",30263,33.345942619,-84.823761369,170,"250 WIDGEON DRIVE, NEWNAN, GA, 30263","Match","Exact","250 WIDGEON DR, NEWNAN, GA, 30263",9346920,"L"
407171,"250 WILLIAM WHITE BLVD","PUEBLO","CO",81001,38.2790459620001,-104.5246285,171,"250 WILLIAM WHITE BLVD, PUEBLO, CO, 81001","Match","Exact","250 WILLIAM WHITE BLVD, PUEBLO, CO, 81001",105051672,"L"
407172,"250 WILLIAMS AVE","RED BLUFF","CA",96080,40.1780473090001,-122.214029341,172,"250 WILLIAMS AVE, RED BLUFF, CA, 96080","Match","Exact","250 WILLIAMS AVE, RED BLUFF, CA, 96080",119393725,"R"
407173,"250 WILLIAMS ST STE 2115","ATLANTA","GA",30303,NA,NA,173,"250 WILLIAMS ST STE 2115, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
407174,"250 WILLIAMS STREET SUITE 5 2002","ATLANTA","GA",30303,NA,NA,174,"250 WILLIAMS STREET SUITE 5 2002, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
407175,"250 WILLIAMSBURG WAY","FAYETTEVILLE","GA",30214,33.4399511010001,-84.452623866,175,"250 WILLIAMSBURG WAY, FAYETTEVILLE, GA, 30214","Match","Exact","250 WILLIAMSBURG WAY, FAYETTEVILLE, GA, 30214",75940997,"R"
407176,"250 WILLOW POINT CIR","SAVANNAH","GA",31407,32.1810415900001,-81.243611018,176,"250 WILLOW POINT CIR, SAVANNAH, GA, 31407","Match","Exact","250 WILLOW POINT CIR, SAVANNAH, GA, 31407",648061925,"L"
407177,"250 WINDFIELD PARKWAY","WAUKEE","IA",50263,41.611096649,-93.879546512,177,"250 WINDFIELD PARKWAY, WAUKEE, IA, 50263","Match","Exact","250 WINDFIELD PKWY, WAUKEE, IA, 50263",65636878,"R"
407178,"250 WINTON ROAD","FAIRFIELD","CT",6824,41.1512960320001,-73.260715466,178,"250 WINTON ROAD, FAIRFIELD, CT, 6824","Match","Exact","250 WINTON RD, FAIRFIELD, CT, 06824",3241088,"R"
407179,"250 WOOD HAVEN","LIVINGSTON","TX",77351,30.6166536210001,-94.87019614,179,"250 WOOD HAVEN, LIVINGSTON, TX, 77351","Match","Exact","250 WOOD HAVEN, LIVINGSTON, TX, 77351",23232120,"R"
407180,"250 WOODCREEK ROAD","STARKVILLE","MS",39759,33.4436879020001,-88.86968791,180,"250 WOODCREEK ROAD, STARKVILLE, MS, 39759","Match","Exact","250 WOODCREEK RD, STARKVILLE, MS, 39759",607236974,"R"
407181,"250 WORTMAN AVE 5F","BROOKLYN","NY",11207,40.657412552,-73.883888236,181,"250 WORTMAN AVE 5F, BROOKLYN, NY, 11207","Match","Exact","250 WORTMAN AVE, BROOKLYN, NY, 11207",609080647,"R"
407182,"250-14 HILLSIDE AVE","BELLEROSE","NY",11426,40.7354093280001,-73.7172576409999,182,"250-14 HILLSIDE AVE, BELLEROSE, NY, 11426","Match","Exact","250-14 HILLSIDE AVE, BELLEROSE, NY, 11426",59724425,"R"
407183,"250-15 41ST DR","LITTLE NECK","NY",11363,40.771568304,-73.7390849289999,183,"250-15 41ST DR, LITTLE NECK, NY, 11363","Match","Exact","250-15 41ST DR, LITTLE NECK, NY, 11363",59704011,"L"
407184,"250-18TH STREET CIRCLE SE","HICKORY","NC",28601,NA,NA,184,"250-18TH STREET CIRCLE SE, HICKORY, NC, 28601","No_Match",NA,NA,NA,NA
407185,"250-256 WESTWOOD AVENUE","WESTWOOD","NJ",7675,40.992817309,-74.030169412,185,"250-256 WESTWOOD AVENUE, WESTWOOD, NJ, 7675","Match","Exact","250 WESTWOOD AVE, WESTWOOD, NJ, 07675",64378963,"R"
407186,"250-46 39TH STREET","LITTLE NECK","NY",11363,NA,NA,186,"250-46 39TH STREET, LITTLE NECK, NY, 11363","Tie",NA,NA,NA,NA
407187,"2500 1/4 PIEDMONT AVE","MONTROSE","CA",91020,34.209741019,-118.233314646,187,"2500 1/4 PIEDMONT AVE, MONTROSE, CA, 91020","Match","Exact","2500 PIEDMONT AVE, MONTROSE, CA, 91020",141590082,"L"
407188,"2500 14TH AVE SE","MANDAN","ND",58554,46.8021509530001,-100.872828446,188,"2500 14TH AVE SE, MANDAN, ND, 58554","Match","Exact","2500 14TH AVE SE, MANDAN, ND, 58554",652443456,"R"
407189,"2500 14TH ST NE UNIT 1","WASHINGTON","DC",20018,38.9224647080001,-76.986143236,189,"2500 14TH ST NE UNIT 1, WASHINGTON, DC, 20018","Match","Exact","2500 14TH ST NE, WASHINGTON, DC, 20018",76228926,"L"
407190,"2500 18TH AVE SO","ST. PETERSBURG","FL",33712,27.7520123420001,-82.6675584,190,"2500 18TH AVE SO, ST. PETERSBURG, FL, 33712","Match","Exact","2500 18TH AVE S, SAINT PETERSBURG, FL, 33712",124706314,"L"
407191,"2500 18TH STREET SW","LEHIGH ACRES","FL",33976,26.5971879630001,-81.662841611,191,"2500 18TH STREET SW, LEHIGH ACRES, FL, 33976","Match","Exact","2500 18TH ST SW, LEHIGH ACRES, FL, 33976",118030009,"L"
407192,"2500 1ST AVE NW","WAVERLY","IA",50677,42.725897698,-92.504410889,192,"2500 1ST AVE NW, WAVERLY, IA, 50677","Match","Exact","2500 1ST AVE NW, WAVERLY, IA, 50677",77350568,"R"
407193,"2500 21ST ST NW -91","WINTER HAVEN","FL",33881,28.053429389,-81.751526638,193,"2500 21ST ST NW -91, WINTER HAVEN, FL, 33881","Match","Exact","2500 21ST ST NW, WINTER HAVEN, FL, 33881",104915063,"L"
407194,"2500 255TH AVE","HILL CITY","KS",67642,39.3486437820001,-99.8696806139999,194,"2500 255TH AVE, HILL CITY, KS, 67642","Match","Exact","2500 255TH AVE, HILL CITY, KS, 67642",203630289,"R"
407195,"2500 30TH ST STE 202","BOULDER","CO",80301,40.025869146,-105.253670965,195,"2500 30TH ST STE 202, BOULDER, CO, 80301","Match","Exact","2500 30TH ST, BOULDER, CO, 80301",220750794,"R"
407196,"2500 30TH STREET","WASHINGTON DC","DC",20008,38.9202259140001,-77.059278492,196,"2500 30TH STREET, WASHINGTON DC, DC, 20008","Match","Non_Exact","2500 30TH ST NW, WASHINGTON, DC, 20008",76221264,"L"
407197,"2500 34TH STREET SOUTH","ST PETERSBURG","FL",33711,27.745616908,-82.67929954,197,"2500 34TH STREET SOUTH, ST PETERSBURG, FL, 33711","Match","Exact","2500 34TH ST S, SAINT PETERSBURG, FL, 33711",124709835,"L"
407198,"2500 38TH AVENUE NE APT 442","MINNEAPOLIS","MN",55421,45.0374438740001,-93.226794059,198,"2500 38TH AVENUE NE APT 442, MINNEAPOLIS, MN, 55421","Match","Exact","2500 38TH AVE NE, MINNEAPOLIS, MN, 55421",97665657,"L"
407199,"2500 38TH STREET","DES MOINES","IA",50310,41.6169261360001,-93.668228895,199,"2500 38TH STREET, DES MOINES, IA, 50310","Match","Exact","2500 38TH ST, DES MOINES, IA, 50310",65828827,"L"
407200,"2500 77TH AVENUE","PHILADELPHIA","PA",19150,40.070466917,-75.159085309,200,"2500 77TH AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","2500 77TH AVE, PHILADELPHIA, PA, 19150",131412900,"L"
407201,"2500 ACTON RD","BIRMINGHAM","AL",35243,33.4174126300001,-86.7513794399999,201,"2500 ACTON RD, BIRMINGHAM, AL, 35243","Match","Exact","2500 ACTON RD, BIRMINGHAM, AL, 35243",81647897,"L"
407202,"2500 ACTON ROAD","BIRMINGHAM","AL",35243,33.4174126300001,-86.7513794399999,202,"2500 ACTON ROAD, BIRMINGHAM, AL, 35243","Match","Exact","2500 ACTON RD, BIRMINGHAM, AL, 35243",81647897,"L"
407203,"2500 ADOBE ROAD","PASO ROBLES","CA",93446,35.684674434,-120.647638145,203,"2500 ADOBE ROAD, PASO ROBLES, CA, 93446","Match","Exact","2500 ADOBE RD, PASO ROBLES, CA, 93446",109892748,"R"
407204,"2500 AIRPORT ROAD SOUTH","NAPLES","FL",34112,26.144580451,-81.76773071,204,"2500 AIRPORT ROAD SOUTH, NAPLES, FL, 34112","Match","Non_Exact","2500 AIRPORT RD S, NAPLES, FL, 34105",650625471,"L"
407205,"2500 AIRWAYS RD","NESBIT","MS",38651,34.8981038920001,-89.990500767,205,"2500 AIRWAYS RD, NESBIT, MS, 38651","Match","Exact","2500 AIRWAYS RD, NESBIT, MS, 38651",91847440,"L"
407206,"2500 AL SIMMONS RD","DOVER","FL",33527,27.981918749,-82.223888197,206,"2500 AL SIMMONS RD, DOVER, FL, 33527","Match","Exact","2500 AL SIMMONS RD, DOVER, FL, 33527",104655780,"L"
407207,"2500 AL SIMMONS","DOVER","FL",33527,27.981918749,-82.223888197,207,"2500 AL SIMMONS, DOVER, FL, 33527","Match","Non_Exact","2500 AL SIMMONS RD, DOVER, FL, 33527",104655780,"L"
407208,"2500 ALTADENA FOREST CIRCLE","VESTAVIA HILLS","AL",35243,33.418637394,-86.761766821,208,"2500 ALTADENA FOREST CIRCLE, VESTAVIA HILLS, AL, 35243","Match","Non_Exact","2500 ALTADENA FOREST CIR, VESTAVIA, AL, 35243",81770270,"R"
407209,"2500 ALUMNI DR APT 14208","LEXINGTON","KY",40517,37.992275572,-84.459612346,209,"2500 ALUMNI DR APT 14208, LEXINGTON, KY, 40517","Match","Exact","2500 ALUMNI DR, LEXINGTON, KY, 40517",635631269,"R"
407210,"2500 ALUMNI DRIVE APT 10105","LEXINGTON","KY",40517,37.992275572,-84.459612346,210,"2500 ALUMNI DRIVE APT 10105, LEXINGTON, KY, 40517","Match","Exact","2500 ALUMNI DR, LEXINGTON, KY, 40517",635631269,"R"
407211,"2500 AMESBURY RD","WINSTON SALEM","NC",27103,36.0556065920001,-80.300502743,211,"2500 AMESBURY RD, WINSTON SALEM, NC, 27103","Match","Exact","2500 AMESBURY RD, WINSTON SALEM, NC, 27103",84648463,"R"
407212,"2500 AMYX RANCH DRIVE","PONDER","TX",76259,33.1829440380001,-97.241944699,212,"2500 AMYX RANCH DRIVE, PONDER, TX, 76259","Match","Exact","2500 AMYX RANCH DR, PONDER, TX, 76259",218044109,"L"
407213,"2500 ANTHUAN MAYBANK HWY","GEORGETOWN","SC",29440,33.386084485,-79.2992583669999,213,"2500 ANTHUAN MAYBANK HWY, GEORGETOWN, SC, 29440","Match","Non_Exact","2500 ANTHUAN MAYBANK DR, GEORGETOWN, SC, 29440",29002774,"L"
407214,"2500 ANTIQUE BLOSSOM","HENDERSON","NV",89052,36.01074921,-115.096460222,214,"2500 ANTIQUE BLOSSOM, HENDERSON, NV, 89052","Match","Non_Exact","2500 ANTIQUE BLOSSOM AVE, HENDERSON, NV, 89052",201976751,"R"
407215,"2500 APACHE CIRCLE","BALTIMORE","MD",21209,39.3785022070001,-76.6847921569999,215,"2500 APACHE CIRCLE, BALTIMORE, MD, 21209","Match","Exact","2500 APACHE CIR, BALTIMORE, MD, 21209",191471896,"R"
407216,"2500 ARROWHEAD LANE","LIBERAL","KS",67901,37.068272495,-100.932895283,216,"2500 ARROWHEAD LANE, LIBERAL, KS, 67901","Match","Exact","2500 ARROWHEAD LN, LIBERAL, KS, 67901",198162108,"R"
407217,"2500 AVENUE Y","BIRMINGHAM","AL",35208,33.504280323,-86.8764601949999,217,"2500 AVENUE Y, BIRMINGHAM, AL, 35208","Match","Exact","2500 AVE Y, BIRMINGHAM, AL, 35208",81719531,"R"
407218,"2500 B FAIRFAX DRIVE","ARLINGTON","VA",22201,38.8879241590001,-77.088436055,218,"2500 B FAIRFAX DRIVE, ARLINGTON, VA, 22201","Match","Non_Exact","2500 N FAIRFAX DR, ARLINGTON, VA, 22201",76469748,"L"
407219,"2500 BAYOU ROAD","NEW ORLEANS","LA",70119,29.9760357270001,-90.076182424,219,"2500 BAYOU ROAD, NEW ORLEANS, LA, 70119","Match","Exact","2500 BAYOU RD, NEW ORLEANS, LA, 70119",191709531,"L"
407220,"2500 BAYSWATER CIRCLE","GURNEE","IL",60031,42.399340583,-87.93686401,220,"2500 BAYSWATER CIRCLE, GURNEE, IL, 60031","Match","Exact","2500 BAYSWATER CIR, GURNEE, IL, 60031",119760283,"L"
407221,"2500 BELLE CHASE HWY","GRETNA","LA",70056,29.886648683,-90.028546376,221,"2500 BELLE CHASE HWY, GRETNA, LA, 70056","Match","Non_Exact","2500 BELLE CHASSE HWY, GRETNA, LA, 70056",93543005,"R"
407222,"2500 BELMONT STAKES DRIVE","VIRGINIA BEACH","VA",23456,NA,NA,222,"2500 BELMONT STAKES DRIVE, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
407223,"2500 BLAISDELL AVE","MINNEAPOLIS","MN",55404,44.9571835410001,-93.279644103,223,"2500 BLAISDELL AVE, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2500 BLAISDELL AVE S, MINNEAPOLIS, MN, 55404",43632292,"R"
407224,"2500 BRADLEY DRIVE","ASHLAND","KY",41101,38.4477481010001,-82.628323925,224,"2500 BRADLEY DRIVE, ASHLAND, KY, 41101","Match","Exact","2500 BRADLEY DR, ASHLAND, KY, 41101",151048501,"L"
407225,"2500 BROADWAY  UNIT B 310","GRAND JUNCTION","CO",81507,39.0652059830001,-108.588841826,225,"2500 BROADWAY  UNIT B 310, GRAND JUNCTION, CO, 81507","Match","Exact","2500 BROADWAY, GRAND JCT, CO, 81507",122467822,"L"
407226,"2500 BROADWAY AVENUE MS 1013","LUBBOCK","TX",79409,NA,NA,226,"2500 BROADWAY AVENUE MS 1013, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
407227,"2500 BROADWAY ST","HOUSTON","TX",77012,29.704497158,-95.277968694,227,"2500 BROADWAY ST, HOUSTON, TX, 77012","Match","Exact","2500 BROADWAY ST, HOUSTON, TX, 77012",96611009,"R"
407228,"2500 BROADWAY","HELENA","MT",59601,NA,NA,228,"2500 BROADWAY, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
407229,"2500 BROADWAY","LUBBOCK","TX",79409,NA,NA,229,"2500 BROADWAY, LUBBOCK, TX, 79409","No_Match",NA,NA,NA,NA
407230,"2500 BRONCO DRIVE","ST CLOUD","FL",34771,28.231198351,-81.1485026719999,230,"2500 BRONCO DRIVE, ST CLOUD, FL, 34771","Match","Exact","2500 BRONCO DR, SAINT CLOUD, FL, 34771",176680409,"L"
407231,"2500 BROOKFIELD DRIVE","CONWAY","AR",72032,35.0981128940001,-92.3921403909999,231,"2500 BROOKFIELD DRIVE, CONWAY, AR, 72032","Match","Exact","2500 BROOKFIELD DR, CONWAY, AR, 72032",647367137,"R"
407232,"2500 BRYDEN ROAD","BEXLEY","OH",43209,39.9591532850001,-82.9320967419999,232,"2500 BRYDEN ROAD, BEXLEY, OH, 43209","Match","Exact","2500 BRYDEN RD, BEXLEY, OH, 43209",218649586,"L"
407233,"2500 BUENA VISTA AVE","BELMONT","CA",94002,37.51717904,-122.303950812,233,"2500 BUENA VISTA AVE, BELMONT, CA, 94002","Match","Exact","2500 BUENA VISTA AVE, BELMONT, CA, 94002",192381217,"R"
407234,"2500 BUSINESS CENTER DR 6211","PEARLAND","TX",77584,29.5665256130001,-95.3908141369999,234,"2500 BUSINESS CENTER DR 6211, PEARLAND, TX, 77584","Match","Non_Exact","2500 BUS CENTER DR, PEARLAND, TX, 77584",614108411,"R"
407235,"2500 BUSINESS CENTER DR APT 8309","PEARLAND","TX",77584,29.5665256130001,-95.3908141369999,235,"2500 BUSINESS CENTER DR APT 8309, PEARLAND, TX, 77584","Match","Non_Exact","2500 BUS CENTER DR, PEARLAND, TX, 77584",614108411,"R"
407236,"2500 CALDWELL AVE S","BIRMINGHA,M","AL",35209,33.5016733200001,-86.7858161,236,"2500 CALDWELL AVE S, BIRMINGHA,M, AL, 35209","Match","Non_Exact","2500 CALDWELL AVE S, BIRMINGHAM, AL, 35205",81720985,"L"
407237,"2500 CALIFORNIA PLAZA DAVIS SQUARE","OMAHA","NE",68178,NA,NA,237,"2500 CALIFORNIA PLAZA DAVIS SQUARE, OMAHA, NE, 68178","No_Match",NA,NA,NA,NA
407238,"2500 CALIFORNIA PLAZA","OMAHA","NE",68178,NA,NA,238,"2500 CALIFORNIA PLAZA, OMAHA, NE, 68178","No_Match",NA,NA,NA,NA
