"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
555742,"365 STRAWBERRY HILL DRIVE","BRANDENBURG","KY",40108,37.976898121,-86.1042948259999,242,"365 STRAWBERRY HILL DRIVE, BRANDENBURG, KY, 40108","Match","Exact","365 STRAWBERRY HILL DR, BRANDENBURG, KY, 40108",8174286,"L"
555743,"365 SUMMER ST","SPRINGFIELD","VT",5156,43.2923475900001,-72.465990128,243,"365 SUMMER ST, SPRINGFIELD, VT, 5156","Match","Exact","365 SUMMER ST, SPRINGFIELD, VT, 05156",139275187,"L"
555744,"365 SUN COURT","WOODLAND PARK","CO",80863,38.9746152010001,-105.032825778,244,"365 SUN COURT, WOODLAND PARK, CO, 80863","Match","Exact","365 SUN CT, WOODLAND PARK, CO, 80863",649207303,"R"
555745,"365 SUNSET RIDGE ROAD","CLEARFIELD","PA",16830,41.034537103,-78.459442447,245,"365 SUNSET RIDGE ROAD, CLEARFIELD, PA, 16830","Match","Exact","365 SUNSET RIDGE RD, CLEARFIELD, PA, 16830",50477284,"L"
555746,"365 SUSAN DR","JEFFERSON","OH",44047,41.7370617990001,-80.784870597,246,"365 SUSAN DR, JEFFERSON, OH, 44047","Match","Exact","365 SUSAN DR, JEFFERSON, OH, 44047",117317527,"R"
555747,"365 TANGIERS RD","JEFFERSON","TX",75657,32.7674656500001,-94.493295548,247,"365 TANGIERS RD, JEFFERSON, TX, 75657","Match","Exact","365 TANGIERS RD, JEFFERSON, TX, 75657",57752493,"R"
555748,"365 TECHNOLOGY WAY","BOWLING GREEN","KY",42101,NA,NA,248,"365 TECHNOLOGY WAY, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
555749,"365 THORNBURY LANE","POWELL","OH",43065,40.161135958,-83.052588348,249,"365 THORNBURY LANE, POWELL, OH, 43065","Match","Exact","365 THORNBURY LN, POWELL, OH, 43065",24589339,"L"
555750,"365 TIMBERLANE RD","PIKE ROAD","AL",36064,32.339861808,-86.111332853,250,"365 TIMBERLANE RD, PIKE ROAD, AL, 36064","Match","Exact","365 TIMBERLANE RD, PIKE ROAD, AL, 36064",618048377,"R"
555751,"365 TUCKIE ROAD","N. WINDHAM","CT",6256,41.7326500290001,-72.182394436,251,"365 TUCKIE ROAD, N. WINDHAM, CT, 6256","Match","Exact","365 TUCKIE RD, NORTH WINDHAM, CT, 06256",636268268,"L"
555752,"365 TWIN HILLS ROAD","GRINDSTONE","PA",15442,39.975805092,-79.85944634,252,"365 TWIN HILLS ROAD, GRINDSTONE, PA, 15442","Match","Exact","365 TWIN HILLS RD, GRINDSTONE, PA, 15442",613544800,"R"
555753,"365 UPTOWN BLVD APT 1204","CEDAR HILL","TX",75104,32.5974865250001,-96.944567212,253,"365 UPTOWN BLVD APT 1204, CEDAR HILL, TX, 75104","Match","Exact","365 UPTOWN BLVD, CEDAR HILL, TX, 75104",627902588,"L"
555754,"365 UPTOWN BLVD APT 5208","CEDAR HILL","TX",75104,32.5974865250001,-96.944567212,254,"365 UPTOWN BLVD APT 5208, CEDAR HILL, TX, 75104","Match","Exact","365 UPTOWN BLVD, CEDAR HILL, TX, 75104",627902588,"L"
555755,"365 UPTOWN BLVD SUITE 7208","CEDAR HILL","TX",75104,32.5974865250001,-96.944567212,255,"365 UPTOWN BLVD SUITE 7208, CEDAR HILL, TX, 75104","Match","Exact","365 UPTOWN BLVD, CEDAR HILL, TX, 75104",627902588,"L"
555756,"365 UPTOWN BLVD","CEDAR HILL","TX",75104,32.5974865250001,-96.944567212,256,"365 UPTOWN BLVD, CEDAR HILL, TX, 75104","Match","Exact","365 UPTOWN BLVD, CEDAR HILL, TX, 75104",627902588,"L"
555757,"365 VALLEJO ST APT 5","SAN FRANCISCO","CA",94133,37.799252171,-122.40338786,257,"365 VALLEJO ST APT 5, SAN FRANCISCO, CA, 94133","Match","Exact","365 VALLEJO ST, SAN FRANCISCO, CA, 94133",192281112,"L"
555758,"365 VALLEY RD","SALEM","OH",44460,40.8957280860001,-80.952453653,258,"365 VALLEY RD, SALEM, OH, 44460","Match","Exact","365 VALLEY RD, SALEM, OH, 44460",605040160,"R"
555759,"365 W 117TH ST APT 2","NEW YORK","NY",10025,NA,NA,259,"365 W 117TH ST APT 2, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
555760,"365 W 2ND AVE","ESCONDIDO","CA",92026,33.118942229,-117.084395585,260,"365 W 2ND AVE, ESCONDIDO, CA, 92026","Match","Non_Exact","365 W 2ND AVE, ESCONDIDO, CA, 92025",195313393,"L"
555761,"365 W BERRIDGE DR","SIERRA VISTA","AZ",85635,31.548375166,-110.303168609,261,"365 W BERRIDGE DR, SIERRA VISTA, AZ, 85635","Match","Exact","365 BERRIDGE DR, SIERRA VISTA, AZ, 85635",120947454,"L"
555762,"365 W BURGUNDY ST 515","HIGHLANDS RANCH","CO",80129,39.5426403490001,-104.994168111,262,"365 W BURGUNDY ST 515, HIGHLANDS RANCH, CO, 80129","Match","Exact","365 BURGUNDY ST, HIGHLANDS RANCH, CO, 80129",648160302,"L"
555763,"365 W ELM","BURBANK","CA",91506,34.1639220760001,-118.307911346,263,"365 W ELM, BURBANK, CA, 91506","Match","Non_Exact","365 W ELM AVE, BURBANK, CA, 91506",142727310,"R"
555764,"365 W GARVEY AVE STE 102","MONTEREY PARK","CA",91754,34.0625395820001,-118.126985278,264,"365 W GARVEY AVE STE 102, MONTEREY PARK, CA, 91754","Match","Non_Exact","365 W GARVEY AVE, MONTEREY PARK, CA, 91754",141637109,"R"
555765,"365 W ILLINOIS AVENUE APT 22","SOUTHERN PINES","NC",28387,NA,NA,265,"365 W ILLINOIS AVENUE APT 22, SOUTHERN PINES, NC, 28387","Tie",NA,NA,NA,NA
555766,"365 WALNUT GLENN DRIVE","SPRINGFIELD","IL",62704,39.912340677,-89.663134215,266,"365 WALNUT GLENN DRIVE, SPRINGFIELD, IL, 62704","Match","Non_Exact","365 WALNUT GLEN DR, SPRINGFIELD, IL, 62707",653198696,"R"
555767,"365 WALNUT LANE","APPLE VALLEY","MN",55124,44.737676902,-93.246965786,267,"365 WALNUT LANE, APPLE VALLEY, MN, 55124","Match","Exact","365 WALNUT LN, APPLE VALLEY, MN, 55124",37906504,"L"
555768,"365 WARWICK AVENUE  NUMBER 201","OAKLAND","CA",94610,37.8134546920001,-122.253863033,268,"365 WARWICK AVENUE  NUMBER 201, OAKLAND, CA, 94610","Match","Exact","365 WARWICK AVE, OAKLAND, CA, 94610",125000728,"L"
555769,"365 WASHINGTON STREET","TAPPAN","NY",10983,41.022810834,-73.936452909,269,"365 WASHINGTON STREET, TAPPAN, NY, 10983","Match","Exact","365 WASHINGTON ST, TAPPAN, NY, 10983",624419809,"R"
555770,"365 WEKIVA SPRINGS RD STE 251","LONGWOOD","FL",32779,28.691098556,-81.408720697,270,"365 WEKIVA SPRINGS RD STE 251, LONGWOOD, FL, 32779","Match","Exact","365 WEKIVA SPRINGS RD, LONGWOOD, FL, 32779",605416564,"L"
555771,"365 WEST 118TH STREET APT 4C","NEW YORK CITY","NY",10026,40.806545801,-73.956351115,271,"365 WEST 118TH STREET APT 4C, NEW YORK CITY, NY, 10026","Match","Exact","365 W 118TH ST, NEW YORK, NY, 10026",59656058,"R"
555772,"365 WEST 120TH STREET","NEW YORK","NY",10027,40.807903133,-73.955673998,272,"365 WEST 120TH STREET, NEW YORK, NY, 10027","Match","Exact","365 W 120TH ST, NEW YORK, NY, 10027",59656056,"R"
555773,"365 WEST 125TH ST NUMBER 913","NEW YORK","NY",10027,40.8111019350001,-73.953358722,273,"365 WEST 125TH ST NUMBER 913, NEW YORK, NY, 10027","Match","Exact","365 W 125TH ST, NEW YORK, NY, 10027",59661827,"R"
555774,"365 WEST 20TH STREET","NEW YORK","NY",10011,40.7442600040001,-74.001807276,274,"365 WEST 20TH STREET, NEW YORK, NY, 10011","Match","Exact","365 W 20TH ST, NEW YORK, NY, 10011",639434583,"R"
555775,"365 WEST 28TH ST","NEW YORK","NY",10001,40.749416647,-73.997551014,275,"365 WEST 28TH ST, NEW YORK, NY, 10001","Match","Exact","365 W 28TH ST, NEW YORK, NY, 10001",610199410,"R"
555776,"365 WEST 28TH STREET APT 17E","NEW YORK","NY",10001,40.749416647,-73.997551014,276,"365 WEST 28TH STREET APT 17E, NEW YORK, NY, 10001","Match","Exact","365 W 28TH ST, NEW YORK, NY, 10001",610199410,"R"
555777,"365 WEST 28TH STREET APT 17G","NEW YORK","NY",10001,40.749416647,-73.997551014,277,"365 WEST 28TH STREET APT 17G, NEW YORK, NY, 10001","Match","Exact","365 W 28TH ST, NEW YORK, NY, 10001",610199410,"R"
555778,"365 WEST 28TH STREET APT 2E","NEW YORK","NY",10001,40.749416647,-73.997551014,278,"365 WEST 28TH STREET APT 2E, NEW YORK, NY, 10001","Match","Exact","365 W 28TH ST, NEW YORK, NY, 10001",610199410,"R"
555779,"365 WEST 28TH STREET APT 6E","NEW YORK","NY",10001,40.749416647,-73.997551014,279,"365 WEST 28TH STREET APT 6E, NEW YORK, NY, 10001","Match","Exact","365 W 28TH ST, NEW YORK, NY, 10001",610199410,"R"
555780,"365 WEST 34TH STREET","NEW YORK","NY",10001,40.752948975,-73.99524243,280,"365 WEST 34TH STREET, NEW YORK, NY, 10001","Match","Exact","365 W 34TH ST, NEW YORK, NY, 10001",59658570,"R"
555781,"365 WEST CHELTENHAM AVE","PHILADELPHIA","PA",19126,NA,NA,281,"365 WEST CHELTENHAM AVE, PHILADELPHIA, PA, 19126","No_Match",NA,NA,NA,NA
555782,"365 WEST COURT","OAKLAND","CA",94603,37.7284321880001,-122.18112271,282,"365 WEST COURT, OAKLAND, CA, 94603","Match","Exact","365 WEST CT, OAKLAND, CA, 94603",125062076,"L"
555783,"365 WEST CT","OAKLAND","CA",94603,37.7284321880001,-122.18112271,283,"365 WEST CT, OAKLAND, CA, 94603","Match","Exact","365 WEST CT, OAKLAND, CA, 94603",125062076,"L"
555784,"365 WEST END AVENUE 4G","NEW YORK","NY",10024,40.78324129,-73.981977474,284,"365 WEST END AVENUE 4G, NEW YORK, NY, 10024","Match","Exact","365 W END AVE, NEW YORK, NY, 10024",59656643,"L"
555785,"365 WEST END AVENUE APARTMENT 3E","NEW YORK","NY",10024,40.78324129,-73.981977474,285,"365 WEST END AVENUE APARTMENT 3E, NEW YORK, NY, 10024","Match","Exact","365 W END AVE, NEW YORK, NY, 10024",59656643,"L"
555786,"365 WEST END AVENUE","NEW YORK","NY",10024,40.78324129,-73.981977474,286,"365 WEST END AVENUE, NEW YORK, NY, 10024","Match","Exact","365 W END AVE, NEW YORK, NY, 10024",59656643,"L"
555787,"365 WEST KELLY AVE","JACKSON","WY",83001,43.4757251500001,-110.767323611,287,"365 WEST KELLY AVE, JACKSON, WY, 83001","Match","Exact","365 W KELLY AVE, JACKSON, WY, 83001",130413057,"R"
555788,"365 WEST LAKE AVENUE","BAY HEAD","NJ",8742,40.072282493,-74.044491498,288,"365 WEST LAKE AVENUE, BAY HEAD, NJ, 8742","Match","Non_Exact","365 LAKE AVE, BAY HEAD, NJ, 08742",203736041,"L"
555789,"365 WEST THIRD AVENUE","KETTLE","WA",99141,48.6104525970001,-118.062511382,289,"365 WEST THIRD AVENUE, KETTLE, WA, 99141","Match","Non_Exact","365 W 3RD AVE, KETTLE FALLS, WA, 99141",635739038,"R"
555790,"365 WESTFIELD AVE","CLARK","NJ",7066,40.6224330790001,-74.310613212,290,"365 WESTFIELD AVE, CLARK, NJ, 7066","Match","Exact","365 WESTFIELD AVE, CLARK, NJ, 07066",60584683,"L"
555791,"365 WESTFIELD WAY","PEWAUKEE","WI",53072,43.0899296760001,-88.241530545,291,"365 WESTFIELD WAY, PEWAUKEE, WI, 53072","Match","Exact","365 WESTFIELD WAY, PEWAUKEE, WI, 53072",53843347,"L"
555792,"365 WHITEHALL RD","REINHOLDS","PA",17569,40.28787849,-76.132244462,292,"365 WHITEHALL RD, REINHOLDS, PA, 17569","Match","Exact","365 WHITEHALL RD, REINHOLDS, PA, 17569",636371579,"L"
555793,"365 WHITING AVE APT 2","DEDHAM","MA",2026,42.242944257,-71.152432844,293,"365 WHITING AVE APT 2, DEDHAM, MA, 2026","Match","Exact","365 WHITING AVE, DEDHAM, MA, 02026",87281341,"R"
555794,"365 WIGTON DRIVE","ALPHARETTA","GA",30004,34.143473527,-84.296371256,294,"365 WIGTON DRIVE, ALPHARETTA, GA, 30004","Match","Exact","365 WIGTON DR, ALPHARETTA, GA, 30004",17428778,"R"
555795,"365 WILLIE WILSON RD","EASTOVER","SC",29044,33.9557344770001,-80.7284771339999,295,"365 WILLIE WILSON RD, EASTOVER, SC, 29044","Match","Exact","365 WILLIE WILSON RD, EASTOVER, SC, 29044",71812603,"L"
555796,"365 WILLIS AVENUE","MINEOLA","NY",11501,40.753036089,-73.643335727,296,"365 WILLIS AVENUE, MINEOLA, NY, 11501","Match","Exact","365 WILLIS AVE, MINEOLA, NY, 11501",147672694,"L"
555797,"365 WINDING RIVER DRIVE UNIT J","ATLANTA","GA",30350,33.9978918800001,-84.346506464,297,"365 WINDING RIVER DRIVE UNIT J, ATLANTA, GA, 30350","Match","Non_Exact","365 WINDING RIVER DR NE, ATLANTA, GA, 30350",17402883,"R"
555798,"365 WINTER CLOVE ROAD","ROUND TOP","NY",12473,42.248604218,-74.0288353829999,298,"365 WINTER CLOVE ROAD, ROUND TOP, NY, 12473","Match","Exact","365 WINTER CLOVE RD, ROUND TOP, NY, 12473",35667270,"R"
555799,"365 WOODLAWN AVE","MOUNTAINTOP","PA",18707,41.1567659,-75.870146139,299,"365 WOODLAWN AVE, MOUNTAINTOP, PA, 18707","Match","Non_Exact","365 WOODLAWN AVE, MOUNTAIN TOP, PA, 18707",636339060,"R"
555800,"365 YORK SPANN RD","HAMPTONVILLE","NC",27020,36.0156553310001,-80.795931743,300,"365 YORK SPANN RD, HAMPTONVILLE, NC, 27020","Match","Exact","365 YORK SPANN RD, HAMPTONVILLE, NC, 27020",46025881,"L"
555801,"365","CHICAGO","IL",60618,NA,NA,301,"365, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
555802,"3650  S EASTERN AVE C","LAS VEGAS","NV",89169,36.1237007930001,-115.118780804,302,"3650  S EASTERN AVE C, LAS VEGAS, NV, 89169","Match","Non_Exact","3650 S EASTERN AVE, LAS VEGAS, NV, 89169",201871576,"L"
555803,"3650 1ST AVE APT 108","SAN DIEGO","CA",92103,32.7442292320001,-117.163857145,303,"3650 1ST AVE APT 108, SAN DIEGO, CA, 92103","Match","Exact","3650 1ST AVE, SAN DIEGO, CA, 92103",195342594,"L"
555804,"3650 34TH AVE WEST","SEATTLE","WA",98199,47.652771838,-122.400894824,304,"3650 34TH AVE WEST, SEATTLE, WA, 98199","Match","Exact","3650 34TH AVE W, SEATTLE, WA, 98199",186659367,"R"
555805,"3650 39TH ST NW APT 517","WASHINGTON","DC",20016,38.9373901430001,-77.077692177,305,"3650 39TH ST NW APT 517, WASHINGTON, DC, 20016","Match","Exact","3650 39TH ST NW, WASHINGTON, DC, 20016",76220505,"L"
555806,"3650 6TH STREET","SAN DIEGO","CA",92103,32.7443101910001,-117.159526347,306,"3650 6TH STREET, SAN DIEGO, CA, 92103","Match","Non_Exact","3650 6TH AVE, SAN DIEGO, CA, 92103",195342623,"L"
555807,"3650 ALEXANDER CROSSING","LOGANVILLE","GA",30052,33.8297667950001,-83.900449559,307,"3650 ALEXANDER CROSSING, LOGANVILLE, GA, 30052","Match","Exact","3650 ALEXANDER CROSSING, LOGANVILLE, GA, 30052",618466456,"R"
555808,"3650 AMBERSON AVENUE","CINCINNATI","OH",45208,39.1422811960001,-84.419127139,308,"3650 AMBERSON AVENUE, CINCINNATI, OH, 45208","Match","Exact","3650 AMBERSON AVE, CINCINNATI, OH, 45208",103933024,"R"
555809,"3650 ASHFORD DUNWOODY RD 125","BROOKHAVEN","GA",30319,33.89805834,-84.3307224329999,309,"3650 ASHFORD DUNWOODY RD 125, BROOKHAVEN, GA, 30319","Match","Exact","3650 ASHFORD DUNWOODY RD, BROOKHAVEN, GA, 30319",23406890,"L"
555810,"3650 ASHFORD DUNWOODY RDNE UNIT 821","BROOKHAVEN","GA",30319,33.89805834,-84.3307224329999,310,"3650 ASHFORD DUNWOODY RDNE UNIT 821, BROOKHAVEN, GA, 30319","Match","Non_Exact","3650 ASHFORD DUNWOODY RD, BROOKHAVEN, GA, 30319",23406890,"L"
555811,"3650 AUBURN BLVD STE B","SACRAMENTO","CA",95821,38.6384033630001,-121.379671381,311,"3650 AUBURN BLVD STE B, SACRAMENTO, CA, 95821","Match","Exact","3650 AUBURN BLVD, SACRAMENTO, CA, 95821",133446871,"R"
555812,"3650 BALDWIN AVE","ALLIANCE","OH",44601,40.8823279630001,-81.1267943289999,312,"3650 BALDWIN AVE, ALLIANCE, OH, 44601","Match","Exact","3650 BALDWIN AVE, ALLIANCE, OH, 44601",64695416,"L"
555813,"3650 BAMBOO LANE","HONOLULU","HI",96818,21.3582259830001,-157.911570891,313,"3650 BAMBOO LANE, HONOLULU, HI, 96818","Match","Exact","3650 BAMBOO LN, HONOLULU, HI, 96818",624917149,"L"
555814,"3650 BIG BEND DR","MEMPHIS","TN",38116,35.0490407550001,-90.000000514,314,"3650 BIG BEND DR, MEMPHIS, TN, 38116","Match","Non_Exact","3650 W BIG BEND DR, MEMPHIS, TN, 38116",72918868,"L"
555815,"3650 BORDER CREEK CT","DENVER","NC",28037,35.510761566,-80.9749431829999,315,"3650 BORDER CREEK CT, DENVER, NC, 28037","Match","Exact","3650 BORDER CREEK CT, DENVER, NC, 28037",69530969,"R"
555816,"3650 CAMELOT DRIVE","BARTLESVILLE","OK",74006,NA,NA,316,"3650 CAMELOT DRIVE, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
555817,"3650 CANDLE GLEN","SAN ANTONIO","TX",78244,29.4576827650001,-98.367967678,317,"3650 CANDLE GLEN, SAN ANTONIO, TX, 78244","Match","Non_Exact","3650 CANDLEGLENN, SAN ANTONIO, TX, 78244",101703911,"L"
555818,"3650 CAROL CT","EAST POINT","GA",30344,33.654937428,-84.4761611229999,318,"3650 CAROL CT, EAST POINT, GA, 30344","Match","Exact","3650 CAROL CT, EAST POINT, GA, 30344",17347453,"R"
555819,"3650 CARREL BLVD","OCEANSIDE","NY",11572,40.6220290630001,-73.6306074459999,319,"3650 CARREL BLVD, OCEANSIDE, NY, 11572","Match","Exact","3650 CARREL BLVD, OCEANSIDE, NY, 11572",147681927,"R"
555820,"3650 CAZADERO HWY APT 7","CAZADERO","CA",95421,38.5085423890001,-123.068696156,320,"3650 CAZADERO HWY APT 7, CAZADERO, CA, 95421","Match","Exact","3650 CAZADERO HWY, CAZADERO, CA, 95421",67458016,"R"
555821,"3650 CEDAR CREEK CT","JACKSON","WI",53037,43.3346631810001,-88.21837525,321,"3650 CEDAR CREEK CT, JACKSON, WI, 53037","Match","Exact","3650 CEDAR CREEK CT, JACKSON, WI, 53037",79571256,"L"
555822,"3650 CHESTNUT MEADOWS DR","DOUGLASVILLE","GA",30135,33.741382494,-84.6942109189999,322,"3650 CHESTNUT MEADOWS DR, DOUGLASVILLE, GA, 30135","Match","Exact","3650 CHESTNUT MEADOWS DR, DOUGLASVILLE, GA, 30135",618470654,"L"
555823,"3650 CIRCLE 4 CT","BUTTE VALLEY","CA",95965,39.6410320250001,-121.640881878,323,"3650 CIRCLE 4 CT, BUTTE VALLEY, CA, 95965","Match","Exact","3650 CIRCLE 4 CT, BUTTE VALLEY, CA, 95965",68416275,"L"
555824,"3650 CLAIREMONT DR SUITE 8A","SAN DIEGO","CA",92117,32.8070197530001,-117.201040397,324,"3650 CLAIREMONT DR SUITE 8A, SAN DIEGO, CA, 92117","Match","Exact","3650 CLAIREMONT DR, SAN DIEGO, CA, 92117",195680004,"L"
555825,"3650 CLAUSEN ACRES LANE NE","SALEM","OR",97303,45.060811417,-122.983323963,325,"3650 CLAUSEN ACRES LANE NE, SALEM, OR, 97303","Match","Exact","3650 CLAUSEN ACRES LN NE, SALEM, OR, 97303",651571663,"L"
555826,"3650 CLUB LAKE","ORANGE PARK","FL",32065,NA,NA,326,"3650 CLUB LAKE, ORANGE PARK, FL, 32065","No_Match",NA,NA,NA,NA
555827,"3650 CORDWOOD LANE","INDIANAPOLIS","IN",46214,39.820926521,-86.2949020139999,327,"3650 CORDWOOD LANE, INDIANAPOLIS, IN, 46214","Match","Exact","3650 CORDWOOD LN, INDIANAPOLIS, IN, 46214",108027595,"L"
555828,"3650 DARLING ROAD","GUTHRIE","OK",73044,NA,NA,328,"3650 DARLING ROAD, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
555829,"3650 DEPOT ROAD","ERIE","PA",16510,42.1478137650001,-79.939091114,329,"3650 DEPOT ROAD, ERIE, PA, 16510","Match","Exact","3650 DEPOT RD, ERIE, PA, 16510",648774984,"R"
555830,"3650 DESMARAIS","MOXEE","WA",98944,NA,NA,330,"3650 DESMARAIS, MOXEE, WA, 98944","No_Match",NA,NA,NA,NA
555831,"3650 EAST PENNY LANE","COTTOWOOD","AZ",86326,34.716675572,-111.987415436,331,"3650 EAST PENNY LANE, COTTOWOOD, AZ, 86326","Match","Non_Exact","3650 PENNY LN, COTTONWOOD, AZ, 86326",159494755,"L"
555832,"3650 FORESTBROOK ROAD","MYRTLE BEACH","SC",29588,33.6943600320001,-79.002213599,332,"3650 FORESTBROOK ROAD, MYRTLE BEACH, SC, 29588","Match","Exact","3650 FORESTBROOK RD, MYRTLE BEACH, SC, 29588",639628794,"L"
555833,"3650 FOSTER RD","ADDISON","NY",14801,42.1774420830001,-77.319778712,333,"3650 FOSTER RD, ADDISON, NY, 14801","Match","Exact","3650 FOSTER RD, ADDISON, NY, 14801",14761078,"R"
555834,"3650 FULL MOON AVE APT 2712","CHARLOTTE","NC",28262,35.367891699,-80.743942155,334,"3650 FULL MOON AVE APT 2712, CHARLOTTE, NC, 28262","Match","Exact","3650 FULL MOON AVE, CHARLOTTE, NC, 28262",648556615,"R"
555835,"3650 GA HIGHWAY 124","JEFFERSON","GA",30549,NA,NA,335,"3650 GA HIGHWAY 124, JEFFERSON, GA, 30549","No_Match",NA,NA,NA,NA
555836,"3650 GEORGE DIETER 308","EL PASO","TX",79936,31.8010274590001,-106.302269552,336,"3650 GEORGE DIETER 308, EL PASO, TX, 79936","Match","Non_Exact","3650 GEORGE DIETER DR, EL PASO, TX, 79936",189423376,"R"
555837,"3650 GILLIS CANYON ROAD","SHANDON","CA",93461,NA,NA,337,"3650 GILLIS CANYON ROAD, SHANDON, CA, 93461","No_Match",NA,NA,NA,NA
555838,"3650 GRANT ST","GARY","IN",46408,41.5524283550001,-87.3558818769999,338,"3650 GRANT ST, GARY, IN, 46408","Match","Exact","3650 GRANT ST, GARY, IN, 46408",98430445,"R"
555839,"3650 HAWKS LANDING CIR","PACE","FL",32571,30.6326521930001,-87.1686582839999,339,"3650 HAWKS LANDING CIR, PACE, FL, 32571","Match","Exact","3650 HAWKS LANDING CIR, PACE, FL, 32571",650716682,"L"
555840,"3650 HENRIETTA PLACE","SARASOTA","FL",34234,27.36642275,-82.508666917,340,"3650 HENRIETTA PLACE, SARASOTA, FL, 34234","Match","Exact","3650 HENRIETTA PL, SARASOTA, FL, 34234",16350030,"R"
555841,"3650 HIGHWAY 19 SUITE C","ZACHARY","LA",70791,30.640637473,-91.153974815,341,"3650 HIGHWAY 19 SUITE C, ZACHARY, LA, 70791","Match","Non_Exact","3650 STATE RTE 19, ZACHARY, LA, 70791",92177287,"R"
555842,"3650 HIGHWAY 19","ZACHARY","LA",70791,30.640637473,-91.153974815,342,"3650 HIGHWAY 19, ZACHARY, LA, 70791","Match","Non_Exact","3650 STATE RTE 19, ZACHARY, LA, 70791",92177287,"R"
555843,"3650 HILLSIDE DR","HUDSONVILLE","MI",49426,42.849941383,-85.872659018,343,"3650 HILLSIDE DR, HUDSONVILLE, MI, 49426","Match","Exact","3650 HILLSIDE DR, HUDSONVILLE, MI, 49426",71099909,"R"
555844,"3650 HOLLAND AVE","BRONX","NY",10467,40.8797155130001,-73.8634661689999,344,"3650 HOLLAND AVE, BRONX, NY, 10467","Match","Exact","3650 HOLLAND AVE, BRONX, NY, 10467",80297284,"R"
555845,"3650 HOLLAND AVENUE","BRONX","NY",10467,40.8797155130001,-73.8634661689999,345,"3650 HOLLAND AVENUE, BRONX, NY, 10467","Match","Exact","3650 HOLLAND AVE, BRONX, NY, 10467",80297284,"R"
555846,"3650 HOPKINS COURT","POWDER SPRINGS","GA",30127,33.868835549,-84.651605242,346,"3650 HOPKINS COURT, POWDER SPRINGS, GA, 30127","Match","Exact","3650 HOPKINS CT, POWDER SPGS, GA, 30127",17219363,"R"
555847,"3650 HUGH HARDY ROAD","LA GRANGE","NC",28551,NA,NA,347,"3650 HUGH HARDY ROAD, LA GRANGE, NC, 28551","No_Match",NA,NA,NA,NA
555848,"3650 HWY 395 N","SALEM","AR",72576,NA,NA,348,"3650 HWY 395 N, SALEM, AR, 72576","No_Match",NA,NA,NA,NA
555849,"3650 HWY 813","CONWAY","SC",29526,33.888107641,-79.029275916,349,"3650 HWY 813, CONWAY, SC, 29526","Match","Non_Exact","3650 STATE HWY 813, CONWAY, SC, 29526",29109617,"L"
555850,"3650 INNER PERIMETER ROAD","VALDOSTA","GA",31602,30.882891774,-83.2782289959999,350,"3650 INNER PERIMETER ROAD, VALDOSTA, GA, 31602","Match","Exact","3650 INNER PERIMETER RD, VALDOSTA, GA, 31602",621960686,"L"
555851,"3650 JOSEPH SIEWICK DRIVE","FAIRFAX","VA",22033,38.8840303530001,-77.378813786,351,"3650 JOSEPH SIEWICK DRIVE, FAIRFAX, VA, 22033","Match","Exact","3650 JOSEPH SIEWICK DR, FAIRFAX, VA, 22033",642144551,"R"
555852,"3650 KAISER AVE","SAINT CLOUD","FL",34772,28.1861162820001,-81.264024653,352,"3650 KAISER AVE, SAINT CLOUD, FL, 34772","Match","Exact","3650 KAISER AVE, SAINT CLOUD, FL, 34772",176661104,"R"
555853,"3650 KEENER RD W","MARION","OH",43302,40.5716692280001,-83.2282057319999,353,"3650 KEENER RD W, MARION, OH, 43302","Match","Non_Exact","3650 KEENER PIKE W, MARION, OH, 43302",12709389,"L"
555854,"3650 LINDELL BLVD","ST LOUIS","MN",63108,NA,NA,354,"3650 LINDELL BLVD, ST LOUIS, MN, 63108","No_Match",NA,NA,NA,NA
555855,"3650 LINDELL BLVD","ST LOUIS","MO",63108,38.6377713360001,-90.235376767,355,"3650 LINDELL BLVD, ST LOUIS, MO, 63108","Match","Exact","3650 LINDELL BLVD, SAINT LOUIS, MO, 63108",639469524,"L"
555856,"3650 LONG LAKE DRIVE","DOUGLASVILLE","GA",30135,33.7070255690001,-84.741984325,356,"3650 LONG LAKE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3650 LONG LAKE DR, DOUGLASVILLE, GA, 30135",619853907,"L"
555857,"3650 LUM RD","ATTICA","MI",48412,43.0979384610001,-83.2020660109999,357,"3650 LUM RD, ATTICA, MI, 48412","Match","Exact","3650 LUM RD, ATTICA, MI, 48412",110467405,"R"
555858,"3650 MARSH CIRCLE","MELBOURNE","FL",32904,NA,NA,358,"3650 MARSH CIRCLE, MELBOURNE, FL, 32904","No_Match",NA,NA,NA,NA
555859,"3650 MARTIN LUTHER KING BL 296","LOS ANGELES","CA",90008,34.011513795,-118.336503894,359,"3650 MARTIN LUTHER KING BL 296, LOS ANGELES, CA, 90008","Match","Non_Exact","3650 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90008",142452295,"L"
