"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103733,"1202 19TH STREET NO","JACKSONVILLE BEACH","FL",32250,30.298234946,-81.4097109859999,233,"1202 19TH STREET NO, JACKSONVILLE BEACH, FL, 32250","Match","Exact","1202 19TH ST N, JACKSONVILLE BEACH, FL, 32250",83922693,"L"
103734,"1202 1ST ST E BOX 2731","HUMBLE","TX",77347,NA,NA,234,"1202 1ST ST E BOX 2731, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
103735,"1202 1ST ST E STE 15272","HUMBLE","TX",77346,NA,NA,235,"1202 1ST ST E STE 15272, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
103736,"1202 1ST STREET E 14516","HUMBLE","TX",77347,NA,NA,236,"1202 1ST STREET E 14516, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
103737,"1202 1ST STREET EAST","HUMBLE","TX",77338,29.9991518750001,-95.2550968309999,237,"1202 1ST STREET EAST, HUMBLE, TX, 77338","Match","Non_Exact","1202 1ST ST, HUMBLE, TX, 77338",96663387,"R"
103738,"1202 25TH AVENUE NORTH","FORT DODGE","IA",50501,42.5301823620001,-94.182651952,238,"1202 25TH AVENUE NORTH, FORT DODGE, IA, 50501","Match","Exact","1202 25TH AVE N, FORT DODGE, IA, 50501",66065673,"L"
103739,"1202 26TH AVE N","FORT DODGE","IA",50501,42.5309277060001,-94.182331953,239,"1202 26TH AVE N, FORT DODGE, IA, 50501","Match","Exact","1202 26TH AVE N, FORT DODGE, IA, 50501",66071476,"R"
103740,"1202 2ND AVE","VINTON","IA",52349,42.1600653350001,-92.0229999219999,240,"1202 2ND AVE, VINTON, IA, 52349","Match","Exact","1202 2ND AVE, VINTON, IA, 52349",94711350,"R"
103741,"1202 35TH ST SE","BUFFALO","MN",55313,45.1001702080001,-93.866123481,241,"1202 35TH ST SE, BUFFALO, MN, 55313","Match","Exact","1202 35TH ST SE, BUFFALO, MN, 55313",44002286,"L"
103742,"1202 A AVENUE","ANACORTES","WA",98221,48.512659909,-122.636145137,242,"1202 A AVENUE, ANACORTES, WA, 98221","Match","Exact","1202 A AVE, ANACORTES, WA, 98221",636678860,"L"
103743,"1202 ABERNATHY WAY","MOUNT JULIET","TN",37122,36.143029332,-86.500722944,243,"1202 ABERNATHY WAY, MOUNT JULIET, TN, 37122","Match","Exact","1202 ABERNATHY WAY, MOUNT JULIET, TN, 37122",624737168,"L"
103744,"1202 ABERNATHY WAY","MT JULIET","TN",37122,36.143029332,-86.500722944,244,"1202 ABERNATHY WAY, MT JULIET, TN, 37122","Match","Exact","1202 ABERNATHY WAY, MOUNT JULIET, TN, 37122",624737168,"L"
103745,"1202 ALDERSHOT COURT","ABINGDON","MD",21009,39.4576046870001,-76.277112269,245,"1202 ALDERSHOT COURT, ABINGDON, MD, 21009","Match","Exact","1202 ALDERSHOT CT, ABINGDON, MD, 21009",625528411,"R"
103746,"1202 ALIFIA DR","KISSIMMEE","FL",34759,28.096612384,-81.517051105,246,"1202 ALIFIA DR, KISSIMMEE, FL, 34759","Match","Non_Exact","1202 ALAFIA DR, KISSIMMEE, FL, 34759",104870609,"R"
103747,"1202 AMESBURY LANE","RICHMOND","VA",23227,37.631814665,-77.4466351899999,247,"1202 AMESBURY LANE, RICHMOND, VA, 23227","Match","Exact","1202 AMESBURY LN, RICHMOND, VA, 23227",106648654,"R"
103748,"1202 ANACOSTIA LANE","ALLEN","TX",75002,33.0783077240001,-96.624620996,248,"1202 ANACOSTIA LANE, ALLEN, TX, 75002","Match","Exact","1202 ANACOSTIA LN, ALLEN, TX, 75002",634134603,"L"
103749,"1202 ANGORA DR","YEADON","PA",19050,39.936743397,-75.243821773,249,"1202 ANGORA DR, YEADON, PA, 19050","Match","Non_Exact","1202 ANGORA AVE, YEADON, PA, 19050",134878758,"R"
103750,"1202 ANN  STREET","MADISON","WI",53713,43.0350283160001,-89.402530658,250,"1202 ANN  STREET, MADISON, WI, 53713","Match","Exact","1202 ANN ST, MADISON, WI, 53713",639271732,"R"
103751,"1202 APPALACHEE DRIVE","HUNTSVILLE","AL",35801,34.7084440560001,-86.5531729909999,251,"1202 APPALACHEE DRIVE, HUNTSVILLE, AL, 35801","Match","Exact","1202 APPALACHEE DR, HUNTSVILLE, AL, 35801",58121596,"R"
103752,"1202 ARGONNE DRIVE","BALTIMORE","MD",21218,39.3390976540001,-76.597107792,252,"1202 ARGONNE DRIVE, BALTIMORE, MD, 21218","Match","Exact","1202 ARGONNE DR, BALTIMORE, MD, 21218",206409231,"L"
103753,"1202 BACKER","ST LOUIS","MO",63130,38.671814415,-90.321727596,253,"1202 BACKER, ST LOUIS, MO, 63130","Match","Non_Exact","1202 BACKER AVE, SAINT LOUIS, MO, 63130",100134237,"R"
103754,"1202 BAIRD WAY","CELINA","TX",75009,33.27137206,-96.800633435,254,"1202 BAIRD WAY, CELINA, TX, 75009","Match","Exact","1202 BAIRD WAY, CELINA, TX, 75009",642250171,"L"
103755,"1202 BARDSTOWN RD","LOUISVILLE","KY",40204,38.2369618330001,-85.718359664,255,"1202 BARDSTOWN RD, LOUISVILLE, KY, 40204","Match","Exact","1202 BARDSTOWN RD, LOUISVILLE, KY, 40204",618512751,"R"
103756,"1202 BASIN CREEK COVE","NICEVILLE","FL",32578,30.5268073290001,-86.4590941819999,256,"1202 BASIN CREEK COVE, NICEVILLE, FL, 32578","Match","Exact","1202 BASIN CREEK COVE, NICEVILLE, FL, 32578",74420220,"R"
103757,"1202 BENOIT PL","APEX","NC",27502,35.73292503,-78.8838545359999,257,"1202 BENOIT PL, APEX, NC, 27502","Match","Exact","1202 BENOIT PL, APEX, NC, 27502",72596390,"L"
103758,"1202 BIDDLE PLACE","CATONSVILLE","MD",21228,39.2570542880001,-76.739508391,258,"1202 BIDDLE PLACE, CATONSVILLE, MD, 21228","Match","Exact","1202 BIDDLE PL, CATONSVILLE, MD, 21228",191485087,"R"
103759,"1202 BIG ROCK PARK ROAD","PELLA","IA",50219,NA,NA,259,"1202 BIG ROCK PARK ROAD, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
103760,"1202 BLACKHAWKE DRIVE","OPELIKA","AL",36801,32.6607071490001,-85.401646633,260,"1202 BLACKHAWKE DRIVE, OPELIKA, AL, 36801","Match","Non_Exact","1202 BLACKHAWK DR, OPELIKA, AL, 36801",1570499,"R"
103761,"1202 BLUE WING TERRACE","UPPER MARLBORO","MD",20774,38.8736953320001,-76.767115056,261,"1202 BLUE WING TERRACE, UPPER MARLBORO, MD, 20774","Match","Exact","1202 BLUE WING TER, UPPER MARLBORO, MD, 20774",76417211,"R"
103762,"1202 BONNIE BRAE ST","AUSTIN","TX",78753,30.3584680290001,-97.678273405,262,"1202 BONNIE BRAE ST, AUSTIN, TX, 78753","Match","Exact","1202 BONNIE BRAE ST, AUSTIN, TX, 78753",63934682,"L"
103763,"1202 BORDEN ROAD  NUMBER98","ESCONDIDO","CA",92026,33.1351540360001,-117.101001224,263,"1202 BORDEN ROAD  NUMBER98, ESCONDIDO, CA, 92026","Match","Exact","1202 BORDEN RD, ESCONDIDO, CA, 92026",195376319,"R"
103764,"1202 BORDERS DRIVE","PALATINE","IL",60067,42.0972525280001,-88.074133274,264,"1202 BORDERS DRIVE, PALATINE, IL, 60067","Match","Non_Exact","1202 W BORDERS DR, PALATINE, IL, 60067",111690716,"R"
103765,"1202 BORDERS ROAD","SHELBY","NC",28150,35.293981724,-81.4635647429999,265,"1202 BORDERS ROAD, SHELBY, NC, 28150","Match","Exact","1202 BORDERS RD, SHELBY, NC, 28150",19320908,"R"
103766,"1202 BRIARWOOD","HOUSTON","MO",65483,37.31759658,-91.964801667,266,"1202 BRIARWOOD, HOUSTON, MO, 65483","Match","Non_Exact","1202 BRIARWOOD DR, HOUSTON, MO, 65483",26434957,"R"
103767,"1202 BRIDGE STREET NW","GRAND RAPIDS","MI",49504,42.970906993,-85.69772219,267,"1202 BRIDGE STREET NW, GRAND RAPIDS, MI, 49504","Match","Exact","1202 BRIDGE ST NW, GRAND RAPIDS, MI, 49504",12455859,"L"
103768,"1202 BRISTOL ST","COSTA MESA","CA",92626,33.6713794680001,-117.887465404,268,"1202 BRISTOL ST, COSTA MESA, CA, 92626","Match","Non_Exact","1202 SE BRISTOL ST, COSTA MESA, CA, 92626",609063062,"R"
103769,"1202 BRITTON RD","ROCHESTER","NY",14616,43.2366980570001,-77.657046635,269,"1202 BRITTON RD, ROCHESTER, NY, 14616","Match","Exact","1202 BRITTON RD, ROCHESTER, NY, 14616",14526871,"R"
103770,"1202 BROCKETT RD","CLARKSTON","GA",30021,33.818657909,-84.232674243,270,"1202 BROCKETT RD, CLARKSTON, GA, 30021","Match","Exact","1202 BROCKETT RD, CLARKSTON, GA, 30021",627672910,"L"
103771,"1202 BROOKSTONE RIDE","COLLEGE PARK","GA",30349,NA,NA,271,"1202 BROOKSTONE RIDE, COLLEGE PARK, GA, 30349","Tie",NA,NA,NA,NA
103772,"1202 BUTLER STREET","CAPE GIRARDEAU","MO",63701,37.324593023,-89.532197684,272,"1202 BUTLER STREET, CAPE GIRARDEAU, MO, 63701","Match","Exact","1202 BUTLER ST, CAPE GIRARDEAU, MO, 63701",35181992,"R"
103773,"1202 CANVAS BACK DRIVE","GRANBURY","TX",76048,32.4191283690001,-97.7729384629999,273,"1202 CANVAS BACK DRIVE, GRANBURY, TX, 76048","Match","Non_Exact","1202 CANVASBACK DR, GRANBURY, TX, 76048",158797424,"R"
103774,"1202 CARRICO AVE","LOUISVILLE","KY",40215,38.1843431770001,-85.780793268,274,"1202 CARRICO AVE, LOUISVILLE, KY, 40215","Match","Exact","1202 CARRICO AVE, LOUISVILLE, KY, 40215",96848574,"L"
103775,"1202 CASTLEHAVEN CT","CAPITOL HEIGHTS","MD",20743,38.8737113560001,-76.903749132,275,"1202 CASTLEHAVEN CT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1202 CASTLEHAVEN CT, CAPITOL HEIGHTS, MD, 20743",76313832,"R"
103776,"1202 CHARLES CT","COLLEGE STATION","TX",77840,30.606024174,-96.318519706,276,"1202 CHARLES CT, COLLEGE STATION, TX, 77840","Match","Exact","1202 CHARLES CT, COLLEGE STATION, TX, 77840",21817742,"R"
103777,"1202 CHARLES DR","LAURINBURG","NC",28352,34.771350447,-79.48326174,277,"1202 CHARLES DR, LAURINBURG, NC, 28352","Match","Exact","1202 CHARLES DR, LAURINBURG, NC, 28352",25786338,"L"
103778,"1202 CHELSEN CROSS","MECHANICSBURG","PA",17050,40.2643139750001,-76.9914216879999,278,"1202 CHELSEN CROSS, MECHANICSBURG, PA, 17050","Match","Exact","1202 CHELSEN CROSS, MECHANICSBURG, PA, 17050",221266513,"R"
103779,"1202 CHESTERTON AVE","ORLANDO","FL",32809,28.453449376,-81.393946684,279,"1202 CHESTERTON AVE, ORLANDO, FL, 32809","Match","Exact","1202 CHESTERTON AVE, ORLANDO, FL, 32809",94290571,"L"
103780,"1202 CHESTERTON","RICHARDSON","TX",75080,32.975191067,-96.760816636,280,"1202 CHESTERTON, RICHARDSON, TX, 75080","Match","Non_Exact","1202 CHESTERTON DR, RICHARDSON, TX, 75080",102896379,"R"
103781,"1202 CHESTNUT DRIVE","SMITHFIELD","NC",27577,35.4995292850001,-78.3633181559999,281,"1202 CHESTNUT DRIVE, SMITHFIELD, NC, 27577","Match","Exact","1202 CHESTNUT DR, SMITHFIELD, NC, 27577",26537696,"L"
103782,"1202 CHESTNUT PLACE","LAS CRUCES","NM",88005,32.3192835850001,-106.786145888,282,"1202 CHESTNUT PLACE, LAS CRUCES, NM, 88005","Match","Non_Exact","1202 W CHESTNUT PL, LAS CRUCES, NM, 88005",189543678,"R"
103783,"1202 CHURCH STREET","BENCIA","CA",94510,38.0645041600001,-122.17794211,283,"1202 CHURCH STREET, BENCIA, CA, 94510","Match","Non_Exact","1202 CHURCH ST, BENICIA, CA, 94510",192563690,"L"
103784,"1202 CLAY AVE","GREENWOOD","MS",38930,33.5033937580001,-90.16065317,284,"1202 CLAY AVE, GREENWOOD, MS, 38930","Match","Exact","1202 CLAY AVE, GREENWOOD, MS, 38930",1055734,"R"
103785,"1202 CLEARVIEW CT","BUFFALO GROVE","IL",60089,42.1738189280001,-87.951870599,285,"1202 CLEARVIEW CT, BUFFALO GROVE, IL, 60089","Match","Exact","1202 CLEARVIEW CT, BUFFALO GROVE, IL, 60089",119655169,"R"
103786,"1202 CLERMONT ST","ANTIGO","WI",54409,45.1481284480001,-89.1540453269999,286,"1202 CLERMONT ST, ANTIGO, WI, 54409","Match","Exact","1202 CLERMONT ST, ANTIGO, WI, 54409",196401594,"L"
103787,"1202 COLUMBUS ST","HOUSTON","TX",77019,29.755799499,-95.3913518109999,287,"1202 COLUMBUS ST, HOUSTON, TX, 77019","Match","Exact","1202 COLUMBUS ST, HOUSTON, TX, 77019",96062526,"R"
103788,"1202 CONNECTICUT AVE NW STE 656","WASHINGTON","DC",20036,38.9065377750001,-77.041641936,288,"1202 CONNECTICUT AVE NW STE 656, WASHINGTON, DC, 20036","Match","Exact","1202 CONNECTICUT AVE NW, WASHINGTON, DC, 20036",76225594,"L"
103789,"1202 COTTON ST","AUSTIN","TX",78702,30.2712266730001,-97.727372278,289,"1202 COTTON ST, AUSTIN, TX, 78702","Match","Exact","1202 COTTON ST, AUSTIN, TX, 78702",63947056,"L"
103790,"1202 CRESCENT BLVD EXT","CRESCENT","PA",15046,40.5548447620001,-80.227703864,290,"1202 CRESCENT BLVD EXT, CRESCENT, PA, 15046","Match","Non_Exact","1202 CRESCENT BLVD EXD, CRESCENT, PA, 15046",629095987,"L"
103791,"1202 CROWN HAVEN CIRCLE","COLORADO SPRINGS","CO",80919,38.9229438,-104.848814318,291,"1202 CROWN HAVEN CIRCLE, COLORADO SPRINGS, CO, 80919","Match","Non_Exact","1202 CROWN HAVEN CT, COLORADO SPRINGS, CO, 80919",624939860,"R"
103792,"1202 E 21ST","HUTCHINSON","KS",67502,38.0767084010001,-97.906932218,292,"1202 E 21ST, HUTCHINSON, KS, 67502","Match","Non_Exact","1202 E 21ST AVE, HUTCHINSON, KS, 67502",142933597,"L"
103793,"1202 E 42ND STREE","TACOMA","WA",98404,NA,NA,293,"1202 E 42ND STREE, TACOMA, WA, 98404","No_Match",NA,NA,NA,NA
103794,"1202 E BROADWAY","EDINA","MO",63537,40.1639653240001,-92.163952762,294,"1202 E BROADWAY, EDINA, MO, 63537","Match","Non_Exact","1202 E BROADWAY ST, EDINA, MO, 63537",636263645,"L"
103795,"1202 E BROWNE","OMAHA","NE",68110,NA,NA,295,"1202 E BROWNE, OMAHA, NE, 68110","No_Match",NA,NA,NA,NA
103796,"1202 E GRAY LANE","WINCHESTER","IN",47394,40.1579183590001,-84.957165305,296,"1202 E GRAY LANE, WINCHESTER, IN, 47394","Match","Exact","1202 E GRAY LN, WINCHESTER, IN, 47394",31224729,"R"
103797,"1202 E HARRISON ST","KIRKSVILLE","MO",63501,40.195529548,-92.570924287,297,"1202 E HARRISON ST, KIRKSVILLE, MO, 63501","Match","Exact","1202 E HARRISON ST, KIRKSVILLE, MO, 63501",24761915,"L"
103798,"1202 E LOCUST ST","EMMETT","ID",83617,43.8790741,-116.484943937,298,"1202 E LOCUST ST, EMMETT, ID, 83617","Match","Exact","1202 E LOCUST ST, EMMETT, ID, 83617",649836689,"L"
103799,"1202 E LOCUST","BLOOMINGTON","IL",61701,40.484962701,-88.974221389,299,"1202 E LOCUST, BLOOMINGTON, IL, 61701","Match","Non_Exact","1202 E LOCUST ST, BLOOMINGTON, IL, 61701",640173361,"L"
103800,"1202 E MISHAWAKA AVE","MISHAWAKA","IN",46544,41.6663914270001,-86.16065845,300,"1202 E MISHAWAKA AVE, MISHAWAKA, IN, 46544","Match","Exact","1202 E MISHAWAKA AVE, MISHAWAKA, IN, 46544",8086074,"L"
103801,"1202 E SONTERRA BLVD STE 801","SAN ANTONIO","TX",78258,29.61523148,-98.472677322,301,"1202 E SONTERRA BLVD STE 801, SAN ANTONIO, TX, 78258","Match","Non_Exact","1202 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
103802,"1202 E SONTERRA BLVD SUITE 501","SAN ANTONIO","TX",78258,29.61523148,-98.472677322,302,"1202 E SONTERRA BLVD SUITE 501, SAN ANTONIO, TX, 78258","Match","Non_Exact","1202 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",639527243,"L"
103803,"1202 E STREET","BELMAR","NJ",7719,40.176881128,-74.024374285,303,"1202 E STREET, BELMAR, NJ, 7719","Match","Exact","1202 E ST, BELMAR, NJ, 07719",90465476,"R"
103804,"1202 E WALFORD DR APT 20","JEFFERSONVILLE","IN",47130,NA,NA,304,"1202 E WALFORD DR APT 20, JEFFERSONVILLE, IN, 47130","Tie",NA,NA,NA,NA
103805,"1202 E46TH STREET","BROOKLYN","NY",11234,NA,NA,305,"1202 E46TH STREET, BROOKLYN, NY, 11234","No_Match",NA,NA,NA,NA
103806,"1202 EAST 18TH STREET","BROOKLYN","NY",11230,40.621235348,-73.957735423,306,"1202 EAST 18TH STREET, BROOKLYN, NY, 11230","Match","Exact","1202 E 18TH ST, BROOKLYN, NY, 11230",59089674,"R"
103807,"1202 EAST 25TH STREET","IDAHO FALLS","ID",83401,43.4751473760001,-112.010713286,307,"1202 EAST 25TH STREET, IDAHO FALLS, ID, 83401","Match","Non_Exact","1202 E 25TH ST, IDAHO FALLS, ID, 83404",119183963,"L"
103808,"1202 EAST 25TH STREET","IDAHO","ID",83401,NA,NA,308,"1202 EAST 25TH STREET, IDAHO, ID, 83401","No_Match",NA,NA,NA,NA
103809,"1202 EAST 2650 NORTH","NORTH OGDEN","UT",84414,41.307570153,-111.941961912,309,"1202 EAST 2650 NORTH, NORTH OGDEN, UT, 84414","Match","Exact","1202 E 2650 N, NORTH OGDEN, UT, 84414",155716595,"L"
103810,"1202 EAST 42ND ST","TACOMA","WA",98404,47.219374014,-122.413197369,310,"1202 EAST 42ND ST, TACOMA, WA, 98404","Match","Exact","1202 E 42ND ST, TACOMA, WA, 98404",647957666,"L"
103811,"1202 EAST FIRST STREET","PARK RAPIDS","MN",56470,NA,NA,311,"1202 EAST FIRST STREET, PARK RAPIDS, MN, 56470","No_Match",NA,NA,NA,NA
103812,"1202 EAST GONZALEZ STREET","PENSACOLA","FL",32501,30.4267015780001,-87.203150097,312,"1202 EAST GONZALEZ STREET, PENSACOLA, FL, 32501","Match","Exact","1202 E GONZALEZ ST, PENSACOLA, FL, 32501",93221810,"L"
103813,"1202 EAST SPRUCE STREET","PETERSBURG","IN",47567,38.4962661440001,-87.2788883549999,313,"1202 EAST SPRUCE STREET, PETERSBURG, IN, 47567","Match","Non_Exact","1202 SPRUCE ST, PETERSBURG, IN, 47567",32171839,"L"
103814,"1202 EAST WARREN","BROWNFIELD","TX",79316,33.1700566580001,-102.261278016,314,"1202 EAST WARREN, BROWNFIELD, TX, 79316","Match","Non_Exact","1202 E WARREN ST, BROWNFIELD, TX, 79316",185892380,"R"
103815,"1202 EGAN ST","DENTON","TX",76201,33.2204533010001,-97.14483641,315,"1202 EGAN ST, DENTON, TX, 76201","Match","Exact","1202 EGAN ST, DENTON, TX, 76201",103338606,"L"
103816,"1202 ELLIS AVE","IOWA FALLS","IA",50126,42.5176246280001,-93.27196343,316,"1202 ELLIS AVE, IOWA FALLS, IA, 50126","Match","Exact","1202 ELLIS AVE, IOWA FALLS, IA, 50126",77434650,"R"
103817,"1202 ELM ST","SPOONER","WI",54801,45.8288906270001,-91.9022049609999,317,"1202 ELM ST, SPOONER, WI, 54801","Match","Exact","1202 ELM ST, SPOONER, WI, 54801",196342185,"L"
103818,"1202 EMERSON COURT","CLEMONTON","NJ",8021,39.801698435,-75.034649311,318,"1202 EMERSON COURT, CLEMONTON, NJ, 8021","Match","Non_Exact","1202 EMERSON CT, CLEMENTON, NJ, 08021",614015965,"R"
103819,"1202 EMMANUEL CHURCH ROAD  APT  1","CONOVER","NC",28613,35.7000369150001,-81.202256076,319,"1202 EMMANUEL CHURCH ROAD  APT  1, CONOVER, NC, 28613","Match","Exact","1202 EMMANUEL CHURCH RD, CONOVER, NC, 28613",45909105,"R"
103820,"1202 ESPLANO DR","MADISON","IN",47250,38.767686043,-85.4439498089999,320,"1202 ESPLANO DR, MADISON, IN, 47250","Match","Exact","1202 ESPLANO DR, MADISON, IN, 47250",31382573,"R"
103821,"1202 EVANS RD STE 1911","SAN ANTONIO","TX",78258,29.6386318360001,-98.475890374,321,"1202 EVANS RD STE 1911, SAN ANTONIO, TX, 78258","Match","Exact","1202 EVANS RD, SAN ANTONIO, TX, 78258",650105251,"R"
103822,"1202 FALLING WATER LN","KATY","TX",77494,29.7673013610001,-95.838180613,322,"1202 FALLING WATER LN, KATY, TX, 77494","Match","Exact","1202 FALLING WATER LN, KATY, TX, 77494",641048157,"L"
103823,"1202 FALLS CREEK LANDING","NEW ALBANY","IN",47150,38.3709915680001,-85.794803493,323,"1202 FALLS CREEK LANDING, NEW ALBANY, IN, 47150","Match","Exact","1202 FALLS CREEK LNDG, NEW ALBANY, IN, 47150",89555572,"R"
103824,"1202 FELIX ST","SAINT JOSEPH","MO",64501,39.7666464100001,-94.845332196,324,"1202 FELIX ST, SAINT JOSEPH, MO, 64501","Match","Exact","1202 FELIX ST, SAINT JOSEPH, MO, 64501",15975503,"R"
103825,"1202 FELIX","SAINT JOSEPH","MO",64501,39.7666464100001,-94.845332196,325,"1202 FELIX, SAINT JOSEPH, MO, 64501","Match","Non_Exact","1202 FELIX ST, SAINT JOSEPH, MO, 64501",15975503,"R"
103826,"1202 FORREST AVE","NASHVILLE","TN",37206,36.1783300210001,-86.7480933369999,326,"1202 FORREST AVE, NASHVILLE, TN, 37206","Match","Exact","1202 FORREST AVE, NASHVILLE, TN, 37206",97188930,"R"
103827,"1202 G STREET","SALIDA","CO",81201,38.527644733,-106.001996756,327,"1202 G STREET, SALIDA, CO, 81201","Match","Exact","1202 G ST, SALIDA, CO, 81201",108250334,"L"
103828,"1202 GALLOWAY AVE","DALLAS","TX",75216,32.7363302950001,-96.806402627,328,"1202 GALLOWAY AVE, DALLAS, TX, 75216","Match","Exact","1202 GALLOWAY AVE, DALLAS, TX, 75216",102949768,"R"
103829,"1202 GEORGIA AVE","ATHENS","TN",37303,35.4500902440001,-84.600783378,329,"1202 GEORGIA AVE, ATHENS, TN, 37303","Match","Exact","1202 GEORGIA AVE, ATHENS, TN, 37303",88534326,"L"
103830,"1202 GLENSHIELD DRIVE","HENDERSON","KY",42420,NA,NA,330,"1202 GLENSHIELD DRIVE, HENDERSON, KY, 42420","No_Match",NA,NA,NA,NA
103831,"1202 GOLDEN OAKS LN","MONTEREY","CA",93940,NA,NA,331,"1202 GOLDEN OAKS LN, MONTEREY, CA, 93940","No_Match",NA,NA,NA,NA
103832,"1202 GRAND AVENUE","KEOKUK","IA",52632,40.4079761610001,-91.378007725,332,"1202 GRAND AVENUE, KEOKUK, IA, 52632","Match","Exact","1202 GRAND AVE, KEOKUK, IA, 52632",5597900,"L"
103833,"1202 GREEN HILL ROAD","CHATHAM","ME",3813,NA,NA,333,"1202 GREEN HILL ROAD, CHATHAM, ME, 3813","No_Match",NA,NA,NA,NA
103834,"1202 HALES CT","JONESBOROUGH","TN",37659,36.301490395,-82.489032278,334,"1202 HALES CT, JONESBOROUGH, TN, 37659","Match","Exact","1202 HALES CT, JONESBOROUGH, TN, 37659",127942759,"R"
103835,"1202 HALIFAX","FORNEY","TX",75126,32.7485142740001,-96.408648727,335,"1202 HALIFAX, FORNEY, TX, 75126","Match","Non_Exact","1202 HALIFAX LN, FORNEY, TX, 75126",619901660,"R"
103836,"1202 HAROLD DR SE","CEDAR RAPIDS","IA",52403,41.974174997,-91.6151473309999,336,"1202 HAROLD DR SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1202 HAROLD DR SE, CEDAR RAPIDS, IA, 52403",17027696,"L"
103837,"1202 HARRISON STREET","PHILADELPHIA","PA",19124,40.0222077820001,-75.0876451789999,337,"1202 HARRISON STREET, PHILADELPHIA, PA, 19124","Match","Exact","1202 HARRISON ST, PHILADELPHIA, PA, 19124",131426997,"R"
103838,"1202 HERITAGE CLUB AVE","WAKE FOREST","NC",27587,35.951440206,-78.5003222449999,338,"1202 HERITAGE CLUB AVE, WAKE FOREST, NC, 27587","Match","Exact","1202 HERITAGE CLUB AVE, WAKE FOREST, NC, 27587",612819055,"R"
103839,"1202 HIGHLAND PARK DR","LEXINGTON","KY",40505,38.051582561,-84.468824673,339,"1202 HIGHLAND PARK DR, LEXINGTON, KY, 40505","Match","Exact","1202 HIGHLAND PARK DR, LEXINGTON, KY, 40505",31925976,"R"
103840,"1202 HILL AVENUE","SPIRIT LAKE","IA",51360,43.4284468390001,-95.102352703,340,"1202 HILL AVENUE, SPIRIT LAKE, IA, 51360","Match","Exact","1202 HILL AVE, SPIRIT LAKE, IA, 51360",608196444,"R"
103841,"1202 HOLLY AVE N","OAKDALE","MN",55128,44.9671353320001,-92.9479685049999,341,"1202 HOLLY AVE N, OAKDALE, MN, 55128","Match","Exact","1202 HOLLY AVE N, OAKDALE, MN, 55128",628070170,"L"
103842,"1202 HOOK ESTATE DR","DAYTON","OH",45405,39.7942949430001,-84.2340793819999,342,"1202 HOOK ESTATE DR, DAYTON, OH, 45405","Match","Exact","1202 HOOK ESTATE DR, DAYTON, OH, 45405",631836189,"R"
103843,"1202 HOPKINS ST","BERKELEY","CA",94702,37.8764914880001,-122.291530853,343,"1202 HOPKINS ST, BERKELEY, CA, 94702","Match","Exact","1202 HOPKINS ST, BERKELEY, CA, 94702",606071301,"R"
103844,"1202 HULL RD","RUIDOSO","NM",88345,33.371750709,-105.647836267,344,"1202 HULL RD, RUIDOSO, NM, 88345","Match","Exact","1202 HULL RD, RUIDOSO, NM, 88345",169156488,"R"
103845,"1202 INDIANA AVE STE 11","SOUTH PASADENA","CA",91030,34.1114193760001,-118.165012653,345,"1202 INDIANA AVE STE 11, SOUTH PASADENA, CA, 91030","Match","Exact","1202 INDIANA AVE, SOUTH PASADENA, CA, 91030",647681790,"L"
103846,"1202 JACKSON AVE W","HAMPTON","SC",29924,32.8743825990001,-81.1210090869999,346,"1202 JACKSON AVE W, HAMPTON, SC, 29924","Match","Exact","1202 JACKSON AVE W, HAMPTON, SC, 29924",33114529,"L"
103847,"1202 JACKSON AVENUE","GREER","SC",29924,NA,NA,347,"1202 JACKSON AVENUE, GREER, SC, 29924","No_Match",NA,NA,NA,NA
103848,"1202 JESSI DR","CHEYENNE","WY",82009,41.1846816290001,-104.80795502,348,"1202 JESSI DR, CHEYENNE, WY, 82009","Match","Exact","1202 JESSI DR, CHEYENNE, WY, 82009",644921677,"R"
103849,"1202 JULIAN STREET","GREENSBORO","NC",27406,36.0598501750001,-79.772750085,349,"1202 JULIAN STREET, GREENSBORO, NC, 27406","Match","Exact","1202 JULIAN ST, GREENSBORO, NC, 27406",131033925,"R"
103850,"1202 KENT STREET","ROCKFORD","IL",61102,42.2641394450001,-89.113506877,350,"1202 KENT STREET, ROCKFORD, IL, 61102","Match","Exact","1202 KENT ST, ROCKFORD, IL, 61102",49252425,"L"
103851,"1202 KERN COVE","MCDONOUGH","GA",30253,33.453547314,-84.176335943,351,"1202 KERN COVE, MCDONOUGH, GA, 30253","Match","Exact","1202 KERN COVE, MCDONOUGH, GA, 30253",210414204,"R"
103852,"1202 KIFER RD 106","SUNNYVALE","CA",94086,NA,NA,352,"1202 KIFER RD 106, SUNNYVALE, CA, 94086","No_Match",NA,NA,NA,NA
