"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
684737,"5041 WESTHILLS ROAD","BALTIMORE","MD",21244,39.2951086960001,-76.710542169,237,"5041 WESTHILLS ROAD, BALTIMORE, MD, 21244","Match","Non_Exact","5041 WESTHILLS RD, BALTIMORE, MD, 21229",206452923,"L"
684738,"5041 WOODRIDGE WAY","TUCKER","GA",30084,33.888499704,-84.223766271,238,"5041 WOODRIDGE WAY, TUCKER, GA, 30084","Match","Exact","5041 WOODRIDGE WAY, TUCKER, GA, 30084",23378462,"R"
684739,"5042  WILSHIRE  BLVD   SUITE  44035","LOS ANGELES","CA",99036,34.06212513,-118.339190915,239,"5042  WILSHIRE  BLVD   SUITE  44035, LOS ANGELES, CA, 99036","Match","Non_Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684740,"5042 ASHLEY LAKE DRIVE APT 423","BOYNTON BEACH","FL",33437,26.5219990370001,-80.124131225,240,"5042 ASHLEY LAKE DRIVE APT 423, BOYNTON BEACH, FL, 33437","Match","Exact","5042 ASHLEY LAKE DR, BOYNTON BEACH, FL, 33437",115483119,"R"
684741,"5042 BLUE SPRINGS DR","SPENCER","IN",47460,39.217106335,-86.719326774,241,"5042 BLUE SPRINGS DR, SPENCER, IN, 47460","Match","Exact","5042 BLUE SPRINGS DR, SPENCER, IN, 47460",606705746,"L"
684742,"5042 BREAKWATER BLVD","SPRING HILL","FL",33607,28.5045209250001,-82.597841047,242,"5042 BREAKWATER BLVD, SPRING HILL, FL, 33607","Match","Non_Exact","5042 BREAKWATER BLVD, SPRING HILL, FL, 34607",85449618,"L"
684743,"5042 BRISCOE ST","HOUSTON","TX",77033,29.6708855460001,-95.352158634,243,"5042 BRISCOE ST, HOUSTON, TX, 77033","Match","Exact","5042 BRISCOE ST, HOUSTON, TX, 77033",96599528,"R"
684744,"5042 CEYLON CT","AUSTELL","GA",30196,33.8310060960001,-84.643409085,244,"5042 CEYLON CT, AUSTELL, GA, 30196","Match","Non_Exact","5042 CEYLON CT, AUSTELL, GA, 30106",17218423,"R"
684745,"5042 CHARMER LANE","NORTH PORT","FL",34288,27.0500219900001,-82.107299881,245,"5042 CHARMER LANE, NORTH PORT, FL, 34288","Match","Exact","5042 CHARMER LN, NORTH PORT, FL, 34288",16344411,"R"
684746,"5042 DIAMOND BEACH COURT","NORTH LAS VEGAS","NV",89031,36.2516019330001,-115.202320575,246,"5042 DIAMOND BEACH COURT, NORTH LAS VEGAS, NV, 89031","Match","Exact","5042 DIAMOND BEACH CT, N LAS VEGAS, NV, 89031",201908589,"R"
684747,"5042 FLATROCK LOOP","BISMARCK","ND",58503,NA,NA,247,"5042 FLATROCK LOOP, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
684748,"5042 HAMILTON DR","ALIQUIPPA","PA",15001,40.564041843,-80.278052827,248,"5042 HAMILTON DR, ALIQUIPPA, PA, 15001","Match","Exact","5042 HAMILTON DR, ALIQUIPPA, PA, 15001",52582099,"R"
684749,"5042 HAYESVILLE DRIVE NE","SALEM","OR",97305,44.9909880960001,-122.95760993,249,"5042 HAYESVILLE DRIVE NE, SALEM, OR, 97305","Match","Exact","5042 HAYESVILLE DR NE, SALEM, OR, 97305",647659020,"R"
684750,"5042 KALAMAZOO AVE SE","GRAND RAPIDS","MI",49508,42.872586787,-85.625454898,250,"5042 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508","Match","Exact","5042 KALAMAZOO AVE SE, GRAND RAPIDS, MI, 49508",12465544,"L"
684751,"5042 KARRIKER COURT","INDIAN LAND","SC",29707,35.0170022950001,-80.8611018399999,251,"5042 KARRIKER COURT, INDIAN LAND, SC, 29707","Match","Exact","5042 KARRIKER CT, INDIAN LAND, SC, 29707",633775047,"R"
684752,"5042 LA PAZ DR","SAN DIEGO","CA",92113,32.698105599,-117.086289121,252,"5042 LA PAZ DR, SAN DIEGO, CA, 92113","Match","Exact","5042 LA PAZ DR, SAN DIEGO, CA, 92113",195352033,"L"
684753,"5042 LUDLOW STREET","PHILADELPHIA","PA",19139,39.958836261,-75.221952981,253,"5042 LUDLOW STREET, PHILADELPHIA, PA, 19139","Match","Exact","5042 LUDLOW ST, PHILADELPHIA, PA, 19139",131399620,"L"
684754,"5042 MACARTHUR BOULEVARD","WASHINGTON","DC",20016,NA,NA,254,"5042 MACARTHUR BOULEVARD, WASHINGTON, DC, 20016","Tie",NA,NA,NA,NA
684755,"5042 N 4TH STREET","BROOKLYN CENTER","MN",55430,45.0471996050001,-93.2863977649999,255,"5042 N 4TH STREET, BROOKLYN CENTER, MN, 55430","Match","Exact","5042 N 4TH ST, BROOKLYN CENTER, MN, 55430",43797631,"L"
684756,"5042 N WINTHROP AVE APT 343","CHICAGO","IL",60640,41.9741557520001,-87.657763224,256,"5042 N WINTHROP AVE APT 343, CHICAGO, IL, 60640","Match","Non_Exact","5042 N WINTHROP AVE, CHICAGO, IL, 60640",111761519,"L"
684757,"5042 S ROCKY RD","TAYLORSVILLE","UT",84129,40.659049763,-111.941548429,257,"5042 S ROCKY RD, TAYLORSVILLE, UT, 84129","Match","Exact","5042 ROCKY RD, TAYLORSVILLE, UT, 84129",176073366,"R"
684758,"5042 SEQUOIA COURT","EXPORT","PA",15632,40.422866642,-79.6558529229999,258,"5042 SEQUOIA COURT, EXPORT, PA, 15632","Match","Exact","5042 SEQUOIA CT, EXPORT, PA, 15632",52970013,"L"
684759,"5042 SW CORBETT AVE APT 12","PORTLAND","OR",97239,45.4868672220001,-122.676745699,259,"5042 SW CORBETT AVE APT 12, PORTLAND, OR, 97239","Match","Non_Exact","5042 SW CORBETT AVE, PORTLAND, OR, 97239",157501577,"L"
684760,"5042 THIEL CT NW","ALBUQUERQUE","NM",87114,35.19227849,-106.691709544,260,"5042 THIEL CT NW, ALBUQUERQUE, NM, 87114","Match","Exact","5042 THIEL CT NW, ALBUQUERQUE, NM, 87114",206701435,"R"
684761,"5042 TIMBER RIDGE DR","COLUMBUS","IN",47201,39.1827066970001,-85.978188495,261,"5042 TIMBER RIDGE DR, COLUMBUS, IN, 47201","Match","Exact","5042 TIMBER RIDGE DR, COLUMBUS, IN, 47201",647936003,"L"
684762,"5042 TREMONT AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.3948758490001,-74.6151523999999,262,"5042 TREMONT AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","5042 TREMONT AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202539723,"L"
684763,"5042 VINSON STREET","FORT WORTH","TX",76103,32.7371006600001,-97.2458026369999,263,"5042 VINSON STREET, FORT WORTH, TX, 76103","Match","Exact","5042 VINSON ST, FORT WORTH, TX, 76103",652325092,"R"
684764,"5042 WILISHRE BLVD","LOS ANGELES","CA",90036,34.06212513,-118.339190915,264,"5042 WILISHRE BLVD, LOS ANGELES, CA, 90036","Match","Non_Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684765,"5042 WILSHIRE BLVD 331","LOS ANGELES","CA",90036,34.06212513,-118.339190915,265,"5042 WILSHIRE BLVD 331, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684766,"5042 WILSHIRE BLVD STE 389","LOS ANGELES","CA",90036,34.06212513,-118.339190915,266,"5042 WILSHIRE BLVD STE 389, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684767,"5042 WILSHIRE BLVD STE 449","LOS ANGELES","CA",90036,34.06212513,-118.339190915,267,"5042 WILSHIRE BLVD STE 449, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684768,"5042 WILSHIRE BLVD STE 473","LOS ANGELES","CA",90036,34.06212513,-118.339190915,268,"5042 WILSHIRE BLVD STE 473, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684769,"5042 WILSHIRE BLVD STE 506","LOS ANGELES","CA",90036,34.06212513,-118.339190915,269,"5042 WILSHIRE BLVD STE 506, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684770,"5042 WILSHIRE BLVD SUITE 170","LOS ANGELES","CA",90036,34.06212513,-118.339190915,270,"5042 WILSHIRE BLVD SUITE 170, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684771,"5042 WILSHIRE BLVD SUITE 198","LOS ANGELES","CA",90036,34.06212513,-118.339190915,271,"5042 WILSHIRE BLVD SUITE 198, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684772,"5042 WILSHIRE BLVD SUITE 44241","LOS ANGELES","CA",90036,34.06212513,-118.339190915,272,"5042 WILSHIRE BLVD SUITE 44241, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684773,"5042 WILSHIRE BLVD UNIT 907","LOS ANGELES","CA",90036,34.06212513,-118.339190915,273,"5042 WILSHIRE BLVD UNIT 907, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684774,"5042 WILSHIRE BLVD","LOS ANGELES","CA",90036,34.06212513,-118.339190915,274,"5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684775,"5042 WILSHIRE BVD - 309","LOS ANGELES","CA",90036,34.06212513,-118.339190915,275,"5042 WILSHIRE BVD - 309, LOS ANGELES, CA, 90036","Match","Exact","5042 WILSHIRE BLVD, LOS ANGELES, CA, 90036",642863796,"L"
684776,"5042 YELLOW RIVER LOG LAKE RD","HOLT","FL",32564,30.6660559320001,-86.7614007769999,276,"5042 YELLOW RIVER LOG LAKE RD, HOLT, FL, 32564","Match","Exact","5042 YELLOW RIVER LOG LAKE RD, HOLT, FL, 32564",633757691,"L"
684777,"5043 BALLANTINE DRIVE","SUMMERVILLE","SC",29485,32.9561939650001,-80.136855171,277,"5043 BALLANTINE DRIVE, SUMMERVILLE, SC, 29485","Match","Exact","5043 BALLANTINE DR, SUMMERVILLE, SC, 29485",619963617,"R"
684778,"5043 BOSTON HARBOR RD NE","OLYMPIA","WA",98506,47.1047955390001,-122.882098688,278,"5043 BOSTON HARBOR RD NE, OLYMPIA, WA, 98506","Match","Exact","5043 BOSTON HARBOR RD NE, OLYMPIA, WA, 98506",180954816,"L"
684779,"5043 CHEROKEE TRAIL","BILLINGS","MT",59106,45.81071439,-108.645096362,279,"5043 CHEROKEE TRAIL, BILLINGS, MT, 59106","Match","Exact","5043 CHEROKEE TRL, BILLINGS, MT, 59106",181473613,"R"
684780,"5043 CHOCTAW RIDGE","INDIANAPOLIS","IN",46237,NA,NA,280,"5043 CHOCTAW RIDGE, INDIANAPOLIS, IN, 46237","No_Match",NA,NA,NA,NA
684781,"5043 DRESDEN COURT","ZANESVILLE","OH",43701,40.0169379640001,-82.008850971,281,"5043 DRESDEN COURT, ZANESVILLE, OH, 43701","Match","Non_Exact","5043 DRESDEN RD, ZANESVILLE, OH, 43701",45608437,"L"
684782,"5043 ELMWOOD DRIVE","PITTSBURGH","PA",15227,40.3590068410001,-79.961574156,282,"5043 ELMWOOD DRIVE, PITTSBURGH, PA, 15227","Match","Exact","5043 ELMWOOD DR, PITTSBURGH, PA, 15227",51651417,"L"
684783,"5043 FOREST ROAD","LEWISTON","NY",14092,43.1605035970001,-79.026717377,283,"5043 FOREST ROAD, LEWISTON, NY, 14092","Match","Exact","5043 FOREST RD, LEWISTON, NY, 14092",48699298,"L"
684784,"5043 GREENSBURG RD","MURRYSVILLE","PA",15668,40.495387937,-79.654847037,284,"5043 GREENSBURG RD, MURRYSVILLE, PA, 15668","Match","Exact","5043 GREENSBURG RD, MURRYSVILLE, PA, 15668",53026435,"R"
684785,"5043 HOLLOWAY","BATON ROUGE","LA",70808,30.42829304,-91.1370481869999,285,"5043 HOLLOWAY, BATON ROUGE, LA, 70808","Match","Non_Exact","5043 HOLLOWAY AVE, BATON ROUGE, LA, 70808",92184818,"L"
684786,"5043 HUNTWICK PARC CT","HOUSTON","TX",77069,29.985882399,-95.507789252,286,"5043 HUNTWICK PARC CT, HOUSTON, TX, 77069","Match","Exact","5043 HUNTWICK PARC CT, HOUSTON, TX, 77069",96163385,"R"
684787,"5043 N HALL ST","DALLAS","TX",75235,32.8233085590001,-96.8219319199999,287,"5043 N HALL ST, DALLAS, TX, 75235","Match","Exact","5043 N HALL ST, DALLAS, TX, 75235",102904017,"L"
684788,"5043 N SR 32","OAKLEY","UT",84036,NA,NA,288,"5043 N SR 32, OAKLEY, UT, 84036","No_Match",NA,NA,NA,NA
684789,"5043 PADDLEWHEEL LANE","CAMILLUS","NY",13031,43.017002301,-76.238177606,289,"5043 PADDLEWHEEL LANE, CAMILLUS, NY, 13031","Match","Exact","5043 PADDLEWHEEL LN, CAMILLUS, NY, 13031",46587508,"R"
684790,"5043 PREMIERE AVE","LAKEWOOD","CA",90712,33.849671662,-118.130735386,290,"5043 PREMIERE AVE, LAKEWOOD, CA, 90712","Match","Exact","5043 PREMIERE AVE, LAKEWOOD, CA, 90712",642868346,"L"
684791,"5043 ROSEWOOD DRIVE","SOUTH JORDAN","UT",84009,40.575143848,-112.010532018,291,"5043 ROSEWOOD DRIVE, SOUTH JORDAN, UT, 84009","Match","Exact","5043 ROSEWOOD DR, SOUTH JORDAN, UT, 84009",176146546,"R"
684792,"5043 SE MARINER GARDEN CIRCLE","STUART","FL",34997,27.119108456,-80.185281448,292,"5043 SE MARINER GARDEN CIRCLE, STUART, FL, 34997","Match","Exact","5043 SE MARINER GARDEN CIR, STUART, FL, 34997",624595931,"R"
684793,"5043 SOLAR POINT DRIVE","GREEN ACRES","FL",33464,26.598985611,-80.1252209739999,293,"5043 SOLAR POINT DRIVE, GREEN ACRES, FL, 33464","Match","Non_Exact","5043 SOLAR POINT DR, GREENACRES, FL, 33463",115531866,"L"
684794,"5043 SOUTH WESTERN","CHICAGO","IL",60609,41.80187226,-87.683674475,294,"5043 SOUTH WESTERN, CHICAGO, IL, 60609","Match","Non_Exact","5043 S WESTERN BLVD, CHICAGO, IL, 60609",111804676,"L"
684795,"5043 STATE HIGHWAY 248","BRANSON","MO",65616,NA,NA,295,"5043 STATE HIGHWAY 248, BRANSON, MO, 65616","No_Match",NA,NA,NA,NA
684796,"5043 SUNRISE HILLS DRIVE","FAIR OAKS","CA",95628,38.658712129,-121.273704725,296,"5043 SUNRISE HILLS DRIVE, FAIR OAKS, CA, 95628","Match","Exact","5043 SUNRISE HILLS DR, FAIR OAKS, CA, 95628",133344858,"L"
684797,"5043 SW 168TH AVENUE","MIRAMAR","FL",33027,NA,NA,297,"5043 SW 168TH AVENUE, MIRAMAR, FL, 33027","Tie",NA,NA,NA,NA
684798,"5043 THORTAN DRIVE","SUMMERVILLE","SC",29485,NA,NA,298,"5043 THORTAN DRIVE, SUMMERVILLE, SC, 29485","No_Match",NA,NA,NA,NA
684799,"5043 TOTTENHAM CT","SAN JOSE","CA",95136,37.260119624,-121.850045604,299,"5043 TOTTENHAM CT, SAN JOSE, CA, 95136","Match","Exact","5043 TOTTENHAM CT, SAN JOSE, CA, 95136",122923588,"R"
684800,"5043 TUTTLE CROSSING BLVD/SUIT 146","DUBLIN","OH",43016,40.076486747,-83.129588198,300,"5043 TUTTLE CROSSING BLVD/SUIT 146, DUBLIN, OH, 43016","Match","Non_Exact","5043 TUTTLE CROSSING BLVD, DUBLIN, OH, 43016",218486082,"L"
684801,"5043 US HWY 67","BEARDSTOWN","IL",62618,39.9495333610001,-90.485194168,301,"5043 US HWY 67, BEARDSTOWN, IL, 62618","Match","Exact","5043 US HWY 67, BEARDSTOWN, IL, 62618",53137552,"L"
684802,"5043 W BEECH COURT","BROWN DEER","WI",53223,43.1898356620001,-87.974238913,302,"5043 W BEECH COURT, BROWN DEER, WI, 53223","Match","Exact","5043 W BEECH CT, BROWN DEER, WI, 53223",77725418,"R"
684803,"5043 W WILSON","CHICAGO","IL",60630,41.964286133,-87.753999484,303,"5043 W WILSON, CHICAGO, IL, 60630","Match","Non_Exact","5043 W WILSON AVE, CHICAGO, IL, 60630",111755104,"L"
684804,"5043 WEST NEW BRIDGE ROAD","FAYETTEVILLE","AR",72704,36.0876308650001,-94.23219747,304,"5043 WEST NEW BRIDGE ROAD, FAYETTEVILLE, AR, 72704","Match","Exact","5043 W NEW BRIDGE RD, FAYETTEVILLE, AR, 72704",49092770,"L"
684805,"5043 WESTMORELAND AVE","GROVELAND","FL",34736,28.516045659,-81.870480534,305,"5043 WESTMORELAND AVE, GROVELAND, FL, 34736","Match","Exact","5043 WESTMORELAND AVE, GROVELAND, FL, 34736",94142684,"R"
684806,"5043 WINGDALE ROAD","MEMPHIS","TN",38117,35.0993196320001,-89.8938873829999,306,"5043 WINGDALE ROAD, MEMPHIS, TN, 38117","Match","Exact","5043 WINGDALE RD, MEMPHIS, TN, 38117",72926604,"R"
684807,"50430 ELMWOOD CT","PLYMOUTH","MI",48170,NA,NA,307,"50430 ELMWOOD CT, PLYMOUTH, MI, 48170","Tie",NA,NA,NA,NA
684808,"50432 BAY RUN SOUTH","CHESTERFIELD","MI",48047,42.6716201670001,-82.816946306,308,"50432 BAY RUN SOUTH, CHESTERFIELD, MI, 48047","Match","Exact","50432 BAY RUN S, CHESTERFIELD, MI, 48047",628786430,"R"
684809,"50434 COUNTY 83","STAPLES","MN",56479,46.360474412,-94.7480964599999,309,"50434 COUNTY 83, STAPLES, MN, 56479","Match","Exact","50434 COUNTY 83, STAPLES, MN, 56479",201428584,"R"
684810,"50434","STAPLES","MN",56479,NA,NA,310,"50434, STAPLES, MN, 56479","No_Match",NA,NA,NA,NA
684811,"5044 AMBOY REBECCA ROAD","REBECCA","GA",31783,31.785627655,-83.567432953,311,"5044 AMBOY REBECCA ROAD, REBECCA, GA, 31783","Match","Exact","5044 AMBOY REBECCA RD, REBECCA, GA, 31783",15806493,"L"
684812,"5044 ARCHES DR","NEWBURGH","IN",47630,37.9612150740001,-87.363395479,312,"5044 ARCHES DR, NEWBURGH, IN, 47630","Match","Exact","5044 ARCHES DR, NEWBURGH, IN, 47630",601172741,"R"
684813,"5044 BRIERCREST AVENUE","LAKEWOOD","CA",90713,33.849877857,-118.123143608,313,"5044 BRIERCREST AVENUE, LAKEWOOD, CA, 90713","Match","Exact","5044 BRIERCREST AVE, LAKEWOOD, CA, 90713",642865044,"R"
684814,"5044 BRIERCREST AVEUNE","LAKEWOOD","CA",90713,33.849877857,-118.123143608,314,"5044 BRIERCREST AVEUNE, LAKEWOOD, CA, 90713","Match","Non_Exact","5044 BRIERCREST AVE, LAKEWOOD, CA, 90713",642865044,"R"
684815,"5044 CASSIA DR","PENSACOLA","FL",32506,30.383337388,-87.3731336499999,315,"5044 CASSIA DR, PENSACOLA, FL, 32506","Match","Exact","5044 CASSIA DR, PENSACOLA, FL, 32506",93244784,"L"
684816,"5044 COLFAX AVE","NORTH HOLLYWOOD","CA",91601,34.162394552,-118.387740627,316,"5044 COLFAX AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5044 COLFAX AVE, N HOLLYWOOD, CA, 91601",141564980,"R"
684817,"5044 COUNTRY CLUB DRIVE","WILSON","NC",27896,35.7927192220001,-77.9375164049999,317,"5044 COUNTRY CLUB DRIVE, WILSON, NC, 27896","Match","Non_Exact","5044 COUNTRY CLUB DR N, WILSON, NC, 27896",26721426,"L"
684818,"5044 COUNTY ROAD 461","MCMILLAN","MI",49853,46.3069215740001,-85.739803592,318,"5044 COUNTY ROAD 461, MCMILLAN, MI, 49853","Match","Non_Exact","5044 CO RD 461, MC MILLAN, MI, 49853",130684318,"R"
684819,"5044 CUMBERLAND LN","SPRING HILL","FL",34607,28.5044314790001,-82.601255968,319,"5044 CUMBERLAND LN, SPRING HILL, FL, 34607","Match","Exact","5044 CUMBERLAND LN, SPRING HILL, FL, 34607",85424879,"R"
684820,"5044 DELTONA BLVD","SPRING HILL","FL",34606,28.501663567,-82.564468556,320,"5044 DELTONA BLVD, SPRING HILL, FL, 34606","Match","Exact","5044 DELTONA BLVD, SPRING HILL, FL, 34606",85423639,"R"
684821,"5044 EAST COUNTY RD 132","BLYTHEVILLE","AR",72315,35.946025417,-89.817222823,321,"5044 EAST COUNTY RD 132, BLYTHEVILLE, AR, 72315","Match","Exact","5044 E CO RD 132, BLYTHEVILLE, AR, 72315",47235978,"R"
684822,"5044 GOAL POST LANE","CINCINNATI","OH",45244,39.1382970500001,-84.285481004,322,"5044 GOAL POST LANE, CINCINNATI, OH, 45244","Match","Exact","5044 GOAL POST LN, CINCINNATI, OH, 45244",118459452,"R"
684823,"5044 KNOX AVE","MERRIAM","KS",66203,39.0375044410001,-94.698230968,323,"5044 KNOX AVE, MERRIAM, KS, 66203","Match","Non_Exact","5044 KNOX ST, MERRIAM, KS, 66203",91272469,"R"
684824,"5044 KRATZ CARRIAGE ROAD","PIPERSVILLE","FL",18947,NA,NA,324,"5044 KRATZ CARRIAGE ROAD, PIPERSVILLE, FL, 18947","No_Match",NA,NA,NA,NA
684825,"5044 KRATZ CARRIAGE ROAD","PIPERSVILLE","PA",18947,40.384927598,-75.140245717,325,"5044 KRATZ CARRIAGE ROAD, PIPERSVILLE, PA, 18947","Match","Exact","5044 KRATZ CARRIAGE RD, PIPERSVILLE, PA, 18947",651836314,"R"
684826,"5044 MADERIA RD","VIRGINIA BEACH","VA",23455,NA,NA,326,"5044 MADERIA RD, VIRGINIA BEACH, VA, 23455","No_Match",NA,NA,NA,NA
684827,"5044 MARSHFIELD ROAD","SARASOTA","FL",34235,27.367244155,-82.468256012,327,"5044 MARSHFIELD ROAD, SARASOTA, FL, 34235","Match","Exact","5044 MARSHFIELD RD, SARASOTA, FL, 34235",640790871,"R"
684828,"5044 MATHIS ROAD","CRYSTAL SPRINGS","MS",39059,31.9708955400001,-90.34805827,328,"5044 MATHIS ROAD, CRYSTAL SPRINGS, MS, 39059","Match","Exact","5044 MATHIS RD, CRYSTAL SPGS, MS, 39059",635251402,"R"
684829,"5044 MISTY RIVER ROAD","BARTLETT","TN",38135,35.2635217590001,-89.848158374,329,"5044 MISTY RIVER ROAD, BARTLETT, TN, 38135","Match","Exact","5044 MISTY RIVER RD, BARTLETT, TN, 38135",631739971,"R"
684830,"5044 N MERRIMAC","CHICAGO","IL",60630,41.97292207,-87.784299131,330,"5044 N MERRIMAC, CHICAGO, IL, 60630","Match","Non_Exact","5044 N MERRIMAC AVE, CHICAGO, IL, 60630",111750192,"L"
684831,"5044 PEMBERTON LANE","THE COLONY","TX",75056,33.0900613680001,-96.8852207209999,331,"5044 PEMBERTON LANE, THE COLONY, TX, 75056","Match","Exact","5044 PEMBERTON LN, THE COLONY, TX, 75056",103350746,"R"
684832,"5044 POPLAR GROVE DRIVE","CHARLOTTE","NC",28269,35.342982358,-80.8156565799999,332,"5044 POPLAR GROVE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5044 POPLAR GROVE DR, CHARLOTTE, NC, 28269",70520368,"R"
684833,"5044 SE 28TH AVE APT 192","PORTLAND","OR",97202,45.486116909,-122.637480272,333,"5044 SE 28TH AVE APT 192, PORTLAND, OR, 97202","Match","Non_Exact","5044 SE 28TH AVE, PORTLAND, OR, 97202",653420402,"L"
684834,"5044 SILVER SANDS AVE","EL PASO","TX",79924,31.9288379010001,-106.426074116,334,"5044 SILVER SANDS AVE, EL PASO, TX, 79924","Match","Exact","5044 SILVER SANDS AVE, EL PASO, TX, 79924",618953457,"R"
684835,"5044 VALLEJO","DENVER","CO",80221,39.7883391940001,-105.013530686,335,"5044 VALLEJO, DENVER, CO, 80221","Match","Non_Exact","5044 VALLEJO ST, DENVER, CO, 80221",177389535,"R"
684836,"5044 W SUPERIOR ST","CHICAGO","IL",60644,41.8940122220001,-87.7518087349999,336,"5044 W SUPERIOR ST, CHICAGO, IL, 60644","Match","Exact","5044 W SUPERIOR ST, CHICAGO, IL, 60644",111758158,"R"
684837,"5044 WALKER DR","THE COLONY","TX",75056,33.0974950720001,-96.885182726,337,"5044 WALKER DR, THE COLONY, TX, 75056","Match","Exact","5044 WALKER DR, THE COLONY, TX, 75056",103350727,"L"
684838,"5044 WATERVILLE-SWANTON ROAD","SWANTON","OH",43558,41.5485394880001,-83.873274339,338,"5044 WATERVILLE-SWANTON ROAD, SWANTON, OH, 43558","Match","Non_Exact","5044 WATERVILLE SWANTON RD, SWANTON, OH, 43558",33958534,"L"
684839,"5044 WEMBERLY DRIVE","MEMPHIS","TN",38125,35.010580191,-89.780536478,339,"5044 WEMBERLY DRIVE, MEMPHIS, TN, 38125","Match","Non_Exact","5044 WEMBERLEY DR, MEMPHIS, TN, 38125",633818930,"L"
684840,"5044 WEST 4175 SOUTH","WEST VALLEY CITY","UT",84119,40.6802889410001,-112.010970777,340,"5044 WEST 4175 SOUTH, WEST VALLEY CITY, UT, 84119","Match","Non_Exact","5044 W 4175 S, WEST VALLEY CITY, UT, 84120",176069328,"R"
684841,"5044 WEST MADISON","CHICAGO","IL",60644,41.8804274340001,-87.751289196,341,"5044 WEST MADISON, CHICAGO, IL, 60644","Match","Non_Exact","5044 W MADISON ST, CHICAGO, IL, 60644",111765674,"R"
684842,"50446 BAYSIDE CIRCLE","RUSH CITY","MN",55069,45.6792549360001,-93.0859095449999,342,"50446 BAYSIDE CIRCLE, RUSH CITY, MN, 55069","Match","Exact","50446 BAYSIDE CIR, RUSH CITY, MN, 55069",97572867,"L"
684843,"50446 WYMER LAKE LOOP","FRAZEE","MN",56544,46.693819777,-95.7304057279999,343,"50446 WYMER LAKE LOOP, FRAZEE, MN, 56544","Match","Exact","50446 WYMER LAKE LOOP, FRAZEE, MN, 56544",168305896,"R"
684844,"50449 HWY 91","SPALDING","NE",68665,NA,NA,344,"50449 HWY 91, SPALDING, NE, 68665","No_Match",NA,NA,NA,NA
684845,"5045  N MEMORIAL PARKWAY SUITE B","HUNTSVILLE","AL",35810,34.794330873,-86.57695996,345,"5045  N MEMORIAL PARKWAY SUITE B, HUNTSVILLE, AL, 35810","Match","Non_Exact","5045 MEMORIAL PKWY NW, HUNTSVILLE, AL, 35810",236732962,"R"
684846,"5045 - 149TH ST N   NO 4","HUGO","MN",55038,NA,NA,346,"5045 - 149TH ST N   NO 4, HUGO, MN, 55038","No_Match",NA,NA,NA,NA
684847,"5045 34TH STREET SOUTH","SAINT PETERSBURG","FL",33711,27.722004898,-82.679264642,347,"5045 34TH STREET SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","5045 34TH ST S, SAINT PETERSBURG, FL, 33711",641383637,"R"
684848,"5045 AUDRAIN ROAD 247","CENTRALIA","MO",65240,NA,NA,348,"5045 AUDRAIN ROAD 247, CENTRALIA, MO, 65240","Tie",NA,NA,NA,NA
684849,"5045 BARBARA","DETROIT","MI",48202,42.359968743,-83.058359547,349,"5045 BARBARA, DETROIT, MI, 48202","Match","Non_Exact","5045 BARBARA ST, DETROIT, MI, 48202",636242616,"L"
684850,"5045 BARNES CT SE","SALEM","OR",97306,44.881859686,-123.01607999,350,"5045 BARNES CT SE, SALEM, OR, 97306","Match","Exact","5045 BARNES CT SE, SALEM, OR, 97306",613679213,"L"
