"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
940239,"9449 BRIAR FOREST DRIVE APT 4312","HOUSTON","TX",77063,29.7463471560001,-95.53347981,239,"9449 BRIAR FOREST DRIVE APT 4312, HOUSTON, TX, 77063","Match","Exact","9449 BRIAR FOREST DR, HOUSTON, TX, 77063",96619590,"L"
940240,"9449 BRIARFOREST DRIVE APT 4312","HOUSTON","TX",77063,29.7463471560001,-95.53347981,240,"9449 BRIARFOREST DRIVE APT 4312, HOUSTON, TX, 77063","Match","Non_Exact","9449 BRIAR FOREST DR, HOUSTON, TX, 77063",96619590,"L"
940241,"9449 BRIARFOREST NO 707","HOUSTON","TX",77063,NA,NA,241,"9449 BRIARFOREST NO 707, HOUSTON, TX, 77063","No_Match",NA,NA,NA,NA
940242,"9449 CENTRAL PARK AVENUE","EVANSTON","IL",60203,42.053101622,-87.717854473,242,"9449 CENTRAL PARK AVENUE, EVANSTON, IL, 60203","Match","Exact","9449 CENTRAL PARK AVE, EVANSTON, IL, 60203",111740298,"R"
940243,"9449 COMPTON STREET","INDIANAPOLIS","IN",46240,39.92516434,-86.13464535,243,"9449 COMPTON STREET, INDIANAPOLIS, IN, 46240","Match","Exact","9449 COMPTON ST, INDIANAPOLIS, IN, 46240",107983169,"R"
940244,"9449 DESERT LAKE DR","SUN LAKES","AZ",85248,33.223115201,-111.878622502,244,"9449 DESERT LAKE DR, SUN LAKES, AZ, 85248","Match","Non_Exact","9449 E DESERT LAKE DR, SUN LAKES, AZ, 85248",128797681,"R"
940245,"9449 DUNES LN","COTTAGE GROVE","MN",55016,44.810656855,-92.972126631,245,"9449 DUNES LN, COTTAGE GROVE, MN, 55016","Match","Exact","9449 DUNES LN, COTTAGE GROVE, MN, 55016",631790352,"R"
940246,"9449 EAST 103RD PLACE","TULSA","OK",74133,36.0139966570001,-95.871523527,246,"9449 EAST 103RD PLACE, TULSA, OK, 74133","Match","Non_Exact","9449 E 103RD PL S, TULSA, OK, 74133",624640190,"R"
940247,"9449 ECKERMAN ROAD","ROSEVILLE","CA",95661,38.727156737,-121.230522668,247,"9449 ECKERMAN ROAD, ROSEVILLE, CA, 95661","Match","Exact","9449 ECKERMAN RD, ROSEVILLE, CA, 95661",106770089,"L"
940248,"9449 HARROD ROAD","HARROD","OH",45850,40.70641676,-83.926672149,248,"9449 HARROD ROAD, HARROD, OH, 45850","Match","Exact","9449 HARROD RD, HARROD, OH, 45850",632217932,"L"
940249,"9449 LAKEVIEW ROAD","UNION CITY","GA",30291,33.6041318150001,-84.570125855,249,"9449 LAKEVIEW ROAD, UNION CITY, GA, 30291","Match","Non_Exact","9449 LAKEVIEW CIR, UNION CITY, GA, 30291",17405454,"L"
940250,"9449 LARK SPARROW DRIVE","HIGHLANDS RANCH","CO",80126,39.5456029590001,-104.934200513,250,"9449 LARK SPARROW DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","9449 S LARK SPARROW DR, HIGHLANDS RANCH, CO, 80126",130851430,"L"
940251,"9449 NORTHCOTE AVE","ST JOHN","IN",46373,41.447270846,-87.482072221,251,"9449 NORTHCOTE AVE, ST JOHN, IN, 46373","Match","Exact","9449 NORTHCOTE AVE, SAINT JOHN, IN, 46373",98423045,"R"
940252,"9449 NORTHCOTE AVENUE","ST JOHN","IN",46373,41.447270846,-87.482072221,252,"9449 NORTHCOTE AVENUE, ST JOHN, IN, 46373","Match","Exact","9449 NORTHCOTE AVE, SAINT JOHN, IN, 46373",98423045,"R"
940253,"9449 PRIORITY WAY W DRIVE STE 110","INDIANAPOLIS","IN",46240,39.924256755,-86.106750673,253,"9449 PRIORITY WAY W DRIVE STE 110, INDIANAPOLIS, IN, 46240","Match","Exact","9449 PRIORITY WAY WEST DR, INDIANAPOLIS, IN, 46240",107994523,"L"
940254,"9449 S KEDZIE     NUMBER 179","EVERGREEN PARK","IL",60805,NA,NA,254,"9449 S KEDZIE     NUMBER 179, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
940255,"9449 S KEDZIE 407","EVERGREEN PARK","IL",60805,NA,NA,255,"9449 S KEDZIE 407, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
940256,"9449 S KEDZIE AVE 125","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,256,"9449 S KEDZIE AVE 125, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940257,"9449 S KEDZIE AVE STE 242","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,257,"9449 S KEDZIE AVE STE 242, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940258,"9449 S KEDZIE AVE STE 329","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,258,"9449 S KEDZIE AVE STE 329, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940259,"9449 S KEDZIE AVE SUIT 109","CHICAGO","IL",60805,41.7218825830001,-87.7018722449999,259,"9449 S KEDZIE AVE SUIT 109, CHICAGO, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, CHICAGO, IL, 60805",605476558,"L"
940260,"9449 S KEDZIE AVE SUITE 342","CHICAGO","IL",60805,41.7218825830001,-87.7018722449999,260,"9449 S KEDZIE AVE SUITE 342, CHICAGO, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, CHICAGO, IL, 60805",605476558,"L"
940261,"9449 S KEDZIE PO BOX 178","EVERGREEN PARK","IL",60805,NA,NA,261,"9449 S KEDZIE PO BOX 178, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
940262,"9449 S KEDZIE STE 110","EVERGREEN PARK","IL",60805,NA,NA,262,"9449 S KEDZIE STE 110, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
940263,"9449 S KEDZIE SUITE 109","EVERGREEN PARK","IL",60805,NA,NA,263,"9449 S KEDZIE SUITE 109, EVERGREEN PARK, IL, 60805","No_Match",NA,NA,NA,NA
940264,"9449 S KEDZIE","CHICAGO","IL",60805,41.7218825830001,-87.7018722449999,264,"9449 S KEDZIE, CHICAGO, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, CHICAGO, IL, 60805",605476558,"L"
940265,"9449 S KEDZIE","EVERGREEN PARK","IL",60805,41.7218825830001,-87.7018722449999,265,"9449 S KEDZIE, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940266,"9449 S KEDZIE","EVERGREEN PK","IL",60805,41.7218825830001,-87.7018722449999,266,"9449 S KEDZIE, EVERGREEN PK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940267,"9449 SOUTH KEDZIE  STE 504","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,267,"9449 SOUTH KEDZIE  STE 504, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940268,"9449 SOUTH KEDZIE AVE SUITE 588","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,268,"9449 SOUTH KEDZIE AVE SUITE 588, EVERGREEN PARK, IL, 60805","Match","Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940269,"9449 SOUTH KEDZIE AVENUE STE 567","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,269,"9449 SOUTH KEDZIE AVENUE STE 567, EVERGREEN PARK, IL, 60805","Match","Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940270,"9449 SOUTH KEDZIE STE 504","EVERGREEN PARK","IL",60805,41.7218941240001,-87.701872773,270,"9449 SOUTH KEDZIE STE 504, EVERGREEN PARK, IL, 60805","Match","Non_Exact","9449 S KEDZIE AVE, EVERGREEN PARK, IL, 60805",605476558,"L"
940271,"9449 SW 51ST STREET","COOPER CITY","FL",33328,26.0565786720001,-80.27803478,271,"9449 SW 51ST STREET, COOPER CITY, FL, 33328","Match","Exact","9449 SW 51ST ST, COOPER CITY, FL, 33328",114711673,"R"
940272,"9449 W GREENWOOD TERRACE","MILWAUKEE","WI",53224,43.1521931360001,-88.030665363,272,"9449 W GREENWOOD TERRACE, MILWAUKEE, WI, 53224","Match","Exact","9449 W GREENWOOD TER, MILWAUKEE, WI, 53224",618705779,"L"
940273,"9449 WEST RIDGE RD","HANKINSON","ND",58041,46.047757613,-96.942204888,273,"9449 WEST RIDGE RD, HANKINSON, ND, 58041","Match","Exact","9449 W RIDGE RD, HANKINSON, ND, 58041",181267214,"R"
940274,"9449","ALLISON PARK","PA",15101,NA,NA,274,"9449, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
940275,"944N ASH ROAD","MANISTIQUE","MI",49854,45.9891623680001,-86.3632606849999,275,"944N ASH ROAD, MANISTIQUE, MI, 49854","Match","Exact","944 ASH RD, MANISTIQUE, MI, 49854",637671818,"R"
940276,"945 10TH STREET","OAKLAND","CA",94607,37.805600063,-122.282920109,276,"945 10TH STREET, OAKLAND, CA, 94607","Match","Exact","945 10TH ST, OAKLAND, CA, 94607",606837717,"L"
940277,"945 11TH AVE","LONGVIEW","WA",98632,46.1305064520001,-122.934228989,277,"945 11TH AVE, LONGVIEW, WA, 98632","Match","Exact","945 11TH AVE, LONGVIEW, WA, 98632",184489348,"L"
940278,"945 143RD AVENUE","ANDOVER","MN",55304,NA,NA,278,"945 143RD AVENUE, ANDOVER, MN, 55304","Tie",NA,NA,NA,NA
940279,"945 15TH ST","BUTTE","MT",59701,46.0259276570001,-112.550188619,279,"945 15TH ST, BUTTE, MT, 59701","Match","Exact","945 15TH ST, BUTTE, MT, 59701",153591817,"R"
940280,"945 5TH AVE","NEW YORK","NY",10021,40.7747260680001,-73.965370749,280,"945 5TH AVE, NEW YORK, NY, 10021","Match","Exact","945 5TH AVE, NEW YORK, NY, 10021",59657269,"R"
940281,"945 60TH STREET SUITE 10","OAKLAND","CA",94608,NA,NA,281,"945 60TH STREET SUITE 10, OAKLAND, CA, 94608","No_Match",NA,NA,NA,NA
940282,"945 A POST AVE","STATEN ISLAND","NY",10302,40.6318887310001,-74.132398628,282,"945 A POST AVE, STATEN ISLAND, NY, 10302","Match","Exact","945 POST AVE, STATEN ISLAND, NY, 10302",59877825,"R"
940283,"945 ALTON DR","NORTH SALT LAKE CITY","UT",84054,40.851312293,-111.935583204,283,"945 ALTON DR, NORTH SALT LAKE CITY, UT, 84054","Match","Exact","945 ALTON DR, N SALT LAKE, UT, 84054",651731289,"R"
940284,"945 APPLEGROVE CIR","CLARKSVILLE","TN",37040,36.5886339360001,-87.335870717,284,"945 APPLEGROVE CIR, CLARKSVILLE, TN, 37040","Match","Exact","945 APPLEGROVE CIR, CLARKSVILLE, TN, 37040",633600796,"R"
940285,"945 ARMORY STREET","SPRINGFIELD","MA",1107,42.1299621490001,-72.600764421,285,"945 ARMORY STREET, SPRINGFIELD, MA, 1107","Match","Exact","945 ARMORY ST, SPRINGFIELD, MA, 01107",4021983,"R"
940286,"945 AUTUM AVENUE","BROOKLYN","NY",11208,NA,NA,286,"945 AUTUM AVENUE, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
940287,"945 B NORTH TEMPLE AVE","STARKE","FL",32091,29.9539704430001,-82.108029877,287,"945 B NORTH TEMPLE AVE, STARKE, FL, 32091","Match","Exact","945 N TEMPLE AVE, STARKE, FL, 32091",606626492,"L"
940288,"945 BALDWIN ROAD","WOODBRIDGE","CT",6525,41.3273926480001,-73.035136962,288,"945 BALDWIN ROAD, WOODBRIDGE, CT, 6525","Match","Exact","945 BALDWIN RD, WOODBRIDGE, CT, 06525",3732345,"R"
940289,"945 BAYLESS","ST. PAUL","MN",55114,44.9699010960001,-93.1993593019999,289,"945 BAYLESS, ST. PAUL, MN, 55114","Match","Non_Exact","945 BAYLESS AVE, SAINT PAUL, MN, 55114",97638778,"L"
940290,"945 BENSON STREET SE","ATLANTA","GA",30316,33.7411988530001,-84.356727194,290,"945 BENSON STREET SE, ATLANTA, GA, 30316","Match","Non_Exact","945 BENSON ST, ATLANTA, GA, 30316",618349954,"R"
940291,"945 BENSON STREET","ATLANTA","GA",30316,33.7411988530001,-84.356727194,291,"945 BENSON STREET, ATLANTA, GA, 30316","Match","Exact","945 BENSON ST, ATLANTA, GA, 30316",618349954,"R"
940292,"945 BOBCAT COURT","MARIETTA","GA",30067,33.928278505,-84.47196695,292,"945 BOBCAT COURT, MARIETTA, GA, 30067","Match","Exact","945 BOBCAT CT, MARIETTA, GA, 30067",17183486,"L"
940293,"945 BRANTLEY DR","KNOXVILLE","TN",37923,35.9360079750001,-84.069834871,293,"945 BRANTLEY DR, KNOXVILLE, TN, 37923","Match","Exact","945 BRANTLEY DR, KNOXVILLE, TN, 37923",42614580,"R"
940294,"945 BURDETTE DRIVE","DOWNINGTOWN","PA",19335,40.027657737,-75.7008613469999,294,"945 BURDETTE DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","945 BURDETTE DR, DOWNINGTOWN, PA, 19335",179537006,"R"
940295,"945 CAMP FRAM ROAD","HEDGESVILLE","WV",25427,NA,NA,295,"945 CAMP FRAM ROAD, HEDGESVILLE, WV, 25427","No_Match",NA,NA,NA,NA
940296,"945 CAMP FRAM ROAD","HEDGSEVILLE","WV",25427,NA,NA,296,"945 CAMP FRAM ROAD, HEDGSEVILLE, WV, 25427","No_Match",NA,NA,NA,NA
940297,"945 CARIBOU RUN LANE","MILFORD","OH",45150,39.1684433830001,-84.2086766369999,297,"945 CARIBOU RUN LANE, MILFORD, OH, 45150","Match","Exact","945 CARIBOU RUN LN, MILFORD, OH, 45150",617560594,"R"
940298,"945 CARPICO DR NE","LANCASTER","OH",43130,39.748329471,-82.5812282269999,298,"945 CARPICO DR NE, LANCASTER, OH, 43130","Match","Exact","945 CARPICO DR NE, LANCASTER, OH, 43130",635873236,"L"
940299,"945 CARRIAGE HILLS DR","CHASKA","MN",55318,44.834186006,-93.6209051879999,299,"945 CARRIAGE HILLS DR, CHASKA, MN, 55318","Match","Exact","945 CARRIAGE HILLS DR, CHASKA, MN, 55318",43506542,"L"
940300,"945 CHAMPIONS FAIRWAY DR","MILTON","GA",30004,34.147828566,-84.2685339349999,300,"945 CHAMPIONS FAIRWAY DR, MILTON, GA, 30004","Match","Exact","945 CHAMPIONS FAIRWAY DR, MILTON, GA, 30004",17384877,"R"
940301,"945 CHAPEA RD","PASADENA","CA",91107,34.132817145,-118.082950037,301,"945 CHAPEA RD, PASADENA, CA, 91107","Match","Exact","945 CHAPEA RD, PASADENA, CA, 91107",141634246,"R"
940302,"945 CHARDONNEY WAY","ESCONDIDO","CA",92029,33.118366295,-117.124883242,302,"945 CHARDONNEY WAY, ESCONDIDO, CA, 92029","Match","Exact","945 CHARDONNEY WAY, ESCONDIDO, CA, 92029",195428192,"L"
940303,"945 CHULA VISTA AVE","BURLINGAME","CA",94010,37.5845296890001,-122.358540027,303,"945 CHULA VISTA AVE, BURLINGAME, CA, 94010","Match","Exact","945 CHULA VISTA AVE, BURLINGAME, CA, 94010",192376332,"L"
940304,"945 CLIFF ST","LANDER","WY",82520,42.8301298100001,-108.745906245,304,"945 CLIFF ST, LANDER, WY, 82520","Match","Exact","945 CLIFF ST, LANDER, WY, 82520",148483774,"L"
940305,"945 COAL CREEK RD","LONGVIEW","WA",98632,46.194372108,-123.021084026,305,"945 COAL CREEK RD, LONGVIEW, WA, 98632","Match","Exact","945 COAL CREEK RD, LONGVIEW, WA, 98632",184517141,"L"
940306,"945 COLONIAL DRIVE","MORRISTOWN","TN",37814,36.2104374640001,-83.342114501,306,"945 COLONIAL DRIVE, MORRISTOWN, TN, 37814","Match","Exact","945 COLONIAL DR, MORRISTOWN, TN, 37814",42222367,"R"
940307,"945 COLUMBIAT ST NE","SALEM","OR",97301,NA,NA,307,"945 COLUMBIAT ST NE, SALEM, OR, 97301","No_Match",NA,NA,NA,NA
940308,"945 COVE RD","WALES","MI",48027,42.9285888590001,-82.707655565,308,"945 COVE RD, WALES, MI, 48027","Match","Exact","945 COVE RD, WALES, MI, 48027",110970921,"R"
940309,"945 CRESTMARK BLVD STE 626","LITHIA SPRINGS","GA",30122,33.781951559,-84.613271152,309,"945 CRESTMARK BLVD STE 626, LITHIA SPRINGS, GA, 30122","Match","Exact","945 CRESTMARK BLVD, LITHIA SPGS, GA, 30122",16660867,"L"
940310,"945 DARTMOUTH","MATTESON","IL",60423,NA,NA,310,"945 DARTMOUTH, MATTESON, IL, 60423","No_Match",NA,NA,NA,NA
940311,"945 DE-MOTT AVENUE","BALDWIN","NY",11510,NA,NA,311,"945 DE-MOTT AVENUE, BALDWIN, NY, 11510","No_Match",NA,NA,NA,NA
940312,"945 DONAX NUMBER 362","IMPERIAL BEACH","CA",91932,32.582296925,-117.112700231,312,"945 DONAX NUMBER 362, IMPERIAL BEACH, CA, 91932","Match","Non_Exact","945 DONAX AVE, IMPERIAL BEACH, CA, 91932",612868359,"R"
940313,"945 DOUBLES DRIVE","SANTA ROSA","CA",95407,38.4254748110001,-122.762483407,313,"945 DOUBLES DRIVE, SANTA ROSA, CA, 95407","Match","Exact","945 DOUBLES DR, SANTA ROSA, CA, 95407",67467632,"R"
940314,"945 DRAKE ROAD","GLENVIEW","IL",60025,42.070759293,-87.7937526119999,314,"945 DRAKE ROAD, GLENVIEW, IL, 60025","Match","Exact","945 DRAKE RD, GLENVIEW, IL, 60025",111734330,"R"
940315,"945 E 116TH STREET","LOS ANGELES","CA",90059,33.9291622690001,-118.258028681,315,"945 E 116TH STREET, LOS ANGELES, CA, 90059","Match","Exact","945 E 116TH ST, LOS ANGELES, CA, 90059",141673417,"L"
940316,"945 E 53RD STREET","BROOKLYN","NY",11234,40.635866723,-73.925749717,316,"945 E 53RD STREET, BROOKLYN, NY, 11234","Match","Exact","945 E 53RD ST, BROOKLYN, NY, 11234",59086053,"L"
940317,"945 E BUCKINGHAM WAY","FRESNO","CA",93704,36.7931039360001,-119.79892615,317,"945 E BUCKINGHAM WAY, FRESNO, CA, 93704","Match","Exact","945 E BUCKINGHAM WAY, FRESNO, CA, 93704",197612217,"L"
940318,"945 E MADISON ST","SPRINGFIELD","MO",65897,37.2004033430001,-93.2814122629999,318,"945 E MADISON ST, SPRINGFIELD, MO, 65897","Match","Non_Exact","945 E MADISON ST, SPRINGFIELD, MO, 65807",76678350,"L"
940319,"945 E PACES FERRY RD NE STE 2250","ATLANTA","GA",30326,NA,NA,319,"945 E PACES FERRY RD NE STE 2250, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
940320,"945 E PLAYA DEL NORTE APT 3025","TEMPE","AZ",85281,NA,NA,320,"945 E PLAYA DEL NORTE APT 3025, TEMPE, AZ, 85281","No_Match",NA,NA,NA,NA
940321,"945 EAST CHURCH LANE","PHILADELPHIA","PA",19138,40.0448598360001,-75.159528568,321,"945 EAST CHURCH LANE, PHILADELPHIA, PA, 19138","Match","Non_Exact","945 CHURCH LN, PHILADELPHIA, PA, 19138",131413450,"L"
940322,"945 EAST ORANGE STREET","LAKELAND","FL",33801,28.0417287340001,-81.9461684029999,322,"945 EAST ORANGE STREET, LAKELAND, FL, 33801","Match","Exact","945 E ORANGE ST, LAKELAND, FL, 33801",104811486,"R"
940323,"945 ESTES","LORENA","TX",76655,31.374286586,-97.256704783,323,"945 ESTES, LORENA, TX, 76655","Match","Non_Exact","945 ESTES RD, LORENA, TX, 76655",146764334,"R"
940324,"945 ETTA PLACE","GASTONIA","NC",28054,35.2784429370001,-81.170104569,324,"945 ETTA PLACE, GASTONIA, NC, 28054","Match","Exact","945 ETTA PL, GASTONIA, NC, 28054",617956754,"R"
940325,"945 FERRAGALLI COURT","GILROY","CA",95020,37.0260649890001,-121.597153277,325,"945 FERRAGALLI COURT, GILROY, CA, 95020","Match","Exact","945 FERRAGALLI CT, GILROY, CA, 95020",614048301,"L"
940326,"945 FLOTILLA CLUB DR","INDIAN HARBOUR BEACH","FL",32937,28.1423176690001,-80.58771832,326,"945 FLOTILLA CLUB DR, INDIAN HARBOUR BEACH, FL, 32937","Match","Exact","945 FLOTILLA CLUB DR, INDIAN HARBOUR BEACH, FL, 32937",93905706,"L"
940327,"945 FOREST OVERLOOK TRAIL","ATLANTA","GA",30331,33.722889136,-84.545077912,327,"945 FOREST OVERLOOK TRAIL, ATLANTA, GA, 30331","Match","Non_Exact","945 FOREST OVERLOOK TRL SW, ATLANTA, GA, 30331",17386057,"L"
940328,"945 FRANCIS AVENUE","BEXLEY","OH",43209,39.9495959320001,-82.935494352,328,"945 FRANCIS AVENUE, BEXLEY, OH, 43209","Match","Exact","945 FRANCIS AVE, BEXLEY, OH, 43209",135598411,"R"
940329,"945 FRANCIS AVENUE","SCHENECTADY","NY",12303,42.800286699,-73.946971977,329,"945 FRANCIS AVENUE, SCHENECTADY, NY, 12303","Match","Exact","945 FRANCIS AVE, SCHENECTADY, NY, 12303",18027700,"R"
940330,"945 FRANCIS ROAD","KNOXVILLE","TN",37909,35.9419469850001,-84.037196815,330,"945 FRANCIS ROAD, KNOXVILLE, TN, 37909","Match","Non_Exact","945 FRANCIS RD NW, KNOXVILLE, TN, 37909",640165435,"L"
940331,"945 FRANKLIN AVE","COLUMBUS","OH",43205,39.961939124,-82.9748070369999,331,"945 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","945 FRANKLIN AVE, COLUMBUS, OH, 43205",135579681,"R"
940332,"945 FRANKLIN","GRAND HAVEN","MI",49417,43.0599400410001,-86.2194881779999,332,"945 FRANKLIN, GRAND HAVEN, MI, 49417","Match","Non_Exact","945 FRANKLIN AVE, GRAND HAVEN, MI, 49417",71106745,"R"
940333,"945 FRANLKIN AVE","COLUMBUS","OH",43205,NA,NA,333,"945 FRANLKIN AVE, COLUMBUS, OH, 43205","No_Match",NA,NA,NA,NA
940334,"945 GABLE ST","CHINO VALLEY","AZ",86323,NA,NA,334,"945 GABLE ST, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
940335,"945 GENERAL NASH DR","LANSDALE","PA",19446,40.2201749340001,-75.321079147,335,"945 GENERAL NASH DR, LANSDALE, PA, 19446","Match","Exact","945 GENERAL NASH DR, LANSDALE, PA, 19446",135073948,"L"
940336,"945 GRAND AVE","GRAND JCT","CO",81501,39.0703113700001,-108.55689168,336,"945 GRAND AVE, GRAND JCT, CO, 81501","Match","Exact","945 GRAND AVE, GRAND JCT, CO, 81501",122432666,"R"
940337,"945 GRAND AVENUE","PITTSBURGH","PA",15212,40.4754039680001,-80.024340061,337,"945 GRAND AVENUE, PITTSBURGH, PA, 15212","Match","Exact","945 GRAND AVE, PITTSBURGH, PA, 15212",51625310,"L"
940338,"945 GRANITE CT","DESOTO","TX",75115,32.589397091,-96.878647788,338,"945 GRANITE CT, DESOTO, TX, 75115","Match","Exact","945 GRANITE CT, DESOTO, TX, 75115",103214625,"L"
940339,"945 GREENBRIAR LANE","SPRINGFIELD","PA",19064,39.9144759180001,-75.330570291,339,"945 GREENBRIAR LANE, SPRINGFIELD, PA, 19064","Match","Exact","945 GREENBRIAR LN, SPRINGFIELD, PA, 19064",134898843,"L"
940340,"945 GREGORY WAY","LEXINGTON","KY",40514,37.9754777050001,-84.558130558,340,"945 GREGORY WAY, LEXINGTON, KY, 40514","Match","Exact","945 GREGORY WAY, LEXINGTON, KY, 40514",31924288,"L"
940341,"945 GUINEVERE DR","ROCHESTER","NY",14626,43.2214994780001,-77.730044108,341,"945 GUINEVERE DR, ROCHESTER, NY, 14626","Match","Exact","945 GUINEVERE DR, ROCHESTER, NY, 14626",14563674,"R"
940342,"945 HAMMOND AVE","AURORA","IL",60506,41.7769082460001,-88.324447001,342,"945 HAMMOND AVE, AURORA, IL, 60506","Match","Exact","945 HAMMOND AVE, AURORA, IL, 60506",119514679,"R"
940343,"945 HANOVER STREET","SANTA CRUZ","CA",95062,36.979058132,-122.002617595,343,"945 HANOVER STREET, SANTA CRUZ, CA, 95062","Match","Exact","945 HANOVER ST, SANTA CRUZ, CA, 95062",125533964,"L"
940344,"945 HAVENWOOD DR","BETHEL PARK","PA",15102,40.315935477,-80.046124107,344,"945 HAVENWOOD DR, BETHEL PARK, PA, 15102","Match","Exact","945 HAVENWOOD DR, BETHEL PARK, PA, 15102",51657463,"L"
940345,"945 HEIGHTS BLVD","HOUSTON","TX",77008,29.787855216,-95.397640404,345,"945 HEIGHTS BLVD, HOUSTON, TX, 77008","Match","Exact","945 HEIGHTS BLVD, HOUSTON, TX, 77008",96061341,"L"
940346,"945 HERBERT ST","PHILADELPHIA","PA",19124,40.0240977720001,-75.0942742079999,346,"945 HERBERT ST, PHILADELPHIA, PA, 19124","Match","Exact","945 HERBERT ST, PHILADELPHIA, PA, 19124",131426875,"L"
940347,"945 HILLCREST CIRCLE","PLATTEVILLE","WI",53818,42.723729652,-90.477033797,347,"945 HILLCREST CIRCLE, PLATTEVILLE, WI, 53818","Match","Exact","945 HILLCREST CIR, PLATTEVILLE, WI, 53818",32755885,"R"
940348,"945 HOBSON ST","ALPHA","NJ",8865,40.658971659,-75.165058239,348,"945 HOBSON ST, ALPHA, NJ, 8865","Match","Exact","945 HOBSON ST, ALPHA, NJ, 08865",639002043,"L"
940349,"945 INDIANHEAD VALLEY LANE","WAKEFIELD","MI",49968,46.5101545370001,-89.976205846,349,"945 INDIANHEAD VALLEY LANE, WAKEFIELD, MI, 49968","Match","Exact","945 INDIANHEAD VALLEY LN, WAKEFIELD, MI, 49968",164965897,"R"
940350,"945 IRIS DRIVE","DELRAY BEACH","FL",33483,26.427140251,-80.0684926869999,350,"945 IRIS DRIVE, DELRAY BEACH, FL, 33483","Match","Exact","945 IRIS DR, DELRAY BEACH, FL, 33483",115298908,"L"
940351,"945 JOE W ROAD","CHURCH POINT","LA",70525,30.500677587,-92.2665221139999,351,"945 JOE W ROAD, CHURCH POINT, LA, 70525","Match","Exact","945 JOE W RD, CHURCH POINT, LA, 70525",106438652,"L"
940352,"945 KENMORE AVENUE","BUFFALO","NY",14223,42.9586231270001,-78.852719748,352,"945 KENMORE AVENUE, BUFFALO, NY, 14223","Match","Exact","945 KENMORE AVE, BUFFALO, NY, 14223",48288288,"R"
940353,"945 KENTUCKY CIRCLE","MARYSVILLE","OH",43040,40.2696156120001,-83.386363752,353,"945 KENTUCKY CIRCLE, MARYSVILLE, OH, 43040","Match","Exact","945 KENTUCKY CIR, MARYSVILLE, OH, 43040",653453514,"R"
940354,"945 LACY AVE","CALEXICO","CA",92231,32.677963189,-115.50855367,354,"945 LACY AVE, CALEXICO, CA, 92231","Match","Exact","945 LACY AVE, CALEXICO, CA, 92231",194537801,"R"
940355,"945 LAKE VIEW DR","PADUCAH","KY",42003,37.0368070800001,-88.6421850739999,355,"945 LAKE VIEW DR, PADUCAH, KY, 42003","Match","Non_Exact","945 LAKEVIEW DR, PADUCAH, KY, 42003",8412272,"R"
940356,"945 LAKESIDE CIRCLE","COVINGTON","GA",30016,33.6095476340001,-83.964198798,356,"945 LAKESIDE CIRCLE, COVINGTON, GA, 30016","Match","Exact","945 LAKESIDE CIR, COVINGTON, GA, 30016",23627736,"R"
940357,"945 LAKEWOOD DR","ROCKFORD","IL",61102,42.267274372,-89.1656544099999,357,"945 LAKEWOOD DR, ROCKFORD, IL, 61102","Match","Exact","945 LAKEWOOD DR, ROCKFORD, IL, 61102",49251206,"R"
