"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421243,"2600 ASHLEY RD","CHARLOTTE","NC",28208,35.228359289,-80.892289491,243,"2600 ASHLEY RD, CHARLOTTE, NC, 28208","Match","Exact","2600 ASHLEY RD, CHARLOTTE, NC, 28208",70476729,"R"
421244,"2600 ATHENS WAY H2","BREMERTON","WA",98312,NA,NA,244,"2600 ATHENS WAY H2, BREMERTON, WA, 98312","No_Match",NA,NA,NA,NA
421245,"2600 AUGUSTA LANE","HAYS","KS",67601,38.88330875,-99.339366741,245,"2600 AUGUSTA LANE, HAYS, KS, 67601","Match","Exact","2600 AUGUSTA LN, HAYS, KS, 67601",645474542,"L"
421246,"2600 AVE K","PLANO","TX",75074,33.033011785,-96.699032496,246,"2600 AVE K, PLANO, TX, 75074","Match","Non_Exact","2600 K AVE, PLANO, TX, 75074",210489827,"L"
421247,"2600 AVOLA ST","REDDING","CA",96002,40.5691955820001,-122.323457982,247,"2600 AVOLA ST, REDDING, CA, 96002","Match","Exact","2600 AVOLA ST, REDDING, CA, 96002",126629843,"R"
421248,"2600 BASELINE RD","SHILOH","OH",44878,NA,NA,248,"2600 BASELINE RD, SHILOH, OH, 44878","Tie",NA,NA,NA,NA
421249,"2600 BAYFIELD RD","MUSCATINE","IA",52761,41.4646734500001,-91.060585986,249,"2600 BAYFIELD RD, MUSCATINE, IA, 52761","Match","Exact","2600 BAYFIELD RD, MUSCATINE, IA, 52761",99010066,"L"
421250,"2600 BAYSIDE DRIVE","CORONA DEL MAR","CA",92625,33.5993675030001,-117.876728941,250,"2600 BAYSIDE DRIVE, CORONA DEL MAR, CA, 92625","Match","Exact","2600 BAYSIDE DR, CORONA DEL MAR, CA, 92625",144050640,"L"
421251,"2600 BAYWOOD COURT","SILVER SPRING","MD",20906,39.0805212700001,-77.055176875,251,"2600 BAYWOOD COURT, SILVER SPRING, MD, 20906","Match","Exact","2600 BAYWOOD CT, SILVER SPRING, MD, 20906",62062983,"L"
421252,"2600 BEACH ROAD","PORT HURON","MI",48060,42.984358602,-82.488416737,252,"2600 BEACH ROAD, PORT HURON, MI, 48060","Match","Exact","2600 BEACH RD, PORT HURON, MI, 48060",110986188,"R"
421253,"2600 BELLS FERRY ROAD NE","MARIETTA","GA",30066,34.014643784,-84.548391268,253,"2600 BELLS FERRY ROAD NE, MARIETTA, GA, 30066","Match","Non_Exact","2600 BELLS FERRY RD, MARIETTA, GA, 30066",17168132,"R"
421254,"2600 BENNET RD","OKEMOS","MI",48864,42.697375606,-84.4472574599999,254,"2600 BENNET RD, OKEMOS, MI, 48864","Match","Non_Exact","2600 BENNETT RD, OKEMOS, MI, 48864",17517947,"R"
421255,"2600 BENNETT RD","OKEMOS","MI",48864,42.697375606,-84.4472574599999,255,"2600 BENNETT RD, OKEMOS, MI, 48864","Match","Exact","2600 BENNETT RD, OKEMOS, MI, 48864",17517947,"R"
421256,"2600 BENTLEY DR","DELTONA","FL",32738,28.962901919,-81.194867463,256,"2600 BENTLEY DR, DELTONA, FL, 32738","Match","Exact","2600 BENTLEY DR, DELTONA, FL, 32738",94500879,"R"
421257,"2600 BENTLEY RD","MARIETTA","GA",30067,33.919290978,-84.476047178,257,"2600 BENTLEY RD, MARIETTA, GA, 30067","Match","Non_Exact","2600 BENTLEY RD SE, MARIETTA, GA, 30067",17253767,"R"
421258,"2600 BENTLEY ROAD APT 2006","MARIETTA","GA",30067,33.919290978,-84.476047178,258,"2600 BENTLEY ROAD APT 2006, MARIETTA, GA, 30067","Match","Non_Exact","2600 BENTLEY RD SE, MARIETTA, GA, 30067",17253767,"R"
421259,"2600 BERKLEY AVE","CHESAPEAKE","VA",23325,36.8189896870001,-76.254436004,259,"2600 BERKLEY AVE, CHESAPEAKE, VA, 23325","Match","Exact","2600 BERKLEY AVE, CHESAPEAKE, VA, 23325",632544273,"R"
421260,"2600 BEULAH CUTTINO RD","SUMTER","SC",29150,33.819549168,-80.3510824529999,260,"2600 BEULAH CUTTINO RD, SUMTER, SC, 29150","Match","Exact","2600 BEULAH CUTTINO RD, SUMTER, SC, 29150",202676574,"R"
421261,"2600 BLACK ROCK RD","HANOVER","PA",17331,39.754097675,-76.9055457759999,261,"2600 BLACK ROCK RD, HANOVER, PA, 17331","Match","Exact","2600 BLACK ROCK RD, HANOVER, PA, 17331",611411599,"R"
421262,"2600 BLUE COVE","AUSTIN","TX",78745,30.2043697440001,-97.814032766,262,"2600 BLUE COVE, AUSTIN, TX, 78745","Match","Exact","2600 BLUE COVE, AUSTIN, TX, 78745",63940275,"R"
421263,"2600 BOLTON BOONE  917","DESOTO","TX",75115,32.6417554490001,-96.878455045,263,"2600 BOLTON BOONE  917, DESOTO, TX, 75115","Match","Non_Exact","2600 BOLTON BOONE DR, DESOTO, TX, 75115",649821395,"R"
421264,"2600 BOLTON BOONE APT 1006","DESOTO","TX",75114,NA,NA,264,"2600 BOLTON BOONE APT 1006, DESOTO, TX, 75114","No_Match",NA,NA,NA,NA
421265,"2600 BOLTON BOONE STE 216","DESOTO","TX",75115,32.6417554490001,-96.878455045,265,"2600 BOLTON BOONE STE 216, DESOTO, TX, 75115","Match","Non_Exact","2600 BOLTON BOONE DR, DESOTO, TX, 75115",649821395,"R"
421266,"2600 BONNY LANE","LAFAYETTE","IN",47904,40.4307021750001,-86.867098373,266,"2600 BONNY LANE, LAFAYETTE, IN, 47904","Match","Exact","2600 BONNY LN, LAFAYETTE, IN, 47904",27307422,"L"
421267,"2600 BRADSHAW TERRACE","SILVER SPRING","MD",20905,39.092015023,-76.9594860349999,267,"2600 BRADSHAW TERRACE, SILVER SPRING, MD, 20905","Match","Exact","2600 BRADSHAW TER, SILVER SPRING, MD, 20905",62072929,"L"
421268,"2600 BRALORNE CT","BAKERSFIELD","CA",93309,35.331143669,-119.086159738,268,"2600 BRALORNE CT, BAKERSFIELD, CA, 93309","Match","Exact","2600 BRALORNE CT, BAKERSFIELD, CA, 93309",109084973,"R"
421269,"2600 BRIAR ST","JONESBORO","AR",72401,35.81381995,-90.666373832,269,"2600 BRIAR ST, JONESBORO, AR, 72401","Match","Non_Exact","2600 BRIAR LN, JONESBORO, AR, 72401",46910361,"R"
421270,"2600 BRINKLEY ROAD APT 1055","OXON HILL","MD",20744,38.8057256600001,-76.963425891,270,"2600 BRINKLEY ROAD APT 1055, OXON HILL, MD, 20744","Match","Non_Exact","2600 BRINKLEY RD, FORT WASHINGTON, MD, 20744",76347407,"L"
421271,"2600 BRINKLEY ROAD SUITE 507","FORT WASHINGTON","MD",20744,38.8057256600001,-76.963425891,271,"2600 BRINKLEY ROAD SUITE 507, FORT WASHINGTON, MD, 20744","Match","Exact","2600 BRINKLEY RD, FT WASHINGTON, MD, 20744",76347407,"L"
421272,"2600 BROOKSIDE DR UNIT 146","BAKERSFIELD","CA",93311,35.3326344130001,-119.094065719,272,"2600 BROOKSIDE DR UNIT 146, BAKERSFIELD, CA, 93311","Match","Exact","2600 BROOKSIDE DR, BAKERSFIELD, CA, 93311",637364574,"R"
421273,"2600 BROOKSIDE DRIVE","IRVING","TX",75063,32.91194161,-96.980023124,273,"2600 BROOKSIDE DRIVE, IRVING, TX, 75063","Match","Exact","2600 BROOKSIDE DR, IRVING, TX, 75063",102885319,"L"
421274,"2600 BULL STREET","COLUMBIA","SC",29201,34.022514205,-81.0374579739999,274,"2600 BULL STREET, COLUMBIA, SC, 29201","Match","Non_Exact","2600 BULL ST, COLUMBIA, SC, 29202",604769161,"R"
421275,"2600 BURD AVE","ST. LOUIS","MO",63112,38.6740509050001,-90.271110095,275,"2600 BURD AVE, ST. LOUIS, MO, 63112","Match","Exact","2600 BURD AVE, SAINT LOUIS, MO, 63112",107593046,"R"
421276,"2600 BUSHNELL ST APT 18","CINCINNATI","OH",45204,39.1044073570001,-84.5572638419999,276,"2600 BUSHNELL ST APT 18, CINCINNATI, OH, 45204","Match","Exact","2600 BUSHNELL ST, CINCINNATI, OH, 45204",103934563,"R"
421277,"2600 CAMILLE DRIVE","WINTERVILLE","NC",28590,35.5608015930001,-77.4339156779999,277,"2600 CAMILLE DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2600 CAMILLE DR, WINTERVILLE, NC, 28590",651948461,"L"
421278,"2600 CARLISLE ROAD","CARROLLTON","KY",41008,38.658687473,-85.22180746,278,"2600 CARLISLE ROAD, CARROLLTON, KY, 41008","Match","Exact","2600 CARLISLE RD, CARROLLTON, KY, 41008",65120290,"L"
421279,"2600 CASCADE FALLS","AUSTIN","TX",78738,30.3121309320001,-97.91782563,279,"2600 CASCADE FALLS, AUSTIN, TX, 78738","Match","Non_Exact","2600 CASCADE FALLS DR, AUSTIN, TX, 78738",63992107,"R"
421280,"2600 CATFISH CT","LAKE WALES","FL",33898,27.967338533,-81.544342319,280,"2600 CATFISH CT, LAKE WALES, FL, 33898","Match","Exact","2600 CATFISH CT, LAKE WALES, FL, 33898",104888447,"R"
421281,"2600 CEDAR DR","BURLINGTON","WI",53105,NA,NA,281,"2600 CEDAR DR, BURLINGTON, WI, 53105","No_Match",NA,NA,NA,NA
421282,"2600 CELEBRATION COVE 1004","SHREVEPORT","LA",71105,NA,NA,282,"2600 CELEBRATION COVE 1004, SHREVEPORT, LA, 71105","Tie",NA,NA,NA,NA
421283,"2600 CHAN DR 9207","FORT WORTH","TX",76140,NA,NA,283,"2600 CHAN DR 9207, FORT WORTH, TX, 76140","No_Match",NA,NA,NA,NA
421284,"2600 CHANDLER DR","BOWLING GREEN","KY",42104,36.9460312640001,-86.432659819,284,"2600 CHANDLER DR, BOWLING GREEN, KY, 42104","Match","Exact","2600 CHANDLER DR, BOWLING GREEN, KY, 42104",636068326,"R"
421285,"2600 CHENOWETH CREEK RD","ELKINS","WV",26241,38.8801371800001,-79.8069823129999,285,"2600 CHENOWETH CREEK RD, ELKINS, WV, 26241","Match","Exact","2600 CHENOWETH CREEK RD, ELKINS, WV, 26241",604499593,"L"
421286,"2600 CHESTER KIMM RD","WENATCHEE","WA",98801,47.465001122,-120.334020203,286,"2600 CHESTER KIMM RD, WENATCHEE, WA, 98801","Match","Exact","2600 CHESTER KIMM RD, WENATCHEE, WA, 98801",156991794,"L"
421287,"2600 CINDY DR","NEWARK","DE",19702,39.621514532,-75.676127449,287,"2600 CINDY DR, NEWARK, DE, 19702","Match","Exact","2600 CINDY DR, NEWARK, DE, 19702",606239235,"L"
421288,"2600 CLEARLAKE RD APT 12 D","COCOA","FL",32922,28.3923314990001,-80.75497467,288,"2600 CLEARLAKE RD APT 12 D, COCOA, FL, 32922","Match","Exact","2600 CLEARLAKE RD, COCOA, FL, 32922",93915272,"R"
421289,"2600 COBWORTH COURT","RALEIGH","NC",27613,35.8798279050001,-78.683704684,289,"2600 COBWORTH COURT, RALEIGH, NC, 27613","Match","Exact","2600 COBWORTH CT, RALEIGH, NC, 27613",72563157,"L"
421290,"2600 COLE AVE APT 104","DALLAS","TX",75204,32.799463707,-96.805233588,290,"2600 COLE AVE APT 104, DALLAS, TX, 75204","Match","Exact","2600 COLE AVE, DALLAS, TX, 75204",634282242,"R"
421291,"2600 CONNECTICUT CT","UNIONTOWN","OH",44685,40.999060812,-81.4298842919999,291,"2600 CONNECTICUT CT, UNIONTOWN, OH, 44685","Match","Exact","2600 CONNECTICUT CT, UNIONTOWN, OH, 44685",61373069,"R"
421292,"2600 COUNTY ROAD 240","COLUMBIA","MO",65202,38.9717077710001,-92.083974451,292,"2600 COUNTY ROAD 240, COLUMBIA, MO, 65202","Match","Exact","2600 CO RD 240, COLUMBIA, MO, 65202",34382511,"L"
421293,"2600 CR 258","LIBERTY HILL","TX",78642,30.6823964880001,-97.8508292179999,293,"2600 CR 258, LIBERTY HILL, TX, 78642","Match","Exact","2600 CO RD 258, LIBERTY HILL, TX, 78642",126414606,"R"
421294,"2600 CRANBROOK DRIVE","HEPHZIBAH","GA",30815,33.394728065,-82.075231344,294,"2600 CRANBROOK DRIVE, HEPHZIBAH, GA, 30815","Match","Exact","2600 CRANBROOK DR, HEPHZIBAH, GA, 30815",55635189,"L"
421295,"2600 CREEK CROSSING DRIVE","MESQUITE","TX",75154,NA,NA,295,"2600 CREEK CROSSING DRIVE, MESQUITE, TX, 75154","No_Match",NA,NA,NA,NA
421296,"2600 CREST LANE APT 202","WAUKESHA","WI",53188,43.0438029100001,-88.2687655249999,296,"2600 CREST LANE APT 202, WAUKESHA, WI, 53188","Match","Exact","2600 CREST LN, WAUKESHA, WI, 53188",632526792,"L"
421297,"2600 CROOKED MILE ROAD","BLACKLICK","OH",43004,NA,NA,297,"2600 CROOKED MILE ROAD, BLACKLICK, OH, 43004","No_Match",NA,NA,NA,NA
421298,"2600 CROOKED STICK LN","MOUNT PLEASANT","SC",29466,32.8825946470001,-79.827728393,298,"2600 CROOKED STICK LN, MOUNT PLEASANT, SC, 29466","Match","Exact","2600 CROOKED STICK LN, MOUNT PLEASANT, SC, 29466",108907458,"R"
421299,"2600 CRYSTAL DRIVE APT 508","ARLINGTON","VA",22202,38.8498976490001,-77.0506718459999,299,"2600 CRYSTAL DRIVE APT 508, ARLINGTON, VA, 22202","Match","Exact","2600 CRYSTAL DR, ARLINGTON, VA, 22202",648226965,"L"
421300,"2600 CUMBERLAND DR","FRANKLIN","IN",46131,NA,NA,300,"2600 CUMBERLAND DR, FRANKLIN, IN, 46131","No_Match",NA,NA,NA,NA
421301,"2600 DADE AVE","PANAMA CITY","FL",32408,30.157888687,-85.746996299,301,"2600 DADE AVE, PANAMA CITY, FL, 32408","Match","Exact","2600 DADE AVE, PANAMA CITY, FL, 32408",7039879,"L"
421302,"2600 DADE AVE","PANAMA CITYBEACH","FL",32408,30.157888687,-85.746996299,302,"2600 DADE AVE, PANAMA CITYBEACH, FL, 32408","Match","Non_Exact","2600 DADE AVE, PANAMA CITY BEACH, FL, 32408",7039879,"L"
421303,"2600 DARK OAK CT","OVIEDO","FL",32766,28.6335910390001,-81.15151127,303,"2600 DARK OAK CT, OVIEDO, FL, 32766","Match","Exact","2600 DARK OAK CT, OVIEDO, FL, 32766",627426901,"R"
421304,"2600 DEACONN ST","PHILA","PA",19129,40.0156285640001,-75.170257565,304,"2600 DEACONN ST, PHILA, PA, 19129","Match","Non_Exact","2600 DEACON ST, PHILA, PA, 19129",131401555,"L"
421305,"2600 DECATUR ST UNIT 24B","RICHMOND","VA",23224,37.512508451,-77.45516492,305,"2600 DECATUR ST UNIT 24B, RICHMOND, VA, 23224","Match","Exact","2600 DECATUR ST, RICHMOND, VA, 23224",201541663,"L"
421306,"2600 DODGE RD","EAST AMHERST","NY",14051,43.0372108340001,-78.70591819,306,"2600 DODGE RD, EAST AMHERST, NY, 14051","Match","Exact","2600 DODGE RD, EAST AMHERST, NY, 14051",637968094,"L"
421307,"2600 DODSON STREET SUITE 3","PORT HUENEME","CA",93043,NA,NA,307,"2600 DODSON STREET SUITE 3, PORT HUENEME, CA, 93043","No_Match",NA,NA,NA,NA
421308,"2600 DOGWOOD COURT","MAYS LANDING","NJ",8330,39.455865412,-74.651600467,308,"2600 DOGWOOD COURT, MAYS LANDING, NJ, 8330","Match","Exact","2600 DOGWOOD CT, MAYS LANDING, NJ, 08330",202520585,"L"
421309,"2600 DONA ANA ROAD   16","LAS CRUCES","NM",88007,32.3352079950001,-106.795677361,309,"2600 DONA ANA ROAD   16, LAS CRUCES, NM, 88007","Match","Exact","2600 DONA ANA RD, LAS CRUCES, NM, 88007",189563644,"R"
421310,"2600 DONBIGH CT","RALEIGH","NC",27604,NA,NA,310,"2600 DONBIGH CT, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
421311,"2600 DOUGLAS ROAD SUITE 800","CORAL GABLES","FL",33134,25.7480007090001,-80.254540918,311,"2600 DOUGLAS ROAD SUITE 800, CORAL GABLES, FL, 33134","Match","Non_Exact","2600 S DOUGLAS RD, CORAL GABLES, FL, 33134",116014201,"R"
421312,"2600 DOVEHILL WAY","OVIEDO","FL",32766,28.633780938,-81.1468324859999,312,"2600 DOVEHILL WAY, OVIEDO, FL, 32766","Match","Exact","2600 DOVEHILL WAY, OVIEDO, FL, 32766",93801657,"R"
421313,"2600 DOW RD","PIFFARD","NY",14533,42.8456248100001,-77.900645035,313,"2600 DOW RD, PIFFARD, NY, 14533","Match","Exact","2600 DOW RD, PIFFARD, NY, 14533",14460952,"L"
421314,"2600 E 17TH ST","AUSTIN","TX",78702,30.2787640450001,-97.7137718879999,314,"2600 E 17TH ST, AUSTIN, TX, 78702","Match","Exact","2600 E 17TH ST, AUSTIN, TX, 78702",63947640,"L"
421315,"2600 E 26TH STREET","MINNEAPOLIS","MN",55406,44.9555684170001,-93.234549667,315,"2600 E 26TH STREET, MINNEAPOLIS, MN, 55406","Match","Exact","2600 E 26TH ST, MINNEAPOLIS, MN, 55406",43638452,"L"
421316,"2600 E 26TH STREET","MINNEPOLIS","MN",55406,44.9555684170001,-93.234549667,316,"2600 E 26TH STREET, MINNEPOLIS, MN, 55406","Match","Non_Exact","2600 E 26TH ST, MINNEAPOLIS, MN, 55406",43638452,"L"
421317,"2600 E 8TH STREET","SIOUX FALLS","SD",57103,43.5484736080001,-96.693152724,317,"2600 E 8TH STREET, SIOUX FALLS, SD, 57103","Match","Exact","2600 E 8TH ST, SIOUX FALLS, SD, 57103",635589255,"L"
421318,"2600 E ALRED AVE LOT B22","MESA","AZ",85204,33.4126907030001,-111.776013748,318,"2600 E ALRED AVE LOT B22, MESA, AZ, 85204","Match","Non_Exact","2600 E ALLRED AVE, MESA, AZ, 85204",128815239,"L"
421319,"2600 E CARY ST APT 3121","RICHMOND","VA",23223,37.5275726080001,-77.4210725889999,319,"2600 E CARY ST APT 3121, RICHMOND, VA, 23223","Match","Non_Exact","2600 E CARY ST, RICHMOND, VA, 23223",201542981,"L"
421320,"2600 E FENWAY DRIVE","OAK CREEK","WI",53154,42.8878255440001,-87.879625539,320,"2600 E FENWAY DRIVE, OAK CREEK, WI, 53154","Match","Exact","2600 E FENWAY DR, OAK CREEK, WI, 53154",77765354,"L"
421321,"2600 E GONZALEZ STREET","PENSACOLA","FL",32503,30.428645642,-87.187413089,321,"2600 E GONZALEZ STREET, PENSACOLA, FL, 32503","Match","Exact","2600 E GONZALEZ ST, PENSACOLA, FL, 32503",93223576,"L"
421322,"2600 E HALLANDALE BEACH BLVD UNIT 2","HALLANDALE BEACH","FL",33009,25.9862112490001,-80.1236466619999,322,"2600 E HALLANDALE BEACH BLVD UNIT 2, HALLANDALE BEACH, FL, 33009","Match","Non_Exact","2600 E HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",637823840,"R"
421323,"2600 E LONGHILLS RD APT 305","BENTON","AR",72019,34.599958504,-92.554933992,323,"2600 E LONGHILLS RD APT 305, BENTON, AR, 72019","Match","Non_Exact","2600 LONG HILLS RD, BENTON, AR, 72019",650051883,"R"
421324,"2600 E LONGHILLS RD APT 816","BENTON","AR",72019,34.599958504,-92.554933992,324,"2600 E LONGHILLS RD APT 816, BENTON, AR, 72019","Match","Non_Exact","2600 LONG HILLS RD, BENTON, AR, 72019",650051883,"R"
421325,"2600 E OVERHOLSER DRIVE","OKLAHOMA CITY","OK",73127,35.4953361020001,-97.665914414,325,"2600 E OVERHOLSER DRIVE, OKLAHOMA CITY, OK, 73127","Match","Exact","2600 E OVERHOLSER DR, OKLAHOMA CITY, OK, 73127",100389046,"R"
421326,"2600 E RENNER RD APT 128","RICHARDSON","TX",75082,32.997018724,-96.6742093409999,326,"2600 E RENNER RD APT 128, RICHARDSON, TX, 75082","Match","Non_Exact","2600 E RENNER RD, RICHARDSON, TX, 75082",210478758,"R"
421327,"2600 E SOUTHLAKE BLVD STE 120 PB101","SOUTHLAKE","TX",76092,NA,NA,327,"2600 E SOUTHLAKE BLVD STE 120 PB101, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
421328,"2600 E SOUTHLAKE BLVD SUITE 120","SOUTHLAKE","TX",76092,NA,NA,328,"2600 E SOUTHLAKE BLVD SUITE 120, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
421329,"2600 E SPRINGFIELD PLACE UNIT 40","CHANDLER","AZ",85286,33.2898286400001,-111.796437657,329,"2600 E SPRINGFIELD PLACE UNIT 40, CHANDLER, AZ, 85286","Match","Non_Exact","2600 E SPRINGFIELD PL, CHANDLER, AZ, 85286",243998132,"L"
421330,"2600 E TACOMA ST","SIERRA VISTA","AZ",85635,31.5659869200001,-110.271794701,330,"2600 E TACOMA ST, SIERRA VISTA, AZ, 85635","Match","Exact","2600 TACOMA ST, SIERRA VISTA, AZ, 85635",121089612,"R"
421331,"2600 EAGAN WOODS DRIVE SUITE 200","EAGAN","MN",55121,NA,NA,331,"2600 EAGAN WOODS DRIVE SUITE 200, EAGAN, MN, 55121","No_Match",NA,NA,NA,NA
421332,"2600 EAST CARY STREET APT 3103","RICHMOND","VA",23223,NA,NA,332,"2600 EAST CARY STREET APT 3103, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
421333,"2600 EAST LONGHILLS RD APT 2813","BENTON","AR",72019,34.599958079,-92.554941073,333,"2600 EAST LONGHILLS RD APT 2813, BENTON, AR, 72019","Match","Non_Exact","2600 LONG HILLS RD, BENTON, AR, 72019",650051883,"R"
421334,"2600 EASTON ST NE","CANTON","OH",44721,40.8738211290001,-81.333324669,334,"2600 EASTON ST NE, CANTON, OH, 44721","Match","Exact","2600 EASTON ST NE, CANTON, OH, 44721",64699978,"R"
421335,"2600 ELMWOOD SE","GRAND RAPIDS","MI",49506,42.937910953,-85.604719516,335,"2600 ELMWOOD SE, GRAND RAPIDS, MI, 49506","Match","Non_Exact","2600 ELMWOOD DR SE, GRAND RAPIDS, MI, 49506",12462825,"R"
421336,"2600 ESPERANZA XING","AUSTIN","TX",78758,30.396641801,-97.71734589,336,"2600 ESPERANZA XING, AUSTIN, TX, 78758","Match","Exact","2600 ESPERANZA CROSSING, AUSTIN, TX, 78758",648234525,"L"
421337,"2600 FENIMORE ROAD","SILVER SPRING","DC",20902,NA,NA,337,"2600 FENIMORE ROAD, SILVER SPRING, DC, 20902","No_Match",NA,NA,NA,NA
421338,"2600 FLATROCK TRAIL","JONESBORO","AR",72404,35.7908426910001,-90.745069385,338,"2600 FLATROCK TRAIL, JONESBORO, AR, 72404","Match","Exact","2600 FLATROCK TRL, JONESBORO, AR, 72404",626999259,"R"
421339,"2600 FOREST AVE","EXCELSIOR","MN",55331,44.888362887,-93.586444676,339,"2600 FOREST AVE, EXCELSIOR, MN, 55331","Match","Exact","2600 FOREST AVE, EXCELSIOR, MN, 55331",43514637,"L"
421340,"2600 FOREST GLEN TRAIL","RIVERWOODS","IL",60015,42.169534931,-87.891411739,340,"2600 FOREST GLEN TRAIL, RIVERWOODS, IL, 60015","Match","Exact","2600 FOREST GLEN TRL, RIVERWOODS, IL, 60015",119650129,"R"
421341,"2600 FOREST RUN DRIVE","MELBOURNE","FL",32935,28.1804411860001,-80.6638764589999,341,"2600 FOREST RUN DRIVE, MELBOURNE, FL, 32935","Match","Exact","2600 FOREST RUN DR, MELBOURNE, FL, 32935",93930637,"L"
421342,"2600 FORMAN RD","AUSTINBURG","OH",44010,41.790605988,-80.834547863,342,"2600 FORMAN RD, AUSTINBURG, OH, 44010","Match","Exact","2600 FORMAN RD, AUSTINBURG, OH, 44010",652726755,"R"
421343,"2600 FORUM BVE SUITE B1A","COLUMBIA","MO",65203,38.9287395810001,-92.3637309809999,343,"2600 FORUM BVE SUITE B1A, COLUMBIA, MO, 65203","Match","Non_Exact","2600 FORUM BLVD, COLUMBIA, MO, 65203",23494659,"R"
421344,"2600 FRANKLIN WAY","WEST SACRAMENTO","CA",95691,38.5818152900001,-121.544709682,344,"2600 FRANKLIN WAY, WEST SACRAMENTO, CA, 95691","Match","Exact","2600 FRANKLIN WAY, WEST SACRAMENTO, CA, 95691",67692713,"R"
421345,"2600 FUZZY HOLLOW DR","PLEASANT GARDEN","NC",27313,35.9184531760001,-79.736810718,345,"2600 FUZZY HOLLOW DR, PLEASANT GARDEN, NC, 27313","Match","Exact","2600 FUZZY HOLLOW DR, PLEASANT GARDEN, NC, 27313",131022281,"R"
421346,"2600 GARNETT  WOODS WAY","KNOXVILLE","TN",37922,35.807243887,-84.153142343,346,"2600 GARNETT  WOODS WAY, KNOXVILLE, TN, 37922","Match","Exact","2600 GARNETT WOODS WAY, KNOXVILLE, TN, 37922",632180933,"R"
421347,"2600 GARNETT WOODS WAY","KNOXVILLE","TN",37922,35.807243887,-84.153142343,347,"2600 GARNETT WOODS WAY, KNOXVILLE, TN, 37922","Match","Exact","2600 GARNETT WOODS WAY, KNOXVILLE, TN, 37922",632180933,"R"
421348,"2600 GENERAL MEYER AVE","NEW ORLEANS","LA",70114,29.943408302,-90.0294681949999,348,"2600 GENERAL MEYER AVE, NEW ORLEANS, LA, 70114","Match","Exact","2600 GENERAL MEYER AVE, NEW ORLEANS, LA, 70114",613299469,"L"
421349,"2600 GESSNER RD STE 190","HOUSTON","TX",77080,29.8185477120001,-95.545213776,349,"2600 GESSNER RD STE 190, HOUSTON, TX, 77080","Match","Exact","2600 GESSNER RD, HOUSTON, TX, 77080",96638986,"R"
421350,"2600 GLADES CIRCLE STE 700","WESTON","FL",33327,NA,NA,350,"2600 GLADES CIRCLE STE 700, WESTON, FL, 33327","No_Match",NA,NA,NA,NA
421351,"2600 GLENCOE ST","DENVER","CO",80207,39.7548421980001,-104.925772529,351,"2600 GLENCOE ST, DENVER, CO, 80207","Match","Exact","2600 GLENCOE ST, DENVER, CO, 80207",177311652,"R"
421352,"2600 GORDON AVENUE","LA HABRA","CA",90631,33.943147772,-117.975773313,352,"2600 GORDON AVENUE, LA HABRA, CA, 90631","Match","Exact","2600 GORDON AVE, LA HABRA, CA, 90631",143997626,"L"
421353,"2600 GRAMERCY STREET 227","HOUSTON","TX",77030,29.704403557,-95.4184825679999,353,"2600 GRAMERCY STREET 227, HOUSTON, TX, 77030","Match","Exact","2600 GRAMERCY ST, HOUSTON, TX, 77030",642471373,"R"
421354,"2600 GRAND AVE","GRANITE CITY","IL",62040,38.7099808680001,-90.135039249,354,"2600 GRAND AVE, GRANITE CITY, IL, 62040","Match","Exact","2600 GRAND AVE, GRANITE CITY, IL, 62040",107682131,"R"
421355,"2600 GRAND BLVD SUITE 440","KANSAS CITY","MO",64108,39.079452722,-94.583148493,355,"2600 GRAND BLVD SUITE 440, KANSAS CITY, MO, 64108","Match","Exact","2600 GRAND BLVD, KANSAS CITY, MO, 64108",91445943,"R"
421356,"2600 GRAND BOULEVARD SUITE 1100","KANSAS CITY","MO",64108,39.079452722,-94.583148493,356,"2600 GRAND BOULEVARD SUITE 1100, KANSAS CITY, MO, 64108","Match","Exact","2600 GRAND BLVD, KANSAS CITY, MO, 64108",91445943,"R"
421357,"2600 GREENWOOD TERR G213","BOCA RATON","FL",33431,26.3745450820001,-80.0881107819999,357,"2600 GREENWOOD TERR G213, BOCA RATON, FL, 33431","Match","Exact","2600 GREENWOOD TER, BOCA RATON, FL, 33431",115312067,"L"
421358,"2600 GRIMMERSBOROUGH LANE","CHARLOTTE","NC",28270,35.0952378600001,-80.751163794,358,"2600 GRIMMERSBOROUGH LANE, CHARLOTTE, NC, 28270","Match","Exact","2600 GRIMMERSBOROUGH LN, CHARLOTTE, NC, 28270",70536647,"L"
421359,"2600 HASTYE HILL","LOGANSPORT","IN",46947,40.766883491,-86.33571855,359,"2600 HASTYE HILL, LOGANSPORT, IN, 46947","Match","Exact","2600 HASTYE HILL, LOGANSPORT, IN, 46947",27198338,"L"
