"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335234,"2101 220TH PLACE NE","SAMMAMISH","WA",98074,47.62950478,-122.045523913,234,"2101 220TH PLACE NE, SAMMAMISH, WA, 98074","Match","Exact","2101 220TH PL NE, SAMMAMISH, WA, 98074",239778231,"L"
335235,"2101 240TH AVE SE","SAMMAMISH","WA",98075,47.5906894840001,-122.018697285,235,"2101 240TH AVE SE, SAMMAMISH, WA, 98075","Match","Exact","2101 240TH AVE SE, SAMMAMISH, WA, 98075",628058254,"R"
335236,"2101 26TH AVE","GREELEY","CO",80634,40.4044179570001,-104.722317124,236,"2101 26TH AVE, GREELEY, CO, 80634","Match","Exact","2101 26TH AVE, GREELEY, CO, 80634",188676227,"R"
335237,"2101 29TH AVE","ASTORIA","NY",11102,NA,NA,237,"2101 29TH AVE, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
335238,"2101 30TH ST W","BRADENTON","FL",34205,27.4806038400001,-82.591758052,238,"2101 30TH ST W, BRADENTON, FL, 34205","Match","Exact","2101 30TH ST W, BRADENTON, FL, 34205",16233944,"L"
335239,"2101 35TH AVENUE","SAN FRANCISCO","CA",94116,37.7477389970001,-122.493222676,239,"2101 35TH AVENUE, SAN FRANCISCO, CA, 94116","Match","Exact","2101 35TH AVE, SAN FRANCISCO, CA, 94116",192277797,"R"
335240,"2101 3RD ST NW","MINOT","ND",58703,48.2584428850001,-101.297638888,240,"2101 3RD ST NW, MINOT, ND, 58703","Match","Exact","2101 3RD ST NW, MINOT, ND, 58703",200524087,"L"
335241,"2101 43RD AVE","MERIDIAN","MS",39307,32.378841182,-88.7215069659999,241,"2101 43RD AVE, MERIDIAN, MS, 39307","Match","Exact","2101 43RD AVE, MERIDIAN, MS, 39307",189934,"L"
335242,"2101 47TH TERRACE E","BRADENTON","FL",34203,27.4572461660001,-82.5392028959999,242,"2101 47TH TERRACE E, BRADENTON, FL, 34203","Match","Exact","2101 47TH TER E, BRADENTON, FL, 34203",16270898,"L"
335243,"2101 54TH TER SW","NAPLES","FL",34116,26.189510435,-81.715958928,243,"2101 54TH TER SW, NAPLES, FL, 34116","Match","Exact","2101 54TH TER SW, NAPLES, FL, 34116",115134909,"L"
335244,"2101 57TH AVE","SACRAMENTO","CA",95822,38.4989898490001,-121.491267855,244,"2101 57TH AVE, SACRAMENTO, CA, 95822","Match","Exact","2101 57TH AVE, SACRAMENTO, CA, 95822",133350666,"L"
335245,"2101 5TH DRIVE","DELANO","CA",93215,35.764658454,-119.22660803,245,"2101 5TH DRIVE, DELANO, CA, 93215","Match","Exact","2101 5TH DR, DELANO, CA, 93215",109137839,"R"
335246,"2101 5TH STREET APT 2","ARLINGTON","VA",22204,38.870120797,-77.081528157,246,"2101 5TH STREET APT 2, ARLINGTON, VA, 22204","Match","Non_Exact","2101 5TH ST S, ARLINGTON, VA, 22204",76471011,"R"
335247,"2101 77TH ST","LUBBOCK","TX",79423,33.5250222440001,-101.861925186,247,"2101 77TH ST, LUBBOCK, TX, 79423","Match","Exact","2101 77TH ST, LUBBOCK, TX, 79423",185256117,"R"
335248,"2101 ADE AVENUE","VALPARAISO","IN",46383,41.478997663,-87.0353011999999,248,"2101 ADE AVENUE, VALPARAISO, IN, 46383","Match","Exact","2101 ADE AVE, VALPARAISO, IN, 46383",119915503,"L"
335249,"2101 ALDAH DR","TUCKER","GA",30084,33.847883198,-84.23206511,249,"2101 ALDAH DR, TUCKER, GA, 30084","Match","Exact","2101 ALDAH DR, TUCKER, GA, 30084",23406263,"L"
335250,"2101 ALEXIS COURT","TARPON SPRINGS","FL",34689,28.1678825180001,-82.794939255,250,"2101 ALEXIS COURT, TARPON SPRINGS, FL, 34689","Match","Exact","2101 ALEXIS CT, TARPON SPNGS, FL, 34689",124748927,"R"
335251,"2101 AMANDA AVE","FORT WORTH","TX",76105,NA,NA,251,"2101 AMANDA AVE, FORT WORTH, TX, 76105","No_Match",NA,NA,NA,NA
335252,"2101 ANGELINA MARIE DRIVE","PHARR","TX",78577,26.173291539,-98.2033442759999,252,"2101 ANGELINA MARIE DRIVE, PHARR, TX, 78577","Match","Non_Exact","2101 ANGELINA MARIE, PHARR, TX, 78577",71561696,"L"
335253,"2101 ANITA DR","LAS CRUCES","NM",88001,32.3330046560001,-106.764436314,253,"2101 ANITA DR, LAS CRUCES, NM, 88001","Match","Exact","2101 ANITA DR, LAS CRUCES, NM, 88001",189544073,"R"
335254,"2101 ARETHA STREET","ATHENS","AL",35611,34.7808269760001,-86.985938226,254,"2101 ARETHA STREET, ATHENS, AL, 35611","Match","Exact","2101 ARETHA ST, ATHENS, AL, 35611",95244623,"L"
335255,"2101 ARROWHEAD TRAIL","SANTA CLARA","UT",84765,37.1214253320001,-113.634353229,255,"2101 ARROWHEAD TRAIL, SANTA CLARA, UT, 84765","Match","Exact","2101 ARROWHEAD TRL, SANTA CLARA, UT, 84765",607584716,"L"
335256,"2101 ARROWHEAD TRAIL","SEAL BEACH","CA",90740,NA,NA,256,"2101 ARROWHEAD TRAIL, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
335257,"2101 BAMBACUS ROAD","RICHMOND","VA",23229,37.6252337270001,-77.574897702,257,"2101 BAMBACUS ROAD, RICHMOND, VA, 23229","Match","Exact","2101 BAMBACUS RD, RICHMOND, VA, 23229",106642968,"R"
335258,"2101 BAMBERG HWY","HAMPTON","SC",29924,32.9004115610001,-81.1003057149999,258,"2101 BAMBERG HWY, HAMPTON, SC, 29924","Match","Exact","2101 BAMBERG HWY, HAMPTON, SC, 29924",635643751,"L"
335259,"2101 BAY AVE","OCEAN PARK","WA",98640,46.491549504,-124.044179999,259,"2101 BAY AVE, OCEAN PARK, WA, 98640","Match","Exact","2101 BAY AVE, OCEAN PARK, WA, 98640",635443365,"L"
335260,"2101 BAY RIDGE PKW APT 2A","BROOKLYN","NY",11204,NA,NA,260,"2101 BAY RIDGE PKW APT 2A, BROOKLYN, NY, 11204","No_Match",NA,NA,NA,NA
335261,"2101 BEDFORD AVE 6C","BROOKLYN","NY",11226,40.6534746190001,-73.956122342,261,"2101 BEDFORD AVE 6C, BROOKLYN, NY, 11226","Match","Exact","2101 BEDFORD AVE, BROOKLYN, NY, 11226",59079527,"L"
335262,"2101 BEEKMAN PLACE APT 4D","BROOKLYN","NY",11225,40.659969845,-73.961838874,262,"2101 BEEKMAN PLACE APT 4D, BROOKLYN, NY, 11225","Match","Exact","2101 BEEKMAN PL, BROOKLYN, NY, 11225",59078541,"L"
335263,"2101 BELLE TERRACE","BAKERSFIELD","CA",93304,35.3467038210001,-119.025707747,263,"2101 BELLE TERRACE, BAKERSFIELD, CA, 93304","Match","Exact","2101 BELLE TER, BAKERSFIELD, CA, 93304",109089561,"L"
335264,"2101 BERRYWOOD LANE","BLOOMINGTON","IL",61704,40.5067368030001,-88.934442051,264,"2101 BERRYWOOD LANE, BLOOMINGTON, IL, 61704","Match","Exact","2101 BERRYWOOD LN, BLOOMINGTON, IL, 61704",20562218,"L"
335265,"2101 BIGELOW ST","AKRON","OH",44314,41.052949186,-81.567506599,265,"2101 BIGELOW ST, AKRON, OH, 44314","Match","Exact","2101 BIGELOW ST, AKRON, OH, 44314",61342805,"L"
335266,"2101 BIRCH STREET SE","DECATUR","AL",35601,34.574725234,-86.958922027,266,"2101 BIRCH STREET SE, DECATUR, AL, 35601","Match","Exact","2101 BIRCH ST SE, DECATUR, AL, 35601",97114654,"R"
335267,"2101 BLACK ISLAND ST -204","LAS VEGAS","NV",89128,36.198411229,-115.258666901,267,"2101 BLACK ISLAND ST -204, LAS VEGAS, NV, 89128","Match","Exact","2101 BLACK ISLAND ST, LAS VEGAS, NV, 89128",638572577,"L"
335268,"2101 BLACKFOOT TRL","MESQUITE","TX",75149,32.753592854,-96.5687375529999,268,"2101 BLACKFOOT TRL, MESQUITE, TX, 75149","Match","Exact","2101 BLACKFOOT TRL, MESQUITE, TX, 75149",103166443,"L"
335269,"2101 BOBWHITE LN","HARTSVILLE","SC",29550,34.4243235390001,-80.085700246,269,"2101 BOBWHITE LN, HARTSVILLE, SC, 29550","Match","Exact","2101 BOBWHITE LN, HARTSVILLE, SC, 29550",78407684,"L"
335270,"2101 BOYDS WAY","AUSTIN","TX",78748,30.1609799610001,-97.834689093,270,"2101 BOYDS WAY, AUSTIN, TX, 78748","Match","Exact","2101 BOYDS WAY, AUSTIN, TX, 78748",633239646,"L"
335271,"2101 BRANDBURY CIRCLE NE","IOWA CITY","IA",52240,NA,NA,271,"2101 BRANDBURY CIRCLE NE, IOWA CITY, IA, 52240","No_Match",NA,NA,NA,NA
335272,"2101 BRIDGER RD LOT 22","JONESBORO","AR",72405,35.867826816,-90.630861102,272,"2101 BRIDGER RD LOT 22, JONESBORO, AR, 72405","Match","Exact","2101 BRIDGER RD, JONESBORO, AR, 72405",46946355,"L"
335273,"2101 BROOKHAVEN DR","EDMOND","OK",73034,35.6752847710001,-97.4613198549999,273,"2101 BROOKHAVEN DR, EDMOND, OK, 73034","Match","Non_Exact","2101 BROOKHAVEN CT, EDMOND, OK, 73034",100408236,"L"
335274,"2101 BROOKS DRIVE","DISTRICT HEIGHTS","MD",20747,NA,NA,274,"2101 BROOKS DRIVE, DISTRICT HEIGHTS, MD, 20747","No_Match",NA,NA,NA,NA
335275,"2101 BROOKSIDE AVENUE","INDIANAPOLIS","IN",46218,39.788412555,-86.1249200939999,275,"2101 BROOKSIDE AVENUE, INDIANAPOLIS, IN, 46218","Match","Non_Exact","2101 E BROOKSIDE AVE, INDIANAPOLIS, IN, 46218",107991049,"R"
335276,"2101 BURGESS SCHOOL RD","COOKEVILLE","TN",38506,36.0989464080001,-85.550252174,276,"2101 BURGESS SCHOOL RD, COOKEVILLE, TN, 38506","Match","Exact","2101 BURGESS SCHOOL RD, COOKEVILLE, TN, 38506",605290925,"R"
335277,"2101 BURNS VIEW LANE","LAWRENCEVILLE","GA",30044,33.926497037,-84.049025506,277,"2101 BURNS VIEW LANE, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","2101 BURNS VIEW CT, LAWRENCEVILLE, GA, 30044",636110347,"L"
335278,"2101 BURTON DRIVE APT 2101","AUSTIN","TX",78749,30.2326492830001,-97.732327313,278,"2101 BURTON DRIVE APT 2101, AUSTIN, TX, 78749","Match","Non_Exact","2101 BURTON DR, AUSTIN, TX, 78741",650111177,"L"
335279,"2101 BUSH DR","LOS OSOS","CA",93402,35.3127939070001,-120.835067477,279,"2101 BUSH DR, LOS OSOS, CA, 93402","Match","Exact","2101 BUSH DR, LOS OSOS, CA, 93402",109798809,"L"
335280,"2101 CALIFORNIA STREET/2","SAN FRANCISCO","CA",94115,37.7895120910001,-122.429034256,280,"2101 CALIFORNIA STREET/2, SAN FRANCISCO, CA, 94115","Match","Non_Exact","2101 CALIFORNIA ST, SAN FRANCISCO, CA, 94115",192280026,"L"
335281,"2101 CAMDEN AVE","PARKERSBURG","WV",26101,39.2550158970001,-81.551169043,281,"2101 CAMDEN AVE, PARKERSBURG, WV, 26101","Match","Exact","2101 CAMDEN AVE, PARKERSBURG, WV, 26101",90913097,"R"
335282,"2101 CANTERBURY DRIVE","FORT WORTH","TX",76107,32.740989648,-97.415381457,282,"2101 CANTERBURY DRIVE, FORT WORTH, TX, 76107","Match","Exact","2101 CANTERBURY DR, FORT WORTH, TX, 76107",101879780,"L"
335283,"2101 CARELTON CIR","PLACENTIA","CA",92870,33.900079679,-117.862185746,283,"2101 CARELTON CIR, PLACENTIA, CA, 92870","Match","Non_Exact","2101 CARLETON CIR, PLACENTIA, CA, 92870",143994184,"L"
335284,"2101 CARLETON CIR","PLACENTIA","CA",92870,33.900079679,-117.862185746,284,"2101 CARLETON CIR, PLACENTIA, CA, 92870","Match","Exact","2101 CARLETON CIR, PLACENTIA, CA, 92870",143994184,"L"
335285,"2101 CAROL DR","LEWISTON","ID",83501,46.3995657820001,-117.032003169,285,"2101 CAROL DR, LEWISTON, ID, 83501","Match","Exact","2101 CAROL DR, LEWISTON, ID, 83501",173150436,"R"
335286,"2101 CARRIAGE STATION RD","CINCINNATI","OH",45103,39.0690724520001,-84.1954994609999,286,"2101 CARRIAGE STATION RD, CINCINNATI, OH, 45103","Match","Non_Exact","2101 CARRIAGE STATION RD, BATAVIA, OH, 45103",118464438,"L"
335287,"2101 CEDAR AVE","HANOVER PARK","IL",60133,41.9962733240001,-88.157079869,287,"2101 CEDAR AVE, HANOVER PARK, IL, 60133","Match","Exact","2101 CEDAR AVE, HANOVER PARK, IL, 60133",111691972,"L"
335288,"2101 CEDAR ELM TERRACE","WESTLAKE","TX",76262,32.9712315520001,-97.1895837,288,"2101 CEDAR ELM TERRACE, WESTLAKE, TX, 76262","Match","Exact","2101 CEDAR ELM TER, WESTLAKE, TX, 76262",102119148,"L"
335289,"2101 CEDAR SPRINGS RD STE 1050","DALLAS","TX",75201,32.7914304390001,-96.805027468,289,"2101 CEDAR SPRINGS RD STE 1050, DALLAS, TX, 75201","Match","Exact","2101 CEDAR SPRINGS RD, DALLAS, TX, 75201",102909671,"L"
335290,"2101 CEDAR SPRINGS RD SUITE 1050","DALLAS","TX",75201,32.7914304390001,-96.805027468,290,"2101 CEDAR SPRINGS RD SUITE 1050, DALLAS, TX, 75201","Match","Exact","2101 CEDAR SPRINGS RD, DALLAS, TX, 75201",102909671,"L"
335291,"2101 CEDAR SPRINGS ROAD SUITE 1050","DALLAS","TX",75201,32.7914304390001,-96.805027468,291,"2101 CEDAR SPRINGS ROAD SUITE 1050, DALLAS, TX, 75201","Match","Exact","2101 CEDAR SPRINGS RD, DALLAS, TX, 75201",102909671,"L"
335292,"2101 CENTRAL AVE","N WILDWOOD","NJ",8260,38.995891445,-74.8054056289999,292,"2101 CENTRAL AVE, N WILDWOOD, NJ, 8260","Match","Exact","2101 CENTRAL AVE, N WILDWOOD, NJ, 08260",174332660,"R"
335293,"2101 CHARINGWOOD DRIVE EAST","MOBILE","AL",36695,30.6461848210001,-88.192678642,293,"2101 CHARINGWOOD DRIVE EAST, MOBILE, AL, 36695","Match","Exact","2101 CHARINGWOOD DR E, MOBILE, AL, 36695",61873016,"R"
335294,"2101 CHENE UNIT 218","DETROIT","MI",48207,NA,NA,294,"2101 CHENE UNIT 218, DETROIT, MI, 48207","Tie",NA,NA,NA,NA
335295,"2101 CHERSTSEY DRIVE UNIT A","LAS VEGAS","NV",89108,NA,NA,295,"2101 CHERSTSEY DRIVE UNIT A, LAS VEGAS, NV, 89108","No_Match",NA,NA,NA,NA
335296,"2101 CHERYL COURT","MELBOURNE","FL",32935,28.1261639630001,-80.656086008,296,"2101 CHERYL COURT, MELBOURNE, FL, 32935","Match","Exact","2101 CHERYL CT, MELBOURNE, FL, 32935",93902310,"L"
335297,"2101 CHESTNUT STREET UNIT 1804","PHILADELPHIA","PA",19103,NA,NA,297,"2101 CHESTNUT STREET UNIT 1804, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
335298,"2101 CHESTNUT STREET UNIT 618","PHILADELPHIA","PA",19103,NA,NA,298,"2101 CHESTNUT STREET UNIT 618, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
335299,"2101 CHESTNUT STREET-UNIT 1625","PHILADELPHIA","PA",19103,NA,NA,299,"2101 CHESTNUT STREET-UNIT 1625, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
335300,"2101 CHISWICK","EDMOND","OK",73034,35.7227405730001,-97.453958942,300,"2101 CHISWICK, EDMOND, OK, 73034","Match","Non_Exact","2101 CHISWICK RD, EDMOND, OK, 73034",100450817,"R"
335301,"2101 CIDS LANE","BRYAN","TX",77807,30.628169729,-96.3869396329999,301,"2101 CIDS LANE, BRYAN, TX, 77807","Match","Exact","2101 CIDS LN, BRYAN, TX, 77807",640725815,"R"
335302,"2101 CITYWEST BLVD SUITE 100","HOUSTON","TX",77042,29.744617385,-95.561033623,302,"2101 CITYWEST BLVD SUITE 100, HOUSTON, TX, 77042","Match","Exact","2101 CITYWEST BLVD, HOUSTON, TX, 77042",96295016,"R"
335303,"2101 CLIFFORD DR","WAMEGO","KS",66547,39.212735523,-96.3220208879999,303,"2101 CLIFFORD DR, WAMEGO, KS, 66547","Match","Exact","2101 CLIFFORD DR, WAMEGO, KS, 66547",633129987,"L"
335304,"2101 COLDWATER CANYON DR","BEVERLY HILLS","CA",90210,34.1100609740001,-118.404871628,304,"2101 COLDWATER CANYON DR, BEVERLY HILLS, CA, 90210","Match","Exact","2101 COLDWATER CANYON DR, BEVERLY HILLS, CA, 90210",141565675,"L"
335305,"2101 COLLINS LANE","SODDY DAISY","TN",37379,35.208177348,-85.135316603,305,"2101 COLLINS LANE, SODDY DAISY, TN, 37379","Match","Exact","2101 COLLINS LN, SODDY DAISY, TN, 37379",59320764,"R"
335306,"2101 COLLINS LANE","SODDY-DAISY","TN",37379,35.208177348,-85.135316603,306,"2101 COLLINS LANE, SODDY-DAISY, TN, 37379","Match","Exact","2101 COLLINS LN, SODDY DAISY, TN, 37379",59320764,"R"
335307,"2101 COLORADO BLVD","DENTON","TX",76206,33.195756874,-97.108234297,307,"2101 COLORADO BLVD, DENTON, TX, 76206","Match","Non_Exact","2101 COLORADO BLVD, DENTON, TX, 76205",103434594,"L"
335308,"2101 CONNECTICUT AVE NW","WASHINGTON","DC",20008,38.9178259030001,-77.0472678739999,308,"2101 CONNECTICUT AVE NW, WASHINGTON, DC, 20008","Match","Exact","2101 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76222742,"R"
335309,"2101 COOPER LANE","NASHVILLE","TN",37216,36.2055995710001,-86.71054312,309,"2101 COOPER LANE, NASHVILLE, TN, 37216","Match","Exact","2101 COOPER LN, NASHVILLE, TN, 37216",606829724,"L"
335310,"2101 CORONET CT","ORLANDO","FL",32822,28.517325858,-81.093427458,310,"2101 CORONET CT, ORLANDO, FL, 32822","Match","Non_Exact","2101 CORONET CT, ORLANDO, FL, 32833",94298195,"R"
335311,"2101 CORPORATE BLVD NW 410","BOCA RATON","FL",33431,NA,NA,311,"2101 CORPORATE BLVD NW 410, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
335312,"2101 COUNTRY CLUB ROAD","GRENADA","MS",38901,33.759039139,-89.795797404,312,"2101 COUNTRY CLUB ROAD, GRENADA, MS, 38901","Match","Exact","2101 COUNTRY CLUB RD, GRENADA, MS, 38901",637405719,"L"
335313,"2101 COYOTE TRAIL","ROGERS","AR",72758,36.2933622910001,-94.149962796,313,"2101 COYOTE TRAIL, ROGERS, AR, 72758","Match","Non_Exact","2101 W COYOTE TRL, ROGERS, AR, 72758",640693562,"R"
335314,"2101 CRAWFORD ST STE 303","HOUSTON","TX",77002,29.7455647850001,-95.366300494,314,"2101 CRAWFORD ST STE 303, HOUSTON, TX, 77002","Match","Exact","2101 CRAWFORD ST, HOUSTON, TX, 77002",96071611,"L"
335315,"2101 CRESTWOOD AVE SE","ATLANTA","GA",30324,NA,NA,315,"2101 CRESTWOOD AVE SE, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
335316,"2101 CRISTINA ANNE COURT","HOWELL","MI",48855,NA,NA,316,"2101 CRISTINA ANNE COURT, HOWELL, MI, 48855","No_Match",NA,NA,NA,NA
335317,"2101 CROSSING DRIVE","OPELIKA","AL",36801,32.618374052,-85.334997438,317,"2101 CROSSING DRIVE, OPELIKA, AL, 36801","Match","Non_Exact","2101 CROSSING DR, OPELIKA, AL, 36804",618684848,"L"
335318,"2101 CUMBERLAND AVE","WEST LAFAYETTE","IN",47906,40.459271491,-86.942755468,318,"2101 CUMBERLAND AVE, WEST LAFAYETTE, IN, 47906","Match","Exact","2101 CUMBERLAND AVE, W LAFAYETTE, IN, 47906",653423015,"L"
335319,"2101 CUMBERLAND CIRCLE B","NASHVILLE","TN",37214,NA,NA,319,"2101 CUMBERLAND CIRCLE B, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
335320,"2101 CUTLER RIDGE","VIRGINIA BEACH","VA",23454,36.862629677,-76.0378184849999,320,"2101 CUTLER RIDGE, VIRGINIA BEACH, VA, 23454","Match","Exact","2101 CUTLER RIDGE, VIRGINIA BCH, VA, 23454",122269611,"R"
335321,"2101 DANIELS DR","JOSHUA","TX",76058,32.454889802,-97.4245999079999,321,"2101 DANIELS DR, JOSHUA, TX, 76058","Match","Exact","2101 DANIELS DR, JOSHUA, TX, 76058",649600515,"R"
335322,"2101 DANVILLE DRIVE","PENNSBURG","PA",18073,40.4030698500001,-75.4885235579999,322,"2101 DANVILLE DRIVE, PENNSBURG, PA, 18073","Match","Exact","2101 DANVILLE DR, PENNSBURG, PA, 18073",645851319,"R"
335323,"2101 DAS WAY","ORLANDO","FL",32818,28.5682244550001,-81.472409926,323,"2101 DAS WAY, ORLANDO, FL, 32818","Match","Exact","2101 DAS WAY, ORLANDO, FL, 32818",94271237,"R"
335324,"2101 DEEANNA LN","MIDLAND","TX",79707,32.0005755080001,-102.162752063,324,"2101 DEEANNA LN, MIDLAND, TX, 79707","Match","Exact","2101 DEEANNA LN, MIDLAND, TX, 79707",139598684,"R"
335325,"2101 DEER PARK ROAD","BOYD","TX",76023,NA,NA,325,"2101 DEER PARK ROAD, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
335326,"2101 DEER PARK ROAD","DECATUR","TX",76234,33.2160280680001,-97.60385381,326,"2101 DEER PARK ROAD, DECATUR, TX, 76234","Match","Non_Exact","2101 S DEER PARK RD, DECATUR, TX, 76234",647856341,"R"
335327,"2101 DEKOVEN AVENUE","RACINE","WI",53403,42.7075390040001,-87.804228951,327,"2101 DEKOVEN AVENUE, RACINE, WI, 53403","Match","Exact","2101 DEKOVEN AVE, RACINE, WI, 53403",77910692,"L"
335328,"2101 DEL BAY STREET","LAKEWOOD","CA",90712,33.8523084240001,-118.166410133,328,"2101 DEL BAY STREET, LAKEWOOD, CA, 90712","Match","Exact","2101 DEL BAY ST, LAKEWOOD, CA, 90712",642869774,"L"
335329,"2101 DEL BAY","LAKEWOOD","CA",90712,33.8523084240001,-118.166410133,329,"2101 DEL BAY, LAKEWOOD, CA, 90712","Match","Non_Exact","2101 DEL BAY ST, LAKEWOOD, CA, 90712",642869774,"L"
335330,"2101 DISSTON ST","PHILADELPHIA","PA",19149,40.0421560350001,-75.0636073429999,330,"2101 DISSTON ST, PHILADELPHIA, PA, 19149","Match","Exact","2101 DISSTON ST, PHILADELPHIA, PA, 19149",131416565,"L"
335331,"2101 DOANE LANE","STRAWBERRY PLAINS","TN",37871,NA,NA,331,"2101 DOANE LANE, STRAWBERRY PLAINS, TN, 37871","No_Match",NA,NA,NA,NA
335332,"2101 DOANE LN","STRAWBERRY PLAINS","TN",37871,NA,NA,332,"2101 DOANE LN, STRAWBERRY PLAINS, TN, 37871","No_Match",NA,NA,NA,NA
335333,"2101 DOGWOOD DRIVE 108","FREDERICKSBURG","VA",22401,38.3144446420001,-77.517229706,333,"2101 DOGWOOD DRIVE 108, FREDERICKSBURG, VA, 22401","Match","Exact","2101 DOGWOOD DR, FREDERICKSBURG, VA, 22401",641043760,"R"
335334,"2101 DOUGLAS DR","SAN ANGELO","TX",76904,31.4392359460001,-100.469378261,334,"2101 DOUGLAS DR, SAN ANGELO, TX, 76904","Match","Exact","2101 DOUGLAS DR, SAN ANGELO, TX, 76904",190679450,"R"
335335,"2101 DOUGLAS STREET","BENTONVILLE","AR",72712,36.360545168,-94.1872195729999,335,"2101 DOUGLAS STREET, BENTONVILLE, AR, 72712","Match","Exact","2101 DOUGLAS ST, BENTONVILLE, AR, 72712",47832984,"L"
335336,"2101 DOVER DRIVE","FORT COLLINS","CO",80526,40.5596022340001,-105.112595559,336,"2101 DOVER DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2101 DOVER DR, FORT COLLINS, CO, 80526",188490620,"R"
335337,"2101 E 15TH STREET","NEWPORT BEACH","CA",92663,33.6226775710001,-117.913991431,337,"2101 E 15TH STREET, NEWPORT BEACH, CA, 92663","Match","Exact","2101 E 15TH ST, NEWPORT BEACH, CA, 92663",144049489,"L"
335338,"2101 E 30TH ST","LUBBOCK","TX",79404,33.5671285540001,-101.81391868,338,"2101 E 30TH ST, LUBBOCK, TX, 79404","Match","Exact","2101 E 30TH ST, LUBBOCK, TX, 79404",185257555,"L"
335339,"2101 E 450 SOUTH","DANA","IN",47847,39.81618674,-87.4281743069999,339,"2101 E 450 SOUTH, DANA, IN, 47847","Match","Non_Exact","2101 E CO RD 450 S, DANA, IN, 47847",66500462,"R"
335340,"2101 E 87TH AVE","MERRILLVILLE","IN",46410,41.460559189,-87.31189935,340,"2101 E 87TH AVE, MERRILLVILLE, IN, 46410","Match","Exact","2101 E 87TH AVE, MERRILLVILLE, IN, 46410",635510306,"R"
335341,"2101 E BROADWAY RD STE 1","TEMPE","AZ",85282,33.4074937620001,-111.897648613,341,"2101 E BROADWAY RD STE 1, TEMPE, AZ, 85282","Match","Non_Exact","2101 E BROADWAY RD, TEMPE, AZ, 85282",128232936,"R"
335342,"2101 E BROADWAY RD SUITE 1","TEMPE","AZ",85282,33.4074937620001,-111.897648613,342,"2101 E BROADWAY RD SUITE 1, TEMPE, AZ, 85282","Match","Non_Exact","2101 E BROADWAY RD, TEMPE, AZ, 85282",128232936,"R"
335343,"2101 E BROADWAY RD SUITE 34","TEMPE","AZ",85282,33.4074937620001,-111.897648613,343,"2101 E BROADWAY RD SUITE 34, TEMPE, AZ, 85282","Match","Non_Exact","2101 E BROADWAY RD, TEMPE, AZ, 85282",128232936,"R"
335344,"2101 E COAST HWY  STE 200","CORONA DEL MAR","CA",92625,NA,NA,344,"2101 E COAST HWY  STE 200, CORONA DEL MAR, CA, 92625","No_Match",NA,NA,NA,NA
335345,"2101 E COAST HWY STE 200","CORONA DEL MAR","CA",92625,NA,NA,345,"2101 E COAST HWY STE 200, CORONA DEL MAR, CA, 92625","No_Match",NA,NA,NA,NA
335346,"2101 E COLISEUM BLVD","FORT WAYNE","IN",46805,41.1146844680001,-85.116235291,346,"2101 E COLISEUM BLVD, FORT WAYNE, IN, 46805","Match","Non_Exact","2101 COLISEUM BLVD E, FORT WAYNE, IN, 46805",646975554,"L"
335347,"2101 E COLLINS BLVD","RICHARDSON","TX",75081,32.9678925800001,-96.684134817,347,"2101 E COLLINS BLVD, RICHARDSON, TX, 75081","Match","Exact","2101 COLLINS BLVD, RICHARDSON, TX, 75081",103254492,"R"
335348,"2101 E FIR","COTTONWOOD","AZ",86326,34.7177237860001,-112.010052087,348,"2101 E FIR, COTTONWOOD, AZ, 86326","Match","Non_Exact","2101 E FIR ST, COTTONWOOD, AZ, 86326",649137545,"R"
335349,"2101 E KARIN COURT APT 305","SALT LAKE CITY","UT",84121,40.61277699,-111.831656039,349,"2101 E KARIN COURT APT 305, SALT LAKE CITY, UT, 84121","Match","Non_Exact","2101 E KARIN CT, SALT LAKE CITY, UT, 84121",640995843,"L"
335350,"2101 E LINEBAUGH AVENUE","TAMPA","FL",33612,28.0398946380001,-82.435842953,350,"2101 E LINEBAUGH AVENUE, TAMPA, FL, 33612","Match","Exact","2101 E LINEBAUGH AVE, TAMPA, FL, 33612",104519227,"R"
335351,"2101 E MAIN STREET","RICHMOND","VA",23223,37.531203476,-77.424846762,351,"2101 E MAIN STREET, RICHMOND, VA, 23223","Match","Exact","2101 E MAIN ST, RICHMOND, VA, 23223",201541146,"R"
335352,"2101 E MOHAWK DRIVE","OLATHE","KS",66062,38.8578438930001,-94.781255985,352,"2101 E MOHAWK DRIVE, OLATHE, KS, 66062","Match","Exact","2101 E MOHAWK DR, OLATHE, KS, 66062",91284455,"L"
