"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383619,"23408 GRAYSON AVENU","SOUTHFIELD","VA",48075,NA,NA,119,"23408 GRAYSON AVENU, SOUTHFIELD, VA, 48075","No_Match",NA,NA,NA,NA
383620,"23408 NE 240TH AVE","BATTLE GROUND","WA",98604,45.7914066920001,-122.426346914,120,"23408 NE 240TH AVE, BATTLE GROUND, WA, 98604","Match","Exact","23408 NE 240TH AVE, BATTLE GROUND, WA, 98604",158316521,"L"
383621,"23408 SE 464TH ST","ENUMCLAW","WA",98022,47.184731985,-122.029582958,121,"23408 SE 464TH ST, ENUMCLAW, WA, 98022","Match","Exact","23408 SE 464TH ST, ENUMCLAW, WA, 98022",186657574,"L"
383622,"23408 SW 113 AVENUE","HOMESSTEAD","FL",33032,25.5490941140001,-80.374177988,122,"23408 SW 113 AVENUE, HOMESSTEAD, FL, 33032","Match","Non_Exact","23408 SW 113TH AVE, HOMESTEAD, FL, 33032",642159038,"L"
383623,"23408 VIA BARRA","VALENCIA","CA",91355,34.393165454,-118.54533552,123,"23408 VIA BARRA, VALENCIA, CA, 91355","Match","Exact","23408 VIA BARRA, VALENCIA, CA, 91355",141537427,"L"
383624,"23409 34TH AVE CT E","SPANAWAY","WA",98387,47.043880012,-122.383813594,124,"23409 34TH AVE CT E, SPANAWAY, WA, 98387","Match","Exact","23409 34TH AVENUE CT E, SPANAWAY, WA, 98387",184742173,"L"
383625,"23409 80TH AVE","PORT BYRON","IL",61275,41.598360751,-90.298022443,125,"23409 80TH AVE, PORT BYRON, IL, 61275","Match","Non_Exact","23409 80TH AVE N, PORT BYRON, IL, 61275",9218518,"L"
383626,"23409 CLARKSRIDGE RD","CLARKSBURG","MD",20871,39.2399206270001,-77.278863057,126,"23409 CLARKSRIDGE RD, CLARKSBURG, MD, 20871","Match","Exact","23409 CLARKSRIDGE RD, CLARKSBURG, MD, 20871",618604750,"R"
383627,"23409 HAMILTON AVE","GERBER","CA",96035,40.0144752320001,-122.162585066,127,"23409 HAMILTON AVE, GERBER, CA, 96035","Match","Exact","23409 HAMILTON AVE, GERBER, CA, 96035",119401016,"R"
383628,"2340AA ROAD","PLAINVILLE","KS",67663,39.321420559,-99.187811333,128,"2340AA ROAD, PLAINVILLE, KS, 67663","Match","Non_Exact","2340 R RD, PLAINVILLE, KS, 67663",149988248,"L"
383629,"2340CARBONDALE WAY","DUBLIN","CA",94568,NA,NA,129,"2340CARBONDALE WAY, DUBLIN, CA, 94568","No_Match",NA,NA,NA,NA
383630,"2341 17TH AVE","ROCKFORD","IL",61104,42.2498982230001,-89.058799799,130,"2341 17TH AVE, ROCKFORD, IL, 61104","Match","Exact","2341 17TH AVE, ROCKFORD, IL, 61104",49260523,"R"
383631,"2341 2ND AVE","SAN DIEGO","CA",92101,32.72973167,-117.163007171,131,"2341 2ND AVE, SAN DIEGO, CA, 92101","Match","Exact","2341 2ND AVE, SAN DIEGO, CA, 92101",195343180,"R"
383632,"2341 5TH AVE","GREELEY","CO",80631,40.4002925190001,-104.685906845,132,"2341 5TH AVE, GREELEY, CO, 80631","Match","Exact","2341 5TH AVE, GREELEY, CO, 80631",188731806,"R"
383633,"2341 ALEXANDER TOP PL","GRAYSON","GA",30017,33.8842408990001,-83.956782145,133,"2341 ALEXANDER TOP PL, GRAYSON, GA, 30017","Match","Exact","2341 ALEXANDER TOP PL, GRAYSON, GA, 30017",627551564,"R"
383634,"2341 AMBEBROOK DR","CONYERS","GA",30094,NA,NA,134,"2341 AMBEBROOK DR, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
383635,"2341 APRICOT DR","BEAVERCREEK","OH",45431,39.757318813,-84.034781547,135,"2341 APRICOT DR, BEAVERCREEK, OH, 45431","Match","Exact","2341 APRICOT DR, BEAVERCREEK, OH, 45431",143384901,"L"
383636,"2341 BARETTA DR","MESQUITE","TX",75181,32.756615217,-96.5636877919999,136,"2341 BARETTA DR, MESQUITE, TX, 75181","Match","Exact","2341 BARETTA DR, MESQUITE, TX, 75181",102982632,"R"
383637,"2341 BAY HILL PLACE","OKLAHOMA CITY","OK",73034,35.661320969,-97.449413554,137,"2341 BAY HILL PLACE, OKLAHOMA CITY, OK, 73034","Match","Non_Exact","2341 BAY HILL PL, EDMOND, OK, 73034",100443691,"L"
383638,"2341 BEDFORDSHIRE CIR","RESTON","VA",20191,38.9403479760001,-77.3806010449999,138,"2341 BEDFORDSHIRE CIR, RESTON, VA, 20191","Match","Exact","2341 BEDFORDSHIRE CIR, RESTON, VA, 20191",75957417,"L"
383639,"2341 BLUE SPRUCE COURT","AURORA","ID",60502,NA,NA,139,"2341 BLUE SPRUCE COURT, AURORA, ID, 60502","No_Match",NA,NA,NA,NA
383640,"2341 BROOKWOOD COURT","AURORA","IL",60502,41.775120868,-88.2603983509999,140,"2341 BROOKWOOD COURT, AURORA, IL, 60502","Match","Exact","2341 BROOKWOOD CT, AURORA, IL, 60502",112590405,"L"
383641,"2341 CHESHIRE LANE","NAPLES","FL",34109,NA,NA,141,"2341 CHESHIRE LANE, NAPLES, FL, 34109","No_Match",NA,NA,NA,NA
383642,"2341 CHESTERFIELD AVENUE","CHARLOTTE","NC",28205,35.2134823530001,-80.8090239479999,142,"2341 CHESTERFIELD AVENUE, CHARLOTTE, NC, 28205","Match","Exact","2341 CHESTERFIELD AVE, CHARLOTTE, NC, 28205",70488434,"L"
383643,"2341 COMSTOCK DR","NORTH LAS VEGAS","NV",89032,36.2017899790001,-115.165321366,143,"2341 COMSTOCK DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","2341 COMSTOCK DR, N LAS VEGAS, NV, 89032",201863909,"L"
383644,"2341 COUNTY ROAD 1215","BLANCHARD","OK",73010,35.2534608930001,-97.695098641,144,"2341 COUNTY ROAD 1215, BLANCHARD, OK, 73010","Match","Exact","2341 CO RD 1215, BLANCHARD, OK, 73010",15222311,"L"
383645,"2341 COUNTY ROAD 27","WOODSLEE",NA,NA,NA,NA,145,"2341 COUNTY ROAD 27, WOODSLEE, , ","No_Match",NA,NA,NA,NA
383646,"2341 DAVIS MILL ROAD","FREMONT","NC",27830,35.5691357600001,-77.89068331,146,"2341 DAVIS MILL ROAD, FREMONT, NC, 27830","Match","Exact","2341 DAVIS MILL RD, FREMONT, NC, 27830",14411576,"L"
383647,"2341 DENTZLER","PARMA","OH",44134,41.3711465850001,-81.69751229,147,"2341 DENTZLER, PARMA, OH, 44134","Match","Non_Exact","2341 DENTZLER RD, PARMA, OH, 44134",61140582,"L"
383648,"2341 DULLES STATION BLVD APT 413","HERNDON","VA",20171,38.956892012,-77.418470977,148,"2341 DULLES STATION BLVD APT 413, HERNDON, VA, 20171","Match","Exact","2341 DULLES STATION BLVD, HERNDON, VA, 20171",649355925,"L"
383649,"2341 DUNWOODY CROSSING APT G","DUNWOODY","GA",30338,33.9216774590001,-84.291310045,149,"2341 DUNWOODY CROSSING APT G, DUNWOODY, GA, 30338","Match","Exact","2341 DUNWOODY CROSSING, DUNWOODY, GA, 30338",23412881,"R"
383650,"2341 E 66ST  3","ANCHORAGE","AK",99507,NA,NA,150,"2341 E 66ST  3, ANCHORAGE, AK, 99507","No_Match",NA,NA,NA,NA
383651,"2341 EASTON ROAD","FORDSVILLE","KY",42343,37.6747910300001,-86.721253933,151,"2341 EASTON ROAD, FORDSVILLE, KY, 42343","Match","Exact","2341 EASTON RD, FORDSVILLE, KY, 42343",27974046,"L"
383652,"2341 ECR 400","BOWEN","IL",62316,NA,NA,152,"2341 ECR 400, BOWEN, IL, 62316","No_Match",NA,NA,NA,NA
383653,"2341 ELBERRY RD","LATTA","SC",29565,34.328189782,-79.527908402,153,"2341 ELBERRY RD, LATTA, SC, 29565","Match","Exact","2341 ELBERRY RD, LATTA, SC, 29565",28834560,"L"
383654,"2341 EVERSTONE RD","WAKE FOREST","NC",27587,35.9118135480001,-78.506399336,154,"2341 EVERSTONE RD, WAKE FOREST, NC, 27587","Match","Exact","2341 EVERSTONE RD, WAKE FOREST, NC, 27587",638863973,"L"
383655,"2341 FAIRWAYS DR","CHERRYVILLE","NC",28021,35.3986236960001,-81.3498852019999,155,"2341 FAIRWAYS DR, CHERRYVILLE, NC, 28021","Match","Exact","2341 FAIRWAYS DR, CHERRYVILLE, NC, 28021",70459040,"L"
383656,"2341 FENWOOD ROAD","UNIVERSITY HEIGHTS","OH",44118,41.4954539300001,-81.534979509,156,"2341 FENWOOD ROAD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","2341 FENWOOD RD, UNIVERSITY HEIGHTS, OH, 44118",61125869,"L"
383657,"2341 FRENCH ALPS AVE","HENDERSON","NV",89044,35.9270561650001,-115.088079721,157,"2341 FRENCH ALPS AVE, HENDERSON, NV, 89044","Match","Exact","2341 FRENCH ALPS AVE, HENDERSON, NV, 89044",624595578,"R"
383658,"2341 GILLINGHAM CIR","THOUSAND OAKS","CA",91362,34.221146155,-118.834721393,158,"2341 GILLINGHAM CIR, THOUSAND OAKS, CA, 91362","Match","Exact","2341 GILLINGHAM CIR, THOUSAND OAKS, CA, 91362",110021593,"L"
383659,"2341 GREEN ST SE APT 3","WASHINGTON","DC",20020,38.8614596400001,-76.981238793,159,"2341 GREEN ST SE APT 3, WASHINGTON, DC, 20020","Match","Exact","2341 GREEN ST SE, WASHINGTON, DC, 20020",76231223,"R"
383660,"2341 HAVERSHAM CLOSE","VIRGINIA BEACH","VA",23451,36.8974829000001,-76.044609785,160,"2341 HAVERSHAM CLOSE, VIRGINIA BEACH, VA, 23451","Match","Non_Exact","2341 HAVERSHAM CLOSE, VIRGINIA BCH, VA, 23454",122286303,"R"
383661,"2341 HAWKCREST DRIVE E","SAINT JOHNS","FL",32259,30.096637484,-81.614761706,161,"2341 HAWKCREST DRIVE E, SAINT JOHNS, FL, 32259","Match","Exact","2341 HAWKCREST DR E, SAINT JOHNS, FL, 32259",92635880,"L"
383662,"2341 HILLCREST LN","HAWLEY","MN",56549,46.885961444,-96.3306415339999,162,"2341 HILLCREST LN, HAWLEY, MN, 56549","Match","Exact","2341 HILLCREST LN, HAWLEY, MN, 56549",624305857,"R"
383663,"2341 IDAHO ST","TERRE HAUTE","IN",47802,39.44745205,-87.3822240009999,163,"2341 IDAHO ST, TERRE HAUTE, IN, 47802","Match","Exact","2341 IDAHO ST, TERRE HAUTE, IN, 47802",606460317,"R"
383664,"2341 INDIGO AVE","MIDDLEBURG","FL",32068,30.0576256840001,-81.920337967,164,"2341 INDIGO AVE, MIDDLEBURG, FL, 32068","Match","Exact","2341 INDIGO AVE, MIDDLEBURG, FL, 32068",649855688,"R"
383665,"2341 KAOLA WAY","HONOLULU","HI",96813,21.322139829,-157.842223537,165,"2341 KAOLA WAY, HONOLULU, HI, 96813","Match","Exact","2341 KAOLA WAY, HONOLULU, HI, 96813",203236988,"R"
383666,"2341 KENILWORTH AVE SOUTH","DAYTONA","FL",32119,29.1623026980001,-81.007075992,166,"2341 KENILWORTH AVE SOUTH, DAYTONA, FL, 32119","Match","Non_Exact","2341 KENILWORTH AVE, S DAYTONA, FL, 32119",94527287,"L"
383667,"2341 KEYSTONE BOULEVARD","NORTH MIAMI","FL",33181,25.893248542,-80.150701826,167,"2341 KEYSTONE BOULEVARD, NORTH MIAMI, FL, 33181","Match","Exact","2341 KEYSTONE BLVD, NORTH MIAMI, FL, 33181",116038031,"L"
383668,"2341 LANCASTER STREET","EAST MEADOW","NY",11554,40.7175970850001,-73.554382398,168,"2341 LANCASTER STREET, EAST MEADOW, NY, 11554","Match","Exact","2341 LANCASTER ST, EAST MEADOW, NY, 11554",147632689,"L"
383669,"2341 MAGNOLIA DRIVE","PLOVER","WI",54467,44.4682246180001,-89.534964696,169,"2341 MAGNOLIA DRIVE, PLOVER, WI, 54467","Match","Exact","2341 MAGNOLIA DR, PLOVER, WI, 54467",126826333,"L"
383670,"2341 MANDOLIN DR","LIMA","OH",45801,40.7706196090001,-84.122516113,170,"2341 MANDOLIN DR, LIMA, OH, 45801","Match","Exact","2341 MANDOLIN DR, LIMA, OH, 45801",35563871,"L"
383671,"2341 MARIETTA AVE","SPRING HILL","FL",34608,28.468538301,-82.548809729,171,"2341 MARIETTA AVE, SPRING HILL, FL, 34608","Match","Exact","2341 MARIETTA AVE, SPRING HILL, FL, 34608",85431878,"L"
383672,"2341 MARIETTA AVENUE","SPRING HILL","FL",34608,28.468538301,-82.548809729,172,"2341 MARIETTA AVENUE, SPRING HILL, FL, 34608","Match","Exact","2341 MARIETTA AVE, SPRING HILL, FL, 34608",85431878,"L"
383673,"2341 N 2453RD ROAD","MARSEILLES","IL",61341,41.2879746880001,-88.721533676,173,"2341 N 2453RD ROAD, MARSEILLES, IL, 61341","Match","Exact","2341 N 2453RD RD, MARSEILLES, IL, 61341",8588785,"L"
383674,"2341 N CAMBRIDGE AVE","CHICAGO","IL",60614,41.9242788170001,-87.642234017,174,"2341 N CAMBRIDGE AVE, CHICAGO, IL, 60614","Match","Exact","2341 N CAMBRIDGE AVE, CHICAGO, IL, 60614",111767104,"R"
383675,"2341 NW 11TH ST","OKLAHOMA CITY","OK",73107,35.480748996,-97.553355054,175,"2341 NW 11TH ST, OKLAHOMA CITY, OK, 73107","Match","Exact","2341 NW 11TH ST, OKLAHOMA CITY, OK, 73107",100398662,"R"
383676,"2341 OAK DR","OSCEOLA","WI",54020,45.3220345460001,-92.6407474009999,176,"2341 OAK DR, OSCEOLA, WI, 54020","Match","Exact","2341 OAK DR, OSCEOLA, WI, 54020",635640322,"L"
383677,"2341 OLD MANSION ROAD","LUNENBURG","VA",23952,36.9203272030001,-78.258567908,177,"2341 OLD MANSION ROAD, LUNENBURG, VA, 23952","Match","Exact","2341 OLD MANSION RD, LUNENBURG, VA, 23952",54270528,"R"
383678,"2341 PASEO NOCHE","CAMARILLO","CA",93012,34.241247376,-118.978162901,178,"2341 PASEO NOCHE, CAMARILLO, CA, 93012","Match","Non_Exact","2341 PSO NOCHE, CAMARILLO, CA, 93012",110012750,"L"
383679,"2341 RESTON LANE","COLUMBUS","IN",47203,39.233318925,-85.898518619,179,"2341 RESTON LANE, COLUMBUS, IN, 47203","Match","Exact","2341 RESTON LN, COLUMBUS, IN, 47203",30979876,"L"
383680,"2341 RIVIERA STREET","RENO","NV",89509,39.517586684,-119.839453393,180,"2341 RIVIERA STREET, RENO, NV, 89509","Match","Exact","2341 RIVIERA ST, RENO, NV, 89509",107044212,"R"
383681,"2341 S FRIEBUS AVE STE 12","TUCSON","AZ",85713,32.194903766,-110.91478225,181,"2341 S FRIEBUS AVE STE 12, TUCSON, AZ, 85713","Match","Non_Exact","2341 S FRIEBUS AVE, TUCSON, AZ, 85713",121195297,"R"
383682,"2341 SE LADD AVE","PORTLAND","OR",97214,45.5058742090001,-122.646318623,182,"2341 SE LADD AVE, PORTLAND, OR, 97214","Match","Exact","2341 SE LADD AVE, PORTLAND, OR, 97214",157509213,"R"
383683,"2341 SHERBROOK ST","PITTSBURGH","PA",15217,40.4305910040001,-79.9215560549999,183,"2341 SHERBROOK ST, PITTSBURGH, PA, 15217","Match","Exact","2341 SHERBROOK ST, PITTSBURGH, PA, 15217",51652227,"L"
383684,"2341 STAGECOACH LANE","FALLBROOK","CA",92028,NA,NA,184,"2341 STAGECOACH LANE, FALLBROOK, CA, 92028","Tie",NA,NA,NA,NA
383685,"2341 STAR","AUGUSTA","KS",67010,37.700094139,-96.9690070519999,185,"2341 STAR, AUGUSTA, KS, 67010","Match","Non_Exact","2341 STAR ST, AUGUSTA, KS, 67010",32265467,"L"
383686,"2341 STATE ROUTE 314","FREDERICKTOWN","OH",43019,40.430051087,-82.6988746379999,186,"2341 STATE ROUTE 314, FREDERICKTOWN, OH, 43019","Match","Exact","2341 STATE RTE 314, FREDERICKTOWN, OH, 43019",12751485,"R"
383687,"2341 SUMTER HIGHWAY","KINGSTREE","SC",29556,33.731934213,-79.9135750679999,187,"2341 SUMTER HIGHWAY, KINGSTREE, SC, 29556","Match","Exact","2341 SUMTER HWY, KINGSTREE, SC, 29556",29189060,"L"
383688,"2341 TOLBERT","SAN JOSE","CA",95122,37.3212104610001,-121.831700156,188,"2341 TOLBERT, SAN JOSE, CA, 95122","Match","Non_Exact","2341 TOLBERT CT, SAN JOSE, CA, 95122",122914366,"L"
383689,"2341 TOWLES","FORT MYERS","FL",33916,26.635461548,-81.8350192359999,189,"2341 TOWLES, FORT MYERS, FL, 33916","Match","Non_Exact","2341 TOWLES ST, FORT MYERS, FL, 33916",118082157,"L"
383690,"2341 UNION MILL RD","NICHOLASVILLE","KY",40356,37.8894313930001,-84.508530209,190,"2341 UNION MILL RD, NICHOLASVILLE, KY, 40356","Match","Exact","2341 UNION MILL RD, NICHOLASVILLE, KY, 40356",38460403,"R"
383691,"2341 VALRICO FOREST DRIVE","VALRICO","FL",33594,27.932533967,-82.248797156,191,"2341 VALRICO FOREST DRIVE, VALRICO, FL, 33594","Match","Exact","2341 VALRICO FOREST DR, VALRICO, FL, 33594",104580301,"L"
383692,"2341 W ADDISON APT K3","CHICAGO","IL",60618,NA,NA,192,"2341 W ADDISON APT K3, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
383693,"2341 W C ST","LINCOLN","NE",68522,40.8011950920001,-96.7537917229999,193,"2341 W C ST, LINCOLN, NE, 68522","Match","Exact","2341 W C ST, LINCOLN, NE, 68522",28251803,"R"
383694,"2341 W MALDONADO RD","PHOENIX","AZ",85041,33.383440813,-112.109219812,194,"2341 W MALDONADO RD, PHOENIX, AZ, 85041","Match","Exact","2341 W MALDONADO RD, PHOENIX, AZ, 85041",128861474,"L"
383695,"2341 WARWICK DR","CLEARWATER","FL",33763,28.007205695,-82.7397869919999,195,"2341 WARWICK DR, CLEARWATER, FL, 33763","Match","Exact","2341 WARWICK DR, CLEARWATER, FL, 33763",124681412,"R"
383696,"2341 WEST 350 NORTH","MARION","IN",46952,40.603667305,-85.7185065899999,196,"2341 WEST 350 NORTH, MARION, IN, 46952","Match","Exact","2341 W 350 N, MARION, IN, 46952",95015213,"R"
383697,"2341 WEST HEDDING STREET","SAN JOSE","CA",95128,37.330244953,-121.945033598,197,"2341 WEST HEDDING STREET, SAN JOSE, CA, 95128","Match","Exact","2341 W HEDDING ST, SAN JOSE, CA, 95128",122902668,"R"
383698,"2341 WEST ISLAND ROAD","WILLIAMSBURG","VA",23185,37.246253419,-76.842682423,198,"2341 WEST ISLAND ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","2341 W ISLAND RD, WILLIAMSBURG, VA, 23185",103778134,"L"
383699,"2341 WEST MCMICKEN ST","CINCINNATI","OH",45214,39.124520031,-84.532360731,199,"2341 WEST MCMICKEN ST, CINCINNATI, OH, 45214","Match","Non_Exact","2341 W MCMICKEN AVE, CINCINNATI, OH, 45214",103970168,"L"
383700,"2341 ZANJA DRIVE","MENTONE","CA",92359,34.0667870010001,-117.102357323,200,"2341 ZANJA DRIVE, MENTONE, CA, 92359","Match","Exact","2341 ZANJA DR, MENTONE, CA, 92359",144666803,"L"
383701,"2341-A DOVERDALE","GREENSVILLE","NC",27834,NA,NA,201,"2341-A DOVERDALE, GREENSVILLE, NC, 27834","No_Match",NA,NA,NA,NA
383702,"23410 18TH AVE S STE E-301","DES MOINES","WA",98198,47.392319426,-122.310424569,202,"23410 18TH AVE S STE E-301, DES MOINES, WA, 98198","Match","Exact","23410 18TH AVE S, DES MOINES, WA, 98198",239771113,"L"
383703,"23410 CATSKILL AVENUE","CARSON","CA",90745,33.8139249870001,-118.27126189,203,"23410 CATSKILL AVENUE, CARSON, CA, 90745","Match","Exact","23410 CATSKILL AVE, CARSON, CA, 90745",141681670,"L"
383704,"23410 GOLDKING CROSS CT","SPRING","TX",77047,30.061481477,-95.374750222,204,"23410 GOLDKING CROSS CT, SPRING, TX, 77047","Match","Non_Exact","23410 GOLDKING CROSS CT, SPRING, TX, 77373",627727635,"R"
383705,"23410 LIBERTY BELL TERRACE","BOCA RATON","FL",33433,26.3290517840001,-80.171068656,205,"23410 LIBERTY BELL TERRACE, BOCA RATON, FL, 33433","Match","Exact","23410 LIBERTY BELL TER, BOCA RATON, FL, 33433",115574174,"L"
383706,"23410 MAPLE ST","NEWHALL","CA",91321,34.3695814070001,-118.539875112,206,"23410 MAPLE ST, NEWHALL, CA, 91321","Match","Exact","23410 MAPLE ST, NEWHALL, CA, 91321",142711404,"R"
383707,"23410 STRATFORD COURT","SOUTHFIELD","MI",48033,42.4609032810001,-83.265456489,207,"23410 STRATFORD COURT, SOUTHFIELD, MI, 48033","Match","Exact","23410 STRATFORD CT, SOUTHFIELD, MI, 48033",635821290,"R"
383708,"23410 WHITE MAGNOLIA PL APT 204","LUTZ","FL",33549,28.1818966000001,-82.4301884499999,208,"23410 WHITE MAGNOLIA PL APT 204, LUTZ, FL, 33549","Match","Exact","23410 WHITE MAGNOLIA PL, LUTZ, FL, 33549",641447776,"R"
383709,"23411 BUNDY CANYON ROAD","WILDOMAR","CA",92595,33.626119815,-117.250986104,209,"23411 BUNDY CANYON ROAD, WILDOMAR, CA, 92595","Match","Exact","23411 BUNDY CANYON RD, WILDOMAR, CA, 92595",648076461,"R"
383710,"23411 CIVIC CENTER DRIVE","SOUTHFIELD","MI",48033,42.4790448960001,-83.272757455,210,"23411 CIVIC CENTER DRIVE, SOUTHFIELD, MI, 48033","Match","Exact","23411 CIVIC CENTER DR, SOUTHFIELD, MI, 48033",639608581,"L"
383711,"23411 NE 83RD ST","VANCOUVER","WA",98682,45.6830961210001,-122.43671024,211,"23411 NE 83RD ST, VANCOUVER, WA, 98682","Match","Exact","23411 NE 83RD ST, VANCOUVER, WA, 98682",158346896,"R"
383712,"23411 OLD 44 DRIVE","MILLVILLE","CA",96062,40.565565249,-122.191514059,212,"23411 OLD 44 DRIVE, MILLVILLE, CA, 96062","Match","Exact","23411 OLD 44 DR, MILLVILLE, CA, 96062",126684068,"L"
383713,"23411 SE 282ND PL","MAPLE VALLEY","WA",98038,47.3488235390001,-122.029470736,213,"23411 SE 282ND PL, MAPLE VALLEY, WA, 98038","Match","Exact","23411 SE 282ND PL, MAPLE VALLEY, WA, 98038",186923503,"L"
383714,"23411 SOUTHEAST BORGES ROAD","DAMASCUS","OR",97089,45.4470249280001,-122.422023945,214,"23411 SOUTHEAST BORGES ROAD, DAMASCUS, OR, 97089","Match","Exact","23411 SE BORGES RD, DAMASCUS, OR, 97089",157929575,"L"
383715,"23412 GRAYSON DR","SOUTHFIELD","MI",48075,42.4623661100001,-83.20274661,215,"23412 GRAYSON DR, SOUTHFIELD, MI, 48075","Match","Exact","23412 GRAYSON DR, SOUTHFIELD, MI, 48075",69840554,"L"
383716,"23412 MOULTON PKWY STE 120","LAGUNA HILLS","CA",92653,33.6209690090001,-117.731330799,216,"23412 MOULTON PKWY STE 120, LAGUNA HILLS, CA, 92653","Match","Exact","23412 MOULTON PKWY, LAGUNA HILLS, CA, 92653",144062252,"L"
383717,"23412 MOUNTAIN PEAK ROAD","RAMONA","CA",92065,33.0183830460001,-116.82035736,217,"23412 MOUNTAIN PEAK ROAD, RAMONA, CA, 92065","Match","Non_Exact","23412 MOUNTAIN PEAK PL, RAMONA, CA, 92065",195736808,"L"
383718,"23412 PACIFIC PARK UNIT 20L","ALISO VIEJO","CA",92656,33.571045398,-117.722779881,218,"23412 PACIFIC PARK UNIT 20L, ALISO VIEJO, CA, 92656","Match","Non_Exact","23412 PACIFIC PARK DR, ALISO VIEJO, CA, 92656",635472997,"L"
383719,"23413 CHISM TR","CASSEL","CA",96016,40.9687633550001,-121.580234861,219,"23413 CHISM TR, CASSEL, CA, 96016","Match","Exact","23413 CHISM TRL, CASSEL, CA, 96016",627889547,"R"
383720,"23413 SE 263RD ST","MAPLE VALLEY","WA",98038,47.365614389,-122.029781513,220,"23413 SE 263RD ST, MAPLE VALLEY, WA, 98038","Match","Exact","23413 SE 263RD ST, MAPLE VALLEY, WA, 98038",632540205,"R"
383721,"23414 VIA FARALLON","VALENCIA","CA",91355,34.3868671270001,-118.543238344,221,"23414 VIA FARALLON, VALENCIA, CA, 91355","Match","Exact","23414 VIA FARALLON, VALENCIA, CA, 91355",141537547,"R"
383722,"23415 PRINCEVILLE","SAN JUAN CAPISTRANO","CA",92692,33.6226418860001,-117.645361734,222,"23415 PRINCEVILLE, SAN JUAN CAPISTRANO, CA, 92692","Match","Exact","23415 PRINCEVILLE, SAN JUAN CAPISTRANO, CA, 92692",144402000,"L"
383723,"23415 S 202ND ST","QUEEN CREEK","AZ",85142,33.23613533,-111.648069299,223,"23415 S 202ND ST, QUEEN CREEK, AZ, 85142","Match","Exact","23415 S 202ND ST, QUEEN CREEK, AZ, 85142",244001455,"R"
383724,"23416 BEVERLY STREET","ST CLAIR SHORES","MI",48082,42.537303497,-82.8752214899999,224,"23416 BEVERLY STREET, ST CLAIR SHORES, MI, 48082","Match","Exact","23416 BEVERLY ST, SAINT CLAIR SHORES, MI, 48082",110684093,"R"
383725,"23416 CAMINITO LAZARO","LAGUNA HILLS","CA",92653,NA,NA,225,"23416 CAMINITO LAZARO, LAGUNA HILLS, CA, 92653","No_Match",NA,NA,NA,NA
383726,"23416 PARK PLACE DRIVE","SOUTHFIELD","MI",48033,42.480172644,-83.27366804,226,"23416 PARK PLACE DRIVE, SOUTHFIELD, MI, 48033","Match","Non_Exact","23416 PARK PLACE DR, SOUTHFIELD, MI, 48034",641241312,"R"
383727,"23417 163RD ST","EAGLE BUTTE","SD",57625,NA,NA,227,"23417 163RD ST, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
383728,"23417 PETROLEUM AVENUE","TORRANCE","CA",90502,33.8127950310001,-118.292509247,228,"23417 PETROLEUM AVENUE, TORRANCE, CA, 90502","Match","Exact","23417 PETROLEUM AVE, TORRANCE, CA, 90502",141669822,"R"
383729,"23418 COLLINS ST","WOODLAND HILLS","CA",91367,34.1737096150001,-118.636763571,229,"23418 COLLINS ST, WOODLAND HILLS, CA, 91367","Match","Exact","23418 COLLINS ST, WOODLAND HILLS, CA, 91367",141723389,"L"
383730,"23418 DUKES RUN DR","SPRING","TX",77373,30.0605330540001,-95.375212908,230,"23418 DUKES RUN DR, SPRING, TX, 77373","Match","Exact","23418 DUKES RUN DR, SPRING, TX, 77373",645001922,"R"
383731,"23418 EAST 2ND AVE","LIBERTY LAKE","WA",99019,47.6552448830001,-117.090760955,231,"23418 EAST 2ND AVE, LIBERTY LAKE, WA, 99019","Match","Exact","23418 E 2ND AVE, LIBERTY LAKE, WA, 99019",189906294,"L"
383732,"2341B PALOLO AVENUE","HONOLULU","HI",96786,21.3056713120001,-157.790931564,232,"2341B PALOLO AVENUE, HONOLULU, HI, 96786","Match","Non_Exact","2341 PALOLO AVE, HONOLULU, HI, 96816",203239926,"R"
383733,"2342 17TH AVENUE","OAKLAND","CA",94606,37.7947103870001,-122.236411355,233,"2342 17TH AVENUE, OAKLAND, CA, 94606","Match","Exact","2342 17TH AVE, OAKLAND, CA, 94606",125002533,"R"
383734,"2342 43RD AVE E","SEATTLE","WA",98112,47.6398599170001,-122.277072441,234,"2342 43RD AVE E, SEATTLE, WA, 98112","Match","Exact","2342 43RD AVE E, SEATTLE, WA, 98112",634325671,"R"
383735,"2342 ANATOLIA DRIVE","RANCHO CORDOVA","CA",95742,NA,NA,235,"2342 ANATOLIA DRIVE, RANCHO CORDOVA, CA, 95742","No_Match",NA,NA,NA,NA
383736,"2342 APACHE DRIVE","MONTGOMERY","TX",77316,30.344249377,-95.605797701,236,"2342 APACHE DRIVE, MONTGOMERY, TX, 77316","Match","Exact","2342 APACHE DR, MONTGOMERY, TX, 77316",79326009,"L"
