"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
802622,"6750 E UPLAND AVENUE","BATON ROUGE","LA",70812,30.515660713,-91.124733035,122,"6750 E UPLAND AVENUE, BATON ROUGE, LA, 70812","Match","Exact","6750 E UPLAND AVE, BATON ROUGE, LA, 70812",92186621,"R"
802623,"6750 EAST CEDAR AVENUE UNIT A","DENVER","CO",80224,39.7145698580001,-104.910134449,123,"6750 EAST CEDAR AVENUE UNIT A, DENVER, CO, 80224","Match","Exact","6750 E CEDAR AVE, DENVER, CO, 80224",647271093,"R"
802624,"6750 GREEN HILL ROAD","LINVILLE","VA",22834,38.539519695,-78.8842066509999,124,"6750 GREEN HILL ROAD, LINVILLE, VA, 22834","Match","Exact","6750 GREEN HILL RD, LINVILLE, VA, 22834",215307645,"R"
802625,"6750 HARDING STREET","COLORADO SPRINGS","CA",80911,NA,NA,125,"6750 HARDING STREET, COLORADO SPRINGS, CA, 80911","No_Match",NA,NA,NA,NA
802626,"6750 HAWAII KAI DRIVE 1407","HONOLULU","HI",96825,21.2918867820001,-157.70749215,126,"6750 HAWAII KAI DRIVE 1407, HONOLULU, HI, 96825","Match","Exact","6750 HAWAII KAI DR, HONOLULU, HI, 96825",203244096,"L"
802627,"6750 HAWAII KAI DRIVE","HONOLULU","HI",96825,21.2918867820001,-157.70749215,127,"6750 HAWAII KAI DRIVE, HONOLULU, HI, 96825","Match","Exact","6750 HAWAII KAI DR, HONOLULU, HI, 96825",203244096,"L"
802628,"6750 HIGHWAY F","HANNIBAL","MO",63401,NA,NA,128,"6750 HIGHWAY F, HANNIBAL, MO, 63401","No_Match",NA,NA,NA,NA
802629,"6750 HURON RIVER DR","DEXTER","MI",48130,42.335325283,-83.866388275,129,"6750 HURON RIVER DR, DEXTER, MI, 48130","Match","Exact","6750 HURON RIVER DR, DEXTER, MI, 48130",26049865,"R"
802630,"6750 LONG PRAIRIE RD","TILLAMOOK","OR",97141,45.4268315520001,-123.796196295,130,"6750 LONG PRAIRIE RD, TILLAMOOK, OR, 97141","Match","Exact","6750 LONG PRAIRIE RD, TILLAMOOK, OR, 97141",156385652,"R"
802631,"6750 LOUISVILLE ST","NEW ORLEANS","LA",70124,30.0133818520001,-90.109341484,131,"6750 LOUISVILLE ST, NEW ORLEANS, LA, 70124","Match","Exact","6750 LOUISVILLE ST, NEW ORLEANS, LA, 70124",191702881,"L"
802632,"6750 N 1100TH STREET","NEWTON","IL",62448,38.943512808,-88.1694732829999,132,"6750 N 1100TH STREET, NEWTON, IL, 62448","Match","Exact","6750 N 1100TH ST, NEWTON, IL, 62448",27003411,"R"
802633,"6750 N ANDREWS AVE STE 200","FT LAUDERDALE","FL",33309,NA,NA,133,"6750 N ANDREWS AVE STE 200, FT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
802634,"6750 N WADE ROAD","TUCSON","AZ",85743,32.332246834,-111.114178042,134,"6750 N WADE ROAD, TUCSON, AZ, 85743","Match","Exact","6750 N WADE RD, TUCSON, AZ, 85743",121238077,"R"
802635,"6750 NORTH COUNTY ROAD 350 WEST","LIZTON","IN",46149,39.859974709,-86.586073165,135,"6750 NORTH COUNTY ROAD 350 WEST, LIZTON, IN, 46149","Match","Exact","6750 N CO RD 350 W, LIZTON, IN, 46149",89196297,"L"
802636,"6750 OLD BAYSIDE RD","CHESAPEAKE BEACH","MD",20732,38.667072777,-76.5445012,136,"6750 OLD BAYSIDE RD, CHESAPEAKE BEACH, MD, 20732","Match","Exact","6750 OLD BAYSIDE RD, CHESAPEAKE BEACH, MD, 20732",78186259,"L"
802637,"6750 OLD BETHANY RD","CHARLESTOWN","IN",47111,NA,NA,137,"6750 OLD BETHANY RD, CHARLESTOWN, IN, 47111","Tie",NA,NA,NA,NA
802638,"6750 PALACE LANE","FAIRBURN","GA",30213,33.572127036,-84.6100578429999,138,"6750 PALACE LANE, FAIRBURN, GA, 30213","Match","Exact","6750 PALACE LN, FAIRBURN, GA, 30213",17403733,"L"
802639,"6750 PANTHER LANE","FORT MYERS","FL",33919,NA,NA,139,"6750 PANTHER LANE, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
802640,"6750 PEACHTREE IND BLVD UNIT 1106","ATLANTA","GA",30360,33.9264245420001,-84.275563032,140,"6750 PEACHTREE IND BLVD UNIT 1106, ATLANTA, GA, 30360","Match","Exact","6750 PEACHTREE INDUSTRIAL BLVD, ATLANTA, GA, 30360",23389484,"L"
802641,"6750 PEACHTREE IND BLVD","ATLANTA","GA",30360,33.9264245420001,-84.275563032,141,"6750 PEACHTREE IND BLVD, ATLANTA, GA, 30360","Match","Exact","6750 PEACHTREE INDUSTRIAL BLVD, ATLANTA, GA, 30360",23389484,"L"
802642,"6750 PEACHTREE INDUSTRIA BLVD","ATLANTA","GA",30360,NA,NA,142,"6750 PEACHTREE INDUSTRIA BLVD, ATLANTA, GA, 30360","No_Match",NA,NA,NA,NA
802643,"6750 POPLAR AVENUE SUITE 200","MEMPHIS","TN",38138,35.098155209,-89.8385786969999,143,"6750 POPLAR AVENUE SUITE 200, MEMPHIS, TN, 38138","Match","Exact","6750 POPLAR AVE, MEMPHIS, TN, 38138",72929277,"L"
802644,"6750 S OGLESBY UNIT 1","CHICAGO","IL",60649,NA,NA,144,"6750 S OGLESBY UNIT 1, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
802645,"6750 S RIVIERA CT UNIT 1024","AURORA","CO",80016,39.59397749,-104.732154252,145,"6750 S RIVIERA CT UNIT 1024, AURORA, CO, 80016","Match","Non_Exact","6750 S RIVIERA CT, AURORA, CO, 80016",177562605,"L"
802646,"6750 S W 74TH STREET","MIAMI","FL",33143,25.7018761140001,-80.302391293,146,"6750 S W 74TH STREET, MIAMI, FL, 33143","Match","Exact","6750 SW 74TH ST, MIAMI, FL, 33143",115985294,"L"
802647,"6750 SE 60TH ST","TRENTON","FL",32693,29.651799947,-82.6949145789999,147,"6750 SE 60TH ST, TRENTON, FL, 32693","Match","Exact","6750 SE 60TH ST, TRENTON, FL, 32693",633771459,"L"
802648,"6750 SEWELLS ORCHARD DR","COLUMBIA","MD",21045,39.195328417,-76.827776894,148,"6750 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045","Match","Exact","6750 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045",628192446,"R"
802649,"6750 STATE ROAD","PARMA","OH",44134,41.381264808,-81.712066998,149,"6750 STATE ROAD, PARMA, OH, 44134","Match","Exact","6750 STATE RD, PARMA, OH, 44134",61117297,"R"
802650,"6750 SUMNER STREET APT 101","THE COLONY","TX",75056,33.054738849,-96.845331802,150,"6750 SUMNER STREET APT 101, THE COLONY, TX, 75056","Match","Exact","6750 SUMNER ST, THE COLONY, TX, 75056",640572787,"R"
802651,"6750 SW 198TH AVENUE","BEAVERTON","OR",97007,45.470856041,-122.88166857,151,"6750 SW 198TH AVENUE, BEAVERTON, OR, 97007","Match","Non_Exact","6750 SW 198TH AVE, BEAVERTON, OR, 97078",158194869,"L"
802652,"6750 SW 60TH ST","SOUTH MIAMI","FL",33143,25.7145837530001,-80.30418317,152,"6750 SW 60TH ST, SOUTH MIAMI, FL, 33143","Match","Exact","6750 SW 60TH ST, SOUTH MIAMI, FL, 33143",115978434,"L"
802653,"6750 SW 80TH AVE","MIAMI","FL",33143,25.707011258,-80.3244975389999,153,"6750 SW 80TH AVE, MIAMI, FL, 33143","Match","Exact","6750 SW 80TH AVE, MIAMI, FL, 33143",115977074,"R"
802654,"6750 SW DOVER ST","PORTLAND","OR",97225,45.482553592,-122.746193788,154,"6750 SW DOVER ST, PORTLAND, OR, 97225","Match","Exact","6750 SW DOVER ST, PORTLAND, OR, 97225",158188211,"L"
802655,"6750 TOWNSHIP RD 98","THORNVILLE","OH",43076,NA,NA,155,"6750 TOWNSHIP RD 98, THORNVILLE, OH, 43076","No_Match",NA,NA,NA,NA
802656,"6750 WEST 9850 NORTH","HIGHLAND","UT",84003,40.410775593,-111.819660531,156,"6750 WEST 9850 NORTH, HIGHLAND, UT, 84003","Match","Exact","6750 W 9850 N, HIGHLAND, UT, 84003",625702600,"L"
802657,"6750 WEST OUTER DRIVE","DETROIT","MI",48235,42.419866142,-83.194890823,157,"6750 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","6750 W OUTER DR, DETROIT, MI, 48235",95737067,"L"
802658,"6750 WESTSIDE DR","EL PASO","TX",77932,31.9035125780001,-106.625145551,158,"6750 WESTSIDE DR, EL PASO, TX, 77932","Match","Non_Exact","6750 WESTSIDE DR, EL PASO, TX, 79932",189389750,"R"
802659,"6750 WHITSETT 283","NORTH HOLLYWOOD","CA",91601,NA,NA,159,"6750 WHITSETT 283, NORTH HOLLYWOOD, CA, 91601","No_Match",NA,NA,NA,NA
802660,"6750 WHITSETT AVE","NORTH HOLLYWOOD","CA",91601,34.192787294,-118.405239195,160,"6750 WHITSETT AVE, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","6750 WHITSETT AVE, N HOLLYWOOD, CA, 91606",652035418,"R"
802661,"6750 WINDSOR PARKWAY","BEAUMONT","TX",77706,30.0942345780001,-94.1776317279999,161,"6750 WINDSOR PARKWAY, BEAUMONT, TX, 77706","Match","Exact","6750 WINDSOR PKWY, BEAUMONT, TX, 77706",640928438,"R"
802662,"6750","BEAVERTON","OR",97007,NA,NA,162,"6750, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
802663,"67500 LOWE PLANK ROAD","LENOX","MI",48050,42.7978684510001,-82.773744211,163,"67500 LOWE PLANK ROAD, LENOX, MI, 48050","Match","Exact","67500 LOWE PLANK RD, LENOX, MI, 48050",110729993,"L"
802664,"6751 ARTESIAN","DETROIT","MI",48228,42.3402344030001,-83.225550503,164,"6751 ARTESIAN, DETROIT, MI, 48228","Match","Non_Exact","6751 ARTESIAN ST, DETROIT, MI, 48228",95439319,"L"
802665,"6751 BOCA PINES TRAIL APT D","BOCA RATON","FL",33433,26.3618749290001,-80.14915035,165,"6751 BOCA PINES TRAIL APT D, BOCA RATON, FL, 33433","Match","Exact","6751 BOCA PINES TRL, BOCA RATON, FL, 33433",115575139,"L"
802666,"6751 BURNT KNOB RD","MURFREESBORO","TN",37129,35.879440801,-86.548964279,166,"6751 BURNT KNOB RD, MURFREESBORO, TN, 37129","Match","Exact","6751 BURNT KNOB RD, MURFREESBORO, TN, 37129",650654475,"L"
802667,"6751 CARTAGENA CT","FORT WORTH","TX",76133,32.646648155,-97.3860125639999,167,"6751 CARTAGENA CT, FORT WORTH, TX, 76133","Match","Exact","6751 CARTAGENA CT, FORT WORTH, TX, 76133",101883137,"L"
802668,"6751 COLUMBIA GATEWAY DRIVE 3RD FL","COLUMBIA","MD",21046,39.1834255090001,-76.801469692,168,"6751 COLUMBIA GATEWAY DRIVE 3RD FL, COLUMBIA, MD, 21046","Match","Exact","6751 COLUMBIA GATEWAY DR, COLUMBIA, MD, 21046",619488641,"L"
802669,"6751 CR 107","SALIDA","CO",81201,38.5160772930001,-106.001739646,169,"6751 CR 107, SALIDA, CO, 81201","Match","Exact","6751 CO RD 107, SALIDA, CO, 81201",108251208,"L"
802670,"6751 ENNIS WAY","INDIANAPOLIS","IN",46237,39.644087379,-86.049339489,170,"6751 ENNIS WAY, INDIANAPOLIS, IN, 46237","Match","Exact","6751 ENNIS WAY, INDIANAPOLIS, IN, 46237",108040343,"L"
802671,"6751 FAIRWOOD DRIVE","CLEMMONS","NC",27012,36.061846653,-80.383640847,171,"6751 FAIRWOOD DRIVE, CLEMMONS, NC, 27012","Match","Exact","6751 FAIRWOOD DR, CLEMMONS, NC, 27012",84670894,"R"
802672,"6751 HUNTERDON RD","GLOUSTER","OH",45732,NA,NA,172,"6751 HUNTERDON RD, GLOUSTER, OH, 45732","No_Match",NA,NA,NA,NA
802673,"6751 J KOOLAU ROAD","ANAHOLA","HI",96703,NA,NA,173,"6751 J KOOLAU ROAD, ANAHOLA, HI, 96703","No_Match",NA,NA,NA,NA
802674,"6751 MACON RD UNIT 18","COLUMBUS","GA",31907,32.52125098,-84.873873478,174,"6751 MACON RD UNIT 18, COLUMBUS, GA, 31907","Match","Exact","6751 MACON RD, COLUMBUS, GA, 31907",98944277,"L"
802675,"6751 N CR 700 E","GREENSBURG","IN",47240,NA,NA,175,"6751 N CR 700 E, GREENSBURG, IN, 47240","No_Match",NA,NA,NA,NA
802676,"6751 N FEDERAL HIGHWAY - SUITE 201","BOCA RATON","FL",33487,26.409568941,-80.076232639,176,"6751 N FEDERAL HIGHWAY - SUITE 201, BOCA RATON, FL, 33487","Match","Non_Exact","6751 N FEDERAL HWY, BOCA RATON, FL, 33487",115299056,"L"
802677,"6751 NEW CASTLE COURT","PORT TOBACCO","MD",20677,38.523989537,-77.080933789,177,"6751 NEW CASTLE COURT, PORT TOBACCO, MD, 20677","Match","Non_Exact","6751 NEWCASTLE CT, PORT TOBACCO, MD, 20677",25393303,"L"
802678,"6751 OLD BRUNEAU HWY","MARSING","ID",83639,43.521417199,-116.786551979,178,"6751 OLD BRUNEAU HWY, MARSING, ID, 83639","Match","Non_Exact","6751 S BRUNEAU HWY, MARSING, ID, 83639",118611552,"L"
802679,"6751 OSAGE CIRCLE","GREEN ACRES","FL",33413,26.665409846,-80.153102915,179,"6751 OSAGE CIRCLE, GREEN ACRES, FL, 33413","Match","Exact","6751 OSAGE CIR, GREEN ACRES, FL, 33413",614333989,"R"
802680,"6751 POT-OF-GOLD LANE","ORLANDFO","FL",32809,NA,NA,180,"6751 POT-OF-GOLD LANE, ORLANDFO, FL, 32809","No_Match",NA,NA,NA,NA
802681,"6751 SUMMER GRACE STREET","COLORADO SPRINGS","CO",80923,38.9177985650001,-104.705642518,181,"6751 SUMMER GRACE STREET, COLORADO SPRINGS, CO, 80923","Match","Exact","6751 SUMMER GRACE ST, COLORADO SPRINGS, CO, 80923",105576165,"R"
802682,"6751 SW 88TH ST A 107","MIAMI","FL",33156,25.6892994070001,-80.295303399,182,"6751 SW 88TH ST A 107, MIAMI, FL, 33156","Match","Non_Exact","6751 SW 88TH ST, MIAMI, FL, 33156",116282007,"R"
802683,"6751 SW 88TH ST A107","MIAMI","FL",33156,25.6892994070001,-80.295303399,183,"6751 SW 88TH ST A107, MIAMI, FL, 33156","Match","Non_Exact","6751 SW 88TH ST, MIAMI, FL, 33156",116282007,"R"
802684,"6751 TANNER WILLIAMS ROAD","LUCEDALE","MS",39452,30.722995849,-88.495912886,184,"6751 TANNER WILLIAMS ROAD, LUCEDALE, MS, 39452","Match","Exact","6751 TANNER WILLIAMS RD, LUCEDALE, MS, 39452",89267788,"L"
802685,"6751 W 190TH ST","JORDAN","MN",55352,44.6740783810001,-93.660249541,185,"6751 W 190TH ST, JORDAN, MN, 55352","Match","Non_Exact","6751 190TH ST W, JORDAN, MN, 55352",38139518,"L"
802686,"6751 W 350 S","OWENSVILLE","IN",47665,38.3031175290001,-87.692147704,186,"6751 W 350 S, OWENSVILLE, IN, 47665","Match","Non_Exact","6751 CO RD 350 S, OWENSVILLE, IN, 47665",641210323,"R"
802687,"6751 WESTSHIRE DRIVE","NORTON SHORES","MI",49444,43.130324983,-86.24786488,187,"6751 WESTSHIRE DRIVE, NORTON SHORES, MI, 49444","Match","Exact","6751 WESTSHIRE DR, NORTON SHORES, MI, 49444",77685641,"L"
802688,"6751 WOODCLIFF CIRCLE","ZIONSVILLE","IN",46077,39.9402002950001,-86.33587586,188,"6751 WOODCLIFF CIRCLE, ZIONSVILLE, IN, 46077","Match","Exact","6751 WOODCLIFF CIR, ZIONSVILLE, IN, 46077",29260367,"R"
802689,"67512 MAPLE DR","BRIDGEPORT","OH",43912,40.0661235970001,-80.838095643,189,"67512 MAPLE DR, BRIDGEPORT, OH, 43912","Match","Exact","67512 MAPLE DR, BRIDGEPORT, OH, 43912",36228053,"R"
802690,"6752 214TH AVE NE","REDMOND","WA",98053,47.6662722090001,-122.055028885,190,"6752 214TH AVE NE, REDMOND, WA, 98053","Match","Exact","6752 214TH AVE NE, REDMOND, WA, 98053",239778963,"R"
802691,"6752 BUFORD WAY","MACON","GA",31210,NA,NA,191,"6752 BUFORD WAY, MACON, GA, 31210","No_Match",NA,NA,NA,NA
802692,"6752 CARIBE LANE","INDIANAPOLIS","IN",46235,NA,NA,192,"6752 CARIBE LANE, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
802693,"6752 CEMETERY HWY","ST  MARTINVILLE","LA",70582,30.1146087500001,-91.8257797809999,193,"6752 CEMETERY HWY, ST  MARTINVILLE, LA, 70582","Match","Exact","6752 CEMETERY HWY, SAINT MARTINVILLE, LA, 70582",85836575,"L"
802694,"6752 ELDORADO ROAD","FEDERALSBURG","MD",21632,NA,NA,194,"6752 ELDORADO ROAD, FEDERALSBURG, MD, 21632","No_Match",NA,NA,NA,NA
802695,"6752 FAIRWIND CT","RCH CUCAMONGA","CA",91701,NA,NA,195,"6752 FAIRWIND CT, RCH CUCAMONGA, CA, 91701","No_Match",NA,NA,NA,NA
802696,"6752 FALLAWATER CIRCLE","RIVERDALE","GA",30274,33.5698114950001,-84.3893080239999,196,"6752 FALLAWATER CIRCLE, RIVERDALE, GA, 30274","Match","Exact","6752 FALLAWATER CIR, RIVERDALE, GA, 30274",23313152,"L"
802697,"6752 GENERAL DIAZ","NEW ORLEANS","LA",70124,30.012909746,-90.1038023789999,197,"6752 GENERAL DIAZ, NEW ORLEANS, LA, 70124","Match","Non_Exact","6752 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191702976,"L"
802698,"6752 GIBRALTAR ROAD","ORLANDO","FL",32822,28.4927933590001,-81.300036344,198,"6752 GIBRALTAR ROAD, ORLANDO, FL, 32822","Match","Exact","6752 GIBRALTAR RD, ORLANDO, FL, 32822",94295112,"R"
802699,"6752 GRAY POST CT","CENTREVILLE","VA",20121,NA,NA,199,"6752 GRAY POST CT, CENTREVILLE, VA, 20121","No_Match",NA,NA,NA,NA
802700,"6752 HIGHWAY 1 SOUTH","MARIANNA","AR",72360,NA,NA,200,"6752 HIGHWAY 1 SOUTH, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
802701,"6752 HUNTERDON ROAD","GLOUSTER","OH",45732,39.5311119450001,-82.1492785249999,201,"6752 HUNTERDON ROAD, GLOUSTER, OH, 45732","Match","Exact","6752 HUNTERDON RD, GLOUSTER, OH, 45732",37116122,"L"
802702,"6752 MANCHESTER","NEW ORLEANS","LA",70216,NA,NA,202,"6752 MANCHESTER, NEW ORLEANS, LA, 70216","No_Match",NA,NA,NA,NA
802703,"6752 N GARFIELD","GLADSTONE","MO",64118,39.2146357020001,-94.553912355,203,"6752 N GARFIELD, GLADSTONE, MO, 64118","Match","Non_Exact","6752 N GARFIELD AVE, GLADSTONE, MO, 64118",89757323,"L"
802704,"6752 OAKDALE RD","LIBERTY","NC",27298,35.919568595,-79.510308363,204,"6752 OAKDALE RD, LIBERTY, NC, 27298","Match","Exact","6752 OAKDALE RD, LIBERTY, NC, 27298",71681088,"R"
802705,"6752 PASCHALL AVE","PHILADELPHIA","PA",19142,39.9219814950001,-75.236775365,205,"6752 PASCHALL AVE, PHILADELPHIA, PA, 19142","Match","Exact","6752 PASCHALL AVE, PHILADELPHIA, PA, 19142",131409215,"L"
802706,"6752 PRESIDENTIAL DRIVE","JACKSON","MS",39213,32.37543012,-90.262834862,206,"6752 PRESIDENTIAL DRIVE, JACKSON, MS, 39213","Match","Exact","6752 PRESIDENTIAL DR, JACKSON, MS, 39213",65359339,"R"
802707,"6752 S 375 E","SOUTH WEBER","UT",84405,NA,NA,207,"6752 S 375 E, SOUTH WEBER, UT, 84405","No_Match",NA,NA,NA,NA
802708,"6752 S 444 ROAD","LOCUST GROVE","OK",74352,NA,NA,208,"6752 S 444 ROAD, LOCUST GROVE, OK, 74352","No_Match",NA,NA,NA,NA
802709,"6752 SOUTH ONEIDA CT","CENTENNIAL","CO",80112,39.594436409,-104.908405794,209,"6752 SOUTH ONEIDA CT, CENTENNIAL, CO, 80112","Match","Exact","6752 S ONEIDA CT, CENTENNIAL, CO, 80112",177371298,"L"
802710,"6752 WENTZEL SHORE RD","WINNECONNE","WI",54986,44.127131741,-88.7390284269999,210,"6752 WENTZEL SHORE RD, WINNECONNE, WI, 54986","Match","Exact","6752 WENTZEL SHORE RD, WINNECONNE, WI, 54986",74528920,"R"
802711,"6752 WENTZEL SHORE ROAD","WINNECONNE","WI",54986,44.127131741,-88.7390284269999,211,"6752 WENTZEL SHORE ROAD, WINNECONNE, WI, 54986","Match","Exact","6752 WENTZEL SHORE RD, WINNECONNE, WI, 54986",74528920,"R"
802712,"6752 WINCHESTER GRADE ROAD","BERKELEY SPRINGS","WV",25411,39.514271319,-78.224028281,212,"6752 WINCHESTER GRADE ROAD, BERKELEY SPRINGS, WV, 25411","Match","Exact","6752 WINCHESTER GRADE RD, BERKELEY SPRINGS, WV, 25411",612570641,"L"
802713,"67529 RUTH LANE","COVE","OR",97824,45.289976245,-117.794475247,213,"67529 RUTH LANE, COVE, OR, 97824","Match","Exact","67529 RUTH LN, COVE, OR, 97824",138842820,"L"
802714,"6753 29TH AVE","SHELLSBURG","IA",52332,42.040469139,-91.9325147389999,214,"6753 29TH AVE, SHELLSBURG, IA, 52332","Match","Exact","6753 29TH AVE, SHELLSBURG, IA, 52332",94724859,"L"
802715,"6753 BELLEVISTA PL NW","OLYMPIA","WA",98502,47.1303507750001,-122.936100853,215,"6753 BELLEVISTA PL NW, OLYMPIA, WA, 98502","Match","Non_Exact","6753 BELLE VISTA PL NW, OLYMPIA, WA, 98502",625118053,"L"
802716,"6753 CHAPEL HILL RD","DECATUR","MS",39327,NA,NA,216,"6753 CHAPEL HILL RD, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
802717,"6753 CHAPPEL AVE 3","CHICAGO","IL",60649,41.7725086020001,-87.575235836,217,"6753 CHAPPEL AVE 3, CHICAGO, IL, 60649","Match","Non_Exact","6753 S CHAPPEL AVE, CHICAGO, IL, 60649",111775482,"L"
802718,"6753 ELK TRAIL","ARLINGTON","TX",76018,32.6312331140001,-97.086420649,218,"6753 ELK TRAIL, ARLINGTON, TX, 76018","Match","Non_Exact","6753 ELK TRL, ARLINGTON, TX, 76002",102175075,"R"
802719,"6753 FLOPSY LANE","JACKSONVILLE","FL",32210,30.263300562,-81.7543574539999,219,"6753 FLOPSY LANE, JACKSONVILLE, FL, 32210","Match","Exact","6753 FLOPSY LN, JACKSONVILLE, FL, 32210",83910579,"R"
802720,"6753 GREENFERN LANE","JACKSONVILLE","FL",32277,30.358340399,-81.5850770979999,220,"6753 GREENFERN LANE, JACKSONVILLE, FL, 32277","Match","Exact","6753 GREENFERN LN, JACKSONVILLE, FL, 32277",83903656,"L"
802721,"6753 HIWASSEE RUN","AIKEN","SC",29803,33.412735206,-81.637140282,221,"6753 HIWASSEE RUN, AIKEN, SC, 29803","Match","Exact","6753 HIWASSEE RUN, AIKEN, SC, 29803",639958095,"L"
802722,"6753 JASMINE CT","CHINO","CA",91710,34.0287248110001,-117.65772875,222,"6753 JASMINE CT, CHINO, CA, 91710","Match","Exact","6753 JASMINE CT, CHINO, CA, 91710",144676633,"R"
802723,"6753 KEN ARBRE DRIVE","CINCINNATI","OH",45236,39.190820451,-84.393412011,223,"6753 KEN ARBRE DRIVE, CINCINNATI, OH, 45236","Match","Exact","6753 KEN ARBRE DR, CINCINNATI, OH, 45236",103932664,"L"
802724,"6753 LAGRANGE DR","DALLAS","TX",75241,NA,NA,224,"6753 LAGRANGE DR, DALLAS, TX, 75241","No_Match",NA,NA,NA,NA
802725,"6753 LARAMORE ROAD","WEWAHITCHKA","FL",32465,29.8823464640001,-85.215524377,225,"6753 LARAMORE ROAD, WEWAHITCHKA, FL, 32465","Match","Exact","6753 LARAMORE RD, WEWAHITCHKA, FL, 32465",7148176,"L"
802726,"6753 LONG RUN DRIVE","INDIANAPOLIS","IN",46268,39.8780939320001,-86.236800487,226,"6753 LONG RUN DRIVE, INDIANAPOLIS, IN, 46268","Match","Exact","6753 LONG RUN DR, INDIANAPOLIS, IN, 46268",108028293,"R"
802727,"6753 N CAMPBELL 1 N","CHICAGO","IL",60645,NA,NA,227,"6753 N CAMPBELL 1 N, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
802728,"6753 PLAINVIEW ST","ROCKFORD","MI",49341,NA,NA,228,"6753 PLAINVIEW ST, ROCKFORD, MI, 49341","No_Match",NA,NA,NA,NA
802729,"6753 S SILVER HILL DR","FINLAND","MN",55603,47.420487818,-91.2459723599999,229,"6753 S SILVER HILL DR, FINLAND, MN, 55603","Match","Exact","6753 S SILVER HILL DR, FINLAND, MN, 55603",194216029,"R"
802730,"6753 SOUTH YATES COURT","LITTLETON","CO",80128,39.5935153040001,-105.051778292,230,"6753 SOUTH YATES COURT, LITTLETON, CO, 80128","Match","Exact","6753 S YATES CT, LITTLETON, CO, 80128",177560592,"R"
802731,"6753 STANHOPE WAY","INDIANAPOLIS","IN",46254,39.844962062,-86.279149606,231,"6753 STANHOPE WAY, INDIANAPOLIS, IN, 46254","Match","Exact","6753 STANHOPE WAY, INDIANAPOLIS, IN, 46254",108069350,"R"
802732,"6753 THORMAN RD","PORT CHARLOTTE","FL",33981,26.9340051900001,-82.231725318,232,"6753 THORMAN RD, PORT CHARLOTTE, FL, 33981","Match","Exact","6753 THORMAN RD, PORT CHARLOTTE, FL, 33981",4320807,"L"
802733,"6753 VICKY AVE","WEST HILLS","CA",91307,34.193065204,-118.621198892,233,"6753 VICKY AVE, WEST HILLS, CA, 91307","Match","Exact","6753 VICKY AVE, WEST HILLS, CA, 91307",141534382,"R"
802734,"6753 W 64TH PLACE","CHICAGO","IL",60638,41.774797656,-87.790627791,234,"6753 W 64TH PLACE, CHICAGO, IL, 60638","Match","Exact","6753 W 64TH PL, CHICAGO, IL, 60638",605302350,"L"
802735,"6753 W IRONWOOD DR","PEORIA","AZ",85345,33.5758926500001,-112.204603819,235,"6753 W IRONWOOD DR, PEORIA, AZ, 85345","Match","Exact","6753 W IRONWOOD DR, PEORIA, AZ, 85345",128192320,"L"
802736,"6753 WALNUT HILLS DRIVE","BRENTWOOD","TN",37027,36.003982685,-86.718817295,236,"6753 WALNUT HILLS DRIVE, BRENTWOOD, TN, 37027","Match","Exact","6753 WALNUT HILLS DR, BRENTWOOD, TN, 37027",73115812,"L"
802737,"6753 WEST SOUTH STREET","WESTMORELAND","NY",13490,43.090265473,-75.433765162,237,"6753 WEST SOUTH STREET, WESTMORELAND, NY, 13490","Match","Exact","6753 W SOUTH ST, WESTMORELAND, NY, 13490",171524557,"L"
802738,"6753 WINDOVER WAY","TITUSVILLE","FL",32780,28.521730861,-80.8352152479999,238,"6753 WINDOVER WAY, TITUSVILLE, FL, 32780","Match","Exact","6753 WINDOVER WAY, TITUSVILLE, FL, 32780",93891976,"R"
802739,"6753 WOODBINE COURT SE","ROCHESTER","MN",55904,43.923303349,-92.469470755,239,"6753 WOODBINE COURT SE, ROCHESTER, MN, 55904","Match","Exact","6753 WOODBINE CT SE, ROCHESTER, MN, 55904",30560240,"R"
802740,"6754 EASTRIDGE STE 9","DALLAS","TX",75231,32.86766677,-96.750836874,240,"6754 EASTRIDGE STE 9, DALLAS, TX, 75231","Match","Non_Exact","6754 EASTRIDGE DR, DALLAS, TX, 75231",102918149,"R"
802741,"6754 GREEN GABLES AVE","SAN DIEGO","CA",92119,32.7996954980001,-117.043377433,241,"6754 GREEN GABLES AVE, SAN DIEGO, CA, 92119","Match","Exact","6754 GREEN GABLES AVE, SAN DIEGO, CA, 92119",195323350,"L"
