"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
181618,"14332 EAGLE SCOUT WAY","JACKSONVILLE","FL",32204,30.497269703,-81.574914884,118,"14332 EAGLE SCOUT WAY, JACKSONVILLE, FL, 32204","Match","Non_Exact","14332 EAGLE SCOUT WAY, JACKSONVILLE, FL, 32226",614094580,"L"
181619,"14332 GREENLEAF ST","SHERMAN OAKS","CA",91423,34.147646498,-118.445070541,119,"14332 GREENLEAF ST, SHERMAN OAKS, CA, 91423","Match","Exact","14332 GREENLEAF ST, SHERMAN OAKS, CA, 91423",642869956,"L"
181620,"14332 MONTFORT DRIVE APT 15102","DALLAS","TX",75254,NA,NA,120,"14332 MONTFORT DRIVE APT 15102, DALLAS, TX, 75254","No_Match",NA,NA,NA,NA
181621,"14332 S HIGHWAY 36","BRAZORIA","TX",77422,29.018685546,-95.5540473029999,121,"14332 S HIGHWAY 36, BRAZORIA, TX, 77422","Match","Non_Exact","14332 STATE HWY 36, BRAZORIA, TX, 77422",116574005,"L"
181622,"14332 SW 110 AVE","MIAMI","FL",33176,25.63620945,-80.3723026389999,122,"14332 SW 110 AVE, MIAMI, FL, 33176","Match","Exact","14332 SW 110TH AVE, MIAMI, FL, 33176",115981719,"R"
181623,"14332 WILDERNESS DRIVE","BEMIDJI","MN",56601,47.6067729920001,-94.826039698,123,"14332 WILDERNESS DRIVE, BEMIDJI, MN, 56601","Match","Non_Exact","14332 WILDERNESS DR NE, BEMIDJI, MN, 56601",636234707,"R"
181624,"14333 178TH LN NE","WOODINVILLE","WA",98072,47.7318105150001,-122.101152031,124,"14333 178TH LN NE, WOODINVILLE, WA, 98072","Match","Exact","14333 178TH LN NE, WOODINVILLE, WA, 98072",239771514,"L"
181625,"14333 BABCOCK RD APT 11105","SAN ANTONIO","TX",78249,29.5782656170001,-98.6318779379999,125,"14333 BABCOCK RD APT 11105, SAN ANTONIO, TX, 78249","Match","Exact","14333 BABCOCK RD, SAN ANTONIO, TX, 78249",101569725,"R"
181626,"14333 BABCOCK RD APT 13103","SAN ANTONIO","TX",78249,29.5782656170001,-98.6318779379999,126,"14333 BABCOCK RD APT 13103, SAN ANTONIO, TX, 78249","Match","Exact","14333 BABCOCK RD, SAN ANTONIO, TX, 78249",101569725,"R"
181627,"14333 BABCOCK RD APT 13109","SAN ANTONIO","TX",78249,29.5782656170001,-98.6318779379999,127,"14333 BABCOCK RD APT 13109, SAN ANTONIO, TX, 78249","Match","Exact","14333 BABCOCK RD, SAN ANTONIO, TX, 78249",101569725,"R"
181628,"14333 BABCOCK ROAD","SAN ANTONIO","TX",78249,29.5782656170001,-98.6318779379999,128,"14333 BABCOCK ROAD, SAN ANTONIO, TX, 78249","Match","Exact","14333 BABCOCK RD, SAN ANTONIO, TX, 78249",101569725,"R"
181629,"14333 BEACH BLVD UNIT 4","JACKSONVILLE","FL",32225,30.287922818,-81.4386097779999,129,"14333 BEACH BLVD UNIT 4, JACKSONVILLE, FL, 32225","Match","Non_Exact","14333 BEACH BLVD, JACKSONVILLE, FL, 32250",629624368,"L"
181630,"14333 BRENTWOOD","LIVONIA","MI",48154,42.388554476,-83.3260699739999,130,"14333 BRENTWOOD, LIVONIA, MI, 48154","Match","Non_Exact","14333 BRENTWOOD ST, LIVONIA, MI, 48154",95427121,"L"
181631,"14333 FERN DRIVE","HOUSTON","TX",77079,29.775011797,-95.5992184739999,131,"14333 FERN DRIVE, HOUSTON, TX, 77079","Match","Exact","14333 FERN DR, HOUSTON, TX, 77079",96629603,"L"
181632,"14333 FISH EAGLE DR EAST","JACKSONVILLE","FL",32226,NA,NA,132,"14333 FISH EAGLE DR EAST, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
181633,"14333 FISH EAGLE DRIVE EAST","JACKSONVILLE","FL",32226,NA,NA,133,"14333 FISH EAGLE DRIVE EAST, JACKSONVILLE, FL, 32226","No_Match",NA,NA,NA,NA
181634,"14333 KIMONO CIR","BOYDS","MD",20841,39.1609163630001,-77.295889436,134,"14333 KIMONO CIR, BOYDS, MD, 20841","Match","Non_Exact","14333 KIMONO, BOYDS, MD, 20841",618605970,"R"
181635,"14333 KIMONO CIRCLE","BOYDS","MD",20874,NA,NA,135,"14333 KIMONO CIRCLE, BOYDS, MD, 20874","No_Match",NA,NA,NA,NA
181636,"14333 MARTINSON RD SE","YELM","WA",98597,46.8793647640001,-122.612933587,136,"14333 MARTINSON RD SE, YELM, WA, 98597","Match","Exact","14333 MARTINSON RD SE, YELM, WA, 98597",180971299,"L"
181637,"14333 PRESTON ROAD 1106","DALLAS","TX",75254,32.9440431190001,-96.803634761,137,"14333 PRESTON ROAD 1106, DALLAS, TX, 75254","Match","Exact","14333 PRESTON RD, DALLAS, TX, 75254",645483166,"L"
181638,"14333 WESTWAY LANE  APT 5","WOODBRIDGE","VA",22193,38.6413618890001,-77.339286148,138,"14333 WESTWAY LANE  APT 5, WOODBRIDGE, VA, 22193","Match","Exact","14333 WESTWAY LN, WOODBRIDGE, VA, 22193",76514130,"L"
181639,"14333 WOLF","FREEPORT","MI",49325,42.7703285740001,-85.31225162,139,"14333 WOLF, FREEPORT, MI, 49325","Match","Non_Exact","14333 WOLFE RD, FREEPORT, MI, 49325",12443592,"R"
181640,"14334 232 STREET","LAURELTON","NY",11413,NA,NA,140,"14334 232 STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
181641,"14334 ADDISON ST UNIT 9","SHERMAN OAKS","CA",91423,34.1612266600001,-118.445062803,141,"14334 ADDISON ST UNIT 9, SHERMAN OAKS, CA, 91423","Match","Exact","14334 ADDISON ST, SHERMAN OAKS, CA, 91423",141561627,"L"
181642,"14334 BARCLAY ST","DEARBORN","MI",48126,42.317855711,-83.180632514,142,"14334 BARCLAY ST, DEARBORN, MI, 48126","Match","Exact","14334 BARCLAY ST, DEARBORN, MI, 48126",95444078,"R"
181643,"14334 CLASSIQUE WAY","SAN DIEGO","CA",92129,32.9771819330001,-117.130260746,143,"14334 CLASSIQUE WAY, SAN DIEGO, CA, 92129","Match","Exact","14334 CLASSIQUE WAY, SAN DIEGO, CA, 92129",195416291,"L"
181644,"14334 CYPRESS MEADOW DR","CYPRESS","TX",77429,30.0010277580001,-95.638471355,144,"14334 CYPRESS MEADOW DR, CYPRESS, TX, 77429","Match","Exact","14334 CYPRESS MEADOW DR, CYPRESS, TX, 77429",96163123,"R"
181645,"14334 DORCHESTER AVENUE","DOLTON","IL",60419,41.6346820200001,-87.583313606,145,"14334 DORCHESTER AVENUE, DOLTON, IL, 60419","Match","Exact","14334 DORCHESTER AVE, DOLTON, IL, 60419",111858895,"R"
181646,"14334 LONGACE","DETROIT","MI",48227,NA,NA,146,"14334 LONGACE, DETROIT, MI, 48227","No_Match",NA,NA,NA,NA
181647,"14334 RIVER FOREST DRIVE","HOUSTON","TX",77079,29.764353672,-95.5981970449999,147,"14334 RIVER FOREST DRIVE, HOUSTON, TX, 77079","Match","Exact","14334 RIVER FOREST DR, HOUSTON, TX, 77079",96623888,"R"
181648,"14334 SPRING MEADOW CRT","LIBERTYVILLE","IL",60048,42.2826420150001,-87.912396831,148,"14334 SPRING MEADOW CRT, LIBERTYVILLE, IL, 60048","Match","Exact","14334 SPRING MEADOW CT, LIBERTYVILLE, IL, 60048",119692722,"L"
181649,"14334 WEST MARCUS DRIVE","SURPRISE","AZ",85374,33.646431084,-112.369448252,149,"14334 WEST MARCUS DRIVE, SURPRISE, AZ, 85374","Match","Exact","14334 W MARCUS DR, SURPRISE, AZ, 85374",128412197,"L"
181650,"14335 AVALON RESERVE BLVD APT 303","ORLANDO","FL",32828,NA,NA,150,"14335 AVALON RESERVE BLVD APT 303, ORLANDO, FL, 32828","No_Match",NA,NA,NA,NA
181651,"14335 JICARILLA AVE","APPLE VALLEY","CA",92307,34.512231166,-117.195483705,151,"14335 JICARILLA AVE, APPLE VALLEY, CA, 92307","Match","Non_Exact","14335 JICARILLA RD, APPLE VALLEY, CA, 92307",144576143,"R"
181652,"14335 SANGAMAW RD","DILLSBORO","IN",47018,39.0043590270001,-85.089566164,152,"14335 SANGAMAW RD, DILLSBORO, IN, 47018","Match","Exact","14335 SANGAMAW RD, DILLSBORO, IN, 47018",647740755,"R"
181653,"14335 SW ALLEN BLVD APT 202","BEAVERTON","OR",97005,45.4764847700001,-122.824096642,153,"14335 SW ALLEN BLVD APT 202, BEAVERTON, OR, 97005","Match","Non_Exact","14335 SW ALLEN BLVD, BEAVERTON, OR, 97005",652332625,"R"
181654,"14335 TIMEREDGE LN","COLORADO SPRINGS","CO",80921,39.039818214,-104.787613016,154,"14335 TIMEREDGE LN, COLORADO SPRINGS, CO, 80921","Match","Non_Exact","14335 TIMBEREDGE LN, COLORADO SPRINGS, CO, 80921",647971815,"R"
181655,"14335 VALLEY VIEW RD APT D","EDEN PRAIRIE","MN",55344,44.8706596650001,-93.461201169,155,"14335 VALLEY VIEW RD APT D, EDEN PRAIRIE, MN, 55344","Match","Exact","14335 VALLEY VIEW RD, EDEN PRAIRIE, MN, 55344",640674799,"L"
181656,"14336  E TENNESSEE AVE - APT 107","AURORA","CO",80012,39.6981228930001,-104.821288188,156,"14336  E TENNESSEE AVE - APT 107, AURORA, CO, 80012","Match","Non_Exact","14336 E TENNESSEE AVE, AURORA, CO, 80012",645237789,"L"
181657,"14336 E TENNESSEE AVE - APT 107","AURORA","CO",80012,39.6981228930001,-104.821288188,157,"14336 E TENNESSEE AVE - APT 107, AURORA, CO, 80012","Match","Non_Exact","14336 E TENNESSEE AVE, AURORA, CO, 80012",645237789,"L"
181658,"14336 STATE HIGHWAY 199","UPPER SANDUSKY","OH",43351,NA,NA,158,"14336 STATE HIGHWAY 199, UPPER SANDUSKY, OH, 43351","No_Match",NA,NA,NA,NA
181659,"14337 BLACKBURN ST","LIVONIA","MI",48154,42.3881091700001,-83.3615151939999,159,"14337 BLACKBURN ST, LIVONIA, MI, 48154","Match","Exact","14337 BLACKBURN ST, LIVONIA, MI, 48154",95413032,"L"
181660,"14337 BYWOOD AVENUE","BATON ROUGE","LA",70819,30.4711477760001,-91.0278432389999,160,"14337 BYWOOD AVENUE, BATON ROUGE, LA, 70819","Match","Exact","14337 BYWOOD AVE, BATON ROUGE, LA, 70819",92194128,"R"
181661,"14337 FM 2843","SALADO","TX",76571,30.8994481760001,-97.692105284,161,"14337 FM 2843, SALADO, TX, 76571","Match","Exact","14337 FM 2843, SALADO, TX, 76571",648766173,"R"
181662,"14337 HARRIS RD","MILLINGTON","MI",48746,43.2181557910001,-83.550164475,162,"14337 HARRIS RD, MILLINGTON, MI, 48746","Match","Exact","14337 HARRIS RD, MILLINGTON, MI, 48746",69586671,"L"
181663,"14337 SE TERRITORY DRIVE","CLACKAMAS","OR",97015,45.420784574,-122.516158758,163,"14337 SE TERRITORY DRIVE, CLACKAMAS, OR, 97015","Match","Exact","14337 SE TERRITORY DR, CLACKAMAS, OR, 97015",157957678,"R"
181664,"14337 WRANGLER LANE APT 4","WOODBRIDGE","VA",22193,38.640416073,-77.3415785999999,164,"14337 WRANGLER LANE APT 4, WOODBRIDGE, VA, 22193","Match","Exact","14337 WRANGLER LN, WOODBRIDGE, VA, 22193",76515090,"L"
181665,"14338 BEAKER CT","BURTONSVILLE","MD",20866,39.090706992,-76.934163375,165,"14338 BEAKER CT, BURTONSVILLE, MD, 20866","Match","Exact","14338 BEAKER CT, BURTONSVILLE, MD, 20866",636901270,"R"
181666,"14338 KELLYWOOD","HOUSTON","TX",77079,29.765169271,-95.598486768,166,"14338 KELLYWOOD, HOUSTON, TX, 77079","Match","Non_Exact","14338 KELLYWOOD LN, HOUSTON, TX, 77079",96020883,"R"
181667,"14338 OWENDALE DR","HOUSTON","TX",77015,29.8060585870001,-95.168206864,167,"14338 OWENDALE DR, HOUSTON, TX, 77015","Match","Exact","14338 OWENDALE DR, HOUSTON, TX, 77015",96127355,"L"
181668,"14338 PHILLIPINE APT 1408","HOUSTON","TN",77338,NA,NA,168,"14338 PHILLIPINE APT 1408, HOUSTON, TN, 77338","No_Match",NA,NA,NA,NA
181669,"14338 THOMAS ST","TICKFAW","MA",70466,NA,NA,169,"14338 THOMAS ST, TICKFAW, MA, 70466","No_Match",NA,NA,NA,NA
181670,"14339 FILLMORE ST","THORNTON","CO",80602,39.955910337,-104.951941108,170,"14339 FILLMORE ST, THORNTON, CO, 80602","Match","Exact","14339 FILLMORE ST, THORNTON, CO, 80602",601666675,"R"
181671,"14339 JEFFERSON DAVIS HWY","WOODBRIDGE","VA",22191,38.641444343,-77.2663956499999,171,"14339 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191","Match","Exact","14339 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191",76511449,"L"
181672,"14339 LINDEN AVE N","SEATTLE","WA",98133,47.732749083,-122.347744332,172,"14339 LINDEN AVE N, SEATTLE, WA, 98133","Match","Exact","14339 LINDEN AVE N, SEATTLE, WA, 98133",186574162,"L"
181673,"14339 PERUGIA WAY APT 107","CHARLOTTE","NC",28273,35.1068993430001,-80.9815714,173,"14339 PERUGIA WAY APT 107, CHARLOTTE, NC, 28273","Match","Exact","14339 PERUGIA WAY, CHARLOTTE, NC, 28273",641605993,"L"
181674,"14339 SW 90TH AVE","TIGARD","OR",97224,45.4162798850001,-122.769749845,174,"14339 SW 90TH AVE, TIGARD, OR, 97224","Match","Exact","14339 SW 90TH AVE, TIGARD, OR, 97224",158215635,"R"
181675,"143392 CLUB CIR","MILTON","GA",30022,NA,NA,175,"143392 CLUB CIR, MILTON, GA, 30022","No_Match",NA,NA,NA,NA
181676,"1434  DUKE ST","ALEXANDRIA","VA",22314,38.8038344870001,-77.056425915,176,"1434  DUKE ST, ALEXANDRIA, VA, 22314","Match","Exact","1434 DUKE ST, ALEXANDRIA, VA, 22314",639075034,"R"
181677,"1434 1/2","LOS ANGELES","CA",90745,NA,NA,177,"1434 1/2, LOS ANGELES, CA, 90745","No_Match",NA,NA,NA,NA
181678,"1434 21ST AVE N","SAINT PETERSBURG","FL",33704,27.7911666140001,-82.653333215,178,"1434 21ST AVE N, SAINT PETERSBURG, FL, 33704","Match","Exact","1434 21ST AVE N, SAINT PETERSBURG, FL, 33704",124706567,"L"
181679,"1434 48TH ST","BROOKLYN","NY",11219,40.633761265,-73.988517375,179,"1434 48TH ST, BROOKLYN, NY, 11219","Match","Exact","1434 48TH ST, BROOKLYN, NY, 11219",59080290,"R"
181680,"1434 9TH AVE","LONGVIEW","WA",98632,46.1378275280001,-122.928503412,180,"1434 9TH AVE, LONGVIEW, WA, 98632","Match","Exact","1434 9TH AVE, LONGVIEW, WA, 98632",184489333,"R"
181681,"1434 A ST SE","WASHINGTON","DC",20003,38.888677407,-76.9848171089999,181,"1434 A ST SE, WASHINGTON, DC, 20003","Match","Exact","1434 A ST SE, WASHINGTON, DC, 20003",76230404,"L"
181682,"1434 AKRON","TOLEDO","OH",43605,41.6241800820001,-83.522992847,182,"1434 AKRON, TOLEDO, OH, 43605","Match","Non_Exact","1434 AKRON ST, TOLEDO, OH, 43605",33945790,"R"
181683,"1434 APPLEFORD","WALLED LAKE","MI",48390,42.546544564,-83.4639007499999,183,"1434 APPLEFORD, WALLED LAKE, MI, 48390","Match","Non_Exact","1434 APPLEFORD ST, WALLED LAKE, MI, 48390",69718672,"R"
181684,"1434 APPLEWOOD RD","BATON ROUGE","LA",70808,30.390070273,-91.120432819,184,"1434 APPLEWOOD RD, BATON ROUGE, LA, 70808","Match","Exact","1434 APPLEWOOD RD, BATON ROUGE, LA, 70808",636234611,"R"
181685,"1434 ASTOR AVE","ANN ARBOR","MI",48104,42.257166769,-83.732238422,185,"1434 ASTOR AVE, ANN ARBOR, MI, 48104","Match","Exact","1434 ASTOR AVE, ANN ARBOR, MI, 48104",649896201,"R"
181686,"1434 ATTERBURY WAY","BENSALEM","PA",19020,40.1164719070001,-74.9183625049999,186,"1434 ATTERBURY WAY, BENSALEM, PA, 19020","Match","Exact","1434 ATTERBURY WAY, BENSALEM, PA, 19020",134742657,"L"
181687,"1434 AUTUMN WOODS PLACE","ESCONDIDO","CA",92029,33.1025178200001,-117.106342905,187,"1434 AUTUMN WOODS PLACE, ESCONDIDO, CA, 92029","Match","Exact","1434 AUTUMN WOODS PL, ESCONDIDO, CA, 92029",195311905,"L"
181688,"1434 BAHIA DR","NAVARRE","FL",32566,30.3808218940001,-86.868319715,188,"1434 BAHIA DR, NAVARRE, FL, 32566","Match","Exact","1434 BAHIA DR, NAVARRE, FL, 32566",74593284,"R"
181689,"1434 BEAUMONT CIRCLE","FLUSHING","MI",48433,43.0586895750001,-83.818888333,189,"1434 BEAUMONT CIRCLE, FLUSHING, MI, 48433","Match","Non_Exact","1434 BEAUMONT CT, FLUSHING, MI, 48433",69588497,"L"
181690,"1434 BEGONIA AVE","FOREST GROVE","OR",97116,45.526075301,-123.122805181,190,"1434 BEGONIA AVE, FOREST GROVE, OR, 97116","Match","Exact","1434 BEGONIA AVE, FOREST GROVE, OR, 97116",158229726,"R"
181691,"1434 BROOKS AVE","ROANOKE","VA",24014,37.2436276170001,-79.914502424,191,"1434 BROOKS AVE, ROANOKE, VA, 24014","Match","Non_Exact","1434 BROOKS AVE SE, ROANOKE, VA, 24014",62938715,"L"
181692,"1434 BRYDEN DRIVE","LEWISTON","ID",83501,46.379377558,-116.955700456,192,"1434 BRYDEN DRIVE, LEWISTON, ID, 83501","Match","Exact","1434 BRYDEN DR, LEWISTON, ID, 83501",173132786,"L"
181693,"1434 BUCKNER STREET","FREDERICKSBURG","VA",22401,38.2965445470001,-77.478127909,193,"1434 BUCKNER STREET, FREDERICKSBURG, VA, 22401","Match","Exact","1434 BUCKNER ST, FREDERICKSBURG, VA, 22401",85005478,"R"
181694,"1434 CAVE MILL RD","BOWLING GREEN","KY",42104,36.9423664880001,-86.447089239,194,"1434 CAVE MILL RD, BOWLING GREEN, KY, 42104","Match","Exact","1434 CAVE MILL RD, BOWLING GREEN, KY, 42104",646386238,"R"
181695,"1434 CHANDLER PARK LANE","FRESNO","TX",77545,29.5166718410001,-95.4710038539999,195,"1434 CHANDLER PARK LANE, FRESNO, TX, 77545","Match","Exact","1434 CHANDLER PARK LN, FRESNO, TX, 77545",638590698,"L"
181696,"1434 CHEYENNE BLVD","SEYMOUR","TN",37865,35.8426137650001,-83.806021748,196,"1434 CHEYENNE BLVD, SEYMOUR, TN, 37865","Match","Exact","1434 CHEYENNE BLVD, SEYMOUR, TN, 37865",645209121,"L"
181697,"1434 CORONA ST APT 2","DENVER","CO",80218,39.7390166920001,-104.974127205,197,"1434 CORONA ST APT 2, DENVER, CO, 80218","Match","Exact","1434 CORONA ST, DENVER, CO, 80218",177305838,"R"
181698,"1434 CORY DRIVE","DAYTON","OH",45406,39.774031119,-84.22256605,198,"1434 CORY DRIVE, DAYTON, OH, 45406","Match","Exact","1434 CORY DR, DAYTON, OH, 45406",647940705,"R"
181699,"1434 COUNTRY CLUB RD","SAN ANGELO","TX",76904,NA,NA,199,"1434 COUNTRY CLUB RD, SAN ANGELO, TX, 76904","No_Match",NA,NA,NA,NA
181700,"1434 DOLLEY MADISON BLVD","MCLEAN","VA",22101,38.9384491320001,-77.182320034,200,"1434 DOLLEY MADISON BLVD, MCLEAN, VA, 22101","Match","Exact","1434 DOLLEY MADISON BLVD, MCLEAN, VA, 22101",638075460,"R"
181701,"1434 DRUID DR","MOBILE","AL",36618,30.7182369400001,-88.159801626,201,"1434 DRUID DR, MOBILE, AL, 36618","Match","Exact","1434 DRUID DR, MOBILE, AL, 36618",61856496,"R"
181702,"1434 E 134 ST","EAST CLEVELAND","OH",44112,41.5392983290001,-81.589046966,202,"1434 E 134 ST, EAST CLEVELAND, OH, 44112","Match","Exact","1434 E 134TH ST, EAST CLEVELAND, OH, 44112",61120675,"R"
181703,"1434 E ANDERSON DRIVE","PALATINE","IL",60074,42.1163140570001,-88.0084277449999,203,"1434 E ANDERSON DRIVE, PALATINE, IL, 60074","Match","Exact","1434 E ANDERSON DR, PALATINE, IL, 60074",111697020,"L"
181704,"1434 E BLUE RIDGE CT","PHOENIX","AZ",85086,33.823994058,-112.050572442,204,"1434 E BLUE RIDGE CT, PHOENIX, AZ, 85086","Match","Exact","1434 E BLUE RIDGE CT, PHOENIX, AZ, 85086",243974875,"L"
181705,"1434 E DAWN DR","COTTONWOOD HEIGHTS","UT",84121,40.6265832400001,-111.85021759,205,"1434 E DAWN DR, COTTONWOOD HEIGHTS, UT, 84121","Match","Exact","1434 DAWN DR, COTTONWOOD HEIGHTS, UT, 84121",176087774,"R"
181706,"1434 E ITHACA DR","PUEBLO WEST","CO",81007,38.340875301,-104.670110108,206,"1434 E ITHACA DR, PUEBLO WEST, CO, 81007","Match","Exact","1434 ITHACA DR, PUEBLO WEST, CO, 81007",105021711,"R"
181707,"1434 E JARVIS AVE","MESA","AZ",85204,33.4098534240001,-111.799952951,207,"1434 E JARVIS AVE, MESA, AZ, 85204","Match","Exact","1434 E JARVIS AVE, MESA, AZ, 85204",128245567,"L"
181708,"1434 E MOWRY DRIVE 103","HOMESTEAD","FL",33033,25.470056405,-80.460359129,208,"1434 E MOWRY DRIVE 103, HOMESTEAD, FL, 33033","Match","Non_Exact","1434 E MOWRY DR, HOMESTEAD, FL, 33033",116277333,"L"
181709,"1434 E MOWRY DRIVE","HOMESTEAD","FL",33033,25.470056405,-80.460359129,209,"1434 E MOWRY DRIVE, HOMESTEAD, FL, 33033","Match","Exact","1434 E MOWRY DR, HOMESTEAD, FL, 33033",116277333,"L"
181710,"1434 E SOUTH FORK DRIVE","PHOENIX","AZ",85048,33.3055644040001,-112.050629411,210,"1434 E SOUTH FORK DRIVE, PHOENIX, AZ, 85048","Match","Exact","1434 E SOUTH FORK DR, PHOENIX, AZ, 85048",128826563,"L"
181711,"1434 E ST NE","WASHINGTON","DC",20002,NA,NA,211,"1434 E ST NE, WASHINGTON, DC, 20002","No_Match",NA,NA,NA,NA
181712,"1434 EASON RD","JACKSBORO","TX",76458,33.101783287,-98.252117938,212,"1434 EASON RD, JACKSBORO, TX, 76458","Match","Exact","1434 EASON RD, JACKSBORO, TX, 76458",647338801,"R"
181713,"1434 EAST BASSWOOD CIRCLE","ST GEORGE","UT",84790,37.056100821,-113.553291082,213,"1434 EAST BASSWOOD CIRCLE, ST GEORGE, UT, 84790","Match","Exact","1434 E BASSWOOD CIR, SAINT GEORGE, UT, 84790",651405756,"R"
181714,"1434 EAST CENTRAL AVENUE","WIGGINS","MS",39577,30.8458082170001,-89.1157343519999,214,"1434 EAST CENTRAL AVENUE, WIGGINS, MS, 39577","Match","Exact","1434 E CENTRAL AVE, WIGGINS, MS, 39577",639488518,"L"
181715,"1434 EAST COUGAR CREEK DR","MERIDIAN","ID",83646,43.630698911,-116.376012464,215,"1434 EAST COUGAR CREEK DR, MERIDIAN, ID, 83646","Match","Exact","1434 E COUGAR CREEK DR, MERIDIAN, ID, 83646",117916445,"R"
181716,"1434 EDDY ST","SAN FRANCISCO","CA",94115,37.781564895,-122.431301545,216,"1434 EDDY ST, SAN FRANCISCO, CA, 94115","Match","Exact","1434 EDDY ST, SAN FRANCISCO, CA, 94115",641007777,"R"
181717,"1434 EDDY STREET","SAN FRANCISCO","CA",94115,37.781564895,-122.431301545,217,"1434 EDDY STREET, SAN FRANCISCO, CA, 94115","Match","Exact","1434 EDDY ST, SAN FRANCISCO, CA, 94115",641007777,"R"
181718,"1434 ELLIS ROAD","ANGOLA","NY",14006,42.6009542480001,-78.9929555149999,218,"1434 ELLIS ROAD, ANGOLA, NY, 14006","Match","Exact","1434 ELLIS RD, ANGOLA, NY, 14006",48321399,"L"
181719,"1434 ELM STREET","BASTROP","LA",71220,32.764700099,-91.902533889,219,"1434 ELM STREET, BASTROP, LA, 71220","Match","Exact","1434 ELM ST, BASTROP, LA, 71220",75386297,"L"
181720,"1434 ENVEE DR","BOLINGBROOK","IL",60490,41.698524046,-88.134283797,220,"1434 ENVEE DR, BOLINGBROOK, IL, 60490","Match","Exact","1434 ENVEE DR, BOLINGBROOK, IL, 60490",111574755,"R"
181721,"1434 FARINA LOOP SE","OLYMPIA","WA",98513,47.0333530670001,-122.756017918,221,"1434 FARINA LOOP SE, OLYMPIA, WA, 98513","Match","Exact","1434 FARINA LOOP SE, OLYMPIA, WA, 98513",650123147,"R"
181722,"1434 FERN AVENUE","SHILLINGTON","PA",19606,40.3107036810001,-75.9493402749999,222,"1434 FERN AVENUE, SHILLINGTON, PA, 19606","Match","Non_Exact","1434 FERN AVE, SHILLINGTON, PA, 19607",80382006,"L"
181723,"1434 FOCIS  STREET","METAIRIE","LA",70005,30.0111590440001,-90.128755223,223,"1434 FOCIS  STREET, METAIRIE, LA, 70005","Match","Exact","1434 FOCIS ST, METAIRIE, LA, 70005",636634274,"L"
181724,"1434 FOCUS ST","METAIRIE","LA",70005,30.0111590440001,-90.128755223,224,"1434 FOCUS ST, METAIRIE, LA, 70005","Match","Non_Exact","1434 FOCIS ST, METAIRIE, LA, 70005",636634274,"L"
181725,"1434 FORD AVENUE","NEW SHARON","IA",50207,41.445781153,-92.7660261839999,225,"1434 FORD AVENUE, NEW SHARON, IA, 50207","Match","Exact","1434 FORD AVE, NEW SHARON, IA, 50207",89374740,"R"
181726,"1434 GARDEN ST APT 1","SANTA BARBARA","CA",93101,34.428755272,-119.704088457,226,"1434 GARDEN ST APT 1, SANTA BARBARA, CA, 93101","Match","Exact","1434 GARDEN ST, SANTA BARBARA, CA, 93101",108605202,"R"
181727,"1434 GARDEN ST APT 3","SANTA BARBARA","CA",93101,34.428755272,-119.704088457,227,"1434 GARDEN ST APT 3, SANTA BARBARA, CA, 93101","Match","Exact","1434 GARDEN ST, SANTA BARBARA, CA, 93101",108605202,"R"
181728,"1434 GEORGIA STREET","TUSTIN","CA",92780,33.714186275,-117.819026985,228,"1434 GEORGIA STREET, TUSTIN, CA, 92780","Match","Non_Exact","1434 GEORGIA ST, TUSTIN, CA, 92782",617848432,"R"
181729,"1434 GREENLAND AVENUE","NASHVILLE","TN",37216,36.2149029340001,-86.712704185,229,"1434 GREENLAND AVENUE, NASHVILLE, TN, 37216","Match","Exact","1434 GREENLAND AVE, NASHVILLE, TN, 37216",97194389,"R"
181730,"1434 GUN CLUB ROAD","TUPELO","MS",38801,34.2740265350001,-88.762875604,230,"1434 GUN CLUB ROAD, TUPELO, MS, 38801","Match","Exact","1434 GUN CLUB RD, TUPELO, MS, 38801",632491698,"R"
181731,"1434 HARROD AVE","BRONX","NY",10472,40.8349339590001,-73.874914105,231,"1434 HARROD AVE, BRONX, NY, 10472","Match","Exact","1434 HARROD AVE, BRONX, NY, 10472",609086542,"R"
181732,"1434 HARTNELL AVE","REDDING","CA",96002,40.5637817790001,-122.34456676,232,"1434 HARTNELL AVE, REDDING, CA, 96002","Match","Exact","1434 HARTNELL AVE, REDDING, CA, 96002",640091545,"L"
181733,"1434 HAWKINS STREET","GEORGETOWN","SC",29440,33.3656210890001,-79.295523224,233,"1434 HAWKINS STREET, GEORGETOWN, SC, 29440","Match","Exact","1434 HAWKINS ST, GEORGETOWN, SC, 29440",28996254,"R"
181734,"1434 HESKET WAY","SACRAMENTO","CA",95825,38.5908461490001,-121.404490547,234,"1434 HESKET WAY, SACRAMENTO, CA, 95825","Match","Exact","1434 HESKET WAY, SACRAMENTO, CA, 95825",133335611,"R"
181735,"1434 HWY 301","CALERA","AL",35040,NA,NA,235,"1434 HWY 301, CALERA, AL, 35040","No_Match",NA,NA,NA,NA
