"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
653121,"4641 ROBINSON LOOP E","OLIVE BRANCH","MS",38654,34.926812469,-89.91572128,121,"4641 ROBINSON LOOP E, OLIVE BRANCH, MS, 38654","Match","Exact","4641 ROBINSON LOOP E, OLIVE BRANCH, MS, 38654",649518894,"R"
653122,"4641 SALADO CREEK","LAS CRUCES","NM",88012,32.374920903,-106.768439286,122,"4641 SALADO CREEK, LAS CRUCES, NM, 88012","Match","Non_Exact","4641 SALADO CREEK ST, LAS CRUCES, NM, 88012",628019313,"L"
653123,"4641 TALLMADGE ROAD","ROOTSTOWN","OH",44272,41.098957564,-81.22558779,123,"4641 TALLMADGE ROAD, ROOTSTOWN, OH, 44272","Match","Exact","4641 TALLMADGE RD, ROOTSTOWN, OH, 44272",649988318,"L"
653124,"4641 VISTA DEL SANTA RITA","AMADO","AZ",85646,NA,NA,124,"4641 VISTA DEL SANTA RITA, AMADO, AZ, 85646","No_Match",NA,NA,NA,NA
653125,"4641 WESTPOINT","DEARBORN HEIGHTS","MI",48325,NA,NA,125,"4641 WESTPOINT, DEARBORN HEIGHTS, MI, 48325","No_Match",NA,NA,NA,NA
653126,"4641 WHITAKER PL","WOODBRIDGE","VA",22193,38.6406021870001,-77.3503690919999,126,"4641 WHITAKER PL, WOODBRIDGE, VA, 22193","Match","Exact","4641 WHITAKER PL, WOODBRIDGE, VA, 22193",207152394,"L"
653127,"4641 WILLOW GROVE DRIVE","ELLIOT CITY","MD",21043,NA,NA,127,"4641 WILLOW GROVE DRIVE, ELLIOT CITY, MD, 21043","No_Match",NA,NA,NA,NA
653128,"4641 WOODLAND BLVD 212","OKLAHOMA CITY","OK",73105,35.5196390190001,-97.502598006,128,"4641 WOODLAND BLVD 212, OKLAHOMA CITY, OK, 73105","Match","Exact","4641 WOODLAND BLVD, OKLAHOMA CITY, OK, 73105",100400952,"L"
653129,"4641 WOODLAND BLVD APT 212","OKLAHOMA CITY","OK",73105,35.5196390190001,-97.502598006,129,"4641 WOODLAND BLVD APT 212, OKLAHOMA CITY, OK, 73105","Match","Exact","4641 WOODLAND BLVD, OKLAHOMA CITY, OK, 73105",100400952,"L"
653130,"464106 HWY 141","GANS","OK",74936,35.3764374580001,-94.759173875,130,"464106 HWY 141, GANS, OK, 74936","Match","Exact","464106 HWY 141, GANS, OK, 74936",53740045,"L"
653131,"4642 ARAPAHO LOOKOUT","BILLINGS","MT",59106,45.8042273340001,-108.633606407,131,"4642 ARAPAHO LOOKOUT, BILLINGS, MT, 59106","Match","Exact","4642 ARAPAHO LOOKOUT, BILLINGS, MT, 59106",181473630,"L"
653132,"4642 ASH TERRACE","ELIZABETH","CO",80107,39.363824826,-104.577714472,132,"4642 ASH TERRACE, ELIZABETH, CO, 80107","Match","Exact","4642 ASH TER, ELIZABETH, CO, 80107",130881715,"L"
653133,"4642 ATHALIA DR","COLUMBUS","OH",43228,39.9129288840001,-83.115814228,133,"4642 ATHALIA DR, COLUMBUS, OH, 43228","Match","Exact","4642 ATHALIA DR, COLUMBUS, OH, 43228",218676085,"R"
653134,"4642 CAVENDISH ROAD","INDIANAPOLIS","IN",46220,39.861407442,-86.090453581,134,"4642 CAVENDISH ROAD, INDIANAPOLIS, IN, 46220","Match","Exact","4642 CAVENDISH RD, INDIANAPOLIS, IN, 46220",107995813,"L"
653135,"4642 CHERRY STREET","WINSTON SALEM","NC",27105,36.1536393600001,-80.26398592,135,"4642 CHERRY STREET, WINSTON SALEM, NC, 27105","Match","Non_Exact","4642 N CHERRY ST, WINSTON SALEM, NC, 27105",84683668,"L"
653136,"4642 CREPE MYRTLE CIR","MARIETTA","GA",30067,33.9419195410001,-84.417250931,136,"4642 CREPE MYRTLE CIR, MARIETTA, GA, 30067","Match","Non_Exact","4642 CREPE MYRTLE CIR SE, MARIETTA, GA, 30067",17184320,"R"
653137,"4642 CROSSING TRAIL","LORAIN","OH",44053,41.429680482,-82.2220154299999,137,"4642 CROSSING TRAIL, LORAIN, OH, 44053","Match","Exact","4642 CROSSING TRL, LORAIN, OH, 44053",631984989,"L"
653138,"4642 DEERFOOT PATH","PINSON","AL",35126,33.697894514,-86.641915734,138,"4642 DEERFOOT PATH, PINSON, AL, 35126","Match","Non_Exact","4642 DEER FOOT PATH, PINSON, AL, 35126",646688024,"R"
653139,"4642 E ST CATHERINE AVENUE","PHOENIX","AZ",85042,33.3887690500001,-111.981328184,139,"4642 E ST CATHERINE AVENUE, PHOENIX, AZ, 85042","Match","Exact","4642 E SAINT CATHERINE AVE, PHOENIX, AZ, 85042",128225101,"L"
653140,"4642 ELM TERRACE","SKOKIE","IL",60076,42.0348703810001,-87.743497674,140,"4642 ELM TERRACE, SKOKIE, IL, 60076","Match","Exact","4642 ELM TER, SKOKIE, IL, 60076",111740651,"R"
653141,"4642 EMPIRE AVENUE","JACKSONVILLE","FL",32207,30.3128328010001,-81.617348356,141,"4642 EMPIRE AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","4642 EMPIRE AVE, JACKSONVILLE, FL, 32207",83901353,"R"
653142,"4642 FOREST SHADOW AVE","LAS VEGAS","NV",89139,36.029826584,-115.203045546,142,"4642 FOREST SHADOW AVE, LAS VEGAS, NV, 89139","Match","Exact","4642 FOREST SHADOW AVE, LAS VEGAS, NV, 89139",612686288,"R"
653143,"4642 HATFIELD STREET APMT 2","PITTSBURGH","PA",15201,40.4752606230001,-79.960538715,143,"4642 HATFIELD STREET APMT 2, PITTSBURGH, PA, 15201","Match","Exact","4642 HATFIELD ST, PITTSBURGH, PA, 15201",51641965,"R"
653144,"4642 HEATHERBEND CT","GROVE CITY","OH",43123,39.868143821,-83.061418257,144,"4642 HEATHERBEND CT, GROVE CITY, OH, 43123","Match","Non_Exact","4642 HEATHERBLEND CT, GROVE CITY, OH, 43123",135628212,"L"
653145,"4642 HIGHWAY 76 S","BROWNSVILLE","TN",38012,35.529026349,-89.251271437,145,"4642 HIGHWAY 76 S, BROWNSVILLE, TN, 38012","Match","Exact","4642 HWY 76 S, BROWNSVILLE, TN, 38012",639473174,"L"
653146,"4642 LEGACY LN","TURLOCK","CA",95382,37.535912051,-120.863602814,146,"4642 LEGACY LN, TURLOCK, CA, 95382","Match","Exact","4642 LEGACY LN, TURLOCK, CA, 95382",102643115,"R"
653147,"4642 LESLIE ANN LN","MOUNT PLEASANT","WI",53043,42.678624647,-87.8347727989999,147,"4642 LESLIE ANN LN, MOUNT PLEASANT, WI, 53043","Match","Non_Exact","4642 LESLIE ANN LN, MT PLEASANT, WI, 53403",77911625,"R"
653148,"4642 LILAC AVE","GLENVIEW","IL",60025,42.084246862,-87.872556751,148,"4642 LILAC AVE, GLENVIEW, IL, 60025","Match","Exact","4642 LILAC AVE, GLENVIEW, IL, 60025",111722755,"R"
653149,"4642 LOUISE AVENUE","ENCINO","CA",91316,34.1542252830001,-118.509263755,149,"4642 LOUISE AVENUE, ENCINO, CA, 91316","Match","Exact","4642 LOUISE AVE, ENCINO, CA, 91316",141556156,"R"
653150,"4642 MALONE COURT","RALEIGH","NC",27616,35.8634487850001,-78.565145399,150,"4642 MALONE COURT, RALEIGH, NC, 27616","Match","Exact","4642 MALONE CT, RALEIGH, NC, 27616",72660075,"R"
653151,"4642 MONUMENT CT","LAS CRUCES","NM",88011,32.3553164800001,-106.71923628,151,"4642 MONUMENT CT, LAS CRUCES, NM, 88011","Match","Exact","4642 MONUMENT CT, LAS CRUCES, NM, 88011",652158053,"R"
653152,"4642 N 40TH STREET","MILWAUKEE","WI",53209,43.1015675450001,-87.962734021,152,"4642 N 40TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4642 N 40TH ST, MILWAUKEE, WI, 53209",77731516,"R"
653153,"4642 NE 29TH AVENUE","PORTLAND","OR",97211,45.5566609680001,-122.635864824,153,"4642 NE 29TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4642 NE 29TH AVE, PORTLAND, OR, 97211",157506146,"R"
653154,"4642 NORTH BEECHWOOD DRIVE","MACON","GA",31210,32.8960399760001,-83.70924343,154,"4642 NORTH BEECHWOOD DRIVE, MACON, GA, 31210","Match","Exact","4642 N BEECHWOOD DR, MACON, GA, 31210",81056955,"L"
653155,"4642 NW 12TH PL","GAINESVILLE","FL",32605,29.66317209,-82.392706349,155,"4642 NW 12TH PL, GAINESVILLE, FL, 32605","Match","Exact","4642 NW 12TH PL, GAINESVILLE, FL, 32605",6812484,"R"
653156,"4642 ONTARIO DR","NEW PORT RICHEY","FL",34652,28.226139237,-82.7403811249999,156,"4642 ONTARIO DR, NEW PORT RICHEY, FL, 34652","Match","Exact","4642 ONTARIO DR, NEW PORT RICHEY, FL, 34652",86396574,"R"
653157,"4642 PINE STREET","ARKADELPHIA","AR",71923,34.1249505380001,-93.1250350019999,157,"4642 PINE STREET, ARKADELPHIA, AR, 71923","Match","Exact","4642 PINE ST, ARKADELPHIA, AR, 71923",10556809,"L"
653158,"4642 POND RUN","CANTON","MI",48188,42.271903674,-83.4974872349999,158,"4642 POND RUN, CANTON, MI, 48188","Match","Exact","4642 POND RUN, CANTON, MI, 48188",95695470,"R"
653159,"4642 ROBINS GROVE DR","ST LOUIS","MO",63034,38.8144290170001,-90.2696168269999,159,"4642 ROBINS GROVE DR, ST LOUIS, MO, 63034","Match","Non_Exact","4642 ROBBINS GROVE DR, FLORISSANT, MO, 63034",100198124,"L"
653160,"4642 SAWMILL LANE","PASADENA","TX",77505,29.640602793,-95.132306896,160,"4642 SAWMILL LANE, PASADENA, TX, 77505","Match","Exact","4642 SAWMILL LN, PASADENA, TX, 77505",96129168,"L"
653161,"4642 SE 43RD AVE","PORTLAND","OR",97206,45.488777451,-122.617778454,161,"4642 SE 43RD AVE, PORTLAND, OR, 97206","Match","Exact","4642 SE 43RD AVE, PORTLAND, OR, 97206",157515272,"L"
653162,"4642 STARVILLE","CHINA TOWNSHIP","MI",48054,42.7649275790001,-82.592118625,162,"4642 STARVILLE, CHINA TOWNSHIP, MI, 48054","Match","Non_Exact","4642 STARVILLE RD, CHINA, MI, 48054",110960384,"L"
653163,"4642 W MARKET STREET SUITE 316","GREENSBORO","NC",27407,36.0703446220001,-79.8664627919999,163,"4642 W MARKET STREET SUITE 316, GREENSBORO, NC, 27407","Match","Non_Exact","4642 W MARKET ST, GREENSBORO, NC, 27407",131028703,"R"
653164,"4642 WEST JEFFERSON BLVD","FORT WAYNE","IN",46804,NA,NA,164,"4642 WEST JEFFERSON BLVD, FORT WAYNE, IN, 46804","No_Match",NA,NA,NA,NA
653165,"4642 WILLIS AVE APT 210","SHERMAN OAKS","CA",91403,34.1547199120001,-118.455231314,165,"4642 WILLIS AVE APT 210, SHERMAN OAKS, CA, 91403","Match","Exact","4642 WILLIS AVE, SHERMAN OAKS, CA, 91403",141560898,"R"
653166,"46424 RUFUS BANKSTON RD","HAMMOND","LA",70401,30.530123883,-90.516612841,166,"46424 RUFUS BANKSTON RD, HAMMOND, LA, 70401","Match","Exact","46424 RUFUS BANKSTON RD, HAMMOND, LA, 70401",75775594,"R"
653167,"46425 MONTGOMERY PL","STERLING","VA",20165,39.042537602,-77.392080193,167,"46425 MONTGOMERY PL, STERLING, VA, 20165","Match","Exact","46425 MONTGOMERY PL, STERLING, VA, 20165",624540072,"L"
653168,"4643 192ND DR NE","SAMMAMISH","WA",98074,47.651613657,-122.082538515,168,"4643 192ND DR NE, SAMMAMISH, WA, 98074","Match","Exact","4643 192ND DR NE, SAMMAMISH, WA, 98074",186920774,"R"
653169,"4643 20TH ROAD 5","ARLINGTON","VA",22207,38.8973451050001,-77.120090843,169,"4643 20TH ROAD 5, ARLINGTON, VA, 22207","Match","Non_Exact","4643 20TH RD N, ARLINGTON, VA, 22207",76467918,"R"
653170,"4643 ALPINE SUITE B","COMSTOCK PARK","MI",49321,NA,NA,170,"4643 ALPINE SUITE B, COMSTOCK PARK, MI, 49321","No_Match",NA,NA,NA,NA
653171,"4643 CAMP COLEMAN ROAD 117","TRUSSVILLE","AL",35173,33.6377671550001,-86.5797886289999,171,"4643 CAMP COLEMAN ROAD 117, TRUSSVILLE, AL, 35173","Match","Exact","4643 CAMP COLEMAN RD, TRUSSVILLE, AL, 35173",635556276,"L"
653172,"4643 E 144TH PLACE S","BIXBY","OK",74008,35.953013974,-95.925212626,172,"4643 E 144TH PLACE S, BIXBY, OK, 74008","Match","Exact","4643 E 144TH PL S, BIXBY, OK, 74008",624535560,"L"
653173,"4643 E THOMAS ROAD   SUITE 5","PHOENIX","AZ",85018,33.480146087,-111.981435563,173,"4643 E THOMAS ROAD   SUITE 5, PHOENIX, AZ, 85018","Match","Non_Exact","4643 E THOMAS RD, PHOENIX, AZ, 85018",128223813,"R"
653174,"4643 E THOMAS ROAD SUITE 5","PHOENIX","AZ",85018,33.480146087,-111.981435563,174,"4643 E THOMAS ROAD SUITE 5, PHOENIX, AZ, 85018","Match","Non_Exact","4643 E THOMAS RD, PHOENIX, AZ, 85018",128223813,"R"
653175,"4643 E VIA AZUFRE","TUCSON","AZ",85712,32.2708259390001,-110.893539282,175,"4643 E VIA AZUFRE, TUCSON, AZ, 85712","Match","Exact","4643 E VIA AZUFRE, TUCSON, AZ, 85712",121398979,"L"
653176,"4643 EDDYSTONE CIRCLE","CLARKSTON","MI",48346,42.706110337,-83.420217661,176,"4643 EDDYSTONE CIRCLE, CLARKSTON, MI, 48346","Match","Exact","4643 EDDYSTONE CIR, CLARKSTON, MI, 48346",69692967,"L"
653177,"4643 GAYWOOD DRIVE","FORT WAYNE","IN",46806,41.0422363660001,-85.1225974019999,177,"4643 GAYWOOD DRIVE, FORT WAYNE, IN, 46806","Match","Exact","4643 GAYWOOD DR, FORT WAYNE, IN, 46806",6382907,"L"
653178,"4643 GEORGETOWN PLACE","VIRGINIA BEACH","VA",23455,36.862608084,-76.1360304569999,178,"4643 GEORGETOWN PLACE, VIRGINIA BEACH, VA, 23455","Match","Exact","4643 GEORGETOWN PL, VIRGINIA BCH, VA, 23455",122294080,"R"
653179,"4643 LOS FELIZ BLVD APT 406","LOS ANGELES","CA",90027,34.111339758,-118.290420307,179,"4643 LOS FELIZ BLVD APT 406, LOS ANGELES, CA, 90027","Match","Exact","4643 LOS FELIZ BLVD, LOS ANGELES, CA, 90027",141597543,"R"
653180,"4643 LOS FELIZ BOULEVARD","LOS ANGELES","CA",90027,34.111339758,-118.290420307,180,"4643 LOS FELIZ BOULEVARD, LOS ANGELES, CA, 90027","Match","Exact","4643 LOS FELIZ BLVD, LOS ANGELES, CA, 90027",141597543,"R"
653181,"4643 LYNDALE AVENUE NORTH APT 270","MINNEAPOLIS","MN",55412,45.0393343970001,-93.287337308,181,"4643 LYNDALE AVENUE NORTH APT 270, MINNEAPOLIS, MN, 55412","Match","Exact","4643 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",43832590,"L"
653182,"4643 MUDDY FORD RD","GEORGETOWN","KY",40324,38.2778416940001,-84.5008970059999,182,"4643 MUDDY FORD RD, GEORGETOWN, KY, 40324","Match","Exact","4643 MUDDY FORD RD, GEORGETOWN, KY, 40324",41239196,"R"
653183,"4643 N CENTRAL PARK AVE","CHICAGO","IL",60625,41.9655270470001,-87.718157678,183,"4643 N CENTRAL PARK AVE, CHICAGO, IL, 60625","Match","Non_Exact","4643 N CENTRAL PARK AVE, CHICAGO, IL, 60625",111756531,"R"
653184,"4643 NE 29TH AVENUE","PORTLAND","OR",97211,45.556661037,-122.635880483,184,"4643 NE 29TH AVENUE, PORTLAND, OR, 97211","Match","Exact","4643 NE 29TH AVE, PORTLAND, OR, 97211",157506146,"L"
653185,"4643 PRISCILLA ST","MEMPHIS","TN",38128,35.208696747,-89.90866733,185,"4643 PRISCILLA ST, MEMPHIS, TN, 38128","Match","Non_Exact","4643 PRISCILLA AVE, MEMPHIS, TN, 38128",72914762,"R"
653186,"4643 S CLYDE MORRIS BLVD UNIT 302","PORT ORANGE","FL",32129,29.1278166320001,-81.0253378799999,186,"4643 S CLYDE MORRIS BLVD UNIT 302, PORT ORANGE, FL, 32129","Match","Non_Exact","4643 S CLYDE MORRIS BLVD, PORT ORANGE, FL, 32129",94543173,"L"
653187,"4643 S CLYDE MORRIS BLVD","PORT ORANGE","FL",32129,29.1278166320001,-81.0253378799999,187,"4643 S CLYDE MORRIS BLVD, PORT ORANGE, FL, 32129","Match","Exact","4643 S CLYDE MORRIS BLVD, PORT ORANGE, FL, 32129",94543173,"L"
653188,"4643 S WABASH APT 315","CHICAGO","IL",60653,NA,NA,188,"4643 S WABASH APT 315, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
653189,"4643 S WABASH AVE UNIT 315","CHICAGO","IL",60653,41.8102643830001,-87.624475076,189,"4643 S WABASH AVE UNIT 315, CHICAGO, IL, 60653","Match","Non_Exact","4643 S WABASH AVE, CHICAGO, IL, 60653",111770571,"L"
653190,"4643 S WABASH UNIT 315","CHICAGO","IL",60653,NA,NA,190,"4643 S WABASH UNIT 315, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
653191,"4643 SAINT FERDINAND AVENUE","SAINT LOUIS","MO",63113,38.6635819150001,-90.249449041,191,"4643 SAINT FERDINAND AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","4643 SAINT FERDINAND AVE, SAINT LOUIS, MO, 63113",107595605,"R"
653192,"4643 SOUTH ATLANTIC AVENUE","NEW SMYRNA BEACH","FL",32169,28.986597821,-80.865288042,192,"4643 SOUTH ATLANTIC AVENUE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","4643 S ATLANTIC AVE, NEW SMYRNA BEACH, FL, 32169",94576420,"L"
653193,"4643 SOUTH RIDGEWALK DRIVE","HOUSTON","TX",77053,29.5816393760001,-95.45659791,193,"4643 SOUTH RIDGEWALK DRIVE, HOUSTON, TX, 77053","Match","Exact","4643 S RIDGEWALK DR, HOUSTON, TX, 77053",78295519,"R"
653194,"4643 SOUTH ULSTER","DENVER","CO",80237,39.630896749,-104.896465123,194,"4643 SOUTH ULSTER, DENVER, CO, 80237","Match","Non_Exact","4643 S ULSTER ST, DENVER, CO, 80237",632903478,"R"
653195,"4643 STILL MEADOWS ST","LIBERTY","TX",77575,30.093446708,-94.7416126909999,195,"4643 STILL MEADOWS ST, LIBERTY, TX, 77575","Match","Exact","4643 STILL MEADOWS ST, LIBERTY, TX, 77575",637598369,"L"
653196,"4643 SUMMERHAYS PL","SANTA ROSA","CA",95405,38.440520662,-122.662599684,196,"4643 SUMMERHAYS PL, SANTA ROSA, CA, 95405","Match","Exact","4643 SUMMERHAYS PL, SANTA ROSA, CA, 95405",629428897,"R"
653197,"4643 W 189TH ST","COUNTRY CLUB HILLS","IL",60478,41.5457206,-87.729518602,197,"4643 W 189TH ST, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4643 189TH ST, COUNTRY CLUB HILLS, IL, 60478",111707590,"L"
653198,"46430 SD HWY 38","HARTFORD","SD",57033,43.616649216,-96.9247218,198,"46430 SD HWY 38, HARTFORD, SD, 57033","Match","Non_Exact","46430 STATE HWY 38, HARTFORD, SD, 57033",35011221,"R"
653199,"46438 LITTLE CREEK CT","KING CITY","CA",93930,36.1743982240001,-121.151774499,199,"46438 LITTLE CREEK CT, KING CITY, CA, 93930","Match","Exact","46438 LITTLE CREEK CT, KING CITY, CA, 93930",196855359,"R"
653200,"4644 141 ST","CHIPPEWA FALLS","WI",54729,44.910337231,-91.385958578,200,"4644 141 ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","4644 141ST ST, CHIPPEWA FALLS, WI, 54729",635808225,"L"
653201,"4644 ALDRICH AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.9187335770001,-93.289588325,201,"4644 ALDRICH AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4644 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629083,"R"
653202,"4644 ALDRICH AVENUE","MINNEAPOLIS","MN",55419,44.9187335770001,-93.289588325,202,"4644 ALDRICH AVENUE, MINNEAPOLIS, MN, 55419","Match","Non_Exact","4644 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629083,"R"
653203,"4644 CASTER AVE","PHILADELPHIA","PA",19124,40.0207441060001,-75.09479133,203,"4644 CASTER AVE, PHILADELPHIA, PA, 19124","Match","Non_Exact","4644 CASTOR AVE, PHILADELPHIA, PA, 19124",131426904,"L"
653204,"4644 CEDAR AVENUE SOUTH UNIT 306","MINNEAPOLIS","MN",55407,44.9188859880001,-93.247274991,204,"4644 CEDAR AVENUE SOUTH UNIT 306, MINNEAPOLIS, MN, 55407","Match","Exact","4644 CEDAR AVE S, MINNEAPOLIS, MN, 55407",43639359,"R"
653205,"4644 CHERUB WAY","TRACY","CA",95377,37.6980926430001,-121.42682109,205,"4644 CHERUB WAY, TRACY, CA, 95377","Match","Exact","4644 CHERUB WAY, TRACY, CA, 95377",133921369,"R"
653206,"4644 CHUTUOTA ROAD","ORLANDO","FL",32120,NA,NA,206,"4644 CHUTUOTA ROAD, ORLANDO, FL, 32120","No_Match",NA,NA,NA,NA
653207,"4644 DON ZAREMBO DR","LOS ANGELES","CA",90008,34.0043546370001,-118.356054148,207,"4644 DON ZAREMBO DR, LOS ANGELES, CA, 90008","Match","Exact","4644 DON ZAREMBO DR, LOS ANGELES, CA, 90008",141601503,"L"
653208,"4644 FLATLICK BRANCH DRIVE","CHANTILLY","VA",20151,38.8766141140001,-77.434412214,208,"4644 FLATLICK BRANCH DRIVE, CHANTILLY, VA, 20151","Match","Exact","4644 FLATLICK BRANCH DR, CHANTILLY, VA, 20151",215918662,"R"
653209,"4644 GUMWOOD DR","SALEM","VA",24153,37.248121951,-80.14055755,209,"4644 GUMWOOD DR, SALEM, VA, 24153","Match","Non_Exact","4644 GUMWOOD LN, SALEM, VA, 24153",62919766,"L"
653210,"4644 HARTS BROOK LANE","MULBERRY","FL",33860,27.9225383680001,-82.0360602059999,210,"4644 HARTS BROOK LANE, MULBERRY, FL, 33860","Match","Exact","4644 HARTS BROOK LN, MULBERRY, FL, 33860",619666922,"L"
653211,"4644 HOBSON DR","COLUMBUS","OH",43228,39.9121439460001,-83.115952911,211,"4644 HOBSON DR, COLUMBUS, OH, 43228","Match","Exact","4644 HOBSON DR, COLUMBUS, OH, 43228",218644297,"L"
653212,"4644 LOCUST ST","PHILADELPHIA","PA",19139,39.9544907690001,-75.215131985,212,"4644 LOCUST ST, PHILADELPHIA, PA, 19139","Match","Exact","4644 LOCUST ST, PHILADELPHIA, PA, 19139",131399775,"L"
653213,"4644 MANOR DRIVE","GAINESVILLE","GA",30506,34.4126151090001,-83.8349686289999,213,"4644 MANOR DRIVE, GAINESVILLE, GA, 30506","Match","Exact","4644 MANOR DR, GAINESVILLE, GA, 30506",618451395,"R"
653214,"4644 N 22ND STREET UNIT 2014","PHOENIX","AZ",85016,33.5032732550001,-112.034552222,214,"4644 N 22ND STREET UNIT 2014, PHOENIX, AZ, 85016","Match","Non_Exact","4644 N 22ND ST, PHOENIX, AZ, 85016",128209843,"L"
653215,"4644 NEWNAN RD","GRIFFIN","GA",30223,33.2409124160001,-84.3947563359999,215,"4644 NEWNAN RD, GRIFFIN, GA, 30223","Match","Exact","4644 NEWNAN RD, GRIFFIN, GA, 30223",642548602,"R"
653216,"4644 NORTH 22ND STREET UNIT 2123","PHOENIX","AZ",85016,33.503262254,-112.034552247,216,"4644 NORTH 22ND STREET UNIT 2123, PHOENIX, AZ, 85016","Match","Exact","4644 N 22ND ST, PHOENIX, AZ, 85016",128209843,"L"
653217,"4644 NORWAY DRIVE","JACKSON","MS",39206,32.37446128,-90.184504046,217,"4644 NORWAY DRIVE, JACKSON, MS, 39206","Match","Exact","4644 NORWAY DR, JACKSON, MS, 39206",65360164,"R"
653218,"4644 PARK HEIGHTS AVE","BALTMORE","MD",21215,39.3435140450001,-76.669835387,218,"4644 PARK HEIGHTS AVE, BALTMORE, MD, 21215","Match","Non_Exact","4644 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",206406202,"L"
653219,"4644 PARKWAY CIRCLE","ATLANTA","GA",30349,33.634075696,-84.513685589,219,"4644 PARKWAY CIRCLE, ATLANTA, GA, 30349","Match","Exact","4644 PARKWAY CIR, ATLANTA, GA, 30349",635310730,"L"
653220,"4644 PLOUGH TAVERN ROAD","DOYLESTOWN","PA",18902,40.3709550900001,-75.109726672,220,"4644 PLOUGH TAVERN ROAD, DOYLESTOWN, PA, 18902","Match","Exact","4644 PLOUGH TAVERN RD, DOYLESTOWN, PA, 18902",647089966,"L"
653221,"4644 PORT SHELDON ST","HUDSONVILLE","MI",49426,42.885199587,-85.898001107,221,"4644 PORT SHELDON ST, HUDSONVILLE, MI, 49426","Match","Exact","4644 PORT SHELDON ST, HUDSONVILLE, MI, 49426",618702102,"L"
653222,"4644 POWDER SPRINGS DALLAS RD 151","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,222,"4644 POWDER SPRINGS DALLAS RD 151, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653223,"4644 POWDER SPRINGS DALLAS RD 1516","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,223,"4644 POWDER SPRINGS DALLAS RD 1516, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653224,"4644 POWDER SPRINGS DALLAS RD 2235","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,224,"4644 POWDER SPRINGS DALLAS RD 2235, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653225,"4644 POWDER SPRINGS DALLAS RD 2542","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,225,"4644 POWDER SPRINGS DALLAS RD 2542, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653226,"4644 POWDER SPRINGS DALLAS RD 396","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,226,"4644 POWDER SPRINGS DALLAS RD 396, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653227,"4644 POWDER SPRINGS DALLAS RD 961","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,227,"4644 POWDER SPRINGS DALLAS RD 961, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653228,"4644 POWER SPRINGS DALLAS ROAD","POWDER SPRINGS","GA",30127,33.862671445,-84.6895737359999,228,"4644 POWER SPRINGS DALLAS ROAD, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4644 POWDER SPRINGS-DALLAS RD, POWDER SPGS, GA, 30127",643023803,"R"
653229,"4644 S DEARBORN","CHICAGO","IL",60609,41.8098035370001,-87.627183277,229,"4644 S DEARBORN, CHICAGO, IL, 60609","Match","Non_Exact","4644 S DEARBORN ST, CHICAGO, IL, 60609",111830560,"R"
653230,"4644 S SUNSTONE RD APT 256","MURRAY","UT",84123,40.6703293630001,-111.910630324,230,"4644 S SUNSTONE RD APT 256, MURRAY, UT, 84123","Match","Exact","4644 SUNSTONE RD, MURRAY, UT, 84123",645581975,"R"
653231,"4644 STANDARD WAY APT 516","FORT WORTH","TX",76179,NA,NA,231,"4644 STANDARD WAY APT 516, FORT WORTH, TX, 76179","No_Match",NA,NA,NA,NA
