"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
520619,"3311 COLE MILL RD","CHARLOTTE","NC",28270,35.0733061500001,-80.7429567519999,119,"3311 COLE MILL RD, CHARLOTTE, NC, 28270","Match","Exact","3311 COLE MILL RD, CHARLOTTE, NC, 28270",70553189,"R"
520620,"3311 COUNTY RD Y","CUSTER","WI",54423,NA,NA,120,"3311 COUNTY RD Y, CUSTER, WI, 54423","No_Match",NA,NA,NA,NA
520621,"3311 COUNTY ROAD 496","ISHPEMING","MI",49849,46.487762005,-87.761290759,121,"3311 COUNTY ROAD 496, ISHPEMING, MI, 49849","Match","Exact","3311 CO RD 496, ISHPEMING, MI, 49849",651729531,"L"
520622,"3311 CR 415","TYLER","TX",75704,32.386645313,-95.469022566,122,"3311 CR 415, TYLER, TX, 75704","Match","Exact","3311 CO RD 415, TYLER, TX, 75704",141263514,"L"
520623,"3311 CRESCENT DR","HUEYTOWN","AL",35023,33.4311974030001,-86.987202711,123,"3311 CRESCENT DR, HUEYTOWN, AL, 35023","Match","Exact","3311 CRESCENT DR, HUEYTOWN, AL, 35023",81547881,"L"
520624,"3311 DAYTONA DR","BISMARCK","ND",58503,46.8393614130001,-100.8091571,124,"3311 DAYTONA DR, BISMARCK, ND, 58503","Match","Exact","3311 DAYTONA DR, BISMARCK, ND, 58503",198879224,"R"
520625,"3311 DEER ROAD","WISCONSIN RAPIDS","WI",54494,44.344292905,-89.783620469,125,"3311 DEER ROAD, WISCONSIN RAPIDS, WI, 54494","Match","Exact","3311 DEER RD, WISCONSIN RAPIDS, WI, 54494",51290067,"L"
520626,"3311 DRAGON FLY STREET NORTH","LAS VEGAS","NV",89032,36.219474313,-115.184401472,126,"3311 DRAGON FLY STREET NORTH, LAS VEGAS, NV, 89032","Match","Non_Exact","3311 DRAGON FLY ST, N LAS VEGAS, NV, 89032",201976119,"L"
520627,"3311 DUNBROOKE DRIVE","BIRMINGHAM","AL",35243,33.472549384,-86.725679341,127,"3311 DUNBROOKE DRIVE, BIRMINGHAM, AL, 35243","Match","Exact","3311 DUNBROOKE DR, BIRMINGHAM, AL, 35243",81588959,"R"
520628,"3311 E CENTER RD","HASTINGS","MI",49058,42.6394802950001,-85.226102361,128,"3311 E CENTER RD, HASTINGS, MI, 49058","Match","Exact","3311 CENTER RD, HASTINGS, MI, 49058",642568378,"L"
520629,"3311 E DONORA CT","SPOKANE","WA",99223,47.5994128940001,-117.36228018,129,"3311 E DONORA CT, SPOKANE, WA, 99223","Match","Exact","3311 E DONORA CT, SPOKANE, WA, 99223",189883485,"L"
520630,"3311 E DRY CREEK RD","PHOENIX","AZ",85044,33.315197149,-112.01201553,130,"3311 E DRY CREEK RD, PHOENIX, AZ, 85044","Match","Exact","3311 E DRY CREEK RD, PHOENIX, AZ, 85044",128268421,"R"
520631,"3311 E HOUGHTON LAKE DR","HOUGHTON LAKE","MI",48629,44.3397137490001,-84.6604632089999,131,"3311 E HOUGHTON LAKE DR, HOUGHTON LAKE, MI, 48629","Match","Exact","3311 E HOUGHTON LAKE DR, HOUGHTON LAKE, MI, 48629",647936825,"L"
520632,"3311 EAST LEDBETTER DRIVE","DALLAS","TX",75216,32.699901524,-96.761082464,132,"3311 EAST LEDBETTER DRIVE, DALLAS, TX, 75216","Match","Non_Exact","3311 LEDBETTER DR, DALLAS, TX, 75216",102956757,"L"
520633,"3311 EASTWOOD DRIVE","FORT WAYNE","IN",46805,41.105500777,-85.097559818,133,"3311 EASTWOOD DRIVE, FORT WAYNE, IN, 46805","Match","Exact","3311 EASTWOOD DR, FORT WAYNE, IN, 46805",606512630,"L"
520634,"3311 ELM STREET APT 313","DALLAS","TX",75226,32.7858849470001,-96.777647881,134,"3311 ELM STREET APT 313, DALLAS, TX, 75226","Match","Exact","3311 ELM ST, DALLAS, TX, 75226",103198325,"L"
520635,"3311 ENDICOTT LANDE","PEARLAND","TX",77584,29.5376329440001,-95.359945909,135,"3311 ENDICOTT LANDE, PEARLAND, TX, 77584","Match","Non_Exact","3311 ENDICOTT LN, PEARLAND, TX, 77584",116611645,"R"
520636,"3311 FLORA AVENUE","KANSAS CITY","MO",64109,39.0663778730001,-94.565688009,136,"3311 FLORA AVENUE, KANSAS CITY, MO, 64109","Match","Exact","3311 FLORA AVE, KANSAS CITY, MO, 64109",91449809,"L"
520637,"3311 FLOWERY TRAIL RD","CHEWELAH","WA",99109,NA,NA,137,"3311 FLOWERY TRAIL RD, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
520638,"3311 FOREST HILL EAST RD","LA GRANGE","TX",78945,29.9324150210001,-96.822598514,138,"3311 FOREST HILL EAST RD, LA GRANGE, TX, 78945","Match","Exact","3311 FOREST HILL EAST RD, LA GRANGE, TX, 78945",42012692,"L"
520639,"3311 FULMAR DRIVE","ALBANY","GA",31721,31.611915077,-84.2364091279999,139,"3311 FULMAR DRIVE, ALBANY, GA, 31721","Match","Non_Exact","3311 FULMER DR, ALBANY, GA, 31721",84312017,"R"
520640,"3311 GILES PLACE APT 1H","BRONX","NY",10463,40.8787536610001,-73.89859675,140,"3311 GILES PLACE APT 1H, BRONX, NY, 10463","Match","Exact","3311 GILES PL, BRONX, NY, 10463",80296626,"L"
520641,"3311 GORDONIA CIR SE","SOUTHPORT","NC",28461,33.9411259720001,-78.1067852429999,141,"3311 GORDONIA CIR SE, SOUTHPORT, NC, 28461","Match","Exact","3311 GORDONIA CIR SE, SOUTHPORT, NC, 28461",153159921,"R"
520642,"3311 GUMWOOD AVE","MCALLEN","TX",78501,26.2133760150001,-98.2561924,142,"3311 GUMWOOD AVE, MCALLEN, TX, 78501","Match","Exact","3311 GUMWOOD AVE, MCALLEN, TX, 78501",71500401,"L"
520643,"3311 GUMWOOD DR","HYATTSVILLE","MD",20783,38.9795960860001,-76.958437461,143,"3311 GUMWOOD DR, HYATTSVILLE, MD, 20783","Match","Exact","3311 GUMWOOD DR, HYATTSVILLE, MD, 20783",76303947,"R"
520644,"3311 HARBOR BEACH DRIVE","LAKE WALES","FL",33859,27.854489162,-81.5828516019999,144,"3311 HARBOR BEACH DRIVE, LAKE WALES, FL, 33859","Match","Exact","3311 HARBOR BEACH DR, LAKE WALES, FL, 33859",642906739,"L"
520645,"3311 HASKINS RD","BONANZA","OR",97623,42.2565581590001,-121.457272291,145,"3311 HASKINS RD, BONANZA, OR, 97623","Match","Exact","3311 HASKINS RD, BONANZA, OR, 97623",614451210,"R"
520646,"3311 HIGHWAY 86","PIEDMONT","SC",29673,34.7277737270001,-82.531731435,146,"3311 HIGHWAY 86, PIEDMONT, SC, 29673","Match","Non_Exact","3311 STATE HWY 86, PIEDMONT, SC, 29673",25442454,"L"
520647,"3311 INGERSOLL AVE","DES MOINES","IA",50312,41.5862924840001,-93.6613278029999,147,"3311 INGERSOLL AVE, DES MOINES, IA, 50312","Match","Exact","3311 INGERSOLL AVE, DES MOINES, IA, 50312",65780826,"R"
520648,"3311 INNISBROOK DRIVE","LAKELAND","FL",33810,28.0847876020001,-81.9913862229999,148,"3311 INNISBROOK DRIVE, LAKELAND, FL, 33810","Match","Exact","3311 INNISBROOK DR, LAKELAND, FL, 33810",104893242,"L"
520649,"3311 JUDYTHE COURT","BRYAN","TX",77803,30.7183563350001,-96.388856548,149,"3311 JUDYTHE COURT, BRYAN, TX, 77803","Match","Exact","3311 JUDYTHE CT, BRYAN, TX, 77803",21828637,"L"
520650,"3311 KEYSTONE AVE APT 3","LOS ANGELES","CA",90034,34.027825331,-118.412638393,150,"3311 KEYSTONE AVE APT 3, LOS ANGELES, CA, 90034","Match","Exact","3311 KEYSTONE AVE, LOS ANGELES, CA, 90034",141573615,"R"
520651,"3311 KIMBALL AVE","MEMPHIS","TN",38111,35.094697685,-89.952470131,151,"3311 KIMBALL AVE, MEMPHIS, TN, 38111","Match","Exact","3311 KIMBALL AVE, MEMPHIS, TN, 38111",72919975,"R"
520652,"3311 KNOX AVENUE N","MINNEAPOLIS","MN",55412,45.0153056290001,-93.301920679,152,"3311 KNOX AVENUE N, MINNEAPOLIS, MN, 55412","Match","Exact","3311 KNOX AVE N, MINNEAPOLIS, MN, 55412",43622171,"L"
520653,"3311 LAKE CANYON CT","SUGAR LAND","TX",77498,29.628828952,-95.675013205,153,"3311 LAKE CANYON CT, SUGAR LAND, TX, 77498","Match","Exact","3311 LAKE CANYON CT, SUGAR LAND, TX, 77498",78334089,"R"
520654,"3311 LAKES OF KATY LANE","KATY","TX",77493,29.8218895750001,-95.847066973,154,"3311 LAKES OF KATY LANE, KATY, TX, 77493","Match","Exact","3311 LAKES OF KATY LN, KATY, TX, 77493",646647772,"R"
520655,"3311 LINDER GREEN DR","SPRING","TX",77386,30.132495711,-95.391386493,155,"3311 LINDER GREEN DR, SPRING, TX, 77386","Match","Exact","3311 LINDER GREEN DR, SPRING, TX, 77386",614128375,"R"
520656,"3311 LONGDALE STATION ROAD","CLIFTON FORGE","VA",24422,37.83166333,-79.772918854,156,"3311 LONGDALE STATION ROAD, CLIFTON FORGE, VA, 24422","Match","Exact","3311 LONGDALE STATION RD, CLIFTON FORGE, VA, 24422",62557134,"L"
520657,"3311 MAYNARD ROAD","SHAKER HEIGHTS","OH",44122,41.4690588600001,-81.548410911,157,"3311 MAYNARD ROAD, SHAKER HEIGHTS, OH, 44122","Match","Exact","3311 MAYNARD RD, SHAKER HEIGHTS, OH, 44122",61128932,"L"
520658,"3311 MCDILL ROAD","BRADENTON","FL",34207,27.4265136010001,-82.5944531979999,158,"3311 MCDILL ROAD, BRADENTON, FL, 34207","Match","Exact","3311 MCDILL RD, BRADENTON, FL, 34207",16239071,"R"
520659,"3311 MEADOW WOOD DRIVE","RICHARDSON","TX",75082,32.995433549,-96.651462765,159,"3311 MEADOW WOOD DRIVE, RICHARDSON, TX, 75082","Match","Exact","3311 MEADOW WOOD DR, RICHARDSON, TX, 75082",640567249,"L"
520660,"3311 MICHIGAN AVE","COLORADO SPGS","CO",80910,38.8259160010001,-104.770723574,160,"3311 MICHIGAN AVE, COLORADO SPGS, CO, 80910","Match","Exact","3311 MICHIGAN AVE, COLORADO SPRINGS, CO, 80910",105517873,"R"
520661,"3311 MONA DRIVE","NAVARRE","FL",32566,30.4549307360001,-86.9114659689999,161,"3311 MONA DRIVE, NAVARRE, FL, 32566","Match","Exact","3311 MONA DR, NAVARRE, FL, 32566",74560041,"L"
520662,"3311 MONMOUTH STREET","KNOXVILLE","TN",37917,36.0033901580001,-83.923885319,162,"3311 MONMOUTH STREET, KNOXVILLE, TN, 37917","Match","Non_Exact","3311 MONMOUTH ST NE, KNOXVILLE, TN, 37917",42617865,"L"
520663,"3311 MONTEREY CT NE","RENTON","WA",98056,47.521527039,-122.19186385,163,"3311 MONTEREY CT NE, RENTON, WA, 98056","Match","Exact","3311 MONTEREY CT NE, RENTON, WA, 98056",239782041,"L"
520664,"3311 N 22ND ST","PHILADELPHIA","PA",19140,40.0049883470001,-75.165517989,164,"3311 N 22ND ST, PHILADELPHIA, PA, 19140","Match","Exact","3311 N 22ND ST, PHILADELPHIA, PA, 19140",131402445,"R"
520665,"3311 N 40TH DRIVE","PHOENIX","AZ",85019,33.4859792620001,-112.146067907,165,"3311 N 40TH DRIVE, PHOENIX, AZ, 85019","Match","Exact","3311 N 40TH DR, PHOENIX, AZ, 85019",128323606,"R"
520666,"3311 N FRY RD","KATY","TX",77449,29.81875968,-95.720264834,166,"3311 N FRY RD, KATY, TX, 77449","Match","Exact","3311 FRY RD, KATY, TX, 77449",644652031,"L"
520667,"3311 NORTH RIDGE DRIVE","WACO","TX",76710,31.553428938,-97.210224731,167,"3311 NORTH RIDGE DRIVE, WACO, TX, 76710","Match","Exact","3311 N RIDGE DR, WACO, TX, 76710",630130421,"R"
520668,"3311 NW 182 STREET","MIAMI GARDENS","FL",33056,25.939605468,-80.2556949089999,168,"3311 NW 182 STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3311 NW 182ND ST, MIAMI GARDENS, FL, 33056",116027738,"R"
520669,"3311 OAKMAN BLVD","DETROIT","MI",48206,42.382499002,-83.143743338,169,"3311 OAKMAN BLVD, DETROIT, MI, 48206","Match","Non_Exact","3311 OAKMAN BLVD, DETROIT, MI, 48238",95470196,"L"
520670,"3311 OLD COLONY ROAD","KALAMAZOO","MI",49008,42.258262948,-85.600152642,170,"3311 OLD COLONY ROAD, KALAMAZOO, MI, 49008","Match","Exact","3311 OLD COLONY RD, KALAMAZOO, MI, 49008",12229332,"L"
520671,"3311 PACIFIC COURT","LOUISVILLE","KY",40211,38.225269462,-85.810204842,171,"3311 PACIFIC COURT, LOUISVILLE, KY, 40211","Match","Exact","3311 PACIFIC CT, LOUISVILLE, KY, 40211",96836818,"R"
520672,"3311 PATTERSON RD","LIBERTY","MS",39645,31.1221507920001,-90.715338442,172,"3311 PATTERSON RD, LIBERTY, MS, 39645","Match","Exact","3311 PATTERSON RD, LIBERTY, MS, 39645",612205735,"L"
520673,"3311 PERRY HILL RD","WATERBURY","VT",5676,44.354547611,-72.699502203,173,"3311 PERRY HILL RD, WATERBURY, VT, 5676","Match","Exact","3311 PERRY HILL RD, WATERBURY, VT, 05676",136693384,"L"
520674,"3311 PINEVALE AVE","DISTRICT HEIGHTS","MD",20747,38.843597092,-76.8781251779999,174,"3311 PINEVALE AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3311 PINEVALE AVE, DISTRICT HEIGHTS, MD, 20747",76404775,"R"
520675,"3311 PRINCESS LN","DALLAS","TX",75229,32.892329471,-96.8670848259999,175,"3311 PRINCESS LN, DALLAS, TX, 75229","Match","Exact","3311 PRINCESS LN, DALLAS, TX, 75229",102898609,"L"
520676,"3311 RED JASPER","NORMAL","IL",61761,40.5306700200001,-88.92872976,176,"3311 RED JASPER, NORMAL, IL, 61761","Match","Non_Exact","3311 RED JASPER ST, NORMAL, IL, 61761",20572638,"L"
520677,"3311 RHODE ISLAND AVE 101","MOUNT RAINIER","MD",20712,38.935833206,-76.96194625,177,"3311 RHODE ISLAND AVE 101, MOUNT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520678,"3311 RHODE ISLAND AVE 215","MOUNT RAINIER","MD",20712,38.935833206,-76.96194625,178,"3311 RHODE ISLAND AVE 215, MOUNT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520679,"3311 RHODE ISLAND AVE APT 209","MOUNT RAINIER","MD",20712,38.935833206,-76.96194625,179,"3311 RHODE ISLAND AVE APT 209, MOUNT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520680,"3311 RHODE ISLAND AVE APT 215","MT RAINIER","MD",20712,38.935833206,-76.96194625,180,"3311 RHODE ISLAND AVE APT 215, MT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520681,"3311 RHODE ISLAND AVE UNIT 307","MT RANIER","MD",20712,38.935833206,-76.96194625,181,"3311 RHODE ISLAND AVE UNIT 307, MT RANIER, MD, 20712","Match","Non_Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520682,"3311 RHODE ISLAND AVE","MOUNT RAINIER","MD",20712,38.935833206,-76.96194625,182,"3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712","Match","Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520683,"3311 RHODE ISLANDE AVENUE APT 101","MT RAINIER","MD",20712,38.935833206,-76.96194625,183,"3311 RHODE ISLANDE AVENUE APT 101, MT RAINIER, MD, 20712","Match","Non_Exact","3311 RHODE ISLAND AVE, MOUNT RAINIER, MD, 20712",638665469,"L"
520684,"3311 RICHMOND AVE SUITE 307","HOUSTON","TX",77098,29.7339947770001,-95.426614262,184,"3311 RICHMOND AVE SUITE 307, HOUSTON, TX, 77098","Match","Exact","3311 RICHMOND AVE, HOUSTON, TX, 77098",96620788,"L"
520685,"3311 ROLL LANE","EAGAN","MN",55121,44.841456893,-93.117195446,185,"3311 ROLL LANE, EAGAN, MN, 55121","Match","Exact","3311 ROLL LN, EAGAN, MN, 55121",37909660,"R"
520686,"3311 ROSS LN","MANVEL","TX",77578,29.538802816,-95.3952777109999,186,"3311 ROSS LN, MANVEL, TX, 77578","Match","Exact","3311 ROSS LN, MANVEL, TX, 77578",641839947,"R"
520687,"3311 S GREENPARK DR","HOUSTON","TX",77082,29.726858683,-95.611082928,187,"3311 S GREENPARK DR, HOUSTON, TX, 77082","Match","Exact","3311 S GREENPARK DR, HOUSTON, TX, 77082",96021566,"L"
520688,"3311 SAINT ANN STREET","NEW ORLEANS","LA",70119,29.97577777,-90.0888787979999,188,"3311 SAINT ANN STREET, NEW ORLEANS, LA, 70119","Match","Exact","3311 SAINT ANN ST, NEW ORLEANS, LA, 70119",191707689,"R"
520689,"3311 SEVILLE ROAD","SEVILLE","OH",44273,41.0099470260001,-81.8066886569999,189,"3311 SEVILLE ROAD, SEVILLE, OH, 44273","Match","Exact","3311 SEVILLE RD, SEVILLE, OH, 44273",58693080,"L"
520690,"3311 SOUTH PERRY STREET","MONTGOMERY","AL",36105,32.346629405,-86.3065347259999,190,"3311 SOUTH PERRY STREET, MONTGOMERY, AL, 36105","Match","Exact","3311 S PERRY ST, MONTGOMERY, AL, 36105",1475038,"L"
520691,"3311 ST PAUL ST","DENVER","CO",80205,39.7634223410001,-104.95118846,191,"3311 ST PAUL ST, DENVER, CO, 80205","Match","Exact","3311 SAINT PAUL ST, DENVER, CO, 80205",177310479,"L"
520692,"3311 SUMMER GLEN DR","GROVE CITY","OH",43123,39.8689725990001,-83.091316745,192,"3311 SUMMER GLEN DR, GROVE CITY, OH, 43123","Match","Exact","3311 SUMMER GLEN DR, GROVE CITY, OH, 43123",218640072,"R"
520693,"3311 SW 1ST AVE","CAPE CORAL","FL",33914,26.590719505,-81.976092201,193,"3311 SW 1ST AVE, CAPE CORAL, FL, 33914","Match","Exact","3311 SW 1ST AVE, CAPE CORAL, FL, 33914",118012353,"L"
520694,"3311 SW HK DODGEN LOOP APT 243","TEMPLE","TX",76502,31.0840058140001,-97.3847834009999,194,"3311 SW HK DODGEN LOOP APT 243, TEMPLE, TX, 76502","Match","Non_Exact","3311 H K DODGEN LP, TEMPLE, TX, 76502",637920811,"R"
520695,"3311 THREAD NEEDLE RD W","AUGUSTA","GA",30907,NA,NA,195,"3311 THREAD NEEDLE RD W, AUGUSTA, GA, 30907","No_Match",NA,NA,NA,NA
520696,"3311 VALENTINE ROAD","LAPEER","MI",48446,43.1257350010001,-83.329802463,196,"3311 VALENTINE ROAD, LAPEER, MI, 48446","Match","Exact","3311 VALENTINE RD, LAPEER, MI, 48446",110470195,"L"
520697,"3311 W 3RD ST APT 208","LOS ANGELES","CA",90020,34.068994665,-118.288129218,197,"3311 W 3RD ST APT 208, LOS ANGELES, CA, 90020","Match","Non_Exact","3311 W 3RD ST, LOS ANGELES, CA, 90020",141604968,"R"
520698,"3311 W MADISON","FRESNO","CA",93722,NA,NA,198,"3311 W MADISON, FRESNO, CA, 93722","No_Match",NA,NA,NA,NA
520699,"3311 WARRENSVILLE CENTER RD APT 506","SHAKER HEIGHTS","OH",44122,41.469592886,-81.5362869309999,199,"3311 WARRENSVILLE CENTER RD APT 506, SHAKER HEIGHTS, OH, 44122","Match","Exact","3311 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61128975,"L"
520700,"3311 WARRENSVILLE CTR RD STE 101","SHAKER HTS","OH",44122,41.469592886,-81.5362869309999,200,"3311 WARRENSVILLE CTR RD STE 101, SHAKER HTS, OH, 44122","Match","Exact","3311 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61128975,"L"
520701,"3311 WARRENSVILLE CTR RD","SHAKER HTS","OH",44122,41.469592886,-81.5362869309999,201,"3311 WARRENSVILLE CTR RD, SHAKER HTS, OH, 44122","Match","Exact","3311 WARRENSVILLE CENTER RD, SHAKER HEIGHTS, OH, 44122",61128975,"L"
520702,"3311 WINTERGREEN DR","IOWA CITY","IA",52240,41.6411750500001,-91.485198022,202,"3311 WINTERGREEN DR, IOWA CITY, IA, 52240","Match","Exact","3311 WINTERGREEN DR, IOWA CITY, IA, 52240",617542098,"L"
520703,"3311 WOODS BLV","TYLER","TX",75762,32.3104906340001,-95.252219402,203,"3311 WOODS BLV, TYLER, TX, 75762","Match","Non_Exact","3311 WOODS BLVD, TYLER, TX, 75707",141311141,"R"
520704,"3311 WYNDHAM CIR APT 2194","ALEXANDRIA","VA",22302,38.835821159,-77.10194344,204,"3311 WYNDHAM CIR APT 2194, ALEXANDRIA, VA, 22302","Match","Exact","3311 WYNDHAM CIR, ALEXANDRIA, VA, 22302",76066720,"L"
520705,"3311 YUKON AVENUE SOUTH","ST LOUIS PARK","MN",55426,44.9437120790001,-93.387033698,205,"3311 YUKON AVENUE SOUTH, ST LOUIS PARK, MN, 55426","Match","Exact","3311 YUKON AVE S, SAINT LOUIS PARK, MN, 55426",43624813,"L"
520706,"3311 YUPON ST /412","HOUSTON","TX",77006,29.743240675,-95.395750804,206,"3311 YUPON ST /412, HOUSTON, TX, 77006","Match","Exact","3311 YUPON ST, HOUSTON, TX, 77006",96064443,"L"
520707,"33110 POKAGON HIGHWAY","NILES","MI",49120,41.9122082910001,-86.2065825619999,207,"33110 POKAGON HIGHWAY, NILES, MI, 49120","Match","Exact","33110 POKAGON HWY, NILES, MI, 49120",22573665,"R"
520708,"33111 STATE HWY 196","WILEY","CO",81092,38.143621469,-102.795516922,208,"33111 STATE HWY 196, WILEY, CO, 81092","Match","Exact","33111 STATE HWY 196, WILEY, CO, 81092",138185611,"L"
520709,"33112 FM 1577","SAN BENITO","TX",78586,26.0796673360001,-97.617983156,209,"33112 FM 1577, SAN BENITO, TX, 78586","Match","Exact","33112 FM 1577, SAN BENITO, TX, 78586",90000482,"R"
520710,"33112 TRAFALGAR SQUARE  APT 5","WESTLAND","MI",48186,42.307865076,-83.366281214,210,"33112 TRAFALGAR SQUARE  APT 5, WESTLAND, MI, 48186","Match","Exact","33112 TRAFALGAR SQ, WESTLAND, MI, 48186",95712325,"L"
520711,"33114 CHAD RD","LONE ROCK","WI",53556,43.1923036170001,-90.215356324,211,"33114 CHAD RD, LONE ROCK, WI, 53556","Match","Exact","33114 CHAD RD, LONE ROCK, WI, 53556",624992368,"L"
520712,"33117 POKAGON HWY","NILES","MI",49120,41.9121935160001,-86.2070409519999,212,"33117 POKAGON HWY, NILES, MI, 49120","Match","Exact","33117 POKAGON HWY, NILES, MI, 49120",22573665,"L"
520713,"331173 E 990 RD","WELLSTON","OK",74881,35.5793569150001,-97.09025141,213,"331173 E 990 RD, WELLSTON, OK, 74881","Match","Exact","331173 990 RD, WELLSTON, OK, 74881",143056539,"R"
520714,"33118 FAIRWAY DRIVE","YUCAIPA","CA",92399,34.0385180120001,-117.081817016,214,"33118 FAIRWAY DRIVE, YUCAIPA, CA, 92399","Match","Exact","33118 FAIRWAY DR, YUCAIPA, CA, 92399",649801791,"L"
520715,"33118 JENSEN LANE","UNDERWOOD","MN",56586,46.365528763,-95.7984580199999,215,"33118 JENSEN LANE, UNDERWOOD, MN, 56586","Match","Exact","33118 JENSEN LN, UNDERWOOD, MN, 56586",608673511,"L"
520716,"33118 WINDCREST ESTATES BLVD","MAGNOLIA","TX",77354,30.2286285370001,-95.569389427,216,"33118 WINDCREST ESTATES BLVD, MAGNOLIA, TX, 77354","Match","Non_Exact","33118 WIND CREST ESTATES BLVD, MAGNOLIA, TX, 77354",79318062,"R"
520717,"3312 14TH ST W","LEHIGH ACRES","FL",33971,26.6260220240001,-81.681644036,217,"3312 14TH ST W, LEHIGH ACRES, FL, 33971","Match","Exact","3312 14TH ST W, LEHIGH ACRES, FL, 33971",118091062,"L"
520718,"3312 19TH STREET CT EAST","BRADENTON","FL",34208,27.470325598,-82.540438802,218,"3312 19TH STREET CT EAST, BRADENTON, FL, 34208","Match","Exact","3312 19TH STREET CT E, BRADENTON, FL, 34208",16237087,"R"
520719,"3312 20TH AVENUE","ELK MOUND,","WI",54739,44.8713471140001,-91.603021935,219,"3312 20TH AVENUE, ELK MOUND,, WI, 54739","Match","Exact","3312 20TH AVE, ELK MOUND, WI, 54739",78922933,"L"
520720,"3312 22ND STREET NE","WASHINGTON","DC",20018,38.9313228610001,-76.9741834,220,"3312 22ND STREET NE, WASHINGTON, DC, 20018","Match","Exact","3312 22ND ST NE, WASHINGTON, DC, 20018",76229154,"L"
520721,"3312 22ND STREET","WASHINGTON","DC",20018,38.9313228610001,-76.9741834,221,"3312 22ND STREET, WASHINGTON, DC, 20018","Match","Non_Exact","3312 22ND ST NE, WASHINGTON, DC, 20018",76229154,"L"
520722,"3312 40TH LN NW","OLYMPIA","WA",98502,47.0902483350001,-122.949694476,222,"3312 40TH LN NW, OLYMPIA, WA, 98502","Match","Exact","3312 40TH LN NW, OLYMPIA, WA, 98502",180971586,"L"
520723,"3312 69TH AVE","OAKLAND","CA",94605,37.7708736640001,-122.175174813,223,"3312 69TH AVE, OAKLAND, CA, 94605","Match","Exact","3312 69TH AVE, OAKLAND, CA, 94605",606113365,"R"
520724,"3312 8TH AVE","BEAVER FALLS","PA",15010,40.7739990160001,-80.328602302,224,"3312 8TH AVE, BEAVER FALLS, PA, 15010","Match","Exact","3312 8TH AVE, BEAVER FALLS, PA, 15010",52556573,"R"
520725,"3312 ALBERMARLE DR","PASADENA","TX",77503,NA,NA,225,"3312 ALBERMARLE DR, PASADENA, TX, 77503","No_Match",NA,NA,NA,NA
520726,"3312 ASHMORE COURT","OLNEY","MD",20832,39.1389653800001,-77.066395977,226,"3312 ASHMORE COURT, OLNEY, MD, 20832","Match","Exact","3312 ASHMORE CT, OLNEY, MD, 20832",62071663,"L"
520727,"3312 ATLANTIC CIRCLE","NAPLES","FL",34119,26.2885493160001,-81.7126591799999,227,"3312 ATLANTIC CIRCLE, NAPLES, FL, 34119","Match","Exact","3312 ATLANTIC CIR, NAPLES, FL, 34119",646516116,"L"
520728,"3312 AUTUMN ASH CT","MODESTO","CA",95355,37.6859366520001,-120.954100534,228,"3312 AUTUMN ASH CT, MODESTO, CA, 95355","Match","Exact","3312 AUTUMN ASH CT, MODESTO, CA, 95355",614136142,"L"
520729,"3312 AVE SERRANT","DELRAY BEACH","FL",33445,26.470625238,-80.1069101149999,229,"3312 AVE SERRANT, DELRAY BEACH, FL, 33445","Match","Exact","3312 AVE SERRANT, DELRAY BEACH, FL, 33445",115336273,"L"
520730,"3312 AVENUE P","ROSENBURG","TX",77471,29.5502764180001,-95.792443765,230,"3312 AVENUE P, ROSENBURG, TX, 77471","Match","Non_Exact","3312 AVE P, ROSENBERG, TX, 77471",78339958,"R"
520731,"3312 BASTROP ST","HOUSTON","TX",77004,29.734164364,-95.366513728,231,"3312 BASTROP ST, HOUSTON, TX, 77004","Match","Exact","3312 BASTROP ST, HOUSTON, TX, 77004",96071962,"R"
520732,"3312 BATTLEFIELD MEMORIAL HIGHWAY","BEREA","KY",40475,37.6305573500001,-84.231823848,232,"3312 BATTLEFIELD MEMORIAL HIGHWAY, BEREA, KY, 40475","Match","Non_Exact","3312 BATTLEFIELD MEMORIAL HWY, BEREA, KY, 40403",31986961,"L"
520733,"3312 BAY VIEW CT","DELAFIELD","WI",53018,43.087641153,-88.3969911469999,233,"3312 BAY VIEW CT, DELAFIELD, WI, 53018","Match","Exact","3312 BAY VIEW CT, DELAFIELD, WI, 53018",53807731,"L"
