"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
438618,"2728 GLENWOOD RD","COLUMBIA","SC",29204,34.0277680510001,-80.998153257,118,"2728 GLENWOOD RD, COLUMBIA, SC, 29204","Match","Exact","2728 GLENWOOD RD, COLUMBIA, SC, 29204",71823866,"R"
438619,"2728 HENRY HUDSON PKWY 21B","RIVERDALE","NY",10468,NA,NA,119,"2728 HENRY HUDSON PKWY 21B, RIVERDALE, NY, 10468","No_Match",NA,NA,NA,NA
438620,"2728 HENRY HUDSON PKWY APT 63C","BRONX","NY",10463,40.881474268,-73.916837738,120,"2728 HENRY HUDSON PKWY APT 63C, BRONX, NY, 10463","Match","Non_Exact","2728 HENRY HUDSON PKWY E, BRONX, NY, 10463",80296093,"R"
438621,"2728 HENRYHUDSON PKWY NUM 21B","RIVERDALE","NY",10468,NA,NA,121,"2728 HENRYHUDSON PKWY NUM 21B, RIVERDALE, NY, 10468","No_Match",NA,NA,NA,NA
438622,"2728 HOLYOKE LANE","ANN ARBOR","MI",48103,42.3139545000001,-83.765444959,122,"2728 HOLYOKE LANE, ANN ARBOR, MI, 48103","Match","Exact","2728 HOLYOKE LN, ANN ARBOR, MI, 48103",26011636,"R"
438623,"2728 HOOD ST","DALLAS","TX",75219,32.8049116920001,-96.809912343,123,"2728 HOOD ST, DALLAS, TX, 75219","Match","Exact","2728 HOOD ST, DALLAS, TX, 75219",102908731,"R"
438624,"2728 HOOD STREET STE 929","DALLAS","TX",75219,32.8049116920001,-96.809912343,124,"2728 HOOD STREET STE 929, DALLAS, TX, 75219","Match","Exact","2728 HOOD ST, DALLAS, TX, 75219",102908731,"R"
438625,"2728 HOWSLEY ROAD","PLEASANT GROVE","CA",95668,38.82363644,-121.516359971,125,"2728 HOWSLEY ROAD, PLEASANT GROVE, CA, 95668","Match","Exact","2728 HOWSLEY RD, PLEASANT GROVE, CA, 95668",636410992,"L"
438626,"2728 JEROME DR","DALTON","GA",30721,34.761688244,-84.9219087979999,126,"2728 JEROME DR, DALTON, GA, 30721","Match","Exact","2728 JEROME DR, DALTON, GA, 30721",57391238,"R"
438627,"2728 LAGUNA SECA","HENDERSON","NV",89052,35.987374742,-115.107082137,127,"2728 LAGUNA SECA, HENDERSON, NV, 89052","Match","Non_Exact","2728 LAGUNA SECA AVE, HENDERSON, NV, 89052",613018952,"R"
438628,"2728 LANFRANCO STREET","LOS ANGELES","CA",90033,34.036490799,-118.208462595,128,"2728 LANFRANCO STREET, LOS ANGELES, CA, 90033","Match","Exact","2728 LANFRANCO ST, LOS ANGELES, CA, 90033",141624261,"R"
438629,"2728 LOS GATOS LN","FORT WORTH","TX",76131,32.870587738,-97.321659825,129,"2728 LOS GATOS LN, FORT WORTH, TX, 76131","Match","Exact","2728 LOS GATOS LN, FORT WORTH, TX, 76131",619871604,"R"
438630,"2728 MCKINNON APT 816","DALLAS","TX",75201,32.7937892940001,-96.806677737,130,"2728 MCKINNON APT 816, DALLAS, TX, 75201","Match","Non_Exact","2728 MCKINNON ST, DALLAS, TX, 75201",102908815,"R"
438631,"2728 MCKINNON ST APT 1506","DALLAS","TX",75201,32.7937892940001,-96.806677737,131,"2728 MCKINNON ST APT 1506, DALLAS, TX, 75201","Match","Exact","2728 MCKINNON ST, DALLAS, TX, 75201",102908815,"R"
438632,"2728 MCKINNON ST","DALLAS","TX",75201,32.7937892940001,-96.806677737,132,"2728 MCKINNON ST, DALLAS, TX, 75201","Match","Exact","2728 MCKINNON ST, DALLAS, TX, 75201",102908815,"R"
438633,"2728 MILE HILL RD","SUNBURY","PA",17801,40.891403262,-76.722985288,133,"2728 MILE HILL RD, SUNBURY, PA, 17801","Match","Exact","2728 MILE HILL RD, SUNBURY, PA, 17801",48055933,"R"
438634,"2728 MIRANDA DR","MURFREESBORO","TN",37128,35.853730399,-86.45855567,134,"2728 MIRANDA DR, MURFREESBORO, TN, 37128","Match","Exact","2728 MIRANDA DR, MURFREESBORO, TN, 37128",606780021,"R"
438635,"2728 N 133RD DR","GOODYEAR","AZ",85395,33.4769083960001,-112.346441265,135,"2728 N 133RD DR, GOODYEAR, AZ, 85395","Match","Exact","2728 133RD DR, GOODYEAR, AZ, 85395",128410439,"L"
438636,"2728 N 24TH","OZARK","MO",65721,37.045848311,-93.236058773,136,"2728 N 24TH, OZARK, MO, 65721","Match","Non_Exact","2728 N 24TH ST, OZARK, MO, 65721",99838545,"R"
438637,"2728 N 73RD PL","KANSAS CITY","KS",66109,39.1365151970001,-94.748813593,137,"2728 N 73RD PL, KANSAS CITY, KS, 66109","Match","Exact","2728 N 73RD PL, KANSAS CITY, KS, 66109",91145482,"L"
438638,"2728 N FRATNEY ST","MILWAUKEE","WI",53212,43.068065157,-87.901551564,138,"2728 N FRATNEY ST, MILWAUKEE, WI, 53212","Match","Exact","2728 N FRATNEY ST, MILWAUKEE, WI, 53212",77743561,"R"
438639,"2728 N HARWOOD STREET","DALLAS","TX",75201,32.793218145,-96.807398754,139,"2728 N HARWOOD STREET, DALLAS, TX, 75201","Match","Exact","2728 N HARWOOD ST, DALLAS, TX, 75201",102908809,"R"
438640,"2728 N JAMISON BLVD","FLAGSTAFF","AZ",86004,35.213249165,-111.607712028,140,"2728 N JAMISON BLVD, FLAGSTAFF, AZ, 86004","Match","Exact","2728 N JAMISON BLVD, FLAGSTAFF, AZ, 86004",188863394,"R"
438641,"2728 N JAMSISON","FLAGSTAFF","AZ",86004,NA,NA,141,"2728 N JAMSISON, FLAGSTAFF, AZ, 86004","No_Match",NA,NA,NA,NA
438642,"2728 N PATTERSON BLVD","FLAGSTAFF","AZ",86004,35.2130498830001,-111.608597397,142,"2728 N PATTERSON BLVD, FLAGSTAFF, AZ, 86004","Match","Exact","2728 N PATTERSON BLVD, FLAGSTAFF, AZ, 86004",188936792,"R"
438643,"2728 N TERRACE DR","WICHITA","KS",67220,37.7326017620001,-97.284702515,143,"2728 N TERRACE DR, WICHITA, KS, 67220","Match","Exact","2728 N TERRACE DR, WICHITA, KS, 67220",115672827,"R"
438644,"2728 NATURE TRAIL ROAD","GLEN ALLEN","VA",23060,37.6612721930001,-77.496246159,144,"2728 NATURE TRAIL ROAD, GLEN ALLEN, VA, 23060","Match","Exact","2728 NATURE TRAIL RD, GLEN ALLEN, VA, 23060",106667415,"R"
438645,"2728 NORTH ANTHONY BLVD","FORT WAYNE","IN",46805,41.1009001670001,-85.115650967,145,"2728 NORTH ANTHONY BLVD, FORT WAYNE, IN, 46805","Match","Exact","2728 N ANTHONY BLVD, FORT WAYNE, IN, 46805",6379982,"R"
438646,"2728 NORTH MALLARD LANE","ROUND LAKE BEACH","IL",60073,42.397367095,-88.084801883,146,"2728 NORTH MALLARD LANE, ROUND LAKE BEACH, IL, 60073","Match","Exact","2728 N MALLARD LN, ROUND LAKE BEACH, IL, 60073",119705312,"R"
438647,"2728 NW 39TH WAY","LAUDERDALE LAKES","FL",33311,26.159928032,-80.201851033,147,"2728 NW 39TH WAY, LAUDERDALE LAKES, FL, 33311","Match","Exact","2728 NW 39TH WAY, LAUDERDALE LAKES, FL, 33311",114787263,"R"
438648,"2728 OAK HAMMOCK DR","SPRINGFIELD","FL",32401,30.1663163700001,-85.6245544079999,148,"2728 OAK HAMMOCK DR, SPRINGFIELD, FL, 32401","Match","Non_Exact","2728 OAK HAMMOCK DR, PANAMA CITY BEACH, FL, 32401",7045169,"R"
438649,"2728 PASEO POTRIL","BONITA","CA",91902,32.68529211,-117.022655883,149,"2728 PASEO POTRIL, BONITA, CA, 91902","Match","Non_Exact","2728 PSO POTRIL, BONITA, CA, 91902",195361647,"R"
438650,"2728 PEABODY AVE","COLUMBUS","GA",31904,32.4881483240001,-84.977521521,150,"2728 PEABODY AVE, COLUMBUS, GA, 31904","Match","Exact","2728 PEABODY AVE, COLUMBUS, GA, 31904",98937428,"R"
438651,"2728 QUANCE ROAD","MCKEAN","PA",16426,41.9687055090001,-80.075913653,151,"2728 QUANCE ROAD, MCKEAN, PA, 16426","Match","Exact","2728 QUANCE RD, MCKEAN, PA, 16426",117489719,"R"
438652,"2728 REAGAN STREET UNIT 201","DALLAS","TX",75219,32.8078199760001,-96.81345394,152,"2728 REAGAN STREET UNIT 201, DALLAS, TX, 75219","Match","Exact","2728 REAGAN ST, DALLAS, TX, 75219",102908518,"R"
438653,"2728 REED CREEK DRIVE","DRAPER","VA",24324,36.929436138,-80.8112448689999,153,"2728 REED CREEK DRIVE, DRAPER, VA, 24324","Match","Exact","2728 REED CREEK DR, DRAPER, VA, 24324",47645405,"L"
438654,"2728 RENO DRIVE","SAN JOSE","CA",95148,37.3367430500001,-121.789233846,154,"2728 RENO DRIVE, SAN JOSE, CA, 95148","Match","Exact","2728 RENO DR, SAN JOSE, CA, 95148",122917088,"R"
438655,"2728 RIVER OAK DR","EGLIN AFB","FL",32542,30.450906134,-86.5542782539999,155,"2728 RIVER OAK DR, EGLIN AFB, FL, 32542","Match","Exact","2728 RIVER OAK DR, EGLIN AFB, FL, 32542",650828133,"R"
438656,"2728 ROCHELL CANNON RD","BELLS","TX",75414,33.576789896,-96.4661645259999,156,"2728 ROCHELL CANNON RD, BELLS, TX, 75414","Match","Exact","2728 ROCHELL CANNON RD, BELLS, TX, 75414",63383597,"R"
438657,"2728 S FERN DR","YUMA","AZ",85634,32.6780768240001,-114.630685563,157,"2728 S FERN DR, YUMA, AZ, 85634","Match","Non_Exact","2728 S FERN DR, YUMA, AZ, 85364",129668699,"R"
438658,"2728 S PARTRIDGE CIRCLE","HOPKINS","SC",29061,NA,NA,158,"2728 S PARTRIDGE CIRCLE, HOPKINS, SC, 29061","No_Match",NA,NA,NA,NA
438659,"2728 S SULLEY DRIVE UNIT 103","GILBERT","AZ",85295,33.300588492,-111.748089156,159,"2728 S SULLEY DRIVE UNIT 103, GILBERT, AZ, 85295","Match","Non_Exact","2728 S SULLEY DR, GILBERT, AZ, 85295",647125691,"R"
438660,"2728 S XANADU WAY","AURORA","CO",80014,39.664651292,-104.833365124,160,"2728 S XANADU WAY, AURORA, CO, 80014","Match","Exact","2728 S XANADU WAY, AURORA, CO, 80014",177549089,"L"
438661,"2728 SANDPIPER ROAD","LAMBERTVILLE","MI",48144,41.7357739180001,-83.610780357,161,"2728 SANDPIPER ROAD, LAMBERTVILLE, MI, 48144","Match","Exact","2728 SANDPIPER RD, LAMBERTVILLE, MI, 48144",40496978,"R"
438662,"2728 SE MAIN STREET APT 3","PORTLAND","OR",97214,45.513580205,-122.637809538,162,"2728 SE MAIN STREET APT 3, PORTLAND, OR, 97214","Match","Non_Exact","2728 SE MAIN ST, PORTLAND, OR, 97214",157509664,"R"
438663,"2728 SHAMROCK DRIVE","ALLISON PARK","PA",15101,40.5667440240001,-79.952839126,163,"2728 SHAMROCK DRIVE, ALLISON PARK, PA, 15101","Match","Exact","2728 SHAMROCK DR, ALLISON PARK, PA, 15101",51707344,"R"
438664,"2728 SHEILA DR","APOPKA","FL",32712,28.7245490180001,-81.51653354,164,"2728 SHEILA DR, APOPKA, FL, 32712","Match","Exact","2728 SHEILA DR, APOPKA, FL, 32712",94415802,"L"
438665,"2728 SKINNER DRIVE","FLOWER MOUND","TX",75028,33.0220838020001,-97.049143126,165,"2728 SKINNER DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","2728 SKINNER DR, FLOWER MOUND, TX, 75028",103377277,"L"
438666,"2728 SMITH STREET","FORT WAYNE","IN",46806,41.0603543940001,-85.1227951659999,166,"2728 SMITH STREET, FORT WAYNE, IN, 46806","Match","Exact","2728 SMITH ST, FORT WAYNE, IN, 46806",6382685,"R"
438667,"2728 SPIRIT CREEK ROAD","HEPHZIBAH","GA",30815,33.3613012910001,-82.093265845,167,"2728 SPIRIT CREEK ROAD, HEPHZIBAH, GA, 30815","Match","Exact","2728 SPIRIT CREEK RD, HEPHZIBAH, GA, 30815",604932182,"R"
438668,"2728 STONEBROOK CIRCLE","PASO ROBLES","CA",93446,35.6484984210001,-120.673530076,168,"2728 STONEBROOK CIRCLE, PASO ROBLES, CA, 93446","Match","Exact","2728 STONEBROOK CIR, PASO ROBLES, CA, 93446",645472801,"L"
438669,"2728 SW 149TH PL","BURIEN","WA",98166,47.469171326,-122.367025381,169,"2728 SW 149TH PL, BURIEN, WA, 98166","Match","Exact","2728 SW 149TH PL, BURIEN, WA, 98166",239765388,"R"
438670,"2728 THOMPSON DRIVE","AMES","IA",50010,42.0487681910001,-93.6156164079999,170,"2728 THOMPSON DRIVE, AMES, IA, 50010","Match","Exact","2728 THOMPSON DR, AMES, IA, 50010",65963708,"R"
438671,"2728 THOMSON AVE","LONG ISLAND CITY","NY",11101,NA,NA,171,"2728 THOMSON AVE, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
438672,"2728 W 111TH STREET","INGLEWOOD","CA",90303,33.933314597,-118.323124289,172,"2728 W 111TH STREET, INGLEWOOD, CA, 90303","Match","Exact","2728 W 111TH ST, INGLEWOOD, CA, 90303",141660513,"L"
438673,"2728 W DOLPHIN DR","OAK ISLAND","NC",28465,33.915270854,-78.189186467,173,"2728 W DOLPHIN DR, OAK ISLAND, NC, 28465","Match","Exact","2728 W DOLPHIN DR, OAK ISLAND, NC, 28465",153165225,"L"
438674,"2728 W POLK ST","CHICAGO","IL",60612,41.8710871170001,-87.694171645,174,"2728 W POLK ST, CHICAGO, IL, 60612","Match","Exact","2728 W POLK ST, CHICAGO, IL, 60612",605026300,"R"
438675,"2728 WASHINGTON BLVD","BALTIMORE","MD",21230,39.2636436130001,-76.655870622,175,"2728 WASHINGTON BLVD, BALTIMORE, MD, 21230","Match","Exact","2728 WASHINGTON BLVD, BALTIMORE, MD, 21230",206415840,"R"
438676,"2728 WILMOT","COLUMBIA","SC",29205,33.994238938,-81.0052144169999,176,"2728 WILMOT, COLUMBIA, SC, 29205","Match","Non_Exact","2728 WILMOT AVE, COLUMBIA, SC, 29205",71828226,"R"
438677,"27280 PATRICIA COURT","FEDERALSBURG","MD",21632,38.6973995920001,-75.759590617,177,"27280 PATRICIA COURT, FEDERALSBURG, MD, 21632","Match","Exact","27280 PATRICIA CT, FEDERALSBURG, MD, 21632",68315871,"L"
438678,"27280 TUNGSTEN","EUCLID","OH",44132,41.5956336690001,-81.4965728879999,178,"27280 TUNGSTEN, EUCLID, OH, 44132","Match","Non_Exact","27280 TUNGSTEN RD, EUCLID, OH, 44132",61133326,"R"
438679,"27280 WILDWOOD DR","ADEL","IA",50003,41.565658967,-93.948643433,179,"27280 WILDWOOD DR, ADEL, IA, 50003","Match","Exact","27280 WILDWOOD DR, ADEL, IA, 50003",640609544,"R"
438680,"27284 NE NEOSHO RD","GARNETT","KS",66032,38.2920770200001,-95.231096549,180,"27284 NE NEOSHO RD, GARNETT, KS, 66032","Match","Exact","27284 NE NEOSHO RD, GARNETT, KS, 66032",10474090,"R"
438681,"27285 US 119 N","BELFRY","KY",41514,NA,NA,181,"27285 US 119 N, BELFRY, KY, 41514","No_Match",NA,NA,NA,NA
438682,"27286 DEL MONTE LANE","MENIFEE","CA",92586,33.713179344,-117.182879535,182,"27286 DEL MONTE LANE, MENIFEE, CA, 92586","Match","Exact","27286 DEL MONTE LN, MENIFEE, CA, 92586",194830245,"L"
438683,"27288 S 1625 RD","SHELDON","MO",64784,37.6883237490001,-94.345641214,183,"27288 S 1625 RD, SHELDON, MO, 64784","Match","Exact","27288 1625 RD, SHELDON, MO, 64784",45005895,"L"
438684,"27289 HIGH SEAS LANE","BONITA SPRINGS","FL",34135,26.3396399850001,-81.799205518,184,"27289 HIGH SEAS LANE, BONITA SPRINGS, FL, 34135","Match","Exact","27289 HIGH SEAS LN, BONITA SPGS, FL, 34135",118003388,"L"
438685,"27289 LOUISVILLE ROAD","CAVE CITY","KY",42127,37.1049002830001,-86.000927766,185,"27289 LOUISVILLE ROAD, CAVE CITY, KY, 42127","Match","Exact","27289 LOUISVILLE RD, CAVE CITY, KY, 42127",29512913,"L"
438686,"27289 SLEEPY HOLLOW AVE APT 204","HAYWARD","CA",94545,37.6328123980001,-122.093857631,186,"27289 SLEEPY HOLLOW AVE APT 204, HAYWARD, CA, 94545","Match","Non_Exact","27289 SLEEPY HOLLOW AVE S, HAYWARD, CA, 94545",125021042,"L"
438687,"2729 10TH AVE SE","MANDAN","ND",58554,46.8009986600001,-100.874656786,187,"2729 10TH AVE SE, MANDAN, ND, 58554","Match","Exact","2729 10TH AVE SE, MANDAN, ND, 58554",199025109,"R"
438688,"2729 18TH STREET","SAN PABLO","CA",94806,37.969893003,-122.347361155,188,"2729 18TH STREET, SAN PABLO, CA, 94806","Match","Exact","2729 18TH ST, SAN PABLO, CA, 94806",192038204,"L"
438689,"2729 230TH AVE","WAUBUN","MN",56589,NA,NA,189,"2729 230TH AVE, WAUBUN, MN, 56589","No_Match",NA,NA,NA,NA
438690,"2729 2ND ST","MONTGOMERY","AL",36108,32.3353835610001,-86.342303108,190,"2729 2ND ST, MONTGOMERY, AL, 36108","Match","Exact","2729 2ND ST, MONTGOMERY, AL, 36108",1474124,"L"
438691,"2729 82ND PLACE UNIT 130","URBANDALE","IA",50322,41.617940693,-93.733459109,191,"2729 82ND PLACE UNIT 130, URBANDALE, IA, 50322","Match","Exact","2729 82ND PL, URBANDALE, IA, 50322",65854995,"R"
438692,"2729 82ND PLACE UNIT 234","URBANDALE","IA",50322,41.617940693,-93.733459109,192,"2729 82ND PLACE UNIT 234, URBANDALE, IA, 50322","Match","Exact","2729 82ND PL, URBANDALE, IA, 50322",65854995,"R"
438693,"2729 ALPINA COURT","PLEASANTON","CA",94588,37.692260349,-121.857861638,193,"2729 ALPINA COURT, PLEASANTON, CA, 94588","Match","Exact","2729 ALPINA CT, PLEASANTON, CA, 94588",125072531,"R"
438694,"2729 ANZIO CT APT 307","PALM BEACH GARDENS","FL",33410,26.849013859,-80.077726819,194,"2729 ANZIO CT APT 307, PALM BEACH GARDENS, FL, 33410","Match","Exact","2729 ANZIO CT, PALM BEACH GARDENS, FL, 33410",618462795,"R"
438695,"2729 ASHGATE DR","BOWLING GREEN","KY",42104,36.9338409280001,-86.43957994,195,"2729 ASHGATE DR, BOWLING GREEN, KY, 42104","Match","Exact","2729 ASHGATE DR, BOWLING GREEN, KY, 42104",638675509,"R"
438696,"2729 BAILEY PLACE NE","CONYERS","GA",30013,33.6452463580001,-83.953054822,196,"2729 BAILEY PLACE NE, CONYERS, GA, 30013","Match","Non_Exact","2729 BAILEY PL, CONYERS, GA, 30013",614154657,"L"
438697,"2729 BAYOU LN","MONROE","LA",71201,32.5483649980001,-92.100954896,197,"2729 BAYOU LN, MONROE, LA, 71201","Match","Exact","2729 BAYOU LN, MONROE, LA, 71201",612389075,"L"
438698,"2729 BEAUTY CREEK RUN","VALPARAISO","IN",46385,NA,NA,198,"2729 BEAUTY CREEK RUN, VALPARAISO, IN, 46385","Tie",NA,NA,NA,NA
438699,"2729 BELLBROOK STREET","TEMPLE HILLS","MD",20748,38.846594166,-76.95976309,199,"2729 BELLBROOK STREET, TEMPLE HILLS, MD, 20748","Match","Exact","2729 BELLBROOK ST, TEMPLE HILLS, MD, 20748",76312293,"R"
438700,"2729 BM MONTGOMERY STREET","BIRMINGHAM","AL",35209,33.4816431730001,-86.795562573,200,"2729 BM MONTGOMERY STREET, BIRMINGHAM, AL, 35209","Match","Non_Exact","2729 B M MONTGOMERY ST, BIRMINGHAM, AL, 35209",81581663,"L"
438701,"2729 BREEZY MEADOW ROAD","KITCHENS","FL",32712,28.71849912,-81.55451343,201,"2729 BREEZY MEADOW ROAD, KITCHENS, FL, 32712","Match","Non_Exact","2729 BREEZY MEADOW RD, APOPKA, FL, 32712",640588303,"R"
438702,"2729 BRENTWOOD BLVD","GRAND ISLAND","NE",68801,40.8926312130001,-98.373983905,202,"2729 BRENTWOOD BLVD, GRAND ISLAND, NE, 68801","Match","Exact","2729 BRENTWOOD BLVD, GRAND ISLAND, NE, 68801",196252068,"R"
438703,"2729 BROADWAY","FORT MEYERS","FL",33901,26.6272302130001,-81.868229562,203,"2729 BROADWAY, FORT MEYERS, FL, 33901","Match","Non_Exact","2729 BROADWAY, FORT MYERS, FL, 33901",118021571,"L"
438704,"2729 BROWNSBURO RD 7","LOUISVILLE","KY",40206,38.2591877580001,-85.695304974,204,"2729 BROWNSBURO RD 7, LOUISVILLE, KY, 40206","Match","Non_Exact","2729 BROWNSBORO RD, LOUISVILLE, KY, 40206",613514074,"L"
438705,"2729 BUTTERNUT CT","PORT HURON","MI",48060,43.0210874520001,-82.449920143,205,"2729 BUTTERNUT CT, PORT HURON, MI, 48060","Match","Exact","2729 BUTTERNUT CT, PORT HURON, MI, 48060",110996667,"L"
438706,"2729 CANNON AVE APT B","CHATTANOOGA","TN",37404,35.018265887,-85.29768123,206,"2729 CANNON AVE APT B, CHATTANOOGA, TN, 37404","Match","Exact","2729 CANNON AVE, CHATTANOOGA, TN, 37404",605450380,"R"
438707,"2729 CASHLIN DR","RALEIGH","NC",27616,35.898965413,-78.513328476,207,"2729 CASHLIN DR, RALEIGH, NC, 27616","Match","Exact","2729 CASHLIN DR, RALEIGH, NC, 27616",612827421,"L"
438708,"2729 CHESTER CT","MARION","SC",29571,34.095349126,-79.379418921,208,"2729 CHESTER CT, MARION, SC, 29571","Match","Exact","2729 CHESTER CT, MARION, SC, 29571",28785863,"R"
438709,"2729 CLEVELAND AVE","KANSAS CITY","MO",64128,39.076055851,-94.538724096,209,"2729 CLEVELAND AVE, KANSAS CITY, MO, 64128","Match","Exact","2729 CLEVELAND AVE, KANSAS CITY, MO, 64128",91451174,"L"
438710,"2729 CONGRESS  ST","NILES","MI",49120,41.7739200510001,-86.2607915299999,210,"2729 CONGRESS  ST, NILES, MI, 49120","Match","Exact","2729 CONGRESS ST, NILES, MI, 49120",647553817,"L"
438711,"2729 COTTAGE PL","GREENSBORO","NC",27455,36.1393849470001,-79.828142756,211,"2729 COTTAGE PL, GREENSBORO, NC, 27455","Match","Exact","2729 COTTAGE PL, GREENSBORO, NC, 27455",131110461,"L"
438712,"2729 DARK RIDGE ROAD","SYLVA","NC",28779,35.41964318,-83.098155602,212,"2729 DARK RIDGE ROAD, SYLVA, NC, 28779","Match","Exact","2729 DARK RIDGE RD, SYLVA, NC, 28779",649190971,"L"
438713,"2729 E 6TH STREET","DULUTH","MN",55812,46.8170412260001,-92.070705512,213,"2729 E 6TH STREET, DULUTH, MN, 55812","Match","Exact","2729 E 6TH ST, DULUTH, MN, 55812",163212593,"L"
438714,"2729 E 6TH STREET","DULUTH","MN",88512,46.8170412260001,-92.070705512,214,"2729 E 6TH STREET, DULUTH, MN, 88512","Match","Non_Exact","2729 E 6TH ST, DULUTH, MN, 55812",163212593,"L"
438715,"2729 E COLGATE","LUBBOCK","TX",79403,33.6024411240001,-101.807380891,215,"2729 E COLGATE, LUBBOCK, TX, 79403","Match","Non_Exact","2729 E COLGATE ST, LUBBOCK, TX, 79403",185248510,"L"
438716,"2729 E LEHIGH AVE","PHILADELPHIA","PA",19125,39.977351492,-75.113680742,216,"2729 E LEHIGH AVE, PHILADELPHIA, PA, 19125","Match","Exact","2729 E LEHIGH AVE, PHILADELPHIA, PA, 19125",131426277,"L"
438717,"2729 ELKMONT RIDGE","ATLANTA","GA",30331,33.6805505520001,-84.6211225229999,217,"2729 ELKMONT RIDGE, ATLANTA, GA, 30331","Match","Non_Exact","2729 ELKMONT RIDGE SW, ATLANTA, GA, 30331",625655714,"L"
438718,"2729 ENOCH AVENUE","ZION","IL",60099,42.4455545530001,-87.829981641,218,"2729 ENOCH AVENUE, ZION, IL, 60099","Match","Exact","2729 ENOCH AVE, ZION, IL, 60099",119628239,"L"
438719,"2729 FORT SCOTT DRIVE","ARLINGTON","VA",22202,38.8490393340001,-77.060998876,219,"2729 FORT SCOTT DRIVE, ARLINGTON, VA, 22202","Match","Non_Exact","2729 S FORT SCOTT DR, ARLINGTON, VA, 22202",76472213,"L"
438720,"2729 GARNET CT","REDDING","CA",96001,40.507804149,-122.369691096,220,"2729 GARNET CT, REDDING, CA, 96001","Match","Exact","2729 GARNET CT, REDDING, CA, 96001",126703163,"R"
438721,"2729 JEFFERSON AVENUE","KNOXVILLE","TN",37914,35.99096167,-83.8945469669999,221,"2729 JEFFERSON AVENUE, KNOXVILLE, TN, 37914","Match","Exact","2729 JEFFERSON AVE, KNOXVILLE, TN, 37914",636701050,"L"
438722,"2729 LIM ROAD","MARIETTA","GA",28362,NA,NA,222,"2729 LIM ROAD, MARIETTA, GA, 28362","No_Match",NA,NA,NA,NA
438723,"2729 MAX DRIVE","HARVEY","LA",70058,29.8652735910001,-90.075162327,223,"2729 MAX DRIVE, HARVEY, LA, 70058","Match","Exact","2729 MAX DR, HARVEY, LA, 70058",93509713,"R"
438724,"2729 MERRILEE DRIVE APT 110","FAIRFAX","VA",22301,38.878693889,-77.230855718,224,"2729 MERRILEE DRIVE APT 110, FAIRFAX, VA, 22301","Match","Non_Exact","2729 MERRILEE DR, FAIRFAX, VA, 22031",650121215,"L"
438725,"2729 MOIR AVE","SANGER","CA",93657,36.6935351400001,-119.576320426,225,"2729 MOIR AVE, SANGER, CA, 93657","Match","Exact","2729 MOIR AVE, SANGER, CA, 93657",619135940,"R"
438726,"2729 MORAINE CIRCLE","SALT LAKE CITY","UT",84109,40.689757469,-111.814743299,226,"2729 MORAINE CIRCLE, SALT LAKE CITY, UT, 84109","Match","Exact","2729 MORAINE CIR, SALT LAKE CITY, UT, 84109",176102257,"L"
438727,"2729 MOUNTAIN BLVD","SEVIERVILLE","TN",37876,35.8047980710001,-83.489546388,227,"2729 MOUNTAIN BLVD, SEVIERVILLE, TN, 37876","Match","Exact","2729 MOUNTAIN BLVD, SEVIERVILLE, TN, 37876",608145945,"R"
438728,"2729 MUSKEGON WAY","W PALM BEACH","FL",33411,26.7197006540001,-80.1623104779999,228,"2729 MUSKEGON WAY, W PALM BEACH, FL, 33411","Match","Exact","2729 MUSKEGON WAY, WEST PALM BEACH, FL, 33411",115348671,"R"
438729,"2729 N MONT CLARE AVE","CHICAGO","IL",60707,41.9295583800001,-87.803999113,229,"2729 N MONT CLARE AVE, CHICAGO, IL, 60707","Match","Exact","2729 N MONT CLARE AVE, CHICAGO, IL, 60707",111752061,"R"
438730,"2729 N TOUCHTON RD","AVON PARK","FL",33825,27.635576003,-81.535843407,230,"2729 N TOUCHTON RD, AVON PARK, FL, 33825","Match","Exact","2729 N TOUCHTON RD, AVON PARK, FL, 33825",4645747,"R"
438731,"2729 N WOZNIAK RD","MICHIGAN CITY","IN",46360,41.6467095460001,-86.850698585,231,"2729 N WOZNIAK RD, MICHIGAN CITY, IN, 46360","Match","Non_Exact","2729 WOZNIAK RD, MICHIGAN CITY, IN, 46360",15413353,"R"
438732,"2729 NE 24TH AVE","PORTLAND","OR",97212,45.542365879,-122.641136788,232,"2729 NE 24TH AVE, PORTLAND, OR, 97212","Match","Exact","2729 NE 24TH AVE, PORTLAND, OR, 97212",157506063,"L"
438733,"2729 NEW PORT ROYAL ROAD","THOMPSONS STATION","TN",37179,35.7782530050001,-86.8990586959999,233,"2729 NEW PORT ROYAL ROAD, THOMPSONS STATION, TN, 37179","Match","Exact","2729 NEW PORT ROYAL RD, THOMPSONS STATION, TN, 37179",73122870,"R"
438734,"2729 NORDLUND WAY","SACRAMENTO","CA",95833,38.6139289330001,-121.481870669,234,"2729 NORDLUND WAY, SACRAMENTO, CA, 95833","Match","Exact","2729 NORDLUND WAY, SACRAMENTO, CA, 95833",133320528,"L"
