"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
758242,"6040 HEARTFORD CIRCLE","ROSWELL","GA",30075,34.0861034220001,-84.397979047,242,"6040 HEARTFORD CIRCLE, ROSWELL, GA, 30075","Match","Exact","6040 HEARTFORD CIR, ROSWELL, GA, 30075",635812103,"L"
758243,"6040 HELMSMAN WAY","CLARKSVILLE","MD",21029,39.2093647610001,-76.933862416,243,"6040 HELMSMAN WAY, CLARKSVILLE, MD, 21029","Match","Exact","6040 HELMSMAN WAY, CLARKSVILLE, MD, 21029",619736439,"L"
758244,"6040 HELSMAN WAY","CLARKSVILLE","MD",21029,NA,NA,244,"6040 HELSMAN WAY, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
758245,"6040 HIGHWAY 61","JACKSON","MO",63755,37.4467667530001,-89.638524597,245,"6040 HIGHWAY 61, JACKSON, MO, 63755","Match","Non_Exact","6040 US HWY 61, JACKSON, MO, 63755",617366946,"R"
758246,"6040 I-40 W","AMARILLO","TX",79106,NA,NA,246,"6040 I-40 W, AMARILLO, TX, 79106","No_Match",NA,NA,NA,NA
758247,"6040 KENNEDY BLVD E  APT 32J","WEST NEW YORK","NJ",7093,NA,NA,247,"6040 KENNEDY BLVD E  APT 32J, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
758248,"6040 KINGSTON CT","NEW ORLEANS","LA",70131,29.91690893,-89.9904727649999,248,"6040 KINGSTON CT, NEW ORLEANS, LA, 70131","Match","Exact","6040 KINGSTON CT, NEW ORLEANS, LA, 70131",191723586,"L"
758249,"6040 LAWRENCE RD","CINCINNATI","OH",45248,39.1506547340001,-84.648223855,249,"6040 LAWRENCE RD, CINCINNATI, OH, 45248","Match","Exact","6040 LAWRENCE RD, CINCINNATI, OH, 45248",103915920,"R"
758250,"6040 LINCOYA DRIVE","HUNTSVILLE","AL",35810,34.7968370630001,-86.613549381,250,"6040 LINCOYA DRIVE, HUNTSVILLE, AL, 35810","Match","Exact","6040 LINCOYA DR, HUNTSVILLE, AL, 35810",58115270,"R"
758251,"6040 MAIN STREET SUITE 142","AMERICAN CANYON","CA",94503,38.182927611,-122.254669628,251,"6040 MAIN STREET SUITE 142, AMERICAN CANYON, CA, 94503","Match","Exact","6040 MAIN ST, AMERICAN CANYON, CA, 94503",632521573,"L"
758252,"6040 MAIN STREET","EAST PETERSBURG","PA",17520,40.100572592,-76.35417953,252,"6040 MAIN STREET, EAST PETERSBURG, PA, 17520","Match","Exact","6040 MAIN ST, E PETERSBURG, PA, 17520",179686273,"L"
758253,"6040 MAPLE ST","ROCKFORD","MN",55373,45.0887552770001,-93.736015179,253,"6040 MAPLE ST, ROCKFORD, MN, 55373","Match","Exact","6040 MAPLE ST, ROCKFORD, MN, 55373",43998943,"R"
758254,"6040 MIDDLE DRIVE","INDIANAPOLIS","IN",46235,39.867731657,-85.960159076,254,"6040 MIDDLE DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","6040 MIDDLE DR, INDIANAPOLIS, IN, 46235",652698388,"L"
758255,"6040 N 3RD STREET","PHOENIX","AZ",85012,33.5250463940001,-112.069307696,255,"6040 N 3RD STREET, PHOENIX, AZ, 85012","Match","Exact","6040 N 3RD ST, PHOENIX, AZ, 85012",128302200,"L"
758256,"6040 N FIGUEROA ST","LOS ANGELES","CA",90042,34.1117786500001,-118.18832157,256,"6040 N FIGUEROA ST, LOS ANGELES, CA, 90042","Match","Exact","6040 N FIGUEROA ST, LOS ANGELES, CA, 90042",142253644,"R"
758257,"6040 N SEQUOIA DRIVE","FRESNO","CA",93711,36.82357985,-119.833041349,257,"6040 N SEQUOIA DRIVE, FRESNO, CA, 93711","Match","Exact","6040 N SEQUOIA DR, FRESNO, CA, 93711",645794044,"R"
758258,"6040 N ST LOUIS","CHICAGO","IL",60659,41.9912795650001,-87.716456732,258,"6040 N ST LOUIS, CHICAGO, IL, 60659","Match","Non_Exact","6040 N ST LOUIS AVE, CHICAGO, IL, 60659",605160313,"L"
758259,"6040 NEIGHBOR DR","FORT WAYNE","IN",46835,41.1355969900001,-85.0910910009999,259,"6040 NEIGHBOR DR, FORT WAYNE, IN, 46835","Match","Exact","6040 NEIGHBOR DR, FORT WAYNE, IN, 46835",6384339,"L"
758260,"6040 PARK LANE","DALLAS","TX",75225,32.873431629,-96.8027250819999,260,"6040 PARK LANE, DALLAS, TX, 75225","Match","Exact","6040 PARK LN, DALLAS, TX, 75225",103205425,"R"
758261,"6040 PRINCETON AVE NE","SEATTLE","WA",98115,47.6735143660001,-122.274770063,261,"6040 PRINCETON AVE NE, SEATTLE, WA, 98115","Match","Exact","6040 PRINCETON AVE NE, SEATTLE, WA, 98115",186586712,"R"
758262,"6040 PRINCETON ROAD","LIBERTY TOWNSHIP","OH",45011,39.386597506,-84.418402618,262,"6040 PRINCETON ROAD, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","6040 PRINCETON RD, LIBERTY TWP, OH, 45011",649561086,"L"
758263,"6040 RICHMOND HWY APT  405","ALEXANDRIA","VA",22303,38.786310057,-77.068926961,263,"6040 RICHMOND HWY APT  405, ALEXANDRIA, VA, 22303","Match","Exact","6040 RICHMOND HWY, ALEXANDRIA, VA, 22303",649306582,"L"
758264,"6040 RICHMOND HWY","ALEXANDRIA","VA",22303,38.786310057,-77.068926961,264,"6040 RICHMOND HWY, ALEXANDRIA, VA, 22303","Match","Exact","6040 RICHMOND HWY, ALEXANDRIA, VA, 22303",649306582,"L"
758265,"6040 RUSSELL AVE S","MINNEAPOLIS","MN",55410,44.8935897120001,-93.311215316,265,"6040 RUSSELL AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","6040 RUSSELL AVE S, MINNEAPOLIS, MN, 55410",43629760,"R"
758266,"6040 S BLACK OAK","SPRINGFIELD","MO",65804,NA,NA,266,"6040 S BLACK OAK, SPRINGFIELD, MO, 65804","Tie",NA,NA,NA,NA
758267,"6040 S ELATI STREET","LITTLETON","CO",80120,39.606606291,-104.994688035,267,"6040 S ELATI STREET, LITTLETON, CO, 80120","Match","Exact","6040 S ELATI ST, LITTLETON, CO, 80120",177336513,"L"
758268,"6040 S HARPER 507","CHICAGO","IL",60637,NA,NA,268,"6040 S HARPER 507, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
758269,"6040 S WINCHESTER AVE","CHICAGO","IL",60636,41.7840407780001,-87.672821757,269,"6040 S WINCHESTER AVE, CHICAGO, IL, 60636","Match","Exact","6040 S WINCHESTER AVE, CHICAGO, IL, 60636",111805645,"R"
758270,"6040 STATE ROUTE HWY 53","LISLE","IL",60532,NA,NA,270,"6040 STATE ROUTE HWY 53, LISLE, IL, 60532","No_Match",NA,NA,NA,NA
758271,"6040 SW 9TH ST","PLANTATION","FL",33317,26.1090467340001,-80.231220421,271,"6040 SW 9TH ST, PLANTATION, FL, 33317","Match","Exact","6040 SW 9TH ST, PLANTATION, FL, 33317",114713296,"L"
758272,"6040 SW 9TH STREET","PLANTATION","FL",33317,26.1090467340001,-80.231220421,272,"6040 SW 9TH STREET, PLANTATION, FL, 33317","Match","Exact","6040 SW 9TH ST, PLANTATION, FL, 33317",114713296,"L"
758273,"6040 TRAYLOR AVE","SARASOTA","FL",34234,27.3860092080001,-82.509770429,273,"6040 TRAYLOR AVE, SARASOTA, FL, 34234","Match","Non_Exact","6040 TRAYLOR AVE, SARASOTA, FL, 34243",16346135,"R"
758274,"6040 TRIGO LANE","PRUNDEDALE","CA",93907,36.828093832,-121.65643356,274,"6040 TRIGO LANE, PRUNDEDALE, CA, 93907","Match","Non_Exact","6040 TRIGO LN, PRUNEDALE, CA, 93907",196828146,"R"
758275,"6040 TURTLE PT","MCDONOUGH","GA",30252,33.4245239680001,-84.13105588,275,"6040 TURTLE PT, MCDONOUGH, GA, 30252","Match","Exact","6040 TURTLE PT, MCDONOUGH, GA, 30252",23200538,"R"
758276,"6040 WALSH ROAD","WHITMORE LAKE","MI",48189,42.4130144860001,-83.855116088,276,"6040 WALSH ROAD, WHITMORE LAKE, MI, 48189","Match","Exact","6040 WALSH RD, WHITMORE LAKE, MI, 48189",26046261,"R"
758277,"6040 WATT AVE","NORTH HIGHLANDS","CA",95660,38.6756458830001,-121.382885616,277,"6040 WATT AVE, NORTH HIGHLANDS, CA, 95660","Match","Exact","6040 WATT AVE, NORTH HIGHLANDS, CA, 95660",133331573,"R"
758278,"6040 WESLEYAN DRIVE","VIRGINIA BEACH","VA",23455,36.87583133,-76.190895913,278,"6040 WESLEYAN DRIVE, VIRGINIA BEACH, VA, 23455","Match","Exact","6040 WESLEYAN DR, VIRGINIA BCH, VA, 23455",122154329,"L"
758279,"6040 WHEAT PENNY AVE","LAS VEGAS","NV",89122,36.1191438170001,-115.041833382,279,"6040 WHEAT PENNY AVE, LAS VEGAS, NV, 89122","Match","Exact","6040 WHEAT PENNY AVE, LAS VEGAS, NV, 89122",629121134,"R"
758280,"6040 WINSTON TRACE","MCDONOUGH","GA",30252,33.4261928600001,-84.1308851589999,280,"6040 WINSTON TRACE, MCDONOUGH, GA, 30252","Match","Exact","6040 WINSTON TRCE, MCDONOUGH, GA, 30252",636630309,"R"
758281,"60401 TALL PINE AVENUE","BEND","OR",97702,43.993817721,-121.305727837,281,"60401 TALL PINE AVENUE, BEND, OR, 97702","Match","Exact","60401 TALL PINE AVE, BEND, OR, 97702",152528385,"R"
758282,"6040HELSMAN WAY","CLARKSVILLE","MD",21029,NA,NA,282,"6040HELSMAN WAY, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
758283,"6041 BELLE GROVE DR","BATON ROUGE","LA",70820,30.381742462,-91.198751623,283,"6041 BELLE GROVE DR, BATON ROUGE, LA, 70820","Match","Exact","6041 BELLE GROVE DR, BATON ROUGE, LA, 70820",640184751,"L"
758284,"6041 BONITA DR","PRESQUE ISLE","MI",49777,45.3332438580001,-83.499022898,284,"6041 BONITA DR, PRESQUE ISLE, MI, 49777","Match","Exact","6041 BONITA DR, PRESQUE ISLE, MI, 49777",130762366,"R"
758285,"6041 CLIMAX AVE","KLAMATH FALLS","OR",97603,42.2099159150001,-121.714595193,285,"6041 CLIMAX AVE, KLAMATH FALLS, OR, 97603","Match","Exact","6041 CLIMAX AVE, KLAMATH FALLS, OR, 97603",156700055,"L"
758286,"6041 E 720 RD","LOYAL","OK",73756,NA,NA,286,"6041 E 720 RD, LOYAL, OK, 73756","No_Match",NA,NA,NA,NA
758287,"6041 E SR 106","UNION","WA",98592,47.3536448070001,-123.08205404,287,"6041 E SR 106, UNION, WA, 98592","Match","Non_Exact","6041 STATE RTE 106, UNION, WA, 98592",180849572,"R"
758288,"6041 ELYSIAN AVE","PENSACOLA","FL",32507,30.3118431730001,-87.428970906,288,"6041 ELYSIAN AVE, PENSACOLA, FL, 32507","Match","Exact","6041 ELYSIAN AVE, PENSACOLA, FL, 32507",93288400,"R"
758289,"6041 GENERAL DIAZ STREET","NEW ORLEANS","LA",70124,29.999685141,-90.1053343679999,289,"6041 GENERAL DIAZ STREET, NEW ORLEANS, LA, 70124","Match","Exact","6041 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191705825,"R"
758290,"6041 KIMBERLY BLVD SUITE D","NORTH LAUDERDALE","FL",33068,26.215765628,-80.205507164,290,"6041 KIMBERLY BLVD SUITE D, NORTH LAUDERDALE, FL, 33068","Match","Exact","6041 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114693350,"R"
758291,"6041 KINGSBURY","ST. LOUIS","MO",63112,38.652257105,-90.29498198,291,"6041 KINGSBURY, ST. LOUIS, MO, 63112","Match","Non_Exact","6041 KINGSBURY AVE, SAINT LOUIS, MO, 63112",641138171,"R"
758292,"6041 MORGANWOOD SQ","HILLIARD","OH",43026,40.020153297,-83.17509122,292,"6041 MORGANWOOD SQ, HILLIARD, OH, 43026","Match","Exact","6041 MORGANWOOD SQ, HILLIARD, OH, 43026",218698839,"L"
758293,"6041 MORROW WOODVILLE ROAD","MORROW","OH",45152,39.3426778740001,-84.12997052,293,"6041 MORROW WOODVILLE ROAD, MORROW, OH, 45152","Match","Non_Exact","6041 MORROW-WOODVILLE RD, MORROW, OH, 45152",643442447,"R"
758294,"6041 N CENTRAL AVE","HILMAR","CA",95324,37.381290801,-120.959486721,294,"6041 N CENTRAL AVE, HILMAR, CA, 95324","Match","Exact","6041 CENTRAL AVE, HILMAR, CA, 95324",125345763,"R"
758295,"6041 N LITTLE PAPOOSE DRIVE","PRESCOTT VALLEY","AZ",86314,NA,NA,295,"6041 N LITTLE PAPOOSE DRIVE, PRESCOTT VALLEY, AZ, 86314","Tie",NA,NA,NA,NA
758296,"6041 N REEK RD","FOUNTAIN","MI",49410,44.0659591900001,-86.18082645,296,"6041 N REEK RD, FOUNTAIN, MI, 49410","Match","Exact","6041 N REEK RD, FOUNTAIN, MI, 49410",148058889,"L"
758297,"6041 N SYCAMORE AVE","FRESNO","CA",93723,36.823497289,-119.915781621,297,"6041 N SYCAMORE AVE, FRESNO, CA, 93723","Match","Exact","6041 N SYCAMORE AVE, FRESNO, CA, 93723",619143019,"R"
758298,"6041 NEIL BROWN RD","HARLEM","GA",30814,33.4329507090001,-82.277533369,298,"6041 NEIL BROWN RD, HARLEM, GA, 30814","Match","Exact","6041 NEIL BROWN RD, HARLEM, GA, 30814",55387682,"L"
758299,"6041 NW 60TH AVENUE","PORTLAND","OR",97210,45.5644643970001,-122.74830713,299,"6041 NW 60TH AVENUE, PORTLAND, OR, 97210","Match","Exact","6041 NW 60TH AVE, PORTLAND, OR, 97210",157495992,"R"
758300,"6041 PALM AVE","WHITTIER","CA",90601,33.987139901,-118.054642903,300,"6041 PALM AVE, WHITTIER, CA, 90601","Match","Exact","6041 PALM AVE, WHITTIER, CA, 90601",141747117,"R"
758301,"6041 PARK AVENUE","MINNEAPOLIS","MN",55417,44.893551388,-93.265310964,301,"6041 PARK AVENUE, MINNEAPOLIS, MN, 55417","Match","Non_Exact","6041 PARK AVE S, MINNEAPOLIS, MN, 55417",43635515,"L"
758302,"6041 SINTON PL","LA MESA","CA",91942,32.7879104240001,-117.008678177,302,"6041 SINTON PL, LA MESA, CA, 91942","Match","Exact","6041 SINTON PL, LA MESA, CA, 91942",195326466,"R"
758303,"6041 STONEGATE DRIVE","ALEXANDRIA","LA",71303,31.2686432090001,-92.500718568,303,"6041 STONEGATE DRIVE, ALEXANDRIA, LA, 71303","Match","Exact","6041 STONEGATE DR, ALEXANDRIA, LA, 71303",651153226,"L"
758304,"6041 TAYLOR ROAD","LEROY","OH",44077,41.706522464,-81.136614472,304,"6041 TAYLOR ROAD, LEROY, OH, 44077","Match","Non_Exact","6041 TAYLOR RD, PAINESVILLE, OH, 44077",137467808,"R"
758305,"6041 TELECOM DR","MILAN","TN",38358,35.9043943350001,-88.75706819,305,"6041 TELECOM DR, MILAN, TN, 38358","Match","Exact","6041 TELECOM DR, MILAN, TN, 38358",40823462,"L"
758306,"6041 VILLAGE BEND DR STE 1208","DALLAS","TX",75206,32.853603365,-96.7634255789999,306,"6041 VILLAGE BEND DR STE 1208, DALLAS, TX, 75206","Match","Exact","6041 VILLAGE BEND DR, DALLAS, TX, 75206",102977634,"L"
758307,"6041 W 103RD STREET 1W","CHICAGO RIDGE","IL",60415,41.7050163690001,-87.771028975,307,"6041 W 103RD STREET 1W, CHICAGO RIDGE, IL, 60415","Match","Exact","6041 103RD ST, CHICAGO RIDGE, IL, 60415",111812926,"L"
758308,"6041 W LOS ALTOS","FRESNO","CA",93722,36.8329325020001,-119.900692977,308,"6041 W LOS ALTOS, FRESNO, CA, 93722","Match","Non_Exact","6041 W LOS ALTOS AVE, FRESNO, CA, 93722",619142481,"L"
758309,"6041 WINTER GRAIN PATH","CLARKSVILLE","MD",21029,39.203964408,-76.922155586,309,"6041 WINTER GRAIN PATH, CLARKSVILLE, MD, 21029","Match","Exact","6041 WINTER GRAIN PATH, CLARKSVILLE, MD, 21029",158936443,"L"
758310,"6042 ARRON CT","WEED","CA",96094,41.5033614210001,-122.375771467,310,"6042 ARRON CT, WEED, CA, 96094","Match","Exact","6042 ARRON CT, WEED, CA, 96094",113232464,"L"
758311,"6042 BELLINGHAM DR","CASTRO VALLEY","CA",94552,37.72701339,-122.060532619,311,"6042 BELLINGHAM DR, CASTRO VALLEY, CA, 94552","Match","Exact","6042 BELLINGHAM DR, CASTRO VALLEY, CA, 94552",636510480,"R"
758312,"6042 BURGUNDY RD","DALLAS","TX",75230,32.897219168,-96.80281983,312,"6042 BURGUNDY RD, DALLAS, TX, 75230","Match","Exact","6042 BURGUNDY RD, DALLAS, TX, 75230",102901428,"R"
758313,"6042 C STREET","CHINO","CA",91710,34.0156445600001,-117.673571195,313,"6042 C STREET, CHINO, CA, 91710","Match","Exact","6042 C ST, CHINO, CA, 91710",144673941,"L"
758314,"6042 CHESEBRO RD","AGOURA HILLS","CA",91301,34.1574370120001,-118.733979636,314,"6042 CHESEBRO RD, AGOURA HILLS, CA, 91301","Match","Exact","6042 CHESEBRO RD, AGOURA HILLS, CA, 91301",142786023,"L"
758315,"6042 DEEPWOOD DR","SYLVANIA","OH",43560,41.7223067630001,-83.740245554,315,"6042 DEEPWOOD DR, SYLVANIA, OH, 43560","Match","Exact","6042 DEEPWOOD DR, SYLVANIA, OH, 43560",33953534,"L"
758316,"6042 ENCLAVE PL","TRUSSVILLE","AL",35173,33.638765823,-86.530516001,316,"6042 ENCLAVE PL, TRUSSVILLE, AL, 35173","Match","Exact","6042 ENCLAVE PL, TRUSSVILLE, AL, 35173",637551839,"R"
758317,"6042 HANNEMAN ROAD","ALFRED STATION","NY",14803,42.2642344430001,-77.837381711,317,"6042 HANNEMAN ROAD, ALFRED STATION, NY, 14803","Match","Exact","6042 HANNEMAN RD, ALFRED STA, NY, 14803",82627288,"R"
758318,"6042 HERITAGE LAKES DRIVE","HILLIARD","OH",43026,40.022235514,-83.176633216,318,"6042 HERITAGE LAKES DRIVE, HILLIARD, OH, 43026","Match","Exact","6042 HERITAGE LAKES DR, HILLIARD, OH, 43026",218682334,"L"
758319,"6042 KINLOCH","DEARBORN HEIGHTS","MI",48127,42.3313845260001,-83.297129637,319,"6042 KINLOCH, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6042 KINLOCH ST, DEARBORN HEIGHTS, MI, 48127",95431980,"R"
758320,"6042 KYLE AVENUE NORTH","BROOKLYN CENTER","MN",55426,45.0646598440001,-93.335663725,320,"6042 KYLE AVENUE NORTH, BROOKLYN CENTER, MN, 55426","Match","Non_Exact","6042 KYLE AVE N, BROOKLYN CTR, MN, 55429",43615791,"R"
758321,"6042 MEYERS LANDING COURT","BURKE","VA",22015,38.7875840680001,-77.3050607879999,321,"6042 MEYERS LANDING COURT, BURKE, VA, 22015","Match","Exact","6042 MEYERS LANDING CT, BURKE, VA, 22015",75973737,"R"
758322,"6042 NORTH MT VERNON DRIVE","SENECA","SC",29672,34.7257536430001,-82.871081288,322,"6042 NORTH MT VERNON DRIVE, SENECA, SC, 29672","Match","Exact","6042 N MOUNT VERNON DR, SENECA, SC, 29672",640618553,"L"
758323,"6042 PERSINGER HOUSE CT","MANASSAS","VA",20112,38.6207069970001,-77.390378533,323,"6042 PERSINGER HOUSE CT, MANASSAS, VA, 20112","Match","Exact","6042 PERSINGER HOUSE CT, MANASSAS, VA, 20112",76525808,"R"
758324,"6042 PLUMAS STREET APT C","RENO","NV",89519,39.4745621050001,-119.811577306,324,"6042 PLUMAS STREET APT C, RENO, NV, 89519","Match","Exact","6042 PLUMAS ST, RENO, NV, 89519",107045917,"L"
758325,"6042 S PRAIRIE  UNIT 1","CHICAGO","IL",60637,NA,NA,325,"6042 S PRAIRIE  UNIT 1, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
758326,"6042 S PRAIRIE","CHICAGO","IL",60637,41.7848369450001,-87.618978564,326,"6042 S PRAIRIE, CHICAGO, IL, 60637","Match","Non_Exact","6042 S PRAIRIE AVE, CHICAGO, IL, 60637",111771168,"R"
758327,"6042 SE MALDEN STREET","PORTLAND","OR",97206,45.4679225730001,-122.601501552,327,"6042 SE MALDEN STREET, PORTLAND, OR, 97206","Match","Exact","6042 SE MALDEN ST, PORTLAND, OR, 97206",157517162,"R"
758328,"6042 THE PLAZA","CHARLOTTE","NC",28215,35.2482775990001,-80.753412999,328,"6042 THE PLAZA, CHARLOTTE, NC, 28215","Match","Exact","6042 THE PLAZA, CHARLOTTE, NC, 28215",70482026,"R"
758329,"6042 US HWY 98 W","HATTIESBURG","MS",39402,31.3217064840001,-89.379563375,329,"6042 US HWY 98 W, HATTIESBURG, MS, 39402","Match","Non_Exact","6042 US HWY 98, HATTIESBURG, MS, 39402",505863,"R"
758330,"6042 WEST TRAILVIEW WAY","HERRIMAN","UT",84096,40.492680798,-112.035143329,330,"6042 WEST TRAILVIEW WAY, HERRIMAN, UT, 84096","Match","Exact","6042 W TRAILVIEW WAY, HERRIMAN, UT, 84096",616065924,"R"
758331,"6042 WRIGHTSVILLE AVE","WILMINGTON","NC",28403,34.2186477430001,-77.8465887409999,331,"6042 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403","Match","Exact","6042 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403",650633360,"R"
758332,"6043 48TH AVE SW","SEATTLE","WA",98136,47.548219798,-122.393836738,332,"6043 48TH AVE SW, SEATTLE, WA, 98136","Match","Exact","6043 48TH AVE SW, SEATTLE, WA, 98136",186661480,"R"
758333,"6043 5TH AVE","LOS ANGELES","CA",90043,33.984992579,-118.322554405,333,"6043 5TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6043 5TH AVE, LOS ANGELES, CA, 90043",141657860,"R"
758334,"6043 ABLE DRIVE","PORT RICHEY","FL",34668,28.2798811390001,-82.714101582,334,"6043 ABLE DRIVE, PORT RICHEY, FL, 34668","Match","Exact","6043 ABLE DR, PORT RICHEY, FL, 34668",86366618,"R"
758335,"6043 BLUEPOINT COURT","CLARKSVILLE","MD",21029,39.2063787920001,-76.933690597,335,"6043 BLUEPOINT COURT, CLARKSVILLE, MD, 21029","Match","Non_Exact","6043 BLUE POINT CT, CLARKSVILLE, MD, 21029",614405224,"L"
758336,"6043 CARPENTER STREET","PHILADELPHIA","PA",19143,39.9487732470001,-75.244405305,336,"6043 CARPENTER STREET, PHILADELPHIA, PA, 19143","Match","Exact","6043 CARPENTER ST, PHILADELPHIA, PA, 19143",131397862,"R"
758337,"6043 CURSON DR","TOLEDO","OH",43612,41.7257115150001,-83.581975826,337,"6043 CURSON DR, TOLEDO, OH, 43612","Match","Exact","6043 CURSON DR, TOLEDO, OH, 43612",33933723,"L"
758338,"6043 HUDSON ROAD SUITE 335","WOODBURY","MN",55125,NA,NA,338,"6043 HUDSON ROAD SUITE 335, WOODBURY, MN, 55125","No_Match",NA,NA,NA,NA
758339,"6043 HWY 75 S 39","HUNTSVILLE","TX",77340,NA,NA,339,"6043 HWY 75 S 39, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
758340,"6043 LAKE POINTE DR APT 305","ORLANDO","FL",32822,28.511104301,-81.303009843,340,"6043 LAKE POINTE DR APT 305, ORLANDO, FL, 32822","Match","Exact","6043 LAKE POINTE DR, ORLANDO, FL, 32822",606111666,"R"
758341,"6043 LATONA ST","PHILADELPHIA","PA",19143,39.9456814650001,-75.245047157,341,"6043 LATONA ST, PHILADELPHIA, PA, 19143","Match","Exact","6043 LATONA ST, PHILADELPHIA, PA, 19143",131397869,"R"
758342,"6043 MAGNOLIA RIDGE","STONE MOUNTAIN","GA",30087,33.774859823,-84.144333482,342,"6043 MAGNOLIA RIDGE, STONE MOUNTAIN, GA, 30087","Match","Exact","6043 MAGNOLIA RDG, STONE MOUNTAIN, GA, 30087",627673709,"R"
758343,"6043 MEADOW LANE","BAKERSTOWN","PA",15007,40.6471112520001,-79.930735861,343,"6043 MEADOW LANE, BAKERSTOWN, PA, 15007","Match","Exact","6043 MEADOW LN, BAKERSTOWN, PA, 15007",51608278,"L"
758344,"6043 MERRIFIELD DR","ZEPHRYHILLS","FL",33541,28.2477598950001,-82.238242348,344,"6043 MERRIFIELD DR, ZEPHRYHILLS, FL, 33541","Match","Non_Exact","6043 MERRIFIELD DR, ZEPHYRHILLS, FL, 33541",625222521,"L"
758345,"6043 N 17TH AVE","PHOENIX","AZ",85015,33.5253695070001,-112.09539937,345,"6043 N 17TH AVE, PHOENIX, AZ, 85015","Match","Exact","6043 N 17TH AVE, PHOENIX, AZ, 85015",128205414,"R"
758346,"6043 N 25TH STREET","ARLINGTON","VA",22207,38.8945111790001,-77.1481625609999,346,"6043 N 25TH STREET, ARLINGTON, VA, 22207","Match","Non_Exact","6043 25TH ST N, ARLINGTON, VA, 22207",76466774,"R"
758347,"6043 NW 6TH COURT","MIAMI","FL",33127,25.8309450020001,-80.207400422,347,"6043 NW 6TH COURT, MIAMI, FL, 33127","Match","Exact","6043 NW 6TH CT, MIAMI, FL, 33127",116004855,"R"
758348,"6043 PASEO ALAMEDA","CARLSBAD","CA",92009,33.128252042,-117.235000955,348,"6043 PASEO ALAMEDA, CARLSBAD, CA, 92009","Match","Non_Exact","6043 PSO ALAMEDA, CARLSBAD, CA, 92009",195455322,"L"
758349,"6043 POLONIUS CT","INDIANAPOLIS","IN",46254,39.86446298,-86.265571539,349,"6043 POLONIUS CT, INDIANAPOLIS, IN, 46254","Match","Exact","6043 POLONIUS CT, INDIANAPOLIS, IN, 46254",108027995,"R"
758350,"6043 PRINCETON AVE NE","SEATTLE","WA",98115,47.6735295940001,-122.274793661,350,"6043 PRINCETON AVE NE, SEATTLE, WA, 98115","Match","Exact","6043 PRINCETON AVE NE, SEATTLE, WA, 98115",186586712,"L"
758351,"6043 RALSTON AVE","RICHMOND","CA",94805,37.9468471700001,-122.320382703,351,"6043 RALSTON AVE, RICHMOND, CA, 94805","Match","Exact","6043 RALSTON AVE, RICHMOND, CA, 94805",647680102,"L"
758352,"6043 S LINWOOD DRIVE NE","WYOMING","MN",55092,45.3477374870001,-93.1178891709999,352,"6043 S LINWOOD DRIVE NE, WYOMING, MN, 55092","Match","Exact","6043 S LINWOOD DR NE, WYOMING, MN, 55092",97553309,"L"
758353,"6043 SUGAR RIVER LANE","MCFARLAND","WI",53558,43.0110565790001,-89.275932755,353,"6043 SUGAR RIVER LANE, MCFARLAND, WI, 53558","Match","Exact","6043 SUGAR RIVER LN, MCFARLAND, WI, 53558",649023682,"L"
758354,"6043 SUSANNA DR","GRAND PRAIRIE","TX",75052,32.628753923,-97.063764565,354,"6043 SUSANNA DR, GRAND PRAIRIE, TX, 75052","Match","Exact","6043 SUSANNA DR, GRAND PRAIRIE, TX, 75052",102121956,"L"
758355,"6043 TELMORE-DIXIE UNION ROAD","MILLWOOD","GA",31552,31.3216812520001,-82.560363406,355,"6043 TELMORE-DIXIE UNION ROAD, MILLWOOD, GA, 31552","Match","Exact","6043 TELMORE-DIXIE UNION RD, MILLWOOD, GA, 31552",5252425,"R"
758356,"6043 THOMAS AVE S","MINNEAPOLIS","MN",55410,44.8935644250001,-93.313729795,356,"6043 THOMAS AVE S, MINNEAPOLIS, MN, 55410","Match","Exact","6043 THOMAS AVE S, MINNEAPOLIS, MN, 55410",43629586,"L"
758357,"6043 W MATSON AVE","CHICAGO","IL",60646,41.99229108,-87.779431952,357,"6043 W MATSON AVE, CHICAGO, IL, 60646","Match","Exact","6043 W MATSON AVE, CHICAGO, IL, 60646",605170398,"L"
758358,"6043 WEST INTERSTATE 20","ARLINGTON","TX",76017,NA,NA,358,"6043 WEST INTERSTATE 20, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
