"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
752626,"600 BRICKELL AVE STE 2400","MIAMI","FL",33131,25.76789647,-80.190266328,126,"600 BRICKELL AVE STE 2400, MIAMI, FL, 33131","Match","Exact","600 BRICKELL AVE, MIAMI, FL, 33131",116018802,"R"
752627,"600 BRICKELL AVE1607","MIAMI","FL",33131,25.76789647,-80.190266328,127,"600 BRICKELL AVE1607, MIAMI, FL, 33131","Match","Non_Exact","600 BRICKELL AVE, MIAMI, FL, 33131",116018802,"R"
752628,"600 BRICKELL AVENUE SUITE 1725","MIAMI","FL",33131,25.76789647,-80.190266328,128,"600 BRICKELL AVENUE SUITE 1725, MIAMI, FL, 33131","Match","Exact","600 BRICKELL AVE, MIAMI, FL, 33131",116018802,"R"
752629,"600 BRICKELL AVENUE SUITE 3600","MIAMI","FL",33131,25.76789647,-80.190266328,129,"600 BRICKELL AVENUE SUITE 3600, MIAMI, FL, 33131","Match","Exact","600 BRICKELL AVE, MIAMI, FL, 33131",116018802,"R"
752630,"600 BRICKSTONE DRIVE","APEX","NC",27502,35.728428287,-78.899367238,130,"600 BRICKSTONE DRIVE, APEX, NC, 27502","Match","Exact","600 BRICKSTONE DR, APEX, NC, 27502",72640310,"R"
752631,"600 BROAD STREET","HATTIESBURG","MS",39401,31.330247603,-89.303968179,131,"600 BROAD STREET, HATTIESBURG, MS, 39401","Match","Exact","600 BROAD ST, HATTIESBURG, MS, 39401",325014,"L"
752632,"600 BROADWAY APT 120","LAWRENCE","MA",1841,42.7168360520001,-71.177999584,132,"600 BROADWAY APT 120, LAWRENCE, MA, 1841","Match","Exact","600 BROADWAY, LAWRENCE, MA, 01841",86625005,"L"
752633,"600 BROADWAY APT 812","PADUCAH","KY",42001,37.0856569050001,-88.600658505,133,"600 BROADWAY APT 812, PADUCAH, KY, 42001","Match","Non_Exact","600 BROADWAY ST, PADUCAH, KY, 42001",8396868,"R"
752634,"600 BROADWAY AVE NW APT 214","GRAND RAPIDS","MI",49504,42.973796592,-85.679859795,134,"600 BROADWAY AVE NW APT 214, GRAND RAPIDS, MI, 49504","Match","Exact","600 BROADWAY AVE NW, GRAND RAPIDS, MI, 49504",12457050,"R"
752635,"600 BROADWAY AVE NW","GRAND RAPIDS","MI",49504,42.973796592,-85.679859795,135,"600 BROADWAY AVE NW, GRAND RAPIDS, MI, 49504","Match","Exact","600 BROADWAY AVE NW, GRAND RAPIDS, MI, 49504",12457050,"R"
752636,"600 BROADWAY STE 280","KANSAS CITY","MO",64105,39.106564367,-94.588166501,136,"600 BROADWAY STE 280, KANSAS CITY, MO, 64105","Match","Non_Exact","600 BROADWAY ST, KANSAS CITY, MO, 64105",91528927,"R"
752637,"600 BROADWAY","COLUMBUS","GA",31901,32.4573627390001,-84.993223644,137,"600 BROADWAY, COLUMBUS, GA, 31901","Match","Non_Exact","600 BROADWAY AVE, COLUMBUS, GA, 31901",98935400,"R"
752638,"600 BROOKS POND RD","LEOMINSTER","MA",1453,42.5008871640001,-71.73953223,138,"600 BROOKS POND RD, LEOMINSTER, MA, 1453","Match","Exact","600 BROOKS POND RD, LEOMINSTER, MA, 01453",637461797,"L"
752639,"600 BROOKSIDE CT","VIRGINIA BEACH","VA",23452,36.8232860360001,-76.116468563,139,"600 BROOKSIDE CT, VIRGINIA BEACH, VA, 23452","Match","Exact","600 BROOKSIDE CT, VA BCH, VA, 23452",122266400,"L"
752640,"600 BROWN DEER CT","WELLMAN","IA",52356,41.478861099,-91.835040432,140,"600 BROWN DEER CT, WELLMAN, IA, 52356","Match","Exact","600 BROWN DEER CT, WELLMAN, IA, 52356",84189592,"R"
752641,"600 BROWNSVILLE RD","SINKING SPRING","PA",19608,40.3617350920001,-76.039303358,141,"600 BROWNSVILLE RD, SINKING SPRING, PA, 19608","Match","Exact","600 BROWNSVILLE RD, SINKING SPRING, PA, 19608",80433060,"R"
752642,"600 BRUCE ST","CROOKSTON","MN",56716,47.7712106230001,-96.62352701,142,"600 BRUCE ST, CROOKSTON, MN, 56716","Match","Exact","600 BRUCE ST, CROOKSTON, MN, 56716",639381036,"L"
752643,"600 BRUSH ARBOR RD APT 668","WILLIAMSBURG","KY",40769,36.7331598650001,-84.180358763,143,"600 BRUSH ARBOR RD APT 668, WILLIAMSBURG, KY, 40769","Match","Exact","600 BRUSH ARBOR RD, WILLIAMSBURG, KY, 40769",150149471,"R"
752644,"600 BUCKINGHAM LANE","LEBANON","TN",37087,36.351685966,-86.219666365,144,"600 BUCKINGHAM LANE, LEBANON, TN, 37087","Match","Exact","600 BUCKINGHAM LN, LEBANON, TN, 37087",44625373,"R"
752645,"600 BUFORD RD","ALAMO","TN",38001,35.8026605590001,-89.201038077,145,"600 BUFORD RD, ALAMO, TN, 38001","Match","Exact","600 BUFORD RD, ALAMO, TN, 38001",63322708,"L"
752646,"600 BYPASS DR SUITE 100","CLEARWATER","FL",33764,NA,NA,146,"600 BYPASS DR SUITE 100, CLEARWATER, FL, 33764","No_Match",NA,NA,NA,NA
752647,"600 BYPASS DRIVE SUITE 100","CLEARWATER","FL",33764,27.958611782,-82.732824319,147,"600 BYPASS DRIVE SUITE 100, CLEARWATER, FL, 33764","Match","Exact","600 BYPASS DR, CLEARWATER, FL, 33764",652507258,"R"
752648,"600 CALDER CASTLE COURT","PARKTON","MD",21120,39.6494481930001,-76.6551081229999,148,"600 CALDER CASTLE COURT, PARKTON, MD, 21120","Match","Exact","600 CALDER CASTLE CT, PARKTON, MD, 21120",648401281,"R"
752649,"600 CALEDONIA ROAD","DIX HILLS","NY",11746,40.818811999,-73.362819352,149,"600 CALEDONIA ROAD, DIX HILLS, NY, 11746","Match","Exact","600 CALEDONIA RD, DIX HILLS, NY, 11746",113968382,"R"
752650,"600 CALVARY FIELD ROAD","GETTYSBURG","PA",17325,NA,NA,150,"600 CALVARY FIELD ROAD, GETTYSBURG, PA, 17325","No_Match",NA,NA,NA,NA
752651,"600 CALVIN STALEY ROAD","WHITLEY CITY","KY",42653,36.812158395,-84.495037381,151,"600 CALVIN STALEY ROAD, WHITLEY CITY, KY, 42653","Match","Exact","600 CALVIN STALEY RD, WHITLEY CITY, KY, 42653",98783563,"R"
752652,"600 CAMERON STREET SUITE 104","ALEXANDRIA","VA",22314,38.806065061,-77.045670022,152,"600 CAMERON STREET SUITE 104, ALEXANDRIA, VA, 22314","Match","Exact","600 CAMERON ST, ALEXANDRIA, VA, 22314",75991555,"L"
752653,"600 CAMINO DE GLORIA","WALNUT","CA",91789,NA,NA,153,"600 CAMINO DE GLORIA, WALNUT, CA, 91789","No_Match",NA,NA,NA,NA
752654,"600 CAMINO VERDE","S PASADENA","CA",91030,NA,NA,154,"600 CAMINO VERDE, S PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
752655,"600 CAMPUS DR 870","RIPON","WI",54971,43.8423979410001,-88.8466068819999,155,"600 CAMPUS DR 870, RIPON, WI, 54971","Match","Non_Exact","600 W CAMPUS DR, RIPON, WI, 54971",74828109,"L"
752656,"600 CANALSIDE ST UNIT 2007","COLUMBIA","SC",29201,34.001220636,-81.051058013,156,"600 CANALSIDE ST UNIT 2007, COLUMBIA, SC, 29201","Match","Exact","600 CANALSIDE ST, COLUMBIA, SC, 29201",646613488,"R"
752657,"600 CANALSIDE ST UNIT 2007","COLUMIBA","SC",29201,34.001220636,-81.051058013,157,"600 CANALSIDE ST UNIT 2007, COLUMIBA, SC, 29201","Match","Non_Exact","600 CANALSIDE ST, COLUMBIA, SC, 29201",646613488,"R"
752658,"600 CANTERBURY ROAD","BAY VILLAGE","OH",44140,41.4787769660001,-81.911227668,158,"600 CANTERBURY ROAD, BAY VILLAGE, OH, 44140","Match","Exact","600 CANTERBURY RD, BAY VILLAGE, OH, 44140",61149831,"R"
752659,"600 CANTITOE STREET","BEDFORD","NY",10506,41.2109205130001,-73.644503637,159,"600 CANTITOE STREET, BEDFORD, NY, 10506","Match","Exact","600 CANTITOE ST, BEDFORD, NY, 10506",139769379,"R"
752660,"600 CARL CENTER","FORNEY","TX",75126,NA,NA,160,"600 CARL CENTER, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
752661,"600 CARLSTON AVE","OAKLAND","CA",94610,37.809958447,-122.231875553,161,"600 CARLSTON AVE, OAKLAND, CA, 94610","Match","Exact","600 CARLSTON AVE, OAKLAND, CA, 94610",125002368,"R"
752662,"600 CARRIAGE LANE","DOVER","DE",19901,39.1109402920001,-75.522181002,162,"600 CARRIAGE LANE, DOVER, DE, 19901","Match","Exact","600 CARRIAGE LN, DOVER, DE, 19901",68093062,"L"
752663,"600 CARSON DRIVE","CHRISTIANSBURG","VA",24073,37.1214064800001,-80.410837382,163,"600 CARSON DRIVE, CHRISTIANSBURG, VA, 24073","Match","Exact","600 CARSON DR, CHRISTIANSBURG, VA, 24073",639928159,"R"
752664,"600 CARVER ST","DURHAM","NC",27704,36.0401326140001,-78.907377464,164,"600 CARVER ST, DURHAM, NC, 27704","Match","Exact","600 CARVER ST, DURHAM, NC, 27704",71738825,"R"
752665,"600 CASH ROAD NE","CALHOUN","GA",30701,34.525879065,-84.814662997,165,"600 CASH ROAD NE, CALHOUN, GA, 30701","Match","Exact","600 CASH RD NE, CALHOUN, GA, 30701",57324733,"L"
752666,"600 CASTLEBROOK DR","COLLEGE STATION","TX",77845,30.5735307900001,-96.3028710419999,166,"600 CASTLEBROOK DR, COLLEGE STATION, TX, 77845","Match","Exact","600 CASTLEBROOK DR, COLLEGE STATION, TX, 77845",21835523,"R"
752667,"600 CEDAR AVE S","RENTON","WA",98057,47.47498109,-122.201854731,167,"600 CEDAR AVE S, RENTON, WA, 98057","Match","Exact","600 CEDAR AVE S, RENTON, WA, 98057",186632083,"L"
752668,"600 CEDARWOOD LN","FORT SMITH","AR",72916,35.234033089,-94.4210216879999,168,"600 CEDARWOOD LN, FORT SMITH, AR, 72916","Match","Exact","600 CEDARWOOD LN, FORT SMITH, AR, 72916",642914139,"R"
752669,"600 CELEBRATE LIFE PARKWAY","NEWNAN","GA",30265,NA,NA,169,"600 CELEBRATE LIFE PARKWAY, NEWNAN, GA, 30265","No_Match",NA,NA,NA,NA
752670,"600 CENTER DRIVE","MEMPHIS","TN",38112,35.1528359280001,-89.983368668,170,"600 CENTER DRIVE, MEMPHIS, TN, 38112","Match","Exact","600 CENTER DR, MEMPHIS, TN, 38112",72913016,"R"
752671,"600 CHALLEDON COURT","CRANBERRY TOWNSHIP","PA",16066,40.7401529970001,-80.083364162,171,"600 CHALLEDON COURT, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","600 CHALLEDON CT, CRANBERRY TOWNSHIP, PA, 16066",52697537,"R"
752672,"600 CHANDLER STREET","WORCESTER","MA",1602,42.274459246,-71.850525615,172,"600 CHANDLER STREET, WORCESTER, MA, 1602","Match","Exact","600 CHANDLER ST, WORCESTER, MA, 01602",40045466,"L"
752673,"600 CHARLES RD","YORKTOWN","VA",23692,37.156494502,-76.437349947,173,"600 CHARLES RD, YORKTOWN, VA, 23692","Match","Exact","600 CHARLES RD, YORKTOWN, VA, 23692",103793648,"R"
752674,"600 CHEROKEE ROAD","HIGHLAND PARK","IL",60035,42.154439177,-87.776863889,174,"600 CHEROKEE ROAD, HIGHLAND PARK, IL, 60035","Match","Exact","600 CHEROKEE RD, HIGHLAND PARK, IL, 60035",119652168,"L"
752675,"600 CHERRY AVENUE","RIDGWAY","PA",15853,NA,NA,175,"600 CHERRY AVENUE, RIDGWAY, PA, 15853","No_Match",NA,NA,NA,NA
752676,"600 CHESTERFIELD LANE","BARRINGTON","IL",60010,42.1764176900001,-88.104165681,176,"600 CHESTERFIELD LANE, BARRINGTON, IL, 60010","Match","Exact","600 CHESTERFIELD LN, BARRINGTON, IL, 60010",119700149,"R"
752677,"600 CHESTERVILLE WAY","WEST CHESTER","PA",19382,39.960998627,-75.523936479,177,"600 CHESTERVILLE WAY, WEST CHESTER, PA, 19382","Match","Exact","600 CHESTERVILLE WAY, WEST CHESTER, PA, 19382",179497490,"R"
752678,"600 CHESTNUT STREET DEPT OF BIOLOG","TERRE HAUTE","IN",47809,39.4705312510001,-87.4079798349999,178,"600 CHESTNUT STREET DEPT OF BIOLOG, TERRE HAUTE, IN, 47809","Match","Non_Exact","600 CHESTNUT ST, TERRE HAUTE, IN, 47807",638343940,"L"
752679,"600 CHESTNUT STREET","GENEVA","OH",44041,41.7945693140001,-80.9548419609999,179,"600 CHESTNUT STREET, GENEVA, OH, 44041","Match","Exact","600 CHESTNUT ST, GENEVA, OH, 44041",117311533,"L"
752680,"600 CHESTWOOD CHASE DR","ORANGE PARK","FL",32065,30.172208422,-81.842228962,180,"600 CHESTWOOD CHASE DR, ORANGE PARK, FL, 32065","Match","Exact","600 CHESTWOOD CHASE DR, ORANGE PARK, FL, 32065",606230865,"R"
752681,"600 CHILI AVENUE","ROCHESTER","NY",14611,43.144765491,-77.6526369599999,181,"600 CHILI AVENUE, ROCHESTER, NY, 14611","Match","Exact","600 CHILI AVE, ROCHESTER, NY, 14611",14533036,"R"
752682,"600 CHRISTINA DR SUITE 302","BOULDER CITY","NV",89005,35.9660192000001,-114.83175289,182,"600 CHRISTINA DR SUITE 302, BOULDER CITY, NV, 89005","Match","Exact","600 CHRISTINA DR, BOULDER CITY, NV, 89005",201890706,"L"
752683,"600 CHURCH STREET","FLINT","MI",48502,43.0137277700001,-83.6923784859999,183,"600 CHURCH STREET, FLINT, MI, 48502","Match","Exact","600 CHURCH ST, FLINT, MI, 48502",69568090,"R"
752684,"600 CITRUS AVE SUITE 200","FORT PIERCE","FL",34950,27.4440259630001,-80.327488381,184,"600 CITRUS AVE SUITE 200, FORT PIERCE, FL, 34950","Match","Exact","600 CITRUS AVE, FORT PIERCE, FL, 34950",120148116,"R"
752685,"600 CITRUS AVE","FORT PIERCE","FL",34950,27.4440259630001,-80.327488381,185,"600 CITRUS AVE, FORT PIERCE, FL, 34950","Match","Exact","600 CITRUS AVE, FORT PIERCE, FL, 34950",120148116,"R"
752686,"600 CIVIC CENTER","TULSA","OK",74103,36.149449829,-95.9962658269999,186,"600 CIVIC CENTER, TULSA, OK, 74103","Match","Exact","600 CIVIC CENTER, TULSA, OK, 74103",645567542,"R"
752687,"600 CLAIRE CT","NOVATO","CA",94949,38.074231502,-122.560113896,187,"600 CLAIRE CT, NOVATO, CA, 94949","Match","Exact","600 CLAIRE CT, NOVATO, CA, 94949",192779132,"R"
752688,"600 CLARK HOLLOW ROAD","WESTMORELAND","TN",37186,36.5967887310001,-86.291644767,188,"600 CLARK HOLLOW ROAD, WESTMORELAND, TN, 37186","Match","Exact","600 CLARK HOLLOW RD, WESTMORELAND, TN, 37186",645569309,"R"
752689,"600 CLARK ROAD","TEWKSBURY","MA",1876,42.6286097190001,-71.267423633,189,"600 CLARK ROAD, TEWKSBURY, MA, 1876","Match","Exact","600 CLARK RD, TEWKSBURY, MA, 01876",87094916,"L"
752690,"600 CLEMENT ROAD","WEST MEMPHIS","AR",72301,35.1524634410001,-90.211057839,190,"600 CLEMENT ROAD, WEST MEMPHIS, AR, 72301","Match","Exact","600 CLEMENT RD, WEST MEMPHIS, AR, 72301",635370947,"L"
752691,"600 CLEVELAND ST SUITE 1000","CLEARWATER","FL",33755,27.9656383130001,-82.79854869,191,"600 CLEVELAND ST SUITE 1000, CLEARWATER, FL, 33755","Match","Exact","600 CLEVELAND ST, CLEARWATER, FL, 33755",124747864,"L"
752692,"600 CLEVELAND STREET SUITE 204","CLEARWATER","FL",33755,27.9656383130001,-82.79854869,192,"600 CLEVELAND STREET SUITE 204, CLEARWATER, FL, 33755","Match","Exact","600 CLEVELAND ST, CLEARWATER, FL, 33755",124747864,"L"
752693,"600 CLEVELAND STREET","CLEARWATER","FL",33755,27.9656383130001,-82.79854869,193,"600 CLEVELAND STREET, CLEARWATER, FL, 33755","Match","Exact","600 CLEVELAND ST, CLEARWATER, FL, 33755",124747864,"L"
752694,"600 COFFEE ROAD","MODESTO","CA",95355,37.653163416,-120.975556301,194,"600 COFFEE ROAD, MODESTO, CA, 95355","Match","Exact","600 COFFEE RD, MODESTO, CA, 95355",102606027,"R"
752695,"600 COLLEGE ST","HAPEVILLE","GA",30354,33.6560975260001,-84.4083113299999,195,"600 COLLEGE ST, HAPEVILLE, GA, 30354","Match","Exact","600 COLLEGE ST, HAPEVILLE, GA, 30354",17349727,"L"
752696,"600 COLLEGE STREET SUITE 206","ATLANTA","GA",30354,33.6560975260001,-84.4083113299999,196,"600 COLLEGE STREET SUITE 206, ATLANTA, GA, 30354","Match","Exact","600 COLLEGE ST, ATLANTA, GA, 30354",17349727,"L"
752697,"600 COLLEGE STREET","GRANDVIEW","TX",76050,32.266286527,-97.175557974,197,"600 COLLEGE STREET, GRANDVIEW, TX, 76050","Match","Exact","600 COLLEGE ST, GRANDVIEW, TX, 76050",103523391,"R"
752698,"600 COLONIAL GARDEN","FORTY-FORT","PA",18704,41.288363745,-75.8697774889999,198,"600 COLONIAL GARDEN, FORTY-FORT, PA, 18704","Match","Non_Exact","600 COLONIAL GDNS, FORTY FORT, PA, 18704",80916024,"L"
752699,"600 COLONIAL LAKE DR APT 616","HOOVER","AL",35216,NA,NA,199,"600 COLONIAL LAKE DR APT 616, HOOVER, AL, 35216","No_Match",NA,NA,NA,NA
752700,"600 COLONIAL LAKE DR APT 616","MADISON","AL",35758,34.687063165,-86.7319675209999,200,"600 COLONIAL LAKE DR APT 616, MADISON, AL, 35758","Match","Exact","600 COLONIAL LAKE DR, MADISON, AL, 35758",58214953,"R"
752701,"600 COLUMBIA AVE","TEMPLE","PA",19560,40.4062819640001,-75.9246097129999,201,"600 COLUMBIA AVE, TEMPLE, PA, 19560","Match","Exact","600 COLUMBIA AVE, TEMPLE, PA, 19560",80376164,"R"
752702,"600 COLUMBUS AVENUE 106","WACO","TX",76701,31.5575889570001,-97.134728756,202,"600 COLUMBUS AVENUE 106, WACO, TX, 76701","Match","Exact","600 COLUMBUS AVE, WACO, TX, 76701",146736093,"L"
752703,"600 COLUSA AVE","CHOWCHILLA","CA",93610,37.1163972420001,-120.259223878,203,"600 COLUSA AVE, CHOWCHILLA, CA, 93610","Match","Exact","600 COLUSA AVE, CHOWCHILLA, CA, 93610",102344319,"L"
752704,"600 COMMERCE STREET SUITE 200","DALLAS","TX",75202,32.778344071,-96.806307399,204,"600 COMMERCE STREET SUITE 200, DALLAS, TX, 75202","Match","Exact","600 COMMERCE ST, DALLAS, TX, 75202",102910039,"R"
752705,"600 COMMUNITY BEACH ROAD","CENTRALIA","IL",62801,38.561171422,-89.113101365,205,"600 COMMUNITY BEACH ROAD, CENTRALIA, IL, 62801","Match","Exact","600 COMMUNITY BEACH RD, CENTRALIA, IL, 62801",93049490,"R"
752706,"600 CONCORD AVE","WILLISTON PARK","NY",11596,40.755238842,-73.653104723,206,"600 CONCORD AVE, WILLISTON PARK, NY, 11596","Match","Exact","600 CONCORD AVE, WILLISTON PARK, NY, 11596",638139697,"R"
752707,"600 CONGRES AVE 14TH FLOOR","AUSTIN","TX",78701,30.268141465,-97.742790486,207,"600 CONGRES AVE 14TH FLOOR, AUSTIN, TX, 78701","Match","Non_Exact","600 CONGRESS AVE, AUSTIN, TX, 78701",63943451,"L"
752708,"600 CONGRESS 14TH FLOOR","AUSTIN","TX",78701,30.268141465,-97.742790486,208,"600 CONGRESS 14TH FLOOR, AUSTIN, TX, 78701","Match","Non_Exact","600 CONGRESS AVE, AUSTIN, TX, 78701",63943451,"L"
752709,"600 CONGRESS AVENUE SUITE 2100","AUSTIN","TX",78701,30.268141465,-97.742790486,209,"600 CONGRESS AVENUE SUITE 2100, AUSTIN, TX, 78701","Match","Exact","600 CONGRESS AVE, AUSTIN, TX, 78701",63943451,"L"
752710,"600 CONGRESS AVENUE","AUSTIN","TX",78701,30.268141465,-97.742790486,210,"600 CONGRESS AVENUE, AUSTIN, TX, 78701","Match","Exact","600 CONGRESS AVE, AUSTIN, TX, 78701",63943451,"L"
752711,"600 CONTINENTIAL DRIVE","NORTHFIELD","OH",44067,41.341075018,-81.557216464,211,"600 CONTINENTIAL DRIVE, NORTHFIELD, OH, 44067","Match","Non_Exact","600 CONTINENTAL DR, NORTHFIELD, OH, 44067",61394540,"R"
752712,"600 COPPER KETTLE DR","VIRGINIA BEACH","VA",23464,36.826725427,-76.2034438109999,212,"600 COPPER KETTLE DR, VIRGINIA BEACH, VA, 23464","Match","Exact","600 COPPER KETTLE DR, VA BCH, VA, 23464",122257531,"L"
752713,"600 CORALBERRY DR","NORTH CHESTERFIELD","VA",23236,37.482395888,-77.6068402179999,213,"600 CORALBERRY DR, NORTH CHESTERFIELD, VA, 23236","Match","Exact","600 CORALBERRY DR, NORTH CHESTERFIELD, VA, 23236",201585481,"R"
752714,"600 CORALVIEW TER","MIDLOTHIAN","VA",23114,37.488701716,-77.633979384,214,"600 CORALVIEW TER, MIDLOTHIAN, VA, 23114","Match","Exact","600 CORALVIEW TER, MIDLOTHIAN, VA, 23114",201558266,"R"
752715,"600 CORALVIEW TERRACE","MIDLOTHIAN","VA",23114,37.488701716,-77.633979384,215,"600 CORALVIEW TERRACE, MIDLOTHIAN, VA, 23114","Match","Exact","600 CORALVIEW TER, MIDLOTHIAN, VA, 23114",201558266,"R"
752716,"600 CORPORATE POINTE SUITE 1170","CULVER CITY","CA",90230,33.988009446,-118.388159042,216,"600 CORPORATE POINTE SUITE 1170, CULVER CITY, CA, 90230","Match","Exact","600 CORPORATE POINTE, CULVER CITY, CA, 90230",645557367,"L"
752717,"600 COUNTRY CLUB DRIVE 59","NEW ALBANY","IN",47150,NA,NA,217,"600 COUNTRY CLUB DRIVE 59, NEW ALBANY, IN, 47150","No_Match",NA,NA,NA,NA
752718,"600 COUNTRY CLUB DRIVE","GADSDEN","AL",35901,33.957381755,-86.025278989,218,"600 COUNTRY CLUB DRIVE, GADSDEN, AL, 35901","Match","Exact","600 COUNTRY CLUB DR, GADSDEN, AL, 35901",66806583,"L"
752719,"600 COUNTRY TRAIL EAST","JORDAN","MN",55352,44.6842501040001,-93.5131068869999,219,"600 COUNTRY TRAIL EAST, JORDAN, MN, 55352","Match","Exact","600 COUNTRY TRL E, JORDAN, MN, 55352",606956165,"R"
752720,"600 COUNTY RD 520","MARLBORO","NJ",7746,NA,NA,220,"600 COUNTY RD 520, MARLBORO, NJ, 7746","No_Match",NA,NA,NA,NA
752721,"600 COUNTY ROAD 257","LIBERTY HILL","TX",78642,30.696959658,-97.8702120839999,221,"600 COUNTY ROAD 257, LIBERTY HILL, TX, 78642","Match","Exact","600 CO RD 257, LIBERTY HILL, TX, 78642",126490741,"R"
752722,"600 COUNTY ROAD 281","LEANDER","TX",78641,30.6184100410001,-97.918257956,222,"600 COUNTY ROAD 281, LEANDER, TX, 78641","Match","Exact","600 CO RD 281, LEANDER, TX, 78641",126487488,"R"
752723,"600 COUNTY ROAD 480","MARQUETTE","MI",49855,46.4628337240001,-87.375507102,223,"600 COUNTY ROAD 480, MARQUETTE, MI, 49855","Match","Exact","600 CO RD 480, MARQUETTE, MI, 49855",182058238,"R"
752724,"600 COUNTY ST 408","TAUNTON","MA",2780,41.8864775210001,-71.067930512,224,"600 COUNTY ST 408, TAUNTON, MA, 2780","Match","Exact","600 COUNTY ST, TAUNTON, MA, 02780",46803643,"R"
752725,"600 COWAN ROAD","CELINA","TX",75009,NA,NA,225,"600 COWAN ROAD, CELINA, TX, 75009","No_Match",NA,NA,NA,NA
752726,"600 COWARDIN AVE SUITE 115","RICHMOND","VA",23224,37.524065083,-77.452312808,226,"600 COWARDIN AVE SUITE 115, RICHMOND, VA, 23224","Match","Exact","600 COWARDIN AVE, RICHMOND, VA, 23224",201552990,"L"
752727,"600 COWARDIN AVENUE","RICHMOND","VA",23221,37.524065083,-77.452312808,227,"600 COWARDIN AVENUE, RICHMOND, VA, 23221","Match","Non_Exact","600 COWARDIN AVE, RICHMOND, VA, 23224",201552990,"L"
752728,"600 CRAGHEAD ST APT 218","DANVILLE","VA",24541,36.584856367,-79.386321879,228,"600 CRAGHEAD ST APT 218, DANVILLE, VA, 24541","Match","Exact","600 CRAGHEAD ST, DANVILLE, VA, 24541",56589943,"R"
752729,"600 CROSS POINTE ROAD","GAHANNA","OH",43230,40.0017981760001,-82.8319696899999,229,"600 CROSS POINTE ROAD, GAHANNA, OH, 43230","Match","Exact","600 CROSS POINTE RD, GAHANNA, OH, 43230",622974935,"R"
752730,"600 DALLAS DRIVE","DENTON","TX",76205,33.2027184770001,-97.128302941,230,"600 DALLAS DRIVE, DENTON, TX, 76205","Match","Exact","600 DALLAS DR, DENTON, TX, 76205",103339443,"R"
752731,"600 DANE CT","WILLIAMSBURG","IA",52361,41.661638457,-92.0357152239999,231,"600 DANE CT, WILLIAMSBURG, IA, 52361","Match","Exact","600 DANE CT, WILLIAMSBURG, IA, 52361",611583567,"L"
752732,"600 DARROW RD APT G","AKRON","OH",44305,41.0793640740001,-81.441778689,232,"600 DARROW RD APT G, AKRON, OH, 44305","Match","Exact","600 DARROW RD, AKRON, OH, 44305",61383885,"L"
752733,"600 DAVY DR","BURKBURNETT","TX",76354,34.0846457650001,-98.569442195,233,"600 DAVY DR, BURKBURNETT, TX, 76354","Match","Exact","600 DAVY DR, BURKBURNETT, TX, 76354",169851432,"R"
752734,"600 DEANNA LN APT G","CHARLOTTE","NC",28217,35.141654251,-80.8882006589999,234,"600 DEANNA LN APT G, CHARLOTTE, NC, 28217","Match","Exact","600 DEANNA LN, CHARLOTTE, NC, 28217",70531355,"R"
752735,"600 DEERFIELD 1403","TERRYTOWN","LA",70056,29.903720832,-90.027421612,235,"600 DEERFIELD 1403, TERRYTOWN, LA, 70056","Match","Non_Exact","600 DEERFIELD RD, TERRYTOWN, LA, 70056",93508153,"R"
752736,"600 DEERFIELD ROAD 1703","TERRYTOWN","LA",70056,29.903720832,-90.027421612,236,"600 DEERFIELD ROAD 1703, TERRYTOWN, LA, 70056","Match","Exact","600 DEERFIELD RD, TERRYTOWN, LA, 70056",93508153,"R"
752737,"600 DEL MONTE AVE","SOUTH SAN FRANCISCO","CA",94080,37.6596620600001,-122.449397611,237,"600 DEL MONTE AVE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","600 DEL MONTE AVE, S SAN FRAN, CA, 94080",192371213,"R"
752738,"600 DELPHIA AVENUE","PARK RIDGE","IL",60068,NA,NA,238,"600 DELPHIA AVENUE, PARK RIDGE, IL, 60068","Tie",NA,NA,NA,NA
752739,"600 DEVONWOOD CT","GASTONIA","NC",28054,35.2524857490001,-81.2200045,239,"600 DEVONWOOD CT, GASTONIA, NC, 28054","Match","Non_Exact","600 DEVONWOOD CT, GASTONIA, NC, 28052",70403331,"R"
752740,"600 DEWEY AVE","EVANSTON","IL",60202,42.028336709,-87.697098973,240,"600 DEWEY AVE, EVANSTON, IL, 60202","Match","Exact","600 DEWEY AVE, EVANSTON, IL, 60202",111743951,"L"
752741,"600 DIAMOND DR APT J","ARCATA","CA",95521,40.8883568680001,-124.078974144,241,"600 DIAMOND DR APT J, ARCATA, CA, 95521","Match","Exact","600 DIAMOND DR, ARCATA, CA, 95521",645214899,"L"
752742,"600 DIAMOND DRIVE","ARCATA","CA",95521,40.8883568680001,-124.078974144,242,"600 DIAMOND DRIVE, ARCATA, CA, 95521","Match","Exact","600 DIAMOND DR, ARCATA, CA, 95521",645214899,"L"
752743,"600 DIXIE DR APT 914","TALLAHASSEE","FL",32304,30.449541369,-84.327591422,243,"600 DIXIE DR APT 914, TALLAHASSEE, FL, 32304","Match","Exact","600 DIXIE DR, TALLAHASSEE, FL, 32304",82889288,"R"
