"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
730620,"5619 MISTY CREST DR","ARLINGTON","TX",76017,32.655549281,-97.171615464,120,"5619 MISTY CREST DR, ARLINGTON, TX, 76017","Match","Exact","5619 MISTY CREST DR, ARLINGTON, TX, 76017",101932311,"R"
730621,"5619 MORRISON AVE","LOUISVILLE","KY",40214,38.17113894,-85.777295873,121,"5619 MORRISON AVE, LOUISVILLE, KY, 40214","Match","Exact","5619 MORRISON AVE, LOUISVILLE, KY, 40214",96848733,"L"
730622,"5619 N CR 771","BLYTHEVILLE","AR",72315,35.95467016,-89.86639704,122,"5619 N CR 771, BLYTHEVILLE, AR, 72315","Match","Exact","5619 N CO RD 771, BLYTHEVILLE, AR, 72315",47220029,"L"
730623,"5619 NW 107TH AVE","CORAL SPRINGS","FL",33067,26.300480712,-80.271607702,123,"5619 NW 107TH AVE, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5619 NW 107TH AVE, CORAL SPRINGS, FL, 33076",114792047,"R"
730624,"5619 PINNACLE CIR","SACHSE","TX",75048,32.9708297540001,-96.564030384,124,"5619 PINNACLE CIR, SACHSE, TX, 75048","Match","Exact","5619 PINNACLE CIR, SACHSE, TX, 75048",103172833,"R"
730625,"5619 RADCLIFFE AVE","YOUNGSTOWN","OH",44515,41.090291547,-80.7666494489999,125,"5619 RADCLIFFE AVE, YOUNGSTOWN, OH, 44515","Match","Exact","5619 RADCLIFFE AVE, YOUNGSTOWN, OH, 44515",64591320,"L"
730626,"5619 RT 9H  - 23","HUDSON","NY",12534,42.194010098,-73.749766903,126,"5619 RT 9H  - 23, HUDSON, NY, 12534","Match","Non_Exact","5619 STATE RTE 9H, HUDSON, NY, 12534",41514799,"L"
730627,"5619 S MITCHELL DR","TEMPE","AZ",85283,33.372602656,-111.950193333,127,"5619 S MITCHELL DR, TEMPE, AZ, 85283","Match","Exact","5619 S MITCHELL DR, TEMPE, AZ, 85283",128237279,"L"
730628,"5619 SE PARAMOUNT DR","STUART","FL",34997,27.135854689,-80.214075195,128,"5619 SE PARAMOUNT DR, STUART, FL, 34997","Match","Exact","5619 SE PARAMOUNT DR, STUART, FL, 34997",120403586,"L"
730629,"5619 SHELDON DRIVE","ALEXANDRIA","VA",22312,38.7977600360001,-77.157219525,129,"5619 SHELDON DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","5619 SHELDON DR, ALEXANDRIA, VA, 22312",75984872,"L"
730630,"5619 SOUTH DENIS COURT","WHITESBORO","NY",13349,NA,NA,130,"5619 SOUTH DENIS COURT, WHITESBORO, NY, 13349","No_Match",NA,NA,NA,NA
730631,"5619 STONECREEK DR","DURANT","OK",74701,34.044274069,-96.387472711,131,"5619 STONECREEK DR, DURANT, OK, 74701","Match","Non_Exact","5619 STONE CREEK DR, DURANT, OK, 74701",62514740,"L"
730632,"5619 THOMAS AVENUE","PHILADELPHIA","PA",19143,39.9441814350001,-75.234273031,132,"5619 THOMAS AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5619 THOMAS AVE, PHILADELPHIA, PA, 19143",131399361,"R"
730633,"5619 UPLAND WAY","PHILADELPHIA","PA",19131,39.98388413,-75.234663671,133,"5619 UPLAND WAY, PHILADELPHIA, PA, 19131","Match","Exact","5619 UPLAND WAY, PHILADELPHIA, PA, 19131",131397961,"R"
730634,"5619 WINDSOR FOREST DR","HOUSTON","TX",77088,29.8911422910001,-95.473471961,134,"5619 WINDSOR FOREST DR, HOUSTON, TX, 77088","Match","Exact","5619 WINDSOR FOREST DR, HOUSTON, TX, 77088",96026785,"R"
730635,"5619","HUMBLE","TX",77346,NA,NA,135,"5619, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
730636,"56191 365TH ST","PAYNESVILLE","MN",56362,45.2754944230001,-94.640578078,136,"56191 365TH ST, PAYNESVILLE, MN, 56362","Match","Exact","56191 365TH ST, PAYNESVILLE, MN, 56362",36964415,"L"
730637,"562 2 YAMACA UBUYAMA ASO KUMAMOTO","JAPAN",NA,NA,NA,NA,137,"562 2 YAMACA UBUYAMA ASO KUMAMOTO, JAPAN, , ","No_Match",NA,NA,NA,NA
730638,"562 2 YAMAGA UBUYAMA ASO KUMAMOTO","JAPAN",NA,NA,NA,NA,138,"562 2 YAMAGA UBUYAMA ASO KUMAMOTO, JAPAN, , ","No_Match",NA,NA,NA,NA
730639,"562 335TH AVE","FREDERIC","WI",54837,45.6903528400001,-92.274249916,139,"562 335TH AVE, FREDERIC, WI, 54837","Match","Exact","562 335TH AVE, FREDERIC, WI, 54837",110833890,"R"
730640,"562 42ND AVE","SAN FRANCISCO","CA",94121,37.778072347,-122.502851619,140,"562 42ND AVE, SAN FRANCISCO, CA, 94121","Match","Exact","562 42ND AVE, SAN FRANCISCO, CA, 94121",640959301,"L"
730641,"562 83 STREET","BROOKLYN","NY",11209,40.6227239670001,-74.023607994,141,"562 83 STREET, BROOKLYN, NY, 11209","Match","Exact","562 83RD ST, BROOKLYN, NY, 11209",59087537,"R"
730642,"562 ANN WILSON ROAD","SEQUATCHIE","TN",37374,35.1120168910001,-85.6273224289999,142,"562 ANN WILSON ROAD, SEQUATCHIE, TN, 37374","Match","Exact","562 ANN WILSON RD, SEQUATCHIE, TN, 37374",58405534,"R"
730643,"562 ARIA DRIVE","BREA","CA",92821,33.9099802640001,-117.872062062,143,"562 ARIA DRIVE, BREA, CA, 92821","Match","Exact","562 ARIA DR, BREA, CA, 92821",144424016,"R"
730644,"562 ARLINGTON AVE","SO PLAINFIELD","NJ",7080,40.5682534910001,-74.409150746,144,"562 ARLINGTON AVE, SO PLAINFIELD, NJ, 7080","Match","Exact","562 ARLINGTON AVE, S PLAINFIELD, NJ, 07080",60298719,"R"
730645,"562 ASH COURT","UNIONDALE","NY",11553,40.7011104970001,-73.590674013,145,"562 ASH COURT, UNIONDALE, NY, 11553","Match","Exact","562 ASH CT, UNIONDALE, NY, 11553",147630368,"R"
730646,"562 AZALEA LANE","BRIDGEVILLE","PA",15017,40.3842250960001,-80.100636363,146,"562 AZALEA LANE, BRIDGEVILLE, PA, 15017","Match","Exact","562 AZALEA LN, BRIDGEVILLE, PA, 15017",624756654,"R"
730647,"562 BEACON RD","SILVER SPRING","MD",20903,39.005755148,-76.984675764,147,"562 BEACON RD, SILVER SPRING, MD, 20903","Match","Exact","562 BEACON RD, SILVER SPRING, MD, 20903",62074800,"L"
730648,"562 BIRNIE DRIVE","WEST SPRINGFIELD","MA",1089,42.145994816,-72.6553354599999,148,"562 BIRNIE DRIVE, WEST SPRINGFIELD, MA, 1089","Match","Non_Exact","562 BIRNIE AVE, W SPRINGFIELD, MA, 01089",4042364,"R"
730649,"562 BOARDWALK LANE","ELFIN COVE","AK",99825,NA,NA,149,"562 BOARDWALK LANE, ELFIN COVE, AK, 99825","No_Match",NA,NA,NA,NA
730650,"562 BRADLEY ST","COLUMBUS","OH",43201,39.983221068,-83.0196894489999,150,"562 BRADLEY ST, COLUMBUS, OH, 43201","Match","Exact","562 BRADLEY ST, COLUMBUS, OH, 43201",135574451,"R"
730651,"562 BROADHALLOW RD","MELVILLE","NY",11747,NA,NA,151,"562 BROADHALLOW RD, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
730652,"562 BUCKSHIRE GLEN DR","FLORENCE","KY",41042,38.93670301,-84.635995206,152,"562 BUCKSHIRE GLEN DR, FLORENCE, KY, 41042","Match","Exact","562 BUCKSHIRE GLN, FLORENCE, KY, 41042",81958897,"L"
730653,"562 BUSHBERRY RD","PELION","SC",29123,33.8144664480001,-81.251560044,153,"562 BUSHBERRY RD, PELION, SC, 29123","Match","Exact","562 BUSHBERRY RD, PELION, SC, 29123",70040992,"L"
730654,"562 CALADUIM COURT","KERNERSVILLE","NC",27284,36.1304899790001,-80.121902682,154,"562 CALADUIM COURT, KERNERSVILLE, NC, 27284","Match","Non_Exact","562 CALADIUM CT, KERNERSVILLE, NC, 27284",84701001,"L"
730655,"562 CALLE DEL SOL","FLORISSANT","CO",80816,38.871782792,-105.276836674,155,"562 CALLE DEL SOL, FLORISSANT, CO, 80816","Match","Non_Exact","562 CLL DEL SOL, FLORISSANT, CO, 80816",605758702,"L"
730656,"562 CEDAR HILL ROAD","FAR ROCKAWAY","NY",11691,NA,NA,156,"562 CEDAR HILL ROAD, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
730657,"562 CHATHAM WAY","GALLOWAY","NJ",8205,39.491754132,-74.468502225,157,"562 CHATHAM WAY, GALLOWAY, NJ, 8205","Match","Exact","562 CHATHAM WAY, GALLOWAY, NJ, 08205",202522052,"R"
730658,"562 COUNTY ROAD 10","ASHLAND","NE",68003,41.080140408,-96.482916505,158,"562 COUNTY ROAD 10, ASHLAND, NE, 68003","Match","Exact","562 CO RD 10, ASHLAND, NE, 68003",28516951,"R"
730659,"562 COUNTY ROUTE 52","GREENWICH","NY",12834,43.136082521,-73.493327581,159,"562 COUNTY ROUTE 52, GREENWICH, NY, 12834","Match","Non_Exact","562 CO RD 52, GREENWICH, NY, 12834",139175282,"R"
730660,"562 CR 3129","CENTER","TX",75935,31.848321545,-94.138100728,160,"562 CR 3129, CENTER, TX, 75935","Match","Exact","562 CO RD 3129, CENTER, TX, 75935",67883144,"R"
730661,"562 CR 3235","QUITMAN","TX",75783,32.78536989,-95.389130396,161,"562 CR 3235, QUITMAN, TX, 75783","Match","Exact","562 CO RD 3235, QUITMAN, TX, 75783",43006920,"L"
730662,"562 DONIZETTI AVE","VENTURA","CA",93003,34.2684751830001,-119.227955094,162,"562 DONIZETTI AVE, VENTURA, CA, 93003","Match","Exact","562 DONIZETTI AVE, VENTURA, CA, 93003",110037268,"R"
730663,"562 E 675 N","WASHINGTON","IN",47501,38.7555310700001,-87.15718048,163,"562 E 675 N, WASHINGTON, IN, 47501","Match","Exact","562 E 675 N, WASHINGTON, IN, 47501",32081219,"L"
730664,"562 E MAIN ST","SPRINGFIELD","OH",45503,39.924033749,-83.8008524639999,164,"562 E MAIN ST, SPRINGFIELD, OH, 45503","Match","Exact","562 E MAIN ST, SPRINGFIELD, OH, 45503",135009444,"L"
730665,"562 E MEADOW LANE","LEMOORE","CA",93245,36.318896081,-119.774649551,165,"562 E MEADOW LANE, LEMOORE, CA, 93245","Match","Exact","562 MEADOW LN, LEMOORE, CA, 93245",197960643,"L"
730666,"562 E MILANO ST","PLACENTIA","CA",92870,33.8866565100001,-117.855371612,166,"562 E MILANO ST, PLACENTIA, CA, 92870","Match","Exact","562 E MILANO ST, PLACENTIA, CA, 92870",144124296,"R"
730667,"562 E PATERSON ST","FLINT","MI",48505,43.03357069,-83.695557267,167,"562 E PATERSON ST, FLINT, MI, 48505","Match","Exact","562 E PATERSON ST, FLINT, MI, 48505",69567687,"R"
730668,"562 EAST FIRST STREET","UHRICHSVILLE","OH",44683,40.3901739510001,-81.33826684,168,"562 EAST FIRST STREET, UHRICHSVILLE, OH, 44683","Match","Exact","562 E 1ST ST, UHRICHSVILLE, OH, 44683",44243574,"R"
730669,"562 ELMA AVENUE NORTH EAST","RENTON","WA",98059,47.4914416550001,-122.154907746,169,"562 ELMA AVENUE NORTH EAST, RENTON, WA, 98059","Match","Non_Exact","562 ELMA AVE NE, RENTON, WA, 98059",186940123,"R"
730670,"562 ENGLEMORE RD","CLIFTON PARK","NY",12065,42.8327782550001,-73.799505289,170,"562 ENGLEMORE RD, CLIFTON PARK, NY, 12065","Match","Exact","562 ENGLEMORE RD, CLIFTON PARK, NY, 12065",18815221,"R"
730671,"562 ENGLEMORE ROAD","CLIFTON PARK","NY",12065,42.8327782550001,-73.799505289,171,"562 ENGLEMORE ROAD, CLIFTON PARK, NY, 12065","Match","Exact","562 ENGLEMORE RD, CLIFTON PARK, NY, 12065",18815221,"R"
730672,"562 FALLEN LEAF CIRCLE","SAN RAMON","CA",94583,37.756379571,-121.94927006,172,"562 FALLEN LEAF CIRCLE, SAN RAMON, CA, 94583","Match","Exact","562 FALLEN LEAF CIR, SAN RAMON, CA, 94583",192081684,"R"
730673,"562 FENWAY DRIVE","CHARLES TOWN","WV",25414,39.293053899,-77.8941544689999,173,"562 FENWAY DRIVE, CHARLES TOWN, WV, 25414","Match","Exact","562 FENWAY DR, CHARLES TOWN, WV, 25414",653345610,"R"
730674,"562 FLATWOOD RD","SPARTANBURG","SC",29303,35.0356272180001,-81.911360519,174,"562 FLATWOOD RD, SPARTANBURG, SC, 29303","Match","Exact","562 FLATWOOD RD, SPARTANBURG, SC, 29303",19470039,"R"
730675,"562 FOUSE AVE","AKRON","OH",44310,41.097800379,-81.496145702,175,"562 FOUSE AVE, AKRON, OH, 44310","Match","Exact","562 FOUSE AVE, AKRON, OH, 44310",61349663,"R"
730676,"562 GEORGIA DR","COLUMBUS","GA",31907,32.4565518360001,-84.9110629909999,176,"562 GEORGIA DR, COLUMBUS, GA, 31907","Match","Exact","562 GEORGIA DR, COLUMBUS, GA, 31907",98946079,"R"
730677,"562 HACKMAN ROAD","LITITZ","PA",17543,40.191517167,-76.2778508979999,177,"562 HACKMAN ROAD, LITITZ, PA, 17543","Match","Exact","562 HACKMAN RD, LITITZ, PA, 17543",179656214,"L"
730678,"562 HALFACRE RD","LOUISVILLE","MS",39339,33.075093974,-88.9614100859999,178,"562 HALFACRE RD, LOUISVILLE, MS, 39339","Match","Exact","562 HALFACRE RD, LOUISVILLE, MS, 39339",649623421,"R"
730679,"562 HENSON HILL","BRISTOL","TN",37620,NA,NA,179,"562 HENSON HILL, BRISTOL, TN, 37620","Tie",NA,NA,NA,NA
730680,"562 HICHBORN ST","VALLEJO","CA",94590,38.1132765130001,-122.262406556,180,"562 HICHBORN ST, VALLEJO, CA, 94590","Match","Exact","562 HICHBORN ST, VALLEJO, CA, 94590",192527154,"L"
730681,"562 HIGHWAY 112","DERIDDER","LA",70634,30.853377112,-93.243647557,181,"562 HIGHWAY 112, DERIDDER, LA, 70634","Match","Non_Exact","562 STATE RTE 112, DERIDDER, LA, 70634",651771065,"R"
730682,"562 HIGHWAY 5 AND 240","FAYETTE","MO",65248,NA,NA,182,"562 HIGHWAY 5 AND 240, FAYETTE, MO, 65248","No_Match",NA,NA,NA,NA
730683,"562 HWY 109 S","RUBY","SC",29741,NA,NA,183,"562 HWY 109 S, RUBY, SC, 29741","No_Match",NA,NA,NA,NA
730684,"562 JAY DRIVE","GALLIPOLIS","OH",45631,38.8404581390001,-82.260127784,184,"562 JAY DRIVE, GALLIPOLIS, OH, 45631","Match","Exact","562 JAY DR, GALLIPOLIS, OH, 45631",54952795,"L"
730685,"562 JESSICA WAY","COVINGTON","LA",70435,30.5300640770001,-90.154657549,185,"562 JESSICA WAY, COVINGTON, LA, 70435","Match","Exact","562 JESSICA WAY, COVINGTON, LA, 70435",635838874,"R"
730686,"562 LA COPITA CT","SAN RAMON","CA",94583,37.7717364120001,-121.979173937,186,"562 LA COPITA CT, SAN RAMON, CA, 94583","Match","Exact","562 LA COPITA CT, SAN RAMON, CA, 94583",192065846,"R"
730687,"562 LAKESHORE DRIVE","VICTORIA","TX",77905,28.711681889,-97.19183972,187,"562 LAKESHORE DRIVE, VICTORIA, TX, 77905","Match","Exact","562 LAKESHORE DR, VICTORIA, TX, 77905",36041132,"L"
730688,"562 LOWELL ST G UNIT","EMERYVILLE","CA",94608,NA,NA,188,"562 LOWELL ST G UNIT, EMERYVILLE, CA, 94608","No_Match",NA,NA,NA,NA
730689,"562 LYMAN PLACE","ST LOUIS","MO",63119,38.578604345,-90.373287039,189,"562 LYMAN PLACE, ST LOUIS, MO, 63119","Match","Exact","562 LYMAN PL, SAINT LOUIS, MO, 63119",100138772,"L"
730690,"562 MAGGIE LANE","JONESBORO","GA",30238,33.521270454,-84.372330318,190,"562 MAGGIE LANE, JONESBORO, GA, 30238","Match","Exact","562 MAGGIE LN, JONESBORO, GA, 30238",636088501,"R"
730691,"562 MAIN STREET APT 3","SEARS","MA",2452,42.376805217,-71.233126504,191,"562 MAIN STREET APT 3, SEARS, MA, 2452","Match","Non_Exact","562 MAIN ST, WALTHAM, MA, 02452",87091515,"L"
730692,"562 MAIN STREET APT 3","WALTHAM","MA",2452,42.376805217,-71.233126504,192,"562 MAIN STREET APT 3, WALTHAM, MA, 2452","Match","Exact","562 MAIN ST, WALTHAM, MA, 02452",87091515,"L"
730693,"562 MAIN STREET","SPRINGFIELD","ME",4487,45.3901233940001,-68.180282049,193,"562 MAIN STREET, SPRINGFIELD, ME, 4487","Match","Exact","562 MAIN ST, SPRINGFIELD, ME, 04487",123640640,"L"
730694,"562 MAIN STREET","WALTHAM","MA",2452,42.376805217,-71.233126504,194,"562 MAIN STREET, WALTHAM, MA, 2452","Match","Exact","562 MAIN ST, WALTHAM, MA, 02452",87091515,"L"
730695,"562 MANSFIELD VLG","HACKETTSTOWN","NJ",7840,NA,NA,195,"562 MANSFIELD VLG, HACKETTSTOWN, NJ, 7840","No_Match",NA,NA,NA,NA
730696,"562 MARIN AVENUE","MILL VALLEY","CA",94941,37.8795197700001,-122.544338529,196,"562 MARIN AVENUE, MILL VALLEY, CA, 94941","Match","Exact","562 MARIN AVE, MILL VALLEY, CA, 94941",192769337,"R"
730697,"562 MCCREE DRIVE","CHESTER","SC",29706,34.816240684,-81.198537675,197,"562 MCCREE DRIVE, CHESTER, SC, 29706","Match","Exact","562 MCCREE DR, CHESTER, SC, 29706",40561836,"R"
730698,"562 N 400 E","CENTERVILLE","UT",84014,40.923630556,-111.872246339,198,"562 N 400 E, CENTERVILLE, UT, 84014","Match","Exact","562 N 400 E, CENTERVILLE, UT, 84014",229353290,"L"
730699,"562 N HIGHWAY 92","JEFFERSON CITY","TN",37760,NA,NA,199,"562 N HIGHWAY 92, JEFFERSON CITY, TN, 37760","No_Match",NA,NA,NA,NA
730700,"562 N INWOOD DRIVE","HUNTINGTON","WV",25701,38.3965317980001,-82.4419623489999,200,"562 N INWOOD DRIVE, HUNTINGTON, WV, 25701","Match","Exact","562 N INWOOD DR, HUNTINGTON, WV, 25701",101318113,"R"
730701,"562 N LAVERGNE","CHICAGO","IL",60644,41.8910104440001,-87.750569422,201,"562 N LAVERGNE, CHICAGO, IL, 60644","Match","Non_Exact","562 N LAVERGNE AVE, CHICAGO, IL, 60644",605072013,"L"
730702,"562 N ROSEDALE CT","GROSSE POINTE WOODS","MI",48236,42.4503655520001,-82.878523222,202,"562 N ROSEDALE CT, GROSSE POINTE WOODS, MI, 48236","Match","Exact","562 N ROSEDALE CT, GROSSE POINTE WOODS, MI, 48236",95488470,"R"
730703,"562 NE 162ND STREET","NORTH MIAMI BEACH","FL",33162,25.9240978450001,-80.188846381,203,"562 NE 162ND STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","562 NE 162ND ST, N MIAMI BEACH, FL, 33162",116031371,"R"
730704,"562 NOB HILL TRAIL","FRANKTOWN","CO",80116,39.355442555,-104.68563293,204,"562 NOB HILL TRAIL, FRANKTOWN, CO, 80116","Match","Exact","562 NOB HILL TRL, FRANKTOWN, CO, 80116",130807947,"L"
730705,"562 NOB HILL TRL","FRANKTOWN","CO",80116,39.355442555,-104.68563293,205,"562 NOB HILL TRL, FRANKTOWN, CO, 80116","Match","Exact","562 NOB HILL TRL, FRANKTOWN, CO, 80116",130807947,"L"
730706,"562 NORBORNE AVENUE","DEARBORN HEIGHTS","MI",48127,42.3151854720001,-83.293662097,206,"562 NORBORNE AVENUE, DEARBORN HEIGHTS, MI, 48127","Match","Exact","562 NORBORNE AVE, DEARBORN HEIGHTS, MI, 48127",95503217,"R"
730707,"562 NORMAN WAY","WOODMERE","NY",11598,40.641940725,-73.717756148,207,"562 NORMAN WAY, WOODMERE, NY, 11598","Match","Exact","562 NORMAN WAY, WOODMERE, NY, 11598",147677182,"R"
730708,"562 NORTH 3000 WEST","VERNAL","UT",84078,40.463831596,-109.586204825,208,"562 NORTH 3000 WEST, VERNAL, UT, 84078","Match","Exact","562 N 3000 W, VERNAL, UT, 84078",126144144,"R"
730709,"562 NORTHFIELD RD","PLAINFIELD","IN",46168,39.712582931,-86.3956787069999,209,"562 NORTHFIELD RD, PLAINFIELD, IN, 46168","Match","Exact","562 NORTHFIELD RD, PLAINFIELD, IN, 46168",89228862,"L"
730710,"562 NOTTINGHAM DRIVE","YARDLEY","PA",19067,40.2136749380001,-74.8107546809999,210,"562 NOTTINGHAM DRIVE, YARDLEY, PA, 19067","Match","Exact","562 NOTTINGHAM DR, YARDLEY, PA, 19067",134721497,"R"
730711,"562 ODENDHAL AVE","GAITHERSBURG","MD",20877,39.1526428020001,-77.190709026,211,"562 ODENDHAL AVE, GAITHERSBURG, MD, 20877","Match","Exact","562 ODENDHAL AVE, GAITHERSBURG, MD, 20877",62146157,"L"
730712,"562 OLD INCOCHEE FARM TRAIL","TRAVERSE CITY","MI",49684,44.770721875,-85.646918474,212,"562 OLD INCOCHEE FARM TRAIL, TRAVERSE CITY, MI, 49684","Match","Exact","562 OLD INCOCHEE FARM TRL, TRAVERSE CITY, MI, 49684",645853239,"L"
730713,"562 OLDSTONE PLACE","SIMI VALLEY","CA",93063,34.2491466640001,-118.791375713,213,"562 OLDSTONE PLACE, SIMI VALLEY, CA, 93063","Match","Non_Exact","562 OLDSTONE PL, SIMI VALLEY, CA, 93065",109976038,"L"
730714,"562 PACO DRIVE","LOS ALTOS","CA",94024,37.3763633660001,-122.101092105,214,"562 PACO DRIVE, LOS ALTOS, CA, 94024","Match","Exact","562 PACO DR, LOS ALTOS, CA, 94024",122954263,"R"
730715,"562 PARKSIDE DRIVE","AVON LAKE","OH",44012,41.490093239,-81.977175248,215,"562 PARKSIDE DRIVE, AVON LAKE, OH, 44012","Match","Exact","562 PARKSIDE DR, AVON LAKE, OH, 44012",55422810,"R"
730716,"562 PINE VALLEY ROAD SE","MARIETTA","GA",30067,33.9337996240001,-84.430612275,216,"562 PINE VALLEY ROAD SE, MARIETTA, GA, 30067","Match","Exact","562 PINE VALLEY RD SE, MARIETTA, GA, 30067",17183761,"R"
730717,"562 PONCHO STREET","KINGSLAND","TX",78639,30.6740814460001,-98.470536452,217,"562 PONCHO STREET, KINGSLAND, TX, 78639","Match","Exact","562 PONCHO ST, KINGSLAND, TX, 78639",182257036,"L"
730718,"562 RACE STREET  APT 3","HARRISBURG","PA",17104,40.2542516980001,-76.875031947,218,"562 RACE STREET  APT 3, HARRISBURG, PA, 17104","Match","Exact","562 RACE ST, HARRISBURG, PA, 17104",70818956,"R"
730719,"562 RACE STREET APT 3","HARRISBURG","PA",17104,40.2542516980001,-76.875031947,219,"562 RACE STREET APT 3, HARRISBURG, PA, 17104","Match","Exact","562 RACE ST, HARRISBURG, PA, 17104",70818956,"R"
730720,"562 ROUTE 82","HOPEWELL","NY",12533,41.5713556650001,-73.8367868559999,220,"562 ROUTE 82, HOPEWELL, NY, 12533","Match","Non_Exact","562 STATE RTE 82, HOPEWELL, NY, 12533",4175143,"R"
730721,"562 S DUNE ST","ANAHEIM","CA",92806,33.8340923640001,-117.872724745,221,"562 S DUNE ST, ANAHEIM, CA, 92806","Match","Exact","562 S DUNE ST, ANAHEIM, CA, 92806",144028517,"L"
730722,"562 S MCCAMPBELL","ARANSAS PASS","TX",78336,NA,NA,222,"562 S MCCAMPBELL, ARANSAS PASS, TX, 78336","No_Match",NA,NA,NA,NA
730723,"562 SMOOT CREEK ROAD","WHITESBURG","KY",41858,37.1611780630001,-82.866805702,223,"562 SMOOT CREEK ROAD, WHITESBURG, KY, 41858","Match","Exact","562 SMOOT CREEK, WHITESBURG, KY, 41858",88028848,"R"
730724,"562 SOUTH FREDERICK AVE","GAITHERSBURG","MD",20877,39.1331601140001,-77.189915281,224,"562 SOUTH FREDERICK AVE, GAITHERSBURG, MD, 20877","Match","Exact","562 S FREDERICK AVE, GAITHERSBURG, MD, 20877",638730134,"R"
730725,"562 SOUTH SUMMER ST","HOLYOKE","MA",1040,42.1964031640001,-72.606289875,225,"562 SOUTH SUMMER ST, HOLYOKE, MA, 1040","Match","Exact","562 S SUMMER ST, HOLYOKE, MA, 01040",4018257,"L"
730726,"562 SPRING HOLLOW LANE","MEDIA","PA",19063,39.9246645060001,-75.375067915,226,"562 SPRING HOLLOW LANE, MEDIA, PA, 19063","Match","Exact","562 SPRING HOLLOW LN, MEDIA, PA, 19063",633233241,"R"
730727,"562 ST JAMES AVE SUITE B","SPRINGFIELD","MA",1109,NA,NA,227,"562 ST JAMES AVE SUITE B, SPRINGFIELD, MA, 1109","No_Match",NA,NA,NA,NA
730728,"562 STASSI LANE","SANTA MONICA","CA",90402,34.0336839390001,-118.509828532,228,"562 STASSI LANE, SANTA MONICA, CA, 90402","Match","Exact","562 STASSI LN, SANTA MONICA, CA, 90402",141558827,"R"
730729,"562 SURREY STREET","MOBILE","AL",36617,30.709005619,-88.0892265259999,229,"562 SURREY STREET, MOBILE, AL, 36617","Match","Exact","562 SURREY ST, MOBILE, AL, 36617",61860588,"R"
730730,"562 TANGLEWOOD LANE","DEVON","PA",19333,40.059539789,-75.4382083959999,230,"562 TANGLEWOOD LANE, DEVON, PA, 19333","Match","Exact","562 TANGLEWOOD LN, DEVON, PA, 19333",179499044,"L"
730731,"562 THOREAU TERRACE","UNION","NJ",7083,40.68528109,-74.264276423,231,"562 THOREAU TERRACE, UNION, NJ, 7083","Match","Exact","562 THOREAU TER, UNION, NJ, 07083",60573044,"L"
730732,"562 TOWER VIEW CT","TEMPERANCE","MI",48182,41.781788572,-83.563233815,232,"562 TOWER VIEW CT, TEMPERANCE, MI, 48182","Match","Exact","562 TOWER VIEW CT, TEMPERANCE, MI, 48182",624042999,"R"
730733,"562 TRAVIS AVENUE","STATEN ISLAND","NY",10314,40.5911759750001,-74.15901502,233,"562 TRAVIS AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","562 TRAVIS AVE, STATEN ISLAND, NY, 10314",59872300,"L"
730734,"562 TURNER ROAD","ENNIS","TX",75119,32.3570317860001,-96.661095116,234,"562 TURNER ROAD, ENNIS, TX, 75119","Match","Exact","562 TURNER RD, ENNIS, TX, 75119",650599888,"R"
730735,"562 TUTTLE","MOBILE","AL",36604,30.672764559,-88.0728493409999,235,"562 TUTTLE, MOBILE, AL, 36604","Match","Non_Exact","562 TUTTLE AVE, MOBILE, AL, 36604",61861718,"R"
730736,"562 VISTA FLORA","NEWPORT BEACH","CA",92660,33.6384278090001,-117.87908306,236,"562 VISTA FLORA, NEWPORT BEACH, CA, 92660","Match","Exact","562 VIS FLORA, NEWPORT BEACH, CA, 92660",144049212,"L"
730737,"562 W ELM ST","BISHOP","CA",93514,37.365396434,-118.399736681,237,"562 W ELM ST, BISHOP, CA, 93514","Match","Exact","562 W ELM ST, BISHOP, CA, 93514",175828297,"L"
730738,"562 W IDAHO AVE","MERIDIAN","ID",83642,43.6110567470001,-116.401423148,238,"562 W IDAHO AVE, MERIDIAN, ID, 83642","Match","Exact","562 W IDAHO AVE, MERIDIAN, ID, 83642",117854805,"L"
730739,"562 W SILHOUETTE PL","ORO VALLEY","AZ",85755,NA,NA,239,"562 W SILHOUETTE PL, ORO VALLEY, AZ, 85755","No_Match",NA,NA,NA,NA
730740,"562 WALNUT STREET","VANDERBILT","PA",15486,40.0343457320001,-79.660553022,240,"562 WALNUT STREET, VANDERBILT, PA, 15486","Match","Exact","562 WALNUT ST, VANDERBILT, PA, 15486",51149246,"R"
730741,"562 WATER TURKEY RETREAT","CHARLESTON","SC",29412,32.736198487,-79.911617602,241,"562 WATER TURKEY RETREAT, CHARLESTON, SC, 29412","Match","Exact","562 WATER TURKEY RETREAT, CHARLESTON, SC, 29412",622740961,"L"
