"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
994183,"PO BOX 69       42919 N 251ST AVENU","MORRISTOWN","AZ",85342,33.871931089,-112.603134521,183,"PO BOX 69       42919 N 251ST AVENU, MORRISTOWN, AZ, 85342","Match","Exact","42919 N 251ST AVE, MORRISTOWN, AZ, 85342",244032121,"R"
994184,"PO BOX 69  111 S MAIN ST","MIDDLEBURY","IN",46540,41.675187851,-85.706091223,184,"PO BOX 69  111 S MAIN ST, MIDDLEBURY, IN, 46540","Match","Exact","111 MAIN ST, MIDDLEBURY, IN, 46540",7746173,"L"
994185,"PO BOX 69","APACHE JUNCTION","AZ",85117,NA,NA,185,"PO BOX 69, APACHE JUNCTION, AZ, 85117","No_Match",NA,NA,NA,NA
994186,"PO BOX 69","ARNAUDVILLE","LA",70512,NA,NA,186,"PO BOX 69, ARNAUDVILLE, LA, 70512","No_Match",NA,NA,NA,NA
994187,"PO BOX 69","BOWDOINHAM","ME",4008,NA,NA,187,"PO BOX 69, BOWDOINHAM, ME, 4008","No_Match",NA,NA,NA,NA
994188,"PO BOX 69","BROADUS","MT",59317,NA,NA,188,"PO BOX 69, BROADUS, MT, 59317","No_Match",NA,NA,NA,NA
994189,"PO BOX 69","BURTON","TX",77835,NA,NA,189,"PO BOX 69, BURTON, TX, 77835","No_Match",NA,NA,NA,NA
994190,"PO BOX 69","CAIRO","NY",12413,NA,NA,190,"PO BOX 69, CAIRO, NY, 12413","No_Match",NA,NA,NA,NA
994191,"PO BOX 69","CAMP MEEKER","CA",95462,NA,NA,191,"PO BOX 69, CAMP MEEKER, CA, 95462","No_Match",NA,NA,NA,NA
994192,"PO BOX 69","CORYDON","IN",47112,NA,NA,192,"PO BOX 69, CORYDON, IN, 47112","No_Match",NA,NA,NA,NA
994193,"PO BOX 69","CRESTON","CA",93432,NA,NA,193,"PO BOX 69, CRESTON, CA, 93432","No_Match",NA,NA,NA,NA
994194,"PO BOX 69","EAGLE ROCK","MO",65641,NA,NA,194,"PO BOX 69, EAGLE ROCK, MO, 65641","No_Match",NA,NA,NA,NA
994195,"PO BOX 69","EAST CHATHAM","NY",12060,NA,NA,195,"PO BOX 69, EAST CHATHAM, NY, 12060","No_Match",NA,NA,NA,NA
994196,"PO BOX 69","ECHO","OR",97826,NA,NA,196,"PO BOX 69, ECHO, OR, 97826","No_Match",NA,NA,NA,NA
994197,"PO BOX 69","FALLSCREEK","PA",15840,NA,NA,197,"PO BOX 69, FALLSCREEK, PA, 15840","No_Match",NA,NA,NA,NA
994198,"PO BOX 69","FARMINGTON","PA",15437,NA,NA,198,"PO BOX 69, FARMINGTON, PA, 15437","No_Match",NA,NA,NA,NA
994199,"PO BOX 69","FORT PECK","MT",59223,NA,NA,199,"PO BOX 69, FORT PECK, MT, 59223","No_Match",NA,NA,NA,NA
994200,"PO BOX 69","GLENN","MI",49416,NA,NA,200,"PO BOX 69, GLENN, MI, 49416","No_Match",NA,NA,NA,NA
994201,"PO BOX 69","GRANBY","CO",80446,NA,NA,201,"PO BOX 69, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
994202,"PO BOX 69","HAWTHORNE","NV",89415,NA,NA,202,"PO BOX 69, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
994203,"PO BOX 69","IRELAND","IN",47545,NA,NA,203,"PO BOX 69, IRELAND, IN, 47545","No_Match",NA,NA,NA,NA
994204,"PO BOX 69","KIRKLAND","AZ",86332,NA,NA,204,"PO BOX 69, KIRKLAND, AZ, 86332","No_Match",NA,NA,NA,NA
994205,"PO BOX 69","LAWRENCEVILLE","GA",30046,NA,NA,205,"PO BOX 69, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
994206,"PO BOX 69","LEITERS FORD","IN",46945,NA,NA,206,"PO BOX 69, LEITERS FORD, IN, 46945","No_Match",NA,NA,NA,NA
994207,"PO BOX 69","LOWGAP","NC",27024,NA,NA,207,"PO BOX 69, LOWGAP, NC, 27024","No_Match",NA,NA,NA,NA
994208,"PO BOX 69","MERION STATION","PA",19066,NA,NA,208,"PO BOX 69, MERION STATION, PA, 19066","No_Match",NA,NA,NA,NA
994209,"PO BOX 69","MILFORD","VA",22514,NA,NA,209,"PO BOX 69, MILFORD, VA, 22514","No_Match",NA,NA,NA,NA
994210,"PO BOX 69","MONROE","NC",28110,NA,NA,210,"PO BOX 69, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
994211,"PO BOX 69","MORRISTOWN","AZ",85342,NA,NA,211,"PO BOX 69, MORRISTOWN, AZ, 85342","No_Match",NA,NA,NA,NA
994212,"PO BOX 69","NATCHEZ","MS",39121,NA,NA,212,"PO BOX 69, NATCHEZ, MS, 39121","No_Match",NA,NA,NA,NA
994213,"PO BOX 69","NOBLEBORO","ME",4555,NA,NA,213,"PO BOX 69, NOBLEBORO, ME, 4555","No_Match",NA,NA,NA,NA
994214,"PO BOX 69","OAKLAND","OR",97462,NA,NA,214,"PO BOX 69, OAKLAND, OR, 97462","No_Match",NA,NA,NA,NA
994215,"PO BOX 69","ROGERSVILLE","TN",37857,NA,NA,215,"PO BOX 69, ROGERSVILLE, TN, 37857","No_Match",NA,NA,NA,NA
994216,"PO BOX 69","SHAWBORO","NC",27973,NA,NA,216,"PO BOX 69, SHAWBORO, NC, 27973","No_Match",NA,NA,NA,NA
994217,"PO BOX 69","TILLERY","NC",27887,NA,NA,217,"PO BOX 69, TILLERY, NC, 27887","No_Match",NA,NA,NA,NA
994218,"PO BOX 69","WATERTOWN","OH",45787,NA,NA,218,"PO BOX 69, WATERTOWN, OH, 45787","No_Match",NA,NA,NA,NA
994219,"PO BOX 69","WAVERLY","PA",18471,NA,NA,219,"PO BOX 69, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
994220,"PO BOX 690","BATESVILLE","MS",38606,NA,NA,220,"PO BOX 690, BATESVILLE, MS, 38606","No_Match",NA,NA,NA,NA
994221,"PO BOX 690","COLLEGE PLACE","WA",99324,NA,NA,221,"PO BOX 690, COLLEGE PLACE, WA, 99324","No_Match",NA,NA,NA,NA
994222,"PO BOX 690","COOS BAY","OR",97420,NA,NA,222,"PO BOX 690, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
994223,"PO BOX 690","LYONS","GA",30436,NA,NA,223,"PO BOX 690, LYONS, GA, 30436","No_Match",NA,NA,NA,NA
994224,"PO BOX 690","WASHINGTON","DC",20044,NA,NA,224,"PO BOX 690, WASHINGTON, DC, 20044","No_Match",NA,NA,NA,NA
994225,"PO BOX 690","YOAKUM","TX",77995,NA,NA,225,"PO BOX 690, YOAKUM, TX, 77995","No_Match",NA,NA,NA,NA
994226,"PO BOX 69001 PMB 263","HATILLO","PR",659,NA,NA,226,"PO BOX 69001 PMB 263, HATILLO, PR, 659","No_Match",NA,NA,NA,NA
994227,"PO BOX 6901 C/OCMI","ELMENDORF AFB","AK",99506,NA,NA,227,"PO BOX 6901 C/OCMI, ELMENDORF AFB, AK, 99506","No_Match",NA,NA,NA,NA
994228,"PO BOX 690205 LONELY OAKS LANE","KILLEEN","TX",76549,NA,NA,228,"PO BOX 690205 LONELY OAKS LANE, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
994229,"PO BOX 690271","STOCCKTON","CA",95269,NA,NA,229,"PO BOX 690271, STOCCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994230,"PO BOX 690271","STOCKTON","CA",95269,NA,NA,230,"PO BOX 690271, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994231,"PO BOX 690369","HOUSTON","TX",77269,NA,NA,231,"PO BOX 690369, HOUSTON, TX, 77269","No_Match",NA,NA,NA,NA
994232,"PO BOX 690394","STOCKTON","CA",95269,NA,NA,232,"PO BOX 690394, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994233,"PO BOX 6904","LAWRENCEVILLE","NJ",8648,NA,NA,233,"PO BOX 6904, LAWRENCEVILLE, NJ, 8648","No_Match",NA,NA,NA,NA
994234,"PO BOX 690476","KILLEEN","TX",76549,NA,NA,234,"PO BOX 690476, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
994235,"PO BOX 690506","KILLEEN","TX",76549,NA,NA,235,"PO BOX 690506, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
994236,"PO BOX 690563","STOCKTON","CA",95269,NA,NA,236,"PO BOX 690563, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994237,"PO BOX 690748","HOUSTON","TX",77269,NA,NA,237,"PO BOX 690748, HOUSTON, TX, 77269","No_Match",NA,NA,NA,NA
994238,"PO BOX 690851","ORLANDO","FL",32869,NA,NA,238,"PO BOX 690851, ORLANDO, FL, 32869","No_Match",NA,NA,NA,NA
994239,"PO BOX 690966","ORLANDO","FL",32819,NA,NA,239,"PO BOX 690966, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
994240,"PO BOX 691","ANGEL FIRE","NM",87710,NA,NA,240,"PO BOX 691, ANGEL FIRE, NM, 87710","No_Match",NA,NA,NA,NA
994241,"PO BOX 691","EDEN","UT",84310,NA,NA,241,"PO BOX 691, EDEN, UT, 84310","No_Match",NA,NA,NA,NA
994242,"PO BOX 691","LA PINE","OR",97739,NA,NA,242,"PO BOX 691, LA PINE, OR, 97739","No_Match",NA,NA,NA,NA
994243,"PO BOX 691","LOPEZ","WA",98261,NA,NA,243,"PO BOX 691, LOPEZ, WA, 98261","No_Match",NA,NA,NA,NA
994244,"PO BOX 691","LUBBOCK","TX",79408,NA,NA,244,"PO BOX 691, LUBBOCK, TX, 79408","No_Match",NA,NA,NA,NA
994245,"PO BOX 691","LUBBOCK","TX",79807,NA,NA,245,"PO BOX 691, LUBBOCK, TX, 79807","No_Match",NA,NA,NA,NA
994246,"PO BOX 691","MAPLEWOOD","NJ",7040,NA,NA,246,"PO BOX 691, MAPLEWOOD, NJ, 7040","No_Match",NA,NA,NA,NA
994247,"PO BOX 691","MARBLE FALLS","TX",78654,NA,NA,247,"PO BOX 691, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
994248,"PO BOX 691","MAYAGUEZ","PR",681,NA,NA,248,"PO BOX 691, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
994249,"PO BOX 691","MOREHEAD CITY","NC",28557,NA,NA,249,"PO BOX 691, MOREHEAD CITY, NC, 28557","No_Match",NA,NA,NA,NA
994250,"PO BOX 691","MOULTRIE","GA",31776,NA,NA,250,"PO BOX 691, MOULTRIE, GA, 31776","No_Match",NA,NA,NA,NA
994251,"PO BOX 691","OAK RIDGE","NC",27310,NA,NA,251,"PO BOX 691, OAK RIDGE, NC, 27310","No_Match",NA,NA,NA,NA
994252,"PO BOX 691","PONCHATOULA","LA",70454,NA,NA,252,"PO BOX 691, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
994253,"PO BOX 691","POPLAR","MT",59255,NA,NA,253,"PO BOX 691, POPLAR, MT, 59255","No_Match",NA,NA,NA,NA
994254,"PO BOX 691","RAINIER","WA",98576,NA,NA,254,"PO BOX 691, RAINIER, WA, 98576","No_Match",NA,NA,NA,NA
994255,"PO BOX 691","RIVESVILLE","WV",26588,NA,NA,255,"PO BOX 691, RIVESVILLE, WV, 26588","No_Match",NA,NA,NA,NA
994256,"PO BOX 691","SANTA CLARA","CA",95052,NA,NA,256,"PO BOX 691, SANTA CLARA, CA, 95052","No_Match",NA,NA,NA,NA
994257,"PO BOX 691","WOODSTOCK","IL",60098,NA,NA,257,"PO BOX 691, WOODSTOCK, IL, 60098","No_Match",NA,NA,NA,NA
994258,"PO BOX 6911","HILO","HI",96720,NA,NA,258,"PO BOX 6911, HILO, HI, 96720","No_Match",NA,NA,NA,NA
994259,"PO BOX 6911","NAPA","CA",94581,NA,NA,259,"PO BOX 6911, NAPA, CA, 94581","No_Match",NA,NA,NA,NA
994260,"PO BOX 691171","CHARLOTTE","NC",28227,NA,NA,260,"PO BOX 691171, CHARLOTTE, NC, 28227","No_Match",NA,NA,NA,NA
994261,"PO BOX 691177","STOCKTON","CA",95269,NA,NA,261,"PO BOX 691177, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994262,"PO BOX 691241","SAN ANTONIO","TX",78269,NA,NA,262,"PO BOX 691241, SAN ANTONIO, TX, 78269","No_Match",NA,NA,NA,NA
994263,"PO BOX 691262","ORLANDO","FL",69099,NA,NA,263,"PO BOX 691262, ORLANDO, FL, 69099","No_Match",NA,NA,NA,NA
994264,"PO BOX 691364","KILLEEN","TX",76549,NA,NA,264,"PO BOX 691364, KILLEEN, TX, 76549","No_Match",NA,NA,NA,NA
994265,"PO BOX 691381","STOCKTON","CA",95269,NA,NA,265,"PO BOX 691381, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994266,"PO BOX 691403","WEST HOLLYWOOD","CA",90069,NA,NA,266,"PO BOX 691403, WEST HOLLYWOOD, CA, 90069","No_Match",NA,NA,NA,NA
994267,"PO BOX 6916","KAMUELA","HI",96743,NA,NA,267,"PO BOX 6916, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
994268,"PO BOX 691803","HOUSTON","TX",77269,NA,NA,268,"PO BOX 691803, HOUSTON, TX, 77269","No_Match",NA,NA,NA,NA
994269,"PO BOX 691853","STOCKTON","CA",95269,NA,NA,269,"PO BOX 691853, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994270,"PO BOX 691871","ORLANDO","FL",32869,NA,NA,270,"PO BOX 691871, ORLANDO, FL, 32869","No_Match",NA,NA,NA,NA
994271,"PO BOX 692","BEAVER DAM","WI",53916,NA,NA,271,"PO BOX 692, BEAVER DAM, WI, 53916","No_Match",NA,NA,NA,NA
994272,"PO BOX 692","BEAVER","UT",84713,NA,NA,272,"PO BOX 692, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
994273,"PO BOX 692","CAMILLA","GA",31730,NA,NA,273,"PO BOX 692, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
994274,"PO BOX 692","CASTLE ROCK","WA",98611,NA,NA,274,"PO BOX 692, CASTLE ROCK, WA, 98611","No_Match",NA,NA,NA,NA
994275,"PO BOX 692","CONCHO","AZ",85924,NA,NA,275,"PO BOX 692, CONCHO, AZ, 85924","No_Match",NA,NA,NA,NA
994276,"PO BOX 692","FRANKFORT","IN",46041,NA,NA,276,"PO BOX 692, FRANKFORT, IN, 46041","No_Match",NA,NA,NA,NA
994277,"PO BOX 692","LOS ALTOS","CA",94023,NA,NA,277,"PO BOX 692, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
994278,"PO BOX 692","MALTA","MT",59538,NA,NA,278,"PO BOX 692, MALTA, MT, 59538","No_Match",NA,NA,NA,NA
994279,"PO BOX 692","NAPLES","NY",14512,NA,NA,279,"PO BOX 692, NAPLES, NY, 14512","No_Match",NA,NA,NA,NA
994280,"PO BOX 692","OAKLAND","CA",94604,NA,NA,280,"PO BOX 692, OAKLAND, CA, 94604","No_Match",NA,NA,NA,NA
994281,"PO BOX 692","OCEAN SHORES","WA",98569,NA,NA,281,"PO BOX 692, OCEAN SHORES, WA, 98569","No_Match",NA,NA,NA,NA
994282,"PO BOX 692","PATILLAS","PR",723,NA,NA,282,"PO BOX 692, PATILLAS, PR, 723","No_Match",NA,NA,NA,NA
994283,"PO BOX 692","PRAIRIE VIEW","TX",77446,NA,NA,283,"PO BOX 692, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
994284,"PO BOX 692","ROSEBURG","OR",97470,NA,NA,284,"PO BOX 692, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
994285,"PO BOX 692","SUPERIOR","MT",59872,NA,NA,285,"PO BOX 692, SUPERIOR, MT, 59872","No_Match",NA,NA,NA,NA
994286,"PO BOX 6920271","STOCKTON","CA",95269,NA,NA,286,"PO BOX 6920271, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994287,"PO BOX 692193","SAN ANTONIO","TX",78269,NA,NA,287,"PO BOX 692193, SAN ANTONIO, TX, 78269","No_Match",NA,NA,NA,NA
994288,"PO BOX 6922","WYOMISSING","PA",19610,NA,NA,288,"PO BOX 6922, WYOMISSING, PA, 19610","No_Match",NA,NA,NA,NA
994289,"PO BOX 692368","HOUSTON","TX",77269,NA,NA,289,"PO BOX 692368, HOUSTON, TX, 77269","No_Match",NA,NA,NA,NA
994290,"PO BOX 6924","CHARLOTTESVILLE","VA",22906,NA,NA,290,"PO BOX 6924, CHARLOTTESVILLE, VA, 22906","No_Match",NA,NA,NA,NA
994291,"PO BOX 6925","SAN ANTONIO","TX",78209,NA,NA,291,"PO BOX 6925, SAN ANTONIO, TX, 78209","No_Match",NA,NA,NA,NA
994292,"PO BOX 692645","ORLANDO","FL",32869,NA,NA,292,"PO BOX 692645, ORLANDO, FL, 32869","No_Match",NA,NA,NA,NA
994293,"PO BOX 693","BELFAIR","WA",98528,NA,NA,293,"PO BOX 693, BELFAIR, WA, 98528","No_Match",NA,NA,NA,NA
994294,"PO BOX 693","CENTRAL","SC",29630,NA,NA,294,"PO BOX 693, CENTRAL, SC, 29630","No_Match",NA,NA,NA,NA
994295,"PO BOX 693","CENTREVILLE","AL",35042,NA,NA,295,"PO BOX 693, CENTREVILLE, AL, 35042","No_Match",NA,NA,NA,NA
994296,"PO BOX 693","CHENEY","WA",99004,NA,NA,296,"PO BOX 693, CHENEY, WA, 99004","No_Match",NA,NA,NA,NA
994297,"PO BOX 693","CLARKSVILLE","PA",15322,NA,NA,297,"PO BOX 693, CLARKSVILLE, PA, 15322","No_Match",NA,NA,NA,NA
994298,"PO BOX 693","CROOKS","SD",57020,NA,NA,298,"PO BOX 693, CROOKS, SD, 57020","No_Match",NA,NA,NA,NA
994299,"PO BOX 693","DUBOIS","WY",82513,NA,NA,299,"PO BOX 693, DUBOIS, WY, 82513","No_Match",NA,NA,NA,NA
994300,"PO BOX 693","EDWARDS","NY",39066,NA,NA,300,"PO BOX 693, EDWARDS, NY, 39066","No_Match",NA,NA,NA,NA
994301,"PO BOX 693","GARNER","NC",27529,NA,NA,301,"PO BOX 693, GARNER, NC, 27529","No_Match",NA,NA,NA,NA
994302,"PO BOX 693","HAWTHORNE","FL",32640,NA,NA,302,"PO BOX 693, HAWTHORNE, FL, 32640","No_Match",NA,NA,NA,NA
994303,"PO BOX 693","HELENA","AL",35080,NA,NA,303,"PO BOX 693, HELENA, AL, 35080","No_Match",NA,NA,NA,NA
994304,"PO BOX 693","JASPER","AR",72641,NA,NA,304,"PO BOX 693, JASPER, AR, 72641","No_Match",NA,NA,NA,NA
994305,"PO BOX 693","MEXICO","MO",65265,NA,NA,305,"PO BOX 693, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
994306,"PO BOX 693","MORRISVILLE","NY",13408,NA,NA,306,"PO BOX 693, MORRISVILLE, NY, 13408","No_Match",NA,NA,NA,NA
994307,"PO BOX 693","MURCHISON","TX",75778,NA,NA,307,"PO BOX 693, MURCHISON, TX, 75778","No_Match",NA,NA,NA,NA
994308,"PO BOX 693","RICHLAND","MO",65556,NA,NA,308,"PO BOX 693, RICHLAND, MO, 65556","No_Match",NA,NA,NA,NA
994309,"PO BOX 693","SKIATOOK","OK",74070,NA,NA,309,"PO BOX 693, SKIATOOK, OK, 74070","No_Match",NA,NA,NA,NA
994310,"PO BOX 693","VALLEJO","CA",94590,NA,NA,310,"PO BOX 693, VALLEJO, CA, 94590","No_Match",NA,NA,NA,NA
994311,"PO BOX 693","WINTER HAVEN","FL",33881,NA,NA,311,"PO BOX 693, WINTER HAVEN, FL, 33881","No_Match",NA,NA,NA,NA
994312,"PO BOX 693","WINTER HAVEN","FL",33882,NA,NA,312,"PO BOX 693, WINTER HAVEN, FL, 33882","No_Match",NA,NA,NA,NA
994313,"PO BOX 6930","KAMUELA","HI",96743,NA,NA,313,"PO BOX 6930, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
994314,"PO BOX 693022","MIAMI","FL",33269,NA,NA,314,"PO BOX 693022, MIAMI, FL, 33269","No_Match",NA,NA,NA,NA
994315,"PO BOX 6931","TRAVERSE CITY","MI",49696,NA,NA,315,"PO BOX 6931, TRAVERSE CITY, MI, 49696","No_Match",NA,NA,NA,NA
994316,"PO BOX 6933","TOLEDO","OH",43612,NA,NA,316,"PO BOX 6933, TOLEDO, OH, 43612","No_Match",NA,NA,NA,NA
994317,"PO BOX 6934","WARNER ROBINS","GA",31095,NA,NA,317,"PO BOX 6934, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
994318,"PO BOX 6935","OXNARD","CA",93031,NA,NA,318,"PO BOX 6935, OXNARD, CA, 93031","No_Match",NA,NA,NA,NA
994319,"PO BOX 6935","SNOWMASS VILLAGE","CO",81615,NA,NA,319,"PO BOX 6935, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
994320,"PO BOX 693764","STOCKTON","CA",95269,NA,NA,320,"PO BOX 693764, STOCKTON, CA, 95269","No_Match",NA,NA,NA,NA
994321,"PO BOX 693922","MIAMI","FL",33269,NA,NA,321,"PO BOX 693922, MIAMI, FL, 33269","No_Match",NA,NA,NA,NA
994322,"PO BOX 694 404 CROSS CREEK DRIVE","HAMPSTEAD","NC",28443,34.397121337,-77.739538179,322,"PO BOX 694 404 CROSS CREEK DRIVE, HAMPSTEAD, NC, 28443","Match","Exact","404 CROSS CREEK DR, HAMPSTEAD, NC, 28443",638340642,"R"
994323,"PO BOX 694","BRADFORD","VT",5033,NA,NA,323,"PO BOX 694, BRADFORD, VT, 5033","No_Match",NA,NA,NA,NA
994324,"PO BOX 694","CRAIGVILLE","VA",24430,NA,NA,324,"PO BOX 694, CRAIGVILLE, VA, 24430","No_Match",NA,NA,NA,NA
994325,"PO BOX 694","CYPRESS","TX",77410,NA,NA,325,"PO BOX 694, CYPRESS, TX, 77410","No_Match",NA,NA,NA,NA
994326,"PO BOX 694","DRIPPING SPRINGS","TX",78620,NA,NA,326,"PO BOX 694, DRIPPING SPRINGS, TX, 78620","No_Match",NA,NA,NA,NA
994327,"PO BOX 694","EAGAR","AZ",85925,NA,NA,327,"PO BOX 694, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
994328,"PO BOX 694","FARMINGDALE","NJ",7727,NA,NA,328,"PO BOX 694, FARMINGDALE, NJ, 7727","No_Match",NA,NA,NA,NA
994329,"PO BOX 694","FLORENCE","OR",97439,NA,NA,329,"PO BOX 694, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
994330,"PO BOX 694","HARLETON","TX",75651,NA,NA,330,"PO BOX 694, HARLETON, TX, 75651","No_Match",NA,NA,NA,NA
994331,"PO BOX 694","HOMOSASSA","FL",34487,NA,NA,331,"PO BOX 694, HOMOSASSA, FL, 34487","No_Match",NA,NA,NA,NA
994332,"PO BOX 694","MARANA","AZ",85653,NA,NA,332,"PO BOX 694, MARANA, AZ, 85653","No_Match",NA,NA,NA,NA
994333,"PO BOX 694","SKIDMORE","TX",78389,NA,NA,333,"PO BOX 694, SKIDMORE, TX, 78389","No_Match",NA,NA,NA,NA
994334,"PO BOX 694","SPARTA","GA",31087,NA,NA,334,"PO BOX 694, SPARTA, GA, 31087","No_Match",NA,NA,NA,NA
994335,"PO BOX 694","WALDOBORO","ME",4572,NA,NA,335,"PO BOX 694, WALDOBORO, ME, 4572","No_Match",NA,NA,NA,NA
994336,"PO BOX 6941","UPPER MARLBORO","MD",20792,NA,NA,336,"PO BOX 6941, UPPER MARLBORO, MD, 20792","No_Match",NA,NA,NA,NA
994337,"PO BOX 6942","HILO","HI",96720,NA,NA,337,"PO BOX 6942, HILO, HI, 96720","No_Match",NA,NA,NA,NA
994338,"PO BOX 6944","Slidell","LA",70469,NA,NA,338,"PO BOX 6944, Slidell, LA, 70469","No_Match",NA,NA,NA,NA
994339,"PO BOX 6944","SLIDELL","LA",70469,NA,NA,339,"PO BOX 6944, SLIDELL, LA, 70469","No_Match",NA,NA,NA,NA
994340,"PO BOX 694494","MIAMI","FL",33269,NA,NA,340,"PO BOX 694494, MIAMI, FL, 33269","No_Match",NA,NA,NA,NA
994341,"PO BOX 6946","SOUTH BEND","IN",46660,NA,NA,341,"PO BOX 6946, SOUTH BEND, IN, 46660","No_Match",NA,NA,NA,NA
994342,"PO BOX 6947","EL PASO","TX",79906,NA,NA,342,"PO BOX 6947, EL PASO, TX, 79906","No_Match",NA,NA,NA,NA
994343,"PO BOX 6948","COLUMBUS","OH",43205,NA,NA,343,"PO BOX 6948, COLUMBUS, OH, 43205","No_Match",NA,NA,NA,NA
994344,"PO BOX 695","ALBANY","KY",42602,NA,NA,344,"PO BOX 695, ALBANY, KY, 42602","No_Match",NA,NA,NA,NA
994345,"PO BOX 695","BIG SUR","CA",93920,NA,NA,345,"PO BOX 695, BIG SUR, CA, 93920","No_Match",NA,NA,NA,NA
994346,"PO BOX 695","DEER PARK","WA",99006,NA,NA,346,"PO BOX 695, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
994347,"PO BOX 695","DEWEYVILLE","TX",77614,NA,NA,347,"PO BOX 695, DEWEYVILLE, TX, 77614","No_Match",NA,NA,NA,NA
994348,"PO BOX 695","EASTPOINT","FL",32328,NA,NA,348,"PO BOX 695, EASTPOINT, FL, 32328","No_Match",NA,NA,NA,NA
994349,"PO BOX 695","ELMA","WA",98541,NA,NA,349,"PO BOX 695, ELMA, WA, 98541","No_Match",NA,NA,NA,NA
994350,"PO BOX 695","FENCE LAKE","NM",87315,NA,NA,350,"PO BOX 695, FENCE LAKE, NM, 87315","No_Match",NA,NA,NA,NA
994351,"PO BOX 695","HOLLY SPRINGS","NC",27540,NA,NA,351,"PO BOX 695, HOLLY SPRINGS, NC, 27540","No_Match",NA,NA,NA,NA
994352,"PO BOX 695","KERNVILLE","CA",93238,NA,NA,352,"PO BOX 695, KERNVILLE, CA, 93238","No_Match",NA,NA,NA,NA
994353,"PO BOX 695","MADISON","KS",66860,NA,NA,353,"PO BOX 695, MADISON, KS, 66860","No_Match",NA,NA,NA,NA
994354,"PO BOX 695","MANTEO","NC",27954,NA,NA,354,"PO BOX 695, MANTEO, NC, 27954","No_Match",NA,NA,NA,NA
994355,"PO BOX 695","MINDEN","NV",89423,NA,NA,355,"PO BOX 695, MINDEN, NV, 89423","No_Match",NA,NA,NA,NA
994356,"PO BOX 695","MORRISVILLE","NC",27560,NA,NA,356,"PO BOX 695, MORRISVILLE, NC, 27560","No_Match",NA,NA,NA,NA
994357,"PO BOX 695","TABERNASH","CO",80478,NA,NA,357,"PO BOX 695, TABERNASH, CO, 80478","No_Match",NA,NA,NA,NA
994358,"PO BOX 695","VINALHAVEN","ME",4863,NA,NA,358,"PO BOX 695, VINALHAVEN, ME, 4863","No_Match",NA,NA,NA,NA
994359,"PO BOX 695","WATERFORD WORKS","NJ",8089,NA,NA,359,"PO BOX 695, WATERFORD WORKS, NJ, 8089","No_Match",NA,NA,NA,NA
994360,"PO BOX 695","WEST FARGO","ND",58078,NA,NA,360,"PO BOX 695, WEST FARGO, ND, 58078","No_Match",NA,NA,NA,NA
994361,"PO BOX 6952","ELLICOTT","MD",21042,NA,NA,361,"PO BOX 6952, ELLICOTT, MD, 21042","No_Match",NA,NA,NA,NA
994362,"PO BOX 69521","ORO VALLEY","AZ",85737,NA,NA,362,"PO BOX 69521, ORO VALLEY, AZ, 85737","No_Match",NA,NA,NA,NA
994363,"PO BOX 6957","VILLA PARK","IL",60181,NA,NA,363,"PO BOX 6957, VILLA PARK, IL, 60181","No_Match",NA,NA,NA,NA
