"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
820622,"705 W 8TH STREET","LAKELAND","FL",33805,28.060836975,-81.9646197979999,122,"705 W 8TH STREET, LAKELAND, FL, 33805","Match","Exact","705 W 8TH ST, LAKELAND, FL, 33805",104808159,"R"
820623,"705 W 9TH ST APT 26-06","LOS ANGELES","CA",90015,34.045911334,-118.261572699,123,"705 W 9TH ST APT 26-06, LOS ANGELES, CA, 90015","Match","Non_Exact","705 W 9TH ST, LOS ANGELES, CA, 90015",640507144,"R"
820624,"705 W 9TH STREET UNIT 1702","LOS ANGELES","CA",90015,34.045911334,-118.261572699,124,"705 W 9TH STREET UNIT 1702, LOS ANGELES, CA, 90015","Match","Non_Exact","705 W 9TH ST, LOS ANGELES, CA, 90015",640507144,"R"
820625,"705 W 9TH STREET","LOS ANGELOS","CA",90015,34.045910776,-118.261571839,125,"705 W 9TH STREET, LOS ANGELOS, CA, 90015","Match","Non_Exact","705 W 9TH ST, LOS ANGELES, CA, 90015",640507144,"R"
820626,"705 W BALDWIN STREET","SAINT JOHNS","MI",48879,42.99819849,-84.5671954169999,126,"705 W BALDWIN STREET, SAINT JOHNS, MI, 48879","Match","Exact","705 W BALDWIN ST, SAINT JOHNS, MI, 48879",17296907,"L"
820627,"705 W CEDAR ST","FRANKLIN","KY",42134,36.723630197,-86.59280376,127,"705 W CEDAR ST, FRANKLIN, KY, 42134","Match","Exact","705 W CEDAR ST, FRANKLIN, KY, 42134",29599688,"L"
820628,"705 W GARZA STREET","SLATON","TX",78364,33.436772101,-101.650581742,128,"705 W GARZA STREET, SLATON, TX, 78364","Match","Non_Exact","705 W GARZA ST, SLATON, TX, 79364",636395417,"R"
820629,"705 W GRANT","HOUSTON","PA",15342,40.2426149570001,-80.2145813929999,129,"705 W GRANT, HOUSTON, PA, 15342","Match","Non_Exact","705 W GRANT ST, HOUSTON, PA, 15342",52804065,"L"
820630,"705 W HAPPFIELD DR","ARLINGTON HEIGHTS","IL",60004,42.14320744,-87.9920514149999,130,"705 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","705 W HAPPFIELD DR, ARLINGTON HEIGHTS, IL, 60004",111862307,"L"
820631,"705 W HUNTINGTON DR","MONROVIA","CA",91016,34.1402754860001,-118.014404617,131,"705 W HUNTINGTON DR, MONROVIA, CA, 91016","Match","Exact","705 W HUNTINGTON DR, MONROVIA, CA, 91016",640118131,"R"
820632,"705 W LAGUNA AZUL AVE","MESA","AZ",85210,33.373109565,-111.849725582,132,"705 W LAGUNA AZUL AVE, MESA, AZ, 85210","Match","Exact","705 W LAGUNA AZUL AVE, MESA, AZ, 85210",128241565,"R"
820633,"705 W MICHIGAN","URBANA","IL",61801,40.1018978710001,-88.216069008,133,"705 W MICHIGAN, URBANA, IL, 61801","Match","Non_Exact","705 W MICHIGAN AVE, URBANA, IL, 61801",8812334,"L"
820634,"705 W STONINGTON CT","COEUR D ALENE","ID",83815,47.7314857870001,-116.816988165,134,"705 W STONINGTON CT, COEUR D ALENE, ID, 83815","Match","Exact","705 W STONINGTON CT, COEUR D ALENE, ID, 83815",192940996,"L"
820635,"705 W WASHINGTON ST","SUFFOLK","VA",23434,36.730346706,-76.595183756,135,"705 W WASHINGTON ST, SUFFOLK, VA, 23434","Match","Exact","705 W WASHINGTON ST, SUFFOLK, VA, 23434",122226374,"R"
820636,"705 WALL WILLIAMS RD","WEST MONROE","LA",71291,32.5555924600001,-92.167374363,136,"705 WALL WILLIAMS RD, WEST MONROE, LA, 71291","Match","Exact","705 WALL WILLIAMS RD, WEST MONROE, LA, 71291",161081022,"L"
820637,"705 WALLACE STREET APT B","PHILADELPHIA","PA",19123,39.963162122,-75.149635383,137,"705 WALLACE STREET APT B, PHILADELPHIA, PA, 19123","Match","Exact","705 WALLACE ST, PHILADELPHIA, PA, 19123",131422286,"R"
820638,"705 WALSER RD","LOUISVILLE","KY",40207,38.2617949130001,-85.6277871359999,138,"705 WALSER RD, LOUISVILLE, KY, 40207","Match","Exact","705 WALSER RD, LOUISVILLE, KY, 40207",96855558,"R"
820639,"705 WASHINGTON STRET","CLINTON","SC",29325,NA,NA,139,"705 WASHINGTON STRET, CLINTON, SC, 29325","No_Match",NA,NA,NA,NA
820640,"705 WATERFORD DRIVE","FLORISSANT","MO",63033,38.7899346350001,-90.301484753,140,"705 WATERFORD DRIVE, FLORISSANT, MO, 63033","Match","Exact","705 WATERFORD DR, FLORISSANT, MO, 63033",100177532,"L"
820641,"705 WATERWOOD DRIVE","NORMAN","OK",73072,35.227673227,-97.514774766,141,"705 WATERWOOD DRIVE, NORMAN, OK, 73072","Match","Exact","705 WATERWOOD DR, NORMAN, OK, 73072",633175502,"R"
820642,"705 WELLINGHAM DR","DURHAM","NC",27713,35.9035306150001,-78.9250940809999,142,"705 WELLINGHAM DR, DURHAM, NC, 27713","Match","Exact","705 WELLINGHAM DR, DURHAM, NC, 27713",71769232,"L"
820643,"705 WEST 46TH STREET","SAVANNAH","GA",31405,32.052487715,-81.1112997339999,143,"705 WEST 46TH STREET, SAVANNAH, GA, 31405","Match","Exact","705 W 46TH ST, SAVANNAH, GA, 31405",6171306,"L"
820644,"705 WEST 5TH ST","MOUNTAIN GROVE","MO",65711,37.1330412890001,-92.274965106,144,"705 WEST 5TH ST, MOUNTAIN GROVE, MO, 65711","Match","Exact","705 W 5TH ST, MOUNTAIN GROVE, MO, 65711",26656781,"R"
820645,"705 WEST 724 SOUTH","RENSSELAESR","IN",47978,NA,NA,145,"705 WEST 724 SOUTH, RENSSELAESR, IN, 47978","No_Match",NA,NA,NA,NA
820646,"705 WEST AVENUE S","LACROSSE","WI",54601,43.8045104660001,-91.239359322,146,"705 WEST AVENUE S, LACROSSE, WI, 54601","Match","Non_Exact","705 WEST AVE S, LA CROSSE, WI, 54601",51012468,"L"
820647,"705 WEST FREEMONT","ASHLAND","IL",62612,39.891332929,-90.013989072,147,"705 WEST FREEMONT, ASHLAND, IL, 62612","Match","Non_Exact","705 W FREMONT ST, ASHLAND, IL, 62612",53140103,"R"
820648,"705 WEST LIMITED AVE","LAKE ELSINORE","CA",92530,33.6684428890001,-117.336103581,148,"705 WEST LIMITED AVE, LAKE ELSINORE, CA, 92530","Match","Non_Exact","705 W LIMITED ST, LAKE ELSINORE, CA, 92530",194707754,"L"
820649,"705 WEST SHORE DR","BRIGANTINE","NJ",8203,39.414289366,-74.380621811,149,"705 WEST SHORE DR, BRIGANTINE, NJ, 8203","Match","Exact","705 W SHORE DR, BRIGANTINE, NJ, 08203",202491527,"R"
820650,"705 WESTGATE DR","ANDERSON","IN",46012,40.120705838,-85.627956475,150,"705 WESTGATE DR, ANDERSON, IN, 46012","Match","Exact","705 WESTGATE DR, ANDERSON, IN, 46012",31130268,"L"
820651,"705 WESTMORELAND DRIVE","CHARLESTON","WV",25304,38.3705472940001,-81.6184881899999,151,"705 WESTMORELAND DRIVE, CHARLESTON, WV, 25304","Match","Non_Exact","705 WESTMORELAND DR, CHARLESTON, WV, 25302",78617392,"R"
820652,"705 WHITE DOVE CIRCLE","JONESBORO","AR",72401,35.8524659490001,-90.632178395,152,"705 WHITE DOVE CIRCLE, JONESBORO, AR, 72401","Match","Exact","705 WHITE DOVE CIR, JONESBORO, AR, 72401",636104094,"L"
820653,"705 WILD OAK COURT","CHARLOTTE","NC",28216,35.2943308850001,-80.8902196129999,153,"705 WILD OAK COURT, CHARLOTTE, NC, 28216","Match","Exact","705 WILD OAK CT, CHARLOTTE, NC, 28216",70521956,"L"
820654,"705 WILKINSON ROAD","FAYETTE","AL",35555,33.718529731,-87.847959895,154,"705 WILKINSON ROAD, FAYETTE, AL, 35555","Match","Exact","705 WILKINSON RD, FAYETTE, AL, 35555",120510561,"L"
820655,"705 WILLARD DR","BLACKSBURG","VA",24060,37.2282226880001,-80.4043876599999,155,"705 WILLARD DR, BLACKSBURG, VA, 24060","Match","Non_Exact","705 WILLARD DR SE, BLACKSBURG, VA, 24060",617115521,"L"
820656,"705 WILLIAMS RD APT A","EMMETT","ID",83617,43.8699512910001,-116.505554133,156,"705 WILLIAMS RD APT A, EMMETT, ID, 83617","Match","Exact","705 WILLIAMS RD, EMMETT, ID, 83617",122882987,"L"
820657,"705 WILLOW","JASPER","TX",75951,30.927288569,-94.013105539,157,"705 WILLOW, JASPER, TX, 75951","Match","Non_Exact","705 WILLOW DR, JASPER, TX, 75951",32382909,"L"
820658,"705 WILSON AVE","GREEN BAY","WI",54303,44.53219847,-88.0390586939999,158,"705 WILSON AVE, GREEN BAY, WI, 54303","Match","Exact","705 WILSON AVE, GREEN BAY, WI, 54303",148099844,"L"
820659,"705 WINDMILL ST","WALNUT COVE","NC",27052,36.3008996450001,-80.1431891079999,159,"705 WINDMILL ST, WALNUT COVE, NC, 27052","Match","Exact","705 WINDMILL ST, WALNUT COVE, NC, 27052",56332930,"R"
820660,"705 WINDSONG","MESQUITE","TX",75149,NA,NA,160,"705 WINDSONG, MESQUITE, TX, 75149","No_Match",NA,NA,NA,NA
820661,"705 WIRT","YOUNGSTOWN","OH",44510,41.1194548460001,-80.6639454199999,161,"705 WIRT, YOUNGSTOWN, OH, 44510","Match","Non_Exact","705 WIRT ST, YOUNGSTOWN, OH, 44510",64593962,"R"
820662,"705 WISEBURG RD","WHITE HALL","MD",21161,39.623670449,-76.6559549839999,162,"705 WISEBURG RD, WHITE HALL, MD, 21161","Match","Exact","705 WISEBURG RD, WHITE HALL, MD, 21161",633273536,"R"
820663,"705 WISEBURG","WHITE HALL","MD",21161,39.623670449,-76.6559549839999,163,"705 WISEBURG, WHITE HALL, MD, 21161","Match","Non_Exact","705 WISEBURG RD, WHITE HALL, MD, 21161",633273536,"R"
820664,"705 WOODBURN AVE","STERLING","IL",61081,41.793558079,-89.715823084,164,"705 WOODBURN AVE, STERLING, IL, 61081","Match","Exact","705 WOODBURN AVE, STERLING, IL, 61081",611677435,"L"
820665,"705 WOODSEDGE LANE","WHITE LAKE","MI",48386,42.6291054970001,-83.4477557229999,165,"705 WOODSEDGE LANE, WHITE LAKE, MI, 48386","Match","Exact","705 WOODSEDGE LN, WHITE LAKE, MI, 48386",69803466,"L"
820666,"705 YALE ROAD","BOULDER","CO",80305,39.983218047,-105.255870271,166,"705 YALE ROAD, BOULDER, CO, 80305","Match","Exact","705 YALE RD, BOULDER, CO, 80305",188163698,"R"
820667,"705 YANCEY ST","GREENSBURG","PA",15601,40.2926169780001,-79.5337884429999,167,"705 YANCEY ST, GREENSBURG, PA, 15601","Match","Exact","705 YANCEY ST, GREENSBURG, PA, 15601",645559530,"L"
820668,"705 YANKEE JIM ROAD","COLFAX","AA",95713,NA,NA,168,"705 YANKEE JIM ROAD, COLFAX, AA, 95713","No_Match",NA,NA,NA,NA
820669,"705 YORKSHIRE COURT","DEER PARK","TX",77536,29.676637903,-95.1170724419999,169,"705 YORKSHIRE COURT, DEER PARK, TX, 77536","Match","Exact","705 YORKSHIRE CT, DEER PARK, TX, 77536",96106387,"R"
820670,"705-145 HWY 395 E","SUSANVILLE","CA",96130,40.3835455920001,-120.583118397,170,"705-145 HWY 395 E, SUSANVILLE, CA, 96130","Match","Non_Exact","705 US HWY 395 E, SUSANVILLE, CA, 96130",126958396,"R"
820671,"705-2 EAST BIDWELL STREET 170","FOLSOM","CA",95630,38.671619671,-121.160414442,171,"705-2 EAST BIDWELL STREET 170, FOLSOM, CA, 95630","Match","Exact","705 E BIDWELL ST, FOLSOM, CA, 95630",133408581,"R"
820672,"705","PORTSMOUTH","OH",45662,NA,NA,172,"705, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
820673,"7050 1370 NORTH AVE","SHEFFIELD","IL",61361,41.3470575490001,-89.7221787669999,173,"7050 1370 NORTH AVE, SHEFFIELD, IL, 61361","Match","Exact","7050 1370 NORTH AVE, SHEFFIELD, IL, 61361",8480407,"L"
820674,"7050 1370 NORTH AVENUE","SHEFFIELD","IL",61361,41.3470575490001,-89.7221787669999,174,"7050 1370 NORTH AVENUE, SHEFFIELD, IL, 61361","Match","Exact","7050 1370 NORTH AVE, SHEFFIELD, IL, 61361",8480407,"L"
820675,"7050 183RD ST","TINLEY PARK","IL",60477,41.558597982,-87.790223547,175,"7050 183RD ST, TINLEY PARK, IL, 60477","Match","Exact","7050 183RD ST, TINLEY PARK, IL, 60477",638598086,"R"
820676,"7050 45TH AVE W APT 20","BRADENTON","FL",34210,NA,NA,176,"7050 45TH AVE W APT 20, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
820677,"7050 45TH AVE W UNIT 26","BRADENTON","FL",34210,NA,NA,177,"7050 45TH AVE W UNIT 26, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
820678,"7050 AMBROSIA LANE","NAPLES","FL",34119,26.245776844,-81.6966454609999,178,"7050 AMBROSIA LANE, NAPLES, FL, 34119","Match","Exact","7050 AMBROSIA LN, NAPLES, FL, 34119",619142966,"L"
820679,"7050 ARAPAHO RD 1018","DALLAS","TX",75248,32.962060061,-96.787175845,179,"7050 ARAPAHO RD 1018, DALLAS, TX, 75248","Match","Exact","7050 ARAPAHO RD, DALLAS, TX, 75248",103253999,"R"
820680,"7050 ARAPAHO RD 1090","DALLAS","TX",75248,32.962060061,-96.787175845,180,"7050 ARAPAHO RD 1090, DALLAS, TX, 75248","Match","Exact","7050 ARAPAHO RD, DALLAS, TX, 75248",103253999,"R"
820681,"7050 BRENDA LANE","MONTEVIDEO","MN",56265,NA,NA,181,"7050 BRENDA LANE, MONTEVIDEO, MN, 56265","No_Match",NA,NA,NA,NA
820682,"7050 BROADWAY","JACKSON HEIGHTS","NY",11372,NA,NA,182,"7050 BROADWAY, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
820683,"7050 BROOKHOLLOW DRIVE - BOX 40961","HOUSTON","TX",77040,NA,NA,183,"7050 BROOKHOLLOW DRIVE - BOX 40961, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
820684,"7050 COHASSET CT APT 3C","INDIANAPOLIS","IN",46226,39.8587686820001,-86.044688933,184,"7050 COHASSET CT APT 3C, INDIANAPOLIS, IN, 46226","Match","Exact","7050 COHASSET CT, INDIANAPOLIS, IN, 46226",107997551,"R"
820685,"7050 EASTERN AVE","BELL GARDENS","CA",90201,33.9695771930001,-118.164411221,185,"7050 EASTERN AVE, BELL GARDENS, CA, 90201","Match","Exact","7050 EASTERN AVE, BELL GARDENS, CA, 90201",627666258,"L"
820686,"7050 ECKSTROM AVE","SAN DIEGO","CA",92111,32.820201137,-117.165475288,186,"7050 ECKSTROM AVE, SAN DIEGO, CA, 92111","Match","Exact","7050 ECKSTROM AVE, SAN DIEGO, CA, 92111",195305186,"L"
820687,"7050 FORREST AVE","PHILADELPHIA","PA",19138,40.061895378,-75.15287626,187,"7050 FORREST AVE, PHILADELPHIA, PA, 19138","Match","Exact","7050 FORREST AVE, PHILADELPHIA, PA, 19138",131413233,"L"
820688,"7050 FRIARS RD STE 320","SAN DIEGO","CA",92108,NA,NA,188,"7050 FRIARS RD STE 320, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
820689,"7050 GATSBY ROAD","MANASSAS","VA",20112,38.6931644540001,-77.4173759399999,189,"7050 GATSBY ROAD, MANASSAS, VA, 20112","Match","Exact","7050 GATSBY RD, MANASSAS, VA, 20112",76519042,"L"
820690,"7050 GRAND PRAIRIE DR","COLORADO SPRINGS","CO",80923,38.9362513350001,-104.72652786,190,"7050 GRAND PRAIRIE DR, COLORADO SPRINGS, CO, 80923","Match","Exact","7050 GRAND PRAIRIE DR, COLORADO SPRINGS, CO, 80923",610696465,"R"
820691,"7050 GRAND PRAIRIE RD","VILLE PLATTE","LA",70586,30.6859316630001,-92.202230744,191,"7050 GRAND PRAIRIE RD, VILLE PLATTE, LA, 70586","Match","Exact","7050 GRAND PRAIRIE RD, VILLE PLATTE, LA, 70586",13192790,"L"
820692,"7050 KIMBERLY MILL RD","ATLANTA","GA",30349,33.565227491,-84.4855681449999,192,"7050 KIMBERLY MILL RD, ATLANTA, GA, 30349","Match","Exact","7050 KIMBERLY MILL RD, ATLANTA, GA, 30349",17351457,"L"
820693,"7050 LAKOTA DR","WOODBRIDGE","VA",22192,38.6745481570001,-77.3544058479999,193,"7050 LAKOTA DR, WOODBRIDGE, VA, 22192","Match","Exact","7050 LAKOTA DR, WOODBRIDGE, VA, 22192",619941910,"L"
820694,"7050 MAGDA DR 104","MAPLE GROVE","MN",55369,45.0813264880001,-93.405973769,194,"7050 MAGDA DR 104, MAPLE GROVE, MN, 55369","Match","Exact","7050 MAGDA DR, MAPLE GROVE, MN, 55369",640533039,"L"
820695,"7050 MAGNOLIA DRIVE APT 313","MAPLE GROVE","MN",55369,NA,NA,195,"7050 MAGNOLIA DRIVE APT 313, MAPLE GROVE, MN, 55369","No_Match",NA,NA,NA,NA
820696,"7050 MC LIN CIR","ANCHORAGE","AK",99507,61.15639128,-149.844635355,196,"7050 MC LIN CIR, ANCHORAGE, AK, 99507","Match","Non_Exact","7050 MCLIN CIR, ANCHORAGE, AK, 99507",190812812,"L"
820697,"7050 N PARK AVE","INDIANAPOLIS","IN",46220,39.8821889870001,-86.148093175,197,"7050 N PARK AVE, INDIANAPOLIS, IN, 46220","Match","Exact","7050 N PARK AVE, INDIANAPOLIS, IN, 46220",107983832,"L"
820698,"7050 N PRESIDIO APT L","MILWAUKEE","WI",53224,NA,NA,198,"7050 N PRESIDIO APT L, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
820699,"7050 N PRESIDO DR J","MILWAUKEE","WI",53223,43.1458678500001,-87.9788453739999,199,"7050 N PRESIDO DR J, MILWAUKEE, WI, 53223","Match","Non_Exact","7050 N PRESIDIO DR, MILWAUKEE, WI, 53223",77761542,"R"
820700,"7050 N WILDER RD","PHOENIX","AZ",85021,33.5391171680001,-112.079189608,200,"7050 N WILDER RD, PHOENIX, AZ, 85021","Match","Exact","7050 N WILDER RD, PHOENIX, AZ, 85021",128204223,"L"
820701,"7050 NORTH DAMEN","CHICAGO","IL",60645,42.0105579940001,-87.680204158,201,"7050 NORTH DAMEN, CHICAGO, IL, 60645","Match","Non_Exact","7050 N DAMEN AVE, CHICAGO, IL, 60645",605265181,"L"
820702,"7050 NW 140TH ST","CHIEFLAND","FL",32626,29.533005738,-82.893516961,202,"7050 NW 140TH ST, CHIEFLAND, FL, 32626","Match","Exact","7050 NW 140TH ST, CHIEFLAND, FL, 32626",43330423,"R"
820703,"7050 NW 44TH STREET 210","LAUDERHILL","FL",33319,26.179249901,-80.2431519629999,203,"7050 NW 44TH STREET 210, LAUDERHILL, FL, 33319","Match","Non_Exact","7050 NW 44TH ST, LAUDERHILL, FL, 33319",647861894,"R"
820704,"7050 OLALLA CANYON ROAD","CASHMERE","WA",98815,47.544999067,-120.525932432,204,"7050 OLALLA CANYON ROAD, CASHMERE, WA, 98815","Match","Exact","7050 OLALLA CANYON RD, CASHMERE, WA, 98815",629008890,"L"
820705,"7050 PALMETTO PARK RD 15-249","BOCA RATON","FL",33433,26.3503144380001,-80.1569835729999,205,"7050 PALMETTO PARK RD 15-249, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820706,"7050 PINE MEADOW CT","WORTHINGTON","OH",43085,40.1037857950001,-83.042574289,206,"7050 PINE MEADOW CT, WORTHINGTON, OH, 43085","Match","Exact","7050 PINE MEADOW CT, WORTHINGTON, OH, 43085",135621770,"R"
820707,"7050 RIEBER ST","WORTHINGTON","OH",43085,40.108748189,-83.026125167,207,"7050 RIEBER ST, WORTHINGTON, OH, 43085","Match","Exact","7050 RIEBER ST, WORTHINGTON, OH, 43085",135567961,"R"
820708,"7050 RIEBER STREET","WORTHINGTON","OH",43085,40.108748189,-83.026125167,208,"7050 RIEBER STREET, WORTHINGTON, OH, 43085","Match","Exact","7050 RIEBER ST, WORTHINGTON, OH, 43085",135567961,"R"
820709,"7050 S MERRILL AVE","CHICAGO","IL",60649,41.7672530400001,-87.572668167,209,"7050 S MERRILL AVE, CHICAGO, IL, 60649","Match","Exact","7050 S MERRILL AVE, CHICAGO, IL, 60649",605535904,"R"
820710,"7050 SC HIGHWAY 34","NEWBERRY","SC",29108,34.3479263360001,-81.5018160549999,210,"7050 SC HIGHWAY 34, NEWBERRY, SC, 29108","Match","Non_Exact","7050 STATE HWY 34, NEWBERRY, SC, 29108",45372436,"R"
820711,"7050 SILVER SPUR","LAS CRUCES","NM",88012,32.3989210460001,-106.733036373,211,"7050 SILVER SPUR, LAS CRUCES, NM, 88012","Match","Non_Exact","7050 SILVER SPUR ST, LAS CRUCES, NM, 88012",651819903,"L"
820712,"7050 SMITH RD","HORNELL","NY",14843,42.3388414130001,-77.577473664,212,"7050 SMITH RD, HORNELL, NY, 14843","Match","Exact","7050 SMITH RD, HORNELL, NY, 14843",14757876,"R"
820713,"7050 TEN HILL DRIVE","WEST BLOOMFIELD","MI",48322,42.5357764170001,-83.329175871,213,"7050 TEN HILL DRIVE, WEST BLOOMFIELD, MI, 48322","Match","Exact","7050 TEN HILL DR, W BLOOMFIELD, MI, 48322",69818140,"R"
820714,"7050 ULYSSES STREET","ARVADA","CO",80007,39.824238189,-105.193834064,214,"7050 ULYSSES STREET, ARVADA, CO, 80007","Match","Exact","7050 ULYSSES ST, ARVADA, CO, 80007",177762384,"R"
820715,"7050 US HWY 87 E","SAN ANTONIO","TX",78263,NA,NA,215,"7050 US HWY 87 E, SAN ANTONIO, TX, 78263","No_Match",NA,NA,NA,NA
820716,"7050 W 120TH AVE UNIT 115","BROOMFIELD","CO",80020,39.914242668,-105.074784739,216,"7050 W 120TH AVE UNIT 115, BROOMFIELD, CO, 80020","Match","Non_Exact","7050 W 120TH AVE, BROOMFIELD, CO, 80020",210037244,"L"
820717,"7050 W 120TH AVE UNIT 14","BROOMFIELD","CO",80020,39.914242668,-105.074784739,217,"7050 W 120TH AVE UNIT 14, BROOMFIELD, CO, 80020","Match","Non_Exact","7050 W 120TH AVE, BROOMFIELD, CO, 80020",210037244,"L"
820718,"7050 W PALMETTO PARK RD STE 15-399","BOCA RATON,","FL",33433,26.3503143930001,-80.15700767,218,"7050 W PALMETTO PARK RD STE 15-399, BOCA RATON,, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820719,"7050 W PALMETTO PARK RD STE 15-534","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,219,"7050 W PALMETTO PARK RD STE 15-534, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820720,"7050 W PALMETTO PARK RD STE 15-534","BOCA RATON","FL",NA,26.3503143930001,-80.15700767,220,"7050 W PALMETTO PARK RD STE 15-534, BOCA RATON, FL, ","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820721,"7050 W PALMETTO PARK RD SU15-562","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,221,"7050 W PALMETTO PARK RD SU15-562, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820722,"7050 W PALMETTO PARK RD SUITE15163","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,222,"7050 W PALMETTO PARK RD SUITE15163, BOCA RATON, FL, 33433","Match","Non_Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820723,"7050 W PALMETTO PARK RD","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,223,"7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433","Match","Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820724,"7050 W PALMETTO PARK ROAD","BOCA RATON","FL",33433,26.3503143930001,-80.15700767,224,"7050 W PALMETTO PARK ROAD, BOCA RATON, FL, 33433","Match","Exact","7050 W PALMETTO PARK RD, BOCA RATON, FL, 33433",115533920,"R"
820725,"7050 WETLANDS PARK LANE","LAS VEGAS","NV",89122,36.100161325,-115.025176631,225,"7050 WETLANDS PARK LANE, LAS VEGAS, NV, 89122","Match","Exact","7050 WETLANDS PARK LN, LAS VEGAS, NV, 89122",629120157,"L"
820726,"7050 WETLANDS PARK LANE","LAS VEGAS","NV",NA,36.100161325,-115.025176631,226,"7050 WETLANDS PARK LANE, LAS VEGAS, NV, ","Match","Exact","7050 WETLANDS PARK LN, LAS VEGAS, NV, 89122",629120157,"L"
820727,"7051 100TH STREET","CHICAGO RIDGE","IL",60415,41.710148437,-87.794913615,227,"7051 100TH STREET, CHICAGO RIDGE, IL, 60415","Match","Exact","7051 100TH ST, CHICAGO RIDGE, IL, 60415",111812044,"L"
820728,"7051 19TH AVE NE","SEATTLE","WA",98115,47.6798384430001,-122.307732418,228,"7051 19TH AVE NE, SEATTLE, WA, 98115","Match","Exact","7051 19TH AVE NE, SEATTLE, WA, 98115",186585200,"L"
820729,"7051 BENDING TRAIL","MCGREGOR","TX",76657,31.500098736,-97.314007531,229,"7051 BENDING TRAIL, MCGREGOR, TX, 76657","Match","Non_Exact","7051 BENDING TRL, MC GREGOR, TX, 76657",624553051,"L"
820730,"7051 CERRITOS AVE APT 2","STANTON","CA",90680,33.8100072030001,-118.009795909,230,"7051 CERRITOS AVE APT 2, STANTON, CA, 90680","Match","Exact","7051 CERRITOS AVE, STANTON, CA, 90680",648682008,"L"
820731,"7051 CHAD STREET","ANCHORAGE","AK",99518,61.1566062090001,-149.905508849,231,"7051 CHAD STREET, ANCHORAGE, AK, 99518","Match","Exact","7051 CHAD ST, ANCHORAGE, AK, 99518",190798123,"L"
820732,"7051 CLARKRIDGE DR APT 2306","DALLAS","TX",75236,32.665552065,-96.9461711819999,232,"7051 CLARKRIDGE DR APT 2306, DALLAS, TX, 75236","Match","Exact","7051 CLARKRIDGE DR, DALLAS, TX, 75236",638655660,"R"
820733,"7051 CLEVE AVENUE","INVER GROVE HEIGHTS","MN",55076,44.8473214730001,-93.033380864,233,"7051 CLEVE AVENUE, INVER GROVE HEIGHTS, MN, 55076","Match","Non_Exact","7051 CLEVE AVE E, INVER GROVE HEIGHTS, MN, 55076",37931099,"R"
820734,"7051 COUNTY ROAD 19","AUBURN","IN",46706,41.274534874,-85.09717503,234,"7051 COUNTY ROAD 19, AUBURN, IN, 46706","Match","Exact","7051 CO RD 19, AUBURN, IN, 46706",648368695,"R"
820735,"7051 FOX CREEK DRIVE","TRUSSVILLE","AL",35173,33.682207809,-86.584031053,235,"7051 FOX CREEK DRIVE, TRUSSVILLE, AL, 35173","Match","Exact","7051 FOX CREEK DR, TRUSSVILLE, AL, 35173",638588383,"R"
820736,"7051 GENTLE SHADE ROAD","COLUMBIA","MD",21046,39.177871178,-76.8267080209999,236,"7051 GENTLE SHADE ROAD, COLUMBIA, MD, 21046","Match","Exact","7051 GENTLE SHADE RD, COLUMBIA, MD, 21046",158944782,"R"
820737,"7051 HILL STATION RD","GOSHEN","OH",45122,39.253219915,-84.185284308,237,"7051 HILL STATION RD, GOSHEN, OH, 45122","Match","Exact","7051 HILL STATION RD, GOSHEN, OH, 45122",118464393,"R"
820738,"7051 HILLCREST CHASE LANE","AUSTELL","GA",30168,33.778950287,-84.552712236,238,"7051 HILLCREST CHASE LANE, AUSTELL, GA, 30168","Match","Exact","7051 HILLCREST CHASE LN, AUSTELL, GA, 30168",614182577,"L"
