"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
974864,"PO BOX 1653","BROWNSVILLE","TN",38012,NA,NA,364,"PO BOX 1653, BROWNSVILLE, TN, 38012","No_Match",NA,NA,NA,NA
974865,"PO BOX 1653","MENDOCINO","CA",95460,NA,NA,365,"PO BOX 1653, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
974866,"PO BOX 1653","RAWLINS","WY",82301,NA,NA,366,"PO BOX 1653, RAWLINS, WY, 82301","No_Match",NA,NA,NA,NA
974867,"PO BOX 1653","SACO","ME",4072,NA,NA,367,"PO BOX 1653, SACO, ME, 4072","No_Match",NA,NA,NA,NA
974868,"PO BOX 16535","SUGAR LAND","TX",77496,NA,NA,368,"PO BOX 16535, SUGAR LAND, TX, 77496","No_Match",NA,NA,NA,NA
974869,"PO BOX 1654","EAGLE","CO",81631,NA,NA,369,"PO BOX 1654, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
974870,"PO BOX 1654","GEORGE WEST","TX",78022,NA,NA,370,"PO BOX 1654, GEORGE WEST, TX, 78022","No_Match",NA,NA,NA,NA
974871,"PO BOX 1654","GLENDALE","CA",91209,NA,NA,371,"PO BOX 1654, GLENDALE, CA, 91209","No_Match",NA,NA,NA,NA
974872,"PO BOX 1654","KAPAAU","HI",96755,NA,NA,372,"PO BOX 1654, KAPAAU, HI, 96755","No_Match",NA,NA,NA,NA
974873,"PO BOX 1654","LAKE DALLAS","TX",75065,NA,NA,373,"PO BOX 1654, LAKE DALLAS, TX, 75065","No_Match",NA,NA,NA,NA
974874,"PO BOX 1654","SEARCY","AR",72143,NA,NA,374,"PO BOX 1654, SEARCY, AR, 72143","No_Match",NA,NA,NA,NA
974875,"PO BOX 16540","CHARLOTTE","NC",28297,NA,NA,375,"PO BOX 16540, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
974876,"PO BOX 16544","CHAPEL HILL","NC",27516,NA,NA,376,"PO BOX 16544, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
974877,"PO BOX 16545","CHICAGO","IL",60616,NA,NA,377,"PO BOX 16545, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
974878,"PO BOX 16547","SOUTH LAKE TAHOE","CA",96151,NA,NA,378,"PO BOX 16547, SOUTH LAKE TAHOE, CA, 96151","No_Match",NA,NA,NA,NA
974879,"PO BOX 16549","CHARLOTTE","NC",28297,NA,NA,379,"PO BOX 16549, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
974880,"PO BOX 1655","DUVALL","WA",98019,NA,NA,380,"PO BOX 1655, DUVALL, WA, 98019","No_Match",NA,NA,NA,NA
974881,"PO BOX 16551","MILWAUKEE","WI",53216,NA,NA,381,"PO BOX 16551, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
974882,"PO BOX 1656","FONTANA","CA",92334,NA,NA,382,"PO BOX 1656, FONTANA, CA, 92334","No_Match",NA,NA,NA,NA
974883,"PO BOX 1656","GAFFNEY","SC",29342,NA,NA,383,"PO BOX 1656, GAFFNEY, SC, 29342","No_Match",NA,NA,NA,NA
974884,"PO BOX 1656","MANATI","PR",674,NA,NA,384,"PO BOX 1656, MANATI, PR, 674","No_Match",NA,NA,NA,NA
974885,"PO BOX 16562","CHICAGO","IL",60616,NA,NA,385,"PO BOX 16562, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
974886,"PO BOX 1657","ELIZABETHTOWN","KY",42702,NA,NA,386,"PO BOX 1657, ELIZABETHTOWN, KY, 42702","No_Match",NA,NA,NA,NA
974887,"PO BOX 1657","FAIRBURN","GA",30213,NA,NA,387,"PO BOX 1657, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
974888,"PO BOX 1657","FORTSON","GA",31808,NA,NA,388,"PO BOX 1657, FORTSON, GA, 31808","No_Match",NA,NA,NA,NA
974889,"PO BOX 1657","FREDERIKSTED","VI",841,NA,NA,389,"PO BOX 1657, FREDERIKSTED, VI, 841","No_Match",NA,NA,NA,NA
974890,"PO BOX 16575","TALLAHASSEE","FL",32317,NA,NA,390,"PO BOX 16575, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
974891,"PO BOX 16575","TAMPA","FL",33687,NA,NA,391,"PO BOX 16575, TAMPA, FL, 33687","No_Match",NA,NA,NA,NA
974892,"PO BOX 1658","VISTA","CA",92085,NA,NA,392,"PO BOX 1658, VISTA, CA, 92085","No_Match",NA,NA,NA,NA
974893,"PO BOX 165882","IRVING","TX",75016,NA,NA,393,"PO BOX 165882, IRVING, TX, 75016","No_Match",NA,NA,NA,NA
974894,"PO BOX 1659","HEALDSBURG","CA",95448,NA,NA,394,"PO BOX 1659, HEALDSBURG, CA, 95448","No_Match",NA,NA,NA,NA
974895,"PO BOX 1659","PORT TOWNSEND","WA",98368,NA,NA,395,"PO BOX 1659, PORT TOWNSEND, WA, 98368","No_Match",NA,NA,NA,NA
974896,"PO BOX 1659","ROBERSONVILLE","NC",27871,NA,NA,396,"PO BOX 1659, ROBERSONVILLE, NC, 27871","No_Match",NA,NA,NA,NA
974897,"PO BOX 1659","SOMERSET","KY",42502,NA,NA,397,"PO BOX 1659, SOMERSET, KY, 42502","No_Match",NA,NA,NA,NA
974898,"PO BOX 16591","SAN DIEGO","CA",92176,NA,NA,398,"PO BOX 16591, SAN DIEGO, CA, 92176","No_Match",NA,NA,NA,NA
974899,"PO BOX 16595","MILWAUKEE","WI",53216,NA,NA,399,"PO BOX 16595, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
974900,"PO BOX 166","ALPINE","AL",35014,NA,NA,400,"PO BOX 166, ALPINE, AL, 35014","No_Match",NA,NA,NA,NA
974901,"PO BOX 166","CLEVERDALE","NY",12820,NA,NA,401,"PO BOX 166, CLEVERDALE, NY, 12820","No_Match",NA,NA,NA,NA
974902,"PO BOX 166","CRAIG","AK",99921,NA,NA,402,"PO BOX 166, CRAIG, AK, 99921","No_Match",NA,NA,NA,NA
974903,"PO BOX 166","DAYTON","TN",37321,NA,NA,403,"PO BOX 166, DAYTON, TN, 37321","No_Match",NA,NA,NA,NA
974904,"PO BOX 166","DELANO","MN",55328,NA,NA,404,"PO BOX 166, DELANO, MN, 55328","No_Match",NA,NA,NA,NA
974905,"PO BOX 166","FORT ASHBY","WV",26719,NA,NA,405,"PO BOX 166, FORT ASHBY, WV, 26719","No_Match",NA,NA,NA,NA
974906,"PO BOX 166","GARRETT PARK","MD",20896,NA,NA,406,"PO BOX 166, GARRETT PARK, MD, 20896","No_Match",NA,NA,NA,NA
974907,"PO BOX 166","GREEN LANE","PA",18054,NA,NA,407,"PO BOX 166, GREEN LANE, PA, 18054","No_Match",NA,NA,NA,NA
974908,"PO BOX 166","HOOLEHUA","HI",96729,NA,NA,408,"PO BOX 166, HOOLEHUA, HI, 96729","No_Match",NA,NA,NA,NA
974909,"PO BOX 166","HYDE PARK","PA",15641,NA,NA,409,"PO BOX 166, HYDE PARK, PA, 15641","No_Match",NA,NA,NA,NA
974910,"PO BOX 166","JOSEPH","OR",97846,NA,NA,410,"PO BOX 166, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
974911,"PO BOX 166","KOUTS","IN",46347,NA,NA,411,"PO BOX 166, KOUTS, IN, 46347","No_Match",NA,NA,NA,NA
974912,"PO BOX 166","LAKEVIEW","OR",97630,NA,NA,412,"PO BOX 166, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
974913,"PO BOX 166","MARTINSVILLE","VA",24114,NA,NA,413,"PO BOX 166, MARTINSVILLE, VA, 24114","No_Match",NA,NA,NA,NA
974914,"PO BOX 166","MESOPOTAMIA","OH",44439,NA,NA,414,"PO BOX 166, MESOPOTAMIA, OH, 44439","No_Match",NA,NA,NA,NA
974915,"PO BOX 166","MONTICELLO","GA",31064,NA,NA,415,"PO BOX 166, MONTICELLO, GA, 31064","No_Match",NA,NA,NA,NA
974916,"PO BOX 166","PARIS","ID",83261,NA,NA,416,"PO BOX 166, PARIS, ID, 83261","No_Match",NA,NA,NA,NA
974917,"PO BOX 166","ROCKLIN","CA",95677,NA,NA,417,"PO BOX 166, ROCKLIN, CA, 95677","No_Match",NA,NA,NA,NA
974918,"PO BOX 166","SMITH","NV",89430,NA,NA,418,"PO BOX 166, SMITH, NV, 89430","No_Match",NA,NA,NA,NA
974919,"PO BOX 166","THOMASTON","GA",30286,NA,NA,419,"PO BOX 166, THOMASTON, GA, 30286","No_Match",NA,NA,NA,NA
974920,"PO BOX 1660","HOOD RIVER","OR",97031,NA,NA,420,"PO BOX 1660, HOOD RIVER, OR, 97031","No_Match",NA,NA,NA,NA
974921,"PO BOX 1660","PITTSBORO","NC",27312,NA,NA,421,"PO BOX 1660, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
974922,"PO BOX 166061","LITTLE ROCK","AR",72216,NA,NA,422,"PO BOX 166061, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
974923,"PO BOX 1661","ALBANY","LA",70711,NA,NA,423,"PO BOX 1661, ALBANY, LA, 70711","No_Match",NA,NA,NA,NA
974924,"PO BOX 1661","BROOKFIELD","WI",53008,NA,NA,424,"PO BOX 1661, BROOKFIELD, WI, 53008","No_Match",NA,NA,NA,NA
974925,"PO BOX 1661","IDAHO FALLS","ID",83403,NA,NA,425,"PO BOX 1661, IDAHO FALLS, ID, 83403","No_Match",NA,NA,NA,NA
974926,"PO BOX 1661","LEVITTOWN","PA",19058,NA,NA,426,"PO BOX 1661, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
974927,"PO BOX 1661","OMAK","WA",98841,NA,NA,427,"PO BOX 1661, OMAK, WA, 98841","No_Match",NA,NA,NA,NA
974928,"PO BOX 1661","Rosamond","CA",93560,NA,NA,428,"PO BOX 1661, Rosamond, CA, 93560","No_Match",NA,NA,NA,NA
974929,"PO BOX 1661","ROSAMOND","CA",93560,NA,NA,429,"PO BOX 1661, ROSAMOND, CA, 93560","No_Match",NA,NA,NA,NA
974930,"PO BOX 1661","THREE RIVERS","TX",78071,NA,NA,430,"PO BOX 1661, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
974931,"PO BOX 16612","CHAPEL HILL","NC",27516,NA,NA,431,"PO BOX 16612, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
974932,"PO BOX 166131","IRVING","TX",75016,NA,NA,432,"PO BOX 166131, IRVING, TX, 75016","No_Match",NA,NA,NA,NA
974933,"PO BOX 16614","LAS CRUCES","NM",88004,NA,NA,433,"PO BOX 16614, LAS CRUCES, NM, 88004","No_Match",NA,NA,NA,NA
974934,"PO BOX 16615","RAYTOWN","MO",64133,NA,NA,434,"PO BOX 16615, RAYTOWN, MO, 64133","No_Match",NA,NA,NA,NA
974935,"PO BOX 1662","LEAGUE CITY","TX",77574,NA,NA,435,"PO BOX 1662, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
974936,"PO BOX 1662","ROSWELL","GA",30077,NA,NA,436,"PO BOX 1662, ROSWELL, GA, 30077","No_Match",NA,NA,NA,NA
974937,"PO BOX 1662","TAPPAHANNOCK","VA",22560,NA,NA,437,"PO BOX 1662, TAPPAHANNOCK, VA, 22560","No_Match",NA,NA,NA,NA
974938,"PO BOX 1662","VANCOUVER","WA",98668,NA,NA,438,"PO BOX 1662, VANCOUVER, WA, 98668","No_Match",NA,NA,NA,NA
974939,"PO BOX 1663 M888","LOS ALAMOS","NM",87545,NA,NA,439,"PO BOX 1663 M888, LOS ALAMOS, NM, 87545","No_Match",NA,NA,NA,NA
974940,"PO BOX 1663","BUNA","TX",75956,NA,NA,440,"PO BOX 1663, BUNA, TX, 75956","No_Match",NA,NA,NA,NA
974941,"PO BOX 1663","BUNA","TX",77612,NA,NA,441,"PO BOX 1663, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
974942,"PO BOX 1663","CALERA","AL",35040,NA,NA,442,"PO BOX 1663, CALERA, AL, 35040","No_Match",NA,NA,NA,NA
974943,"PO BOX 1663","LOS ALAMOS","VA",87545,NA,NA,443,"PO BOX 1663, LOS ALAMOS, VA, 87545","No_Match",NA,NA,NA,NA
974944,"PO BOX 1663","SANTA YNEZ","CA",93460,NA,NA,444,"PO BOX 1663, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
974945,"PO BOX 1663","STONE MOUNTAIN","GA",30086,NA,NA,445,"PO BOX 1663, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
974946,"PO BOX 1663","SUTHERLIN","OR",97479,NA,NA,446,"PO BOX 1663, SUTHERLIN, OR, 97479","No_Match",NA,NA,NA,NA
974947,"PO BOX 16633","MILWAUKEE","WI",53216,NA,NA,447,"PO BOX 16633, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
974948,"PO BOX 1664","AIEA","HI",96701,NA,NA,448,"PO BOX 1664, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
974949,"PO BOX 1664","NEWPORT","OR",97365,NA,NA,449,"PO BOX 1664, NEWPORT, OR, 97365","No_Match",NA,NA,NA,NA
974950,"PO BOX 1664","SOMERSET","KY",42501,NA,NA,450,"PO BOX 1664, SOMERSET, KY, 42501","No_Match",NA,NA,NA,NA
974951,"PO BOX 16641","ST. LOUIS PARK","MN",55416,NA,NA,451,"PO BOX 16641, ST. LOUIS PARK, MN, 55416","No_Match",NA,NA,NA,NA
974952,"PO BOX 166431","LITTLE ROCK","AR",72216,NA,NA,452,"PO BOX 166431, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
974953,"PO BOX 166444","LITTLE ROCK","AR",72216,NA,NA,453,"PO BOX 166444, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
974954,"PO BOX 16645","MILWAUKEE","WI",53216,NA,NA,454,"PO BOX 16645, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
974955,"PO BOX 16646","WASHINGTON","DC",20041,NA,NA,455,"PO BOX 16646, WASHINGTON, DC, 20041","No_Match",NA,NA,NA,NA
974956,"PO BOX 1665","FAIRFIELD","IA",52556,NA,NA,456,"PO BOX 1665, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
974957,"PO BOX 1665","ROLLA","MO",65402,NA,NA,457,"PO BOX 1665, ROLLA, MO, 65402","No_Match",NA,NA,NA,NA
974958,"PO BOX 16653","ASHEVILLE","NC",28816,NA,NA,458,"PO BOX 16653, ASHEVILLE, NC, 28816","No_Match",NA,NA,NA,NA
974959,"PO BOX 1666","BUNA","TX",77612,NA,NA,459,"PO BOX 1666, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
974960,"PO BOX 1666","CORDOVA","AK",99574,NA,NA,460,"PO BOX 1666, CORDOVA, AK, 99574","No_Match",NA,NA,NA,NA
974961,"PO BOX 1666","HONOKAA","HI",96727,NA,NA,461,"PO BOX 1666, HONOKAA, HI, 96727","No_Match",NA,NA,NA,NA
974962,"PO BOX 1666","SHIPROCK","NM",87420,NA,NA,462,"PO BOX 1666, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
974963,"PO BOX 166648","LITTLE ROCK","AR",72216,NA,NA,463,"PO BOX 166648, LITTLE ROCK, AR, 72216","No_Match",NA,NA,NA,NA
974964,"PO BOX 1667","BONNERS FERRY","ID",83805,NA,NA,464,"PO BOX 1667, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
974965,"PO BOX 1667","CRYSTAL BEACH","TX",77650,NA,NA,465,"PO BOX 1667, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
974966,"PO BOX 1667","GENTRY","AR",72734,NA,NA,466,"PO BOX 1667, GENTRY, AR, 72734","No_Match",NA,NA,NA,NA
974967,"PO BOX 1667","PINE RIDGE","SD",57770,NA,NA,467,"PO BOX 1667, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
974968,"PO BOX 1667","ROYAL OAK","MI",48073,NA,NA,468,"PO BOX 1667, ROYAL OAK, MI, 48073","No_Match",NA,NA,NA,NA
974969,"PO BOX 1667","SANTA ROSA BEACH","FL",32459,NA,NA,469,"PO BOX 1667, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
974970,"PO BOX 1668","EUREKA","MT",59917,NA,NA,470,"PO BOX 1668, EUREKA, MT, 59917","No_Match",NA,NA,NA,NA
974971,"PO BOX 1668","HAYDEN","CO",81639,NA,NA,471,"PO BOX 1668, HAYDEN, CO, 81639","No_Match",NA,NA,NA,NA
974972,"PO BOX 1668","WASHINGTON","MO",63090,NA,NA,472,"PO BOX 1668, WASHINGTON, MO, 63090","No_Match",NA,NA,NA,NA
974973,"PO BOX 1668","WILSON","WY",83014,NA,NA,473,"PO BOX 1668, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
974974,"PO BOX 16683","FERNANDINA BEACH","FL",32035,NA,NA,474,"PO BOX 16683, FERNANDINA BEACH, FL, 32035","No_Match",NA,NA,NA,NA
974975,"PO BOX 16689","CHARLOTTE","NC",28297,NA,NA,475,"PO BOX 16689, CHARLOTTE, NC, 28297","No_Match",NA,NA,NA,NA
974976,"PO BOX 1669","FAJARDO","PR",738,NA,NA,476,"PO BOX 1669, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
974977,"PO BOX 16690","PLANTATION","FL",33313,NA,NA,477,"PO BOX 16690, PLANTATION, FL, 33313","No_Match",NA,NA,NA,NA
974978,"PO BOX 16692","BRISTOL","VA",24209,NA,NA,478,"PO BOX 16692, BRISTOL, VA, 24209","No_Match",NA,NA,NA,NA
974979,"PO BOX 167 / 202 W MADISON","CHRISMAN","IL",61924,39.8044269310001,-87.679131969,479,"PO BOX 167 / 202 W MADISON, CHRISMAN, IL, 61924","Match","Non_Exact","202 W MADISON AVE, CHRISMAN, IL, 61924",5786326,"L"
974980,"PO BOX 167 SAINT JUST","TRUJILLO ALTO","PR",978,NA,NA,480,"PO BOX 167 SAINT JUST, TRUJILLO ALTO, PR, 978","No_Match",NA,NA,NA,NA
974981,"PO BOX 167","BARRE","VT",5641,NA,NA,481,"PO BOX 167, BARRE, VT, 5641","No_Match",NA,NA,NA,NA
974982,"PO BOX 167","BEDFORD HILLS","NY",10507,NA,NA,482,"PO BOX 167, BEDFORD HILLS, NY, 10507","No_Match",NA,NA,NA,NA
974983,"PO BOX 167","DEER PARK","NY",11729,NA,NA,483,"PO BOX 167, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
974984,"PO BOX 167","EAST SPENCER","NC",28039,NA,NA,484,"PO BOX 167, EAST SPENCER, NC, 28039","No_Match",NA,NA,NA,NA
974985,"PO BOX 167","EBEN JUNCTION","MI",49825,NA,NA,485,"PO BOX 167, EBEN JUNCTION, MI, 49825","No_Match",NA,NA,NA,NA
974986,"PO BOX 167","ERIE","MI",48133,NA,NA,486,"PO BOX 167, ERIE, MI, 48133","No_Match",NA,NA,NA,NA
974987,"PO BOX 167","GLEN ALPINE","NC",28628,NA,NA,487,"PO BOX 167, GLEN ALPINE, NC, 28628","No_Match",NA,NA,NA,NA
974988,"PO BOX 167","JAYTON","TX",79528,NA,NA,488,"PO BOX 167, JAYTON, TX, 79528","No_Match",NA,NA,NA,NA
974989,"PO BOX 167","JOHNSON CITY","NY",13790,NA,NA,489,"PO BOX 167, JOHNSON CITY, NY, 13790","No_Match",NA,NA,NA,NA
974990,"PO BOX 167","KINCAID","IL",62540,NA,NA,490,"PO BOX 167, KINCAID, IL, 62540","No_Match",NA,NA,NA,NA
974991,"PO BOX 167","LAKE WACCAMAW","NC",28450,NA,NA,491,"PO BOX 167, LAKE WACCAMAW, NC, 28450","No_Match",NA,NA,NA,NA
974992,"PO BOX 167","MANSFIELD","LA",71052,NA,NA,492,"PO BOX 167, MANSFIELD, LA, 71052","No_Match",NA,NA,NA,NA
974993,"PO BOX 167","MCCALL","ID",83638,NA,NA,493,"PO BOX 167, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
974994,"PO BOX 167","MT VERNON","SD",57363,NA,NA,494,"PO BOX 167, MT VERNON, SD, 57363","No_Match",NA,NA,NA,NA
974995,"PO BOX 167","OVERTON","NV",89040,NA,NA,495,"PO BOX 167, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
974996,"PO BOX 167","PORT ELIZABETH","NJ",8348,NA,NA,496,"PO BOX 167, PORT ELIZABETH, NJ, 8348","No_Match",NA,NA,NA,NA
974997,"PO BOX 167","PUKWANA","SD",57370,NA,NA,497,"PO BOX 167, PUKWANA, SD, 57370","No_Match",NA,NA,NA,NA
974998,"PO BOX 167","ROSEBUD","MO",63091,NA,NA,498,"PO BOX 167, ROSEBUD, MO, 63091","No_Match",NA,NA,NA,NA
974999,"PO BOX 167","SANDYVILLE","OH",44671,NA,NA,499,"PO BOX 167, SANDYVILLE, OH, 44671","No_Match",NA,NA,NA,NA
975000,"PO BOX 167","SHAW","MS",38773,NA,NA,500,"PO BOX 167, SHAW, MS, 38773","No_Match",NA,NA,NA,NA
