"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616232,"4215 CLOUD AVE","CLEVELAND","OH",44113,41.471460145,-81.7147404089999,232,"4215 CLOUD AVE, CLEVELAND, OH, 44113","Match","Exact","4215 CLOUD AVE, CLEVELAND, OH, 44113",638863070,"L"
616233,"4215 CORRIENTE PL","BOULDER","CO",80301,40.0458417020001,-105.255300219,233,"4215 CORRIENTE PL, BOULDER, CO, 80301","Match","Exact","4215 CORRIENTE PL, BOULDER, CO, 80301",188160884,"R"
616234,"4215 DAVID COX ROAD","CHARLOTTE","NC",28269,35.3381713210001,-80.801581986,234,"4215 DAVID COX ROAD, CHARLOTTE, NC, 28269","Match","Exact","4215 DAVID COX RD, CHARLOTTE, NC, 28269",611248859,"L"
616235,"4215 DURANT ROAD","VALRICO","FL",33596,27.908296711,-82.227521891,235,"4215 DURANT ROAD, VALRICO, FL, 33596","Match","Exact","4215 DURANT RD, VALRICO, FL, 33596",104560498,"R"
616236,"4215 E OVERLOOK DRIVE","SAN DIEGO","CA",92115,32.7531694740001,-117.069449485,236,"4215 E OVERLOOK DRIVE, SAN DIEGO, CA, 92115","Match","Exact","4215 E OVERLOOK DR, SAN DIEGO, CA, 92115",195351135,"R"
616237,"4215 EAGLE RIDGE DR","ARLINGTON","TX",76016,32.680012301,-97.173976715,237,"4215 EAGLE RIDGE DR, ARLINGTON, TX, 76016","Match","Exact","4215 EAGLE RIDGE DR, ARLINGTON, TX, 76016",101946315,"L"
616238,"4215 EAST CAPITOL STREET SE","WASHINGTON","DC",20019,38.889711398,-76.940788512,238,"4215 EAST CAPITOL STREET SE, WASHINGTON, DC, 20019","Match","Exact","4215 E CAPITOL ST SE, WASHINGTON, DC, 20019",641520608,"L"
616239,"4215 ENGLEWOOD ST","METAIRIE","LA",70001,29.989761055,-90.176122575,239,"4215 ENGLEWOOD ST, METAIRIE, LA, 70001","Match","Exact","4215 ENGLEWOOD ST, METAIRIE, LA, 70001",93534022,"R"
616240,"4215 EUCLID AVE","KANSAS CITY","MO",64130,39.0499294640001,-94.560839151,240,"4215 EUCLID AVE, KANSAS CITY, MO, 64130","Match","Exact","4215 EUCLID AVE, KANSAS CITY, MO, 64130",91451911,"L"
616241,"4215 FM 1128 RD","PEARLAND","TX",77584,29.5247549210001,-95.330427089,241,"4215 FM 1128 RD, PEARLAND, TX, 77584","Match","Exact","4215 FM 1128 RD, PEARLAND, TX, 77584",116630309,"R"
616242,"4215 FORTUNE POINT","ATLANTA","GA",30349,33.638727595,-84.610839692,242,"4215 FORTUNE POINT, ATLANTA, GA, 30349","Match","Exact","4215 FORTUNE PT, ATLANTA, GA, 30349",627062399,"R"
616243,"4215 FREDRICKSBURG DRIVE","COLLEGE PARK","GA",30337,NA,NA,243,"4215 FREDRICKSBURG DRIVE, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
616244,"4215 GERYVILLE PK","PENNSBURG","PA",18073,40.345805693,-75.457591957,244,"4215 GERYVILLE PK, PENNSBURG, PA, 18073","Match","Non_Exact","4215 GERYVILLE PIKE, PENNSBURG, PA, 18073",652467736,"L"
616245,"4215 GLENCOE AVE APT 218","MARINA DEL REY","CA",90292,33.988392676,-118.441383676,245,"4215 GLENCOE AVE APT 218, MARINA DEL REY, CA, 90292","Match","Exact","4215 GLENCOE AVE, MARINA DEL REY, CA, 90292",648858788,"R"
616246,"4215 HATHAWAY DRIVE","GRAND PRAIRIE","TX",75052,32.667832483,-97.04844485,246,"4215 HATHAWAY DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","4215 HATHAWAY DR, GRAND PRAIRIE, TX, 75052",101930882,"R"
616247,"4215 INDIAN RIPPLE ROAD","BEAVERCREEK","OH",45440,39.695740572,-84.093234692,247,"4215 INDIAN RIPPLE ROAD, BEAVERCREEK, OH, 45440","Match","Exact","4215 INDIAN RIPPLE RD, BEAVERCREEK, OH, 45440",143398955,"L"
616248,"4215 J L SMITH PARKWAY STE 19 231","HIRAM","GA",30141,NA,NA,248,"4215 J L SMITH PARKWAY STE 19 231, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
616249,"4215 JUNIUS STREET","DALLAS","TX",75246,32.793810406,-96.774890134,249,"4215 JUNIUS STREET, DALLAS, TX, 75246","Match","Exact","4215 JUNIUS ST, DALLAS, TX, 75246",102911178,"L"
616250,"4215 KENWOOD AVE","64110","MO",64110,39.0505380610001,-94.578310825,250,"4215 KENWOOD AVE, 64110, MO, 64110","Match","Non_Exact","4215 KENWOOD AVE, KANSAS CITY, MO, 64110",91447872,"L"
616251,"4215 LAVENDER LANE","BOWIE","MD",20720,38.948227887,-76.8219305269999,251,"4215 LAVENDER LANE, BOWIE, MD, 20720","Match","Exact","4215 LAVENDER LN, BOWIE, MD, 20720",635445813,"R"
616252,"4215 LITTLE ROAD","ARLINGTON","TX",76016,32.6806874210001,-97.194002688,252,"4215 LITTLE ROAD, ARLINGTON, TX, 76016","Match","Exact","4215 LITTLE RD, ARLINGTON, TX, 76016",101949339,"L"
616253,"4215 LOUISVILLE RD","FRANKFORT","KY",40601,38.1618596640001,-84.969288467,253,"4215 LOUISVILLE RD, FRANKFORT, KY, 40601","Match","Exact","4215 LOUISVILLE RD, FRANKFORT, KY, 40601",97056272,"R"
616254,"4215 LOWELL DR","PIKESVILLE","MD",21208,39.3631964890001,-76.716144863,254,"4215 LOWELL DR, PIKESVILLE, MD, 21208","Match","Exact","4215 LOWELL DR, PIKESVILLE, MD, 21208",191469062,"L"
616255,"4215 MADERA CREEK LN","KATY","TX",77494,29.722637541,-95.835622875,255,"4215 MADERA CREEK LN, KATY, TX, 77494","Match","Exact","4215 MADERA CREEK LN, KATY, TX, 77494",642955097,"R"
616256,"4215 MATTHEWS LANE","KENSINGTON","MD",20895,39.025053562,-77.0812815,256,"4215 MATTHEWS LANE, KENSINGTON, MD, 20895","Match","Exact","4215 MATTHEWS LN, KENSINGTON, MD, 20895",62061609,"R"
616257,"4215 MCDONALD RD","CHANDLERSVILLE","OH",43727,39.89260468,-81.8291767379999,257,"4215 MCDONALD RD, CHANDLERSVILLE, OH, 43727","Match","Exact","4215 MCDONALD RD, CHANDLERSVILLE, OH, 43727",45586889,"L"
616258,"4215 MCDONALD RD","CHANDLERVILLE","OH",43727,39.89260468,-81.8291767379999,258,"4215 MCDONALD RD, CHANDLERVILLE, OH, 43727","Match","Non_Exact","4215 MCDONALD RD, CHANDLERSVILLE, OH, 43727",45586889,"L"
616259,"4215 MEREDITH DRIVE","VALDOSTA","GA",31605,30.8863739510001,-83.2366362769999,259,"4215 MEREDITH DRIVE, VALDOSTA, GA, 31605","Match","Exact","4215 MEREDITH DR, VALDOSTA, GA, 31605",647606589,"L"
616260,"4215 N 75TH AVE","PHOENIX","AZ",85033,33.497040767,-112.220515172,260,"4215 N 75TH AVE, PHOENIX, AZ, 85033","Match","Exact","4215 N 75TH AVE, PHOENIX, AZ, 85033",128193751,"R"
616261,"4215 N MAJOR DR APT 1716","BEAUMONT","TX",77713,30.115981463,-94.190124382,261,"4215 N MAJOR DR APT 1716, BEAUMONT, TX, 77713","Match","Non_Exact","4215 N MAJOR DR, BEAUMONT, TX, 77713",645777925,"L"
616262,"4215 N MCDONALD RD","SPOKANE VALLEY","WA",99216,47.6950884280001,-117.229139721,262,"4215 N MCDONALD RD, SPOKANE VALLEY, WA, 99216","Match","Exact","4215 N MCDONALD RD, SPOKANE VALLEY, WA, 99216",189888245,"L"
616263,"4215 N MICHIGAN AVE","PORTLAND","OR",97217,45.554079174,-122.676592444,263,"4215 N MICHIGAN AVE, PORTLAND, OR, 97217","Match","Exact","4215 N MICHIGAN AVE, PORTLAND, OR, 97217",157497929,"L"
616264,"4215 N SUNFLOWER AVE","COVINA","CA",91724,34.090194253,-117.846430318,264,"4215 N SUNFLOWER AVE, COVINA, CA, 91724","Match","Exact","4215 N SUNFLOWER AVE, COVINA, CA, 91724",642190681,"R"
616265,"4215 NAPA OAK DR APT 203","CHARLOTTE","NC",28216,NA,NA,265,"4215 NAPA OAK DR APT 203, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
616266,"4215 NC HWY 210","SMITHFIELD","NC",27577,35.501220158,-78.428493005,266,"4215 NC HWY 210, SMITHFIELD, NC, 27577","Match","Non_Exact","4215 STATE HWY 210, SMITHFIELD, NC, 27577",639652569,"L"
616267,"4215 NEW HAMSPHIRE AVE","WASHINGTON","DC",20001,NA,NA,267,"4215 NEW HAMSPHIRE AVE, WASHINGTON, DC, 20001","No_Match",NA,NA,NA,NA
616268,"4215 NORTH MAJOR DRIVE 1610","BEAUMONT","TX",77713,30.1159690260001,-94.190123808,268,"4215 NORTH MAJOR DRIVE 1610, BEAUMONT, TX, 77713","Match","Exact","4215 N MAJOR DR, BEAUMONT, TX, 77713",645777925,"L"
616269,"4215 OAKRIDGE DR","WINSTON SALEM","NC",27105,36.145058734,-80.2019771939999,269,"4215 OAKRIDGE DR, WINSTON SALEM, NC, 27105","Match","Non_Exact","4215 OAK RIDGE DR, WINSTON SALEM, NC, 27105",84643547,"R"
616270,"4215 OLEANDER","NORRIDGE","IL",60706,41.9563516870001,-87.815829283,270,"4215 OLEANDER, NORRIDGE, IL, 60706","Match","Non_Exact","4215 OLEANDER AVE, NORRIDGE, IL, 60706",111747299,"R"
616271,"4215 OSBORNE ROAD","HURLOCK","MD",21643,38.6112794570001,-75.8873761579999,271,"4215 OSBORNE ROAD, HURLOCK, MD, 21643","Match","Exact","4215 OSBORNE RD, HURLOCK, MD, 21643",99671520,"R"
616272,"4215 OWL ST","MONROE","LA",71203,32.514548178,-92.0687351139999,272,"4215 OWL ST, MONROE, LA, 71203","Match","Exact","4215 OWL ST, MONROE, LA, 71203",161086979,"L"
616273,"4215 PRINCESS ANNE COURT","LORAIN","OH",44052,41.4321870640001,-82.1833914159999,273,"4215 PRINCESS ANNE COURT, LORAIN, OH, 44052","Match","Exact","4215 PRINCESS ANNE CT, LORAIN, OH, 44052",55404948,"L"
616274,"4215 QUAD CITY STREET APT 8102","FORT WORTH","TX",76155,32.82446507,-97.053050082,274,"4215 QUAD CITY STREET APT 8102, FORT WORTH, TX, 76155","Match","Exact","4215 QUAD CITY ST, FORT WORTH, TX, 76155",643226030,"R"
616275,"4215 RAYMAR AVE","BALTIMORE","MD",21206,39.333184547,-76.5567531679999,275,"4215 RAYMAR AVE, BALTIMORE, MD, 21206","Match","Exact","4215 RAYMAR AVE, BALTIMORE, MD, 21206",206411433,"R"
616276,"4215 S 140TH RD","BOLIVAR","MO",65613,NA,NA,276,"4215 S 140TH RD, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
616277,"4215 S 30TH ST APT G245","TACOMA","WA",98409,47.274876776,-122.493348716,277,"4215 S 30TH ST APT G245, TACOMA, WA, 98409","Match","Non_Exact","4215 30TH ST, TACOMA, WA, 98407",184644596,"R"
616278,"4215 S CLAIBORNE AVE","NEW ORLEANS","LA",70125,29.940568741,-90.101334029,278,"4215 S CLAIBORNE AVE, NEW ORLEANS, LA, 70125","Match","Exact","4215 S CLAIBORNE AVE, NEW ORLEANS, LA, 70125",191711508,"R"
616279,"4215 S CROSSCREEK DR","CHANDLER","AZ",85249,33.243563253,-111.820299259,279,"4215 S CROSSCREEK DR, CHANDLER, AZ, 85249","Match","Exact","4215 S CROSSCREEK DR, CHANDLER, AZ, 85249",128855221,"L"
616280,"4215 S MARIGOLD AVE","SIOUX FALLS","SD",57110,43.5063520680001,-96.666495859,280,"4215 S MARIGOLD AVE, SIOUX FALLS, SD, 57110","Match","Exact","4215 S MARIGOLD AVE, SIOUX FALLS, SD, 57110",640677174,"L"
616281,"4215 S PURSLANE DR","HOMOSASSA","FL",34448,28.7999585630001,-82.59556701,281,"4215 S PURSLANE DR, HOMOSASSA, FL, 34448","Match","Exact","4215 S PURSLANE DR, HOMOSASSA, FL, 34448",86239390,"L"
616282,"4215 SAND ROAD","FERRISBURGH","VT",5456,44.2117614530001,-73.308398181,282,"4215 SAND ROAD, FERRISBURGH, VT, 5456","Match","Exact","4215 SAND RD, FERRISBURGH, VT, 05456",136448546,"L"
616283,"4215 SHADY RIV","MISSOURI CITY","TX",77459,29.5594561070001,-95.570155906,283,"4215 SHADY RIV, MISSOURI CITY, TX, 77459","Match","Exact","4215 SHADY RIVER, MISSOURI CITY, TX, 77459",78335484,"L"
616284,"4215 SHERIDAN AVE UNIT 4","MIAMI BEACH","FL",33140,25.8149958160001,-80.127365928,284,"4215 SHERIDAN AVE UNIT 4, MIAMI BEACH, FL, 33140","Match","Exact","4215 SHERIDAN AVE, MIAMI BEACH, FL, 33140",116009479,"R"
616285,"4215 SOUTH COUNTY ROAD 49","SLOCOMB","AL",36375,31.095772314,-85.515488631,285,"4215 SOUTH COUNTY ROAD 49, SLOCOMB, AL, 36375","Match","Exact","4215 S CO RD 49, SLOCOMB, AL, 36375",651702465,"R"
616286,"4215 SOUTHWEST","CHICAGO","IL",60456,NA,NA,286,"4215 SOUTHWEST, CHICAGO, IL, 60456","No_Match",NA,NA,NA,NA
616287,"4215 SPRING ST","OMAHA","NE",68105,41.2306126140001,-95.976108762,287,"4215 SPRING ST, OMAHA, NE, 68105","Match","Exact","4215 SPRING ST, OMAHA, NE, 68105",116983961,"L"
616288,"4215 STUDIO LN","GREENSBORO","NC",27407,36.0329466160001,-79.870741104,288,"4215 STUDIO LN, GREENSBORO, NC, 27407","Match","Exact","4215 STUDIO LN, GREENSBORO, NC, 27407",131062786,"L"
616289,"4215 SUZANNE DR","PALO ALTO","CA",94306,37.406768809,-122.124478946,289,"4215 SUZANNE DR, PALO ALTO, CA, 94306","Match","Exact","4215 SUZANNE DR, PALO ALTO, CA, 94306",123006937,"L"
616290,"4215 SWEDEN DR","HERMITAGE","TN",37076,36.203311813,-86.6179750969999,290,"4215 SWEDEN DR, HERMITAGE, TN, 37076","Match","Exact","4215 SWEDEN DR, HERMITAGE, TN, 37076",97199122,"R"
616291,"4215 TESOTA DRIVE","LAS CRUCES","NM",88011,32.2733250860001,-106.724469471,291,"4215 TESOTA DRIVE, LAS CRUCES, NM, 88011","Match","Exact","4215 TESOTA DR, LAS CRUCES, NM, 88011",612733270,"L"
616292,"4215 TIERRA REJADA ROAD - PMB 145","MOORPARK","CA",93021,NA,NA,292,"4215 TIERRA REJADA ROAD - PMB 145, MOORPARK, CA, 93021","No_Match",NA,NA,NA,NA
616293,"4215 TWO RIVERS LANE","FRANKLIN","TN",37069,35.964599509,-86.9237632529999,293,"4215 TWO RIVERS LANE, FRANKLIN, TN, 37069","Match","Exact","4215 TWO RIVERS LN, FRANKLIN, TN, 37069",624939592,"R"
616294,"4215 TYLER AVE","EL MONTE","CA",91731,34.0835158690001,-118.031291291,294,"4215 TYLER AVE, EL MONTE, CA, 91731","Match","Exact","4215 TYLER AVE, EL MONTE, CA, 91731",141648998,"L"
616295,"4215 UNION SQUARE BLVD APT 430","PALM BEACH GARDENS","FL",33410,26.835661358,-80.10430645,295,"4215 UNION SQUARE BLVD APT 430, PALM BEACH GARDENS, FL, 33410","Match","Exact","4215 UNION SQUARE BLVD, PALM BEACH GARDENS, FL, 33410",115263802,"L"
616296,"4215 VIEWMONT DR","RALEIGH","NC",27610,35.7419263470001,-78.5787832139999,296,"4215 VIEWMONT DR, RALEIGH, NC, 27610","Match","Exact","4215 VIEWMONT DR, RALEIGH, NC, 27610",72654647,"R"
616297,"4215 W IRVINGTON RD","TUCSON","AZ",85746,32.1628321210001,-111.054870833,297,"4215 W IRVINGTON RD, TUCSON, AZ, 85746","Match","Exact","4215 W IRVINGTON RD, TUCSON, AZ, 85746",636093400,"L"
616298,"4215 W WESTEND AVE","CHICAGO","IL",60624,41.8832922940001,-87.731318732,298,"4215 W WESTEND AVE, CHICAGO, IL, 60624","Match","Non_Exact","4215 W WEST END AVE, CHICAGO, IL, 60624",605080441,"L"
616299,"4215 W WESTEND ST","CHICAGO","IL",60624,NA,NA,299,"4215 W WESTEND ST, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
616300,"4215 WASHINGTON ST","MIDAND","MI",48642,43.6363136960001,-84.21694029,300,"4215 WASHINGTON ST, MIDAND, MI, 48642","Match","Non_Exact","4215 WASHINGTON ST, MIDLAND, MI, 48642",81193102,"L"
616301,"4215 WAYSIDE STREAM LN","HOUSTON","TX",77048,29.605756564,-95.352734496,301,"4215 WAYSIDE STREAM LN, HOUSTON, TX, 77048","Match","Exact","4215 WAYSIDE STREAM LN, HOUSTON, TX, 77048",636880672,"R"
616302,"4215 WHIPPOORWILL RD","HOLT","FL",32564,30.6743781870001,-86.755142969,302,"4215 WHIPPOORWILL RD, HOLT, FL, 32564","Match","Non_Exact","4215 WHIPPOORWILL DR, HOLT, FL, 32564",74437542,"R"
616303,"4215 WIDENER STREET","PUEBLO","CO",81008,38.3171229000001,-104.640117389,303,"4215 WIDENER STREET, PUEBLO, CO, 81008","Match","Exact","4215 WIDENER ST, PUEBLO, CO, 81008",105064931,"L"
616304,"4215 WILD COUNTRY COURT","DOUGLASVILLE","GA",30135,33.7144795620001,-84.7138827809999,304,"4215 WILD COUNTRY COURT, DOUGLASVILLE, GA, 30135","Match","Exact","4215 WILD COUNTRY CT, DOUGLASVILLE, GA, 30135",619876467,"L"
616305,"4215 WIREGRASS DRIVE","FORT MILL","SC",29707,34.9629160740001,-80.811521327,305,"4215 WIREGRASS DRIVE, FORT MILL, SC, 29707","Match","Exact","4215 WIREGRASS DR, FORT MILL, SC, 29707",627941319,"L"
616306,"4215 WOODLAWN AVENUE","BALTIMORE","MD",21206,NA,NA,306,"4215 WOODLAWN AVENUE, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
616307,"4215 WOODMONT DRIVE","HOUSTON","TX",77045,29.635870831,-95.441614514,307,"4215 WOODMONT DRIVE, HOUSTON, TX, 77045","Match","Exact","4215 WOODMONT DR, HOUSTON, TX, 77045",96040909,"L"
616308,"4215 WYOMING","SAINT LOUS","MO",63166,NA,NA,308,"4215 WYOMING, SAINT LOUS, MO, 63166","No_Match",NA,NA,NA,NA
616309,"4215-237 ANNAS RETREAT","ST THOMAS","VI",802,NA,NA,309,"4215-237 ANNAS RETREAT, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
616310,"4215-90 ANNAS RETREAT","CHARLOTTE AMALIE","VI",802,NA,NA,310,"4215-90 ANNAS RETREAT, CHARLOTTE AMALIE, VI, 802","No_Match",NA,NA,NA,NA
616311,"4215-90 ANNAS RETREAT","ST THOMAS","VI",802,NA,NA,311,"4215-90 ANNAS RETREAT, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
616312,"42150 STARLIGHT DRIVE","COARSEGOLD","CA",93614,37.2019698280001,-119.776806467,312,"42150 STARLIGHT DRIVE, COARSEGOLD, CA, 93614","Match","Exact","42150 STARLIGHT DR, COARSEGOLD, CA, 93614",102329743,"L"
616313,"42150 SUMMER LANE","LANCASTER","CA",93535,34.6486057270001,-118.227938446,313,"42150 SUMMER LANE, LANCASTER, CA, 93535","Match","Non_Exact","42150 SUMMER LN, LANCASTER, CA, 93536",632191114,"L"
616314,"42151 S 33600 RD","MORRISON","OK",73061,NA,NA,314,"42151 S 33600 RD, MORRISON, OK, 73061","No_Match",NA,NA,NA,NA
616315,"42151 WEST ARVADA COURT","MARICOPA","AZ",85138,33.0498729980001,-112.020805439,315,"42151 WEST ARVADA COURT, MARICOPA, AZ, 85138","Match","Exact","42151 W ARVADA CT, MARICOPA, AZ, 85138",627948400,"R"
616316,"42152 SILFER PUFFS DR","QUARTZ HILL","CA",93536,34.647679495,-118.256689775,316,"42152 SILFER PUFFS DR, QUARTZ HILL, CA, 93536","Match","Non_Exact","42152 SILVER PUFFS DR, QUARTZ HILL, CA, 93536",142676437,"L"
616317,"42154 YOKUM RD","PONCHATOULA","LA",70454,30.465604555,-90.433776521,317,"42154 YOKUM RD, PONCHATOULA, LA, 70454","Match","Exact","42154 YOKUM RD, PONCHATOULA, LA, 70454",639238742,"R"
616318,"42155 GRISBY CT","CHANTILLY","VA",20152,38.884975395,-77.54558066,318,"42155 GRISBY CT, CHANTILLY, VA, 20152","Match","Exact","42155 GRISBY CT, CHANTILLY, VA, 20152",642437198,"R"
616319,"42158 170TH STREET","DELAVAN","MN",56023,43.7318382670001,-94.024129536,319,"42158 170TH STREET, DELAVAN, MN, 56023","Match","Exact","42158 170TH ST, DELAVAN, MN, 56023",28624307,"R"
616320,"42158 PATUXENT DR","MECHANICSVILLE","MD",20659,38.415750603,-76.616758487,320,"42158 PATUXENT DR, MECHANICSVILLE, MD, 20659","Match","Exact","42158 PATUXENT DR, MECHANICSVILLE, MD, 20659",36632729,"R"
616321,"42158 PATUXENT DRIVE","MECHANICSVILLE","MD",20659,38.415750603,-76.616758487,321,"42158 PATUXENT DRIVE, MECHANICSVILLE, MD, 20659","Match","Exact","42158 PATUXENT DR, MECHANICSVILLE, MD, 20659",36632729,"R"
616322,"4215A GANNETT ST","SAINT LOUIS","MO",63116,38.583331593,-90.265100939,322,"4215A GANNETT ST, SAINT LOUIS, MO, 63116","Match","Exact","4215 GANNETT ST, SAINT LOUIS, MO, 63116",107600025,"R"
616323,"4216 135TH AVE SE","BELLEVUE","WA",98006,47.5698160520001,-122.16032114,323,"4216 135TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","4216 135TH AVE SE, BELLEVUE, WA, 98006",186698384,"L"
616324,"4216 15TH ST","RACINE","WI",53405,42.713807509,-87.830020675,324,"4216 15TH ST, RACINE, WI, 53405","Match","Exact","4216 15TH ST, RACINE, WI, 53405",77909179,"R"
616325,"4216 174TH PL NW","STANWOOD","WA",98292,48.154316115,-122.289883513,325,"4216 174TH PL NW, STANWOOD, WA, 98292","Match","Exact","4216 174TH PL NW, STANWOOD, WA, 98292",187738412,"R"
616326,"4216 26TH STREET","KENOSHA","WI",53144,NA,NA,326,"4216 26TH STREET, KENOSHA, WI, 53144","No_Match",NA,NA,NA,NA
616327,"4216 29TH AVE W","SEATTLE","WA",98199,47.65783681,-122.394962946,327,"4216 29TH AVE W, SEATTLE, WA, 98199","Match","Exact","4216 29TH AVE W, SEATTLE, WA, 98199",186659274,"R"
616328,"4216 50TH AVENUE 1F","WOODSIDE","NY",11377,NA,NA,328,"4216 50TH AVENUE 1F, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
616329,"4216 AVIS ROAD","NEW ALBANY","OH",43054,40.0574289570001,-82.795903475,329,"4216 AVIS ROAD, NEW ALBANY, OH, 43054","Match","Exact","4216 AVIS RD, NEW ALBANY, OH, 43054",218697424,"R"
616330,"4216 BINGHAM ST","DEARBORN","MI",48126,42.318979031,-83.1736286239999,330,"4216 BINGHAM ST, DEARBORN, MI, 48126","Match","Exact","4216 BINGHAM ST, DEARBORN, MI, 48126",95444591,"R"
616331,"4216 BOWMAN ROAD APT F5","LITTLE ROCK","AR",72210,34.7161753190001,-92.409071242,331,"4216 BOWMAN ROAD APT F5, LITTLE ROCK, AR, 72210","Match","Exact","4216 BOWMAN RD, LITTLE ROCK, AR, 72210",642520716,"R"
616332,"4216 BRIARBEND ROAD","DALLAS","TX",75287,33.0057217130001,-96.838746978,332,"4216 BRIARBEND ROAD, DALLAS, TX, 75287","Match","Exact","4216 BRIARBEND RD, DALLAS, TX, 75287",123483396,"R"
616333,"4216 BRIARWOOD ROAD","LOUISVILLE","KY",40207,38.2470107520001,-85.6421049269999,333,"4216 BRIARWOOD ROAD, LOUISVILLE, KY, 40207","Match","Exact","4216 BRIARWOOD RD, LOUISVILLE, KY, 40207",641320069,"R"
616334,"4216 CAPSTONE DR","CARROLLTON","TX",75010,33.024996893,-96.9039248449999,334,"4216 CAPSTONE DR, CARROLLTON, TX, 75010","Match","Exact","4216 CAPSTONE DR, CARROLLTON, TX, 75010",103381913,"R"
616335,"4216 CHASEBROOK LANE","WAXHAW","NC",28173,34.940104261,-80.783758884,335,"4216 CHASEBROOK LANE, WAXHAW, NC, 28173","Match","Exact","4216 CHASEBROOK LN, WAXHAW, NC, 28173",645549507,"R"
616336,"4216 CHEYENNE COURT","SCHENKSVILLE","PA",18078,40.6767894340001,-75.608502764,336,"4216 CHEYENNE COURT, SCHENKSVILLE, PA, 18078","Match","Non_Exact","4216 CHEYENNE CT, SCHNECKSVILLE, PA, 18078",80793970,"R"
616337,"4216 COLLIS AVENUE","LOS ANGELES","CA",90032,34.094737379,-118.180980814,337,"4216 COLLIS AVENUE, LOS ANGELES, CA, 90032","Match","Exact","4216 COLLIS AVE, LOS ANGELES, CA, 90032",141623172,"R"
616338,"4216 COVENTRY GREEN CIRCLE","WILLIAMSVILLE","NY",14221,42.9593976290001,-78.691806765,338,"4216 COVENTRY GREEN CIRCLE, WILLIAMSVILLE, NY, 14221","Match","Exact","4216 COVENTRY GREEN CIR, WILLIAMSVILLE, NY, 14221",653465084,"L"
616339,"4216 CREEK VIEW DR","BENTON","AR",72105,NA,NA,339,"4216 CREEK VIEW DR, BENTON, AR, 72105","No_Match",NA,NA,NA,NA
616340,"4216 CROWN KNOLL CIR","FLOWER MOUND","TX",75028,33.0435096680001,-97.092434424,340,"4216 CROWN KNOLL CIR, FLOWER MOUND, TX, 75028","Match","Exact","4216 CROWN KNOLL CIR, FLOWER MOUND, TX, 75028",103379374,"R"
616341,"4216 DESDEMONA WAY","LEXINGTON","KY",40514,37.991794526,-84.5808114229999,341,"4216 DESDEMONA WAY, LEXINGTON, KY, 40514","Match","Exact","4216 DESDEMONA WAY, LEXINGTON, KY, 40514",31952442,"L"
616342,"4216 DON CARLOS","LOS ANGELES","CA",90008,34.0089762170001,-118.356049787,342,"4216 DON CARLOS, LOS ANGELES, CA, 90008","Match","Non_Exact","4216 DON CARLOS DR, LOS ANGELES, CA, 90008",141601461,"L"
616343,"4216 DONWAY DRIVE NE","ALEXANDRIA","MN",56308,45.910353849,-95.315789041,343,"4216 DONWAY DRIVE NE, ALEXANDRIA, MN, 56308","Match","Non_Exact","4216 DONWAY DR, ALEXANDRIA, MN, 56308",606994310,"R"
616344,"4216 E 600 N","ALEXANDRIA","IN",46001,40.1939353270001,-85.588192641,344,"4216 E 600 N, ALEXANDRIA, IN, 46001","Match","Exact","4216 E 600 N, ALEXANDRIA, IN, 46001",31117331,"L"
616345,"4216 E WINDSOR AVE","PHOENIX","AZ",85008,33.47806668,-111.991095833,345,"4216 E WINDSOR AVE, PHOENIX, AZ, 85008","Match","Exact","4216 E WINDSOR AVE, PHOENIX, AZ, 85008",128223659,"L"
616346,"4216 EAST GEER STREET","DURHAM","NC",27704,36.058900416,-78.7897685139999,346,"4216 EAST GEER STREET, DURHAM, NC, 27704","Match","Exact","4216 E GEER ST, DURHAM, NC, 27704",71748295,"R"
616347,"4216 ELLIS DRIVE","LITTLE RIVER","SC",29566,33.8755906910001,-78.617139788,347,"4216 ELLIS DRIVE, LITTLE RIVER, SC, 29566","Match","Exact","4216 ELLIS DR, LITTLE RIVER, SC, 29566",29051087,"L"
616348,"4216 ELMGREEN DR","ROANOKE","TX",76262,33.0111768680001,-97.2642128699999,348,"4216 ELMGREEN DR, ROANOKE, TX, 76262","Match","Exact","4216 ELMGREEN DR, ROANOKE, TX, 76262",614163114,"R"
616349,"4216 EVERGREEN LANE SUITE 136","ANNANDALE","VA",22003,38.833571433,-77.187177111,349,"4216 EVERGREEN LANE SUITE 136, ANNANDALE, VA, 22003","Match","Exact","4216 EVERGREEN LN, ANNANDALE, VA, 22003",638227030,"R"
616350,"4216 FARM RD","MOORE","OK",73160,35.2961086450001,-97.479464788,350,"4216 FARM RD, MOORE, OK, 73160","Match","Exact","4216 FARM RD, MOORE, OK, 73160",636151109,"L"
