"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
481116,"3041 WINNIPEG ST","MENASHA","WI",54952,44.216992976,-88.366853517,116,"3041 WINNIPEG ST, MENASHA, WI, 54952","Match","Exact","3041 WINNIPEG ST, MENASHA, WI, 54952",74791606,"L"
481117,"3041","MIAMI","FL",33175,NA,NA,117,"3041, MIAMI, FL, 33175","No_Match",NA,NA,NA,NA
481118,"30410 HANCOCK RD","MACKINAW","IL",61755,40.58237791,-89.354207657,118,"30410 HANCOCK RD, MACKINAW, IL, 61755","Match","Exact","30410 HANCOCK RD, MACKINAW, IL, 61755",608218578,"L"
481119,"30410 MERIDIEN CIRCLE","UNION CITY","CA",94587,37.604036357,-122.07819964,119,"30410 MERIDIEN CIRCLE, UNION CITY, CA, 94587","Match","Exact","30410 MERIDIEN CIR, UNION CITY, CA, 94587",125053712,"R"
481120,"30410 RED MAPLE LANE","SOUTHFIELD","MI",48076,42.512529278,-83.2365172039999,120,"30410 RED MAPLE LANE, SOUTHFIELD, MI, 48076","Match","Exact","30410 RED MAPLE LN, SOUTHFIELD, MI, 48076",69735040,"R"
481121,"30411 ANNADALE DR","WESLEY CHAPEL","FL",33545,28.2719016390001,-82.313558566,121,"30411 ANNADALE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","30411 ANNADALE DR, WESLEY CHAPEL, FL, 33545",632113565,"L"
481122,"30411 HIGHLAND BLVD","MAGNOLIA","TX",77354,30.204209657,-95.6273301049999,122,"30411 HIGHLAND BLVD, MAGNOLIA, TX, 77354","Match","Exact","30411 HIGHLAND BLVD, MAGNOLIA, TX, 77354",79293853,"L"
481123,"30412 VIA LINDOSA","LAGUNA NIGUEL","CA",92677,33.5213453430001,-117.722355743,123,"30412 VIA LINDOSA, LAGUNA NIGUEL, CA, 92677","Match","Exact","30412 VIA LINDOSA, LAGUNA NIGUEL, CA, 92677",144091901,"R"
481124,"30414 39TH AVENUE","BRENTWOOD","MD",20723,NA,NA,124,"30414 39TH AVENUE, BRENTWOOD, MD, 20723","No_Match",NA,NA,NA,NA
481125,"30414 N JAMES MADISON HWY","NEW CANTON","VA",23123,37.694338492,-78.323453977,125,"30414 N JAMES MADISON HWY, NEW CANTON, VA, 23123","Match","Exact","30414 N JAMES MADISON HWY, NEW CANTON, VA, 23123",73753263,"R"
481126,"30414 ORCHARD LAKE RD UNIT 11","FARMINGTON HILLS","MI",48334,42.5211227080001,-83.359761253,126,"30414 ORCHARD LAKE RD UNIT 11, FARMINGTON HILLS, MI, 48334","Match","Exact","30414 ORCHARD LAKE RD, FARMINGTON HILLS, MI, 48334",69829993,"R"
481127,"30414 TOWN CENTER DR  APT 1531","MENIFEE","CA",92584,NA,NA,127,"30414 TOWN CENTER DR  APT 1531, MENIFEE, CA, 92584","No_Match",NA,NA,NA,NA
481128,"30416 PERIDOT LN","GERMANTOWN","MD",20876,NA,NA,128,"30416 PERIDOT LN, GERMANTOWN, MD, 20876","No_Match",NA,NA,NA,NA
481129,"30416 WINDSOR","GIBRALTAR","MI",48173,42.0855885920001,-83.200701953,129,"30416 WINDSOR, GIBRALTAR, MI, 48173","Match","Non_Exact","30416 WINDSOR DR, GIBRALTAR, MI, 48173",645087641,"R"
481130,"30417 BATES RD","PERRYSBURG","OH",43551,41.592405693,-83.5772439359999,130,"30417 BATES RD, PERRYSBURG, OH, 43551","Match","Exact","30417 BATES RD, PERRYSBURG, OH, 43551",38744923,"L"
481131,"30419 CHARLES COX LANE","CHARLOTTE HALL","MD",20622,38.503628765,-76.7582973039999,131,"30419 CHARLES COX LANE, CHARLOTTE HALL, MD, 20622","Match","Exact","30419 CHARLES COX LN, CHARLOTTE HALL, MD, 20622",36641407,"R"
481132,"3042 140TH AVE NE","BELLEVUE","WA",98005,47.6380703140001,-122.153624136,132,"3042 140TH AVE NE, BELLEVUE, WA, 98005","Match","Exact","3042 140TH AVE NE, BELLEVUE, WA, 98005",629179144,"R"
481133,"3042 ARIZONA AVENUE","SAN BERNARDINO","CA",92407,34.1478169750001,-117.332758562,133,"3042 ARIZONA AVENUE, SAN BERNARDINO, CA, 92407","Match","Exact","3042 ARIZONA AVE, SAN BERNARDINO, CA, 92407",144651628,"L"
481134,"3042 BONNIE BRAE CRES","FLOSSMOOR","IL",60422,41.5305251460001,-87.689990063,134,"3042 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422","Match","Exact","3042 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"R"
481135,"3042 BOWSPRIT LANE","SAINT JAMES CITY","FL",33956,26.5044416810001,-82.086368863,135,"3042 BOWSPRIT LANE, SAINT JAMES CITY, FL, 33956","Match","Exact","3042 BOWSPRIT LN, SAINT JAMES CITY, FL, 33956",118168593,"L"
481136,"3042 CAMBRIDGE PLACE NW","WASHINGTON","DC",20007,38.9112849570001,-77.059936089,136,"3042 CAMBRIDGE PLACE NW, WASHINGTON, DC, 20007","Match","Exact","3042 CAMBRIDGE PL NW, WASHINGTON, DC, 20007",76224956,"L"
481137,"3042 COUNTY HIGHWAY 11","HARTWICK","NY",13348,42.659609249,-75.0519905309999,137,"3042 COUNTY HIGHWAY 11, HARTWICK, NY, 13348","Match","Non_Exact","3042 CO RD 11, HARTWICK, NY, 13348",637605784,"R"
481138,"3042 CR 452","PALACIOS","TX",77465,28.798469916,-96.3524616399999,138,"3042 CR 452, PALACIOS, TX, 77465","Match","Exact","3042 CO RD 452, PALACIOS, TX, 77465",42122305,"L"
481139,"3042 DANTE DR","CORPUS CHRISTI","TX",78415,27.712184538,-97.428975204,139,"3042 DANTE DR, CORPUS CHRISTI, TX, 78415","Match","Exact","3042 DANTE DR, CORPUS CHRISTI, TX, 78415",624024037,"L"
481140,"3042 DOMINION CT","SAFETY HARBOR","FL",34695,28.0186584790001,-82.702571728,140,"3042 DOMINION CT, SAFETY HARBOR, FL, 34695","Match","Exact","3042 DOMINION CT, SAFETY HARBOR, FL, 34695",124752283,"L"
481141,"3042 E WILEY LN","VAIL","AZ",86641,31.9866235740001,-110.707939885,141,"3042 E WILEY LN, VAIL, AZ, 86641","Match","Non_Exact","3042 E WILEY LN, VAIL, AZ, 85641",121191866,"R"
481142,"3042 EAGLE VALLEY DRIVE","WOODBURY","MN",55129,44.903745492,-92.8989987369999,142,"3042 EAGLE VALLEY DRIVE, WOODBURY, MN, 55129","Match","Exact","3042 EAGLE VALLEY DR, WOODBURY, MN, 55129",97808637,"R"
481143,"3042 EAST 64TH ST","LONG BEACH","CA",90805,33.870936591,-118.157267758,143,"3042 EAST 64TH ST, LONG BEACH, CA, 90805","Match","Exact","3042 E 64TH ST, LONG BEACH, CA, 90805",141698685,"R"
481144,"3042 EBBTIDE DRIVE","EDGEWOOD","MD",21040,39.432488187,-76.27682169,144,"3042 EBBTIDE DRIVE, EDGEWOOD, MD, 21040","Match","Exact","3042 EBBTIDE DR, EDGEWOOD, MD, 21040",191644974,"L"
481145,"3042 GLEN ALLEN SCHOOL RD","FELTON","PA",17322,39.907470872,-76.461473753,145,"3042 GLEN ALLEN SCHOOL RD, FELTON, PA, 17322","Match","Exact","3042 GLEN ALLEN SCHOOL RD, FELTON, PA, 17322",88722813,"R"
481146,"3042 GREYMONT CLOISTER","DOUGLASVILLE","GA",30135,33.718520234,-84.652913855,146,"3042 GREYMONT CLOISTER, DOUGLASVILLE, GA, 30135","Match","Exact","3042 GREYMONT CLOISTER, DOUGLASVILLE, GA, 30135",619830128,"R"
481147,"3042 HIGHLAND ST","ST PETERSBURG","FL",33704,27.8000248280001,-82.645870072,147,"3042 HIGHLAND ST, ST PETERSBURG, FL, 33704","Match","Non_Exact","3042 HIGHLAND ST N, SAINT PETERSBURG, FL, 33704",124706871,"L"
481148,"3042 HOFFNER AVE","BELLE ISLE","FL",32812,28.481036542,-81.345833114,148,"3042 HOFFNER AVE, BELLE ISLE, FL, 32812","Match","Non_Exact","3042 HOFFNER AVE, BELLE ISLE, FL, 32809",94287734,"R"
481149,"3042 JAMESTOWN AVE","ROWLEY","IA",52329,42.3503634240001,-91.889259844,149,"3042 JAMESTOWN AVE, ROWLEY, IA, 52329","Match","Exact","3042 JAMESTOWN AVE, ROWLEY, IA, 52329",101139399,"R"
481150,"3042 KIRK ROAD","VASSAR","MI",48768,43.4206371830001,-83.561644319,150,"3042 KIRK ROAD, VASSAR, MI, 48768","Match","Exact","3042 KIRK RD, VASSAR, MI, 48768",81244605,"L"
481151,"3042 LAKEVIEW DR","METROPOLIS","IL",62960,37.1817057580001,-88.7015574979999,151,"3042 LAKEVIEW DR, METROPOLIS, IL, 62960","Match","Exact","3042 LAKEVIEW DR, METROPOLIS, IL, 62960",5905269,"L"
481152,"3042 LEVANTE STREET","CARLSBAD","CA",92009,33.0808446130001,-117.243241476,152,"3042 LEVANTE STREET, CARLSBAD, CA, 92009","Match","Exact","3042 LEVANTE ST, CARLSBAD, CA, 92009",195295431,"L"
481153,"3042 LINCOLN BOULEVARD","FORT MYERS","FL",33916,26.638758556,-81.850665444,153,"3042 LINCOLN BOULEVARD, FORT MYERS, FL, 33916","Match","Exact","3042 LINCOLN BLVD, FORT MYERS, FL, 33916",118021834,"R"
481154,"3042 LOOKOUT RIDGE","LAS CRUCES","NM",88011,32.347184396,-106.745125057,154,"3042 LOOKOUT RIDGE, LAS CRUCES, NM, 88011","Match","Non_Exact","3042 LOOKOUT RIDGE DR, LAS CRUCES, NM, 88011",189575389,"R"
481155,"3042 LOUISIANA AVE PKWY","NEW ORLEANS","LA",70125,29.9416756680001,-90.0977922019999,155,"3042 LOUISIANA AVE PKWY, NEW ORLEANS, LA, 70125","Match","Exact","3042 LOUISIANA AVENUE PKWY, NEW ORLEANS, LA, 70125",191712026,"L"
481156,"3042 MIDGARD RD","COLUMBUS","OH",43202,40.025429597,-83.0043832169999,156,"3042 MIDGARD RD, COLUMBUS, OH, 43202","Match","Exact","3042 MIDGARD RD, COLUMBUS, OH, 43202",218682947,"R"
481157,"3042 MOSS SPRING DRIVE","SAN ANTONIO","TX",78224,29.3092732980001,-98.5589667039999,157,"3042 MOSS SPRING DRIVE, SAN ANTONIO, TX, 78224","Match","Exact","3042 MOSS SPRING DR, SAN ANTONIO, TX, 78224",101522056,"L"
481158,"3042 RAMBLEWOOD STREET","PORTAGE","IN",46368,41.563424325,-87.1619339599999,158,"3042 RAMBLEWOOD STREET, PORTAGE, IN, 46368","Match","Exact","3042 RAMBLEWOOD ST, PORTAGE, IN, 46368",119932280,"L"
481159,"3042 ROUTE 32","SAUGERTIES","NY",12477,42.1042381770001,-73.968772716,159,"3042 ROUTE 32, SAUGERTIES, NY, 12477","Match","Non_Exact","3042 STATE RTE 32, SAUGERTIES, NY, 12477",648142622,"L"
481160,"3042 S KOMENSKY AVE","CHICAGO","IL",60623,41.8380771400001,-87.725604182,160,"3042 S KOMENSKY AVE, CHICAGO, IL, 60623","Match","Exact","3042 S KOMENSKY AVE, CHICAGO, IL, 60623",605057263,"R"
481161,"3042 S TROXLER CIR","FLAGSTAFF","AZ",86005,35.1735343550001,-111.670483309,161,"3042 S TROXLER CIR, FLAGSTAFF, AZ, 86005","Match","Exact","3042 TROXLER CIR, FLAGSTAFF, AZ, 86005",188997925,"R"
481162,"3042 SCENIC COURT","FINLEYVILLE","PA",15332,40.2760900760001,-79.945858819,162,"3042 SCENIC COURT, FINLEYVILLE, PA, 15332","Match","Exact","3042 SCENIC CT, FINLEYVILLE, PA, 15332",617060681,"R"
481163,"3042 SILVERSPRINGS","RICHARDSON","TX",75082,32.9911660000001,-96.669102068,163,"3042 SILVERSPRINGS, RICHARDSON, TX, 75082","Match","Non_Exact","3042 SILVER SPRINGS LN, RICHARDSON, TX, 75082",210477617,"L"
481164,"3042 STERLING","SANGER","CA",93657,36.715313252,-119.580860566,164,"3042 STERLING, SANGER, CA, 93657","Match","Non_Exact","3042 STERLING AVE, SANGER, CA, 93657",197647776,"L"
481165,"3042 SWEET OAK DR","MELBOURNE","FL",32935,28.1551839300001,-80.645608318,165,"3042 SWEET OAK DR, MELBOURNE, FL, 32935","Match","Exact","3042 SWEET OAK DR, MELBOURNE, FL, 32935",93921376,"R"
481166,"3042 TWIN LAKES","ZACHARY","LA",70791,30.6717942020001,-91.167747689,166,"3042 TWIN LAKES, ZACHARY, LA, 70791","Match","Exact","3042 TWIN LAKES, ZACHARY, LA, 70791",601179553,"L"
481167,"3042 VIXEN CT","WIXOM","MI",48393,42.535865336,-83.529940655,167,"3042 VIXEN CT, WIXOM, MI, 48393","Match","Exact","3042 VIXEN CT, WIXOM, MI, 48393",69797069,"R"
481168,"3042 WACO STREET","SHREVEPORT","LA",71104,32.4818016510001,-93.721603295,168,"3042 WACO STREET, SHREVEPORT, LA, 71104","Match","Exact","3042 WACO ST, SHREVEPORT, LA, 71104",57438728,"R"
481169,"3042 WALLINGFORD AVE","COLUMBUS","OH",43231,40.063466105,-82.937925206,169,"3042 WALLINGFORD AVE, COLUMBUS, OH, 43231","Match","Non_Exact","3042 WALLINGFORD AVE S, COLUMBUS, OH, 43231",218685652,"L"
481170,"3042 WASHINGTON ROAD","CERES","CA",95307,37.5900147670001,-120.901751732,170,"3042 WASHINGTON ROAD, CERES, CA, 95307","Match","Exact","3042 WASHINGTON RD, CERES, CA, 95307",102593363,"L"
481171,"3042 WEMBLEY FOREST CT","DORAVILLE","GA",30340,33.8783384600001,-84.2199919729999,171,"3042 WEMBLEY FOREST CT, DORAVILLE, GA, 30340","Match","Exact","3042 WEMBLEY FOREST CT, DORAVILLE, GA, 30340",23363347,"L"
481172,"3042 WHITBECK BLVD","EUGENE","OR",97405,44.0218407570001,-123.112667955,172,"3042 WHITBECK BLVD, EUGENE, OR, 97405","Match","Exact","3042 WHITBECK BLVD, EUGENE, OR, 97405",178168665,"R"
481173,"3042 WILTONSHIRE DR","HENRICO","VA",23233,37.643125264,-77.627034007,173,"3042 WILTONSHIRE DR, HENRICO, VA, 23233","Match","Exact","3042 WILTONSHIRE DR, HENRICO, VA, 23233",106662009,"L"
481174,"3042 WOODRIDGE DRIVE","PITTSBURGH","PA",15227,40.3755963670001,-79.992209159,174,"3042 WOODRIDGE DRIVE, PITTSBURGH, PA, 15227","Match","Exact","3042 WOODRIDGE DR, PITTSBURGH, PA, 15227",51639199,"R"
481175,"3042 WYECLIFF WAY","HIGHLANDS RANCH","CO",80126,NA,NA,175,"3042 WYECLIFF WAY, HIGHLANDS RANCH, CO, 80126","Tie",NA,NA,NA,NA
481176,"30420 RIVER RD","CLOVERDALE","CA",95425,38.820488556,-123.002315943,176,"30420 RIVER RD, CLOVERDALE, CA, 95425","Match","Exact","30420 RIVER RD, CLOVERDALE, CA, 95425",67454379,"R"
481177,"30421 E HWY 20","REPUBLIC","WA",99166,48.651334412,-118.705911681,177,"30421 E HWY 20, REPUBLIC, WA, 99166","Match","Non_Exact","30421 STATE RTE 20, REPUBLIC, WA, 99166",174609710,"L"
481178,"30422 OLEANDER BLVD","BIG PINE KEY","FL",33043,24.6890787190001,-81.3574904979999,178,"30422 OLEANDER BLVD, BIG PINE KEY, FL, 33043","Match","Exact","30422 OLEANDER BLVD, BIG PINE KEY, FL, 33043",116472413,"L"
481179,"30422 TYNHAM SPRING DRIVE","SPRING","TX",77386,30.1305449920001,-95.396411142,179,"30422 TYNHAM SPRING DRIVE, SPRING, TX, 77386","Match","Exact","30422 TYNHAM SPRINGS DR, SPRING, TX, 77386",641535940,"R"
481180,"30423 PICKLE","BULVERDE","TX",78163,29.7449632870001,-98.358323646,180,"30423 PICKLE, BULVERDE, TX, 78163","Match","Exact","30423 PICKLE, BULVERDE, TX, 78163",72266855,"L"
481181,"30423 WALLER SPRING CREEK","WALLER","TX",77484,30.0804055020001,-95.90036043,181,"30423 WALLER SPRING CREEK, WALLER, TX, 77484","Match","Non_Exact","30423 WALLER SPRING CREEK RD, WALLER, TX, 77484",642049087,"R"
481182,"30424 FOREST DR","BURLINGTON","WI",53105,42.688561916,-88.235771227,182,"30424 FOREST DR, BURLINGTON, WI, 53105","Match","Exact","30424 FOREST DR, BURLINGTON, WI, 53105",77934211,"L"
481183,"30424 LEDGE CLIFF","WESTLAND","MI",48185,42.341540894,-83.342584233,183,"30424 LEDGE CLIFF, WESTLAND, MI, 48185","Match","Non_Exact","30424 LEDGECLIFF ST, WESTLAND, MI, 48185",95502682,"R"
481184,"30425 PICKFORD ST","LIVONIA","MI",48152,42.421962051,-83.3459614239999,184,"30425 PICKFORD ST, LIVONIA, MI, 48152","Match","Exact","30425 PICKFORD ST, LIVONIA, MI, 48152",95418186,"L"
481185,"30426 ORCHARD PLACE LN","FULSHEAR","TX",77423,NA,NA,185,"30426 ORCHARD PLACE LN, FULSHEAR, TX, 77423","No_Match",NA,NA,NA,NA
481186,"30427 OLD SALTWORKS ROAD","MEADOWVIEW","VA",24361,36.8131385190001,-81.837856137,186,"30427 OLD SALTWORKS ROAD, MEADOWVIEW, VA, 24361","Match","Exact","30427 OLD SALTWORKS RD, MEADOWVIEW, VA, 24361",636714035,"L"
481187,"30428 E BARRIER REEF BLVD","LEWES","DE",19958,38.6985549820001,-75.221078495,187,"30428 E BARRIER REEF BLVD, LEWES, DE, 19958","Match","Exact","30428 E BARRIER REEF BLVD, LEWES, DE, 19958",645799542,"R"
481188,"3042A HERO AVE","EL PASO","TX",79904,31.830648495,-106.438493909,188,"3042A HERO AVE, EL PASO, TX, 79904","Match","Exact","3042 HERO AVE, EL PASO, TX, 79904",189365800,"R"
481189,"3043 104TH AVE SW","OLYMPIA","WA",98512,46.936380694,-122.952227808,189,"3043 104TH AVE SW, OLYMPIA, WA, 98512","Match","Exact","3043 104TH AVE SW, OLYMPIA, WA, 98512",180933688,"L"
481190,"3043 127TH AVE NE","BLAINE","MN",55449,45.201084768,-93.192363029,190,"3043 127TH AVE NE, BLAINE, MN, 55449","Match","Exact","3043 127TH AVE NE, BLAINE, MN, 55449",648205361,"R"
481191,"3043 134TH AVE NE","BELLEVUE","WA",98005,47.6376109060001,-122.162118219,191,"3043 134TH AVE NE, BELLEVUE, WA, 98005","Match","Exact","3043 134TH AVE NE, BELLEVUE, WA, 98005",629179141,"L"
481192,"3043 CLARICE ST","BURTON","MI",48509,NA,NA,192,"3043 CLARICE ST, BURTON, MI, 48509","No_Match",NA,NA,NA,NA
481193,"3043 COUNTY ROAD 470","OKAHUMPKA","FL",34762,28.747751486,-81.9032990009999,193,"3043 COUNTY ROAD 470, OKAHUMPKA, FL, 34762","Match","Exact","3043 CO RD 470, OKAHUMPKA, FL, 34762",94100596,"R"
481194,"3043 E 875 N","PLAINVILLE","IN",47568,38.7828452840001,-87.109139993,194,"3043 E 875 N, PLAINVILLE, IN, 47568","Match","Non_Exact","3043 CO RD 875 N, PLAINVILLE, IN, 47568",32076176,"L"
481195,"3043 E PROSPECT RD","YORK","PA",17402,39.960875581,-76.644098932,195,"3043 E PROSPECT RD, YORK, PA, 17402","Match","Exact","3043 E PROSPECT RD, YORK, PA, 17402",88744096,"L"
481196,"3043 EMERALD LANE","LANCASTER","CA",93535,34.6893425480001,-118.075516261,196,"3043 EMERALD LANE, LANCASTER, CA, 93535","Match","Exact","3043 EMERALD LN, LANCASTER, CA, 93535",625725091,"R"
481197,"3043 ENGLAND PKWY","GRAND PRAIRIE","TX",75052,32.58847308,-97.055107465,197,"3043 ENGLAND PKWY, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3043 ENGLAND PKWY, GRAND PRAIRIE, TX, 75054",617672360,"L"
481198,"3043 FAIRCHILD STREET","POPLAR GROVE","IL",61065,42.3159263530001,-88.832756865,198,"3043 FAIRCHILD STREET, POPLAR GROVE, IL, 61065","Match","Exact","3043 FAIRCHILD ST, POPLAR GROVE, IL, 61065",92161607,"L"
481199,"3043 FAIRMONT AVE","AURORA","IL",60503,41.7134521250001,-88.240521514,199,"3043 FAIRMONT AVE, AURORA, IL, 60503","Match","Exact","3043 FAIRMONT AVE, AURORA, IL, 60503",111626482,"R"
481200,"3043 GIRTS RD","JAMESTOWN","NY",14701,42.145016609,-79.259383091,200,"3043 GIRTS RD, JAMESTOWN, NY, 14701","Match","Exact","3043 GIRTS RD, JAMESTOWN, NY, 14701",642860926,"R"
481201,"3043 GRANGER ROAD","MEDINA","OH",44256,41.1555005340001,-81.7970901689999,201,"3043 GRANGER ROAD, MEDINA, OH, 44256","Match","Exact","3043 GRANGER RD, MEDINA, OH, 44256",649569261,"L"
481202,"3043 GUIDO STREET","OAKLAND","CA",94602,37.805715084,-122.193503375,202,"3043 GUIDO STREET, OAKLAND, CA, 94602","Match","Exact","3043 GUIDO ST, OAKLAND, CA, 94602",125004324,"R"
481203,"3043 HEARTWOOD COURT","MEDFORD","OR",97504,42.3616844900001,-122.841639351,203,"3043 HEARTWOOD COURT, MEDFORD, OR, 97504","Match","Exact","3043 HEARTWOOD CT, MEDFORD, OR, 97504",155548897,"R"
481204,"3043 JAMES ST","ARCADIA","LA",71101,32.5424006220001,-92.917257109,204,"3043 JAMES ST, ARCADIA, LA, 71101","Match","Non_Exact","3043 JAMES ST, ARCADIA, LA, 71001",114411997,"R"
481205,"3043 KELLY ST","HAYWARD","CA",94541,NA,NA,205,"3043 KELLY ST, HAYWARD, CA, 94541","No_Match",NA,NA,NA,NA
481206,"3043 MCLEOD DR","LAS VEGAS","NV",89121,36.134337155,-115.109803582,206,"3043 MCLEOD DR, LAS VEGAS, NV, 89121","Match","Exact","3043 MCLEOD DR, LAS VEGAS, NV, 89121",201871682,"R"
481207,"3043 MONROE ST","SANTA CLARA","CA",95051,37.3650947200001,-121.981925625,207,"3043 MONROE ST, SANTA CLARA, CA, 95051","Match","Exact","3043 MONROE ST, SANTA CLARA, CA, 95051",122898504,"R"
481208,"3043 N 14TH STREET","TERRE HAUTE","IN",47804,39.50309315,-87.395543945,208,"3043 N 14TH STREET, TERRE HAUTE, IN, 47804","Match","Exact","3043 N 14TH ST, TERRE HAUTE, IN, 47804",27115387,"R"
481209,"3043 N 400 E","MONTICELLO","IN",47960,40.7971782880001,-86.7944390009999,209,"3043 N 400 E, MONTICELLO, IN, 47960","Match","Exact","3043 N 400 E, MONTICELLO, IN, 47960",27370360,"R"
481210,"3043 NORTH BARLOW PLACE","CORNELIUS","OR",97113,45.5219122870001,-123.033349861,210,"3043 NORTH BARLOW PLACE, CORNELIUS, OR, 97113","Match","Exact","3043 N BARLOW PL, CORNELIUS, OR, 97113",158177671,"L"
481211,"3043 NW 46TH AVENUE","CAMAS","WA",98607,45.61330637,-122.441047513,211,"3043 NW 46TH AVENUE, CAMAS, WA, 98607","Match","Exact","3043 NW 46TH AVE, CAMAS, WA, 98607",618461522,"R"
481212,"3043 PALM PLACE","MARGATE","FL",33063,26.2653975650001,-80.211777761,212,"3043 PALM PLACE, MARGATE, FL, 33063","Match","Exact","3043 PALM PL, MARGATE, FL, 33063",114771975,"R"
481213,"3043 PORCH ROCK ROAD","PIKEVILLE","TN",37367,35.626133343,-85.109027037,213,"3043 PORCH ROCK ROAD, PIKEVILLE, TN, 37367","Match","Exact","3043 PORCH ROCK RD, PIKEVILLE, TN, 37367",59213250,"L"
481214,"3043 ROCK BASS DR","MEMPHIS","TN",38127,35.20925305,-89.9688846669999,214,"3043 ROCK BASS DR, MEMPHIS, TN, 38127","Match","Exact","3043 ROCK BASS DR, MEMPHIS, TN, 38127",72911447,"L"
481215,"3043 ROUTE 82","PLEASANT VALLEY","NY",12569,41.7198007420001,-73.7421119319999,215,"3043 ROUTE 82, PLEASANT VALLEY, NY, 12569","Match","Non_Exact","3043 STATE RTE 82, PLEASANT VALLEY, NY, 12569",640455465,"R"
481216,"3043 RUSSET PASS","LAKELAND","FL",33812,27.96384046,-81.9063777549999,216,"3043 RUSSET PASS, LAKELAND, FL, 33812","Match","Exact","3043 RUSSET PASS, LAKELAND, FL, 33812",104893713,"R"
481217,"3043 S URSULA CIRCLE 202","AURORA","CO",80014,39.6627319310001,-104.83712514,217,"3043 S URSULA CIRCLE 202, AURORA, CO, 80014","Match","Non_Exact","3043 S URSULA CIR, AURORA, CO, 80014",177371659,"R"
481218,"3043 S WAUKESHA ST","BONIFAY","FL",32425,30.772427463,-85.684406297,218,"3043 S WAUKESHA ST, BONIFAY, FL, 32425","Match","Exact","3043 S WAUKESHA ST, BONIFAY, FL, 32425",635618924,"L"
481219,"3043 SCHOLLSVILLE ROAD","WINCHESTER","KY",40391,37.9883877410001,-84.0211634519999,219,"3043 SCHOLLSVILLE ROAD, WINCHESTER, KY, 40391","Match","Exact","3043 SCHOLLSVILLE RD, WINCHESTER, KY, 40391",31788172,"R"
481220,"3043 SOUTH BONFIELD","CHICAGO","IL",60608,41.8392571460001,-87.653568191,220,"3043 SOUTH BONFIELD, CHICAGO, IL, 60608","Match","Non_Exact","3043 S BONFIELD ST, CHICAGO, IL, 60608",605567174,"L"
481221,"3043 SOUTH HOLLY PLACE","DENVER","CO",80222,39.661945411,-104.921152351,221,"3043 SOUTH HOLLY PLACE, DENVER, CO, 80222","Match","Exact","3043 S HOLLY PL, DENVER, CO, 80222",177548994,"R"
481222,"3043 SOUTH WAUKESHA ST","BONIFAY","FL",32425,30.772427463,-85.684406297,222,"3043 SOUTH WAUKESHA ST, BONIFAY, FL, 32425","Match","Exact","3043 S WAUKESHA ST, BONIFAY, FL, 32425",635618924,"L"
481223,"3043 ST RT 88 N","NEWARK","NY",14513,43.116977171,-77.0790873719999,223,"3043 ST RT 88 N, NEWARK, NY, 14513","Match","Non_Exact","3043 STATE RTE 88 N, NEWARK, NY, 14513",14914187,"L"
481224,"3043 TOWERSIDE TER","MIAMI","FL",33138,25.872650063,-80.165319327,224,"3043 TOWERSIDE TER, MIAMI, FL, 33138","Match","Exact","3043 TOWERSIDE TER, MIAMI, FL, 33138",642013634,"R"
481225,"3043 U ST","LINCOLN","NE",68503,40.820156227,-96.67759697,225,"3043 U ST, LINCOLN, NE, 68503","Match","Exact","3043 U ST, LINCOLN, NE, 68503",28254116,"R"
481226,"3043 W BELVEDERE AVE","BALTIMORE","MD",21215,39.350424248,-76.673291655,226,"3043 W BELVEDERE AVE, BALTIMORE, MD, 21215","Match","Exact","3043 W BELVEDERE AVE, BALTIMORE, MD, 21215",206444039,"L"
481227,"3043 W HOUSTON","SAN ANTONIO","TX",78207,NA,NA,227,"3043 W HOUSTON, SAN ANTONIO, TX, 78207","No_Match",NA,NA,NA,NA
481228,"3043 W SUGARBERRY DR","EAGLE","ID",83616,43.6692547760001,-116.391977496,228,"3043 W SUGARBERRY DR, EAGLE, ID, 83616","Match","Non_Exact","3043 E SUGARBERRY DR, EAGLE, ID, 83616",647620734,"R"
481229,"3043 WHITE SANDS CT","HOLLOMAN AFB","NM",88330,32.830391456,-106.083945408,229,"3043 WHITE SANDS CT, HOLLOMAN AFB, NM, 88330","Match","Exact","3043 WHITE SANDS CT, HOLLOMAN AIR FORCE BASE, NM, 88330",652130674,"R"
481230,"3043 WING ST","SAN DIEGO","CA",92110,32.746666227,-117.21513227,230,"3043 WING ST, SAN DIEGO, CA, 92110","Match","Exact","3043 WING ST, SAN DIEGO, CA, 92110",634236971,"R"
481231,"30430 ARBORG DRIVE","SPRING","TX",77386,30.132610432,-95.4119939399999,231,"30430 ARBORG DRIVE, SPRING, TX, 77386","Match","Exact","30430 ARBORG DR, SPRING, TX, 77386",79336689,"R"
481232,"30431 167TH ST","GETTYSBURG","SD",57442,NA,NA,232,"30431 167TH ST, GETTYSBURG, SD, 57442","No_Match",NA,NA,NA,NA
