"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
691618,"5106 MOUNT TOBIN PLACE","WINNEMUCCA","NV",89445,40.9573669700001,-117.71351388,118,"5106 MOUNT TOBIN PLACE, WINNEMUCCA, NV, 89445","Match","Exact","5106 MOUNT TOBIN PL, WINNEMUCCA, NV, 89445",170920864,"R"
691619,"5106 N ALBINA AVE","PORTLAND","OR",97217,45.559817454,-122.674984396,119,"5106 N ALBINA AVE, PORTLAND, OR, 97217","Match","Exact","5106 N ALBINA AVE, PORTLAND, OR, 97217",157503326,"R"
691620,"5106 N AVERS","CHICAGO","IL",60625,41.9739674800001,-87.724556405,120,"5106 N AVERS, CHICAGO, IL, 60625","Match","Non_Exact","5106 N AVERS AVE, CHICAGO, IL, 60625",605183984,"R"
691621,"5106 N HALES DR 153","OKLAHOMA CITY","OK",73136,35.5222259810001,-97.5695479089999,121,"5106 N HALES DR 153, OKLAHOMA CITY, OK, 73136","Match","Non_Exact","5106 HALES DR, OKLAHOMA CITY, OK, 73112",100396050,"R"
691622,"5106 N LAMAR BLVD UNIT 127","AUSTIN","TX",78751,30.3183274740001,-97.731093812,122,"5106 N LAMAR BLVD UNIT 127, AUSTIN, TX, 78751","Match","Non_Exact","5106 N LAMAR BLVD, AUSTIN, TX, 78751",63931531,"L"
691623,"5106 NEW HAMPSHIRE AVENUE NW","WASHINGTON D.C.","VA",20011,NA,NA,123,"5106 NEW HAMPSHIRE AVENUE NW, WASHINGTON D.C., VA, 20011","No_Match",NA,NA,NA,NA
691624,"5106 NW 61ST AVE","OCALA","FL",34462,29.2397830510001,-82.22003513,124,"5106 NW 61ST AVE, OCALA, FL, 34462","Match","Non_Exact","5106 NW 61ST AVE, OCALA, FL, 34482",116798505,"L"
691625,"5106 NW ASH AVENUE","LAWTON","OK",73505,34.6166868780001,-98.455101659,125,"5106 NW ASH AVENUE, LAWTON, OK, 73505","Match","Exact","5106 NW ASH AVE, LAWTON, OK, 73505",14991247,"L"
691626,"5106 PARKSIDE DRIVE","NORTH CHARLESTON","SC",29405,32.889490096,-79.9910541679999,126,"5106 PARKSIDE DRIVE, NORTH CHARLESTON, SC, 29405","Match","Exact","5106 PARKSIDE DR, N CHARLESTON, SC, 29405",108799345,"L"
691627,"5106 PARKVIEW DR","OMAHA","NE",68134,41.305359395,-96.066453705,127,"5106 PARKVIEW DR, OMAHA, NE, 68134","Match","Exact","5106 PARKVIEW DR, OMAHA, NE, 68134",116968963,"L"
691628,"5106 PARRISH CREEK TERRACE","CHESTEFIELD","VA",23832,37.4166308100001,-77.6036960169999,128,"5106 PARRISH CREEK TERRACE, CHESTEFIELD, VA, 23832","Match","Non_Exact","5106 PARRISH CREEK TER, CHESTERFIELD, VA, 23832",624688959,"R"
691629,"5106 RAVENS FOREST LN","KATY","TX",77494,29.719787964,-95.804687976,129,"5106 RAVENS FOREST LN, KATY, TX, 77494","Match","Non_Exact","5106 RAVEN FOREST LN, KATY, TX, 77494",624621955,"R"
691630,"5106 RHODESDALE VIENNA RD","RHODESDALE","MD",21659,NA,NA,130,"5106 RHODESDALE VIENNA RD, RHODESDALE, MD, 21659","No_Match",NA,NA,NA,NA
691631,"5106 RIO GRANDE","MIDLAND","TX",79705,NA,NA,131,"5106 RIO GRANDE, MIDLAND, TX, 79705","No_Match",NA,NA,NA,NA
691632,"5106 ROLLING OAK LANE","CHARLOTTE","NC",28227,35.192501324,-80.7128865339999,132,"5106 ROLLING OAK LANE, CHARLOTTE, NC, 28227","Match","Exact","5106 ROLLING OAK LN, CHARLOTTE, NC, 28227",70494501,"L"
691633,"5106 SCARBOROUGH MEWS","WILLIAMSBURG","VA",23188,37.2998513630001,-76.743491993,133,"5106 SCARBOROUGH MEWS, WILLIAMSBURG, VA, 23188","Match","Exact","5106 SCARBOROUGH MEWS, WILLIAMSBURG, VA, 23188",103772788,"L"
691634,"5106 SOUTH WASHINGTON AVE","LANSING","MI",48911,42.682795991,-84.562796743,134,"5106 SOUTH WASHINGTON AVE, LANSING, MI, 48911","Match","Exact","5106 S WASHINGTON AVE, LANSING, MI, 48911",652793777,"R"
691635,"5106 SOUTHPORT DRIVE","ROWLETT","TX",75088,32.8827325190001,-96.5546526259999,135,"5106 SOUTHPORT DRIVE, ROWLETT, TX, 75088","Match","Exact","5106 SOUTHPORT DR, ROWLETT, TX, 75088",103172547,"L"
691636,"5106 STATE HIGHWAY Y","GALENA","MO",65656,NA,NA,136,"5106 STATE HIGHWAY Y, GALENA, MO, 65656","No_Match",NA,NA,NA,NA
691637,"5106 STONEYWOOD CIRCLE SE","MABLETON","GA",30126,33.825326342,-84.5431112859999,137,"5106 STONEYWOOD CIRCLE SE, MABLETON, GA, 30126","Match","Exact","5106 STONEYWOOD CIR SE, MABLETON, GA, 30126",17223426,"L"
691638,"5106 STRAIGHTLINE PIKE","RICHMOND","IN",47374,39.757127321,-84.8899948979999,138,"5106 STRAIGHTLINE PIKE, RICHMOND, IN, 47374","Match","Exact","5106 STRAIGHTLINE PIKE, RICHMOND, IN, 47374",31325613,"L"
691639,"5106 TILDEN AVENUE","BROOKLYN","NY",11203,40.6482468880001,-73.9288679429999,139,"5106 TILDEN AVENUE, BROOKLYN, NY, 11203","Match","Exact","5106 TILDEN AVE, BROOKLYN, NY, 11203",59085756,"R"
691640,"5106 VILLAGE SQUARE DR","AUSTIN","TX",78744,30.18817282,-97.744246072,140,"5106 VILLAGE SQUARE DR, AUSTIN, TX, 78744","Match","Exact","5106 VILLAGE SQUARE DR, AUSTIN, TX, 78744",63950191,"L"
691641,"5106 W ADAMS","CHICAGO","IL",60644,41.878494092,-87.753684585,141,"5106 W ADAMS, CHICAGO, IL, 60644","Match","Non_Exact","5106 W ADAMS ST, CHICAGO, IL, 60644",111765664,"R"
691642,"5106 WATERLICK RD","FOREST","VA",24551,37.3397809360001,-79.278328668,142,"5106 WATERLICK RD, FOREST, VA, 24551","Match","Exact","5106 WATERLICK RD, FOREST, VA, 24551",62679635,"R"
691643,"5106 WEDGEFIELD RD","GRANBURY","TX",76049,32.365024572,-97.684209187,143,"5106 WEDGEFIELD RD, GRANBURY, TX, 76049","Match","Exact","5106 WEDGEFIELD RD, GRANBURY, TX, 76049",158793606,"R"
691644,"5106 WOLFPEN WOODS DRIVE","PROSPECT","KY",40059,38.3218041320001,-85.6059735699999,144,"5106 WOLFPEN WOODS DRIVE, PROSPECT, KY, 40059","Match","Exact","5106 WOLFPEN WOODS DR, PROSPECT, KY, 40059",96888707,"R"
691645,"5106 WOODLAW AVE","LOS ANGELES","CA",90011,NA,NA,145,"5106 WOODLAW AVE, LOS ANGELES, CA, 90011","No_Match",NA,NA,NA,NA
691646,"5106 YALE CT","BRENTWOOD","TN",37027,36.0118247620001,-86.8086803039999,146,"5106 YALE CT, BRENTWOOD, TN, 37027","Match","Exact","5106 YALE CT, BRENTWOOD, TN, 37027",607905016,"R"
691647,"51063 29 PALMS HWY 57","MORONGO VALLEY","CA",92256,34.0698597050001,-116.550830369,147,"51063 29 PALMS HWY 57, MORONGO VALLEY, CA, 92256","Match","Exact","51063 29 PALMS HWY, MORONGO VALLEY, CA, 92256",637409294,"R"
691648,"51065 WESTON DR","PLYMOUTH","MI",48170,42.3657963740001,-83.544829686,148,"51065 WESTON DR, PLYMOUTH, MI, 48170","Match","Exact","51065 WESTON DR, PLYMOUTH, MI, 48170",95695392,"L"
691649,"5107 11TH AVENUE","BROOKLYN","NY",11219,40.6364903570001,-73.997753323,149,"5107 11TH AVENUE, BROOKLYN, NY, 11219","Match","Exact","5107 11TH AVE, BROOKLYN, NY, 11219",59080030,"L"
691650,"5107 241ST ST SW","MOUNTLAKE TERRACE","WA",98043,47.779957779,-122.301991642,150,"5107 241ST ST SW, MOUNTLAKE TERRACE, WA, 98043","Match","Exact","5107 241ST ST SW, MOUNTLAKE TERRACE, WA, 98043",187757094,"L"
691651,"5107 39TH ST W","BRADENTON","FL",34210,27.4505852090001,-82.600524209,151,"5107 39TH ST W, BRADENTON, FL, 34210","Match","Exact","5107 39TH ST W, BRADENTON, FL, 34210",16260301,"R"
691652,"5107 7TH ST NW","WASHINGTON","DC",20011,38.952154879,-77.022099899,152,"5107 7TH ST NW, WASHINGTON, DC, 20011","Match","Exact","5107 7TH ST NW, WASHINGTON, DC, 20011",76223394,"R"
691653,"5107 ALTICE RD","MONETA","VA",24121,37.1909889070001,-79.633157723,153,"5107 ALTICE RD, MONETA, VA, 24121","Match","Exact","5107 ALTICE RD, MONETA, VA, 24121",62661401,"L"
691654,"5107 ALTICE ROAD","MONETA","VA",24121,37.1909889070001,-79.633157723,154,"5107 ALTICE ROAD, MONETA, VA, 24121","Match","Exact","5107 ALTICE RD, MONETA, VA, 24121",62661401,"L"
691655,"5107 AMBER LANE","GALIVANTS FERRY","SC",29544,NA,NA,155,"5107 AMBER LANE, GALIVANTS FERRY, SC, 29544","No_Match",NA,NA,NA,NA
691656,"5107 BANNER ROSLIN RD","JAMESTOWN","TN",38556,36.2665572330001,-84.9780397169999,156,"5107 BANNER ROSLIN RD, JAMESTOWN, TN, 38556","Match","Exact","5107 BANNER ROSLIN RD, JAMESTOWN, TN, 38556",25030193,"L"
691657,"5107 BEECH ST","BELLAIRE","TX",77401,29.710627952,-95.4682948289999,157,"5107 BEECH ST, BELLAIRE, TX, 77401","Match","Exact","5107 BEECH ST, BELLAIRE, TX, 77401",96033501,"L"
691658,"5107 BEECH STREET","BELLAIRE","TX",77401,29.710627952,-95.4682948289999,158,"5107 BEECH STREET, BELLAIRE, TX, 77401","Match","Exact","5107 BEECH ST, BELLAIRE, TX, 77401",96033501,"L"
691659,"5107 BIG SPRING DR","PEARLAND","TX",77584,29.5319883070001,-95.299677076,159,"5107 BIG SPRING DR, PEARLAND, TX, 77584","Match","Exact","5107 BIG SPRING DR, PEARLAND, TX, 77584",116648206,"R"
691660,"5107 BRIGHT OWL ROAD","PERRY HALL","MD",21128,39.395817155,-76.436481799,160,"5107 BRIGHT OWL ROAD, PERRY HALL, MD, 21128","Match","Exact","5107 BRIGHT OWL RD, PERRY HALL, MD, 21128",614112646,"L"
691661,"5107 BRIZWORTH PLACE NE","ATLANTA","GA",30319,33.8362858560001,-84.341554542,161,"5107 BRIZWORTH PLACE NE, ATLANTA, GA, 30319","Match","Non_Exact","5107 BRIXWORTH PL, ATLANTA, GA, 30319",23413398,"R"
691662,"5107 CALEDONIA ROAD","RICHMOND","VA",23225,37.525971601,-77.489428727,162,"5107 CALEDONIA ROAD, RICHMOND, VA, 23225","Match","Exact","5107 CALEDONIA RD, RICHMOND, VA, 23225",201536684,"R"
691663,"5107 CALLA AVE NW","WARREN","OH",44483,41.2950314350001,-80.867432488,163,"5107 CALLA AVE NW, WARREN, OH, 44483","Match","Exact","5107 CALLA AVE NW, WARREN, OH, 44483",117403034,"R"
691664,"5107 CANTERBURY","POWELL","OH",43065,40.1469504510001,-83.11140059,164,"5107 CANTERBURY, POWELL, OH, 43065","Match","Non_Exact","5107 CANTERBURY DR, POWELL, OH, 43065",24600896,"R"
691665,"5107 CATON LANE","WAUNAKEE","WI",53597,43.15864501,-89.389239306,165,"5107 CATON LANE, WAUNAKEE, WI, 53597","Match","Exact","5107 CATON LN, WAUNAKEE, WI, 53597",49470605,"R"
691666,"5107 CHANTICLEER AVE","ANNANDALE","VA",22003,38.8158672110001,-77.239586399,166,"5107 CHANTICLEER AVE, ANNANDALE, VA, 22003","Match","Exact","5107 CHANTICLEER AVE, ANNANDALE, VA, 22003",75972797,"L"
691667,"5107 CHESTER AVE","PHILADELPHIA","PA",19143,39.9422415010001,-75.219283907,167,"5107 CHESTER AVE, PHILADELPHIA, PA, 19143","Match","Exact","5107 CHESTER AVE, PHILADELPHIA, PA, 19143",131399962,"R"
691668,"5107 CHRISTIAN AVE","FORT WAYNE","IN",46835,41.1239517660001,-85.077102439,168,"5107 CHRISTIAN AVE, FORT WAYNE, IN, 46835","Match","Exact","5107 CHRISTIAN AVE, FORT WAYNE, IN, 46835",6404639,"L"
691669,"5107 COLLEGE AVE","COLLEGE PARK","MD",20740,38.9789943970001,-76.9243511609999,169,"5107 COLLEGE AVE, COLLEGE PARK, MD, 20740","Match","Exact","5107 COLLEGE AVE, COLLEGE PARK, MD, 20740",76305570,"R"
691670,"5107 COLLEGE AVENUE","COLLEGE PARK","MD",20746,38.9789943970001,-76.9243511609999,170,"5107 COLLEGE AVENUE, COLLEGE PARK, MD, 20746","Match","Non_Exact","5107 COLLEGE AVE, COLLEGE PARK, MD, 20740",76305570,"R"
691671,"5107 CORNFLOWER CT","CHARLESTON","SC",29414,32.852341994,-80.090781312,171,"5107 CORNFLOWER CT, CHARLESTON, SC, 29414","Match","Exact","5107 CORNFLOWER CT, CHARLESTON, SC, 29414",108897328,"R"
691672,"5107 COYLE AVE","SKOKIE","IL",60077,42.0073131190001,-87.755596339,172,"5107 COYLE AVE, SKOKIE, IL, 60077","Match","Exact","5107 COYLE AVE, SKOKIE, IL, 60077",605255089,"L"
691673,"5107 DOWNING","FORT MILL","SC",29708,35.0298070750001,-80.984232063,173,"5107 DOWNING, FORT MILL, SC, 29708","Match","Non_Exact","5107 DOWNING DR, FORT MILL, SC, 29708",618822002,"L"
691674,"5107 ELLA AVENUE","EIGHT MILE","AL",36613,30.7680043460001,-88.143616817,174,"5107 ELLA AVENUE, EIGHT MILE, AL, 36613","Match","Exact","5107 ELLA AVE, EIGHT MILE, AL, 36613",62014413,"R"
691675,"5107 EVIDENCE CV","SPICEWOOD","TX",78669,30.3506745230001,-98.05854658,175,"5107 EVIDENCE CV, SPICEWOOD, TX, 78669","Match","Exact","5107 EVIDENCE COVE, SPICEWOOD, TX, 78669",63994286,"R"
691676,"5107 FLEMING LANE","BLOOMINGTON","IL",61705,40.4589140470001,-88.884465295,176,"5107 FLEMING LANE, BLOOMINGTON, IL, 61705","Match","Exact","5107 FLEMING LN, BLOOMINGTON, IL, 61705",648195980,"L"
691677,"5107 GARDEN LANE","LAS VEGAS","NV",89119,36.0969513960001,-115.137554519,177,"5107 GARDEN LANE, LAS VEGAS, NV, 89119","Match","Exact","5107 GARDEN LN, LAS VEGAS, NV, 89119",201871264,"R"
691678,"5107 GARDNER DRIVE","ALEXANDRIA","VA",22304,38.811407343,-77.1189406359999,178,"5107 GARDNER DRIVE, ALEXANDRIA, VA, 22304","Match","Exact","5107 GARDNER DR, ALEXANDRIA, VA, 22304",76064488,"L"
691679,"5107 GEORGE MILES ROAD","BURLINGTON","NC",27217,36.2302219790001,-79.311244334,179,"5107 GEORGE MILES ROAD, BURLINGTON, NC, 27217","Match","Exact","5107 GEORGE MILES RD, BURLINGTON, NC, 27217",71700287,"R"
691680,"5107 HEATHERTON","TROTWOOD","OH",45426,39.8055210470001,-84.2751966869999,180,"5107 HEATHERTON, TROTWOOD, OH, 45426","Match","Non_Exact","5107 HEATHERTON DR, TROTWOOD, OH, 45426",143564708,"R"
691681,"5107 HIGGINS DR","MONTCLAIR","VA",22025,38.613179571,-77.3614093959999,181,"5107 HIGGINS DR, MONTCLAIR, VA, 22025","Match","Exact","5107 HIGGINS DR, MONTCLAIR, VA, 22025",76526997,"L"
691682,"5107 HUNTCREST DRIVE","MABELTON","GA",30126,33.829846237,-84.599123184,182,"5107 HUNTCREST DRIVE, MABELTON, GA, 30126","Match","Non_Exact","5107 HUNTCREST DR SW, MABLETON, GA, 30126",614186232,"L"
691683,"5107 INADALE AVENUE","LOS ANGELLES","CA",90043,33.995801084,-118.350614797,183,"5107 INADALE AVENUE, LOS ANGELLES, CA, 90043","Match","Non_Exact","5107 INADALE AVE, LOS ANGELES, CA, 90043",142729013,"R"
691684,"5107 INTERNATIONAL BLVD","OAKLAND","CA",94601,37.7691564610001,-122.20827959,184,"5107 INTERNATIONAL BLVD, OAKLAND, CA, 94601","Match","Exact","5107 INTERNATIONAL BLVD, OAKLAND, CA, 94601",606256630,"R"
691685,"5107 JAMESON DRIVE","COLUMBUS","OH",43232,39.928102559,-82.855383374,185,"5107 JAMESON DRIVE, COLUMBUS, OH, 43232","Match","Exact","5107 JAMESON DR, COLUMBUS, OH, 43232",218677000,"R"
691686,"5107 JORDAN HALL","RALEIGH","NC",27695,NA,NA,186,"5107 JORDAN HALL, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
691687,"5107 KRICK","NORFOLK","VA",23512,NA,NA,187,"5107 KRICK, NORFOLK, VA, 23512","No_Match",NA,NA,NA,NA
691688,"5107 LADY LANE","GREENSBORO","NC",27406,36.0195562260001,-79.673457517,188,"5107 LADY LANE, GREENSBORO, NC, 27406","Match","Exact","5107 LADY LN, GREENSBORO, NC, 27406",131058195,"R"
691689,"5107 LOCKRIDGE SKY LN","SUGAR LAND","TX",77479,29.54448574,-95.595626739,189,"5107 LOCKRIDGE SKY LN, SUGAR LAND, TX, 77479","Match","Exact","5107 LOCKRIDGE SKY LN, SUGAR LAND, TX, 77479",642932029,"R"
691690,"5107 LUCAS LANE","AUSTIN","TX",78731,30.335314688,-97.76357416,190,"5107 LUCAS LANE, AUSTIN, TX, 78731","Match","Exact","5107 LUCAS LN, AUSTIN, TX, 78731",63929251,"R"
691691,"5107 MIRIAM ST","LOS ANGELES","CA",90042,34.1148856820001,-118.2052209,191,"5107 MIRIAM ST, LOS ANGELES, CA, 90042","Match","Exact","5107 MIRIAM ST, LOS ANGELES, CA, 90042",141613985,"L"
691692,"5107 MORELAND STREET","SUFFOLK","VA",23435,36.8736962150001,-76.417764539,192,"5107 MORELAND STREET, SUFFOLK, VA, 23435","Match","Exact","5107 MORELAND ST, SUFFOLK, VA, 23435",640864090,"L"
691693,"5107 NE 19TH AVE","PORTLAND","OR",97211,45.559736134,-122.64581248,193,"5107 NE 19TH AVE, PORTLAND, OR, 97211","Match","Exact","5107 NE 19TH AVE, PORTLAND, OR, 97211",157505702,"L"
691694,"5107 PARKGATE","COMMERCE","MI",48382,42.5961649010001,-83.505170188,194,"5107 PARKGATE, COMMERCE, MI, 48382","Match","Non_Exact","5107 PARKGATE DR, COMMERCE TOWNSHIP, MI, 48382",69830713,"L"
691695,"5107 RASPBERRY LANE","YOUNGSTOWN","OH",44511,NA,NA,195,"5107 RASPBERRY LANE, YOUNGSTOWN, OH, 44511","No_Match",NA,NA,NA,NA
691696,"5107 ROBLEE DRIVE","UPPER MORLBORO","MD",20772,38.819295633,-76.813680072,196,"5107 ROBLEE DRIVE, UPPER MORLBORO, MD, 20772","Match","Non_Exact","5107 ROBLEE DR, UPPER MARLBORO, MD, 20772",76320142,"R"
691697,"5107 ROSEMEAD BLVD APT 28","SAN GABRIEL","CA",91776,34.093922428,-118.073391473,197,"5107 ROSEMEAD BLVD APT 28, SAN GABRIEL, CA, 91776","Match","Exact","5107 ROSEMEAD BLVD, SAN GABRIEL, CA, 91776",647705082,"L"
691698,"5107 S BLACKSTONE AVE","CHICAGO","IL",60615,41.8022479430001,-87.590493225,198,"5107 S BLACKSTONE AVE, CHICAGO, IL, 60615","Match","Exact","5107 S BLACKSTONE AVE, CHICAGO, IL, 60615",111771717,"L"
691699,"5107 S MCCOLL RD","EDINBURG","TX",78539,26.257425497,-98.2031907859999,199,"5107 S MCCOLL RD, EDINBURG, TX, 78539","Match","Exact","5107 MCCOLL RD, EDINBURG, TX, 78539",71542867,"R"
691700,"5107 S TRAVIS ST","AMARILLO","TX",79110,35.1543396810001,-101.856200309,200,"5107 S TRAVIS ST, AMARILLO, TX, 79110","Match","Exact","5107 S TRAVIS ST, AMARILLO, TX, 79110",182655494,"L"
691701,"5107 SANTREY DRIVE","HOUSTON","TX",77084,29.851325337,-95.661385203,201,"5107 SANTREY DRIVE, HOUSTON, TX, 77084","Match","Exact","5107 SANTREY DR, HOUSTON, TX, 77084",96015479,"L"
691702,"5107 SOUTH RIDGE EAST","ASHTABULA","OH",44004,41.8772498810001,-80.724240304,202,"5107 SOUTH RIDGE EAST, ASHTABULA, OH, 44004","Match","Non_Exact","5107 S RIDGE RD E, ASHTABULA, OH, 44004",117331440,"L"
691703,"5107 SPANISH OAK DR","HOUSTON","TX",77066,29.9737961330001,-95.498185346,203,"5107 SPANISH OAK DR, HOUSTON, TX, 77066","Match","Exact","5107 SPANISH OAK DR, HOUSTON, TX, 77066",96010263,"R"
691704,"5107 TEDS ROAD","WEST RIVER","MD",20778,38.8291448690001,-76.5327835699999,204,"5107 TEDS ROAD, WEST RIVER, MD, 20778","Match","Non_Exact","5107 TEDS LN, WEST RIVER, MD, 20778",68215851,"L"
691705,"5107 TURNABOUT LN","AUSTIN","TX",78731,30.327199625,-97.7477330249999,205,"5107 TURNABOUT LN, AUSTIN, TX, 78731","Match","Exact","5107 TURNABOUT LN, AUSTIN, TX, 78731",63929439,"R"
691706,"5107 VISTA DE LUZ DR NW","ALBUQUERQUE","NM",87120,35.142853883,-106.701696218,206,"5107 VISTA DE LUZ DR NW, ALBUQUERQUE, NM, 87120","Match","Exact","5107 VISTA DE LUZ DR NW, ALBUQUERQUE, NM, 87120",206701976,"L"
691707,"5107 W 20TH STREET","LOS ANGELES","CA",90016,34.0400318860001,-118.351810703,207,"5107 W 20TH STREET, LOS ANGELES, CA, 90016","Match","Exact","5107 W 20TH ST, LOS ANGELES, CA, 90016",141601079,"R"
691708,"5107-48TH             STREET","MOLINE","IL",61265,NA,NA,208,"5107-48TH             STREET, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
691709,"51070 EAST END ROAD","HOMER","AK",99603,59.7612139300001,-151.207229857,209,"51070 EAST END ROAD, HOMER, AK, 99603","Match","Exact","51070 E END RD, HOMER, AK, 99603",615235837,"L"
691710,"51074 MOTT RD APT 99","CANTON","MI",48188,42.262501242,-83.542150643,210,"51074 MOTT RD APT 99, CANTON, MI, 48188","Match","Exact","51074 MOTT RD, CANTON, MI, 48188",647870971,"R"
691711,"51074 MOTT RD","CANTON","MI",48188,42.262501242,-83.542150643,211,"51074 MOTT RD, CANTON, MI, 48188","Match","Exact","51074 MOTT RD, CANTON, MI, 48188",647870971,"R"
691712,"5108 122ND ST SE","EVERETT","WA",98208,47.886982592,-122.163450753,212,"5108 122ND ST SE, EVERETT, WA, 98208","Match","Exact","5108 122ND ST SE, EVERETT, WA, 98208",187800090,"R"
691713,"5108 280TH STREET NE","IOWA CITY","IA",52440,NA,NA,213,"5108 280TH STREET NE, IOWA CITY, IA, 52440","No_Match",NA,NA,NA,NA
691714,"5108 68TH STREET","URBANDALE","IA",50322,41.656494508,-93.711996122,214,"5108 68TH STREET, URBANDALE, IA, 50322","Match","Exact","5108 68TH ST, URBANDALE, IA, 50322",65808989,"R"
691715,"5108 77TH AVENUE NORTH","BROOKLYN CENTER","MN",55443,45.094906483,-93.3465393609999,215,"5108 77TH AVENUE NORTH, BROOKLYN CENTER, MN, 55443","Match","Exact","5108 77TH AVE N, BROOKLYN CENTER, MN, 55443",43614673,"R"
691716,"5108 96TH ST","LUBBOCK","TX",79424,33.507007248,-101.920335726,216,"5108 96TH ST, LUBBOCK, TX, 79424","Match","Exact","5108 96TH ST, LUBBOCK, TX, 79424",185273806,"L"
691717,"5108 ABBEY GLEN DRIVE","FLOWER MOUND","TX",75028,33.055148269,-97.089808627,217,"5108 ABBEY GLEN DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","5108 ABBEY GLEN DR, FLOWER MOUND, TX, 75028",103404686,"R"
691718,"5108 ALDRICH AVE S","MINNEAPOLIS","MN",55419,44.9102557080001,-93.2895615589999,218,"5108 ALDRICH AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5108 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629201,"R"
691719,"5108 AMPTHILL DRIVE","ALEXANDRIA","VA",22312,38.81343192,-77.1599198179999,219,"5108 AMPTHILL DRIVE, ALEXANDRIA, VA, 22312","Match","Exact","5108 AMPTHILL DR, ALEXANDRIA, VA, 22312",75981310,"R"
691720,"5108 ARTHUR AVE","EAST STROUDSBURG","PA",18301,41.025342821,-75.153312797,220,"5108 ARTHUR AVE, EAST STROUDSBURG, PA, 18301","Match","Exact","5108 ARTHUR AVE, E STROUDSBURG, PA, 18301",635506061,"L"
691721,"5108 BEALS DR","EL PASO","TX",79924,31.886605205,-106.422673662,221,"5108 BEALS DR, EL PASO, TX, 79924","Match","Exact","5108 BEALS DR, EL PASO, TX, 79924",189338920,"R"
691722,"5108 BELL STREET","HOUSTON","TX",77023,29.7338975850001,-95.323881152,222,"5108 BELL STREET, HOUSTON, TX, 77023","Match","Exact","5108 BELL ST, HOUSTON, TX, 77023",96081969,"R"
691723,"5108 BELLERIVE DRIVE","DALLAS","TX",75287,32.993295588,-96.821381586,223,"5108 BELLERIVE DRIVE, DALLAS, TX, 75287","Match","Exact","5108 BELLERIVE DR, DALLAS, TX, 75287",123534397,"R"
691724,"5108 BENTON AVENUE","EDINA","MN",55436,44.897182039,-93.3537790729999,224,"5108 BENTON AVENUE, EDINA, MN, 55436","Match","Exact","5108 BENTON AVE, EDINA, MN, 55436",43834528,"R"
691725,"5108 BIRCHWOOD DRIVE","MCKINNEY","TX",75071,33.237115487,-96.68242199,225,"5108 BIRCHWOOD DRIVE, MCKINNEY, TX, 75071","Match","Exact","5108 BIRCHWOOD DR, MCKINNEY, TX, 75071",616523358,"R"
691726,"5108 BRADFORD DR","PACE","FL",32571,30.622194458,-87.123586851,226,"5108 BRADFORD DR, PACE, FL, 32571","Match","Exact","5108 BRADFORD DR, PACE, FL, 32571",74613538,"R"
691727,"5108 BRIDGEPORT RD","MCKINNEY","TX",75071,33.2242641880001,-96.6801985339999,227,"5108 BRIDGEPORT RD, MCKINNEY, TX, 75071","Match","Exact","5108 BRIDGEPORT RD, MCKINNEY, TX, 75071",614159218,"R"
691728,"5108 BRITTANY DR S APT 405","ST PETERSBURG","FL",33715,27.7151595620001,-82.7050060829999,228,"5108 BRITTANY DR S APT 405, ST PETERSBURG, FL, 33715","Match","Exact","5108 BRITTANY DR S, SAINT PETERSBURG, FL, 33715",124709385,"R"
691729,"5108 BURNLEY STATION ROAD","BARBOURSVILLE","VA",22923,38.1632914100001,-78.325421094,229,"5108 BURNLEY STATION ROAD, BARBOURSVILLE, VA, 22923","Match","Exact","5108 BURNLEY STATION RD, BARBOURSVILLE, VA, 22923",83387764,"R"
691730,"5108 CEDAR RIDGE DR","LAGRANGE","KY",40031,38.3861016170001,-85.448192381,230,"5108 CEDAR RIDGE DR, LAGRANGE, KY, 40031","Match","Exact","5108 CEDAR RIDGE DR, LAGRANGE, KY, 40031",130923502,"L"
691731,"5108 CHAD DR SUITE 100","TYLER","TX",75703,32.2937054720001,-95.2861433319999,231,"5108 CHAD DR SUITE 100, TYLER, TX, 75703","Match","Exact","5108 CHAD DR, TYLER, TX, 75703",141272972,"L"
691732,"5108 DONATELLO ST","CORAL GABLES","FL",33146,25.7237450430001,-80.270321753,232,"5108 DONATELLO ST, CORAL GABLES, FL, 33146","Match","Exact","5108 DONATELLO ST, CORAL GABLES, FL, 33146",116013497,"R"
691733,"5108 DONOVAN DR UNIT 107","ALEXANDRIA","VA",22304,38.809298653,-77.120360212,233,"5108 DONOVAN DR UNIT 107, ALEXANDRIA, VA, 22304","Match","Exact","5108 DONOVAN DR, ALEXANDRIA, VA, 22304",76065552,"R"
691734,"5108 ELM CT","DENVER","CO",80221,39.7895163200001,-105.022789494,234,"5108 ELM CT, DENVER, CO, 80221","Match","Exact","5108 ELM CT, DENVER, CO, 80221",177299090,"R"
691735,"5108 FOREST CREEK ROAD","RALEIGH","NC",27606,35.713553274,-78.6936625339999,235,"5108 FOREST CREEK ROAD, RALEIGH, NC, 27606","Match","Exact","5108 FOREST CREEK RD, RALEIGH, NC, 27606",72504313,"L"
