"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
458617,"2909 10TH ST","BOULDER","CO",80304,40.0281769100001,-105.284419438,117,"2909 10TH ST, BOULDER, CO, 80304","Match","Exact","2909 10TH ST, BOULDER, CO, 80304",188159287,"L"
458618,"2909 137TH STREET SUITE 6H","FLUSHING","NY",11354,NA,NA,118,"2909 137TH STREET SUITE 6H, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
458619,"2909 13TH ST  4TH FLOOR","GULFPORT","MS",39501,30.367022035,-89.0967069389999,119,"2909 13TH ST  4TH FLOOR, GULFPORT, MS, 39501","Match","Exact","2909 13TH ST, GULFPORT, MS, 39501",111418944,"L"
458620,"2909 230TH STREET","LAKE CITY","FL",32024,30.0335891550001,-82.802912452,120,"2909 230TH STREET, LAKE CITY, FL, 32024","Match","Exact","2909 230TH ST, LAKE CITY, FL, 32024",635623595,"L"
458621,"2909 29TH ST","SACRAMENTO","CA",95823,NA,NA,121,"2909 29TH ST, SACRAMENTO, CA, 95823","No_Match",NA,NA,NA,NA
458622,"2909 33RD NE","CANTON","OH",44705,40.8323974580001,-81.3336241929999,122,"2909 33RD NE, CANTON, OH, 44705","Match","Non_Exact","2909 33RD ST NE, CANTON, OH, 44705",64684056,"L"
458623,"2909 40TH AVE SO","MINNEAPOLIS","MN",55406,44.949894725,-93.21527607,123,"2909 40TH AVE SO, MINNEAPOLIS, MN, 55406","Match","Exact","2909 40TH AVE S, MINNEAPOLIS, MN, 55406",43640053,"L"
458624,"2909 4TH STREET NORTH","ST PETERSBURG","FL",33704,27.7986286660001,-82.6385566439999,124,"2909 4TH STREET NORTH, ST PETERSBURG, FL, 33704","Match","Exact","2909 4TH ST N, SAINT PETERSBURG, FL, 33704",124706971,"R"
458625,"2909 6TH ST NE","HURDSFIELD","ND",58451,47.5012047330001,-99.9263475119999,125,"2909 6TH ST NE, HURDSFIELD, ND, 58451","Match","Exact","2909 6TH ST NE, HURDSFIELD, ND, 58451",174079570,"L"
458626,"2909 ALEXANDER CRESENT","FLOSSMOOR","IL",60422,41.533314143,-87.687562252,126,"2909 ALEXANDER CRESENT, FLOSSMOOR, IL, 60422","Match","Exact","2909 ALEXANDER CRES, FLOSSMOOR, IL, 60422",605674849,"R"
458627,"2909 AMBARWENT RD","REYNOLDSBURG","OH",43068,39.9248205150001,-82.81156938,127,"2909 AMBARWENT RD, REYNOLDSBURG, OH, 43068","Match","Exact","2909 AMBARWENT RD, REYNOLDSBURG, OH, 43068",37235492,"L"
458628,"2909 ANDERSON RD","NASHVILLE","TN",37217,36.074191539,-86.627195941,128,"2909 ANDERSON RD, NASHVILLE, TN, 37217","Match","Exact","2909 ANDERSON RD, NASHVILLE, TN, 37217",649290565,"R"
458629,"2909 ARAPAHO DRIVE","FITCHBURG","WI",53719,43.0166412630001,-89.4566087759999,129,"2909 ARAPAHO DRIVE, FITCHBURG, WI, 53719","Match","Exact","2909 ARAPAHO DR, FITCHBURG, WI, 53719",49558081,"L"
458630,"2909 ARROW HWY NO 93","LAVERNE","CA",91750,NA,NA,130,"2909 ARROW HWY NO 93, LAVERNE, CA, 91750","No_Match",NA,NA,NA,NA
458631,"2909 ASHCREEK AVE","COLUMBUS","OH",43219,40.0309032800001,-82.923306869,131,"2909 ASHCREEK AVE, COLUMBUS, OH, 43219","Match","Exact","2909 ASHCREEK AVE, COLUMBUS, OH, 43219",218669284,"R"
458632,"2909 BANKBARN PLACE","FORT WAYNE","IN",46815,41.1038505240001,-85.06115192,132,"2909 BANKBARN PLACE, FORT WAYNE, IN, 46815","Match","Exact","2909 BANKBARN PL, FORT WAYNE, IN, 46815",6385547,"L"
458633,"2909 BANNF COURT","RALEIGH","NC",27604,35.8161393980001,-78.586833927,133,"2909 BANNF COURT, RALEIGH, NC, 27604","Match","Exact","2909 BANNF CT, RALEIGH, NC, 27604",72604828,"R"
458634,"2909 BAY CITY RD","MIDLAND","MI",48642,43.6049512880001,-84.1929477909999,134,"2909 BAY CITY RD, MIDLAND, MI, 48642","Match","Exact","2909 BAY CITY RD, MIDLAND, MI, 48642",81196875,"R"
458635,"2909 BEACHCOMBER DR","ROCKLIN","CA",95677,38.7930726280001,-121.262889069,135,"2909 BEACHCOMBER DR, ROCKLIN, CA, 95677","Match","Non_Exact","2909 BEACHCOMBER DR E, ROCKLIN, CA, 95677",106811505,"R"
458636,"2909 BEAU CHAMP DR","PLANO","TX",75093,33.0402370640001,-96.804751768,136,"2909 BEAU CHAMP DR, PLANO, TX, 75093","Match","Non_Exact","2909 BEAUCHAMP DR, PLANO, TX, 75093",123532314,"L"
458637,"2909 BEEBE ROAD","NILES","MI",49120,41.8146611980001,-86.156818747,137,"2909 BEEBE ROAD, NILES, MI, 49120","Match","Exact","2909 BEEBE RD, NILES, MI, 49120",22574359,"R"
458638,"2909 BELHAVEN STREET","BAKERSFIELD","CA",93304,35.328419453,-119.034140257,138,"2909 BELHAVEN STREET, BAKERSFIELD, CA, 93304","Match","Exact","2909 BELHAVEN ST, BAKERSFIELD, CA, 93304",109089484,"R"
458639,"2909 BELLEVILLE STREET","PITTSBURGH","PA",15234,40.3744964160001,-80.002959612,139,"2909 BELLEVILLE STREET, PITTSBURGH, PA, 15234","Match","Exact","2909 BELLEVILLE ST, PITTSBURGH, PA, 15234",647529488,"L"
458640,"2909 BLACK BIRCH DR","OCOEE","FL",34761,NA,NA,140,"2909 BLACK BIRCH DR, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
458641,"2909 BLOOMINGTON AVE S APT 110","MINNEAPOLIS","MN",55407,44.949800139,-93.252476283,141,"2909 BLOOMINGTON AVE S APT 110, MINNEAPOLIS, MN, 55407","Match","Exact","2909 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634716,"L"
458642,"2909 BLOOMINGTON AVE S APT 206","MINNEAPIOLIS","MN",55407,44.949800139,-93.252476283,142,"2909 BLOOMINGTON AVE S APT 206, MINNEAPIOLIS, MN, 55407","Match","Non_Exact","2909 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634716,"L"
458643,"2909 BRAEWOOD PL","CHARLOTTE","NC",28226,35.1118786640001,-80.7855701129999,143,"2909 BRAEWOOD PL, CHARLOTTE, NC, 28226","Match","Exact","2909 BRAEWOOD PL, CHARLOTTE, NC, 28226",70505743,"R"
458644,"2909 BRATTON ST","COLUMBIA","SC",29205,34.0054319430001,-80.99999514,144,"2909 BRATTON ST, COLUMBIA, SC, 29205","Match","Exact","2909 BRATTON ST, COLUMBIA, SC, 29205",71822145,"L"
458645,"2909 BROOKBERRY CT","FAYETTEVILLE","NC",28306,35.005291227,-79.027747076,145,"2909 BROOKBERRY CT, FAYETTEVILLE, NC, 28306","Match","Exact","2909 BROOKBERRY CT, FAYETTEVILLE, NC, 28306",64240082,"L"
458646,"2909 CANARY COURT","CHARLOTTE","NC",28269,35.3617779510001,-80.755742292,146,"2909 CANARY COURT, CHARLOTTE, NC, 28269","Match","Exact","2909 CANARY CT, CHARLOTTE, NC, 28269",70531756,"L"
458647,"2909 CENTRAL RD","GLENVIEW","IL",60025,42.0657434620001,-87.8304827219999,147,"2909 CENTRAL RD, GLENVIEW, IL, 60025","Match","Exact","2909 CENTRAL RD, GLENVIEW, IL, 60025",630155637,"L"
458648,"2909 CHURCH ROAD","SEGUIN","TX",78155,29.442328033,-98.073626368,148,"2909 CHURCH ROAD, SEGUIN, TX, 78155","Match","Exact","2909 CHURCH RD, SEGUIN, TX, 78155",54829179,"L"
458649,"2909 CORBIESHAW RD","ROANOKE","VA",24015,37.2441516370001,-79.9920111449999,149,"2909 CORBIESHAW RD, ROANOKE, VA, 24015","Match","Non_Exact","2909 CORBIESHAW RD SW, ROANOKE, VA, 24015",62916623,"R"
458650,"2909 COTTAGE PLACE","GREENSBORO","NC",27455,36.139604359,-79.829668899,150,"2909 COTTAGE PLACE, GREENSBORO, NC, 27455","Match","Exact","2909 COTTAGE PL, GREENSBORO, NC, 27455",131111655,"L"
458651,"2909 COVERT AVE","FORT WORTH","TX",76133,32.671739142,-97.3587706549999,151,"2909 COVERT AVE, FORT WORTH, TX, 76133","Match","Exact","2909 COVERT AVE, FORT WORTH, TX, 76133",101886962,"L"
458652,"2909 CREEKWOOD LANE","FORT WORTH","TX",76123,32.6296010130001,-97.3642190469999,152,"2909 CREEKWOOD LANE, FORT WORTH, TX, 76123","Match","Exact","2909 CREEKWOOD LN, FORT WORTH, TX, 76123",101894097,"R"
458653,"2909 CRESTVIEW DRIVE","EMPORIA","KS",66801,38.4334914460001,-96.2139546179999,153,"2909 CRESTVIEW DRIVE, EMPORIA, KS, 66801","Match","Exact","2909 CRESTVIEW DR, EMPORIA, KS, 66801",10974508,"R"
458654,"2909 CURRITUCK DR","SANFORD","NC",27330,35.444924363,-79.16915318,154,"2909 CURRITUCK DR, SANFORD, NC, 27330","Match","Non_Exact","2909 CURRITUCK DR, SANFORD, NC, 27332",640500355,"R"
458655,"2909 DAVID","CORPUS CHRISTI","TX",78405,27.7680332190001,-97.41791195,155,"2909 DAVID, CORPUS CHRISTI, TX, 78405","Match","Non_Exact","2909 DAVID ST, CORPUS CHRISTI, TX, 78405",178516017,"R"
458656,"2909 DEPAUW AVE","ORLANDO","FL",32804,28.577709967,-81.379154628,156,"2909 DEPAUW AVE, ORLANDO, FL, 32804","Match","Exact","2909 DEPAUW AVE, ORLANDO, FL, 32804",94277282,"R"
458657,"2909 DOIDGE AVENUE","PINOLE","CA",94564,37.987327818,-122.25036967,157,"2909 DOIDGE AVENUE, PINOLE, CA, 94564","Match","Exact","2909 DOIDGE AVE, PINOLE, CA, 94564",192044605,"L"
458658,"2909 DOUGLAS STREET","ALEXANDRIA","VA",22306,38.739322659,-77.081497591,158,"2909 DOUGLAS STREET, ALEXANDRIA, VA, 22306","Match","Exact","2909 DOUGLAS ST, ALEXANDRIA, VA, 22306",75990443,"L"
458659,"2909 E GLENHAVEN DR","PHOENIX","AZ",85048,33.29517007,-112.021630195,159,"2909 E GLENHAVEN DR, PHOENIX, AZ, 85048","Match","Exact","2909 E GLENHAVEN DR, PHOENIX, AZ, 85048",128369352,"R"
458660,"2909 E HAPNER","HARLINGEN","TX",78550,26.220217416,-97.710431542,160,"2909 E HAPNER, HARLINGEN, TX, 78550","Match","Non_Exact","2909 HAPNER ST, HARLINGEN, TX, 78550",89997387,"L"
458661,"2909 E LOS ALTOS CT","GILBERT","AZ",85297,33.2838568330001,-111.727034506,161,"2909 E LOS ALTOS CT, GILBERT, AZ, 85297","Match","Exact","2909 E LOS ALTOS CT, GILBERT, AZ, 85297",601665874,"R"
458662,"2909 E NOLD ST","MIDLAND","MI",48640,43.585611209,-84.250366567,162,"2909 E NOLD ST, MIDLAND, MI, 48640","Match","Exact","2909 E NOLD ST, MIDLAND, MI, 48640",81197132,"L"
458663,"2909 E RAINTREE AVE","STILLWATER","OK",74074,36.1131251410001,-97.02140745,163,"2909 E RAINTREE AVE, STILLWATER, OK, 74074","Match","Non_Exact","2909 E RAINTREE DR, STILLWATER, OK, 74074",617259079,"L"
458664,"2909 EAGLE STREET","HOUSTON","TX",77004,29.7255776000001,-95.365628527,164,"2909 EAGLE STREET, HOUSTON, TX, 77004","Match","Exact","2909 EAGLE ST, HOUSTON, TX, 77004",96072077,"L"
458665,"2909 EAST BLAND","ROSWELL","NM",88203,33.3869305160001,-104.481126249,165,"2909 EAST BLAND, ROSWELL, NM, 88203","Match","Non_Exact","2909 E BLAND ST, ROSWELL, NM, 88203",131770131,"R"
458666,"2909 EAST BROAD STREET","ELIZABETHTOWN","NC",28337,34.604199346,-78.574636163,166,"2909 EAST BROAD STREET, ELIZABETHTOWN, NC, 28337","Match","Exact","2909 E BROAD ST, ELIZABETHTOWN, NC, 28337",63877319,"R"
458667,"2909 EAST CENTER ROAD","KOKOMO","IN",46902,40.433790394,-86.090869628,167,"2909 EAST CENTER ROAD, KOKOMO, IN, 46902","Match","Exact","2909 E CENTER RD, KOKOMO, IN, 46902",27285490,"R"
458668,"2909 EAST CHELSEA STREET","TAMPA","FL",33610,27.9850843930001,-82.427781615,168,"2909 EAST CHELSEA STREET, TAMPA, FL, 33610","Match","Exact","2909 E CHELSEA ST, TAMPA, FL, 33610",104533424,"R"
458669,"2909 ENGLEWOOD AVENUE","LOUISVILLE","KY",40220,38.2246594440001,-85.625723979,169,"2909 ENGLEWOOD AVENUE, LOUISVILLE, KY, 40220","Match","Exact","2909 ENGLEWOOD AVE, LOUISVILLE, KY, 40220",96893741,"L"
458670,"2909 ESPANA LN","MODESTO","CA",95355,37.6810509520001,-120.952356099,170,"2909 ESPANA LN, MODESTO, CA, 95355","Match","Exact","2909 ESPANA LN, MODESTO, CA, 95355",614145567,"L"
458671,"2909 FALLSTAFF RD T5","BALTIMORE","MD",21209,39.371948332,-76.685469588,171,"2909 FALLSTAFF RD T5, BALTIMORE, MD, 21209","Match","Exact","2909 FALLSTAFF RD, BALTIMORE, MD, 21209",206404444,"L"
458672,"2909 FLEUR DRIVE","DES MOINES","IA",50321,41.559243752,-93.644905383,172,"2909 FLEUR DRIVE, DES MOINES, IA, 50321","Match","Exact","2909 FLEUR DR, DES MOINES, IA, 50321",640753156,"L"
458673,"2909 FLY RD","SANTE FE","TN",38482,35.7582013530001,-87.132900761,173,"2909 FLY RD, SANTE FE, TN, 38482","Match","Non_Exact","2909 FLY RD, SANTA FE, TN, 38482",26875825,"L"
458674,"2909 FLYING HORSE LN","DICKINSON","TX",77539,29.454299882,-95.098550588,174,"2909 FLYING HORSE LN, DICKINSON, TX, 77539","Match","Exact","2909 FLYING HORSE LN, DICKINSON, TX, 77539",650366698,"R"
458675,"2909 FRUITVALE AVE","OAKLAND","CA",94602,37.7932803890001,-122.219026854,175,"2909 FRUITVALE AVE, OAKLAND, CA, 94602","Match","Non_Exact","2909 FRUITVALE, OAKLAND, CA, 94602",606127235,"L"
458676,"2909 GREENWING COURT","HENRICO","VA",23231,37.4460725870001,-77.337334868,176,"2909 GREENWING COURT, HENRICO, VA, 23231","Match","Non_Exact","2909 GREENWING PL, HENRICO, VA, 23231",106669621,"R"
458677,"2909 GROOMS RD","REIDSVILLE","NC",27323,36.350037726,-79.570190108,177,"2909 GROOMS RD, REIDSVILLE, NC, 27323","Match","Non_Exact","2909 GROOMS RD, REIDSVILLE, NC, 27320",56219521,"L"
458678,"2909 HARSON WAY","FORT PIERCE","FL",34946,27.485414104,-80.352135413,178,"2909 HARSON WAY, FORT PIERCE, FL, 34946","Match","Exact","2909 HARSON WAY, FORT PIERCE, FL, 34946",120146666,"L"
458679,"2909 HAYES ROAD UNIT 509","HOUSTON","TX",77082,29.732605371,-95.575664546,179,"2909 HAYES ROAD UNIT 509, HOUSTON, TX, 77082","Match","Exact","2909 HAYES RD, HOUSTON, TX, 77082",96613131,"R"
458680,"2909 HIGHLAND AVE S APT 901","BIRMINGHAM","AL",35222,33.506592256,-86.781082294,180,"2909 HIGHLAND AVE S APT 901, BIRMINGHAM, AL, 35222","Match","Non_Exact","2909 HIGHLAND AVE S, BIRMINGHAM, AL, 35205",81579799,"R"
458681,"2909 HIGHWAY 54","OWENSBORO","KY",42303,37.7565757730001,-87.0681329029999,181,"2909 HIGHWAY 54, OWENSBORO, KY, 42303","Match","Non_Exact","2909 STATE HWY 54, OWENSBORO, KY, 42303",642612347,"L"
458682,"2909 HILLCROFT ST SUITE 100","HOUSTON","TX",77057,29.7354889970001,-95.500926321,182,"2909 HILLCROFT ST SUITE 100, HOUSTON, TX, 77057","Match","Exact","2909 HILLCROFT ST, HOUSTON, TX, 77057",96620067,"L"
458683,"2909 HILLCROFT ST SUITE 100","HOUSTON","TX",77657,29.7354889970001,-95.500926321,183,"2909 HILLCROFT ST SUITE 100, HOUSTON, TX, 77657","Match","Non_Exact","2909 HILLCROFT ST, HOUSTON, TX, 77057",96620067,"L"
458684,"2909 HONEYMEAD ROAD","DOWNINGTON","PA",19335,39.9874766550001,-75.767962347,184,"2909 HONEYMEAD ROAD, DOWNINGTON, PA, 19335","Match","Non_Exact","2909 HONEYMEAD RD, DOWNINGTOWN, PA, 19335",623808662,"R"
458685,"2909 HORTON RD","FOREST HILL","TX",76119,32.6883196220001,-97.29138223,185,"2909 HORTON RD, FOREST HILL, TX, 76119","Match","Exact","2909 HORTON RD, FOREST HILL, TX, 76119",102132881,"L"
458686,"2909 HUNT DRIVE","RANCHO CORDOVA","CA",95670,38.59178933,-121.294358936,186,"2909 HUNT DRIVE, RANCHO CORDOVA, CA, 95670","Match","Exact","2909 HUNT DR, RANCHO CORDOVA, CA, 95670",133348227,"L"
458687,"2909 HWY 96 SOUTH","QUINCY","IL",62305,NA,NA,187,"2909 HWY 96 SOUTH, QUINCY, IL, 62305","No_Match",NA,NA,NA,NA
458688,"2909 JACKSON AVENUE","MIAMI","FL",33133,25.73451183,-80.240001993,188,"2909 JACKSON AVENUE, MIAMI, FL, 33133","Match","Exact","2909 JACKSON AVE, MIAMI, FL, 33133",116014917,"R"
458689,"2909 JUNE ST NE","ALBUQUERQUE","NM",87112,35.116045979,-106.522791129,189,"2909 JUNE ST NE, ALBUQUERQUE, NM, 87112","Match","Exact","2909 JUNE ST NE, ALBUQUERQUE, NM, 87112",645551825,"L"
458690,"2909 KOSTER PLACE","LOUISVILLE","KY",40241,38.2883504530001,-85.583006631,190,"2909 KOSTER PLACE, LOUISVILLE, KY, 40241","Match","Exact","2909 KOSTER PL, LOUISVILLE, KY, 40241",96863093,"R"
458691,"2909 L DON DODSON DR","BEDFORD","TX",76021,32.840576115,-97.1225880539999,191,"2909 L DON DODSON DR, BEDFORD, TX, 76021","Match","Exact","2909 L DON DODSON DR, BEDFORD, TX, 76021",101941238,"L"
458692,"2909 LEXINGTON DRIVE","HAZEL CREST","IL",60429,41.5726682820001,-87.6874078339999,192,"2909 LEXINGTON DRIVE, HAZEL CREST, IL, 60429","Match","Exact","2909 LEXINGTON DR, HAZEL CREST, IL, 60429",111708878,"L"
458693,"2909 LONGLEAF DR","MOBILE","AL",36693,30.6304869850001,-88.165491866,193,"2909 LONGLEAF DR, MOBILE, AL, 36693","Match","Exact","2909 LONGLEAF DR, MOBILE, AL, 36693",637680171,"L"
458694,"2909 MALLVIEW","BALTIMORE","MD",21230,39.2531546230001,-76.641120168,194,"2909 MALLVIEW, BALTIMORE, MD, 21230","Match","Non_Exact","2909 MALLVIEW RD, BALTIMORE, MD, 21230",206422310,"L"
458695,"2909 MANOR ROAD","CHARLOTTE","NC",28202,35.174740677,-80.844317471,195,"2909 MANOR ROAD, CHARLOTTE, NC, 28202","Match","Non_Exact","2909 MANOR RD, CHARLOTTE, NC, 28209",70488116,"L"
458696,"2909 MANSFIELD BLVD","WESLEY CHAPEL","FL",33543,28.192580429,-82.3257668219999,196,"2909 MANSFIELD BLVD, WESLEY CHAPEL, FL, 33543","Match","Exact","2909 MANSFIELD BLVD, WESLEY CHAPEL, FL, 33543",640811031,"L"
458697,"2909 MARGEAUX DRIVE","LANCASTER","TX",75134,32.6240646530001,-96.799367414,197,"2909 MARGEAUX DRIVE, LANCASTER, TX, 75134","Match","Exact","2909 MARGEAUX DR, LANCASTER, TX, 75134",619520145,"R"
458698,"2909 MARK TWAIN DR","CHASKA","MN",55318,44.817808434,-93.635603525,198,"2909 MARK TWAIN DR, CHASKA, MN, 55318","Match","Exact","2909 MARK TWAIN DR, CHASKA, MN, 55318",43509120,"L"
458699,"2909 MARY DR","PINE BLUFF","AR",71602,34.201311708,-92.085841578,199,"2909 MARY DR, PINE BLUFF, AR, 71602","Match","Non_Exact","2909 MARY DR, PINE BLUFF, AR, 71603",2557934,"R"
458700,"2909 MAYDAY DR","PLANT CITY","FL",33565,28.0513269690001,-82.095475967,200,"2909 MAYDAY DR, PLANT CITY, FL, 33565","Match","Exact","2909 MAYDAY DR, PLANT CITY, FL, 33565",104579686,"R"
458701,"2909 MEDINA","TYLER","TX",75701,32.317891719,-95.2690633239999,201,"2909 MEDINA, TYLER, TX, 75701","Match","Non_Exact","2909 MEDINA DR, TYLER, TX, 75701",141273932,"R"
458702,"2909 MELISA DRIVE","FORT WASHINGTON","MD",20744,38.751081835,-76.958030061,202,"2909 MELISA DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","2909 MELISA DR, FT WASHINGTON, MD, 20744",76417728,"R"
458703,"2909 MELISA DRIVE","FT WASHINGTON","DC",20744,NA,NA,203,"2909 MELISA DRIVE, FT WASHINGTON, DC, 20744","No_Match",NA,NA,NA,NA
458704,"2909 MELROSE COURT","SUFFOLK","VA",23434,36.782456258,-76.574173157,204,"2909 MELROSE COURT, SUFFOLK, VA, 23434","Match","Exact","2909 MELROSE CT, SUFFOLK, VA, 23434",122245040,"L"
458705,"2909 MIMS ST","FORT WORTH","TX",76112,32.7359303860001,-97.207488967,205,"2909 MIMS ST, FORT WORTH, TX, 76112","Match","Exact","2909 MIMS ST, FORT WORTH, TX, 76112",101900915,"L"
458706,"2909 MONTROSE AVE","RICHMOND","VA",23231,37.570531053,-77.4398432789999,206,"2909 MONTROSE AVE, RICHMOND, VA, 23231","Match","Non_Exact","2909 MONTROSE AVE, RICHMOND, VA, 23222",201539536,"R"
458707,"2909 MOSLEY BRIDGE RD","GILBERTOWN","AL",36908,31.8787356980001,-88.292873398,207,"2909 MOSLEY BRIDGE RD, GILBERTOWN, AL, 36908","Match","Exact","2909 MOSLEY BRIDGE RD, GILBERTOWN, AL, 36908",101821,"R"
458708,"2909 MOSSY TIMBER TRAIL","VALRICO","FL",33596,27.90182048,-82.205585049,208,"2909 MOSSY TIMBER TRAIL, VALRICO, FL, 33596","Match","Non_Exact","2909 MOSSY TIMBER TRL, VALRICO, FL, 33594",104627852,"L"
458709,"2909 MOUNTAIN CREEK DRIVE","MCKINNEY","TX",75072,33.1938922780001,-96.6609996339999,209,"2909 MOUNTAIN CREEK DRIVE, MCKINNEY, TX, 75072","Match","Exact","2909 MOUNTAIN CREEK DR, MCKINNEY, TX, 75072",616580900,"R"
458710,"2909 N 14TH STREET","TACOMA","WA",98406,47.2627131770001,-122.473570437,210,"2909 N 14TH STREET, TACOMA, WA, 98406","Match","Exact","2909 N 14TH ST, TACOMA, WA, 98406",184645272,"R"
458711,"2909 N 23RD STREET","PHILADELPHIA","PA",19132,39.999129747,-75.1684439319999,211,"2909 N 23RD STREET, PHILADELPHIA, PA, 19132","Match","Exact","2909 N 23RD ST, PHILADELPHIA, PA, 19132",131402364,"R"
458712,"2909 N 91 MINE RD","BARTOW","FL",33830,27.9368356310001,-81.796109213,212,"2909 N 91 MINE RD, BARTOW, FL, 33830","Match","Exact","2909 N 91 MINE RD, BARTOW, FL, 33830",104825283,"L"
458713,"2909 N BROADWAY","KNOXVILLE","TN",37849,35.9985412020001,-83.924729881,213,"2909 N BROADWAY, KNOXVILLE, TN, 37849","Match","Non_Exact","2909 N BROADWAY, KNOXVILLE, TN, 37917",42617896,"L"
458714,"2909 N FAIRWAY DRIVE","BURLINGTON","NC",27215,36.088224231,-79.4884755369999,214,"2909 N FAIRWAY DRIVE, BURLINGTON, NC, 27215","Match","Exact","2909 N FAIRWAY DR, BURLINGTON, NC, 27215",71661704,"R"
458715,"2909 N JEFFERSON ST APT 1","TAMPA","FL",33612,NA,NA,215,"2909 N JEFFERSON ST APT 1, TAMPA, FL, 33612","No_Match",NA,NA,NA,NA
458716,"2909 N LYME GRASS","SIOUX FALLS","SD",57107,43.579249889,-96.790399714,216,"2909 N LYME GRASS, SIOUX FALLS, SD, 57107","Match","Non_Exact","2909 N LYME GRASS AVE, SIOUX FALLS, SD, 57107",34992938,"R"
458717,"2909 N MISSION RD","PEORIA","IL",61604,40.7229547840001,-89.629226006,217,"2909 N MISSION RD, PEORIA, IL, 61604","Match","Exact","2909 N MISSION RD, PEORIA, IL, 61604",628707716,"L"
458718,"2909 N TERRACE DR","WICHITA","KS",67220,37.7358709150001,-97.284706539,218,"2909 N TERRACE DR, WICHITA, KS, 67220","Match","Exact","2909 N TERRACE DR, WICHITA, KS, 67220",115635786,"L"
458719,"2909 NAUTILUS DRIVE","NASHVILLE","TN",37217,36.0839056040001,-86.6066674319999,219,"2909 NAUTILUS DRIVE, NASHVILLE, TN, 37217","Match","Exact","2909 NAUTILUS DR, NASHVILLE, TN, 37217",97200112,"L"
458720,"2909 NIEMAN BLVD 325","SAN JOSE","CA",95014,37.3157403280001,-121.80609761,220,"2909 NIEMAN BLVD 325, SAN JOSE, CA, 95014","Match","Non_Exact","2909 NIEMAN BLVD, SAN JOSE, CA, 95148",123010468,"R"
458721,"2909 NIEMAN BLVD 325","SAN JOSE","CA",95148,37.3157403280001,-121.80609761,221,"2909 NIEMAN BLVD 325, SAN JOSE, CA, 95148","Match","Exact","2909 NIEMAN BLVD, SAN JOSE, CA, 95148",123010468,"R"
458722,"2909 NORTH FOURTH ST","LA GRANDE","OR",97850,45.3394491500001,-118.096361939,222,"2909 NORTH FOURTH ST, LA GRANDE, OR, 97850","Match","Exact","2909 N 4TH ST, LA GRANDE, OR, 97850",653553123,"R"
458723,"2909 NORWOOD BLVD","BIRMINGHAM","AL",35234,33.539633129,-86.806167761,223,"2909 NORWOOD BLVD, BIRMINGHAM, AL, 35234","Match","Exact","2909 NORWOOD BLVD, BIRMINGHAM, AL, 35234",81595437,"R"
458724,"2909 NW 162ND STREET","NEWBERRY","FL",32669,29.6812811,-82.514922957,224,"2909 NW 162ND STREET, NEWBERRY, FL, 32669","Match","Exact","2909 NW 162ND ST, NEWBERRY, FL, 32669",639811079,"R"
458725,"2909 NW 51ST DRIVE","GAINESVILLE","FL",32606,29.680482178,-82.397795956,225,"2909 NW 51ST DRIVE, GAINESVILLE, FL, 32606","Match","Exact","2909 NW 51 DR, GAINESVILLE, FL, 32606",6826657,"R"
458726,"2909 NW 77TH ST","SEATTLE","WA",98117,47.684913813,-122.394577579,226,"2909 NW 77TH ST, SEATTLE, WA, 98117","Match","Exact","2909 NW 77TH ST, SEATTLE, WA, 98117",186658570,"L"
458727,"2909 OAK AVE","MANHATTAN BEACH","CA",90266,33.8967806320001,-118.396955579,227,"2909 OAK AVE, MANHATTAN BEACH, CA, 90266","Match","Exact","2909 OAK AVE, MANHATTAN BEACH, CA, 90266",642862116,"L"
458728,"2909 OHIO ST APT 8","BISMARCK","ND",58503,46.8382528490001,-100.76496393,228,"2909 OHIO ST APT 8, BISMARCK, ND, 58503","Match","Exact","2909 OHIO ST, BISMARCK, ND, 58503",198868260,"R"
458729,"2909 PARK DRIVE SE","WASHINGTON","DC",20020,38.865632711,-76.9671321709999,229,"2909 PARK DRIVE SE, WASHINGTON, DC, 20020","Match","Exact","2909 PARK DR SE, WASHINGTON, DC, 20020",76231870,"R"
458730,"2909 PATHFINDER CT","GRANBURY","TX",76048,32.5209985990001,-97.8404531959999,230,"2909 PATHFINDER CT, GRANBURY, TX, 76048","Match","Exact","2909 PATHFINDER CT, GRANBURY, TX, 76048",618111761,"R"
458731,"2909 PENNSYLVANIA AVE SE","WASHINGTON","DC",20020,38.871669077,-76.9662176149999,231,"2909 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020","Match","Exact","2909 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",76231832,"R"
458732,"2909 PENRIDGE DR","PALM HARBOR","FL",34684,28.0557781410001,-82.7304369939999,232,"2909 PENRIDGE DR, PALM HARBOR, FL, 34684","Match","Exact","2909 PENRIDGE DR, PALM HARBOR, FL, 34684",124749907,"L"
458733,"2909 PERSONS STREET","WHISTLER","AL",36612,30.7461431850001,-88.1076974059999,233,"2909 PERSONS STREET, WHISTLER, AL, 36612","Match","Exact","2909 PERSONS ST, WHISTLER, AL, 36612",61849551,"L"
