"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
607237,"4139 S LIVERPOOL WAY","AURORA","CO",80012,39.6403619610001,-104.742634287,237,"4139 S LIVERPOOL WAY, AURORA, CO, 80012","Match","Non_Exact","4139 S LIVERPOOL WAY, AURORA, CO, 80013",617955951,"R"
607238,"4139 SCHWINN DR","DAYTON","OH",45404,39.811968285,-84.1462894809999,238,"4139 SCHWINN DR, DAYTON, OH, 45404","Match","Exact","4139 SCHWINN DR, DAYTON, OH, 45404",143573483,"L"
607239,"4139 SOUTH FLORENCE AVE","TULSA","OK",74105,36.103828283,-95.94473831,239,"4139 SOUTH FLORENCE AVE, TULSA, OK, 74105","Match","Exact","4139 S FLORENCE AVE, TULSA, OK, 74105",166449828,"L"
607240,"4139 SR 47 N","CRAWFORDSVILLE","IN",47933,NA,NA,240,"4139 SR 47 N, CRAWFORDSVILLE, IN, 47933","Tie",NA,NA,NA,NA
607241,"4139 TIGER ROAD","PINCKNEYVILLE","IL",62274,38.069460119,-89.404592796,241,"4139 TIGER ROAD, PINCKNEYVILLE, IL, 62274","Match","Exact","4139 TIGER RD, PINCKNEYVILLE, IL, 62274",93113788,"L"
607242,"4139 VIA MARINA 108","MARINA DEL REY","CA",90292,NA,NA,242,"4139 VIA MARINA 108, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
607243,"4139 VIA MARINA 108","MARINA DL REY","CA",90292,NA,NA,243,"4139 VIA MARINA 108, MARINA DL REY, CA, 90292","No_Match",NA,NA,NA,NA
607244,"4139 VIA MARINA NUMBER PH8","MARINA DEL REY","CA",90292,NA,NA,244,"4139 VIA MARINA NUMBER PH8, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
607245,"4139 VIA MARINA STE 1108","MARINA DEL REY","CA",90292,NA,NA,245,"4139 VIA MARINA STE 1108, MARINA DEL REY, CA, 90292","No_Match",NA,NA,NA,NA
607246,"4139 W 90TH PL","HOMETOWN","IL",60456,41.7282542470001,-87.7254319259999,246,"4139 W 90TH PL, HOMETOWN, IL, 60456","Match","Exact","4139 W 90TH PL, HOMETOWN, IL, 60456",111875693,"L"
607247,"4139 W ADOBE RANCH PL","MARANA","AZ",85658,32.418554182,-111.054623458,247,"4139 W ADOBE RANCH PL, MARANA, AZ, 85658","Match","Exact","4139 W ADOBE RANCH PL, MARANA, AZ, 85658",606800490,"L"
607248,"4139 W CENTRAL AVE","TOLEDO","OH",43606,41.677066875,-83.640787968,248,"4139 W CENTRAL AVE, TOLEDO, OH, 43606","Match","Exact","4139 W CENTRAL AVE, TOLEDO, OH, 43606",33931622,"L"
607249,"4139 W COUNTY ROAD C","MOSINEE","WI",54455,NA,NA,249,"4139 W COUNTY ROAD C, MOSINEE, WI, 54455","No_Match",NA,NA,NA,NA
607250,"4139 WILLOUGBY LANE NW","ROCHESTER","MN",55901,44.0880539830001,-92.525575727,250,"4139 WILLOUGBY LANE NW, ROCHESTER, MN, 55901","Match","Non_Exact","4139 WILLOUGHBY LN NW, ROCHESTER, MN, 55901",30573358,"L"
607251,"4139 ZEBULON AVE SW","CONCORD","NC",28027,35.350901343,-80.6439889979999,251,"4139 ZEBULON AVE SW, CONCORD, NC, 28027","Match","Exact","4139 ZEBULON AVE SW, CONCORD, NC, 28027",24911364,"R"
607252,"4139 ZEBULON SW","CONCORD","NC",28027,35.350901343,-80.6439889979999,252,"4139 ZEBULON SW, CONCORD, NC, 28027","Match","Non_Exact","4139 ZEBULON AVE SW, CONCORD, NC, 28027",24911364,"R"
607253,"41390 N PINEFIELD CR","PARKER","CO",80138,39.467838176,-104.604681134,253,"41390 N PINEFIELD CR, PARKER, CO, 80138","Match","Exact","41390 N PINEFIELD CIR, PARKER, CO, 80138",608206278,"R"
607254,"41391 AQUA MARINE AVENUE","GONZALES","KY",70737,NA,NA,254,"41391 AQUA MARINE AVENUE, GONZALES, KY, 70737","No_Match",NA,NA,NA,NA
607255,"41396 BITTER CREEK COURT","TEMECULA","CA",92591,33.5198241620001,-117.12250956,255,"41396 BITTER CREEK COURT, TEMECULA, CA, 92591","Match","Exact","41396 BITTER CREEK CT, TEMECULA, CA, 92591",194826156,"R"
607256,"41396 FLATHEAD VIEW DR","POLSON","MT",59860,47.732969123,-114.230117071,256,"41396 FLATHEAD VIEW DR, POLSON, MT, 59860","Match","Exact","41396 FLATHEAD VIEW DR, POLSON, MT, 59860",206927715,"R"
607257,"41397 TROUT CREEK ROAD","SOLDIERS GROVE","WI",54655,43.4083018430001,-90.701058532,257,"41397 TROUT CREEK ROAD, SOLDIERS GROVE, WI, 54655","Match","Exact","41397 TROUT CREEK RD, SOLDIERS GROVE, WI, 54655",47984484,"R"
607258,"413A HILLSBOROUGH ST","CHAPEL HILL","NC",27514,35.919635043,-79.051537783,258,"413A HILLSBOROUGH ST, CHAPEL HILL, NC, 27514","Match","Exact","413 HILLSBOROUGH ST, CHAPEL HILL, NC, 27514",72393541,"L"
607259,"413F RALEIGH AVE","HOMEWOOD","AL",35209,33.4586640470001,-86.820219779,259,"413F RALEIGH AVE, HOMEWOOD, AL, 35209","Match","Exact","413 RALEIGH AVE, HOMEWOOD, AL, 35209",81715253,"R"
607260,"414 1/2 N FILLMORE ST","CORINTH","MS",38834,34.9344689220001,-88.5206206399999,260,"414 1/2 N FILLMORE ST, CORINTH, MS, 38834","Match","Exact","414 N FILLMORE ST, CORINTH, MS, 38834",91048935,"R"
607261,"414 10TH STREET","PALISADES PARK","NJ",7650,40.8448672110001,-73.98702536,261,"414 10TH STREET, PALISADES PARK, NJ, 7650","Match","Exact","414 10TH ST, PALISADES PARK, NJ, 07650",64429820,"R"
607262,"414 12TH ST APT 2","UNION","NJ",7087,40.759049185,-74.036686195,262,"414 12TH ST APT 2, UNION, NJ, 7087","Match","Non_Exact","414 12TH ST, UNION CITY, NJ, 07087",59597916,"R"
607263,"414 14TH ST","RUPERT","ID",83350,42.6258846700001,-113.673049785,263,"414 14TH ST, RUPERT, ID, 83350","Match","Exact","414 14TH ST, RUPERT, ID, 83350",105165170,"R"
607264,"414 18TH PLACE S","LA CROSSE","WI",54601,43.806590021,-91.228535671,264,"414 18TH PLACE S, LA CROSSE, WI, 54601","Match","Exact","414 18TH PL S, LA CROSSE, WI, 54601",51012901,"R"
607265,"414 1ST ST","MENOMINEE","MI",49858,45.10266498,-87.6010555669999,265,"414 1ST ST, MENOMINEE, MI, 49858","Match","Exact","414 1ST ST, MENOMINEE, MI, 49858",170211204,"R"
607266,"414 1ST ST","STEILACOOM","WA",98388,47.1685131300001,-122.611965283,266,"414 1ST ST, STEILACOOM, WA, 98388","Match","Exact","414 1ST ST, STEILACOOM, WA, 98388",184617626,"R"
607267,"414 210TH ST SE","BOTHELL","WA",98021,47.8072327360001,-122.225488737,267,"414 210TH ST SE, BOTHELL, WA, 98021","Match","Exact","414 210TH ST SE, BOTHELL, WA, 98021",651800451,"L"
607268,"414 21ST ST SW","MINOT","ND",58701,48.2316972780001,-101.323719757,268,"414 21ST ST SW, MINOT, ND, 58701","Match","Exact","414 21ST ST SW, MINOT, ND, 58701",200515179,"L"
607269,"414 26TH ST NW APT 6","BEMIDJI","MN",56601,47.493783939,-94.884153705,269,"414 26TH ST NW APT 6, BEMIDJI, MN, 56601","Match","Exact","414 26TH ST NW, BEMIDJI, MN, 56601",176426096,"L"
607270,"414 29TH AVE 3","OAKLAND","CA",94601,37.7728987410001,-122.235262631,270,"414 29TH AVE 3, OAKLAND, CA, 94601","Match","Exact","414 29TH AVE, OAKLAND, CA, 94601",125005975,"R"
607271,"414 2ND ST APT 345","HERMOSA BEACH","CA",90254,33.855442903,-118.395130059,271,"414 2ND ST APT 345, HERMOSA BEACH, CA, 90254","Match","Exact","414 2ND ST, HERMOSA BEACH, CA, 90254",141583454,"R"
607272,"414 45TH STREET SW","EVERETT","WA",98203,47.9591208470001,-122.233391294,272,"414 45TH STREET SW, EVERETT, WA, 98203","Match","Exact","414 45TH ST SW, EVERETT, WA, 98203",187743936,"L"
607273,"414 4TH AVE NE","LONSDALE","MN",55046,44.4851575770001,-93.423242193,273,"414 4TH AVE NE, LONSDALE, MN, 55046","Match","Exact","414 4TH AVE NE, LONSDALE, MN, 55046",650858493,"R"
607274,"414 4TH ST NE","MASSILLON","OH",44646,40.8010805930001,-81.519639508,274,"414 4TH ST NE, MASSILLON, OH, 44646","Match","Exact","414 4TH ST NE, MASSILLON, OH, 44646",64669626,"R"
607275,"414 4TH ST SW","PINE ISLAND","MN",55963,44.199031747,-92.652125688,275,"414 4TH ST SW, PINE ISLAND, MN, 55963","Match","Exact","414 4TH ST SW, PINE ISLAND, MN, 55963",31561236,"R"
607276,"414 4TH STREET","PALMERTON","PA",18071,40.80104901,-75.606543362,276,"414 4TH STREET, PALMERTON, PA, 18071","Match","Exact","414 4TH ST, PALMERTON, PA, 18071",80633148,"L"
607277,"414 6TH AVE NE","LARGO","FL",33770,27.92216698,-82.783084931,277,"414 6TH AVE NE, LARGO, FL, 33770","Match","Exact","414 6TH AVE NE, LARGO, FL, 33770",124675334,"L"
607278,"414 6TH STREET","DEWITT","IA",52742,41.8212575760001,-90.53624562,278,"414 6TH STREET, DEWITT, IA, 52742","Match","Non_Exact","414 6TH ST, DE WITT, IA, 52742",16805028,"R"
607279,"414 7TH AVENUE SE APT C205","MINNEAPOLIS","MN",55414,44.984547832,-93.2453277179999,279,"414 7TH AVENUE SE APT C205, MINNEAPOLIS, MN, 55414","Match","Exact","414 7TH AVE SE, MINNEAPOLIS, MN, 55414",43636691,"R"
607280,"414 7TH ST NW","DODGE CENTER","MN",55927,44.034870131,-92.860940649,280,"414 7TH ST NW, DODGE CENTER, MN, 55927","Match","Exact","414 SEVENTH ST NW, DODGE CENTER, MN, 55927",625282183,"L"
607281,"414 8TH STREET SW","FOREST LAKE","MN",55025,45.2743993,-92.993754697,281,"414 8TH STREET SW, FOREST LAKE, MN, 55025","Match","Exact","414 8TH ST SW, FOREST LAKE, MN, 55025",636517246,"L"
607282,"414 8TH STREET","BROOKLYN","NY",11215,40.6674045820001,-73.980884158,282,"414 8TH STREET, BROOKLYN, NY, 11215","Match","Exact","414 8TH ST, BROOKLYN, NY, 11215",59078151,"R"
607283,"414 9 STREET","BROOKLYN","NY",11215,40.6673868940001,-73.982623162,283,"414 9 STREET, BROOKLYN, NY, 11215","Match","Exact","414 9TH ST, BROOKLYN, NY, 11215",59075725,"R"
607284,"414 90TH PLACE","MONROE","IA",50170,41.4692557070001,-93.178085857,284,"414 90TH PLACE, MONROE, IA, 50170","Match","Exact","414 90TH PL, MONROE, IA, 50170",89487238,"L"
607285,"414 9TH STREET","WEST EASTON","PA",18042,40.6804153740001,-75.238819747,285,"414 9TH STREET, WEST EASTON, PA, 18042","Match","Exact","414 9TH ST, WEST EASTON, PA, 18042",136906998,"L"
607286,"414 A STREET","ROCK SPRINGS","WY",82901,41.5828728660001,-109.219663784,286,"414 A STREET, ROCK SPRINGS, WY, 82901","Match","Exact","414 A ST, ROCK SPRINGS, WY, 82901",149502688,"L"
607287,"414 ABBEY SPRINGS WAY","MCDONOUGH","GA",30253,33.5064796520001,-84.193471809,287,"414 ABBEY SPRINGS WAY, MCDONOUGH, GA, 30253","Match","Exact","414 ABBEY SPRINGS WAY, MCDONOUGH, GA, 30253",23212394,"R"
607288,"414 ACKLEN PARK DR UNIT 6","NASHVILLE","TN",37205,36.143402323,-86.823886801,288,"414 ACKLEN PARK DR UNIT 6, NASHVILLE, TN, 37205","Match","Exact","414 ACKLEN PARK DR, NASHVILLE, TN, 37205",97189670,"R"
607289,"414 ADIRONDACK DRIVE","FARMINGDALE","NY",11738,40.8381660050001,-73.0258522189999,289,"414 ADIRONDACK DRIVE, FARMINGDALE, NY, 11738","Match","Non_Exact","414 ADIRONDACK DR, FARMINGVILLE, NY, 11738",114007857,"L"
607290,"414 AFTON MEADOW LN","CARY","NC",27518,35.702216777,-78.7950160409999,290,"414 AFTON MEADOW LN, CARY, NC, 27518","Match","Exact","414 AFTON MEADOW LN, CARY, NC, 27518",612817700,"R"
607291,"414 AKSARBEN","WICHITA","KS",67235,NA,NA,291,"414 AKSARBEN, WICHITA, KS, 67235","No_Match",NA,NA,NA,NA
607292,"414 ALAN RD","SANTA BARBARA","CA",93109,34.4054348450001,-119.740785508,292,"414 ALAN RD, SANTA BARBARA, CA, 93109","Match","Exact","414 ALAN RD, SANTA BARBARA, CA, 93109",108603835,"R"
607293,"414 ALBEMARLE ROAD","BROOKLYN","NY",11218,40.6454585750001,-73.976660269,293,"414 ALBEMARLE ROAD, BROOKLYN, NY, 11218","Match","Exact","414 ALBEMARLE RD, BROOKLYN, NY, 11218",59080597,"R"
607294,"414 ALLAMBY RIDGE RD","MONCKS CORNER","SC",29461,33.0763533840001,-80.016527732,294,"414 ALLAMBY RIDGE RD, MONCKS CORNER, SC, 29461","Match","Exact","414 ALLAMBY RIDGE RD, MONCKS CORNER, SC, 29461",653321931,"R"
607295,"414 AMBER STREET","BROOKLYN","NY",11208,40.668265202,-73.857733931,295,"414 AMBER STREET, BROOKLYN, NY, 11208","Match","Exact","414 AMBER ST, BROOKLYN, NY, 11208",59099451,"R"
607296,"414 ANGELA ST","KEY WEST","FL",33040,24.5532385710001,-81.802286812,296,"414 ANGELA ST, KEY WEST, FL, 33040","Match","Exact","414 ANGELA ST, KEY WEST, FL, 33040",116484314,"R"
607297,"414 ANNES WAY","STAFFORD","TX",77447,29.615988584,-95.571541407,297,"414 ANNES WAY, STAFFORD, TX, 77447","Match","Non_Exact","414 ANNES WAY, STAFFORD, TX, 77477",78298252,"L"
607298,"414 APPLEDOWN DR","CARY","NC",27513,35.801914276,-78.7718988299999,298,"414 APPLEDOWN DR, CARY, NC, 27513","Match","Exact","414 APPLEDOWN DR, CARY, NC, 27513",72603806,"L"
607299,"414 APPLETREE LANE","CHEYENNE","WY",82009,41.1734203980001,-104.82073035,299,"414 APPLETREE LANE, CHEYENNE, WY, 82009","Match","Exact","414 APPLETREE LN, CHEYENNE, WY, 82009",647518641,"R"
607300,"414 ARABELLA STREET","DEFIANCE","OH",43512,41.2812157330001,-84.3634915329999,300,"414 ARABELLA STREET, DEFIANCE, OH, 43512","Match","Exact","414 ARABELLA ST, DEFIANCE, OH, 43512",6690619,"R"
607301,"414 ARMOR DRIVE","LOGANVILLE","GA",30052,33.853451772,-83.888726726,301,"414 ARMOR DRIVE, LOGANVILLE, GA, 30052","Match","Exact","414 ARMOR DR, LOGANVILLE, GA, 30052",634034915,"R"
607302,"414 ARROWHEAD CT","HONEY BROOK","PA",19344,40.07541568,-75.853466935,302,"414 ARROWHEAD CT, HONEY BROOK, PA, 19344","Match","Exact","414 ARROWHEAD CT, HONEY BROOK, PA, 19344",625399379,"R"
607303,"414 ASH LANE","LANCASTER","TX",75146,32.595291048,-96.7712563329999,303,"414 ASH LANE, LANCASTER, TX, 75146","Match","Exact","414 ASH LN, LANCASTER, TX, 75146",102989919,"R"
607304,"414 ASH RILY COURT","NASHVILLE","NC",27856,NA,NA,304,"414 ASH RILY COURT, NASHVILLE, NC, 27856","No_Match",NA,NA,NA,NA
607305,"414 ASHLAND DRIVE","AUGUSTA","GA",30909,33.4976045450001,-82.03847046,305,"414 ASHLAND DRIVE, AUGUSTA, GA, 30909","Match","Exact","414 ASHLAND DR, AUGUSTA, GA, 30909",55633961,"L"
607306,"414 ASSUNPINK BLVD","HAMILTON","NJ",8619,40.245019115,-74.730333364,306,"414 ASSUNPINK BLVD, HAMILTON, NJ, 8619","Match","Exact","414 ASSUNPINK BLVD, HAMILTON, NJ, 08619",60180035,"R"
607307,"414 AURORA DRIVE","EGG HARBOR TOWNSHIP","NJ",8234,39.355797696,-74.5870130489999,307,"414 AURORA DRIVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","414 AURORA DR, EGG HARBOR TOWNSHIP, NJ, 08234",202521939,"L"
607308,"414 AVENUE C 3","NEW YORK","NY",11218,40.640674909,-73.975756594,308,"414 AVENUE C 3, NEW YORK, NY, 11218","Match","Non_Exact","414 AVE C, BROOKLYN, NY, 11218",59080622,"R"
607309,"414 AVENUE E SE","WINTER HAVEN","FL",33880,28.0167645280001,-81.722263036,309,"414 AVENUE E SE, WINTER HAVEN, FL, 33880","Match","Exact","414 AVE E SE, WINTER HAVEN, FL, 33880",104824241,"L"
607310,"414 AVERY STREET","GARNER","NC",27529,35.7163101030001,-78.609024022,310,"414 AVERY STREET, GARNER, NC, 27529","Match","Exact","414 AVERY ST, GARNER, NC, 27529",72511655,"R"
607311,"414 B WEST SECOND ST","ELMIRA","NY",14901,42.089634426,-76.8156106279999,311,"414 B WEST SECOND ST, ELMIRA, NY, 14901","Match","Exact","414 W 2ND ST, ELMIRA, NY, 14901",18533553,"R"
607312,"414 BACK ST","FRENCHVILLE","PA",16836,41.1096163890001,-78.222416193,312,"414 BACK ST, FRENCHVILLE, PA, 16836","Match","Exact","414 BACK ST, FRENCHVILLE, PA, 16836",648786820,"R"
607313,"414 BALLARD ST","WEST BURLINGTON","IA",52655,40.822420014,-91.1541411329999,313,"414 BALLARD ST, WEST BURLINGTON, IA, 52655","Match","Exact","414 BALLARD ST, W BURLINGTON, IA, 52655",5539077,"R"
607314,"414 BAPTIST CHURCH ROAD","SPRING CITY","PA",19475,40.1933825180001,-75.5978301819999,314,"414 BAPTIST CHURCH ROAD, SPRING CITY, PA, 19475","Match","Exact","414 BAPTIST CHURCH RD, SPRING CITY, PA, 19475",179532518,"L"
607315,"414 BARNARD PRAY ROAD","ALLENHURST","GA",31301,31.7710555300001,-81.6115859609999,315,"414 BARNARD PRAY ROAD, ALLENHURST, GA, 31301","Match","Exact","414 BARNARD PRAY RD, ALLENHURST, GA, 31301",6339240,"R"
607316,"414 BAUXHALL CT","KATY","TX",77450,29.78064786,-95.720425212,316,"414 BAUXHALL CT, KATY, TX, 77450","Match","Exact","414 BAUXHALL CT, KATY, TX, 77450",96628454,"L"
607317,"414 BEECHGROVE DRIVE","ENGLEWOOD","OH",45322,39.883323438,-84.319040776,317,"414 BEECHGROVE DRIVE, ENGLEWOOD, OH, 45322","Match","Exact","414 BEECHGROVE DR, ENGLEWOOD, OH, 45322",645876652,"R"
607318,"414 BEECHWOOD LANE","WOODSTOCK","GA",30189,34.139108105,-84.561276693,318,"414 BEECHWOOD LANE, WOODSTOCK, GA, 30189","Match","Exact","414 BEECHWOOD LN, WOODSTOCK, GA, 30189",68842998,"R"
607319,"414 BENSON AVE NE APT 1317","GRAND RAPIDS","MI",49503,42.970502563,-85.653194086,319,"414 BENSON AVE NE APT 1317, GRAND RAPIDS, MI, 49503","Match","Exact","414 BENSON AVE NE, GRAND RAPIDS, MI, 49503",12460183,"R"
607320,"414 BERRY STREET","THROCKMORTON","TX",76483,33.1833495970001,-99.18437307,320,"414 BERRY STREET, THROCKMORTON, TX, 76483","Match","Exact","414 BERRY ST, THROCKMORTON, TX, 76483",183083070,"R"
607321,"414 BIGLEY AVE","BALTIMORE","MD",21227,39.2390842510001,-76.655580436,321,"414 BIGLEY AVE, BALTIMORE, MD, 21227","Match","Exact","414 BIGLEY AVE, BALTIMORE, MD, 21227",191486767,"L"
607322,"414 BLANCHE STREET","WHARTON","TX",77488,29.353789702,-96.089359595,322,"414 BLANCHE STREET, WHARTON, TX, 77488","Match","Exact","414 BLANCHE ST, WHARTON, TX, 77488",42487485,"L"
607323,"414 BOULDER STREET","PAWNEE","OK",74058,36.3308833840001,-96.8011822189999,323,"414 BOULDER STREET, PAWNEE, OK, 74058","Match","Exact","414 BOULDER ST, PAWNEE, OK, 74058",166310421,"L"
607324,"414 BOULEVARD","GARFIELD","NJ",7026,40.904308416,-74.118208268,324,"414 BOULEVARD, GARFIELD, NJ, 7026","Match","Exact","414 BOULEVARD, GARFIELD, NJ, 07026",64381633,"R"
607325,"414 BOYD ROAD","LAURENS","SC",29360,34.530067393,-82.0838440699999,325,"414 BOYD ROAD, LAURENS, SC, 29360","Match","Exact","414 BOYD RD, LAURENS, SC, 29360",44454119,"L"
607326,"414 BRANCHMOOR CT","FUQUAY VARINA","NC",27526,35.571558431,-78.806297688,326,"414 BRANCHMOOR CT, FUQUAY VARINA, NC, 27526","Match","Exact","414 BRANCHMOOR CT, FUQUAY VARINA, NC, 27526",634096830,"L"
607327,"414 BRANNAN STREET","SAN FRANCISCO","CA",94107,37.77981076,-122.394664019,327,"414 BRANNAN STREET, SAN FRANCISCO, CA, 94107","Match","Exact","414 BRANNAN ST, SAN FRANCISCO, CA, 94107",192289453,"R"
607328,"414 BRIMFIELD ROAD","WETHERSFIELD","CT",6109,41.69524898,-72.6769247939999,328,"414 BRIMFIELD ROAD, WETHERSFIELD, CT, 6109","Match","Exact","414 BRIMFIELD RD, WETHERSFIELD, CT, 06109",3517208,"L"
607329,"414 BROOKFIELD WAY","JONESBORO","GA",30238,33.4979559970001,-84.40553563,329,"414 BROOKFIELD WAY, JONESBORO, GA, 30238","Match","Exact","414 BROOKFIELD WAY, JONESBORO, GA, 30238",23321192,"L"
607330,"414 BROOKFORD RD","SYRACUSE","NY",13224,43.0368288980001,-76.0998749089999,330,"414 BROOKFORD RD, SYRACUSE, NY, 13224","Match","Exact","414 BROOKFORD RD, SYRACUSE, NY, 13224",46605814,"R"
607331,"414 BROOKS LANE","ONEONTA","AL",35121,33.899567178,-86.509466441,331,"414 BROOKS LANE, ONEONTA, AL, 35121","Match","Exact","414 BROOKS LN, ONEONTA, AL, 35121",99065779,"R"
607332,"414 BROOKVIEW CIRCLE NW","ATLANTA","GA",30339,33.9070914070001,-84.4257610939999,332,"414 BROOKVIEW CIRCLE NW, ATLANTA, GA, 30339","Match","Non_Exact","414 BROOKVIEW CIR, ATLANTA, GA, 30339",17391206,"L"
607333,"414 C STREET","JONESVILLE","SC",29353,34.8333161480001,-81.688988248,333,"414 C STREET, JONESVILLE, SC, 29353","Match","Exact","414 C ST, JONESVILLE, SC, 29353",19728076,"L"
607334,"414 CAMPUS ST","CELEBRATION","FL",34747,28.3224865,-81.547321411,334,"414 CAMPUS ST, CELEBRATION, FL, 34747","Match","Exact","414 CAMPUS ST, CELEBRATION, FL, 34747",640010032,"R"
607335,"414 CANTRELL LOOP","CEDARTOWN","GA",30125,34.072332413,-85.19929733,335,"414 CANTRELL LOOP, CEDARTOWN, GA, 30125","Match","Exact","414 CANTRELL LOOP, CEDARTOWN, GA, 30125",29621713,"R"
607336,"414 CAPRON AVE","WEST COVINA","CA",91792,34.0085243670001,-117.883906372,336,"414 CAPRON AVE, WEST COVINA, CA, 91792","Match","Non_Exact","414 N CAPRON AVE, WEST COVINA, CA, 91792",141777021,"R"
607337,"414 CARIBE PLACE N","GULFPORT","MS",39507,30.403262139,-89.0437798949999,337,"414 CARIBE PLACE N, GULFPORT, MS, 39507","Match","Exact","414 CARIBE PL N, GULFPORT, MS, 39507",111397355,"R"
607338,"414 CARMALT ST","CINCINNATI","OH",45230,39.1170047800001,-84.506906132,338,"414 CARMALT ST, CINCINNATI, OH, 45230","Match","Non_Exact","414 CARMALT ST, CINCINNATI, OH, 45219",103936195,"L"
607339,"414 CARRIAGE DRIVE","BIRMINGHAM","AL",35214,33.58688778,-86.9063815229999,339,"414 CARRIAGE DRIVE, BIRMINGHAM, AL, 35214","Match","Exact","414 CARRIAGE DR, BIRMINGHAM, AL, 35214",81644637,"L"
607340,"414 CARTER","DIBOLL","TX",75941,31.1774106070001,-94.782825664,340,"414 CARTER, DIBOLL, TX, 75941","Match","Exact","414 CARTER, DIBOLL, TX, 75941",23844958,"L"
607341,"414 CAYUGA HTS RD","ITHACA","NY",14850,42.4649666510001,-76.492930734,341,"414 CAYUGA HTS RD, ITHACA, NY, 14850","Match","Exact","414 CAYUGA HEIGHTS RD, ITHACA, NY, 14850",18876662,"L"
607342,"414 CEDAR BERRY LANE","CAHPEL HILL","NC",21757,35.908486887,-79.006406464,342,"414 CEDAR BERRY LANE, CAHPEL HILL, NC, 21757","Match","Non_Exact","414 CEDAR BERRY LN, CHAPEL HILL, NC, 27517",614174729,"L"
607343,"414 CHADWICK CIR","HELENA","AL",35080,33.325711939,-86.820128086,343,"414 CHADWICK CIR, HELENA, AL, 35080","Match","Exact","414 CHADWICK CIR, HELENA, AL, 35080",82088017,"R"
607344,"414 CHARLESTON GREENE","MALVERN","PA",19355,40.034402277,-75.525862939,344,"414 CHARLESTON GREENE, MALVERN, PA, 19355","Match","Exact","414 CHARLESTON GREENE, MALVERN, PA, 19355",627007286,"R"
607345,"414 CHATEAU PL","LAFAYETTE","LA",70503,30.1810830110001,-92.057465333,345,"414 CHATEAU PL, LAFAYETTE, LA, 70503","Match","Exact","414 CHATEAU PL, LAFAYETTE, LA, 70503",85638902,"R"
607346,"414 CHATHAM CIRCLE","BUFFALO GROVE","IL",60089,42.1465357330001,-87.976643748,346,"414 CHATHAM CIRCLE, BUFFALO GROVE, IL, 60089","Match","Exact","414 CHATHAM CIR, BUFFALO GROVE, IL, 60089",111837102,"R"
607347,"414 CHEROKEE ST","EMMAUS","PA",18049,40.5417608720001,-75.503061314,347,"414 CHEROKEE ST, EMMAUS, PA, 18049","Match","Exact","414 CHEROKEE ST, EMMAUS, PA, 18049",80766414,"L"
607348,"414 CHERRY RIDGE RD","THURMAN","OH",45685,38.877683958,-82.3867503499999,348,"414 CHERRY RIDGE RD, THURMAN, OH, 45685","Match","Exact","414 CHERRY RIDGE RD, THURMAN, OH, 45685",621968866,"L"
607349,"414 CHESTNUT HILL STREET","GAITHERSBURG","MD",20878,39.1182994500001,-77.231212006,349,"414 CHESTNUT HILL STREET, GAITHERSBURG, MD, 20878","Match","Exact","414 CHESTNUT HILL ST, GAITHERSBURG, MD, 20878",62106279,"L"
607350,"414 CHURCH STREET","KOUTS","IN",46347,41.321062109,-87.021787995,350,"414 CHURCH STREET, KOUTS, IN, 46347","Match","Non_Exact","414 N CHURCH ST, KOUTS, IN, 46347",642175794,"R"
607351,"414 CHURCH","SANDPOINT","ID",83864,48.2740330400001,-116.552128536,351,"414 CHURCH, SANDPOINT, ID, 83864","Match","Non_Exact","414 CHURCH ST, SANDPOINT, ID, 83864",169476302,"R"
607352,"414 CLAY ROAD","EAST FREEDOM","PA",16637,40.360681755,-78.432493236,352,"414 CLAY ROAD, EAST FREEDOM, PA, 16637","Match","Exact","414 CLAY RD, EAST FREEDOM, PA, 16637",49717788,"L"
607353,"414 CLAYTON ROAD","EL PASO","TX",79932,31.866114221,-106.600665568,353,"414 CLAYTON ROAD, EL PASO, TX, 79932","Match","Non_Exact","414 CLAYTON DR, EL PASO, TX, 79932",189412798,"L"
607354,"414 CLINTON PLACE UNIT 404","RIVER FOREST","IL",60305,41.8876099230001,-87.808478679,354,"414 CLINTON PLACE UNIT 404, RIVER FOREST, IL, 60305","Match","Exact","414 CLINTON PL, RIVER FOREST, IL, 60305",111749642,"L"
607355,"414 COLLINS RD","RICHMOND","TX",77469,29.584333079,-95.772103633,355,"414 COLLINS RD, RICHMOND, TX, 77469","Match","Exact","414 COLLINS RD, RICHMOND, TX, 77469",641141041,"R"
607356,"414 COLORADO AVENUE","LYNN HAVEN","FL",32444,30.2514078020001,-85.635785733,356,"414 COLORADO AVENUE, LYNN HAVEN, FL, 32444","Match","Exact","414 COLORADO AVE, LYNN HAVEN, FL, 32444",7059441,"L"
607357,"414 COLUMBUS AVE","FREDERICK","MD",21701,39.41160584,-77.424668004,357,"414 COLUMBUS AVE, FREDERICK, MD, 21701","Match","Exact","414 COLUMBUS AVE, FREDERICK, MD, 21701",60672696,"L"
