"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190119,"147 W 22ND ST APT 105","NEW YORK","NY",10011,40.7428167310001,-73.9946550189999,119,"147 W 22ND ST APT 105, NEW YORK, NY, 10011","Match","Non_Exact","147 W 22ND ST, NEW YORK, NY, 10011",59653399,"R"
190120,"147 W 2ND ST","BAYONNE","NJ",7002,40.647253962,-74.1368725409999,120,"147 W 2ND ST, BAYONNE, NJ, 7002","Match","Exact","147 W 2ND ST, BAYONNE, NJ, 07002",59616432,"R"
190121,"147 W INEZ ST","WEED","CA",96094,41.4241580930001,-122.386115087,121,"147 W INEZ ST, WEED, CA, 96094","Match","Exact","147 W INEZ ST, WEED, CA, 96094",639680190,"R"
190122,"147 W MARKET STREET","WARREN","OH",44481,41.2361022790001,-80.818937265,122,"147 W MARKET STREET, WARREN, OH, 44481","Match","Exact","147 W MARKET ST, WARREN, OH, 44481",117405212,"L"
190123,"147 W QUACKENBUSH AVE","DUMONT","NJ",7628,40.9386033010001,-74.0005227839999,123,"147 W QUACKENBUSH AVE, DUMONT, NJ, 7628","Match","Exact","147 W QUACKENBUSH AVE, DUMONT, NJ, 07628",64412733,"L"
190124,"147 W STABLEFORD DR","DUNCAN","SC",29334,34.8851947480001,-82.087912146,124,"147 W STABLEFORD DR, DUNCAN, SC, 29334","Match","Exact","147 W STABLEFORD DR, DUNCAN, SC, 29334",629144681,"L"
190125,"147 W SUMMIT AVE","WEST GROVE","PA",19390,39.8190870120001,-75.8288367229999,125,"147 W SUMMIT AVE, WEST GROVE, PA, 19390","Match","Exact","147 W SUMMIT AVE, WEST GROVE, PA, 19390",179501159,"L"
190126,"147 WALTHAM ST APT 01","MAYNARD","MA",1754,42.4278491680001,-71.4353779529999,126,"147 WALTHAM ST APT 01, MAYNARD, MA, 1754","Match","Exact","147 WALTHAM ST, MAYNARD, MA, 01754",623674759,"L"
190127,"147 WAPPOO CREEK DR STE 502","CHARLESTON","SC",29412,32.7640784070001,-79.975623217,127,"147 WAPPOO CREEK DR STE 502, CHARLESTON, SC, 29412","Match","Exact","147 WAPPOO CREEK DR, CHARLESTON, SC, 29412",605840923,"R"
190128,"147 WAWECUS HILL RD","BOZRAH","CT",6334,41.525225817,-72.140864639,128,"147 WAWECUS HILL RD, BOZRAH, CT, 6334","Match","Exact","147 WAWECUS HILL RD, BOZRAH, CT, 06334",56839378,"L"
190129,"147 WAYNE DR","CRANBERRY TOWNSHIP","PA",16066,40.675646392,-80.1207244669999,129,"147 WAYNE DR, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","147 WAYNE DR, CRANBERRY TOWNSHIP, PA, 16066",52671349,"L"
190130,"147 WAYNE DRIVE","CRANBERRY TOWNSHIP","PA",16066,40.675646392,-80.1207244669999,130,"147 WAYNE DRIVE, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","147 WAYNE DR, CRANBERRY TOWNSHIP, PA, 16066",52671349,"L"
190131,"147 WEBSTER STREET","GRAMBLING","LA",71245,32.5144677070001,-92.7130971669999,131,"147 WEBSTER STREET, GRAMBLING, LA, 71245","Match","Non_Exact","147 WEBSTER AVE, GRAMBLING, LA, 71245",164092716,"R"
190132,"147 WENTWORTH DRIVE","WINSTON SALEM","NC",27107,36.011363682,-80.1636363279999,132,"147 WENTWORTH DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","147 WENTWORTH DR, WINSTON SALEM, NC, 27107",651392900,"L"
190133,"147 WEST 106TH STREET","LOS ANGELES","CA",90003,33.940126999,-118.274967974,133,"147 WEST 106TH STREET, LOS ANGELES, CA, 90003","Match","Exact","147 W 106TH ST, LOS ANGELES, CA, 90003",642867070,"R"
190134,"147 WEST 143TH RD","NEW YORK","NY",10030,NA,NA,134,"147 WEST 143TH RD, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
190135,"147 WEST 144TH STREET","NEW YORK","NY",10030,40.820344597,-73.938063655,135,"147 WEST 144TH STREET, NEW YORK, NY, 10030","Match","Exact","147 W 144TH ST, NEW YORK, NY, 10030",59656315,"R"
190136,"147 WEST 22ND STREET APT 9","NEW YORK","NY",10011,40.742806891,-73.9946317069999,136,"147 WEST 22ND STREET APT 9, NEW YORK, NY, 10011","Match","Exact","147 W 22ND ST, NEW YORK, NY, 10011",59653399,"R"
190137,"147 WEST 35 STREET STE 711","NEW YORK","NY",10001,40.751112284,-73.98882317,137,"147 WEST 35 STREET STE 711, NEW YORK, NY, 10001","Match","Exact","147 W 35TH ST, NEW YORK, NY, 10001",59658588,"R"
190138,"147 WEST 79TH STREER","NEW YORK","NY",10024,40.7827775260001,-73.977422614,138,"147 WEST 79TH STREER, NEW YORK, NY, 10024","Match","Non_Exact","147 W 79TH ST, NEW YORK, NY, 10024",650073091,"R"
190139,"147 WEST ACACIA AVE 113","GLENDALE","CA",91040,34.1344772350001,-118.256282304,139,"147 WEST ACACIA AVE 113, GLENDALE, CA, 91040","Match","Non_Exact","147 W ACACIA AVE, GLENDALE, CA, 91204",241240444,"R"
190140,"147 WEST ORANGE ST","BRENTWOOD","NY",11717,40.760080069,-73.2120145979999,140,"147 WEST ORANGE ST, BRENTWOOD, NY, 11717","Match","Non_Exact","147 ORANGE ST, BRENTWOOD, NY, 11717",113990059,"L"
190141,"147 WEST ORANGE ST","BRENTWOOD","NY",11749,NA,NA,141,"147 WEST ORANGE ST, BRENTWOOD, NY, 11749","No_Match",NA,NA,NA,NA
190142,"147 WEST PINES","MONTGOMERY","TX",77356,30.4237774280001,-95.6463553409999,142,"147 WEST PINES, MONTGOMERY, TX, 77356","Match","Non_Exact","147 W PINES DR, MONTGOMERY, TX, 77356",79315171,"R"
190143,"147 WEST SENECA STREET","OSWEGO","NY",13126,43.455984635,-76.523051529,143,"147 WEST SENECA STREET, OSWEGO, NY, 13126","Match","Exact","147 W SENECA ST, OSWEGO, NY, 13126",57803107,"L"
190144,"147 WESTLAND AVENUE","ROCHESTER","NY",14618,43.12704059,-77.5812926199999,144,"147 WESTLAND AVENUE, ROCHESTER, NY, 14618","Match","Exact","147 WESTLAND AVE, ROCHESTER, NY, 14618",14541302,"R"
190145,"147 WESTOVER DRIVE","CLARKSDALE","MS",38614,34.2232445160001,-90.576286699,145,"147 WESTOVER DRIVE, CLARKSDALE, MS, 38614","Match","Exact","147 WESTOVER DR, CLARKSDALE, MS, 38614",963877,"L"
190146,"147 WEXFORD DR","MONROE","OH",45050,39.4512494140001,-84.373011304,146,"147 WEXFORD DR, MONROE, OH, 45050","Match","Exact","147 WEXFORD DR, MONROE, OH, 45050",113807330,"L"
190147,"147 WEXFORD DRIVE","MONROE","OH",45050,39.4512494140001,-84.373011304,147,"147 WEXFORD DRIVE, MONROE, OH, 45050","Match","Exact","147 WEXFORD DR, MONROE, OH, 45050",113807330,"L"
190148,"147 WHEELMEADOW DRIVE","LONGMEADOW","MA",1106,42.055168494,-72.5871263459999,148,"147 WHEELMEADOW DRIVE, LONGMEADOW, MA, 1106","Match","Non_Exact","147 WHEEL MEADOW DR, LONGMEADOW, MA, 01106",4038032,"L"
190149,"147 WHITE CLOUD DR","GALENA","MO",65656,36.7754507670001,-93.501634612,149,"147 WHITE CLOUD DR, GALENA, MO, 65656","Match","Exact","147 WHITE CLOUD DR, GALENA, MO, 65656",64865541,"R"
190150,"147 WHITELEAF CT","DAVIDSVILLE","PA",15928,40.248130529,-78.8987850459999,150,"147 WHITELEAF CT, DAVIDSVILLE, PA, 15928","Match","Exact","147 WHITELEAF CT, DAVIDSVILLE, PA, 15928",70235822,"L"
190151,"147 WHITLAND WAY","ST AUGUSTINE","FL",32086,29.8654317510001,-81.337385168,151,"147 WHITLAND WAY, ST AUGUSTINE, FL, 32086","Match","Exact","147 WHITLAND WAY, SAINT AUGUSTINE, FL, 32086",650430904,"L"
190152,"147 WILLOW DR","BELLEFONTE","PA",16823,40.8703039380001,-77.86463859,152,"147 WILLOW DR, BELLEFONTE, PA, 16823","Match","Exact","147 WILLOW DR, BELLEFONTE, PA, 16823",623943719,"L"
190153,"147 WIND N OAKS ROAD","CARRIERE","MS",39426,30.710255121,-89.727615359,153,"147 WIND N OAKS ROAD, CARRIERE, MS, 39426","Match","Exact","147 WIND N OAKS RD, CARRIERE, MS, 39426",111492734,"R"
190154,"147 WINDERMERE AVENUE","LANSDOWNE","PA",19050,39.9427407430001,-75.2784644549999,154,"147 WINDERMERE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","147 WINDERMERE AVE, LANSDOWNE, PA, 19050",134877476,"R"
190155,"147 WINDING WAY","WOOLWICH TOWNSHIP","NJ",8085,39.7477869360001,-75.281625135,155,"147 WINDING WAY, WOOLWICH TOWNSHIP, NJ, 8085","Match","Exact","147 WINDING WAY, WOOLWICH TOWNSHIP, NJ, 08085",134628060,"L"
190156,"147 WINTER FLAKE DR","STATESVILLE","NC",28677,35.7196618950001,-80.9043447989999,156,"147 WINTER FLAKE DR, STATESVILLE, NC, 28677","Match","Exact","147 WINTER FLAKE DR, STATESVILLE, NC, 28677",646475369,"L"
190157,"147 WISHPERFIELD DR","MURPHY","TX",75094,NA,NA,157,"147 WISHPERFIELD DR, MURPHY, TX, 75094","No_Match",NA,NA,NA,NA
190158,"147 WISTERIA DR","CALISTOGA","CA",94515,38.5812374170001,-122.571548145,158,"147 WISTERIA DR, CALISTOGA, CA, 94515","Match","Exact","147 WISTERIA DR, CALISTOGA, CA, 94515",67426329,"R"
190159,"147 WOOD AVENUE","SYRACUSE","NY",13205,43.025757314,-76.147539723,159,"147 WOOD AVENUE, SYRACUSE, NY, 13205","Match","Exact","147 WOOD AVE, SYRACUSE, NY, 13205",46571874,"L"
190160,"147 WOOD RIDGE DRIVE","STAMFORD","CT",6903,NA,NA,160,"147 WOOD RIDGE DRIVE, STAMFORD, CT, 6903","No_Match",NA,NA,NA,NA
190161,"147 WOODALL ROAD","WHITE","GA",30184,34.2049535780001,-84.6609480119999,161,"147 WOODALL ROAD, WHITE, GA, 30184","Match","Non_Exact","147 WOODALL RD SE, WHITE, GA, 30184",30460466,"R"
190162,"147 WOODLAND DR","MOUNTAIN CITY","TN",37683,36.482262942,-81.797107673,162,"147 WOODLAND DR, MOUNTAIN CITY, TN, 37683","Match","Non_Exact","147 WOODLAND ST, MOUNTAIN CITY, TN, 37683",52078657,"R"
190163,"147 WOODLAND GROVE ROAD","BURNSIDE","KY",42518,36.978871058,-84.614447351,163,"147 WOODLAND GROVE ROAD, BURNSIDE, KY, 42518","Match","Non_Exact","147 WOODLAND GROVE RD, BRONSTON, KY, 42518",39071222,"R"
190164,"147 YELLOW BREECHES DR","CAMP HILL","PA",17011,40.218342003,-76.89429453,164,"147 YELLOW BREECHES DR, CAMP HILL, PA, 17011","Match","Exact","147 YELLOW BREECHES DR, CAMP HILL, PA, 17011",88737353,"R"
190165,"147 ZELMER STREET","BUFFALO","NY",14211,42.9133477730001,-78.807167519,165,"147 ZELMER STREET, BUFFALO, NY, 14211","Match","Exact","147 ZELMER ST, BUFFALO, NY, 14211",48297689,"R"
190166,"147-05 BROOKVILLE BLVD","ROSEDALE","NY",11422,40.657271619,-73.7450294389999,166,"147-05 BROOKVILLE BLVD, ROSEDALE, NY, 11422","Match","Exact","147-5 BROOKVILLE BLVD, ROSEDALE, NY, 11422",59721480,"L"
190167,"147-11 19TH AVE APT 1F","WHITESTONE","NY",11357,40.7823593640001,-73.818541174,167,"147-11 19TH AVE APT 1F, WHITESTONE, NY, 11357","Match","Exact","147-11 19TH AVE, WHITESTONE, NY, 11357",59700535,"L"
190168,"147-12 226 STREET","ROSEDALE","NY",11413,40.6584991650001,-73.755863201,168,"147-12 226 STREET, ROSEDALE, NY, 11413","Match","Exact","147-12 226TH ST, ROSEDALE, NY, 11413",59720240,"R"
190169,"147-12 228TH STREET","SPRINGFIELD GARDENS","NY",11413,40.6579910780001,-73.75410879,169,"147-12 228TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","147-12 228TH ST, SPRINGFIELD GARDENS, NY, 11413",59720247,"R"
190170,"147-12 LINDEN BLVD","JAMAICA","NY",11436,40.6856502470001,-73.796183357,170,"147-12 LINDEN BLVD, JAMAICA, NY, 11436","Match","Exact","147-12 LINDEN BLVD, JAMAICA, NY, 11436",59714516,"R"
190171,"147-14 TUSKEGEE AIRMEN WAY","JAMAICA","NY",11435,NA,NA,171,"147-14 TUSKEGEE AIRMEN WAY, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
190172,"147-14 VILLAGE RD 78GB","JAMAICA","NY",11435,40.7168420690001,-73.8136640279999,172,"147-14 VILLAGE RD 78GB, JAMAICA, NY, 11435","Match","Exact","147-14 VILLAGE RD, JAMAICA, NY, 11435",634257830,"R"
190173,"147-18 BARCLAY AVE APT 1A","FLUSHING","NY",11355,40.7607631710001,-73.817162807,173,"147-18 BARCLAY AVE APT 1A, FLUSHING, NY, 11355","Match","Exact","147-18 BARCLAY AVE, FLUSHING, NY, 11355",59701495,"R"
190174,"147-22 72 DRIVE","FLUSHING","NY",11367,40.726100452,-73.8184809209999,174,"147-22 72 DRIVE, FLUSHING, NY, 11367","Match","Exact","147-22 72ND DR, FLUSHING, NY, 11367",59710569,"R"
190175,"147-22 72ND DRIVE","FLUSHING","NY",11367,40.726100452,-73.8184809209999,175,"147-22 72ND DRIVE, FLUSHING, NY, 11367","Match","Exact","147-22 72ND DR, FLUSHING, NY, 11367",59710569,"R"
190176,"147-23 77TH AVENUE","FLUSHING","NY",11367,40.7221269550001,-73.816438988,176,"147-23 77TH AVENUE, FLUSHING, NY, 11367","Match","Exact","147-23 77TH AVE, FLUSHING, NY, 11367",59710603,"L"
190177,"147-24 69TH ROAD","FLUSHING","NY",11367,40.731513583,-73.821002227,177,"147-24 69TH ROAD, FLUSHING, NY, 11367","Match","Exact","147-24 69TH RD, FLUSHING, NY, 11367",59725173,"R"
190178,"147-25 SANFORD AVENUE 2M","FLUSHING","NY",11355,40.759953023,-73.816659504,178,"147-25 SANFORD AVENUE 2M, FLUSHING, NY, 11355","Match","Exact","147-25 SANFORD AVE, FLUSHING, NY, 11355",59701497,"L"
190179,"147-27 230TH STREET","SPRINGFIELD GARDENS","NY",11413,40.657492571,-73.752321949,179,"147-27 230TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","147-27 230TH ST, SPRINGFIELD GARDENS, NY, 11413",59721384,"L"
190180,"147-27 75 AVENUE","FLUSHING","NY",11367,40.7248083310001,-73.8177280309999,180,"147-27 75 AVENUE, FLUSHING, NY, 11367","Match","Exact","147-27 75TH AVE, FLUSHING, NY, 11367",59710573,"L"
190181,"147-27 75TH AVE","FLUSHING","NY",11367,40.7248083310001,-73.8177280309999,181,"147-27 75TH AVE, FLUSHING, NY, 11367","Match","Exact","147-27 75TH AVE, FLUSHING, NY, 11367",59710573,"L"
190182,"147-27 75TH AVENUE","Flushing","NY",11367,40.7248083310001,-73.8177280309999,182,"147-27 75TH AVENUE, Flushing, NY, 11367","Match","Exact","147-27 75TH AVE, FLUSHING, NY, 11367",59710573,"L"
190183,"147-27 75TH AVENUE","FLUSHING","NY",11367,40.7248083310001,-73.8177280309999,183,"147-27 75TH AVENUE, FLUSHING, NY, 11367","Match","Exact","147-27 75TH AVE, FLUSHING, NY, 11367",59710573,"L"
190184,"147-30 230TH STREET","SPRINGFIELD GARDENS","NY",11413,40.657442835,-73.7523703369999,184,"147-30 230TH STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","147-30 230TH ST, SPRINGFIELD GARDENS, NY, 11413",59721384,"R"
190185,"147-30 38TH AVE APT 2C","FLUSHING","NY",11354,40.763701144,-73.818257094,185,"147-30 38TH AVE APT 2C, FLUSHING, NY, 11354","Match","Exact","147-30 38TH AVE, FLUSHING, NY, 11354",59730185,"R"
190186,"147-30 UNION TURNPIKE APT 1","FLUSHING","NY",11367,NA,NA,186,"147-30 UNION TURNPIKE APT 1, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
190187,"147-31-73 AVE 2ND FLOOR","FLUSHING","NY",11367,NA,NA,187,"147-31-73 AVE 2ND FLOOR, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
190188,"147-32 68TH DRIVE","FLUSHING","NY",11367,40.7321440050001,-73.821003832,188,"147-32 68TH DRIVE, FLUSHING, NY, 11367","Match","Exact","147-32 68TH DR, FLUSHING, NY, 11367",59730340,"R"
190189,"147-39 76TH AVENUE APT 2E","FLUSHING","NY",11367,40.7235975020001,-73.816649696,189,"147-39 76TH AVENUE APT 2E, FLUSHING, NY, 11367","Match","Exact","147-39 76TH AVE, FLUSHING, NY, 11367",639416476,"L"
190190,"147-40 228TH ST","SPRINGFIELD GARDEN","NY",11413,40.6577055050001,-73.754294026,190,"147-40 228TH ST, SPRINGFIELD GARDEN, NY, 11413","Match","Non_Exact","147 228TH ST, SPRINGFIELD GARDENS, NY, 11413",59720247,"R"
190191,"147-48 70TH RD","FLUSHING","NY",11367,40.729764485,-73.81902897,191,"147-48 70TH RD, FLUSHING, NY, 11367","Match","Exact","147-48 70TH RD, FLUSHING, NY, 11367",640884882,"R"
190192,"147-49 CHARTER ROAD 21C","JAMAICA","NY",11435,40.7179038080001,-73.8129957259999,192,"147-49 CHARTER ROAD 21C, JAMAICA, NY, 11435","Match","Exact","147-49 CHARTER RD, JAMAICA, NY, 11435",59738620,"L"
190193,"147-54 ASH AVENUE","QUEENS","NY",11355,40.759194791,-73.815670715,193,"147-54 ASH AVENUE, QUEENS, NY, 11355","Match","Non_Exact","147 ASH AVE, FLUSHING, NY, 11355",59701502,"R"
190194,"147-57 76TH RD","FLUSHING","NY",11367,40.7230677200001,-73.815852879,194,"147-57 76TH RD, FLUSHING, NY, 11367","Match","Exact","147-57 76TH RD, FLUSHING, NY, 11367",639416479,"L"
190195,"147-61 ARLINGTON TERRACE","JAMAICA","NY",11435,40.6919639610001,-73.7995519679999,195,"147-61 ARLINGTON TERRACE, JAMAICA, NY, 11435","Match","Exact","147-61 ARLINGTON TER, JAMAICA, NY, 11435",59714259,"L"
190196,"147-61 ARLINGTON","JAMAICA","NY",11435,40.6919639610001,-73.7995519679999,196,"147-61 ARLINGTON, JAMAICA, NY, 11435","Match","Non_Exact","147 ARLINGTON TER, JAMAICA, NY, 11435",59714259,"L"
190197,"147-62 231ST STREET","SPRINGFIELD GDNS","NY",11413,40.65651497,-73.750796383,197,"147-62 231ST STREET, SPRINGFIELD GDNS, NY, 11413","Match","Exact","147-62 231ST ST, SPRINGFIELD GARDENS, NY, 11413",59721392,"R"
190198,"147-66 253RD STREET","ROSEDALE","NY",11423,40.655653504,-73.7366965429999,198,"147-66 253RD STREET, ROSEDALE, NY, 11423","Match","Non_Exact","147 253RD ST, ROSEDALE, NY, 11422",59721879,"R"
190199,"147-83 EDGEWOOD STREET","ROSEDALE","NY",11422,40.655060851,-73.741565253,199,"147-83 EDGEWOOD STREET, ROSEDALE, NY, 11422","Match","Exact","147-83 EDGEWOOD ST, ROSEDALE, NY, 11422",59721526,"L"
190200,"147","FLUSHING","NY",11367,NA,NA,200,"147, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
190201,"1470 10TH ST NE","MURDOCK","MN",56271,45.311023409,-95.323185816,201,"1470 10TH ST NE, MURDOCK, MN, 56271","Match","Non_Exact","1470 10TH ST SE, MURDOCK, MN, 56271",164930759,"R"
190202,"1470 12TH AVENUE","SAN FRANCISCO","CA",94122,37.760752116,-122.469293427,202,"1470 12TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1470 12TH AVE, SAN FRANCISCO, CA, 94122",641012727,"L"
190203,"1470 AGNEW RD","VALPARAISO","NE",68065,41.016874108,-96.920805115,203,"1470 AGNEW RD, VALPARAISO, NE, 68065","Match","Exact","1470 AGNEW RD, VALPARAISO, NE, 68065",39477640,"R"
190204,"1470 ALAMANDINE AVE","AUBREY","TX",76227,NA,NA,204,"1470 ALAMANDINE AVE, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
190205,"1470 ALOMA AVE","WINTER PARK","FL",32789,28.6003750950001,-81.334033199,205,"1470 ALOMA AVE, WINTER PARK, FL, 32789","Match","Exact","1470 ALOMA AVE, WINTER PARK, FL, 32789",94278842,"R"
190206,"1470 AMARILLO AVE","PAHRUMP","NV",89048,36.1820532670001,-116.033897429,206,"1470 AMARILLO AVE, PAHRUMP, NV, 89048","Match","Exact","1470 AMARILLO AVE, PAHRUMP, NV, 89048",140525678,"R"
190207,"1470 AMSTERDAM AVE  12E","NEW YORK","NY",10027,40.81746422,-73.9532928309999,207,"1470 AMSTERDAM AVE  12E, NEW YORK, NY, 10027","Match","Exact","1470 AMSTERDAM AVE, NEW YORK, NY, 10027",609938789,"L"
190208,"1470 AMSTERDAM AVE","NEW YORK","NY",10027,40.81746422,-73.9532928309999,208,"1470 AMSTERDAM AVE, NEW YORK, NY, 10027","Match","Exact","1470 AMSTERDAM AVE, NEW YORK, NY, 10027",609938789,"L"
190209,"1470 AMSTERDAM AVENUE APT 9E","NEW YORK","NY",10027,40.81746422,-73.9532928309999,209,"1470 AMSTERDAM AVENUE APT 9E, NEW YORK, NY, 10027","Match","Exact","1470 AMSTERDAM AVE, NEW YORK, NY, 10027",609938789,"L"
190210,"1470 BEACH BOTTOM ROAD","WATERTOWN","TN",37184,36.0138694720001,-86.2228247419999,210,"1470 BEACH BOTTOM ROAD, WATERTOWN, TN, 37184","Match","Exact","1470 BEACH BOTTOM RD, WATERTOWN, TN, 37184",89692409,"L"
190211,"1470 BOULDERCREST RD SE APT V6","ATLANTA","GA",30016,33.715519353,-84.32978135,211,"1470 BOULDERCREST RD SE APT V6, ATLANTA, GA, 30016","Match","Non_Exact","1470 BOULDERCREST RD SE, ATLANTA, GA, 30316",645265011,"L"
190212,"1470 BRIDGE STREET","CLARKSTON","WA",99403,46.4199122380001,-117.067490666,212,"1470 BRIDGE STREET, CLARKSTON, WA, 99403","Match","Exact","1470 BRIDGE ST, CLARKSTON, WA, 99403",616076892,"L"
190213,"1470 BROADMOOR STREET","SLIDELL","LA",70458,30.281244912,-89.766737916,213,"1470 BROADMOOR STREET, SLIDELL, LA, 70458","Match","Exact","1470 BROADMOOR ST, SLIDELL, LA, 70458",111248531,"R"
190214,"1470 BROWN HILL RD","YOUNGSVILLE","PA",16371,41.8838299700001,-79.3208167939999,214,"1470 BROWN HILL RD, YOUNGSVILLE, PA, 16371","Match","Exact","1470 BROWN HILL RD, YOUNGSVILLE, PA, 16371",98689026,"R"
190215,"1470 CEDAR CREEK CIRCLE","ROCKAWAY BEACH","OR",97136,45.617081376,-123.933432856,215,"1470 CEDAR CREEK CIRCLE, ROCKAWAY BEACH, OR, 97136","Match","Exact","1470 CEDAR CREEK CIR, ROCKAWAY BEACH, OR, 97136",606595290,"R"
190216,"1470 CENTENARY ROAD","BRUCETON MILLS","WV",26525,39.5977438090001,-79.5778062059999,216,"1470 CENTENARY ROAD, BRUCETON MILLS, WV, 26525","Match","Exact","1470 CENTENARY RD, BRUCETON MILLS, WV, 26525",611589680,"L"
190217,"1470 CENTRAL AVE APT 5","DUBUQUE","IA",52001,42.506904009,-90.6680493379999,217,"1470 CENTRAL AVE APT 5, DUBUQUE, IA, 52001","Match","Exact","1470 CENTRAL AVE, DUBUQUE, IA, 52001",16908840,"R"
190218,"1470 CHEROKEE ROAD 2C","LAKE OZARK","MO",65049,38.2084711260001,-92.70009945,218,"1470 CHEROKEE ROAD 2C, LAKE OZARK, MO, 65049","Match","Exact","1470 CHEROKEE RD, LAKE OZARK, MO, 65049",22872275,"R"
190219,"1470 CHEVY CHASE ROAD","SAVANNAH","GA",31415,32.064616759,-81.123607939,219,"1470 CHEVY CHASE ROAD, SAVANNAH, GA, 31415","Match","Exact","1470 CHEVY CHASE RD, SAVANNAH, GA, 31415",6170676,"L"
190220,"1470 CLEARVIEW CIRCLE","CORONA","CA",92882,33.846803138,-117.602795821,220,"1470 CLEARVIEW CIRCLE, CORONA, CA, 92882","Match","Exact","1470 CLEARVIEW CIR, CORONA, CA, 92882",633954190,"L"
190221,"1470 CLEARWATER CT","LAKE MARY","FL",32746,28.782279267,-81.377231243,221,"1470 CLEARWATER CT, LAKE MARY, FL, 32746","Match","Exact","1470 CLEARWATER CT, LAKE MARY, FL, 32746",93771378,"R"
190222,"1470 CO RD 420","CULLMAN","AL",35057,34.159841854,-86.907034801,222,"1470 CO RD 420, CULLMAN, AL, 35057","Match","Exact","1470 CO RD 420, CULLMAN, AL, 35057",130219076,"L"
190223,"1470 COLEMAN REGISTER ROAD","RENTZ","GA",31075,32.345134511,-82.985643936,223,"1470 COLEMAN REGISTER ROAD, RENTZ, GA, 31075","Match","Exact","1470 COLEMAN REGISTER RD, RENTZ, GA, 31075",100646805,"R"
190224,"1470 COOKS","MT. JULIET","TN",37122,36.254387579,-86.4564529909999,224,"1470 COOKS, MT. JULIET, TN, 37122","Match","Non_Exact","1470 COOKS RD, MOUNT JULIET, TN, 37122",89704294,"R"
190225,"1470 CRESTON ST","MUSKEGON","MI",49442,43.2258583190001,-86.2093579359999,225,"1470 CRESTON ST, MUSKEGON, MI, 49442","Match","Exact","1470 CRESTON ST, MUSKEGON, MI, 49442",77655120,"L"
190226,"1470 DETROIT AVE UNIT E","CONCORD","CA",94520,37.967320425,-122.040232822,226,"1470 DETROIT AVE UNIT E, CONCORD, CA, 94520","Match","Exact","1470 DETROIT AVE, CONCORD, CA, 94520",648370689,"R"
190227,"1470 DILLINGHAM BLVD APT 107","HONOLULU","HI",96817,21.3244871050001,-157.876660332,227,"1470 DILLINGHAM BLVD APT 107, HONOLULU, HI, 96817","Match","Exact","1470 DILLINGHAM BLVD, HONOLULU, HI, 96817",203234952,"R"
190228,"1470 DON STREET","NAPLES","FL",34104,26.167082271,-81.75299383,228,"1470 DON STREET, NAPLES, FL, 34104","Match","Exact","1470 DON ST, NAPLES, FL, 34104",115139547,"L"
190229,"1470 E 27TH AVE APT 2","APACHE JUNCTION","AZ",85119,33.390090575,-111.530330088,229,"1470 E 27TH AVE APT 2, APACHE JUNCTION, AZ, 85119","Match","Non_Exact","1470 E 27TH AVE, APACHE JUNCTION, AZ, 85119",129202489,"R"
190230,"1470 E BOYER DRIVE","TULARE","CA",93274,36.2157204850001,-119.325504268,230,"1470 E BOYER DRIVE, TULARE, CA, 93274","Match","Exact","1470 E BOYER DR, TULARE, CA, 93274",607533344,"R"
190231,"1470 E UNIVERSITY ST","SPRINGFIELD","MO",65804,37.182925991,-93.269747402,231,"1470 E UNIVERSITY ST, SPRINGFIELD, MO, 65804","Match","Exact","1470 E UNIVERSITY ST, SPRINGFIELD, MO, 65804",76679150,"R"
190232,"1470 E WEBER ROAD","COLUMBUS","OH",43211,40.023095692,-82.972443975,232,"1470 E WEBER ROAD, COLUMBUS, OH, 43211","Match","Exact","1470 E WEBER RD, COLUMBUS, OH, 43211",642177466,"L"
190233,"1470 EAST CEDRO CIRCLE","SANDY","UT",84093,40.600467694,-111.849016332,233,"1470 EAST CEDRO CIRCLE, SANDY, UT, 84093","Match","Exact","1470 E CEDRO CIR, SANDY, UT, 84093",176089174,"R"
190234,"1470 EAST MAIN STREET FLOOR 1","ANNVILLE","PA",17003,40.335286169,-76.487562724,234,"1470 EAST MAIN STREET FLOOR 1, ANNVILLE, PA, 17003","Match","Exact","1470 E MAIN ST, ANNVILLE, PA, 17003",636338289,"R"
190235,"1470 ENCINITAS BLVD 308","ENCINITAS","CA",92024,33.045848402,-117.257612495,235,"1470 ENCINITAS BLVD 308, ENCINITAS, CA, 92024","Match","Exact","1470 ENCINITAS BLVD, ENCINITAS, CA, 92024",195653701,"L"
