"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
546616,"3552 HARVEY AVE","CINCINNATI","OH",45229,39.147221179,-84.497329964,116,"3552 HARVEY AVE, CINCINNATI, OH, 45229","Match","Exact","3552 HARVEY AVE, CINCINNATI, OH, 45229",103925477,"R"
546617,"3552 HEMPSTEAD STREET","SAINT CHARLES","MO",63301,38.837518663,-90.492100826,117,"3552 HEMPSTEAD STREET, SAINT CHARLES, MO, 63301","Match","Exact","3552 HEMPSTEAD ST, SAINT CHARLES, MO, 63301",605519984,"L"
546618,"3552 HIGH GROVE WAY","BROOKHAVEN","GA",30319,33.8953508450001,-84.343185454,118,"3552 HIGH GROVE WAY, BROOKHAVEN, GA, 30319","Match","Non_Exact","3552 HIGHGROVE WAY NE, BROOKHAVEN, GA, 30319",23394242,"R"
546619,"3552 INDIAN SUMMER TRAIL","LEXINGTON","KY",40509,38.002655207,-84.4046887009999,119,"3552 INDIAN SUMMER TRAIL, LEXINGTON, KY, 40509","Match","Exact","3552 INDIAN SUMMER TRL, LEXINGTON, KY, 40509",641325929,"R"
546620,"3552 IRVING AVE SOUTH","MINNEAPOLIS","MN",55408,44.9382955610001,-93.302205261,120,"3552 IRVING AVE SOUTH, MINNEAPOLIS, MN, 55408","Match","Exact","3552 IRVING AVE S, MINNEAPOLIS, MN, 55408",43628529,"R"
546621,"3552 MARSEILLES LANE","HAZEL CREST","IL",60429,41.5587178660001,-87.701718197,121,"3552 MARSEILLES LANE, HAZEL CREST, IL, 60429","Match","Exact","3552 MARSEILLES LN, HAZEL CREST, IL, 60429",111708776,"L"
546622,"3552 MODESTO DRIVE","ROCKFORD","IL",61114,42.312091584,-89.0012043309999,122,"3552 MODESTO DRIVE, ROCKFORD, IL, 61114","Match","Exact","3552 MODESTO DR, ROCKFORD, IL, 61114",49277123,"R"
546623,"3552 PENNSYLVANIA AVE","WASHINGTON","DC",20020,38.8670959130001,-76.9549798419999,123,"3552 PENNSYLVANIA AVE, WASHINGTON, DC, 20020","Match","Non_Exact","3552 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",76232125,"L"
546624,"3552 RADCIFFE RD","THOUSAND OAKS","CA",91360,NA,NA,124,"3552 RADCIFFE RD, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
546625,"3552 RED MINE LANE","GRAND PRAIRIE","TX",75052,32.684995713,-97.035800054,125,"3552 RED MINE LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","3552 RED MINE LN, GRAND PRAIRIE, TX, 75052",617672969,"L"
546626,"3552 RUTH ST","HOUSTON","TX",77004,29.718861459,-95.356312654,126,"3552 RUTH ST, HOUSTON, TX, 77004","Match","Exact","3552 RUTH ST, HOUSTON, TX, 77004",96073973,"R"
546627,"3552 S 41ST STREET","MILWAUKEE","WI",53221,42.9797986790001,-87.96576183,127,"3552 S 41ST STREET, MILWAUKEE, WI, 53221","Match","Exact","3552 S 41ST ST, MILWAUKEE, WI, 53221",77768414,"L"
546628,"3552 SWEETWOOD STREET","SIMI VALLEY","CA",93063,34.2804364200001,-118.727294568,128,"3552 SWEETWOOD STREET, SIMI VALLEY, CA, 93063","Match","Exact","3552 SWEETWOOD ST, SIMI VALLEY, CA, 93063",109979102,"R"
546629,"3552 TRIMBLE AVE","CINCINNATI","OH",45207,39.1435713860001,-84.466326494,129,"3552 TRIMBLE AVE, CINCINNATI, OH, 45207","Match","Exact","3552 TRIMBLE AVE, CINCINNATI, OH, 45207",103929930,"R"
546630,"3552 TWELVE OAKS CIRCLE","MERRITT ISLAND","FL",32953,28.418625122,-80.716030748,130,"3552 TWELVE OAKS CIRCLE, MERRITT ISLAND, FL, 32953","Match","Exact","3552 TWELVE OAKS CIR, MERRITT ISLAND, FL, 32953",93958849,"L"
546631,"3552 VIA SAN DELARRO","MONTEBELLO","CA",90640,34.0267038550001,-118.142730094,131,"3552 VIA SAN DELARRO, MONTEBELLO, CA, 90640","Match","Exact","3552 VIA SAN DELARRO, MONTEBELLO, CA, 90640",650265606,"R"
546632,"3552 W 111TH STREET","INGLEWOOD","CA",90303,33.934842684,-118.333952964,132,"3552 W 111TH STREET, INGLEWOOD, CA, 90303","Match","Exact","3552 W 111TH ST, INGLEWOOD, CA, 90303",141657122,"L"
546633,"3552 W LUTHERLANE","INGLEWOOD","CA",90303,NA,NA,133,"3552 W LUTHERLANE, INGLEWOOD, CA, 90303","No_Match",NA,NA,NA,NA
546634,"3552 WHITESIDE ST","LOS ANGELES","CA",90063,34.056349418,-118.186988851,134,"3552 WHITESIDE ST, LOS ANGELES, CA, 90063","Match","Non_Exact","3552 E WHITESIDE ST, LOS ANGELES, CA, 90063",142734010,"R"
546635,"35520 SHEADE STREET","BEAUMONT","CA",92223,NA,NA,135,"35520 SHEADE STREET, BEAUMONT, CA, 92223","No_Match",NA,NA,NA,NA
546636,"35527 AVENUE H","YUCAIPA","CA",92399,34.01030401,-117.029633684,136,"35527 AVENUE H, YUCAIPA, CA, 92399","Match","Exact","35527 AVE H, YUCAIPA, CA, 92399",144733313,"R"
546637,"35527 PENROSE LANE","YUCAIPA","CA",92399,34.0075936970001,-117.029478108,137,"35527 PENROSE LANE, YUCAIPA, CA, 92399","Match","Exact","35527 PENROSE LN, YUCAIPA, CA, 92399",144967091,"L"
546638,"35529 N OLIVE ST PO BOX 276","INGLESIDE","IL",60041,42.3798804100001,-88.130847907,138,"35529 N OLIVE ST PO BOX 276, INGLESIDE, IL, 60041","Match","Exact","35529 OLIVE ST, INGLESIDE, IL, 60041",119623504,"R"
546639,"3553 82 STREET APT 4D","JACKSON HEIGHTS","NY",11372,NA,NA,139,"3553 82 STREET APT 4D, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
546640,"3553 ALDERGROVE RD","FERNDALE","WA",98248,48.8774446080001,-122.674835019,140,"3553 ALDERGROVE RD, FERNDALE, WA, 98248","Match","Exact","3553 ALDERGROVE RD, FERNDALE, WA, 98248",183758542,"L"
546641,"3553 AMBASSADOR DRIVE","COLUMBUS","GA",31907,32.4968958420001,-84.9066600469999,141,"3553 AMBASSADOR DRIVE, COLUMBUS, GA, 31907","Match","Exact","3553 AMBASSADOR DR, COLUMBUS, GA, 31907",98941063,"L"
546642,"3553 AMBASSADOR STREET","COLUMBUS","GA",31907,32.4968958420001,-84.9066600469999,142,"3553 AMBASSADOR STREET, COLUMBUS, GA, 31907","Match","Non_Exact","3553 AMBASSADOR DR, COLUMBUS, GA, 31907",98941063,"L"
546643,"3553 ANTHONY STREET","COTTONWOOD","CA",96022,40.390800487,-122.319751174,143,"3553 ANTHONY STREET, COTTONWOOD, CA, 96022","Match","Exact","3553 ANTHONY ST, COTTONWOOD, CA, 96022",126620848,"R"
546644,"3553 ATLANTIC AVE 1200","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,144,"3553 ATLANTIC AVE 1200, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546645,"3553 ATLANTIC AVE 1255","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,145,"3553 ATLANTIC AVE 1255, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546646,"3553 ATLANTIC AVE 309","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,146,"3553 ATLANTIC AVE 309, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546647,"3553 ATLANTIC AVE STE B 1611","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,147,"3553 ATLANTIC AVE STE B 1611, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546648,"3553 ATLANTIC AVE SUITE 1336","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,148,"3553 ATLANTIC AVE SUITE 1336, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546649,"3553 ATLANTIC AVE SUITE 562","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,149,"3553 ATLANTIC AVE SUITE 562, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546650,"3553 ATLANTIC AVENUE 1255","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,150,"3553 ATLANTIC AVENUE 1255, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546651,"3553 ATLANTIC AVENUE SUITE 1350","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,151,"3553 ATLANTIC AVENUE SUITE 1350, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546652,"3553 ATLANTIC AVENUE SUITE 149","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,152,"3553 ATLANTIC AVENUE SUITE 149, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546653,"3553 ATLANTIC AVENUE","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,153,"3553 ATLANTIC AVENUE, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546654,"3553 BENDEMERE","LELAND","NC",28451,34.180593349,-78.0250732379999,154,"3553 BENDEMERE, LELAND, NC, 28451","Match","Non_Exact","3553 BENDEMERE DR, LELAND, NC, 28451",625648897,"R"
546655,"3553 CHARLESTON HWY","ORANGEBURG","SC",29115,33.440360501,-80.794567109,155,"3553 CHARLESTON HWY, ORANGEBURG, SC, 29115","Match","Exact","3553 CHARLESTON HWY, ORANGEBURG, SC, 29115",19248779,"R"
546656,"3553 CLOVER MEADOWS DRIVE","CHESAPEAKE","VA",23321,36.853770017,-76.420986367,156,"3553 CLOVER MEADOWS DRIVE, CHESAPEAKE, VA, 23321","Match","Non_Exact","3553 CLOVER MEADOWS RD, CHESAPEAKE, VA, 23321",121787431,"L"
546657,"3553 CONSERVATION TRAIL","THE VILLAGES","FL",32163,28.8471411960001,-81.939464519,157,"3553 CONSERVATION TRAIL, THE VILLAGES, FL, 32163","Match","Exact","3553 CONSERVATION TRL, THE VILLAGES, FL, 32163",650606441,"L"
546658,"3553 CORTLAND DR","DAVENPORT","FL",33837,28.2184883580001,-81.560329683,158,"3553 CORTLAND DR, DAVENPORT, FL, 33837","Match","Exact","3553 CORTLAND DR, DAVENPORT, FL, 33837",650120861,"R"
546659,"3553 CRANMER MEWS","WOODBRIDGE","VA",22193,38.6312431600001,-77.31931844,159,"3553 CRANMER MEWS, WOODBRIDGE, VA, 22193","Match","Exact","3553 CRANMER MEWS, WOODBRIDGE, VA, 22193",76528537,"L"
546660,"3553 DEXTER WAY","MARIETTA","GA",30062,34.0360872250001,-84.439620858,160,"3553 DEXTER WAY, MARIETTA, GA, 30062","Match","Exact","3553 DEXTER WAY, MARIETTA, GA, 30062",17257290,"L"
546661,"3553 EMERALD STREET  APT 108","TORRANCE","CA",90503,33.841355837,-118.348499055,161,"3553 EMERALD STREET  APT 108, TORRANCE, CA, 90503","Match","Exact","3553 EMERALD ST, TORRANCE, CA, 90503",241243206,"R"
546662,"3553 EVERGREEN ROAD","BONITA CA","CA",91902,32.6673090730001,-117.035082981,162,"3553 EVERGREEN ROAD, BONITA CA, CA, 91902","Match","Non_Exact","3553 EVERGREEN RD, BONITA, CA, 91902",195361556,"L"
546663,"3553 FARADAY LN","VIRGINIA BEACH","VA",23452,36.818683718,-76.096361663,163,"3553 FARADAY LN, VIRGINIA BEACH, VA, 23452","Match","Exact","3553 FARADAY LN, VA BCH, VA, 23452",122279598,"L"
546664,"3553 FECTOS EAST ROAD","TOWER","MN",55790,47.8786089330001,-92.406418416,164,"3553 FECTOS EAST ROAD, TOWER, MN, 55790","Match","Non_Exact","3553 FECTOS RD E, TOWER, MN, 55790",163248488,"L"
546665,"3553 GARDNER CIRCLE","JBSA FORT SAM HOUSTO","TX",78234,29.482398281,-98.430442398,165,"3553 GARDNER CIRCLE, JBSA FORT SAM HOUSTO, TX, 78234","Match","Non_Exact","3553 GARDNER CIR, JBSA FT SAM HOUSTON, TX, 78234",101573285,"L"
546666,"3553 GRAFF RD","BELDING","MI",48809,43.0400334130001,-85.154441656,166,"3553 GRAFF RD, BELDING, MI, 48809","Match","Exact","3553 GRAFF RD, BELDING, MI, 48809",12148489,"L"
546667,"3553 HOLTON ROAD","TWIN LAKE","MI",49457,43.3193414940001,-86.1713172669999,167,"3553 HOLTON ROAD, TWIN LAKE, MI, 49457","Match","Exact","3553 HOLTON RD, TWIN LAKE, MI, 49457",77675096,"L"
546668,"3553 LOCUST AVE","WANTAGH","NY",11793,40.6725362700001,-73.5005393499999,168,"3553 LOCUST AVE, WANTAGH, NY, 11793","Match","Exact","3553 LOCUST AVE, WANTAGH, NY, 11793",652209515,"L"
546669,"3553 MAPLE STREET","CLEARLAKE","CA",95422,38.961234646,-122.638799094,169,"3553 MAPLE STREET, CLEARLAKE, CA, 95422","Match","Exact","3553 MAPLE ST, CLEARLAKE, CA, 95422",647444565,"L"
546670,"3553 MARVEL ROAD","VIRGINIA BEACH","VA",23462,36.806748031,-76.102191956,170,"3553 MARVEL ROAD, VIRGINIA BEACH, VA, 23462","Match","Non_Exact","3553 MARVELL RD, VA BCH, VA, 23462",122289964,"R"
546671,"3553 MEADOW GLEN DR","CLEMMONS","NC",27012,36.0331793400001,-80.4155885929999,171,"3553 MEADOW GLEN DR, CLEMMONS, NC, 27012","Match","Exact","3553 MEADOW GLEN DR, CLEMMONS, NC, 27012",84701930,"L"
546672,"3553 MOUNT ACOMITA AVE","SAN DIEGO","CA",92111,32.8067729470001,-117.178088457,172,"3553 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111","Match","Exact","3553 MOUNT ACOMITA AVE, SAN DIEGO, CA, 92111",195305550,"R"
546673,"3553 MUCKLE BRANCH RD","ETHRIDGE","TN",38456,35.3107664410001,-87.198343127,173,"3553 MUCKLE BRANCH RD, ETHRIDGE, TN, 38456","Match","Exact","3553 MUCKLE BRANCH RD, ETHRIDGE, TN, 38456",45321244,"L"
546674,"3553 PENINSULA DR","AKRON","OH",44319,40.9920514450001,-81.529198572,174,"3553 PENINSULA DR, AKRON, OH, 44319","Match","Exact","3553 PENINSULA DR, AKRON, OH, 44319",61390149,"L"
546675,"3553 PONDELOSA DR","OCEANSIDE","CA",92058,NA,NA,175,"3553 PONDELOSA DR, OCEANSIDE, CA, 92058","No_Match",NA,NA,NA,NA
546676,"3553 PONDEROSA DR","OCEANSIDE","CA",92058,33.2364543030001,-117.336668562,176,"3553 PONDEROSA DR, OCEANSIDE, CA, 92058","Match","Exact","3553 PONDEROSA DR, OCEANSIDE, CA, 92058",639049259,"R"
546677,"3553 RUSHING WATERS DRIVE","WEST MELBOURNE","FL",32904,28.046820074,-80.683290353,177,"3553 RUSHING WATERS DRIVE, WEST MELBOURNE, FL, 32904","Match","Exact","3553 RUSHING WATERS DR, W MELBOURNE, FL, 32904",647081970,"R"
546678,"3553 S 158TH ST","NEW BERLIN","WI",53151,42.979221732,-88.111329988,178,"3553 S 158TH ST, NEW BERLIN, WI, 53151","Match","Exact","3553 S 158TH ST, NEW BERLIN, WI, 53151",53822975,"R"
546679,"3553 S ETHEL STREET","DETROIT","MI",48217,42.2591984470001,-83.159305053,179,"3553 S ETHEL STREET, DETROIT, MI, 48217","Match","Exact","3553 ETHEL ST, DETROIT, MI, 48217",95450656,"L"
546680,"3553 S JOSHUA TREE LANE","GILBERT","AZ",85297,33.285692204,-111.706998827,180,"3553 S JOSHUA TREE LANE, GILBERT, AZ, 85297","Match","Exact","3553 S JOSHUA TREE LN, GILBERT, AZ, 85297",243924233,"L"
546681,"3553 S PRAIRIE","CHICAGO","IL",60653,41.8296587230001,-87.620509681,181,"3553 S PRAIRIE, CHICAGO, IL, 60653","Match","Non_Exact","3553 S PRAIRIE AVE, CHICAGO, IL, 60653",605538183,"L"
546682,"3553 S SEPULVEDA BLVD","LOS ANGELES","CA",90034,34.0176467320001,-118.420952328,182,"3553 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034","Match","Exact","3553 S SEPULVEDA BLVD, LOS ANGELES, CA, 90034",141573783,"R"
546683,"3553 S SUNRISE","SPRINGFIELD","MO",65807,37.1507158370001,-93.3489872929999,183,"3553 S SUNRISE, SPRINGFIELD, MO, 65807","Match","Non_Exact","3553 S SUNRISE AVE, SPRINGFIELD, MO, 65807",76695627,"L"
546684,"3553 SE MILWAUKIE AVE","PORTLAND","OR",97202,45.4967390250001,-122.653633671,184,"3553 SE MILWAUKIE AVE, PORTLAND, OR, 97202","Match","Exact","3553 SE MILWAUKIE AVE, PORTLAND, OR, 97202",157508705,"R"
546685,"3553 SHANDWICK PLACE","BIRMINGHAM","AL",35242,33.4220060150001,-86.6573312529999,185,"3553 SHANDWICK PLACE, BIRMINGHAM, AL, 35242","Match","Exact","3553 SHANDWICK PL, BIRMINGHAM, AL, 35242",221539108,"R"
546686,"3553 SOUTH 158TH STREET","NEW BERLIN","WI",53151,42.9792260850001,-88.111329988,186,"3553 SOUTH 158TH STREET, NEW BERLIN, WI, 53151","Match","Exact","3553 S 158TH ST, NEW BERLIN, WI, 53151",53822975,"R"
546687,"3553 SOUTH KING DRIVE","CHICAGO","IL",60653,NA,NA,187,"3553 SOUTH KING DRIVE, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
546688,"3553 SPRING HILL AVE","INKSTER","MI",48141,42.2843140360001,-83.3226230239999,188,"3553 SPRING HILL AVE, INKSTER, MI, 48141","Match","Exact","3553 SPRING HILL AVE, INKSTER, MI, 48141",95434511,"L"
546689,"3553 SW PUMICE STONE AVE","REDMOND","OR",97756,44.2586869570001,-121.210701258,189,"3553 SW PUMICE STONE AVE, REDMOND, OR, 97756","Match","Exact","3553 SW PUMICE STONE AVE, REDMOND, OR, 97756",652126944,"L"
546690,"3553 Via Esperanza Way","SOUTH JORDAN","UT",84095,40.5465483840001,-111.975374237,190,"3553 Via Esperanza Way, SOUTH JORDAN, UT, 84095","Match","Exact","3553 VIA ESPERANZA WAY, SOUTH JORDAN, UT, 84095",609019906,"L"
546691,"3553 W ARDMORE AVE","CHICAGO","IL",60659,41.9865789950001,-87.718286109,191,"3553 W ARDMORE AVE, CHICAGO, IL, 60659","Match","Exact","3553 W ARDMORE AVE, CHICAGO, IL, 60659",605176079,"L"
546692,"3553 W MOARTH","BATTLEFIELD","MO",65619,NA,NA,192,"3553 W MOARTH, BATTLEFIELD, MO, 65619","No_Match",NA,NA,NA,NA
546693,"3553 WALTER DRIVE","SLIDELL","LA",70458,30.25535096,-89.7828814709999,193,"3553 WALTER DRIVE, SLIDELL, LA, 70458","Match","Exact","3553 WALTER DR, SLIDELL, LA, 70458",111249474,"L"
546694,"3553 WASHINGTON PIKE","BRIDGEVILLE","PA",15017,40.3278713810001,-80.136730711,194,"3553 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017","Match","Exact","3553 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017",649974869,"R"
546695,"3553 WOODSHADE DR","LOGANVILLE","GA",30052,33.8630677730001,-83.919296785,195,"3553 WOODSHADE DR, LOGANVILLE, GA, 30052","Match","Exact","3553 WOODSHADE DR, LOGANVILLE, GA, 30052",627966131,"R"
546696,"3553-A ATLANTIC AVENUE -1617","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,196,"3553-A ATLANTIC AVENUE -1617, LONG BEACH, CA, 90807","Match","Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546697,"3553-A ATLANTIC AVENUE- 1617","LONG BEACH","CA",90807,33.8211691590001,-118.18501673,197,"3553-A ATLANTIC AVENUE- 1617, LONG BEACH, CA, 90807","Match","Non_Exact","3553 ATLANTIC AVE, LONG BEACH, CA, 90807",141686230,"L"
546698,"35530 STATE ROUTE 12E","CAPE VINCENT","NY",13618,44.1829915660001,-76.2259778599999,198,"35530 STATE ROUTE 12E, CAPE VINCENT, NY, 13618","Match","Exact","35530 STATE RTE 12E, CAPE VINCENT, NY, 13618",154277948,"R"
546699,"35532 WHITESIDE ST","LOS ANGELES","CA",90063,NA,NA,199,"35532 WHITESIDE ST, LOS ANGELES, CA, 90063","No_Match",NA,NA,NA,NA
546700,"35533 FERNWOOD STREET","WESTLAND","MI",48186,42.307255807,-83.390143354,200,"35533 FERNWOOD STREET, WESTLAND, MI, 48186","Match","Exact","35533 FERNWOOD ST, WESTLAND, MI, 48186",95501198,"L"
546701,"35535 CABRAL DR","FREMONT","CA",94536,37.5602750080001,-122.033875473,201,"35535 CABRAL DR, FREMONT, CA, 94536","Match","Exact","35535 CABRAL DR, FREMONT, CA, 94536",125027666,"R"
546702,"35535 SIOUX LANE","BROOKSHIRE","TX",77423,29.800290639,-95.9858078029999,202,"35535 SIOUX LANE, BROOKSHIRE, TX, 77423","Match","Exact","35535 SIOUX LN, BROOKSHIRE, TX, 77423",646647708,"L"
546703,"35536 CABRAL DR","FREMONT","CA",94536,37.55981868,-122.033365199,203,"35536 CABRAL DR, FREMONT, CA, 94536","Match","Exact","35536 CABRAL DR, FREMONT, CA, 94536",125027666,"L"
546704,"35537 CORNFLOWER PL","MURRIETA","CA",92562,33.6072749630001,-117.183235604,204,"35537 CORNFLOWER PL, MURRIETA, CA, 92562","Match","Exact","35537 CORNFLOWER PL, MURRIETA, CA, 92562",627740725,"R"
546705,"35538 BYRON TRAIL","BEAUMONT","CA",92223,33.9581537540001,-117.039370843,205,"35538 BYRON TRAIL, BEAUMONT, CA, 92223","Match","Exact","35538 BYRON TRL, BEAUMONT, CA, 92223",629870136,"R"
546706,"35539 HAZELWOOD","WESTLAND","MI",48186,42.2995342250001,-83.389954437,206,"35539 HAZELWOOD, WESTLAND, MI, 48186","Match","Non_Exact","35539 HAZELWOOD ST, WESTLAND, MI, 48186",95414193,"L"
546707,"35539 HERITAGE LANE","FARMINGTON","MI",48335,42.4634178060001,-83.398589433,207,"35539 HERITAGE LANE, FARMINGTON, MI, 48335","Match","Exact","35539 HERITAGE LN, FARMINGTON, MI, 48335",69775885,"L"
546708,"35539 PINE DRIVE","MILLSBORO","DE",19966,38.624886186,-75.1301506,208,"35539 PINE DRIVE, MILLSBORO, DE, 19966","Match","Exact","35539 PINE DR, MILLSBORO, DE, 19966",106104101,"L"
546709,"3554 29TH AVE SOUTH","SAINT PETERSBURG","FL",33711,27.74178712,-82.681495492,209,"3554 29TH AVE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","3554 29TH AVE S, SAINT PETERSBURG, FL, 33711",124709807,"L"
546710,"3554 6TH STREET","PHILADELPHIA","PA",19140,40.0053812020001,-75.139330415,210,"3554 6TH STREET, PHILADELPHIA, PA, 19140","Match","Non_Exact","3554 N 6TH ST, PHILADELPHIA, PA, 19140",131418845,"L"
546711,"3554 ALDRIDGE DR","MISSOURI CITY","TX",77459,29.5480576100001,-95.5145567179999,211,"3554 ALDRIDGE DR, MISSOURI CITY, TX, 77459","Match","Exact","3554 ALDRIDGE DR, MISSOURI CITY, TX, 77459",78287267,"L"
546712,"3554 BARLEY MILL ROAD","ASHLAND","DE",19707,39.7995366530001,-75.657262713,212,"3554 BARLEY MILL ROAD, ASHLAND, DE, 19707","Match","Non_Exact","3554 BARLEY MILL RD, HOCKESSIN, DE, 19707",647599661,"R"
546713,"3554 BELCROFT AVE","EL MONTE","CA",91732,34.067186695,-118.010869445,213,"3554 BELCROFT AVE, EL MONTE, CA, 91732","Match","Exact","3554 BELCROFT AVE, EL MONTE, CA, 91732",141651018,"R"
546714,"3554 BLOCK RD","DELEVAN","NY",14042,42.4860871270001,-78.4978187849999,214,"3554 BLOCK RD, DELEVAN, NY, 14042","Match","Exact","3554 BLOCK RD, DELEVAN, NY, 14042",122048060,"L"
546715,"3554 BOWDEN CIRCLE WEST","JACKSONVILLE","FL",32216,30.258630844,-81.580845472,215,"3554 BOWDEN CIRCLE WEST, JACKSONVILLE, FL, 32216","Match","Non_Exact","3554 BOWDEN CIR E, JACKSONVILLE, FL, 32216",83920116,"R"
546716,"3554 BREEZE CT","PERRIS","CA",92571,33.836440903,-117.192892884,216,"3554 BREEZE CT, PERRIS, CA, 92571","Match","Exact","3554 BREEZE CT, PERRIS, CA, 92571",195090098,"R"
546717,"3554 BURGUNDY DR","IDAHO FALLS","ID",83404,43.4662462960001,-112.039321867,217,"3554 BURGUNDY DR, IDAHO FALLS, ID, 83404","Match","Exact","3554 BURGUNDY DR, IDAHO FALLS, ID, 83404",119149040,"R"
546718,"3554 E SUNSET DR","HARRISON","ID",83833,NA,NA,218,"3554 E SUNSET DR, HARRISON, ID, 83833","Tie",NA,NA,NA,NA
546719,"3554 FOUNTAINBLEAU ROAD","KEITHVILLE","LA",71047,32.3622094,-93.832935221,219,"3554 FOUNTAINBLEAU ROAD, KEITHVILLE, LA, 71047","Match","Exact","3554 FOUNTAINBLEAU RD, KEITHVILLE, LA, 71047",57477434,"R"
546720,"3554 KENMILL","RIVERSIDE","CA",92504,33.9407565440001,-117.399535382,220,"3554 KENMILL, RIVERSIDE, CA, 92504","Match","Non_Exact","3554 KENMILL ST, RIVERSIDE, CA, 92504",194743148,"L"
546721,"3554 MEADOW VALLEY ST","COLUMBUS","OH",43207,39.8973818800001,-82.9225673,221,"3554 MEADOW VALLEY ST, COLUMBUS, OH, 43207","Match","Exact","3554 MEADOW VALLEY ST, COLUMBUS, OH, 43207",218643744,"L"
546722,"3554 MILLBRANCH RD APT 3","MEMPHIS","TN",38116,35.051712911,-90.007450138,222,"3554 MILLBRANCH RD APT 3, MEMPHIS, TN, 38116","Match","Exact","3554 MILLBRANCH RD, MEMPHIS, TN, 38116",607466908,"L"
546723,"3554 MOHAWK STREET","LINCOLN","NE",68510,40.8007757820001,-96.669698898,223,"3554 MOHAWK STREET, LINCOLN, NE, 68510","Match","Exact","3554 MOHAWK ST, LINCOLN, NE, 68510",28255868,"L"
546724,"3554 MORGAN AVE NORTH","MINNEAPOLIS","MN",55412,45.0196060430001,-93.304446796,224,"3554 MORGAN AVE NORTH, MINNEAPOLIS, MN, 55412","Match","Exact","3554 MORGAN AVE N, MINNEAPOLIS, MN, 55412",43622047,"R"
546725,"3554 N 123RD ST","KANSAS CITY","KS",66109,39.1514252850001,-94.864015523,225,"3554 N 123RD ST, KANSAS CITY, KS, 66109","Match","Exact","3554 N 123RD ST, KANSAS CITY, KS, 66109",91152030,"L"
546726,"3554 POMO RD","CLEARLAKE","CA",95422,38.968127467,-122.64991117,226,"3554 POMO RD, CLEARLAKE, CA, 95422","Match","Exact","3554 POMO RD, CLEARLAKE, CA, 95422",67035687,"R"
546727,"3554 PROMENADE 308","WALDORF","MD",20603,38.6119533020001,-76.936772514,227,"3554 PROMENADE 308, WALDORF, MD, 20603","Match","Non_Exact","3554 PROMENADE PL, WALDORF, MD, 20603",650799450,"R"
546728,"3554 PROMENADE PLACE 308","WALDORF","MD",20603,38.6119533020001,-76.936772514,228,"3554 PROMENADE PLACE 308, WALDORF, MD, 20603","Match","Exact","3554 PROMENADE PL, WALDORF, MD, 20603",650799450,"R"
546729,"3554 PROMENADE PLACE","WALDORF","MD",20603,38.6119533020001,-76.936772514,229,"3554 PROMENADE PLACE, WALDORF, MD, 20603","Match","Exact","3554 PROMENADE PL, WALDORF, MD, 20603",650799450,"R"
