"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
920622,"904 GRAPEVINE LANE","NASHVILLE","TN",37221,36.050306205,-86.924507251,122,"904 GRAPEVINE LANE, NASHVILLE, TN, 37221","Match","Exact","904 GRAPEVINE LN, NASHVILLE, TN, 37221",73116792,"L"
920623,"904 HCR 2452 N","HILLSBORO","TX",76645,NA,NA,123,"904 HCR 2452 N, HILLSBORO, TX, 76645","No_Match",NA,NA,NA,NA
920624,"904 HEATHER LANE","MONTROSE","CO",81401,38.4787696180001,-107.843002887,124,"904 HEATHER LANE, MONTROSE, CO, 81401","Match","Exact","904 HEATHER LN, MONTROSE, CO, 81401",122569025,"L"
920625,"904 HIAWATHA ST","HOLT","FL",32564,30.6928450140001,-86.707303689,125,"904 HIAWATHA ST, HOLT, FL, 32564","Match","Exact","904 HIAWATHA ST, HOLT, FL, 32564",74438460,"R"
920626,"904 HILLCREST DR","CHILDRESS","TX",79201,34.4384773090001,-100.208502571,126,"904 HILLCREST DR, CHILDRESS, TX, 79201","Match","Exact","904 HILLCREST DR, CHILDRESS, TX, 79201",164409255,"R"
920627,"904 HOOD ROAD","CONCORD","GA",30206,33.137531821,-84.489019803,127,"904 HOOD ROAD, CONCORD, GA, 30206","Match","Exact","904 HOOD RD, CONCORD, GA, 30206",83669198,"R"
920628,"904 JEFFERSON STREET APT 304","OAKLAND","CA",94607,37.8023731930001,-122.276923369,128,"904 JEFFERSON STREET APT 304, OAKLAND, CA, 94607","Match","Exact","904 JEFFERSON ST, OAKLAND, CA, 94607",124997043,"R"
920629,"904 JEFFERSON STREET","HOBOKEN","NJ",7030,40.748657645,-74.035190154,129,"904 JEFFERSON STREET, HOBOKEN, NJ, 7030","Match","Exact","904 JEFFERSON ST, HOBOKEN, NJ, 07030",648120636,"L"
920630,"904 JERRY WEST HWY","OMAR","WV",25638,NA,NA,130,"904 JERRY WEST HWY, OMAR, WV, 25638","No_Match",NA,NA,NA,NA
920631,"904 JESSICA DRIVE","FORT WASHINGTON","MD",20744,38.767061825,-77.022749292,131,"904 JESSICA DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","904 JESSICA DR, FT WASHINGTON, MD, 20744",76301975,"L"
920632,"904 JULIAN COURT","NAPERVILLE","IL",60540,41.760240025,-88.135408969,132,"904 JULIAN COURT, NAPERVILLE, IL, 60540","Match","Exact","904 JULIAN CT, NAPERVILLE, IL, 60540",613685713,"R"
920633,"904 KERSHAW STREET","FLORENCE","SC",29506,34.190682796,-79.7534324869999,133,"904 KERSHAW STREET, FLORENCE, SC, 29506","Match","Exact","904 KERSHAW ST, FLORENCE, SC, 29506",28879077,"R"
920634,"904 KESWICK BLVD","LOUISVILLE","KY",40217,38.2186198680001,-85.742494224,134,"904 KESWICK BLVD, LOUISVILLE, KY, 40217","Match","Exact","904 KESWICK BLVD, LOUISVILLE, KY, 40217",96846831,"R"
920635,"904 KING WILLIAM DRIVE","CHARLOTTESVILLE","VA",22901,38.0615372570001,-78.457386608,135,"904 KING WILLIAM DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","904 KING WILLIAM DR, CHARLOTTESVILLE, VA, 22901",83375024,"R"
920636,"904 KNOLLWOOD","DE SOTO","TX",75115,32.6143107870001,-96.834757699,136,"904 KNOLLWOOD, DE SOTO, TX, 75115","Match","Non_Exact","904 KNOLLWOOD DR, DESOTO, TX, 75115",102972612,"R"
920637,"904 LAKEVIEW DR","SCOTTSBURG","IN",47170,38.692565442,-85.781454029,137,"904 LAKEVIEW DR, SCOTTSBURG, IN, 47170","Match","Exact","904 LAKEVIEW DR, SCOTTSBURG, IN, 47170",31606539,"L"
920638,"904 LATHBURY COURT","CHEASPEAKE","VA",23322,36.6908783040001,-76.2003655729999,138,"904 LATHBURY COURT, CHEASPEAKE, VA, 23322","Match","Non_Exact","904 LATHBURY CT, CHESAPEAKE, VA, 23322",121781103,"R"
920639,"904 LELA LANE","CHESAPEAKE","VA",23322,36.707288857,-76.2030282269999,139,"904 LELA LANE, CHESAPEAKE, VA, 23322","Match","Exact","904 LELA LN, CHESAPEAKE, VA, 23322",121774379,"R"
920640,"904 LEMAKA DRIVE","HAHIRA","GA",31632,30.9961427320001,-83.355372705,140,"904 LEMAKA DRIVE, HAHIRA, GA, 31632","Match","Exact","904 LEMAKA DR, HAHIRA, GA, 31632",87756422,"R"
920641,"904 LENAPE LAKE ROAD","LIVINGSTON MANOR","NY",12758,41.818989306,-74.850136619,141,"904 LENAPE LAKE ROAD, LIVINGSTON MANOR, NY, 12758","Match","Exact","904 LENAPE LAKE RD, LIVINGSTON MANOR, NY, 12758",129000010,"L"
920642,"904 LINCOLN AVENUE","WAUKESHA","WI",53186,43.0088690480001,-88.216309871,142,"904 LINCOLN AVENUE, WAUKESHA, WI, 53186","Match","Exact","904 LINCOLN AVE, WAUKESHA, WI, 53186",53812571,"L"
920643,"904 LONGMEADOW LN","DESOTO","TX",75115,32.604421874,-96.877669783,143,"904 LONGMEADOW LN, DESOTO, TX, 75115","Match","Exact","904 LONGMEADOW LN, DESOTO, TX, 75115",102994471,"R"
920644,"904 LONGVIEW DRIVE","HARRISBURG","PA",17111,40.2412797420001,-76.7764517589999,144,"904 LONGVIEW DRIVE, HARRISBURG, PA, 17111","Match","Exact","904 LONGVIEW DR, HARRISBURG, PA, 17111",70836259,"L"
920645,"904 LONGVIEW DRIVE","HARRISBURG","PA",17112,40.2412797420001,-76.7764517589999,145,"904 LONGVIEW DRIVE, HARRISBURG, PA, 17112","Match","Non_Exact","904 LONGVIEW DR, HARRISBURG, PA, 17111",70836259,"L"
920646,"904 LOS PINOS","EL PASO","TX",79912,31.859986539,-106.52851946,146,"904 LOS PINOS, EL PASO, TX, 79912","Match","Non_Exact","904 LOS PINOS WAY, EL PASO, TX, 79912",189376147,"L"
920647,"904 MABEL AVE","SALISBURY","MD",21804,38.3749299990001,-75.584679067,147,"904 MABEL AVE, SALISBURY, MD, 21804","Match","Exact","904 MABEL AVE, SALISBURY, MD, 21804",114451931,"R"
920648,"904 MAE WAY","BRENHAM","TX",77833,30.158028931,-96.386939086,148,"904 MAE WAY, BRENHAM, TX, 77833","Match","Exact","904 MAE WAY, BRENHAM, TX, 77833",39234998,"R"
920649,"904 MAGNUM AVE","MOXEE","WA",98936,46.5527249460001,-120.370346255,149,"904 MAGNUM AVE, MOXEE, WA, 98936","Match","Exact","904 MAGNUM AVE, MOXEE, WA, 98936",645774573,"R"
920650,"904 MALEY ST","DAYTONA BEACH","FL",32114,29.1997035260001,-81.034527256,150,"904 MALEY ST, DAYTONA BEACH, FL, 32114","Match","Exact","904 MALEY ST, DAYTONA BEACH, FL, 32114",94524788,"R"
920651,"904 MALEY STREET","DAYTONA","FL",32114,29.1997035260001,-81.034527256,151,"904 MALEY STREET, DAYTONA, FL, 32114","Match","Non_Exact","904 MALEY ST, DAYTONA BEACH, FL, 32114",94524788,"R"
920652,"904 MARLBOROUGH AVENUE","ABSECON","NJ",8201,39.4366268680001,-74.511713723,152,"904 MARLBOROUGH AVENUE, ABSECON, NJ, 8201","Match","Exact","904 MARLBOROUGH AVE, ABSECON, NJ, 08201",202484865,"R"
920653,"904 MARTIN LUTHER KING STREET","SCOTTSBORO","AL",35768,34.6805000680001,-86.03895613,153,"904 MARTIN LUTHER KING STREET, SCOTTSBORO, AL, 35768","Match","Exact","904 DR MARTIN LUTHER KING JR ST, SCOTTSBORO, AL, 35768",58024993,"R"
920654,"904 MAYO ST","LOS ANGELES","CA",90042,34.112264022,-118.210300415,154,"904 MAYO ST, LOS ANGELES, CA, 90042","Match","Exact","904 MAYO ST, LOS ANGELES, CA, 90042",141613787,"R"
920655,"904 MCMUNN STREET","PICKERINGTON","OH",43147,39.900836758,-82.78276393,155,"904 MCMUNN STREET, PICKERINGTON, OH, 43147","Match","Exact","904 MCMUNN ST, PICKERINGTON, OH, 43147",37247685,"L"
920656,"904 MELLWOOD DR","NEW ALBANY","IN",47150,38.326167684,-85.811332358,156,"904 MELLWOOD DR, NEW ALBANY, IN, 47150","Match","Exact","904 MELLWOOD DR, NEW ALBANY, IN, 47150",89550477,"R"
920657,"904 MENUSA COURT","SANTA MARIA","CA",93458,34.9309405670001,-120.447403182,157,"904 MENUSA COURT, SANTA MARIA, CA, 93458","Match","Exact","904 MENUSA CT, SANTA MARIA, CA, 93458",616216682,"R"
920658,"904 MERCHANTS WALK","HUNTSVILLE","AL",35801,NA,NA,158,"904 MERCHANTS WALK, HUNTSVILLE, AL, 35801","No_Match",NA,NA,NA,NA
920659,"904 MICHIGAN AVENUE APT 3","EVANSTON","IL",NA,42.0340894730001,-87.673352834,159,"904 MICHIGAN AVENUE APT 3, EVANSTON, IL, ","Match","Exact","904 MICHIGAN AVE, EVANSTON, IL, 60202",111743846,"L"
920660,"904 MINNESOTA ST","BEEBE","AR",72012,35.0747570250001,-91.893174293,160,"904 MINNESOTA ST, BEEBE, AR, 72012","Match","Exact","904 MINNESOTA ST, BEEBE, AR, 72012",82951207,"L"
920661,"904 MISSOURI","PALM HARBOR","FL",34683,28.084404562,-82.768803475,161,"904 MISSOURI, PALM HARBOR, FL, 34683","Match","Non_Exact","904 MISSOURI AVE, PALM HARBOR, FL, 34683",635560889,"R"
920662,"904 MISTY GLEN LANE","DALLAS","TX",75232,32.6852316440001,-96.838146889,162,"904 MISTY GLEN LANE, DALLAS, TX, 75232","Match","Exact","904 MISTY GLEN LN, DALLAS, TX, 75232",102948234,"L"
920663,"904 MLK BLVD SW","ATLANTA","GA",30314,33.754713098,-84.4170616659999,163,"904 MLK BLVD SW, ATLANTA, GA, 30314","Match","Non_Exact","904 MARTIN LUTHER KING JR DR SW, ATLANTA, GA, 30314",17342496,"L"
920664,"904 MONDAVI MEWS","CHESAPEAKE","VA",23230,NA,NA,164,"904 MONDAVI MEWS, CHESAPEAKE, VA, 23230","No_Match",NA,NA,NA,NA
920665,"904 MONTANA AVE W","SAINT PAUL","MN",55117,NA,NA,165,"904 MONTANA AVE W, SAINT PAUL, MN, 55117","No_Match",NA,NA,NA,NA
920666,"904 MORRIS AVENUE","BRONX","NY",10451,40.826426257,-73.917979804,166,"904 MORRIS AVENUE, BRONX, NY, 10451","Match","Exact","904 MORRIS AVE, BRONX, NY, 10451",80300459,"R"
920667,"904 N 11TH ST","MARYSVILLE","KS",66508,39.849345994,-96.644400234,167,"904 N 11TH ST, MARYSVILLE, KS, 66508","Match","Exact","904 N 11TH ST, MARYSVILLE, KS, 66508",28423031,"R"
920668,"904 N 1ST ST","ENFIELD","IL",62835,38.106602611,-88.3367972839999,168,"904 N 1ST ST, ENFIELD, IL, 62835","Match","Exact","904 N 1ST ST, ENFIELD, IL, 62835",38220638,"R"
920669,"904 N 26TH STREET","RICHMOND","VA",23223,37.5364087310001,-77.412804982,169,"904 N 26TH STREET, RICHMOND, VA, 23223","Match","Exact","904 N 26TH ST, RICHMOND, VA, 23223",201548479,"L"
920670,"904 N 41ST ST","NIXA","MO",65714,37.0267340570001,-93.258145468,170,"904 N 41ST ST, NIXA, MO, 65714","Match","Exact","904 N 41ST ST, NIXA, MO, 65714",99826545,"L"
920671,"904 N 4TH ST","CLINTON","MO",64735,38.3791644900001,-93.770330766,171,"904 N 4TH ST, CLINTON, MO, 64735","Match","Exact","904 N 4TH ST, CLINTON, MO, 64735",44941712,"R"
920672,"904 N 4TH STREET","YAKIMA","WA",98901,46.6144197420001,-120.506586716,172,"904 N 4TH STREET, YAKIMA, WA, 98901","Match","Exact","904 N 4TH ST, YAKIMA, WA, 98901",629080454,"L"
920673,"904 N FULTON AVE","BALTIMORE","MD",21217,39.298932785,-76.64587878,173,"904 N FULTON AVE, BALTIMORE, MD, 21217","Match","Exact","904 N FULTON AVE, BALTIMORE, MD, 21217",206414737,"L"
920674,"904 N GALENA AVE","WYOMING","IL",61491,41.07271661,-89.7716955349999,174,"904 N GALENA AVE, WYOMING, IL, 61491","Match","Exact","904 N GALENA AVE, WYOMING, IL, 61491",8976100,"L"
920675,"904 N GRANT ST","LONGWOOD","FL",32750,28.7089622500001,-81.338256121,175,"904 N GRANT ST, LONGWOOD, FL, 32750","Match","Exact","904 N GRANT ST, LONGWOOD, FL, 32750",93738163,"L"
920676,"904 N JEFFERSON ST","HUNTINGTON","IN",46750,40.885350766,-85.4982513209999,176,"904 N JEFFERSON ST, HUNTINGTON, IN, 46750","Match","Exact","904 N JEFFERSON ST, HUNTINGTON, IN, 46750",6547200,"L"
920677,"904 N LA BREA AVE SUITE 5","INGLEWOOD","CA",90302,33.9747607530001,-118.357627957,177,"904 N LA BREA AVE SUITE 5, INGLEWOOD, CA, 90302","Match","Non_Exact","904 N LA BREA AVE, INGLEWOOD, CA, 90302",141653900,"R"
920678,"904 N LORENZ","HOOKER","OK",73945,NA,NA,178,"904 N LORENZ, HOOKER, OK, 73945","No_Match",NA,NA,NA,NA
920679,"904 N LUCAS DR","GRAPEVINE","TX",76051,32.9482722600001,-97.08735366,179,"904 N LUCAS DR, GRAPEVINE, TX, 76051","Match","Exact","904 N LUCAS DR, GRAPEVINE, TX, 76051",101868127,"R"
920680,"904 N MILLER AVE","BAINBRIDGE","GA",39817,30.925162329,-84.5882727649999,180,"904 N MILLER AVE, BAINBRIDGE, GA, 39817","Match","Exact","904 N MILLER AVE, BAINBRIDGE, GA, 39817",84288869,"R"
920681,"904 N MINNESOTA ST","NEW ULM","MN",56073,44.322251454,-94.467394123,181,"904 N MINNESOTA ST, NEW ULM, MN, 56073","Match","Exact","904 N MINNESOTA ST, NEW ULM, MN, 56073",28568661,"R"
920682,"904 N MURRAY 202","COLORADO SPRINGS","CO",80915,NA,NA,182,"904 N MURRAY 202, COLORADO SPRINGS, CO, 80915","No_Match",NA,NA,NA,NA
920683,"904 N OAKLEY","LUVERNE","MN",56156,43.6619072140001,-96.203644976,183,"904 N OAKLEY, LUVERNE, MN, 56156","Match","Non_Exact","904 N OAKLEY ST, LUVERNE, MN, 56156",30494909,"R"
920684,"904 N ROOSEVELT","BLOOMINGTON","IL",61701,40.4868062360001,-88.996841192,184,"904 N ROOSEVELT, BLOOMINGTON, IL, 61701","Match","Non_Exact","904 N ROOSEVELT AVE, BLOOMINGTON, IL, 61701",20545528,"L"
920685,"904 N WASHINGTON STREET APT 219","COOLIDGE","AZ",85128,32.758475993,-111.560940343,185,"904 N WASHINGTON STREET APT 219, COOLIDGE, AZ, 85128","Match","Non_Exact","904 N WASHINGTON ST, COOLIDGE, AZ, 85128",129287057,"L"
920686,"904 N WILLOW ST","SHERMAN","TX",75090,33.646224015,-96.6017562229999,186,"904 N WILLOW ST, SHERMAN, TX, 75090","Match","Exact","904 N WILLOW ST, SHERMAN, TX, 75090",63354998,"L"
920687,"904 NE 64TH ST","OKLAHOMA CITY","OK",73105,35.5375815300001,-97.4961718,187,"904 NE 64TH ST, OKLAHOMA CITY, OK, 73105","Match","Exact","904 NE 64TH ST, OKLAHOMA CITY, OK, 73105",100395679,"R"
920688,"904 NE 93RD CT","KANSAS CITY","MO",64155,39.263753557,-94.56886601,188,"904 NE 93RD CT, KANSAS CITY, MO, 64155","Match","Exact","904 NE 93RD CT, KANSAS CITY, MO, 64155",89775065,"R"
920689,"904 NE MINNEHAHA ST APT C-12","VANCOUVER","WA",98665,45.6674795550001,-122.662997281,189,"904 NE MINNEHAHA ST APT C-12, VANCOUVER, WA, 98665","Match","Non_Exact","904 NE MINNEHAHA ST, VANCOUVER, WA, 98665",158324813,"L"
920690,"904 NEWCASTLE DRIVE APT 4","CHAMPAIGN","IL",61822,40.126098331,-88.296631491,190,"904 NEWCASTLE DRIVE APT 4, CHAMPAIGN, IL, 61822","Match","Exact","904 NEWCASTLE DR, CHAMPAIGN, IL, 61822",640191397,"L"
920691,"904 NORRISTOWN CIRCLE","RUSSELLVILLE","AR",72801,NA,NA,191,"904 NORRISTOWN CIRCLE, RUSSELLVILLE, AR, 72801","No_Match",NA,NA,NA,NA
920692,"904 NORTH BARKSDALE ST","MEMPHIS","TN",38107,35.16208061,-89.993562868,192,"904 NORTH BARKSDALE ST, MEMPHIS, TN, 38107","Match","Exact","904 N BARKSDALE ST, MEMPHIS, TN, 38107",607416490,"R"
920693,"904 NORTH BARKSDALE STREET","MEMPHIS","TN",38107,35.16208061,-89.993562868,193,"904 NORTH BARKSDALE STREET, MEMPHIS, TN, 38107","Match","Exact","904 N BARKSDALE ST, MEMPHIS, TN, 38107",607416490,"R"
920694,"904 NORTH DWIGHT AVE","COMPTON","CA",90220,33.9020528120001,-118.242273566,194,"904 NORTH DWIGHT AVE, COMPTON, CA, 90220","Match","Exact","904 N DWIGHT AVE, COMPTON, CA, 90220",141674860,"R"
920695,"904 NORTH MAIN STREET","ANDERSON","SC",29621,34.5110950650001,-82.652013918,195,"904 NORTH MAIN STREET, ANDERSON, SC, 29621","Match","Exact","904 N MAIN ST, ANDERSON, SC, 29621",25451259,"R"
920696,"904 NORTH MAIN STREET","MISHAWAKA","IN",46545,41.669339101,-86.181323479,196,"904 NORTH MAIN STREET, MISHAWAKA, IN, 46545","Match","Exact","904 N MAIN ST, MISHAWAKA, IN, 46545",8085779,"R"
920697,"904 NORTH PARK STREET","SESSER","IL",62884,38.1002701,-89.0544100239999,197,"904 NORTH PARK STREET, SESSER, IL, 62884","Match","Exact","904 N PARK ST, SESSER, IL, 62884",652828306,"R"
920698,"904 NORTH YAUPON TERRACE","MOREHEAD CITY","NC",28557,34.730401382,-76.729869638,198,"904 NORTH YAUPON TERRACE, MOREHEAD CITY, NC, 28557","Match","Exact","904 N YAUPON TER, MOREHEAD CITY, NC, 28557",640639545,"R"
920699,"904 OAK AVE","BLACKVILLE","SC",29817,33.373324128,-81.274397641,199,"904 OAK AVE, BLACKVILLE, SC, 29817","Match","Exact","904 OAK AVE, BLACKVILLE, SC, 29817",642879460,"R"
920700,"904 OAK HAVEN COURT","LEXINGTON","SC",29072,34.0206933590001,-81.2766996989999,200,"904 OAK HAVEN COURT, LEXINGTON, SC, 29072","Match","Exact","904 OAK HAVEN CT, LEXINGTON, SC, 29072",70072598,"R"
920701,"904 OAK TREE DRIVE","EDMOND","OK",73025,35.716303452,-97.497143766,201,"904 OAK TREE DRIVE, EDMOND, OK, 73025","Match","Exact","904 OAK TREE DR, EDMOND, OK, 73025",100385498,"L"
920702,"904 OAK TREE ROAD SUITE B","SOUTH PLAINFIELD","NJ",7080,40.577216433,-74.388122174,202,"904 OAK TREE ROAD SUITE B, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","904 OAK TREE RD, S PLAINFIELD, NJ, 07080",60261934,"R"
920703,"904 OAKLANE DRIVE","ORANGEBURG","SC",29115,33.4632942200001,-80.802800346,203,"904 OAKLANE DRIVE, ORANGEBURG, SC, 29115","Match","Exact","904 OAKLANE DR, ORANGEBURG, SC, 29115",605528916,"L"
920704,"904 OAKVALE CT","DALLAS","TX",75217,32.726342045,-96.647670923,204,"904 OAKVALE CT, DALLAS, TX, 75217","Match","Exact","904 OAKVALE CT, DALLAS, TX, 75217",102961888,"L"
920705,"904 OGDEN STREET","OXFORD","NE",68967,40.2567386220001,-99.633719416,205,"904 OGDEN STREET, OXFORD, NE, 68967","Match","Exact","904 OGDEN ST, OXFORD, NE, 68967",138009818,"R"
920706,"904 OHIO","COLLINSVILLE","IL",62234,38.683065798,-89.9696810299999,206,"904 OHIO, COLLINSVILLE, IL, 62234","Match","Non_Exact","904 OHIO ST, COLLINSVILLE, IL, 62234",107744097,"R"
920707,"904 OLD RIVER WAY CT","STERLING","VA",20164,39.0316499050001,-77.36539508,207,"904 OLD RIVER WAY CT, STERLING, VA, 20164","Match","Exact","904 OLD RIVER WAY CT, STERLING, VA, 20164",62330484,"R"
920708,"904 OLIVE STREET","ELIZABETH","NJ",7201,40.6698696010001,-74.200696778,208,"904 OLIVE STREET, ELIZABETH, NJ, 7201","Match","Exact","904 OLIVE ST, ELIZABETH, NJ, 07201",60604914,"L"
920709,"904 ORCHARD ST","RACINE","WI",53403,42.722338774,-87.8286366899999,209,"904 ORCHARD ST, RACINE, WI, 53403","Match","Non_Exact","904 ORCHARD ST, RACINE, WI, 53405",77909152,"R"
920710,"904 PANFERIO DR","PENSACOLA","FL",32561,30.3388280090001,-87.1154459319999,210,"904 PANFERIO DR, PENSACOLA, FL, 32561","Match","Non_Exact","904 PANFERIO DR, PENSACOLA BEACH, FL, 32561",93209538,"R"
920711,"904 PARK AVE","ATTICA","IN",47918,40.2931838280001,-87.2397886049999,211,"904 PARK AVE, ATTICA, IN, 47918","Match","Exact","904 PARK AVE, ATTICA, IN, 47918",55216621,"R"
920712,"904 PATRIOT LANE","EAGLEVILLE","PA",19403,40.1571877100001,-75.3774531449999,212,"904 PATRIOT LANE, EAGLEVILLE, PA, 19403","Match","Exact","904 PATRIOT LN, EAGLEVILLE, PA, 19403",135122097,"R"
920713,"904 PEACH STREET","NEW BADEN","IL",62265,38.542134978,-89.690809352,213,"904 PEACH STREET, NEW BADEN, IL, 62265","Match","Non_Exact","904 PEACH LN, NEW BADEN, IL, 62265",604822125,"L"
920714,"904 PEAR CT","JOSHUA","TX",76058,32.444916483,-97.3774842619999,214,"904 PEAR CT, JOSHUA, TX, 76058","Match","Exact","904 PEAR CT, JOSHUA, TX, 76058",103528203,"R"
920715,"904 PEMBROKE AVENUE","LANSDOWNE","PA",19050,39.9434775300001,-75.2583434159999,215,"904 PEMBROKE AVENUE, LANSDOWNE, PA, 19050","Match","Exact","904 PEMBROKE AVE, LANSDOWNE, PA, 19050",134878524,"R"
920716,"904 PISCASSIC STREET","NEWMARKET","NH",3857,43.085039282,-70.941931874,216,"904 PISCASSIC STREET, NEWMARKET, NH, 3857","Match","Exact","904 PISCASSIC ST, NEWMARKET, NH, 03857",113664279,"L"
920717,"904 PIT ROAD","ANTIGO","WI",54409,45.1237411340001,-89.144043101,217,"904 PIT ROAD, ANTIGO, WI, 54409","Match","Exact","904 PIT RD, ANTIGO, WI, 54409",196403165,"L"
920718,"904 PLAYERS CIRCLE","SUMMERVILLE","SC",29485,32.9451053660001,-80.2280033169999,218,"904 PLAYERS CIRCLE, SUMMERVILLE, SC, 29485","Match","Exact","904 PLAYERS CIR, SUMMERVILLE, SC, 29485",178472279,"R"
920719,"904 PLEASANT ST SE","BONDURANT","IA",50035,41.6939115320001,-93.445114559,219,"904 PLEASANT ST SE, BONDURANT, IA, 50035","Match","Exact","904 PLEASANT ST SE, BONDURANT, IA, 50035",641672214,"L"
920720,"904 PRAIRIE PATH LN","JOLIET","IL",60436,41.505747813,-88.1550862449999,220,"904 PRAIRIE PATH LN, JOLIET, IL, 60436","Match","Exact","904 PRAIRIE PATH LN, JOLIET, IL, 60436",111614595,"R"
920721,"904 RAINBOW DRIVE","RICHARDSON","TX",75081,32.941833144,-96.712354483,221,"904 RAINBOW DRIVE, RICHARDSON, TX, 75081","Match","Exact","904 RAINBOW DR, RICHARDSON, TX, 75081",102915663,"R"
920722,"904 REVEILLE RD","FORT WORTH","TX",76108,32.7463180240001,-97.498364765,222,"904 REVEILLE RD, FORT WORTH, TX, 76108","Match","Exact","904 REVEILLE RD, FORT WORTH, TX, 76108",619865199,"R"
920723,"904 ROSE COURT","WELLINGTON","FL",33414,26.6689667050001,-80.275178877,223,"904 ROSE COURT, WELLINGTON, FL, 33414","Match","Exact","904 ROSE CT, WELLINGTON, FL, 33414",115253385,"R"
920724,"904 ROSEMONT AVE","LOS ANGELES","CA",90026,34.0760060380001,-118.266751552,224,"904 ROSEMONT AVE, LOS ANGELES, CA, 90026","Match","Exact","904 ROSEMONT AVE, LOS ANGELES, CA, 90026",141615939,"R"
920725,"904 ROSS CREEK WAY","LEBANON","TN",37078,36.2458873320001,-86.441543983,225,"904 ROSS CREEK WAY, LEBANON, TN, 37078","Match","Non_Exact","904 ROSS CREEK WAY, LEBANON, TN, 37087",650632000,"R"
920726,"904 ROSS RD","SPRINGFIELD","MO",65803,37.2855045800001,-93.387552337,226,"904 ROSS RD, SPRINGFIELD, MO, 65803","Match","Non_Exact","904 S ROSS RD, SPRINGFIELD, MO, 65803",605851611,"L"
920727,"904 ROUNTREE ST","HILLSBORO","IL",62049,39.1534937920001,-89.4914064009999,227,"904 ROUNTREE ST, HILLSBORO, IL, 62049","Match","Exact","904 ROUNTREE ST, HILLSBORO, IL, 62049",99455271,"L"
920728,"904 ROYAL AVE B","LEXINGTON","KY",40505,38.042725723,-84.470010493,228,"904 ROYAL AVE B, LEXINGTON, KY, 40505","Match","Exact","904 ROYAL AVE, LEXINGTON, KY, 40505",31926018,"R"
920729,"904 RUSSELL PKWY SUITE 8452","WARNER ROBBINS","GA",31095,NA,NA,229,"904 RUSSELL PKWY SUITE 8452, WARNER ROBBINS, GA, 31095","No_Match",NA,NA,NA,NA
920730,"904 RUSSELL PKWY UNIT 1602","WARNER ROBINS","GA",31088,32.593963945,-83.6400138,230,"904 RUSSELL PKWY UNIT 1602, WARNER ROBINS, GA, 31088","Match","Exact","904 RUSSELL PKWY, WARNER ROBINS, GA, 31088",91237789,"R"
920731,"904 S 102ND ST","SEATTLE","WA",98168,47.51210795,-122.321018308,231,"904 S 102ND ST, SEATTLE, WA, 98168","Match","Exact","904 S 102ND ST, SEATTLE, WA, 98168",186624278,"L"
920732,"904 S 10TH ST","GOSHEN","IN",46526,41.575292501,-85.824802897,232,"904 S 10TH ST, GOSHEN, IN, 46526","Match","Exact","904 S 10TH ST, GOSHEN, IN, 46526",604686108,"L"
920733,"904 S 15TH ST","CLEAR LAKE","IA",50428,43.128999133,-93.370100766,233,"904 S 15TH ST, CLEAR LAKE, IA, 50428","Match","Exact","904 S 15TH ST, CLEAR LAKE, IA, 50428",639140309,"R"
920734,"904 S 30TH AVE","YAKIMA","WA",98902,46.588631332,-120.548765306,234,"904 S 30TH AVE, YAKIMA, WA, 98902","Match","Exact","904 S 30TH AVE, YAKIMA, WA, 98902",184935457,"R"
920735,"904 S CHILHOWEE DRIVE","KNOXVILLE","TN",37914,36.0034663110001,-83.849509993,235,"904 S CHILHOWEE DRIVE, KNOXVILLE, TN, 37914","Match","Exact","904 S CHILHOWEE DR, KNOXVILLE, TN, 37914",42625895,"L"
920736,"904 S CRAIG AVE","SPRINGFIELD","MO",65803,37.1965555840001,-93.2272716749999,236,"904 S CRAIG AVE, SPRINGFIELD, MO, 65803","Match","Non_Exact","904 S CRAIG AVE, SPRINGFIELD, MO, 65802",76684187,"R"
920737,"904 S GIBSON","PRINCETON","IN",47670,38.3469388520001,-87.565233383,237,"904 S GIBSON, PRINCETON, IN, 47670","Match","Non_Exact","904 S GIBSON ST, PRINCETON, IN, 47670",36372578,"R"
920738,"904 S MAIN STREET","CREEDE","CO",81130,37.846841071,-106.925313842,238,"904 S MAIN STREET, CREEDE, CO, 81130","Match","Exact","904 S MAIN ST, CREEDE, CO, 81130",647614086,"R"
920739,"904 SAINT CHARLES AVE APT 6","ATLANTA","GA",30306,33.775427489,-84.35758464,239,"904 SAINT CHARLES AVE APT 6, ATLANTA, GA, 30306","Match","Non_Exact","904 ST CHARLES AVE NE, ATLANTA, GA, 30306",17357077,"L"
920740,"904 SANDDOLLAR CIR","STOCKTON","CA",95206,37.9056985450001,-121.296968056,240,"904 SANDDOLLAR CIR, STOCKTON, CA, 95206","Match","Exact","904 SANDDOLLAR CIR, STOCKTON, CA, 95206",133886648,"L"
920741,"904 SANDPIPER","INGLESIDE ON THE BAY","TX",78362,27.825159974,-97.220008557,241,"904 SANDPIPER, INGLESIDE ON THE BAY, TX, 78362","Match","Non_Exact","904 SANDPIPER DR, INGLESIDE, TX, 78362",36327061,"L"
