"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233235,"1631 S MICHIGAN AVE APT 409","CHICAGO","IL",60616,41.8597948230001,-87.623968496,235,"1631 S MICHIGAN AVE APT 409, CHICAGO, IL, 60616","Match","Non_Exact","1631 S MICHIGAN AVE, CHICAGO, IL, 60616",610528307,"L"
233236,"1631 S RIDGE","TRAVERSE CITY","MI",49686,NA,NA,236,"1631 S RIDGE, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
233237,"1631 S STREET NW APT 502","WASHINGTON","DC",20009,38.914099175,-77.0371728109999,237,"1631 S STREET NW APT 502, WASHINGTON, DC, 20009","Match","Exact","1631 S ST NW, WASHINGTON, DC, 20009",76223109,"R"
233238,"1631 S WHITE RD","SAN JOSE","CA",95127,37.347028413,-121.81084205,238,"1631 S WHITE RD, SAN JOSE, CA, 95127","Match","Exact","1631 S WHITE RD, SAN JOSE, CA, 95127",122913956,"R"
233239,"1631 SANTA CLARA AVE","ALAMEDA","CA",94501,37.7720657730001,-122.257279769,239,"1631 SANTA CLARA AVE, ALAMEDA, CA, 94501","Match","Exact","1631 SANTA CLARA AVE, ALAMEDA, CA, 94501",606210785,"L"
233240,"1631 SATURNO HEIGHTS DR","RENO","NV",89523,39.527484697,-119.901182154,240,"1631 SATURNO HEIGHTS DR, RENO, NV, 89523","Match","Exact","1631 SATURNO HEIGHTS DR, RENO, NV, 89523",647870575,"L"
233241,"1631 SATURNO HEIGHTS DRIVE","RENO","NV",89523,39.527484697,-119.901182154,241,"1631 SATURNO HEIGHTS DRIVE, RENO, NV, 89523","Match","Exact","1631 SATURNO HEIGHTS DR, RENO, NV, 89523",647870575,"L"
233242,"1631 SE FIR GROVE LOOP","HILLSBORO","OR",97123,45.506609912,-122.966970871,242,"1631 SE FIR GROVE LOOP, HILLSBORO, OR, 97123","Match","Exact","1631 SE FIR GROVE LOOP, HILLSBORO, OR, 97123",158179557,"R"
233243,"1631 SERE ST","NEW ORLEANS","LA",70122,29.994098733,-90.072403756,243,"1631 SERE ST, NEW ORLEANS, LA, 70122","Match","Exact","1631 SERE ST, NEW ORLEANS, LA, 70122",191735324,"L"
233244,"1631 SHAFTER AVE","SAN FRANCISCO","CA",94124,37.731241224,-122.391092684,244,"1631 SHAFTER AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1631 SHAFTER AVE, SAN FRANCISCO, CA, 94124",640912122,"L"
233245,"1631 SIMON DRIVE","TURLOCK","CA",95382,37.5092238890001,-120.82843225,245,"1631 SIMON DRIVE, TURLOCK, CA, 95382","Match","Exact","1631 SIMON DR, TURLOCK, CA, 95382",102646362,"L"
233246,"1631 SOUTH PAXTON ST","SIOUX CITY","IA",51106,42.473691552,-96.365352932,246,"1631 SOUTH PAXTON ST, SIOUX CITY, IA, 51106","Match","Exact","1631 S PAXTON ST, SIOUX CITY, IA, 51106",93441538,"R"
233247,"1631 SPRUCE ST APT 1R","PHILADELPHIA","PA",19103,39.94750809,-75.1689375019999,247,"1631 SPRUCE ST APT 1R, PHILADELPHIA, PA, 19103","Match","Exact","1631 SPRUCE ST, PHILADELPHIA, PA, 19103",131407812,"R"
233248,"1631 STANTON RD SW","ATLANTA","GA",30311,33.710589127,-84.4437106569999,248,"1631 STANTON RD SW, ATLANTA, GA, 30311","Match","Exact","1631 STANTON RD SW, ATLANTA, GA, 30311",17341458,"R"
233249,"1631 STAUB ST","PHILADELPHIA","PA",19140,40.0178547190001,-75.153123024,249,"1631 STAUB ST, PHILADELPHIA, PA, 19140","Match","Exact","1631 STAUB ST, PHILADELPHIA, PA, 19140",131417094,"R"
233250,"1631 STONE ST EXT B","MEBANE","NC",27302,NA,NA,250,"1631 STONE ST EXT B, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
233251,"1631 STONE ST EXT","MEBANE","NC",27302,NA,NA,251,"1631 STONE ST EXT, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
233252,"1631 STONE STREET EXT UNIT A","MEBANE","NC",27302,NA,NA,252,"1631 STONE STREET EXT UNIT A, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
233253,"1631 SUMMER BREEZE WAY","SARASOTA","FL",34232,27.3190209160001,-82.452503125,253,"1631 SUMMER BREEZE WAY, SARASOTA, FL, 34232","Match","Exact","1631 SUMMER BREEZE WAY, SARASOTA, FL, 34232",16387695,"R"
233254,"1631 SW 76 AVE","PORTLAND","OR",97215,45.5112755660001,-122.585269188,254,"1631 SW 76 AVE, PORTLAND, OR, 97215","Match","Non_Exact","1631 SE 76TH AVE, PORTLAND, OR, 97215",157516466,"R"
233255,"1631 SWEETWATER LANE","PROSPER","TX",75078,33.231928155,-96.779828653,255,"1631 SWEETWATER LANE, PROSPER, TX, 75078","Match","Exact","1631 SWEETWATER LN, PROSPER, TX, 75078",650915508,"L"
233256,"1631 TALL OAKS DRIVE","PLAINFIELD","IL",60586,41.5520527420001,-88.213084247,256,"1631 TALL OAKS DRIVE, PLAINFIELD, IL, 60586","Match","Exact","1631 TALL OAKS DR, PLAINFIELD, IL, 60586",111610680,"R"
233257,"1631 TAYLORCREST DR","DALLAS","TX",75253,32.6814003220001,-96.600672285,257,"1631 TAYLORCREST DR, DALLAS, TX, 75253","Match","Exact","1631 TAYLORCREST DR, DALLAS, TX, 75253",103167311,"L"
233258,"1631 TOLLGATE COURT","LEBANON","OH",45036,39.4641244810001,-84.212532193,258,"1631 TOLLGATE COURT, LEBANON, OH, 45036","Match","Exact","1631 TOLLGATE CT, LEBANON, OH, 45036",159031284,"L"
233259,"1631 TRINITY ST","PITTSBURGH","PA",15206,40.4863227860001,-79.9318874799999,259,"1631 TRINITY ST, PITTSBURGH, PA, 15206","Match","Exact","1631 TRINITY ST, PITTSBURGH, PA, 15206",639084084,"L"
233260,"1631 TRINITY STREET","PITTSBURGH","PA",15206,40.4863227860001,-79.9318874799999,260,"1631 TRINITY STREET, PITTSBURGH, PA, 15206","Match","Exact","1631 TRINITY ST, PITTSBURGH, PA, 15206",639084084,"L"
233261,"1631 UNION AVE","BOLINGBROOK","IL",60490,41.6688379180001,-88.144451755,261,"1631 UNION AVE, BOLINGBROOK, IL, 60490","Match","Exact","1631 UNION AVE, BOLINGBROOK, IL, 60490",111624284,"R"
233262,"1631 VALLEY AVE APT B","HOMEWOOD","AL",35209,33.4837510080001,-86.800111653,262,"1631 VALLEY AVE APT B, HOMEWOOD, AL, 35209","Match","Exact","1631 VALLEY AVE, HOMEWOOD, AL, 35209",81576660,"R"
233263,"1631 W CHASE AVE","CHICAGO","IL",60626,42.013821647,-87.6709782519999,263,"1631 W CHASE AVE, CHICAGO, IL, 60626","Match","Exact","1631 W CHASE AVE, CHICAGO, IL, 60626",111745231,"L"
233264,"1631 W ELKTON RD","HAMILTON","OH",45013,NA,NA,264,"1631 W ELKTON RD, HAMILTON, OH, 45013","No_Match",NA,NA,NA,NA
233265,"1631 W NORTH STREET","KOKOMO","IN",46901,40.4985047540001,-86.14920864,265,"1631 W NORTH STREET, KOKOMO, IN, 46901","Match","Exact","1631 W NORTH ST, KOKOMO, IN, 46901",27262866,"L"
233266,"1631 W SUMMERDALE AVE APT 1","CHICAGO","IL",60640,41.978893058,-87.670737684,266,"1631 W SUMMERDALE AVE APT 1, CHICAGO, IL, 60640","Match","Non_Exact","1631 W SUMMERDALE AVE, CHICAGO, IL, 60640",605185624,"L"
233267,"1631 W WARREN BLVD","CHICAGO","IL",60612,41.8823567110001,-87.668146255,267,"1631 W WARREN BLVD, CHICAGO, IL, 60612","Match","Exact","1631 W WARREN BLVD, CHICAGO, IL, 60612",605091609,"L"
233268,"1631 W WATERCRESS AVE","POST FALLS","WA",83854,NA,NA,268,"1631 W WATERCRESS AVE, POST FALLS, WA, 83854","No_Match",NA,NA,NA,NA
233269,"1631 W WILSON","CHICAGO","IL",60640,41.965216072,-87.670300503,269,"1631 W WILSON, CHICAGO, IL, 60640","Match","Non_Exact","1631 W WILSON AVE, CHICAGO, IL, 60640",605188793,"L"
233270,"1631 WENDLE WAY","PALM HARBOR","FL",34685,28.100088812,-82.698456055,270,"1631 WENDLE WAY, PALM HARBOR, FL, 34685","Match","Exact","1631 WENDLE WAY, PALM HARBOR, FL, 34685",124680321,"L"
233271,"1631 WEST KIOWA STREET","COLORADO SPRINGS","CO",80904,38.8415705420001,-104.848591038,271,"1631 WEST KIOWA STREET, COLORADO SPRINGS, CO, 80904","Match","Exact","1631 W KIOWA ST, COLORADO SPRINGS, CO, 80904",105513309,"L"
233272,"1631 WHETSTONE STE 411","BALTIMORE","MD",21230,39.2691254540001,-76.599798995,272,"1631 WHETSTONE STE 411, BALTIMORE, MD, 21230","Match","Non_Exact","1631 WHETSTONE WAY, BALTIMORE, MD, 21230",648466400,"L"
233273,"1631 WHETSTONE WAY APT 524","BALTIMORE","MD",21230,39.2691254540001,-76.599798995,273,"1631 WHETSTONE WAY APT 524, BALTIMORE, MD, 21230","Match","Exact","1631 WHETSTONE WAY, BALTIMORE, MD, 21230",648466400,"L"
233274,"1631 WHITE CIR NW APT 6330","MARIETTA","GA",30066,NA,NA,274,"1631 WHITE CIR NW APT 6330, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
233275,"1631 WINTERS LANE","GLENWOOD SPRINGS","CO",81601,39.507407975,-107.312916728,275,"1631 WINTERS LANE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1631 WINTERS LN, GLENWOOD SPGS, CO, 81601",635801606,"L"
233276,"1631 WORRELL ST","PHILADELPHIA","PA",19124,40.0076601380001,-75.095758319,276,"1631 WORRELL ST, PHILADELPHIA, PA, 19124","Match","Exact","1631 WORRELL ST, PHILADELPHIA, PA, 19124",131427667,"L"
233277,"1631 ZIMMERMAN TRAIL SUITE 1","BILLINGS","MT",59102,NA,NA,277,"1631 ZIMMERMAN TRAIL SUITE 1, BILLINGS, MT, 59102","No_Match",NA,NA,NA,NA
233278,"16310 55TH ST SE","KINDRED","ND",58051,46.615319377,-97.007540046,278,"16310 55TH ST SE, KINDRED, ND, 58051","Match","Exact","16310 55TH ST SE, KINDRED, ND, 58051",181254283,"R"
233279,"16310 CANYON MILLS CT","HOUSTON","TX",77095,29.944609631,-95.6647583439999,279,"16310 CANYON MILLS CT, HOUSTON, TX, 77095","Match","Exact","16310 CANYON MILLS CT, HOUSTON, TX, 77095",96569440,"L"
233280,"16310 CARDROSS LANE","HUNTERSVILLE","NC",28078,35.428730891,-80.87986,280,"16310 CARDROSS LANE, HUNTERSVILLE, NC, 28078","Match","Exact","16310 CARDROSS LN, HUNTERSVILLE, NC, 28078",70560006,"R"
233281,"16310 CLARK AVE","BELLFLOWER","CA",90706,33.886200962,-118.133925628,281,"16310 CLARK AVE, BELLFLOWER, CA, 90706","Match","Exact","16310 CLARK AVE, BELLFLOWER, CA, 90706",141699343,"L"
233282,"16310 CONSTABLE RD","RIVERSIDE","CA",92504,33.882984428,-117.398748003,282,"16310 CONSTABLE RD, RIVERSIDE, CA, 92504","Match","Exact","16310 CONSTABLE RD, RIVERSIDE, CA, 92504",194859588,"L"
233283,"16310 HIDDEN GATE CT","SUGAR LAND","TX",77498,29.6499169210001,-95.671733323,283,"16310 HIDDEN GATE CT, SUGAR LAND, TX, 77498","Match","Exact","16310 HIDDEN GATE CT, SUGAR LAND, TX, 77498",78285047,"L"
233284,"16310 HWY A","BENTON CITY","MO",65264,NA,NA,284,"16310 HWY A, BENTON CITY, MO, 65264","No_Match",NA,NA,NA,NA
233285,"16310 JACKSON HOLLOW RD","HAYMARKET","VA",20169,38.8642484870001,-77.673218627,285,"16310 JACKSON HOLLOW RD, HAYMARKET, VA, 20169","Match","Exact","16310 JACKSON HOLLOW RD, HAYMARKET, VA, 20169",76515282,"R"
233286,"16310 KNOTTINGHAM DR","PFLUGERVILLE","TX",78660,30.4540913370001,-97.6470970459999,286,"16310 KNOTTINGHAM DR, PFLUGERVILLE, TX, 78660","Match","Exact","16310 KNOTTINGHAM DR, PFLUGERVILLE, TX, 78660",63933362,"L"
233287,"16310 MANGO RIDGE COURT","HUMBLE","TX",77396,29.96445971,-95.21181709,287,"16310 MANGO RIDGE COURT, HUMBLE, TX, 77396","Match","Exact","16310 MANGO RIDGE CT, HUMBLE, TX, 77396",96420953,"L"
233288,"16310 MARK LANE","TINLEY PARK","IL",60477,41.5950254640001,-87.773505939,288,"16310 MARK LANE, TINLEY PARK, IL, 60477","Match","Exact","16310 MARK LN, TINLEY PARK, IL, 60477",650004568,"R"
233289,"16310 MUIRFIELD DR","ODESSA","FL",33556,28.1067043460001,-82.632802075,289,"16310 MUIRFIELD DR, ODESSA, FL, 33556","Match","Exact","16310 MUIRFIELD DR, ODESSA, FL, 33556",653179326,"R"
233290,"16310 OTTER CREEK PKWY","LITTLE ROCK","AR",72210,34.663254556,-92.434172437,290,"16310 OTTER CREEK PKWY, LITTLE ROCK, AR, 72210","Match","Exact","16310 OTTER CREEK PKWY, LITTLE ROCK, AR, 72210",83600923,"L"
233291,"16310 VILLARET DR","HOUSTON","TX",77083,29.7044636250001,-95.674160149,291,"16310 VILLARET DR, HOUSTON, TX, 77083","Match","Exact","16310 VILLARET DR, HOUSTON, TX, 77083",96607845,"L"
233292,"16311 ARCHERY RANGE ROAD","SHAWNEE","OK",74801,35.328544573,-97.06691627,292,"16311 ARCHERY RANGE ROAD, SHAWNEE, OK, 74801","Match","Exact","16311 ARCHERY RANGE RD, SHAWNEE, OK, 74801",650902750,"R"
233293,"16311 ARCHERY RANGE","SHAWNEE","OK",74801,35.328544573,-97.06691627,293,"16311 ARCHERY RANGE, SHAWNEE, OK, 74801","Match","Non_Exact","16311 ARCHERY RANGE RD, SHAWNEE, OK, 74801",650902750,"R"
233294,"16311 BRIDGECROSSING DR","LITHIA","FL",33547,27.8394673240001,-82.2131299389999,294,"16311 BRIDGECROSSING DR, LITHIA, FL, 33547","Match","Exact","16311 BRIDGECROSSING DR, LITHIA, FL, 33547",625728998,"R"
233295,"16311 COURTHOUSE ROAD","EASTVILLE","VA",23314,NA,NA,295,"16311 COURTHOUSE ROAD, EASTVILLE, VA, 23314","No_Match",NA,NA,NA,NA
233296,"16311 HADEN CREST CT","CYPRESS","TX",77429,29.9725145780001,-95.666085374,296,"16311 HADEN CREST CT, CYPRESS, TX, 77429","Match","Exact","16311 HADEN CREST CT, CYPRESS, TX, 77429",627714379,"R"
233297,"16311 Jadestone Terrace Ln","HOUSTON","TX",77044,29.919974446,-95.1893687099999,297,"16311 Jadestone Terrace Ln, HOUSTON, TX, 77044","Match","Exact","16311 JADESTONE TERRACE LN, HOUSTON, TX, 77044",627681318,"R"
233298,"16311 NORWALK BLVD","NORWALK","CA",90650,33.8830701040001,-118.07276899,298,"16311 NORWALK BLVD, NORWALK, CA, 90650","Match","Exact","16311 NORWALK BLVD, NORWALK, CA, 90650",141744035,"R"
233299,"16311 NW 19 CT","MIAMI GARDENS","FL",33054,25.923473524,-80.2340280889999,299,"16311 NW 19 CT, MIAMI GARDENS, FL, 33054","Match","Exact","16311 NW 19TH CT, MIAMI GARDENS, FL, 33054",116028603,"R"
233300,"16311 TRES RITOS","SAN ANTONIO","TX",78247,29.58963988,-98.374253817,300,"16311 TRES RITOS, SAN ANTONIO, TX, 78247","Match","Non_Exact","16311 TRES RITOS ST, SAN ANTONIO, TX, 78247",101501184,"R"
233301,"16311 VENTURA BLVD","ENCINO","CA",91436,34.157021236,-118.488333382,301,"16311 VENTURA BLVD, ENCINO, CA, 91436","Match","Exact","16311 VENTURA BLVD, ENCINO, CA, 91436",141556623,"R"
233302,"16312 ARBOR ST","OMAHA","NE",68130,41.234751368,-96.168920416,302,"16312 ARBOR ST, OMAHA, NE, 68130","Match","Exact","16312 ARBOR ST, OMAHA, NE, 68130",116966659,"R"
233303,"16312 ARMSTRONG PL","TAMPA","FL",33647,28.111346471,-82.4017312889999,303,"16312 ARMSTRONG PL, TAMPA, FL, 33647","Match","Exact","16312 ARMSTRONG PL, TAMPA, FL, 33647",104579314,"L"
233304,"16312 MUIRFIELD PLACE","EDMOND","OK",73013,35.634664023,-97.569202189,304,"16312 MUIRFIELD PLACE, EDMOND, OK, 73013","Match","Exact","16312 MUIRFIELD PL, EDMOND, OK, 73013",606075820,"R"
233305,"16312 OLD YORK ROAD","MONKTON","MD",21111,NA,NA,305,"16312 OLD YORK ROAD, MONKTON, MD, 21111","Tie",NA,NA,NA,NA
233306,"16312 SOUTH BURCH STREET","OLATHE","KS",66062,38.8342398670001,-94.794459456,306,"16312 SOUTH BURCH STREET, OLATHE, KS, 66062","Match","Exact","16312 S BURCH ST, OLATHE, KS, 66062",91312579,"R"
233307,"16312 WILLOW STREAM LN","NORTH FORT MYERS","FL",33917,26.7027616290001,-81.844184694,307,"16312 WILLOW STREAM LN, NORTH FORT MYERS, FL, 33917","Match","Exact","16312 WILLOW STREAM LN, N FORT MYERS, FL, 33917",118020558,"L"
233308,"16313 CENTRAL PARK AVE","MARKHAM","IL",60428,41.59320267,-87.704173692,308,"16313 CENTRAL PARK AVE, MARKHAM, IL, 60428","Match","Exact","16313 CENTRAL PARK AVE, MARKHAM, IL, 60428",111704811,"L"
233309,"16313 E 17TH PL UNIT A","AURORA","CO",80220,39.7460152460001,-104.804141366,309,"16313 E 17TH PL UNIT A, AURORA, CO, 80220","Match","Non_Exact","16313 17TH PL, AURORA, CO, 80011",177396788,"L"
233310,"16313 NE LEAPER RD","VANCOUVER","WA",98686,45.739921472,-122.606787446,310,"16313 NE LEAPER RD, VANCOUVER, WA, 98686","Match","Exact","16313 NE LEAPER RD, VANCOUVER, WA, 98686",158338881,"R"
233311,"16313 NORTHWOOD RD NW","PRIOR LAKE","MN",55372,44.713234588,-93.4582733399999,311,"16313 NORTHWOOD RD NW, PRIOR LAKE, MN, 55372","Match","Exact","16313 NORTHWOOD RD NW, PRIOR LAKE, MN, 55372",38155199,"R"
233312,"16313 POND MEADOW LA","BOWIE","MD",20716,38.913894134,-76.7227266199999,312,"16313 POND MEADOW LA, BOWIE, MD, 20716","Match","Exact","16313 POND MEADOW LN, BOWIE, MD, 20716",76328526,"R"
233313,"16313 SACRAMENTO AVENUE","BROOKSVILLE","FL",34604,28.5101684260001,-82.458926138,313,"16313 SACRAMENTO AVENUE, BROOKSVILLE, FL, 34604","Match","Exact","16313 SACRAMENTO AVE, BROOKSVILLE, FL, 34604",647927137,"L"
233314,"16313 SUNLAND CT","WESTFIELD","IN",46074,40.0255940210001,-86.144556259,314,"16313 SUNLAND CT, WESTFIELD, IN, 46074","Match","Exact","16313 SUNLAND CT, WESTFIELD, IN, 46074",617970771,"L"
233315,"16313","LITHIA","FL",33547,NA,NA,315,"16313, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
233316,"16314 16 AVENUE","WHITESTONE","NY",11357,NA,NA,316,"16314 16 AVENUE, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
233317,"16314 ELM POINT LANE","SUGAR LAND","TX",77498,NA,NA,317,"16314 ELM POINT LANE, SUGAR LAND, TX, 77498","No_Match",NA,NA,NA,NA
233318,"16314 FRENCH PRAIRIE RD NE","GERVAIS","OR",97026,NA,NA,318,"16314 FRENCH PRAIRIE RD NE, GERVAIS, OR, 97026","No_Match",NA,NA,NA,NA
233319,"16314 SW FOUR WOOD WAY","INDIANTOWN","FL",34956,27.0309685760001,-80.47478212,319,"16314 SW FOUR WOOD WAY, INDIANTOWN, FL, 34956","Match","Exact","16314 SW FOUR WOOD WAY, INDIANTOWN, FL, 34956",120417303,"L"
233320,"16314 VALHALLA DR","BOTHELL","WA",98011,47.7458328650001,-122.213300852,320,"16314 VALHALLA DR, BOTHELL, WA, 98011","Match","Exact","16314 VALHALLA DR, BOTHELL, WA, 98011",187031623,"R"
233321,"16314 W RAMBLING VINE","TAMPA","FL",33624,NA,NA,321,"16314 W RAMBLING VINE, TAMPA, FL, 33624","No_Match",NA,NA,NA,NA
233322,"16315 130TH AVE APT 5A","JAMAICA","NY",11434,NA,NA,322,"16315 130TH AVE APT 5A, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
233323,"16315 BAYCROSS DRIVE","BRADENTON","FL",34212,27.3895646870001,-82.374728125,323,"16315 BAYCROSS DRIVE, BRADENTON, FL, 34212","Match","Non_Exact","16315 BAYCROSS DR, BRADENTON, FL, 34202",625408931,"L"
233324,"16315 GRIFFIN DRIVE E","PUYALLUP","WA",98375,47.1087497070001,-122.309948928,324,"16315 GRIFFIN DRIVE E, PUYALLUP, WA, 98375","Match","Exact","16315 GRIFFIN DR E, PUYALLUP, WA, 98375",184685303,"L"
233325,"16315 HARWOOD DRIVE SW","FROSTBURG","MD",21532,39.6347200810001,-78.887535795,325,"16315 HARWOOD DRIVE SW, FROSTBURG, MD, 21532","Match","Exact","16315 HARWOOD DR SW, FROSTBURG, MD, 21532",123341970,"L"
233326,"16315 HASKINS LN","CARSON","CA",90746,33.8839907720001,-118.260877785,326,"16315 HASKINS LN, CARSON, CA, 90746","Match","Exact","16315 HASKINS LN, CARSON, CA, 90746",241244179,"R"
233327,"16315 INGLEWOOD PL NE","KENMORE","WA",98028,47.7469628800001,-122.256755193,327,"16315 INGLEWOOD PL NE, KENMORE, WA, 98028","Match","Exact","16315 INGLEWOOD PL NE, KENMORE, WA, 98028",186946796,"R"
233328,"16315 INGLEWOOD PL NE","KENMOREE","WA",98028,47.7469628800001,-122.256755193,328,"16315 INGLEWOOD PL NE, KENMOREE, WA, 98028","Match","Non_Exact","16315 INGLEWOOD PL NE, KENMORE, WA, 98028",186946796,"R"
233329,"16315 OLD CASPAR RAILROAD RD","FORT BRAGG","CA",95437,NA,NA,329,"16315 OLD CASPAR RAILROAD RD, FORT BRAGG, CA, 95437","No_Match",NA,NA,NA,NA
233330,"16315 PEAR RIDGE PLACE","HUMBLE","TX",77396,29.9645072540001,-95.212758144,330,"16315 PEAR RIDGE PLACE, HUMBLE, TX, 77396","Match","Exact","16315 PEAR RIDGE PL, HUMBLE, TX, 77396",96420958,"R"
233331,"16315 WAGNER WAY APT 209","EDEN PRAIRIE","MN",55344,44.864053777,-93.4829630689999,331,"16315 WAGNER WAY APT 209, EDEN PRAIRIE, MN, 55344","Match","Exact","16315 WAGNER WAY, EDEN PRAIRIE, MN, 55344",640440714,"R"
233332,"16316 160TH STREET","LISMORE","MN",56155,43.7613860650001,-95.924548241,332,"16316 160TH STREET, LISMORE, MN, 56155","Match","Exact","16316 160TH ST, LISMORE, MN, 56155",29730877,"R"
233333,"16316 GRACKLE DR","ROGERS","AR",72756,36.326375231,-94.020794214,333,"16316 GRACKLE DR, ROGERS, AR, 72756","Match","Exact","16316 GRACKLE DR, ROGERS, AR, 72756",47836978,"R"
233334,"16316 LAKE SHORE RD","WEED","CA",96094,41.521392388,-122.373520227,334,"16316 LAKE SHORE RD, WEED, CA, 96094","Match","Non_Exact","16316 LAKE SHORE DR, WEED, CA, 96094",113231653,"R"
233335,"16316 TOLEDO BEND COURT","PROSPER","TX",75078,33.235650574,-96.852124494,335,"16316 TOLEDO BEND COURT, PROSPER, TX, 75078","Match","Exact","16316 TOLEDO BEND CT, PROSPER, TX, 75078",646946311,"R"
233336,"16317 1/2 PIUMA AVE","CERRITOS","CA",90703,33.8872525240001,-118.105871316,336,"16317 1/2 PIUMA AVE, CERRITOS, CA, 90703","Match","Exact","16317 PIUMA AVE, CERRITOS, CA, 90703",647566389,"R"
233337,"16317 65TH AVE","TINLEY PARK","IL",60477,41.5945349890001,-87.777563087,337,"16317 65TH AVE, TINLEY PARK, IL, 60477","Match","Exact","16317 65TH AVE, TINLEY PARK, IL, 60477",111702851,"L"
233338,"16317 ANDREWS CIRCLE","CEDAR KEY","FL",32625,29.149899485,-83.042642856,338,"16317 ANDREWS CIRCLE, CEDAR KEY, FL, 32625","Match","Exact","16317 ANDREWS CIR, CEDAR KEY, FL, 32625",43311935,"R"
233339,"16317 AVALANCHE RUN","BROOMFIELD","CO",80023,39.9928739050001,-105.02482024,339,"16317 AVALANCHE RUN, BROOMFIELD, CO, 80023","Match","Exact","16317 AVALANCHE RUN, BROOMFIELD, CO, 80023",210039452,"L"
233340,"16317 C STREET","OMAHA","NE",68130,41.2247409600001,-96.16855458,340,"16317 C STREET, OMAHA, NE, 68130","Match","Exact","16317 C ST, OMAHA, NE, 68130",647695391,"R"
233341,"16317 COLUMBUS AVENUE","ROCKVILLE","MD",20855,39.1263322670001,-77.1674224339999,341,"16317 COLUMBUS AVENUE, ROCKVILLE, MD, 20855","Match","Exact","16317 COLUMBUS AVE, ROCKVILLE, MD, 20855",650593417,"L"
233342,"16317 COPPERWOOD RUN WAY","HOUSTON","TX",77084,NA,NA,342,"16317 COPPERWOOD RUN WAY, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
233343,"16317 E 48TH ST","TULSA","OK",74130,36.095217489,-95.795977223,343,"16317 E 48TH ST, TULSA, OK, 74130","Match","Non_Exact","16317 E 48TH ST, TULSA, OK, 74134",624659429,"R"
233344,"16317 SPRING PARK LANE","CERRITOS","CA",90703,33.8829231190001,-118.072131077,344,"16317 SPRING PARK LANE, CERRITOS, CA, 90703","Match","Exact","16317 SPRING PARK LN, CERRITOS, CA, 90703",141744036,"R"
233345,"16317 TUBA ST","NORTH HILLS","CA",91343,34.256511355,-118.487725146,345,"16317 TUBA ST, NORTH HILLS, CA, 91343","Match","Exact","16317 TUBA ST, NORTH HILLS, CA, 91343",141543337,"R"
233346,"16318 455 AVENUE","WATERTOWN","SD",57201,45.017817124,-97.10641749,346,"16318 455 AVENUE, WATERTOWN, SD, 57201","Match","Exact","16318 455TH AVE, WATERTOWN, SD, 57201",200735139,"R"
233347,"16318 COPPER STILL TERRACE","MOSELEY","VA",23120,37.4110228390001,-77.712299323,347,"16318 COPPER STILL TERRACE, MOSELEY, VA, 23120","Match","Exact","16318 COPPER STILL TER, MOSELEY, VA, 23120",625627477,"R"
233348,"16318 EAST YORKSHIRE DR","LOXAHATCHEE","FL",33470,NA,NA,348,"16318 EAST YORKSHIRE DR, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
233349,"16318 EAST YORKSHIRE DRIVE","LOXAHATCHEE","FL",33470,NA,NA,349,"16318 EAST YORKSHIRE DRIVE, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
233350,"16318 HIDDEN VIEW ST","SAN ANTONIO","TX",78232,29.590313537,-98.498658883,350,"16318 HIDDEN VIEW ST, SAN ANTONIO, TX, 78232","Match","Exact","16318 HIDDEN VIEW ST, SAN ANTONIO, TX, 78232",101495523,"R"
233351,"16318 INGLEWOOD LN NE","KENMORE","WA",98028,47.747249937,-122.255449312,351,"16318 INGLEWOOD LN NE, KENMORE, WA, 98028","Match","Exact","16318 INGLEWOOD LN NE, KENMORE, WA, 98028",239779218,"R"
233352,"16318 QUAIL HUNT","MISSOURI CITY","TX",77489,29.590873882,-95.512918374,352,"16318 QUAIL HUNT, MISSOURI CITY, TX, 77489","Match","Non_Exact","16318 QUAIL HUNT DR, MISSOURI CITY, TX, 77489",78271352,"L"
233353,"16318 TISONS BLUFF ROAD","JACKSONVILLE","FL",32218,30.537470452,-81.617631223,353,"16318 TISONS BLUFF ROAD, JACKSONVILLE, FL, 32218","Match","Exact","16318 TISONS BLUFF RD, JACKSONVILLE, FL, 32218",648184488,"L"
233354,"16318 VIKING WAY","POULSBO","WA",98370,47.711426825,-122.65991681,354,"16318 VIKING WAY, POULSBO, WA, 98370","Match","Non_Exact","16318 VIKING WAY NW, POULSBO, WA, 98370",629071727,"R"
