"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
847732,"7504 82ND AVE N","BROOKLYN PARK","MN",55445,45.1021635330001,-93.37699753,232,"7504 82ND AVE N, BROOKLYN PARK, MN, 55445","Match","Exact","7504 82ND AVE N, BROOKLYN PARK, MN, 55445",43828422,"R"
847733,"7504 AMBER COURT","TAMPA","FL",33634,28.0200158160001,-82.561113631,233,"7504 AMBER COURT, TAMPA, FL, 33634","Match","Exact","7504 AMBER CT, TAMPA, FL, 33634",104507606,"L"
847734,"7504 BARCELONA DR","AUSTIN","TX",78752,30.3282699120001,-97.685608595,234,"7504 BARCELONA DR, AUSTIN, TX, 78752","Match","Exact","7504 BARCELONA DR, AUSTIN, TX, 78752",63934839,"L"
847735,"7504 BARKLEY PLACE","NEW ORLEANS","LA",70126,30.0278633610001,-90.0261341189999,235,"7504 BARKLEY PLACE, NEW ORLEANS, LA, 70126","Match","Exact","7504 BARKLEY PL, NEW ORLEANS, LA, 70126",191705122,"L"
847736,"7504 BONNIEBROOK DRIVE","AUSTIN","TX",78735,30.2490169760001,-97.873801927,236,"7504 BONNIEBROOK DRIVE, AUSTIN, TX, 78735","Match","Exact","7504 BONNIEBROOK DR, AUSTIN, TX, 78735",625678097,"R"
847737,"7504 BRIARCLIFF PKWY","MIDDLEBURG HTS","OH",44130,41.360412377,-81.810391234,237,"7504 BRIARCLIFF PKWY, MIDDLEBURG HTS, OH, 44130","Match","Exact","7504 BRIARCLIFF PKWY, MIDDLEBURG HEIGHTS, OH, 44130",61131899,"R"
847738,"7504 CAPE COD LANE","INDIANAPOLIS","IN",46250,39.891198209,-86.0685363219999,238,"7504 CAPE COD LANE, INDIANAPOLIS, IN, 46250","Match","Exact","7504 CAPE COD LN, INDIANAPOLIS, IN, 46250",107995135,"L"
847739,"7504 CHELMSFORD DRIVE","AUSTIN","TX",78736,30.2385419400001,-97.8987333219999,239,"7504 CHELMSFORD DRIVE, AUSTIN, TX, 78736","Match","Exact","7504 CHELMSFORD DR, AUSTIN, TX, 78736",63936741,"R"
847740,"7504 CHESTNUT HILLS DRIVE","INDIANAPOLIS","IN",46278,39.8886707890001,-86.2730939049999,240,"7504 CHESTNUT HILLS DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","7504 CHESTNUT HILLS DR, INDIANAPOLIS, IN, 46278",108028096,"L"
847741,"7504 CHIMNEY CORNER","AUSTIN","TX",78731,30.3616451990001,-97.7573941749999,241,"7504 CHIMNEY CORNER, AUSTIN, TX, 78731","Match","Non_Exact","7504 CHIMNEY CORS, AUSTIN, TX, 78731",63927901,"L"
847742,"7504 CLAREWOOD DRIVE APT 164","HOUSTON","TX",77036,29.709741632,-95.516371845,242,"7504 CLAREWOOD DRIVE APT 164, HOUSTON, TX, 77036","Match","Exact","7504 CLAREWOOD DR, HOUSTON, TX, 77036",96608915,"R"
847743,"7504 CRYSTAL ISLE WAY","LAS VEGAS","NV",89128,36.18825471,-115.256422823,243,"7504 CRYSTAL ISLE WAY, LAS VEGAS, NV, 89128","Match","Exact","7504 CRYSTAL ISLE WAY, LAS VEGAS, NV, 89128",201905044,"R"
847744,"7504 CUTTING AVE","ORLAND","CA",95963,39.7969402040001,-122.082249466,244,"7504 CUTTING AVE, ORLAND, CA, 95963","Match","Exact","7504 CUTTING AVE, ORLAND, CA, 95963",647487484,"L"
847745,"7504 DESERT EAGLE RD NE","ALBUQUERQUE","NM",87113,35.186938463,-106.562109557,245,"7504 DESERT EAGLE RD NE, ALBUQUERQUE, NM, 87113","Match","Exact","7504 DESERT EAGLE RD NE, ALBUQUERQUE, NM, 87113",639601087,"R"
847746,"7504 E INDEPENDENCE BLVD","CHARLOTTE","NC",28227,35.1607352790001,-80.737406413,246,"7504 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28227","Match","Exact","7504 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28227",70494743,"R"
847747,"7504 E MANSLICK ROAD","LOUISVILLE","KY",40228,38.1264171,-85.6224028619999,247,"7504 E MANSLICK ROAD, LOUISVILLE, KY, 40228","Match","Exact","7504 E MANSLICK RD, LOUISVILLE, KY, 40228",635549854,"R"
847748,"7504 EQUINOX LANDING COURT","GAINESVILLE","VA",20155,38.7942137690001,-77.6283174819999,248,"7504 EQUINOX LANDING COURT, GAINESVILLE, VA, 20155","Match","Exact","7504 EQUINOX LANDING CT, GAINESVILLE, VA, 20155",207144952,"L"
847749,"7504 EQUINOX LANDING CT 304","GAINESVILLE","VA",20155,38.7942137690001,-77.6283174819999,249,"7504 EQUINOX LANDING CT 304, GAINESVILLE, VA, 20155","Match","Exact","7504 EQUINOX LANDING CT, GAINESVILLE, VA, 20155",207144952,"L"
847750,"7504 GRAPEVIEW BLVD","LOXAHATCHEE","FL",33470,26.7886204590001,-80.269726119,250,"7504 GRAPEVIEW BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","7504 GRAPEVIEW BLVD, LOXAHATCHEE, FL, 33470",115243521,"L"
847751,"7504 HEIGHTS VIEW DR","BENBROOK","TX",76126,32.6617141990001,-97.5006136969999,251,"7504 HEIGHTS VIEW DR, BENBROOK, TX, 76126","Match","Exact","7504 HEIGHTS VIEW DR, BENBROOK, TX, 76126",634105391,"R"
847752,"7504 LITTLETON WAY","FORT WORTH","TX",76134,32.6388745560001,-97.3358779819999,252,"7504 LITTLETON WAY, FORT WORTH, TX, 76134","Match","Exact","7504 LITTLETON WAY, FORT WORTH, TX, 76134",648389828,"L"
847753,"7504 LOCRIS DR","UPPER MARLBORO","MD",20772,38.7876015140001,-76.83501936,253,"7504 LOCRIS DR, UPPER MARLBORO, MD, 20772","Match","Exact","7504 LOCRIS DR, UPPER MARLBORO, MD, 20772",76321368,"L"
847754,"7504 MAYFAIR CIRCLE","FORT WORTH","TX",76123,32.6343924180001,-97.364463814,254,"7504 MAYFAIR CIRCLE, FORT WORTH, TX, 76123","Match","Exact","7504 MAYFAIR CIR, FORT WORTH, TX, 76123",101941781,"L"
847755,"7504 N BEDFORD AVE","KANSAS CITY","MO",64151,39.229743817,-94.603099033,255,"7504 N BEDFORD AVE, KANSAS CITY, MO, 64151","Match","Non_Exact","7504 N BEDFORD AVE, KANSAS CITY, MO, 64151",39714186,"L"
847756,"7504 N ST","LITTLE ROCK","AR",72207,34.7654751220001,-92.3572584679999,256,"7504 N ST, LITTLE ROCK, AR, 72207","Match","Exact","7504 N ST, LITTLE ROCK, AR, 72207",83503616,"R"
847757,"7504 NICOLE CT","LOUISVILLE","KY",40220,38.208575866,-85.617639186,257,"7504 NICOLE CT, LOUISVILLE, KY, 40220","Match","Exact","7504 NICOLE CT, LOUISVILLE, KY, 40220",96884050,"R"
847758,"7504 NW 11TH STREET","OKLAHOMA CITY","OK",73127,35.480421032,-97.644076383,258,"7504 NW 11TH STREET, OKLAHOMA CITY, OK, 73127","Match","Exact","7504 NW 11TH ST, OKLAHOMA CITY, OK, 73127",100389816,"L"
847759,"7504 OAK TREE LANE","SPRING HILL","FL",34607,28.5013006200001,-82.603024763,259,"7504 OAK TREE LANE, SPRING HILL, FL, 34607","Match","Exact","7504 OAK TREE LN, SPRING HILL, FL, 34607",85424874,"R"
847760,"7504 PRINCETON DRIVE","CEDAR RAPIDS","IA",52402,42.053932139,-91.6325468269999,260,"7504 PRINCETON DRIVE, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","7504 PRINCETON DR NE, CEDAR RAPIDS, IA, 52402",640580634,"R"
847761,"7504 RIVERBROOK DR","DALLAS","TX",75230,32.8899384110001,-96.776832476,261,"7504 RIVERBROOK DR, DALLAS, TX, 75230","Match","Exact","7504 RIVERBROOK DR, DALLAS, TX, 75230",102902395,"R"
847762,"7504 S CHESTER LANE","SAFFORD","AZ",85546,32.7372889480001,-109.694377333,262,"7504 S CHESTER LANE, SAFFORD, AZ, 85546","Match","Exact","7504 S CHESTER LN, SAFFORD, AZ, 85546",649838475,"L"
847763,"7504 S EMERALD","CHICAGO","IL",60620,41.757659447,-87.643004724,263,"7504 S EMERALD, CHICAGO, IL, 60620","Match","Non_Exact","7504 S EMERALD AVE, CHICAGO, IL, 60620",111831066,"R"
847764,"7504 S SAINT LOUIS AVE","TULSA","OK",74136,36.0540594010001,-95.970709852,264,"7504 S SAINT LOUIS AVE, TULSA, OK, 74136","Match","Exact","7504 S SAINT LOUIS AVE, TULSA, OK, 74136",166444627,"L"
847765,"7504 S TRENTON CT","CENTENNIAL","CO",80112,39.5789367720001,-104.89701697,265,"7504 S TRENTON CT, CENTENNIAL, CO, 80112","Match","Exact","7504 S TRENTON CT, CENTENNIAL, CO, 80112",177346794,"L"
847766,"7504 SADDLEBACK LN","GATES MILLS","OH",44040,41.5655236850001,-81.408615756,266,"7504 SADDLEBACK LN, GATES MILLS, OH, 44040","Match","Exact","7504 SADDLEBACK LN, GATES MILLS, OH, 44040",638754856,"R"
847767,"7504 SAWGRASS TERRACE","MONTGOMERY VILLAGE","MD",20886,39.1908042430001,-77.1546176099999,267,"7504 SAWGRASS TERRACE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","7504 SAWGRASS TER, MONTGOMERY VILLAGE, MD, 20886",62097108,"L"
847768,"7504 SLEEPYHOLLOW BLVD","AMARILLO","TX",79121,35.168916665,-101.928050329,268,"7504 SLEEPYHOLLOW BLVD, AMARILLO, TX, 79121","Match","Non_Exact","7504 SLEEPY HOLLOW BLVD, AMARILLO, TX, 79121",182652630,"R"
847769,"7504 SOUTH SHAMROCK RD","TAMPA","FL",33616,27.857833537,-82.523632678,269,"7504 SOUTH SHAMROCK RD, TAMPA, FL, 33616","Match","Exact","7504 S SHAMROCK RD, TAMPA, FL, 33616",104571997,"L"
847770,"7504 SPINNAKER AVE","TUSCALOOSA","AL",35406,33.2863248960001,-87.4942444019999,270,"7504 SPINNAKER AVE, TUSCALOOSA, AL, 35406","Match","Non_Exact","7504 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406",82224690,"L"
847771,"7504 SPRING GARDEN RD","PARMA","OH",44129,41.401327687,-81.735689237,271,"7504 SPRING GARDEN RD, PARMA, OH, 44129","Match","Exact","7504 SPRING GARDEN RD, PARMA, OH, 44129",61107134,"R"
847772,"7504 SW 60TH ST","AUGUSTA","KS",67010,37.737572368,-96.979463876,272,"7504 SW 60TH ST, AUGUSTA, KS, 67010","Match","Exact","7504 SW 60TH ST, AUGUSTA, KS, 67010",32281180,"L"
847773,"7504 TARA COURT","PLANO","TX",75025,33.0783337940001,-96.7690145289999,273,"7504 TARA COURT, PLANO, TX, 75025","Match","Exact","7504 TARA CT, PLANO, TX, 75025",123510967,"L"
847774,"7504 TERRAIN COURT","HANOVER","MD",21076,39.156330586,-76.708908521,274,"7504 TERRAIN COURT, HANOVER, MD, 21076","Match","Exact","7504 TERRAIN CT, HANOVER, MD, 21076",618772967,"R"
847775,"7504 W PUEBLO AVE","PHOENIX","AZ",85043,33.4091287620001,-112.222404481,275,"7504 W PUEBLO AVE, PHOENIX, AZ, 85043","Match","Exact","7504 W PUEBLO AVE, PHOENIX, AZ, 85043",243954983,"L"
847776,"7504 WILD BRICK DR","DALLAS","TX",75249,32.648355344,-96.95414157,276,"7504 WILD BRICK DR, DALLAS, TX, 75249","Match","Exact","7504 WILD BRICK DR, DALLAS, TX, 75249",103189107,"L"
847777,"75040 HWY 25","COVINGTON","LA",70435,30.5195231170001,-90.12124471,277,"75040 HWY 25, COVINGTON, LA, 70435","Match","Non_Exact","75040 STATE RTE 25, COVINGTON, LA, 70435",640225490,"R"
847778,"7505 120 AVE","COAL VALLEY","IL",61240,41.3987555300001,-90.495232711,278,"7505 120 AVE, COAL VALLEY, IL, 61240","Match","Exact","7505 120TH AVE, COAL VALLEY, IL, 61240",9216452,"L"
847779,"7505 BAY RD","OKEANA","OH",45053,39.312509592,-84.804629344,279,"7505 BAY RD, OKEANA, OH, 45053","Match","Exact","7505 BAY RD, OKEANA, OH, 45053",113815744,"L"
847780,"7505 BETTYS WAY","WINDSOR MILL","MD",21244,39.3448669110001,-76.767994758,280,"7505 BETTYS WAY, WINDSOR MILL, MD, 21244","Match","Exact","7505 BETTYS WAY, WINDSOR MILL, MD, 21244",623795441,"L"
847781,"7505 BIG SUGAR CREEK ROAD","PINEVILLE","MO",64856,36.6209485460001,-94.2830622929999,281,"7505 BIG SUGAR CREEK ROAD, PINEVILLE, MO, 64856","Match","Exact","7505 BIG SUGAR CREEK RD, PINEVILLE, MO, 64856",49425778,"R"
847782,"7505 CANARY CIRCLE","TEXAS CITY","TX",77591,29.382569323,-94.993695625,282,"7505 CANARY CIRCLE, TEXAS CITY, TX, 77591","Match","Exact","7505 CANARY CIR, TEXAS CITY, TX, 77591",96687681,"L"
847783,"7505 COVEY ROAD","JESSUP","MD",20794,39.155843093,-76.75623352,283,"7505 COVEY ROAD, JESSUP, MD, 20794","Match","Exact","7505 COVEY RD, JESSUP, MD, 20794",68153353,"R"
847784,"7505 E MALLORY ST","MESA","AZ",85027,33.4605160770001,-111.669157969,284,"7505 E MALLORY ST, MESA, AZ, 85027","Match","Non_Exact","7505 E MALLORY ST, MESA, AZ, 85207",651766142,"L"
847785,"7505 EAGLE DR","SANTEE","CA",92071,32.83735818,-117.035027611,285,"7505 EAGLE DR, SANTEE, CA, 92071","Match","Exact","7505 EAGLE DR, SANTEE, CA, 92071",645307000,"R"
847786,"7505 FAIRLAWN DRIVE APT 201","RALEIGH","NC",27560,35.8911451280001,-78.675362461,286,"7505 FAIRLAWN DRIVE APT 201, RALEIGH, NC, 27560","Match","Non_Exact","7505 FAIRLAWN DR, RALEIGH, NC, 27615",639836328,"R"
847787,"7505 FANNIN STE 211","HOUSTON","TX",77054,29.6932498830001,-95.400695097,287,"7505 FANNIN STE 211, HOUSTON, TX, 77054","Match","Non_Exact","7505 FANNIN ST, HOUSTON, TX, 77054",96610006,"L"
847788,"7505 GIRARD AVE","RICHFIELD","MN",55423,44.8671320890001,-93.297260251,288,"7505 GIRARD AVE, RICHFIELD, MN, 55423","Match","Non_Exact","7505 GIRARD AVE S, RICHFIELD, MN, 55423",43592705,"L"
847789,"7505 GLENTURRET CR","THE COLONY","TX",75056,33.108774141,-96.914909527,289,"7505 GLENTURRET CR, THE COLONY, TX, 75056","Match","Exact","7505 GLENTURRET CIR, THE COLONY, TX, 75056",641643151,"L"
847790,"7505 GRANT COURT","HOLLYWOOD","FL",33024,26.01824943,-80.238280201,290,"7505 GRANT COURT, HOLLYWOOD, FL, 33024","Match","Exact","7505 GRANT CT, HOLLYWOOD, FL, 33024",114713089,"R"
847791,"7505 HARDESON RD","EVERETT","WA",98203,47.9287776100001,-122.245507749,291,"7505 HARDESON RD, EVERETT, WA, 98203","Match","Exact","7505 HARDESON RD, EVERETT, WA, 98203",639252644,"L"
847792,"7505 HARRINGTON LANE","BRADENTON","FL",34202,27.4045320980001,-82.444212995,292,"7505 HARRINGTON LANE, BRADENTON, FL, 34202","Match","Exact","7505 HARRINGTON LN, BRADENTON, FL, 34202",16267547,"L"
847793,"7505 HEATH ROAD","AUBURN","AL",36879,32.716188898,-85.505731549,293,"7505 HEATH ROAD, AUBURN, AL, 36879","Match","Exact","7505 HEATH RD, AUBURN, AL, 36879",651430561,"L"
847794,"7505 KEEPSAKE LANE","BISMARCK","ND",58501,46.801792199,-100.676246231,294,"7505 KEEPSAKE LANE, BISMARCK, ND, 58501","Match","Exact","7505 KEEPSAKE LN, BISMARCK, ND, 58501",624775433,"R"
847795,"7505 KINGS RIDGE DRIVE","CHARLOTTE","NC",28217,35.140983825,-80.8797804499999,295,"7505 KINGS RIDGE DRIVE, CHARLOTTE, NC, 28217","Match","Exact","7505 KINGS RIDGE DR, CHARLOTTE, NC, 28217",624028671,"R"
847796,"7505 LINDELL AVE RICHFIELD MN 56576","RICHFIELD","MN",55423,NA,NA,296,"7505 LINDELL AVE RICHFIELD MN 56576, RICHFIELD, MN, 55423","No_Match",NA,NA,NA,NA
847797,"7505 LINDSEY AVE","PICO RIVERA","CA",90660,33.973274583,-118.097647623,297,"7505 LINDSEY AVE, PICO RIVERA, CA, 90660","Match","Exact","7505 LINDSEY AVE, PICO RIVERA, CA, 90660",141737865,"R"
847798,"7505 MACNICHOL LAND","MANASSAS","VA",20111,38.720122707,-77.430647909,298,"7505 MACNICHOL LAND, MANASSAS, VA, 20111","Match","Non_Exact","7505 MACNICHOL LN, MANASSAS, VA, 20111",635834190,"L"
847799,"7505 MARK STREET","GREENFIELD","MN",55357,45.0927063880001,-93.694869989,299,"7505 MARK STREET, GREENFIELD, MN, 55357","Match","Non_Exact","7505 MARK ST, LORETTO, MN, 55357",43851381,"L"
847800,"7505 MAYFAIR COURT","FAIRVIEW","TN",37062,35.9655648070001,-87.1181933079999,300,"7505 MAYFAIR COURT, FAIRVIEW, TN, 37062","Match","Exact","7505 MAYFAIR CT, FAIRVIEW, TN, 37062",73131017,"R"
847801,"7505 MEADOW CREEK DRIVE","FORT WORTH","TX",76123,32.6347405130001,-97.361460966,301,"7505 MEADOW CREEK DRIVE, FORT WORTH, TX, 76123","Match","Exact","7505 MEADOW CREEK DR, FORT WORTH, TX, 76123",101931296,"R"
847802,"7505 N NEWARK RD","SOLSBERRY","IN",47459,NA,NA,302,"7505 N NEWARK RD, SOLSBERRY, IN, 47459","No_Match",NA,NA,NA,NA
847803,"7505 N TERRITORIAL ROAD","PLYMOUTH","MI",48170,42.365916144,-83.6171419459999,303,"7505 N TERRITORIAL ROAD, PLYMOUTH, MI, 48170","Match","Exact","7505 N TERRITORIAL RD, PLYMOUTH, MI, 48170",26048257,"L"
847804,"7505 NE 109TH TERRACE","KANSAS CITY","MO",64157,39.2915758390001,-94.4898773909999,304,"7505 NE 109TH TERRACE, KANSAS CITY, MO, 64157","Match","Non_Exact","7505 NE 109TH TER, KANSAS CITY, MO, 64157",627231991,"L"
847805,"7505 NEW LAGRANGE RD SUITE 105","LOUISVILLE","KY",40222,NA,NA,305,"7505 NEW LAGRANGE RD SUITE 105, LOUISVILLE, KY, 40222","No_Match",NA,NA,NA,NA
847806,"7505 NEWBURG DRIVE","LANHAM","MD",20706,38.9795346080001,-76.881726472,306,"7505 NEWBURG DRIVE, LANHAM, MD, 20706","Match","Exact","7505 NEWBURG DR, LANHAM, MD, 20706",76338117,"R"
847807,"7505 NEY AVENUE","OAKLAND","CA",94605,37.769095066,-122.169742359,307,"7505 NEY AVENUE, OAKLAND, CA, 94605","Match","Exact","7505 NEY AVE, OAKLAND, CA, 94605",125009000,"R"
847808,"7505 NOVELLA DR","CHARLOTTE","NC",28215,35.2466835340001,-80.67770088,308,"7505 NOVELLA DR, CHARLOTTE, NC, 28215","Match","Exact","7505 NOVELLA DR, CHARLOTTE, NC, 28215",70562226,"L"
847809,"7505 NUTMEG LN","CHARLOTTE","NC",28227,35.196228913,-80.718270627,309,"7505 NUTMEG LN, CHARLOTTE, NC, 28227","Match","Exact","7505 NUTMEG LN, CHARLOTTE, NC, 28227",70494156,"R"
847810,"7505 NW 98TH CT","JOHNSTON","IA",50131,41.7000956740001,-93.754442433,310,"7505 NW 98TH CT, JOHNSTON, IA, 50131","Match","Exact","7505 NW 98TH CT, JOHNSTON, IA, 50131",640794774,"L"
847811,"7505 ORCHARD HILL DR","RICHMOND","VA",23234,37.4145297590001,-77.488886174,311,"7505 ORCHARD HILL DR, RICHMOND, VA, 23234","Match","Non_Exact","7505 ORCHARDHILL DR, RICHMOND, VA, 23234",201546094,"R"
847812,"7505 PRESTON ROAD","BELEWS CREEK","NC",27009,36.221159539,-80.0885946659999,312,"7505 PRESTON ROAD, BELEWS CREEK, NC, 27009","Match","Exact","7505 PRESTON RD, BELEWS CREEK, NC, 27009",651690600,"R"
847813,"7505 RIVER ROAD APT 17B","NEWPORT NEWS","VA",23607,37.0133091490001,-76.451897365,313,"7505 RIVER ROAD APT 17B, NEWPORT NEWS, VA, 23607","Match","Exact","7505 RIVER RD, NEWPORT NEWS, VA, 23607",103820666,"L"
847814,"7505 RIVER ROAD","NEWPORT NEWS","VA",23607,37.0133091490001,-76.451897365,314,"7505 RIVER ROAD, NEWPORT NEWS, VA, 23607","Match","Exact","7505 RIVER RD, NEWPORT NEWS, VA, 23607",103820666,"L"
847815,"7505 S SPARKMAN ST","TAMPA","FL",33616,NA,NA,315,"7505 S SPARKMAN ST, TAMPA, FL, 33616","Tie",NA,NA,NA,NA
847816,"7505 SANDHURST DR NW","CEDAR RAPIDS","IA",52405,41.9729992440001,-91.768185612,316,"7505 SANDHURST DR NW, CEDAR RAPIDS, IA, 52405","Match","Exact","7505 SANDHURST DR NW, CEDAR RAPIDS, IA, 52405",619374361,"L"
847817,"7505 SE 19TH","PORTLAND","OR",97202,NA,NA,317,"7505 SE 19TH, PORTLAND, OR, 97202","No_Match",NA,NA,NA,NA
847818,"7505 SE STARK ST","PORTLAND","OR",97215,45.5191876800001,-122.585793526,318,"7505 SE STARK ST, PORTLAND, OR, 97215","Match","Exact","7505 SE STARK ST, PORTLAND, OR, 97215",157514012,"L"
847819,"7505 SOUTH CALUMET AVE APT 10","CHICAGO","IL",60619,41.7582176130001,-87.616692552,319,"7505 SOUTH CALUMET AVE APT 10, CHICAGO, IL, 60619","Match","Exact","7505 S CALUMET AVE, CHICAGO, IL, 60619",605544103,"L"
847820,"7505 SOUTH CALUMET AVE APT 103","CHICAGO","IL",60619,41.7582176130001,-87.616692552,320,"7505 SOUTH CALUMET AVE APT 103, CHICAGO, IL, 60619","Match","Exact","7505 S CALUMET AVE, CHICAGO, IL, 60619",605544103,"L"
847821,"7505 SOUTHWICK DR","GARLAND","TX",75044,32.982293596,-96.669061444,321,"7505 SOUTHWICK DR, GARLAND, TX, 75044","Match","Exact","7505 SOUTHWICK DR, GARLAND, TX, 75044",103164812,"R"
847822,"7505 SUNNYFIELD CT","LOUISVILLE","KY",40220,38.204359391,-85.618016521,322,"7505 SUNNYFIELD CT, LOUISVILLE, KY, 40220","Match","Exact","7505 SUNNYFIELD CT, LOUISVILLE, KY, 40220",96857530,"R"
847823,"7505 SW 5TH CT","N LAUDERDALE","FL",33068,26.223920591,-80.225074266,323,"7505 SW 5TH CT, N LAUDERDALE, FL, 33068","Match","Exact","7505 SW 5TH CT, N LAUDERDALE, FL, 33068",114692564,"R"
847824,"7505 TWILIGHT SHADOW DR","AUSTIN","TX",78749,30.219780794,-97.892399933,324,"7505 TWILIGHT SHADOW DR, AUSTIN, TX, 78749","Match","Exact","7505 TWILIGHT SHADOW DR, AUSTIN, TX, 78749",64035546,"L"
847825,"7505 US  HWY 30","CHEYENNE","WY",82001,41.159519172,-104.718734851,325,"7505 US  HWY 30, CHEYENNE, WY, 82001","Match","Exact","7505 US HWY 30, CHEYENNE, WY, 82001",160153002,"R"
847826,"7505 VAN HOY DR","N CHESTERFIELD","VA",23235,37.463516272,-77.533387488,326,"7505 VAN HOY DR, N CHESTERFIELD, VA, 23235","Match","Exact","7505 VAN HOY DR, NORTH CHESTERFIELD, VA, 23235",201585175,"L"
847827,"7505 W SILO DR","FRANKFORT","IL",60423,NA,NA,327,"7505 W SILO DR, FRANKFORT, IL, 60423","Tie",NA,NA,NA,NA
847828,"7505 W YALE AVE UNIT 3003","DENVER","CO",80227,39.6677533770001,-105.079005782,328,"7505 W YALE AVE UNIT 3003, DENVER, CO, 80227","Match","Non_Exact","7505 W YALE AVE, DENVER, CO, 80227",177321728,"R"
847829,"7505 W YALE AVE UNIT 3003","DENVER","CO",80305,NA,NA,329,"7505 W YALE AVE UNIT 3003, DENVER, CO, 80305","No_Match",NA,NA,NA,NA
847830,"7505 WATERS AVENUE SUITE F9","SAVANNAH","GA",31406,NA,NA,330,"7505 WATERS AVENUE SUITE F9, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
847831,"7505 WEATHERWOOD CT","FORT WORTH","TX",76133,32.6355949270001,-97.3818002689999,331,"7505 WEATHERWOOD CT, FORT WORTH, TX, 76133","Match","Exact","7505 WEATHERWOOD CT, FORT WORTH, TX, 76133",101893983,"L"
847832,"7505 WEST 116 TERRACE","OVERLAND PARK","KS",66210,38.916949217,-94.673261428,332,"7505 WEST 116 TERRACE, OVERLAND PARK, KS, 66210","Match","Exact","7505 W 116TH TER, OVERLAND PARK, KS, 66210",91294446,"L"
847833,"7505 WESTOVER CT","FAIR OAKS","CA",95628,38.65238772,-121.288915211,333,"7505 WESTOVER CT, FAIR OAKS, CA, 95628","Match","Exact","7505 WESTOVER CT, FAIR OAKS, CA, 95628",133365034,"R"
847834,"7505 WHITE SWAN RD","GEORGETOWN","OH",45121,38.844336866,-83.937573906,334,"7505 WHITE SWAN RD, GEORGETOWN, OH, 45121","Match","Exact","7505 WHITE SWAN RD, GEORGETOWN, OH, 45121",606324589,"L"
847835,"7505 WILLOWVIEW CT","FAIR OAKS","CA",95628,38.636656402,-121.288999429,335,"7505 WILLOWVIEW CT, FAIR OAKS, CA, 95628","Match","Exact","7505 WILLOWVIEW CT, FAIR OAKS, CA, 95628",133345945,"L"
847836,"7505 WINDWARD DRIVE","ROHNERT PARK","CA",94928,NA,NA,336,"7505 WINDWARD DRIVE, ROHNERT PARK, CA, 94928","No_Match",NA,NA,NA,NA
847837,"75053 270TH AVE","HAYFIELD","MN",55940,43.8625954180001,-92.698278837,337,"75053 270TH AVE, HAYFIELD, MN, 55940","Match","Exact","75053 270TH AVE, HAYFIELD, MN, 55940",31430809,"L"
847838,"7506 210TH ST SW UNIT A","EDMONDS","WA",98026,47.808736174,-122.334680883,338,"7506 210TH ST SW UNIT A, EDMONDS, WA, 98026","Match","Exact","7506 210TH ST SW, EDMONDS, WA, 98026",608923711,"L"
847839,"7506 60TH PLACE","GLENDALE","NY",11385,NA,NA,339,"7506 60TH PLACE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
847840,"7506 ARMSTRONG LANE","ROWLETT","TX",75089,32.925963584,-96.52448907,340,"7506 ARMSTRONG LANE, ROWLETT, TX, 75089","Match","Exact","7506 ARMSTRONG LN, ROWLETT, TX, 75089",103170148,"R"
847841,"7506 AUTUMN WAY","INVER GROVE HEIGHTS","MN",55077,44.8411668950001,-93.0877853969999,341,"7506 AUTUMN WAY, INVER GROVE HEIGHTS, MN, 55077","Match","Exact","7506 AUTUMN WAY, INVER GROVE HEIGHTS, MN, 55077",642974141,"R"
847842,"7506 AVENUE NORTH APT 7","HOUSTON","TX",77012,NA,NA,342,"7506 AVENUE NORTH APT 7, HOUSTON, TX, 77012","No_Match",NA,NA,NA,NA
847843,"7506 BRINSMADE AVENUE","CLEVELAND","OH",44102,41.4672306900001,-81.7383654819999,343,"7506 BRINSMADE AVENUE, CLEVELAND, OH, 44102","Match","Exact","7506 BRINSMADE AVE, CLEVELAND, OH, 44102",639107525,"R"
847844,"7506 BRUSHY COURT","HOUSTON","TX",77088,29.8714064100001,-95.476632066,344,"7506 BRUSHY COURT, HOUSTON, TX, 77088","Match","Exact","7506 BRUSHY CT, HOUSTON, TX, 77088",96026996,"R"
847845,"7506 CARNEGIE WAY","MURFREESBORO","TN",37130,35.967587329,-86.376287094,345,"7506 CARNEGIE WAY, MURFREESBORO, TN, 37130","Match","Exact","7506 CARNEGIE WAY, MURFREESBORO, TN, 37130",636469547,"L"
847846,"7506 E BIRCH POINT ROAD","TRAVERSE CITY","MI",49684,44.8448238620001,-85.7054356789999,346,"7506 E BIRCH POINT ROAD, TRAVERSE CITY, MI, 49684","Match","Exact","7506 E BIRCH POINT RD, TRAVERSE CITY, MI, 49684",644337326,"R"
