"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513240,"325 SE MARLIN AVENUE","WARRENTON","OR",97146,46.1614741660001,-123.905014786,240,"325 SE MARLIN AVENUE, WARRENTON, OR, 97146","Match","Non_Exact","325 SE MARLIN DR, WARRENTON, OR, 97146",159244151,"L"
513241,"325 SE OAK ST","WHITE SALMON","WA",98672,45.7253696010001,-121.484711406,241,"325 SE OAK ST, WHITE SALMON, WA, 98672","Match","Exact","325 SE OAK ST, WHITE SALMON, WA, 98672",636528784,"L"
513242,"325 SE PARADISE ST","PULLMAN","WA",99163,46.7288779300001,-117.17967094,242,"325 SE PARADISE ST, PULLMAN, WA, 99163","Match","Exact","325 SE PARADISE ST, PULLMAN, WA, 99163",173294166,"R"
513243,"325 SECOND STREET","SILVIS","IL",61282,41.509064821,-90.4253831629999,243,"325 SECOND STREET, SILVIS, IL, 61282","Match","Exact","325 2ND ST, SILVIS, IL, 61282",9215446,"L"
513244,"325 SELTSAM RD","BRIDGEPORT","CT",6606,41.2131023590001,-73.184804211,244,"325 SELTSAM RD, BRIDGEPORT, CT, 6606","Match","Exact","325 SELTSAM RD, BRIDGEPORT, CT, 06606",3224535,"L"
513245,"325 SEVEN ISLE DRIVE","FT. LAUDERDALE","FL",33301,26.1261059650001,-80.115605763,245,"325 SEVEN ISLE DRIVE, FT. LAUDERDALE, FL, 33301","Match","Non_Exact","325 SEVEN ISLES DR, FORT LAUDERDALE, FL, 33301",114726080,"L"
513246,"325 SEVEN STARS RD","GETTYSBURG","PA",17325,39.8515398600001,-77.304795043,246,"325 SEVEN STARS RD, GETTYSBURG, PA, 17325","Match","Exact","325 SEVEN STARS RD, GETTYSBURG, PA, 17325",635524055,"L"
513247,"325 SHAGBARK LANE","MCDONOUGH","GA",30252,33.472674526,-84.0887537999999,247,"325 SHAGBARK LANE, MCDONOUGH, GA, 30252","Match","Exact","325 SHAGBARK LN, MCDONOUGH, GA, 30252",638918078,"L"
513248,"325 SHANNON DRIVE","CHILLICOTHE","OH",45601,39.3250191160001,-83.008854718,248,"325 SHANNON DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","325 SHANNON DR, CHILLICOTHE, OH, 45601",37492176,"R"
513249,"325 SHARON PARK DRIVE  NUMBER 741","MENLO PARK","CA",94025,37.4240832400001,-122.195734538,249,"325 SHARON PARK DRIVE  NUMBER 741, MENLO PARK, CA, 94025","Match","Exact","325 SHARON PARK DR, MENLO PARK, CA, 94025",192365754,"L"
513250,"325 SHARON PARK DRIVE 736","MENLO PARK","CA",94025,37.4240832400001,-122.195734538,250,"325 SHARON PARK DRIVE 736, MENLO PARK, CA, 94025","Match","Exact","325 SHARON PARK DR, MENLO PARK, CA, 94025",192365754,"L"
513251,"325 SHEA LN","SAGINAW","TX",76179,32.871594461,-97.3777781589999,251,"325 SHEA LN, SAGINAW, TX, 76179","Match","Exact","325 SHEA LN, SAGINAW, TX, 76179",102095105,"R"
513252,"325 SHELLNUT AVE","COLUMBIA","SC",29209,33.970536339,-80.880251801,252,"325 SHELLNUT AVE, COLUMBIA, SC, 29209","Match","Exact","325 SHELLNUT AVE, COLUMBIA, SC, 29209",71831445,"R"
513253,"325 SHEPPARD AVENUE","NEWARK","NJ",7112,NA,NA,253,"325 SHEPPARD AVENUE, NEWARK, NJ, 7112","No_Match",NA,NA,NA,NA
513254,"325 SILVER OAKS COURT","ROSWELL","GA",30075,34.088468074,-84.390752823,254,"325 SILVER OAKS COURT, ROSWELL, GA, 30075","Match","Exact","325 SILVER OAKS CT, ROSWELL, GA, 30075",17373444,"R"
513255,"325 SILVER ROD COURT","PARAMUS","NJ",7652,40.939579399,-74.0479130099999,255,"325 SILVER ROD COURT, PARAMUS, NJ, 7652","Match","Exact","325 SILVER ROD CT, PARAMUS, NJ, 07652",64409539,"L"
513256,"325 SINGLEY DRIVE","LOCUST GROVE","GA",30248,33.33715002,-84.064109097,256,"325 SINGLEY DRIVE, LOCUST GROVE, GA, 30248","Match","Exact","325 SINGLEY DR, LOCUST GROVE, GA, 30248",23186384,"L"
513257,"325 SIXTH AVE","PITTSBURGH","PA",15222,40.441851904,-79.998825099,257,"325 SIXTH AVE, PITTSBURGH, PA, 15222","Match","Exact","325 6TH AVE, PITTSBURGH, PA, 15222",51634951,"R"
513258,"325 SMOKETREE LANE","LYNCHBURG","VA",24502,37.3600206850001,-79.223748907,258,"325 SMOKETREE LANE, LYNCHBURG, VA, 24502","Match","Exact","325 SMOKETREE LN, LYNCHBURG, VA, 24502",62740456,"L"
513259,"325 SO 25TH ST","PHILADELPHIA","PA",19103,39.948224871,-75.1813047379999,259,"325 SO 25TH ST, PHILADELPHIA, PA, 19103","Match","Exact","325 S 25TH ST, PHILADELPHIA, PA, 19103",131406843,"L"
513260,"325 SOUTH DEEP PLAINES ST","JOLIET","IL",60436,NA,NA,260,"325 SOUTH DEEP PLAINES ST, JOLIET, IL, 60436","No_Match",NA,NA,NA,NA
513261,"325 SOUTH GRANT","WESTMONT","IL",60559,41.7894440380001,-87.9779077169999,261,"325 SOUTH GRANT, WESTMONT, IL, 60559","Match","Non_Exact","325 S GRANT ST, WESTMONT, IL, 60559",112547960,"L"
513262,"325 SOUTH POINT BLVD - 516","MCDONOUGH","GA",30253,33.4265560860001,-84.1937527009999,262,"325 SOUTH POINT BLVD - 516, MCDONOUGH, GA, 30253","Match","Exact","325 S POINT BLVD, MCDONOUGH, GA, 30253",650778331,"L"
513263,"325 SOUTHBERRY WAY","LEXINGTON","SC",29072,33.9545232470001,-81.2745716329999,263,"325 SOUTHBERRY WAY, LEXINGTON, SC, 29072","Match","Exact","325 SOUTHBERRY WAY, LEXINGTON, SC, 29072",633777898,"L"
513264,"325 SOUTHWOOD DR","COLUMBIA","SC",29205,33.985910964,-81.0171320009999,264,"325 SOUTHWOOD DR, COLUMBIA, SC, 29205","Match","Exact","325 SOUTHWOOD DR, COLUMBIA, SC, 29205",71828030,"R"
513265,"325 SPARROW DR","SURFSIDE BEACH","SC",29575,33.5989780350001,-78.984585335,265,"325 SPARROW DR, SURFSIDE BEACH, SC, 29575","Match","Non_Exact","325 SPARROW AVE, SURFSIDE BCH, SC, 29575",29060949,"L"
513266,"325 SPRING RD","BALDWIN","GA",30511,34.431731933,-83.461687442,266,"325 SPRING RD, BALDWIN, GA, 30511","Match","Exact","325 SPRING RD, BALDWIN, GA, 30511",619374445,"L"
513267,"325 SPRINGVILLE AV","AMHERST","NY",14226,42.9677466300001,-78.815905161,267,"325 SPRINGVILLE AV, AMHERST, NY, 14226","Match","Exact","325 SPRINGVILLE AVE, AMHERST, NY, 14226",48295561,"R"
513268,"325 SPRINGVILLE DRIVE","AMHERST","NY",14226,42.9677466300001,-78.815905161,268,"325 SPRINGVILLE DRIVE, AMHERST, NY, 14226","Match","Non_Exact","325 SPRINGVILLE AVE, AMHERST, NY, 14226",48295561,"R"
513269,"325 SQUIREBROOK  DR","DESOTO","TX",75115,32.6107594280001,-96.8627125959999,269,"325 SQUIREBROOK  DR, DESOTO, TX, 75115","Match","Exact","325 SQUIREBROOK DR, DESOTO, TX, 75115",102953476,"R"
513270,"325 SQUIREBROOK DR","DESOTO","TX",75115,32.6107594280001,-96.8627125959999,270,"325 SQUIREBROOK DR, DESOTO, TX, 75115","Match","Exact","325 SQUIREBROOK DR, DESOTO, TX, 75115",102953476,"R"
513271,"325 ST CHARLES AVE","ST CHARLES","MN",55972,43.974827523,-92.0664218699999,271,"325 ST CHARLES AVE, ST CHARLES, MN, 55972","Match","Exact","325 SAINT CHARLES AVE, SAINT CHARLES, MN, 55972",31659808,"R"
513272,"325 ST CLAIR DRIVE","NEW MARKET","AL",35761,34.8133515060001,-86.445776634,272,"325 ST CLAIR DRIVE, NEW MARKET, AL, 35761","Match","Exact","325 SAINT CLAIR DR, NEW MARKET, AL, 35761",58208435,"L"
513273,"325 ST IVES","MUNSTER","IN",46321,41.5337095410001,-87.5194393629999,273,"325 ST IVES, MUNSTER, IN, 46321","Match","Non_Exact","325 ST IVES CT, MUNSTER, IN, 46321",98448516,"R"
513274,"325 STATION STREET","MCDONALD","PA",15057,40.3712905470001,-80.2378997069999,274,"325 STATION STREET, MCDONALD, PA, 15057","Match","Non_Exact","325 STATION ST, MC DONALD, PA, 15057",632721972,"R"
513275,"325 STELLERS EAGLE ST NW","SALEM","OR",97304,44.938722678,-123.088004865,275,"325 STELLERS EAGLE ST NW, SALEM, OR, 97304","Match","Exact","325 STELLERS EAGLE ST NW, SALEM, OR, 97304",610953458,"R"
513276,"325 STEWART AVE NW","MASSILLON","OH",44646,40.7965388630001,-81.457763429,276,"325 STEWART AVE NW, MASSILLON, OH, 44646","Match","Exact","325 STEWART AVE NW, MASSILLON, OH, 44646",64674813,"L"
513277,"325 STONEBROOK LANE","WINSTON-SALEM","NC",27104,36.093979098,-80.3423536729999,277,"325 STONEBROOK LANE, WINSTON-SALEM, NC, 27104","Match","Non_Exact","325 STONEBROOK LN NW, WINSTON SALEM, NC, 27104",84643408,"L"
513278,"325 STONY CREEK RD","ORLAND","CA",95963,NA,NA,278,"325 STONY CREEK RD, ORLAND, CA, 95963","No_Match",NA,NA,NA,NA
513279,"325 STRATTON STREET","LOGAN","WV",25601,37.8471140560001,-81.9910377049999,279,"325 STRATTON STREET, LOGAN, WV, 25601","Match","Exact","325 STRATTON ST, LOGAN, WV, 25601",78766388,"R"
513280,"325 STUMER ROAD","RAPID CITY","SD",57701,44.034970625,-103.224167995,280,"325 STUMER ROAD, RAPID CITY, SD, 57701","Match","Exact","325 STUMER RD, RAPID CITY, SD, 57701",646839619,"R"
513281,"325 SUDDUTH","FORT WALTON BEACH","FL",32548,NA,NA,281,"325 SUDDUTH, FORT WALTON BEACH, FL, 32548","No_Match",NA,NA,NA,NA
513282,"325 SUGARLOAF","ABILENE","TX",79602,32.38154833,-99.718994438,282,"325 SUGARLOAF, ABILENE, TX, 79602","Match","Non_Exact","325 SUGARLOAF AVE, ABILENE, TX, 79602",623925332,"R"
513283,"325 SUITE B HIGHWAY 75 NORTH","HUNTSVILLE","TX",77320,NA,NA,283,"325 SUITE B HIGHWAY 75 NORTH, HUNTSVILLE, TX, 77320","No_Match",NA,NA,NA,NA
513284,"325 SUN MEADOW LN","FORT WORTH","TX",76140,32.601539932,-97.324075466,284,"325 SUN MEADOW LN, FORT WORTH, TX, 76140","Match","Exact","325 SUN MEADOW LN, FORT WORTH, TX, 76140",619865957,"L"
513285,"325 SUNSET DR","MOUNT VERNON","IN",47620,37.9500198200001,-87.900031537,285,"325 SUNSET DR, MOUNT VERNON, IN, 47620","Match","Exact","325 SUNSET DR, MOUNT VERNON, IN, 47620",39747819,"L"
513286,"325 SUNSHINE LANE","RENO","NV",89502,39.5252578110001,-119.787933957,286,"325 SUNSHINE LANE, RENO, NV, 89502","Match","Exact","325 SUNSHINE LN, RENO, NV, 89502",107052251,"R"
513287,"325 SW 11TH AVE","DELRAY BEACH","FL",33444,26.455630754,-80.084212356,287,"325 SW 11TH AVE, DELRAY BEACH, FL, 33444","Match","Exact","325 SW 11TH AVE, DELRAY BEACH, FL, 33444",115291098,"L"
513288,"325 SWEET ALLEN FARM","WAKEFIELD","RI",2880,NA,NA,288,"325 SWEET ALLEN FARM, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
513289,"325 TAFT STREET","GARY","IN",46404,41.6049936750001,-87.365412442,289,"325 TAFT STREET, GARY, IN, 46404","Match","Exact","325 TAFT ST, GARY, IN, 46404",98425511,"L"
513290,"325 TALLOW LN","SHREVEPORT","LA",71105,32.4504027200001,-93.706419752,290,"325 TALLOW LN, SHREVEPORT, LA, 71105","Match","Exact","325 TALLOW LN, SHREVEPORT, LA, 71105",57441837,"R"
513291,"325 TEAKWOOD DRIVE","YOUNGSVILLE","LA",70592,30.133542737,-91.986188506,291,"325 TEAKWOOD DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","325 TEAKWOOD DR, YOUNGSVILLE, LA, 70592",85642249,"L"
513292,"325 TENAFLY ROAD","ENGLEWOOD","NJ",7631,NA,NA,292,"325 TENAFLY ROAD, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
513293,"325 TENNESSEE ST","WICKLIFFE","KY",42087,36.966811208,-89.089804635,293,"325 TENNESSEE ST, WICKLIFFE, KY, 42087","Match","Exact","325 TENNESSEE ST, WICKLIFFE, KY, 42087",27850975,"L"
513294,"325 THE VALLEY RD","CONCORD","MA",1742,42.4339455750001,-71.367296832,294,"325 THE VALLEY RD, CONCORD, MA, 1742","Match","Exact","325 THE VALLEY RD, CONCORD, MA, 01742",86845119,"L"
513295,"325 THOMPSON LANE","CLARKSVILLE","TN",37040,36.4557515070001,-87.3826886209999,295,"325 THOMPSON LANE, CLARKSVILLE, TN, 37040","Match","Exact","325 THOMPSON LN, CLARKSVILLE, TN, 37040",31824393,"R"
513296,"325 THOMPSON RUN ROAD","PITTSBURGH","PA",15237,40.5266530820001,-79.988283187,296,"325 THOMPSON RUN ROAD, PITTSBURGH, PA, 15237","Match","Exact","325 THOMPSON RUN RD, PITTSBURGH, PA, 15237",623378799,"L"
513297,"325 THORNDALE COURT","ROSWELL","GA",30075,34.024556487,-84.395701649,297,"325 THORNDALE COURT, ROSWELL, GA, 30075","Match","Exact","325 THORNDALE CT, ROSWELL, GA, 30075",17373127,"L"
513298,"325 THORSEN TRAIL","IOLA","WI",54945,44.512836083,-89.137351291,298,"325 THORSEN TRAIL, IOLA, WI, 54945","Match","Exact","325 THORSEN TRL, IOLA, WI, 54945",75003719,"L"
513299,"325 TOSCANO COURT","ROSEVILLE","CA",95661,38.7495379540001,-121.238545491,299,"325 TOSCANO COURT, ROSEVILLE, CA, 95661","Match","Exact","325 TOSCANO CT, ROSEVILLE, CA, 95661",608088295,"L"
513300,"325 TREMONT STREET","CHARLESTON","WV",25303,38.3623354040001,-81.682618023,300,"325 TREMONT STREET, CHARLESTON, WV, 25303","Match","Exact","325 TREMONT ST, CHARLESTON, WV, 25303",78590081,"L"
513301,"325 TRYON AVENUE","ENGLEWOOD","NJ",7631,40.904788678,-73.984463735,301,"325 TRYON AVENUE, ENGLEWOOD, NJ, 7631","Match","Exact","325 TRYON AVE, ENGLEWOOD, NJ, 07631",64372850,"R"
513302,"325 UNDERHILL AVE","BRONX","NY",10475,40.811789096,-73.8578668879999,302,"325 UNDERHILL AVE, BRONX, NY, 10475","Match","Non_Exact","325 UNDERHILL AVE, BRONX, NY, 10473",80305171,"L"
513303,"325 UNION AVENUE APT 339","CAMPBELL","CA",95008,37.2818982850001,-121.935689439,303,"325 UNION AVENUE APT 339, CAMPBELL, CA, 95008","Match","Exact","325 UNION AVE, CAMPBELL, CA, 95008",618174829,"R"
513304,"325 UNION AVENUE","MEMPHIS","TN",38103,35.141341004,-90.046652719,304,"325 UNION AVENUE, MEMPHIS, TN, 38103","Match","Exact","325 UNION AVE, MEMPHIS, TN, 38103",637460430,"R"
513305,"325 UNION STREET","GRAND LEDGE","MI",48837,42.758997175,-84.734704355,305,"325 UNION STREET, GRAND LEDGE, MI, 48837","Match","Exact","325 UNION ST, GRAND LEDGE, MI, 48837",12033716,"R"
513306,"325 US HIGHWAY 43","WINFIELD","AL",35594,33.9201916810001,-87.810569736,306,"325 US HIGHWAY 43, WINFIELD, AL, 35594","Match","Exact","325 US HWY 43, WINFIELD, AL, 35594",639927764,"L"
513307,"325 VALHALLA RD","SOUTHERN PINES","NC",28387,35.1523028460001,-79.360328948,307,"325 VALHALLA RD, SOUTHERN PINES, NC, 28387","Match","Exact","325 VALHALLA RD, SOUTHERN PINES, NC, 28387",20345583,"R"
513308,"325 VILLA CANTO","EL PASO","TX",79912,31.842171077,-106.547383192,308,"325 VILLA CANTO, EL PASO, TX, 79912","Match","Non_Exact","325 VILLA CANTO ST, EL PASO, TX, 79912",189335778,"L"
513309,"325 VILLAGE ROAD","MICHIGAN CITY","IN",46360,41.6733224070001,-86.9001675489999,309,"325 VILLAGE ROAD, MICHIGAN CITY, IN, 46360","Match","Exact","325 VILLAGE RD, MICHIGAN CITY, IN, 46360",647855870,"R"
513310,"325 VISTA PORTOLA LOOP","LIBERTY HILL","TX",78642,30.645850572,-97.8405451099999,310,"325 VISTA PORTOLA LOOP, LIBERTY HILL, TX, 78642","Match","Exact","325 VIS PORTOLA LP, LIBERTY HILL, TX, 78642",648535483,"L"
513311,"325 VT ROUTE 15","JERICHO","VT",5465,44.515608006,-72.950111942,311,"325 VT ROUTE 15, JERICHO, VT, 5465","Match","Non_Exact","325 STATE RTE 15, JERICHO, VT, 05465",135825034,"L"
513312,"325 W 108TH PLACE","CHICAGO","IL",60628,41.6970437800001,-87.630884081,312,"325 W 108TH PLACE, CHICAGO, IL, 60628","Match","Exact","325 W 108TH PL, CHICAGO, IL, 60628",111875911,"R"
513313,"325 W 11TH STREET APT 5R","NEW YORK","NY",10014,40.73564865,-74.00739458,313,"325 W 11TH STREET APT 5R, NEW YORK, NY, 10014","Match","Non_Exact","325 W 11TH ST, NEW YORK, NY, 10014",59659857,"R"
513314,"325 W 1450 S","OREM","UT",84058,40.2704796460001,-111.70248594,314,"325 W 1450 S, OREM, UT, 84058","Match","Exact","325 W 1450 S, OREM, UT, 84058",134206110,"L"
513315,"325 W 16TH ST APT 3E","NEW YORK","NY",10011,40.7414347540001,-74.002379415,315,"325 W 16TH ST APT 3E, NEW YORK, NY, 10011","Match","Non_Exact","325 W 16TH ST, NEW YORK, NY, 10011",59659808,"R"
513316,"325 W 2ND ST","HALBUR","IA",51444,42.0057418000001,-94.974872015,316,"325 W 2ND ST, HALBUR, IA, 51444","Match","Exact","325 2ND ST, HALBUR, IA, 51444",636207342,"L"
513317,"325 W 31ST ST","LONG BEACH","CA",90806,33.8134714620001,-118.195106836,317,"325 W 31ST ST, LONG BEACH, CA, 90806","Match","Exact","325 W 31ST ST, LONG BEACH, CA, 90806",141686606,"R"
513318,"325 W 3RD UNIT 301","LOS ANGELES","CA",90802,NA,NA,318,"325 W 3RD UNIT 301, LOS ANGELES, CA, 90802","No_Match",NA,NA,NA,NA
513319,"325 W 45TH STREET APT 511","NEW YORK","NY",10036,40.7596802250001,-73.989602175,319,"325 W 45TH STREET APT 511, NEW YORK, NY, 10036","Match","Non_Exact","325 W 45TH ST, NEW YORK, NY, 10036",650078642,"R"
513320,"325 W 45TH STREET APT 812","NEW YORK","NY",10036,40.7596802250001,-73.989602175,320,"325 W 45TH STREET APT 812, NEW YORK, NY, 10036","Match","Non_Exact","325 W 45TH ST, NEW YORK, NY, 10036",650078642,"R"
513321,"325 W 550 S","BOONE GROVE","IN",46302,41.3547295610001,-87.128026533,321,"325 W 550 S, BOONE GROVE, IN, 46302","Match","Exact","325 W 550 S, BOONE GROVE, IN, 46302",119905959,"R"
513322,"325 W 8TH ST APT 304","LOS ANGELES","CA",90014,NA,NA,322,"325 W 8TH ST APT 304, LOS ANGELES, CA, 90014","Tie",NA,NA,NA,NA
513323,"325 W AVE B","KINGSVILLE","TX",78363,27.526635743,-97.871213543,323,"325 W AVE B, KINGSVILLE, TX, 78363","Match","Exact","325 W AVE B, KINGSVILLE, TX, 78363",72101335,"R"
513324,"325 W BELDEN AVE APT 3","CHICAGO","IL",60614,41.923796248,-87.637621623,324,"325 W BELDEN AVE APT 3, CHICAGO, IL, 60614","Match","Non_Exact","325 W BELDEN AVE, CHICAGO, IL, 60614",605242651,"L"
513325,"325 W BETHANY HOME RD","PHOENIX","AZ",85013,33.5238179780001,-112.078469799,325,"325 W BETHANY HOME RD, PHOENIX, AZ, 85013","Match","Exact","325 W BETHANY HOME RD, PHOENIX, AZ, 85013",128307797,"L"
513326,"325 W BRIDGE ST UNIT 608","NEW HOPE","PA",18938,40.3632552670001,-74.965590063,326,"325 W BRIDGE ST UNIT 608, NEW HOPE, PA, 18938","Match","Exact","325 BRIDGE ST, NEW HOPE, PA, 18938",134729999,"R"
513327,"325 W CLARENCE ST","DODGEVILLE","WI",53533,42.9570447290001,-90.134581313,327,"325 W CLARENCE ST, DODGEVILLE, WI, 53533","Match","Exact","325 W CLARENCE ST, DODGEVILLE, WI, 53533",49795372,"L"
513328,"325 W ELM ST","MILLERSBURG","IN",46543,41.5273136760001,-85.694205218,328,"325 W ELM ST, MILLERSBURG, IN, 46543","Match","Exact","325 ELM ST, MILLERSBURG, IN, 46543",7769671,"R"
513329,"325 W EVERGREEN DR","APPLETON","WI",54913,44.3018226290001,-88.408483985,329,"325 W EVERGREEN DR, APPLETON, WI, 54913","Match","Exact","325 W EVERGREEN DR, APPLETON, WI, 54913",640623430,"L"
513330,"325 W GAINES ST  STE 701","TALLAHASSEE","FL",32399,30.435485843,-84.284708946,330,"325 W GAINES ST  STE 701, TALLAHASSEE, FL, 32399","Match","Non_Exact","325 W GAINES ST, TALLAHASSEE, FL, 32399",82851218,"L"
513331,"325 W GAINES ST","TALLAHASSEE","FL",32399,30.435485843,-84.284708946,331,"325 W GAINES ST, TALLAHASSEE, FL, 32399","Match","Exact","325 W GAINES ST, TALLAHASSEE, FL, 32399",82851218,"L"
513332,"325 W GENESEE ST","FLINT","MI",48505,43.043100458,-83.7084221169999,332,"325 W GENESEE ST, FLINT, MI, 48505","Match","Exact","325 W GENESEE ST, FLINT, MI, 48505",69566853,"L"
513333,"325 W GLENWOOD AVE","SMYRNA","DE",19977,39.300224278,-75.614336602,333,"325 W GLENWOOD AVE, SMYRNA, DE, 19977","Match","Exact","325 W GLENWOOD AVE, SMYRNA, DE, 19977",68085213,"R"
513334,"325 W HAZELWOOD STREET","PHOENIX","AZ",85013,33.5038759870001,-112.078692471,334,"325 W HAZELWOOD STREET, PHOENIX, AZ, 85013","Match","Exact","325 W HAZELWOOD ST, PHOENIX, AZ, 85013",128206187,"L"
513335,"325 W HORNE ST","CLAYTON","NC",27520,35.6535446070001,-78.4632915339999,335,"325 W HORNE ST, CLAYTON, NC, 27520","Match","Exact","325 W HORNE ST, CLAYTON, NC, 27520",26533826,"L"
513336,"325 W HUNTINGTON DR","MONROVIA","CA",91016,34.1403374930001,-118.009472567,336,"325 W HUNTINGTON DR, MONROVIA, CA, 91016","Match","Exact","325 W HUNTINGTON DR, MONROVIA, CA, 91016",142743394,"R"
513337,"325 W IRVINGTON PLACE","DENVER","CO",80223,39.717513861,-104.992498534,337,"325 W IRVINGTON PLACE, DENVER, CO, 80223","Match","Exact","325 W IRVINGTON PL, DENVER, CO, 80223",177330770,"R"
513338,"325 W LOS ALAMOS ST","GILBERT","AZ",85233,33.31468978,-111.796749802,338,"325 W LOS ALAMOS ST, GILBERT, AZ, 85233","Match","Exact","325 W LOS ALAMOS ST, GILBERT, AZ, 85233",128796333,"R"
513339,"325 W MAIN STREET","BARTOW","FL",33830,27.896437586,-81.841298805,339,"325 W MAIN STREET, BARTOW, FL, 33830","Match","Non_Exact","325 E MAIN ST, BARTOW, FL, 33830",104820794,"R"
513340,"325 W MAIN","ESCALANTE","UT",84726,37.7703826040001,-111.606288511,340,"325 W MAIN, ESCALANTE, UT, 84726","Match","Non_Exact","325 W MAIN ST, ESCALANTE, UT, 84726",166024610,"L"
513341,"325 W MIDDLEBURY STREET","SHIPSHEWANA","IN",46565,41.6762975240001,-85.585468417,341,"325 W MIDDLEBURY STREET, SHIPSHEWANA, IN, 46565","Match","Exact","325 MIDDLEBURY ST, SHIPSHEWANA, IN, 46565",649976702,"R"
513342,"325 W PALESTINE","OBION","TN",38240,36.2604639530001,-89.19411959,342,"325 W PALESTINE, OBION, TN, 38240","Match","Non_Exact","325 W PALESTINE AVE, OBION, TN, 38240",30896859,"R"
513343,"325 W PARK WAY","ANAHEIM","CA",92805,33.842741516,-117.920539783,343,"325 W PARK WAY, ANAHEIM, CA, 92805","Match","Exact","325 W PARK WAY, ANAHEIM, CA, 92805",144024819,"R"
513344,"325 W THIRD STREET","MIFFLINVILLE","PA",18631,41.0293639120001,-76.3141221509999,344,"325 W THIRD STREET, MIFFLINVILLE, PA, 18631","Match","Exact","325 W THIRD ST, MIFFLINVILLE, PA, 18631",59236570,"R"
513345,"325 W WHITNEY AVE","ALBANY","GA",31701,31.572289476,-84.154161382,345,"325 W WHITNEY AVE, ALBANY, GA, 31701","Match","Exact","325 W WHITNEY AVE, ALBANY, GA, 31701",84324000,"R"
513346,"325 W YELLOW ST","FRANCESVILLE","IN",47946,40.9863631630001,-86.885131432,346,"325 W YELLOW ST, FRANCESVILLE, IN, 47946","Match","Exact","325 W YELLOW ST, FRANCESVILLE, IN, 47946",15487483,"R"
513347,"325 W37TH ST 5F","NEW YORK","NY",10018,NA,NA,347,"325 W37TH ST 5F, NEW YORK, NY, 10018","No_Match",NA,NA,NA,NA
513348,"325 WALKER DRIVE","ZANESVILLE","OH",43701,39.998402748,-82.001768151,348,"325 WALKER DRIVE, ZANESVILLE, OH, 43701","Match","Exact","325 WALKER DR, ZANESVILLE, OH, 43701",45593797,"L"
513349,"325 WALLACE AVE","ST. JOSEPH","MI",49085,42.092608023,-86.4933003089999,349,"325 WALLACE AVE, ST. JOSEPH, MI, 49085","Match","Exact","325 WALLACE AVE, SAINT JOSEPH, MI, 49085",119971561,"L"
513350,"325 WALNUT STREET","DAYTONA BEACH","FL",32114,29.2149862470001,-81.0296168949999,350,"325 WALNUT STREET, DAYTONA BEACH, FL, 32114","Match","Exact","325 WALNUT ST, DAYTONA BEACH, FL, 32114",94524391,"R"
513351,"325 WASHINGTON AVE S 435","KENT","WA",98032,47.3803600210001,-122.247450762,351,"325 WASHINGTON AVE S 435, KENT, WA, 98032","Match","Exact","325 WASHINGTON AVE S, KENT, WA, 98032",187008780,"R"
513352,"325 WASHINGTON AVE S SUITE 300","KENT","WA",98032,47.3803600210001,-122.247450762,352,"325 WASHINGTON AVE S SUITE 300, KENT, WA, 98032","Match","Exact","325 WASHINGTON AVE S, KENT, WA, 98032",187008780,"R"
513353,"325 WASHINGTON AVE S","KENT","WA",98032,47.3803600210001,-122.247450762,353,"325 WASHINGTON AVE S, KENT, WA, 98032","Match","Exact","325 WASHINGTON AVE S, KENT, WA, 98032",187008780,"R"
513354,"325 WASHINGTON AVE","KENT","WA",98032,NA,NA,354,"325 WASHINGTON AVE, KENT, WA, 98032","Tie",NA,NA,NA,NA
513355,"325 WASHINGTON AVE","KENT","WA",98325,NA,NA,355,"325 WASHINGTON AVE, KENT, WA, 98325","No_Match",NA,NA,NA,NA
513356,"325 WASHINGTON STREET","WEST PITTSTON","PA",18643,41.3310067300001,-75.800730743,356,"325 WASHINGTON STREET, WEST PITTSTON, PA, 18643","Match","Exact","325 WASHINGTON ST, WEST PITTSTON, PA, 18643",80956331,"L"
513357,"325 WEST 1ST STREET","GREEN CITY","MO",63545,40.2663369360001,-92.956820754,357,"325 WEST 1ST STREET, GREEN CITY, MO, 63545","Match","Exact","325 W FIRST ST, GREEN CITY, MO, 63545",25748691,"R"
513358,"325 WEST 2ND","CLARKSDALE","MS",38614,34.2007881480001,-90.584028156,358,"325 WEST 2ND, CLARKSDALE, MS, 38614","Match","Non_Exact","325 W 2ND ST, CLARKSDALE, MS, 38614",951152,"L"
513359,"325 WEST 38TH STREET","NEW YORK CITY","NY",10018,40.755055849,-73.9924391769999,359,"325 WEST 38TH STREET, NEW YORK CITY, NY, 10018","Match","Exact","325 W 38TH ST, NEW YORK, NY, 10018",59655210,"R"
513360,"325 WEST 38TH STREET","NEW YORK","NY",10018,40.755055849,-73.9924391769999,360,"325 WEST 38TH STREET, NEW YORK, NY, 10018","Match","Exact","325 W 38TH ST, NEW YORK, NY, 10018",59655210,"R"
