"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
991684,"PO BOX 581528","KISSIMMEE","FL",34758,NA,NA,184,"PO BOX 581528, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
991685,"PO BOX 581984","ELK GROVE","CA",95758,NA,NA,185,"PO BOX 581984, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991686,"PO BOX 582","ASTORIA","OR",97103,NA,NA,186,"PO BOX 582, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
991687,"PO BOX 582","BROOKFIELD","MA",1506,NA,NA,187,"PO BOX 582, BROOKFIELD, MA, 1506","No_Match",NA,NA,NA,NA
991688,"PO BOX 582","BUDD LAKE","NJ",7828,NA,NA,188,"PO BOX 582, BUDD LAKE, NJ, 7828","No_Match",NA,NA,NA,NA
991689,"PO BOX 582","BUNA","TX",77612,NA,NA,189,"PO BOX 582, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
991690,"PO BOX 582","CONVERSE","IN",46919,NA,NA,190,"PO BOX 582, CONVERSE, IN, 46919","No_Match",NA,NA,NA,NA
991691,"PO BOX 582","DAUPHIN","PA",17018,NA,NA,191,"PO BOX 582, DAUPHIN, PA, 17018","No_Match",NA,NA,NA,NA
991692,"PO BOX 582","HAYWARD","WI",54843,NA,NA,192,"PO BOX 582, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
991693,"PO BOX 582","LEBANON","OR",97355,NA,NA,193,"PO BOX 582, LEBANON, OR, 97355","No_Match",NA,NA,NA,NA
991694,"PO BOX 582","LITTLE ELM","TX",75068,NA,NA,194,"PO BOX 582, LITTLE ELM, TX, 75068","No_Match",NA,NA,NA,NA
991695,"PO BOX 582","NEW HAVEN","IN",46774,NA,NA,195,"PO BOX 582, NEW HAVEN, IN, 46774","No_Match",NA,NA,NA,NA
991696,"PO BOX 582","OFALLON","MO",63366,NA,NA,196,"PO BOX 582, OFALLON, MO, 63366","No_Match",NA,NA,NA,NA
991697,"PO BOX 582","SOUTH HAVEN","MI",49090,NA,NA,197,"PO BOX 582, SOUTH HAVEN, MI, 49090","No_Match",NA,NA,NA,NA
991698,"PO BOX 582","WATERPROOF","LA",71375,NA,NA,198,"PO BOX 582, WATERPROOF, LA, 71375","No_Match",NA,NA,NA,NA
991699,"PO BOX 5820","GLENDALE","AZ",85312,NA,NA,199,"PO BOX 5820, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
991700,"PO BOX 5821","CHICAGO","IL",60680,NA,NA,200,"PO BOX 5821, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
991701,"PO BOX 5821","KANSAS CITY","MO",64171,NA,NA,201,"PO BOX 5821, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
991702,"PO BOX 582155","ELK GROVE","CA",95758,NA,NA,202,"PO BOX 582155, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991703,"PO BOX 5824","KNOXVILLE","TN",37928,NA,NA,203,"PO BOX 5824, KNOXVILLE, TN, 37928","No_Match",NA,NA,NA,NA
991704,"PO BOX 582493","ELK GROVE","CA",95758,NA,NA,204,"PO BOX 582493, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991705,"PO BOX 582773","ELK GROVE","CA",95758,NA,NA,205,"PO BOX 582773, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991706,"PO BOX 58279","PHILADELPHIA","PA",19102,NA,NA,206,"PO BOX 58279, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
991707,"PO BOX 58281","NEW ORLEANS","LA",70158,NA,NA,207,"PO BOX 58281, NEW ORLEANS, LA, 70158","No_Match",NA,NA,NA,NA
991708,"PO BOX 583","AVIS","PA",17721,NA,NA,208,"PO BOX 583, AVIS, PA, 17721","No_Match",NA,NA,NA,NA
991709,"PO BOX 583","BRUNSWICK","ME",4011,NA,NA,209,"PO BOX 583, BRUNSWICK, ME, 4011","No_Match",NA,NA,NA,NA
991710,"PO BOX 583","CAMILLA","GA",31730,NA,NA,210,"PO BOX 583, CAMILLA, GA, 31730","No_Match",NA,NA,NA,NA
991711,"PO BOX 583","CEDAR RAPIDS","IA",52406,NA,NA,211,"PO BOX 583, CEDAR RAPIDS, IA, 52406","No_Match",NA,NA,NA,NA
991712,"PO BOX 583","EUTAW","AL",35462,NA,NA,212,"PO BOX 583, EUTAW, AL, 35462","No_Match",NA,NA,NA,NA
991713,"PO BOX 583","GLADEWATER","TX",75647,NA,NA,213,"PO BOX 583, GLADEWATER, TX, 75647","No_Match",NA,NA,NA,NA
991714,"PO BOX 583","HURT","VA",24563,NA,NA,214,"PO BOX 583, HURT, VA, 24563","No_Match",NA,NA,NA,NA
991715,"PO BOX 583","MIRANDA","CA",95553,NA,NA,215,"PO BOX 583, MIRANDA, CA, 95553","No_Match",NA,NA,NA,NA
991716,"PO BOX 583","MT PLEASANT","TX",75456,NA,NA,216,"PO BOX 583, MT PLEASANT, TX, 75456","No_Match",NA,NA,NA,NA
991717,"PO BOX 583","MT. HOPE","WV",25880,NA,NA,217,"PO BOX 583, MT. HOPE, WV, 25880","No_Match",NA,NA,NA,NA
991718,"PO BOX 583","PORT O'CONNER","TX",77982,NA,NA,218,"PO BOX 583, PORT O'CONNER, TX, 77982","No_Match",NA,NA,NA,NA
991719,"PO BOX 583","SHANNON","NC",28386,NA,NA,219,"PO BOX 583, SHANNON, NC, 28386","No_Match",NA,NA,NA,NA
991720,"PO BOX 583","SUNNYSIDE","WA",98944,NA,NA,220,"PO BOX 583, SUNNYSIDE, WA, 98944","No_Match",NA,NA,NA,NA
991721,"PO BOX 583","TEKOA","WA",99033,NA,NA,221,"PO BOX 583, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
991722,"PO BOX 5830","PAGO PAGO","AS",96799,NA,NA,222,"PO BOX 5830, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
991723,"PO BOX 58311","NEW ORLEANS","LA",70158,NA,NA,223,"PO BOX 58311, NEW ORLEANS, LA, 70158","No_Match",NA,NA,NA,NA
991724,"PO BOX 5833","PALM SPRINGS","CA",92263,NA,NA,224,"PO BOX 5833, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
991725,"PO BOX 58340","CHARLESTON","WV",25358,NA,NA,225,"PO BOX 58340, CHARLESTON, WV, 25358","No_Match",NA,NA,NA,NA
991726,"PO BOX 58348","WEBSTER","TX",77598,NA,NA,226,"PO BOX 58348, WEBSTER, TX, 77598","No_Match",NA,NA,NA,NA
991727,"PO BOX 58384","CINCINNATI","OH",45258,NA,NA,227,"PO BOX 58384, CINCINNATI, OH, 45258","No_Match",NA,NA,NA,NA
991728,"PO BOX 584","ABSAROKEE","MT",59001,NA,NA,228,"PO BOX 584, ABSAROKEE, MT, 59001","No_Match",NA,NA,NA,NA
991729,"PO BOX 584","ANDERSON","SC",29622,NA,NA,229,"PO BOX 584, ANDERSON, SC, 29622","No_Match",NA,NA,NA,NA
991730,"PO BOX 584","BAYFIELD","WI",54814,NA,NA,230,"PO BOX 584, BAYFIELD, WI, 54814","No_Match",NA,NA,NA,NA
991731,"PO BOX 584","BOURG","LA",70343,NA,NA,231,"PO BOX 584, BOURG, LA, 70343","No_Match",NA,NA,NA,NA
991732,"PO BOX 584","CALERA","OK",74730,NA,NA,232,"PO BOX 584, CALERA, OK, 74730","No_Match",NA,NA,NA,NA
991733,"PO BOX 584","CARROLL","IA",51401,NA,NA,233,"PO BOX 584, CARROLL, IA, 51401","No_Match",NA,NA,NA,NA
991734,"PO BOX 584","CRETE","IL",60417,NA,NA,234,"PO BOX 584, CRETE, IL, 60417","No_Match",NA,NA,NA,NA
991735,"PO BOX 584","GORHAM","ME",4038,NA,NA,235,"PO BOX 584, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
991736,"PO BOX 584","JEROME","ID",83338,NA,NA,236,"PO BOX 584, JEROME, ID, 83338","No_Match",NA,NA,NA,NA
991737,"PO BOX 584","KIMBERTON","PA",19442,NA,NA,237,"PO BOX 584, KIMBERTON, PA, 19442","No_Match",NA,NA,NA,NA
991738,"PO BOX 584","LAWNDALE","CA",90260,NA,NA,238,"PO BOX 584, LAWNDALE, CA, 90260","No_Match",NA,NA,NA,NA
991739,"PO BOX 584","OWASSO","OK",74055,NA,NA,239,"PO BOX 584, OWASSO, OK, 74055","No_Match",NA,NA,NA,NA
991740,"PO BOX 584","PAYSON","AZ",85547,NA,NA,240,"PO BOX 584, PAYSON, AZ, 85547","No_Match",NA,NA,NA,NA
991741,"PO BOX 584","SOUTH ORANGE","NJ",7079,NA,NA,241,"PO BOX 584, SOUTH ORANGE, NJ, 7079","No_Match",NA,NA,NA,NA
991742,"PO BOX 584","TOWNSHEND","VT",5353,NA,NA,242,"PO BOX 584, TOWNSHEND, VT, 5353","No_Match",NA,NA,NA,NA
991743,"PO BOX 584","VELARDE","NM",87582,NA,NA,243,"PO BOX 584, VELARDE, NM, 87582","No_Match",NA,NA,NA,NA
991744,"PO BOX 584","WYNNE","AR",72396,NA,NA,244,"PO BOX 584, WYNNE, AR, 72396","No_Match",NA,NA,NA,NA
991745,"PO BOX 5841","KENT","WA",98064,NA,NA,245,"PO BOX 5841, KENT, WA, 98064","No_Match",NA,NA,NA,NA
991746,"PO BOX 58422","CINCINNATI","OH",45258,NA,NA,246,"PO BOX 58422, CINCINNATI, OH, 45258","No_Match",NA,NA,NA,NA
991747,"PO BOX 5846","SANTA MONICA","CA",90409,NA,NA,247,"PO BOX 5846, SANTA MONICA, CA, 90409","No_Match",NA,NA,NA,NA
991748,"PO BOX 58492","SEATTLE","WA",98138,NA,NA,248,"PO BOX 58492, SEATTLE, WA, 98138","No_Match",NA,NA,NA,NA
991749,"PO BOX 585","AURORA","OR",97002,NA,NA,249,"PO BOX 585, AURORA, OR, 97002","No_Match",NA,NA,NA,NA
991750,"PO BOX 585","ERIE","CO",80516,NA,NA,250,"PO BOX 585, ERIE, CO, 80516","No_Match",NA,NA,NA,NA
991751,"PO BOX 585","EVERETT","WA",98201,NA,NA,251,"PO BOX 585, EVERETT, WA, 98201","No_Match",NA,NA,NA,NA
991752,"PO BOX 585","FT. WASHAKIE","WY",82514,NA,NA,252,"PO BOX 585, FT. WASHAKIE, WY, 82514","No_Match",NA,NA,NA,NA
991753,"PO BOX 585","GLADWIN","MI",48624,NA,NA,253,"PO BOX 585, GLADWIN, MI, 48624","No_Match",NA,NA,NA,NA
991754,"PO BOX 585","MONTEAGLE","TN",37356,NA,NA,254,"PO BOX 585, MONTEAGLE, TN, 37356","No_Match",NA,NA,NA,NA
991755,"PO BOX 585","NEW LONDON","CT",6320,NA,NA,255,"PO BOX 585, NEW LONDON, CT, 6320","No_Match",NA,NA,NA,NA
991756,"PO BOX 585","NEW ROADS","LA",70760,NA,NA,256,"PO BOX 585, NEW ROADS, LA, 70760","No_Match",NA,NA,NA,NA
991757,"PO BOX 585","NORTH BEND","OR",97459,NA,NA,257,"PO BOX 585, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
991758,"PO BOX 585","OLD FORT","NC",28762,NA,NA,258,"PO BOX 585, OLD FORT, NC, 28762","No_Match",NA,NA,NA,NA
991759,"PO BOX 585","SHERIDAN","MT",59749,NA,NA,259,"PO BOX 585, SHERIDAN, MT, 59749","No_Match",NA,NA,NA,NA
991760,"PO BOX 585","SPOKANE VALLEY","WA",90937,NA,NA,260,"PO BOX 585, SPOKANE VALLEY, WA, 90937","No_Match",NA,NA,NA,NA
991761,"PO BOX 585","SPOKANE VALLEY","WA",99037,NA,NA,261,"PO BOX 585, SPOKANE VALLEY, WA, 99037","No_Match",NA,NA,NA,NA
991762,"PO BOX 585","TEKOA","WA",99033,NA,NA,262,"PO BOX 585, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
991763,"PO BOX 585","WAYNESBORO","VA",22980,NA,NA,263,"PO BOX 585, WAYNESBORO, VA, 22980","No_Match",NA,NA,NA,NA
991764,"PO BOX 5851","SANTA FE","NM",87502,NA,NA,264,"PO BOX 5851, SANTA FE, NM, 87502","No_Match",NA,NA,NA,NA
991765,"PO BOX 5852","PAGOSA SPRINGS","CO",81147,NA,NA,265,"PO BOX 5852, PAGOSA SPRINGS, CO, 81147","No_Match",NA,NA,NA,NA
991766,"PO BOX 58532","LOUISVILLE","KY",40268,NA,NA,266,"PO BOX 58532, LOUISVILLE, KY, 40268","No_Match",NA,NA,NA,NA
991767,"PO BOX 585338","ORLANDO","FL",32858,NA,NA,267,"PO BOX 585338, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
991768,"PO BOX 5854","SALEM","OR",97304,NA,NA,268,"PO BOX 5854, SALEM, OR, 97304","No_Match",NA,NA,NA,NA
991769,"PO BOX 5857","KINGWOOD","TX",77325,NA,NA,269,"PO BOX 5857, KINGWOOD, TX, 77325","No_Match",NA,NA,NA,NA
991770,"PO BOX 5857","YOUNGSTOWN","OH",44504,NA,NA,270,"PO BOX 5857, YOUNGSTOWN, OH, 44504","No_Match",NA,NA,NA,NA
991771,"PO BOX 585861","ORLANDO","FL",32858,NA,NA,271,"PO BOX 585861, ORLANDO, FL, 32858","No_Match",NA,NA,NA,NA
991772,"PO BOX 586","ARROYO SECO","NM",87514,NA,NA,272,"PO BOX 586, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
991773,"PO BOX 586","BENTON","MO",63736,NA,NA,273,"PO BOX 586, BENTON, MO, 63736","No_Match",NA,NA,NA,NA
991774,"PO BOX 586","BROWNSVILLE","CA",95919,NA,NA,274,"PO BOX 586, BROWNSVILLE, CA, 95919","No_Match",NA,NA,NA,NA
991775,"PO BOX 586","GRAND VIEW","ID",83624,NA,NA,275,"PO BOX 586, GRAND VIEW, ID, 83624","No_Match",NA,NA,NA,NA
991776,"PO BOX 586","IMO","SC",29603,NA,NA,276,"PO BOX 586, IMO, SC, 29603","No_Match",NA,NA,NA,NA
991777,"PO BOX 586","ISLAND PARK","ID",83429,NA,NA,277,"PO BOX 586, ISLAND PARK, ID, 83429","No_Match",NA,NA,NA,NA
991778,"PO BOX 586","MANTECA","CA",95336,NA,NA,278,"PO BOX 586, MANTECA, CA, 95336","No_Match",NA,NA,NA,NA
991779,"PO BOX 586","MCCALL","ID",83638,NA,NA,279,"PO BOX 586, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
991780,"PO BOX 586","MOUND BAYOU","MS",38762,NA,NA,280,"PO BOX 586, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
991781,"PO BOX 586","OSSEO","MN",55369,NA,NA,281,"PO BOX 586, OSSEO, MN, 55369","No_Match",NA,NA,NA,NA
991782,"PO BOX 586","QUESTA","NM",87556,NA,NA,282,"PO BOX 586, QUESTA, NM, 87556","No_Match",NA,NA,NA,NA
991783,"PO BOX 586","SAN ANTONIO","PR",690,NA,NA,283,"PO BOX 586, SAN ANTONIO, PR, 690","No_Match",NA,NA,NA,NA
991784,"PO BOX 5861","HEMPSTEAD","NY",11551,NA,NA,284,"PO BOX 5861, HEMPSTEAD, NY, 11551","No_Match",NA,NA,NA,NA
991785,"PO BOX 5865","TAKOMA PARK","MD",20913,NA,NA,285,"PO BOX 5865, TAKOMA PARK, MD, 20913","No_Match",NA,NA,NA,NA
991786,"PO BOX 5866","DEPTFORD","NJ",8096,NA,NA,286,"PO BOX 5866, DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
991787,"PO BOX 5867","TAHOE CITY","CA",96145,NA,NA,287,"PO BOX 5867, TAHOE CITY, CA, 96145","No_Match",NA,NA,NA,NA
991788,"PO BOX 587","PIKEVILLE","KY",41502,NA,NA,288,"PO BOX 587, PIKEVILLE, KY, 41502","No_Match",NA,NA,NA,NA
991789,"PO BOX 587","VALLIANT","OK",74764,NA,NA,289,"PO BOX 587, VALLIANT, OK, 74764","No_Match",NA,NA,NA,NA
991790,"PO BOX 58712","RENTON","WA",98058,NA,NA,290,"PO BOX 58712, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
991791,"PO BOX 5874","DEPTFORD","NJ",8096,NA,NA,291,"PO BOX 5874, DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
991792,"PO BOX 5875","CARMEL","CA",93921,NA,NA,292,"PO BOX 5875, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
991793,"PO BOX 5877","CARMEL BY THE SEA","CA",93921,NA,NA,293,"PO BOX 5877, CARMEL BY THE SEA, CA, 93921","No_Match",NA,NA,NA,NA
991794,"PO BOX 587984","ELK GROVE","CA",95758,NA,NA,294,"PO BOX 587984, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
991795,"PO BOX 588 3570 WOODBYNE ROAD","SPRINGTOWN","PA",18081,NA,NA,295,"PO BOX 588 3570 WOODBYNE ROAD, SPRINGTOWN, PA, 18081","No_Match",NA,NA,NA,NA
991796,"PO BOX 588","GARYVILLE","LA",70051,NA,NA,296,"PO BOX 588, GARYVILLE, LA, 70051","No_Match",NA,NA,NA,NA
991797,"PO BOX 588","GLENDALE","CA",91209,NA,NA,297,"PO BOX 588, GLENDALE, CA, 91209","No_Match",NA,NA,NA,NA
991798,"PO BOX 588","LUMBERTON","NC",28359,NA,NA,298,"PO BOX 588, LUMBERTON, NC, 28359","No_Match",NA,NA,NA,NA
991799,"PO BOX 588","MARSHFIELD","MO",65706,NA,NA,299,"PO BOX 588, MARSHFIELD, MO, 65706","No_Match",NA,NA,NA,NA
991800,"PO BOX 588","PINETOP","AZ",85935,NA,NA,300,"PO BOX 588, PINETOP, AZ, 85935","No_Match",NA,NA,NA,NA
991801,"PO BOX 588","POTEAU","OK",74953,NA,NA,301,"PO BOX 588, POTEAU, OK, 74953","No_Match",NA,NA,NA,NA
991802,"PO BOX 5885","BRECKENRIDGE","CO",80424,NA,NA,302,"PO BOX 5885, BRECKENRIDGE, CO, 80424","No_Match",NA,NA,NA,NA
991803,"PO BOX 589","BURLINGTON","WA",98233,NA,NA,303,"PO BOX 589, BURLINGTON, WA, 98233","No_Match",NA,NA,NA,NA
991804,"PO BOX 589","DOUGLAS","MI",49406,NA,NA,304,"PO BOX 589, DOUGLAS, MI, 49406","No_Match",NA,NA,NA,NA
991805,"PO BOX 589","ELIZABETHTOWN","PA",17022,NA,NA,305,"PO BOX 589, ELIZABETHTOWN, PA, 17022","No_Match",NA,NA,NA,NA
991806,"PO BOX 589","GEORGETOWN","DE",19947,NA,NA,306,"PO BOX 589, GEORGETOWN, DE, 19947","No_Match",NA,NA,NA,NA
991807,"PO BOX 589","JENSEN","UT",84035,NA,NA,307,"PO BOX 589, JENSEN, UT, 84035","No_Match",NA,NA,NA,NA
991808,"PO BOX 589","MARCOLA","OR",97454,NA,NA,308,"PO BOX 589, MARCOLA, OR, 97454","No_Match",NA,NA,NA,NA
991809,"PO BOX 589","MARYSVILLE","CA",95901,NA,NA,309,"PO BOX 589, MARYSVILLE, CA, 95901","No_Match",NA,NA,NA,NA
991810,"PO BOX 589","NEW GLARUS","WI",53574,NA,NA,310,"PO BOX 589, NEW GLARUS, WI, 53574","No_Match",NA,NA,NA,NA
991811,"PO BOX 589","WINTERPORT","ME",4496,NA,NA,311,"PO BOX 589, WINTERPORT, ME, 4496","No_Match",NA,NA,NA,NA
991812,"PO BOX 589","YOUNG HARRIS","GA",30582,NA,NA,312,"PO BOX 589, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
991813,"PO BOX 58926","PHILADELPHIA","PA",19102,NA,NA,313,"PO BOX 58926, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
991814,"PO BOX 5896","HERCULES","CA",94547,NA,NA,314,"PO BOX 5896, HERCULES, CA, 94547","No_Match",NA,NA,NA,NA
991815,"PO BOX 59","BAYFIELD","WI",54814,NA,NA,315,"PO BOX 59, BAYFIELD, WI, 54814","No_Match",NA,NA,NA,NA
991816,"PO BOX 59","BRONX","NY",10470,NA,NA,316,"PO BOX 59, BRONX, NY, 10470","No_Match",NA,NA,NA,NA
991817,"PO BOX 59","ELBOW LAKE","MN",56531,NA,NA,317,"PO BOX 59, ELBOW LAKE, MN, 56531","No_Match",NA,NA,NA,NA
991818,"PO BOX 59","ELLINGTON","NY",14732,NA,NA,318,"PO BOX 59, ELLINGTON, NY, 14732","No_Match",NA,NA,NA,NA
991819,"PO BOX 59","HARRSIVILLE","NY",13648,NA,NA,319,"PO BOX 59, HARRSIVILLE, NY, 13648","No_Match",NA,NA,NA,NA
991820,"PO BOX 59","HOT SPRINGS","SD",57747,NA,NA,320,"PO BOX 59, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
991821,"PO BOX 59","JACKSON","MS",39284,NA,NA,321,"PO BOX 59, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
991822,"PO BOX 59","KETTLERSVILLE","OH",45336,NA,NA,322,"PO BOX 59, KETTLERSVILLE, OH, 45336","No_Match",NA,NA,NA,NA
991823,"PO BOX 59","NORTH NEWTON","KS",67117,NA,NA,323,"PO BOX 59, NORTH NEWTON, KS, 67117","No_Match",NA,NA,NA,NA
991824,"PO BOX 59","PAPAIKOU","HI",96781,NA,NA,324,"PO BOX 59, PAPAIKOU, HI, 96781","No_Match",NA,NA,NA,NA
991825,"PO BOX 59","QUAKERTOWN","PA",18951,NA,NA,325,"PO BOX 59, QUAKERTOWN, PA, 18951","No_Match",NA,NA,NA,NA
991826,"PO BOX 59","STRASBURG","CO",80136,NA,NA,326,"PO BOX 59, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
991827,"PO BOX 59","WOODBINE","KY",40771,NA,NA,327,"PO BOX 59, WOODBINE, KY, 40771","No_Match",NA,NA,NA,NA
991828,"PO BOX 590","CORSICANA","TX",75151,NA,NA,328,"PO BOX 590, CORSICANA, TX, 75151","No_Match",NA,NA,NA,NA
991829,"PO BOX 590","EAGL BUTTE","SD",57625,NA,NA,329,"PO BOX 590, EAGL BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
991830,"PO BOX 590","SANDERSON","TX",79848,NA,NA,330,"PO BOX 590, SANDERSON, TX, 79848","No_Match",NA,NA,NA,NA
991831,"PO BOX 590","SPRINGFIELD","OR",97477,NA,NA,331,"PO BOX 590, SPRINGFIELD, OR, 97477","No_Match",NA,NA,NA,NA
991832,"PO BOX 590","UNION CITY","TN",38281,NA,NA,332,"PO BOX 590, UNION CITY, TN, 38281","No_Match",NA,NA,NA,NA
991833,"PO BOX 590012","HOUSTON","TX",77259,NA,NA,333,"PO BOX 590012, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
991834,"PO BOX 59004","POTOMAC","MD",20854,NA,NA,334,"PO BOX 59004, POTOMAC, MD, 20854","No_Match",NA,NA,NA,NA
991835,"PO BOX 59004","POTOMAC","MD",20859,NA,NA,335,"PO BOX 59004, POTOMAC, MD, 20859","No_Match",NA,NA,NA,NA
991836,"PO BOX 5902","PINE BLUFF","AR",71611,NA,NA,336,"PO BOX 5902, PINE BLUFF, AR, 71611","No_Match",NA,NA,NA,NA
991837,"PO BOX 5904","EUGENE","OR",97405,NA,NA,337,"PO BOX 5904, EUGENE, OR, 97405","No_Match",NA,NA,NA,NA
991838,"PO BOX 590443","SAN FRANCISCO","CA",94159,NA,NA,338,"PO BOX 590443, SAN FRANCISCO, CA, 94159","No_Match",NA,NA,NA,NA
991839,"PO BOX 590551","FORT LAUDERDALE","FL",33359,NA,NA,339,"PO BOX 590551, FORT LAUDERDALE, FL, 33359","No_Match",NA,NA,NA,NA
991840,"PO BOX 59071","RENTON","WA",98058,NA,NA,340,"PO BOX 59071, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
991841,"PO BOX 590956","HOUSTON","TX",77259,NA,NA,341,"PO BOX 590956, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
991842,"PO BOX 591","BRADY","TX",76825,NA,NA,342,"PO BOX 591, BRADY, TX, 76825","No_Match",NA,NA,NA,NA
991843,"PO BOX 591","BRIGHTON","IL",62012,NA,NA,343,"PO BOX 591, BRIGHTON, IL, 62012","No_Match",NA,NA,NA,NA
991844,"PO BOX 591","CAROLINA BEACH","NC",28428,NA,NA,344,"PO BOX 591, CAROLINA BEACH, NC, 28428","No_Match",NA,NA,NA,NA
991845,"PO BOX 591","FORT SUMNER","NM",88119,NA,NA,345,"PO BOX 591, FORT SUMNER, NM, 88119","No_Match",NA,NA,NA,NA
991846,"PO BOX 591","MONTAUK","NY",11954,NA,NA,346,"PO BOX 591, MONTAUK, NY, 11954","No_Match",NA,NA,NA,NA
991847,"PO BOX 591","MUENSTER","TX",76252,NA,NA,347,"PO BOX 591, MUENSTER, TX, 76252","No_Match",NA,NA,NA,NA
991848,"PO BOX 591","PROSPER","TX",75078,NA,NA,348,"PO BOX 591, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
991849,"PO BOX 591","SEELEY","CA",92273,NA,NA,349,"PO BOX 591, SEELEY, CA, 92273","No_Match",NA,NA,NA,NA
991850,"PO BOX 591","SILVERTON","CO",81433,NA,NA,350,"PO BOX 591, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
991851,"PO BOX 591","SPOONER","WI",54801,NA,NA,351,"PO BOX 591, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
991852,"PO BOX 591","ST THOMAS","VI",804,NA,NA,352,"PO BOX 591, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
991853,"PO BOX 591137","SAN FRANCISCO","CA",94159,NA,NA,353,"PO BOX 591137, SAN FRANCISCO, CA, 94159","No_Match",NA,NA,NA,NA
991854,"PO BOX 5912347","SAN FRANCISCO","CA",94159,NA,NA,354,"PO BOX 5912347, SAN FRANCISCO, CA, 94159","No_Match",NA,NA,NA,NA
991855,"PO BOX 591365","SAN ANTONIO","TX",78259,NA,NA,355,"PO BOX 591365, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991856,"PO BOX 5914","AURORA","IL",60505,NA,NA,356,"PO BOX 5914, AURORA, IL, 60505","No_Match",NA,NA,NA,NA
991857,"PO BOX 591487","HOUSTON","TX",77259,NA,NA,357,"PO BOX 591487, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
991858,"PO BOX 591608","SAN ANTONIO","TX",78259,NA,NA,358,"PO BOX 591608, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991859,"PO BOX 591771","SAN ANTONIO","TX",78259,NA,NA,359,"PO BOX 591771, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991860,"PO BOX 591822","HOUSTON","TX",77259,NA,NA,360,"PO BOX 591822, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
991861,"PO BOX 591893","SAN ANTONIO","TX",78259,NA,NA,361,"PO BOX 591893, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991862,"PO BOX 5919","AUSTIN","TX",78763,NA,NA,362,"PO BOX 5919, AUSTIN, TX, 78763","No_Match",NA,NA,NA,NA
991863,"PO BOX 592 727 WEST CHESTER PIKE","NEWTOWN SQUARE","PA",19073,NA,NA,363,"PO BOX 592 727 WEST CHESTER PIKE, NEWTOWN SQUARE, PA, 19073","No_Match",NA,NA,NA,NA
991864,"PO BOX 592","BROAD BROOK","CT",6016,NA,NA,364,"PO BOX 592, BROAD BROOK, CT, 6016","No_Match",NA,NA,NA,NA
991865,"PO BOX 592","COAL CITY","WV",25823,NA,NA,365,"PO BOX 592, COAL CITY, WV, 25823","No_Match",NA,NA,NA,NA
991866,"PO BOX 592","COBB","CA",95426,NA,NA,366,"PO BOX 592, COBB, CA, 95426","No_Match",NA,NA,NA,NA
