"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
778736,"6301 ALEMDA RD APT 442","HOUSTON","TX",77021,29.7099328640001,-95.382963001,236,"6301 ALEMDA RD APT 442, HOUSTON, TX, 77021","Match","Non_Exact","6301 ALMEDA RD, HOUSTON, TX, 77021",96610115,"L"
778737,"6301 ALEXANDER CIRCLE NE","ATLANTA","GA",30326,33.8544494710001,-84.365957287,237,"6301 ALEXANDER CIRCLE NE, ATLANTA, GA, 30326","Match","Non_Exact","6301 ALEXANDER CIR, ATLANTA, GA, 30326",647365199,"L"
778738,"6301 ALLEN STREET","NORTH LITTLE ROCK","AR",72118,34.8118782240001,-92.2724020379999,238,"6301 ALLEN STREET, NORTH LITTLE ROCK, AR, 72118","Match","Exact","6301 ALLEN ST, N LITTLE ROCK, AR, 72118",83507457,"L"
778739,"6301 ALMEDA RD 413","HOUSTON","TX",77021,29.7099328640001,-95.382963001,239,"6301 ALMEDA RD 413, HOUSTON, TX, 77021","Match","Exact","6301 ALMEDA RD, HOUSTON, TX, 77021",96610115,"L"
778740,"6301 AMELIA","HOUSTON","TX",77055,NA,NA,240,"6301 AMELIA, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
778741,"6301 APRIL BROOK CIRCLE","COLUMBIA","MD",21045,39.1973371440001,-76.803644586,241,"6301 APRIL BROOK CIRCLE, COLUMBIA, MD, 21045","Match","Exact","6301 APRIL BROOK CIR, COLUMBIA, MD, 21045",158934682,"R"
778742,"6301 ARROW HEAD DRIVE","MONROE","LA",71203,32.5353867600001,-92.049764819,242,"6301 ARROW HEAD DRIVE, MONROE, LA, 71203","Match","Exact","6301 ARROW HEAD DR, MONROE, LA, 71203",161089380,"L"
778743,"6301 ARROWHEAD DRIVE","MONROE","LA",71203,32.5353867600001,-92.049764819,243,"6301 ARROWHEAD DRIVE, MONROE, LA, 71203","Match","Non_Exact","6301 ARROW HEAD DR, MONROE, LA, 71203",161089380,"L"
778744,"6301 BARNETTS RD","CHARLES CITY","VA",23030,37.403859583,-77.140128032,244,"6301 BARNETTS RD, CHARLES CITY, VA, 23030","Match","Exact","6301 BARNETTS RD, CHARLES CITY, VA, 23030",199507870,"L"
778745,"6301 BASS AVENUE","LOUISVILLE","KY",40059,NA,NA,245,"6301 BASS AVENUE, LOUISVILLE, KY, 40059","No_Match",NA,NA,NA,NA
778746,"6301 BEACH BLVD STE 202","BUENA PARK","CA",90621,33.869235185,-117.998315209,246,"6301 BEACH BLVD STE 202, BUENA PARK, CA, 90621","Match","Exact","6301 BEACH BLVD, BUENA PARK, CA, 90621",636431871,"R"
778747,"6301 BEACH BLVD STE 300","BUENA PARK","CA",90621,33.869235185,-117.998315209,247,"6301 BEACH BLVD STE 300, BUENA PARK, CA, 90621","Match","Exact","6301 BEACH BLVD, BUENA PARK, CA, 90621",636431871,"R"
778748,"6301 BENJAMIN ROAD","TAMPA","FL",33634,NA,NA,248,"6301 BENJAMIN ROAD, TAMPA, FL, 33634","No_Match",NA,NA,NA,NA
778749,"6301 BERKMAN DRIVE APT 111","AUSTIN","TX",78723,30.3168520720001,-97.69086015,249,"6301 BERKMAN DRIVE APT 111, AUSTIN, TX, 78723","Match","Exact","6301 BERKMAN DR, AUSTIN, TX, 78723",63932791,"R"
778750,"6301 BLUESTONE PLACE","CLIFTON","VA",20124,38.818800647,-77.4166586859999,250,"6301 BLUESTONE PLACE, CLIFTON, VA, 20124","Match","Exact","6301 BLUESTONE PL, CLIFTON, VA, 20124",76011639,"R"
778751,"6301 BYRON LANE","SAN RAMON","CA",94582,37.7497983920001,-121.897955554,251,"6301 BYRON LANE, SAN RAMON, CA, 94582","Match","Exact","6301 BYRON LN, SAN RAMON, CA, 94582",192117682,"R"
778752,"6301 CALHOUN RD APT 12","HOUSTON","TX",77021,29.695115195,-95.347815813,252,"6301 CALHOUN RD APT 12, HOUSTON, TX, 77021","Match","Exact","6301 CALHOUN RD, HOUSTON, TX, 77021",96089134,"L"
778753,"6301 CALIFORNIA AVE","ODESSA","TX",79762,31.9195423370001,-102.315779758,253,"6301 CALIFORNIA AVE, ODESSA, TX, 79762","Match","Exact","6301 CALIFORNIA AVE, ODESSA, TX, 79762",139438441,"R"
778754,"6301 CAMP ROBINSON RD A213","NORTH LITTLE ROCK","AR",72118,34.8137197790001,-92.268998782,254,"6301 CAMP ROBINSON RD A213, NORTH LITTLE ROCK, AR, 72118","Match","Exact","6301 CAMP ROBINSON RD, N LITTLE ROCK, AR, 72118",612962283,"L"
778755,"6301 CAMPUS DRIVE","FREDERICKSBURG","VA",22407,NA,NA,255,"6301 CAMPUS DRIVE, FREDERICKSBURG, VA, 22407","No_Match",NA,NA,NA,NA
778756,"6301 CATHWICK COURT","MCCALLA","AL",35111,33.328342048,-87.007749559,256,"6301 CATHWICK COURT, MCCALLA, AL, 35111","Match","Non_Exact","6301 CATHWICK CT, MC CALLA, AL, 35111",646178188,"L"
778757,"6301 CEDAR DONNE CIR","SIMPSONVILLE","SC",29680,34.7109744890001,-82.261150804,257,"6301 CEDAR DONNE CIR, SIMPSONVILLE, SC, 29680","Match","Exact","6301 CEDAR DONNE CIR, SIMPSONVILLE, SC, 29680",639819858,"L"
778758,"6301 CHATHAM PARK DRIVE","BRANDYWINE","MD",20613,38.7074782110001,-76.8988238759999,258,"6301 CHATHAM PARK DRIVE, BRANDYWINE, MD, 20613","Match","Exact","6301 CHATHAM PARK DR, BRANDYWINE, MD, 20613",639468343,"L"
778759,"6301 CLIFF DRIVE","FORT SMITH","AR",72903,35.356975517,-94.365983876,259,"6301 CLIFF DRIVE, FORT SMITH, AR, 72903","Match","Exact","6301 CLIFF DR, FORT SMITH, AR, 72903",56104690,"L"
778760,"6301 COLLINS AVE","MIAMI BEACH","FL",33141,25.8445801560001,-80.12072002,260,"6301 COLLINS AVE, MIAMI BEACH, FL, 33141","Match","Exact","6301 COLLINS AVE, MIAMI BEACH, FL, 33141",650071836,"R"
778761,"6301 COUNTY RD 10","ROCKFORD","MN",55373,NA,NA,261,"6301 COUNTY RD 10, ROCKFORD, MN, 55373","No_Match",NA,NA,NA,NA
778762,"6301 CREST CLUB CIRCLE","BIRMINGHAM","AL",35212,33.533802999,-86.735038049,262,"6301 CREST CLUB CIRCLE, BIRMINGHAM, AL, 35212","Match","Exact","6301 CREST CLUB CIR, BIRMINGHAM, AL, 35212",81580347,"R"
778763,"6301 DE SOTO AVE UNIT 148","WOODLAND HILLS","CA",91367,34.184371781,-118.588888155,263,"6301 DE SOTO AVE UNIT 148, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6301 DE SOTO AVE, WOODLAND HILLS, CA, 91367",648156915,"L"
778764,"6301 DE SOTO AVE UNIT 43","WOODLAND HILLS","CA",91367,34.184371781,-118.588888155,264,"6301 DE SOTO AVE UNIT 43, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6301 DE SOTO AVE, WOODLAND HILLS, CA, 91367",648156915,"L"
778765,"6301 DONZAREMBO AVE","LAS VEGAS","NV",89108,36.197617332,-115.230228564,265,"6301 DONZAREMBO AVE, LAS VEGAS, NV, 89108","Match","Non_Exact","6301 DON ZAREMBO AVE, LAS VEGAS, NV, 89108",201859019,"L"
778766,"6301 E CATALINA DR","SCOTTSDALE","AZ",85251,33.481672379,-111.944739282,266,"6301 E CATALINA DR, SCOTTSDALE, AZ, 85251","Match","Exact","6301 E CATALINA DR, SCOTTSDALE, AZ, 85251",128225549,"R"
778767,"6301 E HAMPTON DR","INDIANAPOLIS","IN",46226,39.839430743,-86.058485896,267,"6301 E HAMPTON DR, INDIANAPOLIS, IN, 46226","Match","Exact","6301 E HAMPTON DR, INDIANAPOLIS, IN, 46226",107997446,"R"
778768,"6301 E NUGGET PATCH TRAIL","PRESCOTT","AZ",86303,34.5444889890001,-112.3570677,268,"6301 E NUGGET PATCH TRAIL, PRESCOTT, AZ, 86303","Match","Exact","6301 E NUGGET PATCH TRL, PRESCOTT, AZ, 86303",650505461,"L"
778769,"6301 EASR BROAD","TEXARKANA","AR",71854,NA,NA,269,"6301 EASR BROAD, TEXARKANA, AR, 71854","No_Match",NA,NA,NA,NA
778770,"6301 EAST CALLE DE MIRAR","TUCSON","AZ",85750,32.320333394,-110.857836663,270,"6301 EAST CALLE DE MIRAR, TUCSON, AZ, 85750","Match","Non_Exact","6301 E CLL DEL MIRAR, TUCSON, AZ, 85750",121192983,"R"
778771,"6301 EASTOVER DRIVE","NEW ORLEANS","LA",70128,30.0439750520001,-89.9522834959999,271,"6301 EASTOVER DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","6301 EASTOVER DR, NEW ORLEANS, LA, 70128",191748539,"L"
778772,"6301 EDSALL RD 222","ALEXANDRIA","VA",22312,38.8034107730001,-77.145392282,272,"6301 EDSALL RD 222, ALEXANDRIA, VA, 22312","Match","Exact","6301 EDSALL RD, ALEXANDRIA, VA, 22312",76007793,"L"
778773,"6301 ELI DRIVE","ANTIOCH","PR",37013,NA,NA,273,"6301 ELI DRIVE, ANTIOCH, PR, 37013","No_Match",NA,NA,NA,NA
778774,"6301 ELI DRIVE","ANTIOCH","TN",37013,36.024459205,-86.6386453119999,274,"6301 ELI DRIVE, ANTIOCH, TN, 37013","Match","Exact","6301 ELI DR, ANTIOCH, TN, 37013",641651878,"L"
778775,"6301 EUNICE AVE","LOS ANGELES","CA",90042,34.123674974,-118.180344625,275,"6301 EUNICE AVE, LOS ANGELES, CA, 90042","Match","Exact","6301 EUNICE AVE, LOS ANGELES, CA, 90042",141615326,"L"
778776,"6301 FATHER TRIBOU","LITTLE ROCK","AR",72205,34.7558869470001,-92.341615486,276,"6301 FATHER TRIBOU, LITTLE ROCK, AR, 72205","Match","Non_Exact","6301 FATHER TRIBOU ST, LITTLE ROCK, AR, 72205",647721966,"L"
778777,"6301 FM 945 SOUTH","CLEVELAND","TX",77328,30.482226057,-95.193425661,277,"6301 FM 945 SOUTH, CLEVELAND, TX, 77328","Match","Non_Exact","6301 FM 945, CLEVELAND, TX, 77328",636445722,"R"
778778,"6301 GLEN KNOLL DR","FORT WORTH","TX",76179,32.852491759,-97.406200024,278,"6301 GLEN KNOLL DR, FORT WORTH, TX, 76179","Match","Exact","6301 GLEN KNOLL DR, FORT WORTH, TX, 76179",102087348,"R"
778779,"6301 GLENEAGLES DRIVE","TYLER","TX",75703,32.279436423,-95.329129708,279,"6301 GLENEAGLES DRIVE, TYLER, TX, 75703","Match","Exact","6301 GLENEAGLES DR, TYLER, TX, 75703",141272564,"L"
778780,"6301 GREEN BAY ROAD","KENOSHA","WI",53142,42.5780320530001,-87.884945761,280,"6301 GREEN BAY ROAD, KENOSHA, WI, 53142","Match","Exact","6301 GREEN BAY RD, KENOSHA, WI, 53142",605366698,"L"
778781,"6301 HADLEY GREEN COURT APT 305","CHARLOTTE","NC",28210,35.1271465190001,-80.834177896,281,"6301 HADLEY GREEN COURT APT 305, CHARLOTTE, NC, 28210","Match","Exact","6301 HADLEY GREEN CT, CHARLOTTE, NC, 28210",70505640,"L"
778782,"6301 HAMPTON PL","ELKRIDGE","MD",21075,39.1986162260001,-76.777119758,282,"6301 HAMPTON PL, ELKRIDGE, MD, 21075","Match","Exact","6301 HAMPTON PL, ELKRIDGE, MD, 21075",158933707,"L"
778783,"6301 HERITAGE TRACE DRIVE","MOBILE","AL",36695,30.6203732060001,-88.1908752529999,283,"6301 HERITAGE TRACE DRIVE, MOBILE, AL, 36695","Match","Exact","6301 HERITAGE TRACE DR, MOBILE, AL, 36695",61948023,"L"
778784,"6301 HIGHLAND DRIVE","AUSTIN","TX",78731,NA,NA,284,"6301 HIGHLAND DRIVE, AUSTIN, TX, 78731","No_Match",NA,NA,NA,NA
778785,"6301 HIGHLAND HILLS DRIVE","AUSTIN","TX",78731,30.350685045,-97.761972364,285,"6301 HIGHLAND HILLS DRIVE, AUSTIN, TX, 78731","Match","Exact","6301 HIGHLAND HILLS DR, AUSTIN, TX, 78731",63928903,"R"
778786,"6301 HIGHWAY 183","CISCO","TX",76437,32.3676138330001,-98.9701449359999,286,"6301 HIGHWAY 183, CISCO, TX, 76437","Match","Non_Exact","6301 US HWY 183, CISCO, TX, 76437",158699376,"R"
778787,"6301 HINSDALE DRIVE","AMARILLO","TX",79109,35.1424367450001,-101.906812331,287,"6301 HINSDALE DRIVE, AMARILLO, TX, 79109","Match","Exact","6301 HINSDALE DR, AMARILLO, TX, 79109",182653295,"R"
778788,"6301 HOME AT LAST LN","CRESTVIEW","FL",32539,30.8297039660001,-86.432412305,288,"6301 HOME AT LAST LN, CRESTVIEW, FL, 32539","Match","Exact","6301 HOME AT LAST LN, CRESTVIEW, FL, 32539",74415472,"R"
778789,"6301 HONOLULU AVENUE UNIT 18","TUJUNGA","CA",91042,34.2332659590001,-118.269345419,289,"6301 HONOLULU AVENUE UNIT 18, TUJUNGA, CA, 91042","Match","Exact","6301 HONOLULU AVE, TUJUNGA, CA, 91042",142724135,"L"
778790,"6301 HONOLULU AVENUE UNIT 19","TUJUNGA","CA",91042,34.2332659590001,-118.269345419,290,"6301 HONOLULU AVENUE UNIT 19, TUJUNGA, CA, 91042","Match","Exact","6301 HONOLULU AVE, TUJUNGA, CA, 91042",142724135,"L"
778791,"6301 HOWELL COBB COURT NW","ACWORTH","GA",30101,34.0640127980001,-84.738576251,291,"6301 HOWELL COBB COURT NW, ACWORTH, GA, 30101","Match","Non_Exact","6301 HOWELL COBB CT, ACWORTH, GA, 30101",618953062,"L"
778792,"6301 INDIANA AVENUE","LUBBOCK","TX",79413,33.5369109960001,-101.887731158,292,"6301 INDIANA AVENUE, LUBBOCK, TX, 79413","Match","Exact","6301 INDIANA AVE, LUBBOCK, TX, 79413",185253920,"L"
778793,"6301 IVY LN  SUITE 140","BELTSVILLLE","MD",20770,39.0084171190001,-76.89719917,293,"6301 IVY LN  SUITE 140, BELTSVILLLE, MD, 20770","Match","Non_Exact","6301 IVY LN, GREENBELT, MD, 20770",76386847,"L"
778794,"6301 KIRKWOOD BLVD SW","CEDAR RAPIDS","IA",52404,41.917457357,-91.656650755,294,"6301 KIRKWOOD BLVD SW, CEDAR RAPIDS, IA, 52404","Match","Exact","6301 KIRKWOOD BLVD SW, CEDAR RAPIDS, IA, 52404",653239574,"L"
778795,"6301 KIRKWOOD BLVD","CEDAR RAPIDS","IA",52404,41.917457357,-91.656650755,295,"6301 KIRKWOOD BLVD, CEDAR RAPIDS, IA, 52404","Match","Non_Exact","6301 KIRKWOOD BLVD SW, CEDAR RAPIDS, IA, 52404",653239574,"L"
778796,"6301 KLAMATH DR","WESTMINSTER","CA",92683,33.769032469,-118.02010622,296,"6301 KLAMATH DR, WESTMINSTER, CA, 92683","Match","Exact","6301 KLAMATH DR, WESTMINSTER, CA, 92683",144003804,"L"
778797,"6301 LAKE ATHABASKA PLACE","SAN DIEGO","CA",92119,32.794280413,-117.009184167,297,"6301 LAKE ATHABASKA PLACE, SAN DIEGO, CA, 92119","Match","Exact","6301 LAKE ATHABASKA PL, SAN DIEGO, CA, 92119",195326174,"R"
778798,"6301 LITTLE DEER LANE","COLUMBUS","OH",43213,39.9718246780001,-82.835907356,298,"6301 LITTLE DEER LANE, COLUMBUS, OH, 43213","Match","Exact","6301 LITTLE DEER LN, COLUMBUS, OH, 43213",135621389,"R"
778799,"6301 LIVEWOOD OAKS DRIVE","ORLANDO","FL",32818,28.583446952,-81.4679903259999,299,"6301 LIVEWOOD OAKS DRIVE, ORLANDO, FL, 32818","Match","Exact","6301 LIVEWOOD OAKS DR, ORLANDO, FL, 32818",94402554,"R"
778800,"6301 LYNN CREST LANE 308","RALEIGH","NC",27609,35.8672591370001,-78.643251861,300,"6301 LYNN CREST LANE 308, RALEIGH, NC, 27609","Match","Exact","6301 LYNN CREST LN, RALEIGH, NC, 27609",208346893,"R"
778801,"6301 MACKEY STREET","MERRIAM","KS",66202,39.0147679240001,-94.685226157,301,"6301 MACKEY STREET, MERRIAM, KS, 66202","Match","Exact","6301 MACKEY ST, MERRIAM, KS, 66202",91272932,"L"
778802,"6301 MARTINE ST","FORT WORTH","TX",76179,32.852484055,-97.403737029,302,"6301 MARTINE ST, FORT WORTH, TX, 76179","Match","Non_Exact","6301 MARITIME ST, FORT WORTH, TX, 76179",619868215,"L"
778803,"6301 MIDLOTHIAN TURNPIKE","RICHMOND","VA",23225,NA,NA,303,"6301 MIDLOTHIAN TURNPIKE, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
778804,"6301 MONTROSE ROAD","ROCKVILLE","MD",20852,39.0532464250001,-77.130960686,304,"6301 MONTROSE ROAD, ROCKVILLE, MD, 20852","Match","Exact","6301 MONTROSE RD, ROCKVILLE, MD, 20852",647254116,"L"
778805,"6301 MOUNTAIN SHADOWS UNIT B","AUSTIN","TX",78735,30.2536034840001,-97.895109395,305,"6301 MOUNTAIN SHADOWS UNIT B, AUSTIN, TX, 78735","Match","Non_Exact","6301 MOUNTAIN SHADOWS DR, AUSTIN, TX, 78735",64016508,"L"
778806,"6301 N 56TH STREET","TAMPA","FL",33610,28.005248318,-82.393536953,306,"6301 N 56TH STREET, TAMPA, FL, 33610","Match","Exact","6301 N 56TH ST, TAMPA, FL, 33610",104532951,"R"
778807,"6301 N CALLE DEL HALCON","TUCSON","AZ",85718,32.320875797,-110.91342496,307,"6301 N CALLE DEL HALCON, TUCSON, AZ, 85718","Match","Non_Exact","6301 N CLL DEL HALCON, TUCSON, AZ, 85718",618210813,"R"
778808,"6301 N CHARLES STREET SUITE 1","BALTIMORE","MD",21212,NA,NA,308,"6301 N CHARLES STREET SUITE 1, BALTIMORE, MD, 21212","No_Match",NA,NA,NA,NA
778809,"6301 N ELLENDALE AVE","FRESNO","CA",93722,36.8254495200001,-119.888973886,309,"6301 N ELLENDALE AVE, FRESNO, CA, 93722","Match","Exact","6301 N ELLENDALE AVE, FRESNO, CA, 93722",197615554,"L"
778810,"6301 N SHERIDAN RD 8B","CHICAGO","IL",60660,41.9964995400001,-87.655574676,310,"6301 N SHERIDAN RD 8B, CHICAGO, IL, 60660","Match","Non_Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
778811,"6301 N SHERIDAN RD","CHICAGO","IL",60660,41.9964995400001,-87.655574676,311,"6301 N SHERIDAN RD, CHICAGO, IL, 60660","Match","Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
778812,"6301 N SHERIDAN ROAD APT 11B","CHICAGO","IL",60660,41.9964995400001,-87.655574676,312,"6301 N SHERIDAN ROAD APT 11B, CHICAGO, IL, 60660","Match","Non_Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
778813,"6301 N SHERIDAN","CHICAGO","IL",60660,41.9964995400001,-87.655574676,313,"6301 N SHERIDAN, CHICAGO, IL, 60660","Match","Non_Exact","6301 N SHERIDAN RD, CHICAGO, IL, 60660",638170195,"R"
778814,"6301 NAAMAN FOREST BLVD APT 14302","GARLAND","TX",75044,32.971396283,-96.6569185769999,314,"6301 NAAMAN FOREST BLVD APT 14302, GARLAND, TX, 75044","Match","Exact","6301 NAAMAN FOREST BLVD, GARLAND, TX, 75044",650205924,"L"
778815,"6301 NE 44TH TERRACE","KANSAS CITY","MO",64117,39.174712492,-94.504939978,315,"6301 NE 44TH TERRACE, KANSAS CITY, MO, 64117","Match","Exact","6301 NE 44TH TER, KANSAS CITY, MO, 64117",89790683,"L"
778816,"6301 NEWT DR","ANCHORAGE","AK",99507,61.163277921,-149.82600236,316,"6301 NEWT DR, ANCHORAGE, AK, 99507","Match","Exact","6301 NEWT DR, ANCHORAGE, AK, 99507",190812878,"L"
778817,"6301 NORTH FALL CIRCLE DRIVE","LAUDERHILL","FL",33319,26.1763000030001,-80.2330828519999,317,"6301 NORTH FALL CIRCLE DRIVE, LAUDERHILL, FL, 33319","Match","Non_Exact","6301 N FALLS CIRCLE DR, LAUDERHILL, FL, 33319",114703229,"R"
778818,"6301 NW HOGAN DR","PARKVILLE","MO",64152,39.2093245350001,-94.711561429,318,"6301 NW HOGAN DR, PARKVILLE, MO, 64152","Match","Exact","6301 NW HOGAN DR, PARKVILLE, MO, 64152",39693528,"R"
778819,"6301 OLD WESTHAM DRIVE","SUFFOLK","VA",23435,36.8854423130001,-76.412767101,319,"6301 OLD WESTHAM DRIVE, SUFFOLK, VA, 23435","Match","Non_Exact","6301 OLD WESTHAM DR S, SUFFOLK, VA, 23435",122231573,"L"
778820,"6301 PINE HILLS LANE","DENTON","TX",76210,NA,NA,320,"6301 PINE HILLS LANE, DENTON, TX, 76210","No_Match",NA,NA,NA,NA
778821,"6301 PINE HILLS LN","DENTON","TX",76210,NA,NA,321,"6301 PINE HILLS LN, DENTON, TX, 76210","No_Match",NA,NA,NA,NA
778822,"6301 PINEFIELD ROAD","COLUMBIA","SC",29206,34.0413986390001,-80.9640022679999,322,"6301 PINEFIELD ROAD, COLUMBIA, SC, 29206","Match","Non_Exact","6301 PINEFIELD DR, COLUMBIA, SC, 29206",71862415,"L"
778823,"6301 POWELL ST","DOWNERS GROVE","IL",60516,41.772620965,-88.016588766,323,"6301 POWELL ST, DOWNERS GROVE, IL, 60516","Match","Exact","6301 POWELL ST, DOWNERS GROVE, IL, 60516",112539717,"L"
778824,"6301 PRAIRE HILL LANE","FLOWERMOUND","TX",75028,33.071312343,-97.066887994,324,"6301 PRAIRE HILL LANE, FLOWERMOUND, TX, 75028","Match","Non_Exact","6301 PRAIRIE HILL LN, FLOWERMOUND, TX, 75028",641536410,"R"
778825,"6301 PRESTON ROAD STE 700","PLANO","TX",75024,NA,NA,325,"6301 PRESTON ROAD STE 700, PLANO, TX, 75024","No_Match",NA,NA,NA,NA
778826,"6301 PRIMROSE LANE","PINE BLUFF","AR",71603,34.098326388,-92.075433604,326,"6301 PRIMROSE LANE, PINE BLUFF, AR, 71603","Match","Exact","6301 PRIMROSE LN, PINE BLUFF, AR, 71603",624958627,"L"
778827,"6301 RIDGEWAY RD","RICHMOND","VA",23226,NA,NA,327,"6301 RIDGEWAY RD, RICHMOND, VA, 23226","No_Match",NA,NA,NA,NA
778828,"6301 RIVERDALE AVE 1194","BRONX","NY",10471,40.912730637,-73.902524676,328,"6301 RIVERDALE AVE 1194, BRONX, NY, 10471","Match","Exact","6301 RIVERDALE AVE, BRONX, NY, 10471",80314480,"L"
778829,"6301 RIVERWOODS DRIVE","BLACKSHEAR","GA",31516,31.2594932260001,-82.345985506,329,"6301 RIVERWOODS DRIVE, BLACKSHEAR, GA, 31516","Match","Exact","6301 RIVERWOODS DR, BLACKSHEAR, GA, 31516",642907017,"R"
778830,"6301 ROCKHILL RD STE 323","KANSAS CITY","MO",64152,39.0132935,-94.576877657,330,"6301 ROCKHILL RD STE 323, KANSAS CITY, MO, 64152","Match","Non_Exact","6301 ROCKHILL RD, KANSAS CITY, MO, 64131",91454776,"L"
778831,"6301 ROYAL BIRKDALE OVERLOOK","AUSTIN","TX",78746,30.2828953150001,-97.8404384039999,331,"6301 ROYAL BIRKDALE OVERLOOK, AUSTIN, TX, 78746","Match","Exact","6301 ROYAL BIRKDALE OVLK, AUSTIN, TX, 78746",63937901,"L"
778832,"6301 S HALSTED OFFICE 2310","CHICAGO","IL",60621,NA,NA,332,"6301 S HALSTED OFFICE 2310, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
778833,"6301 S LOOP E","HOUSTON","TX",77087,29.6973220630001,-95.313951592,333,"6301 S LOOP E, HOUSTON, TX, 77087","Match","Exact","6301 S LOOP E, HOUSTON, TX, 77087",96120139,"L"
778834,"6301 S STADIUM LANE","KATY","TX",77494,29.781126854,-95.83049491,334,"6301 S STADIUM LANE, KATY, TX, 77494","Match","Exact","6301 S STADIUM LN, KATY, TX, 77494",78338851,"L"
778835,"6301 S STREET","SACRAMENTO","CA",95811,38.5517943300001,-121.430707564,335,"6301 S STREET, SACRAMENTO, CA, 95811","Match","Non_Exact","6301 S ST, SACRAMENTO, CA, 95817",133364123,"L"
778836,"6301 S VINTAGE OAK LANE","SALT LAKE CITY","UT",84121,40.6361515090001,-111.839085113,336,"6301 S VINTAGE OAK LANE, SALT LAKE CITY, UT, 84121","Match","Exact","6301 VINTAGE OAK LN, SALT LAKE CITY, UT, 84121",176129974,"R"
778837,"6301 SAVANNAH PLACE","STOCKTON","CA",95219,38.0016990990001,-121.358268412,337,"6301 SAVANNAH PLACE, STOCKTON, CA, 95219","Match","Exact","6301 SAVANNAH PL, STOCKTON, CA, 95219",133842724,"L"
778838,"6301 SCOTHGLEN","ORLANDO","FL",32822,NA,NA,338,"6301 SCOTHGLEN, ORLANDO, FL, 32822","No_Match",NA,NA,NA,NA
778839,"6301 SHERMAN ST","PHILADELPHIA","PA",19144,40.0371267290001,-75.1871937719999,339,"6301 SHERMAN ST, PHILADELPHIA, PA, 19144","Match","Exact","6301 SHERMAN ST, PHILADELPHIA, PA, 19144",131400462,"R"
778840,"6301 SOUTH BLACKHAWK WAY","AURORA","CO",80016,39.6019951150001,-104.825422248,340,"6301 SOUTH BLACKHAWK WAY, AURORA, CO, 80016","Match","Exact","6301 S BLACKHAWK WAY, AURORA, CO, 80016",177540395,"L"
778841,"6301 SOUTH LEWIS  APARTMENT 74","TULSA","OK",74136,36.072523984,-95.9579559219999,341,"6301 SOUTH LEWIS  APARTMENT 74, TULSA, OK, 74136","Match","Non_Exact","6301 S LEWIS AVE, TULSA, OK, 74136",611253486,"L"
778842,"6301 STADIUM LANE","KATY","TX",77494,29.781126854,-95.83049491,342,"6301 STADIUM LANE, KATY, TX, 77494","Match","Non_Exact","6301 S STADIUM LN, KATY, TX, 77494",78338851,"L"
778843,"6301 STATE HWY 153","COLEMAN","TX",76834,31.866163982,-99.6378009909999,343,"6301 STATE HWY 153, COLEMAN, TX, 76834","Match","Exact","6301 STATE HWY 153, COLEMAN, TX, 76834",633913479,"L"
778844,"6301 STEVENSON AVE 817","ALEXANDRIA","VA",22304,38.8131421790001,-77.140938542,344,"6301 STEVENSON AVE 817, ALEXANDRIA, VA, 22304","Match","Exact","6301 STEVENSON AVE, ALEXANDRIA, VA, 22304",75982239,"R"
778845,"6301 STEVENSON AVENUE","ALEXANDRIA","VA",22304,38.8131421790001,-77.140938542,345,"6301 STEVENSON AVENUE, ALEXANDRIA, VA, 22304","Match","Exact","6301 STEVENSON AVE, ALEXANDRIA, VA, 22304",75982239,"R"
778846,"6301 STONEFIELD ROAD","MIDDLETON","WI",53562,43.086723394,-89.491322246,346,"6301 STONEFIELD ROAD, MIDDLETON, WI, 53562","Match","Exact","6301 STONEFIELD RD, MIDDLETON, WI, 53562",642076557,"L"
778847,"6301 STONEY CT","AUSTELL","GA",30168,33.8005379570001,-84.5876465549999,347,"6301 STONEY CT, AUSTELL, GA, 30168","Match","Exact","6301 STONEY CT, AUSTELL, GA, 30168",17218531,"L"
778848,"6301 STREAMWOOD LANE","MATTESON","IL",60443,41.518021547,-87.768563988,348,"6301 STREAMWOOD LANE, MATTESON, IL, 60443","Match","Exact","6301 STREAMWOOD LN, MATTESON, IL, 60443",111706798,"L"
778849,"6301 TRALEE DR NW","OLYMPIA","WA",98502,47.1223516110001,-122.930963955,349,"6301 TRALEE DR NW, OLYMPIA, WA, 98502","Match","Exact","6301 TRALEE DR NW, OLYMPIA, WA, 98502",180980695,"L"
778850,"6301 TRAMORE ROAD","BALTIMORE","MD",21214,39.363047873,-76.566741184,350,"6301 TRAMORE ROAD, BALTIMORE, MD, 21214","Match","Exact","6301 TRAMORE RD, BALTIMORE, MD, 21214",206410530,"R"
