"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678118,"500 CROSS CREEK LANE","TAYLORSVILLE","KY",40071,38.085210998,-85.475484382,118,"500 CROSS CREEK LANE, TAYLORSVILLE, KY, 40071","Match","Exact","500 CROSS CREEK LN, TAYLORSVILLE, KY, 40071",47752011,"L"
678119,"500 CROSS MOUNTAIN DRIVE","FREDERICKSBURG","TX",78624,30.2923386900001,-98.869819665,119,"500 CROSS MOUNTAIN DRIVE, FREDERICKSBURG, TX, 78624","Match","Exact","500 CROSS MOUNTAIN DR, FREDERICKSBURG, TX, 78624",176836217,"L"
678120,"500 CRUISER LN","ATLANTIC BEACH","FL",32233,30.3298870670001,-81.4046195499999,120,"500 CRUISER LN, ATLANTIC BEACH, FL, 32233","Match","Exact","500 CRUISER LN, ATLANTIC BCH, FL, 32233",83907581,"L"
678121,"500 CULPEPPER ROAD","LEXINGTON","KY",40502,38.019298904,-84.4802768,121,"500 CULPEPPER ROAD, LEXINGTON, KY, 40502","Match","Exact","500 CULPEPPER RD, LEXINGTON, KY, 40502",31923814,"L"
678122,"500 CUMBERLAND AVENUE","WHITEHALL","OH",43213,39.9658084930001,-82.8712571199999,122,"500 CUMBERLAND AVENUE, WHITEHALL, OH, 43213","Match","Non_Exact","500 CUMBERLAND DR, WHITEHALL, OH, 43213",218649829,"L"
678123,"500 CUMMINGS CENTER SUITE 4400","BEVERLY","MA",1915,NA,NA,123,"500 CUMMINGS CENTER SUITE 4400, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
678124,"500 CUMMINGS CENTER SUITE 4440","BEVERLY","MA",1915,NA,NA,124,"500 CUMMINGS CENTER SUITE 4440, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
678125,"500 CUMMINGS CENTER SUITE 4550","BEVERLY","MA",1915,NA,NA,125,"500 CUMMINGS CENTER SUITE 4550, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
678126,"500 CYNTHIA RD","GREENSBORO","NC",27406,35.983578349,-79.7873519669999,126,"500 CYNTHIA RD, GREENSBORO, NC, 27406","Match","Exact","500 CYNTHIA RD, GREENSBORO, NC, 27406",131046763,"L"
678127,"500 DALLAS SUITE 3030","HOUSTON","TX",77002,29.7579855610001,-95.3703502229999,127,"500 DALLAS SUITE 3030, HOUSTON, TX, 77002","Match","Non_Exact","500 DALLAS ST, HOUSTON, TX, 77002",96067520,"R"
678128,"500 DALRAIDA DR","MONTGOMERY","AL",36109,32.391188798,-86.2454097949999,128,"500 DALRAIDA DR, MONTGOMERY, AL, 36109","Match","Non_Exact","500 DALRAIDA RD, MONTGOMERY, AL, 36109",1471916,"R"
678129,"500 DAMONTE RANCH PKWY STE 860","RENO","NV",89521,39.4206681640001,-119.753115812,129,"500 DAMONTE RANCH PKWY STE 860, RENO, NV, 89521","Match","Exact","500 DAMONTE RANCH PKWY, RENO, NV, 89521",647885381,"R"
678130,"500 DAVIS AVE","LINWOOD","NJ",8221,NA,NA,130,"500 DAVIS AVE, LINWOOD, NJ, 8221","No_Match",NA,NA,NA,NA
678131,"500 DAVIS AVE","STERLINGTON","LA",71280,NA,NA,131,"500 DAVIS AVE, STERLINGTON, LA, 71280","No_Match",NA,NA,NA,NA
678132,"500 DAYTON STREET","KENNWICK","WA",99336,NA,NA,132,"500 DAYTON STREET, KENNWICK, WA, 99336","Tie",NA,NA,NA,NA
678133,"500 DEAL RD","DYERSBURG","TN",38024,36.0828189810001,-89.426962793,133,"500 DEAL RD, DYERSBURG, TN, 38024","Match","Exact","500 DEAL RD, DYERSBURG, TN, 38024",607814524,"R"
678134,"500 DEEPWOODS DRIVE","VALLEY GRANDE","AL",36701,32.48705274,-87.014190892,134,"500 DEEPWOODS DRIVE, VALLEY GRANDE, AL, 36701","Match","Exact","500 DEEPWOODS DR, VALLEY GRANDE, AL, 36701",1282527,"R"
678135,"500 DEERFIELD DR","PEKIN","IL",61554,40.550045686,-89.645280443,135,"500 DEERFIELD DR, PEKIN, IL, 61554","Match","Exact","500 DEERFIELD DR, PEKIN, IL, 61554",22519630,"R"
678136,"500 DEQUEEN ST","MENA","AR",71953,34.5852592950001,-94.2386059359999,136,"500 DEQUEEN ST, MENA, AR, 71953","Match","Exact","500 DEQUEEN ST, MENA, AR, 71953",34506089,"R"
678137,"500 DICKSON ST","ENDICOTT","NY",13760,42.0955540310001,-76.072667801,137,"500 DICKSON ST, ENDICOTT, NY, 13760","Match","Exact","500 DICKSON ST, ENDICOTT, NY, 13760",46372393,"L"
678138,"500 DILLARD RD","FORT DAVIS","TX",79734,30.5441667010001,-104.027436142,138,"500 DILLARD RD, FORT DAVIS, TX, 79734","Match","Exact","500 DILLARD RD, FORT DAVIS, TX, 79734",641059100,"R"
678139,"500 DODDS AVENUE","CHATTANOOGA","TN",37404,35.029773649,-85.265020898,139,"500 DODDS AVENUE, CHATTANOOGA, TN, 37404","Match","Exact","500 DODDS AVE, CHATTANOOGA, TN, 37404",59309516,"L"
678140,"500 DOGWOOD AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.4079393810001,-74.631692933,140,"500 DOGWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","500 DOGWOOD AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481394,"L"
678141,"500 DONA ANA SCHOOL RD","LAS CRUCES","NM",88007,32.3854634140001,-106.808680237,141,"500 DONA ANA SCHOOL RD, LAS CRUCES, NM, 88007","Match","Non_Exact","500 E DONA ANA SCHOOL RD, LAS CRUCES, NM, 88007",616320138,"R"
678142,"500 DORRINGTON CT","ROSEVILLE","CA",95661,38.763787182,-121.226385122,142,"500 DORRINGTON CT, ROSEVILLE, CA, 95661","Match","Exact","500 DORRINGTON CT, ROSEVILLE, CA, 95661",608083677,"R"
678143,"500 DORSET ST","SOUTH BURLINGTON","VT",5403,NA,NA,143,"500 DORSET ST, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
678144,"500 DR MLK JR PL N","CONROE","TX",77301,NA,NA,144,"500 DR MLK JR PL N, CONROE, TX, 77301","No_Match",NA,NA,NA,NA
678145,"500 DRAGON DR","JASPER","GA",30143,34.442436785,-84.3976989399999,145,"500 DRAGON DR, JASPER, GA, 30143","Match","Exact","500 DRAGON DR, JASPER, GA, 30143",70212943,"L"
678146,"500 DRAGON DRIVE","JASPER","GA",30143,34.442436785,-84.3976989399999,146,"500 DRAGON DRIVE, JASPER, GA, 30143","Match","Exact","500 DRAGON DR, JASPER, GA, 30143",70212943,"L"
678147,"500 DRAYTON STREET","WINNSBORO","SC",29180,34.3854427740001,-81.094893967,147,"500 DRAYTON STREET, WINNSBORO, SC, 29180","Match","Exact","500 DRAYTON ST, WINNSBORO, SC, 29180",40614961,"R"
678148,"500 DRY VALLEY RD APT D202","COOKEVILLE","TN",38506,NA,NA,148,"500 DRY VALLEY RD APT D202, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
678149,"500 DRY VALLEY ROAD APT C304","COOKEVILLE","TN",38506,NA,NA,149,"500 DRY VALLEY ROAD APT C304, COOKEVILLE, TN, 38506","No_Match",NA,NA,NA,NA
678150,"500 DRYER AVENUE","FAIRHOPE","AL",36532,NA,NA,150,"500 DRYER AVENUE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
678151,"500 DUCK CREEK PARKWAY","SMYRNA","DE",19977,39.3018062020001,-75.62721261,151,"500 DUCK CREEK PARKWAY, SMYRNA, DE, 19977","Match","Exact","500 DUCK CREEK PKWY, SMYRNA, DE, 19977",648167778,"R"
678152,"500 DUKE GIBSON DR","KANSAS CITY","MO",64145,38.892728242,-94.601241992,152,"500 DUKE GIBSON DR, KANSAS CITY, MO, 64145","Match","Exact","500 DUKE GIBSON DR, KANSAS CITY, MO, 64145",91492218,"R"
678153,"500 DUNWOODY COURT","FRANKLIN","TN",37069,35.9496978820001,-86.864885214,153,"500 DUNWOODY COURT, FRANKLIN, TN, 37069","Match","Exact","500 DUNWOODY CT, FRANKLIN, TN, 37069",73123551,"R"
678154,"500 DUPONT CIRCLE","DURHAM","NC",27705,36.016301551,-78.9547318309999,154,"500 DUPONT CIRCLE, DURHAM, NC, 27705","Match","Exact","500 DUPONT CIR, DURHAM, NC, 27705",623992390,"L"
678155,"500 DURAZNO STREET","TULAROSA","NM",88352,33.0744595250001,-106.020082525,155,"500 DURAZNO STREET, TULAROSA, NM, 88352","Match","Exact","500 DURAZNO ST, TULAROSA, NM, 88352",132309310,"L"
678156,"500 DUSTY RD","BOONVILLE","IN",47601,38.0655360380001,-87.234516889,156,"500 DUSTY RD, BOONVILLE, IN, 47601","Match","Exact","500 DUSTY RD, BOONVILLE, IN, 47601",639772465,"L"
678157,"500 DUVAL STREET","ST. AUGUSTINE","FL",32084,29.886525293,-81.340929613,157,"500 DUVAL STREET, ST. AUGUSTINE, FL, 32084","Match","Exact","500 DUVAL ST, SAINT AUGUSTINE, FL, 32084",92582596,"R"
678158,"500 E 147TH ST APT 1","BRONX","NY",10455,40.813561017,-73.915560173,158,"500 E 147TH ST APT 1, BRONX, NY, 10455","Match","Non_Exact","500 E 147TH ST, BRONX, NY, 10455",80300776,"R"
678159,"500 E 14TH AVE CT","COAL VALLEY","IL",61240,41.4373949860001,-90.455569296,159,"500 E 14TH AVE CT, COAL VALLEY, IL, 61240","Match","Exact","500 E 14TH AVENUE CT, COAL VALLEY, IL, 61240",9228051,"R"
678160,"500 E 165 ST 5L","BRONX","NY",10456,40.826818782,-73.9087706569999,160,"500 E 165 ST 5L, BRONX, NY, 10456","Match","Non_Exact","500 E 165TH ST, BRONX, NY, 10456",80300620,"R"
678161,"500 E 165TH STREET UNIT 6T","BRONX","NY",10456,40.826818782,-73.9087706569999,161,"500 E 165TH STREET UNIT 6T, BRONX, NY, 10456","Match","Non_Exact","500 E 165TH ST, BRONX, NY, 10456",80300620,"R"
678162,"500 E 17TH","ELLIS","KS",67637,38.929515032,-99.555297772,162,"500 E 17TH, ELLIS, KS, 67637","Match","Non_Exact","500 E 17TH ST, ELLIS, KS, 67637",149801526,"L"
678163,"500 E 31ST ST APT 111","BRYAN","TX",77803,NA,NA,163,"500 E 31ST ST APT 111, BRYAN, TX, 77803","Tie",NA,NA,NA,NA
678164,"500 E 33RD APT 2011","CHICAGO","IL",60616,NA,NA,164,"500 E 33RD APT 2011, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
678165,"500 E 33RD ST UNIT 2203","CHICAGO","IL",60616,NA,NA,165,"500 E 33RD ST UNIT 2203, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
678166,"500 E 33RD ST UNIT 806","CHICAGO","IL",60616,NA,NA,166,"500 E 33RD ST UNIT 806, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
678167,"500 E 33RD STREET APT 1515","CHICAGO","IL",60616,NA,NA,167,"500 E 33RD STREET APT 1515, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
678168,"500 E 33RD STREET U","CHICAGO","IL",60616,NA,NA,168,"500 E 33RD STREET U, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
678169,"500 E 3RD ST APT 429","DAYTON","OH",45402,NA,NA,169,"500 E 3RD ST APT 429, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
678170,"500 E 4TH ST STE 525","AUSTIN","TX",78701,NA,NA,170,"500 E 4TH ST STE 525, AUSTIN, TX, 78701","Tie",NA,NA,NA,NA
678171,"500 E 63RD ST","NEW YORK","NY",10065,40.7611453800001,-73.9578247319999,171,"500 E 63RD ST, NEW YORK, NY, 10065","Match","Exact","500 E 63RD ST, NEW YORK, NY, 10065",59658458,"R"
678172,"500 E 67TH STREET","CHICAGO","IL",60637,41.7730205460001,-87.612945053,172,"500 E 67TH STREET, CHICAGO, IL, 60637","Match","Exact","500 E 67TH ST, CHICAGO, IL, 60637",111772389,"L"
678173,"500 E 77TH STREET","NEW YORK","NY",10162,40.770022628,-73.951284341,173,"500 E 77TH STREET, NEW YORK, NY, 10162","Match","Exact","500 E 77TH ST, NEW YORK, NY, 10162",59658401,"R"
678174,"500 E 85TH ST 6-H","NEW YORK","NY",10028,40.775164735,-73.9474380189999,174,"500 E 85TH ST 6-H, NEW YORK, NY, 10028","Match","Non_Exact","500 E 85TH ST, NEW YORK, NY, 10028",59658381,"R"
678175,"500 E 88TH 2S","Chicago","IL",60619,NA,NA,175,"500 E 88TH 2S, Chicago, IL, 60619","No_Match",NA,NA,NA,NA
678176,"500 E 9TH ST","CAMERON","TX",76520,30.855546755,-96.970689416,176,"500 E 9TH ST, CAMERON, TX, 76520","Match","Exact","500 E 9TH ST, CAMERON, TX, 76520",25191962,"R"
678177,"500 E ABSECON BOULEVARD","ABSECON","NJ",8201,39.430327461,-74.5087696149999,177,"500 E ABSECON BOULEVARD, ABSECON, NJ, 8201","Match","Non_Exact","500 W ABSECON BLVD, ABSECON, NJ, 08201",647601026,"R"
678178,"500 E AVENUE J","ROBSTOWN","TX",78380,27.799135559,-97.661614782,178,"500 E AVENUE J, ROBSTOWN, TX, 78380","Match","Exact","500 E AVE J, ROBSTOWN, TX, 78380",605822883,"R"
678179,"500 E BROADWAY STE 100","VANCOUVER","WA",98660,45.6249877770001,-122.671074669,179,"500 E BROADWAY STE 100, VANCOUVER, WA, 98660","Match","Non_Exact","500 BROADWAY ST, VANCOUVER, WA, 98660",648928445,"R"
678180,"500 E BROADWAY","CHEYENNE","OK",73628,NA,NA,180,"500 E BROADWAY, CHEYENNE, OK, 73628","No_Match",NA,NA,NA,NA
678181,"500 E BROADWAY","LOGANSPORT","IN",46947,40.7542851420001,-86.364333995,181,"500 E BROADWAY, LOGANSPORT, IN, 46947","Match","Exact","500 E BROADWAY, LOGANSPORT, IN, 46947",27185616,"L"
678182,"500 E CARSON PLAZA DR SUITE 202A","CARSON","CA",90746,33.8456004550001,-118.26606763,182,"500 E CARSON PLAZA DR SUITE 202A, CARSON, CA, 90746","Match","Non_Exact","500 E CARSON PLAZA DR, CARSON, CA, 90746",241251246,"R"
678183,"500 E COLLEGE","MARSHALL","MO",65340,39.1088890870001,-93.190157289,183,"500 E COLLEGE, MARSHALL, MO, 65340","Match","Non_Exact","500 E COLLEGE ST, MARSHALL, MO, 65340",21027259,"R"
678184,"500 E DELAWARE RD","BURBANK","CA",91504,34.191577083,-118.314656272,184,"500 E DELAWARE RD, BURBANK, CA, 91504","Match","Exact","500 DELAWARE RD, BURBANK, CA, 91504",141595093,"R"
678185,"500 E EAGLE FLATS PKWY 207","APPLETON","WI",54915,44.255738191,-88.39864664,185,"500 E EAGLE FLATS PKWY 207, APPLETON, WI, 54915","Match","Non_Exact","500 E EAGLE FLATS PKWY, APPLETON, WI, 54915",650521848,"R"
678186,"500 E FALLS BLVD","QUINCY","MA",2169,42.2380970990001,-70.987955396,186,"500 E FALLS BLVD, QUINCY, MA, 2169","Match","Exact","500 FALLS BLVD, QUINCY, MA, 02169",87306288,"R"
678187,"500 E FOOTHILL DRIVE","PROVO","UT",84604,40.2934263930001,-111.649668772,187,"500 E FOOTHILL DRIVE, PROVO, UT, 84604","Match","Exact","500 E FOOTHILL DR, PROVO, UT, 84604",625022222,"R"
678188,"500 E FRONT ST","CLAREMONT","MN",55924,44.0432872330001,-92.987753923,188,"500 E FRONT ST, CLAREMONT, MN, 55924","Match","Exact","500 E FRONT ST, CLAREMONT, MN, 55924",647445766,"R"
678189,"500 E GIBSON ST","HAUBSTADT","IN",47639,38.2050759160001,-87.569813025,189,"500 E GIBSON ST, HAUBSTADT, IN, 47639","Match","Exact","500 E GIBSON ST, HAUBSTADT, IN, 47639",36376722,"R"
678190,"500 E GRANT ST NO 1402","MINNEAPOLIS","MN",55404,NA,NA,190,"500 E GRANT ST NO 1402, MINNEAPOLIS, MN, 55404","No_Match",NA,NA,NA,NA
678191,"500 E HIGHMEADOW DR APT 2203","AUBREY","TX",76227,NA,NA,191,"500 E HIGHMEADOW DR APT 2203, AUBREY, TX, 76227","No_Match",NA,NA,NA,NA
678192,"500 E HORATIO AVE SUITE 5","MAITLAND","FL",32751,NA,NA,192,"500 E HORATIO AVE SUITE 5, MAITLAND, FL, 32751","Tie",NA,NA,NA,NA
678193,"500 E LANCASTER AVE APT 126D","ST DAVIDS","PA",19087,40.0420194060001,-75.3709206779999,193,"500 E LANCASTER AVE APT 126D, ST DAVIDS, PA, 19087","Match","Non_Exact","500 E LANCASTER AVE, SAINT DAVIDS, PA, 19087",605238548,"R"
678194,"500 E LAS OLAS BLVD APT 1701","FORT LAUDERDALE","FL",33301,26.119204843,-80.13809735,194,"500 E LAS OLAS BLVD APT 1701, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","500 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"R"
678195,"500 E LAS OLAS BLVD APT 1907","FORT LAUDERDALE","FL",33301,26.119204843,-80.13809735,195,"500 E LAS OLAS BLVD APT 1907, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","500 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",608969963,"R"
678196,"500 E LEITERSBURG ST","GREENCASTLE","PA",17225,39.7800819300001,-77.722330724,196,"500 E LEITERSBURG ST, GREENCASTLE, PA, 17225","Match","Exact","500 LEITERSBURG ST, GREENCASTLE, PA, 17225",605523086,"R"
678197,"500 E LEXINGTON DR 204","GLENDALE","CA",91206,34.1517755840001,-118.25008401,197,"500 E LEXINGTON DR 204, GLENDALE, CA, 91206","Match","Non_Exact","500 E LEXINGTON DR, GLENDALE, CA, 91206",142730221,"R"
678198,"500 E MAIN ST SUITE 1604","NORFOLK","VA",23510,36.845832859,-76.2891918239999,198,"500 E MAIN ST SUITE 1604, NORFOLK, VA, 23510","Match","Non_Exact","500 E MAIN ST, NORFOLK, VA, 23510",122127482,"L"
678199,"500 E MAIN ST UNIT 1603","NORFOLK","VA",23501,NA,NA,199,"500 E MAIN ST UNIT 1603, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
678200,"500 E MAIN STREET SUITE 1604","NORFOLK","VA",23510,36.845832859,-76.2891918239999,200,"500 E MAIN STREET SUITE 1604, NORFOLK, VA, 23510","Match","Non_Exact","500 E MAIN ST, NORFOLK, VA, 23510",122127482,"L"
678201,"500 E MAIN","GREENVILLE","OH",45331,40.1056329690001,-84.628540191,201,"500 E MAIN, GREENVILLE, OH, 45331","Match","Non_Exact","500 E MAIN ST, GREENVILLE, OH, 45331",639287951,"L"
678202,"500 E MAIN","ROFF","OK",74865,34.6273516030001,-96.835559609,202,"500 E MAIN, ROFF, OK, 74865","Match","Non_Exact","500 E MAIN ST, ROFF, OK, 74865",58492468,"L"
678203,"500 E MINNEHAHA PARKWAY","MINNEAPOLIS","MN",55417,44.9126839370001,-93.268924989,203,"500 E MINNEHAHA PARKWAY, MINNEAPOLIS, MN, 55417","Match","Non_Exact","500 E MINNEHAHA PKWY, MINNEAPOLIS, MN, 55419",43634514,"L"
678204,"500 E MINNEHAHA PKWY","MINNEAPOLIS","MN",55419,44.9126839370001,-93.268924989,204,"500 E MINNEHAHA PKWY, MINNEAPOLIS, MN, 55419","Match","Exact","500 E MINNEHAHA PKWY, MINNEAPOLIS, MN, 55419",43634514,"L"
678205,"500 E MYRTLE","INDEPENDENCE","KS",67301,37.2243351180001,-95.7010886319999,205,"500 E MYRTLE, INDEPENDENCE, KS, 67301","Match","Non_Exact","500 E MYRTLE ST, INDEPENDENCE, KS, 67301",13801859,"R"
678206,"500 E NEWPORT RD","LITITZ","PA",17543,40.1675228400001,-76.295098132,206,"500 E NEWPORT RD, LITITZ, PA, 17543","Match","Exact","500 E NEWPORT RD, LITITZ, PA, 17543",648140261,"R"
678207,"500 E NORTH STREET","BLOOMFIELD","IA",52537,40.754652967,-92.409261626,207,"500 E NORTH STREET, BLOOMFIELD, IA, 52537","Match","Exact","500 E NORTH ST, BLOOMFIELD, IA, 52537",54659220,"R"
678208,"500 E PAGES LN","CENTERVILLE","UT",84014,40.906573882,-111.870710654,208,"500 E PAGES LN, CENTERVILLE, UT, 84014","Match","Exact","500 E PAGES LN, CENTERVILLE, UT, 84014",155312277,"R"
678209,"500 E REMINGTON DR STE 25","SUNNYVALE","CA",94087,NA,NA,209,"500 E REMINGTON DR STE 25, SUNNYVALE, CA, 94087","Tie",NA,NA,NA,NA
678210,"500 E ROOSEVELT ST","APPLLETON","WI",54911,44.2765226070001,-88.399555221,210,"500 E ROOSEVELT ST, APPLLETON, WI, 54911","Match","Non_Exact","500 E ROOSEVELT ST, APPLETON, WI, 54911",74920381,"L"
678211,"500 E SAINT JOHNS AVE STE 2-620","AUSTIN","TX",78752,NA,NA,211,"500 E SAINT JOHNS AVE STE 2-620, AUSTIN, TX, 78752","Tie",NA,NA,NA,NA
678212,"500 E SAN ANTONIO AVE RM 701","EL PASO","TX",79901,NA,NA,212,"500 E SAN ANTONIO AVE RM 701, EL PASO, TX, 79901","Tie",NA,NA,NA,NA
678213,"500 E SANTA ANITA UNIT L","BURBANK","CA",91501,NA,NA,213,"500 E SANTA ANITA UNIT L, BURBANK, CA, 91501","No_Match",NA,NA,NA,NA
678214,"500 E ST CHARLES RD APT 509","LOMBARD","IL",60148,NA,NA,214,"500 E ST CHARLES RD APT 509, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
678215,"500 E STASSENY LANE NUMBER 321","AUSTIN","TX",78745,NA,NA,215,"500 E STASSENY LANE NUMBER 321, AUSTIN, TX, 78745","Tie",NA,NA,NA,NA
678216,"500 E STASSNEY LN","AUSTIN","TX",78745,30.202494619,-97.7710563319999,216,"500 E STASSNEY LN, AUSTIN, TX, 78745","Match","Exact","500 E STASSNEY LN, AUSTIN, TX, 78745",64013925,"R"
678217,"500 E STATE RD","TIPTON","IN",46072,NA,NA,217,"500 E STATE RD, TIPTON, IN, 46072","No_Match",NA,NA,NA,NA
678218,"500 E STOCKTON ST","RICHMOND","VA",23224,37.522744306,-77.436869225,218,"500 E STOCKTON ST, RICHMOND, VA, 23224","Match","Exact","500 STOCKTON ST, RICHMOND, VA, 23224",201542703,"L"
678219,"500 E SYCAMORE ST","KOKOM","IN",46901,40.486508669,-86.126227413,219,"500 E SYCAMORE ST, KOKOM, IN, 46901","Match","Non_Exact","500 E SYCAMORE ST, KOKOMO, IN, 46901",27263856,"L"
678220,"500 E TAOS ST","HOBBS","NM",88240,NA,NA,220,"500 E TAOS ST, HOBBS, NM, 88240","Tie",NA,NA,NA,NA
678221,"500 E TARPON AVE","TARPON SPRINGS","FL",34689,28.146236463,-82.75035186,221,"500 E TARPON AVE, TARPON SPRINGS, FL, 34689","Match","Non_Exact","500 E TARPON AVE, TARPON SPNGS, FL, 34689",124661006,"R"
678222,"500 E TUDOR RD STE 200","ANCHORAGE","AK",99503,NA,NA,222,"500 E TUDOR RD STE 200, ANCHORAGE, AK, 99503","Tie",NA,NA,NA,NA
678223,"500 E VIRGINIA ST","EVANSVILLE","IN",47711,37.9818856890001,-87.557663249,223,"500 E VIRGINIA ST, EVANSVILLE, IN, 47711","Match","Exact","500 E VIRGINIA ST, EVANSVILLE, IN, 47711",39782833,"L"
678224,"500 E WALNUT ST STE 102","COLUMBIA","MO",65201,38.9526453570001,-92.331700772,224,"500 E WALNUT ST STE 102, COLUMBIA, MO, 65201","Match","Non_Exact","500 E WALNUT ST, COLUMBIA, MO, 65201",23480997,"R"
678225,"500 E WASHINGTON ST","ROCHESTER","PA",15074,40.7032800980001,-80.2770614039999,225,"500 E WASHINGTON ST, ROCHESTER, PA, 15074","Match","Exact","500 E WASHINGTON ST, ROCHESTER, PA, 15074",52564950,"L"
678226,"500 E WHITESTONE BLVD 3222","CEDAR PARK","TX",78613,NA,NA,226,"500 E WHITESTONE BLVD 3222, CEDAR PARK, TX, 78613","Tie",NA,NA,NA,NA
678227,"500 E WILSON ST","MILWAUKEE","WI",53207,43.0000869880001,-87.9029347379999,227,"500 E WILSON ST, MILWAUKEE, WI, 53207","Match","Exact","500 E WILSON ST, MILWAUKEE, WI, 53207",77753406,"R"
678228,"500 EARLE LANE","REDONDO BEACH","CA",90278,33.8585064860001,-118.371825917,228,"500 EARLE LANE, REDONDO BEACH, CA, 90278","Match","Exact","500 EARLE LN, REDONDO BEACH, CA, 90278",142690416,"R"
678229,"500 EARLYWOOD DRIVE","FRANKLIN","IN",46131,39.520446801,-86.075030789,229,"500 EARLYWOOD DRIVE, FRANKLIN, IN, 46131","Match","Exact","500 EARLYWOOD DR, FRANKLIN, IN, 46131",606977474,"L"
678230,"500 EAST 10TH","CARUTHERSVILLE","MO",63830,NA,NA,230,"500 EAST 10TH, CARUTHERSVILLE, MO, 63830","No_Match",NA,NA,NA,NA
678231,"500 EAST 14TH STREET SUITE 2","SIOUX FALLS","SD",57104,43.5414471380001,-96.720809689,231,"500 EAST 14TH STREET SUITE 2, SIOUX FALLS, SD, 57104","Match","Exact","500 E 14TH ST, SIOUX FALLS, SD, 57104",34972958,"L"
678232,"500 EAST 165 STREET","BRONX","NY",10459,40.826822484,-73.908782244,232,"500 EAST 165 STREET, BRONX, NY, 10459","Match","Non_Exact","500 E 165TH ST, BRONX, NY, 10456",80300620,"R"
678233,"500 EAST 26TH STREET","SOUTH SIOUX CITY","NE",68776,42.465328936,-96.406406881,233,"500 EAST 26TH STREET, SOUTH SIOUX CITY, NE, 68776","Match","Exact","500 E 26TH ST, SOUTH SIOUX CITY, NE, 68776",193818671,"R"
678234,"500 EAST 40TH STREET","BROOKLYN","NY",11203,40.6434275350001,-73.939189073,234,"500 EAST 40TH STREET, BROOKLYN, NY, 11203","Match","Exact","500 E 40TH ST, BROOKLYN, NY, 11203",59081883,"R"
678235,"500 EAST 6TH STREET","WASHINGTON","MO",63090,38.5530461480001,-91.0084720679999,235,"500 EAST 6TH STREET, WASHINGTON, MO, 63090","Match","Exact","500 E 6TH ST, WASHINGTON, MO, 63090",99717656,"L"
678236,"500 EAST 77TH ST SUITE 2324","NEW YORK","NY",10165,40.770022628,-73.951284341,236,"500 EAST 77TH ST SUITE 2324, NEW YORK, NY, 10165","Match","Non_Exact","500 E 77TH ST, NEW YORK, NY, 10162",59658401,"R"
678237,"500 EAST 77TH STREET APT 3119","NY","NY",10162,40.770022628,-73.951284341,237,"500 EAST 77TH STREET APT 3119, NY, NY, 10162","Match","Exact","500 E 77TH ST, NEW YORK, NY, 10162",59658401,"R"
678238,"500 EAST 83RD STREET - APT 8D","NEW YORK","NY",10028,40.7739484800001,-73.948490592,238,"500 EAST 83RD STREET - APT 8D, NEW YORK, NY, 10028","Match","Exact","500 E 83RD ST, NEW YORK, NY, 10028",650090220,"R"
678239,"500 EAST ANDERSON LANE APT 242X","AUSTIN","TX",78752,30.3418550820001,-97.702587298,239,"500 EAST ANDERSON LANE APT 242X, AUSTIN, TX, 78752","Match","Exact","500 E ANDERSON LN, AUSTIN, TX, 78752",634276083,"R"
678240,"500 EAST CEDAR LANE","MEQUON","WI",53092,43.199819394,-87.901838348,240,"500 EAST CEDAR LANE, MEQUON, WI, 53092","Match","Exact","500 E CEDAR LN, MEQUON, WI, 53092",95908799,"L"
678241,"500 EAST CENTER STREET","GIFFORD","IL",61847,40.3071681120001,-88.0177588079999,241,"500 EAST CENTER STREET, GIFFORD, IL, 61847","Match","Exact","500 E CENTER ST, GIFFORD, IL, 61847",621843020,"R"
678242,"500 EAST E STREET SUITE 120","ONTARIO","CA",91764,34.068253101,-117.645898342,242,"500 EAST E STREET SUITE 120, ONTARIO, CA, 91764","Match","Exact","500 E E ST, ONTARIO, CA, 91764",144676009,"R"
