"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110737,"1216 COLTRANE DR","PORTSMOUTH","VA",23701,36.792336236,-76.367464825,237,"1216 COLTRANE DR, PORTSMOUTH, VA, 23701","Match","Exact","1216 COLTRANE DR, PORTSMOUTH, VA, 23701",122197002,"R"
110738,"1216 CONTINENTAL DRIVE","DAYTONA BEACH","FL",32117,29.224048166,-81.063113426,238,"1216 CONTINENTAL DRIVE, DAYTONA BEACH, FL, 32117","Match","Exact","1216 CONTINENTAL DR, DAYTONA BEACH, FL, 32117",94522499,"L"
110739,"1216 COUNTY ROAD 4620","KEMPNER","TX",76539,31.061857516,-97.995165906,239,"1216 COUNTY ROAD 4620, KEMPNER, TX, 76539","Match","Exact","1216 CO RD 4620, KEMPNER, TX, 76539",146699443,"L"
110740,"1216 CRAWFORD ST","BOONE","IA",50036,42.0681631510001,-93.8867573489999,240,"1216 CRAWFORD ST, BOONE, IA, 50036","Match","Exact","1216 CRAWFORD ST, BOONE, IA, 50036",64934372,"R"
110741,"1216 CROWN POINTE LANE","ORMOND BEACH","FL",32174,29.359786768,-81.14488271,241,"1216 CROWN POINTE LANE, ORMOND BEACH, FL, 32174","Match","Exact","1216 CROWN POINTE LN, ORMOND BEACH, FL, 32174",94600780,"R"
110742,"1216 CURIE COURT","NORFOLK","VA",23513,36.8976795,-76.238402208,242,"1216 CURIE COURT, NORFOLK, VA, 23513","Match","Exact","1216 CURIE CT, NORFOLK, VA, 23513",122124182,"L"
110743,"1216 DANUBE","HOUSTOM","TX",77051,29.6752168800001,-95.365246642,243,"1216 DANUBE, HOUSTOM, TX, 77051","Match","Non_Exact","1216 DANUBE ST, HOUSTON, TX, 77051",96550902,"R"
110744,"1216 DARROW","EVANSTON","IL",60202,42.0396013380001,-87.697626729,244,"1216 DARROW, EVANSTON, IL, 60202","Match","Non_Exact","1216 DARROW AVE, EVANSTON, IL, 60202",111743321,"L"
110745,"1216 DAWNVIEW DR","LOCUST GROVE","GA",30248,33.335359548,-84.200279623,245,"1216 DAWNVIEW DR, LOCUST GROVE, GA, 30248","Match","Exact","1216 DAWNVIEW DR, LOCUST GROVE, GA, 30248",645777242,"R"
110746,"1216 DECOY CT","MOUNT PLEASANT","SC",29464,32.802862098,-79.851505484,246,"1216 DECOY CT, MOUNT PLEASANT, SC, 29464","Match","Exact","1216 DECOY CT, MOUNT PLEASANT, SC, 29464",108850627,"L"
110747,"1216 DUNSTON DRIVE","SAINT LOUIS","MO",63146,38.6831716500001,-90.4149911329999,247,"1216 DUNSTON DRIVE, SAINT LOUIS, MO, 63146","Match","Exact","1216 DUNSTON DR, SAINT LOUIS, MO, 63146",100170775,"L"
110748,"1216 DUPLIN RD","RALEIGH","NC",27607,35.8013825730001,-78.672314217,248,"1216 DUPLIN RD, RALEIGH, NC, 27607","Match","Exact","1216 DUPLIN RD, RALEIGH, NC, 27607",72501903,"R"
110749,"1216 DURHAM DR","HOUSTON","TX",77007,29.772075774,-95.4106070019999,249,"1216 DURHAM DR, HOUSTON, TX, 77007","Match","Exact","1216 DURHAM DR, HOUSTON, TX, 77007",96061713,"R"
110750,"1216 E 2750 N","NORTH LOGAN","UT",84341,41.781390662,-111.803747377,250,"1216 E 2750 N, NORTH LOGAN, UT, 84341","Match","Exact","1216 E 2750 N, NORTH LOGAN, UT, 84341",155110577,"L"
110751,"1216 E 7TH STREET","AUSTIN","TX",78702,30.265270156,-97.729879174,251,"1216 E 7TH STREET, AUSTIN, TX, 78702","Match","Exact","1216 E 7TH ST, AUSTIN, TX, 78702",63946755,"L"
110752,"1216 E CHAMBERS ST","PHOENIX","AZ",85040,33.3979667350001,-112.055991347,252,"1216 E CHAMBERS ST, PHOENIX, AZ, 85040","Match","Exact","1216 E CHAMBERS ST, PHOENIX, AZ, 85040",243997336,"L"
110753,"1216 E CUMBERLAND APT 308","TAMPA","FL",33602,NA,NA,253,"1216 E CUMBERLAND APT 308, TAMPA, FL, 33602","No_Match",NA,NA,NA,NA
110754,"1216 E EVA BLVD","CHESAPEAKE","VA",23320,36.7660664140001,-76.274884532,254,"1216 E EVA BLVD, CHESAPEAKE, VA, 23320","Match","Exact","1216 E EVA BLVD, CHESAPEAKE, VA, 23320",121771578,"L"
110755,"1216 E HANSON DRIVE","APPLETON","WI",54915,44.2428847420001,-88.386267794,255,"1216 E HANSON DRIVE, APPLETON, WI, 54915","Match","Exact","1216 E HANSON DR, APPLETON, WI, 54915",74784674,"L"
110756,"1216 E INDIANA","SPOKANE","WA",99207,NA,NA,256,"1216 E INDIANA, SPOKANE, WA, 99207","No_Match",NA,NA,NA,NA
110757,"1216 E KEYSTONE PL APT 59","BRANDON","SD",57005,43.59943329,-96.5738395549999,257,"1216 E KEYSTONE PL APT 59, BRANDON, SD, 57005","Match","Exact","1216 KEYSTONE PL, BRANDON, SD, 57005",641474931,"R"
110758,"1216 E NEWTON ST","SEATTLE","WA",98102,47.637242665,-122.31697723,258,"1216 E NEWTON ST, SEATTLE, WA, 98102","Match","Exact","1216 E NEWTON ST, SEATTLE, WA, 98102",186587317,"L"
110759,"1216 E ROSS AVE","ALHAMBRA","CA",91801,34.0725148220001,-118.110361738,259,"1216 E ROSS AVE, ALHAMBRA, CA, 91801","Match","Exact","1216 E ROSS AVE, ALHAMBRA, CA, 91801",141640179,"R"
110760,"1216 E VISTA DEL CERRO DR APT 1042","TEMPE","AZ",85281,33.4095109670001,-111.919404679,260,"1216 E VISTA DEL CERRO DR APT 1042, TEMPE, AZ, 85281","Match","Non_Exact","1216 E VISTA DEL CERRO DR, TEMPE, AZ, 85281",128942602,"L"
110761,"1216 EAST 5TH STREET","CONNERSVILLE","IN",47331,39.6391659340001,-85.119575388,261,"1216 EAST 5TH STREET, CONNERSVILLE, IN, 47331","Match","Exact","1216 E 5TH ST, CONNERSVILLE, IN, 47331",606863471,"L"
110762,"1216 EAST CUMBERLAND AVE APT 204","TAMPA","FL",33602,27.9450340770001,-82.447886465,262,"1216 EAST CUMBERLAND AVE APT 204, TAMPA, FL, 33602","Match","Exact","1216 E CUMBERLAND AVE, TAMPA, FL, 33602",104530869,"L"
110763,"1216 EAST NORTH","NORTH OGDEN","UT",84414,NA,NA,263,"1216 EAST NORTH, NORTH OGDEN, UT, 84414","No_Match",NA,NA,NA,NA
110764,"1216 EASTLAND AVENUE","KINGSTREE","SC",29556,33.69182591,-79.8137612369999,264,"1216 EASTLAND AVENUE, KINGSTREE, SC, 29556","Match","Exact","1216 EASTLAND AVE, KINGSTREE, SC, 29556",29224256,"R"
110765,"1216 ENGLEWOOD AVE","ROYAL OAK","MI",48073,42.5230510310001,-83.130503769,265,"1216 ENGLEWOOD AVE, ROYAL OAK, MI, 48073","Match","Exact","1216 ENGLEWOOD AVE, ROYAL OAK, MI, 48073",69744024,"R"
110766,"1216 EVERGREEN TRL","ADRIAN","MI",49221,41.9085787280001,-84.073488663,266,"1216 EVERGREEN TRL, ADRIAN, MI, 49221","Match","Exact","1216 EVERGREEN TRL, ADRIAN, MI, 49221",634770767,"R"
110767,"1216 FERNDALE ST N","MAPLEWOOD","MN",55119,44.9780882760001,-92.989797773,267,"1216 FERNDALE ST N, MAPLEWOOD, MN, 55119","Match","Non_Exact","1216 FERNDALE ST, MAPLEWOOD, MN, 55119",653428511,"L"
110768,"1216 FIRTH OF LORNE CIRCLE","FT WASHINGTON","MD",20774,38.7237743950001,-77.026168179,268,"1216 FIRTH OF LORNE CIRCLE, FT WASHINGTON, MD, 20774","Match","Non_Exact","1216 FIRTH OF LORNE CIR, FT WASHINGTON, MD, 20744",76302285,"L"
110769,"1216 FOXCROFT LANE","CUMMING","GA",30041,34.214159244,-84.114266367,269,"1216 FOXCROFT LANE, CUMMING, GA, 30041","Match","Exact","1216 FOXCROFT LN, CUMMING, GA, 30041",650879854,"R"
110770,"1216 FUJII FARM LANE","KNOXVILLE","TN",37931,35.938487837,-84.12151949,270,"1216 FUJII FARM LANE, KNOXVILLE, TN, 37931","Match","Exact","1216 FUJII FARM LN, KNOXVILLE, TN, 37931",42663638,"R"
110771,"1216 GAITHER RD","ROCKVILLE","MD",20850,39.115315809,-77.178646359,271,"1216 GAITHER RD, ROCKVILLE, MD, 20850","Match","Exact","1216 GAITHER RD, ROCKVILLE, MD, 20850",617450245,"R"
110772,"1216 GARDEN RD","MARRERO","LA",70072,29.889744739,-90.120081774,272,"1216 GARDEN RD, MARRERO, LA, 70072","Match","Exact","1216 GARDEN RD, MARRERO, LA, 70072",93505768,"R"
110773,"1216 GARFIELD AVE","DELL RAPIDS","SD",57022,43.8312544840001,-96.70652547,273,"1216 GARFIELD AVE, DELL RAPIDS, SD, 57022","Match","Exact","1216 GARFIELD AVE, DELL RAPIDS, SD, 57022",34961699,"R"
110774,"1216 GARTH COURT","VIRGINIA BEACH","VA",23454,36.774541793,-75.998246406,274,"1216 GARTH COURT, VIRGINIA BEACH, VA, 23454","Match","Exact","1216 GARTH CT, VIRGINIA BCH, VA, 23454",122277286,"R"
110775,"1216 GIESSE DRIVE","MAYFIELD HTS","OH",44124,41.527219148,-81.451051596,275,"1216 GIESSE DRIVE, MAYFIELD HTS, OH, 44124","Match","Exact","1216 GIESSE DR, MAYFIELD HEIGHTS, OH, 44124",61134761,"R"
110776,"1216 GOFFIN DRIVE","DESOTO","TX",75115,32.570949716,-96.85619903,276,"1216 GOFFIN DRIVE, DESOTO, TX, 75115","Match","Exact","1216 GOFFIN DR, DESOTO, TX, 75115",635068356,"L"
110777,"1216 GOLDENWOOD DR","WEST FARGO","ND",58078,46.8917537980001,-96.9066059039999,277,"1216 GOLDENWOOD DR, WEST FARGO, ND, 58078","Match","Exact","1216 GOLDENWOOD DR, WEST FARGO, ND, 58078",624916056,"L"
110778,"1216 GOVERNOR STREET","SPRINGFIELD","IL",62704,39.7978288140001,-89.673440984,278,"1216 GOVERNOR STREET, SPRINGFIELD, IL, 62704","Match","Non_Exact","1216 W GOVERNOR ST, SPRINGFIELD, IL, 62704",97322729,"L"
110779,"1216 GRANADA STREET","ACCOKEEK","MD",20607,38.675548861,-76.9857085479999,279,"1216 GRANADA STREET, ACCOKEEK, MD, 20607","Match","Exact","1216 GRANADA ST, ACCOKEEK, MD, 20607",76418311,"L"
110780,"1216 GRANADA","ACCOKEEK","MD",30607,NA,NA,280,"1216 GRANADA, ACCOKEEK, MD, 30607","No_Match",NA,NA,NA,NA
110781,"1216 GREENFIELD DRIVE","MESQUITE","TX",75181,32.7510455780001,-96.549256498,281,"1216 GREENFIELD DRIVE, MESQUITE, TX, 75181","Match","Exact","1216 GREENFIELD DR, MESQUITE, TX, 75181",103166399,"L"
110782,"1216 GREENFIELD PL  APT 306","O FALLON","IL",62269,38.571599184,-89.933603853,282,"1216 GREENFIELD PL  APT 306, O FALLON, IL, 62269","Match","Exact","1216 GREENFIELD PL, O FALLON, IL, 62269",648124545,"L"
110783,"1216 GREENFIELD PLACE APT 204","OFALLON","IL",62269,38.571599184,-89.933603853,283,"1216 GREENFIELD PLACE APT 204, OFALLON, IL, 62269","Match","Non_Exact","1216 GREENFIELD PL, O FALLON, IL, 62269",648124545,"L"
110784,"1216 HAMMOND DRIVE","LAURINBURG","NC",28352,34.7605479040001,-79.4635483819999,284,"1216 HAMMOND DRIVE, LAURINBURG, NC, 28352","Match","Exact","1216 HAMMOND DR, LAURINBURG, NC, 28352",25798824,"L"
110785,"1216 HARTFORD DR","VIRGINIA BEACH","VA",23464,36.797939629,-76.137938423,285,"1216 HARTFORD DR, VIRGINIA BEACH, VA, 23464","Match","Exact","1216 HARTFORD DR, VA BCH, VA, 23464",122265444,"L"
110786,"1216 HAWKHILL DR","FRIENDSWOOD","TX",77546,29.493094741,-95.189688659,286,"1216 HAWKHILL DR, FRIENDSWOOD, TX, 77546","Match","Exact","1216 HAWKHILL DR, FRIENDSWOOD, TX, 77546",96700443,"L"
110787,"1216 HIGHLAND PARK BLVD","WAUSAU","WI",54403,44.96640137,-89.612099299,287,"1216 HIGHLAND PARK BLVD, WAUSAU, WI, 54403","Match","Exact","1216 HIGHLAND PARK BLVD, WAUSAU, WI, 54403",117137485,"L"
110788,"1216 HIGHWAY H","HERMANN","MO",65041,NA,NA,288,"1216 HIGHWAY H, HERMANN, MO, 65041","No_Match",NA,NA,NA,NA
110789,"1216 HILL STREET","GREENSBORO","NC",27408,36.0907247710001,-79.799451319,289,"1216 HILL STREET, GREENSBORO, NC, 27408","Match","Exact","1216 HILL ST, GREENSBORO, NC, 27408",131031756,"R"
110790,"1216 HILL STREET","SANTA MONICA","CA",90405,34.0076049260001,-118.470956378,290,"1216 HILL STREET, SANTA MONICA, CA, 90405","Match","Exact","1216 HILL ST, SANTA MONICA, CA, 90405",141568976,"R"
110791,"1216 HILLSIDE AVE APT4","NORFOLK","VA",23503,36.944132057,-76.237686652,291,"1216 HILLSIDE AVE APT4, NORFOLK, VA, 23503","Match","Exact","1216 HILLSIDE AVE, NORFOLK, VA, 23503",122140800,"L"
110792,"1216 HONEYSUCKLE DRIVE","LIBERTY","MO",64068,39.229556771,-94.4017320459999,292,"1216 HONEYSUCKLE DRIVE, LIBERTY, MO, 64068","Match","Exact","1216 HONEYSUCKLE DR, LIBERTY, MO, 64068",616143479,"R"
110793,"1216 HUNTER COURT","CREEDMOOR","NC",27522,36.1161702740001,-78.7295397079999,293,"1216 HUNTER COURT, CREEDMOOR, NC, 27522","Match","Exact","1216 HUNTER CT, CREEDMOOR, NC, 27522",637913372,"R"
110794,"1216 IDAHO STREET","LEWISTON","ID",83501,46.4167008950001,-117.017128859,294,"1216 IDAHO STREET, LEWISTON, ID, 83501","Match","Exact","1216 IDAHO ST, LEWISTON, ID, 83501",173130443,"L"
110795,"1216 ISLAND DRIVE","LUMMI ISLAND","WA",98262,48.686496477,-122.641793724,295,"1216 ISLAND DRIVE, LUMMI ISLAND, WA, 98262","Match","Exact","1216 ISLAND DR, LUMMI ISLAND, WA, 98262",183767242,"R"
110796,"1216 JACKSON ST","LA CROSSE","WI",54601,43.801455004,-91.239161211,296,"1216 JACKSON ST, LA CROSSE, WI, 54601","Match","Exact","1216 JACKSON ST, LA CROSSE, WI, 54601",51022422,"R"
110797,"1216 JAMESTOWN","EDMOND","OK",73003,35.650540081,-97.499932417,297,"1216 JAMESTOWN, EDMOND, OK, 73003","Match","Exact","1216 JAMESTOWN, EDMOND, OK, 73003",635873453,"R"
110798,"1216 JANAF PLACE","NORFOLK","VA",23502,36.863454656,-76.2051635459999,298,"1216 JANAF PLACE, NORFOLK, VA, 23502","Match","Exact","1216 JANAF PL, NORFOLK, VA, 23502",122126951,"R"
110799,"1216 JASMINE LANE","LONGVIEW","TX",75604,32.529552096,-94.768159614,299,"1216 JASMINE LANE, LONGVIEW, TX, 75604","Match","Exact","1216 JASMINE LN, LONGVIEW, TX, 75604",141140378,"L"
110800,"1216 JEFF ROAD NW","HUNTSVILLE","AL",35806,34.790201095,-86.7140386999999,300,"1216 JEFF ROAD NW, HUNTSVILLE, AL, 35806","Match","Exact","1216 JEFF RD NW, HUNTSVILLE, AL, 35806",58197487,"R"
110801,"1216 K ST NE","AUBURN","WA",98002,47.3188698920001,-122.215909001,301,"1216 K ST NE, AUBURN, WA, 98002","Match","Exact","1216 K ST NE, AUBURN, WA, 98002",186653900,"R"
110802,"1216 KIMERY DR","HIGH POINT","NC",27260,35.976891591,-79.980948332,302,"1216 KIMERY DR, HIGH POINT, NC, 27260","Match","Exact","1216 KIMERY DR, HIGH POINT, NC, 27260",633834923,"R"
110803,"1216 LA RUE DE BROUSSARD","NEW IBERIA","LA",70560,29.965653624,-91.876602217,303,"1216 LA RUE DE BROUSSARD, NEW IBERIA, LA, 70560","Match","Exact","1216 LA RUE DE BROUSSARD, NEW IBERIA, LA, 70560",85367048,"L"
110804,"1216 LAKELAND BLVD","MATTOON","IL",61938,39.4710232890001,-88.3765154009999,304,"1216 LAKELAND BLVD, MATTOON, IL, 61938","Match","Non_Exact","1216 LAKE LAND BLVD, MATTOON, IL, 61938",5414791,"R"
110805,"1216 LAMA COURT","VENTURA","CA",93003,34.2661563400001,-119.194787937,305,"1216 LAMA COURT, VENTURA, CA, 93003","Match","Non_Exact","1216 LLAMA CT, VENTURA, CA, 93003",110036860,"L"
110806,"1216 LAUREL PARK DRIVE","ROBINSON","TX",76706,31.4605052250001,-97.134141976,306,"1216 LAUREL PARK DRIVE, ROBINSON, TX, 76706","Match","Exact","1216 LAUREL PARK DR, ROBINSON, TX, 76706",627701890,"R"
110807,"1216 LEISURE LN","DESOTO","TX",75115,32.6127410940001,-96.891964608,307,"1216 LEISURE LN, DESOTO, TX, 75115","Match","Exact","1216 LEISURE LN, DESOTO, TX, 75115",102994501,"R"
110808,"1216 LEMOYNE AVE","SYRACUSE","NY",13208,43.0803759720001,-76.153057185,308,"1216 LEMOYNE AVE, SYRACUSE, NY, 13208","Match","Exact","1216 LEMOYNE AVE, SYRACUSE, NY, 13208",46569094,"R"
110809,"1216 LIFFEY DRIVE","PFLUGERVILLE","TX",78660,30.472426139,-97.639103004,309,"1216 LIFFEY DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","1216 LIFFEY DR, PFLUGERVILLE, TX, 78660",63991671,"R"
110810,"1216 LOG CABIN ROAD","CHARLOTTE","NC",28213,35.2746991380001,-80.785163267,310,"1216 LOG CABIN ROAD, CHARLOTTE, NC, 28213","Match","Exact","1216 LOG CABIN RD, CHARLOTTE, NC, 28213",640628675,"R"
110811,"1216 LOGGERS WAY SW","DECATUR","AL",35603,34.545814395,-87.0086271769999,311,"1216 LOGGERS WAY SW, DECATUR, AL, 35603","Match","Exact","1216 LOGGERS WAY SW, DECATUR, AL, 35603",97118481,"R"
110812,"1216 MAJESTY TERRACE","WESTON","FL",33327,26.122296137,-80.420581898,312,"1216 MAJESTY TERRACE, WESTON, FL, 33327","Match","Exact","1216 MAJESTY TER, WESTON, FL, 33327",114812819,"L"
110813,"1216 MARAVILLA DR","EDINBURG","TX",78539,NA,NA,313,"1216 MARAVILLA DR, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
110814,"1216 MATTHEW HILLS LN","SPRING","TX",77386,30.090550454,-95.376716212,314,"1216 MATTHEW HILLS LN, SPRING, TX, 77386","Match","Exact","1216 MATTHEW HILLS LN, SPRING, TX, 77386",641136243,"R"
110815,"1216 MCKINNIE STREET","FORT WAYNE","IN",46806,41.0461922420001,-85.1197490169999,315,"1216 MCKINNIE STREET, FORT WAYNE, IN, 46806","Match","Non_Exact","1216 MCKINNIE AVE, FORT WAYNE, IN, 46806",6383397,"R"
110816,"1216 MERIDENE DR","BALTIMORE","MD",21239,39.3683105690001,-76.592090425,316,"1216 MERIDENE DR, BALTIMORE, MD, 21239","Match","Exact","1216 MERIDENE DR, BALTIMORE, MD, 21239",206446009,"L"
110817,"1216 MILTON AVENUE","KANNAPOLIS","NC",28081,35.477497907,-80.630437166,317,"1216 MILTON AVENUE, KANNAPOLIS, NC, 28081","Match","Exact","1216 MILTON AVE, KANNAPOLIS, NC, 28081",647179816,"R"
110818,"1216 MITCHELL AVE","MOSES LAKE","WA",98837,47.1691123350001,-119.32197161,318,"1216 MITCHELL AVE, MOSES LAKE, WA, 98837","Match","Exact","1216 MITCHELL AVE, MOSES LAKE, WA, 98837",157089656,"R"
110819,"1216 MONCOEUR DRIVE","ST LOUIS","MO",63146,38.6782494880001,-90.431940647,319,"1216 MONCOEUR DRIVE, ST LOUIS, MO, 63146","Match","Exact","1216 MONCOEUR DR, SAINT LOUIS, MO, 63146",640056086,"L"
110820,"1216 MONTE SANO BLVD","HUNTSVILLE","AL",35801,34.734480798,-86.5317081329999,320,"1216 MONTE SANO BLVD, HUNTSVILLE, AL, 35801","Match","Non_Exact","1216 MONTE SANO BLVD SE, HUNTSVILLE, AL, 35801",58137854,"R"
110821,"1216 N AUSTIN BLVD","OAK PARK","IL",60302,41.902699318,-87.7753886519999,321,"1216 N AUSTIN BLVD, OAK PARK, IL, 60302","Match","Exact","1216 N AUSTIN BLVD, OAK PARK, IL, 60302",605042344,"L"
110822,"1216 N BANGOR AVE","LUBBOCK","TX",79416,NA,NA,322,"1216 N BANGOR AVE, LUBBOCK, TX, 79416","Tie",NA,NA,NA,NA
110823,"1216 N LANSING AVE SUITE A","TULSA","OK",74106,36.1722741880001,-95.980596362,323,"1216 N LANSING AVE SUITE A, TULSA, OK, 74106","Match","Non_Exact","1216 N LANSING AVE, TULSA, OK, 74106",166511960,"L"
110824,"1216 N RIDGE RD","MCHENRY","IL",60050,42.3457218020001,-88.345499403,324,"1216 N RIDGE RD, MCHENRY, IL, 60050","Match","Exact","1216 N RIDGE RD, MCHENRY, IL, 60050",119856930,"R"
110825,"1216 N TYLER CT","LAFAYETTE","OR",97127,45.2499193350001,-123.113652447,325,"1216 N TYLER CT, LAFAYETTE, OR, 97127","Match","Exact","1216 N TYLER CT, LAFAYETTE, OR, 97127",627138946,"R"
110826,"1216 NE 13TH ST","GAINESVILLE","FL",32601,29.663640054,-82.308458853,326,"1216 NE 13TH ST, GAINESVILLE, FL, 32601","Match","Exact","1216 NE 13TH ST, GAINESVILLE, FL, 32601",6855212,"L"
110827,"1216 NE 93RD STREET","KANSAS CITY","MO",64155,39.263714511,-94.564513563,327,"1216 NE 93RD STREET, KANSAS CITY, MO, 64155","Match","Exact","1216 NE 93RD ST, KANSAS CITY, MO, 64155",89775092,"L"
110828,"1216 NORMANDIE AVE","LOS ANGELES","CA",90006,34.0486663250001,-118.299961503,328,"1216 NORMANDIE AVE, LOS ANGELES, CA, 90006","Match","Non_Exact","1216 S NORMANDIE AVE, LOS ANGELES, CA, 90006",141604103,"L"
110829,"1216 NORTH CAMPBELL AVE","CHICAGO","IL",60622,41.9036311610001,-87.689510226,329,"1216 NORTH CAMPBELL AVE, CHICAGO, IL, 60622","Match","Exact","1216 N CAMPBELL AVE, CHICAGO, IL, 60622",605058910,"L"
110830,"1216 NORTH ST FRANCIS","WICHITA","KS",67214,37.704828703,-97.3316674019999,330,"1216 NORTH ST FRANCIS, WICHITA, KS, 67214","Match","Non_Exact","1216 N SAINT FRANCIS ST, WICHITA, KS, 67214",115635103,"R"
110831,"1216 NORTH VELASCO STREET SUITE F","ANGLETON","TX",77515,29.184522443,-95.43308124,331,"1216 NORTH VELASCO STREET SUITE F, ANGLETON, TX, 77515","Match","Exact","1216 N VELASCO ST, ANGLETON, TX, 77515",648084957,"R"
110832,"1216 NORTH VELASCO SUITE F","ANGLETON","TX",77515,29.184522443,-95.43308124,332,"1216 NORTH VELASCO SUITE F, ANGLETON, TX, 77515","Match","Non_Exact","1216 N VELASCO ST, ANGLETON, TX, 77515",648084957,"R"
110833,"1216 NORTH VELASCO","ANGLETON","TX",77515,29.184522443,-95.43308124,333,"1216 NORTH VELASCO, ANGLETON, TX, 77515","Match","Non_Exact","1216 N VELASCO ST, ANGLETON, TX, 77515",648084957,"R"
110834,"1216 NW 13TH ST","GAINESVILLE","FL",32601,NA,NA,334,"1216 NW 13TH ST, GAINESVILLE, FL, 32601","Tie",NA,NA,NA,NA
110835,"1216 NW 148TH CIRCLE","VANCOUVER","WA",98685,45.728242381,-122.683081489,335,"1216 NW 148TH CIRCLE, VANCOUVER, WA, 98685","Match","Exact","1216 NW 148TH CIR, VANCOUVER, WA, 98685",158372248,"R"
110836,"1216 NW 17TH AVE","BATTLE GROUND","WA",98604,NA,NA,336,"1216 NW 17TH AVE, BATTLE GROUND, WA, 98604","Tie",NA,NA,NA,NA
110837,"1216 NW 9TH AVE","GAINSVILLE","FL",32601,NA,NA,337,"1216 NW 9TH AVE, GAINSVILLE, FL, 32601","Tie",NA,NA,NA,NA
110838,"1216 NW ROLLING ROCK ROAD","ANKENY","IA",50023,41.741655032,-93.644895103,338,"1216 NW ROLLING ROCK ROAD, ANKENY, IA, 50023","Match","Exact","1216 NW ROLLING ROCK RD, ANKENY, IA, 50023",640379699,"L"
110839,"1216 OAK KNOLL AVE","NAPA","CA",94558,38.358737879,-122.319220351,339,"1216 OAK KNOLL AVE, NAPA, CA, 94558","Match","Exact","1216 OAK KNOLL AVE, NAPA, CA, 94558",624752726,"R"
110840,"1216 OAK KNOLL AVENUE","NAPA","CA",94558,38.358737879,-122.319220351,340,"1216 OAK KNOLL AVENUE, NAPA, CA, 94558","Match","Exact","1216 OAK KNOLL AVE, NAPA, CA, 94558",624752726,"R"
110841,"1216 OAKMONT AVE","ERIE","PA",16505,42.090493634,-80.169608734,341,"1216 OAKMONT AVE, ERIE, PA, 16505","Match","Exact","1216 OAKMONT AVE, ERIE, PA, 16505",117492457,"R"
110842,"1216 OAKMONT DRIVE UNIT 8","WALNUT CREEK","CA",94595,37.8700783080001,-122.077629261,342,"1216 OAKMONT DRIVE UNIT 8, WALNUT CREEK, CA, 94595","Match","Exact","1216 OAKMONT DR, WALNUT CREEK, CA, 94595",636425939,"R"
110843,"1216 OXFORD RD","CLEVELAND HTS","OH",44121,41.527529386,-81.545358843,343,"1216 OXFORD RD, CLEVELAND HTS, OH, 44121","Match","Exact","1216 OXFORD RD, CLEVELAND HEIGHTS, OH, 44121",61124311,"R"
110844,"1216 PALMETTO AVE","BRUNSWICK","GA",31520,31.148558533,-81.481440307,344,"1216 PALMETTO AVE, BRUNSWICK, GA, 31520","Match","Exact","1216 PALMETTO AVE, BRUNSWICK, GA, 31520",9153314,"R"
110845,"1216 PALMETTO STREET","PINEVILLE","LA",71360,31.3362563330001,-92.413797487,345,"1216 PALMETTO STREET, PINEVILLE, LA, 71360","Match","Exact","1216 PALMETTO ST, PINEVILLE, LA, 71360",11778684,"R"
110846,"1216 PALMETTO","PINEVILLE","LA",71360,31.3362563330001,-92.413797487,346,"1216 PALMETTO, PINEVILLE, LA, 71360","Match","Non_Exact","1216 PALMETTO ST, PINEVILLE, LA, 71360",11778684,"R"
110847,"1216 PARK AVE","MALVERN","AR",72104,34.3505466190001,-92.798641845,347,"1216 PARK AVE, MALVERN, AR, 72104","Match","Exact","1216 PARK AVE, MALVERN, AR, 72104",23908075,"L"
110848,"1216 PERRINE","RAWLINS","WY",82301,41.7995819830001,-107.233571704,348,"1216 PERRINE, RAWLINS, WY, 82301","Match","Non_Exact","1216 PERRINE ST, RAWLINS, WY, 82301",148741507,"L"
110849,"1216 PET SITES RD","CHAPIN","SC",29036,34.180035875,-81.280009639,349,"1216 PET SITES RD, CHAPIN, SC, 29036","Match","Exact","1216 PET SITES RD, CHAPIN, SC, 29036",71837831,"R"
110850,"1216 PHILLIPS DR","DUMAS","TX",79029,35.8527905760001,-101.957815296,350,"1216 PHILLIPS DR, DUMAS, TX, 79029","Match","Exact","1216 PHILLIPS DR, DUMAS, TX, 79029",164660114,"L"
110851,"1216 PINGREE","DETROIT","MI",48202,42.374716603,-83.088939674,351,"1216 PINGREE, DETROIT, MI, 48202","Match","Non_Exact","1216 PINGREE ST, DETROIT, MI, 48202",95475288,"R"
110852,"1216 PORCHES DR","WILMINGTON","NC",28409,34.0877026960001,-77.890327766,352,"1216 PORCHES DR, WILMINGTON, NC, 28409","Match","Exact","1216 PORCHES DR, WILMINGTON, NC, 28409",630156616,"R"
110853,"1216 QUESADA AVENUE","SAN FRANCISCO","CA",94124,37.728288966,-122.382526249,353,"1216 QUESADA AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1216 QUESADA AVE, SAN FRANCISCO, CA, 94124",192291091,"R"
110854,"1216 RHODES WALK","CONYERS","GA",30094,33.651738192,-84.0773825059999,354,"1216 RHODES WALK, CONYERS, GA, 30094","Match","Non_Exact","1216 RHODES WALK SW, CONYERS, GA, 30094",639890364,"L"
