"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
483118,"3055 ST ANTHONY RD","CELINA","OH",45822,40.509003723,-84.686313986,118,"3055 ST ANTHONY RD, CELINA, OH, 45822","Match","Exact","3055 SAINT ANTHONY RD, CELINA, OH, 45822",43106744,"R"
483119,"3055 ST ROSE PKWY UNIT 777374","HENDERSON","NV",89077,NA,NA,119,"3055 ST ROSE PKWY UNIT 777374, HENDERSON, NV, 89077","No_Match",NA,NA,NA,NA
483120,"3055 STIRRUP LANE","ATLANTA","GA",30016,NA,NA,120,"3055 STIRRUP LANE, ATLANTA, GA, 30016","No_Match",NA,NA,NA,NA
483121,"3055 STIRRUP LANE","ATLANTA","GA",30316,33.696365966,-84.30863914,121,"3055 STIRRUP LANE, ATLANTA, GA, 30316","Match","Non_Exact","3055 STIRRUP LN SE, ATLANTA, GA, 30316",23368156,"R"
483122,"3055 TWIN LAKES DR","JENISON","MI",49428,42.919566924,-85.860980979,122,"3055 TWIN LAKES DR, JENISON, MI, 49428","Match","Exact","3055 TWIN LAKES DR, JENISON, MI, 49428",633645315,"L"
483123,"3055 UPLAND SPRING TRACE","KATY","TX",77493,29.819064903,-95.78299973,123,"3055 UPLAND SPRING TRACE, KATY, TX, 77493","Match","Exact","3055 UPLAND SPRING TRCE, KATY, TX, 77493",641967115,"L"
483124,"3055 VERDE VALLEY SCHOOL ROAD","SEDONA","AZ",86351,34.800710924,-111.79521047,124,"3055 VERDE VALLEY SCHOOL ROAD, SEDONA, AZ, 86351","Match","Exact","3055 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351",159474171,"L"
483125,"3055 VERDE VALLEY SCHOOL","SEDONA","AZ",86351,34.800710924,-111.79521047,125,"3055 VERDE VALLEY SCHOOL, SEDONA, AZ, 86351","Match","Non_Exact","3055 VERDE VALLEY SCHOOL RD, SEDONA, AZ, 86351",159474171,"L"
483126,"3055 W INDIAN SCHOOL RD","PHOENIX","AZ",85017,33.494966511,-112.123589789,126,"3055 W INDIAN SCHOOL RD, PHOENIX, AZ, 85017","Match","Exact","3055 W INDIAN SCHOOL RD, PHOENIX, AZ, 85017",128204945,"L"
483127,"3055 WARREN ROAD","INDIANA","PA",15701,40.6087875370001,-79.2060317689999,127,"3055 WARREN ROAD, INDIANA, PA, 15701","Match","Exact","3055 WARREN RD, INDIANA, PA, 15701",627074995,"R"
483128,"3055 WEBER DR STE B","AURORA","IL",60502,41.763336393,-88.240372448,128,"3055 WEBER DR STE B, AURORA, IL, 60502","Match","Exact","3055 WEBER DR, AURORA, IL, 60502",112673555,"L"
483129,"3055 WILSHIRE BLVD STE 500","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,129,"3055 WILSHIRE BLVD STE 500, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
483130,"3055 WILSHIRE BLVD SUITE 350","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,130,"3055 WILSHIRE BLVD SUITE 350, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
483131,"3055 WILSHIRE BLVD","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,131,"3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
483132,"3055 WILSHIRE BOULEVARD SUITE 1200","LOS ANGELES","CA",90010,34.0618201190001,-118.288074492,132,"3055 WILSHIRE BOULEVARD SUITE 1200, LOS ANGELES, CA, 90010","Match","Exact","3055 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605020,"R"
483133,"3055 WINDMILL DR","SANTA CLARA","UT",84765,37.141606073,-113.654491757,133,"3055 WINDMILL DR, SANTA CLARA, UT, 84765","Match","Exact","3055 WINDMILL DR, SANTA CLARA, UT, 84765",166177978,"R"
483134,"3055 WOODFIELD WAY","CUMMING","GA",30040,34.2323199730001,-84.1894661159999,134,"3055 WOODFIELD WAY, CUMMING, GA, 30040","Match","Non_Exact","3055 WOODFIELLD WAY, CUMMING, GA, 30040",637347534,"R"
483135,"30550 CR 383","BUENA VISTA","CO",81211,NA,NA,135,"30550 CR 383, BUENA VISTA, CO, 81211","No_Match",NA,NA,NA,NA
483136,"30554 PINE  KNOLL DRIVE","PRINCESS ANN","MD",21853,38.2113088130001,-75.693560922,136,"30554 PINE  KNOLL DRIVE, PRINCESS ANN, MD, 21853","Match","Non_Exact","30554 PINE KNOLL DR, PRINCESS ANNE, MD, 21853",104139967,"R"
483137,"30555 TOMBALL PARKWAY","TOMBOLL","TX",77375,NA,NA,137,"30555 TOMBALL PARKWAY, TOMBOLL, TX, 77375","No_Match",NA,NA,NA,NA
483138,"30555 WALLMARK LAKE DRIVE","CHISAGO CITY","MN",55013,45.3886631290001,-92.876100653,138,"30555 WALLMARK LAKE DRIVE, CHISAGO CITY, MN, 55013","Match","Exact","30555 WALLMARK LAKE DR, CHISAGO CITY, MN, 55013",616896586,"R"
483139,"30556 S 4200 ROAD","INOLA","OK",74036,NA,NA,139,"30556 S 4200 ROAD, INOLA, OK, 74036","No_Match",NA,NA,NA,NA
483140,"30559 BARDWELL DRIVE","PRINCESS ANNE","MD",21853,38.1676033520001,-75.6929822819999,140,"30559 BARDWELL DRIVE, PRINCESS ANNE, MD, 21853","Match","Exact","30559 BARDWELL DR, PRINCESS ANNE, MD, 21853",104141038,"L"
483141,"3056 206TH WAY NE","SAMMAMISH","WA",98074,47.6373144790001,-122.063140574,141,"3056 206TH WAY NE, SAMMAMISH, WA, 98074","Match","Exact","3056 206TH WAY NE, SAMMAMISH, WA, 98074",187053882,"L"
483142,"3056 ASHBURTON WAY","MOUNT PLEASANT","SC",29466,32.9144871600001,-79.783468424,142,"3056 ASHBURTON WAY, MOUNT PLEASANT, SC, 29466","Match","Exact","3056 ASHBURTON WAY, MOUNT PLEASANT, SC, 29466",619875722,"L"
483143,"3056 ASHBY STATION RD","FRONT ROYAL","VA",22630,39.0027419630001,-78.119948055,143,"3056 ASHBY STATION RD, FRONT ROYAL, VA, 22630","Match","Exact","3056 ASHBY STATION RD, FRONT ROYAL, VA, 22630",159090372,"L"
483144,"3056 ASHLEY LOOP","AUGUSTA","GA",30909,33.445348536,-82.152019857,144,"3056 ASHLEY LOOP, AUGUSTA, GA, 30909","Match","Exact","3056 ASHLEY LOOP, AUGUSTA, GA, 30909",651001764,"R"
483145,"3056 B ROAD","LOXAHATCHEE","FL",33470,26.7216344080001,-80.289152798,145,"3056 B ROAD, LOXAHATCHEE, FL, 33470","Match","Exact","3056 B RD, LOXAHATCHEE, FL, 33470",115254974,"R"
483146,"3056 BAYARD ST","EAST POINT","GA",30344,33.6715561090001,-84.432082999,146,"3056 BAYARD ST, EAST POINT, GA, 30344","Match","Exact","3056 BAYARD ST, EAST POINT, GA, 30344",17368560,"L"
483147,"3056 BONITA WOODS","BONITA","CA",91902,32.677864367,-117.024272444,147,"3056 BONITA WOODS, BONITA, CA, 91902","Match","Non_Exact","3056 BONITA WOODS DR, BONITA, CA, 91902",195361660,"R"
483148,"3056 BROADWAY","FT MYERS","FL",33901,26.620775614,-81.8681862939999,148,"3056 BROADWAY, FT MYERS, FL, 33901","Match","Exact","3056 BROADWAY, FORT MYERS, FL, 33901",118067520,"R"
483149,"3056 CASELLI WAY","SANTA MARIA","CA",93455,34.9038341240001,-120.424671011,149,"3056 CASELLI WAY, SANTA MARIA, CA, 93455","Match","Exact","3056 CASELLI WAY, SANTA MARIA, CA, 93455",108619894,"L"
483150,"3056 CASTRO VALLEY BLVD 33","CASTRO VALLEY","CA",94546,37.695601756,-122.081423277,150,"3056 CASTRO VALLEY BLVD 33, CASTRO VALLEY, CA, 94546","Match","Exact","3056 CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94546",125015321,"L"
483151,"3056 CASTRO VALLEY BLVD NUM 21","CASTRO VALLEY","CA",94546,37.695601756,-122.081423277,151,"3056 CASTRO VALLEY BLVD NUM 21, CASTRO VALLEY, CA, 94546","Match","Exact","3056 CASTRO VALLEY BLVD, CASTRO VALLEY, CA, 94546",125015321,"L"
483152,"3056 CHAKSTONE AVE","ELGIN","IL",60124,42.0322170060001,-88.36274635,152,"3056 CHAKSTONE AVE, ELGIN, IL, 60124","Match","Non_Exact","3056 CHALKSTONE AVE, ELGIN, IL, 60124",119587752,"R"
483153,"3056 DAVISON RD BUILDING 2","LAPEER","MI",48446,NA,NA,153,"3056 DAVISON RD BUILDING 2, LAPEER, MI, 48446","Tie",NA,NA,NA,NA
483154,"3056 EAST MAIN STREET EXT","SPARTANBURG","SC",29307,NA,NA,154,"3056 EAST MAIN STREET EXT, SPARTANBURG, SC, 29307","No_Match",NA,NA,NA,NA
483155,"3056 FIELDS DRIVE","LITHONIA","GA",30038,33.6975631940001,-84.142764953,155,"3056 FIELDS DRIVE, LITHONIA, GA, 30038","Match","Exact","3056 FIELDS DR, LITHONIA, GA, 30038",624566033,"L"
483156,"3056 FM 707","ANSON","TX",79501,32.735553736,-99.900683149,156,"3056 FM 707, ANSON, TX, 79501","Match","Exact","3056 FM 707, ANSON, TX, 79501",185578997,"R"
483157,"3056 FONTANO DRIVE","KETTERING","OH",45440,39.685122015,-84.107538865,157,"3056 FONTANO DRIVE, KETTERING, OH, 45440","Match","Exact","3056 FONTANO DR, KETTERING, OH, 45440",143626171,"L"
483158,"3056 FRANCIS ST APT 203","KANSAS CITY","KS",66103,39.0659394580001,-94.609926889,158,"3056 FRANCIS ST APT 203, KANSAS CITY, KS, 66103","Match","Exact","3056 FRANCIS ST, KANSAS CITY, KS, 66103",91143040,"R"
483159,"3056 HAWICK LN","FORT MILL","SC",29707,35.053475615,-80.889895571,159,"3056 HAWICK LN, FORT MILL, SC, 29707","Match","Exact","3056 HAWICK LN, FORT MILL, SC, 29707",641684399,"L"
483160,"3056 LAKE PARK DR","JONESBORO","GA",30236,33.519823918,-84.2922579899999,160,"3056 LAKE PARK DR, JONESBORO, GA, 30236","Match","Exact","3056 LAKE PARK DR, JONESBORO, GA, 30236",23320906,"L"
483161,"3056 LILY DRIVE","BOZEMAN","MT",59718,45.687801834,-111.078382583,161,"3056 LILY DRIVE, BOZEMAN, MT, 59718","Match","Exact","3056 LILY DR, BOZEMAN, MT, 59718",615076601,"L"
483162,"3056 LYDIA COURT","ROSEVILLE","MN",55113,45.033677444,-93.206751308,162,"3056 LYDIA COURT, ROSEVILLE, MN, 55113","Match","Exact","3056 LYDIA CT, ROSEVILLE, MN, 55113",97662181,"R"
483163,"3056 M ST SE","WASHINGTON","DC",20019,38.8759897250001,-76.964093495,163,"3056 M ST SE, WASHINGTON, DC, 20019","Match","Exact","3056 M ST SE, WASHINGTON, DC, 20019",76231935,"L"
483164,"3056 M STREET SE","WASHINGTON","DC",20019,38.8759897250001,-76.964093495,164,"3056 M STREET SE, WASHINGTON, DC, 20019","Match","Exact","3056 M ST SE, WASHINGTON, DC, 20019",76231935,"L"
483165,"3056 MARMION STREET","WINSTON SALEM","NC",27127,36.0562763880001,-80.244668253,165,"3056 MARMION STREET, WINSTON SALEM, NC, 27127","Match","Exact","3056 MARMION ST, WINSTON SALEM, NC, 27127",84611599,"R"
483166,"3056 NE 15TH AVE","OAKLAND PARK","FL",33334,26.1660629090001,-80.1280644729999,166,"3056 NE 15TH AVE, OAKLAND PARK, FL, 33334","Match","Exact","3056 NE 15TH AVE, OAKLAND PARK, FL, 33334",114719994,"R"
483167,"3056 NORMAN BERRY DR","EAST POINT","GA",30344,33.6711417540001,-84.426473032,167,"3056 NORMAN BERRY DR, EAST POINT, GA, 30344","Match","Exact","3056 NORMAN BERRY DR, EAST POINT, GA, 30344",17349263,"L"
483168,"3056 OVLES VIEW RD","SEVIERVILLE","TN",37862,NA,NA,168,"3056 OVLES VIEW RD, SEVIERVILLE, TN, 37862","No_Match",NA,NA,NA,NA
483169,"3056 PIONEER ROAD","HOMEDALE","ID",83628,43.603104396,-116.959650353,169,"3056 PIONEER ROAD, HOMEDALE, ID, 83628","Match","Exact","3056 PIONEER RD, HOMEDALE, ID, 83628",649930874,"R"
483170,"3056 PLAZA BLANCA","SANTA FE","NM",87507,35.6358061540001,-105.989201334,170,"3056 PLAZA BLANCA, SANTA FE, NM, 87507","Match","Non_Exact","3056 PLZ BLANCA, SANTA FE, NM, 87507",169386422,"L"
483171,"3056 QUAYSIDE CT APT 102","MELBOURNE","FL",32935,28.155269822,-80.658900197,171,"3056 QUAYSIDE CT APT 102, MELBOURNE, FL, 32935","Match","Exact","3056 QUAYSIDE CT, MELBOURNE, FL, 32935",93941306,"L"
483172,"3056 RIVER RD","TOLEDO","OH",43614,41.611517028,-83.5881022889999,172,"3056 RIVER RD, TOLEDO, OH, 43614","Match","Exact","3056 RIVER RD, TOLEDO, OH, 43614",33939575,"R"
483173,"3056 ROCKINGHAM ST NW","UNIONTOWN","OH",44685,40.949763869,-81.400122422,173,"3056 ROCKINGHAM ST NW, UNIONTOWN, OH, 44685","Match","Exact","3056 ROCKINGHAM ST NW, UNIONTOWN, OH, 44685",64693105,"L"
483174,"3056 RUE DORLEANS UNIT 141","SAN DIEGO","CA",92110,NA,NA,174,"3056 RUE DORLEANS UNIT 141, SAN DIEGO, CA, 92110","No_Match",NA,NA,NA,NA
483175,"3056 SALMON RD","COPPEROPOLIS","CA",95228,37.9652783880001,-120.637411497,175,"3056 SALMON RD, COPPEROPOLIS, CA, 95228","Match","Exact","3056 SALMON RD, COPPEROPOLIS, CA, 95228",102256369,"L"
483176,"3056 SAN JUAN AVE","SANTA CLARA","CA",95051,37.3640443240001,-121.982839336,176,"3056 SAN JUAN AVE, SANTA CLARA, CA, 95051","Match","Exact","3056 SAN JUAN AVE, SANTA CLARA, CA, 95051",618169428,"L"
483177,"3056 SHAW ROAD","MIDDLE GROVE","NY",12850,43.066969769,-73.966472027,177,"3056 SHAW ROAD, MIDDLE GROVE, NY, 12850","Match","Exact","3056 SHAW RD, MIDDLE GROVE, NY, 12850",18764381,"R"
483178,"3056 STERLING","SANGER","CA",93657,36.7153171410001,-119.580998588,178,"3056 STERLING, SANGER, CA, 93657","Match","Non_Exact","3056 STERLING AVE, SANGER, CA, 93657",197647776,"L"
483179,"3056 STONE GATE DRIVE NE","ATLANTA","GA",30324,33.838136052,-84.3586467109999,179,"3056 STONE GATE DRIVE NE, ATLANTA, GA, 30324","Match","Non_Exact","3056 STONE GATE DR, ATLANTA, GA, 30324",618355552,"L"
483180,"3056 TIANA DRIVE","SANTA YNEZ","CA",93460,34.616595783,-120.096335541,180,"3056 TIANA DRIVE, SANTA YNEZ, CA, 93460","Match","Exact","3056 TIANA DR, SANTA YNEZ, CA, 93460",108636143,"R"
483181,"3056 W 3760 SOUTH","WEST VALLEY CITY","UT",84119,40.6903708180001,-111.964889751,181,"3056 W 3760 SOUTH, WEST VALLEY CITY, UT, 84119","Match","Exact","3056 W 3760 S, WEST VALLEY CITY, UT, 84119",639880306,"R"
483182,"3056 W JOHN PAUL JONES RD","EFFINGHAM","SC",29161,34.0913395860001,-79.83936302,182,"3056 W JOHN PAUL JONES RD, EFFINGHAM, SC, 29161","Match","Non_Exact","3056 W JOHN PAUL JONES RD, EFFINGHAM, SC, 29541",640541143,"R"
483183,"3056 W NAVY ST","KUNA","ID",83634,43.5089118010001,-116.4514649,183,"3056 W NAVY ST, KUNA, ID, 83634","Match","Exact","3056 W NAVY ST, KUNA, ID, 83634",646538158,"R"
483184,"3056 WALTER ST","MAPLEWOOD","MN",55109,45.032791978,-93.055459766,184,"3056 WALTER ST, MAPLEWOOD, MN, 55109","Match","Exact","3056 WALTER ST, MAPLEWOOD, MN, 55109",97662922,"R"
483185,"3056 WEST JACKSON","CHICAGO","IL",60612,41.877360459,-87.7028311019999,185,"3056 WEST JACKSON, CHICAGO, IL, 60612","Match","Non_Exact","3056 W JACKSON BLVD, CHICAGO, IL, 60612",111765965,"R"
483186,"3056 WEST MAIN STREET","ALHAMBRA","CA",91801,34.095021268,-118.156977136,186,"3056 WEST MAIN STREET, ALHAMBRA, CA, 91801","Match","Exact","3056 W MAIN ST, ALHAMBRA, CA, 91801",141635426,"L"
483187,"3056 WHITE SANDS CT","HOLLOMAN AFB","NM",88330,NA,NA,187,"3056 WHITE SANDS CT, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
483188,"3056 WILD TURKEY DRIVE","EFFINGHAM","SC",29541,NA,NA,188,"3056 WILD TURKEY DRIVE, EFFINGHAM, SC, 29541","No_Match",NA,NA,NA,NA
483189,"3056 WILLOWBROOK LANE","APTOS","CA",95003,36.9889216170001,-121.932959008,189,"3056 WILLOWBROOK LANE, APTOS, CA, 95003","Match","Exact","3056 WILLOWBROOK LN, APTOS, CA, 95003",125522894,"R"
483190,"3056","COPPEROPOLIS","CA",95228,NA,NA,190,"3056, COPPEROPOLIS, CA, 95228","No_Match",NA,NA,NA,NA
483191,"3056","SAN JOSE","CA",95148,NA,NA,191,"3056, SAN JOSE, CA, 95148","No_Match",NA,NA,NA,NA
483192,"30560 HWY 17","REFORM","AL",35481,33.328701188,-88.038463914,192,"30560 HWY 17, REFORM, AL, 35481","Match","Non_Exact","30560 STATE RTE 17, REFORM, AL, 35481",619143,"R"
483193,"30561 KRAUTER STREET","GARDEN CITY","MI",48135,42.3262103220001,-83.342488899,193,"30561 KRAUTER STREET, GARDEN CITY, MI, 48135","Match","Exact","30561 KRAUTER ST, GARDEN CITY, MI, 48135",95428252,"L"
483194,"30565 IVY FORGE CT","WESLEY CHAPEL","FL",33543,28.192100742,-82.3112682299999,194,"30565 IVY FORGE CT, WESLEY CHAPEL, FL, 33543","Match","Exact","30565 IVY FORGE CT, WESLEY CHAPEL, FL, 33543",650059040,"L"
483195,"30565 IVY FORGE CT","WESLEY CHAPEL","FL",33545,28.192100742,-82.3112682299999,195,"30565 IVY FORGE CT, WESLEY CHAPEL, FL, 33545","Match","Non_Exact","30565 IVY FORGE CT, WESLEY CHAPEL, FL, 33543",650059040,"L"
483196,"30567 LE BLEU","EUGENE","OR",97405,43.9564319880001,-123.138463764,196,"30567 LE BLEU, EUGENE, OR, 97405","Match","Non_Exact","30567 LE BLEU RD, EUGENE, OR, 97405",178168448,"R"
483197,"30569 HORSESHOE ISLAND ROAD","PEARL RIVER","LA",70452,NA,NA,197,"30569 HORSESHOE ISLAND ROAD, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
483198,"3057 36TH AVE SW","SEATTLE","WA",98126,47.5768327850001,-122.377046986,198,"3057 36TH AVE SW, SEATTLE, WA, 98126","Match","Exact","3057 36TH AVE SW, SEATTLE, WA, 98126",186661124,"R"
483199,"3057 9MILE ROAD","CINCINNATI","OH",45255,NA,NA,199,"3057 9MILE ROAD, CINCINNATI, OH, 45255","No_Match",NA,NA,NA,NA
483200,"3057 ARROHEAD DR","LEXINGTON","KY",40503,NA,NA,200,"3057 ARROHEAD DR, LEXINGTON, KY, 40503","No_Match",NA,NA,NA,NA
483201,"3057 ASPIN DR","HARVEY","LA",70058,29.859077638,-90.0726172079999,201,"3057 ASPIN DR, HARVEY, LA, 70058","Match","Exact","3057 ASPIN DR, HARVEY, LA, 70058",93509810,"R"
483202,"3057 BASKIN ST","MEMPHIS","TN",38127,35.208976729,-90.022522975,202,"3057 BASKIN ST, MEMPHIS, TN, 38127","Match","Exact","3057 BASKIN ST, MEMPHIS, TN, 38127",618107443,"L"
483203,"3057 COVENTRY ST","CORONA","CA",92879,33.8992782240001,-117.506868586,203,"3057 COVENTRY ST, CORONA, CA, 92879","Match","Exact","3057 COVENTRY ST, CORONA, CA, 92879",194793147,"R"
483204,"3057 CUKELA AVE","CAMP LEJEUNE","NC",28547,34.696267511,-77.369869907,204,"3057 CUKELA AVE, CAMP LEJEUNE, NC, 28547","Match","Exact","3057 CUKELA AVE, CAMP LEJEUNE, NC, 28547",14037291,"L"
483205,"3057 DAISY LANE","WHITE HALL","MD",21161,39.6313534070001,-76.552738502,205,"3057 DAISY LANE, WHITE HALL, MD, 21161","Match","Exact","3057 DAISY LN, WHITE HALL, MD, 21161",191638122,"L"
483206,"3057 E CHELTENHAM PLACE","CHICAGO","IL",60649,41.7529345030001,-87.550545223,206,"3057 E CHELTENHAM PLACE, CHICAGO, IL, 60649","Match","Exact","3057 E CHELTENHAM PL, CHICAGO, IL, 60649",605557275,"R"
483207,"3057 E HARMONY AVE","MESA","AZ",85204,33.3896017060001,-111.76473204,207,"3057 E HARMONY AVE, MESA, AZ, 85204","Match","Exact","3057 E HARMONY AVE, MESA, AZ, 85204",128248934,"R"
483208,"3057 FAIRFAX AVE","SAN JOSE","CA",95148,37.317251266,-121.797286175,208,"3057 FAIRFAX AVE, SAN JOSE, CA, 95148","Match","Exact","3057 FAIRFAX AVE, SAN JOSE, CA, 95148",122917765,"R"
483209,"3057 GREENFIELD DR","MARIETTA","GA",30068,33.9609014750001,-84.4624516439999,209,"3057 GREENFIELD DR, MARIETTA, GA, 30068","Match","Exact","3057 GREENFIELD DR, MARIETTA, GA, 30068",17255091,"L"
483210,"3057 HOPEWELLTOWNLINE ROAD","CLIFTON SPRINGSS","NY",14432,NA,NA,210,"3057 HOPEWELLTOWNLINE ROAD, CLIFTON SPRINGSS, NY, 14432","No_Match",NA,NA,NA,NA
483211,"3057 LUXAR WAY","DALLAS","TX",75233,32.708040714,-96.887741741,211,"3057 LUXAR WAY, DALLAS, TX, 75233","Match","Exact","3057 LUXAR WAY, DALLAS, TX, 75233",103192001,"R"
483212,"3057 LUXURY DRIVE","FLORISSANT","MO",63031,38.8249816220001,-90.3192237169999,212,"3057 LUXURY DRIVE, FLORISSANT, MO, 63031","Match","Exact","3057 LUXURY DR, FLORISSANT, MO, 63031",100116393,"L"
483213,"3057 MACK BALLARD RD","MAIDEN","NC",28650,NA,NA,213,"3057 MACK BALLARD RD, MAIDEN, NC, 28650","No_Match",NA,NA,NA,NA
483214,"3057 MERLIN DRIVE NORTH","JACKSONVILLE","FL",32257,30.198423532,-81.6289420859999,214,"3057 MERLIN DRIVE NORTH, JACKSONVILLE, FL, 32257","Match","Exact","3057 MERLIN DR N, JACKSONVILLE, FL, 32257",83917693,"L"
483215,"3057 MON CHERI LANE","MEMPHIS","TN",38119,35.0651342960001,-89.810689348,215,"3057 MON CHERI LANE, MEMPHIS, TN, 38119","Match","Exact","3057 MON CHERI LN, MEMPHIS, TN, 38119",72938709,"R"
483216,"3057 N 1025 E","NORTH OGDEN","UT",84414,41.316551856,-111.948632198,216,"3057 N 1025 E, NORTH OGDEN, UT, 84414","Match","Exact","3057 N 1025 E, NORTH OGDEN, UT, 84414",155694434,"L"
483217,"3057 N 20TH ST","KANSAS CITY","KS",66104,39.140934767,-94.652448006,217,"3057 N 20TH ST, KANSAS CITY, KS, 66104","Match","Exact","3057 N 20TH ST, KANSAS CITY, KS, 66104",648269145,"R"
483218,"3057 N ONTARIO STREET","TOLEDO","OH",43611,41.6819588980001,-83.497946336,218,"3057 N ONTARIO STREET, TOLEDO, OH, 43611","Match","Exact","3057 N ONTARIO ST, TOLEDO, OH, 43611",33942670,"L"
483219,"3057 NEEDHAMS CT","ELLENWOOD","GA",30294,33.606442906,-84.288699057,219,"3057 NEEDHAMS CT, ELLENWOOD, GA, 30294","Match","Non_Exact","3057 NEEDHAM'S CT, ELLENWOOD, GA, 30294",627670287,"R"
483220,"3057 NEW OAK LN","BOWIE","MD",20716,38.9317269960001,-76.735422214,220,"3057 NEW OAK LN, BOWIE, MD, 20716","Match","Exact","3057 NEW OAK LN, BOWIE, MD, 20716",76331303,"R"
483221,"3057 NUTLEY ST UNIT 323","VIENNA","VA",22031,38.8721065280001,-77.2630110709999,221,"3057 NUTLEY ST UNIT 323, VIENNA, VA, 22031","Match","Non_Exact","3057 NUTLEY ST, FAIRFAX, VA, 22031",638135081,"R"
483222,"3057 PHARR COURT N NW APT G4","ATLANTA","GA",30305,NA,NA,222,"3057 PHARR COURT N NW APT G4, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
483223,"3057 PHARR COURT NORTH  J7","ATLANTA","GA",30305,NA,NA,223,"3057 PHARR COURT NORTH  J7, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
483224,"3057 PHARR COURT NORTH NW APT E5","ATLANTA","GA",30305,NA,NA,224,"3057 PHARR COURT NORTH NW APT E5, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
483225,"3057 PHARR COURT NORTH NW J7","ATLANTA","GA",30305,NA,NA,225,"3057 PHARR COURT NORTH NW J7, ATLANTA, GA, 30305","Tie",NA,NA,NA,NA
483226,"3057 POVERTY GULCH","HOLLISTER","MO",65672,36.6025010010001,-93.270408838,226,"3057 POVERTY GULCH, HOLLISTER, MO, 65672","Match","Non_Exact","3057 POVERTY GULCH RD, HOLLISTER, MO, 65672",20185167,"R"
483227,"3057 RUNDELAC RD","ANNAPOLIS","MD",21403,38.950640396,-76.51749582,227,"3057 RUNDELAC RD, ANNAPOLIS, MD, 21403","Match","Exact","3057 RUNDELAC RD, ANNAPOLIS, MD, 21403",68173486,"L"
483228,"3057 S HIGUERIA ST NUM 37","SAN LUIS OBISPO","CA",93401,35.2588271910001,-120.668595186,228,"3057 S HIGUERIA ST NUM 37, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","3057 S HIGUERA ST, SAN LUIS OBISPO, CA, 93401",109732825,"R"
483229,"3057 S MAXINE ST","WEST VALLEY","UT",84120,40.7044531610001,-111.988806959,229,"3057 S MAXINE ST, WEST VALLEY, UT, 84120","Match","Exact","3057 S MAXINE ST, WEST VALLEY, UT, 84120",176068970,"R"
483230,"3057 SANTA MARIA CT","CONCORD","CA",94518,37.936471124,-122.020100744,230,"3057 SANTA MARIA CT, CONCORD, CA, 94518","Match","Exact","3057 SANTA MARIA CT, CONCORD, CA, 94518",192057028,"R"
483231,"3057 SMITH ROAD","CLOVER","SC",29710,35.073337888,-81.250386589,231,"3057 SMITH ROAD, CLOVER, SC, 29710","Match","Exact","3057 SMITH RD, CLOVER, SC, 29710",19816575,"L"
483232,"3057 SOUTH HIGUERA 78","SAN LUIS OBISPO","CA",93401,35.2588450920001,-120.668599197,232,"3057 SOUTH HIGUERA 78, SAN LUIS OBISPO, CA, 93401","Match","Non_Exact","3057 S HIGUERA ST, SAN LUIS OBISPO, CA, 93401",109732825,"R"
483233,"3057 SOUTH HIGUERA STREET UNIT 73","SAN LUIS OBISPO","CA",93401,35.2588450920001,-120.668599197,233,"3057 SOUTH HIGUERA STREET UNIT 73, SAN LUIS OBISPO, CA, 93401","Match","Exact","3057 S HIGUERA ST, SAN LUIS OBISPO, CA, 93401",109732825,"R"
483234,"3057 ST ANTHONY DRIVE","PORTAGE","MI",49024,42.208852226,-85.6253973509999,234,"3057 ST ANTHONY DRIVE, PORTAGE, MI, 49024","Match","Exact","3057 ST ANTHONY DR, PORTAGE, MI, 49024",12240216,"R"
483235,"3057 STEPHEN DRIVE","EL SOBRANTE","CA",94803,37.9722292600001,-122.294148331,235,"3057 STEPHEN DRIVE, EL SOBRANTE, CA, 94803","Match","Exact","3057 STEPHEN DR, EL SOBRANTE, CA, 94803",192042229,"L"
483236,"3057 STONEGATE","MAUMEE","OH",43537,41.5863582850001,-83.7187630189999,236,"3057 STONEGATE, MAUMEE, OH, 43537","Match","Non_Exact","3057 STONEGATE DR, MAUMEE, OH, 43537",618104571,"L"
483237,"3057 SWEETPINE LANE","CONWAY","SC",29527,33.817806793,-79.0750645379999,237,"3057 SWEETPINE LANE, CONWAY, SC, 29527","Match","Exact","3057 SWEETPINE LN, CONWAY, SC, 29527",29077840,"R"
