"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
992184,"PO BOX 604","MANSFIELD","OH",44901,NA,NA,184,"PO BOX 604, MANSFIELD, OH, 44901","No_Match",NA,NA,NA,NA
992185,"PO BOX 604","MCCAMEY","TX",79752,NA,NA,185,"PO BOX 604, MCCAMEY, TX, 79752","No_Match",NA,NA,NA,NA
992186,"PO BOX 604","MONTPELIER","VT",5601,NA,NA,186,"PO BOX 604, MONTPELIER, VT, 5601","No_Match",NA,NA,NA,NA
992187,"PO BOX 604","NAPLES","TX",75568,NA,NA,187,"PO BOX 604, NAPLES, TX, 75568","No_Match",NA,NA,NA,NA
992188,"PO BOX 604","NOME","AK",99762,NA,NA,188,"PO BOX 604, NOME, AK, 99762","No_Match",NA,NA,NA,NA
992189,"PO BOX 604","PICKERINGTON","OH",43147,NA,NA,189,"PO BOX 604, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
992190,"PO BOX 604","PORT OCONNOR","TX",77982,NA,NA,190,"PO BOX 604, PORT OCONNOR, TX, 77982","No_Match",NA,NA,NA,NA
992191,"PO BOX 604","SABANA GRANDE","PR",637,NA,NA,191,"PO BOX 604, SABANA GRANDE, PR, 637","No_Match",NA,NA,NA,NA
992192,"PO BOX 604","SPRING CITY","TN",37381,NA,NA,192,"PO BOX 604, SPRING CITY, TN, 37381","No_Match",NA,NA,NA,NA
992193,"PO BOX 604","VAUGHN","WA",98394,NA,NA,193,"PO BOX 604, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
992194,"PO BOX 60403","IRVINE","CA",92602,NA,NA,194,"PO BOX 60403, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
992195,"PO BOX 60406","DAYTON","OH",45406,NA,NA,195,"PO BOX 60406, DAYTON, OH, 45406","No_Match",NA,NA,NA,NA
992196,"PO BOX 604190","BAY TERRACE","NY",11360,NA,NA,196,"PO BOX 604190, BAY TERRACE, NY, 11360","No_Match",NA,NA,NA,NA
992197,"PO BOX 604224","BAYSIDE","NY",11360,NA,NA,197,"PO BOX 604224, BAYSIDE, NY, 11360","No_Match",NA,NA,NA,NA
992198,"PO BOX 6045","GRAND RAPIDS","MI",49516,NA,NA,198,"PO BOX 6045, GRAND RAPIDS, MI, 49516","No_Match",NA,NA,NA,NA
992199,"PO BOX 60475","SAVANNAH","GA",31420,NA,NA,199,"PO BOX 60475, SAVANNAH, GA, 31420","No_Match",NA,NA,NA,NA
992200,"PO BOX 60494","SACRAMENTO","CA",95860,NA,NA,200,"PO BOX 60494, SACRAMENTO, CA, 95860","No_Match",NA,NA,NA,NA
992201,"PO BOX 60494","SACRAMENTOQ","CA",95860,NA,NA,201,"PO BOX 60494, SACRAMENTOQ, CA, 95860","No_Match",NA,NA,NA,NA
992202,"PO BOX 605 2031 DOBSON RD","WEST BRANCH","MI",48661,44.2738101570001,-84.326948036,202,"PO BOX 605 2031 DOBSON RD, WEST BRANCH, MI, 48661","Match","Exact","2031 DOBSON RD, WEST BRANCH, MI, 48661",642475552,"R"
992203,"PO BOX 605","AUGUSTA","WV",26704,NA,NA,203,"PO BOX 605, AUGUSTA, WV, 26704","No_Match",NA,NA,NA,NA
992204,"PO BOX 605","BRIDGTON","ME",4009,NA,NA,204,"PO BOX 605, BRIDGTON, ME, 4009","No_Match",NA,NA,NA,NA
992205,"PO BOX 605","CAVENDISH","VT",5142,NA,NA,205,"PO BOX 605, CAVENDISH, VT, 5142","No_Match",NA,NA,NA,NA
992206,"PO BOX 605","CHAPEL HILL","TN",37034,NA,NA,206,"PO BOX 605, CHAPEL HILL, TN, 37034","No_Match",NA,NA,NA,NA
992207,"PO BOX 605","CROWHEART","WY",82512,NA,NA,207,"PO BOX 605, CROWHEART, WY, 82512","No_Match",NA,NA,NA,NA
992208,"PO BOX 605","ELKTON","KY",42220,NA,NA,208,"PO BOX 605, ELKTON, KY, 42220","No_Match",NA,NA,NA,NA
992209,"PO BOX 605","EVANSVILLE","WY",82636,NA,NA,209,"PO BOX 605, EVANSVILLE, WY, 82636","No_Match",NA,NA,NA,NA
992210,"PO BOX 605","FLOYD","VA",24091,NA,NA,210,"PO BOX 605, FLOYD, VA, 24091","No_Match",NA,NA,NA,NA
992211,"PO BOX 605","FOLSOM","LA",70437,NA,NA,211,"PO BOX 605, FOLSOM, LA, 70437","No_Match",NA,NA,NA,NA
992212,"PO BOX 605","IONE","CA",95640,NA,NA,212,"PO BOX 605, IONE, CA, 95640","No_Match",NA,NA,NA,NA
992213,"PO BOX 605","MIDWAY","FL",32343,NA,NA,213,"PO BOX 605, MIDWAY, FL, 32343","No_Match",NA,NA,NA,NA
992214,"PO BOX 605","MILFORD","ME",4461,NA,NA,214,"PO BOX 605, MILFORD, ME, 4461","No_Match",NA,NA,NA,NA
992215,"PO BOX 605","PRINCETON","NC",27569,NA,NA,215,"PO BOX 605, PRINCETON, NC, 27569","No_Match",NA,NA,NA,NA
992216,"PO BOX 605","SOUTH HILL","VA",23970,NA,NA,216,"PO BOX 605, SOUTH HILL, VA, 23970","No_Match",NA,NA,NA,NA
992217,"PO BOX 605","VALLEY CENTER","CA",92082,NA,NA,217,"PO BOX 605, VALLEY CENTER, CA, 92082","No_Match",NA,NA,NA,NA
992218,"PO BOX 605","VANCOUVER","WA",98666,NA,NA,218,"PO BOX 605, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
992219,"PO BOX 605","WASHINGTON","WV",26181,NA,NA,219,"PO BOX 605, WASHINGTON, WV, 26181","No_Match",NA,NA,NA,NA
992220,"PO BOX 6052","BEND","OR",97708,NA,NA,220,"PO BOX 6052, BEND, OR, 97708","No_Match",NA,NA,NA,NA
992221,"PO BOX 6052","KENT","WA",98064,NA,NA,221,"PO BOX 6052, KENT, WA, 98064","No_Match",NA,NA,NA,NA
992222,"PO BOX 6052","ST THOMAS","VI",804,NA,NA,222,"PO BOX 6052, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
992223,"PO BOX 60522","HOUSTON","TX",77205,NA,NA,223,"PO BOX 60522, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
992224,"PO BOX 6054","CHICO","CA",95927,NA,NA,224,"PO BOX 6054, CHICO, CA, 95927","No_Match",NA,NA,NA,NA
992225,"PO BOX 60546","SAVANNAH","GA",31420,NA,NA,225,"PO BOX 60546, SAVANNAH, GA, 31420","No_Match",NA,NA,NA,NA
992226,"PO BOX 6055","FISHERS","IN",46038,NA,NA,226,"PO BOX 6055, FISHERS, IN, 46038","No_Match",NA,NA,NA,NA
992227,"PO BOX 6055","ST. LOUIS","MO",63139,NA,NA,227,"PO BOX 6055, ST. LOUIS, MO, 63139","No_Match",NA,NA,NA,NA
992228,"PO BOX 60554","POWAY","CA",92064,NA,NA,228,"PO BOX 60554, POWAY, CA, 92064","No_Match",NA,NA,NA,NA
992229,"PO BOX 6056","BAKERSFIELD","CA",93386,NA,NA,229,"PO BOX 6056, BAKERSFIELD, CA, 93386","No_Match",NA,NA,NA,NA
992230,"PO BOX 6056","JBER","AK",99506,NA,NA,230,"PO BOX 6056, JBER, AK, 99506","No_Match",NA,NA,NA,NA
992231,"PO BOX 6056","ROCHESTER","MN",55903,NA,NA,231,"PO BOX 6056, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
992232,"PO BOX 6056","WILSON","NC",27894,NA,NA,232,"PO BOX 6056, WILSON, NC, 27894","No_Match",NA,NA,NA,NA
992233,"PO BOX 60564","SAVANNAH","GA",31420,NA,NA,233,"PO BOX 60564, SAVANNAH, GA, 31420","No_Match",NA,NA,NA,NA
992234,"PO BOX 60568","WASHINGTON","DC",20039,NA,NA,234,"PO BOX 60568, WASHINGTON, DC, 20039","No_Match",NA,NA,NA,NA
992235,"PO BOX 6058","COLUMBUS","GA",31917,NA,NA,235,"PO BOX 6058, COLUMBUS, GA, 31917","No_Match",NA,NA,NA,NA
992236,"PO BOX 60580","MIDLAND","TX",79711,NA,NA,236,"PO BOX 60580, MIDLAND, TX, 79711","No_Match",NA,NA,NA,NA
992237,"PO BOX 606","ARMUCHEE","GA",30105,NA,NA,237,"PO BOX 606, ARMUCHEE, GA, 30105","No_Match",NA,NA,NA,NA
992238,"PO BOX 606","BERRYVILLE","AR",72616,NA,NA,238,"PO BOX 606, BERRYVILLE, AR, 72616","No_Match",NA,NA,NA,NA
992239,"PO BOX 606","BOYD","TX",76023,NA,NA,239,"PO BOX 606, BOYD, TX, 76023","No_Match",NA,NA,NA,NA
992240,"PO BOX 606","CANTONMENT","FL",32533,NA,NA,240,"PO BOX 606, CANTONMENT, FL, 32533","No_Match",NA,NA,NA,NA
992241,"PO BOX 606","CANYONVILLE","OR",97417,NA,NA,241,"PO BOX 606, CANYONVILLE, OR, 97417","No_Match",NA,NA,NA,NA
992242,"PO BOX 606","CARLSBAD","CA",92018,NA,NA,242,"PO BOX 606, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
992243,"PO BOX 606","CORNELL","WI",54732,NA,NA,243,"PO BOX 606, CORNELL, WI, 54732","No_Match",NA,NA,NA,NA
992244,"PO BOX 606","CROWHEARD","WY",82512,NA,NA,244,"PO BOX 606, CROWHEARD, WY, 82512","No_Match",NA,NA,NA,NA
992245,"PO BOX 606","GUIN","AL",35563,NA,NA,245,"PO BOX 606, GUIN, AL, 35563","No_Match",NA,NA,NA,NA
992246,"PO BOX 606","HERMISTON","OR",97838,NA,NA,246,"PO BOX 606, HERMISTON, OR, 97838","No_Match",NA,NA,NA,NA
992247,"PO BOX 606","INDEPENDENCE","OR",97351,NA,NA,247,"PO BOX 606, INDEPENDENCE, OR, 97351","No_Match",NA,NA,NA,NA
992248,"PO BOX 606","LAPLACE","LA",70069,NA,NA,248,"PO BOX 606, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
992249,"PO BOX 606","MIDDLEBURG","FL",32050,NA,NA,249,"PO BOX 606, MIDDLEBURG, FL, 32050","No_Match",NA,NA,NA,NA
992250,"PO BOX 606","MOUNT KISCO","NY",10549,NA,NA,250,"PO BOX 606, MOUNT KISCO, NY, 10549","No_Match",NA,NA,NA,NA
992251,"PO BOX 606","RICHLAND","MO",65556,NA,NA,251,"PO BOX 606, RICHLAND, MO, 65556","No_Match",NA,NA,NA,NA
992252,"PO BOX 606","SOLEDAD","CA",93960,NA,NA,252,"PO BOX 606, SOLEDAD, CA, 93960","No_Match",NA,NA,NA,NA
992253,"PO BOX 6060","CLEVELAND","OH",37320,NA,NA,253,"PO BOX 6060, CLEVELAND, OH, 37320","No_Match",NA,NA,NA,NA
992254,"PO BOX 6061","LARGO","MD",20792,NA,NA,254,"PO BOX 6061, LARGO, MD, 20792","No_Match",NA,NA,NA,NA
992255,"PO BOX 6062","ALHAMBRA","CA",91802,NA,NA,255,"PO BOX 6062, ALHAMBRA, CA, 91802","No_Match",NA,NA,NA,NA
992256,"PO BOX 6062","MARIETTA","GA",30065,NA,NA,256,"PO BOX 6062, MARIETTA, GA, 30065","No_Match",NA,NA,NA,NA
992257,"PO BOX 6062","MCALLEN","TX",78502,NA,NA,257,"PO BOX 6062, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
992258,"PO BOX 60621","HOUSTON","TX",77205,NA,NA,258,"PO BOX 60621, HOUSTON, TX, 77205","No_Match",NA,NA,NA,NA
992259,"PO BOX 60662","POTOMAC","MD",20859,NA,NA,259,"PO BOX 60662, POTOMAC, MD, 20859","No_Match",NA,NA,NA,NA
992260,"PO BOX 60684","BAKERSFIELD","CA",93386,NA,NA,260,"PO BOX 60684, BAKERSFIELD, CA, 93386","No_Match",NA,NA,NA,NA
992261,"PO BOX 60685","FORT MYERS","FL",33906,NA,NA,261,"PO BOX 60685, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
992262,"PO BOX 607","ABSECON","NJ",8201,NA,NA,262,"PO BOX 607, ABSECON, NJ, 8201","No_Match",NA,NA,NA,NA
992263,"PO BOX 607","AMA","LA",70031,NA,NA,263,"PO BOX 607, AMA, LA, 70031","No_Match",NA,NA,NA,NA
992264,"PO BOX 607","AMITY","OR",97101,NA,NA,264,"PO BOX 607, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
992265,"PO BOX 607","BRIGHTWATERS","NY",11718,NA,NA,265,"PO BOX 607, BRIGHTWATERS, NY, 11718","No_Match",NA,NA,NA,NA
992266,"PO BOX 607","CHOTEAU","MT",59422,NA,NA,266,"PO BOX 607, CHOTEAU, MT, 59422","No_Match",NA,NA,NA,NA
992267,"PO BOX 607","GRAND MARAIS","MN",55604,NA,NA,267,"PO BOX 607, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
992268,"PO BOX 607","HUMBOLDT","AZ",86329,NA,NA,268,"PO BOX 607, HUMBOLDT, AZ, 86329","No_Match",NA,NA,NA,NA
992269,"PO BOX 607","LEWISTON","ID",83501,NA,NA,269,"PO BOX 607, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
992270,"PO BOX 607","LIBERTY HILL","TX",78640,NA,NA,270,"PO BOX 607, LIBERTY HILL, TX, 78640","No_Match",NA,NA,NA,NA
992271,"PO BOX 607","LIBERTY HILL","TX",78642,NA,NA,271,"PO BOX 607, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
992272,"PO BOX 607","MANSFIELD","MO",65704,NA,NA,272,"PO BOX 607, MANSFIELD, MO, 65704","No_Match",NA,NA,NA,NA
992273,"PO BOX 607","NEW MARKET","TN",37820,NA,NA,273,"PO BOX 607, NEW MARKET, TN, 37820","No_Match",NA,NA,NA,NA
992274,"PO BOX 607","NEWTOWN","PA",18940,NA,NA,274,"PO BOX 607, NEWTOWN, PA, 18940","No_Match",NA,NA,NA,NA
992275,"PO BOX 607","ROCKWALL","TX",75087,NA,NA,275,"PO BOX 607, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
992276,"PO BOX 607","RUSSELLVILLE","KY",42276,NA,NA,276,"PO BOX 607, RUSSELLVILLE, KY, 42276","No_Match",NA,NA,NA,NA
992277,"PO BOX 607","SAINT JAMES","MO",65559,NA,NA,277,"PO BOX 607, SAINT JAMES, MO, 65559","No_Match",NA,NA,NA,NA
992278,"PO BOX 607","SAXTONS RIVER","VT",5154,NA,NA,278,"PO BOX 607, SAXTONS RIVER, VT, 5154","No_Match",NA,NA,NA,NA
992279,"PO BOX 607","VANCOUVER","WA",98666,NA,NA,279,"PO BOX 607, VANCOUVER, WA, 98666","No_Match",NA,NA,NA,NA
992280,"PO BOX 6070","NORTH BABYLON","NY",11703,NA,NA,280,"PO BOX 6070, NORTH BABYLON, NY, 11703","No_Match",NA,NA,NA,NA
992281,"PO BOX 6070","RIVERTON","WY",82501,NA,NA,281,"PO BOX 6070, RIVERTON, WY, 82501","No_Match",NA,NA,NA,NA
992282,"PO BOX 60702","FORT MYERS","FL",33906,NA,NA,282,"PO BOX 60702, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
992283,"PO BOX 607147","ORLANDO","FL",32860,NA,NA,283,"PO BOX 607147, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
992284,"PO BOX 6073","OAKLAND","CA",94603,NA,NA,284,"PO BOX 6073, OAKLAND, CA, 94603","No_Match",NA,NA,NA,NA
992285,"PO BOX 60743","FAIRBANKS","AK",99706,NA,NA,285,"PO BOX 60743, FAIRBANKS, AK, 99706","No_Match",NA,NA,NA,NA
992286,"PO BOX 60752","JACKSONVILLE","FL",32236,NA,NA,286,"PO BOX 60752, JACKSONVILLE, FL, 32236","No_Match",NA,NA,NA,NA
992287,"PO BOX 60777","LAS VEGAS","NV",98160,NA,NA,287,"PO BOX 60777, LAS VEGAS, NV, 98160","No_Match",NA,NA,NA,NA
992288,"PO BOX 6078","CAPITAL HEIGHTS","MD",20791,NA,NA,288,"PO BOX 6078, CAPITAL HEIGHTS, MD, 20791","No_Match",NA,NA,NA,NA
992289,"PO BOX 60782","LAFAYETTE","LA",70596,NA,NA,289,"PO BOX 60782, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
992290,"PO BOX 6079","FALL RIVER","MA",2724,NA,NA,290,"PO BOX 6079, FALL RIVER, MA, 2724","No_Match",NA,NA,NA,NA
992291,"PO BOX 60790","RENO","NV",89506,NA,NA,291,"PO BOX 60790, RENO, NV, 89506","No_Match",NA,NA,NA,NA
992292,"PO BOX 608","ANCHOR POINT","AK",99556,NA,NA,292,"PO BOX 608, ANCHOR POINT, AK, 99556","No_Match",NA,NA,NA,NA
992293,"PO BOX 608","ASHLAND","KS",67831,NA,NA,293,"PO BOX 608, ASHLAND, KS, 67831","No_Match",NA,NA,NA,NA
992294,"PO BOX 608","BOCA GRANDE","FL",33921,NA,NA,294,"PO BOX 608, BOCA GRANDE, FL, 33921","No_Match",NA,NA,NA,NA
992295,"PO BOX 608","CAPTAIN COOK","HI",96745,NA,NA,295,"PO BOX 608, CAPTAIN COOK, HI, 96745","No_Match",NA,NA,NA,NA
992296,"PO BOX 608","CONGRESS","AZ",85332,NA,NA,296,"PO BOX 608, CONGRESS, AZ, 85332","No_Match",NA,NA,NA,NA
992297,"PO BOX 608","ESTACADA","OR",97023,NA,NA,297,"PO BOX 608, ESTACADA, OR, 97023","No_Match",NA,NA,NA,NA
992298,"PO BOX 608","FLORISSANT","CO",80816,NA,NA,298,"PO BOX 608, FLORISSANT, CO, 80816","No_Match",NA,NA,NA,NA
992299,"PO BOX 608","FLOSSMOOR","IL",60422,NA,NA,299,"PO BOX 608, FLOSSMOOR, IL, 60422","No_Match",NA,NA,NA,NA
992300,"PO BOX 608","MOUND","MN",55364,NA,NA,300,"PO BOX 608, MOUND, MN, 55364","No_Match",NA,NA,NA,NA
992301,"PO BOX 608","POCONO PINES","PA",18350,NA,NA,301,"PO BOX 608, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
992302,"PO BOX 608","SHALLOTTE","NC",28459,NA,NA,302,"PO BOX 608, SHALLOTTE, NC, 28459","No_Match",NA,NA,NA,NA
992303,"PO BOX 608","VALDOSTA","GA",31603,NA,NA,303,"PO BOX 608, VALDOSTA, GA, 31603","No_Match",NA,NA,NA,NA
992304,"PO BOX 60801","SAVANNAH","GA",31420,NA,NA,304,"PO BOX 60801, SAVANNAH, GA, 31420","No_Match",NA,NA,NA,NA
992305,"PO BOX 6081","FORT WAYNE","IN",46896,NA,NA,305,"PO BOX 6081, FORT WAYNE, IN, 46896","No_Match",NA,NA,NA,NA
992306,"PO BOX 6081","GLEN ALLEN","VA",23058,NA,NA,306,"PO BOX 6081, GLEN ALLEN, VA, 23058","No_Match",NA,NA,NA,NA
992307,"PO BOX 6081","LINCOLN","NE",68506,NA,NA,307,"PO BOX 6081, LINCOLN, NE, 68506","No_Match",NA,NA,NA,NA
992308,"PO BOX 60816","MIDLAND","TX",79711,NA,NA,308,"PO BOX 60816, MIDLAND, TX, 79711","No_Match",NA,NA,NA,NA
992309,"PO BOX 608174","ORLANDO","FL",32860,NA,NA,309,"PO BOX 608174, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
992310,"PO BOX 6082","EAST ST. LOUIS","IL",62205,NA,NA,310,"PO BOX 6082, EAST ST. LOUIS, IL, 62205","No_Match",NA,NA,NA,NA
992311,"PO BOX 6083","EDMONDS","WA",98026,NA,NA,311,"PO BOX 6083, EDMONDS, WA, 98026","No_Match",NA,NA,NA,NA
992312,"PO BOX 608418","ORLANDO","FL",32860,NA,NA,312,"PO BOX 608418, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
992313,"PO BOX 6085","FLORENCE","KY",41022,NA,NA,313,"PO BOX 6085, FLORENCE, KY, 41022","No_Match",NA,NA,NA,NA
992314,"PO BOX 608526","ORLANDO","FL",32860,NA,NA,314,"PO BOX 608526, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
992315,"PO BOX 608582","CLEVELAND","OH",44108,NA,NA,315,"PO BOX 608582, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
992316,"PO BOX 608628","CLEVELAND","OH",44108,NA,NA,316,"PO BOX 608628, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
992317,"PO BOX 6089","MCKINNEY","TX",75071,NA,NA,317,"PO BOX 6089, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
992318,"PO BOX 609","DREW","MS",38737,NA,NA,318,"PO BOX 609, DREW, MS, 38737","No_Match",NA,NA,NA,NA
992319,"PO BOX 609","EAGLE","CO",81631,NA,NA,319,"PO BOX 609, EAGLE, CO, 81631","No_Match",NA,NA,NA,NA
992320,"PO BOX 609","HAMILTON","MA",1936,NA,NA,320,"PO BOX 609, HAMILTON, MA, 1936","No_Match",NA,NA,NA,NA
992321,"PO BOX 609","KREBS","OK",74554,NA,NA,321,"PO BOX 609, KREBS, OK, 74554","No_Match",NA,NA,NA,NA
992322,"PO BOX 609","OWINGS HILLS","MD",21117,NA,NA,322,"PO BOX 609, OWINGS HILLS, MD, 21117","No_Match",NA,NA,NA,NA
992323,"PO BOX 609","PORT ORFORD","OR",97465,NA,NA,323,"PO BOX 609, PORT ORFORD, OR, 97465","No_Match",NA,NA,NA,NA
992324,"PO BOX 609","RESERVE","NM",87830,NA,NA,324,"PO BOX 609, RESERVE, NM, 87830","No_Match",NA,NA,NA,NA
992325,"PO BOX 609","RUSSELL SPRINGS","KY",42642,NA,NA,325,"PO BOX 609, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
992326,"PO BOX 609","STEVENSVILLE","MT",59870,NA,NA,326,"PO BOX 609, STEVENSVILLE, MT, 59870","No_Match",NA,NA,NA,NA
992327,"PO BOX 609","TEHACHAPI","CA",93581,NA,NA,327,"PO BOX 609, TEHACHAPI, CA, 93581","No_Match",NA,NA,NA,NA
992328,"PO BOX 609","TURNER","OR",97392,NA,NA,328,"PO BOX 609, TURNER, OR, 97392","No_Match",NA,NA,NA,NA
992329,"PO BOX 609","WAVERLY","PA",18471,NA,NA,329,"PO BOX 609, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
992330,"PO BOX 609","WORLAND","WY",82401,NA,NA,330,"PO BOX 609, WORLAND, WY, 82401","No_Match",NA,NA,NA,NA
992331,"PO BOX 6091","SPARTANBURG","SC",29301,NA,NA,331,"PO BOX 6091, SPARTANBURG, SC, 29301","No_Match",NA,NA,NA,NA
992332,"PO BOX 6091","TAMPA","FL",33608,NA,NA,332,"PO BOX 6091, TAMPA, FL, 33608","No_Match",NA,NA,NA,NA
992333,"PO BOX 6092","PARIS","TX",75461,NA,NA,333,"PO BOX 6092, PARIS, TX, 75461","No_Match",NA,NA,NA,NA
992334,"PO BOX 60946","SAN ANGELO","TX",76904,NA,NA,334,"PO BOX 60946, SAN ANGELO, TX, 76904","No_Match",NA,NA,NA,NA
992335,"PO BOX 6095","TAMPA","FL",33608,NA,NA,335,"PO BOX 6095, TAMPA, FL, 33608","No_Match",NA,NA,NA,NA
992336,"PO BOX 6096","KAMUELA","HI",96743,NA,NA,336,"PO BOX 6096, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
992337,"PO BOX 6096","UPPER MARLBORO","MD",20792,NA,NA,337,"PO BOX 6096, UPPER MARLBORO, MD, 20792","No_Match",NA,NA,NA,NA
992338,"PO BOX 60963","PASADENA","CA",91116,NA,NA,338,"PO BOX 60963, PASADENA, CA, 91116","No_Match",NA,NA,NA,NA
992339,"PO BOX 6097","ST THOMAS","VI",804,NA,NA,339,"PO BOX 6097, ST THOMAS, VI, 804","No_Match",NA,NA,NA,NA
992340,"PO BOX 61  326 HIGH ST","BROOKLYN","IA",52211,41.7309097840001,-92.4482906009999,340,"PO BOX 61  326 HIGH ST, BROOKLYN, IA, 52211","Match","Exact","326 HIGH ST, BROOKLYN, IA, 52211",647850522,"L"
992341,"PO BOX 61-2941","NORTH MIAMI","FL",33161,NA,NA,341,"PO BOX 61-2941, NORTH MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
992342,"PO BOX 61","AGUAS BUENAS","PR",703,NA,NA,342,"PO BOX 61, AGUAS BUENAS, PR, 703","No_Match",NA,NA,NA,NA
992343,"PO BOX 61","AMBOY","WA",98601,NA,NA,343,"PO BOX 61, AMBOY, WA, 98601","No_Match",NA,NA,NA,NA
992344,"PO BOX 61","ARMA","KS",66712,NA,NA,344,"PO BOX 61, ARMA, KS, 66712","No_Match",NA,NA,NA,NA
992345,"PO BOX 61","ASSUMPTION","IL",62510,NA,NA,345,"PO BOX 61, ASSUMPTION, IL, 62510","No_Match",NA,NA,NA,NA
992346,"PO BOX 61","BATON ROUGE","LA",70821,NA,NA,346,"PO BOX 61, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
992347,"PO BOX 61","CHESANING","MI",48616,NA,NA,347,"PO BOX 61, CHESANING, MI, 48616","No_Match",NA,NA,NA,NA
992348,"PO BOX 61","CLIFTY","KY",42216,NA,NA,348,"PO BOX 61, CLIFTY, KY, 42216","No_Match",NA,NA,NA,NA
992349,"PO BOX 61","CLIFTY","KY",42220,NA,NA,349,"PO BOX 61, CLIFTY, KY, 42220","No_Match",NA,NA,NA,NA
992350,"PO BOX 61","CORDOVA","NM",87523,NA,NA,350,"PO BOX 61, CORDOVA, NM, 87523","No_Match",NA,NA,NA,NA
992351,"PO BOX 61","CRISFIELD","MD",21817,NA,NA,351,"PO BOX 61, CRISFIELD, MD, 21817","No_Match",NA,NA,NA,NA
992352,"PO BOX 61","DIXON","KY",42409,NA,NA,352,"PO BOX 61, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
992353,"PO BOX 61","EDINBURG","VA",22824,NA,NA,353,"PO BOX 61, EDINBURG, VA, 22824","No_Match",NA,NA,NA,NA
992354,"PO BOX 61","ELMA","WA",99004,NA,NA,354,"PO BOX 61, ELMA, WA, 99004","No_Match",NA,NA,NA,NA
992355,"PO BOX 61","GRAND HAVEN","MI",49417,NA,NA,355,"PO BOX 61, GRAND HAVEN, MI, 49417","No_Match",NA,NA,NA,NA
992356,"PO BOX 61","HAMPTON","VA",23669,NA,NA,356,"PO BOX 61, HAMPTON, VA, 23669","No_Match",NA,NA,NA,NA
992357,"PO BOX 61","HILLSDALE","WY",82060,NA,NA,357,"PO BOX 61, HILLSDALE, WY, 82060","No_Match",NA,NA,NA,NA
992358,"PO BOX 61","HORN LAKE","MS",38637,NA,NA,358,"PO BOX 61, HORN LAKE, MS, 38637","No_Match",NA,NA,NA,NA
992359,"PO BOX 61","KALAHEO","HI",96741,NA,NA,359,"PO BOX 61, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
992360,"PO BOX 61","KLAWOCK","AK",99925,NA,NA,360,"PO BOX 61, KLAWOCK, AK, 99925","No_Match",NA,NA,NA,NA
992361,"PO BOX 61","LANCASTER","CA",93534,NA,NA,361,"PO BOX 61, LANCASTER, CA, 93534","No_Match",NA,NA,NA,NA
992362,"PO BOX 61","LINDEN","IN",47955,NA,NA,362,"PO BOX 61, LINDEN, IN, 47955","No_Match",NA,NA,NA,NA
992363,"PO BOX 61","MARSHALL","NC",28753,NA,NA,363,"PO BOX 61, MARSHALL, NC, 28753","No_Match",NA,NA,NA,NA
992364,"PO BOX 61","MCDOWELL","KY",41647,NA,NA,364,"PO BOX 61, MCDOWELL, KY, 41647","No_Match",NA,NA,NA,NA
992365,"PO BOX 61","NAPOLEON","ND",58561,NA,NA,365,"PO BOX 61, NAPOLEON, ND, 58561","No_Match",NA,NA,NA,NA
992366,"PO BOX 61","PHILIPPI","WV",26416,NA,NA,366,"PO BOX 61, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
