"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173620,"141 SW BRANTLEY DR","WINSTON","OR",97496,43.1180486490001,-123.420361737,120,"141 SW BRANTLEY DR, WINSTON, OR, 97496","Match","Exact","141 BRANTLEY DR, WINSTON, OR, 97496",137243680,"R"
173621,"141 SW TUNISON","CORVALLIS","OR",97333,44.5434357560001,-123.266693792,121,"141 SW TUNISON, CORVALLIS, OR, 97333","Match","Non_Exact","141 SW TUNISON AVE, CORVALLIS, OR, 97333",155849170,"L"
173622,"141 SWEET BRIAR RAD","STAMFORD","CT",6905,41.108742153,-73.526063431,122,"141 SWEET BRIAR RAD, STAMFORD, CT, 6905","Match","Non_Exact","141 SWEET BRIAR RD, STAMFORD, CT, 06905",3242846,"R"
173623,"141 SWEET BRIAR ROAD","STAMFORD","CT",6905,41.108742153,-73.526063431,123,"141 SWEET BRIAR ROAD, STAMFORD, CT, 6905","Match","Exact","141 SWEET BRIAR RD, STAMFORD, CT, 06905",3242846,"R"
173624,"141 SYDNEY COURT","YORKTOWN HEIGHTS","NY",10598,41.257623111,-73.770360457,124,"141 SYDNEY COURT, YORKTOWN HEIGHTS, NY, 10598","Match","Non_Exact","141 SIDNEY CT, YORKTOWN HEIGHTS, NY, 10598",139771201,"R"
173625,"141 TALCOTT STREET","OWEGO","NY",13827,42.1111306920001,-76.275776003,125,"141 TALCOTT STREET, OWEGO, NY, 13827","Match","Exact","141 TALCOTT ST, OWEGO, NY, 13827",46709881,"R"
173626,"141 TAVISTOCK STREET","SPRINGFIELD","MA",1119,42.142936605,-72.505668293,126,"141 TAVISTOCK STREET, SPRINGFIELD, MA, 1119","Match","Exact","141 TAVISTOCK ST, SPRINGFIELD, MA, 01119",4024814,"R"
173627,"141 TAYLOR ROAD","NATCHITOCHES","LA",71457,31.7462465520001,-93.1246768089999,127,"141 TAYLOR ROAD, NATCHITOCHES, LA, 71457","Match","Exact","141 TAYLOR RD, NATCHITOCHES, LA, 71457",13362530,"L"
173628,"141 TECUMSEH ST","PITTSBURGH","PA",15207,40.4087652690001,-79.942721564,128,"141 TECUMSEH ST, PITTSBURGH, PA, 15207","Match","Exact","141 TECUMSEH ST, PITTSBURGH, PA, 15207",51813165,"L"
173629,"141 THORNDIKE AVE","LAKEWOOD","NJ",8701,40.0887111120001,-74.2399866109999,129,"141 THORNDIKE AVE, LAKEWOOD, NJ, 8701","Match","Non_Exact","141 THORNDIKE, LAKEWOOD, NJ, 08701",641806277,"R"
173630,"141 THYME AVE","MORGAN HILL","CA",95037,37.1498525600001,-121.674074229,130,"141 THYME AVE, MORGAN HILL, CA, 95037","Match","Exact","141 THYME AVE, MORGAN HILL, CA, 95037",618178365,"L"
173631,"141 TIFFANY LN","BANNER ELK","NC",28604,36.1477032120001,-81.787842758,131,"141 TIFFANY LN, BANNER ELK, NC, 28604","Match","Exact","141 TIFFANY LN, BANNER ELK, NC, 28604",649211496,"L"
173632,"141 TIMBERLAKE DRIVE","LAKESIDE","MT",59922,48.0357958230001,-114.232298879,132,"141 TIMBERLAKE DRIVE, LAKESIDE, MT, 59922","Match","Non_Exact","141 TIMBER LAKE DR, LAKESIDE, MT, 59922",204094045,"R"
173633,"141 TITANIUM DRIVE","STATESVILLE","NC",28625,35.8113244140001,-80.991612902,133,"141 TITANIUM DRIVE, STATESVILLE, NC, 28625","Match","Exact","141 TITANIUM DR, STATESVILLE, NC, 28625",46032813,"L"
173634,"141 TITONIUM DR","STATESVILLE","NC",28625,35.8113244140001,-80.991612902,134,"141 TITONIUM DR, STATESVILLE, NC, 28625","Match","Non_Exact","141 TITANIUM DR, STATESVILLE, NC, 28625",46032813,"L"
173635,"141 TOMOHAWK TR","HENDERSONVILLE","NC",28739,35.320175168,-82.551869672,135,"141 TOMOHAWK TR, HENDERSONVILLE, NC, 28739","Match","Non_Exact","141 TOMHAWK TRL, HENDERSONVILLE, NC, 28739",649287166,"L"
173636,"141 TOWNSHIP DRIVE","HIRAM","GA",30141,33.861977725,-84.7746364989999,136,"141 TOWNSHIP DRIVE, HIRAM, GA, 30141","Match","Exact","141 TOWNSHIP DR, HIRAM, GA, 30141",653472900,"L"
173637,"141 TRACTION ST","GREENVILLE","SC",29611,34.843768228,-82.4251776259999,137,"141 TRACTION ST, GREENVILLE, SC, 29611","Match","Exact","141 TRACTION ST, GREENVILLE, SC, 29611",648664916,"R"
173638,"141 TRAFALGAR LANE","SAN CLEMENTE","CA",92672,33.422423651,-117.611733352,138,"141 TRAFALGAR LANE, SAN CLEMENTE, CA, 92672","Match","Exact","141 TRAFALGAR LN, SAN CLEMENTE, CA, 92672",609047727,"L"
173639,"141 TREE HILL RD","WILLISTON","VT",5495,44.4149289600001,-73.1084204969999,139,"141 TREE HILL RD, WILLISTON, VT, 5495","Match","Exact","141 TREE HILL RD, WILLISTON, VT, 05495",135844496,"R"
173640,"141 TREEHOUSE RD","MATTESON","IL",60443,41.5241226260001,-87.7222141509999,140,"141 TREEHOUSE RD, MATTESON, IL, 60443","Match","Exact","141 TREEHOUSE RD, MATTESON, IL, 60443",112225383,"L"
173641,"141 TREMONT STREET - 10F","BOSTON","MA",2111,NA,NA,141,"141 TREMONT STREET - 10F, BOSTON, MA, 2111","Tie",NA,NA,NA,NA
173642,"141 TRENTON STREET","BOSTON","MA",2128,42.37982657,-71.033916097,142,"141 TRENTON STREET, BOSTON, MA, 2128","Match","Exact","141 TRENTON ST, BOSTON, MA, 02128",85711408,"R"
173643,"141 TUCKIE ROAD","NORTH WINDHAM","CT",6256,41.7187275950001,-72.172716314,143,"141 TUCKIE ROAD, NORTH WINDHAM, CT, 6256","Match","Exact","141 TUCKIE RD, NORTH WINDHAM, CT, 06256",626867177,"L"
173644,"141 TUMBLE RUN","STOCKBRIDGE","GA",30281,33.522294108,-84.2704101149999,144,"141 TUMBLE RUN, STOCKBRIDGE, GA, 30281","Match","Exact","141 TUMBLE RUN, STOCKBRIDGE, GA, 30281",640024451,"L"
173645,"141 UHLAND STREET","EAST RUTHERFORD","NJ",7073,40.8339426000001,-74.100537002,145,"141 UHLAND STREET, EAST RUTHERFORD, NJ, 7073","Match","Exact","141 UHLAND ST, E RUTHERFORD, NJ, 07073",64394978,"R"
173646,"141 UNION DR","THIBODAUX","LA",70301,NA,NA,146,"141 UNION DR, THIBODAUX, LA, 70301","No_Match",NA,NA,NA,NA
173647,"141 UNION HILL RD","MINERAL WELLS","TX",76067,32.85784446,-98.143388031,147,"141 UNION HILL RD, MINERAL WELLS, TX, 76067","Match","Exact","141 UNION HILL RD, MINERAL WELLS, TX, 76067",158862836,"L"
173648,"141 UNION ST","SPRINGFIELD","MA",1139,NA,NA,148,"141 UNION ST, SPRINGFIELD, MA, 1139","No_Match",NA,NA,NA,NA
173649,"141 VAUGHN ROAD","COLUMBUS","AR",71831,33.761540632,-93.840491035,149,"141 VAUGHN ROAD, COLUMBUS, AR, 71831","Match","Exact","141 VAUGHN RD, COLUMBUS, AR, 71831",73581175,"R"
173650,"141 VERONICA WAY","TAMUNING","GU",96913,13.5013501180001,144.774411071,150,"141 VERONICA WAY, TAMUNING, GU, 96913","Match","Exact","141 VERONICA WAY, TAMUNING, GU, 96913",204551150,"R"
173651,"141 VICKI COURT","SCOTTS VALLEY","CA",95066,NA,NA,151,"141 VICKI COURT, SCOTTS VALLEY, CA, 95066","No_Match",NA,NA,NA,NA
173652,"141 VILLAGE ROAD","EAST BRIDGEWATER","MA",2333,42.03695127,-70.9644255709999,152,"141 VILLAGE ROAD, EAST BRIDGEWATER, MA, 2333","Match","Exact","141 VILLAGE RD, E BRIDGEWATER, MA, 02333",87445542,"R"
173653,"141 VINTAGE RANCH CIRCLE","LA VERNIA","TX",78121,NA,NA,153,"141 VINTAGE RANCH CIRCLE, LA VERNIA, TX, 78121","No_Match",NA,NA,NA,NA
173654,"141 VISTA CREEK CIRCLE","SACRAMENTO","CA",95835,38.662741254,-121.543741365,154,"141 VISTA CREEK CIRCLE, SACRAMENTO, CA, 95835","Match","Exact","141 VISTA CREEK CIR, SACRAMENTO, CA, 95835",133408477,"L"
173655,"141 W  ANDREWS AVE","HENDERSON","NC",27536,36.3302595750001,-78.399989094,155,"141 W  ANDREWS AVE, HENDERSON, NC, 27536","Match","Exact","141 W ANDREWS AVE, HENDERSON, NC, 27536",90271007,"L"
173656,"141 W 10TH ST APT 24","NEW YORK","NY",10014,40.7345914910001,-74.000679098,156,"141 W 10TH ST APT 24, NEW YORK, NY, 10014","Match","Non_Exact","141 W 10TH ST, NEW YORK, NY, 10014",59660012,"R"
173657,"141 W 111TH ST APT 4BE","NYC","NY",10026,40.799450092,-73.953454371,157,"141 W 111TH ST APT 4BE, NYC, NY, 10026","Match","Non_Exact","141 W 111TH ST, NEW YORK, NY, 10026",59657708,"R"
173658,"141 W 123RD NUMBER 1","NEW YORK","NY",10027,NA,NA,158,"141 W 123RD NUMBER 1, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
173659,"141 W 127 ST APT 5B","NEW YORK","NY",10027,40.809595953,-73.945751072,159,"141 W 127 ST APT 5B, NEW YORK, NY, 10027","Match","Non_Exact","141 W 127TH ST, NEW YORK, NY, 10027",59656189,"R"
173660,"141 W 127TH STREET 6C","NEW YORK","NY",10027,40.809595953,-73.945751072,160,"141 W 127TH STREET 6C, NEW YORK, NY, 10027","Match","Non_Exact","141 W 127TH ST, NEW YORK, NY, 10027",59656189,"R"
173661,"141 W 23RD STREET","HOLLAND","MI",49423,42.776668193,-86.1131296149999,161,"141 W 23RD STREET, HOLLAND, MI, 49423","Match","Exact","141 W 23RD ST, HOLLAND, MI, 49423",71077849,"R"
173662,"141 W 24TH ST APT 3","NEW YORK","NY",10011,40.744088236,-73.9935350929999,162,"141 W 24TH ST APT 3, NEW YORK, NY, 10011","Match","Non_Exact","141 W 24TH ST, NEW YORK, NY, 10011",642472021,"R"
173663,"141 W 450 S","PIMA","AZ",85543,32.88796896,-109.831070818,163,"141 W 450 S, PIMA, AZ, 85543","Match","Exact","141 W 450 S, PIMA, AZ, 85543",128087754,"R"
173664,"141 W 5TH","OXNARD","CA",93030,NA,NA,164,"141 W 5TH, OXNARD, CA, 93030","No_Match",NA,NA,NA,NA
173665,"141 W 72ND ST 4","NEW YORK","CT",10023,NA,NA,165,"141 W 72ND ST 4, NEW YORK, CT, 10023","No_Match",NA,NA,NA,NA
173666,"141 W BROOKDALE STREET","ALLENTOWN","PA",18103,40.5822191250001,-75.452738406,166,"141 W BROOKDALE STREET, ALLENTOWN, PA, 18103","Match","Exact","141 BROOKDALE ST, ALLENTOWN, PA, 18103",80774072,"R"
173667,"141 W CHAPARRAL DRIVE","BLYTHE","CA",92225,33.621707568,-114.598180307,167,"141 W CHAPARRAL DRIVE, BLYTHE, CA, 92225","Match","Exact","141 W CHAPARRAL DR, BLYTHE, CA, 92225",639035579,"R"
173668,"141 W HALL AVE UNIT 2","SAN YSIDRO","CA",92173,NA,NA,168,"141 W HALL AVE UNIT 2, SAN YSIDRO, CA, 92173","Tie",NA,NA,NA,NA
173669,"141 W HARVEY ST","PHILADELPHIA","PA",19144,40.037282674,-75.179628096,169,"141 W HARVEY ST, PHILADELPHIA, PA, 19144","Match","Exact","141 W HARVEY ST, PHILADELPHIA, PA, 19144",131401054,"R"
173670,"141 W JACKSON AVE J6","WEST MEMPHIS","AR",72301,NA,NA,170,"141 W JACKSON AVE J6, WEST MEMPHIS, AR, 72301","Tie",NA,NA,NA,NA
173671,"141 W JACKSON BLVD SUITE 1710A","CHICAGO","IL",60604,NA,NA,171,"141 W JACKSON BLVD SUITE 1710A, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
173672,"141 W JACKSON BLVD SUITE 300A","CHICAGO","IL",60604,NA,NA,172,"141 W JACKSON BLVD SUITE 300A, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
173673,"141 W JACKSON G4","WEST MEMPHIS","AR",72301,NA,NA,173,"141 W JACKSON G4, WEST MEMPHIS, AR, 72301","No_Match",NA,NA,NA,NA
173674,"141 W NORTH STREET","CAREY","OH",43316,40.9540379250001,-83.383437616,174,"141 W NORTH STREET, CAREY, OH, 43316","Match","Exact","141 W NORTH ST, CAREY, OH, 43316",13049223,"L"
173675,"141 W PULTENEY ST- 304","SOUTH CORNING","NY",14830,NA,NA,175,"141 W PULTENEY ST- 304, SOUTH CORNING, NY, 14830","No_Match",NA,NA,NA,NA
173676,"141 W REFRO ST","BURLESON","TX",76028,NA,NA,176,"141 W REFRO ST, BURLESON, TX, 76028","No_Match",NA,NA,NA,NA
173677,"141 W RENFRO","BURLESON","TX",76028,32.543045444,-97.3214757809999,177,"141 W RENFRO, BURLESON, TX, 76028","Match","Non_Exact","141 W RENFRO ST, BURLESON, TX, 76028",103517384,"R"
173678,"141 W SAN CARLOS","PALM SPRINGS","CA",92262,33.8570031460001,-116.546432749,178,"141 W SAN CARLOS, PALM SPRINGS, CA, 92262","Match","Non_Exact","141 W SAN CARLOS RD, PALM SPRINGS, CA, 92262",194760894,"R"
173679,"141 W","NEW YORK","NY",10011,NA,NA,179,"141 W, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
173680,"141 WAITE FARMS LN","BRUNSWICK","OH",44212,41.2730274140001,-81.802957877,180,"141 WAITE FARMS LN, BRUNSWICK, OH, 44212","Match","Exact","141 WAITE FARMS LN, BRUNSWICK, OH, 44212",643092176,"L"
173681,"141 WALDEN DR","GLEN CARBON","IL",62034,38.762586205,-89.994229144,181,"141 WALDEN DR, GLEN CARBON, IL, 62034","Match","Exact","141 WALDEN DR, GLEN CARBON, IL, 62034",107783130,"L"
173682,"141 WALKER CIR","STATENVILLE","GA",31648,30.704828908,-83.0269465819999,182,"141 WALKER CIR, STATENVILLE, GA, 31648","Match","Exact","141 WALKER CIR, STATENVILLE, GA, 31648",5209111,"R"
173683,"141 WALL STREET","NORTHFIELD","VT",5663,44.1486122050001,-72.659475855,183,"141 WALL STREET, NORTHFIELD, VT, 5663","Match","Exact","141 WALL ST, NORTHFIELD, VT, 05663",640698359,"L"
173684,"141 WALNUT CREEK DRIVE","COMMERCIAL POINT","OH",43116,39.7675633360001,-83.068579809,184,"141 WALNUT CREEK DRIVE, COMMERCIAL POINT, OH, 43116","Match","Exact","141 WALNUT CREEK DR, COMMERCIAL POINT, OH, 43116",653484219,"R"
173685,"141 WAREHOUSE DRIVE","CLEVELAND","GA",30528,NA,NA,185,"141 WAREHOUSE DRIVE, CLEVELAND, GA, 30528","No_Match",NA,NA,NA,NA
173686,"141 WARICK ROAD","WYNNEWOOD","PA",19096,NA,NA,186,"141 WARICK ROAD, WYNNEWOOD, PA, 19096","No_Match",NA,NA,NA,NA
173687,"141 WARNER PARROTT ROAD","OREGON CITY","OR",97045,45.337325702,-122.620943409,187,"141 WARNER PARROTT ROAD, OREGON CITY, OR, 97045","Match","Exact","141 WARNER PARROTT RD, OREGON CITY, OR, 97045",157919098,"L"
173688,"141 WARWICK ST SE","MINNAPOLIS","MN",55414,44.9638064580001,-93.211509242,188,"141 WARWICK ST SE, MINNAPOLIS, MN, 55414","Match","Non_Exact","141 WARWICK ST SE, MINNEAPOLIS, MN, 55414",43638807,"L"
173689,"141 WATERSIDE AVENUE","NORTHPORT","NY",11768,40.909965647,-73.32916318,189,"141 WATERSIDE AVENUE, NORTHPORT, NY, 11768","Match","Exact","141 WATERSIDE AVE, NORTHPORT, NY, 11768",114037818,"L"
173690,"141 WATERVILLE STREET","CHARLOTTE","NC",28227,NA,NA,190,"141 WATERVILLE STREET, CHARLOTTE, NC, 28227","No_Match",NA,NA,NA,NA
173691,"141 WEAVER ROAD","WEST SAYVILLE","NY",11796,40.7402664570001,-73.1018900619999,191,"141 WEAVER ROAD, WEST SAYVILLE, NY, 11796","Match","Exact","141 WEAVER RD, WEST SAYVILLE, NY, 11796",114015043,"R"
173692,"141 WELCH RD","GREENUP","KY",41144,38.5402986020001,-82.814902345,192,"141 WELCH RD, GREENUP, KY, 41144","Match","Non_Exact","141 WELCH LN, GREENUP, KY, 41144",151409069,"L"
173693,"141 WEST 128TH STREET - UNIT 4","NEW YORK","NY",10027,40.810201948,-73.945283441,193,"141 WEST 128TH STREET - UNIT 4, NEW YORK, NY, 10027","Match","Exact","141 W 128TH ST, NEW YORK, NY, 10027",59656187,"R"
173694,"141 WEST 139TH STREET APT C26","NEW YORK","NY",10030,40.8171707380001,-73.940191956,194,"141 WEST 139TH STREET APT C26, NEW YORK, NY, 10030","Match","Exact","141 W 139TH ST, NEW YORK, NY, 10030",59656409,"R"
173695,"141 WEST 16TH STREET APT 1A","NEW YORK","NY",10011,40.7391980470001,-73.997070547,195,"141 WEST 16TH STREET APT 1A, NEW YORK, NY, 10011","Match","Exact","141 W 16TH ST, NEW YORK, NY, 10011",59653323,"R"
173696,"141 WEST 5TH STREET UNIT 4087","CHICO","CA",95927,39.7280211670001,-121.838394274,196,"141 WEST 5TH STREET UNIT 4087, CHICO, CA, 95927","Match","Non_Exact","141 W 5TH ST, CHICO, CA, 95928",68428649,"L"
173697,"141 WEST 80TH STREET","NEW YORK","NY",10024,40.783145152,-73.976180883,197,"141 WEST 80TH STREET, NEW YORK, NY, 10024","Match","Exact","141 W 80TH ST, NEW YORK, NY, 10024",59656682,"R"
173698,"141 WEST BAILEY ROAD","NAPERVILLE","IL",60565,41.741264637,-88.138009561,198,"141 WEST BAILEY ROAD, NAPERVILLE, IL, 60565","Match","Exact","141 W BAILEY RD, NAPERVILLE, IL, 60565",649654983,"R"
173699,"141 WEST BEECH DR","ROGERS","AR",72756,NA,NA,199,"141 WEST BEECH DR, ROGERS, AR, 72756","No_Match",NA,NA,NA,NA
173700,"141 WEST JOHN STREET","NEWAYGO","MI",49337,43.40313309,-85.804483611,200,"141 WEST JOHN STREET, NEWAYGO, MI, 49337","Match","Exact","141 W JOHN ST, NEWAYGO, MI, 49337",150220302,"L"
173701,"141 WEST ST","BRISTOL","CT",6010,41.6711909310001,-72.949186686,201,"141 WEST ST, BRISTOL, CT, 6010","Match","Exact","141 WEST ST, BRISTOL, CT, 06010",3505958,"L"
173702,"141 WESTERN HILLS DR","RIDGEDALE","MO",65616,36.52158489,-93.297709056,202,"141 WESTERN HILLS DR, RIDGEDALE, MO, 65616","Match","Non_Exact","141 WESTERN HILLS DR, RIDGEDALE, MO, 65739",20161859,"L"
173703,"141 WESTLEDGE ROAD","WEST SIMSBURY","CT",6092,41.888325122,-72.870380396,203,"141 WESTLEDGE ROAD, WEST SIMSBURY, CT, 6092","Match","Exact","141 WESTLEDGE RD, WEST SIMSBURY, CT, 06092",604917688,"L"
173704,"141 WESTON STREET 1832","HARTFORD","CT",6101,NA,NA,204,"141 WESTON STREET 1832, HARTFORD, CT, 6101","No_Match",NA,NA,NA,NA
173705,"141 WESTONGATE WAY","CARY","NC",27513,35.8137602480001,-78.7826150719999,205,"141 WESTONGATE WAY, CARY, NC, 27513","Match","Exact","141 WESTONGATE WAY, CARY, NC, 27513",612828570,"L"
173706,"141 WILKINSON ESTATES DRIVE","RICHMOND","VA",23227,37.6174574660001,-77.4245148159999,206,"141 WILKINSON ESTATES DRIVE, RICHMOND, VA, 23227","Match","Exact","141 WILKINSON ESTATES DR, RICHMOND, VA, 23227",106664983,"R"
173707,"141 WILLIAMSON AVENUE","HILLSIDE","NJ",7205,40.70293859,-74.2182436749999,207,"141 WILLIAMSON AVENUE, HILLSIDE, NJ, 7205","Match","Exact","141 WILLIAMSON AVE, HILLSIDE, NJ, 07205",60581473,"R"
173708,"141 WILLOW BEND DR","MADISONVILLE","LA",70447,30.4716975800001,-90.1943605279999,208,"141 WILLOW BEND DR, MADISONVILLE, LA, 70447","Match","Exact","141 WILLOW BEND DR, MADISONVILLE, LA, 70447",611481803,"L"
173709,"141 WILLOW LAKE DRIVE","FAIRHOPE","AL",36532,30.5500351320001,-87.8803344039999,209,"141 WILLOW LAKE DRIVE, FAIRHOPE, AL, 36532","Match","Exact","141 WILLOW LAKE DR, FAIRHOPE, AL, 36532",131718622,"L"
173710,"141 WILLOW PT","CROSSVILLE","TN",38555,35.977867216,-85.1004728679999,210,"141 WILLOW PT, CROSSVILLE, TN, 38555","Match","Non_Exact","141 WILLOW PT, CROSSVILLE, TN, 38571",620029348,"R"
173711,"141 WILLOWOOD DR","OAKDALE","NY",11769,NA,NA,211,"141 WILLOWOOD DR, OAKDALE, NY, 11769","No_Match",NA,NA,NA,NA
173712,"141 WINCHESTER AVE","GRASONVILLE","MD",21638,38.9637320510001,-76.199331833,212,"141 WINCHESTER AVE, GRASONVILLE, MD, 21638","Match","Exact","141 WINCHESTER AVE, GRASONVILLE, MD, 21638",68044440,"L"
173713,"141 WINWOOD","HOHENWALD","TN",38462,NA,NA,213,"141 WINWOOD, HOHENWALD, TN, 38462","No_Match",NA,NA,NA,NA
173714,"141 WISCONSIN ST","BEAVER DAM","WI",53916,43.4670445460001,-88.827493569,214,"141 WISCONSIN ST, BEAVER DAM, WI, 53916","Match","Exact","141 WISCONSIN ST, BEAVER DAM, WI, 53916",53552821,"L"
173715,"141 WOLFF DRIVE","SITKA","AK",99835,57.0494729480001,-135.297872589,215,"141 WOLFF DRIVE, SITKA, AK, 99835","Match","Exact","141 WOLFF DR, SITKA, AK, 99835",191272513,"L"
173716,"141 WOODMERE BLVD 1G","WOODMERE","NY",11598,40.631252014,-73.711838465,216,"141 WOODMERE BLVD 1G, WOODMERE, NY, 11598","Match","Exact","141 WOODMERE BLVD, WOODMERE, NY, 11598",642497402,"L"
173717,"141 YORKSHIRE PLACE","MADISON HEIGHTS","VA",24572,37.472339505,-79.096363649,217,"141 YORKSHIRE PLACE, MADISON HEIGHTS, VA, 24572","Match","Exact","141 YORKSHIRE PL, MADISON HEIGHTS, VA, 24572",159108853,"L"
173718,"141-01 41 AVE 515","FLUSHING","NY",11355,40.7585887280001,-73.829329184,218,"141-01 41 AVE 515, FLUSHING, NY, 11355","Match","Exact","141-01 41ST AVE, FLUSHING, NY, 11355",59701090,"L"
173719,"141-02 / 79TH AVENUE","FLUSHING","NY",11367,NA,NA,219,"141-02 / 79TH AVENUE, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
173720,"141-03 25TH ROAD","FLUSHING","NY",11354,40.775980126,-73.827585025,220,"141-03 25TH ROAD, FLUSHING, NY, 11354","Match","Exact","141-3 25TH RD, FLUSHING, NY, 11354",59730654,"R"
173721,"141-04 14TH AVENUE","WHITESTONE","NY",11357,40.786552918,-73.828163498,221,"141-04 14TH AVENUE, WHITESTONE, NY, 11357","Match","Exact","141-4 14TH AVE, WHITESTONE, NY, 11357",59700388,"R"
173722,"141-05 70th street","FLUSHING","NY",11367,NA,NA,222,"141-05 70th street, FLUSHING, NY, 11367","Tie",NA,NA,NA,NA
173723,"141-05 70TH STREET","FLUSHING","NY",11367,NA,NA,223,"141-05 70TH STREET, FLUSHING, NY, 11367","Tie",NA,NA,NA,NA
173724,"141-07 20TH AVENUE SUITE 402","WHITESTONE","NY",11357,40.781674519,-73.827584491,224,"141-07 20TH AVENUE SUITE 402, WHITESTONE, NY, 11357","Match","Exact","141-7 20TH AVE, WHITESTONE, NY, 11357",59740778,"L"
173725,"141-07 20TH AVENUE SUITE 604","WHITESTONE","NY",11357,40.781674519,-73.827584491,225,"141-07 20TH AVENUE SUITE 604, WHITESTONE, NY, 11357","Match","Exact","141-7 20TH AVE, WHITESTONE, NY, 11357",59740778,"L"
173726,"141-08 230TH PLACE","LAURELTON","NY",11413,40.667347045,-73.744796999,226,"141-08 230TH PLACE, LAURELTON, NY, 11413","Match","Exact","141-8 230TH PL, LAURELTON, NY, 11413",59721297,"R"
173727,"141-1 ROUTE 130 S 345","CINNAMINSON","NJ",8077,NA,NA,227,"141-1 ROUTE 130 S 345, CINNAMINSON, NJ, 8077","No_Match",NA,NA,NA,NA
173728,"141-10 28TH AVENUE APT 3E","FLUSHING","NY",11354,40.7731099010001,-73.827619517,228,"141-10 28TH AVENUE APT 3E, FLUSHING, NY, 11354","Match","Exact","141-10 28TH AVE, FLUSHING, NY, 11354",59700875,"R"
173729,"141-11 UNION TURNPIKE 3B","KEW GARDENS HILLS","NY",11357,40.717532174,-73.8178485619999,229,"141-11 UNION TURNPIKE 3B, KEW GARDENS HILLS, NY, 11357","Match","Non_Exact","141-11 UNION TPKE, KEW GARDENS HILLS, NY, 11367",59710365,"L"
173730,"141-12 77TH AVENUE","FLUSHING","NY",11367,40.7210824860001,-73.819933426,230,"141-12 77TH AVENUE, FLUSHING, NY, 11367","Match","Exact","141-12 77TH AVE, FLUSHING, NY, 11367",59710345,"R"
173731,"141-13 72ND DRIVE","FLUSHING","NY",11367,40.724772993,-73.823096284,231,"141-13 72ND DRIVE, FLUSHING, NY, 11367","Match","Exact","141-13 72ND DR, FLUSHING, NY, 11367",59710279,"L"
173732,"141-15 FOCH BLVD","JAMAICA","NY",11436,40.6784925040001,-73.8003902,232,"141-15 FOCH BLVD, JAMAICA, NY, 11436","Match","Exact","141-15 FOCH BLVD, JAMAICA, NY, 11436",59714464,"L"
173733,"141-16 25TH ROAD APT 5B","FLUSHING","NY",11354,40.775961453,-73.827352182,233,"141-16 25TH ROAD APT 5B, FLUSHING, NY, 11354","Match","Exact","141-16 25TH RD, FLUSHING, NY, 11354",59730654,"L"
173734,"141-18 73RD TERRACE","FLUSHING","NY",11367,40.723428728,-73.822558683,234,"141-18 73RD TERRACE, FLUSHING, NY, 11367","Match","Exact","141-18 73RD TER, FLUSHING, NY, 11367",59730352,"R"
173735,"141-21 SPRINGFIELD BLVD","SPRINGFIELD GARDENS","NY",11413,40.671129895,-73.756450617,235,"141-21 SPRINGFIELD BLVD, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","141-21 SPRINGFIELD BLVD, SPRINGFIELD GARDENS, NY, 11413",625295429,"L"
173736,"141-24 70TH ROAD","FLUSHING","NY",11367,40.7282608570001,-73.824157325,236,"141-24 70TH ROAD, FLUSHING, NY, 11367","Match","Exact","141-24 70TH RD, FLUSHING, NY, 11367",59710264,"R"
173737,"141-25 NORTHERN BLVD APT C8","FLUSHING","NY",11354,40.7644347770001,-73.825305928,237,"141-25 NORTHERN BLVD APT C8, FLUSHING, NY, 11354","Match","Exact","141-25 NORTHERN BLVD, FLUSHING, NY, 11354",59701116,"L"
173738,"141-27 185TH ST","SPRINGFIELD GARDENS","NY",11413,40.670224999,-73.7588732679999,238,"141-27 185TH ST, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","141-27 185TH ST, SPRINGFIELD GARDENS, NY, 11413",59730525,"L"
173739,"141-28 72ND DRIVE","FLUSHING","NY",11367,40.7249711310001,-73.8223996739999,239,"141-28 72ND DRIVE, FLUSHING, NY, 11367","Match","Exact","141-28 72ND DR, FLUSHING, NY, 11367",59710279,"R"
173740,"141-30 181ST STREET","SPRINGFIELD GARDENS","NY",11413,40.669993194,-73.7627693699999,240,"141-30 181ST STREET, SPRINGFIELD GARDENS, NY, 11413","Match","Exact","141-30 181ST ST, SPRINGFIELD GARDENS, NY, 11413",652210874,"R"
173741,"141-35 78TH AVENUE 1C","FLUSHING","NY",11367,40.719622669,-73.8197520379999,241,"141-35 78TH AVENUE 1C, FLUSHING, NY, 11367","Match","Exact","141-35 78TH AVE, FLUSHING, NY, 11367",640884777,"L"
173742,"141-45 UNION TURNPIKE","FLUSHING","NY",11367,40.717580206,-73.817617775,242,"141-45 UNION TURNPIKE, FLUSHING, NY, 11367","Match","Exact","141-45 UNION TPKE, FLUSHING, NY, 11367",59710365,"L"
