"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1003322,"TONEY DRIVE","COL;UMBUS","GA",31903,NA,NA,322,"TONEY DRIVE, COL;UMBUS, GA, 31903","No_Match",NA,NA,NA,NA
1003323,"TONGGINEUB SUCHAMRI 161-3 KIMPOSI","SOUTH KOREA",NA,NA,NA,NA,323,"TONGGINEUB SUCHAMRI 161-3 KIMPOSI, SOUTH KOREA, , ","No_Match",NA,NA,NA,NA
1003324,"TOPSPIN CT","RALEIGH","NC",27609,NA,NA,324,"TOPSPIN CT, RALEIGH, NC, 27609","No_Match",NA,NA,NA,NA
1003325,"TORRIMAR TOLEDO 12-1","GUAYNABO","PR",966,NA,NA,325,"TORRIMAR TOLEDO 12-1, GUAYNABO, PR, 966","No_Match",NA,NA,NA,NA
1003326,"TOUTANT BEAUREGARD","BOERNE","TX",78006,NA,NA,326,"TOUTANT BEAUREGARD, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
1003327,"TOWER RIDGE DRIVE APT 914","CORINTH","TX",76210,NA,NA,327,"TOWER RIDGE DRIVE APT 914, CORINTH, TX, 76210","No_Match",NA,NA,NA,NA
1003328,"TOWN CENTER BLVD 1206","ROSENBERG","TX",77471,NA,NA,328,"TOWN CENTER BLVD 1206, ROSENBERG, TX, 77471","No_Match",NA,NA,NA,NA
1003329,"TOWN OF HAYESVILLE 56 SANDERSON ST","HAYESVILLE","NC",28904,35.0452726410001,-83.8177198829999,329,"TOWN OF HAYESVILLE 56 SANDERSON ST, HAYESVILLE, NC, 28904","Match","Exact","56 SANDERSON ST, HAYESVILLE, NC, 28904",35930965,"R"
1003330,"TOWN OF ROCKINGHAM BOX 370","BELLOWS FALLS","VT",5101,NA,NA,330,"TOWN OF ROCKINGHAM BOX 370, BELLOWS FALLS, VT, 5101","No_Match",NA,NA,NA,NA
1003331,"TOWNE CROSSING","MANSFIELD","TX",76063,NA,NA,331,"TOWNE CROSSING, MANSFIELD, TX, 76063","No_Match",NA,NA,NA,NA
1003332,"TOWNSEND ROAD","GROTON","MA",1450,NA,NA,332,"TOWNSEND ROAD, GROTON, MA, 1450","No_Match",NA,NA,NA,NA
1003333,"TOWNSHEND ROAD","GRAFTON","VT",5146,NA,NA,333,"TOWNSHEND ROAD, GRAFTON, VT, 5146","No_Match",NA,NA,NA,NA
1003334,"TOWSON UNIVERSITY 8000 YORK RD","TOWSON","MD",21252,NA,NA,334,"TOWSON UNIVERSITY 8000 YORK RD, TOWSON, MD, 21252","No_Match",NA,NA,NA,NA
1003335,"TP RR BOX 32","SANTA FE","NM",87506,NA,NA,335,"TP RR BOX 32, SANTA FE, NM, 87506","No_Match",NA,NA,NA,NA
1003336,"TRACEY AVANUE","NEWARK","NJ",7102,NA,NA,336,"TRACEY AVANUE, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
1003337,"TRACY","KERKEMEYER","GA",30290,NA,NA,337,"TRACY, KERKEMEYER, GA, 30290","No_Match",NA,NA,NA,NA
1003338,"TRADITION CLUB DRIVE","PAWLEYS ISLAND","SC",29585,NA,NA,338,"TRADITION CLUB DRIVE, PAWLEYS ISLAND, SC, 29585","No_Match",NA,NA,NA,NA
1003339,"TRAILS END 230 SIX ROD HIGHWAY","HAMDEN","CT",6518,41.4351258310001,-72.860467681,339,"TRAILS END 230 SIX ROD HIGHWAY, HAMDEN, CT, 6518","Match","Exact","230 SIX ROD HWY, HAMDEN, CT, 06518",631705474,"L"
1003340,"TRAIN TRACK ON THE LEFT","MAPLETON","ND",58059,NA,NA,340,"TRAIN TRACK ON THE LEFT, MAPLETON, ND, 58059","No_Match",NA,NA,NA,NA
1003341,"TRANSV 53 NO 2-38","BOGOTA-COLOMBIA",NA,NA,NA,NA,341,"TRANSV 53 NO 2-38, BOGOTA-COLOMBIA, , ","No_Match",NA,NA,NA,NA
1003342,"TREASURE POINT","ONALASKA","TX",77360,NA,NA,342,"TREASURE POINT, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
1003343,"TREASURE","WARMINSTER","PA",18974,NA,NA,343,"TREASURE, WARMINSTER, PA, 18974","No_Match",NA,NA,NA,NA
1003344,"TREASURER","LANCASTER","SC",29720,NA,NA,344,"TREASURER, LANCASTER, SC, 29720","No_Match",NA,NA,NA,NA
1003345,"TREASUSET COVE","FRANKFORT","OH",45628,NA,NA,345,"TREASUSET COVE, FRANKFORT, OH, 45628","No_Match",NA,NA,NA,NA
1003346,"TREDWELL PLACE","BEVERCREEK","OH",45430,NA,NA,346,"TREDWELL PLACE, BEVERCREEK, OH, 45430","No_Match",NA,NA,NA,NA
1003347,"TRELAWN TERRACE","MITCHELLVILLE","MD",20721,NA,NA,347,"TRELAWN TERRACE, MITCHELLVILLE, MD, 20721","No_Match",NA,NA,NA,NA
1003348,"TREMONT STREET","NEW BRITIAN","CT",6051,NA,NA,348,"TREMONT STREET, NEW BRITIAN, CT, 6051","No_Match",NA,NA,NA,NA
1003349,"TRESCOT LANE","BLUFFTON","SC",29909,NA,NA,349,"TRESCOT LANE, BLUFFTON, SC, 29909","No_Match",NA,NA,NA,NA
1003350,"TRIANGLE ROAD","PAOLI","IN",47454,NA,NA,350,"TRIANGLE ROAD, PAOLI, IN, 47454","No_Match",NA,NA,NA,NA
1003351,"TRIBBLE HALL B301 / PO BOX 7332","WINSTON-SALEM","NC",27109,NA,NA,351,"TRIBBLE HALL B301 / PO BOX 7332, WINSTON-SALEM, NC, 27109","No_Match",NA,NA,NA,NA
1003352,"TRINIDAD","TRINIAD","CO",81082,NA,NA,352,"TRINIDAD, TRINIAD, CO, 81082","No_Match",NA,NA,NA,NA
1003353,"TRINIDAD","TRINIDAD","CO",81082,NA,NA,353,"TRINIDAD, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
1003354,"TRINITY 120-601 UNIVERSITY DRIVE","SAN MARCOS","TX",78666,29.885337678,-97.9414464829999,354,"TRINITY 120-601 UNIVERSITY DRIVE, SAN MARCOS, TX, 78666","Match","Exact","120 UNIVERSITY DR, SAN MARCOS, TX, 78666",63811022,"R"
1003355,"TRINITY INTL U 2065 HALF DAY RD","DEERFIELD","IL",60015,42.2002232720001,-87.8865316499999,355,"TRINITY INTL U 2065 HALF DAY RD, DEERFIELD, IL, 60015","Match","Exact","2065 HALF DAY RD, DEERFIELD, IL, 60015",645732384,"R"
1003356,"TRINITY UNIV - 1 TRINITY PLACE","SAN ANTONIO","TX",78212,29.4630513750001,-98.4813299039999,356,"TRINITY UNIV - 1 TRINITY PLACE, SAN ANTONIO, TX, 78212","Match","Exact","1 TRINITY PL, SAN ANTONIO, TX, 78212",101738439,"L"
1003357,"TRIPOLI AMB SERVICE 101 2ND ST SE","TRIPOLI","IA",50676,42.80952533,-92.2555575869999,357,"TRIPOLI AMB SERVICE 101 2ND ST SE, TRIPOLI, IA, 50676","Match","Exact","101 2ND ST SE, TRIPOLI, IA, 50676",77343796,"R"
1003358,"TROMBLY","ST. CLAIR SHORES","MI",48081,NA,NA,358,"TROMBLY, ST. CLAIR SHORES, MI, 48081","No_Match",NA,NA,NA,NA
1003359,"TRONCAL DEL NORTE KILOMETRO 9","CD DELGADO, EL SALVA",NA,NA,NA,NA,359,"TRONCAL DEL NORTE KILOMETRO 9, CD DELGADO, EL SALVA, , ","No_Match",NA,NA,NA,NA
1003360,"TROPHY DR","UPPER CHICHESTER","PA",19061,NA,NA,360,"TROPHY DR, UPPER CHICHESTER, PA, 19061","No_Match",NA,NA,NA,NA
1003361,"TROY UNIVERSITY 4525 VINELAND RD","ORLANDO","FL",32811,28.501081019,-81.43082507,361,"TROY UNIVERSITY 4525 VINELAND RD, ORLANDO, FL, 32811","Match","Exact","4525 VINELAND RD, ORLANDO, FL, 32811",611809639,"L"
1003362,"TRUTH COURT 411F","FAYETTEVILLE","NC",28301,NA,NA,362,"TRUTH COURT 411F, FAYETTEVILLE, NC, 28301","No_Match",NA,NA,NA,NA
1003363,"TSU DEPT HISTORY JOHN A MERRITT BVL","NASHVILLE","TN",37209,NA,NA,363,"TSU DEPT HISTORY JOHN A MERRITT BVL, NASHVILLE, TN, 37209","No_Match",NA,NA,NA,NA
1003364,"TTTECH SCHOENBRUNNER STR 7 A 1040","VIENNA AUSTRIA",NA,NA,NA,NA,364,"TTTECH SCHOENBRUNNER STR 7 A 1040, VIENNA AUSTRIA, , ","No_Match",NA,NA,NA,NA
1003365,"TUFTS UNIV PACKARD HALL POL SCI DEP","MEDFORD","MA",2155,NA,NA,365,"TUFTS UNIV PACKARD HALL POL SCI DEP, MEDFORD, MA, 2155","No_Match",NA,NA,NA,NA
1003366,"TULANE STREET C16","SAN JUAN","PR",927,NA,NA,366,"TULANE STREET C16, SAN JUAN, PR, 927","No_Match",NA,NA,NA,NA
1003367,"TURKEY CREEK DRIVE","ELLIJAY","GA",30536,NA,NA,367,"TURKEY CREEK DRIVE, ELLIJAY, GA, 30536","No_Match",NA,NA,NA,NA
1003368,"TURNPIKE ROAD","TURNERS FALLS","MA",1376,NA,NA,368,"TURNPIKE ROAD, TURNERS FALLS, MA, 1376","No_Match",NA,NA,NA,NA
1003369,"TURTLEHEAD COURT","PLYMOUTH","MI",48170,NA,NA,369,"TURTLEHEAD COURT, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
1003370,"TUSCANY CT","MCDONOUGH","GA",30252,NA,NA,370,"TUSCANY CT, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
1003371,"TVDC BUILDING","TANTAN","AA",109,NA,NA,371,"TVDC BUILDING, TANTAN, AA, 109","No_Match",NA,NA,NA,NA
1003372,"TWIIGHT DRIVE","MARSHALLVILLE","GA",31057,NA,NA,372,"TWIIGHT DRIVE, MARSHALLVILLE, GA, 31057","No_Match",NA,NA,NA,NA
1003373,"TWILIGHT DRIVE","MARSHALLVILLE","GA",31057,NA,NA,373,"TWILIGHT DRIVE, MARSHALLVILLE, GA, 31057","No_Match",NA,NA,NA,NA
1003374,"TWIN LANE","CHARLO","MT",59824,NA,NA,374,"TWIN LANE, CHARLO, MT, 59824","No_Match",NA,NA,NA,NA
1003375,"TWO ATLANTIC AVENUE 4TH FLOOR","BOSTON","MA",2110,NA,NA,375,"TWO ATLANTIC AVENUE 4TH FLOOR, BOSTON, MA, 2110","No_Match",NA,NA,NA,NA
1003376,"TWO BALA PLZ SUITE 300","BALA CYNWYD","PA",19004,NA,NA,376,"TWO BALA PLZ SUITE 300, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
1003377,"TWO BARRETT STREET","SPRINGFIELD","VT",5156,NA,NA,377,"TWO BARRETT STREET, SPRINGFIELD, VT, 5156","No_Match",NA,NA,NA,NA
1003378,"TWO BOBS ROAD","ARKADELPHIA","AR",71923,NA,NA,378,"TWO BOBS ROAD, ARKADELPHIA, AR, 71923","No_Match",NA,NA,NA,NA
1003379,"TWO BOWERS LANE","CLOSTER","NJ",7624,NA,NA,379,"TWO BOWERS LANE, CLOSTER, NJ, 7624","No_Match",NA,NA,NA,NA
1003380,"TWO CARLSON PARKWAY STE 150","MINNEAPOLIS","MN",55447,NA,NA,380,"TWO CARLSON PARKWAY STE 150, MINNEAPOLIS, MN, 55447","No_Match",NA,NA,NA,NA
1003381,"TWO CITY PLAZA STE 202","WEST PALM BEACH","FL",33401,NA,NA,381,"TWO CITY PLAZA STE 202, WEST PALM BEACH, FL, 33401","No_Match",NA,NA,NA,NA
1003382,"TWO EXECUTIVE CAMPUS","CHERRY HILL","NJ",8002,NA,NA,382,"TWO EXECUTIVE CAMPUS, CHERRY HILL, NJ, 8002","No_Match",NA,NA,NA,NA
1003383,"TWO N CENTRAL AVE STE 1600","PHOENIX","AZ",85004,NA,NA,383,"TWO N CENTRAL AVE STE 1600, PHOENIX, AZ, 85004","No_Match",NA,NA,NA,NA
1003384,"TWO NORTH NINTH STREET","NOBLESVILLE","IN",46060,NA,NA,384,"TWO NORTH NINTH STREET, NOBLESVILLE, IN, 46060","No_Match",NA,NA,NA,NA
1003385,"TWO ROUTE 3","PALERMO","ME",4354,NA,NA,385,"TWO ROUTE 3, PALERMO, ME, 4354","No_Match",NA,NA,NA,NA
1003386,"TX A AND M UNIV 4237 TAMU","COLLEGE STATION","TX",77843,NA,NA,386,"TX A AND M UNIV 4237 TAMU, COLLEGE STATION, TX, 77843","No_Match",NA,NA,NA,NA
1003387,"TX","CORPUS CHRISTI","TX",78412,NA,NA,387,"TX, CORPUS CHRISTI, TX, 78412","No_Match",NA,NA,NA,NA
1003388,"U 335 STATE ROUT3 109","LIBERTY CENTER","OH",43532,NA,NA,388,"U 335 STATE ROUT3 109, LIBERTY CENTER, OH, 43532","Tie",NA,NA,NA,NA
1003389,"U AKRON COUNSELING AND TESTING CTR","AKRON","OH",44325,NA,NA,389,"U AKRON COUNSELING AND TESTING CTR, AKRON, OH, 44325","No_Match",NA,NA,NA,NA
1003390,"U DELAWARE  282 THE GREEN","NEWARK","DE",19711,39.677130865,-75.7522635879999,390,"U DELAWARE  282 THE GREEN, NEWARK, DE, 19711","Match","Non_Exact","282 THE GREEN, NEWARK, DE, 19717",605787074,"R"
1003391,"U NOTRE DAME-227 MALLOW HALL","NOTRE DAME","IN",46556,NA,NA,391,"U NOTRE DAME-227 MALLOW HALL, NOTRE DAME, IN, 46556","No_Match",NA,NA,NA,NA
1003392,"U OF IOWA 308 EPB","IOWA CITY","IA",52242,NA,NA,392,"U OF IOWA 308 EPB, IOWA CITY, IA, 52242","No_Match",NA,NA,NA,NA
1003393,"U OF NEW ENGLAND 11 HILLS BEACH RD","BIDDEFORD","ME",4005,43.4585604430001,-70.3817241479999,393,"U OF NEW ENGLAND 11 HILLS BEACH RD, BIDDEFORD, ME, 4005","Match","Exact","11 HILLS BEACH RD, BIDDEFORD, ME, 04005",638521875,"R"
1003394,"U OF ST FRANCIS 600 TAYLOR ST","JOLIET","IL",60435,41.5324262670001,-88.0965360449999,394,"U OF ST FRANCIS 600 TAYLOR ST, JOLIET, IL, 60435","Match","Exact","600 TAYLOR ST, JOLIET, IL, 60435",111541029,"L"
1003395,"U OF WASHINGTON 1959 NE PACIFIC ST","SEATTLE","WA",98195,47.6512988170001,-122.309174107,395,"U OF WASHINGTON 1959 NE PACIFIC ST, SEATTLE, WA, 98195","Match","Exact","1959 NE PACIFIC ST, SEATTLE, WA, 98195",186991331,"R"
1003396,"U OF WASHINGTON 850 REPUBUBLICAN","SEATTLE","WA",98195,NA,NA,396,"U OF WASHINGTON 850 REPUBUBLICAN, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
1003397,"U RICHMOND / PHILOSOPHY","RICHMOND","VA",23173,NA,NA,397,"U RICHMOND / PHILOSOPHY, RICHMOND, VA, 23173","No_Match",NA,NA,NA,NA
1003398,"U13 AVON DRIVE","HIGHTSTOWN","NJ",8520,40.267931622,-74.484460751,398,"U13 AVON DRIVE, HIGHTSTOWN, NJ, 8520","Match","Exact","U13 AVON DR, HIGHTSTOWN, NJ, 08520",60199381,"R"
1003399,"U30","PARMA","OH",44130,NA,NA,399,"U30, PARMA, OH, 44130","No_Match",NA,NA,NA,NA
1003400,"U352 430 S GARY PLACE","TULSA","OK",74104,36.155339165,-95.942647329,400,"U352 430 S GARY PLACE, TULSA, OK, 74104","Match","Non_Exact","430 S GARY AVE, TULSA, OK, 74104",639315804,"R"
1003401,"U481 STATE ROUTE 66","ARCHBOLD","OH",43502,41.463758431,-84.305817464,401,"U481 STATE ROUTE 66, ARCHBOLD, OH, 43502","Match","Exact","U481 STATE RTE 66, ARCHBOLD, OH, 43502",33800725,"L"
1003402,"U911 S NORMAL UNITE 3E","CHICAGO","IL",60620,NA,NA,402,"U911 S NORMAL UNITE 3E, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
1003403,"UAA 3211 PROVIDENCE DR","ANCHORAGE","AK",99508,NA,NA,403,"UAA 3211 PROVIDENCE DR, ANCHORAGE, AK, 99508","No_Match",NA,NA,NA,NA
1003404,"UC BERKLEY","BERKLEY","CA",94720,NA,NA,404,"UC BERKLEY, BERKLEY, CA, 94720","No_Match",NA,NA,NA,NA
1003405,"UC RIVERSIDE 2232 WATKINS HALL","RIVERSIDE","CA",92521,NA,NA,405,"UC RIVERSIDE 2232 WATKINS HALL, RIVERSIDE, CA, 92521","No_Match",NA,NA,NA,NA
1003406,"UCDVMTH 1 SHIELDS DRIVE","DAVIS","CA",95616,NA,NA,406,"UCDVMTH 1 SHIELDS DRIVE, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
1003407,"UCLA EHS-OEM 501 WESTWOOD PLAZA","LOS ANGELES","CA",90095,34.0686308850001,-118.444956691,407,"UCLA EHS-OEM 501 WESTWOOD PLAZA, LOS ANGELES, CA, 90095","Match","Exact","501 WESTWOOD PLZ, LOS ANGELES, CA, 90095",141567527,"R"
1003408,"UCM  UNION 302","WARRENSBURG","MO",64093,NA,NA,408,"UCM  UNION 302, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
1003409,"UF 2550 HULL ROAD PO BOX 110690","GAINESVILLE","FL",32611,NA,NA,409,"UF 2550 HULL ROAD PO BOX 110690, GAINESVILLE, FL, 32611","No_Match",NA,NA,NA,NA
1003410,"UGA SSW 279 WILLIAMS ST ROOM 125","ATHENS","GA",30605,NA,NA,410,"UGA SSW 279 WILLIAMS ST ROOM 125, ATHENS, GA, 30605","No_Match",NA,NA,NA,NA
1003411,"UGA SSW 279 WILLIAMS ST","ATHENS","GA",30605,33.9541684750001,-83.369622036,411,"UGA SSW 279 WILLIAMS ST, ATHENS, GA, 30605","Match","Exact","279 WILLIAMS ST, ATHENS, GA, 30605",4802781,"L"
1003412,"UGANDA CLUB PLOT 10 NEHRU AVENUE","KAMPALA","AA",0,NA,NA,412,"UGANDA CLUB PLOT 10 NEHRU AVENUE, KAMPALA, AA, 0","No_Match",NA,NA,NA,NA
1003413,"UHH 200 WEST KAWILI","HILO","HI",96720,NA,NA,413,"UHH 200 WEST KAWILI, HILO, HI, 96720","No_Match",NA,NA,NA,NA
1003414,"UK DEPT OF BIOLOGY","LEXINGTON","KY",40506,NA,NA,414,"UK DEPT OF BIOLOGY, LEXINGTON, KY, 40506","No_Match",NA,NA,NA,NA
1003415,"UKNOWN","HAM LAKE","MN",55449,NA,NA,415,"UKNOWN, HAM LAKE, MN, 55449","No_Match",NA,NA,NA,NA
1003416,"UL ARMII KRAJOWEJ 32 40-698 KATOWIC","POLAND",NA,NA,NA,NA,416,"UL ARMII KRAJOWEJ 32 40-698 KATOWIC, POLAND, , ","No_Match",NA,NA,NA,NA
1003417,"UL PRECHISTENKA 10-2","MOSCOW RUSSIA",NA,NA,NA,NA,417,"UL PRECHISTENKA 10-2, MOSCOW RUSSIA, , ","No_Match",NA,NA,NA,NA
1003418,"UL WYSZYNSKIEGO 5 4 - POLAND","SWIDNICA","FL",58105,NA,NA,418,"UL WYSZYNSKIEGO 5 4 - POLAND, SWIDNICA, FL, 58105","No_Match",NA,NA,NA,NA
1003419,"ULISES ORTIZ 94 URB JOSE SEVERO QN","CAROLINA","PR",985,NA,NA,419,"ULISES ORTIZ 94 URB JOSE SEVERO QN, CAROLINA, PR, 985","No_Match",NA,NA,NA,NA
1003420,"UM-COLUMBIA 802 CLARK HALL","COLUMBIA","MO",63108,NA,NA,420,"UM-COLUMBIA 802 CLARK HALL, COLUMBIA, MO, 63108","No_Match",NA,NA,NA,NA
1003421,"UMES TRIGG HALL ROOM 1117","PRINCESS ANNE","MD",21853,NA,NA,421,"UMES TRIGG HALL ROOM 1117, PRINCESS ANNE, MD, 21853","No_Match",NA,NA,NA,NA
1003422,"UMKC SCHOOL OF LAW 500 E 52  STREE","KANSAS CITY","MO",64110,NA,NA,422,"UMKC SCHOOL OF LAW 500 E 52  STREE, KANSAS CITY, MO, 64110","No_Match",NA,NA,NA,NA
1003423,"UMKC SCHOOL OF LAW","KANSAS CITY","MO",64110,NA,NA,423,"UMKC SCHOOL OF LAW, KANSAS CITY, MO, 64110","No_Match",NA,NA,NA,NA
1003424,"UMM MORRIS HUMANITIES 600 E 4TH ST","MORRIS","MN",56267,45.5894338090001,-95.9044585,424,"UMM MORRIS HUMANITIES 600 E 4TH ST, MORRIS, MN, 56267","Match","Exact","600 E 4TH ST, MORRIS, MN, 56267",165148116,"R"
1003425,"UMMC - ANATOMY   2500 N STATE ST","JACKSON","MS",39216,32.3288114370001,-90.175614991,425,"UMMC - ANATOMY   2500 N STATE ST, JACKSON, MS, 39216","Match","Exact","2500 N STATE ST, JACKSON, MS, 39216",65371173,"R"
1003426,"UMOJA INNERCORE MOI DRIVE PLOT B14","NAIROBI KENYA",NA,NA,NA,NA,426,"UMOJA INNERCORE MOI DRIVE PLOT B14, NAIROBI KENYA, , ","No_Match",NA,NA,NA,NA
1003427,"UMUCHE AMAUKWU","OBOLLO",NA,NA,NA,NA,427,"UMUCHE AMAUKWU, OBOLLO, , ","No_Match",NA,NA,NA,NA
1003428,"UNA PO BOX 5079 ONE HARRISON PLAZA","FLORENCE","AL",35632,NA,NA,428,"UNA PO BOX 5079 ONE HARRISON PLAZA, FLORENCE, AL, 35632","No_Match",NA,NA,NA,NA
1003429,"UNADILLA STREET","ASHEVILLE","NC",28803,NA,NA,429,"UNADILLA STREET, ASHEVILLE, NC, 28803","No_Match",NA,NA,NA,NA
1003430,"UNAVAILABLE","CINCINNATI","OH",45200,NA,NA,430,"UNAVAILABLE, CINCINNATI, OH, 45200","No_Match",NA,NA,NA,NA
1003431,"UNAVAILABLE","HANOVER","NH",3755,NA,NA,431,"UNAVAILABLE, HANOVER, NH, 3755","No_Match",NA,NA,NA,NA
1003432,"UNAVAILABLE","WHITE PLAINS","MD",0,NA,NA,432,"UNAVAILABLE, WHITE PLAINS, MD, 0","No_Match",NA,NA,NA,NA
1003433,"UNCW EVS - 601 SOUTH COLLEGE ROAD","WILMINGTON","NC",28403,34.227022876,-77.879333147,433,"UNCW EVS - 601 SOUTH COLLEGE ROAD, WILMINGTON, NC, 28403","Match","Exact","601 S COLLEGE RD, WILMINGTON, NC, 28403",152767865,"L"
1003434,"UNCW STATION CB 24294 601 S COLLEG","WILMINGTON","NC",28403,NA,NA,434,"UNCW STATION CB 24294 601 S COLLEG, WILMINGTON, NC, 28403","No_Match",NA,NA,NA,NA
1003435,"UNESTABLISHED","RALEIGH","NC",27604,NA,NA,435,"UNESTABLISHED, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
1003436,"UNFILLED","BLANK","OK",0,NA,NA,436,"UNFILLED, BLANK, OK, 0","No_Match",NA,NA,NA,NA
1003437,"UNG DEPT HISTORY 82 COLLEGE CIR","DAHLEONGA","GA",30597,34.530734995,-83.986285623,437,"UNG DEPT HISTORY 82 COLLEGE CIR, DAHLEONGA, GA, 30597","Match","Non_Exact","82 COLLEGE CIR, DAHLONEGA, GA, 30533",101114681,"R"
1003438,"UNION CITY ROAD","FORT RECOVERY","OH",45846,NA,NA,438,"UNION CITY ROAD, FORT RECOVERY, OH, 45846","No_Match",NA,NA,NA,NA
1003439,"UNION PLAZA PHC 416 PONCE DE LEON","SAN JUAN","PR",918,NA,NA,439,"UNION PLAZA PHC 416 PONCE DE LEON, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
1003440,"UNION ROAD","GASTONIA","NC",28054,NA,NA,440,"UNION ROAD, GASTONIA, NC, 28054","No_Match",NA,NA,NA,NA
1003441,"UNION STREET","BRISTOL","RI",2809,NA,NA,441,"UNION STREET, BRISTOL, RI, 2809","No_Match",NA,NA,NA,NA
1003442,"UNION STREET","UNIONVILLE","PA",16835,NA,NA,442,"UNION STREET, UNIONVILLE, PA, 16835","No_Match",NA,NA,NA,NA
1003443,"UNIT 1 1721 OXFORD RD","CHEYENNE","WY",82001,41.1484342750001,-104.799675422,443,"UNIT 1 1721 OXFORD RD, CHEYENNE, WY, 82001","Match","Non_Exact","1721 OXFORD DR, CHEYENNE, WY, 82001",160150622,"R"
1003444,"UNIT 1","CHICAGO","IL",60625,NA,NA,444,"UNIT 1, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
1003445,"UNIT 1","MADISON","WI",53719,NA,NA,445,"UNIT 1, MADISON, WI, 53719","No_Match",NA,NA,NA,NA
1003446,"UNIT 100523 BOX 1","FPO","AE",9595,NA,NA,446,"UNIT 100523 BOX 1, FPO, AE, 9595","No_Match",NA,NA,NA,NA
1003447,"UNIT 100523 BOX1","FPO","AE",9595,NA,NA,447,"UNIT 100523 BOX1, FPO, AE, 9595","No_Match",NA,NA,NA,NA
1003448,"UNIT 100523","FPO","AE",9595,NA,NA,448,"UNIT 100523, FPO, AE, 9595","No_Match",NA,NA,NA,NA
1003449,"UNIT 101","CHICAGO","IL",60653,NA,NA,449,"UNIT 101, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
1003450,"UNIT 103","ORLANDO","FL",32835,NA,NA,450,"UNIT 103, ORLANDO, FL, 32835","No_Match",NA,NA,NA,NA
1003451,"UNIT 12","JACKSONVILLE","FL",32224,NA,NA,451,"UNIT 12, JACKSONVILLE, FL, 32224","No_Match",NA,NA,NA,NA
1003452,"UNIT 120","WEST DES MOINES","IA",NA,NA,NA,452,"UNIT 120, WEST DES MOINES, IA, ","No_Match",NA,NA,NA,NA
1003453,"UNIT 128","ANTIOCH","TN",37013,NA,NA,453,"UNIT 128, ANTIOCH, TN, 37013","No_Match",NA,NA,NA,NA
1003454,"UNIT 13","RENTON","WA",98059,NA,NA,454,"UNIT 13, RENTON, WA, 98059","No_Match",NA,NA,NA,NA
1003455,"UNIT 15 BOSKRUIN GARDENS","JOHANNESBURG",NA,NA,NA,NA,455,"UNIT 15 BOSKRUIN GARDENS, JOHANNESBURG, , ","No_Match",NA,NA,NA,NA
1003456,"UNIT 15093","APO","AP",96224,NA,NA,456,"UNIT 15093, APO, AP, 96224","No_Match",NA,NA,NA,NA
1003457,"UNIT 15228 BOX 571","APO","AP",96271,NA,NA,457,"UNIT 15228 BOX 571, APO, AP, 96271","No_Match",NA,NA,NA,NA
1003458,"UNIT 15228 BOX 751","APO","AP",96271,NA,NA,458,"UNIT 15228 BOX 751, APO, AP, 96271","No_Match",NA,NA,NA,NA
1003459,"UNIT 15254 BOX 422","APO","AP",96205,NA,NA,459,"UNIT 15254 BOX 422, APO, AP, 96205","No_Match",NA,NA,NA,NA
1003460,"UNIT 15547 BOX 122","APO","AP",96271,NA,NA,460,"UNIT 15547 BOX 122, APO, AP, 96271","No_Match",NA,NA,NA,NA
1003461,"UNIT 17002 BOX 8002","APO","AP",96557,NA,NA,461,"UNIT 17002 BOX 8002, APO, AP, 96557","No_Match",NA,NA,NA,NA
1003462,"UNIT 176","LAKELAND","FL",33809,NA,NA,462,"UNIT 176, LAKELAND, FL, 33809","No_Match",NA,NA,NA,NA
1003463,"UNIT 187","GLADWYNE","PA",19035,NA,NA,463,"UNIT 187, GLADWYNE, PA, 19035","No_Match",NA,NA,NA,NA
1003464,"UNIT 1F","CHICAGO","IL",60616,NA,NA,464,"UNIT 1F, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
1003465,"UNIT 2","BETHEL","CT",6801,NA,NA,465,"UNIT 2, BETHEL, CT, 6801","No_Match",NA,NA,NA,NA
1003466,"UNIT 2","CHICAGO","IL",60626,NA,NA,466,"UNIT 2, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
1003467,"UNIT 2","DETROIT","MI",48206,NA,NA,467,"UNIT 2, DETROIT, MI, 48206","No_Match",NA,NA,NA,NA
1003468,"UNIT 2003","PORTLAND","OR",97201,NA,NA,468,"UNIT 2003, PORTLAND, OR, 97201","No_Match",NA,NA,NA,NA
