"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
294116,"19321 WEST CHICAGO SUITE 105","DETROIT","MI",48228,42.3648057080001,-83.2303024409999,116,"19321 WEST CHICAGO SUITE 105, DETROIT, MI, 48228","Match","Non_Exact","19321 W CHICAGO ST, DETROIT, MI, 48228",95439150,"L"
294117,"19322 ASHTON","DETROIT","MI",48219,42.4322708650001,-83.220609057,117,"19322 ASHTON, DETROIT, MI, 48219","Match","Non_Exact","19322 ASHTON AVE, DETROIT, MI, 48219",95422605,"R"
294118,"19322 CALVERT ST","TARZANA","CA",91335,34.182225987,-118.554332004,118,"19322 CALVERT ST, TARZANA, CA, 91335","Match","Exact","19322 CALVERT ST, TARZANA, CA, 91335",141553830,"L"
294119,"19322 CARVER LANE","FOLEY","AL",36535,30.443402684,-87.694945734,119,"19322 CARVER LANE, FOLEY, AL, 36535","Match","Exact","19322 CARVER LN, FOLEY, AL, 36535",131699805,"L"
294120,"19322 FIJI LANE","HUNTINGTON BEACH","CA",92646,33.6817463040001,-117.947622369,120,"19322 FIJI LANE, HUNTINGTON BEACH, CA, 92646","Match","Exact","19322 FIJI LN, HUNTINGTON BEACH, CA, 92646",144044849,"L"
294121,"19322 MOON RIDGE DRIVE","GERMANTOWN","MD",20876,39.1748123340001,-77.234191772,121,"19322 MOON RIDGE DRIVE, GERMANTOWN, MD, 20876","Match","Exact","19322 MOON RIDGE DR, GERMANTOWN, MD, 20876",647265173,"L"
294122,"19322 S SHERIDAN","BIXBY","OK",74008,35.881733684,-95.908363605,122,"19322 S SHERIDAN, BIXBY, OK, 74008","Match","Exact","19322 S SHERIDAN, BIXBY, OK, 74008",652814416,"R"
294123,"19322 WOODWORTH","REDFORD","MI",48240,42.430445853,-83.303179703,123,"19322 WOODWORTH, REDFORD, MI, 48240","Match","Non_Exact","19322 WOODWORTH ST, REDFORD, MI, 48240",95418990,"R"
294124,"19323 OAKVIEW LANE","ROWLAND HEIGHTS","CA",91748,33.9744478760001,-117.882318454,124,"19323 OAKVIEW LANE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19323 OAKVIEW LN, ROWLAND HEIGHTS, CA, 91748",141757732,"L"
294125,"19323 S COLUMBINE CT","OREGON CITY","OR",97045,45.3256652860001,-122.628485834,125,"19323 S COLUMBINE CT, OREGON CITY, OR, 97045","Match","Exact","19323 S COLUMBINE CT, OREGON CITY, OR, 97045",157968905,"R"
294126,"19323 SPAULDING CIRCLE","ELKHORN","NE",68022,41.2937305460001,-96.2197438699999,126,"19323 SPAULDING CIRCLE, ELKHORN, NE, 68022","Match","Exact","19323 SPAULDING CIR, ELKHORN, NE, 68022",117006483,"R"
294127,"19323 W COLTER STREET","LITCHFIELD PARK","AZ",85340,33.5119682420001,-112.475063053,127,"19323 W COLTER STREET, LITCHFIELD PARK, AZ, 85340","Match","Exact","19323 COLTER ST, LITCHFIELD PARK, AZ, 85340",630207485,"R"
294128,"19324 MEYERS","DETROIT","MI",48235,42.433501221,-83.170785654,128,"19324 MEYERS, DETROIT, MI, 48235","Match","Non_Exact","19324 MEYERS RD, DETROIT, MI, 48235",95425128,"R"
294129,"19324 NW 56 PLACE","MIAMI GARDENS","FL",33055,25.948000844,-80.29370304,129,"19324 NW 56 PLACE, MIAMI GARDENS, FL, 33055","Match","Exact","19324 NW 56TH PL, MIAMI GARDENS, FL, 33055",642152852,"R"
294130,"19324 SOUTH LAKESHORE BLVD","EUCLID","OH",44119,41.5972190040001,-81.544749827,130,"19324 SOUTH LAKESHORE BLVD, EUCLID, OH, 44119","Match","Non_Exact","19324 S LAKE SHORE BLVD, EUCLID, OH, 44119",61108043,"R"
294131,"19325 - 32ND AVENUE NW","STANWOOD","WA",98292,NA,NA,131,"19325 - 32ND AVENUE NW, STANWOOD, WA, 98292","No_Match",NA,NA,NA,NA
294132,"19325 EVENING STAR WAY","FARMINGTON","MN",55024,44.6690884970001,-93.182458071,132,"19325 EVENING STAR WAY, FARMINGTON, MN, 55024","Match","Exact","19325 EVENING STAR WAY, FARMINGTON, MN, 55024",37977907,"L"
294133,"19325 LONDELIUS ST RM 313","NORTHRIDGE","CA",91324,34.2298764710001,-118.55435478,133,"19325 LONDELIUS ST RM 313, NORTHRIDGE, CA, 91324","Match","Exact","19325 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"R"
294134,"19325 PINE HILL COURT","COLORADO SPRINGS","CO",80908,39.1096694560001,-104.69199369,134,"19325 PINE HILL COURT, COLORADO SPRINGS, CO, 80908","Match","Exact","19325 PINE HILL CT, COLORADO SPRINGS, CO, 80908",647966961,"L"
294135,"19325 RIVENDALE DRIVE","BROOKFIELD","WI",53045,43.046417653,-88.153048545,135,"19325 RIVENDALE DRIVE, BROOKFIELD, WI, 53045","Match","Non_Exact","19325 RIVENDELL DR, BROOKFIELD, WI, 53045",629086230,"R"
294136,"19325 RIVENDELL DRIVE","BROOKFIELD","WI",53045,43.046417653,-88.153048545,136,"19325 RIVENDELL DRIVE, BROOKFIELD, WI, 53045","Match","Exact","19325 RIVENDELL DR, BROOKFIELD, WI, 53045",629086230,"R"
294137,"19325 S FIELDSTONE DR E","CLAREMORE","OK",74017,NA,NA,137,"19325 S FIELDSTONE DR E, CLAREMORE, OK, 74017","No_Match",NA,NA,NA,NA
294138,"19325 STEMBRIDGE RUN","PFLUGERVILLE","TX",78660,30.4588933530001,-97.556918464,138,"19325 STEMBRIDGE RUN, PFLUGERVILLE, TX, 78660","Match","Exact","19325 STEMBRIDGE RUN, PFLUGERVILLE, TX, 78660",652129588,"L"
294139,"19325 SULLINS DR","CHUGIAK","AK",99567,61.394895573,-149.424837624,139,"19325 SULLINS DR, CHUGIAK, AK, 99567","Match","Exact","19325 SULLINS DR, CHUGIAK, AK, 99567",605186299,"L"
294140,"19325 WATER OAK DRIVE","PORT CHARLOTTE","FL",33948,27.016619964,-82.1296701959999,140,"19325 WATER OAK DRIVE, PORT CHARLOTTE, FL, 33948","Match","Exact","19325 WATER OAK DR, PORT CHARLOTTE, FL, 33948",644628483,"R"
294141,"19326 BELLEAU WOODS DRIVE UNIT D202","TRIANGLE","VA",22172,38.5322372620001,-77.3190068489999,141,"19326 BELLEAU WOODS DRIVE UNIT D202, TRIANGLE, VA, 22172","Match","Exact","19326 BELLEAU WOODS DR, TRIANGLE, VA, 22172",76515796,"L"
294142,"19326 OAKVIEW LANE","ROWLAND HEIGHTS","CA",91748,33.9744214620001,-117.882280279,142,"19326 OAKVIEW LANE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","19326 OAKVIEW LN, ROWLAND HEIGHTS, CA, 91748",141757732,"R"
294143,"19326 SPENCER ST","ELKHORN","NE",68022,41.287696839,-96.218919732,143,"19326 SPENCER ST, ELKHORN, NE, 68022","Match","Exact","19326 SPENCER ST, ELKHORN, NE, 68022",624441086,"L"
294144,"19326 TAJAUTA AVE","CARSON","CA",90746,33.8552329820001,-118.243668094,144,"19326 TAJAUTA AVE, CARSON, CA, 90746","Match","Exact","19326 TAJAUTA AVE, CARSON, CA, 90746",141681084,"L"
294145,"19327 RR152","CASTELL","TX",76831,NA,NA,145,"19327 RR152, CASTELL, TX, 76831","No_Match",NA,NA,NA,NA
294146,"19328 134TH AVE SE","Renton","WA",98058,47.429538388,-122.162104782,146,"19328 134TH AVE SE, Renton, WA, 98058","Match","Exact","19328 134TH AVE SE, RENTON, WA, 98058",239775219,"R"
294147,"19328 134TH AVE SE","RENTON","WA",98058,47.429538388,-122.162104782,147,"19328 134TH AVE SE, RENTON, WA, 98058","Match","Exact","19328 134TH AVE SE, RENTON, WA, 98058",239775219,"R"
294148,"19328 HARDY","LIVONIA","MI",48187,NA,NA,148,"19328 HARDY, LIVONIA, MI, 48187","No_Match",NA,NA,NA,NA
294149,"19328 IL 90","LAURA","IL",61451,NA,NA,149,"19328 IL 90, LAURA, IL, 61451","No_Match",NA,NA,NA,NA
294150,"19328 S RAUCHOLZ","OAKLEY","MI",48649,43.1383420220001,-84.2073723729999,150,"19328 S RAUCHOLZ, OAKLEY, MI, 48649","Match","Non_Exact","19328 S RAUCHOLZ RD, OAKLEY, MI, 48649",80204400,"L"
294151,"19328 WEST ROUTE 90","LAURA","IL",61458,NA,NA,151,"19328 WEST ROUTE 90, LAURA, IL, 61458","No_Match",NA,NA,NA,NA
294152,"19329 6B ROAD","PLYMOUTH","IN",46563,41.3825176610001,-86.431962035,152,"19329 6B ROAD, PLYMOUTH, IN, 46563","Match","Exact","19329 6B RD, PLYMOUTH, IN, 46563",7638680,"R"
294153,"19329 MT LASSEN DR","CASTRO VALLEY","CA",94552,37.714720863,-122.033969895,153,"19329 MT LASSEN DR, CASTRO VALLEY, CA, 94552","Match","Exact","19329 MT LASSEN DR, CASTRO VALLEY, CA, 94552",125019420,"R"
294154,"19329 SANTA MARIA DR","SANTA CLARITA","CA",91321,34.3945674020001,-118.473143111,154,"19329 SANTA MARIA DR, SANTA CLARITA, CA, 91321","Match","Exact","19329 SANTA MARIA DR, SANTA CLARITA, CA, 91321",241248950,"L"
294155,"1933 153RD AVE","MORA","MN",55051,45.807068472,-93.316389059,155,"1933 153RD AVE, MORA, MN, 55051","Match","Exact","1933 153RD AVE, MORA, MN, 55051",163046084,"R"
294156,"1933 59TH STREET","BROOKLYN","NY",11204,40.6208285120001,-73.9836940599999,156,"1933 59TH STREET, BROOKLYN, NY, 11204","Match","Exact","1933 59TH ST, BROOKLYN, NY, 11204",59088378,"L"
294157,"1933 ANITA COURT","BALDWIN","NY",11510,40.6636458850001,-73.604184026,157,"1933 ANITA COURT, BALDWIN, NY, 11510","Match","Exact","1933 ANITA CT, BALDWIN, NY, 11510",147630159,"L"
294158,"1933 BELLE ARBOR DR","NASHVILLE","TN",37207,36.257201492,-86.7714672279999,158,"1933 BELLE ARBOR DR, NASHVILLE, TN, 37207","Match","Exact","1933 BELLE ARBOR DR, NASHVILLE, TN, 37207",651603699,"L"
294159,"1933 BELLEFONTE DR","LEXINGTON","KY",40503,38.0074108680001,-84.5038072949999,159,"1933 BELLEFONTE DR, LEXINGTON, KY, 40503","Match","Exact","1933 BELLEFONTE DR, LEXINGTON, KY, 40503",31923839,"R"
294160,"1933 BIZZONE CIRCLE","VIRGINIA BEACH","VA",23464,36.7729834350001,-76.180619983,160,"1933 BIZZONE CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","1933 BIZZONE CIR, VA BCH, VA, 23464",122303088,"L"
294161,"1933 BLUE ROCK DR APT 304","TAMPA","FL",NA,28.06165114,-82.4361596649999,161,"1933 BLUE ROCK DR APT 304, TAMPA, FL, ","Match","Exact","1933 BLUE ROCK DR, TAMPA, FL, 33612",648678473,"R"
294162,"1933 BLUE ROCK DR","TAMPA","FL",33612,28.06165114,-82.4361596649999,162,"1933 BLUE ROCK DR, TAMPA, FL, 33612","Match","Exact","1933 BLUE ROCK DR, TAMPA, FL, 33612",648678473,"R"
294163,"1933 BODINE LANE","DALLAS","TX",75217,32.744764162,-96.70405594,163,"1933 BODINE LANE, DALLAS, TX, 75217","Match","Exact","1933 BODINE LN, DALLAS, TX, 75217",103226368,"L"
294164,"1933 BRADFORD AVENUE","GREENWOOD","MS",38930,33.508075564,-90.203087967,164,"1933 BRADFORD AVENUE, GREENWOOD, MS, 38930","Match","Exact","1933 BRADFORD AVE, GREENWOOD, MS, 38930",1050234,"R"
294165,"1933 CAMARGUE DR","ZIONSVILLE","IN",46077,39.9444625840001,-86.289154331,165,"1933 CAMARGUE DR, ZIONSVILLE, IN, 46077","Match","Exact","1933 CAMARGUE DR, ZIONSVILLE, IN, 46077",617325204,"R"
294166,"1933 CAMP GREENE STREET","CHARLOTTE","NC",28208,35.232272654,-80.883348747,166,"1933 CAMP GREENE STREET, CHARLOTTE, NC, 28208","Match","Exact","1933 CAMP GREENE ST, CHARLOTTE, NC, 28208",70580118,"L"
294167,"1933 CASEY ROAD","CANON","GA",30520,34.339720421,-83.180719561,167,"1933 CASEY ROAD, CANON, GA, 30520","Match","Exact","1933 CASEY RD, CANON, GA, 30520",23090435,"R"
294168,"1933 CHICKANCE LANE","WAXHAW","NC",28173,34.963850075,-80.7373772459999,168,"1933 CHICKANCE LANE, WAXHAW, NC, 28173","Match","Exact","1933 CHICKANCE LN, WAXHAW, NC, 28173",618644910,"R"
294169,"1933 CORI LANE","BLUE BELL","PA",19422,40.1794368450001,-75.3062987709999,169,"1933 CORI LANE, BLUE BELL, PA, 19422","Match","Exact","1933 CORI LN, BLUE BELL, PA, 19422",645868126,"R"
294170,"1933 DIPPER LOOP","THE VILLAGES","FL",32162,28.8834544590001,-81.9642508159999,170,"1933 DIPPER LOOP, THE VILLAGES, FL, 32162","Match","Exact","1933 DIPPER LOOP, THE VILLAGES, FL, 32162",627432106,"R"
294171,"1933 DOCK ST UNIT 511","TACOMA","WA",98402,NA,NA,171,"1933 DOCK ST UNIT 511, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
294172,"1933 E 260 N","SPANISH FORK","UT",84660,NA,NA,172,"1933 E 260 N, SPANISH FORK, UT, 84660","No_Match",NA,NA,NA,NA
294173,"1933 E DUBLIN GRANVILLE RD - 196","COLUMBUS","OH",43229,40.086779548,-82.9662375299999,173,"1933 E DUBLIN GRANVILLE RD - 196, COLUMBUS, OH, 43229","Match","Non_Exact","1933 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",135745541,"R"
294174,"1933 E DUBLIN GRANVILLE RD PMB218","COLUMBUS","OH",43229,40.086779548,-82.9662375299999,174,"1933 E DUBLIN GRANVILLE RD PMB218, COLUMBUS, OH, 43229","Match","Non_Exact","1933 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",135745541,"R"
294175,"1933 E FRANKFORD RD STE 180","CARROLLTON","TX",75007,NA,NA,175,"1933 E FRANKFORD RD STE 180, CARROLLTON, TX, 75007","No_Match",NA,NA,NA,NA
294176,"1933 E IVY AVE","COLVILLE","WA",99114,48.535663368,-117.877323048,176,"1933 E IVY AVE, COLVILLE, WA, 99114","Match","Exact","1933 E IVY AVE, COLVILLE, WA, 99114",174863841,"L"
294177,"1933 E JANICE WAY","PHOENIX","AZ",85022,33.623748241,-112.041997591,177,"1933 E JANICE WAY, PHOENIX, AZ, 85022","Match","Exact","1933 E JANICE WAY, PHOENIX, AZ, 85022",128183667,"L"
294178,"1933 E MAIN ST","CORTEZ","CO",81321,37.3489330190001,-108.561795216,178,"1933 E MAIN ST, CORTEZ, CO, 81321","Match","Exact","1933 E MAIN ST, CORTEZ, CO, 81321",634618482,"L"
294179,"1933 E MIRAVAL CUARTO","TUCSON","AZ",85718,32.321403457,-110.942144183,179,"1933 E MIRAVAL CUARTO, TUCSON, AZ, 85718","Match","Exact","1933 E MIRAVAL CUARTO, TUCSON, AZ, 85718",121167569,"R"
294180,"1933 EAST STATE ROUTE 3","SHELTON","WA",98584,47.227374868,-123.067212723,180,"1933 EAST STATE ROUTE 3, SHELTON, WA, 98584","Match","Exact","1933 E STATE RTE 3, SHELTON, WA, 98584",639983767,"L"
294181,"1933 EASTERN AVE","BALTIMORE","MD",21231,39.2857573110001,-76.589311031,181,"1933 EASTERN AVE, BALTIMORE, MD, 21231","Match","Exact","1933 EASTERN AVE, BALTIMORE, MD, 21231",206424647,"R"
294182,"1933 ELMWOOD DRIVE","GASTONIA","NC",28056,35.2366370240001,-81.172827693,182,"1933 ELMWOOD DRIVE, GASTONIA, NC, 28056","Match","Non_Exact","1933 ELMWOOD DR, GASTONIA, NC, 28054",70380514,"R"
294183,"1933 EMILY ANNE DR","OSHKOSH","WI",54904,44.0452930230001,-88.6348649239999,183,"1933 EMILY ANNE DR, OSHKOSH, WI, 54904","Match","Exact","1933 EMILY ANNE DR, OSHKOSH, WI, 54904",74508243,"R"
294184,"1933 FITZGERALD AVE","SAN JACINTO","CA",92583,33.76747973,-116.928565562,184,"1933 FITZGERALD AVE, SAN JACINTO, CA, 92583","Match","Exact","1933 FITZGERALD AVE, SAN JACINTO, CA, 92583",608998871,"L"
294185,"1933 GREY AVE","EVANSTON","IL",60201,42.0529876160001,-87.701994156,185,"1933 GREY AVE, EVANSTON, IL, 60201","Match","Exact","1933 GREY AVE, EVANSTON, IL, 60201",605240517,"R"
294186,"1933 HADDON STREET","HOUSTON","TX",77019,29.7507678600001,-95.404531721,186,"1933 HADDON STREET, HOUSTON, TX, 77019","Match","Exact","1933 HADDON ST, HOUSTON, TX, 77019",96062135,"L"
294187,"1933 HANSOM COURT","NAPERVILLE","IL",60565,41.732516988,-88.120593212,187,"1933 HANSOM COURT, NAPERVILLE, IL, 60565","Match","Exact","1933 HANSOM CT, NAPERVILLE, IL, 60565",112537474,"R"
294188,"1933 HARPERS FERRY RD","VIRGINIA BEACH","VA",23464,36.771384788,-76.1989422459999,188,"1933 HARPERS FERRY RD, VIRGINIA BEACH, VA, 23464","Match","Non_Exact","1933 HARPERS FERRY DR, VA BCH, VA, 23464",122289975,"R"
294189,"1933 ILLINOIS ST","VALLEJO","CA",94590,38.111627157,-122.234068993,189,"1933 ILLINOIS ST, VALLEJO, CA, 94590","Match","Exact","1933 ILLINOIS ST, VALLEJO, CA, 94590",192528071,"R"
294190,"1933 ISLAND CIRCLE A203","TOOL","TX",75143,32.2624406570001,-96.156016832,190,"1933 ISLAND CIRCLE A203, TOOL, TX, 75143","Match","Exact","1933 ISLAND CIR, TOOL, TX, 75143",125824829,"R"
294191,"1933 IVY BRANCH CT","LOGANVILLE","GA",30052,33.8086518810001,-83.964225003,191,"1933 IVY BRANCH CT, LOGANVILLE, GA, 30052","Match","Exact","1933 IVY BRANCH CT, LOGANVILLE, GA, 30052",625649194,"R"
294192,"1933 LAKEWOOD","PORT HURON","MI",48060,42.9469868250001,-82.447036456,192,"1933 LAKEWOOD, PORT HURON, MI, 48060","Match","Non_Exact","1933 LAKEWOOD AVE, PORT HURON, MI, 48060",110975946,"L"
294193,"1933 LARCH","SAINT LOUIS","MO",63133,38.6815511400001,-90.317006178,193,"1933 LARCH, SAINT LOUIS, MO, 63133","Match","Non_Exact","1933 LARCH DR, SAINT LOUIS, MO, 63133",100151571,"L"
294194,"1933 LAUKAHI ST","HONOLULU","HI",96821,21.2880130570001,-157.765107316,194,"1933 LAUKAHI ST, HONOLULU, HI, 96821","Match","Exact","1933 LAUKAHI ST, HONOLULU, HI, 96821",203243538,"L"
294195,"1933 LEXINGTON STREET","HOUSTON","TX",77098,29.7317339900001,-95.407781041,195,"1933 LEXINGTON STREET, HOUSTON, TX, 77098","Match","Exact","1933 LEXINGTON ST, HOUSTON, TX, 77098",96064231,"L"
294196,"1933 MAYFIELD HWY","BENTON","KY",42025,36.842340017,-88.378850723,196,"1933 MAYFIELD HWY, BENTON, KY, 42025","Match","Exact","1933 MAYFIELD HWY, BENTON, KY, 42025",99504792,"R"
294197,"1933 MCCORMICK RIDGE ROAD","RED BOILING SPRINGS","TN",37150,36.5709795390001,-85.69891481,197,"1933 MCCORMICK RIDGE ROAD, RED BOILING SPRINGS, TN, 37150","Match","Exact","1933 MCCORMICK RIDGE RD, RED BOILING SPRINGS, TN, 37150",612102983,"R"
294198,"1933 MEADOW LARK DR","CULPEPER","VA",22701,38.4898100990001,-77.980074353,198,"1933 MEADOW LARK DR, CULPEPER, VA, 22701","Match","Exact","1933 MEADOW LARK DR, CULPEPER, VA, 22701",614092780,"L"
294199,"1933 MERRIMAC TRL","GARLAND","TX",75043,32.8818220630001,-96.6125846369999,199,"1933 MERRIMAC TRL, GARLAND, TX, 75043","Match","Exact","1933 MERRIMAC TRL, GARLAND, TX, 75043",103205994,"R"
294200,"1933 METZ COURT","SIMI VALLEY","CA",93065,34.259383175,-118.760486139,200,"1933 METZ COURT, SIMI VALLEY, CA, 93065","Match","Exact","1933 METZ CT, SIMI VALLEY, CA, 93065",109970865,"L"
294201,"1933 MORTON GLEN","ESCONDIDO","CA",92025,33.100287371,-117.088333808,201,"1933 MORTON GLEN, ESCONDIDO, CA, 92025","Match","Exact","1933 MORTON GLEN, ESCONDIDO, CA, 92025",195423173,"R"
294202,"1933 MT VERNON CHURCH RD","RALEIGH","NC",27614,35.9531434950001,-78.676309778,202,"1933 MT VERNON CHURCH RD, RALEIGH, NC, 27614","Match","Exact","1933 MOUNT VERNON CHURCH RD, RALEIGH, NC, 27614",650729677,"L"
294203,"1933 N 23RD STREET","PHILADELPHIA","PA",19121,39.9841367610001,-75.171715169,203,"1933 N 23RD STREET, PHILADELPHIA, PA, 19121","Match","Exact","1933 N 23RD ST, PHILADELPHIA, PA, 19121",131405591,"R"
294204,"1933 N FAIRFIELD AVE","CHICAGO","IL",60647,41.916400584,-87.695935221,204,"1933 N FAIRFIELD AVE, CHICAGO, IL, 60647","Match","Exact","1933 N FAIRFIELD AVE, CHICAGO, IL, 60647",605190043,"R"
294205,"1933 NORTH 34TH STREET","MILWAUJKEE","WI",53208,43.055582099,-87.956400425,205,"1933 NORTH 34TH STREET, MILWAUJKEE, WI, 53208","Match","Non_Exact","1933 N 34TH ST, MILWAUKEE, WI, 53208",77739733,"L"
294206,"1933 NORTH ALABAMA STREET","INDIANAPOLIS","IN",46202,39.7930723740001,-86.1523493,206,"1933 NORTH ALABAMA STREET, INDIANAPOLIS, IN, 46202","Match","Exact","1933 N ALABAMA ST, INDIANAPOLIS, IN, 46202",107989828,"R"
294207,"1933 OAKLIEGH WAY","KNOXVILLE","TN",37919,35.8940981700001,-83.990720908,207,"1933 OAKLIEGH WAY, KNOXVILLE, TN, 37919","Match","Non_Exact","1933 OAKLEIGH WAY, KNOXVILLE, TN, 37919",604624535,"R"
294208,"1933 OLD BAY SPRINGS ROAD","LAUREL","MS",39440,31.7129382740001,-89.140065213,208,"1933 OLD BAY SPRINGS ROAD, LAUREL, MS, 39440","Match","Exact","1933 OLD BAY SPRINGS RD, LAUREL, MS, 39440",411841,"R"
294209,"1933 ORCHARD CT","CARMEL","IN",46280,39.9421225900001,-86.128797537,209,"1933 ORCHARD CT, CARMEL, IN, 46280","Match","Exact","1933 ORCHARD CT, CARMEL, IN, 46280",29315401,"L"
294210,"1933 OWEN ST","FLINT","MI",48503,43.00692981,-83.656098382,210,"1933 OWEN ST, FLINT, MI, 48503","Match","Exact","1933 OWEN ST, FLINT, MI, 48503",69603791,"L"
294211,"1933 PEA RIDGE ROAD","CENTERTOWN","MO",65023,38.6292198720001,-92.4249721469999,211,"1933 PEA RIDGE ROAD, CENTERTOWN, MO, 65023","Match","Exact","1933 PEA RIDGE RD, CENTERTOWN, MO, 65023",34422272,"L"
294212,"1933 PETIT BOIS STREET N","JACKSON","MS",39211,32.3370510400001,-90.140059542,212,"1933 PETIT BOIS STREET N, JACKSON, MS, 39211","Match","Non_Exact","1933 PETIT BOIS N, JACKSON, MS, 39211",65373470,"R"
294213,"1933 REDWOOD DRIVE","SANTA CRUZ","CA",95050,NA,NA,213,"1933 REDWOOD DRIVE, SANTA CRUZ, CA, 95050","No_Match",NA,NA,NA,NA
294214,"1933 REDWOOD DRIVE","SANTA CRUZ","CA",95060,NA,NA,214,"1933 REDWOOD DRIVE, SANTA CRUZ, CA, 95060","No_Match",NA,NA,NA,NA
294215,"1933 RIVER MEADOWS DR","SEVIERVILLE","TN",37876,35.915914259,-83.624856092,215,"1933 RIVER MEADOWS DR, SEVIERVILLE, TN, 37876","Match","Exact","1933 RIVER MEADOWS DR, SEVIERVILLE, TN, 37876",608150247,"L"
294216,"1933 ROSEWOOD VALLEY DRIVE","BRENTWOOD","TN",37027,36.0419651280001,-86.853115628,216,"1933 ROSEWOOD VALLEY DRIVE, BRENTWOOD, TN, 37027","Match","Exact","1933 ROSEWOOD VALLEY DR, BRENTWOOD, TN, 37027",73110834,"R"
294217,"1933 RUSSELL ST","BERKELEY","CA",94703,37.856324796,-122.270024094,217,"1933 RUSSELL ST, BERKELEY, CA, 94703","Match","Exact","1933 RUSSELL ST, BERKELEY, CA, 94703",124994707,"L"
294218,"1933 RUSSELL STREET","BERKELEY","CA",94703,37.856324796,-122.270024094,218,"1933 RUSSELL STREET, BERKELEY, CA, 94703","Match","Exact","1933 RUSSELL ST, BERKELEY, CA, 94703",124994707,"L"
294219,"1933 RYDER STREET","BROOKLYN","NY",11234,40.612210857,-73.930344925,219,"1933 RYDER STREET, BROOKLYN, NY, 11234","Match","Exact","1933 RYDER ST, BROOKLYN, NY, 11234",59092456,"L"
294220,"1933 S 127TH ST EAST","WICHITA","KS",67207,37.658831622,-97.1895133799999,220,"1933 S 127TH ST EAST, WICHITA, KS, 67207","Match","Exact","1933 S 127TH ST E, WICHITA, KS, 67207",115693047,"R"
294221,"1933 S 8TH AVENUE","MAYWOOD","IL",60153,41.86913393,-87.8421721999999,221,"1933 S 8TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1933 S 8TH AVE, MAYWOOD, IL, 60153",111791191,"L"
294222,"1933 S DENVER","BOISE","ID",83706,NA,NA,222,"1933 S DENVER, BOISE, ID, 83706","Tie",NA,NA,NA,NA
294223,"1933 S PALM GROVE AVE","LOS ANGELES","CA",90016,34.039222748,-118.341631649,223,"1933 S PALM GROVE AVE, LOS ANGELES, CA, 90016","Match","Exact","1933 S PALM GROVE AVE, LOS ANGELES, CA, 90016",642861406,"R"
294224,"1933 SHARON RD WEST","CHARLOTTE","NC",28227,35.1184420270001,-80.870661473,224,"1933 SHARON RD WEST, CHARLOTTE, NC, 28227","Match","Non_Exact","1933 SHARON RD W, CHARLOTTE, NC, 28210",611575240,"L"
294225,"1933 SOUTH BROADWAY SUITE 1100","LOS ANGELES","CA",90007,34.03103135,-118.266037739,225,"1933 SOUTH BROADWAY SUITE 1100, LOS ANGELES, CA, 90007","Match","Exact","1933 S BROADWAY, LOS ANGELES, CA, 90007",141619127,"R"
294226,"1933 SOUTH SHERBOURN","LOS ANGELES","CA",90038,NA,NA,226,"1933 SOUTH SHERBOURN, LOS ANGELES, CA, 90038","No_Match",NA,NA,NA,NA
294227,"1933 STATE HWY 148","CORNING","IA",50841,NA,NA,227,"1933 STATE HWY 148, CORNING, IA, 50841","No_Match",NA,NA,NA,NA
294228,"1933 STATE ROUTE 154","PINCKNEYVILLE","IL",62274,38.0858360440001,-89.510458877,228,"1933 STATE ROUTE 154, PINCKNEYVILLE, IL, 62274","Match","Exact","1933 STATE RTE 154, PINCKNEYVILLE, IL, 62274",93119520,"R"
294229,"1933 STATE ST 2ND FLOOR","HARRISBURG","PA",17103,40.273219888,-76.8622057919999,229,"1933 STATE ST 2ND FLOOR, HARRISBURG, PA, 17103","Match","Exact","1933 STATE ST, HARRISBURG, PA, 17103",70818374,"R"
294230,"1933 SW CANYON DR","REDMOND","OR",97756,44.258020705,-121.187550168,230,"1933 SW CANYON DR, REDMOND, OR, 97756","Match","Exact","1933 SW CANYON DR, REDMOND, OR, 97756",152580747,"R"
294231,"1933 TALCOTT CT","AUBURN","AL",36830,32.6435745810001,-85.520486443,231,"1933 TALCOTT CT, AUBURN, AL, 36830","Match","Exact","1933 TALCOTT CT, AUBURN, AL, 36830",627978822,"L"
294232,"1933 TINDARO DR","APOPKA","FL",32703,28.6478490320001,-81.48405652,232,"1933 TINDARO DR, APOPKA, FL, 32703","Match","Exact","1933 TINDARO DR, APOPKA, FL, 32703",94323226,"R"
294233,"1933 W  ARLINGTON ST","LONG BEACH","CA",90810,33.8219605800001,-118.218323614,233,"1933 W  ARLINGTON ST, LONG BEACH, CA, 90810","Match","Exact","1933 W ARLINGTON ST, LONG BEACH, CA, 90810",141684957,"R"
