"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
661120,"4769 KERRY LYNN VIEW","COLORADO SPRINGS","CO",80922,38.9022204080001,-104.697566695,120,"4769 KERRY LYNN VIEW, COLORADO SPRINGS, CO, 80922","Match","Exact","4769 KERRY LYNN VW, COLORADO SPRINGS, CO, 80922",636093389,"R"
661121,"4769 N 148TH ST","OMAHA","NE",68116,41.301966744,-96.1455557199999,121,"4769 N 148TH ST, OMAHA, NE, 68116","Match","Exact","4769 N 148TH ST, OMAHA, NE, 68116",117035236,"R"
661122,"4769 NORVELL RD","GRASS LAKE","MI",49240,NA,NA,122,"4769 NORVELL RD, GRASS LAKE, MI, 49240","No_Match",NA,NA,NA,NA
661123,"4769 ORCHARD AVE","SAN DIEGO","CA",92107,32.7384536600001,-117.252106877,123,"4769 ORCHARD AVE, SAN DIEGO, CA, 92107","Match","Exact","4769 ORCHARD AVE, SAN DIEGO, CA, 92107",195339147,"L"
661124,"4769 PETERSBURG RD","PETERSBURG","KY",41080,39.0760982890001,-84.8036381539999,124,"4769 PETERSBURG RD, PETERSBURG, KY, 41080","Match","Exact","4769 PETERSBURG RD, PETERSBURG, KY, 41080",81965125,"L"
661125,"4769 RIVERSIDE DR","MEDON","TN",38356,35.4682809390001,-88.868176601,125,"4769 RIVERSIDE DR, MEDON, TN, 38356","Match","Exact","4769 RIVERSIDE DR, MEDON, TN, 38356",652875059,"L"
661126,"4769 SCR 19","TAYLORSVILLE","MS",39168,31.9108134700001,-89.440089768,126,"4769 SCR 19, TAYLORSVILLE, MS, 39168","Match","Non_Exact","4769 CO RD 19, TAYLORSVILLE, MS, 39168",573114,"L"
661127,"4769 SONADA COURT","SARASOTA","FL",34231,27.284466852,-82.516648521,127,"4769 SONADA COURT, SARASOTA, FL, 34231","Match","Exact","4769 SONADA CT, SARASOTA, FL, 34231",16447920,"R"
661128,"4769 W COUNTRY CLUB DR","HIGHLAND","UT",84003,40.4293706720001,-111.772680505,128,"4769 W COUNTRY CLUB DR, HIGHLAND, UT, 84003","Match","Exact","4769 COUNTRY CLUB DR, HIGHLAND, UT, 84003",636261954,"L"
661129,"4769 WALFORD RD APT 10","WARRENSVILLE HTS","OH",44128,41.4312446640001,-81.5096471419999,129,"4769 WALFORD RD APT 10, WARRENSVILLE HTS, OH, 44128","Match","Exact","4769 WALFORD RD, WARRENSVILLE HEIGHTS, OH, 44128",61135427,"L"
661130,"47691 340TH STREET","PIERSON","IA",51048,NA,NA,130,"47691 340TH STREET, PIERSON, IA, 51048","No_Match",NA,NA,NA,NA
661131,"476979 E 1060 RD","MULDROW","OK",74948,35.477774852,-94.532573424,131,"476979 E 1060 RD, MULDROW, OK, 74948","Match","Exact","476979 E 1060 RD, MULDROW, OK, 74948",651764788,"R"
661132,"477 1/2 SANCHEZ ST","SAN FRANSICO","CA",94114,37.761514409,-122.43059917,132,"477 1/2 SANCHEZ ST, SAN FRANSICO, CA, 94114","Match","Non_Exact","477 SANCHEZ ST, SAN FRANCISCO, CA, 94114",192284097,"L"
661133,"477 10TH ST APT B","GREENFIELD","CA",93927,36.324288332,-121.249049959,133,"477 10TH ST APT B, GREENFIELD, CA, 93927","Match","Exact","477 10TH ST, GREENFIELD, CA, 93927",196875996,"L"
661134,"477 137TH AVE","WAYLAND","MI",49348,42.688527068,-85.592073885,134,"477 137TH AVE, WAYLAND, MI, 49348","Match","Exact","477 137TH AVE, WAYLAND, MI, 49348",11417697,"L"
661135,"477 17TH STREET- 2","BROOKLYN","NY",11419,NA,NA,135,"477 17TH STREET- 2, BROOKLYN, NY, 11419","No_Match",NA,NA,NA,NA
661136,"477 17TH STREET","BROOKLYN","NY",11215,40.6586366130001,-73.982864274,136,"477 17TH STREET, BROOKLYN, NY, 11215","Match","Exact","477 17TH ST, BROOKLYN, NY, 11215",59075829,"L"
661137,"477 1ST STREET SW","WARREN","OH",44485,41.227028654,-80.823716799,137,"477 1ST STREET SW, WARREN, OH, 44485","Match","Exact","477 1ST ST SW, WARREN, OH, 44485",117405254,"L"
661138,"477 9TH STREET","BLAINE","WA",98230,48.99682405,-122.738883294,138,"477 9TH STREET, BLAINE, WA, 98230","Match","Exact","477 9TH ST, BLAINE, WA, 98230",183778416,"R"
661139,"477 ASH STREET","ELKO","NV",89801,40.836266311,-115.769077068,139,"477 ASH STREET, ELKO, NV, 89801","Match","Exact","477 ASH ST, ELKO, NV, 89801",154548908,"L"
661140,"477 AVENUE C","BAYONNE","NJ",7002,40.663656432,-74.1217906749999,140,"477 AVENUE C, BAYONNE, NJ, 7002","Match","Exact","477 AVE C, BAYONNE, NJ, 07002",59602642,"L"
661141,"477 B GA HWY 30 W","AMERICUS","GA",31719,32.0883601410001,-84.277488734,141,"477 B GA HWY 30 W, AMERICUS, GA, 31719","Match","Exact","477 HWY 30 W, AMERICUS, GA, 31719",30746018,"L"
661142,"477 BEND OF THE LAKES RD","SOMERSET","KY",42501,37.0165428780001,-84.591955797,142,"477 BEND OF THE LAKES RD, SOMERSET, KY, 42501","Match","Exact","477 BEND OF THE LAKES RD, SOMERSET, KY, 42501",639643314,"L"
661143,"477 BIG OAKS DRIVE","LOUISVILLE","KY",40229,38.0840813660001,-85.692682721,143,"477 BIG OAKS DRIVE, LOUISVILLE, KY, 40229","Match","Exact","477 BIG OAKS DR, LOUISVILLE, KY, 40229",47743017,"L"
661144,"477 BOTTESFORD DRIVE","KENNESAW","GA",30144,34.0555237740001,-84.5608312259999,144,"477 BOTTESFORD DRIVE, KENNESAW, GA, 30144","Match","Non_Exact","477 BOTTESFORD DR NW, KENNESAW, GA, 30144",17224900,"L"
661145,"477 BOULDER DR","MORGANVILLE","NJ",7751,40.3823983250001,-74.219162379,145,"477 BOULDER DR, MORGANVILLE, NJ, 7751","Match","Exact","477 BOULDER DR, MORGANVILLE, NJ, 07751",647641391,"L"
661146,"477 BRUINS TRCE","CORDOVA","TN",38018,35.1384139250001,-89.777250534,146,"477 BRUINS TRCE, CORDOVA, TN, 38018","Match","Exact","477 BRUINS TRCE, CORDOVA, TN, 38018",72959346,"R"
661147,"477 BRUSH VALLEY ROAD","SUNBURY","PA",17801,40.8311866710001,-76.796994642,147,"477 BRUSH VALLEY ROAD, SUNBURY, PA, 17801","Match","Exact","477 BRUSH VALLEY RD, SUNBURY, PA, 17801",48077388,"L"
661148,"477 BUNTE ROAD","SMITHVILLE","TX",78957,29.993783777,-97.1475543559999,148,"477 BUNTE ROAD, SMITHVILLE, TX, 78957","Match","Non_Exact","477 BUNTE ST, SMITHVILLE, TX, 78957",45492997,"R"
661149,"477 CAMDEN AVE","CAMPBELL","OH",44405,NA,NA,149,"477 CAMDEN AVE, CAMPBELL, OH, 44405","No_Match",NA,NA,NA,NA
661150,"477 CAMDEN DRIVE","ANKENY","IA",50023,41.7273959770001,-93.651319367,150,"477 CAMDEN DRIVE, ANKENY, IA, 50023","Match","Non_Exact","477 SW CAMDEN DR, ANKENY, IA, 50023",628841892,"R"
661151,"477 CANE RUN RD","GEORGETOWN","KY",40324,38.195519426,-84.610733723,151,"477 CANE RUN RD, GEORGETOWN, KY, 40324","Match","Exact","477 CANE RUN RD, GEORGETOWN, KY, 40324",651726413,"L"
661152,"477 CENTER STREET","PASADENA","MD",21122,39.0975004850001,-76.5284393479999,152,"477 CENTER STREET, PASADENA, MD, 21122","Match","Exact","477 CENTER ST, PASADENA, MD, 21122",68168879,"R"
661153,"477 CHARBONNEAU DRIVE","RICHLAND","WA",99352,46.2380409960001,-119.251461071,153,"477 CHARBONNEAU DRIVE, RICHLAND, WA, 99352","Match","Non_Exact","477 CHARBONNEAU ST, RICHLAND, WA, 99352",630124883,"R"
661154,"477 CHERRY HILL LN","LEBANON","OH",45036,39.4261159320001,-84.220191085,154,"477 CHERRY HILL LN, LEBANON, OH, 45036","Match","Exact","477 CHERRY HILL LN, LEBANON, OH, 45036",159041383,"R"
661155,"477 CLEVELAND STREET","WALTERBORO","SC",29488,32.889432195,-80.653783053,155,"477 CLEVELAND STREET, WALTERBORO, SC, 29488","Match","Exact","477 CLEVELAND ST, WALTERBORO, SC, 29488",19156387,"R"
661156,"477 CONGRESS ST STE 1000","PORTLAND","ME",4101,43.65697713,-70.259749703,156,"477 CONGRESS ST STE 1000, PORTLAND, ME, 4101","Match","Exact","477 CONGRESS ST, PORTLAND, ME, 04101",78028209,"R"
661157,"477 COUNTRYWOOD PLACE SE","CONCORD","NC",28025,35.405136188,-80.552304178,157,"477 COUNTRYWOOD PLACE SE, CONCORD, NC, 28025","Match","Exact","477 COUNTRYWOOD PL SE, CONCORD, NC, 28025",24909482,"R"
661158,"477 COUNTY ROAD 1400 N","CHAMPAIGN","IL",61822,40.08419702,-88.374407638,158,"477 COUNTY ROAD 1400 N, CHAMPAIGN, IL, 61822","Match","Exact","477 CO RD 1400 N, CHAMPAIGN, IL, 61822",8808134,"R"
661159,"477 COUNTY ROUTE 353","RENSSELAERVILLE","NY",12147,42.509823204,-74.1799862139999,159,"477 COUNTY ROUTE 353, RENSSELAERVILLE, NY, 12147","Match","Non_Exact","477 CO RD 353, RENSSELAERVILLE, NY, 12147",18361743,"R"
661160,"477 CREEK LANDING ST","DANIEL ISLAND","SC",29492,32.8765864810001,-79.895955245,160,"477 CREEK LANDING ST, DANIEL ISLAND, SC, 29492","Match","Exact","477 CREEK LANDING ST, DANIEL ISLAND, SC, 29492",617585727,"L"
661161,"477 CROWN DR","FORT MILL","SC",29715,35.0511401040001,-80.988960623,161,"477 CROWN DR, FORT MILL, SC, 29715","Match","Non_Exact","477 CROWN DR, FORT MILL, SC, 29708",618821567,"L"
661162,"477 DALTON RD","NEENAH","WI",54956,44.1316988660001,-88.4815679989999,162,"477 DALTON RD, NEENAH, WI, 54956","Match","Exact","477 DALTON RD, NEENAH, WI, 54956",647220604,"L"
661163,"477 DEBELLVUE","MARKSVILLE","LA",71351,31.1311244360001,-92.073354149,163,"477 DEBELLVUE, MARKSVILLE, LA, 71351","Match","Non_Exact","477 DEBELLEVUE DR, MARKSVILLE, LA, 71351",13147378,"R"
661164,"477 DOLE HILL ROAD","DANVILLE","VT",5828,44.426067066,-72.110639707,164,"477 DOLE HILL ROAD, DANVILLE, VT, 5828","Match","Exact","477 DOLE HILL RD, DANVILLE, VT, 05828",181081586,"L"
661165,"477 E HILLSDALE BLVD","SAN MATEO","CA",94403,37.5436089890001,-122.289547611,165,"477 E HILLSDALE BLVD, SAN MATEO, CA, 94403","Match","Exact","477 E HILLSDALE BLVD, SAN MATEO, CA, 94403",192407327,"L"
661166,"477 EARL PLACE","MONTGOMERY","AL",36104,32.3598633010001,-86.300744687,166,"477 EARL PLACE, MONTGOMERY, AL, 36104","Match","Exact","477 EARL PL, MONTGOMERY, AL, 36104",1547783,"L"
661167,"477 EAST 96THY STREET","BROOKLYN","NY",11212,40.6562435320001,-73.916043013,167,"477 EAST 96THY STREET, BROOKLYN, NY, 11212","Match","Non_Exact","477 E 96TH ST, BROOKLYN, NY, 11212",59084011,"L"
661168,"477 EAST ANTIOCH RD","BLOOMFIELD","IN",47424,38.9759731190001,-86.9345749829999,168,"477 EAST ANTIOCH RD, BLOOMFIELD, IN, 47424","Match","Exact","477 E ANTIOCH RD, BLOOMFIELD, IN, 47424",625552471,"L"
661169,"477 EASTERN COURT","ABERDEEN","MD",21001,39.505766597,-76.179768157,169,"477 EASTERN COURT, ABERDEEN, MD, 21001","Match","Exact","477 EASTERN CT, ABERDEEN, MD, 21001",643981374,"R"
661170,"477 EMPIRE BLVD","BROOKLYN","NY",11225,40.664185451,-73.946359263,170,"477 EMPIRE BLVD, BROOKLYN, NY, 11225","Match","Exact","477 EMPIRE BLVD, BROOKLYN, NY, 11225",59079574,"L"
661171,"477 FDR DRIVE APT M1603","NEW YORK","NY",10002,NA,NA,171,"477 FDR DRIVE APT M1603, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
661172,"477 FRANKLIN AVE","BELLEVILLE","NJ",7109,NA,NA,172,"477 FRANKLIN AVE, BELLEVILLE, NJ, 7109","No_Match",NA,NA,NA,NA
661173,"477 FRANKLIN AVENUE","PORT CHESTER","NY",10573,41.0033603900001,-73.678569549,173,"477 FRANKLIN AVENUE, PORT CHESTER, NY, 10573","Match","Non_Exact","477 FRANKLIN ST, PORT CHESTER, NY, 10573",139761927,"R"
661174,"477 FRANKLIN STREET","PORT CHESTER","NY",10573,41.0033603900001,-73.678569549,174,"477 FRANKLIN STREET, PORT CHESTER, NY, 10573","Match","Exact","477 FRANKLIN ST, PORT CHESTER, NY, 10573",139761927,"R"
661175,"477 GRAND STREET","NEW YORK","NY",10002,40.7150469050001,-73.983727296,175,"477 GRAND STREET, NEW YORK, NY, 10002","Match","Exact","477 GRAND ST, NEW YORK, NY, 10002",59654331,"R"
661176,"477 GUYLYN DRIVE","PITTSBURGH","PA",15235,40.4667446080001,-79.803944063,176,"477 GUYLYN DRIVE, PITTSBURGH, PA, 15235","Match","Exact","477 GUYLYN DR, PITTSBURGH, PA, 15235",51668478,"R"
661177,"477 HALSEY STREET","BROOKLYN","NY",11233,40.68367899,-73.9336267209999,177,"477 HALSEY STREET, BROOKLYN, NY, 11233","Match","Exact","477 HALSEY ST, BROOKLYN, NY, 11233",59082768,"L"
661178,"477 HARPER ROAD","CLOVER","SC",29710,NA,NA,178,"477 HARPER ROAD, CLOVER, SC, 29710","No_Match",NA,NA,NA,NA
661179,"477 HARRISON STREET W","VALE","OR",97918,43.983439511,-117.243855574,179,"477 HARRISON STREET W, VALE, OR, 97918","Match","Exact","477 HARRISON ST W, VALE, OR, 97918",138630295,"R"
661180,"477 HARTWOOD ROAD","FREDERICKSBURG","VA",22406,38.428792393,-77.5774865989999,180,"477 HARTWOOD ROAD, FREDERICKSBURG, VA, 22406","Match","Exact","477 HARTWOOD RD, FREDERICKSBURG, VA, 22406",632545185,"L"
661181,"477 HELLER DRIVE","NEWCOMERSTOWN","OH",43832,40.268990176,-81.607956047,181,"477 HELLER DRIVE, NEWCOMERSTOWN, OH, 43832","Match","Exact","477 HELLER DR, NEWCOMERSTOWN, OH, 43832",612279093,"R"
661182,"477 HERKIMER","BROOKLYN","NY",11212,NA,NA,182,"477 HERKIMER, BROOKLYN, NY, 11212","No_Match",NA,NA,NA,NA
661183,"477 HIGHLAND AVENUE","CLIFTON","NJ",7011,40.867328457,-74.1466458789999,183,"477 HIGHLAND AVENUE, CLIFTON, NJ, 7011","Match","Exact","477 HIGHLAND AVE, CLIFTON, NJ, 07011",65250921,"L"
661184,"477 HINMAN AVE","BUFFALO","NY",14216,42.9565396250001,-78.8872701459999,184,"477 HINMAN AVE, BUFFALO, NY, 14216","Match","Exact","477 HINMAN AVE, BUFFALO, NY, 14216",48288374,"R"
661185,"477 JEAN STREET UNIT A","OAKLAND","CA",94610,37.815586594,-122.24982999,185,"477 JEAN STREET UNIT A, OAKLAND, CA, 94610","Match","Exact","477 JEAN ST, OAKLAND, CA, 94610",617286284,"L"
661186,"477 JENI LANE","MILFORD","MI",48380,42.611725784,-83.6876333709999,186,"477 JENI LANE, MILFORD, MI, 48380","Match","Exact","477 JENI LN, MILFORD, MI, 48380",23549970,"L"
661187,"477 JOSEPHINE","MEMPHIS","TN",38111,35.1189770240001,-89.969509094,187,"477 JOSEPHINE, MEMPHIS, TN, 38111","Match","Non_Exact","477 JOSEPHINE ST, MEMPHIS, TN, 38111",72918071,"R"
661188,"477 KING STREET","DENVER","CO",80204,39.7240955600001,-105.033712723,188,"477 KING STREET, DENVER, CO, 80204","Match","Exact","477 KING ST, DENVER, CO, 80204",177327322,"L"
661189,"477 KLONDIKE AVE","STATEN ISLAND","NY",10314,40.5863907360001,-74.152510439,189,"477 KLONDIKE AVE, STATEN ISLAND, NY, 10314","Match","Exact","477 KLONDIKE AVE, STATEN ISLAND, NY, 10314",59883445,"R"
661190,"477 LAKE MEADE DRIVE","EAST BERLIN","PA",17316,39.9750575620001,-77.0394355769999,190,"477 LAKE MEADE DRIVE, EAST BERLIN, PA, 17316","Match","Exact","477 LAKE MEADE DR, EAST BERLIN, PA, 17316",60884799,"L"
661191,"477 LAKE PARK DRIVE","BIRMINGHAM","MI",48009,42.5491982440001,-83.2288218689999,191,"477 LAKE PARK DRIVE, BIRMINGHAM, MI, 48009","Match","Exact","477 LAKE PARK DR, BIRMINGHAM, MI, 48009",69733452,"L"
661192,"477 LINDSEY LOOP RD","FLETCHER","NC",28732,35.4559680250001,-82.432869766,192,"477 LINDSEY LOOP RD, FLETCHER, NC, 28732","Match","Exact","477 LINDSEY LOOP RD, FLETCHER, NC, 28732",152316417,"L"
661193,"477 LOCUST AVE","AMSTERDAM","NY",12010,42.958710884,-74.175623602,193,"477 LOCUST AVE, AMSTERDAM, NY, 12010","Match","Exact","477 LOCUST AVE, AMSTERDAM, NY, 12010",18615916,"R"
661194,"477 MADISON AVE 6FLOOR","NEW YORK","NY",10022,40.7587025120001,-73.97496943,194,"477 MADISON AVE 6FLOOR, NEW YORK, NY, 10022","Match","Exact","477 MADISON AVE, NEW YORK, NY, 10022",59657217,"R"
661195,"477 MADISON AVE 6TH FL","NEW YORK","NY",10022,40.7587025120001,-73.97496943,195,"477 MADISON AVE 6TH FL, NEW YORK, NY, 10022","Match","Exact","477 MADISON AVE, NEW YORK, NY, 10022",59657217,"R"
661196,"477 MAY QUEEN DR","CRIPPLE CREEK","CO",80813,38.7986773920001,-105.19242927,196,"477 MAY QUEEN DR, CRIPPLE CREEK, CO, 80813","Match","Exact","477 MAY QUEEN DR, CRIPPLE CREEK, CO, 80813",605767311,"L"
661197,"477 MORNINGSIDE DR","BATTLE CREEK","MI",49015,42.284789511,-85.18009518,197,"477 MORNINGSIDE DR, BATTLE CREEK, MI, 49015","Match","Exact","477 MORNINGSIDE DR, BATTLE CREEK, MI, 49015",11716258,"L"
661198,"477 MOUNTAIN AVENUE","NORTH PLAINFIELD","NJ",7063,NA,NA,198,"477 MOUNTAIN AVENUE, NORTH PLAINFIELD, NJ, 7063","No_Match",NA,NA,NA,NA
661199,"477 MOUNTAIN VIEW","NORTH PLAINFIELD","NJ",7063,40.6129829380001,-74.450808549,199,"477 MOUNTAIN VIEW, NORTH PLAINFIELD, NJ, 7063","Match","Non_Exact","477 MOUNTAINVIEW DR, N PLAINFIELD, NJ, 07063",59941300,"L"
661200,"477 MOUNTAINVIEW DRIVE","NORTH PLAINFIELD","NJ",7063,40.6129829380001,-74.450808549,200,"477 MOUNTAINVIEW DRIVE, NORTH PLAINFIELD, NJ, 7063","Match","Exact","477 MOUNTAINVIEW DR, N PLAINFIELD, NJ, 07063",59941300,"L"
661201,"477 MT LOOKOUT DR","CANYON LAKE","TX",78133,29.8846042980001,-98.211066422,201,"477 MT LOOKOUT DR, CANYON LAKE, TX, 78133","Match","Exact","477 MOUNT LOOKOUT DR, CANYON LAKE, TX, 78133",72238890,"R"
661202,"477 MYRON TAYLOR HALL","ITHACA","NY",14853,NA,NA,202,"477 MYRON TAYLOR HALL, ITHACA, NY, 14853","No_Match",NA,NA,NA,NA
661203,"477 N LINDBERGH BLVD STE 320","ST LOUIS","MO",63141,38.6659595620001,-90.405073289,203,"477 N LINDBERGH BLVD STE 320, ST LOUIS, MO, 63141","Match","Non_Exact","477 N LINDBERGH BLVD, SAINT LOUIS, MO, 63141",604466381,"L"
661204,"477 N MATHILDA AVE","SUNNYVALE","CA",94085,NA,NA,204,"477 N MATHILDA AVE, SUNNYVALE, CA, 94085","No_Match",NA,NA,NA,NA
661205,"477 NAHATAN ST","NORWOOD","MA",2062,42.203165836,-71.207484719,205,"477 NAHATAN ST, NORWOOD, MA, 2062","Match","Exact","477 NAHATAN ST, NORWOOD, MA, 02062",87279013,"R"
661206,"477 NORTH PARISH RD","TURNER","ME",4282,44.302877756,-70.222470631,206,"477 NORTH PARISH RD, TURNER, ME, 4282","Match","Exact","477 N PARISH RD, TURNER, ME, 04282",77975579,"R"
661207,"477 OAK RIDGE LANE","WILLIAMSON","GA",30292,33.182959505,-84.4009103289999,207,"477 OAK RIDGE LANE, WILLIAMSON, GA, 30292","Match","Exact","477 OAK RIDGE LN, WILLIAMSON, GA, 30292",614169199,"L"
661208,"477 OLENWOOD AVE","WORTHINGTON","OH",43085,40.107894539,-83.0292634589999,208,"477 OLENWOOD AVE, WORTHINGTON, OH, 43085","Match","Exact","477 OLENWOOD AVE, WORTHINGTON, OH, 43085",218661994,"L"
661209,"477 PEACHTREE ST","ATLANTA","GA",30308,33.767553655,-84.3853588919999,209,"477 PEACHTREE ST, ATLANTA, GA, 30308","Match","Exact","477 PEACHTREE ST, ATLANTA, GA, 30308",618349709,"R"
661210,"477 PETTIT HEIGHTS ROAD","WELLSBURG","WV",26070,40.2268683770001,-80.627661374,210,"477 PETTIT HEIGHTS ROAD, WELLSBURG, WV, 26070","Match","Exact","477 PETTIT HEIGHTS RD, WELLSBURG, WV, 26070",54995722,"L"
661211,"477 PIMLICO PLACE","JACKSON","MS",39211,32.3729967300001,-90.144882131,211,"477 PIMLICO PLACE, JACKSON, MS, 39211","Match","Exact","477 PIMLICO PL, JACKSON, MS, 39211",65360855,"L"
661212,"477 PIONEER LN","JOHNSTOW","CO",80534,40.328310034,-104.913330301,212,"477 PIONEER LN, JOHNSTOW, CO, 80534","Match","Non_Exact","477 PIONEER LN, JOHNSTOWN, CO, 80534",643014958,"L"
661213,"477 POLARIS RD","GREEN BAY","WI",54302,44.4924400090001,-87.9552356089999,213,"477 POLARIS RD, GREEN BAY, WI, 54302","Match","Exact","477 POLARIS RD, GREEN BAY, WI, 54302",148104384,"L"
661214,"477 RIDGE STREET NW","WASHINGTON","DC",20001,38.9064573690001,-77.0181931349999,214,"477 RIDGE STREET NW, WASHINGTON, DC, 20001","Match","Exact","477 RIDGE ST NW, WASHINGTON, DC, 20001",76226237,"R"
661215,"477 RIDGEVIEW CIR S","SPRINGFIELD","OH",45504,39.9433364010001,-83.817739482,215,"477 RIDGEVIEW CIR S, SPRINGFIELD, OH, 45504","Match","Exact","477 RIDGEVIEW CIR S, SPRINGFIELD, OH, 45504",135019674,"R"
661216,"477 ROBERTS LANE","HELTONVILLE","IN",47436,38.9395010800001,-86.367618937,216,"477 ROBERTS LANE, HELTONVILLE, IN, 47436","Match","Exact","477 ROBERTS LN, HELTONVILLE, IN, 47436",648427314,"L"
661217,"477 ROMAN DRIVE","TRAVERSE CITY","MI",49685,44.6921850740001,-85.681549524,217,"477 ROMAN DRIVE, TRAVERSE CITY, MI, 49685","Match","Exact","477 ROMAN DR, TRAVERSE CITY, MI, 49685",649501835,"L"
661218,"477 ROOSEVELT COURT","HAMMOND","IN",46320,41.622448879,-87.516018246,218,"477 ROOSEVELT COURT, HAMMOND, IN, 46320","Match","Exact","477 ROOSEVELT CT, HAMMOND, IN, 46320",98440717,"L"
661219,"477 ROUND FISH DRIVE","SANFORD","NC",27330,35.51804915,-78.999191503,219,"477 ROUND FISH DRIVE, SANFORD, NC, 27330","Match","Exact","477 ROUND FISH DR, SANFORD, NC, 27330",72077970,"L"
661220,"477 S DELMAR","DECATUR","IL",62522,39.837165385,-88.9946087549999,220,"477 S DELMAR, DECATUR, IL, 62522","Match","Non_Exact","477 S DELMAR AVE, DECATUR, IL, 62522",20743561,"R"
661221,"477 SHOUP AVE","IDAHO FALLS","ID",83402,43.492849569,-112.039174096,221,"477 SHOUP AVE, IDAHO FALLS, ID, 83402","Match","Exact","477 SHOUP AVE, IDAHO FALLS, ID, 83402",119118718,"L"
661222,"477 SOLON ROAD","CHAGRIN FALLS","OH",44022,41.416646766,-81.403403698,222,"477 SOLON ROAD, CHAGRIN FALLS, OH, 44022","Match","Exact","477 SOLON RD, CHAGRIN FALLS, OH, 44022",61137227,"L"
661223,"477 SOUTH HIGHWAY 17","EAST PALATKA","FL",32131,NA,NA,223,"477 SOUTH HIGHWAY 17, EAST PALATKA, FL, 32131","No_Match",NA,NA,NA,NA
661224,"477 STOCKBRIDGE CORNER ROAD","ALTON","NH",3809,43.4138396330001,-71.2146536829999,224,"477 STOCKBRIDGE CORNER ROAD, ALTON, NH, 3809","Match","Exact","477 STOCKBRIDGE CORNER RD, ALTON, NH, 03809",145498055,"L"
661225,"477 SUMMERFIELD CIRCLE","ANAHEIM","CA",92802,33.791637935,-117.912365767,225,"477 SUMMERFIELD CIRCLE, ANAHEIM, CA, 92802","Match","Non_Exact","477 W SUMMERFIELD CIR, ANAHEIM, CA, 92802",636432307,"L"
661226,"477 SUNNYSIDE ST","LOUISVILLE","CO",80027,39.9895326920001,-105.137635357,226,"477 SUNNYSIDE ST, LOUISVILLE, CO, 80027","Match","Exact","477 SUNNYSIDE ST, LOUISVILLE, CO, 80027",188165822,"L"
661227,"477 SW 198TH AVE","BEAVERTON","OR",97006,45.516310011,-122.881144485,227,"477 SW 198TH AVE, BEAVERTON, OR, 97006","Match","Exact","477 SW 198TH AVE, BEAVERTON, OR, 97006",641909540,"L"
661228,"477 SW QUAKER ROAD","COLUMBUS","KS",66725,37.089958118,-94.8384826829999,228,"477 SW QUAKER ROAD, COLUMBUS, KS, 66725","Match","Exact","477 SW QUAKER RD, COLUMBUS, KS, 66725",65901876,"R"
661229,"477 SW SUNDANCE TRAIL","PORT ST LUCIE","FL",34953,27.228560438,-80.352490115,229,"477 SW SUNDANCE TRAIL, PORT ST LUCIE, FL, 34953","Match","Exact","477 SW SUNDANCE TRL, PORT ST LUCIE, FL, 34953",610709351,"L"
661230,"477 TAMARACK WATERWORKS RD","CALUMET","MI",49913,47.286193788,-88.4919005629999,230,"477 TAMARACK WATERWORKS RD, CALUMET, MI, 49913","Match","Exact","477 TAMARACK WATERWORKS RD, CALUMET, MI, 49913",651374927,"R"
661231,"477 THIRD STREET APT 4C","BROOKLYN","NY",11215,40.67093075,-73.979403347,231,"477 THIRD STREET APT 4C, BROOKLYN, NY, 11215","Match","Exact","477 3RD ST, BROOKLYN, NY, 11215",59078141,"L"
661232,"477 TIMBERLAKE DR EAST","HOLLAND","MI",49424,NA,NA,232,"477 TIMBERLAKE DR EAST, HOLLAND, MI, 49424","Tie",NA,NA,NA,NA
661233,"477 VILLAGE SQUARE CT","STONE MOUNTAIN","GA",30083,33.790232213,-84.216194257,233,"477 VILLAGE SQUARE CT, STONE MOUNTAIN, GA, 30083","Match","Exact","477 VILLAGE SQUARE CT, STONE MOUNTAIN, GA, 30083",23377926,"L"
661234,"477 VINSON RD","CLAYTON","NC",27527,35.6149354460001,-78.358546039,234,"477 VINSON RD, CLAYTON, NC, 27527","Match","Exact","477 VINSON RD, CLAYTON, NC, 27527",624007729,"L"
661235,"477 W MARGARET TERRACE","CARY","IL",60013,42.2168974850001,-88.248954606,235,"477 W MARGARET TERRACE, CARY, IL, 60013","Match","Exact","477 W MARGARET TER, CARY, IL, 60013",119823755,"R"
661236,"477 W WASON ST","CITRUS SPRINGS","FL",34434,29.0115743650001,-82.443236658,236,"477 W WASON ST, CITRUS SPRINGS, FL, 34434","Match","Non_Exact","477 W WASON DR, CITRUS SPRINGS, FL, 34434",86210439,"L"
661237,"477 WEST 143 STREET APT 4C","NEW YORK","NY",10031,40.8237915070001,-73.94817589,237,"477 WEST 143 STREET APT 4C, NEW YORK, NY, 10031","Match","Exact","477 W 143RD ST, NEW YORK, NY, 10031",59655960,"R"
661238,"477 WHITEPOND DRIVE 529","AKRON","OH",44320,41.102996138,-81.586181046,238,"477 WHITEPOND DRIVE 529, AKRON, OH, 44320","Match","Non_Exact","477 WHITE POND DR, AKRON, OH, 44320",61338004,"L"
