"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
666118,"4840 AMOS STREET","JACKSONVILLE","FL",32209,30.365614124,-81.703244422,118,"4840 AMOS STREET, JACKSONVILLE, FL, 32209","Match","Exact","4840 AMOS ST, JACKSONVILLE, FL, 32209",83892009,"L"
666119,"4840 AUTUMN WOODS DR","JACKSON","MS",39206,32.3632475480001,-90.156954819,119,"4840 AUTUMN WOODS DR, JACKSON, MS, 39206","Match","Exact","4840 AUTUMN WOODS DR, JACKSON, MS, 39206",65387328,"R"
666120,"4840 BELLFLOWER WAY","FORT WORTH","TX",76123,32.625516582,-97.3976313269999,120,"4840 BELLFLOWER WAY, FORT WORTH, TX, 76123","Match","Exact","4840 BELLFLOWER WAY, FORT WORTH, TX, 76123",102119913,"R"
666121,"4840 BROOKWOOD ST","EUGENE","OR",97405,44.003083272,-123.086568192,121,"4840 BROOKWOOD ST, EUGENE, OR, 97405","Match","Exact","4840 BROOKWOOD ST, EUGENE, OR, 97405",178169291,"R"
666122,"4840 CANGRO STREET","COCOA","FL",32926,28.430703555,-80.823706449,122,"4840 CANGRO STREET, COCOA, FL, 32926","Match","Exact","4840 CANGRO ST, COCOA, FL, 32926",93913940,"R"
666123,"4840 CHEROKEE DRIVE","ENGLEWOOD","MD",80110,NA,NA,123,"4840 CHEROKEE DRIVE, ENGLEWOOD, MD, 80110","No_Match",NA,NA,NA,NA
666124,"4840 CHICKASAW","MEMPHIS","TN",38117,35.1388337320001,-89.900446329,124,"4840 CHICKASAW, MEMPHIS, TN, 38117","Match","Non_Exact","4840 CHICKASAW RD, MEMPHIS, TN, 38117",72924989,"L"
666125,"4840 COACHMAN LANDING COURT","GLEN ALLEN","VA",23059,37.659074553,-77.6078584159999,125,"4840 COACHMAN LANDING COURT, GLEN ALLEN, VA, 23059","Match","Non_Exact","4840 COACHMANS LANDING CT, GLEN ALLEN, VA, 23059",106695010,"R"
666126,"4840 COOLIDGE","BEAUMONT","TX",77706,30.113033108,-94.156174847,126,"4840 COOLIDGE, BEAUMONT, TX, 77706","Match","Non_Exact","4840 COOLIDGE ST, BEAUMONT, TX, 77706",73871779,"L"
666127,"4840 CORDELL AVENUE","BETHESDA","MD",20814,38.9902396000001,-77.097240927,127,"4840 CORDELL AVENUE, BETHESDA, MD, 20814","Match","Exact","4840 CORDELL AVE, BETHESDA, MD, 20814",62065530,"L"
666128,"4840 COUNTRY RD 105","FULTON","MO",65251,38.88410838,-91.9226627359999,128,"4840 COUNTRY RD 105, FULTON, MO, 65251","Match","Non_Exact","4840 CO RD 105, FULTON, MO, 65251",34379514,"R"
666129,"4840 DOVER LANE 403","SACRAMENTO","CA",95842,38.6996185240001,-121.350882447,129,"4840 DOVER LANE 403, SACRAMENTO, CA, 95842","Match","Exact","4840 DOVER LN, SACRAMENTO, CA, 95842",623814389,"R"
666130,"4840 E STATE ROUTE 202","BELFAIR","WA",98529,NA,NA,130,"4840 E STATE ROUTE 202, BELFAIR, WA, 98529","No_Match",NA,NA,NA,NA
666131,"4840 E STATE ROUTE 302","BELFAIR","WA",98529,47.3689513690001,-122.811750688,131,"4840 E STATE ROUTE 302, BELFAIR, WA, 98529","Match","Non_Exact","4840 STATE RTE 302, BELFAIR, WA, 98528",627316456,"L"
666132,"4840 E WESTERN STAR BLVD","PHOENIX","AZ",85044,33.3516837510001,-111.978183525,132,"4840 E WESTERN STAR BLVD, PHOENIX, AZ, 85044","Match","Exact","4840 E WESTERN STAR BLVD, PHOENIX, AZ, 85044",128236297,"R"
666133,"4840 EAGLES NEST DRIVE","LORAIN","OH",44053,41.428181325,-82.2495220329999,133,"4840 EAGLES NEST DRIVE, LORAIN, OH, 44053","Match","Exact","4840 EAGLES NEST DR, LORAIN, OH, 44053",624958445,"R"
666134,"4840 EMERSON AVENUE SOUTH","MINNEAPOLIS","MN",55419,44.91518304,-93.2946626629999,134,"4840 EMERSON AVENUE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","4840 EMERSON AVE S, MINNEAPOLIS, MN, 55419",43629033,"R"
666135,"4840 ENGLEWOOD AVE","LAS VEGAS","NV",89139,36.044452855,-115.206556317,135,"4840 ENGLEWOOD AVE, LAS VEGAS, NV, 89139","Match","Exact","4840 ENGLEWOOD AVE, LAS VEGAS, NV, 89139",202002817,"R"
666136,"4840 GABLES CROSSING","LEWIS CENTER","OH",43035,40.211469046,-82.989138391,136,"4840 GABLES CROSSING, LEWIS CENTER, OH, 43035","Match","Exact","4840 GABLES CROSSING, LEWIS CENTER, OH, 43035",213001721,"R"
666137,"4840 HACKBERRY RD","SAN BENITO","TX",78586,26.1064067040001,-97.753859184,137,"4840 HACKBERRY RD, SAN BENITO, TX, 78586","Match","Exact","4840 HACKBERRY RD, SAN BENITO, TX, 78586",90018715,"R"
666138,"4840 HARTLE DRIVE","LYNDHURST","OH",44124,NA,NA,138,"4840 HARTLE DRIVE, LYNDHURST, OH, 44124","No_Match",NA,NA,NA,NA
666139,"4840 HIGHWAY 22","MANDEVILLE","LA",70170,NA,NA,139,"4840 HIGHWAY 22, MANDEVILLE, LA, 70170","No_Match",NA,NA,NA,NA
666140,"4840 HODGDON CORNERS COVE","LITHONIA","GA",30038,33.665741768,-84.190973824,140,"4840 HODGDON CORNERS COVE, LITHONIA, GA, 30038","Match","Exact","4840 HODGDON CORNERS COVE, LITHONIA, GA, 30038",619386952,"L"
666141,"4840 IRVINE BLVD STE 205","IRVINE","CA",92620,NA,NA,141,"4840 IRVINE BLVD STE 205, IRVINE, CA, 92620","No_Match",NA,NA,NA,NA
666142,"4840 JOYFUL WAY APT B","ELLICOTT CITY","MD",21042,39.236448571,-76.818167848,142,"4840 JOYFUL WAY APT B, ELLICOTT CITY, MD, 21042","Match","Non_Exact","4840 JOYFUL WAY, ELLICOTT CITY, MD, 21043",614149478,"R"
666143,"4840 KEY MADEIRA DRIVE","TITUSVILLE","FL",32780,28.553650061,-80.809139046,143,"4840 KEY MADEIRA DRIVE, TITUSVILLE, FL, 32780","Match","Exact","4840 KEY MADEIRA DR, TITUSVILLE, FL, 32780",93961803,"R"
666144,"4840 MACARTHUR BLVD NW -606","WASHINGTON","DC",20007,38.9171974270001,-77.096408576,144,"4840 MACARTHUR BLVD NW -606, WASHINGTON, DC, 20007","Match","Exact","4840 MACARTHUR BLVD NW, WASHINGTON, DC, 20007",76220046,"L"
666145,"4840 MAPLE HILL DRIVE","NESBIT","MS",38651,34.900382661,-89.903078652,145,"4840 MAPLE HILL DRIVE, NESBIT, MS, 38651","Match","Exact","4840 MAPLE HILL DR, NESBIT, MS, 38651",91839857,"R"
666146,"4840 MATLOCK RD STE 260","ARLINGTON","TX",76018,32.668694622,-97.115061807,146,"4840 MATLOCK RD STE 260, ARLINGTON, TX, 76018","Match","Exact","4840 MATLOCK RD, ARLINGTON, TX, 76018",102132016,"R"
666147,"4840 MAYHEW AVE","SIOUX CITY","IA",51106,42.451372013,-96.342579776,147,"4840 MAYHEW AVE, SIOUX CITY, IA, 51106","Match","Exact","4840 MAYHEW AVE, SIOUX CITY, IA, 51106",93440846,"R"
666148,"4840 MOTOR AVENUE","DETROIT","MI",48201,NA,NA,148,"4840 MOTOR AVENUE, DETROIT, MI, 48201","No_Match",NA,NA,NA,NA
666149,"4840 N 110TH LN","PHOENIX","AZ",85037,33.505920469,-112.297894611,149,"4840 N 110TH LN, PHOENIX, AZ, 85037","Match","Exact","4840 N 110TH LN, PHOENIX, AZ, 85037",614557876,"L"
666150,"4840 N HONEYTOWN RD","SMITHVILLE","OH",44677,40.8586523760001,-81.878037493,150,"4840 N HONEYTOWN RD, SMITHVILLE, OH, 44677","Match","Exact","4840 HONEYTOWN RD, SMITHVILLE, OH, 44677",58720768,"L"
666151,"4840 OHIA PL","LIHUE","HI",96766,21.9968634910001,-159.36376359,151,"4840 OHIA PL, LIHUE, HI, 96766","Match","Exact","4840 OHIA PL, LIHUE, HI, 96766",203405657,"R"
666152,"4840 OHIA PLACE","LIHUE","HI",96766,21.9968634910001,-159.36376359,152,"4840 OHIA PLACE, LIHUE, HI, 96766","Match","Exact","4840 OHIA PL, LIHUE, HI, 96766",203405657,"R"
666153,"4840 PINE FOREST","MEMPHIS","TN",38125,35.0165234880001,-89.800474126,153,"4840 PINE FOREST, MEMPHIS, TN, 38125","Match","Non_Exact","4840 PINE FOREST DR, MEMPHIS, TN, 38125",618746721,"R"
666154,"4840 QUARRYMAN ROAD","RALEIGH","NC",27610,35.7319018790001,-78.567486865,154,"4840 QUARRYMAN ROAD, RALEIGH, NC, 27610","Match","Exact","4840 QUARRYMAN RD, RALEIGH, NC, 27610",647296114,"R"
666155,"4840 S 199TH STREET","GREENFIELD","WI",53228,NA,NA,155,"4840 S 199TH STREET, GREENFIELD, WI, 53228","No_Match",NA,NA,NA,NA
666156,"4840 S SHERMAN ST","ENGLEWOOD","CO",80113,39.6287437610001,-104.985539102,156,"4840 S SHERMAN ST, ENGLEWOOD, CO, 80113","Match","Exact","4840 S SHERMAN ST, ENGLEWOOD, CO, 80113",177334488,"L"
666157,"4840 S TRIPP AVE","CHICAGO","IL",60632,41.8051819120001,-87.729633236,157,"4840 S TRIPP AVE, CHICAGO, IL, 60632","Match","Exact","4840 S TRIPP AVE, CHICAGO, IL, 60632",111800550,"R"
666158,"4840 SAN MARCOS PLACE","LOS ANGELES","CA",90042,34.110516277,-118.207850478,158,"4840 SAN MARCOS PLACE, LOS ANGELES, CA, 90042","Match","Exact","4840 SAN MARCOS PL, LOS ANGELES, CA, 90042",141614099,"R"
666159,"4840 SCHUYLER","LA MESA","CA",91941,32.767713584,-117.013840707,159,"4840 SCHUYLER, LA MESA, CA, 91941","Match","Non_Exact","4840 SCHUYLER AVE, LA MESA, CA, 91941",652041155,"L"
666160,"4840 SHERMAN RD","KENT","OH",44240,41.12135284,-81.339641253,160,"4840 SHERMAN RD, KENT, OH, 44240","Match","Exact","4840 SHERMAN RD, KENT, OH, 44240",137537143,"R"
666161,"4840 STELLA CT APT 72","ONEIDA","WI",54155,44.5661508750001,-88.150991803,161,"4840 STELLA CT APT 72, ONEIDA, WI, 54155","Match","Exact","4840 STELLA CT, ONEIDA, WI, 54155",642534094,"R"
666162,"4840 SUNNYSIDE DR","HILLSIDE","IL",60162,41.8834006800001,-87.9047205859999,162,"4840 SUNNYSIDE DR, HILLSIDE, IL, 60162","Match","Exact","4840 SUNNYSIDE DR, HILLSIDE, IL, 60162",111726472,"L"
666163,"4840 SW 80TH AVE","OCALA","FL",34481,29.1374825930001,-82.251826982,163,"4840 SW 80TH AVE, OCALA, FL, 34481","Match","Exact","4840 SW 80TH AVE, OCALA, FL, 34481",116833143,"L"
666164,"4840 SW WESTERN AVE SUITE 600","BEAVERTON","OR",97005,45.484904428,-122.78271423,164,"4840 SW WESTERN AVE SUITE 600, BEAVERTON, OR, 97005","Match","Non_Exact","4840 SW WESTERN AVE, BEAVERTON, OR, 97005",158186967,"L"
666165,"4840 TROUT RIVER CROSSING","ELLENTON","FL",34222,27.557366911,-82.495773,165,"4840 TROUT RIVER CROSSING, ELLENTON, FL, 34222","Match","Exact","4840 TROUT RIVER CROSSING, ELLENTON, FL, 34222",628030001,"R"
666166,"4840 UPJOHN RD B202","NORTH CHARLESTON","SC",29405,32.882432044,-79.996161418,166,"4840 UPJOHN RD B202, NORTH CHARLESTON, SC, 29405","Match","Exact","4840 UPJOHN RD, N CHARLESTON, SC, 29405",108799321,"R"
666167,"4840 VALLEY RIDGE AVE","VIEW PARK","CA",90043,33.999718939,-118.349288718,167,"4840 VALLEY RIDGE AVE, VIEW PARK, CA, 90043","Match","Exact","4840 VALLEY RIDGE AVE, VIEW PARK, CA, 90043",141602410,"L"
666168,"4840 W AVENUE L-12","QUARTZ HILL","CA",93536,NA,NA,168,"4840 W AVENUE L-12, QUARTZ HILL, CA, 93536","No_Match",NA,NA,NA,NA
666169,"4840 W UNIVERSITY AVE SUITE A2","LAS VEGAS","NV",89103,36.109975536,-115.207075404,169,"4840 W UNIVERSITY AVE SUITE A2, LAS VEGAS, NV, 89103","Match","Non_Exact","4840 W UNIVERSITY AVE, LAS VEGAS, NV, 89103",201863365,"R"
666170,"4840 WEST 38TH STREET","ERIE","PA",16506,42.0616122280001,-80.180107021,170,"4840 WEST 38TH STREET, ERIE, PA, 16506","Match","Exact","4840 W 38TH ST, ERIE, PA, 16506",117515360,"R"
666171,"48402 435TH AVE","NORTH MANKATO","MN",56003,44.2503739910001,-94.140056768,171,"48402 435TH AVE, NORTH MANKATO, MN, 56003","Match","Exact","48402 435TH AVE, NORTH MANKATO, MN, 56003",610534597,"L"
666172,"4841 20TH AVE S","SALEM","OR",97302,44.8870582270001,-123.072117392,172,"4841 20TH AVE S, SALEM, OR, 97302","Match","Exact","4841 20TH AVE S, SALEM, OR, 97302",156248878,"R"
666173,"4841 88TH PLACE SE","MERCER ISLAND","WA",98040,47.5595428390001,-122.222556545,173,"4841 88TH PLACE SE, MERCER ISLAND, WA, 98040","Match","Exact","4841 88TH PL SE, MERCER ISLAND, WA, 98040",186606922,"R"
666174,"4841 CHANTILLY DR","NEW ORLEANS","LA",70126,30.0185102630001,-90.006148352,174,"4841 CHANTILLY DR, NEW ORLEANS, LA, 70126","Match","Exact","4841 CHANTILLY DR, NEW ORLEANS, LA, 70126",191743876,"R"
666175,"4841 CHRISTENSEN DRIVE","LITTLETON","CO",80123,39.5993505750001,-105.049462334,175,"4841 CHRISTENSEN DRIVE, LITTLETON, CO, 80123","Match","Exact","4841 CHRISTENSEN DR, LITTLETON, CO, 80123",177519770,"R"
666176,"4841 CITRINE AVE UNIT 203","VIRGINIA BEACH","VA",23462,36.833944553,-76.144015305,176,"4841 CITRINE AVE UNIT 203, VIRGINIA BEACH, VA, 23462","Match","Exact","4841 CITRINE AVE, VA BCH, VA, 23462",646583855,"L"
666177,"4841 COUNTY ROAD 8","PIEDMONT","AL",36272,33.985025863,-85.5351572389999,177,"4841 COUNTY ROAD 8, PIEDMONT, AL, 36272","Match","Exact","4841 CO RD 8, PIEDMONT, AL, 36272",30254703,"L"
666178,"4841 COVINGTON DR","CONCORD","NC",28027,35.3775213120001,-80.6682928019999,178,"4841 COVINGTON DR, CONCORD, NC, 28027","Match","Exact","4841 COVINGTON DR, CONCORD, NC, 28027",24915263,"L"
666179,"4841 DANBURY CIRCLE","EL DORADO HILLS","CA",95762,38.720168093,-121.078868977,179,"4841 DANBURY CIRCLE, EL DORADO HILLS, CA, 95762","Match","Exact","4841 DANBURY CIR, EL DORADO HILLS, CA, 95762",133072218,"R"
666180,"4841 E 3RD ST","TUCSON","AZ",85711,32.231960208,-110.88964701,180,"4841 E 3RD ST, TUCSON, AZ, 85711","Match","Exact","4841 E 3RD ST, TUCSON, AZ, 85711",121179668,"L"
666181,"4841 E MERRIAM DR","FLAGSTAFF","AZ",86004,35.229114318,-111.574180278,181,"4841 E MERRIAM DR, FLAGSTAFF, AZ, 86004","Match","Exact","4841 E MERRIAM DR, FLAGSTAFF, AZ, 86004",188980914,"R"
666182,"4841 ELMONT PLACE","GROVEPORT","OH",43125,39.8650161830001,-82.879312434,182,"4841 ELMONT PLACE, GROVEPORT, OH, 43125","Match","Exact","4841 ELMONT PL, GROVEPORT, OH, 43125",218640723,"R"
666183,"4841 FILLIPO STREET","SAN DIEGO","CA",92115,32.7653880730001,-117.058243807,183,"4841 FILLIPO STREET, SAN DIEGO, CA, 92115","Match","Non_Exact","4841 FILIPO ST, SAN DIEGO, CA, 92115",612877313,"R"
666184,"4841 GRAVELLY BEACH LP NW","OLYMPIA","WA",98502,47.105121544,-122.963589549,184,"4841 GRAVELLY BEACH LP NW, OLYMPIA, WA, 98502","Match","Exact","4841 GRAVELLY BEACH LOOP NW, OLYMPIA, WA, 98502",642491953,"L"
666185,"4841 HIDDEN BRANCHES DRIVE","DUNWOODY","GA",30338,33.9399988280001,-84.3463642299999,185,"4841 HIDDEN BRANCHES DRIVE, DUNWOODY, GA, 30338","Match","Exact","4841 HIDDEN BRANCHES DR, DUNWOODY, GA, 30338",619387111,"R"
666186,"4841 HONEYSUCKLE BLVD","COLUMBUS","OH",43230,40.071508921,-82.9162657539999,186,"4841 HONEYSUCKLE BLVD, COLUMBUS, OH, 43230","Match","Exact","4841 HONEYSUCKLE BLVD, COLUMBUS, OH, 43230",218660981,"R"
666187,"4841 HUNTERS TRL","SIX LAKES","MI",48886,43.3743882030001,-85.1807053489999,187,"4841 HUNTERS TRL, SIX LAKES, MI, 48886","Match","Exact","4841 HUNTERS TRL, SIX LAKES, MI, 48886",110560762,"L"
666188,"4841 INDIAN LN","COLLEGE PARK","MD",20740,39.0081520460001,-76.9259866,188,"4841 INDIAN LN, COLLEGE PARK, MD, 20740","Match","Exact","4841 INDIAN LN, COLLEGE PARK, MD, 20740",76324781,"R"
666189,"4841 JONESBORO RD","FOREST PARK","GA",30297,33.6214185870001,-84.3527748879999,189,"4841 JONESBORO RD, FOREST PARK, GA, 30297","Match","Exact","4841 JONESBORO RD, FOREST PARK, GA, 30297",23331825,"R"
666190,"4841 MYRA DRIVE","HERMITAGE","TN",37076,36.180789336,-86.585518035,190,"4841 MYRA DRIVE, HERMITAGE, TN, 37076","Match","Exact","4841 MYRA DR, HERMITAGE, TN, 37076",97220157,"L"
666191,"4841 N PERSHING AVE APT407","STOCKTON","CA",95207,37.9901988400001,-121.322416598,191,"4841 N PERSHING AVE APT407, STOCKTON, CA, 95207","Match","Non_Exact","4841 N PERSHING AVE, STOCKTON, CA, 95207",133844882,"L"
666192,"4841 NW 50TH TERRACE","GAINESVILLE","FL",32606,29.69998216,-82.396363655,192,"4841 NW 50TH TERRACE, GAINESVILLE, FL, 32606","Match","Exact","4841 NW 50 TER, GAINESVILLE, FL, 32606",627659337,"L"
666193,"4841 OHIO ROAD","WELLSVILLE","KS",66092,38.734984555,-95.186362441,193,"4841 OHIO ROAD, WELLSVILLE, KS, 66092","Match","Exact","4841 OHIO RD, WELLSVILLE, KS, 66092",10622773,"L"
666194,"4841 OLSON ROAD","PEQUOT LAKES","MN",56472,46.5643074010001,-94.301649843,194,"4841 OLSON ROAD, PEQUOT LAKES, MN, 56472","Match","Exact","4841 OLSON RD, PEQUOT LAKES, MN, 56472",635618905,"R"
666195,"4841 PHILADELPHIA ST","CHINO","CA",91710,34.0335191550001,-117.699405672,195,"4841 PHILADELPHIA ST, CHINO, CA, 91710","Match","Exact","4841 PHILADELPHIA ST, CHINO, CA, 91710",144672790,"R"
666196,"4841 S JACKSON","EDINBURG","TX",78539,NA,NA,196,"4841 S JACKSON, EDINBURG, TX, 78539","No_Match",NA,NA,NA,NA
666197,"4841 S QUINTERO CIRCLE","AURORA","CO",80015,39.628175094,-104.787382871,197,"4841 S QUINTERO CIRCLE, AURORA, CO, 80015","Match","Exact","4841 S QUINTERO CIR, AURORA, CO, 80015",177358263,"R"
666198,"4841 SHOP STREET","CHESTER","VA",23831,37.34995365,-77.4546040929999,198,"4841 SHOP STREET, CHESTER, VA, 23831","Match","Exact","4841 SHOP ST, CHESTER, VA, 23831",201550761,"L"
666199,"4841 SILVER OAK DRIVE","DAYTON","OH",45424,39.820433828,-84.1161475709999,199,"4841 SILVER OAK DRIVE, DAYTON, OH, 45424","Match","Non_Exact","4841 SILVER OAK ST, DAYTON, OH, 45424",143587336,"R"
666200,"4841 STATE HWY 52","WABENO","WI",54566,45.4417942470001,-88.6762517449999,200,"4841 STATE HWY 52, WABENO, WI, 54566","Match","Exact","4841 STATE HWY 52, WABENO, WI, 54566",170278886,"L"
666201,"4841 TREMONT STREET APT 6","DALLAS","TX",75246,32.7977758270001,-96.7668183649999,201,"4841 TREMONT STREET APT 6, DALLAS, TX, 75246","Match","Exact","4841 TREMONT ST, DALLAS, TX, 75246",102919806,"L"
666202,"4841 VITRINA LN","PALMDALE","CA",93551,34.6206842570001,-118.21667402,202,"4841 VITRINA LN, PALMDALE, CA, 93551","Match","Exact","4841 VITRINA LN, PALMDALE, CA, 93551",141782285,"R"
666203,"4841 W 136TH ST","HAWTHORNE","CA",90250,33.9086411280001,-118.36277289,203,"4841 W 136TH ST, HAWTHORNE, CA, 90250","Match","Exact","4841 W 136TH ST, HAWTHORNE, CA, 90250",647611109,"R"
666204,"4841 W BRADDOCK ROAD NO 3","ALEXANDRIA","VA",22311,NA,NA,204,"4841 W BRADDOCK ROAD NO 3, ALEXANDRIA, VA, 22311","No_Match",NA,NA,NA,NA
666205,"4841 W DOOLIN","BLACKWELL","OK",74631,NA,NA,205,"4841 W DOOLIN, BLACKWELL, OK, 74631","No_Match",NA,NA,NA,NA
666206,"4841 WEST 111TH PLACE","INGLEWOOD","CA",90304,33.9336798420001,-118.362237317,206,"4841 WEST 111TH PLACE, INGLEWOOD, CA, 90304","Match","Exact","4841 W 111TH PL, INGLEWOOD, CA, 90304",142750942,"R"
666207,"4841 WINDRIFT WAY","CARMEL","IN",46033,39.9598599170001,-86.0883935639999,207,"4841 WINDRIFT WAY, CARMEL, IN, 46033","Match","Exact","4841 WINDRIFT WAY, CARMEL, IN, 46033",29327186,"R"
666208,"48410 IGLOO ST","SOLDOTNA","AK",99669,60.500403152,-151.186237162,208,"48410 IGLOO ST, SOLDOTNA, AK, 99669","Match","Non_Exact","48410 IGLOO AVE, SOLDOTNA, AK, 99669",191037413,"R"
666209,"4842 AUTUMN OAK DRIVE","CHARLOTTE","NC",28269,35.3315820880001,-80.82911953,209,"4842 AUTUMN OAK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4842 AUTUMN OAK DR, CHARLOTTE, NC, 28269",618150275,"L"
666210,"4842 BISCAYNE DR","LAKE WORTH","FL",33463,26.6260279430001,-80.120145451,210,"4842 BISCAYNE DR, LAKE WORTH, FL, 33463","Match","Exact","4842 BISCAYNE DR, LAKE WORTH, FL, 33463",115491007,"L"
666211,"4842 CAREY DRIVE","FAYETTEVILLE","NY",13104,43.0074040700001,-75.991419546,211,"4842 CAREY DRIVE, FAYETTEVILLE, NY, 13104","Match","Non_Exact","4842 CAREY DR, MANLIUS, NY, 13104",46576797,"R"
666212,"4842 E MILER RD","MARENGO","IN",47140,38.369683664,-86.369977059,212,"4842 E MILER RD, MARENGO, IN, 47140","Match","Non_Exact","4842 E MILLER RD, MARENGO, IN, 47140",606471975,"L"
666213,"4842 GARVIS DRIVE","CHARLOTTE","NC",28269,35.2851740930001,-80.812859132,213,"4842 GARVIS DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4842 GARVIS DR, CHARLOTTE, NC, 28269",70478490,"L"
666214,"4842 GREENLEAF UNIT 2B","SKOKIE","IL",60077,42.0371518310001,-87.7488448669999,214,"4842 GREENLEAF UNIT 2B, SKOKIE, IL, 60077","Match","Non_Exact","4842 GREENLEAF ST, SKOKIE, IL, 60077",605248642,"R"
666215,"4842 KEMPSVILLE GREENS PKWY","VIRGINIA BEACH","VA",23402,36.8211411620001,-76.14617793,215,"4842 KEMPSVILLE GREENS PKWY, VIRGINIA BEACH, VA, 23402","Match","Non_Exact","4842 KEMPSVILLE GREENS PKWY, VA BCH, VA, 23462",122279888,"L"
666216,"4842 LAFAYETTE CIRCLE","NIAGARA FALLS","NY",14305,43.131042848,-79.0449019499999,216,"4842 LAFAYETTE CIRCLE, NIAGARA FALLS, NY, 14305","Match","Exact","4842 LAFAYETTE CIR, NIAGARA FALLS, NY, 14305",48685083,"L"
666217,"4842 LEAFBURROW DRIVE","DAYTON","OH",45424,39.822689591,-84.114889084,217,"4842 LEAFBURROW DRIVE, DAYTON, OH, 45424","Match","Exact","4842 LEAFBURROW DR, DAYTON, OH, 45424",143587303,"R"
666218,"4842 LIBERTY RD S APT 80","SALEM","OR",97306,44.8875064440001,-123.060917535,218,"4842 LIBERTY RD S APT 80, SALEM, OR, 97306","Match","Exact","4842 LIBERTY RD S, SALEM, OR, 97306",653430362,"L"
666219,"4842 N HWY 16","DENVER","NC",28037,35.5501434830001,-81.057502775,219,"4842 N HWY 16, DENVER, NC, 28037","Match","Non_Exact","4842 STATE RD 16, DENVER, NC, 28037",642240228,"R"
666220,"4842 N SEELEY AVE","CHICAGO","IL",60625,41.9695547380001,-87.680441069,220,"4842 N SEELEY AVE, CHICAGO, IL, 60625","Match","Exact","4842 N SEELEY AVE, CHICAGO, IL, 60625",111760474,"L"
666221,"4842 NARA VISTA WAY UNIT 101","LAS VEGAS","NV",89103,36.101157331,-115.241692055,221,"4842 NARA VISTA WAY UNIT 101, LAS VEGAS, NV, 89103","Match","Exact","4842 NARA VISTA WAY, LAS VEGAS, NV, 89103",635962455,"L"
666222,"4842 NEOLA PLACE","LOS ANGELES","CA",90041,34.134820178,-118.194570361,222,"4842 NEOLA PLACE, LOS ANGELES, CA, 90041","Match","Exact","4842 NEOLA PL, LOS ANGELES, CA, 90041",141614428,"R"
666223,"4842 PREMIER","LONG BEACH","CA",90808,33.846037295,-118.130732984,223,"4842 PREMIER, LONG BEACH, CA, 90808","Match","Non_Exact","4842 PREMIERE AVE, LONG BEACH, CA, 90808",141699879,"R"
666224,"4842 SAPPHIRE LIGHT STREET","NO. LAS VEGAS","NV",89081,36.248370165,-115.126403428,224,"4842 SAPPHIRE LIGHT STREET, NO. LAS VEGAS, NV, 89081","Match","Exact","4842 SAPPHIRE LIGHT ST, N LAS VEGAS, NV, 89081",201981313,"R"
666225,"4842 SEDALIA STREET","DALLAS","TX",75216,32.6994945650001,-96.767626046,225,"4842 SEDALIA STREET, DALLAS, TX, 75216","Match","Exact","4842 SEDALIA ST, DALLAS, TX, 75216",102956711,"L"
666226,"4842 SISKIYOU AVE","DUNSMUIR","CA",96025,41.224483863,-122.274788332,226,"4842 SISKIYOU AVE, DUNSMUIR, CA, 96025","Match","Exact","4842 SISKIYOU AVE, DUNSMUIR, CA, 96025",113273620,"R"
666227,"4842 SNOWDEN AVE","LAKEWOOD","CA",90713,33.8456773780001,-118.111341048,227,"4842 SNOWDEN AVE, LAKEWOOD, CA, 90713","Match","Exact","4842 SNOWDEN AVE, LAKEWOOD, CA, 90713",142693215,"R"
666228,"4842 ST RT 734","JEFFERSONVILLE","OH",43128,39.651384308,-83.613944358,228,"4842 ST RT 734, JEFFERSONVILLE, OH, 43128","Match","Non_Exact","4842 STATE RTE 734, JEFFERSONVILLE, OH, 43128",119057972,"R"
666229,"4842 SUMMERDALE AVENUE","PHILADELPHIA","PA",19124,40.027815085,-75.0960320999999,229,"4842 SUMMERDALE AVENUE, PHILADELPHIA, PA, 19124","Match","Exact","4842 SUMMERDALE AVE, PHILADELPHIA, PA, 19124",131426673,"L"
666230,"4842 SUMMERHILL DRIVE","COUNTRY CLUB HILLS","IL",60478,41.56029454,-87.735988408,230,"4842 SUMMERHILL DRIVE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","4842 SUMMERHILL DR, COUNTRY CLUB HILLS, IL, 60478",624427116,"R"
666231,"4842 TURNER HALL ROAD","BELLEVILLE","IL",62220,38.4106017510001,-90.034337861,231,"4842 TURNER HALL ROAD, BELLEVILLE, IL, 62220","Match","Exact","4842 TURNER HALL RD, BELLEVILLE, IL, 62220",107933324,"R"
666232,"4842 W MYSTIC COVE WAY","GARDEN CITY","ID",83703,43.6435865980001,-116.256441862,232,"4842 W MYSTIC COVE WAY, GARDEN CITY, ID, 83703","Match","Non_Exact","4842 W MYSTIC COVE WAY, GARDEN CITY, ID, 83714",117935315,"R"
666233,"4842 W WRIGHT TERRACE","SKOKIE","ID",60077,NA,NA,233,"4842 W WRIGHT TERRACE, SKOKIE, ID, 60077","No_Match",NA,NA,NA,NA
